x,y,species_2 cloglog values
7653.0,7653.0,0.05361539
7654.0,7654.0,0.21914631
7655.0,7655.0,0.075011685
7656.0,7656.0,0.06472758
7657.0,7657.0,0.66234845
7658.0,7658.0,0.022049747
7659.0,7659.0,1.5918713E-4
7660.0,7660.0,0.08517131
7661.0,7661.0,0.7461025
7662.0,7662.0,0.10711154
7663.0,7663.0,0.4587265
7664.0,7664.0,0.20000467
7665.0,7665.0,0.07860428
7666.0,7666.0,0.0073171337
7667.0,7667.0,0.7523771
7668.0,7668.0,0.10769269
7669.0,7669.0,0.1459118
7670.0,7670.0,0.08689773
7671.0,7671.0,0.5083713
7672.0,7672.0,0.78511167
7673.0,7673.0,0.16729122
7674.0,7674.0,0.010299066
7675.0,7675.0,0.06848493
7676.0,7676.0,0.76433676
7677.0,7677.0,0.013603245
7678.0,7678.0,0.47753236
7679.0,7679.0,0.14099142
7680.0,7680.0,5.3155416E-4
7681.0,7681.0,0.7513473
7682.0,7682.0,0.06573728
7683.0,7683.0,0.21589525
7684.0,7684.0,6.1538105E-4
7685.0,7685.0,4.8431786E-5
7686.0,7686.0,0.06493745
7687.0,7687.0,0.0761321
7688.0,7688.0,0.6577565
7689.0,7689.0,0.75124997
7690.0,7690.0,0.10208406
7691.0,7691.0,0.09582833
7692.0,7692.0,5.9116294E-4
7693.0,7693.0,0.10916531
7694.0,7694.0,0.78949493
7695.0,7695.0,0.7509732
7696.0,7696.0,0.0019640021
7697.0,7697.0,0.016824417
7698.0,7698.0,0.09632229
7699.0,7699.0,0.7982668
7700.0,7700.0,4.2792384E-5
7701.0,7701.0,0.663041
7702.0,7702.0,0.030230664
7703.0,7703.0,0.21302427
7704.0,7704.0,0.6014747
7705.0,7705.0,0.03643488
7706.0,7706.0,0.068974495
7707.0,7707.0,0.11655263
7708.0,7708.0,0.076473676
7709.0,7709.0,0.7833875
7710.0,7710.0,0.11908308
7711.0,7711.0,0.038536157
7712.0,7712.0,7.760153E-5
7713.0,7713.0,0.2505419
7714.0,7714.0,0.05031062
7715.0,7715.0,1.751869E-5
7716.0,7716.0,0.7638931
7717.0,7717.0,0.017905077
7718.0,7718.0,0.12866546
7719.0,7719.0,0.60956055
7720.0,7720.0,0.474748
7721.0,7721.0,1.5792389E-4
7722.0,7722.0,0.7809108
7723.0,7723.0,0.17832726
7724.0,7724.0,3.8386937E-4
7725.0,7725.0,0.12846221
7726.0,7726.0,0.08138972
7727.0,7727.0,0.017437002
7728.0,7728.0,0.093014464
7729.0,7729.0,0.3240818
7730.0,7730.0,0.74523526
7731.0,7731.0,0.0754922
7732.0,7732.0,0.066996776
7733.0,7733.0,0.15019728
7734.0,7734.0,0.36142063
7735.0,7735.0,0.46217215
7736.0,7736.0,0.13576601
7737.0,7737.0,0.410091
7738.0,7738.0,0.2880788
7739.0,7739.0,0.07464855
7740.0,7740.0,0.10872957
7741.0,7741.0,0.04424761
7742.0,7742.0,0.096325085
7743.0,7743.0,0.08900151
7744.0,7744.0,0.28882065
7745.0,7745.0,4.145653E-5
7746.0,7746.0,0.088421166
7747.0,7747.0,0.2923678
7748.0,7748.0,0.23490381
7749.0,7749.0,0.026531238
7750.0,7750.0,0.04995006
7751.0,7751.0,0.09115719
7752.0,7752.0,0.11023541
7753.0,7753.0,0.048502736
7754.0,7754.0,0.37990957
7755.0,7755.0,0.070779085
7756.0,7756.0,0.086432375
7757.0,7757.0,0.06409403
7758.0,7758.0,0.042714357
7759.0,7759.0,0.72802633
7760.0,7760.0,1.7342946E-4
7761.0,7761.0,0.06465497
7762.0,7762.0,0.09795687
7763.0,7763.0,0.1386846
7764.0,7764.0,0.10032146
7765.0,7765.0,0.13529395
7766.0,7766.0,0.04860412
7767.0,7767.0,0.5495966
7768.0,7768.0,0.14007941
7769.0,7769.0,0.0018664761
7770.0,7770.0,0.0010417078
7771.0,7771.0,3.3275908E-4
7772.0,7772.0,0.06575093
7773.0,7773.0,0.06976721
7774.0,7774.0,0.31216744
7775.0,7775.0,2.0938434E-4
7776.0,7776.0,0.78334695
7777.0,7777.0,0.32616672
7778.0,7778.0,0.13430047
7779.0,7779.0,0.31159595
7780.0,7780.0,0.14158764
7781.0,7781.0,0.18877342
7782.0,7782.0,0.17101769
7783.0,7783.0,0.030114667
7784.0,7784.0,0.20867653
7785.0,7785.0,0.040110588
7786.0,7786.0,0.066279516
7787.0,7787.0,0.8529702
7788.0,7788.0,0.1422832
7789.0,7789.0,0.10980771
7790.0,7790.0,0.0837011
7791.0,7791.0,0.24972773
7792.0,7792.0,0.4678067
7793.0,7793.0,0.5301107
7794.0,7794.0,0.7987481
7795.0,7795.0,0.012378198
7796.0,7796.0,0.3924168
7797.0,7797.0,0.04724064
7798.0,7798.0,0.36036995
7799.0,7799.0,0.08080949
7800.0,7800.0,0.036212757
7801.0,7801.0,3.3611478E-4
7802.0,7802.0,8.342156E-4
7803.0,7803.0,0.3905627
7804.0,7804.0,0.08936433
7805.0,7805.0,0.6509558
7806.0,7806.0,0.11581093
7807.0,7807.0,0.2046701
7808.0,7808.0,0.0181898
7809.0,7809.0,7.206936E-5
7810.0,7810.0,0.7145756
7811.0,7811.0,0.16878189
7812.0,7812.0,0.07440338
7813.0,7813.0,0.14598992
7814.0,7814.0,0.049451537
7815.0,7815.0,0.04425276
7816.0,7816.0,0.20903303
7817.0,7817.0,0.15751037
7818.0,7818.0,0.7857978
7819.0,7819.0,0.048402984
7820.0,7820.0,0.10208048
7821.0,7821.0,0.13677357
7822.0,7822.0,0.1062991
7823.0,7823.0,0.73771435
7824.0,7824.0,0.71729803
7825.0,7825.0,0.038305875
7826.0,7826.0,0.070995174
7827.0,7827.0,0.019937012
7828.0,7828.0,0.010554577
7829.0,7829.0,0.07877189
7830.0,7830.0,0.04244007
7831.0,7831.0,0.18640803
7832.0,7832.0,0.08749231
7833.0,7833.0,0.11802614
7834.0,7834.0,0.29785717
7835.0,7835.0,3.314276E-4
7836.0,7836.0,0.66046584
7837.0,7837.0,0.72196054
7838.0,7838.0,0.1806223
7839.0,7839.0,0.07444254
7840.0,7840.0,0.013606783
7841.0,7841.0,0.0122724585
7842.0,7842.0,0.12428625
7843.0,7843.0,0.11442246
7844.0,7844.0,0.06332286
7845.0,7845.0,0.0026976846
7846.0,7846.0,0.044842627
7847.0,7847.0,0.23411861
7848.0,7848.0,0.07678124
7849.0,7849.0,0.087225206
7850.0,7850.0,0.1256761
7851.0,7851.0,0.089337416
7852.0,7852.0,2.8507152E-4
7853.0,7853.0,0.06968995
7854.0,7854.0,0.73640716
7855.0,7855.0,0.0029294868
7856.0,7856.0,0.011768963
7857.0,7857.0,0.079217166
7858.0,7858.0,0.2035419
7859.0,7859.0,0.2609791
7860.0,7860.0,0.070824675
7861.0,7861.0,0.08454689
7862.0,7862.0,0.12118967
7863.0,7863.0,0.0576588
7864.0,7864.0,0.06841608
7865.0,7865.0,0.026100304
7866.0,7866.0,0.117144026
7867.0,7867.0,0.5677441
7868.0,7868.0,0.01250241
7869.0,7869.0,0.07066344
7870.0,7870.0,0.22252545
7871.0,7871.0,0.24266817
7872.0,7872.0,0.05649478
7873.0,7873.0,0.004390375
7874.0,7874.0,0.070433505
7875.0,7875.0,0.07396033
7876.0,7876.0,0.060349382
7877.0,7877.0,0.7786708
7878.0,7878.0,0.015309024
7879.0,7879.0,0.122929916
7880.0,7880.0,0.07073133
7881.0,7881.0,0.21295966
7882.0,7882.0,0.64492553
7883.0,7883.0,0.060998313
7884.0,7884.0,0.0893717
7885.0,7885.0,0.7025791
7886.0,7886.0,0.07561964
7887.0,7887.0,4.0644582E-4
7888.0,7888.0,0.14962696
7889.0,7889.0,0.16391596
7890.0,7890.0,0.002068122
7891.0,7891.0,0.073130794
7892.0,7892.0,0.7677648
7893.0,7893.0,0.030228436
7894.0,7894.0,0.030141499
7895.0,7895.0,0.021379817
7896.0,7896.0,0.13160595
7897.0,7897.0,0.036911625
7898.0,7898.0,0.07349803
7899.0,7899.0,0.08016443
7900.0,7900.0,0.05035002
7901.0,7901.0,0.07241831
7902.0,7902.0,0.012993508
7903.0,7903.0,0.019278508
7904.0,7904.0,0.05774123
7905.0,7905.0,0.09202833
7906.0,7906.0,0.041395165
7907.0,7907.0,0.483112
7908.0,7908.0,0.026759038
7909.0,7909.0,5.9066538E-6
7910.0,7910.0,0.08440665
7911.0,7911.0,0.74529433
7912.0,7912.0,0.061296277
7913.0,7913.0,0.72655165
7914.0,7914.0,0.16361454
7915.0,7915.0,0.096573934
7916.0,7916.0,0.13306572
7917.0,7917.0,2.8898526E-4
7918.0,7918.0,0.020789554
7919.0,7919.0,0.06857069
7920.0,7920.0,0.1764087
7921.0,7921.0,0.061662916
7922.0,7922.0,0.5414421
7923.0,7923.0,2.8579787E-5
7924.0,7924.0,0.005875126
7925.0,7925.0,0.015424266
7926.0,7926.0,0.036928557
7927.0,7927.0,0.46141446
7928.0,7928.0,0.08855253
7929.0,7929.0,0.09871361
7930.0,7930.0,0.087041326
7931.0,7931.0,0.45966193
7932.0,7932.0,0.022789568
7933.0,7933.0,0.02320078
7934.0,7934.0,0.048146643
7935.0,7935.0,0.08706118
7936.0,7936.0,0.1375437
7937.0,7937.0,2.2613847E-5
7938.0,7938.0,0.56457126
7939.0,7939.0,0.070686646
7940.0,7940.0,0.08587228
7941.0,7941.0,0.27565077
7942.0,7942.0,1.20730665E-5
7943.0,7943.0,0.058480896
7944.0,7944.0,0.78849447
7945.0,7945.0,0.5296425
7946.0,7946.0,0.09284828
7947.0,7947.0,0.43931285
7948.0,7948.0,0.07596544
7949.0,7949.0,0.001098035
7950.0,7950.0,0.009158679
7951.0,7951.0,0.107417524
7952.0,7952.0,0.10329874
7953.0,7953.0,0.079530284
7954.0,7954.0,0.13584466
7955.0,7955.0,1.4101845E-5
7956.0,7956.0,0.08773239
7957.0,7957.0,0.70374686
7958.0,7958.0,0.06789173
7959.0,7959.0,0.0114668235
7960.0,7960.0,0.0089140665
7961.0,7961.0,0.039848432
7962.0,7962.0,0.06961082
7963.0,7963.0,0.015068358
7964.0,7964.0,0.73527354
7965.0,7965.0,0.101657696
7966.0,7966.0,0.3073177
7967.0,7967.0,0.21800058
7968.0,7968.0,0.044386536
7969.0,7969.0,0.5079139
7970.0,7970.0,0.020027544
7971.0,7971.0,0.4731731
7972.0,7972.0,0.7380504
7973.0,7973.0,0.7827486
7974.0,7974.0,0.11686541
7975.0,7975.0,0.027040314
7976.0,7976.0,0.06487356
7977.0,7977.0,0.80004835
7978.0,7978.0,0.63706124
7979.0,7979.0,0.11503771
7980.0,7980.0,0.08338898
7981.0,7981.0,0.12233794
7982.0,7982.0,0.5011071
7983.0,7983.0,0.09161297
7984.0,7984.0,1.6904475E-4
7985.0,7985.0,0.7052689
7986.0,7986.0,0.045975603
7987.0,7987.0,0.0140459975
7988.0,7988.0,0.012339281
7989.0,7989.0,2.5546036E-4
7990.0,7990.0,0.073824465
7991.0,7991.0,1.656924E-5
7992.0,7992.0,0.19178616
7993.0,7993.0,0.06461147
7994.0,7994.0,0.062466532
7995.0,7995.0,3.0260584E-5
7996.0,7996.0,0.06700895
7997.0,7997.0,0.18972541
7998.0,7998.0,0.059717555
7999.0,7999.0,0.6106355
8000.0,8000.0,1.797569E-4
8001.0,8001.0,6.088834E-5
8002.0,8002.0,0.115623705
8003.0,8003.0,0.15907028
8004.0,8004.0,0.01564883
8005.0,8005.0,0.08020838
8006.0,8006.0,7.542258E-5
8007.0,8007.0,1.0462326E-5
8008.0,8008.0,0.10361444
8009.0,8009.0,0.10514641
8010.0,8010.0,0.16012283
8011.0,8011.0,0.05952282
8012.0,8012.0,0.4643469
8013.0,8013.0,0.053524125
8014.0,8014.0,0.2791743
8015.0,8015.0,0.14504956
8016.0,8016.0,0.17181545
8017.0,8017.0,0.7777802
8018.0,8018.0,0.050998554
8019.0,8019.0,0.75477904
8020.0,8020.0,0.60371965
8021.0,8021.0,0.14222528
8022.0,8022.0,5.3914637E-6
8023.0,8023.0,0.71315205
8024.0,8024.0,0.06405998
8025.0,8025.0,0.089852765
8026.0,8026.0,0.7480446
8027.0,8027.0,0.6784613
8028.0,8028.0,0.47984925
8029.0,8029.0,0.09548354
8030.0,8030.0,0.042618044
8031.0,8031.0,0.048250753
8032.0,8032.0,0.050505716
8033.0,8033.0,0.098630086
8034.0,8034.0,0.094066285
8035.0,8035.0,0.11481585
8036.0,8036.0,0.34319353
8037.0,8037.0,0.122973695
8038.0,8038.0,0.0897201
8039.0,8039.0,0.01459652
8040.0,8040.0,0.583214
8041.0,8041.0,0.28583393
8042.0,8042.0,0.065102
8043.0,8043.0,7.731702E-4
8044.0,8044.0,0.012605109
8045.0,8045.0,0.23301943
8046.0,8046.0,0.03394588
8047.0,8047.0,0.67642057
8048.0,8048.0,0.012203955
8049.0,8049.0,0.09464629
8050.0,8050.0,0.41162977
8051.0,8051.0,0.42449027
8052.0,8052.0,8.785454E-5
8053.0,8053.0,0.032971997
8054.0,8054.0,0.48844165
8055.0,8055.0,0.043293323
8056.0,8056.0,0.111495964
8057.0,8057.0,2.5365707E-5
8058.0,8058.0,0.11767215
8059.0,8059.0,0.7964606
8060.0,8060.0,0.20085579
8061.0,8061.0,0.14203879
8062.0,8062.0,0.03390847
8063.0,8063.0,0.019986726
8064.0,8064.0,0.102072135
8065.0,8065.0,0.0028768943
8066.0,8066.0,0.07370198
8067.0,8067.0,0.3279294
8068.0,8068.0,0.18755324
8069.0,8069.0,0.01612847
8070.0,8070.0,0.2921251
8071.0,8071.0,0.07108921
8072.0,8072.0,0.17529468
8073.0,8073.0,0.1147408
8074.0,8074.0,0.3145469
8075.0,8075.0,0.725711
8076.0,8076.0,0.0852588
8077.0,8077.0,0.022748368
8078.0,8078.0,0.0084943045
8079.0,8079.0,0.1402787
8080.0,8080.0,0.5131471
8081.0,8081.0,2.6919435E-5
8082.0,8082.0,0.10766145
8083.0,8083.0,0.10098431
8084.0,8084.0,0.56648046
8085.0,8085.0,0.2469465
8086.0,8086.0,0.004469617
8087.0,8087.0,0.011486929
8088.0,8088.0,0.34027773
8089.0,8089.0,0.049105335
8090.0,8090.0,0.10548425
8091.0,8091.0,0.104879096
8092.0,8092.0,3.3727146E-4
8093.0,8093.0,0.016479664
8094.0,8094.0,0.0869596
8095.0,8095.0,0.061641693
8096.0,8096.0,0.0028881119
8097.0,8097.0,0.10088846
8098.0,8098.0,4.4592514E-5
8099.0,8099.0,0.12036568
8100.0,8100.0,0.062407114
8101.0,8101.0,0.7924041
8102.0,8102.0,0.11539544
8103.0,8103.0,0.09300868
8104.0,8104.0,7.864432E-4
8105.0,8105.0,0.294241
8106.0,8106.0,0.0012514164
8107.0,8107.0,0.052289754
8108.0,8108.0,1.972843E-4
8109.0,8109.0,0.14981292
8110.0,8110.0,0.17252499
8111.0,8111.0,0.021823183
8112.0,8112.0,2.0293563E-5
8113.0,8113.0,0.14765422
8114.0,8114.0,0.6982884
8115.0,8115.0,0.38364616
8116.0,8116.0,0.026018841
8117.0,8117.0,0.011470291
8118.0,8118.0,0.7616044
8119.0,8119.0,0.35476685
8120.0,8120.0,0.033619754
8121.0,8121.0,0.037050627
8122.0,8122.0,0.8111186
8123.0,8123.0,0.04175821
8124.0,8124.0,2.853774E-5
8125.0,8125.0,0.04875561
8126.0,8126.0,0.048979074
8127.0,8127.0,0.68009734
8128.0,8128.0,0.01845668
8129.0,8129.0,0.09213419
8130.0,8130.0,0.087627746
8131.0,8131.0,0.1780559
8132.0,8132.0,0.32043704
8133.0,8133.0,0.018141065
8134.0,8134.0,0.10213403
8135.0,8135.0,0.08543565
8136.0,8136.0,0.102568194
8137.0,8137.0,0.05566965
8138.0,8138.0,0.113187164
8139.0,8139.0,0.028217304
8140.0,8140.0,0.76615465
8141.0,8141.0,0.09675063
8142.0,8142.0,0.07423999
8143.0,8143.0,0.034642518
8144.0,8144.0,3.590636E-5
8145.0,8145.0,0.18284303
8146.0,8146.0,0.077499814
8147.0,8147.0,0.05632494
8148.0,8148.0,0.16095427
8149.0,8149.0,0.17678815
8150.0,8150.0,0.15146014
8151.0,8151.0,0.0819454
8152.0,8152.0,0.32951415
8153.0,8153.0,3.494226E-4
8154.0,8154.0,0.062396746
8155.0,8155.0,0.037714884
8156.0,8156.0,1.4267671E-5
8157.0,8157.0,2.4270584E-4
8158.0,8158.0,0.5942064
8159.0,8159.0,0.0875005
8160.0,8160.0,0.08706839
8161.0,8161.0,0.18060121
8162.0,8162.0,0.10450057
8163.0,8163.0,0.15870005
8164.0,8164.0,0.08563217
8165.0,8165.0,0.0052462188
8166.0,8166.0,0.09730195
8167.0,8167.0,0.01681646
8168.0,8168.0,0.14236219
8169.0,8169.0,0.17601812
8170.0,8170.0,0.2063189
8171.0,8171.0,0.21029411
8172.0,8172.0,0.6886422
8173.0,8173.0,0.73085576
8174.0,8174.0,0.04571606
8175.0,8175.0,0.62144965
8176.0,8176.0,0.07272539
8177.0,8177.0,0.774339
8178.0,8178.0,0.12939781
8179.0,8179.0,0.7479231
8180.0,8180.0,0.4561384
8181.0,8181.0,0.09992619
8182.0,8182.0,0.21955386
8183.0,8183.0,0.065874636
8184.0,8184.0,0.10663905
8185.0,8185.0,0.028234197
8186.0,8186.0,1.4898858E-4
8187.0,8187.0,0.21413997
8188.0,8188.0,0.318869
8189.0,8189.0,0.33839765
8190.0,8190.0,0.1322217
8191.0,8191.0,1.8486482E-5
8192.0,8192.0,0.7176788
8193.0,8193.0,0.008616615
8194.0,8194.0,0.7500712
8195.0,8195.0,0.5955724
8196.0,8196.0,0.22555456
8197.0,8197.0,0.06279517
8198.0,8198.0,0.08213894
8199.0,8199.0,0.07393062
8200.0,8200.0,0.07506415
8201.0,8201.0,0.056835033
8202.0,8202.0,0.09623595
8203.0,8203.0,0.16023256
8204.0,8204.0,0.38796863
8205.0,8205.0,0.0021824457
8206.0,8206.0,1.5684163E-4
8207.0,8207.0,0.87737703
8208.0,8208.0,0.03818758
8209.0,8209.0,0.5348182
8210.0,8210.0,0.117599934
8211.0,8211.0,0.15134005
8212.0,8212.0,0.10736465
8213.0,8213.0,0.01591083
8214.0,8214.0,0.4231831
8215.0,8215.0,0.018751482
8216.0,8216.0,0.06454448
8217.0,8217.0,6.436099E-4
8218.0,8218.0,0.036348075
8219.0,8219.0,0.20226324
8220.0,8220.0,0.025673306
8221.0,8221.0,0.033223685
8222.0,8222.0,0.0300327
8223.0,8223.0,0.0013879699
8224.0,8224.0,0.08208231
8225.0,8225.0,0.42354378
8226.0,8226.0,0.084633954
8227.0,8227.0,0.0136312945
8228.0,8228.0,0.06704381
8229.0,8229.0,0.07003905
8230.0,8230.0,0.0011578153
8231.0,8231.0,0.70858747
8232.0,8232.0,0.020603292
8233.0,8233.0,0.003308431
8234.0,8234.0,0.13090865
8235.0,8235.0,0.0019367834
8236.0,8236.0,3.1070266E-4
8237.0,8237.0,0.74737203
8238.0,8238.0,0.03251595
8239.0,8239.0,0.39809227
8240.0,8240.0,0.0057452833
8241.0,8241.0,0.72457993
8242.0,8242.0,0.14780746
8243.0,8243.0,0.04635482
8244.0,8244.0,0.096611
8245.0,8245.0,0.4847965
8246.0,8246.0,0.5701197
8247.0,8247.0,0.061641775
8248.0,8248.0,0.055904347
8249.0,8249.0,0.0028613706
8250.0,8250.0,0.22341517
8251.0,8251.0,0.16614786
8252.0,8252.0,0.076852605
8253.0,8253.0,0.017154867
8254.0,8254.0,0.8145133
8255.0,8255.0,0.8006107
8256.0,8256.0,0.091035046
8257.0,8257.0,0.42336014
8258.0,8258.0,0.33119503
8259.0,8259.0,0.08114267
8260.0,8260.0,0.71192837
8261.0,8261.0,1.1103198E-5
8262.0,8262.0,0.057533048
8263.0,8263.0,3.3404178E-4
8264.0,8264.0,0.2833124
8265.0,8265.0,0.008026296
8266.0,8266.0,0.023949139
8267.0,8267.0,0.062240347
8268.0,8268.0,0.26541758
8269.0,8269.0,0.71676606
8270.0,8270.0,4.3783595E-5
8271.0,8271.0,0.092155464
8272.0,8272.0,0.5135206
8273.0,8273.0,0.3078372
8274.0,8274.0,0.07839531
8275.0,8275.0,0.07060455
8276.0,8276.0,5.0445035E-4
8277.0,8277.0,0.07710468
8278.0,8278.0,0.06428769
8279.0,8279.0,0.10339614
8280.0,8280.0,0.10577901
8281.0,8281.0,0.5532894
8282.0,8282.0,0.02182323
8283.0,8283.0,0.75804156
8284.0,8284.0,0.05072697
8285.0,8285.0,0.7783031
8286.0,8286.0,0.13285662
8287.0,8287.0,0.08121849
8288.0,8288.0,0.0016334716
8289.0,8289.0,0.09530883
8290.0,8290.0,0.018104356
8291.0,8291.0,0.25875744
8292.0,8292.0,0.7934087
8293.0,8293.0,0.124280505
8294.0,8294.0,0.14839265
8295.0,8295.0,0.7449594
8296.0,8296.0,0.74555725
8297.0,8297.0,0.13464157
8298.0,8298.0,0.54576176
8299.0,8299.0,7.521325E-4
8300.0,8300.0,2.1334907E-5
8301.0,8301.0,2.5789894E-4
8302.0,8302.0,0.10992751
8303.0,8303.0,0.43016624
8304.0,8304.0,0.041745216
8305.0,8305.0,0.6047577
8306.0,8306.0,0.016654199
8307.0,8307.0,0.08591801
8308.0,8308.0,0.26658672
8309.0,8309.0,0.030007865
8310.0,8310.0,0.09107337
8311.0,8311.0,0.19364478
8312.0,8312.0,0.78782415
8313.0,8313.0,0.048332587
8314.0,8314.0,0.7442766
8315.0,8315.0,0.76806563
8316.0,8316.0,0.13803993
8317.0,8317.0,0.097084425
8318.0,8318.0,0.2366869
8319.0,8319.0,0.027193012
8320.0,8320.0,0.53514266
8321.0,8321.0,0.10275486
8322.0,8322.0,0.4039837
8323.0,8323.0,0.11581719
8324.0,8324.0,0.10300456
8325.0,8325.0,0.08080703
8326.0,8326.0,0.74877477
8327.0,8327.0,0.22022066
8328.0,8328.0,0.7727102
8329.0,8329.0,0.33788502
8330.0,8330.0,0.13797034
8331.0,8331.0,0.24679619
8332.0,8332.0,0.040347856
8333.0,8333.0,0.31073382
8334.0,8334.0,0.10645388
8335.0,8335.0,0.5486962
8336.0,8336.0,0.2757199
8337.0,8337.0,0.40060416
8338.0,8338.0,0.013977489
8339.0,8339.0,0.08911799
8340.0,8340.0,0.60846555
8341.0,8341.0,0.033173297
8342.0,8342.0,5.22485E-6
8343.0,8343.0,0.12722704
8344.0,8344.0,0.074506655
8345.0,8345.0,0.12207725
8346.0,8346.0,0.04014219
8347.0,8347.0,0.07344667
8348.0,8348.0,1.429985E-4
8349.0,8349.0,0.03142512
8350.0,8350.0,0.014271719
8351.0,8351.0,0.12378139
8352.0,8352.0,0.3142672
8353.0,8353.0,0.059836123
8354.0,8354.0,0.6214405
8355.0,8355.0,0.7145169
8356.0,8356.0,0.00710477
8357.0,8357.0,0.31584552
8358.0,8358.0,0.32151395
8359.0,8359.0,0.08971422
8360.0,8360.0,0.11811614
8361.0,8361.0,0.091481976
8362.0,8362.0,3.4841658E-5
8363.0,8363.0,0.76002824
8364.0,8364.0,0.063067466
8365.0,8365.0,0.6660533
8366.0,8366.0,0.0010016508
8367.0,8367.0,0.08393034
8368.0,8368.0,0.07862713
8369.0,8369.0,5.702797E-6
8370.0,8370.0,0.24221595
8371.0,8371.0,0.14916101
8372.0,8372.0,0.8763613
8373.0,8373.0,0.07343983
8374.0,8374.0,0.039908864
8375.0,8375.0,0.10490663
8376.0,8376.0,0.09971565
8377.0,8377.0,0.23295476
8378.0,8378.0,0.01586463
8379.0,8379.0,0.3514526
8380.0,8380.0,0.092367604
8381.0,8381.0,0.11236604
8382.0,8382.0,0.46363422
8383.0,8383.0,0.029118268
8384.0,8384.0,0.26428565
8385.0,8385.0,0.33504978
8386.0,8386.0,0.108870745
8387.0,8387.0,0.030241005
8388.0,8388.0,0.0580538
8389.0,8389.0,0.1397806
8390.0,8390.0,0.17448571
8391.0,8391.0,0.030947587
8392.0,8392.0,0.12761885
8393.0,8393.0,0.18361713
8394.0,8394.0,0.11501866
8395.0,8395.0,0.076959684
8396.0,8396.0,0.24576193
8397.0,8397.0,0.7591982
8398.0,8398.0,0.05219224
8399.0,8399.0,0.05208575
8400.0,8400.0,0.32492304
8401.0,8401.0,0.09209379
8402.0,8402.0,0.002241579
8403.0,8403.0,0.77731866
8404.0,8404.0,0.71905035
8405.0,8405.0,0.14041175
8406.0,8406.0,0.020302795
8407.0,8407.0,0.23882085
8408.0,8408.0,0.70513165
8409.0,8409.0,0.12739791
8410.0,8410.0,0.023416094
8411.0,8411.0,0.028708415
8412.0,8412.0,0.21843489
8413.0,8413.0,0.03185839
8414.0,8414.0,0.05129857
8415.0,8415.0,0.8069315
8416.0,8416.0,0.084318966
8417.0,8417.0,0.0012702438
8418.0,8418.0,0.014109883
8419.0,8419.0,0.106534585
8420.0,8420.0,0.029249601
8421.0,8421.0,0.07081761
8422.0,8422.0,0.07804755
8423.0,8423.0,0.03282997
8424.0,8424.0,0.7268783
8425.0,8425.0,0.01529894
8426.0,8426.0,3.3875278E-4
8427.0,8427.0,0.04513499
8428.0,8428.0,0.0985928
8429.0,8429.0,0.8120586
8430.0,8430.0,0.09256533
8431.0,8431.0,0.2183166
8432.0,8432.0,0.3480168
8433.0,8433.0,0.19491012
8434.0,8434.0,1.0335144E-5
8435.0,8435.0,0.43008566
8436.0,8436.0,0.05845731
8437.0,8437.0,0.13895215
8438.0,8438.0,0.1140941
8439.0,8439.0,0.7371769
8440.0,8440.0,0.12659335
8441.0,8441.0,0.089040294
8442.0,8442.0,0.080327034
8443.0,8443.0,0.43544465
8444.0,8444.0,0.20334664
8445.0,8445.0,0.7478376
8446.0,8446.0,0.030920748
8447.0,8447.0,0.10770795
8448.0,8448.0,0.103700794
8449.0,8449.0,0.076484546
8450.0,8450.0,0.046494476
8451.0,8451.0,0.0060273604
8452.0,8452.0,0.024171205
8453.0,8453.0,0.047465816
8454.0,8454.0,0.098928824
8455.0,8455.0,0.7926551
8456.0,8456.0,0.124719866
8457.0,8457.0,3.3607204E-5
8458.0,8458.0,0.49747014
8459.0,8459.0,0.055382337
8460.0,8460.0,0.06861966
8461.0,8461.0,0.80227095
8462.0,8462.0,0.028186504
8463.0,8463.0,0.10151036
8464.0,8464.0,0.20548768
8465.0,8465.0,0.0515223
8466.0,8466.0,0.06032494
8467.0,8467.0,0.09111904
8468.0,8468.0,0.08156776
8469.0,8469.0,0.09556682
8470.0,8470.0,0.48360762
8471.0,8471.0,0.021249091
8472.0,8472.0,0.11135938
8473.0,8473.0,0.019363826
8474.0,8474.0,0.09795375
8475.0,8475.0,1.9883464E-6
8476.0,8476.0,0.03335199
8477.0,8477.0,0.33110395
8478.0,8478.0,0.15618142
8479.0,8479.0,0.07601151
8480.0,8480.0,1.7532337E-5
8481.0,8481.0,0.066574514
8482.0,8482.0,0.10873489
8483.0,8483.0,0.046461295
8484.0,8484.0,0.08178725
8485.0,8485.0,0.71051437
8486.0,8486.0,0.013379904
8487.0,8487.0,0.08325459
8488.0,8488.0,0.022347866
8489.0,8489.0,0.05941285
8490.0,8490.0,0.8436674
8491.0,8491.0,0.15092403
8492.0,8492.0,0.14167334
8493.0,8493.0,0.18037982
8494.0,8494.0,0.022874914
8495.0,8495.0,0.3268781
8496.0,8496.0,0.1193442
8497.0,8497.0,0.6886681
8498.0,8498.0,0.047280204
8499.0,8499.0,0.0686623
8500.0,8500.0,0.7623933
8501.0,8501.0,0.09673823
8502.0,8502.0,0.29031628
8503.0,8503.0,0.046995357
8504.0,8504.0,0.07290877
8505.0,8505.0,0.002767259
8506.0,8506.0,0.7624218
8507.0,8507.0,0.5412475
8508.0,8508.0,0.031371355
8509.0,8509.0,0.22415884
8510.0,8510.0,0.11843199
8511.0,8511.0,0.14543144
8512.0,8512.0,0.055343036
8513.0,8513.0,0.15049338
