x,y,species_9 cloglog values
7354.0,7354.0,1.8314719E-4
7355.0,7355.0,0.52313185
7356.0,7356.0,0.079047196
7357.0,7357.0,0.007852084
7358.0,7358.0,1.014928E-4
7359.0,7359.0,0.0647262
7360.0,7360.0,0.43561575
7361.0,7361.0,0.15944786
7362.0,7362.0,0.04466296
7363.0,7363.0,0.063682795
7364.0,7364.0,0.72150755
7365.0,7365.0,0.05144789
7366.0,7366.0,0.054836307
7367.0,7367.0,0.7921802
7368.0,7368.0,0.029220762
7369.0,7369.0,0.09035963
7370.0,7370.0,0.7471246
7371.0,7371.0,0.15669885
7372.0,7372.0,0.018815884
7373.0,7373.0,2.6037166E-4
7374.0,7374.0,2.4956598E-5
7375.0,7375.0,1.8406658E-4
7376.0,7376.0,0.15805058
7377.0,7377.0,0.040508702
7378.0,7378.0,0.064489275
7379.0,7379.0,0.47100064
7380.0,7380.0,0.4564454
7381.0,7381.0,0.10569449
7382.0,7382.0,0.18484473
7383.0,7383.0,0.19768903
7384.0,7384.0,0.123901
7385.0,7385.0,0.0011127457
7386.0,7386.0,0.74810594
7387.0,7387.0,0.46778908
7388.0,7388.0,1.3061742E-4
7389.0,7389.0,0.75242376
7390.0,7390.0,0.78145653
7391.0,7391.0,0.18314804
7392.0,7392.0,0.8469808
7393.0,7393.0,0.10167587
7394.0,7394.0,0.029001206
7395.0,7395.0,1.8841817E-4
7396.0,7396.0,0.7434499
7397.0,7397.0,0.008970559
7398.0,7398.0,0.12207835
7399.0,7399.0,0.09065346
7400.0,7400.0,0.11434172
7401.0,7401.0,0.16348296
7402.0,7402.0,0.043977097
7403.0,7403.0,0.37945315
7404.0,7404.0,0.035101604
7405.0,7405.0,0.050889973
7406.0,7406.0,0.13835716
7407.0,7407.0,0.8145232
7408.0,7408.0,0.43923348
7409.0,7409.0,0.089108534
7410.0,7410.0,8.82136E-4
7411.0,7411.0,0.055569053
7412.0,7412.0,0.06367017
7413.0,7413.0,0.76210886
7414.0,7414.0,0.072724916
7415.0,7415.0,0.14651187
7416.0,7416.0,0.070713654
7417.0,7417.0,0.0721233
7418.0,7418.0,0.17635137
7419.0,7419.0,0.30654752
7420.0,7420.0,0.07969656
7421.0,7421.0,0.06960491
7422.0,7422.0,0.10456161
7423.0,7423.0,0.41773686
7424.0,7424.0,0.23031038
7425.0,7425.0,0.0015548773
7426.0,7426.0,0.71366024
7427.0,7427.0,0.25607255
7428.0,7428.0,0.13352269
7429.0,7429.0,0.17130627
7430.0,7430.0,6.3890114E-4
7431.0,7431.0,0.6941505
7432.0,7432.0,0.29148865
7433.0,7433.0,0.8706666
7434.0,7434.0,0.06574072
7435.0,7435.0,1.2181933E-5
7436.0,7436.0,0.10397639
7437.0,7437.0,0.12083406
7438.0,7438.0,0.25877213
7439.0,7439.0,0.2858232
7440.0,7440.0,0.09794591
7441.0,7441.0,0.3865787
7442.0,7442.0,0.05044589
7443.0,7443.0,0.0031305687
7444.0,7444.0,0.024260353
7445.0,7445.0,0.05759303
7446.0,7446.0,0.0596602
7447.0,7447.0,0.13660425
7448.0,7448.0,0.06894396
7449.0,7449.0,0.48632264
7450.0,7450.0,0.0040373313
7451.0,7451.0,0.7820595
7452.0,7452.0,0.7486083
7453.0,7453.0,1.0498928E-5
7454.0,7454.0,0.185137
7455.0,7455.0,3.4862038E-5
7456.0,7456.0,3.7991496E-5
7457.0,7457.0,0.06803514
7458.0,7458.0,0.776709
7459.0,7459.0,0.3401002
7460.0,7460.0,0.29403988
7461.0,7461.0,0.39520302
7462.0,7462.0,3.881912E-5
7463.0,7463.0,0.013238759
7464.0,7464.0,0.439131
7465.0,7465.0,0.06740473
7466.0,7466.0,4.0779254E-5
7467.0,7467.0,0.705501
7468.0,7468.0,0.76484823
7469.0,7469.0,0.002038362
7470.0,7470.0,0.7370824
7471.0,7471.0,0.107557245
7472.0,7472.0,0.059275836
7473.0,7473.0,0.412193
7474.0,7474.0,0.14857568
7475.0,7475.0,0.013307483
7476.0,7476.0,0.123554766
7477.0,7477.0,0.040971667
7478.0,7478.0,0.1272472
7479.0,7479.0,0.16631173
7480.0,7480.0,0.1491635
7481.0,7481.0,0.096539006
7482.0,7482.0,0.0010612705
7483.0,7483.0,3.6176853E-6
7484.0,7484.0,0.0043993564
7485.0,7485.0,0.12045263
7486.0,7486.0,0.7448449
7487.0,7487.0,0.013141029
7488.0,7488.0,0.032010935
7489.0,7489.0,0.22445996
7490.0,7490.0,0.16003115
7491.0,7491.0,0.011493205
7492.0,7492.0,0.094518505
7493.0,7493.0,0.67693865
7494.0,7494.0,0.5105796
7495.0,7495.0,0.0676085
7496.0,7496.0,0.08149003
7497.0,7497.0,0.70119333
7498.0,7498.0,0.79549706
7499.0,7499.0,0.16106309
7500.0,7500.0,0.10373219
7501.0,7501.0,0.0626684
7502.0,7502.0,0.0933689
7503.0,7503.0,0.08917679
7504.0,7504.0,0.6591841
7505.0,7505.0,0.033204664
7506.0,7506.0,0.26029402
7507.0,7507.0,0.7386444
7508.0,7508.0,0.11116865
7509.0,7509.0,0.7383877
7510.0,7510.0,0.11148166
7511.0,7511.0,0.12424247
7512.0,7512.0,0.06739493
7513.0,7513.0,0.044971917
7514.0,7514.0,1.25467095E-5
7515.0,7515.0,0.09211014
7516.0,7516.0,1.4569363E-4
7517.0,7517.0,0.7468249
7518.0,7518.0,0.76001185
7519.0,7519.0,0.058199655
7520.0,7520.0,0.09839581
7521.0,7521.0,0.1228777
7522.0,7522.0,0.38235584
7523.0,7523.0,0.057462167
7524.0,7524.0,0.58066833
7525.0,7525.0,0.084037155
7526.0,7526.0,0.25118294
7527.0,7527.0,0.26332298
7528.0,7528.0,0.04566505
7529.0,7529.0,0.39893645
7530.0,7530.0,0.06382368
7531.0,7531.0,0.13077083
7532.0,7532.0,0.24403979
7533.0,7533.0,0.4999362
7534.0,7534.0,0.03057447
7535.0,7535.0,0.028471302
7536.0,7536.0,0.00204884
7537.0,7537.0,6.875034E-6
7538.0,7538.0,0.37938127
7539.0,7539.0,0.11962271
7540.0,7540.0,0.0494881
7541.0,7541.0,0.008807356
7542.0,7542.0,0.061943084
7543.0,7543.0,0.24143362
7544.0,7544.0,0.06143235
7545.0,7545.0,0.15424867
7546.0,7546.0,0.7193158
7547.0,7547.0,0.08663916
7548.0,7548.0,0.14095373
7549.0,7549.0,0.25087124
7550.0,7550.0,0.24054529
7551.0,7551.0,0.41568658
7552.0,7552.0,0.07770857
7553.0,7553.0,0.09915599
7554.0,7554.0,9.134813E-4
7555.0,7555.0,0.2279917
7556.0,7556.0,0.0038220456
7557.0,7557.0,0.15748094
7558.0,7558.0,0.30942437
7559.0,7559.0,0.11017483
7560.0,7560.0,0.09448352
7561.0,7561.0,0.7614945
7562.0,7562.0,0.062500626
7563.0,7563.0,0.0015891028
7564.0,7564.0,0.15149607
7565.0,7565.0,0.74988735
7566.0,7566.0,0.14452106
7567.0,7567.0,0.3893809
7568.0,7568.0,0.20553797
7569.0,7569.0,0.77531224
7570.0,7570.0,0.3088776
7571.0,7571.0,0.06145723
7572.0,7572.0,0.7122911
7573.0,7573.0,0.6585355
7574.0,7574.0,8.620547E-6
7575.0,7575.0,0.517313
7576.0,7576.0,0.06362866
7577.0,7577.0,0.04551735
7578.0,7578.0,0.004247868
7579.0,7579.0,0.2686016
7580.0,7580.0,8.6786295E-6
7581.0,7581.0,0.077945046
7582.0,7582.0,0.081625625
7583.0,7583.0,5.064691E-6
7584.0,7584.0,0.12365302
7585.0,7585.0,6.553239E-6
7586.0,7586.0,0.13684686
7587.0,7587.0,0.7322344
7588.0,7588.0,0.07567392
7589.0,7589.0,0.002046683
7590.0,7590.0,0.05390992
7591.0,7591.0,8.517699E-6
7592.0,7592.0,0.02679218
7593.0,7593.0,1.759361E-4
7594.0,7594.0,0.08947155
7595.0,7595.0,0.23815833
7596.0,7596.0,0.041459914
7597.0,7597.0,0.011370151
7598.0,7598.0,0.0028074437
7599.0,7599.0,0.7794672
7600.0,7600.0,0.7149478
7601.0,7601.0,0.22901027
7602.0,7602.0,0.847169
7603.0,7603.0,0.3214834
7604.0,7604.0,0.39720777
7605.0,7605.0,0.08727105
7606.0,7606.0,0.040098876
7607.0,7607.0,0.111081935
7608.0,7608.0,0.197725
7609.0,7609.0,0.011543586
7610.0,7610.0,0.021491714
7611.0,7611.0,0.113820925
7612.0,7612.0,0.094931096
7613.0,7613.0,0.18391168
7614.0,7614.0,0.039444905
7615.0,7615.0,0.043785732
7616.0,7616.0,0.03403206
7617.0,7617.0,0.094827816
7618.0,7618.0,0.0012571036
7619.0,7619.0,0.80477446
7620.0,7620.0,0.07540311
7621.0,7621.0,0.097995296
7622.0,7622.0,0.04601555
7623.0,7623.0,0.08423105
7624.0,7624.0,0.09954594
7625.0,7625.0,0.43826813
7626.0,7626.0,0.06366467
7627.0,7627.0,0.09264248
7628.0,7628.0,5.098141E-5
7629.0,7629.0,0.09426073
7630.0,7630.0,0.11702126
7631.0,7631.0,3.0121573E-5
7632.0,7632.0,0.08605435
7633.0,7633.0,1.4304735E-5
7634.0,7634.0,0.6871952
7635.0,7635.0,0.102501504
7636.0,7636.0,0.077685915
7637.0,7637.0,0.80408335
7638.0,7638.0,0.5679532
7639.0,7639.0,0.71301335
7640.0,7640.0,0.06858395
7641.0,7641.0,0.115529284
7642.0,7642.0,2.4909023E-4
7643.0,7643.0,0.25516626
7644.0,7644.0,0.08321604
7645.0,7645.0,0.08294228
7646.0,7646.0,0.7759902
7647.0,7647.0,0.21683508
7648.0,7648.0,0.039528128
7649.0,7649.0,0.014863259
7650.0,7650.0,0.72698134
7651.0,7651.0,0.16885272
7652.0,7652.0,0.6315062
7653.0,7653.0,0.058286294
7654.0,7654.0,0.23049304
7655.0,7655.0,0.082666986
7656.0,7656.0,0.07297858
7657.0,7657.0,0.67631984
7658.0,7658.0,0.01896661
7659.0,7659.0,2.011067E-4
7660.0,7660.0,0.08481188
7661.0,7661.0,0.748291
7662.0,7662.0,0.10249005
7663.0,7663.0,0.49887118
7664.0,7664.0,0.204686
7665.0,7665.0,0.07963164
7666.0,7666.0,0.0068940194
7667.0,7667.0,0.7475145
7668.0,7668.0,0.0811811
7669.0,7669.0,0.14645812
7670.0,7670.0,0.094114065
7671.0,7671.0,0.5104526
7672.0,7672.0,0.77457786
7673.0,7673.0,0.1695824
7674.0,7674.0,0.009670886
7675.0,7675.0,0.075114995
7676.0,7676.0,0.7595131
7677.0,7677.0,0.0114107095
7678.0,7678.0,0.48361644
7679.0,7679.0,0.14971234
7680.0,7680.0,7.35904E-4
7681.0,7681.0,0.7574651
7682.0,7682.0,0.0644315
7683.0,7683.0,0.20884183
7684.0,7684.0,8.048175E-4
7685.0,7685.0,5.4145577E-5
7686.0,7686.0,0.07006536
7687.0,7687.0,0.07223417
7688.0,7688.0,0.64510965
7689.0,7689.0,0.7487961
7690.0,7690.0,0.102777645
7691.0,7691.0,0.09715436
7692.0,7692.0,5.5506744E-4
7693.0,7693.0,0.12107251
7694.0,7694.0,0.78183883
7695.0,7695.0,0.73985463
7696.0,7696.0,0.0022958012
7697.0,7697.0,0.017380876
7698.0,7698.0,0.09304043
7699.0,7699.0,0.80514735
7700.0,7700.0,4.535931E-5
7701.0,7701.0,0.65931195
7702.0,7702.0,0.032106396
7703.0,7703.0,0.21635164
7704.0,7704.0,0.6049307
7705.0,7705.0,0.037455723
7706.0,7706.0,0.06145462
7707.0,7707.0,0.117885
7708.0,7708.0,0.091178566
7709.0,7709.0,0.7903514
7710.0,7710.0,0.11734536
7711.0,7711.0,0.040835485
7712.0,7712.0,9.086844E-5
7713.0,7713.0,0.22867192
7714.0,7714.0,0.04915495
7715.0,7715.0,2.2003143E-5
7716.0,7716.0,0.77280813
7717.0,7717.0,0.016320432
7718.0,7718.0,0.13445282
7719.0,7719.0,0.6143935
7720.0,7720.0,0.47516844
7721.0,7721.0,1.7349141E-4
7722.0,7722.0,0.79093313
7723.0,7723.0,0.1862188
7724.0,7724.0,4.606699E-4
7725.0,7725.0,0.13141896
7726.0,7726.0,0.08365768
7727.0,7727.0,0.017494207
7728.0,7728.0,0.09933504
7729.0,7729.0,0.3033854
7730.0,7730.0,0.7522777
7731.0,7731.0,0.077704296
7732.0,7732.0,0.06342722
7733.0,7733.0,0.15687041
7734.0,7734.0,0.35086092
7735.0,7735.0,0.45440915
7736.0,7736.0,0.122525334
7737.0,7737.0,0.447522
7738.0,7738.0,0.30266306
7739.0,7739.0,0.08554741
7740.0,7740.0,0.09996766
7741.0,7741.0,0.05238374
7742.0,7742.0,0.09754192
7743.0,7743.0,0.089276955
7744.0,7744.0,0.29242283
7745.0,7745.0,5.5118657E-5
7746.0,7746.0,0.080494955
7747.0,7747.0,0.28946614
7748.0,7748.0,0.23843089
7749.0,7749.0,0.028015198
7750.0,7750.0,0.05135866
7751.0,7751.0,0.09204382
7752.0,7752.0,0.11151157
7753.0,7753.0,0.046516284
7754.0,7754.0,0.3901168
7755.0,7755.0,0.07416865
7756.0,7756.0,0.085521154
7757.0,7757.0,0.068039864
7758.0,7758.0,0.045201473
7759.0,7759.0,0.74909633
7760.0,7760.0,1.9274719E-4
7761.0,7761.0,0.064924486
7762.0,7762.0,0.106861785
7763.0,7763.0,0.14458686
7764.0,7764.0,0.096077345
7765.0,7765.0,0.11853216
7766.0,7766.0,0.049203135
7767.0,7767.0,0.52695936
7768.0,7768.0,0.13268222
7769.0,7769.0,0.0021334873
7770.0,7770.0,0.0011763021
7771.0,7771.0,3.6508506E-4
7772.0,7772.0,0.06625608
7773.0,7773.0,0.072295286
7774.0,7774.0,0.32001773
7775.0,7775.0,2.3582345E-4
7776.0,7776.0,0.7831111
7777.0,7777.0,0.36389416
7778.0,7778.0,0.13701658
7779.0,7779.0,0.33440012
7780.0,7780.0,0.14373352
7781.0,7781.0,0.18363656
7782.0,7782.0,0.18465692
7783.0,7783.0,0.025921622
7784.0,7784.0,0.21467723
7785.0,7785.0,0.0421567
7786.0,7786.0,0.054506294
7787.0,7787.0,0.85928
7788.0,7788.0,0.13597846
7789.0,7789.0,0.09091567
7790.0,7790.0,0.087322004
7791.0,7791.0,0.273332
7792.0,7792.0,0.51054054
7793.0,7793.0,0.54105616
7794.0,7794.0,0.79030466
7795.0,7795.0,0.013221328
7796.0,7796.0,0.39760718
7797.0,7797.0,0.04289189
7798.0,7798.0,0.38235882
7799.0,7799.0,0.0777837
7800.0,7800.0,0.039481375
7801.0,7801.0,3.779784E-4
7802.0,7802.0,8.8191166E-4
7803.0,7803.0,0.41743845
7804.0,7804.0,0.09299255
7805.0,7805.0,0.66793174
7806.0,7806.0,0.12881719
7807.0,7807.0,0.21789755
7808.0,7808.0,0.015902383
7809.0,7809.0,7.9447265E-5
7810.0,7810.0,0.7116058
7811.0,7811.0,0.16729839
7812.0,7812.0,0.067248695
7813.0,7813.0,0.15391243
7814.0,7814.0,0.050004687
7815.0,7815.0,0.04494547
7816.0,7816.0,0.19719712
7817.0,7817.0,0.15439571
7818.0,7818.0,0.774208
7819.0,7819.0,0.048391603
7820.0,7820.0,0.1053013
7821.0,7821.0,0.14856046
7822.0,7822.0,0.11451984
7823.0,7823.0,0.7398567
7824.0,7824.0,0.7218488
7825.0,7825.0,0.04458092
7826.0,7826.0,0.0771889
7827.0,7827.0,0.019369278
7828.0,7828.0,0.010410338
7829.0,7829.0,0.06512902
7830.0,7830.0,0.043476634
7831.0,7831.0,0.20151886
7832.0,7832.0,0.09647366
7833.0,7833.0,0.11492812
7834.0,7834.0,0.31080106
7835.0,7835.0,4.3009303E-4
7836.0,7836.0,0.6663603
7837.0,7837.0,0.7096916
7838.0,7838.0,0.18951482
7839.0,7839.0,0.07327257
7840.0,7840.0,0.014114435
7841.0,7841.0,0.013417876
7842.0,7842.0,0.13132367
7843.0,7843.0,0.1309572
7844.0,7844.0,0.06443722
7845.0,7845.0,0.0027362148
7846.0,7846.0,0.046889335
7847.0,7847.0,0.26631263
7848.0,7848.0,0.06630955
7849.0,7849.0,0.0882429
7850.0,7850.0,0.113850415
7851.0,7851.0,0.08296648
7852.0,7852.0,2.8387376E-4
7853.0,7853.0,0.082368545
7854.0,7854.0,0.727526
7855.0,7855.0,0.002807661
7856.0,7856.0,0.014234605
7857.0,7857.0,0.080888085
7858.0,7858.0,0.20560616
7859.0,7859.0,0.27408504
7860.0,7860.0,0.062820435
7861.0,7861.0,0.07559738
7862.0,7862.0,0.1282638
7863.0,7863.0,0.059234735
7864.0,7864.0,0.07037267
7865.0,7865.0,0.024913557
7866.0,7866.0,0.12154741
7867.0,7867.0,0.57660365
7868.0,7868.0,0.010964821
7869.0,7869.0,0.066095226
7870.0,7870.0,0.20051718
7871.0,7871.0,0.24327442
7872.0,7872.0,0.055872753
7873.0,7873.0,0.0047051017
7874.0,7874.0,0.06867733
7875.0,7875.0,0.0793883
7876.0,7876.0,0.06505908
7877.0,7877.0,0.77582145
7878.0,7878.0,0.0125307
7879.0,7879.0,0.12343402
7880.0,7880.0,0.07373181
7881.0,7881.0,0.23090285
7882.0,7882.0,0.63813543
7883.0,7883.0,0.061258312
7884.0,7884.0,0.0816247
7885.0,7885.0,0.6996221
7886.0,7886.0,0.0774338
7887.0,7887.0,5.057447E-4
7888.0,7888.0,0.15871209
7889.0,7889.0,0.14139968
7890.0,7890.0,0.0026548961
7891.0,7891.0,0.078692794
7892.0,7892.0,0.76271516
7893.0,7893.0,0.03063496
7894.0,7894.0,0.03065762
7895.0,7895.0,0.02330708
7896.0,7896.0,0.151116
7897.0,7897.0,0.03106375
7898.0,7898.0,0.07248891
7899.0,7899.0,0.071559675
7900.0,7900.0,0.053199884
7901.0,7901.0,0.07497366
7902.0,7902.0,0.014089496
7903.0,7903.0,0.02022879
7904.0,7904.0,0.0530845
7905.0,7905.0,0.08980041
7906.0,7906.0,0.041952852
7907.0,7907.0,0.45834574
7908.0,7908.0,0.030008158
7909.0,7909.0,6.745537E-6
7910.0,7910.0,0.07978696
7911.0,7911.0,0.7399802
7912.0,7912.0,0.064941205
7913.0,7913.0,0.72426987
7914.0,7914.0,0.1570393
7915.0,7915.0,0.09403235
7916.0,7916.0,0.12601885
7917.0,7917.0,3.4751312E-4
7918.0,7918.0,0.023774792
7919.0,7919.0,0.071157046
7920.0,7920.0,0.20219974
7921.0,7921.0,0.05870666
7922.0,7922.0,0.5269092
7923.0,7923.0,3.3973298E-5
7924.0,7924.0,0.0069711152
7925.0,7925.0,0.017038846
7926.0,7926.0,0.036882337
7927.0,7927.0,0.4493392
7928.0,7928.0,0.07824354
7929.0,7929.0,0.115293756
7930.0,7930.0,0.09842898
7931.0,7931.0,0.4580324
7932.0,7932.0,0.024704702
7933.0,7933.0,0.025591327
7934.0,7934.0,0.046531092
7935.0,7935.0,0.07780057
7936.0,7936.0,0.13542183
7937.0,7937.0,2.5736794E-5
7938.0,7938.0,0.5411121
7939.0,7939.0,0.077510715
7940.0,7940.0,0.081164695
7941.0,7941.0,0.28889552
7942.0,7942.0,1.631706E-5
7943.0,7943.0,0.059858285
7944.0,7944.0,0.7999581
7945.0,7945.0,0.52719176
7946.0,7946.0,0.07268956
7947.0,7947.0,0.4588608
7948.0,7948.0,0.08060551
7949.0,7949.0,0.0012698153
7950.0,7950.0,0.009262028
7951.0,7951.0,0.11357095
7952.0,7952.0,0.12076842
7953.0,7953.0,0.06962
7954.0,7954.0,0.1386114
7955.0,7955.0,1.4060254E-5
7956.0,7956.0,0.09142199
7957.0,7957.0,0.717364
7958.0,7958.0,0.062354624
7959.0,7959.0,0.011467565
7960.0,7960.0,0.01018062
7961.0,7961.0,0.04252638
7962.0,7962.0,0.07151526
7963.0,7963.0,0.016633438
7964.0,7964.0,0.7266983
7965.0,7965.0,0.09409815
7966.0,7966.0,0.3259907
7967.0,7967.0,0.22772162
7968.0,7968.0,0.04378343
7969.0,7969.0,0.49221596
7970.0,7970.0,0.02144537
7971.0,7971.0,0.4655504
7972.0,7972.0,0.7343196
7973.0,7973.0,0.789511
7974.0,7974.0,0.13967904
7975.0,7975.0,0.026345605
7976.0,7976.0,0.06623316
7977.0,7977.0,0.80878466
7978.0,7978.0,0.625311
7979.0,7979.0,0.1122138
7980.0,7980.0,0.08520193
7981.0,7981.0,0.1276387
7982.0,7982.0,0.47025207
7983.0,7983.0,0.08519655
7984.0,7984.0,1.7744579E-4
7985.0,7985.0,0.71681345
7986.0,7986.0,0.045413084
7987.0,7987.0,0.015005785
7988.0,7988.0,0.012973265
7989.0,7989.0,3.539809E-4
7990.0,7990.0,0.08224395
7991.0,7991.0,1.9261806E-5
7992.0,7992.0,0.1815882
7993.0,7993.0,0.06604027
7994.0,7994.0,0.06650686
7995.0,7995.0,3.8838534E-5
7996.0,7996.0,0.06840759
7997.0,7997.0,0.18855067
7998.0,7998.0,0.062342815
7999.0,7999.0,0.6283751
8000.0,8000.0,2.4104072E-4
8001.0,8001.0,7.041914E-5
8002.0,8002.0,0.116011985
8003.0,8003.0,0.1680545
8004.0,8004.0,0.011829547
8005.0,8005.0,0.08875672
8006.0,8006.0,9.05305E-5
8007.0,8007.0,1.0347109E-5
8008.0,8008.0,0.092465445
8009.0,8009.0,0.10592626
8010.0,8010.0,0.16940956
8011.0,8011.0,0.061970655
8012.0,8012.0,0.4753238
8013.0,8013.0,0.05356615
8014.0,8014.0,0.27170825
8015.0,8015.0,0.14200875
8016.0,8016.0,0.18545203
8017.0,8017.0,0.7721795
8018.0,8018.0,0.052551273
8019.0,8019.0,0.76251054
8020.0,8020.0,0.6243125
8021.0,8021.0,0.1380795
8022.0,8022.0,5.5817236E-6
8023.0,8023.0,0.70883137
8024.0,8024.0,0.06862698
8025.0,8025.0,0.088897265
8026.0,8026.0,0.74195683
8027.0,8027.0,0.6718221
8028.0,8028.0,0.49061695
8029.0,8029.0,0.094689526
8030.0,8030.0,0.04123816
8031.0,8031.0,0.044130884
8032.0,8032.0,0.055089865
8033.0,8033.0,0.0898941
8034.0,8034.0,0.10434901
8035.0,8035.0,0.12932977
8036.0,8036.0,0.33656678
8037.0,8037.0,0.11198388
8038.0,8038.0,0.097734496
8039.0,8039.0,0.01551427
8040.0,8040.0,0.60631
8041.0,8041.0,0.31855476
8042.0,8042.0,0.07409585
8043.0,8043.0,7.260095E-4
8044.0,8044.0,0.014055333
8045.0,8045.0,0.24450001
8046.0,8046.0,0.035934456
8047.0,8047.0,0.68496656
8048.0,8048.0,0.013277647
8049.0,8049.0,0.09900252
8050.0,8050.0,0.39139384
8051.0,8051.0,0.41266224
8052.0,8052.0,1.0364899E-4
8053.0,8053.0,0.029481977
8054.0,8054.0,0.46663
8055.0,8055.0,0.049417093
8056.0,8056.0,0.11859544
8057.0,8057.0,2.6292228E-5
8058.0,8058.0,0.116988115
8059.0,8059.0,0.7996946
8060.0,8060.0,0.19818065
8061.0,8061.0,0.16135481
8062.0,8062.0,0.032620076
8063.0,8063.0,0.015825298
8064.0,8064.0,0.11299796
8065.0,8065.0,0.0031510915
8066.0,8066.0,0.06714431
8067.0,8067.0,0.32929295
8068.0,8068.0,0.21215385
8069.0,8069.0,0.017556375
8070.0,8070.0,0.30053446
8071.0,8071.0,0.06982336
8072.0,8072.0,0.13955648
8073.0,8073.0,0.12424583
8074.0,8074.0,0.30869657
8075.0,8075.0,0.71255183
8076.0,8076.0,0.091243364
8077.0,8077.0,0.021397691
8078.0,8078.0,0.008993971
8079.0,8079.0,0.13999999
8080.0,8080.0,0.5069928
8081.0,8081.0,3.7333477E-5
8082.0,8082.0,0.10778358
8083.0,8083.0,0.09349893
8084.0,8084.0,0.5529525
8085.0,8085.0,0.2506724
8086.0,8086.0,0.0047477754
8087.0,8087.0,0.013441052
8088.0,8088.0,0.32093292
8089.0,8089.0,0.045982182
8090.0,8090.0,0.12409664
8091.0,8091.0,0.10719235
8092.0,8092.0,3.6180636E-4
8093.0,8093.0,0.018559879
8094.0,8094.0,0.091257215
8095.0,8095.0,0.06671785
8096.0,8096.0,0.0030263325
8097.0,8097.0,0.09835328
8098.0,8098.0,4.7959784E-5
8099.0,8099.0,0.11983588
8100.0,8100.0,0.06384616
8101.0,8101.0,0.80584455
8102.0,8102.0,0.12419545
8103.0,8103.0,0.09036297
8104.0,8104.0,7.4996124E-4
8105.0,8105.0,0.29256538
8106.0,8106.0,0.0011760459
8107.0,8107.0,0.05144607
8108.0,8108.0,2.2718096E-4
8109.0,8109.0,0.12852693
8110.0,8110.0,0.18013747
8111.0,8111.0,0.02476794
8112.0,8112.0,2.3576944E-5
8113.0,8113.0,0.15329099
8114.0,8114.0,0.6986994
8115.0,8115.0,0.36901364
8116.0,8116.0,0.026166774
8117.0,8117.0,0.01399884
8118.0,8118.0,0.7692015
8119.0,8119.0,0.39052135
8120.0,8120.0,0.036072344
8121.0,8121.0,0.037625
8122.0,8122.0,0.81168413
8123.0,8123.0,0.036406107
8124.0,8124.0,3.2821434E-5
8125.0,8125.0,0.047872096
8126.0,8126.0,0.041130923
8127.0,8127.0,0.681695
8128.0,8128.0,0.019475201
8129.0,8129.0,0.09777441
8130.0,8130.0,0.096089326
8131.0,8131.0,0.21598965
8132.0,8132.0,0.29802936
8133.0,8133.0,0.019308416
8134.0,8134.0,0.10869693
8135.0,8135.0,0.07928044
8136.0,8136.0,0.10478644
8137.0,8137.0,0.059519056
8138.0,8138.0,0.09278075
8139.0,8139.0,0.026558293
8140.0,8140.0,0.7835113
8141.0,8141.0,0.10028972
8142.0,8142.0,0.06764379
8143.0,8143.0,0.035218537
8144.0,8144.0,3.6409823E-5
8145.0,8145.0,0.19699402
8146.0,8146.0,0.07750174
8147.0,8147.0,0.05704171
8148.0,8148.0,0.17187239
8149.0,8149.0,0.16639721
8150.0,8150.0,0.1613831
8151.0,8151.0,0.0852241
8152.0,8152.0,0.31685272
8153.0,8153.0,3.983725E-4
8154.0,8154.0,0.076448776
8155.0,8155.0,0.037933957
8156.0,8156.0,1.6514003E-5
8157.0,8157.0,2.634515E-4
8158.0,8158.0,0.5974873
8159.0,8159.0,0.09470302
8160.0,8160.0,0.09300843
8161.0,8161.0,0.19334604
8162.0,8162.0,0.09902667
8163.0,8163.0,0.1668537
8164.0,8164.0,0.0768909
8165.0,8165.0,0.005565014
8166.0,8166.0,0.1058538
8167.0,8167.0,0.015815463
8168.0,8168.0,0.1370847
8169.0,8169.0,0.17562105
8170.0,8170.0,0.20263691
8171.0,8171.0,0.24214356
8172.0,8172.0,0.682957
8173.0,8173.0,0.7169652
8174.0,8174.0,0.046370983
8175.0,8175.0,0.6132154
8176.0,8176.0,0.079575285
8177.0,8177.0,0.76906264
8178.0,8178.0,0.13555242
8179.0,8179.0,0.7576799
8180.0,8180.0,0.4594794
8181.0,8181.0,0.10204193
8182.0,8182.0,0.2248603
8183.0,8183.0,0.06870348
8184.0,8184.0,0.11292655
8185.0,8185.0,0.031901218
8186.0,8186.0,1.8769309E-4
8187.0,8187.0,0.21354622
8188.0,8188.0,0.3468822
8189.0,8189.0,0.3077688
8190.0,8190.0,0.13314703
8191.0,8191.0,1.8887305E-5
8192.0,8192.0,0.6998821
8193.0,8193.0,0.009121175
8194.0,8194.0,0.753692
8195.0,8195.0,0.6036786
8196.0,8196.0,0.22400741
8197.0,8197.0,0.06379843
8198.0,8198.0,0.09481746
8199.0,8199.0,0.07413444
8200.0,8200.0,0.078393124
8201.0,8201.0,0.06212285
8202.0,8202.0,0.09458745
8203.0,8203.0,0.16607808
8204.0,8204.0,0.39458245
8205.0,8205.0,0.002065948
8206.0,8206.0,1.7799587E-4
8207.0,8207.0,0.8662253
8208.0,8208.0,0.037325293
8209.0,8209.0,0.55870944
8210.0,8210.0,0.1191496
8211.0,8211.0,0.14300014
8212.0,8212.0,0.107710764
8213.0,8213.0,0.014111243
