x,y,species_0 cloglog values
7459.0,7459.0,0.32061166
7460.0,7460.0,0.26924652
7461.0,7461.0,0.41268668
7462.0,7462.0,2.5418136E-5
7463.0,7463.0,0.010926221
7464.0,7464.0,0.40126026
7465.0,7465.0,0.075632304
7466.0,7466.0,2.5327696E-5
7467.0,7467.0,0.69631946
7468.0,7468.0,0.75884306
7469.0,7469.0,0.001548468
7470.0,7470.0,0.73593295
7471.0,7471.0,0.105737075
7472.0,7472.0,0.058860715
7473.0,7473.0,0.4226351
7474.0,7474.0,0.14308332
7475.0,7475.0,0.0109183155
7476.0,7476.0,0.12599777
7477.0,7477.0,0.03825449
7478.0,7478.0,0.13074452
7479.0,7479.0,0.17260963
7480.0,7480.0,0.15429688
7481.0,7481.0,0.09531723
7482.0,7482.0,8.923193E-4
7483.0,7483.0,2.2632703E-6
7484.0,7484.0,0.0039308947
7485.0,7485.0,0.12905769
7486.0,7486.0,0.7460348
7487.0,7487.0,0.014230553
7488.0,7488.0,0.028861511
7489.0,7489.0,0.21267657
7490.0,7490.0,0.14813845
7491.0,7491.0,0.011629754
7492.0,7492.0,0.09580664
7493.0,7493.0,0.66739225
7494.0,7494.0,0.47110343
7495.0,7495.0,0.06973628
7496.0,7496.0,0.08064041
7497.0,7497.0,0.70463085
7498.0,7498.0,0.7985674
7499.0,7499.0,0.14696915
7500.0,7500.0,0.10826291
7501.0,7501.0,0.05811439
7502.0,7502.0,0.096649
7503.0,7503.0,0.07764506
7504.0,7504.0,0.6558747
7505.0,7505.0,0.035925493
7506.0,7506.0,0.24960844
7507.0,7507.0,0.7380186
7508.0,7508.0,0.10991419
7509.0,7509.0,0.7498548
7510.0,7510.0,0.11627068
7511.0,7511.0,0.11450436
7512.0,7512.0,0.06829584
7513.0,7513.0,0.048998315
7514.0,7514.0,7.6173224E-6
7515.0,7515.0,0.09072081
7516.0,7516.0,9.682782E-5
7517.0,7517.0,0.739798
7518.0,7518.0,0.752888
7519.0,7519.0,0.058108203
7520.0,7520.0,0.097530775
7521.0,7521.0,0.13333595
7522.0,7522.0,0.3572541
7523.0,7523.0,0.060573265
7524.0,7524.0,0.54480255
7525.0,7525.0,0.08227991
7526.0,7526.0,0.24694757
7527.0,7527.0,0.25346106
7528.0,7528.0,0.04202913
7529.0,7529.0,0.3783108
7530.0,7530.0,0.07123869
7531.0,7531.0,0.1293713
7532.0,7532.0,0.22913092
7533.0,7533.0,0.46094322
7534.0,7534.0,0.027078481
7535.0,7535.0,0.030558217
7536.0,7536.0,0.0016435038
7537.0,7537.0,4.2305223E-6
7538.0,7538.0,0.37887874
7539.0,7539.0,0.11035626
7540.0,7540.0,0.04990319
7541.0,7541.0,0.008365658
7542.0,7542.0,0.064425595
7543.0,7543.0,0.22520544
7544.0,7544.0,0.05367033
7545.0,7545.0,0.14962597
7546.0,7546.0,0.7132982
7547.0,7547.0,0.08904739
7548.0,7548.0,0.13664298
7549.0,7549.0,0.23898013
7550.0,7550.0,0.25322673
7551.0,7551.0,0.40663365
7552.0,7552.0,0.075709455
7553.0,7553.0,0.10246085
7554.0,7554.0,6.7043706E-4
7555.0,7555.0,0.21864085
7556.0,7556.0,0.0029898393
7557.0,7557.0,0.15426566
7558.0,7558.0,0.2905079
7559.0,7559.0,0.118702665
7560.0,7560.0,0.092634685
7561.0,7561.0,0.7617156
7562.0,7562.0,0.06007057
7563.0,7563.0,0.0014190328
7564.0,7564.0,0.16235763
7565.0,7565.0,0.7507099
7566.0,7566.0,0.13527095
7567.0,7567.0,0.3827302
7568.0,7568.0,0.20334323
7569.0,7569.0,0.7828347
7570.0,7570.0,0.3140839
7571.0,7571.0,0.06397769
7572.0,7572.0,0.7505988
7573.0,7573.0,0.62602544
7574.0,7574.0,5.510049E-6
7575.0,7575.0,0.54262096
7576.0,7576.0,0.067146964
7577.0,7577.0,0.04624112
7578.0,7578.0,0.0034840745
7579.0,7579.0,0.28880203
7580.0,7580.0,5.6323647E-6
7581.0,7581.0,0.080554776
7582.0,7582.0,0.084977165
7583.0,7583.0,3.2529308E-6
7584.0,7584.0,0.1312915
7585.0,7585.0,4.076332E-6
7586.0,7586.0,0.13283302
7587.0,7587.0,0.7317183
7588.0,7588.0,0.07356088
7589.0,7589.0,0.0016686833
7590.0,7590.0,0.054318465
7591.0,7591.0,5.247468E-6
7592.0,7592.0,0.028924022
7593.0,7593.0,1.11079244E-4
7594.0,7594.0,0.09470428
7595.0,7595.0,0.24330169
7596.0,7596.0,0.042675674
7597.0,7597.0,0.011325323
7598.0,7598.0,0.002229592
7599.0,7599.0,0.77793723
7600.0,7600.0,0.7228951
7601.0,7601.0,0.23280053
7602.0,7602.0,0.83398706
7603.0,7603.0,0.27904278
7604.0,7604.0,0.42497072
7605.0,7605.0,0.09344001
7606.0,7606.0,0.042467788
7607.0,7607.0,0.10135703
7608.0,7608.0,0.19556877
7609.0,7609.0,0.009675248
7610.0,7610.0,0.021356963
7611.0,7611.0,0.09697804
7612.0,7612.0,0.09254007
7613.0,7613.0,0.19167025
7614.0,7614.0,0.042551775
7615.0,7615.0,0.04522256
7616.0,7616.0,0.03088322
7617.0,7617.0,0.095158145
7618.0,7618.0,9.676486E-4
7619.0,7619.0,0.8074692
7620.0,7620.0,0.061793953
7621.0,7621.0,0.10527602
7622.0,7622.0,0.04303373
7623.0,7623.0,0.09319136
7624.0,7624.0,0.111160114
7625.0,7625.0,0.41223094
7626.0,7626.0,0.06847122
7627.0,7627.0,0.07817379
7628.0,7628.0,3.3013017E-5
7629.0,7629.0,0.09637296
7630.0,7630.0,0.11877909
7631.0,7631.0,1.9682626E-5
7632.0,7632.0,0.08247984
7633.0,7633.0,9.026294E-6
7634.0,7634.0,0.6843755
7635.0,7635.0,0.09767512
7636.0,7636.0,0.08052211
7637.0,7637.0,0.80367494
7638.0,7638.0,0.5562336
7639.0,7639.0,0.71799475
7640.0,7640.0,0.071447164
7641.0,7641.0,0.11544019
7642.0,7642.0,1.852565E-4
7643.0,7643.0,0.24433777
7644.0,7644.0,0.08785874
7645.0,7645.0,0.07798319
7646.0,7646.0,0.7790546
7647.0,7647.0,0.23245305
7648.0,7648.0,0.04286547
7649.0,7649.0,0.013390901
7650.0,7650.0,0.72135854
7651.0,7651.0,0.14944778
7652.0,7652.0,0.6182983
7653.0,7653.0,0.054516952
7654.0,7654.0,0.2060119
7655.0,7655.0,0.081783704
7656.0,7656.0,0.06716977
7657.0,7657.0,0.67539144
7658.0,7658.0,0.022881402
7659.0,7659.0,1.2469635E-4
7660.0,7660.0,0.084904194
7661.0,7661.0,0.74411994
7662.0,7662.0,0.09561933
7663.0,7663.0,0.4795248
7664.0,7664.0,0.18931068
7665.0,7665.0,0.072530776
7666.0,7666.0,0.0064699603
7667.0,7667.0,0.7356993
7668.0,7668.0,0.097895585
7669.0,7669.0,0.13620934
7670.0,7670.0,0.09383094
7671.0,7671.0,0.49980357
7672.0,7672.0,0.776561
7673.0,7673.0,0.16303581
7674.0,7674.0,0.009148153
7675.0,7675.0,0.058856476
7676.0,7676.0,0.76834
7677.0,7677.0,0.01181376
7678.0,7678.0,0.4605785
7679.0,7679.0,0.13518642
7680.0,7680.0,4.6435994E-4
7681.0,7681.0,0.7578569
7682.0,7682.0,0.062320225
7683.0,7683.0,0.21417274
7684.0,7684.0,5.145647E-4
7685.0,7685.0,3.4342676E-5
7686.0,7686.0,0.065200925
7687.0,7687.0,0.06506516
7688.0,7688.0,0.6138257
7689.0,7689.0,0.7442008
7690.0,7690.0,0.10386744
7691.0,7691.0,0.09080421
7692.0,7692.0,4.2017712E-4
7693.0,7693.0,0.123117864
7694.0,7694.0,0.78341043
7695.0,7695.0,0.73816895
7696.0,7696.0,0.00244786
7697.0,7697.0,0.014268256
7698.0,7698.0,0.09373073
7699.0,7699.0,0.8012071
7700.0,7700.0,2.9916768E-5
7701.0,7701.0,0.6451842
7702.0,7702.0,0.032491166
7703.0,7703.0,0.22458893
7704.0,7704.0,0.62665004
7705.0,7705.0,0.03423046
7706.0,7706.0,0.06719181
7707.0,7707.0,0.1103717
7708.0,7708.0,0.07781193
7709.0,7709.0,0.7887009
7710.0,7710.0,0.12043139
7711.0,7711.0,0.040015936
7712.0,7712.0,6.0271934E-5
7713.0,7713.0,0.2458132
7714.0,7714.0,0.055055875
7715.0,7715.0,1.3098526E-5
7716.0,7716.0,0.7614962
7717.0,7717.0,0.017021706
7718.0,7718.0,0.13345404
7719.0,7719.0,0.5996985
7720.0,7720.0,0.47055337
7721.0,7721.0,1.1052101E-4
7722.0,7722.0,0.77972627
7723.0,7723.0,0.18556455
7724.0,7724.0,4.840679E-4
7725.0,7725.0,0.123248
7726.0,7726.0,0.08684712
7727.0,7727.0,0.017742027
7728.0,7728.0,0.097500175
7729.0,7729.0,0.31221762
7730.0,7730.0,0.7567188
7731.0,7731.0,0.08293803
7732.0,7732.0,0.061580457
7733.0,7733.0,0.15457201
7734.0,7734.0,0.31160995
7735.0,7735.0,0.42814675
7736.0,7736.0,0.12341456
7737.0,7737.0,0.42859796
7738.0,7738.0,0.2756131
7739.0,7739.0,0.07861994
7740.0,7740.0,0.09800971
7741.0,7741.0,0.042050168
7742.0,7742.0,0.09441139
7743.0,7743.0,0.08598968
7744.0,7744.0,0.30411756
7745.0,7745.0,3.3205826E-5
7746.0,7746.0,0.08656221
7747.0,7747.0,0.28329238
7748.0,7748.0,0.22099556
7749.0,7749.0,0.02656862
7750.0,7750.0,0.05459456
7751.0,7751.0,0.083114974
7752.0,7752.0,0.115542166
7753.0,7753.0,0.044781994
7754.0,7754.0,0.3604729
7755.0,7755.0,0.07418617
7756.0,7756.0,0.08476234
7757.0,7757.0,0.06516172
7758.0,7758.0,0.041583885
7759.0,7759.0,0.74704736
7760.0,7760.0,1.240119E-4
7761.0,7761.0,0.06559623
7762.0,7762.0,0.10617136
7763.0,7763.0,0.1472891
7764.0,7764.0,0.10348474
7765.0,7765.0,0.12167899
7766.0,7766.0,0.04800746
7767.0,7767.0,0.5328459
7768.0,7768.0,0.13378452
7769.0,7769.0,0.0016047228
7770.0,7770.0,9.501785E-4
7771.0,7771.0,2.8227692E-4
7772.0,7772.0,0.065658376
7773.0,7773.0,0.080511846
7774.0,7774.0,0.31448427
7775.0,7775.0,1.6387746E-4
7776.0,7776.0,0.776509
7777.0,7777.0,0.33568054
7778.0,7778.0,0.1449859
7779.0,7779.0,0.30862635
7780.0,7780.0,0.15488626
7781.0,7781.0,0.18190563
7782.0,7782.0,0.18168192
7783.0,7783.0,0.031170221
7784.0,7784.0,0.20861234
7785.0,7785.0,0.03978534
7786.0,7786.0,0.057809416
7787.0,7787.0,0.8576483
7788.0,7788.0,0.14767516
7789.0,7789.0,0.09719965
7790.0,7790.0,0.08929582
7791.0,7791.0,0.2593606
7792.0,7792.0,0.51001865
7793.0,7793.0,0.5175912
7794.0,7794.0,0.7857219
7795.0,7795.0,0.011370554
7796.0,7796.0,0.40394327
7797.0,7797.0,0.049029905
7798.0,7798.0,0.3392264
7799.0,7799.0,0.07985395
7800.0,7800.0,0.036713425
7801.0,7801.0,2.678247E-4
7802.0,7802.0,6.515033E-4
7803.0,7803.0,0.40289015
7804.0,7804.0,0.09626453
7805.0,7805.0,0.6535506
7806.0,7806.0,0.13038589
7807.0,7807.0,0.21069252
7808.0,7808.0,0.01631181
7809.0,7809.0,5.010534E-5
7810.0,7810.0,0.702071
7811.0,7811.0,0.16771932
7812.0,7812.0,0.07577616
7813.0,7813.0,0.15077238
7814.0,7814.0,0.051928103
7815.0,7815.0,0.047092028
7816.0,7816.0,0.20779222
7817.0,7817.0,0.16378923
7818.0,7818.0,0.7805007
7819.0,7819.0,0.04951785
7820.0,7820.0,0.09976314
7821.0,7821.0,0.13457684
7822.0,7822.0,0.11312031
7823.0,7823.0,0.7368717
7824.0,7824.0,0.7231211
7825.0,7825.0,0.044517636
7826.0,7826.0,0.07927037
7827.0,7827.0,0.021391952
7828.0,7828.0,0.011371317
7829.0,7829.0,0.06655429
7830.0,7830.0,0.04559797
7831.0,7831.0,0.19300391
7832.0,7832.0,0.096747115
7833.0,7833.0,0.10764473
7834.0,7834.0,0.33169714
7835.0,7835.0,3.340234E-4
7836.0,7836.0,0.6491764
7837.0,7837.0,0.72723997
7838.0,7838.0,0.18900684
7839.0,7839.0,0.076692306
7840.0,7840.0,0.013464033
7841.0,7841.0,0.012159301
7842.0,7842.0,0.12846899
7843.0,7843.0,0.120700344
7844.0,7844.0,0.06571021
7845.0,7845.0,0.002264671
7846.0,7846.0,0.04753342
7847.0,7847.0,0.24403347
7848.0,7848.0,0.07484753
7849.0,7849.0,0.07950421
7850.0,7850.0,0.113271914
7851.0,7851.0,0.08125439
7852.0,7852.0,2.1963405E-4
7853.0,7853.0,0.07973195
7854.0,7854.0,0.73525983
7855.0,7855.0,0.0022684308
7856.0,7856.0,0.014291255
7857.0,7857.0,0.07692285
7858.0,7858.0,0.1894902
7859.0,7859.0,0.25184974
7860.0,7860.0,0.06922524
7861.0,7861.0,0.078831196
7862.0,7862.0,0.11936996
7863.0,7863.0,0.06100104
7864.0,7864.0,0.07450843
7865.0,7865.0,0.029418956
7866.0,7866.0,0.11287435
7867.0,7867.0,0.566389
7868.0,7868.0,0.011878453
7869.0,7869.0,0.07104783
7870.0,7870.0,0.22251362
7871.0,7871.0,0.24965817
7872.0,7872.0,0.057586964
7873.0,7873.0,0.0038933638
7874.0,7874.0,0.068272896
7875.0,7875.0,0.07907964
7876.0,7876.0,0.06351679
7877.0,7877.0,0.7776472
7878.0,7878.0,0.014597092
7879.0,7879.0,0.13711554
7880.0,7880.0,0.079704955
7881.0,7881.0,0.21401796
7882.0,7882.0,0.6472206
7883.0,7883.0,0.06719293
7884.0,7884.0,0.08452118
7885.0,7885.0,0.68555397
7886.0,7886.0,0.07534166
7887.0,7887.0,4.7511913E-4
7888.0,7888.0,0.1508917
7889.0,7889.0,0.15314847
7890.0,7890.0,0.0021235116
7891.0,7891.0,0.07906438
7892.0,7892.0,0.7642983
7893.0,7893.0,0.027537778
7894.0,7894.0,0.031291835
7895.0,7895.0,0.021599984
7896.0,7896.0,0.1382713
7897.0,7897.0,0.03247301
7898.0,7898.0,0.07110609
7899.0,7899.0,0.074852
7900.0,7900.0,0.052292164
7901.0,7901.0,0.07090025
7902.0,7902.0,0.012470303
7903.0,7903.0,0.017996982
7904.0,7904.0,0.054994743
7905.0,7905.0,0.0893756
7906.0,7906.0,0.045405783
7907.0,7907.0,0.48656666
7908.0,7908.0,0.03047147
7909.0,7909.0,4.176959E-6
7910.0,7910.0,0.07479708
7911.0,7911.0,0.7510409
7912.0,7912.0,0.06287901
7913.0,7913.0,0.71217406
7914.0,7914.0,0.16336551
7915.0,7915.0,0.091517836
7916.0,7916.0,0.1310179
7917.0,7917.0,2.2546253E-4
7918.0,7918.0,0.013590491
7919.0,7919.0,0.07744816
7920.0,7920.0,0.1834753
7921.0,7921.0,0.06416393
7922.0,7922.0,0.53444433
7923.0,7923.0,2.1387534E-5
7924.0,7924.0,0.0067733107
7925.0,7925.0,0.016372234
7926.0,7926.0,0.040636025
7927.0,7927.0,0.4582587
7928.0,7928.0,0.07852456
7929.0,7929.0,0.102269806
7930.0,7930.0,0.1016558
7931.0,7931.0,0.42644888
7932.0,7932.0,0.021319594
7933.0,7933.0,0.023229858
7934.0,7934.0,0.04692505
7935.0,7935.0,0.078046836
7936.0,7936.0,0.1412887
7937.0,7937.0,1.564268E-5
7938.0,7938.0,0.4997727
7939.0,7939.0,0.07707319
7940.0,7940.0,0.07269478
7941.0,7941.0,0.28414708
7942.0,7942.0,9.663397E-6
7943.0,7943.0,0.058818564
7944.0,7944.0,0.79309124
7945.0,7945.0,0.5349437
7946.0,7946.0,0.08796362
7947.0,7947.0,0.45520124
7948.0,7948.0,0.080211826
7949.0,7949.0,0.0013293836
7950.0,7950.0,0.008522048
7951.0,7951.0,0.11944462
7952.0,7952.0,0.10692783
7953.0,7953.0,0.08329707
7954.0,7954.0,0.1386545
7955.0,7955.0,8.90189E-6
7956.0,7956.0,0.092454985
7957.0,7957.0,0.70161617
7958.0,7958.0,0.06204858
7959.0,7959.0,0.009288519
7960.0,7960.0,0.0072545875
7961.0,7961.0,0.043334324
7962.0,7962.0,0.07597446
7963.0,7963.0,0.016991325
7964.0,7964.0,0.728314
7965.0,7965.0,0.0942907
7966.0,7966.0,0.2878692
7967.0,7967.0,0.22612877
7968.0,7968.0,0.044320095
7969.0,7969.0,0.5077307
7970.0,7970.0,0.019560607
7971.0,7971.0,0.471751
7972.0,7972.0,0.73852265
7973.0,7973.0,0.790634
7974.0,7974.0,0.13650936
7975.0,7975.0,0.027208112
7976.0,7976.0,0.07098914
7977.0,7977.0,0.8228909
7978.0,7978.0,0.6416337
7979.0,7979.0,0.102637075
7980.0,7980.0,0.082721636
7981.0,7981.0,0.12667347
7982.0,7982.0,0.47535336
7983.0,7983.0,0.09609354
7984.0,7984.0,1.4002979E-4
7985.0,7985.0,0.7173675
7986.0,7986.0,0.042645734
7987.0,7987.0,0.015728932
7988.0,7988.0,0.011137048
7989.0,7989.0,2.3498424E-4
7990.0,7990.0,0.078515604
7991.0,7991.0,1.21722E-5
7992.0,7992.0,0.19476253
7993.0,7993.0,0.06329418
7994.0,7994.0,0.06282538
7995.0,7995.0,2.3899765E-5
7996.0,7996.0,0.061513536
7997.0,7997.0,0.2007894
7998.0,7998.0,0.066674545
7999.0,7999.0,0.6320547
8000.0,8000.0,1.5871372E-4
8001.0,8001.0,4.652696E-5
8002.0,8002.0,0.11126029
8003.0,8003.0,0.1635628
8004.0,8004.0,0.014017195
8005.0,8005.0,0.08716993
8006.0,8006.0,5.562291E-5
8007.0,8007.0,6.6897737E-6
8008.0,8008.0,0.0926012
8009.0,8009.0,0.095773555
8010.0,8010.0,0.16215797
8011.0,8011.0,0.06594776
8012.0,8012.0,0.4752854
8013.0,8013.0,0.05327798
8014.0,8014.0,0.28333122
8015.0,8015.0,0.15267201
8016.0,8016.0,0.18085949
8017.0,8017.0,0.7689469
8018.0,8018.0,0.053986933
8019.0,8019.0,0.7561011
8020.0,8020.0,0.6082522
8021.0,8021.0,0.14088178
8022.0,8022.0,3.53389E-6
8023.0,8023.0,0.7171332
8024.0,8024.0,0.07425232
8025.0,8025.0,0.08706146
8026.0,8026.0,0.7511351
8027.0,8027.0,0.6634549
8028.0,8028.0,0.5048503
8029.0,8029.0,0.098083556
8030.0,8030.0,0.042770177
8031.0,8031.0,0.05056597
8032.0,8032.0,0.04914341
8033.0,8033.0,0.09293898
8034.0,8034.0,0.0983621
8035.0,8035.0,0.11338289
8036.0,8036.0,0.3597623
8037.0,8037.0,0.114308015
8038.0,8038.0,0.09638945
8039.0,8039.0,0.013873254
8040.0,8040.0,0.59648603
8041.0,8041.0,0.305919
8042.0,8042.0,0.070642225
8043.0,8043.0,6.243656E-4
8044.0,8044.0,0.013756758
8045.0,8045.0,0.23358952
8046.0,8046.0,0.032455437
8047.0,8047.0,0.6712624
8048.0,8048.0,0.012306039
8049.0,8049.0,0.09991524
8050.0,8050.0,0.38686106
8051.0,8051.0,0.4017484
8052.0,8052.0,6.669108E-5
8053.0,8053.0,0.0339445
8054.0,8054.0,0.46840498
8055.0,8055.0,0.048931666
8056.0,8056.0,0.12111979
8057.0,8057.0,1.7381739E-5
8058.0,8058.0,0.113102034
8059.0,8059.0,0.78326476
8060.0,8060.0,0.21039657
8061.0,8061.0,0.1561179
8062.0,8062.0,0.029253773
8063.0,8063.0,0.018286072
8064.0,8064.0,0.11474853
8065.0,8065.0,0.0024669
8066.0,8066.0,0.06898496
8067.0,8067.0,0.309584
8068.0,8068.0,0.21167475
8069.0,8069.0,0.018713469
8070.0,8070.0,0.32031155
8071.0,8071.0,0.07249334
8072.0,8072.0,0.1760724
8073.0,8073.0,0.12836799
8074.0,8074.0,0.29815862
8075.0,8075.0,0.71951836
8076.0,8076.0,0.08792611
8077.0,8077.0,0.023785582
8078.0,8078.0,0.0076908986
8079.0,8079.0,0.12640482
8080.0,8080.0,0.49361572
8081.0,8081.0,2.1397034E-5
8082.0,8082.0,0.10797436
8083.0,8083.0,0.0889907
8084.0,8084.0,0.50981075
8085.0,8085.0,0.24692415
8086.0,8086.0,0.0038878957
8087.0,8087.0,0.011337999
8088.0,8088.0,0.34686515
8089.0,8089.0,0.048116457
8090.0,8090.0,0.11247982
8091.0,8091.0,0.111304894
8092.0,8092.0,2.6197446E-4
8093.0,8093.0,0.018771887
8094.0,8094.0,0.08640768
8095.0,8095.0,0.06115269
8096.0,8096.0,0.0023983752
8097.0,8097.0,0.106132165
8098.0,8098.0,3.067945E-5
8099.0,8099.0,0.12455773
8100.0,8100.0,0.06421379
8101.0,8101.0,0.79267836
8102.0,8102.0,0.10880955
8103.0,8103.0,0.08435078
8104.0,8104.0,5.650835E-4
8105.0,8105.0,0.28661138
8106.0,8106.0,9.2067785E-4
8107.0,8107.0,0.050738603
8108.0,8108.0,2.3634447E-4
8109.0,8109.0,0.1366735
8110.0,8110.0,0.18022
8111.0,8111.0,0.019026162
8112.0,8112.0,2.4927149E-5
8113.0,8113.0,0.1430042
8114.0,8114.0,0.701782
8115.0,8115.0,0.3918305
8116.0,8116.0,0.027561925
8117.0,8117.0,0.0110436175
8118.0,8118.0,0.77627796
8119.0,8119.0,0.36001182
8120.0,8120.0,0.03414672
8121.0,8121.0,0.040150248
8122.0,8122.0,0.8149189
8123.0,8123.0,0.03816165
8124.0,8124.0,3.4696815E-5
8125.0,8125.0,0.05009809
8126.0,8126.0,0.043450326
8127.0,8127.0,0.6735572
8128.0,8128.0,0.01796259
8129.0,8129.0,0.09233275
8130.0,8130.0,0.098962
8131.0,8131.0,0.21608593
8132.0,8132.0,0.29917806
8133.0,8133.0,0.017064886
8134.0,8134.0,0.11076845
8135.0,8135.0,0.083099164
8136.0,8136.0,0.1054384
8137.0,8137.0,0.054139618
8138.0,8138.0,0.09270193
8139.0,8139.0,0.026306523
8140.0,8140.0,0.7660446
8141.0,8141.0,0.10001326
8142.0,8142.0,0.079514645
8143.0,8143.0,0.031367533
8144.0,8144.0,2.4395213E-5
8145.0,8145.0,0.18455331
8146.0,8146.0,0.056939274
8147.0,8147.0,0.055316746
8148.0,8148.0,0.16171843
8149.0,8149.0,0.17877534
8150.0,8150.0,0.16186076
8151.0,8151.0,0.0883467
8152.0,8152.0,0.31947428
8153.0,8153.0,3.038867E-4
8154.0,8154.0,0.06560515
8155.0,8155.0,0.03231167
8156.0,8156.0,1.7380236E-5
8157.0,8157.0,1.8655289E-4
8158.0,8158.0,0.58507454
8159.0,8159.0,0.07973213
8160.0,8160.0,0.08425867
8161.0,8161.0,0.19079672
8162.0,8162.0,0.086824425
8163.0,8163.0,0.15064918
8164.0,8164.0,0.07828796
8165.0,8165.0,0.0047861636
8166.0,8166.0,0.108857095
8167.0,8167.0,0.01517464
8168.0,8168.0,0.13817771
8169.0,8169.0,0.1630106
8170.0,8170.0,0.21056813
8171.0,8171.0,0.24303988
8172.0,8172.0,0.6951502
8173.0,8173.0,0.71275616
8174.0,8174.0,0.049096808
8175.0,8175.0,0.60337955
8176.0,8176.0,0.07941858
8177.0,8177.0,0.7660558
8178.0,8178.0,0.13396858
8179.0,8179.0,0.7560274
8180.0,8180.0,0.44767794
8181.0,8181.0,0.09817327
8182.0,8182.0,0.21832968
8183.0,8183.0,0.069033764
8184.0,8184.0,0.11184147
8185.0,8185.0,0.025194174
8186.0,8186.0,1.1647131E-4
8187.0,8187.0,0.21731895
8188.0,8188.0,0.3084293
8189.0,8189.0,0.290952
8190.0,8190.0,0.12756307
8191.0,8191.0,1.2017832E-5
8192.0,8192.0,0.71105945
8193.0,8193.0,0.007125364
8194.0,8194.0,0.752912
8195.0,8195.0,0.59354293
8196.0,8196.0,0.20867789
8197.0,8197.0,0.06830077
8198.0,8198.0,0.08446503
8199.0,8199.0,0.073390946
8200.0,8200.0,0.08384446
8201.0,8201.0,0.060521055
8202.0,8202.0,0.09574913
8203.0,8203.0,0.14937103
8204.0,8204.0,0.39576906
8205.0,8205.0,0.0017959157
8206.0,8206.0,1.1379372E-4
8207.0,8207.0,0.8808546
8208.0,8208.0,0.038167503
8209.0,8209.0,0.5573036
8210.0,8210.0,0.12973966
8211.0,8211.0,0.14614706
8212.0,8212.0,0.10823118
8213.0,8213.0,0.015404245
8214.0,8214.0,0.42438266
8215.0,8215.0,0.016203882
8216.0,8216.0,0.057026953
8217.0,8217.0,7.3897315E-4
8218.0,8218.0,0.037371237
8219.0,8219.0,0.20803244
8220.0,8220.0,0.023165759
8221.0,8221.0,0.032768153
8222.0,8222.0,0.028832007
8223.0,8223.0,0.0013951516
8224.0,8224.0,0.07706019
8225.0,8225.0,0.4146321
8226.0,8226.0,0.09043048
8227.0,8227.0,0.012465368
8228.0,8228.0,0.071271256
8229.0,8229.0,0.0625161
8230.0,8230.0,9.0414874E-4
8231.0,8231.0,0.6999356
8232.0,8232.0,0.023972021
8233.0,8233.0,0.0029584174
8234.0,8234.0,0.13968626
8235.0,8235.0,0.001573729
8236.0,8236.0,2.4241001E-4
8237.0,8237.0,0.7397854
8238.0,8238.0,0.035748653
8239.0,8239.0,0.38318083
8240.0,8240.0,0.004801032
8241.0,8241.0,0.7123758
8242.0,8242.0,0.16446257
8243.0,8243.0,0.043811828
8244.0,8244.0,0.085924156
8245.0,8245.0,0.45724937
8246.0,8246.0,0.572214
8247.0,8247.0,0.069163695
8248.0,8248.0,0.054243945
8249.0,8249.0,0.0024579475
8250.0,8250.0,0.23107696
8251.0,8251.0,0.17095841
8252.0,8252.0,0.08378061
8253.0,8253.0,0.017349571
8254.0,8254.0,0.81716955
8255.0,8255.0,0.81335753
8256.0,8256.0,0.08912374
8257.0,8257.0,0.39588872
8258.0,8258.0,0.33506456
8259.0,8259.0,0.08304876
8260.0,8260.0,0.7196624
8261.0,8261.0,7.1517475E-6
8262.0,8262.0,0.055259097
8263.0,8263.0,2.3953515E-4
8264.0,8264.0,0.28298882
8265.0,8265.0,0.0071468423
8266.0,8266.0,0.024344672
8267.0,8267.0,0.059730835
8268.0,8268.0,0.27795488
8269.0,8269.0,0.70453453
8270.0,8270.0,3.3857454E-5
8271.0,8271.0,0.09146218
8272.0,8272.0,0.4965307
8273.0,8273.0,0.2864557
8274.0,8274.0,0.079715334
8275.0,8275.0,0.072247766
8276.0,8276.0,4.4347072E-4
8277.0,8277.0,0.073037006
8278.0,8278.0,0.06482421
8279.0,8279.0,0.09937084
8280.0,8280.0,0.101877876
8281.0,8281.0,0.54828733
8282.0,8282.0,0.020997124
8283.0,8283.0,0.74756545
8284.0,8284.0,0.053415943
8285.0,8285.0,0.7662699
8286.0,8286.0,0.13911794
8287.0,8287.0,0.08020117
8288.0,8288.0,0.001599082
8289.0,8289.0,0.10214169
8290.0,8290.0,0.01706457
8291.0,8291.0,0.2552783
8292.0,8292.0,0.7859567
8293.0,8293.0,0.12601279
8294.0,8294.0,0.15511452
8295.0,8295.0,0.75235
8296.0,8296.0,0.74670607
8297.0,8297.0,0.12891681
8298.0,8298.0,0.53183913
8299.0,8299.0,5.9175305E-4
8300.0,8300.0,2.5601645E-5
8301.0,8301.0,2.368015E-4
8302.0,8302.0,0.10790901
8303.0,8303.0,0.42221007
8304.0,8304.0,0.039283812
8305.0,8305.0,0.6229983
8306.0,8306.0,0.01536146
8307.0,8307.0,0.07553494
8308.0,8308.0,0.24797332
8309.0,8309.0,0.029669125
8310.0,8310.0,0.101551436
8311.0,8311.0,0.19806743
8312.0,8312.0,0.7831937
8313.0,8313.0,0.04451882
8314.0,8314.0,0.7421247
8315.0,8315.0,0.76531357
8316.0,8316.0,0.11924223
8317.0,8317.0,0.09601015
8318.0,8318.0,0.23659582
