X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3008.0,3008.0,train,1.2972103975442213E-4,21.088441952152447,0.5746830815356536
3009.0,3009.0,train,1.1648954920755682E-4,19.40962915108149,0.5359296640416804
3011.0,3011.0,train,1.329036730882122E-4,21.498818110171563,0.5835111963625575
3013.0,3013.0,train,1.2345732736478222E-4,20.34170582935155,0.5567582655144987
3014.0,3014.0,train,1.1691686983226159E-4,19.465958815542766,0.5372347576986085
3015.0,3015.0,train,9.838663059431895E-5,16.562785314423426,0.4771249107418769
3016.0,3016.0,train,8.873570816608667E-5,15.007375919616361,0.44278755747337817
3017.0,3017.0,train,1.1548471308868246E-4,19.27717104318213,0.5328462398881744
3018.0,3018.0,train,1.386599349843448E-4,22.5416287337504,0.599015331569799
3019.0,3019.0,train,1.3806573985003566E-4,22.439899075421785,0.5974419904292796
3020.0,3020.0,train,9.440498396538943E-5,15.87685062815507,0.4632226103813295
3021.0,3021.0,train,1.0535456084097436E-4,17.703720180344046,0.5005933126462215
3023.0,3023.0,train,8.537438204365023E-5,14.619066915703396,0.4303060759604569
3024.0,3024.0,train,1.0094408004824611E-4,17.06401867680193,0.48586398838576605
3025.0,3025.0,train,8.816799876349805E-5,14.944105307275795,0.44069886257985835
3027.0,3027.0,train,8.275218435904035E-5,14.291345619370633,0.42037536237047257
3028.0,3028.0,train,8.413040567938475E-5,14.46420863389979,0.42561631619367335
3029.0,3029.0,train,1.4376780219255166E-4,23.21416762465503,0.6122890749662425
3030.0,3030.0,train,6.449309129403297E-5,12.133705283407675,0.346255598371761
3031.0,3031.0,train,4.895152147708997E-5,10.187310361393077,0.27574577441755455
3032.0,3032.0,train,5.8534069638055636E-5,11.409707919753702,0.3200704995656063
3033.0,3033.0,train,3.424201035978638E-5,8.00009343734526,0.20201895447974128
3035.0,3035.0,train,3.739128146357643E-5,8.478460622105512,0.21841046248820872
3036.0,3036.0,train,9.399383615389198E-5,15.799875936197358,0.4617661585250108
3037.0,3037.0,train,2.37656147962017E-5,6.07522779253478,0.1449764092993343
3038.0,3038.0,train,9.798222447867584E-5,16.508808345195813,0.47572947465321525
3039.0,3039.0,train,4.378797019307692E-5,9.46647011930232,0.25067513260124297
3040.0,3040.0,train,1.0965508193550177E-4,18.3493970519504,0.5145489896686992
3041.0,3041.0,train,9.749224564741676E-5,16.428439239916543,0.4740337725180236
3042.0,3042.0,train,9.15692248106626E-5,15.437643941719292,0.45309647941478115
3044.0,3044.0,train,4.825066918810629E-5,10.060456876152147,0.2723927530629525
3045.0,3045.0,train,3.4921264812964735E-5,8.11681452235315,0.20558320943863606
3046.0,3046.0,train,3.41637823492838E-5,7.989582397166645,0.20160744274109554
3047.0,3047.0,train,1.310565495231593E-5,2.2195444129557416,0.08274726266860366
3048.0,3048.0,train,1.212401941939452E-5,1.8881753180730014,0.07679392833989396
3049.0,3049.0,train,1.7109557865247956E-5,3.8555229150154244,0.10663475621962226
3050.0,3050.0,train,2.2006419981245824E-5,5.5815137322397685,0.135005667760014
3051.0,3051.0,train,1.8248993661260497E-5,4.332516369199192,0.11331826767005593
3052.0,3052.0,train,3.470356303924687E-5,8.079321697443365,0.20444259889296057
3053.0,3053.0,train,1.7480329838541823E-5,4.018853100912206,0.10881507932734535
3054.0,3054.0,train,3.4974037358027276E-5,8.125903064712194,0.20585945565853037
3055.0,3055.0,train,1.3034269884195117E-4,21.196197458960974,0.5764220471862971
3056.0,3056.0,train,1.1231371238848386E-4,18.80423190949655,0.5229807758776936
3057.0,3057.0,train,1.1357770681717899E-4,18.98447592287467,0.5269379832192196
3058.0,3058.0,train,9.656417398317974E-5,16.273454247687415,0.4708068865259917
3059.0,3059.0,train,7.063051060461125E-5,12.74377128377772,0.37217085645963754
3060.0,3060.0,train,9.61045601967226E-5,16.19133600466758,0.469201496499974
3061.0,3061.0,train,7.036075882359468E-5,12.720138023072094,0.37105371723357194
3062.0,3062.0,train,6.006886949732765E-5,11.601843373179904,0.326913340524303
3063.0,3063.0,train,3.50455529921306E-5,8.138219561275163,0.20623366224848338
3064.0,3064.0,train,2.9846902720821002E-5,7.346206946810943,0.17856681227443105
3065.0,3065.0,train,2.8001305105337667E-5,7.001174534375508,0.16851443947196643
3066.0,3066.0,train,6.577833115545864E-5,12.264895006370743,0.3517696340568438
3067.0,3067.0,train,6.0031841655701654E-6,0.40885588295901515,0.038791292465261806
3068.0,3068.0,train,6.119624421984471E-6,0.42392958147538956,0.03952863558646247
3069.0,3069.0,train,8.437871022895255E-6,0.8491946739022909,0.05409147453216845
3070.0,3070.0,train,1.2468491190808269E-5,2.010432737881178,0.07888743728457026
3071.0,3071.0,train,1.8137174564019665E-5,4.2951131667441285,0.11266459671638751
3073.0,3073.0,train,1.917259154103257E-5,4.64879119111186,0.11869904486143712
3074.0,3074.0,train,2.213405561470685E-5,5.624640103392757,0.1357329750889178
3075.0,3075.0,train,2.052185389086953E-5,5.105947589639531,0.12650105581458038
3076.0,3076.0,train,3.7210169473400744E-5,8.454131777291787,0.21747699205748838
3077.0,3077.0,train,1.7345603459001995E-4,29.301890271417534,0.6811881685748
3078.0,3078.0,train,6.565229915758068E-5,12.250659823006819,0.35123098490620674
3079.0,3079.0,train,6.75060341722619E-5,12.4600374083437,0.35910874926302816
3080.0,3080.0,train,1.3334479957178219E-4,21.571856203752557,0.584720264372047
3081.0,3081.0,train,1.0517877317069033E-4,17.6826936804732,0.5000144043569036
3082.0,3082.0,train,1.1624807511710283E-4,19.377797889717115,0.5351905433218678
3083.0,3083.0,train,1.1530408988077886E-4,19.253361182138896,0.5322898140025414
3084.0,3084.0,train,1.0853463847290145E-4,18.188769950850382,0.5109510388792757
3085.0,3085.0,train,9.586374319991379E-5,16.147115269886083,0.46835840072136536
3086.0,3086.0,train,9.839407260922201E-5,16.5637786164381,0.4771505551834996
3087.0,3087.0,train,7.899152904678086E-5,13.750900586875218,0.4058301936502253
3088.0,3088.0,train,6.394755443831419E-5,12.078665101399517,0.34390093710087766
3089.0,3089.0,train,5.964482070241491E-5,11.551968662584317,0.3250296514280504
3090.0,3090.0,train,4.7689865617574524E-5,9.97554173006965,0.26969857677760833
3091.0,3091.0,train,2.89948339378749E-5,7.202080899429356,0.1739410610155483
3092.0,3092.0,train,1.1101397724323493E-4,18.599935306002404,0.5188771521507793
3093.0,3093.0,train,6.5178480425714695E-6,0.47548136419793263,0.042046063685450163
3094.0,3094.0,train,8.933111996039457E-6,0.9529175380699306,0.0571737579671886
3095.0,3095.0,train,9.860624650098296E-6,1.1806444164918206,0.06291942201880019
3096.0,3096.0,train,1.5087687898956693E-5,3.066431472656979,0.09465096061252032
3097.0,3097.0,train,1.9195012106632396E-5,4.656679901465898,0.11882925779696696
3098.0,3098.0,train,2.184471644630539E-5,5.526876273440139,0.13408335201953425
3099.0,3099.0,train,6.252055063749845E-5,11.910746434310315,0.33770147881520096
3100.0,3100.0,train,1.5140998973179332E-4,24.53014701976052,0.6313327303566449
3101.0,3101.0,train,1.0638676613908735E-4,17.91120874716768,0.5039790985851349
3102.0,3102.0,train,1.2371472510794523E-4,20.374789800166333,0.5575095293464998
3104.0,3104.0,train,7.607958494771243E-5,13.448916253457256,0.3943173404287803
3105.0,3105.0,train,9.554790575686853E-5,16.089118683315995,0.46725062956172303
3106.0,3106.0,train,1.0174065323747084E-4,17.21769758724047,0.4885560168218591
3107.0,3107.0,train,1.059411894626585E-4,17.797891324301478,0.5025203660890285
3108.0,3108.0,train,1.3042290119746772E-4,21.21009936378195,0.5766458786364916
3109.0,3109.0,train,1.356685797710874E-4,21.964931054005554,0.5910317250508703
3110.0,3110.0,train,1.130416163637848E-4,18.908030099491402,0.5252636612057052
3111.0,3111.0,train,1.3689996278013785E-4,22.217650014042412,0.5943372249431877
3112.0,3112.0,train,8.947500380191284E-5,15.126210263194517,0.4454958575542951
3113.0,3113.0,train,8.970739047950195E-5,15.163564086143506,0.4463444495016806
3114.0,3114.0,train,6.580071780111256E-5,12.267423556568628,0.35186526573343246
3115.0,3115.0,train,4.117968761487242E-5,9.06192560557014,0.23768306551475293
3116.0,3116.0,train,1.7600854002808446E-5,4.072210014847438,0.10952267455936349
3117.0,3117.0,train,1.893724505589003E-5,4.565984169769596,0.11733105078943995
3118.0,3118.0,train,1.390996119264066E-5,2.5431039272580103,0.08759652112217231
3119.0,3119.0,train,3.7766285688444144E-5,8.531895994176503,0.22033973577268262
3120.0,3120.0,train,9.422106756467924E-5,15.842417979130193,0.46257159190748887
3121.0,3121.0,train,9.529346053886008E-5,16.04239542602488,0.4663565074482622
3122.0,3122.0,train,9.041498057994816E-5,15.274973140243034,0.4489203232834872
3123.0,3123.0,train,1.1787636705901068E-4,19.583027405904375,0.5401518317517789
3124.0,3124.0,train,1.1479979127622561E-4,19.174334421077347,0.5307327663423186
3125.0,3125.0,train,1.197753474029605E-4,19.817880041736398,0.5458710351985224
3126.0,3126.0,train,1.370452533548448E-4,22.249156147445277,0.594725473724014
3127.0,3127.0,train,1.2579575761561336E-4,20.62459109428191,0.5635368380695966
3128.0,3128.0,train,1.1077615713610943E-4,18.56122670196555,0.5181224764776339
3129.0,3129.0,train,1.09281830788818E-4,18.274504043478906,0.5133533612224657
3130.0,3130.0,train,9.718826394958318E-5,16.377675271042147,0.4729790072853076
3131.0,3131.0,train,8.138143947394518E-5,14.116928519359552,0.4151154073499478
3132.0,3132.0,train,5.8800846044389846E-5,11.445586909515404,0.32126488633890216
3133.0,3133.0,train,8.345564516801938E-5,14.379576989940963,0.4230563562447036
3134.0,3134.0,train,5.8864282797043084E-5,11.454118573279214,0.32154859062042707
3135.0,3135.0,train,5.330141334256975E-5,10.71133625549445,0.296213738868782
3136.0,3136.0,train,1.7368921602308307E-5,3.969705057538293,0.108160503468127
3137.0,3137.0,train,1.5079801467098454E-5,3.063433047618126,0.09460390371430394
3138.0,3138.0,train,1.256452879026123E-4,20.60768965893675,0.5631037986296419
3139.0,3139.0,train,1.64735194859688E-5,3.6013782238989487,0.10288210383380536
3140.0,3140.0,train,8.726230113445862E-5,14.843166906816629,0.437350433294896
3141.0,3141.0,train,1.0678140790778872E-4,18.00923194202414,0.505267507696485
3142.0,3142.0,train,1.1000169278390647E-4,18.41894467273207,0.515656651092542
3143.0,3143.0,train,1.0537859979353948E-4,17.706595552844227,0.5006724262016853
3144.0,3144.0,train,1.0052235220967357E-4,16.97229153146669,0.48443302217551687
3145.0,3145.0,train,3.785600484346874E-5,8.545323274874063,0.22080060487726705
3146.0,3146.0,train,7.078528375377576E-5,12.758430830265741,0.37281093169459767
3147.0,3147.0,train,5.543750205709408E-5,10.964426475389386,0.3060520853214601
3148.0,3148.0,train,6.463735434314194E-5,12.148260238580315,0.3468768564685284
3149.0,3149.0,train,6.664125863262975E-5,12.362361838914227,0.35544571216188225
3150.0,3150.0,train,8.312148406645994E-5,14.337664929445834,0.42178436827815424
3151.0,3151.0,train,6.370347473401796E-5,12.054039466654343,0.34284468923278366
3152.0,3152.0,train,2.291216968802809E-5,5.8610152243829265,0.1401537005144151
3153.0,3153.0,train,2.4444285434708142E-5,6.223632178041473,0.14879217487265606
3154.0,3154.0,train,6.68020172197585E-5,12.380519367450658,0.35612823792884873
3156.0,3156.0,train,9.02186815801972E-6,0.9712647120319453,0.057725096788774244
3157.0,3157.0,train,1.6365116360907112E-5,3.560723026831041,0.10224095053987647
3158.0,3158.0,train,1.145535669759968E-4,19.13574843332136,0.5299706540401709
3159.0,3159.0,train,9.579465810939242E-5,16.134429315382103,0.46811628802272365
3160.0,3160.0,train,4.658951391221741E-5,9.849768743067377,0.26438331397449333
3161.0,3161.0,train,4.964456681514016E-5,10.290204530694956,0.27904625099835256
3162.0,3162.0,train,7.161402319055737E-5,12.857014341028806,0.376227156390456
3163.0,3163.0,train,2.0978535584415805E-5,5.251242638273501,0.12912610838252936
3164.0,3164.0,train,1.4668665637804944E-4,23.759413064731273,0.6196760286418461
3165.0,3165.0,train,1.2113283466262081E-5,1.884339322207182,0.07672860475149967
3166.0,3166.0,train,5.70550281420883E-5,11.204392017440396,0.31341044130933615
3168.0,3168.0,train,6.253932245722667E-5,11.91327854087893,0.337783409900265
3169.0,3169.0,train,7.648586921212254E-6,0.6684542595425708,0.04915828344012796
3170.0,3170.0,train,1.2437316463233843E-5,2.0001175136205767,0.07869817006690805
3171.0,3171.0,train,5.846374153730476E-5,11.400249432620324,0.3197552831440452
3172.0,3172.0,train,4.484254079830958E-5,9.622807363756158,0.25586495978656987
3173.0,3173.0,train,5.0272247551041754E-5,10.36133725524746,0.28202246154359056
3174.0,3174.0,train,2.884083274679823E-5,7.170939559087815,0.17310223684724668
3175.0,3175.0,train,1.2893207246380213E-4,20.973075462350334,0.5724658214091103
3177.0,3177.0,train,6.891757377819147E-5,12.5936989378659,0.36504311535302125
3178.0,3178.0,train,5.24919885372076E-5,10.61652721315758,0.29244937508481494
3180.0,3180.0,train,2.4679155559169E-5,6.275671932125197,0.15010874111905692
3181.0,3181.0,train,1.7608365164604534E-4,30.10259934133777,0.6866615656875164
3182.0,3182.0,train,4.2163088036795196E-5,9.210492467999003,0.2426077088762304
3183.0,3183.0,train,4.250022693334037E-5,9.261832562721281,0.2442886897111579
3184.0,3184.0,train,1.0955415528915584E-4,18.329146075504806,0.5142259832845292
3185.0,3185.0,train,5.580882138316749E-5,11.01023384235096,0.3077482130438973
3186.0,3186.0,train,1.0224206792260724E-4,17.298718199484497,0.4902433201252404
3187.0,3187.0,train,2.5730419416539245E-5,6.512963383818297,0.15597669797797453
3188.0,3188.0,train,8.906051621304E-6,0.9473237697988427,0.057005599164917986
3189.0,3189.0,train,9.523087639479716E-6,1.0896508920651076,0.06083254486150358
3190.0,3190.0,train,1.4750725324137782E-5,2.9251599047204664,0.09263818463885698
3191.0,3191.0,train,1.7887551236956387E-5,4.199132941390702,0.11120361200273854
3192.0,3192.0,train,1.906975227759898E-5,4.612607038725601,0.11810153401942725
3193.0,3193.0,train,2.525274814463162E-5,6.404641210940381,0.1533154659331134
3194.0,3194.0,train,2.3246505394249777E-4,80.15843673935284,0.7839078878800796
3195.0,3195.0,train,1.6358006983215802E-4,26.91665827425474,0.6597474412784996
3196.0,3196.0,train,1.7265542446975892E-4,29.089995495766004,0.6795015488605372
3197.0,3197.0,train,1.2018828191056581E-5,1.850590102112476,0.07615368637509556
3198.0,3198.0,train,3.1386307378902375E-5,7.589537909004082,0.18685843004977398
3199.0,3199.0,train,7.93489696231695E-5,13.808732508885948,0.40722822982245144
3200.0,3200.0,train,1.5722996803330337E-5,3.310217880382071,0.09843370961177522
3201.0,3201.0,train,9.06484321164319E-6,0.9801482730970582,0.05799193496376176
3202.0,3202.0,train,3.6625258713883246E-5,8.37556048510746,0.21445467883936797
3203.0,3203.0,train,2.51693186374466E-5,6.385882524642371,0.15284979823132339
3204.0,3204.0,train,1.060823719965902E-4,17.833796347488693,0.5029830342970136
3205.0,3205.0,train,1.961942813652577E-5,4.804596002497094,0.12129053210161089
3206.0,3206.0,train,1.8926834237280657E-5,4.562321107292777,0.11727048700037679
3208.0,3208.0,train,3.216142346108982E-5,7.7144200553988185,0.19100166466394175
3209.0,3209.0,train,7.304573522862243E-5,13.028808777360975,0.3820851681566102
3210.0,3210.0,train,1.556656401316045E-4,25.482677762233084,0.6415289671555495
3211.0,3211.0,train,2.1535385659200425E-4,62.44696317156545,0.7581118713736379
3213.0,3213.0,train,4.272290837392543E-5,9.297219263876755,0.24539693709412247
3214.0,3214.0,train,2.650249997428111E-5,6.703351657066045,0.1602604863564452
3215.0,3215.0,train,6.879915824462456E-5,12.583324418128399,0.36454739380361656
3216.0,3216.0,train,7.908174118165979E-5,13.763159887057265,0.4061833457993371
3217.0,3217.0,train,9.895201292224534E-5,16.638248130973043,0.4790695843704641
3218.0,3218.0,train,3.6977941834858566E-5,8.422936547345554,0.21627843471950825
3219.0,3219.0,train,2.5877368721400478E-5,6.549199789627186,0.15679370746814958
3220.0,3220.0,train,2.420039291983336E-5,6.170300389768847,0.1474228749903792
3221.0,3221.0,train,3.113609985943774E-5,7.549225944392709,0.18551646856140958
3222.0,3222.0,train,1.727897710010588E-5,3.9301079415882083,0.10763168640413712
3223.0,3223.0,train,2.3517663676144408E-5,6.021008512194646,0.14357806385084826
3224.0,3224.0,train,2.0032857518751757E-5,4.94635666924071,0.12368148230222342
3225.0,3225.0,train,2.23852067349363E-5,5.709500703311443,0.13716232678296358
3226.0,3226.0,train,3.0474732819051735E-5,7.444400926069733,0.18195862300926147
3227.0,3227.0,train,1.4424250477261806E-4,23.283787983459344,0.6135001355572749
3228.0,3228.0,train,8.899564597476024E-5,15.04915830999981,0.44374130566114633
3229.0,3229.0,train,6.342713855376632E-5,12.026159418776642,0.3416467998740327
3230.0,3230.0,train,2.6533326931387613E-5,6.7109533134918395,0.1604310735962171
3231.0,3231.0,train,5.46594652257605E-5,10.872041733581014,0.30248464788473806
3232.0,3232.0,train,1.294207738138194E-5,2.1658596588484196,0.08175788455626598
3233.0,3233.0,train,1.940951970660114E-5,4.732154729135116,0.12007409115409073
3234.0,3234.0,train,1.7458553994677455E-5,4.009212778293018,0.10868717377501413
3235.0,3235.0,train,1.738814748291543E-5,3.978169048165863,0.10827349888777238
3236.0,3236.0,train,1.6866036153250042E-5,3.748586548858923,0.10519982626650948
3237.0,3237.0,train,2.7006627509771567E-5,6.810686641601546,0.16304583242412707
3238.0,3238.0,train,2.7143974721506397E-5,6.836989610070938,0.16380308435827218
3239.0,3239.0,train,7.556330867307996E-6,0.650167756868714,0.04857998696325694
3240.0,3240.0,train,2.6278765169467854E-5,6.648180622480741,0.15902136519150534
3241.0,3241.0,train,1.8816493081044268E-5,4.523497402431144,0.1166283340141403
3242.0,3242.0,train,8.824878804864344E-6,0.930544182320328,0.056500994442254426
3243.0,3243.0,train,1.949777375691253E-5,4.762881971739533,0.12058573748905144
3244.0,3244.0,train,2.669839681572648E-5,6.751658094786164,0.1613439319700104
3245.0,3245.0,train,2.557203430803736E-5,6.476431027046345,0.1550952211945229
3246.0,3246.0,train,2.7944822474318593E-5,6.990357653913508,0.16820486447650218
3247.0,3247.0,train,2.949033660532539E-5,7.290439238559887,0.17663422948841334
3248.0,3248.0,train,5.2510540600949514E-5,10.618700241936896,0.292535879566337
3249.0,3249.0,train,8.443523257936016E-6,0.8503945252111582,0.054126709726766475
3250.0,3250.0,train,2.3187149562679814E-5,5.935844250889169,0.14171053944289513
3251.0,3251.0,train,9.346516530296848E-6,1.045877892663926,0.05973901460114761
3252.0,3252.0,train,2.966985021533112E-5,7.31851555370828,0.1776077581068355
3253.0,3253.0,train,3.3118321158530946E-5,7.84910989236196,0.19608747139282456
3254.0,3254.0,train,3.5156897975898074E-5,8.157395509682393,0.20681592553580863
3255.0,3255.0,train,2.8386912211367128E-5,7.079150048999952,0.17062483289867314
3256.0,3256.0,train,3.104380531125775E-5,7.53435598937291,0.18502089759448614
3257.0,3257.0,train,4.0924638242989055E-5,9.02339411412429,0.23640061596842699
3258.0,3258.0,train,9.408611991082725E-6,1.0612717166047454,0.06012372579134395
3259.0,3259.0,train,1.7689059927833274E-5,4.111259411943574,0.11004017391004173
3260.0,3260.0,train,2.9138138647025557E-5,7.231059251408365,0.17472085851900854
3262.0,3262.0,train,2.224390659310683E-5,5.661757277786248,0.1363584502748535
3264.0,3264.0,train,3.0097690129655436E-5,7.385430637568763,0.17992335829518946
3265.0,3265.0,train,5.627973670463892E-5,11.083602132792368,0.30989331808898124
3266.0,3266.0,train,5.8851926560183345E-5,11.452456772290605,0.3214933398844778
3267.0,3267.0,train,6.749292738335087E-5,12.458557009082151,0.3590533868749378
3268.0,3268.0,train,2.3985521742339936E-5,6.123314674976194,0.14621468623744716
3269.0,3269.0,train,2.428477994389239E-5,6.1887532352872245,0.1478969029926498
3270.0,3270.0,train,2.6218751613526692E-5,6.633381807548122,0.15868867835173972
3271.0,3271.0,train,3.013425327202524E-5,7.391149191766171,0.1801209465118393
3272.0,3272.0,train,4.3428048130885214E-5,9.40927426849151,0.24889558663550826
3273.0,3273.0,train,1.2027811910002615E-5,1.8538000182057703,0.07620838273702857
3274.0,3274.0,train,2.5722099463182708E-5,6.510911756514424,0.1559304169874257
3275.0,3275.0,train,2.7800611254774693E-5,6.962740179101431,0.16741393596193754
3276.0,3276.0,train,3.2570790368458284E-5,7.775541382866348,0.19318133120399728
3277.0,3277.0,train,4.8506117068523474E-5,10.106692658552628,0.2736166622925278
3278.0,3278.0,train,2.2043575743072608E-5,5.594068166542813,0.13521745591648604
3279.0,3279.0,train,2.7803984078871828E-5,6.963386098918507,0.1674324428506263
3280.0,3280.0,train,3.766617594784706E-5,8.51691366863868,0.21982517056033113
3282.0,3282.0,train,2.0778052912365787E-5,5.1874595807765465,0.12797468653586652
3283.0,3283.0,train,3.2039728118600775E-5,7.694813217241899,0.19035256532721534
3284.0,3284.0,train,5.176831627437457E-5,10.531762484240906,0.28906677298003636
3285.0,3285.0,train,2.4527328768944226E-5,6.241791199941779,0.14925790781535608
3286.0,3286.0,train,3.828430969370053E-5,8.60942295845459,0.22299696832278637
3288.0,3288.0,train,3.469151533920431E-5,8.077246830066095,0.20437942926509822
3289.0,3289.0,train,2.525286834413043E-5,6.404668237166083,0.15331613665043442
3290.0,3290.0,train,3.537341784474853E-5,8.194684785711997,0.2079469638761161
3291.0,3291.0,train,2.5052376856153766E-5,6.359588779606361,0.1521966482784235
3293.0,3293.0,train,1.7908246430031636E-5,4.20829485213705,0.11132482733529436
3294.0,3294.0,train,2.607788688245154E-4,92.82556984303044,0.820692208631416
3295.0,3295.0,train,5.498938431946814E-5,10.911216601739364,0.30399961975956624
3296.0,3296.0,train,2.170329240312581E-5,5.4804913867185014,0.13327589919798
3297.0,3297.0,train,1.7077901773737626E-4,28.55708258405602,0.6755135372014793
3298.0,3298.0,train,1.1543534851789939E-4,19.270663775459198,0.532694233698773
3299.0,3299.0,train,2.6375306867113896E-4,93.62479713581969,0.8241726578055695
3302.0,3302.0,train,2.240030164808823E-5,5.714601072302921,0.13724815963153902
3304.0,3304.0,train,3.1128435842876523E-5,7.547991163099733,0.18547532848249937
3305.0,3305.0,train,2.975905880302858E-5,7.332467968915445,0.17809112112410097
3306.0,3306.0,train,1.9525653691037457E-5,4.7724417133066135,0.12074730750212026
3307.0,3307.0,train,1.2454478863966278E-4,20.4814799261958,0.5599235629144542
3308.0,3308.0,train,4.2424716753621345E-5,9.250017931598206,0.2439125190647271
3309.0,3309.0,train,2.8856943045830827E-5,7.174197302107013,0.17319002739807243
3310.0,3310.0,train,1.9919215548623428E-5,4.9073900109719855,0.12302491568637397
3311.0,3311.0,train,7.68669270622706E-6,0.6760073848939523,0.04939704258714628
3312.0,3312.0,train,2.331748679362878E-5,5.97131233058694,0.1424474778102478
3313.0,3313.0,train,9.533024018320795E-6,1.092114177860124,0.06089404447217661
3314.0,3314.0,train,2.1439082891454543E-5,5.396918941017734,0.13176539166080015
3315.0,3315.0,train,2.742957027036741E-5,6.891683190099289,0.1653754978252644
3316.0,3316.0,train,4.194501235572128E-5,9.1775467634956,0.24151838843413653
3318.0,3318.0,train,3.162400268282383E-5,7.627833979004191,0.18813123558323208
3319.0,3319.0,train,2.5724772409822714E-5,6.511570881640903,0.15594528593137813
3320.0,3320.0,train,3.4512421409891856E-5,8.04640308809999,0.20343979552054037
3321.0,3321.0,train,3.570640080951295E-5,8.25203145672274,0.20968322581368637
3322.0,3322.0,train,2.4395938873443836E-5,6.213060272747941,0.14852091484737528
3323.0,3323.0,train,2.4998552956767895E-5,6.347486758654995,0.1518958587401006
3324.0,3324.0,train,4.8194773856855176E-5,10.050339883328764,0.2721246708778047
3325.0,3325.0,train,3.1596562952292455E-5,7.62341305093419,0.18798440370477476
3326.0,3326.0,train,5.6933126204008356E-5,11.185399777454501,0.31285862099940276
3327.0,3327.0,train,5.63847312172921E-5,11.099960207265338,0.31037068025558734
3328.0,3328.0,train,6.883680709312133E-5,12.58662287661656,0.36470504468211007
3330.0,3330.0,train,7.505706376019081E-5,13.290271718902218,0.39022193390984317
3331.0,3331.0,train,1.0201499366417158E-4,17.266308164827965,0.4894798865662391
3332.0,3332.0,train,9.202471453142892E-5,15.501837355876878,0.4547357589683929
3333.0,3333.0,train,1.0608980107145074E-4,17.835685682505563,0.5030073681414283
3334.0,3334.0,train,9.784918056072305E-5,16.48804622598971,0.4752695821911217
3335.0,3335.0,train,1.3218629085240402E-4,21.420423087118703,0.5815374269743563
3336.0,3336.0,train,7.910658801501625E-5,13.767397217985803,0.4062805764682351
3337.0,3337.0,train,8.876591165523274E-5,15.012230826953171,0.442898462213536
3338.0,3338.0,train,9.113047203755161E-5,15.375809311445492,0.45151277526803035
3339.0,3339.0,train,6.94878110155199E-5,12.643658071566714,0.36742488310243715
3340.0,3340.0,train,1.8707257252865322E-4,34.37022396888192,0.7085519202934096
3341.0,3341.0,train,6.808741994728975E-5,12.520968215430855,0.3615596876825332
3342.0,3342.0,train,1.122790968015781E-4,18.799295770406307,0.5228719398880166
3343.0,3343.0,train,1.9287898795722493E-4,37.92356182163745,0.7194940448785667
3344.0,3344.0,train,2.2274426962370206E-4,71.2603367023415,0.769611006807788
3346.0,3346.0,train,7.214110757783335E-5,12.919714180157808,0.3783902132433973
3348.0,3348.0,train,1.9838456379216371E-4,42.105316606804244,0.7294895568508355
3349.0,3349.0,train,6.124986470216787E-5,11.740746713462485,0.3321318382985279
3350.0,3350.0,train,2.834394104268496E-4,95.94396387430594,0.8455669683262403
3351.0,3351.0,train,1.3631810175214067E-4,22.09147396162483,0.5927786316451269
3353.0,3353.0,train,4.1910296333190506E-5,9.172302052970338,0.24134483224271097
3354.0,3354.0,train,9.909348839051837E-5,16.657131171317996,0.4795550671347949
3355.0,3355.0,train,1.2130415288307271E-4,20.03698753292172,0.5504236489770775
3356.0,3356.0,train,1.0669983519766391E-4,17.990827319623886,0.5050014673653175
3357.0,3357.0,train,9.684450972067312E-5,16.320269417001604,0.471783689410611
3358.0,3358.0,train,9.506283983607012E-5,16.000013762147656,0.46554480846424817
3359.0,3359.0,train,1.0007231269207833E-4,16.835655586602037,0.48290159847458414
3360.0,3360.0,train,4.494295245836023E-5,9.637380453251385,0.25635723460609616
3361.0,3361.0,train,9.038915433367452E-5,15.271333376604922,0.4488265178372358
3362.0,3362.0,train,3.1597003987893514E-5,7.623484107997465,0.18798676392646818
3363.0,3363.0,train,5.6573234853864446E-5,11.129328947093313,0.31122689188277164
3364.0,3364.0,train,2.1128828174045193E-5,5.298781877896553,0.12998827893021736
3365.0,3365.0,train,2.4890047640826208E-5,6.32308990852255,0.15128916306198148
41.0,41.0,test,1.624325575928227E-4,26.73901327625985,0.6571644830946635
69.0,69.0,test,9.112646788494102E-5,15.37524499524874,0.45149830094440335
70.0,70.0,test,9.030988773171093E-5,15.26016211724005,0.44853850794177585
80.0,80.0,test,1.405926610318597E-4,22.803753263207902,0.6040905003663277
88.0,88.0,test,1.5187396650518826E-4,24.662399848751445,0.6324583260058498
98.0,98.0,test,7.493721343115815E-5,13.271676896713997,0.3897400993257695
100.0,100.0,test,1.4849425746466866E-4,24.096643696598438,0.6241799149090045
106.0,106.0,test,9.569267065443858E-5,16.115701566691946,0.46775866553657486
124.0,124.0,test,1.4033399268488985E-4,22.773124582772805,0.6034150011441841
131.0,131.0,test,9.569771489766162E-5,16.116627830804095,0.4677763589982661
135.0,135.0,test,1.0181486416984E-4,17.232014733967716,0.4888060946409578
142.0,142.0,test,1.5545353281260288E-4,25.435196581962927,0.6410275159103522
154.0,154.0,test,2.105872570158267E-4,55.60433474766792,0.7503925704938126
169.0,169.0,test,1.0180312334913826E-4,17.229749635722502,0.48876653827957106
