x,y,species_6 cloglog values
7543.0,7543.0,2.6088188E-5
7544.0,7544.0,2.0987939E-6
7545.0,7545.0,2.91308E-4
7546.0,7546.0,4.1572005E-8
7547.0,7547.0,0.10213556
7548.0,7548.0,6.405987E-13
7549.0,7549.0,2.1204035E-4
7550.0,7550.0,1.9497088E-9
7551.0,7551.0,0.060053583
7552.0,7552.0,1.6654901E-4
7553.0,7553.0,6.8840436E-9
7554.0,7554.0,3.996611E-9
7555.0,7555.0,6.1551407E-7
7556.0,7556.0,6.181313E-7
7557.0,7557.0,1.9945992E-8
7558.0,7558.0,1.03158585E-4
7559.0,7559.0,1.6115674E-8
7560.0,7560.0,1.4419488E-9
7561.0,7561.0,1.7810517E-5
7562.0,7562.0,1.5104497E-6
7563.0,7563.0,3.6581434E-5
7564.0,7564.0,1.9579031E-6
7565.0,7565.0,6.278369E-4
7566.0,7566.0,1.1044384E-4
7567.0,7567.0,9.487755E-4
7568.0,7568.0,4.2821182E-5
7569.0,7569.0,0.0012762779
7570.0,7570.0,0.02520619
7571.0,7571.0,4.813426E-7
7572.0,7572.0,3.393404E-6
7573.0,7573.0,0.22918352
7574.0,7574.0,1.4157238E-5
7575.0,7575.0,7.965875E-8
7576.0,7576.0,3.9874197E-7
7577.0,7577.0,3.1960434E-10
7578.0,7578.0,4.847817E-6
7579.0,7579.0,0.0014400665
7580.0,7580.0,0.0018063484
7581.0,7581.0,1.3439443E-4
7582.0,7582.0,1.4288333E-4
7583.0,7583.0,5.5807965E-7
7584.0,7584.0,0.002099086
7585.0,7585.0,2.8636376E-4
7586.0,7586.0,2.1175717E-10
7587.0,7587.0,0.005957818
7588.0,7588.0,0.008975513
7589.0,7589.0,0.0038837087
7590.0,7590.0,1.0496112E-4
7591.0,7591.0,2.4914948E-6
7592.0,7592.0,1.4810513E-6
7593.0,7593.0,4.0181584E-7
7594.0,7594.0,4.2965403E-6
7595.0,7595.0,1.4920204E-6
7596.0,7596.0,5.1951776E-12
7597.0,7597.0,9.907242E-5
7598.0,7598.0,3.061723E-6
7599.0,7599.0,4.0898894E-7
7600.0,7600.0,0.11711659
7601.0,7601.0,8.9050023E-10
7602.0,7602.0,7.253198E-4
7603.0,7603.0,5.159816E-6
7604.0,7604.0,0.21004823
7605.0,7605.0,0.002522133
7606.0,7606.0,8.3940505E-4
7607.0,7607.0,7.8367907E-7
7608.0,7608.0,0.007307504
7609.0,7609.0,1.5305259E-5
7610.0,7610.0,0.004108325
7611.0,7611.0,5.5748245E-8
7612.0,7612.0,0.009933662
7613.0,7613.0,4.413421E-7
7614.0,7614.0,8.3903995E-12
7615.0,7615.0,0.0012401422
7616.0,7616.0,1.67106E-5
7617.0,7617.0,1.3491E-7
7618.0,7618.0,3.3886605E-9
7619.0,7619.0,0.0019428815
7620.0,7620.0,2.7364897E-6
7621.0,7621.0,0.0017329268
7622.0,7622.0,9.148469E-7
7623.0,7623.0,7.24608E-9
7624.0,7624.0,2.8100255E-6
7625.0,7625.0,0.007776647
7626.0,7626.0,1.0932984E-7
7627.0,7627.0,2.0226535E-4
7628.0,7628.0,2.250305E-5
7629.0,7629.0,4.359227E-5
7630.0,7630.0,1.2443992E-4
7631.0,7631.0,0.018311871
7632.0,7632.0,1.1510494E-4
7633.0,7633.0,1.6518231E-11
7634.0,7634.0,1.4631026E-6
7635.0,7635.0,3.2227743E-7
7636.0,7636.0,3.991474E-12
7637.0,7637.0,5.7931608E-8
7638.0,7638.0,1.7080198E-7
7639.0,7639.0,4.657816E-5
7640.0,7640.0,8.83196E-4
7641.0,7641.0,2.3254764E-4
7642.0,7642.0,3.5039417E-8
7643.0,7643.0,2.7955877E-5
7644.0,7644.0,2.023115E-11
7645.0,7645.0,1.1979091E-5
7646.0,7646.0,3.496131E-4
7647.0,7647.0,2.6948637E-4
7648.0,7648.0,5.6287325E-5
7649.0,7649.0,4.007905E-13
7650.0,7650.0,2.7788882E-13
7651.0,7651.0,3.7025795E-5
7652.0,7652.0,2.7484383E-4
7653.0,7653.0,1.3030698E-6
7654.0,7654.0,0.01103681
7655.0,7655.0,3.2046281E-9
7656.0,7656.0,0.008509792
7657.0,7657.0,5.2420314E-6
7658.0,7658.0,7.2369876E-4
7659.0,7659.0,2.247418E-9
7660.0,7660.0,1.3730709E-6
7661.0,7661.0,7.995084E-6
7662.0,7662.0,5.7218625E-7
7663.0,7663.0,3.889215E-5
7664.0,7664.0,5.807581E-6
7665.0,7665.0,1.7887476E-6
7666.0,7666.0,8.877098E-10
7667.0,7667.0,0.001031886
7668.0,7668.0,0.040281873
7669.0,7669.0,7.299154E-4
7670.0,7670.0,0.2713814
7671.0,7671.0,4.7409823E-5
7672.0,7672.0,3.9436616E-4
7673.0,7673.0,6.661338E-16
7674.0,7674.0,6.8133516E-4
7675.0,7675.0,0.012232815
7676.0,7676.0,0.0015866457
7677.0,7677.0,9.7479665E-4
7678.0,7678.0,1.8762769E-13
7679.0,7679.0,3.2540278E-8
7680.0,7680.0,6.3693975E-8
7681.0,7681.0,0.001207884
7682.0,7682.0,5.065431E-7
7683.0,7683.0,3.2849176E-4
7684.0,7684.0,0.0019458766
7685.0,7685.0,9.134995E-6
7686.0,7686.0,1.248258E-6
7687.0,7687.0,0.0022128157
7688.0,7688.0,8.232476E-4
7689.0,7689.0,2.5301238E-8
7690.0,7690.0,8.802777E-4
7691.0,7691.0,1.06395506E-4
7692.0,7692.0,3.7098976E-4
7693.0,7693.0,2.60743E-6
7694.0,7694.0,0.16926354
7695.0,7695.0,1.8191581E-6
7696.0,7696.0,7.450055E-8
7697.0,7697.0,0.041865483
7698.0,7698.0,3.3825356E-5
7699.0,7699.0,0.0024296413
7700.0,7700.0,2.842518E-5
7701.0,7701.0,5.656227E-6
7702.0,7702.0,3.1745717E-12
7703.0,7703.0,7.531424E-6
7704.0,7704.0,0.004579607
7705.0,7705.0,0.044247452
7706.0,7706.0,2.822232E-4
7707.0,7707.0,1.9916543E-8
7708.0,7708.0,0.0011838664
7709.0,7709.0,0.01738227
7710.0,7710.0,0.22914395
7711.0,7711.0,9.699754E-7
7712.0,7712.0,2.2575719E-11
7713.0,7713.0,5.6359033E-5
7714.0,7714.0,1.6326901E-5
7715.0,7715.0,2.2170652E-4
7716.0,7716.0,1.0492166E-4
7717.0,7717.0,3.647785E-7
7718.0,7718.0,3.0498562E-5
7719.0,7719.0,1.2684378E-5
7720.0,7720.0,7.2741466E-7
7721.0,7721.0,5.1003646E-13
7722.0,7722.0,0.008092007
7723.0,7723.0,0.34590673
7724.0,7724.0,1.113334E-5
7725.0,7725.0,4.5523362E-7
7726.0,7726.0,0.6249916
7727.0,7727.0,1.5665515E-8
7728.0,7728.0,1.3050245E-5
7729.0,7729.0,0.0016653395
7730.0,7730.0,3.0675352E-8
7731.0,7731.0,4.759485E-6
7732.0,7732.0,3.2542375E-5
7733.0,7733.0,3.9156078E-10
7734.0,7734.0,2.295536E-10
7735.0,7735.0,1.52713E-9
7736.0,7736.0,2.6095135E-8
7737.0,7737.0,0.0
7738.0,7738.0,1.1868268E-4
7739.0,7739.0,0.0010912216
7740.0,7740.0,3.717458E-4
7741.0,7741.0,2.6341862E-5
7742.0,7742.0,9.037498E-7
7743.0,7743.0,1.5321454E-4
7744.0,7744.0,2.1361747E-4
7745.0,7745.0,1.4171586E-5
7746.0,7746.0,3.5104022E-4
7747.0,7747.0,7.104497E-4
7748.0,7748.0,2.3013212E-5
7749.0,7749.0,2.9025812E-4
7750.0,7750.0,0.02365294
7751.0,7751.0,1.6944404E-4
7752.0,7752.0,1.4982924E-5
7753.0,7753.0,5.265992E-6
7754.0,7754.0,0.018811733
7755.0,7755.0,6.1946287E-7
7756.0,7756.0,1.3313857E-4
7757.0,7757.0,0.001277199
7758.0,7758.0,3.1429183E-5
7759.0,7759.0,0.0019013906
7760.0,7760.0,9.822929E-8
7761.0,7761.0,1.547538E-7
7762.0,7762.0,3.3817185E-5
7763.0,7763.0,6.616818E-11
7764.0,7764.0,1.5498713E-13
7765.0,7765.0,5.6335168E-5
7766.0,7766.0,0.0114601785
7767.0,7767.0,9.889296E-7
7768.0,7768.0,1.8828185E-5
7769.0,7769.0,1.0822847E-7
7770.0,7770.0,0.12499058
7771.0,7771.0,6.7885686E-4
7772.0,7772.0,5.0941744E-6
7773.0,7773.0,0.0010727914
7774.0,7774.0,4.09511E-6
7775.0,7775.0,0.0011910313
7776.0,7776.0,3.1699066E-4
7777.0,7777.0,6.623596E-7
7778.0,7778.0,5.7723937E-11
7779.0,7779.0,4.8405724E-14
7780.0,7780.0,8.022046E-8
7781.0,7781.0,0.7907116
7782.0,7782.0,0.0014164652
7783.0,7783.0,1.1473514E-4
7784.0,7784.0,1.2923191E-5
7785.0,7785.0,1.6411541E-4
7786.0,7786.0,2.1001413E-4
7787.0,7787.0,0.04571902
7788.0,7788.0,2.7643484E-6
7789.0,7789.0,1.6929297E-4
7790.0,7790.0,0.001209846
7791.0,7791.0,0.097469695
7792.0,7792.0,1.2419866E-4
7793.0,7793.0,8.147854E-7
7794.0,7794.0,5.8049012E-5
7795.0,7795.0,0.001351981
7796.0,7796.0,9.0924924E-4
7797.0,7797.0,0.0010918113
7798.0,7798.0,0.0013089115
7799.0,7799.0,4.6305242E-5
7800.0,7800.0,0.011735921
7801.0,7801.0,1.0249161E-6
7802.0,7802.0,4.2585383E-5
7803.0,7803.0,2.5046295E-6
7804.0,7804.0,7.993822E-5
7805.0,7805.0,3.8622642E-7
7806.0,7806.0,2.0288606E-4
7807.0,7807.0,4.27027E-4
7808.0,7808.0,2.851354E-5
7809.0,7809.0,1.4431633E-5
7810.0,7810.0,3.3009672E-4
7811.0,7811.0,5.3509466E-5
7812.0,7812.0,0.0
7813.0,7813.0,3.5111716E-5
7814.0,7814.0,1.9019785E-7
7815.0,7815.0,1.4768496E-8
7816.0,7816.0,6.08816E-7
7817.0,7817.0,9.81237E-4
7818.0,7818.0,3.47552E-11
7819.0,7819.0,0.0016321773
7820.0,7820.0,0.012796597
7821.0,7821.0,9.2907436E-4
7822.0,7822.0,4.1997613E-5
7823.0,7823.0,7.160222E-5
7824.0,7824.0,3.3021843E-4
7825.0,7825.0,4.4775295E-13
7826.0,7826.0,3.3681946E-12
7827.0,7827.0,3.5305092E-14
7828.0,7828.0,3.6959966E-5
7829.0,7829.0,6.95618E-5
7830.0,7830.0,1.5099033E-14
7831.0,7831.0,1.6703848E-4
7832.0,7832.0,0.0016237042
7833.0,7833.0,3.4485647E-4
7834.0,7834.0,7.138734E-14
7835.0,7835.0,0.07674715
7836.0,7836.0,0.04900802
7837.0,7837.0,0.0018156854
7838.0,7838.0,5.4320024E-4
7839.0,7839.0,5.3722315E-10
7840.0,7840.0,1.7155226E-7
7841.0,7841.0,0.6878963
7842.0,7842.0,0.0047713355
7843.0,7843.0,2.8138922E-4
7844.0,7844.0,1.7977081E-4
7845.0,7845.0,3.07635E-6
7846.0,7846.0,1.4738773E-4
7847.0,7847.0,1.7146665E-8
7848.0,7848.0,6.09181E-6
7849.0,7849.0,4.8914968E-5
7850.0,7850.0,1.4000716E-5
7851.0,7851.0,3.6437297E-7
7852.0,7852.0,6.260231E-5
7853.0,7853.0,1.2696955E-4
7854.0,7854.0,8.751699E-9
7855.0,7855.0,0.05721594
7856.0,7856.0,0.009864902
7857.0,7857.0,8.753541E-6
7858.0,7858.0,0.32445127
7859.0,7859.0,0.0012571366
7860.0,7860.0,2.2939632E-5
7861.0,7861.0,1.5843736E-7
7862.0,7862.0,0.0048041134
7863.0,7863.0,2.7008282E-4
7864.0,7864.0,2.327929E-7
7865.0,7865.0,3.547964E-4
7866.0,7866.0,3.5873934E-5
7867.0,7867.0,3.4441604E-5
7868.0,7868.0,4.304839E-8
7869.0,7869.0,7.771561E-16
7870.0,7870.0,6.2929234E-6
7871.0,7871.0,1.5705085E-4
7872.0,7872.0,0.37930378
7873.0,7873.0,9.0332776E-7
7874.0,7874.0,0.011278504
7875.0,7875.0,3.4779316E-4
7876.0,7876.0,6.7676376E-10
7877.0,7877.0,8.270657E-8
7878.0,7878.0,0.0057044504
7879.0,7879.0,8.0177E-4
7880.0,7880.0,1.470755E-4
7881.0,7881.0,2.6693016E-7
7882.0,7882.0,8.96016E-6
7883.0,7883.0,0.0046193385
7884.0,7884.0,0.26226655
7885.0,7885.0,2.6605958E-6
7886.0,7886.0,1.9041435E-12
7887.0,7887.0,5.4319703E-6
7888.0,7888.0,2.2393976E-11
7889.0,7889.0,1.3146484E-6
7890.0,7890.0,1.02163496E-4
7891.0,7891.0,4.4420744E-6
7892.0,7892.0,6.4399364E-6
7893.0,7893.0,4.4993667E-5
7894.0,7894.0,6.026389E-5
7895.0,7895.0,1.3476836E-8
7896.0,7896.0,3.0899056E-7
7897.0,7897.0,3.6379703E-7
7898.0,7898.0,5.1016912E-5
7899.0,7899.0,6.729506E-12
7900.0,7900.0,5.662919E-9
7901.0,7901.0,6.3309824E-7
7902.0,7902.0,0.0018633537
7903.0,7903.0,1.2301032E-4
7904.0,7904.0,1.6882886E-5
7905.0,7905.0,9.880985E-14
7906.0,7906.0,1.2046164E-6
7907.0,7907.0,7.335502E-5
7908.0,7908.0,0.10725957
7909.0,7909.0,0.001219339
7910.0,7910.0,3.307167E-5
7911.0,7911.0,1.21149846E-4
7912.0,7912.0,0.0065954924
7913.0,7913.0,4.30023E-5
7914.0,7914.0,3.791028E-4
7915.0,7915.0,0.010141058
7916.0,7916.0,0.0069098473
7917.0,7917.0,0.0038270534
7918.0,7918.0,0.010412184
7919.0,7919.0,1.7695064E-9
7920.0,7920.0,1.1338996E-8
7921.0,7921.0,3.8901093E-5
7922.0,7922.0,0.012680434
7923.0,7923.0,0.0028952784
7924.0,7924.0,7.844816E-6
7925.0,7925.0,3.1316624E-5
7926.0,7926.0,0.0020117764
7927.0,7927.0,5.068444E-6
7928.0,7928.0,0.040761374
7929.0,7929.0,3.362388E-11
7930.0,7930.0,0.0034397924
7931.0,7931.0,3.8851176E-6
7932.0,7932.0,1.0089421E-8
7933.0,7933.0,0.009034564
7934.0,7934.0,2.4023022E-6
7935.0,7935.0,8.3018085E-6
7936.0,7936.0,0.0011217749
7937.0,7937.0,4.455735E-5
7938.0,7938.0,0.0036617273
7939.0,7939.0,2.8320635E-6
7940.0,7940.0,0.013972047
7941.0,7941.0,2.4611588E-6
7942.0,7942.0,3.408018E-4
7943.0,7943.0,0.0022310761
7944.0,7944.0,0.026495839
7945.0,7945.0,0.03739369
7946.0,7946.0,0.0018806078
7947.0,7947.0,3.463896E-14
7948.0,7948.0,2.8318645E-5
7949.0,7949.0,4.1981292E-4
7950.0,7950.0,8.339264E-9
7951.0,7951.0,5.9952043E-15
7952.0,7952.0,0.010519185
7953.0,7953.0,7.496991E-9
7954.0,7954.0,0.054484054
7955.0,7955.0,3.2640557E-14
7956.0,7956.0,9.281231E-8
7957.0,7957.0,2.816711E-5
7958.0,7958.0,1.2341586E-7
7959.0,7959.0,7.6591114E-8
7960.0,7960.0,1.8422188E-4
7961.0,7961.0,1.9448831E-10
7962.0,7962.0,9.559539E-10
7963.0,7963.0,1.1460373E-4
7964.0,7964.0,9.0728486E-7
7965.0,7965.0,0.01766524
7966.0,7966.0,1.04682564E-4
7967.0,7967.0,0.077452496
7968.0,7968.0,0.0010045809
7969.0,7969.0,6.9734583E-6
7970.0,7970.0,0.0013915222
7971.0,7971.0,2.7193487E-6
7972.0,7972.0,1.3647343E-5
7973.0,7973.0,5.5389027E-13
7974.0,7974.0,5.7437306E-4
7975.0,7975.0,1.3558831E-6
7976.0,7976.0,4.0510864E-7
7977.0,7977.0,6.184008E-4
7978.0,7978.0,0.0042146803
7979.0,7979.0,7.3252515E-13
7980.0,7980.0,6.57712E-9
7981.0,7981.0,3.8903355E-4
7982.0,7982.0,3.4301693E-6
7983.0,7983.0,2.4385297E-6
7984.0,7984.0,0.046932906
7985.0,7985.0,1.2880703E-4
7986.0,7986.0,2.4898031E-6
7987.0,7987.0,6.222059E-5
7988.0,7988.0,0.02173865
7989.0,7989.0,3.6848788E-4
7990.0,7990.0,8.726353E-14
7991.0,7991.0,0.06176706
7992.0,7992.0,4.3750476E-4
7993.0,7993.0,2.1894495E-5
7994.0,7994.0,4.470119E-5
7995.0,7995.0,1.2164724E-5
7996.0,7996.0,0.038268924
7997.0,7997.0,0.009056755
7998.0,7998.0,6.025995E-6
7999.0,7999.0,8.6742523E-4
8000.0,8000.0,7.451642E-5
8001.0,8001.0,4.067657E-9
8002.0,8002.0,2.146332E-5
8003.0,8003.0,1.2796043E-4
8004.0,8004.0,6.0927955E-6
8005.0,8005.0,4.8466244E-8
8006.0,8006.0,0.0015712188
8007.0,8007.0,4.859148E-5
8008.0,8008.0,1.0991619E-10
8009.0,8009.0,6.671627E-8
8010.0,8010.0,1.11212344E-7
8011.0,8011.0,0.022448398
8012.0,8012.0,0.013563819
8013.0,8013.0,0.0545755
8014.0,8014.0,2.429982E-4
8015.0,8015.0,1.0854106E-6
8016.0,8016.0,0.059240267
8017.0,8017.0,1.18846965E-5
8018.0,8018.0,7.260673E-7
8019.0,8019.0,1.3179364E-4
8020.0,8020.0,6.964325E-5
8021.0,8021.0,0.0026434578
8022.0,8022.0,1.1966756E-6
8023.0,8023.0,7.553988E-7
8024.0,8024.0,2.054759E-5
8025.0,8025.0,5.11934E-4
8026.0,8026.0,1.2461419E-5
8027.0,8027.0,1.5804317E-4
8028.0,8028.0,6.086546E-6
8029.0,8029.0,9.179563E-6
8030.0,8030.0,1.7910173E-10
8031.0,8031.0,4.378963E-9
8032.0,8032.0,4.8508086E-11
8033.0,8033.0,7.2536204E-4
8034.0,8034.0,1.0587645E-9
8035.0,8035.0,3.8990203E-7
8036.0,8036.0,3.04552E-5
8037.0,8037.0,1.2372695E-5
8038.0,8038.0,8.752504E-5
8039.0,8039.0,1.4581632E-4
8040.0,8040.0,4.735891E-4
8041.0,8041.0,1.1125612E-6
8042.0,8042.0,1.3323997E-10
8043.0,8043.0,7.9072E-4
8044.0,8044.0,1.2893226E-5
8045.0,8045.0,0.010693781
8046.0,8046.0,0.02030947
8047.0,8047.0,1.2536088E-9
8048.0,8048.0,9.7420195E-4
8049.0,8049.0,1.0247738E-6
8050.0,8050.0,3.556548E-9
8051.0,8051.0,0.0011172242
8052.0,8052.0,0.00867611
8053.0,8053.0,1.8447383E-5
8054.0,8054.0,4.1762726E-7
8055.0,8055.0,8.8512616E-7
8056.0,8056.0,0.0071933502
8057.0,8057.0,2.1852948E-9
8058.0,8058.0,2.3230268E-7
8059.0,8059.0,2.261326E-4
8060.0,8060.0,0.0019619665
8061.0,8061.0,4.0412118E-14
8062.0,8062.0,0.0015238979
8063.0,8063.0,1.3944303E-8
8064.0,8064.0,0.007830638
8065.0,8065.0,1.48110175E-5
8066.0,8066.0,6.7544455E-4
8067.0,8067.0,3.5755605E-9
8068.0,8068.0,0.06285544
8069.0,8069.0,1.1738911E-6
8070.0,8070.0,1.8167134E-11
8071.0,8071.0,6.7987625E-5
8072.0,8072.0,0.17051531
8073.0,8073.0,3.1749414E-7
8074.0,8074.0,1.085371E-6
8075.0,8075.0,7.742143E-6
8076.0,8076.0,0.0033506448
8077.0,8077.0,9.792852E-6
8078.0,8078.0,7.6248363E-10
8079.0,8079.0,6.324341E-8
8080.0,8080.0,1.4743559E-7
8081.0,8081.0,1.2372817E-8
8082.0,8082.0,1.7309087E-8
8083.0,8083.0,9.091814E-5
8084.0,8084.0,1.3888396E-4
8085.0,8085.0,3.9815288E-5
8086.0,8086.0,4.4186876E-14
8087.0,8087.0,1.7282092E-4
8088.0,8088.0,5.5412756E-4
8089.0,8089.0,3.2133162E-6
8090.0,8090.0,3.0883074E-12
8091.0,8091.0,1.7676826E-4
8092.0,8092.0,1.9101517E-8
8093.0,8093.0,2.910641E-5
8094.0,8094.0,3.847472E-4
8095.0,8095.0,0.016316745
8096.0,8096.0,7.771561E-16
8097.0,8097.0,8.112418E-4
8098.0,8098.0,4.897677E-7
8099.0,8099.0,2.2226606E-5
8100.0,8100.0,6.210377E-5
8101.0,8101.0,8.437186E-7
8102.0,8102.0,2.9112268E-11
8103.0,8103.0,2.4314942E-5
8104.0,8104.0,2.3124248E-6
8105.0,8105.0,1.4629886E-4
8106.0,8106.0,4.708567E-12
8107.0,8107.0,0.0016863439
8108.0,8108.0,3.1438914E-5
8109.0,8109.0,0.0013464188
8110.0,8110.0,3.369032E-4
8111.0,8111.0,9.275622E-5
8112.0,8112.0,9.834676E-4
8113.0,8113.0,7.404556E-5
8114.0,8114.0,6.876546E-4
8115.0,8115.0,8.6965796E-4
8116.0,8116.0,1.0148163E-5
8117.0,8117.0,4.3757353E-9
8118.0,8118.0,0.08505547
8119.0,8119.0,2.6445512E-13
8120.0,8120.0,0.0072201444
8121.0,8121.0,5.477157E-6
8122.0,8122.0,1.0918924E-4
8123.0,8123.0,9.6623415E-5
8124.0,8124.0,5.6139864E-8
8125.0,8125.0,2.3301325E-7
8126.0,8126.0,1.5916314E-5
8127.0,8127.0,0.0013739028
8128.0,8128.0,2.384397E-5
8129.0,8129.0,1.2524781E-6
8130.0,8130.0,0.32018146
8131.0,8131.0,7.1333E-5
8132.0,8132.0,6.6194894E-10
8133.0,8133.0,2.6437737E-8
8134.0,8134.0,5.2180482E-15
8135.0,8135.0,0.008358861
8136.0,8136.0,5.330181E-13
8137.0,8137.0,2.2798837E-5
8138.0,8138.0,0.22873114
8139.0,8139.0,1.0081194E-7
8140.0,8140.0,3.691371E-4
8141.0,8141.0,7.512149E-6
8142.0,8142.0,2.128385E-5
8143.0,8143.0,7.3567576E-6
8144.0,8144.0,1.3627102E-6
8145.0,8145.0,1.069903E-5
8146.0,8146.0,2.7474291E-8
8147.0,8147.0,0.0012983851
8148.0,8148.0,1.1985658E-5
8149.0,8149.0,7.1083615E-4
8150.0,8150.0,0.0016106311
8151.0,8151.0,6.93655E-10
8152.0,8152.0,0.012640273
8153.0,8153.0,5.1768968E-8
8154.0,8154.0,1.143932E-5
8155.0,8155.0,0.09271031
8156.0,8156.0,4.6868843E-4
8157.0,8157.0,4.515654E-7
8158.0,8158.0,1.364875E-6
8159.0,8159.0,9.125614E-5
8160.0,8160.0,0.0062782094
8161.0,8161.0,4.7195248E-5
8162.0,8162.0,0.0010866472
8163.0,8163.0,2.2616847E-5
8164.0,8164.0,1.2285163E-4
8165.0,8165.0,1.0582955E-5
8166.0,8166.0,3.157243E-5
8167.0,8167.0,0.0040453007
8168.0,8168.0,0.0045164437
8169.0,8169.0,1.9218172E-5
8170.0,8170.0,3.0988676E-4
8171.0,8171.0,0.0013826938
8172.0,8172.0,0.009255403
8173.0,8173.0,0.0031088828
8174.0,8174.0,4.162571E-6
8175.0,8175.0,0.030797595
8176.0,8176.0,3.1714298E-11
8177.0,8177.0,0.027416343
8178.0,8178.0,2.0692911E-4
8179.0,8179.0,2.1581443E-4
8180.0,8180.0,3.9209758E-7
8181.0,8181.0,3.937689E-6
8182.0,8182.0,0.014868296
8183.0,8183.0,5.1846416E-7
8184.0,8184.0,0.004986237
8185.0,8185.0,2.2044202E-5
8186.0,8186.0,9.3609174E-7
8187.0,8187.0,1.5899344E-4
8188.0,8188.0,1.8539895E-5
8189.0,8189.0,2.0691728E-4
8190.0,8190.0,6.8525787E-6
8191.0,8191.0,2.6906722E-5
8192.0,8192.0,0.74524736
8193.0,8193.0,7.5352617E-4
8194.0,8194.0,2.1821119E-5
8195.0,8195.0,3.2990307E-8
8196.0,8196.0,2.3418434E-5
8197.0,8197.0,7.712557E-4
8198.0,8198.0,9.8840785E-5
8199.0,8199.0,2.8718466E-7
8200.0,8200.0,1.6940855E-4
8201.0,8201.0,5.893597E-11
8202.0,8202.0,7.4165785E-11
8203.0,8203.0,1.2478907E-13
8204.0,8204.0,1.063068E-6
8205.0,8205.0,7.70392E-7
8206.0,8206.0,0.010386178
8207.0,8207.0,0.015617405
8208.0,8208.0,0.0019679554
8209.0,8209.0,5.2643685E-8
8210.0,8210.0,0.032115657
8211.0,8211.0,5.0662336E-4
8212.0,8212.0,0.0013883528
8213.0,8213.0,1.0630102E-6
8214.0,8214.0,2.2157576E-6
8215.0,8215.0,6.3102874E-5
8216.0,8216.0,2.1093081E-5
8217.0,8217.0,4.4192254E-9
8218.0,8218.0,3.3774157E-7
8219.0,8219.0,5.9983944E-5
8220.0,8220.0,9.381999E-7
8221.0,8221.0,1.2249975E-4
8222.0,8222.0,2.6219335E-5
8223.0,8223.0,0.842164
8224.0,8224.0,0.0089286715
8225.0,8225.0,4.720274E-5
8226.0,8226.0,2.8050046E-5
8227.0,8227.0,9.0173245E-7
8228.0,8228.0,8.297033E-8
8229.0,8229.0,2.2522598E-5
8230.0,8230.0,7.487441E-7
8231.0,8231.0,0.0013029141
8232.0,8232.0,2.5849682E-4
8233.0,8233.0,0.005753945
8234.0,8234.0,6.9714674E-6
8235.0,8235.0,1.5588368E-5
8236.0,8236.0,3.2414362E-4
8237.0,8237.0,0.0071258754
8238.0,8238.0,1.110223E-16
8239.0,8239.0,6.5782935E-12
8240.0,8240.0,7.971317E-6
8241.0,8241.0,6.535772E-12
8242.0,8242.0,1.4021971E-9
8243.0,8243.0,6.911227E-10
8244.0,8244.0,3.324765E-7
8245.0,8245.0,1.4099259E-5
8246.0,8246.0,0.026497412
8247.0,8247.0,6.5029204E-11
8248.0,8248.0,0.0036678282
8249.0,8249.0,1.4906979E-6
8250.0,8250.0,6.072269E-9
8251.0,8251.0,8.057754E-5
8252.0,8252.0,9.631599E-5
8253.0,8253.0,0.011547759
8254.0,8254.0,3.6747893E-5
8255.0,8255.0,9.6982265E-5
8256.0,8256.0,0.081683554
8257.0,8257.0,7.113515E-4
8258.0,8258.0,2.9194513E-10
8259.0,8259.0,1.0702622E-4
8260.0,8260.0,3.507995E-5
8261.0,8261.0,4.1604886E-5
8262.0,8262.0,8.852285E-9
8263.0,8263.0,0.76323944
8264.0,8264.0,7.024814E-8
8265.0,8265.0,0.6368139
8266.0,8266.0,1.8198412E-5
8267.0,8267.0,9.0981064E-7
8268.0,8268.0,3.7523515E-7
8269.0,8269.0,3.209777E-11
8270.0,8270.0,7.9966685E-6
8271.0,8271.0,5.131134E-5
8272.0,8272.0,1.9427045E-4
8273.0,8273.0,1.080109E-6
8274.0,8274.0,1.3062088E-6
8275.0,8275.0,2.3263201E-8
8276.0,8276.0,4.4589202E-4
8277.0,8277.0,0.0489864
8278.0,8278.0,4.466664E-7
8279.0,8279.0,0.004039201
8280.0,8280.0,3.4921333E-5
8281.0,8281.0,1.514429E-4
8282.0,8282.0,6.5158775E-7
8283.0,8283.0,5.066947E-12
8284.0,8284.0,0.035154093
8285.0,8285.0,2.637708E-4
8286.0,8286.0,2.378959E-5
8287.0,8287.0,1.1513717E-7
8288.0,8288.0,2.1434673E-5
8289.0,8289.0,1.0755773E-4
8290.0,8290.0,2.3850547E-5
8291.0,8291.0,1.2306711E-11
8292.0,8292.0,0.008986503
8293.0,8293.0,0.003681029
8294.0,8294.0,3.686529E-11
8295.0,8295.0,2.274602E-9
8296.0,8296.0,4.2566267E-4
8297.0,8297.0,0.0027337528
8298.0,8298.0,8.718588E-6
8299.0,8299.0,3.5904613E-12
8300.0,8300.0,4.6234577E-6
8301.0,8301.0,0.004466751
8302.0,8302.0,0.11452103
8303.0,8303.0,0.006072017
8304.0,8304.0,0.03607644
8305.0,8305.0,9.1638656E-5
8306.0,8306.0,9.3326834E-4
8307.0,8307.0,0.0019446377
8308.0,8308.0,4.3302687E-4
8309.0,8309.0,8.9853515E-5
8310.0,8310.0,3.2002845E-11
8311.0,8311.0,1.5492401E-7
8312.0,8312.0,3.749416E-4
8313.0,8313.0,5.595184E-4
8314.0,8314.0,1.7888777E-7
