x,y,species_5 cloglog values
7111.0,7111.0,3.2614023E-11
7112.0,7112.0,4.6569723E-5
7113.0,7113.0,0.011579017
7114.0,7114.0,1.9421983E-5
7115.0,7115.0,3.9301895E-14
7116.0,7116.0,8.612992E-4
7117.0,7117.0,5.924096E-5
7118.0,7118.0,1.3045909E-10
7119.0,7119.0,1.2263463E-5
7120.0,7120.0,1.310794E-7
7121.0,7121.0,3.1476284E-7
7122.0,7122.0,1.9853008E-12
7123.0,7123.0,0.0054960838
7124.0,7124.0,2.5217796E-5
7125.0,7125.0,1.343573E-5
7126.0,7126.0,9.202389E-6
7127.0,7127.0,6.4891756E-5
7128.0,7128.0,1.2880618E-4
7129.0,7129.0,2.2071567E-11
7130.0,7130.0,6.623465E-10
7131.0,7131.0,1.998914E-4
7132.0,7132.0,0.14059241
7133.0,7133.0,2.488928E-10
7134.0,7134.0,1.9052284E-5
7135.0,7135.0,3.1750536E-4
7136.0,7136.0,1.6731053E-7
7137.0,7137.0,6.213795E-7
7138.0,7138.0,4.021308E-5
7139.0,7139.0,1.1126752E-4
7140.0,7140.0,2.5722828E-8
7141.0,7141.0,5.294066E-8
7142.0,7142.0,1.884043E-7
7143.0,7143.0,1.1031491E-8
7144.0,7144.0,6.8416632E-9
7145.0,7145.0,5.5559063E-8
7146.0,7146.0,1.3413059E-5
7147.0,7147.0,0.020674413
7148.0,7148.0,2.1915803E-12
7149.0,7149.0,1.143383E-6
7150.0,7150.0,1.7195861E-9
7151.0,7151.0,5.9898753E-12
7152.0,7152.0,0.0013298347
7153.0,7153.0,9.360059E-7
7154.0,7154.0,5.033987E-5
7155.0,7155.0,1.7250593E-4
7156.0,7156.0,8.092992E-5
7157.0,7157.0,1.5706068E-4
7158.0,7158.0,7.618517E-11
7159.0,7159.0,0.07295493
7160.0,7160.0,0.010236022
7161.0,7161.0,0.24755475
7162.0,7162.0,6.8500776E-5
7163.0,7163.0,1.2155689E-9
7164.0,7164.0,1.4637536E-10
7165.0,7165.0,2.0410784E-11
7166.0,7166.0,8.3048995E-5
7167.0,7167.0,7.719584E-5
7168.0,7168.0,0.005016699
7169.0,7169.0,2.591089E-7
7170.0,7170.0,3.0114268E-7
7171.0,7171.0,1.6163971E-8
7172.0,7172.0,9.473853E-7
7173.0,7173.0,3.1160963E-11
7174.0,7174.0,8.6858044E-8
7175.0,7175.0,2.4950843E-6
7176.0,7176.0,2.6474023E-4
7177.0,7177.0,6.0713417E-9
7178.0,7178.0,0.18831198
7179.0,7179.0,1.7024291E-7
7180.0,7180.0,4.2641403E-8
7181.0,7181.0,3.921554E-5
7182.0,7182.0,1.110223E-16
7183.0,7183.0,1.0417159E-5
7184.0,7184.0,2.645955E-6
7185.0,7185.0,7.107614E-5
7186.0,7186.0,1.0925298E-6
7187.0,7187.0,1.9779027E-6
7188.0,7188.0,1.3991004E-8
7189.0,7189.0,2.759005E-6
7190.0,7190.0,2.5882918E-10
7191.0,7191.0,4.2196518E-7
7192.0,7192.0,8.9208304E-4
7193.0,7193.0,1.4432899E-15
7194.0,7194.0,5.110511E-4
7195.0,7195.0,1.5356889E-8
7196.0,7196.0,9.012376E-5
7197.0,7197.0,5.634162E-5
7198.0,7198.0,9.073996E-6
7199.0,7199.0,2.7335725E-8
7200.0,7200.0,0.0030808619
7201.0,7201.0,2.2730185E-4
7202.0,7202.0,1.5973911E-6
7203.0,7203.0,1.2832841E-5
7204.0,7204.0,3.267297E-5
7205.0,7205.0,9.1768806E-7
7206.0,7206.0,3.365938E-5
7207.0,7207.0,0.012861504
7208.0,7208.0,1.376816E-4
7209.0,7209.0,1.400608E-7
7210.0,7210.0,0.0028239398
7211.0,7211.0,2.5757174E-14
7212.0,7212.0,1.6190351E-6
7213.0,7213.0,7.857736E-4
7214.0,7214.0,1.7623453E-8
7215.0,7215.0,1.0391934E-6
7216.0,7216.0,7.7097E-4
7217.0,7217.0,3.712817E-7
7218.0,7218.0,0.39631912
7219.0,7219.0,4.440892E-16
7220.0,7220.0,2.6690872E-12
7221.0,7221.0,1.8179458E-11
7222.0,7222.0,2.1341543E-7
7223.0,7223.0,9.235561E-6
7224.0,7224.0,4.7373053E-8
7225.0,7225.0,3.8448467E-11
7226.0,7226.0,3.1308486E-4
7227.0,7227.0,1.6388635E-6
7228.0,7228.0,1.5007898E-6
7229.0,7229.0,1.1445508E-6
7230.0,7230.0,0.0011838576
7231.0,7231.0,5.763723E-12
7232.0,7232.0,0.31155396
7233.0,7233.0,0.04029114
7234.0,7234.0,4.440892E-16
7235.0,7235.0,0.07132225
7236.0,7236.0,2.742169E-5
7237.0,7237.0,1.3586816E-5
7238.0,7238.0,0.0569797
7239.0,7239.0,6.4119154E-11
7240.0,7240.0,1.7609891E-4
7241.0,7241.0,1.9373986E-4
7242.0,7242.0,4.0798514E-6
7243.0,7243.0,0.0013206566
7244.0,7244.0,4.2730597E-11
7245.0,7245.0,0.052776344
7246.0,7246.0,1.14846466E-10
7247.0,7247.0,3.8042414E-5
7248.0,7248.0,2.1534705E-5
7249.0,7249.0,1.11141354E-7
7250.0,7250.0,0.8944728
7251.0,7251.0,4.403413E-5
7252.0,7252.0,8.6217995E-8
7253.0,7253.0,1.6258994E-11
7254.0,7254.0,1.462598E-4
7255.0,7255.0,0.8512725
7256.0,7256.0,6.918568E-5
7257.0,7257.0,3.6867935E-4
7258.0,7258.0,2.5599523E-12
7259.0,7259.0,9.594721E-7
7260.0,7260.0,1.0775615E-4
7261.0,7261.0,3.813295E-8
7262.0,7262.0,1.9515563E-4
7263.0,7263.0,4.1981395E-5
7264.0,7264.0,3.0304675E-6
7265.0,7265.0,0.0021732845
7266.0,7266.0,0.0066190627
7267.0,7267.0,1.408999E-5
7268.0,7268.0,2.440345E-6
7269.0,7269.0,6.6180594E-9
7270.0,7270.0,4.081339E-8
7271.0,7271.0,3.210171E-4
7272.0,7272.0,1.4883252E-5
7273.0,7273.0,1.2489389E-7
7274.0,7274.0,4.791928E-7
7275.0,7275.0,1.435544E-4
7276.0,7276.0,6.695282E-6
7277.0,7277.0,0.036079623
7278.0,7278.0,0.0012056095
7279.0,7279.0,0.0044498774
7280.0,7280.0,6.1261014E-4
7281.0,7281.0,6.4079704E-6
7282.0,7282.0,0.0030921092
7283.0,7283.0,8.881425E-7
7284.0,7284.0,4.3838947E-5
7285.0,7285.0,3.0220585E-6
7286.0,7286.0,1.2125719E-6
7287.0,7287.0,2.0356942E-4
7288.0,7288.0,1.2764104E-5
7289.0,7289.0,3.6255844E-4
7290.0,7290.0,0.101992294
7291.0,7291.0,0.099247895
7292.0,7292.0,0.017305942
7293.0,7293.0,6.1856545E-6
7294.0,7294.0,4.0536574E-9
7295.0,7295.0,2.6631742E-4
7296.0,7296.0,2.015773E-8
7297.0,7297.0,3.8641033E-6
7298.0,7298.0,1.8773162E-5
7299.0,7299.0,0.0011472997
7300.0,7300.0,1.668382E-4
7301.0,7301.0,5.397143E-4
7302.0,7302.0,7.2563886E-8
7303.0,7303.0,2.3305732E-4
7304.0,7304.0,1.7471853E-8
7305.0,7305.0,0.013037341
7306.0,7306.0,0.011262987
7307.0,7307.0,0.003615718
7308.0,7308.0,3.805372E-9
7309.0,7309.0,1.5040413E-11
7310.0,7310.0,4.2888811E-7
7311.0,7311.0,0.051496726
7312.0,7312.0,1.1654011E-12
7313.0,7313.0,3.5942833E-6
7314.0,7314.0,6.259371E-5
7315.0,7315.0,7.616001E-7
7316.0,7316.0,2.7949957E-6
7317.0,7317.0,6.3662364E-10
7318.0,7318.0,7.527277E-7
7319.0,7319.0,6.896136E-4
7320.0,7320.0,0.0035332255
7321.0,7321.0,5.8525313E-9
7322.0,7322.0,9.172227E-8
7323.0,7323.0,3.0624392E-12
7324.0,7324.0,0.0018293159
7325.0,7325.0,1.8795392E-6
7326.0,7326.0,2.2066371E-4
7327.0,7327.0,3.3877366E-6
7328.0,7328.0,2.7018912E-5
7329.0,7329.0,0.012873862
7330.0,7330.0,3.1670013E-6
7331.0,7331.0,1.802674E-5
7332.0,7332.0,8.433254E-13
7333.0,7333.0,3.10079E-8
7334.0,7334.0,6.6845894E-7
7335.0,7335.0,2.5905203E-5
7336.0,7336.0,5.513158E-5
7337.0,7337.0,7.419281E-5
7338.0,7338.0,0.041904554
7339.0,7339.0,2.9138171E-8
7340.0,7340.0,1.6256474E-10
7341.0,7341.0,4.1457228E-5
7342.0,7342.0,1.7780934E-7
7343.0,7343.0,1.6360937E-4
7344.0,7344.0,5.41986E-5
7345.0,7345.0,6.5727788E-9
7346.0,7346.0,0.0012255969
7347.0,7347.0,1.8252778E-5
7348.0,7348.0,0.04866851
7349.0,7349.0,3.1784273E-6
7350.0,7350.0,7.801991E-7
7351.0,7351.0,3.3967893E-4
7352.0,7352.0,0.46229824
7353.0,7353.0,3.975702E-6
7354.0,7354.0,2.2184608E-5
7355.0,7355.0,0.0024034707
7356.0,7356.0,2.1847025E-6
7357.0,7357.0,1.6587842E-12
7358.0,7358.0,2.2239762E-7
7359.0,7359.0,1.1678525E-9
7360.0,7360.0,2.0823343E-12
7361.0,7361.0,9.829381E-7
7362.0,7362.0,3.2264413E-6
7363.0,7363.0,0.0017237404
7364.0,7364.0,0.01685392
7365.0,7365.0,2.0829744E-7
7366.0,7366.0,6.5260084E-4
7367.0,7367.0,4.2916057E-4
7368.0,7368.0,1.5838274E-6
7369.0,7369.0,0.0013626814
7370.0,7370.0,0.0053616255
7371.0,7371.0,7.1452696E-6
7372.0,7372.0,1.1609259E-9
7373.0,7373.0,4.2231975E-4
7374.0,7374.0,8.168435E-8
7375.0,7375.0,0.0023176456
7376.0,7376.0,0.010589102
7377.0,7377.0,3.8850657E-4
7378.0,7378.0,0.019243477
7379.0,7379.0,1.00719E-4
7380.0,7380.0,1.6808777E-13
7381.0,7381.0,0.007136566
7382.0,7382.0,1.2114145E-7
7383.0,7383.0,1.1515547E-6
7384.0,7384.0,6.067838E-7
7385.0,7385.0,2.5215463E-6
7386.0,7386.0,2.8395752E-9
7387.0,7387.0,9.67013E-4
7388.0,7388.0,1.0613732E-13
7389.0,7389.0,8.835432E-5
7390.0,7390.0,1.0507861E-10
7391.0,7391.0,9.209207E-4
7392.0,7392.0,9.671785E-5
7393.0,7393.0,7.56155E-8
7394.0,7394.0,8.575383E-6
7395.0,7395.0,1.7956136E-6
7396.0,7396.0,7.2762996E-5
7397.0,7397.0,0.018256044
7398.0,7398.0,1.5975258E-8
7399.0,7399.0,0.0030664988
7400.0,7400.0,1.6061203E-7
7401.0,7401.0,7.203127E-13
7402.0,7402.0,7.361001E-12
7403.0,7403.0,0.001004539
7404.0,7404.0,7.9482456E-4
7405.0,7405.0,3.971468E-4
7406.0,7406.0,0.0018215948
7407.0,7407.0,0.43519798
7408.0,7408.0,3.4897307E-11
7409.0,7409.0,9.473636E-9
7410.0,7410.0,0.04070766
7411.0,7411.0,1.5100918E-4
7412.0,7412.0,5.252871E-5
7413.0,7413.0,0.0029983697
7414.0,7414.0,1.531222E-5
7415.0,7415.0,6.6808325E-6
7416.0,7416.0,1.6727841E-11
7417.0,7417.0,2.1671553E-12
7418.0,7418.0,2.0463305E-4
7419.0,7419.0,0.011980342
7420.0,7420.0,5.122383E-5
7421.0,7421.0,0.0012501469
7422.0,7422.0,1.9313107E-11
7423.0,7423.0,1.8154573E-5
7424.0,7424.0,3.5228498E-10
7425.0,7425.0,5.8405474E-4
7426.0,7426.0,1.6603591E-8
7427.0,7427.0,5.301972E-10
7428.0,7428.0,2.0868429E-5
7429.0,7429.0,2.2848603E-6
7430.0,7430.0,1.8352099E-5
7431.0,7431.0,6.7171472E-6
7432.0,7432.0,3.0344047E-6
7433.0,7433.0,8.7088114E-12
7434.0,7434.0,1.1602049E-5
7435.0,7435.0,1.748588E-10
7436.0,7436.0,0.0023870473
7437.0,7437.0,2.9964326E-7
7438.0,7438.0,1.0143713E-5
7439.0,7439.0,0.017590448
7440.0,7440.0,4.358133E-6
7441.0,7441.0,5.28676E-4
7442.0,7442.0,2.2983563E-4
7443.0,7443.0,3.5643598E-6
7444.0,7444.0,1.4415325E-5
7445.0,7445.0,4.216627E-12
7446.0,7446.0,2.9134413E-4
7447.0,7447.0,0.0036291475
7448.0,7448.0,0.0040364834
7449.0,7449.0,7.607884E-4
7450.0,7450.0,7.493846E-5
7451.0,7451.0,2.6699971E-9
7452.0,7452.0,6.0951244E-14
7453.0,7453.0,0.02621632
7454.0,7454.0,2.553513E-15
7455.0,7455.0,2.9290804E-5
7456.0,7456.0,0.0014549338
7457.0,7457.0,6.871554E-9
7458.0,7458.0,6.4207364E-7
7459.0,7459.0,1.4724981E-4
7460.0,7460.0,4.0375974E-7
7461.0,7461.0,0.0028670155
7462.0,7462.0,2.1211815E-6
7463.0,7463.0,0.001918442
7464.0,7464.0,2.284041E-6
7465.0,7465.0,4.7500035E-7
7466.0,7466.0,2.937279E-4
7467.0,7467.0,1.8552813E-5
7468.0,7468.0,6.222654E-8
7469.0,7469.0,1.7393353E-7
7470.0,7470.0,2.7000624E-12
7471.0,7471.0,1.6232127E-11
7472.0,7472.0,1.2450126E-5
7473.0,7473.0,0.02251522
7474.0,7474.0,4.8664722E-5
7475.0,7475.0,0.003942547
7476.0,7476.0,6.6336695E-5
7477.0,7477.0,2.7546455E-5
7478.0,7478.0,4.6611517E-6
7479.0,7479.0,0.1956097
7480.0,7480.0,7.2458445E-4
7481.0,7481.0,4.731819E-6
7482.0,7482.0,4.0910195E-6
7483.0,7483.0,0.0
7484.0,7484.0,2.085878E-5
7485.0,7485.0,1.1641393E-7
7486.0,7486.0,8.341282E-5
7487.0,7487.0,0.056329995
7488.0,7488.0,0.02729641
7489.0,7489.0,1.4823698E-12
7490.0,7490.0,4.341723E-6
7491.0,7491.0,1.6436483E-5
7492.0,7492.0,0.0016009796
7493.0,7493.0,0.055991583
7494.0,7494.0,4.4594755E-4
7495.0,7495.0,0.009896682
7496.0,7496.0,9.072427E-6
7497.0,7497.0,6.257794E-8
7498.0,7498.0,1.1938404E-4
7499.0,7499.0,8.399669E-7
7500.0,7500.0,3.335368E-5
7501.0,7501.0,2.9119762E-4
7502.0,7502.0,0.008878081
7503.0,7503.0,1.8205507E-6
7504.0,7504.0,0.034823474
7505.0,7505.0,4.5979108E-5
7506.0,7506.0,2.8115288E-12
7507.0,7507.0,8.529873E-5
7508.0,7508.0,0.001065974
7509.0,7509.0,3.9387687E-5
7510.0,7510.0,9.814882E-8
7511.0,7511.0,0.0016818177
7512.0,7512.0,4.6913364E-4
7513.0,7513.0,4.2249813E-9
7514.0,7514.0,0.008228762
7515.0,7515.0,6.6653745E-9
7516.0,7516.0,0.0012220311
7517.0,7517.0,1.4112045E-12
7518.0,7518.0,6.8574027E-6
7519.0,7519.0,0.0047115474
7520.0,7520.0,2.4334689E-8
7521.0,7521.0,3.8448178E-7
7522.0,7522.0,7.929462E-6
7523.0,7523.0,7.824765E-5
7524.0,7524.0,0.030127056
7525.0,7525.0,4.8056467E-8
7526.0,7526.0,2.52546E-6
7527.0,7527.0,1.4643566E-4
7528.0,7528.0,2.738638E-4
7529.0,7529.0,8.0897917E-7
7530.0,7530.0,1.0794595E-6
7531.0,7531.0,1.5748828E-5
7532.0,7532.0,5.514865E-5
7533.0,7533.0,1.3730855E-5
7534.0,7534.0,0.11463703
7535.0,7535.0,0.0011142629
7536.0,7536.0,2.1831442E-4
7537.0,7537.0,2.40897E-7
7538.0,7538.0,0.0019171238
7539.0,7539.0,3.1935351E-6
7540.0,7540.0,2.1363889E-5
7541.0,7541.0,2.9491066E-4
7542.0,7542.0,1.6293853E-6
7543.0,7543.0,1.2618839E-5
7544.0,7544.0,7.171046E-7
7545.0,7545.0,2.5060412E-4
7546.0,7546.0,9.8786375E-9
7547.0,7547.0,0.122886285
7548.0,7548.0,1.5960566E-12
7549.0,7549.0,1.4609697E-4
7550.0,7550.0,2.5722624E-9
7551.0,7551.0,0.057028983
7552.0,7552.0,1.3451255E-4
7553.0,7553.0,6.8083925E-9
7554.0,7554.0,4.5271595E-9
7555.0,7555.0,7.301675E-7
7556.0,7556.0,6.608054E-7
7557.0,7557.0,2.1169168E-8
7558.0,7558.0,1.5237763E-4
7559.0,7559.0,9.280325E-9
7560.0,7560.0,1.9187696E-9
7561.0,7561.0,9.724679E-6
7562.0,7562.0,3.041972E-6
7563.0,7563.0,2.709896E-5
7564.0,7564.0,1.1812308E-6
7565.0,7565.0,8.1307424E-4
7566.0,7566.0,9.3398034E-5
7567.0,7567.0,9.5346273E-4
7568.0,7568.0,3.44029E-5
7569.0,7569.0,0.0010043799
7570.0,7570.0,0.034058496
7571.0,7571.0,1.9926951E-7
7572.0,7572.0,4.1907456E-6
7573.0,7573.0,0.24809453
7574.0,7574.0,1.0077202E-5
7575.0,7575.0,8.412661E-8
7576.0,7576.0,4.327975E-7
7577.0,7577.0,1.5050639E-10
7578.0,7578.0,7.502636E-6
7579.0,7579.0,0.0010380315
7580.0,7580.0,0.0014329888
7581.0,7581.0,7.549083E-5
7582.0,7582.0,1.6988233E-4
7583.0,7583.0,6.647461E-7
7584.0,7584.0,0.0017459169
7585.0,7585.0,2.9362252E-4
7586.0,7586.0,2.857793E-10
7587.0,7587.0,0.0071729477
7588.0,7588.0,0.010659553
7589.0,7589.0,0.0036455237
7590.0,7590.0,1.337161E-4
7591.0,7591.0,2.0265973E-6
7592.0,7592.0,1.7120376E-6
7593.0,7593.0,5.2234844E-7
7594.0,7594.0,1.4630613E-6
7595.0,7595.0,4.0381914E-7
7596.0,7596.0,6.1313177E-12
7597.0,7597.0,1.3976345E-4
7598.0,7598.0,6.842222E-6
7599.0,7599.0,6.0301045E-7
7600.0,7600.0,0.12104186
7601.0,7601.0,1.5593324E-9
7602.0,7602.0,6.642066E-4
7603.0,7603.0,6.4579176E-6
7604.0,7604.0,0.2984494
7605.0,7605.0,0.0010626271
7606.0,7606.0,4.342438E-4
7607.0,7607.0,8.092357E-7
7608.0,7608.0,0.007895701
7609.0,7609.0,7.678245E-6
7610.0,7610.0,0.0028258704
7611.0,7611.0,1.0851194E-7
7612.0,7612.0,0.0058029434
7613.0,7613.0,5.1516514E-7
7614.0,7614.0,2.1066593E-11
7615.0,7615.0,8.025334E-4
7616.0,7616.0,2.1624171E-5
7617.0,7617.0,7.7132853E-7
7618.0,7618.0,2.5700413E-9
7619.0,7619.0,9.702109E-4
7620.0,7620.0,3.010295E-6
7621.0,7621.0,0.0010080968
7622.0,7622.0,9.922928E-7
7623.0,7623.0,9.669726E-9
7624.0,7624.0,4.108272E-6
7625.0,7625.0,0.0072279545
7626.0,7626.0,1.4708313E-7
7627.0,7627.0,1.0289204E-4
7628.0,7628.0,2.9674673E-5
7629.0,7629.0,2.6935395E-5
7630.0,7630.0,9.828747E-5
7631.0,7631.0,0.02043812
7632.0,7632.0,8.443913E-5
7633.0,7633.0,1.7060464E-11
7634.0,7634.0,7.247777E-7
7635.0,7635.0,9.608407E-8
7636.0,7636.0,4.4727555E-12
7637.0,7637.0,5.3765014E-8
7638.0,7638.0,1.1593315E-7
7639.0,7639.0,2.4248673E-5
7640.0,7640.0,5.161303E-4
7641.0,7641.0,1.470097E-4
7642.0,7642.0,7.457476E-8
7643.0,7643.0,1.3101706E-5
7644.0,7644.0,5.6549654E-11
7645.0,7645.0,9.275774E-6
7646.0,7646.0,2.9339886E-4
7647.0,7647.0,2.0061487E-4
7648.0,7648.0,3.7295682E-5
7649.0,7649.0,1.9007018E-13
7650.0,7650.0,1.2227996E-12
7651.0,7651.0,1.8770834E-5
7652.0,7652.0,2.0573428E-4
7653.0,7653.0,1.2563718E-6
7654.0,7654.0,0.013070978
7655.0,7655.0,3.3919667E-9
7656.0,7656.0,0.009031237
7657.0,7657.0,2.226997E-6
7658.0,7658.0,7.0676825E-4
7659.0,7659.0,2.380276E-9
7660.0,7660.0,9.507567E-7
7661.0,7661.0,4.1640387E-6
7662.0,7662.0,5.908525E-7
7663.0,7663.0,2.7520027E-5
7664.0,7664.0,6.846219E-6
7665.0,7665.0,1.6645694E-6
7666.0,7666.0,1.2675869E-9
7667.0,7667.0,0.0010564761
7668.0,7668.0,0.038580686
7669.0,7669.0,6.1809184E-4
7670.0,7670.0,0.24434742
7671.0,7671.0,2.018666E-5
7672.0,7672.0,2.829775E-4
7673.0,7673.0,1.7763568E-15
7674.0,7674.0,4.006357E-4
7675.0,7675.0,0.007999404
7676.0,7676.0,0.0012102126
7677.0,7677.0,0.0013165708
7678.0,7678.0,6.328271E-14
7679.0,7679.0,4.2952518E-8
7680.0,7680.0,1.1929251E-7
7681.0,7681.0,0.0011960237
7682.0,7682.0,3.276539E-7
7683.0,7683.0,1.8637258E-4
7684.0,7684.0,0.0017093587
7685.0,7685.0,4.486658E-6
7686.0,7686.0,1.5865692E-6
7687.0,7687.0,0.0018458628
7688.0,7688.0,0.0010998691
7689.0,7689.0,2.6929305E-8
7690.0,7690.0,0.001155966
7691.0,7691.0,5.6666624E-5
7692.0,7692.0,2.6507894E-4
7693.0,7693.0,7.4386736E-7
7694.0,7694.0,0.18716441
7695.0,7695.0,2.1660292E-6
7696.0,7696.0,1.8416358E-8
7697.0,7697.0,0.049350396
7698.0,7698.0,1.6474773E-5
7699.0,7699.0,0.0026066808
7700.0,7700.0,1.51671675E-5
7701.0,7701.0,6.6399234E-6
7702.0,7702.0,3.1143976E-12
7703.0,7703.0,9.679934E-6
7704.0,7704.0,0.004959237
7705.0,7705.0,0.09810335
7706.0,7706.0,2.818577E-4
7707.0,7707.0,2.5748362E-8
7708.0,7708.0,9.6615584E-4
7709.0,7709.0,0.011834675
7710.0,7710.0,0.2451742
7711.0,7711.0,7.7815906E-7
7712.0,7712.0,9.493595E-11
7713.0,7713.0,5.583827E-5
7714.0,7714.0,8.016911E-6
7715.0,7715.0,1.6619863E-4
7716.0,7716.0,1.440362E-4
7717.0,7717.0,2.7484322E-7
7718.0,7718.0,2.0414056E-5
7719.0,7719.0,6.114498E-6
7720.0,7720.0,7.4734487E-7
7721.0,7721.0,4.982681E-13
7722.0,7722.0,0.0102279065
7723.0,7723.0,0.30644324
7724.0,7724.0,1.4521448E-5
7725.0,7725.0,6.1822595E-7
7726.0,7726.0,0.6010209
7727.0,7727.0,2.6275822E-8
7728.0,7728.0,1.5950987E-5
7729.0,7729.0,0.002143217
7730.0,7730.0,2.1647955E-8
7731.0,7731.0,1.9993945E-6
7732.0,7732.0,4.2526153E-5
7733.0,7733.0,5.4390037E-10
7734.0,7734.0,2.8300717E-10
7735.0,7735.0,1.9016633E-9
7736.0,7736.0,6.567088E-8
7737.0,7737.0,0.0
7738.0,7738.0,1.5779927E-4
7739.0,7739.0,0.0015141589
7740.0,7740.0,2.7438148E-4
7741.0,7741.0,1.1340505E-5
7742.0,7742.0,5.171105E-7
7743.0,7743.0,2.3050819E-4
7744.0,7744.0,2.511994E-4
7745.0,7745.0,1.1054501E-5
7746.0,7746.0,2.7570475E-4
7747.0,7747.0,6.630175E-4
7748.0,7748.0,2.0551885E-5
7749.0,7749.0,1.6474491E-4
7750.0,7750.0,0.021469414
7751.0,7751.0,1.1141706E-4
7752.0,7752.0,6.4151473E-6
7753.0,7753.0,7.3585866E-6
7754.0,7754.0,0.016206438
7755.0,7755.0,3.4653112E-7
7756.0,7756.0,1.5734875E-4
7757.0,7757.0,0.0012386551
7758.0,7758.0,1.870751E-5
7759.0,7759.0,0.0015752973
7760.0,7760.0,9.0288246E-8
7761.0,7761.0,1.2178087E-7
7762.0,7762.0,3.9314316E-5
7763.0,7763.0,6.744183E-11
7764.0,7764.0,5.9519056E-13
7765.0,7765.0,3.1513646E-5
7766.0,7766.0,0.010297679
7767.0,7767.0,2.7627183E-7
7768.0,7768.0,6.9562857E-6
7769.0,7769.0,1.206786E-7
7770.0,7770.0,0.12119865
7771.0,7771.0,3.9092737E-4
7772.0,7772.0,5.599109E-6
7773.0,7773.0,0.0012923878
7774.0,7774.0,2.3437872E-6
7775.0,7775.0,0.0024462708
7776.0,7776.0,3.393881E-4
7777.0,7777.0,3.3842332E-7
7778.0,7778.0,5.9213745E-11
7779.0,7779.0,5.6288307E-14
7780.0,7780.0,9.084366E-8
7781.0,7781.0,0.7823058
7782.0,7782.0,0.001894793
7783.0,7783.0,5.0308372E-5
7784.0,7784.0,2.0160875E-5
7785.0,7785.0,1.4619295E-4
7786.0,7786.0,1.731729E-4
7787.0,7787.0,0.040476717
7788.0,7788.0,1.1395572E-6
7789.0,7789.0,1.3650872E-4
7790.0,7790.0,0.0019453985
7791.0,7791.0,0.17026152
7792.0,7792.0,8.111592E-5
7793.0,7793.0,1.0997854E-6
7794.0,7794.0,3.1862008E-5
7795.0,7795.0,0.0015906064
7796.0,7796.0,5.301807E-4
7797.0,7797.0,0.0013695889
7798.0,7798.0,0.0013339701
7799.0,7799.0,3.54403E-5
7800.0,7800.0,0.01383972
7801.0,7801.0,1.115692E-6
7802.0,7802.0,2.3794782E-5
7803.0,7803.0,2.3826508E-6
7804.0,7804.0,1.0011172E-4
7805.0,7805.0,4.1919913E-7
7806.0,7806.0,1.1045368E-4
7807.0,7807.0,2.447434E-4
7808.0,7808.0,2.9087772E-5
7809.0,7809.0,1.7199156E-5
7810.0,7810.0,3.3862653E-4
7811.0,7811.0,7.401806E-5
7812.0,7812.0,0.0
7813.0,7813.0,3.6089656E-5
7814.0,7814.0,2.252219E-7
7815.0,7815.0,8.245585E-9
7816.0,7816.0,7.816532E-7
7817.0,7817.0,5.529153E-4
7818.0,7818.0,1.5629897E-10
7819.0,7819.0,0.0010459233
7820.0,7820.0,0.011025884
7821.0,7821.0,8.8654313E-4
7822.0,7822.0,9.3840565E-5
7823.0,7823.0,3.50684E-5
7824.0,7824.0,1.5281954E-4
7825.0,7825.0,1.2934098E-13
7826.0,7826.0,3.5157433E-12
7827.0,7827.0,4.1078252E-14
7828.0,7828.0,3.185119E-5
7829.0,7829.0,3.6962447E-5
7830.0,7830.0,2.4868996E-14
7831.0,7831.0,1.8884486E-4
7832.0,7832.0,0.0012774015
7833.0,7833.0,1.8944289E-4
7834.0,7834.0,7.41629E-14
7835.0,7835.0,0.08401929
7836.0,7836.0,0.05437336
7837.0,7837.0,0.0032175903
7838.0,7838.0,2.9736265E-4
7839.0,7839.0,7.5280915E-10
7840.0,7840.0,1.8346078E-7
7841.0,7841.0,0.6745356
7842.0,7842.0,0.005804657
7843.0,7843.0,1.475631E-4
7844.0,7844.0,8.534934E-5
7845.0,7845.0,2.3589023E-6
7846.0,7846.0,1.6950066E-4
7847.0,7847.0,2.0857522E-8
7848.0,7848.0,7.4850136E-6
7849.0,7849.0,5.5903645E-5
7850.0,7850.0,7.548218E-6
7851.0,7851.0,4.363371E-7
7852.0,7852.0,9.034016E-5
7853.0,7853.0,1.395672E-4
7854.0,7854.0,1.1096135E-8
7855.0,7855.0,0.061885487
7856.0,7856.0,0.008621631
7857.0,7857.0,4.12575E-6
7858.0,7858.0,0.37149602
7859.0,7859.0,7.7286357E-4
7860.0,7860.0,2.5403922E-5
7861.0,7861.0,2.3514818E-7
7862.0,7862.0,0.0051271482
7863.0,7863.0,9.973252E-4
7864.0,7864.0,2.439072E-7
7865.0,7865.0,5.0796405E-4
7866.0,7866.0,1.9155263E-5
7867.0,7867.0,1.7756769E-5
7868.0,7868.0,4.5622468E-8
7869.0,7869.0,1.110223E-16
7870.0,7870.0,2.4825215E-6
7871.0,7871.0,1.5418525E-4
7872.0,7872.0,0.39842057
7873.0,7873.0,8.0346854E-7
7874.0,7874.0,0.011645493
7875.0,7875.0,2.992822E-4
7876.0,7876.0,8.4301177E-10
7877.0,7877.0,1.1857364E-7
7878.0,7878.0,0.015172865
7879.0,7879.0,4.3242532E-4
7880.0,7880.0,9.697752E-5
