x,y,species_3 cloglog values
7839.0,7839.0,6.773817E-10
7840.0,7840.0,1.5777333E-7
7841.0,7841.0,0.65493995
7842.0,7842.0,0.004563934
7843.0,7843.0,1.7774546E-4
7844.0,7844.0,1.2745909E-4
7845.0,7845.0,1.9901481E-6
7846.0,7846.0,1.4966693E-4
7847.0,7847.0,1.4774372E-8
7848.0,7848.0,8.116879E-6
7849.0,7849.0,5.6034154E-5
7850.0,7850.0,8.337415E-6
7851.0,7851.0,3.5477493E-7
7852.0,7852.0,1.9416978E-4
7853.0,7853.0,9.527588E-5
7854.0,7854.0,8.222709E-9
7855.0,7855.0,0.07748521
7856.0,7856.0,0.008951436
7857.0,7857.0,4.8686484E-6
7858.0,7858.0,0.35208836
7859.0,7859.0,9.460945E-4
7860.0,7860.0,1.7221473E-5
7861.0,7861.0,2.137109E-7
7862.0,7862.0,0.004783012
7863.0,7863.0,7.636464E-4
7864.0,7864.0,2.4341148E-7
7865.0,7865.0,2.4933685E-4
7866.0,7866.0,2.1982833E-5
7867.0,7867.0,1.8514384E-5
7868.0,7868.0,4.2611575E-8
7869.0,7869.0,4.440892E-16
7870.0,7870.0,3.1184875E-6
7871.0,7871.0,1.2271928E-4
7872.0,7872.0,0.31938314
7873.0,7873.0,7.8448426E-7
7874.0,7874.0,0.010472696
7875.0,7875.0,2.2266655E-4
7876.0,7876.0,5.4688454E-10
7877.0,7877.0,8.77392E-8
7878.0,7878.0,0.018883757
7879.0,7879.0,5.8913586E-4
7880.0,7880.0,1.0363328E-4
7881.0,7881.0,4.4342372E-7
7882.0,7882.0,8.164282E-6
7883.0,7883.0,0.008639567
7884.0,7884.0,0.2596127
7885.0,7885.0,2.415698E-6
7886.0,7886.0,1.7454926E-12
7887.0,7887.0,2.8238433E-6
7888.0,7888.0,2.9699132E-11
7889.0,7889.0,5.821297E-7
7890.0,7890.0,6.55072E-5
7891.0,7891.0,5.6362946E-6
7892.0,7892.0,6.869478E-6
7893.0,7893.0,2.1465396E-5
7894.0,7894.0,3.086127E-5
7895.0,7895.0,1.0748592E-8
7896.0,7896.0,1.894717E-7
7897.0,7897.0,3.7900998E-7
7898.0,7898.0,3.2341148E-5
7899.0,7899.0,6.566303E-12
7900.0,7900.0,4.619795E-9
7901.0,7901.0,2.3237287E-7
7902.0,7902.0,0.0014602517
7903.0,7903.0,1.0146091E-4
7904.0,7904.0,1.3749572E-5
7905.0,7905.0,9.603429E-14
7906.0,7906.0,1.12957E-6
7907.0,7907.0,6.12842E-5
7908.0,7908.0,0.08497772
7909.0,7909.0,9.215779E-4
7910.0,7910.0,3.3796034E-5
7911.0,7911.0,8.6665495E-5
7912.0,7912.0,0.0055977097
7913.0,7913.0,2.6077707E-5
7914.0,7914.0,1.9454458E-4
7915.0,7915.0,0.008133848
7916.0,7916.0,0.012722245
7917.0,7917.0,0.0027649421
7918.0,7918.0,0.008140254
7919.0,7919.0,1.6541036E-9
7920.0,7920.0,9.1951575E-9
7921.0,7921.0,2.3188513E-5
7922.0,7922.0,0.008784137
7923.0,7923.0,0.002875152
7924.0,7924.0,4.4536964E-6
7925.0,7925.0,1.6120328E-5
7926.0,7926.0,0.0010336391
7927.0,7927.0,5.198199E-6
7928.0,7928.0,0.06429735
7929.0,7929.0,9.777157E-11
7930.0,7930.0,0.0016225176
7931.0,7931.0,2.2743382E-6
7932.0,7932.0,9.427749E-9
7933.0,7933.0,0.007985984
7934.0,7934.0,1.4119141E-6
7935.0,7935.0,5.601506E-6
7936.0,7936.0,8.891747E-4
7937.0,7937.0,2.3666591E-5
7938.0,7938.0,0.0023914964
7939.0,7939.0,1.9879767E-6
7940.0,7940.0,0.010350976
7941.0,7941.0,5.250728E-6
7942.0,7942.0,3.9201905E-4
7943.0,7943.0,0.0018428027
7944.0,7944.0,0.01886841
7945.0,7945.0,0.027449427
7946.0,7946.0,0.001621871
7947.0,7947.0,2.0206059E-14
7948.0,7948.0,1.6960534E-5
7949.0,7949.0,4.070308E-4
7950.0,7950.0,8.586908E-9
7951.0,7951.0,8.548717E-15
7952.0,7952.0,0.028847924
7953.0,7953.0,6.5061996E-9
7954.0,7954.0,0.0469452
7955.0,7955.0,3.4527936E-14
7956.0,7956.0,1.1848058E-7
7957.0,7957.0,1.5858079E-5
7958.0,7958.0,2.0368232E-7
7959.0,7959.0,7.993989E-8
7960.0,7960.0,1.3375208E-4
7961.0,7961.0,1.9596358E-10
7962.0,7962.0,7.9620266E-10
7963.0,7963.0,9.263506E-5
7964.0,7964.0,9.763894E-7
7965.0,7965.0,0.019411212
7966.0,7966.0,3.751356E-5
7967.0,7967.0,0.10152011
7968.0,7968.0,6.862509E-4
7969.0,7969.0,3.5360542E-6
7970.0,7970.0,0.0010904808
7971.0,7971.0,1.326309E-6
7972.0,7972.0,9.770398E-6
7973.0,7973.0,5.215828E-13
7974.0,7974.0,4.181276E-4
7975.0,7975.0,1.3600742E-6
7976.0,7976.0,3.3335712E-7
7977.0,7977.0,3.222403E-4
7978.0,7978.0,0.0044790213
7979.0,7979.0,1.7487123E-12
7980.0,7980.0,6.0404437E-9
7981.0,7981.0,2.7941854E-4
7982.0,7982.0,5.933408E-6
7983.0,7983.0,2.1967776E-6
7984.0,7984.0,0.037352607
7985.0,7985.0,5.024117E-5
7986.0,7986.0,2.4815984E-6
7987.0,7987.0,2.680761E-5
7988.0,7988.0,0.014654459
7989.0,7989.0,2.1454574E-4
7990.0,7990.0,8.593126E-14
7991.0,7991.0,0.058701526
7992.0,7992.0,3.611103E-4
7993.0,7993.0,1.13937795E-5
7994.0,7994.0,2.5729445E-5
7995.0,7995.0,1.085023E-5
7996.0,7996.0,0.031765033
7997.0,7997.0,0.008706538
7998.0,7998.0,3.6917893E-6
7999.0,7999.0,7.177903E-4
8000.0,8000.0,4.327502E-5
8001.0,8001.0,3.5930279E-9
8002.0,8002.0,1.1610178E-5
8003.0,8003.0,1.3750442E-4
8004.0,8004.0,2.661607E-6
8005.0,8005.0,9.2721784E-8
8006.0,8006.0,0.0011469836
8007.0,8007.0,3.414824E-5
8008.0,8008.0,1.0609358E-10
8009.0,8009.0,7.058346E-8
8010.0,8010.0,8.908747E-8
8011.0,8011.0,0.021489875
8012.0,8012.0,0.0106212385
8013.0,8013.0,0.061533947
8014.0,8014.0,1.7321046E-4
8015.0,8015.0,1.8327096E-6
8016.0,8016.0,0.045312226
8017.0,8017.0,7.2094763E-6
8018.0,8018.0,9.593981E-7
8019.0,8019.0,1.1396648E-4
8020.0,8020.0,3.3508586E-5
8021.0,8021.0,0.002005095
8022.0,8022.0,2.695648E-6
8023.0,8023.0,1.3178092E-7
8024.0,8024.0,1.8744207E-5
8025.0,8025.0,3.3398342E-4
8026.0,8026.0,6.2423546E-6
8027.0,8027.0,8.769782E-5
8028.0,8028.0,3.846503E-6
8029.0,8029.0,4.6924697E-6
8030.0,8030.0,4.776072E-10
8031.0,8031.0,3.91947E-9
8032.0,8032.0,5.0019433E-11
8033.0,8033.0,6.3731725E-4
8034.0,8034.0,9.709695E-10
8035.0,8035.0,4.7929E-7
8036.0,8036.0,2.5607807E-5
8037.0,8037.0,7.1668333E-6
8038.0,8038.0,3.9060134E-5
8039.0,8039.0,9.0254194E-5
8040.0,8040.0,3.4173834E-4
8041.0,8041.0,1.4645738E-6
8042.0,8042.0,1.12107545E-10
8043.0,8043.0,0.001105203
8044.0,8044.0,7.136126E-6
8045.0,8045.0,0.010988131
8046.0,8046.0,0.043477982
8047.0,8047.0,1.5633035E-9
8048.0,8048.0,0.0017397107
8049.0,8049.0,5.008712E-7
8050.0,8050.0,3.2517973E-9
8051.0,8051.0,8.706763E-4
8052.0,8052.0,0.0077682645
8053.0,8053.0,9.354463E-6
8054.0,8054.0,1.2183905E-7
8055.0,8055.0,1.1105951E-6
8056.0,8056.0,0.010389267
8057.0,8057.0,1.2985873E-9
8058.0,8058.0,1.0280139E-7
8059.0,8059.0,1.3688707E-4
8060.0,8060.0,0.0016331171
8061.0,8061.0,3.9634962E-14
8062.0,8062.0,0.0014987416
8063.0,8063.0,2.2033264E-8
8064.0,8064.0,0.013728439
8065.0,8065.0,3.8736725E-6
8066.0,8066.0,7.2872237E-4
8067.0,8067.0,5.007367E-9
8068.0,8068.0,0.08830979
8069.0,8069.0,1.4134305E-6
8070.0,8070.0,4.231604E-11
8071.0,8071.0,4.0257855E-5
8072.0,8072.0,0.16427334
8073.0,8073.0,9.426936E-8
8074.0,8074.0,5.814286E-7
8075.0,8075.0,7.2884923E-6
8076.0,8076.0,0.00274225
8077.0,8077.0,4.5859674E-6
8078.0,8078.0,7.62311E-10
8079.0,8079.0,5.929032E-8
8080.0,8080.0,2.795252E-7
8081.0,8081.0,9.846511E-9
8082.0,8082.0,2.3481261E-8
8083.0,8083.0,5.761297E-5
8084.0,8084.0,7.487917E-5
8085.0,8085.0,1.416906E-4
8086.0,8086.0,1.7952306E-13
8087.0,8087.0,1.4769447E-4
8088.0,8088.0,4.928321E-4
8089.0,8089.0,3.3537833E-6
8090.0,8090.0,1.1849299E-11
8091.0,8091.0,1.1063931E-4
8092.0,8092.0,1.6201573E-8
8093.0,8093.0,2.5904052E-5
8094.0,8094.0,2.947429E-4
8095.0,8095.0,0.014628561
8096.0,8096.0,4.440892E-16
8097.0,8097.0,4.671211E-4
8098.0,8098.0,2.3311941E-7
8099.0,8099.0,2.256481E-5
8100.0,8100.0,3.5526933E-5
8101.0,8101.0,1.2844124E-6
8102.0,8102.0,2.8414271E-11
8103.0,8103.0,1.5426625E-5
8104.0,8104.0,1.8655172E-6
8105.0,8105.0,9.2067676E-5
8106.0,8106.0,4.5425885E-12
8107.0,8107.0,0.0012995286
8108.0,8108.0,2.342485E-5
8109.0,8109.0,0.0010447294
8110.0,8110.0,1.7441728E-4
8111.0,8111.0,4.4516444E-5
8112.0,8112.0,8.04658E-4
8113.0,8113.0,6.555607E-5
8114.0,8114.0,5.3111324E-4
8115.0,8115.0,8.5988414E-4
8116.0,8116.0,6.0054326E-6
8117.0,8117.0,4.2264103E-9
8118.0,8118.0,0.06960284
8119.0,8119.0,2.5424107E-13
8120.0,8120.0,0.007371011
8121.0,8121.0,3.1944205E-6
8122.0,8122.0,6.627169E-5
8123.0,8123.0,3.6915924E-5
8124.0,8124.0,5.1137174E-8
8125.0,8125.0,1.5925198E-7
8126.0,8126.0,1.4325485E-5
8127.0,8127.0,0.0010212354
8128.0,8128.0,1.3021624E-5
8129.0,8129.0,1.295835E-6
8130.0,8130.0,0.29614088
8131.0,8131.0,3.0493104E-5
8132.0,8132.0,6.119467E-10
8133.0,8133.0,2.0724018E-8
8134.0,8134.0,3.996803E-15
8135.0,8135.0,0.0069231
8136.0,8136.0,1.8411939E-12
8137.0,8137.0,1.1529082E-5
8138.0,8138.0,0.2157219
8139.0,8139.0,3.2251638E-8
8140.0,8140.0,1.6957037E-4
8141.0,8141.0,4.308469E-6
8142.0,8142.0,1.2702217E-5
8143.0,8143.0,6.1924247E-6
8144.0,8144.0,1.9168046E-6
8145.0,8145.0,7.0802566E-6
8146.0,8146.0,2.4955167E-8
8147.0,8147.0,9.776107E-4
8148.0,8148.0,5.7002453E-6
8149.0,8149.0,5.0856336E-4
8150.0,8150.0,0.0012170494
8151.0,8151.0,1.3442467E-9
8152.0,8152.0,0.013493121
8153.0,8153.0,4.6532747E-8
8154.0,8154.0,2.182418E-5
8155.0,8155.0,0.14061272
8156.0,8156.0,2.794928E-4
8157.0,8157.0,2.505722E-7
8158.0,8158.0,9.253321E-7
8159.0,8159.0,6.737157E-5
8160.0,8160.0,0.00487577
8161.0,8161.0,3.051875E-5
8162.0,8162.0,8.3376927E-4
8163.0,8163.0,1.1497638E-5
8164.0,8164.0,8.8197994E-5
8165.0,8165.0,1.0500665E-5
8166.0,8166.0,2.9853994E-5
8167.0,8167.0,0.0037326075
8168.0,8168.0,0.0035469912
8169.0,8169.0,1.515314E-5
8170.0,8170.0,2.4508988E-4
8171.0,8171.0,0.0010798869
8172.0,8172.0,0.0073232832
8173.0,8173.0,0.0026345483
8174.0,8174.0,2.0229613E-6
8175.0,8175.0,0.03575416
8176.0,8176.0,3.8848036E-11
8177.0,8177.0,0.024509108
8178.0,8178.0,1.8520857E-4
8179.0,8179.0,1.4114648E-4
8180.0,8180.0,1.4194862E-7
8181.0,8181.0,2.0480377E-6
8182.0,8182.0,0.016615022
8183.0,8183.0,1.8794852E-7
8184.0,8184.0,0.004374102
8185.0,8185.0,1.1148511E-5
8186.0,8186.0,4.8468655E-7
8187.0,8187.0,1.2868246E-4
8188.0,8188.0,1.0190782E-5
8189.0,8189.0,2.5708243E-4
8190.0,8190.0,3.242557E-6
8191.0,8191.0,1.3665003E-5
8192.0,8192.0,0.7393107
8193.0,8193.0,4.4829916E-4
8194.0,8194.0,6.733178E-6
8195.0,8195.0,5.5962577E-8
8196.0,8196.0,9.895338E-6
8197.0,8197.0,5.3913286E-4
8198.0,8198.0,5.171431E-5
8199.0,8199.0,7.2452826E-7
8200.0,8200.0,1.4786978E-4
8201.0,8201.0,8.040113E-11
8202.0,8202.0,5.9567684E-11
8203.0,8203.0,1.184608E-13
8204.0,8204.0,8.888956E-7
8205.0,8205.0,5.898969E-7
8206.0,8206.0,0.008707745
8207.0,8207.0,0.013125641
8208.0,8208.0,0.0015374419
8209.0,8209.0,1.2685748E-8
8210.0,8210.0,0.023190485
8211.0,8211.0,4.2166014E-4
8212.0,8212.0,0.0013204894
8213.0,8213.0,1.1505897E-6
8214.0,8214.0,2.0824496E-6
8215.0,8215.0,4.9002734E-5
8216.0,8216.0,1.1122873E-5
8217.0,8217.0,3.556926E-9
8218.0,8218.0,3.0107492E-7
8219.0,8219.0,2.7069773E-5
8220.0,8220.0,2.0097523E-6
8221.0,8221.0,1.1144195E-4
8222.0,8222.0,1.649889E-5
8223.0,8223.0,0.8626019
8224.0,8224.0,0.00514804
8225.0,8225.0,4.418752E-5
8226.0,8226.0,1.9096651E-5
8227.0,8227.0,2.5784664E-7
8228.0,8228.0,5.0489486E-8
8229.0,8229.0,2.5008048E-5
8230.0,8230.0,2.6620538E-7
8231.0,8231.0,9.5308793E-4
8232.0,8232.0,1.2764028E-4
8233.0,8233.0,0.0043982095
8234.0,8234.0,5.435482E-6
8235.0,8235.0,7.777879E-6
8236.0,8236.0,2.3689584E-4
8237.0,8237.0,0.0056828638
8238.0,8238.0,0.0
8239.0,8239.0,6.5545347E-12
8240.0,8240.0,1.1792781E-5
8241.0,8241.0,8.478218E-12
8242.0,8242.0,1.3573067E-9
8243.0,8243.0,6.5262995E-10
8244.0,8244.0,1.1849856E-7
8245.0,8245.0,8.727642E-6
8246.0,8246.0,0.032507192
8247.0,8247.0,7.215073E-11
8248.0,8248.0,0.0030154907
8249.0,8249.0,8.060222E-7
8250.0,8250.0,1.2367554E-8
8251.0,8251.0,4.3886717E-5
8252.0,8252.0,8.886056E-5
8253.0,8253.0,0.016101522
8254.0,8254.0,2.0831174E-5
8255.0,8255.0,4.38416E-5
8256.0,8256.0,0.096394226
8257.0,8257.0,5.720294E-4
8258.0,8258.0,3.1576286E-10
8259.0,8259.0,6.752252E-5
8260.0,8260.0,2.3340775E-5
8261.0,8261.0,1.8505936E-5
8262.0,8262.0,4.8848205E-9
8263.0,8263.0,0.77993
8264.0,8264.0,7.052261E-8
8265.0,8265.0,0.5434337
8266.0,8266.0,1.1149859E-5
8267.0,8267.0,8.9184357E-7
8268.0,8268.0,2.471848E-7
8269.0,8269.0,3.1051495E-11
8270.0,8270.0,5.4125494E-6
8271.0,8271.0,2.6870062E-5
8272.0,8272.0,4.178383E-4
8273.0,8273.0,3.2082303E-7
8274.0,8274.0,1.0334923E-6
8275.0,8275.0,7.0295414E-9
8276.0,8276.0,3.5704E-4
8277.0,8277.0,0.07117919
8278.0,8278.0,1.6432689E-7
8279.0,8279.0,0.002859261
8280.0,8280.0,2.14034E-5
8281.0,8281.0,1.5612674E-4
8282.0,8282.0,1.3845435E-6
8283.0,8283.0,1.03271836E-11
8284.0,8284.0,0.02772066
8285.0,8285.0,2.5022856E-4
8286.0,8286.0,2.1367021E-5
8287.0,8287.0,3.8938563E-8
8288.0,8288.0,1.748475E-5
8289.0,8289.0,6.7366265E-5
8290.0,8290.0,2.0680214E-5
8291.0,8291.0,1.0563883E-11
8292.0,8292.0,0.008098118
8293.0,8293.0,0.0032582108
8294.0,8294.0,1.7731927E-11
8295.0,8295.0,3.1339351E-9
8296.0,8296.0,3.2860143E-4
8297.0,8297.0,0.002528179
8298.0,8298.0,4.502523E-6
8299.0,8299.0,3.4521275E-12
8300.0,8300.0,2.3735001E-6
8301.0,8301.0,0.005093272
8302.0,8302.0,0.113373235
8303.0,8303.0,0.0044963215
8304.0,8304.0,0.02483106
8305.0,8305.0,5.3438198E-5
8306.0,8306.0,6.701331E-4
8307.0,8307.0,0.0015731712
8308.0,8308.0,2.4619137E-4
8309.0,8309.0,5.6110348E-5
8310.0,8310.0,1.5629387E-11
8311.0,8311.0,2.0955625E-7
8312.0,8312.0,3.3446553E-4
8313.0,8313.0,5.05285E-4
8314.0,8314.0,1.9267749E-7
8315.0,8315.0,0.041147955
8316.0,8316.0,2.6424846E-4
8317.0,8317.0,7.0947915E-4
8318.0,8318.0,2.7035352E-5
8319.0,8319.0,1.9648122E-7
8320.0,8320.0,1.2347573E-6
8321.0,8321.0,0.010251005
8322.0,8322.0,1.3375113E-4
8323.0,8323.0,1.5037149E-6
8324.0,8324.0,2.1602482E-6
8325.0,8325.0,0.78632987
8326.0,8326.0,0.28710908
8327.0,8327.0,2.9669403E-5
8328.0,8328.0,2.5824382E-4
8329.0,8329.0,0.0053260587
8330.0,8330.0,1.5995188E-7
8331.0,8331.0,0.697507
8332.0,8332.0,0.017475775
8333.0,8333.0,4.651049E-5
8334.0,8334.0,0.9044949
8335.0,8335.0,2.9286222E-5
8336.0,8336.0,5.9940755E-9
8337.0,8337.0,3.748856E-8
8338.0,8338.0,3.4261483E-13
8339.0,8339.0,4.2605732E-9
8340.0,8340.0,0.048144624
8341.0,8341.0,8.074846E-6
8342.0,8342.0,1.936291E-6
8343.0,8343.0,0.009306588
8344.0,8344.0,1.0632883E-8
8345.0,8345.0,1.5709633E-8
8346.0,8346.0,1.2105983E-11
8347.0,8347.0,2.9491744E-5
8348.0,8348.0,2.0677203E-4
8349.0,8349.0,2.2299735E-4
8350.0,8350.0,7.6079493E-7
8351.0,8351.0,5.63423E-7
8352.0,8352.0,2.3532637E-6
8353.0,8353.0,2.2476372E-7
8354.0,8354.0,4.3145427E-4
8355.0,8355.0,3.3000748E-7
8356.0,8356.0,3.0831742E-4
8357.0,8357.0,3.1603238E-6
8358.0,8358.0,0.004575354
8359.0,8359.0,4.9410132E-6
8360.0,8360.0,8.6658634E-5
8361.0,8361.0,0.0015033435
8362.0,8362.0,7.597454E-4
8363.0,8363.0,9.183592E-7
8364.0,8364.0,7.7462595E-5
8365.0,8365.0,5.5715432E-12
8366.0,8366.0,1.942512E-4
8367.0,8367.0,5.437503E-4
8368.0,8368.0,1.9973387E-9
8369.0,8369.0,1.0136151E-4
8370.0,8370.0,3.0119647E-4
8371.0,8371.0,0.0025915024
8372.0,8372.0,5.2123248E-8
8373.0,8373.0,1.1363089E-7
8374.0,8374.0,2.2354785E-11
8375.0,8375.0,2.5750337E-6
8376.0,8376.0,2.897057E-4
8377.0,8377.0,3.9308944E-7
8378.0,8378.0,0.006589192
8379.0,8379.0,1.703137E-5
8380.0,8380.0,0.32990974
8381.0,8381.0,2.5543853E-4
8382.0,8382.0,1.562279E-8
8383.0,8383.0,2.4813014E-8
8384.0,8384.0,9.069079E-6
8385.0,8385.0,1.1434896E-8
8386.0,8386.0,0.004516863
8387.0,8387.0,4.0251913E-11
8388.0,8388.0,5.0214277E-12
8389.0,8389.0,2.3084678E-4
8390.0,8390.0,7.587944E-5
8391.0,8391.0,0.1776385
8392.0,8392.0,5.8786354E-6
8393.0,8393.0,4.8976276E-6
8394.0,8394.0,0.001804425
8395.0,8395.0,0.004021403
8396.0,8396.0,8.156483E-6
8397.0,8397.0,2.1625104E-7
8398.0,8398.0,0.23886564
8399.0,8399.0,8.2509484E-7
8400.0,8400.0,8.804844E-9
8401.0,8401.0,0.0016598072
8402.0,8402.0,8.071165E-9
8403.0,8403.0,0.0011217176
8404.0,8404.0,4.4944062E-4
8405.0,8405.0,0.0014820417
8406.0,8406.0,7.01307E-5
8407.0,8407.0,0.007769243
8408.0,8408.0,2.474879E-6
8409.0,8409.0,1.135525E-11
8410.0,8410.0,1.6111626E-5
8411.0,8411.0,1.4629832E-9
8412.0,8412.0,2.4494682E-5
8413.0,8413.0,4.747734E-6
8414.0,8414.0,4.0366303E-4
8415.0,8415.0,1.1091199E-6
8416.0,8416.0,4.1764315E-6
8417.0,8417.0,9.812798E-6
8418.0,8418.0,2.8208897E-5
8419.0,8419.0,5.1694374E-6
8420.0,8420.0,1.4781476E-5
8421.0,8421.0,0.02480638
8422.0,8422.0,1.4487943E-5
8423.0,8423.0,2.8650675E-4
8424.0,8424.0,1.9170178E-5
8425.0,8425.0,1.4887272E-7
8426.0,8426.0,0.2704701
8427.0,8427.0,0.088399276
8428.0,8428.0,3.0401237E-12
8429.0,8429.0,8.612466E-4
8430.0,8430.0,1.13384674E-4
8431.0,8431.0,3.6180207E-8
8432.0,8432.0,9.25965E-7
8433.0,8433.0,0.0022090394
8434.0,8434.0,3.1246975E-4
8435.0,8435.0,1.8480495E-6
8436.0,8436.0,9.219472E-8
8437.0,8437.0,9.747516E-6
8438.0,8438.0,1.1227241E-11
8439.0,8439.0,7.483566E-4
8440.0,8440.0,0.02095621
8441.0,8441.0,1.6225058E-5
8442.0,8442.0,1.0566994E-6
8443.0,8443.0,0.0089610545
8444.0,8444.0,8.7185785E-5
8445.0,8445.0,5.46569E-7
8446.0,8446.0,5.7676633E-8
8447.0,8447.0,3.6256803E-5
8448.0,8448.0,1.7034878E-5
8449.0,8449.0,3.4815486E-4
8450.0,8450.0,2.0823192E-5
8451.0,8451.0,1.7894575E-12
8452.0,8452.0,3.4883207E-13
8453.0,8453.0,4.1832154E-5
8454.0,8454.0,8.589997E-6
8455.0,8455.0,2.3909182E-5
8456.0,8456.0,0.045965202
8457.0,8457.0,1.306869E-6
8458.0,8458.0,9.072213E-9
8459.0,8459.0,1.336366E-9
8460.0,8460.0,3.2606362E-11
8461.0,8461.0,0.011773764
8462.0,8462.0,3.516023E-4
8463.0,8463.0,3.5060693E-6
8464.0,8464.0,0.0010957457
8465.0,8465.0,0.0036939122
8466.0,8466.0,1.5268127E-4
8467.0,8467.0,2.3114843E-13
8468.0,8468.0,2.0753579E-7
8469.0,8469.0,0.020399172
8470.0,8470.0,4.30142E-9
8471.0,8471.0,1.2410916E-6
8472.0,8472.0,1.5918243E-4
8473.0,8473.0,5.05189E-4
8474.0,8474.0,4.693492E-10
8475.0,8475.0,2.670375E-11
8476.0,8476.0,3.0549595E-4
8477.0,8477.0,9.982411E-6
8478.0,8478.0,3.397074E-8
8479.0,8479.0,2.3413374E-6
8480.0,8480.0,2.3905793E-7
8481.0,8481.0,1.663852E-7
8482.0,8482.0,8.286927E-12
8483.0,8483.0,1.7520485E-7
8484.0,8484.0,1.08423954E-7
8485.0,8485.0,0.027637213
8486.0,8486.0,0.5612845
8487.0,8487.0,9.786208E-7
8488.0,8488.0,1.7971513E-11
8489.0,8489.0,2.6443183E-6
8490.0,8490.0,6.301269E-4
8491.0,8491.0,9.454463E-5
8492.0,8492.0,7.575407E-5
8493.0,8493.0,1.393945E-8
8494.0,8494.0,2.0785783E-5
8495.0,8495.0,1.2223026E-6
8496.0,8496.0,8.566045E-7
8497.0,8497.0,9.0620875E-7
8498.0,8498.0,7.307066E-11
8499.0,8499.0,0.03157263
8500.0,8500.0,2.3063773E-11
8501.0,8501.0,5.8410514E-8
8502.0,8502.0,1.3343757E-4
8503.0,8503.0,0.004918339
8504.0,8504.0,0.003569838
8505.0,8505.0,0.041790586
8506.0,8506.0,6.423254E-5
8507.0,8507.0,2.2304714E-11
8508.0,8508.0,7.0347594E-10
8509.0,8509.0,0.01760706
8510.0,8510.0,0.0011892301
8511.0,8511.0,0.097887725
8512.0,8512.0,6.807844E-9
8513.0,8513.0,1.0381246E-5
8514.0,8514.0,0.3419759
8515.0,8515.0,3.501801E-4
8516.0,8516.0,7.9279285E-5
8517.0,8517.0,2.6943507E-9
8518.0,8518.0,0.012590396
8519.0,8519.0,8.002198E-5
8520.0,8520.0,6.982325E-5
8521.0,8521.0,1.3309914E-4
8522.0,8522.0,0.17176715
8523.0,8523.0,4.8040656E-9
8524.0,8524.0,6.8647434E-9
8525.0,8525.0,3.661499E-4
8526.0,8526.0,4.309014E-4
8527.0,8527.0,2.353664E-6
8528.0,8528.0,7.1404176E-4
8529.0,8529.0,3.8714342E-7
8530.0,8530.0,1.0857009E-6
8531.0,8531.0,2.9635456E-4
8532.0,8532.0,7.868667E-6
8533.0,8533.0,0.002162679
8534.0,8534.0,1.3818946E-12
8535.0,8535.0,2.407814E-9
8536.0,8536.0,0.0071082264
8537.0,8537.0,8.803356E-4
8538.0,8538.0,0.0049068364
8539.0,8539.0,1.2789181E-9
8540.0,8540.0,1.0614875E-5
8541.0,8541.0,1.6578571E-8
8542.0,8542.0,0.0012768013
8543.0,8543.0,1.8780783E-6
8544.0,8544.0,1.1144604E-6
8545.0,8545.0,8.23471E-6
8546.0,8546.0,8.9813574E-7
8547.0,8547.0,0.033208467
8548.0,8548.0,1.2553004E-5
8549.0,8549.0,6.35623E-5
8550.0,8550.0,0.051381674
8551.0,8551.0,0.079120494
8552.0,8552.0,1.0169549E-6
8553.0,8553.0,1.2238618E-6
8554.0,8554.0,2.850425E-5
8555.0,8555.0,1.1856132E-4
8556.0,8556.0,0.0038052234
8557.0,8557.0,3.785764E-10
8558.0,8558.0,1.2443587E-7
8559.0,8559.0,1.7946537E-6
8560.0,8560.0,1.4762585E-6
8561.0,8561.0,5.717162E-6
8562.0,8562.0,5.6984272E-6
8563.0,8563.0,1.4204149E-4
8564.0,8564.0,2.8642765E-7
8565.0,8565.0,5.8241643E-5
8566.0,8566.0,1.5543122E-15
8567.0,8567.0,9.384155E-6
8568.0,8568.0,1.4968178E-5
8569.0,8569.0,2.5104143E-4
8570.0,8570.0,0.004175382
8571.0,8571.0,2.4281208E-6
8572.0,8572.0,7.594583E-4
8573.0,8573.0,1.10802745E-7
8574.0,8574.0,1.4337895E-7
8575.0,8575.0,5.9426775E-6
8576.0,8576.0,2.1775738E-4
8577.0,8577.0,1.2056424E-5
8578.0,8578.0,0.0066764452
8579.0,8579.0,6.725021E-7
8580.0,8580.0,3.38088E-5
8581.0,8581.0,2.3216369E-4
8582.0,8582.0,3.3314305E-7
8583.0,8583.0,4.121342E-8
8584.0,8584.0,4.9212055E-8
8585.0,8585.0,6.5819656E-8
8586.0,8586.0,7.471801E-14
8587.0,8587.0,2.4283952E-4
8588.0,8588.0,1.637653E-9
8589.0,8589.0,3.6563244E-5
8590.0,8590.0,1.1423443E-6
8591.0,8591.0,4.277723E-5
8592.0,8592.0,8.587353E-12
8593.0,8593.0,6.5253966E-4
8594.0,8594.0,2.3465685E-10
8595.0,8595.0,3.5701612E-7
8596.0,8596.0,1.1785934E-4
8597.0,8597.0,0.009624111
8598.0,8598.0,0.10992621
8599.0,8599.0,0.008123889
8600.0,8600.0,3.1210858E-4
8601.0,8601.0,2.0587895E-4
8602.0,8602.0,5.4865575E-4
8603.0,8603.0,2.0927704E-13
8604.0,8604.0,6.875244E-5
8605.0,8605.0,5.605726E-10
8606.0,8606.0,1.7170706E-4
8607.0,8607.0,8.9966576E-5
8608.0,8608.0,4.450704E-6
8609.0,8609.0,0.058458045
