x,y,species_9 cloglog values
7309.0,7309.0,9.788281E-12
7310.0,7310.0,3.9712717E-7
7311.0,7311.0,0.03686751
7312.0,7312.0,9.848788E-13
7313.0,7313.0,2.3047448E-6
7314.0,7314.0,8.404826E-5
7315.0,7315.0,8.195026E-7
7316.0,7316.0,2.8530258E-6
7317.0,7317.0,8.692961E-10
7318.0,7318.0,4.4663122E-7
7319.0,7319.0,5.619652E-4
7320.0,7320.0,0.0024567049
7321.0,7321.0,3.2111975E-9
7322.0,7322.0,1.6985224E-7
7323.0,7323.0,9.861001E-13
7324.0,7324.0,0.0020121273
7325.0,7325.0,1.156849E-6
7326.0,7326.0,2.2231661E-4
7327.0,7327.0,2.2919435E-6
7328.0,7328.0,3.7504626E-5
7329.0,7329.0,0.018011795
7330.0,7330.0,2.194328E-6
7331.0,7331.0,2.4460347E-5
7332.0,7332.0,6.0418337E-13
7333.0,7333.0,4.5297536E-8
7334.0,7334.0,5.279784E-7
7335.0,7335.0,1.7489023E-5
7336.0,7336.0,5.667276E-5
7337.0,7337.0,5.152817E-5
7338.0,7338.0,0.0429383
7339.0,7339.0,2.3689166E-8
7340.0,7340.0,1.0070511E-10
7341.0,7341.0,5.2720156E-5
7342.0,7342.0,1.5536472E-7
7343.0,7343.0,9.646153E-5
7344.0,7344.0,5.4790806E-5
7345.0,7345.0,3.1065939E-9
7346.0,7346.0,0.0016144762
7347.0,7347.0,2.9295066E-5
7348.0,7348.0,0.041970544
7349.0,7349.0,3.2192831E-6
7350.0,7350.0,6.3263207E-7
7351.0,7351.0,2.0752587E-4
7352.0,7352.0,0.46263024
7353.0,7353.0,3.9654306E-6
7354.0,7354.0,2.8941617E-5
7355.0,7355.0,0.0026023332
7356.0,7356.0,1.1892043E-6
7357.0,7357.0,9.324763E-13
7358.0,7358.0,1.7823828E-7
7359.0,7359.0,4.5465065E-10
7360.0,7360.0,8.21454E-13
7361.0,7361.0,1.2210061E-6
7362.0,7362.0,3.0890417E-6
7363.0,7363.0,0.0015507631
7364.0,7364.0,0.022843022
7365.0,7365.0,1.3202092E-7
7366.0,7366.0,4.2198744E-4
7367.0,7367.0,3.393571E-4
7368.0,7368.0,2.5091063E-6
7369.0,7369.0,0.0019394073
7370.0,7370.0,0.004492481
7371.0,7371.0,9.286046E-6
7372.0,7372.0,4.2929815E-10
7373.0,7373.0,4.823939E-4
7374.0,7374.0,7.151683E-8
7375.0,7375.0,0.0016047094
7376.0,7376.0,0.009314934
7377.0,7377.0,3.6013575E-4
7378.0,7378.0,0.017268054
7379.0,7379.0,1.256677E-4
7380.0,7380.0,1.13020704E-13
7381.0,7381.0,0.00813586
7382.0,7382.0,2.909961E-7
7383.0,7383.0,8.2392796E-7
7384.0,7384.0,3.289974E-7
7385.0,7385.0,3.744652E-6
7386.0,7386.0,2.3379676E-9
7387.0,7387.0,0.0014032895
7388.0,7388.0,6.0951244E-14
7389.0,7389.0,1.243179E-4
7390.0,7390.0,6.283685E-11
7391.0,7391.0,0.0010620005
7392.0,7392.0,7.936108E-5
7393.0,7393.0,7.358095E-8
7394.0,7394.0,7.936877E-6
7395.0,7395.0,1.2075033E-6
7396.0,7396.0,6.594506E-5
7397.0,7397.0,0.0112628145
7398.0,7398.0,9.124127E-9
7399.0,7399.0,0.004563268
7400.0,7400.0,1.5801137E-7
7401.0,7401.0,7.756018E-13
7402.0,7402.0,2.4760194E-12
7403.0,7403.0,0.0016782081
7404.0,7404.0,0.0013046492
7405.0,7405.0,2.754214E-4
7406.0,7406.0,0.0013105767
7407.0,7407.0,0.43595365
7408.0,7408.0,6.545886E-11
7409.0,7409.0,1.9217474E-8
7410.0,7410.0,0.038942803
7411.0,7411.0,1.1386632E-4
7412.0,7412.0,2.4894514E-5
7413.0,7413.0,0.0024036004
7414.0,7414.0,1.6349128E-5
7415.0,7415.0,5.1597535E-6
7416.0,7416.0,1.4463208E-11
7417.0,7417.0,8.735235E-13
7418.0,7418.0,1.4262673E-4
7419.0,7419.0,0.009222737
7420.0,7420.0,4.2922937E-5
7421.0,7421.0,0.0018084567
7422.0,7422.0,1.6246005E-11
7423.0,7423.0,3.0626168E-5
7424.0,7424.0,2.856435E-10
7425.0,7425.0,4.9603725E-4
7426.0,7426.0,1.5023293E-8
7427.0,7427.0,4.6395887E-10
7428.0,7428.0,2.9344246E-5
7429.0,7429.0,1.5609135E-6
7430.0,7430.0,1.0478528E-5
7431.0,7431.0,8.4504945E-6
7432.0,7432.0,3.0962083E-6
7433.0,7433.0,4.092948E-12
7434.0,7434.0,9.230189E-6
7435.0,7435.0,5.78273E-11
7436.0,7436.0,0.0032302975
7437.0,7437.0,1.7649324E-7
7438.0,7438.0,1.0058816E-5
7439.0,7439.0,0.010620507
7440.0,7440.0,4.5794873E-6
7441.0,7441.0,3.386234E-4
7442.0,7442.0,1.4919923E-4
7443.0,7443.0,6.2599747E-6
7444.0,7444.0,1.6019147E-5
7445.0,7445.0,3.2550629E-12
7446.0,7446.0,2.711177E-4
7447.0,7447.0,0.0039094156
7448.0,7448.0,0.002780156
7449.0,7449.0,7.194464E-4
7450.0,7450.0,7.527083E-5
7451.0,7451.0,3.3244167E-9
7452.0,7452.0,3.663736E-14
7453.0,7453.0,0.0332364
7454.0,7454.0,1.110223E-15
7455.0,7455.0,4.5694032E-6
7456.0,7456.0,0.0014151555
7457.0,7457.0,4.5733235E-9
7458.0,7458.0,5.7782967E-7
7459.0,7459.0,9.4532465E-5
7460.0,7460.0,5.6872176E-7
7461.0,7461.0,0.0038868089
7462.0,7462.0,2.5518966E-6
7463.0,7463.0,0.0015541919
7464.0,7464.0,2.7135882E-6
7465.0,7465.0,2.9567477E-7
7466.0,7466.0,3.0266718E-4
7467.0,7467.0,2.2109776E-5
7468.0,7468.0,1.177608E-7
7469.0,7469.0,1.689699E-7
7470.0,7470.0,1.1950441E-12
7471.0,7471.0,1.18554055E-11
7472.0,7472.0,1.0680256E-5
7473.0,7473.0,0.02377038
7474.0,7474.0,3.814842E-5
7475.0,7475.0,0.003645162
7476.0,7476.0,4.118842E-5
7477.0,7477.0,1.7819031E-5
7478.0,7478.0,8.3624045E-6
7479.0,7479.0,0.19303675
7480.0,7480.0,6.287725E-4
7481.0,7481.0,6.516391E-6
7482.0,7482.0,5.573519E-6
7483.0,7483.0,0.0
7484.0,7484.0,2.8076627E-5
7485.0,7485.0,1.2205514E-7
7486.0,7486.0,1.2075908E-4
7487.0,7487.0,0.063588135
7488.0,7488.0,0.024817297
7489.0,7489.0,8.76077E-13
7490.0,7490.0,6.2945765E-6
7491.0,7491.0,2.8609044E-5
7492.0,7492.0,0.001362517
7493.0,7493.0,0.057035774
7494.0,7494.0,4.6092368E-4
7495.0,7495.0,0.009815569
7496.0,7496.0,7.074086E-6
7497.0,7497.0,9.625302E-8
7498.0,7498.0,1.3984281E-4
7499.0,7499.0,7.470604E-7
7500.0,7500.0,5.0107592E-5
7501.0,7501.0,5.0372956E-4
7502.0,7502.0,0.0070416764
7503.0,7503.0,1.9615918E-6
7504.0,7504.0,0.028932156
7505.0,7505.0,5.791762E-5
7506.0,7506.0,1.1328716E-12
7507.0,7507.0,1.3064317E-4
7508.0,7508.0,0.0019034384
7509.0,7509.0,6.109809E-5
7510.0,7510.0,6.681564E-8
7511.0,7511.0,0.0025178774
7512.0,7512.0,2.8244703E-4
7513.0,7513.0,1.1390538E-8
7514.0,7514.0,0.0069519407
7515.0,7515.0,3.638819E-9
7516.0,7516.0,0.0019306709
7517.0,7517.0,6.3604677E-13
7518.0,7518.0,7.655883E-6
7519.0,7519.0,0.00415677
7520.0,7520.0,2.0974197E-8
7521.0,7521.0,4.755728E-7
7522.0,7522.0,1.0187111E-5
7523.0,7523.0,9.091095E-5
7524.0,7524.0,0.03250996
7525.0,7525.0,3.0809787E-8
7526.0,7526.0,3.0802432E-6
7527.0,7527.0,1.5100562E-4
7528.0,7528.0,3.353105E-4
7529.0,7529.0,1.2371419E-6
7530.0,7530.0,7.2927736E-7
7531.0,7531.0,2.0167614E-5
7532.0,7532.0,3.4905996E-5
7533.0,7533.0,1.6828151E-5
7534.0,7534.0,0.115677565
7535.0,7535.0,0.0018546467
7536.0,7536.0,1.9565455E-4
7537.0,7537.0,4.7184005E-7
7538.0,7538.0,0.0017704177
7539.0,7539.0,3.370713E-6
7540.0,7540.0,1.5583664E-5
7541.0,7541.0,2.4648794E-4
7542.0,7542.0,1.5595833E-6
7543.0,7543.0,1.6322889E-5
7544.0,7544.0,1.472983E-6
7545.0,7545.0,1.5236708E-4
7546.0,7546.0,2.1400353E-8
7547.0,7547.0,0.054177526
7548.0,7548.0,1.0513812E-12
7549.0,7549.0,1.6590903E-4
7550.0,7550.0,1.6878541E-9
7551.0,7551.0,0.05936008
7552.0,7552.0,7.961957E-5
7553.0,7553.0,3.5159902E-9
7554.0,7554.0,1.8356376E-9
7555.0,7555.0,7.823442E-7
7556.0,7556.0,4.4301106E-7
7557.0,7557.0,1.9983911E-8
7558.0,7558.0,9.836225E-5
7559.0,7559.0,1.2513823E-8
7560.0,7560.0,1.5075656E-9
7561.0,7561.0,1.176615E-5
7562.0,7562.0,1.6592096E-6
7563.0,7563.0,3.393377E-5
7564.0,7564.0,1.5043257E-6
7565.0,7565.0,7.1718416E-4
7566.0,7566.0,9.762813E-5
7567.0,7567.0,7.781264E-4
7568.0,7568.0,1.761308E-5
7569.0,7569.0,0.0014534238
7570.0,7570.0,0.021914339
7571.0,7571.0,3.2762614E-7
7572.0,7572.0,4.561625E-6
7573.0,7573.0,0.18992074
7574.0,7574.0,1.2886622E-5
7575.0,7575.0,4.5773746E-8
7576.0,7576.0,2.5208178E-7
7577.0,7577.0,1.1787205E-10
7578.0,7578.0,4.2031793E-6
7579.0,7579.0,0.0015929126
7580.0,7580.0,0.0021447982
7581.0,7581.0,9.152872E-5
7582.0,7582.0,1.095045E-4
7583.0,7583.0,7.1451166E-7
7584.0,7584.0,0.0024681964
7585.0,7585.0,4.076803E-4
7586.0,7586.0,2.4467017E-10
7587.0,7587.0,0.005209658
7588.0,7588.0,0.00742072
7589.0,7589.0,0.002644631
7590.0,7590.0,1.3339081E-4
7591.0,7591.0,2.46679E-6
7592.0,7592.0,1.5265931E-6
7593.0,7593.0,1.2828569E-7
7594.0,7594.0,4.053053E-6
7595.0,7595.0,7.6346583E-7
7596.0,7596.0,3.4987568E-12
7597.0,7597.0,8.509059E-5
7598.0,7598.0,3.2296452E-6
7599.0,7599.0,4.103192E-7
7600.0,7600.0,0.11566895
7601.0,7601.0,8.8300856E-10
7602.0,7602.0,4.5088102E-4
7603.0,7603.0,4.7319368E-6
7604.0,7604.0,0.29166764
7605.0,7605.0,0.003003095
7606.0,7606.0,2.8648993E-4
7607.0,7607.0,7.4890977E-7
7608.0,7608.0,0.009102892
7609.0,7609.0,9.6086405E-6
7610.0,7610.0,0.0027748835
7611.0,7611.0,1.06574376E-7
7612.0,7612.0,0.010021976
7613.0,7613.0,1.5206128E-7
7614.0,7614.0,1.1878831E-11
7615.0,7615.0,0.0012529964
7616.0,7616.0,2.5005185E-5
7617.0,7617.0,1.5774373E-7
7618.0,7618.0,3.7971226E-9
7619.0,7619.0,0.001704799
7620.0,7620.0,3.2614887E-6
7621.0,7621.0,0.0015030253
7622.0,7622.0,6.6930534E-7
7623.0,7623.0,7.421067E-9
7624.0,7624.0,4.6445384E-6
7625.0,7625.0,0.005906884
7626.0,7626.0,1.1920502E-7
7627.0,7627.0,8.335074E-5
7628.0,7628.0,3.1789412E-5
7629.0,7629.0,2.5721132E-5
7630.0,7630.0,1.04058236E-4
7631.0,7631.0,0.021519408
7632.0,7632.0,7.91789E-5
7633.0,7633.0,1.2446599E-11
7634.0,7634.0,9.3087766E-7
7635.0,7635.0,1.9843897E-7
7636.0,7636.0,2.8632652E-12
7637.0,7637.0,6.056768E-8
7638.0,7638.0,8.295422E-8
7639.0,7639.0,3.361754E-5
7640.0,7640.0,7.773764E-4
7641.0,7641.0,1.5834972E-4
7642.0,7642.0,5.42093E-8
7643.0,7643.0,1.7314218E-5
7644.0,7644.0,1.5590418E-11
7645.0,7645.0,1.07760225E-5
7646.0,7646.0,1.6137691E-4
7647.0,7647.0,1.8266297E-4
7648.0,7648.0,3.541522E-5
7649.0,7649.0,1.1868284E-13
7650.0,7650.0,5.3934635E-13
7651.0,7651.0,2.2242222E-5
7652.0,7652.0,8.860307E-5
7653.0,7653.0,1.1734708E-6
7654.0,7654.0,0.010837662
7655.0,7655.0,2.039866E-9
7656.0,7656.0,0.007235597
7657.0,7657.0,3.4172444E-6
7658.0,7658.0,7.3578994E-4
7659.0,7659.0,1.8969328E-9
7660.0,7660.0,4.925562E-7
7661.0,7661.0,5.5896685E-6
7662.0,7662.0,3.2180702E-7
7663.0,7663.0,2.7172764E-5
7664.0,7664.0,5.8738415E-6
7665.0,7665.0,1.6196435E-6
7666.0,7666.0,1.7017029E-9
7667.0,7667.0,0.0014109447
7668.0,7668.0,0.038376715
7669.0,7669.0,2.9628832E-4
7670.0,7670.0,0.23009533
7671.0,7671.0,2.8203916E-5
7672.0,7672.0,2.884994E-4
7673.0,7673.0,7.771561E-16
7674.0,7674.0,3.996513E-4
7675.0,7675.0,0.013083455
7676.0,7676.0,0.0012443105
7677.0,7677.0,8.296466E-4
7678.0,7678.0,7.438494E-14
7679.0,7679.0,3.3658374E-8
7680.0,7680.0,1.304402E-7
7681.0,7681.0,0.0013631782
7682.0,7682.0,4.664159E-7
7683.0,7683.0,2.7252143E-4
7684.0,7684.0,0.0025275464
7685.0,7685.0,4.4465446E-6
7686.0,7686.0,1.3582386E-6
7687.0,7687.0,0.0026239385
7688.0,7688.0,6.5009826E-4
7689.0,7689.0,1.4260284E-8
7690.0,7690.0,8.640611E-4
7691.0,7691.0,7.430512E-5
7692.0,7692.0,3.3034923E-4
7693.0,7693.0,1.3233746E-6
7694.0,7694.0,0.14375977
7695.0,7695.0,2.725791E-6
7696.0,7696.0,3.6164952E-8
7697.0,7697.0,0.035164315
7698.0,7698.0,2.2881322E-5
7699.0,7699.0,0.0016462114
7700.0,7700.0,1.6756565E-5
7701.0,7701.0,6.4206824E-6
7702.0,7702.0,2.677858E-12
7703.0,7703.0,6.339756E-6
7704.0,7704.0,0.002852366
7705.0,7705.0,0.0879409
7706.0,7706.0,2.0994755E-4
7707.0,7707.0,2.4834085E-8
7708.0,7708.0,0.0010811037
7709.0,7709.0,0.019682026
7710.0,7710.0,0.20173676
7711.0,7711.0,9.015171E-7
7712.0,7712.0,4.5644155E-11
7713.0,7713.0,2.4715719E-5
7714.0,7714.0,1.0234005E-5
7715.0,7715.0,7.536473E-5
7716.0,7716.0,9.902402E-5
7717.0,7717.0,1.16173304E-7
7718.0,7718.0,2.5243344E-5
7719.0,7719.0,5.9931976E-6
7720.0,7720.0,4.3232882E-7
7721.0,7721.0,3.7847503E-13
7722.0,7722.0,0.0057030604
7723.0,7723.0,0.3359857
7724.0,7724.0,9.315742E-6
7725.0,7725.0,5.63855E-7
7726.0,7726.0,0.65396464
7727.0,7727.0,3.075824E-8
7728.0,7728.0,1.9282888E-5
7729.0,7729.0,0.001331844
7730.0,7730.0,4.067537E-8
7731.0,7731.0,3.7518075E-6
7732.0,7732.0,3.9577524E-5
7733.0,7733.0,3.2771186E-10
7734.0,7734.0,2.4545654E-10
7735.0,7735.0,1.5933178E-9
7736.0,7736.0,5.1863704E-8
7737.0,7737.0,0.0
7738.0,7738.0,1.01941296E-4
7739.0,7739.0,0.0010632564
7740.0,7740.0,3.267464E-4
7741.0,7741.0,2.0325882E-5
7742.0,7742.0,9.0695227E-7
7743.0,7743.0,1.3332009E-4
7744.0,7744.0,2.9830317E-4
7745.0,7745.0,1.420773E-5
7746.0,7746.0,2.5705126E-4
7747.0,7747.0,6.825786E-4
7748.0,7748.0,1.3214618E-5
7749.0,7749.0,2.3158564E-4
7750.0,7750.0,0.019947927
7751.0,7751.0,1.3404213E-4
7752.0,7752.0,1.2007335E-5
7753.0,7753.0,5.4623106E-6
7754.0,7754.0,0.012277808
7755.0,7755.0,1.2632626E-7
7756.0,7756.0,1.09665285E-4
7757.0,7757.0,9.105131E-4
7758.0,7758.0,2.6671833E-5
7759.0,7759.0,0.0021571373
7760.0,7760.0,2.1151904E-7
7761.0,7761.0,1.1848534E-7
7762.0,7762.0,4.8188103E-5
7763.0,7763.0,5.684586E-11
7764.0,7764.0,5.530021E-13
7765.0,7765.0,3.48507E-5
7766.0,7766.0,0.00898747
7767.0,7767.0,4.7242386E-7
7768.0,7768.0,9.848951E-6
7769.0,7769.0,1.1066899E-7
7770.0,7770.0,0.11417278
7771.0,7771.0,5.719581E-4
7772.0,7772.0,5.7602365E-6
7773.0,7773.0,0.0012966583
7774.0,7774.0,2.7421993E-6
7775.0,7775.0,0.0027124847
7776.0,7776.0,1.7872329E-4
7777.0,7777.0,5.4556284E-7
7778.0,7778.0,6.208245E-11
7779.0,7779.0,3.3639758E-14
7780.0,7780.0,1.2475117E-7
7781.0,7781.0,0.7875271
7782.0,7782.0,0.0016112021
7783.0,7783.0,8.047222E-5
7784.0,7784.0,1.233662E-5
7785.0,7785.0,1.2677393E-4
7786.0,7786.0,1.3937792E-4
7787.0,7787.0,0.042658154
7788.0,7788.0,1.9468475E-6
7789.0,7789.0,7.2420495E-5
7790.0,7790.0,8.867541E-4
7791.0,7791.0,0.16645207
7792.0,7792.0,1.1204321E-4
7793.0,7793.0,1.0335176E-6
7794.0,7794.0,4.6711226E-5
7795.0,7795.0,0.0011820514
7796.0,7796.0,8.344544E-4
7797.0,7797.0,0.00112049
7798.0,7798.0,0.0017719059
7799.0,7799.0,4.154967E-5
7800.0,7800.0,0.010357471
7801.0,7801.0,7.343484E-7
7802.0,7802.0,3.2235326E-5
7803.0,7803.0,2.6091968E-6
7804.0,7804.0,7.160234E-5
7805.0,7805.0,2.862927E-7
7806.0,7806.0,1.4628592E-4
7807.0,7807.0,2.5435997E-4
7808.0,7808.0,1.594282E-5
7809.0,7809.0,1.1471093E-5
7810.0,7810.0,4.0204226E-4
7811.0,7811.0,4.886623E-5
7812.0,7812.0,0.0
7813.0,7813.0,4.5980272E-5
7814.0,7814.0,2.457566E-7
7815.0,7815.0,1.1183439E-8
7816.0,7816.0,8.2613525E-7
7817.0,7817.0,9.563412E-4
7818.0,7818.0,5.609513E-11
7819.0,7819.0,0.0018439301
7820.0,7820.0,0.014942528
7821.0,7821.0,6.242796E-4
7822.0,7822.0,8.101436E-5
7823.0,7823.0,5.459791E-5
7824.0,7824.0,2.5016908E-4
7825.0,7825.0,1.9384494E-13
7826.0,7826.0,2.6457725E-12
7827.0,7827.0,2.409184E-14
7828.0,7828.0,4.541765E-5
7829.0,7829.0,3.892764E-5
7830.0,7830.0,1.3100632E-14
7831.0,7831.0,2.4032874E-4
7832.0,7832.0,0.0017819104
7833.0,7833.0,2.655212E-4
7834.0,7834.0,4.3076653E-14
7835.0,7835.0,0.047733195
7836.0,7836.0,0.03134773
7837.0,7837.0,0.0043641506
7838.0,7838.0,4.157604E-4
7839.0,7839.0,7.268022E-10
7840.0,7840.0,1.7399371E-7
7841.0,7841.0,0.6794819
7842.0,7842.0,0.004590364
7843.0,7843.0,1.9568119E-4
7844.0,7844.0,1.509322E-4
7845.0,7845.0,2.1902606E-6
7846.0,7846.0,1.13257054E-4
7847.0,7847.0,2.0739739E-8
7848.0,7848.0,4.1743097E-6
7849.0,7849.0,4.3828317E-5
7850.0,7850.0,8.3131345E-6
7851.0,7851.0,4.3344642E-7
7852.0,7852.0,1.0818126E-4
7853.0,7853.0,1.8852447E-4
7854.0,7854.0,8.880725E-9
7855.0,7855.0,0.04776772
7856.0,7856.0,0.011625657
7857.0,7857.0,6.0705615E-6
7858.0,7858.0,0.36417276
7859.0,7859.0,0.0010684086
7860.0,7860.0,3.6110592E-5
7861.0,7861.0,2.3350445E-7
7862.0,7862.0,0.0035460857
7863.0,7863.0,5.867733E-4
7864.0,7864.0,2.7620032E-7
7865.0,7865.0,3.184779E-4
7866.0,7866.0,2.344033E-5
7867.0,7867.0,2.1290025E-5
7868.0,7868.0,2.524601E-8
7869.0,7869.0,4.440892E-16
7870.0,7870.0,4.018883E-6
7871.0,7871.0,2.355301E-4
7872.0,7872.0,0.31365505
7873.0,7873.0,9.068873E-7
7874.0,7874.0,0.007983851
7875.0,7875.0,1.6465569E-4
7876.0,7876.0,5.6746585E-10
7877.0,7877.0,9.30573E-8
7878.0,7878.0,0.01650712
7879.0,7879.0,7.456558E-4
7880.0,7880.0,7.520151E-5
7881.0,7881.0,8.3514635E-8
7882.0,7882.0,7.669493E-6
7883.0,7883.0,0.009855188
7884.0,7884.0,0.2364187
7885.0,7885.0,3.678246E-6
7886.0,7886.0,1.4894752E-12
7887.0,7887.0,2.5304387E-6
7888.0,7888.0,1.0118684E-11
7889.0,7889.0,8.503854E-7
7890.0,7890.0,6.260956E-5
7891.0,7891.0,5.5140954E-6
7892.0,7892.0,4.850436E-6
7893.0,7893.0,3.204029E-5
7894.0,7894.0,4.698994E-5
7895.0,7895.0,9.763188E-9
7896.0,7896.0,2.5624175E-7
7897.0,7897.0,3.8685062E-7
7898.0,7898.0,3.422911E-5
7899.0,7899.0,5.779377E-12
7900.0,7900.0,5.3284595E-9
7901.0,7901.0,3.9046185E-7
7902.0,7902.0,0.0022466022
7903.0,7903.0,1.6701671E-4
7904.0,7904.0,1.2831821E-5
7905.0,7905.0,5.784262E-14
7906.0,7906.0,1.2407318E-6
7907.0,7907.0,5.9613314E-5
7908.0,7908.0,0.08473583
7909.0,7909.0,0.00141229
7910.0,7910.0,4.3143627E-5
7911.0,7911.0,9.130882E-5
7912.0,7912.0,0.006792108
7913.0,7913.0,2.9504412E-5
7914.0,7914.0,2.4571814E-4
7915.0,7915.0,0.00748863
7916.0,7916.0,0.013406231
7917.0,7917.0,0.002736718
7918.0,7918.0,0.008791528
7919.0,7919.0,2.6218963E-9
7920.0,7920.0,1.118185E-8
7921.0,7921.0,2.5015532E-5
7922.0,7922.0,0.0072776945
7923.0,7923.0,0.0017538301
7924.0,7924.0,5.813065E-6
7925.0,7925.0,1.870314E-5
7926.0,7926.0,6.3675817E-4
7927.0,7927.0,6.6749158E-6
7928.0,7928.0,0.063281514
7929.0,7929.0,3.1591174E-11
7930.0,7930.0,0.0014781404
7931.0,7931.0,2.9383555E-6
7932.0,7932.0,4.800875E-9
7933.0,7933.0,0.0069896905
7934.0,7934.0,1.6676239E-6
7935.0,7935.0,6.4684E-6
7936.0,7936.0,9.212681E-4
7937.0,7937.0,2.6896809E-5
7938.0,7938.0,0.0026368725
7939.0,7939.0,2.8739105E-6
7940.0,7940.0,0.01368713
7941.0,7941.0,3.0404315E-6
7942.0,7942.0,4.120237E-4
7943.0,7943.0,0.002050504
7944.0,7944.0,0.017577209
7945.0,7945.0,0.03796793
7946.0,7946.0,0.0018105464
7947.0,7947.0,1.6209256E-14
7948.0,7948.0,1.7687064E-5
7949.0,7949.0,2.1433964E-4
7950.0,7950.0,8.519428E-9
7951.0,7951.0,3.8857806E-15
7952.0,7952.0,0.03081252
7953.0,7953.0,3.561339E-9
7954.0,7954.0,0.040693283
7955.0,7955.0,2.2981617E-14
7956.0,7956.0,1.3990429E-7
7957.0,7957.0,1.7562392E-5
7958.0,7958.0,2.1355532E-7
7959.0,7959.0,6.5137066E-8
7960.0,7960.0,1.5341786E-4
7961.0,7961.0,1.7340629E-10
7962.0,7962.0,1.1584413E-9
7963.0,7963.0,1.5663297E-4
7964.0,7964.0,9.884001E-7
7965.0,7965.0,0.012814812
7966.0,7966.0,5.878494E-5
7967.0,7967.0,0.10352414
7968.0,7968.0,9.1248314E-4
7969.0,7969.0,4.3372647E-6
7970.0,7970.0,6.6913414E-4
7971.0,7971.0,1.9531694E-6
7972.0,7972.0,8.675352E-6
7973.0,7973.0,4.1644466E-13
7974.0,7974.0,5.2337494E-4
7975.0,7975.0,1.7819331E-6
7976.0,7976.0,4.286668E-7
7977.0,7977.0,3.5871475E-4
7978.0,7978.0,0.003998864
7979.0,7979.0,1.1328716E-12
7980.0,7980.0,6.9826576E-9
7981.0,7981.0,2.3000418E-4
7982.0,7982.0,7.689395E-6
7983.0,7983.0,1.4684832E-6
7984.0,7984.0,0.0450391
7985.0,7985.0,9.190192E-5
7986.0,7986.0,4.238976E-6
7987.0,7987.0,3.633884E-5
7988.0,7988.0,0.016576376
7989.0,7989.0,1.5457964E-4
7990.0,7990.0,5.2735594E-14
7991.0,7991.0,0.0666863
7992.0,7992.0,2.712282E-4
7993.0,7993.0,1.3114414E-5
7994.0,7994.0,2.5947988E-5
7995.0,7995.0,8.336305E-6
7996.0,7996.0,0.02965305
7997.0,7997.0,0.006294627
7998.0,7998.0,4.5446973E-6
7999.0,7999.0,6.2103773E-4
8000.0,8000.0,3.0490632E-5
8001.0,8001.0,4.470608E-9
8002.0,8002.0,1.2708734E-5
8003.0,8003.0,9.088626E-5
8004.0,8004.0,3.885753E-6
8005.0,8005.0,6.5496955E-8
8006.0,8006.0,0.0011830876
8007.0,8007.0,3.0754458E-5
8008.0,8008.0,4.9024562E-11
8009.0,8009.0,6.9987465E-8
8010.0,8010.0,6.769807E-8
8011.0,8011.0,0.019668585
8012.0,8012.0,0.011786579
8013.0,8013.0,0.056151666
8014.0,8014.0,1.8946566E-4
8015.0,8015.0,2.1534458E-6
8016.0,8016.0,0.047492024
8017.0,8017.0,1.0477499E-5
8018.0,8018.0,6.2878127E-7
8019.0,8019.0,1.0430748E-4
8020.0,8020.0,4.6160778E-5
8021.0,8021.0,0.0028787951
8022.0,8022.0,2.0449809E-6
8023.0,8023.0,3.5047478E-7
8024.0,8024.0,2.9104314E-5
8025.0,8025.0,4.039064E-4
8026.0,8026.0,8.763385E-6
8027.0,8027.0,1.12914226E-4
8028.0,8028.0,4.4118597E-6
8029.0,8029.0,6.6858343E-6
8030.0,8030.0,2.6284663E-10
8031.0,8031.0,2.602839E-9
8032.0,8032.0,4.662193E-11
8033.0,8033.0,6.155968E-4
8034.0,8034.0,1.3263315E-9
8035.0,8035.0,5.458271E-7
8036.0,8036.0,1.4007473E-5
8037.0,8037.0,9.33416E-6
8038.0,8038.0,6.893658E-5
8039.0,8039.0,9.176505E-5
8040.0,8040.0,4.3669602E-4
8041.0,8041.0,1.4823923E-6
8042.0,8042.0,1.0528056E-10
8043.0,8043.0,7.0175E-4
8044.0,8044.0,7.0864926E-6
8045.0,8045.0,0.009379183
8046.0,8046.0,0.041070737
8047.0,8047.0,1.7897762E-9
8048.0,8048.0,0.0011126517
8049.0,8049.0,6.436142E-7
8050.0,8050.0,1.933566E-9
8051.0,8051.0,0.0011782901
8052.0,8052.0,0.0057992297
8053.0,8053.0,9.281876E-6
8054.0,8054.0,2.7468062E-7
8055.0,8055.0,1.4294129E-6
8056.0,8056.0,0.012788647
8057.0,8057.0,3.504721E-9
8058.0,8058.0,1.2793436E-7
8059.0,8059.0,1.9433093E-4
8060.0,8060.0,0.0019153716
8061.0,8061.0,1.2434498E-14
8062.0,8062.0,8.3634775E-4
8063.0,8063.0,2.1221922E-8
8064.0,8064.0,0.015068141
8065.0,8065.0,5.411385E-6
8066.0,8066.0,9.2603074E-4
8067.0,8067.0,1.9719373E-9
8068.0,8068.0,0.06044566
8069.0,8069.0,1.7475345E-6
8070.0,8070.0,1.4314772E-11
8071.0,8071.0,4.2795342E-5
8072.0,8072.0,0.13905814
8073.0,8073.0,2.2219606E-7
8074.0,8074.0,7.763367E-7
8075.0,8075.0,6.9360194E-6
8076.0,8076.0,0.0033318778
8077.0,8077.0,7.414083E-6
8078.0,8078.0,8.872202E-10
8079.0,8079.0,6.494608E-8
8080.0,8080.0,3.1952933E-7
