x,y,species_1 cloglog values
7441.0,7441.0,2.7973484E-4
7442.0,7442.0,1.208337E-4
7443.0,7443.0,5.273027E-6
7444.0,7444.0,1.0520145E-5
7445.0,7445.0,1.4441781E-12
7446.0,7446.0,1.2177311E-4
7447.0,7447.0,0.0029933907
7448.0,7448.0,0.002255271
7449.0,7449.0,7.0203654E-4
7450.0,7450.0,4.860395E-5
7451.0,7451.0,2.512428E-9
7452.0,7452.0,1.3877788E-14
7453.0,7453.0,0.03306494
7454.0,7454.0,5.551115E-16
7455.0,7455.0,3.125272E-5
7456.0,7456.0,0.0012850999
7457.0,7457.0,3.5527479E-9
7458.0,7458.0,4.795595E-7
7459.0,7459.0,7.4541684E-5
7460.0,7460.0,5.40727E-7
7461.0,7461.0,0.0040944526
7462.0,7462.0,1.1290878E-6
7463.0,7463.0,0.0016448488
7464.0,7464.0,1.7509021E-6
7465.0,7465.0,2.1831981E-7
7466.0,7466.0,3.2835695E-4
7467.0,7467.0,1.5044484E-5
7468.0,7468.0,9.8838576E-8
7469.0,7469.0,9.813531E-8
7470.0,7470.0,8.124612E-13
7471.0,7471.0,5.957679E-12
7472.0,7472.0,9.956803E-6
7473.0,7473.0,0.0203114
7474.0,7474.0,3.8859744E-5
7475.0,7475.0,0.0037834803
7476.0,7476.0,2.0285617E-5
7477.0,7477.0,1.4726727E-5
7478.0,7478.0,6.7956857E-6
7479.0,7479.0,0.21186392
7480.0,7480.0,6.7622896E-4
7481.0,7481.0,4.41286E-6
7482.0,7482.0,4.6081714E-6
7483.0,7483.0,0.0
7484.0,7484.0,1.5963902E-5
7485.0,7485.0,8.569511E-8
7486.0,7486.0,1.3253349E-4
7487.0,7487.0,0.06663979
7488.0,7488.0,0.023765532
7489.0,7489.0,4.5630166E-13
7490.0,7490.0,3.9031875E-6
7491.0,7491.0,2.473868E-5
7492.0,7492.0,0.0010639848
7493.0,7493.0,0.053694446
7494.0,7494.0,4.6425473E-4
7495.0,7495.0,0.012361708
7496.0,7496.0,6.7013543E-6
7497.0,7497.0,5.5499235E-8
7498.0,7498.0,8.405063E-5
7499.0,7499.0,4.0686083E-7
7500.0,7500.0,5.499202E-5
7501.0,7501.0,4.556899E-4
7502.0,7502.0,0.0073937946
7503.0,7503.0,1.3785432E-6
7504.0,7504.0,0.04088069
7505.0,7505.0,6.4995984E-5
7506.0,7506.0,7.1909145E-13
7507.0,7507.0,5.5656456E-5
7508.0,7508.0,0.0019787936
7509.0,7509.0,4.1643587E-5
7510.0,7510.0,4.9786934E-8
7511.0,7511.0,0.002374881
7512.0,7512.0,4.7015914E-4
7513.0,7513.0,6.6902164E-9
7514.0,7514.0,0.007212922
7515.0,7515.0,2.832762E-9
7516.0,7516.0,0.0017631482
7517.0,7517.0,3.763656E-13
7518.0,7518.0,5.732553E-6
7519.0,7519.0,0.004311367
7520.0,7520.0,1.28339055E-8
7521.0,7521.0,8.1176603E-7
7522.0,7522.0,4.684046E-6
7523.0,7523.0,7.0019036E-5
7524.0,7524.0,0.03469774
7525.0,7525.0,2.2191974E-8
7526.0,7526.0,2.0853918E-6
7527.0,7527.0,9.5781405E-5
7528.0,7528.0,3.4418044E-4
7529.0,7529.0,9.813649E-7
7530.0,7530.0,5.3059233E-7
7531.0,7531.0,7.389349E-6
7532.0,7532.0,3.467248E-5
7533.0,7533.0,1.359569E-5
7534.0,7534.0,0.11294695
7535.0,7535.0,0.0017003808
7536.0,7536.0,2.566663E-4
7537.0,7537.0,3.6050787E-7
7538.0,7538.0,0.0018031527
7539.0,7539.0,2.530863E-6
7540.0,7540.0,1.9714835E-5
7541.0,7541.0,3.171472E-4
7542.0,7542.0,8.554365E-7
7543.0,7543.0,1.2481784E-5
7544.0,7544.0,1.276134E-6
7545.0,7545.0,2.7854153E-4
7546.0,7546.0,1.623117E-8
7547.0,7547.0,0.07358142
7548.0,7548.0,4.7617466E-13
7549.0,7549.0,1.7337527E-4
7550.0,7550.0,1.1882689E-9
7551.0,7551.0,0.069222115
7552.0,7552.0,1.566449E-4
7553.0,7553.0,2.5914875E-9
7554.0,7554.0,1.3785222E-9
7555.0,7555.0,3.5319766E-7
7556.0,7556.0,3.4121072E-7
7557.0,7557.0,1.992808E-8
7558.0,7558.0,1.2360659E-4
7559.0,7559.0,8.54967E-9
7560.0,7560.0,9.529119E-10
7561.0,7561.0,7.866012E-6
7562.0,7562.0,6.707913E-7
7563.0,7563.0,1.1821744E-5
7564.0,7564.0,7.076585E-7
7565.0,7565.0,6.712363E-4
7566.0,7566.0,6.419413E-5
7567.0,7567.0,3.9216917E-4
7568.0,7568.0,3.000152E-5
7569.0,7569.0,0.0012513221
7570.0,7570.0,0.02989165
7571.0,7571.0,2.787266E-7
7572.0,7572.0,1.7350638E-6
7573.0,7573.0,0.21381393
7574.0,7574.0,5.8964592E-6
7575.0,7575.0,3.9695053E-8
7576.0,7576.0,1.9599122E-7
7577.0,7577.0,1.5001289E-10
7578.0,7578.0,1.7580924E-6
7579.0,7579.0,0.001473591
7580.0,7580.0,0.001901936
7581.0,7581.0,7.9360536E-5
7582.0,7582.0,1.0903886E-4
7583.0,7583.0,4.9313047E-7
7584.0,7584.0,0.0024354158
7585.0,7585.0,3.4140606E-4
7586.0,7586.0,1.215561E-10
7587.0,7587.0,0.0061304704
7588.0,7588.0,0.009585451
7589.0,7589.0,0.0020205588
7590.0,7590.0,1.2547086E-4
7591.0,7591.0,1.5181486E-6
7592.0,7592.0,7.8308966E-7
7593.0,7593.0,2.8528564E-7
7594.0,7594.0,2.2597862E-6
7595.0,7595.0,7.2577785E-7
7596.0,7596.0,1.8587354E-12
7597.0,7597.0,7.011163E-5
7598.0,7598.0,3.2524883E-6
7599.0,7599.0,4.0508164E-7
7600.0,7600.0,0.101796605
7601.0,7601.0,6.4667227E-10
7602.0,7602.0,5.181854E-4
7603.0,7603.0,4.3558634E-6
7604.0,7604.0,0.31087124
7605.0,7605.0,0.0020841612
7606.0,7606.0,5.328874E-4
7607.0,7607.0,4.1881648E-7
7608.0,7608.0,0.009184993
7609.0,7609.0,7.439616E-6
7610.0,7610.0,0.0018713184
7611.0,7611.0,5.9601497E-8
7612.0,7612.0,0.008677363
7613.0,7613.0,4.201864E-7
7614.0,7614.0,7.0755624E-12
7615.0,7615.0,0.0011904363
7616.0,7616.0,1.8038667E-5
7617.0,7617.0,4.3788478E-7
7618.0,7618.0,2.7712184E-9
7619.0,7619.0,0.0018148365
7620.0,7620.0,1.4008675E-6
7621.0,7621.0,0.0017011461
7622.0,7622.0,4.744082E-7
7623.0,7623.0,5.1441162E-9
7624.0,7624.0,1.9158917E-6
7625.0,7625.0,0.008709834
7626.0,7626.0,6.209166E-8
7627.0,7627.0,1.5499102E-4
7628.0,7628.0,2.4629693E-5
7629.0,7629.0,1.196055E-5
7630.0,7630.0,7.583295E-5
7631.0,7631.0,0.022570929
7632.0,7632.0,4.712292E-5
7633.0,7633.0,5.3879123E-12
7634.0,7634.0,7.4068026E-7
7635.0,7635.0,1.251903E-7
7636.0,7636.0,1.4329649E-12
7637.0,7637.0,4.840411E-8
7638.0,7638.0,7.827543E-8
7639.0,7639.0,2.6365506E-5
7640.0,7640.0,7.122825E-4
7641.0,7641.0,9.7289776E-5
7642.0,7642.0,3.0010643E-8
7643.0,7643.0,1.2224974E-5
7644.0,7644.0,1.749123E-11
7645.0,7645.0,7.672097E-6
7646.0,7646.0,2.661994E-4
7647.0,7647.0,2.1917063E-4
7648.0,7648.0,2.1970978E-5
7649.0,7649.0,1.5143442E-13
7650.0,7650.0,3.6082248E-13
7651.0,7651.0,1.9261599E-5
7652.0,7652.0,1.5825995E-4
7653.0,7653.0,6.7369746E-7
7654.0,7654.0,0.0061112265
7655.0,7655.0,1.2368728E-9
7656.0,7656.0,0.009896237
7657.0,7657.0,2.7222936E-6
7658.0,7658.0,6.235363E-4
7659.0,7659.0,9.80865E-10
7660.0,7660.0,9.737145E-7
7661.0,7661.0,2.2968554E-6
7662.0,7662.0,2.718961E-7
7663.0,7663.0,1.275691E-5
7664.0,7664.0,5.4970733E-6
7665.0,7665.0,7.7517944E-7
7666.0,7666.0,1.0042368E-9
7667.0,7667.0,0.0012408249
7668.0,7668.0,0.04485124
7669.0,7669.0,5.773129E-4
7670.0,7670.0,0.28843683
7671.0,7671.0,3.3779288E-5
7672.0,7672.0,2.6684854E-4
7673.0,7673.0,3.330669E-16
7674.0,7674.0,3.9702922E-4
7675.0,7675.0,0.014480395
7676.0,7676.0,0.0010226783
7677.0,7677.0,0.001295702
7678.0,7678.0,6.605827E-14
7679.0,7679.0,2.5312758E-8
7680.0,7680.0,6.984477E-8
7681.0,7681.0,7.6979527E-4
7682.0,7682.0,3.5220611E-7
7683.0,7683.0,3.080048E-4
7684.0,7684.0,0.0023799136
7685.0,7685.0,3.0170065E-6
7686.0,7686.0,1.040655E-6
7687.0,7687.0,0.0024477402
7688.0,7688.0,6.348547E-4
7689.0,7689.0,1.17515135E-8
7690.0,7690.0,5.324222E-4
7691.0,7691.0,5.6405923E-5
7692.0,7692.0,3.2750913E-4
7693.0,7693.0,1.0347056E-6
7694.0,7694.0,0.16182601
7695.0,7695.0,1.0075663E-6
7696.0,7696.0,2.5248703E-8
7697.0,7697.0,0.043046433
7698.0,7698.0,1.2147949E-5
7699.0,7699.0,0.0015087535
7700.0,7700.0,1.2317335E-5
7701.0,7701.0,5.7398765E-6
7702.0,7702.0,8.5897955E-13
7703.0,7703.0,5.769566E-6
7704.0,7704.0,0.0044596805
7705.0,7705.0,0.094634674
7706.0,7706.0,1.8524614E-4
7707.0,7707.0,1.4674135E-8
7708.0,7708.0,0.0011873564
7709.0,7709.0,0.022217473
7710.0,7710.0,0.22296856
7711.0,7711.0,4.6204306E-7
7712.0,7712.0,4.02135E-11
7713.0,7713.0,3.1366275E-5
7714.0,7714.0,7.378371E-6
7715.0,7715.0,1.2744356E-4
7716.0,7716.0,1.3037407E-4
7717.0,7717.0,2.465629E-7
7718.0,7718.0,9.661336E-6
7719.0,7719.0,4.3277046E-6
7720.0,7720.0,2.8465382E-7
7721.0,7721.0,1.3278267E-13
7722.0,7722.0,0.0075980807
7723.0,7723.0,0.341435
7724.0,7724.0,6.6867124E-6
7725.0,7725.0,4.367749E-7
7726.0,7726.0,0.6681022
7727.0,7727.0,2.2961427E-8
7728.0,7728.0,1.3148342E-5
7729.0,7729.0,0.0014774874
7730.0,7730.0,3.462776E-8
7731.0,7731.0,2.3942546E-6
7732.0,7732.0,3.6562447E-5
7733.0,7733.0,2.069882E-10
7734.0,7734.0,1.07435394E-10
7735.0,7735.0,8.6794183E-10
7736.0,7736.0,2.3309259E-8
7737.0,7737.0,0.0
7738.0,7738.0,8.0716745E-5
7739.0,7739.0,0.0011981701
7740.0,7740.0,3.182109E-4
7741.0,7741.0,1.8036595E-5
7742.0,7742.0,7.7017677E-7
7743.0,7743.0,9.7042685E-5
7744.0,7744.0,2.4366414E-4
7745.0,7745.0,6.2930926E-6
7746.0,7746.0,2.880856E-4
7747.0,7747.0,6.770702E-4
7748.0,7748.0,6.1329188E-6
7749.0,7749.0,2.6474675E-4
7750.0,7750.0,0.020462576
7751.0,7751.0,1.5131161E-4
7752.0,7752.0,1.000689E-5
7753.0,7753.0,5.1651564E-6
7754.0,7754.0,0.016904911
7755.0,7755.0,2.5200643E-7
7756.0,7756.0,7.465513E-5
7757.0,7757.0,0.0010287598
7758.0,7758.0,2.5224508E-5
7759.0,7759.0,0.0018968092
7760.0,7760.0,1.2187157E-7
7761.0,7761.0,8.217828E-8
7762.0,7762.0,3.7474936E-5
7763.0,7763.0,2.3119728E-11
7764.0,7764.0,1.771916E-13
7765.0,7765.0,2.1862143E-5
7766.0,7766.0,0.0091837505
7767.0,7767.0,4.3769785E-7
7768.0,7768.0,5.6216995E-6
7769.0,7769.0,8.11689E-8
7770.0,7770.0,0.10015105
7771.0,7771.0,6.048227E-4
7772.0,7772.0,2.5156126E-6
7773.0,7773.0,0.0011251727
7774.0,7774.0,1.641186E-6
7775.0,7775.0,0.002602426
7776.0,7776.0,1.1453467E-4
7777.0,7777.0,3.0186996E-7
7778.0,7778.0,4.169809E-11
7779.0,7779.0,1.4765966E-14
7780.0,7780.0,1.02368325E-7
7781.0,7781.0,0.76756173
7782.0,7782.0,0.0013010075
7783.0,7783.0,7.250308E-5
7784.0,7784.0,4.4014896E-6
7785.0,7785.0,6.558816E-5
7786.0,7786.0,1.18628486E-4
7787.0,7787.0,0.04506311
7788.0,7788.0,1.4198419E-6
7789.0,7789.0,1.04820945E-4
7790.0,7790.0,0.001234473
7791.0,7791.0,0.16716869
7792.0,7792.0,1.0372483E-4
7793.0,7793.0,8.1552E-7
7794.0,7794.0,4.538096E-5
7795.0,7795.0,0.0013196784
7796.0,7796.0,7.719996E-4
7797.0,7797.0,6.206891E-4
7798.0,7798.0,0.0015936131
7799.0,7799.0,2.63732E-5
7800.0,7800.0,0.012752321
7801.0,7801.0,5.472536E-7
7802.0,7802.0,3.0717798E-5
7803.0,7803.0,1.0412125E-6
7804.0,7804.0,5.864547E-5
7805.0,7805.0,1.983517E-7
7806.0,7806.0,1.686119E-4
7807.0,7807.0,2.3978787E-4
7808.0,7808.0,1.6428532E-5
7809.0,7809.0,7.862525E-6
7810.0,7810.0,3.8328793E-4
7811.0,7811.0,3.3047145E-5
7812.0,7812.0,0.0
7813.0,7813.0,3.5439265E-5
7814.0,7814.0,2.1154298E-7
7815.0,7815.0,8.20671E-9
7816.0,7816.0,6.124741E-7
7817.0,7817.0,7.986205E-4
7818.0,7818.0,5.245271E-11
7819.0,7819.0,0.001651373
7820.0,7820.0,0.016919853
7821.0,7821.0,7.175787E-4
7822.0,7822.0,5.555572E-5
7823.0,7823.0,4.8379552E-5
7824.0,7824.0,2.640322E-4
7825.0,7825.0,1.6120438E-13
7826.0,7826.0,1.1950441E-12
7827.0,7827.0,1.04360964E-14
7828.0,7828.0,4.250241E-5
7829.0,7829.0,2.3332283E-5
7830.0,7830.0,5.9952043E-15
7831.0,7831.0,2.0505514E-4
7832.0,7832.0,0.0016192717
7833.0,7833.0,2.2280922E-4
7834.0,7834.0,1.54321E-14
7835.0,7835.0,0.06651929
7836.0,7836.0,0.04038117
7837.0,7837.0,0.0041152895
7838.0,7838.0,4.7876773E-4
7839.0,7839.0,3.285615E-10
7840.0,7840.0,1.1950954E-7
7841.0,7841.0,0.66239357
7842.0,7842.0,0.0040429616
7843.0,7843.0,1.8244877E-4
7844.0,7844.0,1.4044253E-4
7845.0,7845.0,1.3600994E-6
7846.0,7846.0,6.2010346E-5
7847.0,7847.0,1.1295369E-8
7848.0,7848.0,1.6572753E-6
7849.0,7849.0,2.3320456E-5
7850.0,7850.0,9.424666E-6
7851.0,7851.0,2.4157845E-7
7852.0,7852.0,1.2982091E-4
7853.0,7853.0,1.4124798E-4
7854.0,7854.0,5.9528116E-9
7855.0,7855.0,0.04620934
7856.0,7856.0,0.0129500255
7857.0,7857.0,4.227362E-6
7858.0,7858.0,0.37225774
7859.0,7859.0,0.0012130955
7860.0,7860.0,2.4494339E-5
7861.0,7861.0,1.1485467E-7
7862.0,7862.0,0.004820427
7863.0,7863.0,3.8581438E-4
7864.0,7864.0,1.8189877E-7
7865.0,7865.0,3.030897E-4
7866.0,7866.0,1.5718397E-5
7867.0,7867.0,1.212375E-5
7868.0,7868.0,2.023975E-8
7869.0,7869.0,2.220446E-16
7870.0,7870.0,3.0976253E-6
7871.0,7871.0,1.8987157E-4
7872.0,7872.0,0.3751792
7873.0,7873.0,5.453044E-7
7874.0,7874.0,0.010226639
7875.0,7875.0,3.0297585E-4
7876.0,7876.0,3.154117E-10
7877.0,7877.0,7.505393E-8
7878.0,7878.0,0.014564269
7879.0,7879.0,7.537206E-4
7880.0,7880.0,4.2693697E-5
7881.0,7881.0,2.372204E-7
7882.0,7882.0,6.1466562E-6
7883.0,7883.0,0.009403075
7884.0,7884.0,0.28101236
7885.0,7885.0,1.4861945E-6
7886.0,7886.0,5.8508753E-13
7887.0,7887.0,1.4339016E-6
7888.0,7888.0,1.0160983E-11
7889.0,7889.0,7.767282E-7
7890.0,7890.0,6.910572E-5
7891.0,7891.0,3.545766E-6
7892.0,7892.0,2.2929862E-6
7893.0,7893.0,2.9308818E-5
7894.0,7894.0,4.367263E-5
7895.0,7895.0,7.4896676E-9
7896.0,7896.0,1.450035E-7
7897.0,7897.0,1.916311E-7
7898.0,7898.0,2.163658E-5
7899.0,7899.0,2.2967184E-12
7900.0,7900.0,2.9875156E-9
7901.0,7901.0,3.3619668E-7
7902.0,7902.0,0.0020291065
7903.0,7903.0,1.4412128E-4
7904.0,7904.0,8.986651E-6
7905.0,7905.0,2.076117E-14
7906.0,7906.0,9.740604E-7
7907.0,7907.0,4.7798065E-5
7908.0,7908.0,0.13393848
7909.0,7909.0,0.0012038148
7910.0,7910.0,3.7326747E-5
7911.0,7911.0,8.0211554E-5
7912.0,7912.0,0.007953351
7913.0,7913.0,3.045137E-5
7914.0,7914.0,1.8137092E-4
7915.0,7915.0,0.0051564327
7916.0,7916.0,0.011840604
7917.0,7917.0,0.0023620126
7918.0,7918.0,0.0076018134
7919.0,7919.0,1.7028826E-9
7920.0,7920.0,6.34724E-9
7921.0,7921.0,1.6477776E-5
7922.0,7922.0,0.0128661925
7923.0,7923.0,0.0032655478
7924.0,7924.0,4.7531894E-6
7925.0,7925.0,1.4213655E-5
7926.0,7926.0,0.0014001174
7927.0,7927.0,5.329634E-6
7928.0,7928.0,0.06089547
7929.0,7929.0,3.628131E-11
7930.0,7930.0,0.002300841
7931.0,7931.0,2.1897524E-6
7932.0,7932.0,4.3450745E-9
7933.0,7933.0,0.006767169
7934.0,7934.0,1.0474835E-6
7935.0,7935.0,4.8907273E-6
7936.0,7936.0,9.599227E-4
7937.0,7937.0,2.191363E-5
7938.0,7938.0,0.0038005922
7939.0,7939.0,1.3859832E-6
7940.0,7940.0,0.014877673
7941.0,7941.0,2.6952766E-6
7942.0,7942.0,4.5240263E-4
7943.0,7943.0,0.0017821414
7944.0,7944.0,0.021270117
7945.0,7945.0,0.040851537
7946.0,7946.0,0.0014246396
7947.0,7947.0,1.0658141E-14
7948.0,7948.0,1.1881146E-5
7949.0,7949.0,2.5180876E-4
7950.0,7950.0,5.9342002E-9
7951.0,7951.0,2.1094237E-15
7952.0,7952.0,0.028275829
7953.0,7953.0,2.7328986E-9
7954.0,7954.0,0.044954423
7955.0,7955.0,9.436896E-15
7956.0,7956.0,7.312172E-8
7957.0,7957.0,1.3004399E-5
7958.0,7958.0,1.1448666E-7
7959.0,7959.0,5.68436E-8
7960.0,7960.0,1.5484002E-4
7961.0,7961.0,8.371337E-11
7962.0,7962.0,5.4101057E-10
7963.0,7963.0,1.3256866E-4
7964.0,7964.0,8.9605544E-7
7965.0,7965.0,0.018974625
7966.0,7966.0,3.6238875E-5
7967.0,7967.0,0.10326227
7968.0,7968.0,6.339338E-4
7969.0,7969.0,3.5820538E-6
7970.0,7970.0,0.0010065504
7971.0,7971.0,1.6516407E-6
7972.0,7972.0,5.6824215E-6
7973.0,7973.0,1.4876989E-13
7974.0,7974.0,5.463539E-4
7975.0,7975.0,7.3821747E-7
7976.0,7976.0,3.0783238E-7
7977.0,7977.0,5.843904E-4
7978.0,7978.0,0.0048105503
7979.0,7979.0,6.3049566E-13
7980.0,7980.0,4.0875756E-9
7981.0,7981.0,1.7783912E-4
7982.0,7982.0,5.7146963E-6
7983.0,7983.0,1.2792214E-6
7984.0,7984.0,0.04859112
7985.0,7985.0,1.0042537E-4
7986.0,7986.0,4.4401986E-6
7987.0,7987.0,4.223621E-5
7988.0,7988.0,0.017287645
7989.0,7989.0,2.3604212E-4
7990.0,7990.0,1.8984814E-14
7991.0,7991.0,0.06120201
7992.0,7992.0,1.6413041E-4
7993.0,7993.0,6.56223E-6
7994.0,7994.0,1.2672058E-5
7995.0,7995.0,5.553956E-6
7996.0,7996.0,0.0372273
7997.0,7997.0,0.00909039
7998.0,7998.0,4.035444E-6
7999.0,7999.0,5.8610126E-4
8000.0,8000.0,7.453903E-5
8001.0,8001.0,2.441546E-9
8002.0,8002.0,9.185429E-6
8003.0,8003.0,5.5625875E-5
8004.0,8004.0,2.8754685E-6
8005.0,8005.0,3.2349952E-8
8006.0,8006.0,0.0010936575
8007.0,8007.0,1.7624348E-5
8008.0,8008.0,6.89897E-11
8009.0,8009.0,5.5030142E-8
8010.0,8010.0,5.0470607E-8
8011.0,8011.0,0.02678435
8012.0,8012.0,0.010186655
8013.0,8013.0,0.06261351
8014.0,8014.0,1.6027491E-4
8015.0,8015.0,1.2900392E-6
8016.0,8016.0,0.05251483
8017.0,8017.0,3.1251238E-6
8018.0,8018.0,2.8006028E-7
8019.0,8019.0,8.7713546E-5
8020.0,8020.0,3.7902344E-5
8021.0,8021.0,0.002907665
8022.0,8022.0,8.049149E-7
8023.0,8023.0,3.4970245E-7
8024.0,8024.0,2.2113325E-5
8025.0,8025.0,4.1617794E-4
8026.0,8026.0,6.92479E-6
8027.0,8027.0,1.0131914E-4
8028.0,8028.0,2.7440701E-6
8029.0,8029.0,5.3417566E-6
8030.0,8030.0,2.5644165E-10
8031.0,8031.0,1.9175748E-9
8032.0,8032.0,2.324596E-11
8033.0,8033.0,5.952012E-4
8034.0,8034.0,9.86828E-10
8035.0,8035.0,2.466514E-7
8036.0,8036.0,1.937512E-5
8037.0,8037.0,6.7735123E-6
8038.0,8038.0,6.150792E-5
8039.0,8039.0,1.074827E-4
8040.0,8040.0,4.249796E-4
8041.0,8041.0,7.4830257E-7
8042.0,8042.0,5.102163E-11
8043.0,8043.0,0.0010305636
8044.0,8044.0,4.681701E-6
8045.0,8045.0,0.013792914
8046.0,8046.0,0.042863607
8047.0,8047.0,9.520854E-10
8048.0,8048.0,0.0011577245
8049.0,8049.0,5.310519E-7
8050.0,8050.0,1.4733281E-9
8051.0,8051.0,9.6547854E-4
8052.0,8052.0,0.005185573
8053.0,8053.0,6.88608E-6
8054.0,8054.0,1.7925171E-7
8055.0,8055.0,7.3866676E-7
8056.0,8056.0,0.012323279
8057.0,8057.0,2.932955E-9
8058.0,8058.0,1.0812673E-7
8059.0,8059.0,1.8897292E-4
8060.0,8060.0,0.0019605753
8061.0,8061.0,1.37667655E-14
8062.0,8062.0,9.947233E-4
8063.0,8063.0,1.229694E-8
8064.0,8064.0,0.013583035
8065.0,8065.0,4.561541E-6
8066.0,8066.0,9.1605174E-4
8067.0,8067.0,2.0910305E-9
8068.0,8068.0,0.058965776
8069.0,8069.0,8.373399E-7
8070.0,8070.0,1.42397205E-11
8071.0,8071.0,4.478151E-5
8072.0,8072.0,0.1585285
8073.0,8073.0,1.5173653E-7
8074.0,8074.0,6.787395E-7
8075.0,8075.0,5.5348737E-6
8076.0,8076.0,0.0035959585
8077.0,8077.0,6.529552E-6
8078.0,8078.0,4.892481E-10
8079.0,8079.0,4.4847884E-8
8080.0,8080.0,1.9231373E-7
8081.0,8081.0,1.0808359E-8
8082.0,8082.0,9.123348E-9
8083.0,8083.0,4.910628E-5
8084.0,8084.0,7.774364E-5
8085.0,8085.0,6.4380634E-5
8086.0,8086.0,5.107026E-14
8087.0,8087.0,2.0113739E-4
8088.0,8088.0,3.0494193E-4
8089.0,8089.0,3.2337882E-6
8090.0,8090.0,4.2876813E-12
8091.0,8091.0,1.0923818E-4
8092.0,8092.0,9.367937E-9
8093.0,8093.0,1.4685275E-5
8094.0,8094.0,3.2040098E-4
8095.0,8095.0,0.020377282
8096.0,8096.0,2.220446E-16
8097.0,8097.0,5.071112E-4
8098.0,8098.0,2.1449577E-7
8099.0,8099.0,7.627848E-6
8100.0,8100.0,4.310025E-5
8101.0,8101.0,6.13555E-7
8102.0,8102.0,1.5000001E-11
8103.0,8103.0,1.7266197E-5
8104.0,8104.0,1.2672755E-6
8105.0,8105.0,8.1025406E-5
8106.0,8106.0,2.6789682E-12
8107.0,8107.0,0.0017074129
8108.0,8108.0,3.260126E-5
8109.0,8109.0,0.0010971988
8110.0,8110.0,1.8991667E-4
8111.0,8111.0,5.2383835E-5
8112.0,8112.0,8.099821E-4
8113.0,8113.0,6.4725406E-5
8114.0,8114.0,7.5716473E-4
8115.0,8115.0,0.0011037707
8116.0,8116.0,1.1540686E-5
8117.0,8117.0,2.8881078E-9
8118.0,8118.0,0.08527366
8119.0,8119.0,6.428191E-14
8120.0,8120.0,0.006215966
8121.0,8121.0,3.3087142E-6
8122.0,8122.0,9.1396316E-5
8123.0,8123.0,7.422659E-5
8124.0,8124.0,3.5716894E-8
8125.0,8125.0,1.4399265E-7
8126.0,8126.0,1.657618E-5
8127.0,8127.0,0.0012427755
8128.0,8128.0,1.15048615E-5
8129.0,8129.0,7.961468E-7
8130.0,8130.0,0.34426063
8131.0,8131.0,2.2073687E-5
8132.0,8132.0,3.4569914E-10
8133.0,8133.0,1.6162403E-8
8134.0,8134.0,1.6653345E-15
8135.0,8135.0,0.0067257895
8136.0,8136.0,5.828671E-13
8137.0,8137.0,1.6330927E-5
8138.0,8138.0,0.15838853
8139.0,8139.0,4.2731394E-8
8140.0,8140.0,2.2009513E-4
8141.0,8141.0,4.505685E-6
8142.0,8142.0,6.927996E-6
8143.0,8143.0,3.3490285E-6
8144.0,8144.0,1.0366512E-6
8145.0,8145.0,4.0666164E-6
8146.0,8146.0,1.29770115E-8
8147.0,8147.0,0.001230326
8148.0,8148.0,5.807723E-6
8149.0,8149.0,6.367154E-4
8150.0,8150.0,0.001486984
8151.0,8151.0,6.061007E-10
8152.0,8152.0,0.013716674
8153.0,8153.0,3.7193182E-8
8154.0,8154.0,2.030061E-5
8155.0,8155.0,0.14200304
8156.0,8156.0,3.3411675E-4
8157.0,8157.0,2.3422585E-7
8158.0,8158.0,5.4869406E-7
8159.0,8159.0,6.426281E-5
8160.0,8160.0,0.005719781
8161.0,8161.0,1.5165654E-5
8162.0,8162.0,0.0010420778
8163.0,8163.0,1.0385376E-5
8164.0,8164.0,7.8071316E-5
8165.0,8165.0,3.5218936E-6
8166.0,8166.0,2.8236092E-5
8167.0,8167.0,0.0035458724
8168.0,8168.0,0.004549278
8169.0,8169.0,9.152662E-6
8170.0,8170.0,3.1361167E-4
8171.0,8171.0,0.0013411202
8172.0,8172.0,0.009363822
8173.0,8173.0,0.0021051608
8174.0,8174.0,1.561031E-6
8175.0,8175.0,0.032666735
8176.0,8176.0,1.1459611E-11
8177.0,8177.0,0.024555434
8178.0,8178.0,1.3227161E-4
8179.0,8179.0,1.8705326E-4
8180.0,8180.0,1.5781532E-7
8181.0,8181.0,2.2240365E-6
8182.0,8182.0,0.021923512
8183.0,8183.0,2.6910362E-7
8184.0,8184.0,0.00431038
8185.0,8185.0,5.9771314E-6
8186.0,8186.0,5.511324E-7
8187.0,8187.0,9.4025956E-5
8188.0,8188.0,8.964928E-6
8189.0,8189.0,8.2388E-5
8190.0,8190.0,4.7830044E-6
8191.0,8191.0,7.771068E-6
8192.0,8192.0,0.7141645
8193.0,8193.0,3.3820787E-4
8194.0,8194.0,7.979385E-6
8195.0,8195.0,3.6340726E-8
8196.0,8196.0,1.34180455E-5
8197.0,8197.0,7.0697616E-4
8198.0,8198.0,8.1859274E-5
8199.0,8199.0,5.731132E-7
8200.0,8200.0,1.1995034E-4
8201.0,8201.0,2.4218516E-11
8202.0,8202.0,3.0989544E-11
8203.0,8203.0,2.6867397E-14
8204.0,8204.0,5.449413E-7
8205.0,8205.0,5.1539433E-7
8206.0,8206.0,0.011453589
8207.0,8207.0,0.017848266
8208.0,8208.0,0.0019437541
8209.0,8209.0,3.5332477E-8
8210.0,8210.0,0.03507101
8211.0,8211.0,3.3564438E-4
8212.0,8212.0,8.8112283E-4
8213.0,8213.0,5.731467E-7
