x,y,species_9 cloglog values
5209.0,5209.0,0.087404
5210.0,5210.0,0.009384736
5211.0,5211.0,0.33772796
5212.0,5212.0,0.34506232
5213.0,5213.0,0.020164043
5214.0,5214.0,0.104642995
5215.0,5215.0,0.14842167
5216.0,5216.0,0.7644325
5217.0,5217.0,0.12267448
5218.0,5218.0,0.3774479
5219.0,5219.0,1.2908432E-4
5220.0,5220.0,7.3647716E-6
5221.0,5221.0,0.0025250881
5222.0,5222.0,7.4067575E-6
5223.0,5223.0,0.20873433
5224.0,5224.0,0.044789765
5225.0,5225.0,1.6527691E-4
5226.0,5226.0,0.0699193
5227.0,5227.0,4.948886E-6
5228.0,5228.0,7.746978E-5
5229.0,5229.0,8.8140276E-8
5230.0,5230.0,0.020226134
5231.0,5231.0,8.4711425E-4
5232.0,5232.0,6.2766863E-4
5233.0,5233.0,0.004316037
5234.0,5234.0,4.4861564E-4
5235.0,5235.0,6.517377E-4
5236.0,5236.0,5.4458616E-7
5237.0,5237.0,3.570047E-5
5238.0,5238.0,0.0018629775
5239.0,5239.0,3.978047E-4
5240.0,5240.0,2.0878353E-4
5241.0,5241.0,8.8709715E-4
5242.0,5242.0,2.3245597E-5
5243.0,5243.0,1.2476139E-7
5244.0,5244.0,7.24484E-4
5245.0,5245.0,0.29181847
5246.0,5246.0,0.0131232655
5247.0,5247.0,0.043186113
5248.0,5248.0,0.50790894
5249.0,5249.0,0.5698142
5250.0,5250.0,1.0692507E-8
5251.0,5251.0,0.0024290606
5252.0,5252.0,1.6773878E-5
5253.0,5253.0,0.032430444
5254.0,5254.0,0.18795368
5255.0,5255.0,4.81382E-5
5256.0,5256.0,8.984299E-4
5257.0,5257.0,5.4761193E-5
5258.0,5258.0,1.05910614E-4
5259.0,5259.0,3.7492635E-5
5260.0,5260.0,0.0013749523
5261.0,5261.0,5.453138E-4
5262.0,5262.0,8.6981273E-4
5263.0,5263.0,0.0021155141
5264.0,5264.0,0.28127262
5265.0,5265.0,3.109277E-7
5266.0,5266.0,0.0023389065
5267.0,5267.0,3.741023E-4
5268.0,5268.0,0.13387063
5269.0,5269.0,5.1556293E-7
5270.0,5270.0,5.3677155E-4
5271.0,5271.0,2.4685153E-4
5272.0,5272.0,0.40365776
5273.0,5273.0,0.0946089
5274.0,5274.0,2.3789227E-5
5275.0,5275.0,0.013077478
5276.0,5276.0,0.005278292
5277.0,5277.0,5.6618544E-5
5278.0,5278.0,1.38295245E-5
5279.0,5279.0,5.3636614E-7
5280.0,5280.0,7.3327805E-4
5281.0,5281.0,0.0015931118
5282.0,5282.0,4.2902198E-4
5283.0,5283.0,0.049406413
5284.0,5284.0,6.135996E-4
5285.0,5285.0,0.10388993
5286.0,5286.0,1.4805157E-7
5287.0,5287.0,0.022056459
5288.0,5288.0,0.574461
5289.0,5289.0,0.0011776023
5290.0,5290.0,9.702112E-4
5291.0,5291.0,1.2408338E-4
5292.0,5292.0,0.0063282135
5293.0,5293.0,0.110571645
5294.0,5294.0,2.3333062E-8
5295.0,5295.0,0.14016612
5296.0,5296.0,2.7964023E-4
5297.0,5297.0,0.0143200075
5298.0,5298.0,0.31872284
5299.0,5299.0,0.43777922
5300.0,5300.0,0.0014826509
5301.0,5301.0,3.659694E-8
5302.0,5302.0,0.43724352
5303.0,5303.0,0.13246267
5304.0,5304.0,0.17536107
5305.0,5305.0,0.0018056037
5306.0,5306.0,0.6517217
5307.0,5307.0,2.7907072E-7
5308.0,5308.0,0.10975039
5309.0,5309.0,0.0010708217
5310.0,5310.0,5.9481955E-4
5311.0,5311.0,0.018118646
5312.0,5312.0,0.01388409
5313.0,5313.0,0.022633513
5314.0,5314.0,8.2585143E-7
5315.0,5315.0,0.00139767
5316.0,5316.0,0.035398524
5317.0,5317.0,0.0011025963
5318.0,5318.0,0.06602095
5319.0,5319.0,2.7471312E-4
5320.0,5320.0,2.3656302E-8
5321.0,5321.0,8.4363105E-4
5322.0,5322.0,3.388234E-4
5323.0,5323.0,0.0038576087
5324.0,5324.0,0.014866537
5325.0,5325.0,0.11975836
5326.0,5326.0,0.011497966
5327.0,5327.0,0.21377707
5328.0,5328.0,1.4663508E-8
5329.0,5329.0,4.9420413E-7
5330.0,5330.0,5.567326E-6
5331.0,5331.0,4.1747114E-4
5332.0,5332.0,0.0023161164
5333.0,5333.0,1.7497531E-4
5334.0,5334.0,0.6823438
5335.0,5335.0,5.0738745E-8
5336.0,5336.0,0.22514836
5337.0,5337.0,9.5255877E-4
5338.0,5338.0,0.029075641
5339.0,5339.0,0.053879093
5340.0,5340.0,2.6922095E-7
5341.0,5341.0,2.0204777E-6
5342.0,5342.0,8.876862E-9
5343.0,5343.0,4.4698E-9
5344.0,5344.0,0.011681704
5345.0,5345.0,0.0041279276
5346.0,5346.0,1.683154E-7
5347.0,5347.0,0.015860235
5348.0,5348.0,0.0018605789
5349.0,5349.0,0.0076123322
5350.0,5350.0,1.34394735E-8
5351.0,5351.0,8.0830517E-4
5352.0,5352.0,6.071881E-5
5353.0,5353.0,0.001106525
5354.0,5354.0,0.0014031547
5355.0,5355.0,0.07338283
5356.0,5356.0,0.07143488
5357.0,5357.0,0.401179
5358.0,5358.0,4.0505474E-4
5359.0,5359.0,8.619988E-4
5360.0,5360.0,3.3079358E-4
5361.0,5361.0,0.63613087
5362.0,5362.0,1.3098245E-5
5363.0,5363.0,0.11190126
5364.0,5364.0,0.008424771
5365.0,5365.0,1.2982861E-4
5366.0,5366.0,0.20606023
5367.0,5367.0,0.003419722
5368.0,5368.0,0.001776979
5369.0,5369.0,0.33049265
5370.0,5370.0,2.8132593E-8
5371.0,5371.0,0.12748933
5372.0,5372.0,1.1544821E-6
5373.0,5373.0,0.0026560768
5374.0,5374.0,1.2727808E-4
5375.0,5375.0,0.0012838533
5376.0,5376.0,0.36133268
5377.0,5377.0,0.035953227
5378.0,5378.0,2.4439677E-4
5379.0,5379.0,8.649517E-8
5380.0,5380.0,2.547558E-4
5381.0,5381.0,3.4977487E-4
5382.0,5382.0,0.006029357
5383.0,5383.0,5.951851E-4
5384.0,5384.0,4.042559E-6
5385.0,5385.0,4.5561316E-4
5386.0,5386.0,0.049670234
5387.0,5387.0,2.1925039E-6
5388.0,5388.0,7.005856E-4
5389.0,5389.0,0.06813012
5390.0,5390.0,0.14518513
5391.0,5391.0,0.0011872163
5392.0,5392.0,0.04796101
5393.0,5393.0,0.1942043
5394.0,5394.0,0.0010540673
5395.0,5395.0,9.701581E-9
5396.0,5396.0,2.6747784E-8
5397.0,5397.0,7.937345E-6
5398.0,5398.0,1.7378588E-7
5399.0,5399.0,3.9668774E-7
5400.0,5400.0,0.044102423
5401.0,5401.0,0.45580122
5402.0,5402.0,0.039482035
5403.0,5403.0,2.2356737E-6
5404.0,5404.0,0.3930358
5405.0,5405.0,0.0011106775
5406.0,5406.0,0.0019773152
5407.0,5407.0,2.2782112E-4
5408.0,5408.0,0.0016329733
5409.0,5409.0,0.46983972
5410.0,5410.0,1.17153395E-4
5411.0,5411.0,0.7422941
5412.0,5412.0,8.495916E-7
5413.0,5413.0,7.485422E-7
5414.0,5414.0,1.631622E-5
5415.0,5415.0,0.001785881
5416.0,5416.0,7.2203366E-6
5417.0,5417.0,2.0441378E-6
5418.0,5418.0,6.2734267E-4
5419.0,5419.0,0.1120525
5420.0,5420.0,0.008758544
5421.0,5421.0,7.4824854E-8
5422.0,5422.0,0.0010370864
5423.0,5423.0,0.5463125
5424.0,5424.0,5.8800687E-8
5425.0,5425.0,2.9210222E-4
5426.0,5426.0,0.0035306618
5427.0,5427.0,0.0022650391
5428.0,5428.0,0.036108214
5429.0,5429.0,3.0961576E-8
5430.0,5430.0,7.1118993E-4
5431.0,5431.0,0.6192348
5432.0,5432.0,0.38181162
5433.0,5433.0,1.638116E-4
5434.0,5434.0,2.880226E-8
5435.0,5435.0,1.3995955E-6
5436.0,5436.0,0.07854907
5437.0,5437.0,0.122730225
5438.0,5438.0,0.025605028
5439.0,5439.0,0.094509
5440.0,5440.0,0.0022713838
5441.0,5441.0,0.30588388
5442.0,5442.0,0.0054570255
5443.0,5443.0,0.003726861
5444.0,5444.0,3.7173645E-4
5445.0,5445.0,4.0949904E-4
5446.0,5446.0,0.00191608
5447.0,5447.0,0.0010067057
5448.0,5448.0,2.020601E-6
5449.0,5449.0,0.0045382273
5450.0,5450.0,7.491862E-5
5451.0,5451.0,0.0010657987
5452.0,5452.0,0.06999175
5453.0,5453.0,0.012068239
5454.0,5454.0,0.30574268
5455.0,5455.0,0.1543238
5456.0,5456.0,0.018182615
5457.0,5457.0,3.7180087E-6
5458.0,5458.0,0.14230251
5459.0,5459.0,6.9875794E-4
5460.0,5460.0,0.28905022
5461.0,5461.0,0.001153114
5462.0,5462.0,0.020723095
5463.0,5463.0,0.014272684
5464.0,5464.0,1.0830603E-6
5465.0,5465.0,0.0031597747
5466.0,5466.0,0.0019228585
5467.0,5467.0,7.925319E-5
5468.0,5468.0,0.55631334
5469.0,5469.0,0.012011325
5470.0,5470.0,2.0964872E-7
5471.0,5471.0,0.045356408
5472.0,5472.0,1.7692826E-5
5473.0,5473.0,0.0020384847
5474.0,5474.0,0.6452808
5475.0,5475.0,0.40803397
5476.0,5476.0,4.0185634E-7
5477.0,5477.0,0.001099749
5478.0,5478.0,0.0358446
5479.0,5479.0,0.16213204
5480.0,5480.0,9.3111966E-4
5481.0,5481.0,6.294272E-4
5482.0,5482.0,0.004131905
5483.0,5483.0,0.010125744
5484.0,5484.0,0.01424551
5485.0,5485.0,6.6535093E-9
5486.0,5486.0,0.03418042
5487.0,5487.0,1.931316E-6
5488.0,5488.0,0.0010980767
5489.0,5489.0,0.032455727
5490.0,5490.0,6.492512E-4
5491.0,5491.0,0.0019982937
5492.0,5492.0,0.006927453
5493.0,5493.0,1.5194426E-4
5494.0,5494.0,0.0010684563
5495.0,5495.0,1.18051525E-4
5496.0,5496.0,0.033519607
5497.0,5497.0,0.11186853
5498.0,5498.0,0.0015170227
5499.0,5499.0,1.762347E-5
5500.0,5500.0,0.0014192495
5501.0,5501.0,1.9944643E-4
5502.0,5502.0,9.787279E-4
5503.0,5503.0,0.007884147
5504.0,5504.0,0.0038056213
5505.0,5505.0,0.23624748
5506.0,5506.0,0.6916261
5507.0,5507.0,1.9949926E-4
5508.0,5508.0,0.1252475
5509.0,5509.0,3.9223567E-4
5510.0,5510.0,0.0014995274
5511.0,5511.0,8.842587E-4
5512.0,5512.0,0.4573106
5513.0,5513.0,3.1649975E-8
5514.0,5514.0,0.014585906
5515.0,5515.0,1.447893E-7
5516.0,5516.0,0.0019252283
5517.0,5517.0,0.0044211256
5518.0,5518.0,0.03858645
5519.0,5519.0,5.1910195E-7
5520.0,5520.0,0.0020908418
5521.0,5521.0,0.001009027
5522.0,5522.0,4.414183E-6
5523.0,5523.0,3.0329653E-7
5524.0,5524.0,6.8978005E-4
5525.0,5525.0,0.10680209
5526.0,5526.0,5.3894246E-6
5527.0,5527.0,0.0983125
5528.0,5528.0,6.469898E-6
5529.0,5529.0,0.001159332
5530.0,5530.0,0.17633286
5531.0,5531.0,2.8834651E-5
5532.0,5532.0,0.19130026
5533.0,5533.0,0.00455288
5534.0,5534.0,0.17748326
5535.0,5535.0,0.092602424
5536.0,5536.0,0.0015696653
5537.0,5537.0,0.47516334
5538.0,5538.0,0.018878734
5539.0,5539.0,0.005042693
5540.0,5540.0,3.308937E-5
5541.0,5541.0,3.0308028E-4
5542.0,5542.0,0.0012342639
5543.0,5543.0,0.022686508
5544.0,5544.0,5.020692E-4
5545.0,5545.0,2.109025E-9
5546.0,5546.0,0.0026758472
5547.0,5547.0,1.579499E-7
5548.0,5548.0,4.9147604E-4
5549.0,5549.0,0.0038872748
5550.0,5550.0,0.014729759
5551.0,5551.0,0.0017655035
5552.0,5552.0,2.5637326E-6
5553.0,5553.0,0.010901932
5554.0,5554.0,0.028920831
5555.0,5555.0,0.16832761
5556.0,5556.0,0.5892529
5557.0,5557.0,0.009015726
5558.0,5558.0,2.0451527E-5
5559.0,5559.0,0.0053903484
5560.0,5560.0,5.0677823E-5
5561.0,5561.0,2.294597E-6
5562.0,5562.0,1.865949E-5
5563.0,5563.0,1.2268925E-4
5564.0,5564.0,0.011019346
5565.0,5565.0,0.0012825597
5566.0,5566.0,0.019472143
5567.0,5567.0,6.7445944E-4
5568.0,5568.0,7.900937E-8
5569.0,5569.0,0.07189759
5570.0,5570.0,0.0020620069
5571.0,5571.0,0.039333194
5572.0,5572.0,8.653665E-5
5573.0,5573.0,0.0042069224
5574.0,5574.0,0.041130155
5575.0,5575.0,0.15133265
5576.0,5576.0,4.108058E-4
5577.0,5577.0,1.2138839E-4
5578.0,5578.0,0.8786024
5579.0,5579.0,0.0010647677
5580.0,5580.0,0.0034713724
5581.0,5581.0,0.42414743
5582.0,5582.0,0.0019270177
5583.0,5583.0,1.5099024E-6
5584.0,5584.0,2.7932662E-8
5585.0,5585.0,0.1605323
5586.0,5586.0,0.42235985
5587.0,5587.0,0.0057735434
5588.0,5588.0,0.0012620991
5589.0,5589.0,3.5195458E-7
5590.0,5590.0,0.0061113075
5591.0,5591.0,0.013222467
5592.0,5592.0,0.584896
5593.0,5593.0,0.49670118
5594.0,5594.0,0.44176796
5595.0,5595.0,2.3765974E-8
5596.0,5596.0,2.7269285E-5
5597.0,5597.0,0.0014393473
5598.0,5598.0,0.22659901
5599.0,5599.0,8.871523E-4
5600.0,5600.0,4.551734E-4
5601.0,5601.0,0.026112191
5602.0,5602.0,0.0067003295
5603.0,5603.0,0.0016541859
5604.0,5604.0,5.6920084E-4
5605.0,5605.0,0.5149896
5606.0,5606.0,0.001073737
5607.0,5607.0,0.18578953
5608.0,5608.0,8.995148E-4
5609.0,5609.0,1.6425316E-4
5610.0,5610.0,4.4669904E-4
5611.0,5611.0,0.1303664
5612.0,5612.0,0.05370806
5613.0,5613.0,0.47948575
5614.0,5614.0,0.07887485
5615.0,5615.0,0.002823331
5616.0,5616.0,0.0035913598
5617.0,5617.0,0.1193629
5618.0,5618.0,0.068996675
5619.0,5619.0,0.073774725
5620.0,5620.0,0.104465716
5621.0,5621.0,0.8638151
5622.0,5622.0,2.584371E-5
5623.0,5623.0,0.0036207356
5624.0,5624.0,0.076368295
5625.0,5625.0,1.9096346E-4
5626.0,5626.0,0.033167526
5627.0,5627.0,3.7157745E-4
5628.0,5628.0,7.5892935E-4
5629.0,5629.0,1.4360694E-7
5630.0,5630.0,3.870907E-4
5631.0,5631.0,7.508859E-5
5632.0,5632.0,0.0048753703
5633.0,5633.0,0.0014277842
5634.0,5634.0,1.1204698E-7
5635.0,5635.0,0.0012100036
5636.0,5636.0,0.27134424
5637.0,5637.0,1.8548142E-4
5638.0,5638.0,4.266588E-6
5639.0,5639.0,2.0675855E-6
5640.0,5640.0,0.11542491
5641.0,5641.0,9.403516E-5
5642.0,5642.0,0.20101938
5643.0,5643.0,9.0869004E-4
5644.0,5644.0,0.10686167
5645.0,5645.0,0.009858835
5646.0,5646.0,1.471722E-8
5647.0,5647.0,0.16816159
5648.0,5648.0,0.0018381219
5649.0,5649.0,0.011659236
5650.0,5650.0,0.47156796
5651.0,5651.0,2.9623284E-6
5652.0,5652.0,6.7519053E-4
5653.0,5653.0,0.010650925
5654.0,5654.0,2.116708E-8
5655.0,5655.0,5.0119933E-4
5656.0,5656.0,0.097125515
5657.0,5657.0,7.105062E-4
5658.0,5658.0,2.1606787E-8
5659.0,5659.0,9.845368E-4
5660.0,5660.0,4.4869308E-4
5661.0,5661.0,7.648066E-4
5662.0,5662.0,0.001696722
5663.0,5663.0,3.2778172E-4
5664.0,5664.0,1.4927012E-6
5665.0,5665.0,0.0017840078
5666.0,5666.0,9.641312E-4
5667.0,5667.0,0.0018710222
5668.0,5668.0,0.026600895
5669.0,5669.0,0.5465343
5670.0,5670.0,0.1339214
5671.0,5671.0,0.0040255007
5672.0,5672.0,0.0043657604
5673.0,5673.0,1.417071E-4
5674.0,5674.0,0.23120062
5675.0,5675.0,0.010485067
5676.0,5676.0,0.09934387
5677.0,5677.0,0.0028666991
5678.0,5678.0,0.06687982
5679.0,5679.0,0.0012587137
5680.0,5680.0,3.682684E-4
5681.0,5681.0,3.706259E-4
5682.0,5682.0,0.2684313
5683.0,5683.0,3.973099E-6
5684.0,5684.0,8.336516E-4
5685.0,5685.0,0.001963573
5686.0,5686.0,2.51927E-4
5687.0,5687.0,0.008032812
5688.0,5688.0,9.103226E-7
5689.0,5689.0,0.005828894
5690.0,5690.0,1.2002315E-6
5691.0,5691.0,0.1514668
5692.0,5692.0,9.470595E-4
5693.0,5693.0,4.587964E-6
5694.0,5694.0,2.3757237E-7
5695.0,5695.0,0.0014579688
5696.0,5696.0,0.035485383
5697.0,5697.0,0.011278532
5698.0,5698.0,2.4178845E-4
5699.0,5699.0,6.4938405E-4
5700.0,5700.0,0.06942084
5701.0,5701.0,4.611423E-4
5702.0,5702.0,0.23945941
5703.0,5703.0,5.558531E-4
5704.0,5704.0,5.004019E-4
5705.0,5705.0,0.6557703
5706.0,5706.0,2.6134268E-4
5707.0,5707.0,1.2798662E-8
5708.0,5708.0,5.3309795E-4
5709.0,5709.0,4.6555852E-4
5710.0,5710.0,2.8641225E-8
5711.0,5711.0,1.0222275E-4
5712.0,5712.0,8.6052803E-4
5713.0,5713.0,8.533652E-5
5714.0,5714.0,0.002011586
5715.0,5715.0,0.13000926
5716.0,5716.0,5.795729E-4
5717.0,5717.0,0.73518264
5718.0,5718.0,0.21157123
5719.0,5719.0,6.868248E-8
5720.0,5720.0,0.02706031
5721.0,5721.0,0.0013015375
5722.0,5722.0,0.6011355
5723.0,5723.0,0.82146907
5724.0,5724.0,0.008021517
5725.0,5725.0,1.1305732E-7
5726.0,5726.0,1.392079E-5
5727.0,5727.0,0.0015825186
5728.0,5728.0,0.002102085
5729.0,5729.0,0.0010644731
5730.0,5730.0,0.009184419
5731.0,5731.0,9.7389607E-4
5732.0,5732.0,1.0372733E-4
5733.0,5733.0,0.007875994
5734.0,5734.0,0.74552757
5735.0,5735.0,4.133782E-4
5736.0,5736.0,0.24128313
5737.0,5737.0,1.3611074E-5
5738.0,5738.0,0.0030853741
5739.0,5739.0,1.9947452E-8
5740.0,5740.0,0.0011345823
5741.0,5741.0,0.08278635
5742.0,5742.0,0.7051325
5743.0,5743.0,6.1514927E-4
5744.0,5744.0,0.6360523
5745.0,5745.0,0.0030927267
5746.0,5746.0,0.32571605
5747.0,5747.0,0.0021503475
5748.0,5748.0,0.0013241223
5749.0,5749.0,4.911201E-4
5750.0,5750.0,2.546011E-4
5751.0,5751.0,0.0010822322
5752.0,5752.0,4.761508E-4
5753.0,5753.0,8.072035E-6
5754.0,5754.0,0.005623414
5755.0,5755.0,5.3605123E-4
5756.0,5756.0,0.06917184
5757.0,5757.0,0.08403997
5758.0,5758.0,0.0066096243
5759.0,5759.0,0.0033111065
5760.0,5760.0,5.520204E-4
5761.0,5761.0,0.024355862
5762.0,5762.0,0.002345747
5763.0,5763.0,4.0510943E-4
5764.0,5764.0,0.13377252
5765.0,5765.0,1.6067653E-4
5766.0,5766.0,2.5358634E-8
5767.0,5767.0,0.61195505
5768.0,5768.0,6.315185E-6
5769.0,5769.0,0.0066089723
5770.0,5770.0,7.5268195E-5
5771.0,5771.0,1.7237538E-5
5772.0,5772.0,0.4027064
5773.0,5773.0,4.414917E-6
5774.0,5774.0,0.0055099125
5775.0,5775.0,3.2235454E-9
5776.0,5776.0,4.983515E-6
5777.0,5777.0,0.067114554
5778.0,5778.0,9.4593345E-4
5779.0,5779.0,0.0012712942
5780.0,5780.0,0.0012881975
5781.0,5781.0,8.201119E-5
5782.0,5782.0,0.0016152334
5783.0,5783.0,5.228789E-7
5784.0,5784.0,0.1248049
5785.0,5785.0,5.8430695E-4
5786.0,5786.0,0.0020339822
5787.0,5787.0,0.0047475477
5788.0,5788.0,1.2053474E-4
5789.0,5789.0,1.340106E-4
5790.0,5790.0,0.2909294
5791.0,5791.0,4.69855E-7
5792.0,5792.0,0.05367645
5793.0,5793.0,0.0443591
5794.0,5794.0,7.841611E-4
5795.0,5795.0,0.0013382258
5796.0,5796.0,8.695138E-4
5797.0,5797.0,3.0765726E-4
5798.0,5798.0,2.2707044E-7
5799.0,5799.0,0.028293261
5800.0,5800.0,0.0950784
5801.0,5801.0,1.887207E-4
5802.0,5802.0,0.077221766
5803.0,5803.0,0.5664154
5804.0,5804.0,0.0013786786
5805.0,5805.0,0.0010824024
5806.0,5806.0,0.18482463
5807.0,5807.0,1.2648562E-5
5808.0,5808.0,1.8027378E-5
5809.0,5809.0,0.031116297
5810.0,5810.0,0.0025123744
5811.0,5811.0,0.0018016613
5812.0,5812.0,1.3027401E-4
5813.0,5813.0,0.029378405
5814.0,5814.0,0.0066671306
5815.0,5815.0,0.004057448
5816.0,5816.0,0.013804122
5817.0,5817.0,0.003117734
5818.0,5818.0,0.22319451
5819.0,5819.0,0.004728027
5820.0,5820.0,6.269323E-5
5821.0,5821.0,1.0170844E-6
5822.0,5822.0,0.005044571
5823.0,5823.0,0.0031829907
5824.0,5824.0,2.3819728E-6
5825.0,5825.0,0.11765624
5826.0,5826.0,4.8836887E-6
5827.0,5827.0,9.418971E-6
5828.0,5828.0,0.004073262
5829.0,5829.0,1.8526972E-4
5830.0,5830.0,0.003484074
5831.0,5831.0,0.013360953
5832.0,5832.0,0.01662387
5833.0,5833.0,0.35594052
5834.0,5834.0,0.26229396
5835.0,5835.0,4.786183E-6
5836.0,5836.0,0.005004742
5837.0,5837.0,0.0021434654
5838.0,5838.0,0.0062676296
5839.0,5839.0,0.19156098
5840.0,5840.0,0.0019056986
5841.0,5841.0,0.17671284
5842.0,5842.0,5.910415E-4
5843.0,5843.0,2.4599496E-8
5844.0,5844.0,0.0012275983
5845.0,5845.0,0.16949317
5846.0,5846.0,0.12952629
5847.0,5847.0,2.077781E-5
5848.0,5848.0,5.8426027E-4
5849.0,5849.0,0.002456986
5850.0,5850.0,0.010547727
5851.0,5851.0,8.72044E-4
5852.0,5852.0,0.0010735071
5853.0,5853.0,8.2736916E-4
5854.0,5854.0,0.014981081
5855.0,5855.0,0.027219027
5856.0,5856.0,0.0028627699
5857.0,5857.0,0.86909276
5858.0,5858.0,9.820429E-4
5859.0,5859.0,7.020592E-4
5860.0,5860.0,0.0177678
5861.0,5861.0,5.963385E-7
5862.0,5862.0,5.9423177E-4
5863.0,5863.0,5.5279373E-4
5864.0,5864.0,0.00943824
5865.0,5865.0,5.4482163E-5
5866.0,5866.0,2.847179E-4
5867.0,5867.0,2.2902803E-7
5868.0,5868.0,0.20141038
5869.0,5869.0,1.7258352E-4
5870.0,5870.0,2.3028777E-5
5871.0,5871.0,0.11503168
5872.0,5872.0,0.15687358
5873.0,5873.0,0.014944756
5874.0,5874.0,3.2003145E-6
5875.0,5875.0,0.020943318
5876.0,5876.0,7.593977E-6
5877.0,5877.0,0.0022320682
5878.0,5878.0,0.0011532675
5879.0,5879.0,1.5955967E-6
5880.0,5880.0,9.694224E-5
5881.0,5881.0,3.4048207E-5
5882.0,5882.0,0.018383047
5883.0,5883.0,0.32966733
5884.0,5884.0,3.3764372E-4
5885.0,5885.0,0.72669613
5886.0,5886.0,5.53507E-7
5887.0,5887.0,0.017398037
5888.0,5888.0,0.001357917
5889.0,5889.0,0.026666738
5890.0,5890.0,0.23732919
5891.0,5891.0,0.064361505
5892.0,5892.0,5.7973486E-4
5893.0,5893.0,5.0725694E-6
5894.0,5894.0,0.48094538
5895.0,5895.0,4.5105907E-7
5896.0,5896.0,8.268306E-6
5897.0,5897.0,5.3614677E-9
5898.0,5898.0,6.4326706E-4
5899.0,5899.0,0.006671707
5900.0,5900.0,6.986486E-7
5901.0,5901.0,2.8992694E-5
5902.0,5902.0,0.0025408745
5903.0,5903.0,4.8245265E-4
5904.0,5904.0,0.018304817
5905.0,5905.0,0.0050016046
5906.0,5906.0,0.4126862
5907.0,5907.0,0.002056144
5908.0,5908.0,0.25521564
5909.0,5909.0,0.018647198
5910.0,5910.0,7.819037E-9
5911.0,5911.0,2.4144759E-4
5912.0,5912.0,4.986082E-8
5913.0,5913.0,0.001756862
5914.0,5914.0,0.13629423
5915.0,5915.0,0.0016606239
5916.0,5916.0,1.4793611E-4
5917.0,5917.0,0.41360676
5918.0,5918.0,3.2668845E-6
5919.0,5919.0,1.568138E-9
5920.0,5920.0,4.273291E-8
5921.0,5921.0,0.72961265
5922.0,5922.0,3.8344783E-8
5923.0,5923.0,2.9643608E-4
5924.0,5924.0,0.07095293
5925.0,5925.0,0.0073002004
5926.0,5926.0,0.12728754
5927.0,5927.0,0.01670594
5928.0,5928.0,0.0051510315
5929.0,5929.0,0.0020733404
5930.0,5930.0,7.222111E-5
5931.0,5931.0,9.26846E-4
5932.0,5932.0,1.2132547E-9
5933.0,5933.0,0.1176632
5934.0,5934.0,0.3296065
5935.0,5935.0,1.6502187E-5
5936.0,5936.0,0.31107703
5937.0,5937.0,0.009855797
5938.0,5938.0,1.5976372E-7
5939.0,5939.0,0.005757983
5940.0,5940.0,6.7818357E-4
5941.0,5941.0,9.705458E-5
5942.0,5942.0,0.0011899555
5943.0,5943.0,1.9408837E-4
5944.0,5944.0,0.0043968656
5945.0,5945.0,0.1864472
5946.0,5946.0,6.514719E-7
5947.0,5947.0,6.166207E-4
5948.0,5948.0,0.0010969804
5949.0,5949.0,9.963404E-4
5950.0,5950.0,1.3026795E-8
5951.0,5951.0,0.0027800095
5952.0,5952.0,0.0014738861
5953.0,5953.0,0.002312079
5954.0,5954.0,2.5443345E-5
5955.0,5955.0,0.2937232
5956.0,5956.0,3.2493233E-4
5957.0,5957.0,0.73596466
5958.0,5958.0,0.010587878
5959.0,5959.0,0.020189736
5960.0,5960.0,0.28889522
5961.0,5961.0,0.046452075
5962.0,5962.0,0.0016618777
5963.0,5963.0,2.030504E-7
5964.0,5964.0,5.367496E-4
5965.0,5965.0,0.5430417
5966.0,5966.0,7.9626096E-7
5967.0,5967.0,9.316588E-8
5968.0,5968.0,8.46648E-5
5969.0,5969.0,0.027168978
5970.0,5970.0,0.019488651
5971.0,5971.0,1.5996036E-4
5972.0,5972.0,4.4386965E-7
5973.0,5973.0,0.06790919
5974.0,5974.0,0.00681164
5975.0,5975.0,2.843353E-4
5976.0,5976.0,2.8061424E-4
5977.0,5977.0,1.9404476E-6
5978.0,5978.0,0.0012143946
5979.0,5979.0,5.3216613E-6
5980.0,5980.0,1.8832267E-4
5981.0,5981.0,1.4988905E-4
5982.0,5982.0,0.0099393595
5983.0,5983.0,2.1524436E-6
5984.0,5984.0,9.4690366E-4
5985.0,5985.0,0.25256157
5986.0,5986.0,0.0048594233
5987.0,5987.0,0.0013762052
5988.0,5988.0,0.3389085
5989.0,5989.0,8.6684615E-9
5990.0,5990.0,0.0016292349
5991.0,5991.0,0.0015764242
5992.0,5992.0,1.2403235E-4
5993.0,5993.0,0.0018801652
5994.0,5994.0,2.8238303E-4
5995.0,5995.0,0.0055588
5996.0,5996.0,0.0014682024
5997.0,5997.0,3.6408042E-6
5998.0,5998.0,0.005710612
5999.0,5999.0,2.03013E-7
6000.0,6000.0,0.0012221537
6001.0,6001.0,4.2498572E-4
6002.0,6002.0,0.014775687
6003.0,6003.0,1.7804308E-9
6004.0,6004.0,0.0014245
6005.0,6005.0,0.0033652224
6006.0,6006.0,0.0012683447
6007.0,6007.0,0.004232297
6008.0,6008.0,0.0012934606
6009.0,6009.0,0.003115953
6010.0,6010.0,0.0558946
6011.0,6011.0,4.507605E-4
6012.0,6012.0,0.008056164
6013.0,6013.0,0.055948753
6014.0,6014.0,2.8057719E-5
6015.0,6015.0,8.163974E-6
6016.0,6016.0,0.2230544
6017.0,6017.0,0.08038312
