x,y,species_8 cloglog values
5119.0,5119.0,2.5204972E-7
5120.0,5120.0,0.0058033676
5121.0,5121.0,0.0016200652
5122.0,5122.0,3.5049832E-6
5123.0,5123.0,1.748347E-4
5124.0,5124.0,4.8749747E-8
5125.0,5125.0,0.008308504
5126.0,5126.0,0.003831789
5127.0,5127.0,0.77065957
5128.0,5128.0,7.3503195E-9
5129.0,5129.0,1.6426756E-4
5130.0,5130.0,0.0070715058
5131.0,5131.0,0.41600794
5132.0,5132.0,0.0028536608
5133.0,5133.0,0.016942635
5134.0,5134.0,0.11375044
5135.0,5135.0,0.028344795
5136.0,5136.0,0.029643467
5137.0,5137.0,2.0866697E-4
5138.0,5138.0,1.7656471E-6
5139.0,5139.0,0.11321054
5140.0,5140.0,0.0012834747
5141.0,5141.0,0.3819377
5142.0,5142.0,0.4200793
5143.0,5143.0,8.662125E-4
5144.0,5144.0,0.2945746
5145.0,5145.0,2.0157087E-5
5146.0,5146.0,5.025512E-4
5147.0,5147.0,0.0607601
5148.0,5148.0,0.63904494
5149.0,5149.0,9.302622E-10
5150.0,5150.0,0.31060153
5151.0,5151.0,8.8468974E-4
5152.0,5152.0,0.0037121864
5153.0,5153.0,7.0325555E-6
5154.0,5154.0,0.016516393
5155.0,5155.0,1.1483869E-6
5156.0,5156.0,3.5286693E-8
5157.0,5157.0,9.757653E-4
5158.0,5158.0,1.2744438E-6
5159.0,5159.0,0.0058183093
5160.0,5160.0,0.0011159069
5161.0,5161.0,0.0022870987
5162.0,5162.0,8.2736625E-4
5163.0,5163.0,1.2938565E-5
5164.0,5164.0,1.5344872E-7
5165.0,5165.0,0.0051043467
5166.0,5166.0,6.8129285E-4
5167.0,5167.0,0.0015657643
5168.0,5168.0,1.5887823E-4
5169.0,5169.0,2.0823967E-4
5170.0,5170.0,1.6043925E-6
5171.0,5171.0,0.015994048
5172.0,5172.0,1.211244E-4
5173.0,5173.0,0.5489524
5174.0,5174.0,7.72651E-8
5175.0,5175.0,0.0045167212
5176.0,5176.0,0.004876343
5177.0,5177.0,0.03258864
5178.0,5178.0,0.47671047
5179.0,5179.0,0.0018536423
5180.0,5180.0,0.020627843
5181.0,5181.0,0.20927344
5182.0,5182.0,2.3593686E-5
5183.0,5183.0,6.4720714E-4
5184.0,5184.0,0.1500805
5185.0,5185.0,4.0121697E-5
5186.0,5186.0,0.05850958
5187.0,5187.0,0.001031154
5188.0,5188.0,2.2259126E-4
5189.0,5189.0,5.3698407E-4
5190.0,5190.0,0.0031238385
5191.0,5191.0,0.043521207
5192.0,5192.0,0.026398368
5193.0,5193.0,0.009297902
5194.0,5194.0,0.0017715784
5195.0,5195.0,8.8561355E-5
5196.0,5196.0,3.6091677E-7
5197.0,5197.0,0.037069406
5198.0,5198.0,5.61794E-5
5199.0,5199.0,5.116476E-10
5200.0,5200.0,8.3696456E-8
5201.0,5201.0,0.0113565605
5202.0,5202.0,0.067872904
5203.0,5203.0,2.8289758E-4
5204.0,5204.0,0.68618035
5205.0,5205.0,0.018841932
5206.0,5206.0,1.1744181E-6
5207.0,5207.0,0.17536473
5208.0,5208.0,0.0012340463
5209.0,5209.0,0.08318831
5210.0,5210.0,0.008270496
5211.0,5211.0,0.28695267
5212.0,5212.0,0.35554376
5213.0,5213.0,0.01791807
5214.0,5214.0,0.1220205
5215.0,5215.0,0.17365645
5216.0,5216.0,0.7298025
5217.0,5217.0,0.12618135
5218.0,5218.0,0.29822984
5219.0,5219.0,1.7470712E-4
5220.0,5220.0,2.6301286E-6
5221.0,5221.0,0.0013402764
5222.0,5222.0,3.3631059E-6
5223.0,5223.0,0.17444815
5224.0,5224.0,0.03952102
5225.0,5225.0,1.18672724E-4
5226.0,5226.0,0.088807665
5227.0,5227.0,2.4194558E-6
5228.0,5228.0,5.1184827E-5
5229.0,5229.0,1.9015586E-8
5230.0,5230.0,0.022099612
5231.0,5231.0,4.7701123E-4
5232.0,5232.0,4.9861806E-4
5233.0,5233.0,0.0037348396
5234.0,5234.0,2.921578E-4
5235.0,5235.0,4.8092258E-4
5236.0,5236.0,2.3339348E-7
5237.0,5237.0,9.160235E-6
5238.0,5238.0,0.001102774
5239.0,5239.0,2.180336E-4
5240.0,5240.0,2.3780698E-4
5241.0,5241.0,4.245256E-4
5242.0,5242.0,2.662573E-5
5243.0,5243.0,4.306791E-8
5244.0,5244.0,5.472245E-4
5245.0,5245.0,0.32960653
5246.0,5246.0,0.014598392
5247.0,5247.0,0.049337603
5248.0,5248.0,0.5135414
5249.0,5249.0,0.52657336
5250.0,5250.0,1.4790352E-9
5251.0,5251.0,0.0014617651
5252.0,5252.0,1.5803034E-5
5253.0,5253.0,0.029382356
5254.0,5254.0,0.2290537
5255.0,5255.0,6.050007E-5
5256.0,5256.0,5.464497E-4
5257.0,5257.0,3.7395752E-5
5258.0,5258.0,7.1986804E-5
5259.0,5259.0,4.6883757E-5
5260.0,5260.0,8.589031E-4
5261.0,5261.0,4.0724478E-4
5262.0,5262.0,0.0013782926
5263.0,5263.0,0.0012145551
5264.0,5264.0,0.32651278
5265.0,5265.0,7.523317E-8
5266.0,5266.0,0.0021163996
5267.0,5267.0,2.5273935E-4
5268.0,5268.0,0.120393515
5269.0,5269.0,1.7762665E-7
5270.0,5270.0,3.2808218E-4
5271.0,5271.0,1.2585991E-4
5272.0,5272.0,0.39125216
5273.0,5273.0,0.0828062
5274.0,5274.0,2.4207779E-5
5275.0,5275.0,0.01808587
5276.0,5276.0,0.0052624857
5277.0,5277.0,2.831286E-5
5278.0,5278.0,5.6752083E-6
5279.0,5279.0,1.79346E-7
5280.0,5280.0,5.1516696E-4
5281.0,5281.0,9.0684596E-4
5282.0,5282.0,2.6394578E-4
5283.0,5283.0,0.04269148
5284.0,5284.0,4.951261E-4
5285.0,5285.0,0.15386075
5286.0,5286.0,2.384187E-8
5287.0,5287.0,0.03139119
5288.0,5288.0,0.5931662
5289.0,5289.0,9.054225E-4
5290.0,5290.0,5.6828477E-4
5291.0,5291.0,5.3605403E-5
5292.0,5292.0,0.0052357633
5293.0,5293.0,0.13423622
5294.0,5294.0,3.1211285E-9
5295.0,5295.0,0.118127964
5296.0,5296.0,2.1817037E-4
5297.0,5297.0,0.015684204
5298.0,5298.0,0.31527543
5299.0,5299.0,0.46546605
5300.0,5300.0,0.0011438319
5301.0,5301.0,5.6300733E-9
5302.0,5302.0,0.41456065
5303.0,5303.0,0.11813977
5304.0,5304.0,0.18320094
5305.0,5305.0,0.0015783008
5306.0,5306.0,0.6251786
5307.0,5307.0,9.543049E-8
5308.0,5308.0,0.09495012
5309.0,5309.0,6.4903335E-4
5310.0,5310.0,0.0014185978
5311.0,5311.0,0.011354622
5312.0,5312.0,0.012720923
5313.0,5313.0,0.019442212
5314.0,5314.0,2.8629927E-7
5315.0,5315.0,9.667056E-4
5316.0,5316.0,0.05857849
5317.0,5317.0,6.880696E-4
5318.0,5318.0,0.05064343
5319.0,5319.0,1.8104659E-4
5320.0,5320.0,2.2244024E-9
5321.0,5321.0,6.1744684E-4
5322.0,5322.0,2.6657875E-4
5323.0,5323.0,0.0123036215
5324.0,5324.0,0.012279848
5325.0,5325.0,0.11613557
5326.0,5326.0,0.01076956
5327.0,5327.0,0.2399216
5328.0,5328.0,2.92988E-9
5329.0,5329.0,1.6413173E-7
5330.0,5330.0,2.195924E-6
5331.0,5331.0,3.1948532E-4
5332.0,5332.0,0.0018778798
5333.0,5333.0,9.821898E-5
5334.0,5334.0,0.6609225
5335.0,5335.0,1.16337375E-8
5336.0,5336.0,0.290595
5337.0,5337.0,5.802897E-4
5338.0,5338.0,0.040779967
5339.0,5339.0,0.049926255
5340.0,5340.0,5.5614432E-8
5341.0,5341.0,1.4345172E-6
5342.0,5342.0,9.1521235E-10
5343.0,5343.0,4.986609E-10
5344.0,5344.0,0.014256037
5345.0,5345.0,0.003226564
5346.0,5346.0,3.8261316E-8
5347.0,5347.0,0.014687222
5348.0,5348.0,0.001258416
5349.0,5349.0,0.0070957085
5350.0,5350.0,1.4770106E-9
5351.0,5351.0,6.3247763E-4
5352.0,5352.0,2.9927207E-5
5353.0,5353.0,9.3893835E-4
5354.0,5354.0,0.0015195522
5355.0,5355.0,0.065127805
5356.0,5356.0,0.052569445
5357.0,5357.0,0.38559356
5358.0,5358.0,1.5059767E-4
5359.0,5359.0,6.7491987E-4
5360.0,5360.0,2.1745336E-4
5361.0,5361.0,0.6263673
5362.0,5362.0,8.629202E-6
5363.0,5363.0,0.08609305
5364.0,5364.0,0.006215089
5365.0,5365.0,8.485988E-5
5366.0,5366.0,0.1588746
5367.0,5367.0,0.0026753738
5368.0,5368.0,0.0011056723
5369.0,5369.0,0.31164306
5370.0,5370.0,5.7344804E-9
5371.0,5371.0,0.119082935
5372.0,5372.0,5.3065304E-7
5373.0,5373.0,0.0020257602
5374.0,5374.0,1.3916234E-4
5375.0,5375.0,8.367888E-4
5376.0,5376.0,0.38388312
5377.0,5377.0,0.027335692
5378.0,5378.0,1.7705925E-4
5379.0,5379.0,2.227445E-8
5380.0,5380.0,1.4829953E-4
5381.0,5381.0,2.531272E-4
5382.0,5382.0,0.0059018736
5383.0,5383.0,3.4429986E-4
5384.0,5384.0,2.0462105E-6
5385.0,5385.0,2.7537718E-4
5386.0,5386.0,0.06306232
5387.0,5387.0,8.7298486E-7
5388.0,5388.0,5.437621E-4
5389.0,5389.0,0.0615883
5390.0,5390.0,0.11631782
5391.0,5391.0,7.411632E-4
5392.0,5392.0,0.053256974
5393.0,5393.0,0.19293001
5394.0,5394.0,8.424226E-4
5395.0,5395.0,1.7371155E-9
5396.0,5396.0,5.579207E-9
5397.0,5397.0,8.2484585E-6
5398.0,5398.0,6.568044E-8
5399.0,5399.0,1.43807E-7
5400.0,5400.0,0.04370443
5401.0,5401.0,0.44027564
5402.0,5402.0,0.037326857
5403.0,5403.0,7.3177245E-7
5404.0,5404.0,0.38631257
5405.0,5405.0,6.458424E-4
5406.0,5406.0,0.001253928
5407.0,5407.0,1.6254494E-4
5408.0,5408.0,0.0017671848
5409.0,5409.0,0.48161528
5410.0,5410.0,6.528908E-5
5411.0,5411.0,0.648037
5412.0,5412.0,4.2309435E-7
5413.0,5413.0,2.7372806E-7
5414.0,5414.0,6.8437034E-6
5415.0,5415.0,0.001175966
5416.0,5416.0,6.3007083E-6
5417.0,5417.0,1.3392464E-6
5418.0,5418.0,4.6986568E-4
5419.0,5419.0,0.11566125
5420.0,5420.0,0.006997807
5421.0,5421.0,1.757097E-8
5422.0,5422.0,6.1097636E-4
5423.0,5423.0,0.5069691
5424.0,5424.0,1.5882765E-8
5425.0,5425.0,1.8704416E-4
5426.0,5426.0,0.002860272
5427.0,5427.0,0.0011929384
5428.0,5428.0,0.042962503
5429.0,5429.0,6.7038117E-9
5430.0,5430.0,4.1106276E-4
5431.0,5431.0,0.56505024
5432.0,5432.0,0.36317784
5433.0,5433.0,1.1454639E-4
5434.0,5434.0,6.467286E-9
5435.0,5435.0,4.053313E-7
5436.0,5436.0,0.05498867
5437.0,5437.0,0.09403114
5438.0,5438.0,0.015627548
5439.0,5439.0,0.08814598
5440.0,5440.0,0.0032279051
5441.0,5441.0,0.360551
5442.0,5442.0,0.0039247577
5443.0,5443.0,0.002152724
5444.0,5444.0,2.774566E-4
5445.0,5445.0,3.1205325E-4
5446.0,5446.0,0.001117478
5447.0,5447.0,7.44471E-4
5448.0,5448.0,1.3007437E-6
5449.0,5449.0,0.004052074
5450.0,5450.0,3.496838E-5
5451.0,5451.0,6.416728E-4
5452.0,5452.0,0.08940167
5453.0,5453.0,0.012234872
5454.0,5454.0,0.30982676
5455.0,5455.0,0.12689261
5456.0,5456.0,0.017410005
5457.0,5457.0,5.3408644E-7
5458.0,5458.0,0.15024018
5459.0,5459.0,5.020803E-4
5460.0,5460.0,0.3368015
5461.0,5461.0,0.0011667046
5462.0,5462.0,0.023383506
5463.0,5463.0,0.010420432
5464.0,5464.0,4.6177743E-7
5465.0,5465.0,0.0026624696
5466.0,5466.0,0.0014908245
5467.0,5467.0,3.0292971E-5
5468.0,5468.0,0.5233367
5469.0,5469.0,0.013869681
5470.0,5470.0,9.9669386E-8
5471.0,5471.0,0.048568588
5472.0,5472.0,1.27827025E-5
5473.0,5473.0,0.0028337727
5474.0,5474.0,0.63630956
5475.0,5475.0,0.39604023
5476.0,5476.0,1.6247986E-7
5477.0,5477.0,6.360316E-4
5478.0,5478.0,0.026667664
5479.0,5479.0,0.16184957
5480.0,5480.0,7.3518103E-4
5481.0,5481.0,4.1120048E-4
5482.0,5482.0,0.0024010078
5483.0,5483.0,0.011599947
5484.0,5484.0,0.0107999435
5485.0,5485.0,9.583083E-10
5486.0,5486.0,0.035732772
5487.0,5487.0,6.111998E-7
5488.0,5488.0,6.559396E-4
5489.0,5489.0,0.027990596
5490.0,5490.0,4.2005462E-4
5491.0,5491.0,0.0012163359
5492.0,5492.0,0.0055285967
5493.0,5493.0,9.4742725E-5
5494.0,5494.0,7.326106E-4
5495.0,5495.0,8.6788925E-5
5496.0,5496.0,0.03274077
5497.0,5497.0,0.13797224
5498.0,5498.0,9.039449E-4
5499.0,5499.0,8.751092E-6
5500.0,5500.0,9.6801243E-4
5501.0,5501.0,1.4692456E-4
5502.0,5502.0,5.03502E-4
5503.0,5503.0,0.0075731343
5504.0,5504.0,0.0038017652
5505.0,5505.0,0.20030934
5506.0,5506.0,0.66714275
5507.0,5507.0,2.582984E-4
5508.0,5508.0,0.12819672
5509.0,5509.0,3.3584217E-4
5510.0,5510.0,0.0013273003
5511.0,5511.0,5.6095846E-4
5512.0,5512.0,0.47683072
5513.0,5513.0,6.8666104E-9
5514.0,5514.0,0.010645783
5515.0,5515.0,3.6292946E-8
5516.0,5516.0,0.0011384939
5517.0,5517.0,0.0034138947
5518.0,5518.0,0.04334784
5519.0,5519.0,1.9093906E-7
5520.0,5520.0,0.001541488
5521.0,5521.0,6.0745166E-4
5522.0,5522.0,3.0231508E-6
5523.0,5523.0,9.564671E-8
5524.0,5524.0,5.6029914E-4
5525.0,5525.0,0.11472318
5526.0,5526.0,3.4857942E-6
5527.0,5527.0,0.13436586
5528.0,5528.0,2.6041928E-6
5529.0,5529.0,6.743134E-4
5530.0,5530.0,0.17029525
5531.0,5531.0,1.548096E-5
5532.0,5532.0,0.15411694
5533.0,5533.0,0.0020001205
5534.0,5534.0,0.18295385
5535.0,5535.0,0.08196264
5536.0,5536.0,0.0010804633
5537.0,5537.0,0.4612415
5538.0,5538.0,0.016077576
5539.0,5539.0,0.004815641
5540.0,5540.0,2.0097392E-5
5541.0,5541.0,2.000456E-4
5542.0,5542.0,0.0010252473
5543.0,5543.0,0.016178256
5544.0,5544.0,2.9980295E-4
5545.0,5545.0,2.073085E-10
5546.0,5546.0,0.0019061068
5547.0,5547.0,5.4005913E-8
5548.0,5548.0,1.5875598E-4
5549.0,5549.0,0.0029648133
5550.0,5550.0,0.010556554
5551.0,5551.0,0.0010643812
5552.0,5552.0,1.8762507E-6
5553.0,5553.0,0.010039724
5554.0,5554.0,0.029461166
5555.0,5555.0,0.19202662
5556.0,5556.0,0.5589408
5557.0,5557.0,0.0058975415
5558.0,5558.0,1.7055267E-5
5559.0,5559.0,0.004586788
5560.0,5560.0,3.9913684E-5
5561.0,5561.0,7.486473E-7
5562.0,5562.0,7.3300585E-6
5563.0,5563.0,5.2354808E-5
5564.0,5564.0,0.00986504
5565.0,5565.0,7.224154E-4
5566.0,5566.0,0.014046739
5567.0,5567.0,9.468941E-4
5568.0,5568.0,2.5602509E-8
5569.0,5569.0,0.09532971
5570.0,5570.0,0.0020054644
5571.0,5571.0,0.047594562
5572.0,5572.0,5.016345E-5
5573.0,5573.0,0.0029604582
5574.0,5574.0,0.030679563
5575.0,5575.0,0.15209822
5576.0,5576.0,2.7198746E-4
5577.0,5577.0,7.961025E-5
5578.0,5578.0,0.8733585
5579.0,5579.0,0.0011413362
5580.0,5580.0,0.0029507496
5581.0,5581.0,0.42333835
5582.0,5582.0,0.0029222965
5583.0,5583.0,6.226369E-7
5584.0,5584.0,5.108313E-9
5585.0,5585.0,0.1775126
5586.0,5586.0,0.42202383
5587.0,5587.0,0.0037004917
5588.0,5588.0,7.339797E-4
5589.0,5589.0,1.0463983E-7
5590.0,5590.0,0.0044845515
5591.0,5591.0,0.014766593
5592.0,5592.0,0.49739036
5593.0,5593.0,0.48409086
5594.0,5594.0,0.43174753
5595.0,5595.0,4.3962882E-9
5596.0,5596.0,1.0395795E-5
5597.0,5597.0,8.038034E-4
5598.0,5598.0,0.23061682
5599.0,5599.0,5.6746707E-4
5600.0,5600.0,3.499256E-4
5601.0,5601.0,0.019975847
5602.0,5602.0,0.005853253
5603.0,5603.0,0.001318806
5604.0,5604.0,4.0819604E-4
5605.0,5605.0,0.48280826
5606.0,5606.0,6.408058E-4
5607.0,5607.0,0.21877243
5608.0,5608.0,0.0010100451
5609.0,5609.0,1.1332638E-4
5610.0,5610.0,2.7621514E-4
5611.0,5611.0,0.12516986
5612.0,5612.0,0.05327277
5613.0,5613.0,0.50596184
5614.0,5614.0,0.08758814
5615.0,5615.0,0.0017400577
5616.0,5616.0,0.0022882062
5617.0,5617.0,0.10000236
5618.0,5618.0,0.07864623
5619.0,5619.0,0.07650693
5620.0,5620.0,0.12246288
5621.0,5621.0,0.8314851
5622.0,5622.0,2.9357447E-5
5623.0,5623.0,0.0024028828
5624.0,5624.0,0.0730927
5625.0,5625.0,8.8978544E-5
5626.0,5626.0,0.024045942
5627.0,5627.0,2.7298508E-4
5628.0,5628.0,3.4277036E-4
5629.0,5629.0,5.815756E-8
5630.0,5630.0,2.7752123E-4
5631.0,5631.0,4.1616357E-5
5632.0,5632.0,0.0039885184
5633.0,5633.0,8.044527E-4
5634.0,5634.0,3.129591E-8
5635.0,5635.0,7.2815426E-4
5636.0,5636.0,0.2626669
5637.0,5637.0,1.1061637E-4
5638.0,5638.0,2.7988835E-6
5639.0,5639.0,7.522819E-7
5640.0,5640.0,0.12095751
5641.0,5641.0,1.1391681E-4
5642.0,5642.0,0.18629798
5643.0,5643.0,6.7267584E-4
5644.0,5644.0,0.118462555
5645.0,5645.0,0.0094663855
5646.0,5646.0,1.8300287E-9
5647.0,5647.0,0.14257206
5648.0,5648.0,9.816099E-4
5649.0,5649.0,0.010749154
5650.0,5650.0,0.4553483
5651.0,5651.0,1.7194378E-6
5652.0,5652.0,5.393109E-4
5653.0,5653.0,0.0107380245
5654.0,5654.0,2.3092368E-9
5655.0,5655.0,4.6244706E-4
5656.0,5656.0,0.08832547
5657.0,5657.0,4.2270805E-4
5658.0,5658.0,4.539894E-9
5659.0,5659.0,0.0010112347
5660.0,5660.0,3.938947E-4
5661.0,5661.0,0.0011156173
5662.0,5662.0,0.0014064274
5663.0,5663.0,2.869914E-4
5664.0,5664.0,7.6686075E-7
5665.0,5665.0,0.001455964
5666.0,5666.0,5.733627E-4
5667.0,5667.0,0.0013884385
5668.0,5668.0,0.027201638
5669.0,5669.0,0.5244246
5670.0,5670.0,0.16813956
5671.0,5671.0,0.0033618389
5672.0,5672.0,0.0041034417
5673.0,5673.0,6.420989E-5
5674.0,5674.0,0.19853607
5675.0,5675.0,0.007183656
5676.0,5676.0,0.10380366
5677.0,5677.0,0.0025640284
5678.0,5678.0,0.07648063
5679.0,5679.0,8.337741E-4
5680.0,5680.0,2.1025828E-4
5681.0,5681.0,2.7004667E-4
5682.0,5682.0,0.27994624
5683.0,5683.0,3.7630787E-6
5684.0,5684.0,4.7327662E-4
5685.0,5685.0,0.0012344059
5686.0,5686.0,1.8532497E-4
5687.0,5687.0,0.007985637
5688.0,5688.0,4.8964694E-7
5689.0,5689.0,0.005320145
5690.0,5690.0,5.3023604E-7
5691.0,5691.0,0.15557522
5692.0,5692.0,4.0026498E-4
5693.0,5693.0,1.8784978E-6
5694.0,5694.0,8.2534655E-8
5695.0,5695.0,0.0013710253
5696.0,5696.0,0.027678395
5697.0,5697.0,0.015239518
5698.0,5698.0,8.928007E-5
5699.0,5699.0,9.788343E-4
5700.0,5700.0,0.06129899
5701.0,5701.0,2.6419258E-4
5702.0,5702.0,0.323869
5703.0,5703.0,3.7519934E-4
5704.0,5704.0,3.784924E-4
5705.0,5705.0,0.6526022
5706.0,5706.0,1.9524676E-4
5707.0,5707.0,1.4123439E-9
5708.0,5708.0,3.7951695E-4
5709.0,5709.0,3.3866696E-4
5710.0,5710.0,7.284567E-9
5711.0,5711.0,6.942114E-5
5712.0,5712.0,5.0441426E-4
5713.0,5713.0,5.8256974E-5
5714.0,5714.0,0.001484063
5715.0,5715.0,0.10496305
5716.0,5716.0,4.3407877E-4
5717.0,5717.0,0.7329167
5718.0,5718.0,0.18838881
5719.0,5719.0,1.6463135E-8
5720.0,5720.0,0.059798557
5721.0,5721.0,0.0010741963
5722.0,5722.0,0.5076018
5723.0,5723.0,0.8121057
5724.0,5724.0,0.004890761
5725.0,5725.0,2.6541418E-8
5726.0,5726.0,6.8913096E-6
5727.0,5727.0,0.0012919313
5728.0,5728.0,0.0016655779
5729.0,5729.0,7.422071E-4
5730.0,5730.0,0.01349044
5731.0,5731.0,7.555848E-4
5732.0,5732.0,4.3276497E-5
5733.0,5733.0,0.007871812
5734.0,5734.0,0.744542
5735.0,5735.0,2.6810603E-4
5736.0,5736.0,0.24559984
5737.0,5737.0,5.937065E-6
5738.0,5738.0,0.0030919285
5739.0,5739.0,4.5143462E-9
5740.0,5740.0,6.574314E-4
5741.0,5741.0,0.07114945
5742.0,5742.0,0.6867125
5743.0,5743.0,3.217735E-4
5744.0,5744.0,0.6222936
5745.0,5745.0,0.0029081358
5746.0,5746.0,0.33204588
5747.0,5747.0,0.0015048769
5748.0,5748.0,0.0010476293
5749.0,5749.0,3.7396073E-4
5750.0,5750.0,1.4151318E-4
5751.0,5751.0,8.5106E-4
5752.0,5752.0,3.5237666E-4
5753.0,5753.0,2.3193277E-6
5754.0,5754.0,0.004581946
5755.0,5755.0,4.1408572E-4
5756.0,5756.0,0.05312663
5757.0,5757.0,0.122423634
5758.0,5758.0,0.0038886396
5759.0,5759.0,0.0027933533
5760.0,5760.0,4.3126114E-4
5761.0,5761.0,0.016348997
5762.0,5762.0,0.0016286174
5763.0,5763.0,3.1020527E-4
5764.0,5764.0,0.10908259
5765.0,5765.0,1.053836E-4
5766.0,5766.0,5.376764E-9
5767.0,5767.0,0.60585135
5768.0,5768.0,1.0453298E-6
5769.0,5769.0,0.0043570544
5770.0,5770.0,4.5523087E-5
5771.0,5771.0,7.0123397E-6
5772.0,5772.0,0.4736374
5773.0,5773.0,1.9256647E-6
5774.0,5774.0,0.0040993765
5775.0,5775.0,3.741576E-10
5776.0,5776.0,2.5779075E-6
5777.0,5777.0,0.07594004
5778.0,5778.0,7.7422656E-4
5779.0,5779.0,7.4071257E-4
5780.0,5780.0,7.410637E-4
5781.0,5781.0,1.08176784E-4
5782.0,5782.0,0.0013360843
5783.0,5783.0,2.0600501E-7
5784.0,5784.0,0.17490917
5785.0,5785.0,3.7398483E-4
5786.0,5786.0,0.0014781413
5787.0,5787.0,0.0039941124
5788.0,5788.0,5.922299E-5
5789.0,5789.0,9.599317E-5
5790.0,5790.0,0.2883727
5791.0,5791.0,1.6970125E-7
5792.0,5792.0,0.03868939
5793.0,5793.0,0.04853179
5794.0,5794.0,0.0012367478
5795.0,5795.0,8.774272E-4
5796.0,5796.0,7.0628227E-4
5797.0,5797.0,1.378378E-4
5798.0,5798.0,9.104774E-8
5799.0,5799.0,0.028368657
5800.0,5800.0,0.09474215
5801.0,5801.0,1.267318E-4
5802.0,5802.0,0.10148736
5803.0,5803.0,0.5652779
5804.0,5804.0,0.0020360348
5805.0,5805.0,8.484373E-4
5806.0,5806.0,0.15691748
5807.0,5807.0,7.568595E-6
5808.0,5808.0,2.1112752E-5
5809.0,5809.0,0.024671607
5810.0,5810.0,0.0019033926
5811.0,5811.0,0.0015565653
5812.0,5812.0,8.337306E-5
5813.0,5813.0,0.030213332
5814.0,5814.0,0.006477698
5815.0,5815.0,0.0029020985
5816.0,5816.0,0.008829339
5817.0,5817.0,0.003164233
5818.0,5818.0,0.18210264
5819.0,5819.0,0.004301983
5820.0,5820.0,7.355059E-5
5821.0,5821.0,4.0144965E-7
5822.0,5822.0,0.0042309016
5823.0,5823.0,0.0089582605
5824.0,5824.0,1.1587708E-6
5825.0,5825.0,0.11972482
5826.0,5826.0,7.889612E-7
5827.0,5827.0,2.408059E-6
5828.0,5828.0,0.0024622674
5829.0,5829.0,8.733656E-5
5830.0,5830.0,0.0029672857
5831.0,5831.0,0.021015808
5832.0,5832.0,0.019222194
5833.0,5833.0,0.35202643
5834.0,5834.0,0.27568766
5835.0,5835.0,1.5934356E-6
5836.0,5836.0,0.003971434
5837.0,5837.0,0.0017364771
5838.0,5838.0,0.0063113896
5839.0,5839.0,0.18746555
5840.0,5840.0,0.0011682429
5841.0,5841.0,0.18595123
5842.0,5842.0,5.891738E-4
5843.0,5843.0,6.597787E-9
5844.0,5844.0,7.630653E-4
5845.0,5845.0,0.21770987
5846.0,5846.0,0.1296483
5847.0,5847.0,3.984287E-5
5848.0,5848.0,4.427059E-4
5849.0,5849.0,0.0019914503
5850.0,5850.0,0.010320766
5851.0,5851.0,5.7771953E-4
5852.0,5852.0,6.1030017E-4
5853.0,5853.0,4.8398614E-4
5854.0,5854.0,0.015808871
5855.0,5855.0,0.021987375
5856.0,5856.0,0.0018159921
5857.0,5857.0,0.8685056
5858.0,5858.0,6.9195894E-4
5859.0,5859.0,8.239056E-4
5860.0,5860.0,0.013211355
5861.0,5861.0,2.6466608E-7
5862.0,5862.0,3.4947394E-4
5863.0,5863.0,4.237458E-4
5864.0,5864.0,0.009270183
5865.0,5865.0,2.2941964E-5
5866.0,5866.0,1.4403749E-4
5867.0,5867.0,8.761978E-8
5868.0,5868.0,0.12659913
5869.0,5869.0,1.5754852E-4
5870.0,5870.0,1.878802E-5
5871.0,5871.0,0.09521593
5872.0,5872.0,0.15592295
5873.0,5873.0,0.01102109
5874.0,5874.0,1.5933747E-6
5875.0,5875.0,0.022736667
5876.0,5876.0,1.3913167E-6
5877.0,5877.0,0.0016241818
5878.0,5878.0,6.7317364E-4
5879.0,5879.0,8.4517575E-7
5880.0,5880.0,1.0162881E-4
5881.0,5881.0,1.9714764E-5
5882.0,5882.0,0.016582675
5883.0,5883.0,0.31928268
5884.0,5884.0,1.9466707E-4
5885.0,5885.0,0.6728775
5886.0,5886.0,2.1028842E-7
5887.0,5887.0,0.015043486
5888.0,5888.0,0.0020062916
5889.0,5889.0,0.025326772
5890.0,5890.0,0.24044839
5891.0,5891.0,0.073816605
5892.0,5892.0,4.2142905E-4
5893.0,5893.0,3.6808597E-6
5894.0,5894.0,0.501841
5895.0,5895.0,1.2766641E-7
5896.0,5896.0,1.9830193E-6
5897.0,5897.0,7.7205786E-10
5898.0,5898.0,3.5707193E-4
5899.0,5899.0,0.0058341734
5900.0,5900.0,3.924858E-7
5901.0,5901.0,4.1604526E-5
5902.0,5902.0,0.0015117428
5903.0,5903.0,3.863412E-4
5904.0,5904.0,0.020720271
5905.0,5905.0,0.0036843966
5906.0,5906.0,0.41353244
5907.0,5907.0,0.0021428778
5908.0,5908.0,0.24384159
5909.0,5909.0,0.0099551575
5910.0,5910.0,7.520965E-10
5911.0,5911.0,1.233199E-4
5912.0,5912.0,8.863695E-9
5913.0,5913.0,0.0014365152
5914.0,5914.0,0.14074543
5915.0,5915.0,0.0014682864
5916.0,5916.0,1.0233525E-4
5917.0,5917.0,0.41038
5918.0,5918.0,1.0713424E-6
5919.0,5919.0,1.4204071E-10
5920.0,5920.0,7.287537E-9
5921.0,5921.0,0.71835685
5922.0,5922.0,4.976517E-9
