x,y,species_7 cloglog values
4481.0,4481.0,2.428102E-6
4482.0,4482.0,0.044156134
4483.0,4483.0,6.720875E-4
4484.0,4484.0,5.423359E-4
4485.0,4485.0,0.0144438
4486.0,4486.0,1.1011212E-9
4487.0,4487.0,0.0012779755
4488.0,4488.0,0.7241803
4489.0,4489.0,0.0011897382
4490.0,4490.0,0.0021095881
4491.0,4491.0,0.3287812
4492.0,4492.0,1.0058131E-7
4493.0,4493.0,8.164148E-4
4494.0,4494.0,0.27493462
4495.0,4495.0,1.1538206E-4
4496.0,4496.0,4.873318E-4
4497.0,4497.0,0.0013237707
4498.0,4498.0,6.045663E-4
4499.0,4499.0,0.005455998
4500.0,4500.0,1.3738354E-5
4501.0,4501.0,0.0011657353
4502.0,4502.0,7.7592744E-4
4503.0,4503.0,1.5294002E-6
4504.0,4504.0,0.025820496
4505.0,4505.0,5.4056017E-4
4506.0,4506.0,0.001252403
4507.0,4507.0,0.001106188
4508.0,4508.0,0.001977472
4509.0,4509.0,0.43436235
4510.0,4510.0,0.0033047965
4511.0,4511.0,8.594387E-4
4512.0,4512.0,0.0010264649
4513.0,4513.0,8.554022E-4
4514.0,4514.0,1.926305E-6
4515.0,4515.0,6.074029E-4
4516.0,4516.0,9.080595E-5
4517.0,4517.0,0.042226072
4518.0,4518.0,3.8479804E-5
4519.0,4519.0,0.5009532
4520.0,4520.0,0.0037551469
4521.0,4521.0,3.0890014E-4
4522.0,4522.0,4.0871094E-4
4523.0,4523.0,0.12168043
4524.0,4524.0,5.680637E-6
4525.0,4525.0,3.6463683E-4
4526.0,4526.0,2.1578457E-7
4527.0,4527.0,1.5540087E-6
4528.0,4528.0,6.3793664E-4
4529.0,4529.0,0.0126333
4530.0,4530.0,7.59725E-4
4531.0,4531.0,0.0028577037
4532.0,4532.0,6.1452604E-4
4533.0,4533.0,0.21395773
4534.0,4534.0,4.934668E-4
4535.0,4535.0,0.0045455513
4536.0,4536.0,1.8397163E-4
4537.0,4537.0,1.8584678E-6
4538.0,4538.0,2.8440218E-6
4539.0,4539.0,3.8033092E-4
4540.0,4540.0,0.004590508
4541.0,4541.0,0.0021438394
4542.0,4542.0,0.0010056071
4543.0,4543.0,0.09199053
4544.0,4544.0,6.806884E-8
4545.0,4545.0,9.6675765E-4
4546.0,4546.0,0.017593548
4547.0,4547.0,4.570815E-5
4548.0,4548.0,2.6436792E-8
4549.0,4549.0,1.7763145E-5
4550.0,4550.0,0.42589813
4551.0,4551.0,3.2188622E-5
4552.0,4552.0,7.038339E-4
4553.0,4553.0,0.01494987
4554.0,4554.0,3.8305528E-9
4555.0,4555.0,2.7554017E-6
4556.0,4556.0,3.7469737E-5
4557.0,4557.0,1.3305023E-9
4558.0,4558.0,0.0010133235
4559.0,4559.0,3.9443125E-7
4560.0,4560.0,7.4035535E-7
4561.0,4561.0,0.0010549126
4562.0,4562.0,1.2885331E-4
4563.0,4563.0,0.62846345
4564.0,4564.0,0.058123425
4565.0,4565.0,6.5276626E-4
4566.0,4566.0,0.20251709
4567.0,4567.0,1.1981663E-5
4568.0,4568.0,8.17004E-9
4569.0,4569.0,4.692563E-6
4570.0,4570.0,0.005467892
4571.0,4571.0,0.040205438
4572.0,4572.0,1.3955832E-4
4573.0,4573.0,0.004062579
4574.0,4574.0,3.425573E-8
4575.0,4575.0,0.50040054
4576.0,4576.0,2.7567266E-6
4577.0,4577.0,0.073512554
4578.0,4578.0,0.5059368
4579.0,4579.0,0.027769912
4580.0,4580.0,5.448301E-4
4581.0,4581.0,0.0010947053
4582.0,4582.0,0.015134358
4583.0,4583.0,1.4545963E-5
4584.0,4584.0,0.019145506
4585.0,4585.0,0.010167391
4586.0,4586.0,0.03488757
4587.0,4587.0,0.0075661703
4588.0,4588.0,0.1180453
4589.0,4589.0,3.309276E-6
4590.0,4590.0,0.0025090068
4591.0,4591.0,1.4160213E-5
4592.0,4592.0,8.4984285E-4
4593.0,4593.0,0.73282707
4594.0,4594.0,3.5234563E-5
4595.0,4595.0,0.009289488
4596.0,4596.0,0.0013298937
4597.0,4597.0,7.674022E-4
4598.0,4598.0,0.0067062504
4599.0,4599.0,3.0386835E-7
4600.0,4600.0,0.010047565
4601.0,4601.0,0.62178284
4602.0,4602.0,8.1608514E-4
4603.0,4603.0,0.50456166
4604.0,4604.0,0.096463375
4605.0,4605.0,4.5168988E-4
4606.0,4606.0,8.978397E-5
4607.0,4607.0,7.763571E-8
4608.0,4608.0,5.7105883E-4
4609.0,4609.0,5.926634E-4
4610.0,4610.0,0.6244989
4611.0,4611.0,0.008429437
4612.0,4612.0,0.0010102657
4613.0,4613.0,1.1381253E-5
4614.0,4614.0,0.08746233
4615.0,4615.0,1.05025094E-7
4616.0,4616.0,1.1440658E-4
4617.0,4617.0,0.0074413163
4618.0,4618.0,0.007892728
4619.0,4619.0,7.10529E-4
4620.0,4620.0,3.3927297E-8
4621.0,4621.0,5.237246E-10
4622.0,4622.0,0.0016207349
4623.0,4623.0,8.714994E-4
4624.0,4624.0,8.8098977E-4
4625.0,4625.0,2.4116755E-4
4626.0,4626.0,3.4441042E-4
4627.0,4627.0,4.954333E-7
4628.0,4628.0,6.0737506E-4
4629.0,4629.0,0.0016621336
4630.0,4630.0,0.0036358682
4631.0,4631.0,0.037791356
4632.0,4632.0,1.6027016E-5
4633.0,4633.0,2.7082043E-4
4634.0,4634.0,0.06777422
4635.0,4635.0,2.3961658E-4
4636.0,4636.0,7.856844E-4
4637.0,4637.0,4.4230983E-4
4638.0,4638.0,1.618049E-4
4639.0,4639.0,7.46243E-4
4640.0,4640.0,0.026546853
4641.0,4641.0,0.0024548885
4642.0,4642.0,0.0017403953
4643.0,4643.0,0.07235751
4644.0,4644.0,0.0016858844
4645.0,4645.0,0.046767194
4646.0,4646.0,3.182885E-4
4647.0,4647.0,0.0046423287
4648.0,4648.0,0.0037551266
4649.0,4649.0,2.5219814E-4
4650.0,4650.0,1.4796082E-5
4651.0,4651.0,2.4822538E-4
4652.0,4652.0,6.2594535E-7
4653.0,4653.0,4.1327636E-5
4654.0,4654.0,6.6977236E-8
4655.0,4655.0,0.03524327
4656.0,4656.0,7.5456427E-7
4657.0,4657.0,1.5681193E-4
4658.0,4658.0,0.114044905
4659.0,4659.0,0.099823505
4660.0,4660.0,3.1420196E-4
4661.0,4661.0,0.001790536
4662.0,4662.0,0.18151224
4663.0,4663.0,0.04061943
4664.0,4664.0,1.977114E-4
4665.0,4665.0,6.2828814E-4
4666.0,4666.0,0.0010923415
4667.0,4667.0,0.336845
4668.0,4668.0,2.4525477E-8
4669.0,4669.0,9.917542E-10
4670.0,4670.0,0.02449903
4671.0,4671.0,2.6924295E-6
4672.0,4672.0,2.5880766E-7
4673.0,4673.0,0.0022195894
4674.0,4674.0,0.015197379
4675.0,4675.0,0.67144054
4676.0,4676.0,2.1644077E-5
4677.0,4677.0,5.5292627E-4
4678.0,4678.0,0.2821775
4679.0,4679.0,2.4047695E-6
4680.0,4680.0,3.799577E-4
4681.0,4681.0,1.3070678E-10
4682.0,4682.0,4.3291914E-7
4683.0,4683.0,9.192672E-10
4684.0,4684.0,0.1465193
4685.0,4685.0,8.6953136E-4
4686.0,4686.0,6.203355E-8
4687.0,4687.0,0.003135154
4688.0,4688.0,5.856364E-6
4689.0,4689.0,9.362556E-4
4690.0,4690.0,0.029323466
4691.0,4691.0,7.15276E-5
4692.0,4692.0,9.821713E-9
4693.0,4693.0,3.9174766E-4
4694.0,4694.0,0.10139102
4695.0,4695.0,0.051201385
4696.0,4696.0,0.106923886
4697.0,4697.0,2.5068883E-9
4698.0,4698.0,8.4020757E-10
4699.0,4699.0,8.236455E-9
4700.0,4700.0,1.08883076E-4
4701.0,4701.0,0.0011006079
4702.0,4702.0,0.0011361814
4703.0,4703.0,0.010316474
4704.0,4704.0,7.37009E-4
4705.0,4705.0,0.02944065
4706.0,4706.0,2.515514E-7
4707.0,4707.0,0.17732014
4708.0,4708.0,9.6998156E-5
4709.0,4709.0,4.953571E-4
4710.0,4710.0,0.26116064
4711.0,4711.0,0.5327852
4712.0,4712.0,0.06440147
4713.0,4713.0,0.062953405
4714.0,4714.0,0.002437657
4715.0,4715.0,6.6992023E-4
4716.0,4716.0,0.0014431634
4717.0,4717.0,0.914301
4718.0,4718.0,3.9951256E-6
4719.0,4719.0,0.032247655
4720.0,4720.0,0.25041363
4721.0,4721.0,0.27866068
4722.0,4722.0,0.0011346713
4723.0,4723.0,0.019196609
4724.0,4724.0,0.019613829
4725.0,4725.0,7.676113E-4
4726.0,4726.0,1.3892374E-6
4727.0,4727.0,0.19742185
4728.0,4728.0,5.2406044E-8
4729.0,4729.0,0.005529591
4730.0,4730.0,8.780057E-4
4731.0,4731.0,0.08243491
4732.0,4732.0,0.0039746203
4733.0,4733.0,0.006353614
4734.0,4734.0,1.884238E-6
4735.0,4735.0,0.001865952
4736.0,4736.0,4.358545E-4
4737.0,4737.0,0.084368944
4738.0,4738.0,0.83489573
4739.0,4739.0,6.975002E-4
4740.0,4740.0,0.001649679
4741.0,4741.0,6.651952E-5
4742.0,4742.0,8.748591E-4
4743.0,4743.0,0.009217644
4744.0,4744.0,4.8286665E-8
4745.0,4745.0,0.0027131585
4746.0,4746.0,9.716279E-6
4747.0,4747.0,8.571052E-4
4748.0,4748.0,1.9252125E-8
4749.0,4749.0,0.05809365
4750.0,4750.0,4.815006E-6
4751.0,4751.0,1.8745951E-9
4752.0,4752.0,2.1130353E-7
4753.0,4753.0,3.934492E-9
4754.0,4754.0,1.0199096E-8
4755.0,4755.0,0.030114064
4756.0,4756.0,0.0024589733
4757.0,4757.0,4.1058105E-5
4758.0,4758.0,0.0011915069
4759.0,4759.0,0.0025088266
4760.0,4760.0,0.014450345
4761.0,4761.0,0.0042011244
4762.0,4762.0,1.06936195E-5
4763.0,4763.0,5.604366E-8
4764.0,4764.0,0.02028719
4765.0,4765.0,7.2758924E-4
4766.0,4766.0,3.2307717E-4
4767.0,4767.0,0.013663711
4768.0,4768.0,3.2309215E-6
4769.0,4769.0,1.0566119E-7
4770.0,4770.0,0.0011521301
4771.0,4771.0,0.0024103497
4772.0,4772.0,0.6191649
4773.0,4773.0,5.959746E-4
4774.0,4774.0,7.006291E-4
4775.0,4775.0,0.0015208035
4776.0,4776.0,4.1951207E-4
4777.0,4777.0,0.0057639536
4778.0,4778.0,0.24275097
4779.0,4779.0,9.141386E-9
4780.0,4780.0,0.0012053159
4781.0,4781.0,0.0075303777
4782.0,4782.0,0.21195284
4783.0,4783.0,3.3535564E-4
4784.0,4784.0,0.026096713
4785.0,4785.0,7.5640996E-6
4786.0,4786.0,4.2481033E-6
4787.0,4787.0,3.3397645E-9
4788.0,4788.0,6.815078E-7
4789.0,4789.0,0.31337658
4790.0,4790.0,0.0010318853
4791.0,4791.0,0.30771306
4792.0,4792.0,0.0014435272
4793.0,4793.0,1.3269024E-4
4794.0,4794.0,1.7848836E-4
4795.0,4795.0,0.07604647
4796.0,4796.0,0.01961627
4797.0,4797.0,5.708192E-4
4798.0,4798.0,7.166446E-5
4799.0,4799.0,0.01578798
4800.0,4800.0,3.7564314E-5
4801.0,4801.0,0.07895303
4802.0,4802.0,0.19780305
4803.0,4803.0,3.8522465E-9
4804.0,4804.0,6.9474825E-4
4805.0,4805.0,1.122624E-7
4806.0,4806.0,0.8684173
4807.0,4807.0,0.21875735
4808.0,4808.0,7.248808E-4
4809.0,4809.0,0.002175583
4810.0,4810.0,9.717986E-4
4811.0,4811.0,8.701682E-5
4812.0,4812.0,3.3209968E-10
4813.0,4813.0,0.008611073
4814.0,4814.0,4.575171E-4
4815.0,4815.0,5.0731098E-5
4816.0,4816.0,0.0378782
4817.0,4817.0,2.5185818E-4
4818.0,4818.0,5.4880854E-4
4819.0,4819.0,1.8558333E-4
4820.0,4820.0,2.428057E-7
4821.0,4821.0,0.008622414
4822.0,4822.0,0.0030853548
4823.0,4823.0,0.005223732
4824.0,4824.0,4.8534897E-8
4825.0,4825.0,9.989559E-4
4826.0,4826.0,6.3054957E-9
4827.0,4827.0,0.001573875
4828.0,4828.0,1.8812099E-8
4829.0,4829.0,9.539621E-9
4830.0,4830.0,7.390406E-4
4831.0,4831.0,0.013979637
4832.0,4832.0,0.28725067
4833.0,4833.0,0.03932219
4834.0,4834.0,6.7015924E-4
4835.0,4835.0,6.6481476E-7
4836.0,4836.0,0.23254749
4837.0,4837.0,5.8719536E-9
4838.0,4838.0,0.10069712
4839.0,4839.0,4.6252E-4
4840.0,4840.0,0.40288407
4841.0,4841.0,1.9946672E-5
4842.0,4842.0,0.82495576
4843.0,4843.0,0.19746324
4844.0,4844.0,1.331186E-4
4845.0,4845.0,0.033252396
4846.0,4846.0,2.7733229E-8
4847.0,4847.0,0.5073531
4848.0,4848.0,3.32093E-8
4849.0,4849.0,0.007709076
4850.0,4850.0,0.019109014
4851.0,4851.0,0.0014702323
4852.0,4852.0,0.0095704
4853.0,4853.0,3.4469416E-4
4854.0,4854.0,0.0032263265
4855.0,4855.0,4.634536E-4
4856.0,4856.0,5.1823416E-4
4857.0,4857.0,4.2490676E-8
4858.0,4858.0,1.1148484E-6
4859.0,4859.0,3.8274322E-4
4860.0,4860.0,0.0026805943
4861.0,4861.0,0.031217432
4862.0,4862.0,1.7781115E-9
4863.0,4863.0,0.0012417778
4864.0,4864.0,2.6540806E-7
4865.0,4865.0,6.154608E-4
4866.0,4866.0,2.619273E-9
4867.0,4867.0,0.0033419684
4868.0,4868.0,0.008873575
4869.0,4869.0,1.903578E-4
4870.0,4870.0,7.4892957E-4
4871.0,4871.0,0.20519112
4872.0,4872.0,0.040566422
4873.0,4873.0,0.0024966986
4874.0,4874.0,0.049222477
4875.0,4875.0,0.0011126903
4876.0,4876.0,4.1964278E-4
4877.0,4877.0,1.9752595E-5
4878.0,4878.0,2.3077415E-4
4879.0,4879.0,6.133364E-4
4880.0,4880.0,2.6723096E-6
4881.0,4881.0,0.008869733
4882.0,4882.0,0.033411857
4883.0,4883.0,0.45004144
4884.0,4884.0,0.0021374798
4885.0,4885.0,0.01771194
4886.0,4886.0,0.0018900561
4887.0,4887.0,0.015764995
4888.0,4888.0,0.060364526
4889.0,4889.0,0.0055709546
4890.0,4890.0,0.01829872
4891.0,4891.0,1.3617955E-5
4892.0,4892.0,0.0075022015
4893.0,4893.0,4.098571E-4
4894.0,4894.0,2.0986802E-6
4895.0,4895.0,5.4678094E-4
4896.0,4896.0,3.0085266E-7
4897.0,4897.0,1.48621075E-5
4898.0,4898.0,0.16174296
4899.0,4899.0,0.21856238
4900.0,4900.0,0.08447108
4901.0,4901.0,0.0013957613
4902.0,4902.0,0.006976852
4903.0,4903.0,0.14253306
4904.0,4904.0,2.1778162E-6
4905.0,4905.0,0.0012761329
4906.0,4906.0,2.025232E-4
4907.0,4907.0,0.0033198781
4908.0,4908.0,0.083129354
4909.0,4909.0,0.003965532
4910.0,4910.0,0.0034350401
4911.0,4911.0,0.03754456
4912.0,4912.0,3.472755E-8
4913.0,4913.0,1.2417014E-5
4914.0,4914.0,0.0047893124
4915.0,4915.0,4.5925897E-4
4916.0,4916.0,0.005212832
4917.0,4917.0,0.2746361
4918.0,4918.0,0.033225533
4919.0,4919.0,0.121756636
4920.0,4920.0,0.0010105766
4921.0,4921.0,2.0557032E-7
4922.0,4922.0,1.4044372E-4
4923.0,4923.0,5.0075765E-4
4924.0,4924.0,2.7987822E-5
4925.0,4925.0,0.011777774
4926.0,4926.0,2.8658362E-6
4927.0,4927.0,0.08575616
4928.0,4928.0,0.0650007
4929.0,4929.0,0.0012052893
4930.0,4930.0,0.0031914075
4931.0,4931.0,5.341735E-8
4932.0,4932.0,0.0010455133
4933.0,4933.0,3.533935E-4
4934.0,4934.0,0.0015860705
4935.0,4935.0,0.001071474
4936.0,4936.0,2.4230592E-5
4937.0,4937.0,4.3786425E-4
4938.0,4938.0,4.3019827E-4
4939.0,4939.0,0.0015841356
4940.0,4940.0,0.7096047
4941.0,4941.0,3.8236885E-5
4942.0,4942.0,6.6713307E-7
4943.0,4943.0,0.0021215202
4944.0,4944.0,4.693073E-5
4945.0,4945.0,1.9106687E-4
4946.0,4946.0,0.23423003
4947.0,4947.0,3.1188614E-4
4948.0,4948.0,0.007074476
4949.0,4949.0,2.5469608E-5
4950.0,4950.0,0.3593445
4951.0,4951.0,1.414845E-5
4952.0,4952.0,2.3072168E-6
4953.0,4953.0,0.013085053
4954.0,4954.0,1.4563969E-7
4955.0,4955.0,0.4780358
4956.0,4956.0,0.0013601464
4957.0,4957.0,0.0043913447
4958.0,4958.0,0.11427224
4959.0,4959.0,1.280947E-5
4960.0,4960.0,8.2585437E-4
4961.0,4961.0,0.0030450304
4962.0,4962.0,0.27415615
4963.0,4963.0,1.4695803E-7
4964.0,4964.0,8.6783505E-9
4965.0,4965.0,0.0021200646
4966.0,4966.0,0.020087695
4967.0,4967.0,0.001156596
4968.0,4968.0,0.289185
4969.0,4969.0,0.0025945397
4970.0,4970.0,2.8186807E-6
4971.0,4971.0,4.9224926E-9
4972.0,4972.0,7.051652E-5
4973.0,4973.0,4.0990434E-4
4974.0,4974.0,0.0021908965
4975.0,4975.0,4.6496563E-5
4976.0,4976.0,0.5738003
4977.0,4977.0,3.7984522E-5
4978.0,4978.0,0.19222924
4979.0,4979.0,5.176766E-4
4980.0,4980.0,0.021228025
4981.0,4981.0,7.224812E-4
4982.0,4982.0,0.0018645658
4983.0,4983.0,3.389016E-5
4984.0,4984.0,0.004778566
4985.0,4985.0,0.0030937186
4986.0,4986.0,1.1388986E-5
4987.0,4987.0,0.12498393
4988.0,4988.0,0.0017903126
4989.0,4989.0,0.04017655
4990.0,4990.0,5.7716392E-5
4991.0,4991.0,0.035769366
4992.0,4992.0,0.08683351
4993.0,4993.0,0.0026885553
4994.0,4994.0,0.09028699
4995.0,4995.0,7.7409815E-4
4996.0,4996.0,0.001315041
4997.0,4997.0,0.0058189747
4998.0,4998.0,0.3824975
4999.0,4999.0,1.1689264E-8
5000.0,5000.0,3.0170892E-9
5001.0,5001.0,0.0016196839
5002.0,5002.0,0.24673675
5003.0,5003.0,0.001383787
5004.0,5004.0,0.0013994231
5005.0,5005.0,2.1384248E-7
5006.0,5006.0,0.105818234
5007.0,5007.0,0.8704228
5008.0,5008.0,0.0014669863
5009.0,5009.0,0.1272762
5010.0,5010.0,0.46188837
5011.0,5011.0,0.0070004696
5012.0,5012.0,0.01208894
5013.0,5013.0,0.0013340802
5014.0,5014.0,0.46885395
5015.0,5015.0,0.017833676
5016.0,5016.0,0.48646778
5017.0,5017.0,9.5134106E-4
5018.0,5018.0,1.9213045E-5
5019.0,5019.0,3.899489E-5
5020.0,5020.0,0.0014758189
5021.0,5021.0,0.3858377
5022.0,5022.0,0.063436694
5023.0,5023.0,0.13356663
5024.0,5024.0,0.03335288
5025.0,5025.0,4.0112142E-4
5026.0,5026.0,5.733146E-4
5027.0,5027.0,0.001391523
5028.0,5028.0,0.2613215
5029.0,5029.0,0.041311145
5030.0,5030.0,0.001027925
5031.0,5031.0,2.509754E-4
5032.0,5032.0,0.0011841574
5033.0,5033.0,0.0036861112
5034.0,5034.0,0.0011285107
5035.0,5035.0,0.009945465
5036.0,5036.0,0.0016678696
5037.0,5037.0,8.1449906E-7
5038.0,5038.0,0.05284351
5039.0,5039.0,0.0014664055
5040.0,5040.0,0.033001814
5041.0,5041.0,0.59681004
5042.0,5042.0,0.048826598
5043.0,5043.0,0.0010476606
5044.0,5044.0,1.3014571E-5
5045.0,5045.0,0.0011403615
5046.0,5046.0,3.214461E-4
5047.0,5047.0,0.003803702
5048.0,5048.0,0.058524337
5049.0,5049.0,0.88049775
5050.0,5050.0,0.03884248
5051.0,5051.0,0.06909296
5052.0,5052.0,6.456932E-5
5053.0,5053.0,0.013317799
5054.0,5054.0,1.09133635E-8
5055.0,5055.0,3.8011814E-4
5056.0,5056.0,0.0014609506
5057.0,5057.0,2.4991528E-5
5058.0,5058.0,0.022333324
5059.0,5059.0,3.817635E-8
5060.0,5060.0,8.4057393E-7
5061.0,5061.0,0.0021317028
5062.0,5062.0,0.11559216
5063.0,5063.0,0.015969366
5064.0,5064.0,3.8991997E-4
5065.0,5065.0,0.04065202
5066.0,5066.0,3.6864392E-5
5067.0,5067.0,2.6554402E-4
5068.0,5068.0,4.2493637E-5
5069.0,5069.0,9.699722E-4
5070.0,5070.0,0.04122502
5071.0,5071.0,6.668348E-4
5072.0,5072.0,0.00103086
5073.0,5073.0,0.0011430441
5074.0,5074.0,0.002123926
5075.0,5075.0,0.0020293011
5076.0,5076.0,5.0458626E-4
5077.0,5077.0,0.092296235
5078.0,5078.0,5.2926616E-6
5079.0,5079.0,0.25691825
5080.0,5080.0,0.021272065
5081.0,5081.0,0.0027525995
5082.0,5082.0,0.09494795
5083.0,5083.0,0.0022327846
5084.0,5084.0,0.21410134
5085.0,5085.0,0.04530191
5086.0,5086.0,1.2438357E-4
5087.0,5087.0,0.008787292
5088.0,5088.0,7.025496E-4
5089.0,5089.0,0.15195578
5090.0,5090.0,0.093132414
5091.0,5091.0,2.0258053E-9
5092.0,5092.0,4.115033E-6
5093.0,5093.0,0.10984523
5094.0,5094.0,0.031050805
5095.0,5095.0,3.882872E-7
5096.0,5096.0,7.433834E-4
5097.0,5097.0,0.37104705
5098.0,5098.0,7.5372386E-10
5099.0,5099.0,0.002375852
5100.0,5100.0,0.0039613866
5101.0,5101.0,0.04156162
5102.0,5102.0,0.0022102287
5103.0,5103.0,0.16917725
5104.0,5104.0,0.2414022
5105.0,5105.0,8.14797E-6
5106.0,5106.0,0.025360098
5107.0,5107.0,0.060281582
5108.0,5108.0,1.2731861E-7
5109.0,5109.0,0.013642686
5110.0,5110.0,0.01930971
5111.0,5111.0,0.23218857
5112.0,5112.0,0.002940231
5113.0,5113.0,0.17004772
5114.0,5114.0,0.12076887
5115.0,5115.0,8.2241284E-4
5116.0,5116.0,0.018230742
5117.0,5117.0,0.0039283717
5118.0,5118.0,0.18788671
5119.0,5119.0,3.430647E-7
5120.0,5120.0,0.0047149067
5121.0,5121.0,0.00223982
5122.0,5122.0,4.322778E-6
5123.0,5123.0,4.9627246E-4
5124.0,5124.0,9.6602584E-8
5125.0,5125.0,0.005630262
5126.0,5126.0,0.004634272
5127.0,5127.0,0.7407704
5128.0,5128.0,1.2502334E-8
5129.0,5129.0,2.1211275E-4
5130.0,5130.0,0.0072401846
5131.0,5131.0,0.40967396
5132.0,5132.0,0.0026936093
5133.0,5133.0,0.018253345
5134.0,5134.0,0.113695435
5135.0,5135.0,0.028627422
5136.0,5136.0,0.018806925
5137.0,5137.0,1.9827877E-4
5138.0,5138.0,2.3108696E-6
5139.0,5139.0,0.1036748
5140.0,5140.0,0.0013946319
5141.0,5141.0,0.37828097
5142.0,5142.0,0.44211864
5143.0,5143.0,8.8470685E-4
5144.0,5144.0,0.26652616
5145.0,5145.0,2.1515156E-5
5146.0,5146.0,6.385E-4
5147.0,5147.0,0.05511998
5148.0,5148.0,0.5749643
5149.0,5149.0,2.4104736E-9
5150.0,5150.0,0.2798769
5151.0,5151.0,0.0011983857
5152.0,5152.0,0.0037178565
5153.0,5153.0,1.0022134E-5
5154.0,5154.0,0.013115041
5155.0,5155.0,1.8011605E-6
5156.0,5156.0,5.1211444E-8
5157.0,5157.0,9.445169E-4
5158.0,5158.0,1.463856E-6
5159.0,5159.0,0.0037309225
5160.0,5160.0,0.0011398044
5161.0,5161.0,0.0023441184
5162.0,5162.0,0.0010373192
5163.0,5163.0,1.3403184E-5
5164.0,5164.0,2.6369693E-7
5165.0,5165.0,0.0059626233
5166.0,5166.0,8.562075E-4
5167.0,5167.0,0.0013248156
5168.0,5168.0,9.251748E-5
5169.0,5169.0,2.0850742E-4
5170.0,5170.0,1.9730883E-6
5171.0,5171.0,0.015883747
5172.0,5172.0,1.239803E-4
5173.0,5173.0,0.5371015
5174.0,5174.0,1.1762238E-7
5175.0,5175.0,0.0062672007
5176.0,5176.0,0.0044455696
5177.0,5177.0,0.025130393
5178.0,5178.0,0.48489654
5179.0,5179.0,0.0016334016
5180.0,5180.0,0.018616144
5181.0,5181.0,0.17246279
5182.0,5182.0,2.2190323E-5
5183.0,5183.0,7.218821E-4
5184.0,5184.0,0.14206478
5185.0,5185.0,8.123662E-5
5186.0,5186.0,0.06914802
5187.0,5187.0,0.0010013186
5188.0,5188.0,3.0613976E-4
5189.0,5189.0,6.446191E-4
5190.0,5190.0,0.0029100655
5191.0,5191.0,0.049601335
5192.0,5192.0,0.017951233
5193.0,5193.0,0.011582988
5194.0,5194.0,0.0016179212
5195.0,5195.0,1.5229642E-4
5196.0,5196.0,5.734782E-7
5197.0,5197.0,0.032294363
5198.0,5198.0,8.842331E-5
5199.0,5199.0,1.5014282E-9
5200.0,5200.0,1.3007855E-7
5201.0,5201.0,0.009752916
5202.0,5202.0,0.044471275
5203.0,5203.0,4.0258354E-4
5204.0,5204.0,0.6912039
5205.0,5205.0,0.010667126
5206.0,5206.0,1.7233994E-6
5207.0,5207.0,0.16371796
5208.0,5208.0,0.0017647702
5209.0,5209.0,0.07055282
5210.0,5210.0,0.009374452
5211.0,5211.0,0.3129412
5212.0,5212.0,0.34486887
5213.0,5213.0,0.016946012
5214.0,5214.0,0.110979155
5215.0,5215.0,0.14724782
5216.0,5216.0,0.7584822
5217.0,5217.0,0.109028585
5218.0,5218.0,0.3356217
5219.0,5219.0,1.7745183E-4
5220.0,5220.0,3.9541333E-6
5221.0,5221.0,0.0011475731
5222.0,5222.0,4.530211E-6
5223.0,5223.0,0.20217165
5224.0,5224.0,0.033728566
5225.0,5225.0,1.452719E-4
5226.0,5226.0,0.08935835
5227.0,5227.0,3.9220536E-6
5228.0,5228.0,6.900453E-5
5229.0,5229.0,3.3449453E-8
5230.0,5230.0,0.02136079
5231.0,5231.0,4.9615855E-4
5232.0,5232.0,5.6075247E-4
5233.0,5233.0,0.0048087686
5234.0,5234.0,3.6722905E-4
5235.0,5235.0,5.889266E-4
5236.0,5236.0,3.2804292E-7
5237.0,5237.0,2.348093E-5
5238.0,5238.0,0.0011067583
5239.0,5239.0,3.2430363E-4
5240.0,5240.0,1.8128735E-4
5241.0,5241.0,5.031397E-4
5242.0,5242.0,2.8884842E-5
5243.0,5243.0,6.3424885E-8
5244.0,5244.0,7.180298E-4
5245.0,5245.0,0.29572466
5246.0,5246.0,0.012711538
5247.0,5247.0,0.045320254
5248.0,5248.0,0.51969194
5249.0,5249.0,0.53820616
5250.0,5250.0,3.4520413E-9
5251.0,5251.0,0.0016692886
5252.0,5252.0,1.7180362E-5
5253.0,5253.0,0.03204087
5254.0,5254.0,0.19928044
5255.0,5255.0,5.775589E-5
5256.0,5256.0,6.185987E-4
5257.0,5257.0,2.0569309E-5
5258.0,5258.0,9.164151E-5
5259.0,5259.0,4.0427825E-5
5260.0,5260.0,8.1077643E-4
5261.0,5261.0,6.1275763E-4
5262.0,5262.0,0.0010732625
5263.0,5263.0,0.0017534654
5264.0,5264.0,0.3046238
5265.0,5265.0,1.5660771E-7
5266.0,5266.0,0.0016698389
5267.0,5267.0,3.193253E-4
5268.0,5268.0,0.075948276
5269.0,5269.0,2.448397E-7
5270.0,5270.0,5.60109E-4
5271.0,5271.0,2.1172236E-4
5272.0,5272.0,0.39458162
5273.0,5273.0,0.0929557
5274.0,5274.0,2.5882448E-5
5275.0,5275.0,0.015138362
5276.0,5276.0,0.0035423227
5277.0,5277.0,4.0985586E-5
5278.0,5278.0,8.248686E-6
5279.0,5279.0,3.4736888E-7
5280.0,5280.0,4.8023826E-4
5281.0,5281.0,0.0012101657
5282.0,5282.0,5.945814E-4
5283.0,5283.0,0.050006073
5284.0,5284.0,5.1058235E-4
5285.0,5285.0,0.1048191
