x,y,species_0 cloglog values
4542.0,4542.0,0.0010863509
4543.0,4543.0,0.1033551
4544.0,4544.0,6.480276E-8
4545.0,4545.0,0.0011732016
4546.0,4546.0,0.022596015
4547.0,4547.0,5.8656085E-5
4548.0,4548.0,3.3683953E-8
4549.0,4549.0,2.5947811E-5
4550.0,4550.0,0.43843958
4551.0,4551.0,3.4888362E-5
4552.0,4552.0,7.598504E-4
4553.0,4553.0,0.017490728
4554.0,4554.0,7.9722655E-9
4555.0,4555.0,3.2501061E-6
4556.0,4556.0,2.8114602E-5
4557.0,4557.0,2.8323852E-9
4558.0,4558.0,0.00152763
4559.0,4559.0,4.3342624E-7
4560.0,4560.0,7.5437623E-7
4561.0,4561.0,0.0013885839
4562.0,4562.0,1.4845935E-4
4563.0,4563.0,0.63150436
4564.0,4564.0,0.07568753
4565.0,4565.0,8.507593E-4
4566.0,4566.0,0.16681467
4567.0,4567.0,1.883025E-5
4568.0,4568.0,1.400437E-8
4569.0,4569.0,5.2760147E-6
4570.0,4570.0,0.007419616
4571.0,4571.0,0.048037976
4572.0,4572.0,1.5429124E-4
4573.0,4573.0,0.0036639743
4574.0,4574.0,5.6315E-8
4575.0,4575.0,0.50286806
4576.0,4576.0,2.840541E-6
4577.0,4577.0,0.07760247
4578.0,4578.0,0.5171082
4579.0,4579.0,0.03145443
4580.0,4580.0,6.564494E-4
4581.0,4581.0,0.0012601351
4582.0,4582.0,0.017387377
4583.0,4583.0,1.3784706E-5
4584.0,4584.0,0.026500922
4585.0,4585.0,0.010171553
4586.0,4586.0,0.044210777
4587.0,4587.0,0.0053281547
4588.0,4588.0,0.10682364
4589.0,4589.0,3.4837901E-6
4590.0,4590.0,0.0033077206
4591.0,4591.0,1.4751353E-5
4592.0,4592.0,8.599944E-4
4593.0,4593.0,0.64038754
4594.0,4594.0,3.80648E-5
4595.0,4595.0,0.013145281
4596.0,4596.0,0.0011300743
4597.0,4597.0,9.0900785E-4
4598.0,4598.0,0.0076413536
4599.0,4599.0,3.0784113E-7
4600.0,4600.0,0.01082946
4601.0,4601.0,0.67135197
4602.0,4602.0,9.662728E-4
4603.0,4603.0,0.51015234
4604.0,4604.0,0.12003436
4605.0,4605.0,4.7630916E-4
4606.0,4606.0,9.619318E-5
4607.0,4607.0,9.033383E-8
4608.0,4608.0,6.2566705E-4
4609.0,4609.0,6.72314E-4
4610.0,4610.0,0.61946565
4611.0,4611.0,0.009602737
4612.0,4612.0,0.001103281
4613.0,4613.0,8.8742E-6
4614.0,4614.0,0.09545547
4615.0,4615.0,1.3835451E-7
4616.0,4616.0,1.6055326E-4
4617.0,4617.0,0.009752965
4618.0,4618.0,0.008660073
4619.0,4619.0,7.782866E-4
4620.0,4620.0,4.1089127E-8
4621.0,4621.0,1.2440567E-9
4622.0,4622.0,0.0017216982
4623.0,4623.0,0.0010334223
4624.0,4624.0,9.064328E-4
4625.0,4625.0,2.3158794E-4
4626.0,4626.0,4.1723598E-4
4627.0,4627.0,4.40712E-7
4628.0,4628.0,7.1183575E-4
4629.0,4629.0,0.0020020572
4630.0,4630.0,0.0031090747
4631.0,4631.0,0.033068463
4632.0,4632.0,1.7855158E-5
4633.0,4633.0,3.1724645E-4
4634.0,4634.0,0.05585222
4635.0,4635.0,2.6986763E-4
4636.0,4636.0,7.4223394E-4
4637.0,4637.0,5.651992E-4
4638.0,4638.0,3.0459397E-4
4639.0,4639.0,9.014783E-4
4640.0,4640.0,0.029854095
4641.0,4641.0,0.0027144377
4642.0,4642.0,0.0018973998
4643.0,4643.0,0.080717094
4644.0,4644.0,0.0020598136
4645.0,4645.0,0.06083242
4646.0,4646.0,3.4770175E-4
4647.0,4647.0,0.0048434045
4648.0,4648.0,0.0041772933
4649.0,4649.0,2.8552773E-4
4650.0,4650.0,1.5429032E-5
4651.0,4651.0,3.4709586E-4
4652.0,4652.0,8.8989555E-7
4653.0,4653.0,4.1577212E-5
4654.0,4654.0,8.1118145E-8
4655.0,4655.0,0.04810628
4656.0,4656.0,9.984548E-7
4657.0,4657.0,2.1187356E-4
4658.0,4658.0,0.16844016
4659.0,4659.0,0.12697731
4660.0,4660.0,3.03284E-4
4661.0,4661.0,0.0023263327
4662.0,4662.0,0.19738464
4663.0,4663.0,0.057064857
4664.0,4664.0,3.045504E-4
4665.0,4665.0,6.7611295E-4
4666.0,4666.0,0.0012543896
4667.0,4667.0,0.34624124
4668.0,4668.0,3.33645E-8
4669.0,4669.0,2.229628E-9
4670.0,4670.0,0.0237055
4671.0,4671.0,2.8086383E-6
4672.0,4672.0,2.6742472E-7
4673.0,4673.0,0.0031962628
4674.0,4674.0,0.019525789
4675.0,4675.0,0.70460886
4676.0,4676.0,2.3281498E-5
4677.0,4677.0,5.751074E-4
4678.0,4678.0,0.2479649
4679.0,4679.0,2.328513E-6
4680.0,4680.0,4.1117487E-4
4681.0,4681.0,3.0145142E-10
4682.0,4682.0,4.587091E-7
4683.0,4683.0,1.6306234E-9
4684.0,4684.0,0.13638562
4685.0,4685.0,9.656732E-4
4686.0,4686.0,7.301687E-8
4687.0,4687.0,0.003760535
4688.0,4688.0,7.934791E-6
4689.0,4689.0,0.001059919
4690.0,4690.0,0.026564706
4691.0,4691.0,6.821422E-5
4692.0,4692.0,1.4747878E-8
4693.0,4693.0,5.0872954E-4
4694.0,4694.0,0.105642006
4695.0,4695.0,0.07164507
4696.0,4696.0,0.1255756
4697.0,4697.0,4.9094373E-9
4698.0,4698.0,1.9251805E-9
4699.0,4699.0,1.6980847E-8
4700.0,4700.0,9.8728706E-5
4701.0,4701.0,0.0012623997
4702.0,4702.0,0.0013323509
4703.0,4703.0,0.014281635
4704.0,4704.0,8.329975E-4
4705.0,4705.0,0.025214667
4706.0,4706.0,2.6789405E-7
4707.0,4707.0,0.14156032
4708.0,4708.0,6.403402E-5
4709.0,4709.0,5.22556E-4
4710.0,4710.0,0.25439885
4711.0,4711.0,0.53789276
4712.0,4712.0,0.07912366
4713.0,4713.0,0.07744758
4714.0,4714.0,0.00262043
4715.0,4715.0,6.560959E-4
4716.0,4716.0,0.0014629238
4717.0,4717.0,0.91463155
4718.0,4718.0,4.0610716E-6
4719.0,4719.0,0.04077948
4720.0,4720.0,0.26798722
4721.0,4721.0,0.28907228
4722.0,4722.0,0.0011870674
4723.0,4723.0,0.02360623
4724.0,4724.0,0.031054698
4725.0,4725.0,7.120715E-4
4726.0,4726.0,2.0326722E-6
4727.0,4727.0,0.21061493
4728.0,4728.0,6.509913E-8
4729.0,4729.0,0.004898056
4730.0,4730.0,0.0011969954
4731.0,4731.0,0.0996048
4732.0,4732.0,0.004315314
4733.0,4733.0,0.0069063264
4734.0,4734.0,1.9440306E-6
4735.0,4735.0,0.0022588337
4736.0,4736.0,4.9789465E-4
4737.0,4737.0,0.110460795
4738.0,4738.0,0.86027706
4739.0,4739.0,7.4101955E-4
4740.0,4740.0,0.0018165507
4741.0,4741.0,7.4599564E-5
4742.0,4742.0,0.0010037231
4743.0,4743.0,0.009353534
4744.0,4744.0,7.492047E-8
4745.0,4745.0,0.0040082857
4746.0,4746.0,1.166925E-5
4747.0,4747.0,8.106612E-4
4748.0,4748.0,2.5134423E-8
4749.0,4749.0,0.07234859
4750.0,4750.0,4.9914056E-6
4751.0,4751.0,3.2994418E-9
4752.0,4752.0,2.9969823E-7
4753.0,4753.0,9.057407E-9
4754.0,4754.0,1.796043E-8
4755.0,4755.0,0.029008633
4756.0,4756.0,0.0035274436
4757.0,4757.0,4.6696496E-5
4758.0,4758.0,0.0016240047
4759.0,4759.0,0.0036212523
4760.0,4760.0,0.016716916
4761.0,4761.0,0.005584629
4762.0,4762.0,1.1394789E-5
4763.0,4763.0,6.406393E-8
4764.0,4764.0,0.023876006
4765.0,4765.0,7.597115E-4
4766.0,4766.0,4.9153384E-4
4767.0,4767.0,0.01507862
4768.0,4768.0,2.4936014E-6
4769.0,4769.0,6.0432214E-8
4770.0,4770.0,0.0011711157
4771.0,4771.0,0.0019385024
4772.0,4772.0,0.6577805
4773.0,4773.0,6.0945656E-4
4774.0,4774.0,8.0659695E-4
4775.0,4775.0,0.0022412946
4776.0,4776.0,4.2844738E-4
4777.0,4777.0,0.005956507
4778.0,4778.0,0.2978438
4779.0,4779.0,1.59644E-8
4780.0,4780.0,0.0013060172
4781.0,4781.0,0.008568275
4782.0,4782.0,0.22527884
4783.0,4783.0,3.7037683E-4
4784.0,4784.0,0.033329714
4785.0,4785.0,7.4252976E-6
4786.0,4786.0,4.215619E-6
4787.0,4787.0,6.422512E-9
4788.0,4788.0,7.5440437E-7
4789.0,4789.0,0.34651086
4790.0,4790.0,0.0012291203
4791.0,4791.0,0.3140326
4792.0,4792.0,0.001979753
4793.0,4793.0,8.4094834E-5
4794.0,4794.0,2.1891344E-4
4795.0,4795.0,0.084660165
4796.0,4796.0,0.019426957
4797.0,4797.0,6.127226E-4
4798.0,4798.0,7.5729666E-5
4799.0,4799.0,0.02097636
4800.0,4800.0,4.2853906E-5
4801.0,4801.0,0.09551236
4802.0,4802.0,0.2250668
4803.0,4803.0,7.666848E-9
4804.0,4804.0,7.360786E-4
4805.0,4805.0,1.2027657E-7
4806.0,4806.0,0.8410532
4807.0,4807.0,0.25742164
4808.0,4808.0,9.5981854E-4
4809.0,4809.0,0.0023554445
4810.0,4810.0,0.0012199528
4811.0,4811.0,1.1270231E-4
4812.0,4812.0,7.077948E-10
4813.0,4813.0,0.009302138
4814.0,4814.0,4.7072026E-4
4815.0,4815.0,5.910317E-5
4816.0,4816.0,0.031829823
4817.0,4817.0,2.3182403E-4
4818.0,4818.0,5.345845E-4
4819.0,4819.0,1.9449517E-4
4820.0,4820.0,3.9580414E-7
4821.0,4821.0,0.013587878
4822.0,4822.0,0.0026896305
4823.0,4823.0,0.005640218
4824.0,4824.0,6.019278E-8
4825.0,4825.0,0.0013377276
4826.0,4826.0,1.0668527E-8
4827.0,4827.0,0.0015964325
4828.0,4828.0,2.1194326E-8
4829.0,4829.0,1.784836E-8
4830.0,4830.0,8.8599644E-4
4831.0,4831.0,0.01607466
4832.0,4832.0,0.32078224
4833.0,4833.0,0.04591635
4834.0,4834.0,5.8413646E-4
4835.0,4835.0,6.9502687E-7
4836.0,4836.0,0.24597904
4837.0,4837.0,8.891973E-9
4838.0,4838.0,0.11327664
4839.0,4839.0,7.6630426E-4
4840.0,4840.0,0.4457608
4841.0,4841.0,1.9897281E-5
4842.0,4842.0,0.804059
4843.0,4843.0,0.25308508
4844.0,4844.0,1.3960766E-4
4845.0,4845.0,0.034438245
4846.0,4846.0,3.4981866E-8
4847.0,4847.0,0.5471641
4848.0,4848.0,4.3993577E-8
4849.0,4849.0,0.010668798
4850.0,4850.0,0.015201914
4851.0,4851.0,0.0023058918
4852.0,4852.0,0.013067621
4853.0,4853.0,4.4877108E-4
4854.0,4854.0,0.0040580025
4855.0,4855.0,4.643061E-4
4856.0,4856.0,6.52861E-4
4857.0,4857.0,5.002842E-8
4858.0,4858.0,1.0912884E-6
4859.0,4859.0,4.331404E-4
4860.0,4860.0,0.0037216
4861.0,4861.0,0.04402882
4862.0,4862.0,3.0340594E-9
4863.0,4863.0,0.0014706769
4864.0,4864.0,2.9403307E-7
4865.0,4865.0,7.1693386E-4
4866.0,4866.0,5.268938E-9
4867.0,4867.0,0.004387237
4868.0,4868.0,0.010280521
4869.0,4869.0,2.4952865E-4
4870.0,4870.0,7.5624784E-4
4871.0,4871.0,0.21768449
4872.0,4872.0,0.043166295
4873.0,4873.0,0.004579144
4874.0,4874.0,0.056492638
4875.0,4875.0,0.0011514038
4876.0,4876.0,4.323202E-4
4877.0,4877.0,2.1918597E-5
4878.0,4878.0,2.8384538E-4
4879.0,4879.0,7.0325524E-4
4880.0,4880.0,2.7741141E-6
4881.0,4881.0,0.011981778
4882.0,4882.0,0.044499554
4883.0,4883.0,0.4593477
4884.0,4884.0,0.0027649652
4885.0,4885.0,0.020356322
4886.0,4886.0,0.0023290026
4887.0,4887.0,0.020575177
4888.0,4888.0,0.06034033
4889.0,4889.0,0.0053827697
4890.0,4890.0,0.021329435
4891.0,4891.0,1.178558E-5
4892.0,4892.0,0.0100490805
4893.0,4893.0,5.056223E-4
4894.0,4894.0,2.2178053E-6
4895.0,4895.0,6.497047E-4
4896.0,4896.0,3.9412777E-7
4897.0,4897.0,1.6518183E-5
4898.0,4898.0,0.17129946
4899.0,4899.0,0.25579607
4900.0,4900.0,0.09487914
4901.0,4901.0,0.0017312886
4902.0,4902.0,0.010026135
4903.0,4903.0,0.1562048
4904.0,4904.0,3.896475E-6
4905.0,4905.0,0.0015759446
4906.0,4906.0,2.443842E-4
4907.0,4907.0,0.0040717684
4908.0,4908.0,0.09604689
4909.0,4909.0,0.0041881828
4910.0,4910.0,0.0040738126
4911.0,4911.0,0.057799038
4912.0,4912.0,5.458218E-8
4913.0,4913.0,1.2290607E-5
4914.0,4914.0,0.0047639417
4915.0,4915.0,4.8148044E-4
4916.0,4916.0,0.0073689697
4917.0,4917.0,0.23696253
4918.0,4918.0,0.03850295
4919.0,4919.0,0.15581653
4920.0,4920.0,0.0012390726
4921.0,4921.0,2.312956E-7
4922.0,4922.0,2.4234722E-4
4923.0,4923.0,4.76624E-4
4924.0,4924.0,4.765897E-5
4925.0,4925.0,0.018947007
4926.0,4926.0,4.0039386E-6
4927.0,4927.0,0.10224415
4928.0,4928.0,0.090266556
4929.0,4929.0,0.0016370831
4930.0,4930.0,0.0035863577
4931.0,4931.0,9.171582E-8
4932.0,4932.0,5.962472E-4
4933.0,4933.0,3.490648E-4
4934.0,4934.0,0.0014757587
4935.0,4935.0,0.0011787777
4936.0,4936.0,2.7329761E-5
4937.0,4937.0,6.754315E-4
4938.0,4938.0,4.8310737E-4
4939.0,4939.0,0.002032264
4940.0,4940.0,0.7100405
4941.0,4941.0,3.966721E-5
4942.0,4942.0,8.129174E-7
4943.0,4943.0,0.002382944
4944.0,4944.0,4.3393524E-5
4945.0,4945.0,2.2095075E-4
4946.0,4946.0,0.24714041
4947.0,4947.0,3.80921E-4
4948.0,4948.0,0.010920529
4949.0,4949.0,3.0102783E-5
4950.0,4950.0,0.36908123
4951.0,4951.0,1.664653E-5
4952.0,4952.0,2.386169E-6
4953.0,4953.0,0.016736126
4954.0,4954.0,1.4641026E-7
4955.0,4955.0,0.47364703
4956.0,4956.0,0.0016498113
4957.0,4957.0,0.006590073
4958.0,4958.0,0.11295244
4959.0,4959.0,1.3147902E-5
4960.0,4960.0,9.195388E-4
4961.0,4961.0,0.002789799
4962.0,4962.0,0.28254354
4963.0,4963.0,1.6449268E-7
4964.0,4964.0,1.8069997E-8
4965.0,4965.0,0.00245065
4966.0,4966.0,0.023437675
4967.0,4967.0,0.0014934359
4968.0,4968.0,0.34394836
4969.0,4969.0,0.003238522
4970.0,4970.0,2.9262424E-6
4971.0,4971.0,7.646173E-9
4972.0,4972.0,4.7355024E-5
4973.0,4973.0,4.3247387E-4
4974.0,4974.0,0.0026268165
4975.0,4975.0,5.097117E-5
4976.0,4976.0,0.6120778
4977.0,4977.0,4.269027E-5
4978.0,4978.0,0.21373335
4979.0,4979.0,4.832329E-4
4980.0,4980.0,0.023438558
4981.0,4981.0,8.0479705E-4
4982.0,4982.0,0.0015834898
4983.0,4983.0,3.5025907E-5
4984.0,4984.0,0.005545417
4985.0,4985.0,0.0041558673
4986.0,4986.0,8.1547305E-6
4987.0,4987.0,0.14305308
4988.0,4988.0,0.003206471
4989.0,4989.0,0.04338293
4990.0,4990.0,6.7323985E-5
4991.0,4991.0,0.043785177
4992.0,4992.0,0.09379803
4993.0,4993.0,0.003062852
4994.0,4994.0,0.095523044
4995.0,4995.0,9.352622E-4
4996.0,4996.0,0.001603201
4997.0,4997.0,0.0076895114
4998.0,4998.0,0.36422575
4999.0,4999.0,2.2986864E-8
5000.0,5000.0,4.9795528E-9
5001.0,5001.0,0.0018218434
5002.0,5002.0,0.30879998
5003.0,5003.0,0.0015593858
5004.0,5004.0,0.0021941618
5005.0,5005.0,2.5382195E-7
5006.0,5006.0,0.09099
5007.0,5007.0,0.84523
5008.0,5008.0,0.0016695149
5009.0,5009.0,0.11328427
5010.0,5010.0,0.47099164
5011.0,5011.0,0.008589238
5012.0,5012.0,0.018186858
5013.0,5013.0,0.0019946734
5014.0,5014.0,0.4310343
5015.0,5015.0,0.019350927
5016.0,5016.0,0.49620667
5017.0,5017.0,0.0010308446
5018.0,5018.0,2.3466204E-5
5019.0,5019.0,4.490073E-5
5020.0,5020.0,0.0020759883
5021.0,5021.0,0.3940623
5022.0,5022.0,0.0826889
5023.0,5023.0,0.14703554
5024.0,5024.0,0.03777786
5025.0,5025.0,4.0544607E-4
5026.0,5026.0,6.7608565E-4
5027.0,5027.0,0.0015006614
5028.0,5028.0,0.2580755
5029.0,5029.0,0.057144273
5030.0,5030.0,0.0013588822
5031.0,5031.0,2.4641023E-4
5032.0,5032.0,0.0016487687
5033.0,5033.0,0.005394573
5034.0,5034.0,0.0012485675
5035.0,5035.0,0.010533045
5036.0,5036.0,0.0020500433
5037.0,5037.0,1.0840928E-6
5038.0,5038.0,0.0632156
5039.0,5039.0,0.0015132069
5040.0,5040.0,0.04534381
5041.0,5041.0,0.6245241
5042.0,5042.0,0.05514956
5043.0,5043.0,0.0014259778
5044.0,5044.0,1.3023425E-5
5045.0,5045.0,0.0013367402
5046.0,5046.0,3.8359145E-4
5047.0,5047.0,0.005120243
5048.0,5048.0,0.07086688
5049.0,5049.0,0.88785285
5050.0,5050.0,0.044919603
5051.0,5051.0,0.07717875
5052.0,5052.0,3.6798843E-5
5053.0,5053.0,0.017761756
5054.0,5054.0,2.131416E-8
5055.0,5055.0,2.734561E-4
5056.0,5056.0,0.0015184757
5057.0,5057.0,3.3844553E-5
5058.0,5058.0,0.024509681
5059.0,5059.0,4.5486402E-8
5060.0,5060.0,9.851601E-7
5061.0,5061.0,0.0032657953
5062.0,5062.0,0.13244109
5063.0,5063.0,0.020369766
5064.0,5064.0,6.092801E-4
5065.0,5065.0,0.060022343
5066.0,5066.0,3.736272E-5
5067.0,5067.0,3.7932204E-4
5068.0,5068.0,5.8014684E-5
5069.0,5069.0,0.0010099757
5070.0,5070.0,0.060414243
5071.0,5071.0,7.7326683E-4
5072.0,5072.0,0.0012305761
5073.0,5073.0,0.0012662221
5074.0,5074.0,0.0023480002
5075.0,5075.0,0.0028437611
5076.0,5076.0,6.846873E-4
5077.0,5077.0,0.11409322
5078.0,5078.0,6.4807473E-6
5079.0,5079.0,0.282381
5080.0,5080.0,0.033331472
5081.0,5081.0,0.0031099664
5082.0,5082.0,0.0989172
5083.0,5083.0,0.0035231712
5084.0,5084.0,0.21167812
5085.0,5085.0,0.06603059
5086.0,5086.0,1.215139E-4
5087.0,5087.0,0.010414557
5088.0,5088.0,6.299581E-4
5089.0,5089.0,0.15819995
5090.0,5090.0,0.106129386
5091.0,5091.0,4.5043995E-9
5092.0,5092.0,3.8683515E-6
5093.0,5093.0,0.119475506
5094.0,5094.0,0.041787293
5095.0,5095.0,4.8362483E-7
5096.0,5096.0,7.8973355E-4
5097.0,5097.0,0.37583286
5098.0,5098.0,1.397185E-9
5099.0,5099.0,0.0024404675
5100.0,5100.0,0.005570939
5101.0,5101.0,0.055499714
5102.0,5102.0,0.0026472656
5103.0,5103.0,0.18298614
5104.0,5104.0,0.25425917
5105.0,5105.0,7.849476E-6
5106.0,5106.0,0.042865623
5107.0,5107.0,0.082513034
5108.0,5108.0,1.4866279E-7
5109.0,5109.0,0.0126330415
5110.0,5110.0,0.03465764
5111.0,5111.0,0.24939236
5112.0,5112.0,0.0033347977
5113.0,5113.0,0.16966213
5114.0,5114.0,0.15257183
5115.0,5115.0,0.0010232923
5116.0,5116.0,0.0326726
5117.0,5117.0,0.005201212
5118.0,5118.0,0.16948135
5119.0,5119.0,3.79561E-7
5120.0,5120.0,0.0063186577
5121.0,5121.0,0.002545106
5122.0,5122.0,4.464416E-6
5123.0,5123.0,5.238795E-4
5124.0,5124.0,1.0920914E-7
5125.0,5125.0,0.007650745
5126.0,5126.0,0.004912366
5127.0,5127.0,0.7559371
5128.0,5128.0,1.6000756E-8
5129.0,5129.0,2.1816633E-4
5130.0,5130.0,0.008135191
5131.0,5131.0,0.41144386
5132.0,5132.0,0.0028528946
5133.0,5133.0,0.021703158
5134.0,5134.0,0.11463979
5135.0,5135.0,0.032371566
5136.0,5136.0,0.028457023
5137.0,5137.0,2.013868E-4
5138.0,5138.0,2.4242627E-6
5139.0,5139.0,0.1255244
5140.0,5140.0,0.0017915168
5141.0,5141.0,0.3885287
5142.0,5142.0,0.4502505
5143.0,5143.0,0.0010775058
5144.0,5144.0,0.23907585
5145.0,5145.0,2.242341E-5
5146.0,5146.0,7.5393124E-4
5147.0,5147.0,0.06878745
5148.0,5148.0,0.5772194
5149.0,5149.0,4.256255E-9
5150.0,5150.0,0.2877431
5151.0,5151.0,0.0014415013
5152.0,5152.0,0.004287075
5153.0,5153.0,1.0819986E-5
5154.0,5154.0,0.019292852
5155.0,5155.0,1.8418243E-6
5156.0,5156.0,7.995314E-8
5157.0,5157.0,0.0010479131
5158.0,5158.0,1.8945434E-6
5159.0,5159.0,0.0068932925
5160.0,5160.0,0.0014118025
5161.0,5161.0,0.00287159
5162.0,5162.0,0.0015923685
5163.0,5163.0,1.4756809E-5
5164.0,5164.0,3.2071225E-7
5165.0,5165.0,0.00495368
5166.0,5166.0,8.835533E-4
5167.0,5167.0,0.0016610218
5168.0,5168.0,9.180991E-5
5169.0,5169.0,2.024515E-4
5170.0,5170.0,1.9951312E-6
5171.0,5171.0,0.016560197
5172.0,5172.0,1.1303871E-4
5173.0,5173.0,0.570426
5174.0,5174.0,1.3033984E-7
5175.0,5175.0,0.0071472977
5176.0,5176.0,0.0067114225
5177.0,5177.0,0.03711866
5178.0,5178.0,0.49318352
5179.0,5179.0,0.0019572645
5180.0,5180.0,0.022876842
5181.0,5181.0,0.19977893
5182.0,5182.0,2.5738012E-5
5183.0,5183.0,8.138055E-4
5184.0,5184.0,0.1560995
5185.0,5185.0,5.8437414E-5
5186.0,5186.0,0.073977225
5187.0,5187.0,0.0010872222
5188.0,5188.0,5.336267E-4
5189.0,5189.0,7.281955E-4
5190.0,5190.0,0.0031721068
5191.0,5191.0,0.040586133
5192.0,5192.0,0.028476452
5193.0,5193.0,0.014107986
5194.0,5194.0,0.0017773531
5195.0,5195.0,1.6734313E-4
5196.0,5196.0,6.455683E-7
5197.0,5197.0,0.041859373
5198.0,5198.0,1.1073585E-4
5199.0,5199.0,2.6865274E-9
5200.0,5200.0,1.3938738E-7
5201.0,5201.0,0.011222157
5202.0,5202.0,0.06882945
5203.0,5203.0,4.7361062E-4
5204.0,5204.0,0.6756685
5205.0,5205.0,0.014854302
5206.0,5206.0,1.764133E-6
5207.0,5207.0,0.1853266
5208.0,5208.0,0.0020313284
5209.0,5209.0,0.09429109
5210.0,5210.0,0.010888926
5211.0,5211.0,0.32224423
5212.0,5212.0,0.3398774
5213.0,5213.0,0.023952894
5214.0,5214.0,0.09961253
5215.0,5215.0,0.17518222
5216.0,5216.0,0.7494648
5217.0,5217.0,0.13097407
5218.0,5218.0,0.40027282
5219.0,5219.0,1.5985106E-4
5220.0,5220.0,4.0346813E-6
5221.0,5221.0,0.0014388867
5222.0,5222.0,4.721507E-6
5223.0,5223.0,0.1796346
5224.0,5224.0,0.04128727
5225.0,5225.0,1.4255768E-4
5226.0,5226.0,0.09718002
5227.0,5227.0,4.013009E-6
5228.0,5228.0,9.3964176E-5
5229.0,5229.0,5.3193215E-8
5230.0,5230.0,0.02340352
5231.0,5231.0,5.8477337E-4
5232.0,5232.0,6.455621E-4
5233.0,5233.0,0.003574764
5234.0,5234.0,4.1598253E-4
5235.0,5235.0,6.4419163E-4
5236.0,5236.0,3.5507088E-7
5237.0,5237.0,2.1844511E-5
5238.0,5238.0,0.0012324225
5239.0,5239.0,3.7046953E-4
5240.0,5240.0,2.723811E-4
5241.0,5241.0,8.0117956E-4
5242.0,5242.0,2.6798509E-5
5243.0,5243.0,7.235926E-8
5244.0,5244.0,9.0999756E-4
5245.0,5245.0,0.33974475
5246.0,5246.0,0.013047959
5247.0,5247.0,0.0550731
5248.0,5248.0,0.51874435
5249.0,5249.0,0.54973316
5250.0,5250.0,5.463447E-9
5251.0,5251.0,0.0020757073
5252.0,5252.0,1.7333436E-5
5253.0,5253.0,0.038347796
5254.0,5254.0,0.19350776
5255.0,5255.0,1.2203727E-4
5256.0,5256.0,7.429742E-4
5257.0,5257.0,2.377737E-5
5258.0,5258.0,1.2025026E-4
5259.0,5259.0,6.80854E-5
5260.0,5260.0,8.635633E-4
5261.0,5261.0,7.2950067E-4
5262.0,5262.0,0.0015464082
5263.0,5263.0,0.0019794693
5264.0,5264.0,0.2810934
5265.0,5265.0,1.6649277E-7
5266.0,5266.0,0.0022579131
5267.0,5267.0,3.3343377E-4
5268.0,5268.0,0.08751858
5269.0,5269.0,3.4606282E-7
5270.0,5270.0,5.7321717E-4
5271.0,5271.0,2.616483E-4
5272.0,5272.0,0.40132406
5273.0,5273.0,0.077333674
5274.0,5274.0,2.6372505E-5
5275.0,5275.0,0.014138709
5276.0,5276.0,0.0023921293
5277.0,5277.0,4.94971E-5
5278.0,5278.0,9.383168E-6
5279.0,5279.0,3.3421E-7
5280.0,5280.0,5.4539414E-4
5281.0,5281.0,0.0014004273
5282.0,5282.0,6.225606E-4
5283.0,5283.0,0.046797607
5284.0,5284.0,6.0809945E-4
5285.0,5285.0,0.120875165
5286.0,5286.0,6.916688E-8
5287.0,5287.0,0.029471744
5288.0,5288.0,0.55688566
5289.0,5289.0,9.828128E-4
5290.0,5290.0,8.9247327E-4
5291.0,5291.0,8.0054124E-5
5292.0,5292.0,0.0069150063
5293.0,5293.0,0.122799255
5294.0,5294.0,1.2148891E-8
5295.0,5295.0,0.13124129
5296.0,5296.0,3.4877224E-4
5297.0,5297.0,0.013355591
5298.0,5298.0,0.30304372
5299.0,5299.0,0.44424662
5300.0,5300.0,0.001342461
5301.0,5301.0,1.8932782E-8
5302.0,5302.0,0.4248532
5303.0,5303.0,0.13597846
5304.0,5304.0,0.19966817
5305.0,5305.0,0.0016705947
5306.0,5306.0,0.64599985
5307.0,5307.0,1.5939374E-7
5308.0,5308.0,0.1235877
5309.0,5309.0,0.0010902928
5310.0,5310.0,0.0013679821
5311.0,5311.0,0.018596139
5312.0,5312.0,0.020466259
5313.0,5313.0,0.025298892
5314.0,5314.0,6.37217E-7
5315.0,5315.0,7.116956E-4
5316.0,5316.0,0.040597837
5317.0,5317.0,9.538763E-4
5318.0,5318.0,0.057284255
5319.0,5319.0,2.3706986E-4
5320.0,5320.0,1.1033913E-8
5321.0,5321.0,7.907603E-4
5322.0,5322.0,4.3713264E-4
5323.0,5323.0,0.0068118717
5324.0,5324.0,0.011780629
5325.0,5325.0,0.08870502
5326.0,5326.0,0.012660745
5327.0,5327.0,0.14924261
5328.0,5328.0,7.733147E-9
5329.0,5329.0,2.996015E-7
5330.0,5330.0,3.455651E-6
5331.0,5331.0,4.4276088E-4
5332.0,5332.0,0.0023069493
5333.0,5333.0,1.4621372E-4
5334.0,5334.0,0.67639554
5335.0,5335.0,3.2183845E-8
5336.0,5336.0,0.24538843
5337.0,5337.0,9.17782E-4
5338.0,5338.0,0.03990571
5339.0,5339.0,0.056977913
5340.0,5340.0,1.4960135E-7
5341.0,5341.0,1.739474E-6
5342.0,5342.0,4.2037245E-9
5343.0,5343.0,2.1352782E-9
5344.0,5344.0,0.022287326
5345.0,5345.0,0.0038974136
5346.0,5346.0,8.8601254E-8
5347.0,5347.0,0.017481094
5348.0,5348.0,0.0022058424
5349.0,5349.0,0.009529175
