x,y,species_4 cloglog values
5200.0,5200.0,1.5612872E-7
5201.0,5201.0,0.011682357
5202.0,5202.0,0.0662958
5203.0,5203.0,5.29362E-4
5204.0,5204.0,0.6920175
5205.0,5205.0,0.02034208
5206.0,5206.0,2.0539305E-6
5207.0,5207.0,0.18860264
5208.0,5208.0,0.0022412466
5209.0,5209.0,0.08751722
5210.0,5210.0,0.010533622
5211.0,5211.0,0.31431496
5212.0,5212.0,0.3379981
5213.0,5213.0,0.024258435
5214.0,5214.0,0.09692975
5215.0,5215.0,0.15929885
5216.0,5216.0,0.74647474
5217.0,5217.0,0.109538265
5218.0,5218.0,0.37566122
5219.0,5219.0,1.3566246E-4
5220.0,5220.0,4.902831E-6
5221.0,5221.0,0.0028877922
5222.0,5222.0,5.523913E-6
5223.0,5223.0,0.19791694
5224.0,5224.0,0.03175641
5225.0,5225.0,1.5612939E-4
5226.0,5226.0,0.095783696
5227.0,5227.0,4.2056117E-6
5228.0,5228.0,7.8914985E-5
5229.0,5229.0,5.3782404E-8
5230.0,5230.0,0.020050982
5231.0,5231.0,8.736951E-4
5232.0,5232.0,5.843562E-4
5233.0,5233.0,0.0053617186
5234.0,5234.0,4.152961E-4
5235.0,5235.0,6.068655E-4
5236.0,5236.0,3.9386413E-7
5237.0,5237.0,3.1492353E-5
5238.0,5238.0,0.0018740247
5239.0,5239.0,3.3435924E-4
5240.0,5240.0,2.459179E-4
5241.0,5241.0,8.358855E-4
5242.0,5242.0,2.2568265E-5
5243.0,5243.0,7.993021E-8
5244.0,5244.0,7.72249E-4
5245.0,5245.0,0.32045278
5246.0,5246.0,0.015453698
5247.0,5247.0,0.047729384
5248.0,5248.0,0.53783196
5249.0,5249.0,0.5230446
5250.0,5250.0,6.8007036E-9
5251.0,5251.0,0.0024801113
5252.0,5252.0,1.5636488E-5
5253.0,5253.0,0.03720022
5254.0,5254.0,0.17756377
5255.0,5255.0,6.6139444E-5
5256.0,5256.0,8.6303166E-4
5257.0,5257.0,3.94423E-5
5258.0,5258.0,1.01609694E-4
5259.0,5259.0,4.1212745E-5
5260.0,5260.0,0.0012623477
5261.0,5261.0,5.8014353E-4
5262.0,5262.0,0.0013338038
5263.0,5263.0,0.0022428732
5264.0,5264.0,0.27845305
5265.0,5265.0,2.1344222E-7
5266.0,5266.0,0.002175691
5267.0,5267.0,3.8253618E-4
5268.0,5268.0,0.12838137
5269.0,5269.0,3.505171E-7
5270.0,5270.0,6.0001307E-4
5271.0,5271.0,2.3933922E-4
5272.0,5272.0,0.38931015
5273.0,5273.0,0.08242418
5274.0,5274.0,2.3284269E-5
5275.0,5275.0,0.010620756
5276.0,5276.0,0.0064116023
5277.0,5277.0,4.153318E-5
5278.0,5278.0,9.857131E-6
5279.0,5279.0,3.863552E-7
5280.0,5280.0,6.860144E-4
5281.0,5281.0,0.001611768
5282.0,5282.0,5.4195E-4
5283.0,5283.0,0.04312139
5284.0,5284.0,5.580921E-4
5285.0,5285.0,0.09970955
5286.0,5286.0,1.1081715E-7
5287.0,5287.0,0.0304344
5288.0,5288.0,0.6033099
5289.0,5289.0,0.0011601051
5290.0,5290.0,0.0011020078
5291.0,5291.0,1.5994604E-4
5292.0,5292.0,0.00652199
5293.0,5293.0,0.10103266
5294.0,5294.0,1.2580631E-8
5295.0,5295.0,0.13054758
5296.0,5296.0,3.194349E-4
5297.0,5297.0,0.014957217
5298.0,5298.0,0.33409977
5299.0,5299.0,0.4470121
5300.0,5300.0,0.0016467189
5301.0,5301.0,2.0709454E-8
5302.0,5302.0,0.40720385
5303.0,5303.0,0.1368392
5304.0,5304.0,0.19735964
5305.0,5305.0,0.0014810768
5306.0,5306.0,0.63996863
5307.0,5307.0,1.7814789E-7
5308.0,5308.0,0.09574021
5309.0,5309.0,9.785958E-4
5310.0,5310.0,0.001570287
5311.0,5311.0,0.021187602
5312.0,5312.0,0.020527938
5313.0,5313.0,0.022138948
5314.0,5314.0,5.2763465E-7
5315.0,5315.0,0.0010486834
5316.0,5316.0,0.037055437
5317.0,5317.0,8.089856E-4
5318.0,5318.0,0.061382975
5319.0,5319.0,2.8576798E-4
5320.0,5320.0,1.4312943E-8
5321.0,5321.0,9.0319896E-4
5322.0,5322.0,3.9057928E-4
5323.0,5323.0,0.009272648
5324.0,5324.0,0.012250132
5325.0,5325.0,0.12196521
5326.0,5326.0,0.0110143535
5327.0,5327.0,0.2428849
5328.0,5328.0,8.363723E-9
5329.0,5329.0,3.174148E-7
5330.0,5330.0,3.9182146E-6
5331.0,5331.0,3.3465927E-4
5332.0,5332.0,0.0021547046
5333.0,5333.0,1.369138E-4
5334.0,5334.0,0.66643053
5335.0,5335.0,2.9345227E-8
5336.0,5336.0,0.25019845
5337.0,5337.0,0.0011610403
5338.0,5338.0,0.035063308
5339.0,5339.0,0.048658837
5340.0,5340.0,2.0575779E-7
5341.0,5341.0,1.6156363E-6
5342.0,5342.0,5.0688493E-9
5343.0,5343.0,2.4687101E-9
5344.0,5344.0,0.015127818
5345.0,5345.0,0.004446191
5346.0,5346.0,1.1438964E-7
5347.0,5347.0,0.017859586
5348.0,5348.0,0.0020379976
5349.0,5349.0,0.008289256
5350.0,5350.0,6.8966584E-9
5351.0,5351.0,8.265054E-4
5352.0,5352.0,4.6912293E-5
5353.0,5353.0,0.0010473772
5354.0,5354.0,0.0019215196
5355.0,5355.0,0.060880154
5356.0,5356.0,0.06957808
5357.0,5357.0,0.38234878
5358.0,5358.0,3.6872004E-4
5359.0,5359.0,9.5508335E-4
5360.0,5360.0,2.9400724E-4
5361.0,5361.0,0.64769214
5362.0,5362.0,1.0917593E-5
5363.0,5363.0,0.10558961
5364.0,5364.0,0.008771726
5365.0,5365.0,1.2285565E-4
5366.0,5366.0,0.21213196
5367.0,5367.0,0.0036023636
5368.0,5368.0,0.0017300973
5369.0,5369.0,0.33493495
5370.0,5370.0,1.597582E-8
5371.0,5371.0,0.11454774
5372.0,5372.0,8.538474E-7
5373.0,5373.0,0.0028226192
5374.0,5374.0,1.3589827E-4
5375.0,5375.0,0.0015251577
5376.0,5376.0,0.37840644
5377.0,5377.0,0.030736582
5378.0,5378.0,2.0763901E-4
5379.0,5379.0,5.133515E-8
5380.0,5380.0,3.050082E-4
5381.0,5381.0,2.97653E-4
5382.0,5382.0,0.0073417355
5383.0,5383.0,4.9041066E-4
5384.0,5384.0,3.1005266E-6
5385.0,5385.0,5.982771E-4
5386.0,5386.0,0.050647505
5387.0,5387.0,1.5998384E-6
5388.0,5388.0,7.744452E-4
5389.0,5389.0,0.062901214
5390.0,5390.0,0.11764931
5391.0,5391.0,0.0012656903
5392.0,5392.0,0.046169072
5393.0,5393.0,0.187001
5394.0,5394.0,0.0010585698
5395.0,5395.0,5.858118E-9
5396.0,5396.0,1.543917E-8
5397.0,5397.0,6.886089E-6
5398.0,5398.0,1.1541058E-7
5399.0,5399.0,2.6298676E-7
5400.0,5400.0,0.047959793
5401.0,5401.0,0.44128022
5402.0,5402.0,0.045042254
5403.0,5403.0,1.4818974E-6
5404.0,5404.0,0.36659864
5405.0,5405.0,0.0011039124
5406.0,5406.0,0.0019145643
5407.0,5407.0,2.1227515E-4
5408.0,5408.0,0.0022370452
5409.0,5409.0,0.48552042
5410.0,5410.0,1.1923191E-4
5411.0,5411.0,0.7078543
5412.0,5412.0,6.0585796E-7
5413.0,5413.0,5.445134E-7
5414.0,5414.0,1.163559E-5
5415.0,5415.0,0.0017053976
5416.0,5416.0,6.034072E-6
5417.0,5417.0,1.603412E-6
5418.0,5418.0,6.495034E-4
5419.0,5419.0,0.13160594
5420.0,5420.0,0.009817108
5421.0,5421.0,4.44888E-8
5422.0,5422.0,0.0010041925
5423.0,5423.0,0.5221618
5424.0,5424.0,3.5725645E-8
5425.0,5425.0,2.803203E-4
5426.0,5426.0,0.0034416688
5427.0,5427.0,0.002459583
5428.0,5428.0,0.043716066
5429.0,5429.0,1.7898438E-8
5430.0,5430.0,5.6253123E-4
5431.0,5431.0,0.5800115
5432.0,5432.0,0.3659284
5433.0,5433.0,1.378834E-4
5434.0,5434.0,1.6116577E-8
5435.0,5435.0,9.885792E-7
5436.0,5436.0,0.07333388
5437.0,5437.0,0.106937185
5438.0,5438.0,0.021300687
5439.0,5439.0,0.09954309
5440.0,5440.0,0.0025036288
5441.0,5441.0,0.39529067
5442.0,5442.0,0.0056244987
5443.0,5443.0,0.0036963834
5444.0,5444.0,3.0493227E-4
5445.0,5445.0,3.772666E-4
5446.0,5446.0,0.0018596966
5447.0,5447.0,0.00107339
5448.0,5448.0,1.6850267E-6
5449.0,5449.0,0.0044495813
5450.0,5450.0,9.348009E-5
5451.0,5451.0,0.0010150595
5452.0,5452.0,0.084928975
5453.0,5453.0,0.012275518
5454.0,5454.0,0.3219113
5455.0,5455.0,0.15419006
5456.0,5456.0,0.021093465
5457.0,5457.0,4.746675E-6
5458.0,5458.0,0.19367014
5459.0,5459.0,6.6235755E-4
5460.0,5460.0,0.32445374
5461.0,5461.0,0.0013982746
5462.0,5462.0,0.025011992
5463.0,5463.0,0.012475529
5464.0,5464.0,7.7488687E-7
5465.0,5465.0,0.0028418181
5466.0,5466.0,0.0017718894
5467.0,5467.0,1.02604405E-4
5468.0,5468.0,0.51294434
5469.0,5469.0,0.013743107
5470.0,5470.0,1.4364308E-7
5471.0,5471.0,0.050618608
5472.0,5472.0,1.6314352E-5
5473.0,5473.0,0.002260481
5474.0,5474.0,0.5950235
5475.0,5475.0,0.39735955
5476.0,5476.0,2.815507E-7
5477.0,5477.0,0.0010760063
5478.0,5478.0,0.03566384
5479.0,5479.0,0.15145124
5480.0,5480.0,9.761884E-4
5481.0,5481.0,6.2282203E-4
5482.0,5482.0,0.004193219
5483.0,5483.0,0.011657375
5484.0,5484.0,0.015821321
5485.0,5485.0,3.758472E-9
5486.0,5486.0,0.03642695
5487.0,5487.0,1.2630702E-6
5488.0,5488.0,0.0010762204
5489.0,5489.0,0.033785153
5490.0,5490.0,5.922909E-4
5491.0,5491.0,0.0017421824
5492.0,5492.0,0.005674067
5493.0,5493.0,1.323977E-4
5494.0,5494.0,0.001143663
5495.0,5495.0,1.1144018E-4
5496.0,5496.0,0.035539735
5497.0,5497.0,0.103717186
5498.0,5498.0,0.0015000185
5499.0,5499.0,1.35766895E-5
5500.0,5500.0,0.0013413391
5501.0,5501.0,1.959553E-4
5502.0,5502.0,0.0011949727
5503.0,5503.0,0.0082028955
5504.0,5504.0,0.004332206
5505.0,5505.0,0.20805122
5506.0,5506.0,0.7023386
5507.0,5507.0,2.8517097E-4
5508.0,5508.0,0.14772256
5509.0,5509.0,4.3912928E-4
5510.0,5510.0,0.002096525
5511.0,5511.0,9.296217E-4
5512.0,5512.0,0.48290855
5513.0,5513.0,1.8512788E-8
5514.0,5514.0,0.016359925
5515.0,5515.0,9.6333466E-8
5516.0,5516.0,0.0017319624
5517.0,5517.0,0.0055538514
5518.0,5518.0,0.04384438
5519.0,5519.0,3.524256E-7
5520.0,5520.0,0.0019716183
5521.0,5521.0,0.0010599048
5522.0,5522.0,3.66237E-6
5523.0,5523.0,2.0636317E-7
5524.0,5524.0,7.008049E-4
5525.0,5525.0,0.096484736
5526.0,5526.0,4.380243E-6
5527.0,5527.0,0.11868633
5528.0,5528.0,4.4353446E-6
5529.0,5529.0,0.0012135238
5530.0,5530.0,0.1853087
5531.0,5531.0,2.2034006E-5
5532.0,5532.0,0.17124914
5533.0,5533.0,0.004538303
5534.0,5534.0,0.19613461
5535.0,5535.0,0.07431968
5536.0,5536.0,0.00206078
5537.0,5537.0,0.45763078
5538.0,5538.0,0.02085829
5539.0,5539.0,0.004567494
5540.0,5540.0,2.7629214E-5
5541.0,5541.0,3.4839445E-4
5542.0,5542.0,0.0012060329
5543.0,5543.0,0.021626052
5544.0,5544.0,4.541611E-4
5545.0,5545.0,1.1139104E-9
5546.0,5546.0,0.002593903
5547.0,5547.0,1.0254375E-7
5548.0,5548.0,4.1967464E-4
5549.0,5549.0,0.0038602934
5550.0,5550.0,0.016433712
5551.0,5551.0,0.0017373641
5552.0,5552.0,2.08555E-6
5553.0,5553.0,0.011420753
5554.0,5554.0,0.033567134
5555.0,5555.0,0.18798164
5556.0,5556.0,0.56076527
5557.0,5557.0,0.008490816
5558.0,5558.0,1.7050004E-5
5559.0,5559.0,0.005398389
5560.0,5560.0,5.0850656E-5
5561.0,5561.0,1.5052354E-6
5562.0,5562.0,1.2811368E-5
5563.0,5563.0,1.1659129E-4
5564.0,5564.0,0.011281205
5565.0,5565.0,0.0012615736
5566.0,5566.0,0.019126825
5567.0,5567.0,6.816094E-4
5568.0,5568.0,5.2743335E-8
5569.0,5569.0,0.09040521
5570.0,5570.0,0.002074868
5571.0,5571.0,0.048800115
5572.0,5572.0,7.1488445E-5
5573.0,5573.0,0.0036334696
5574.0,5574.0,0.035458643
5575.0,5575.0,0.15064286
5576.0,5576.0,5.251641E-4
5577.0,5577.0,1.272561E-4
5578.0,5578.0,0.87085646
5579.0,5579.0,0.0010279691
5580.0,5580.0,0.0038939782
5581.0,5581.0,0.4313754
5582.0,5582.0,0.0019958671
5583.0,5583.0,1.1145297E-6
5584.0,5584.0,1.6301104E-8
5585.0,5585.0,0.16842274
5586.0,5586.0,0.44755366
5587.0,5587.0,0.005459281
5588.0,5588.0,0.0012580991
5589.0,5589.0,3.0255873E-7
5590.0,5590.0,0.00613865
5591.0,5591.0,0.015405572
5592.0,5592.0,0.58640575
5593.0,5593.0,0.49258676
5594.0,5594.0,0.43913794
5595.0,5595.0,1.2601293E-8
5596.0,5596.0,1.8973584E-5
5597.0,5597.0,0.0014189702
5598.0,5598.0,0.22589065
5599.0,5599.0,9.847875E-4
5600.0,5600.0,4.8800505E-4
5601.0,5601.0,0.023571203
5602.0,5602.0,0.0057733427
5603.0,5603.0,0.0014881905
5604.0,5604.0,5.294685E-4
5605.0,5605.0,0.48260188
5606.0,5606.0,0.0010657372
5607.0,5607.0,0.20007914
5608.0,5608.0,8.661798E-4
5609.0,5609.0,1.4606341E-4
5610.0,5610.0,4.5873347E-4
5611.0,5611.0,0.12879251
5612.0,5612.0,0.050572164
5613.0,5613.0,0.51325744
5614.0,5614.0,0.07833294
5615.0,5615.0,0.002743691
5616.0,5616.0,0.0032517891
5617.0,5617.0,0.10537354
5618.0,5618.0,0.07246475
5619.0,5619.0,0.069854096
5620.0,5620.0,0.12003133
5621.0,5621.0,0.8718709
5622.0,5622.0,2.5274498E-5
5623.0,5623.0,0.003760493
5624.0,5624.0,0.065146565
5625.0,5625.0,2.0428088E-4
5626.0,5626.0,0.024062889
5627.0,5627.0,3.3580893E-4
5628.0,5628.0,6.455721E-4
5629.0,5629.0,1.0064256E-7
5630.0,5630.0,4.2479305E-4
5631.0,5631.0,6.11532E-5
5632.0,5632.0,0.005208642
5633.0,5633.0,0.0014832877
5634.0,5634.0,6.789359E-8
5635.0,5635.0,0.0012169704
5636.0,5636.0,0.28647316
5637.0,5637.0,1.7914987E-4
5638.0,5638.0,3.5102526E-6
5639.0,5639.0,1.397471E-6
5640.0,5640.0,0.11999412
5641.0,5641.0,9.636513E-5
5642.0,5642.0,0.20625491
5643.0,5643.0,9.7470725E-4
5644.0,5644.0,0.11467959
5645.0,5645.0,0.011860991
5646.0,5646.0,7.74463E-9
5647.0,5647.0,0.16518635
5648.0,5648.0,0.0018553139
5649.0,5649.0,0.01702818
5650.0,5650.0,0.4704475
5651.0,5651.0,2.6590862E-6
5652.0,5652.0,7.1590627E-4
5653.0,5653.0,0.01268129
5654.0,5654.0,1.1871535E-8
5655.0,5655.0,5.0147466E-4
5656.0,5656.0,0.09218914
5657.0,5657.0,7.591873E-4
5658.0,5658.0,1.2505534E-8
5659.0,5659.0,0.001504227
5660.0,5660.0,3.9458793E-4
5661.0,5661.0,8.861152E-4
5662.0,5662.0,0.0014661205
5663.0,5663.0,3.3084233E-4
5664.0,5664.0,1.080447E-6
5665.0,5665.0,0.0013789538
5666.0,5666.0,9.4756077E-4
5667.0,5667.0,0.0017909098
5668.0,5668.0,0.028245466
5669.0,5669.0,0.5489395
5670.0,5670.0,0.16207832
5671.0,5671.0,0.0044423062
5672.0,5672.0,0.0048267697
5673.0,5673.0,1.2954223E-4
5674.0,5674.0,0.19395703
5675.0,5675.0,0.009783557
5676.0,5676.0,0.099223845
5677.0,5677.0,0.0029022046
5678.0,5678.0,0.06548541
5679.0,5679.0,0.0011679172
5680.0,5680.0,3.6268667E-4
5681.0,5681.0,3.3628914E-4
5682.0,5682.0,0.25974643
5683.0,5683.0,3.6036643E-6
5684.0,5684.0,8.078053E-4
5685.0,5685.0,0.0019619763
5686.0,5686.0,2.2065468E-4
5687.0,5687.0,0.009112661
5688.0,5688.0,6.8716133E-7
5689.0,5689.0,0.008111154
5690.0,5690.0,8.619591E-7
5691.0,5691.0,0.14878498
5692.0,5692.0,9.0192945E-4
5693.0,5693.0,3.0869437E-6
5694.0,5694.0,1.5562804E-7
5695.0,5695.0,0.0018685196
5696.0,5696.0,0.030878907
5697.0,5697.0,0.013458881
5698.0,5698.0,2.192333E-4
5699.0,5699.0,0.0010046749
5700.0,5700.0,0.0650769
5701.0,5701.0,4.6433456E-4
5702.0,5702.0,0.30542323
5703.0,5703.0,6.2397314E-4
5704.0,5704.0,5.407195E-4
5705.0,5705.0,0.6227399
5706.0,5706.0,2.3366505E-4
5707.0,5707.0,6.6702714E-9
5708.0,5708.0,4.986961E-4
5709.0,5709.0,4.5344228E-4
5710.0,5710.0,1.7080398E-8
5711.0,5711.0,1.0328852E-4
5712.0,5712.0,8.496502E-4
5713.0,5713.0,7.902683E-5
5714.0,5714.0,0.002053236
5715.0,5715.0,0.13049643
5716.0,5716.0,5.761298E-4
5717.0,5717.0,0.7434481
5718.0,5718.0,0.18746966
5719.0,5719.0,3.958595E-8
5720.0,5720.0,0.03143426
5721.0,5721.0,0.0010755844
5722.0,5722.0,0.5269844
5723.0,5723.0,0.83491826
5724.0,5724.0,0.008290465
5725.0,5725.0,6.569863E-8
5726.0,5726.0,1.0671394E-5
5727.0,5727.0,0.0016541639
5728.0,5728.0,0.0021370957
5729.0,5729.0,0.0011063663
5730.0,5730.0,0.010465131
5731.0,5731.0,9.325299E-4
5732.0,5732.0,7.435531E-5
5733.0,5733.0,0.0088112
5734.0,5734.0,0.7433867
5735.0,5735.0,3.2444776E-4
5736.0,5736.0,0.24014811
5737.0,5737.0,1.0289298E-5
5738.0,5738.0,0.003212546
5739.0,5739.0,1.2434563E-8
5740.0,5740.0,0.0011343397
5741.0,5741.0,0.08330411
5742.0,5742.0,0.69253325
5743.0,5743.0,6.2035193E-4
5744.0,5744.0,0.6321035
5745.0,5745.0,0.003228829
5746.0,5746.0,0.3475223
5747.0,5747.0,0.0025424303
5748.0,5748.0,0.0012820205
5749.0,5749.0,5.2788196E-4
5750.0,5750.0,2.9892725E-4
5751.0,5751.0,0.0010990697
5752.0,5752.0,5.1142555E-4
5753.0,5753.0,5.6985696E-6
5754.0,5754.0,0.008079861
5755.0,5755.0,5.757654E-4
5756.0,5756.0,0.06607301
5757.0,5757.0,0.09740698
5758.0,5758.0,0.006362634
5759.0,5759.0,0.0034198395
5760.0,5760.0,4.9685047E-4
5761.0,5761.0,0.022309173
5762.0,5762.0,0.0023140057
5763.0,5763.0,3.7463885E-4
5764.0,5764.0,0.11295859
5765.0,5765.0,1.821407E-4
5766.0,5766.0,1.4780871E-8
5767.0,5767.0,0.6499582
5768.0,5768.0,8.336273E-6
5769.0,5769.0,0.0052459463
5770.0,5770.0,6.158998E-5
5771.0,5771.0,1.1982677E-5
5772.0,5772.0,0.4765747
5773.0,5773.0,3.1658426E-6
5774.0,5774.0,0.004665738
5775.0,5775.0,1.6482445E-9
5776.0,5776.0,3.918929E-6
5777.0,5777.0,0.07118317
5778.0,5778.0,0.001028518
5779.0,5779.0,0.0013004362
5780.0,5780.0,0.0012802222
5781.0,5781.0,1.2024817E-4
5782.0,5782.0,0.0019732493
5783.0,5783.0,3.5367532E-7
5784.0,5784.0,0.2242291
5785.0,5785.0,6.083766E-4
5786.0,5786.0,0.001901343
5787.0,5787.0,0.0049314178
5788.0,5788.0,1.03782666E-4
5789.0,5789.0,1.1356819E-4
5790.0,5790.0,0.28523284
5791.0,5791.0,3.326858E-7
5792.0,5792.0,0.041661326
5793.0,5793.0,0.049161512
5794.0,5794.0,8.5897156E-4
5795.0,5795.0,0.0010941741
5796.0,5796.0,0.0010569767
5797.0,5797.0,3.0843235E-4
5798.0,5798.0,1.5145827E-7
5799.0,5799.0,0.029034028
5800.0,5800.0,0.13437133
5801.0,5801.0,1.9429778E-4
5802.0,5802.0,0.085683055
5803.0,5803.0,0.55864733
5804.0,5804.0,0.0017412923
5805.0,5805.0,0.0011473792
5806.0,5806.0,0.16090798
5807.0,5807.0,1.02389295E-5
5808.0,5808.0,2.22087E-5
5809.0,5809.0,0.03062628
5810.0,5810.0,0.0024114393
5811.0,5811.0,0.0018076599
5812.0,5812.0,1.03360435E-4
5813.0,5813.0,0.030663406
5814.0,5814.0,0.0073893103
5815.0,5815.0,0.0040821685
5816.0,5816.0,0.009579501
5817.0,5817.0,0.003099728
5818.0,5818.0,0.20167866
5819.0,5819.0,0.004777319
5820.0,5820.0,6.378928E-5
5821.0,5821.0,7.031413E-7
5822.0,5822.0,0.0053189658
5823.0,5823.0,0.0049760346
5824.0,5824.0,1.8295635E-6
5825.0,5825.0,0.120258726
5826.0,5826.0,6.2400804E-6
5827.0,5827.0,7.1917907E-6
5828.0,5828.0,0.0041310247
5829.0,5829.0,2.1235477E-4
5830.0,5830.0,0.004357374
5831.0,5831.0,0.021760115
5832.0,5832.0,0.013641255
5833.0,5833.0,0.32692263
5834.0,5834.0,0.26983875
5835.0,5835.0,3.1794884E-6
5836.0,5836.0,0.004533276
5837.0,5837.0,0.0021222879
5838.0,5838.0,0.006159381
5839.0,5839.0,0.19878241
5840.0,5840.0,0.0022225608
5841.0,5841.0,0.21055675
5842.0,5842.0,5.7390827E-4
5843.0,5843.0,1.5011183E-8
5844.0,5844.0,0.0011883236
5845.0,5845.0,0.1947065
5846.0,5846.0,0.13001621
5847.0,5847.0,2.855379E-5
5848.0,5848.0,5.3242437E-4
5849.0,5849.0,0.0026562526
5850.0,5850.0,0.010296905
5851.0,5851.0,9.376083E-4
5852.0,5852.0,9.892593E-4
5853.0,5853.0,8.211716E-4
5854.0,5854.0,0.020691851
5855.0,5855.0,0.030839201
5856.0,5856.0,0.0027594399
5857.0,5857.0,0.8739265
5858.0,5858.0,0.0010399264
5859.0,5859.0,7.255659E-4
5860.0,5860.0,0.013183376
5861.0,5861.0,4.427071E-7
5862.0,5862.0,5.598145E-4
5863.0,5863.0,5.831135E-4
5864.0,5864.0,0.010610302
5865.0,5865.0,3.852516E-5
5866.0,5866.0,2.7013296E-4
5867.0,5867.0,1.5117676E-7
5868.0,5868.0,0.17688142
5869.0,5869.0,1.4749217E-4
5870.0,5870.0,1.9917377E-5
5871.0,5871.0,0.09766619
5872.0,5872.0,0.16631386
5873.0,5873.0,0.013197578
5874.0,5874.0,2.4710846E-6
5875.0,5875.0,0.023224916
5876.0,5876.0,1.011214E-5
5877.0,5877.0,0.0021796238
5878.0,5878.0,0.0011174601
5879.0,5879.0,1.1680523E-6
5880.0,5880.0,8.91173E-5
5881.0,5881.0,2.6483463E-5
5882.0,5882.0,0.020703558
5883.0,5883.0,0.32351637
5884.0,5884.0,3.740103E-4
5885.0,5885.0,0.6987391
5886.0,5886.0,3.840544E-7
5887.0,5887.0,0.016943805
5888.0,5888.0,0.0015333032
5889.0,5889.0,0.033491988
5890.0,5890.0,0.22132121
5891.0,5891.0,0.07050603
5892.0,5892.0,6.117594E-4
5893.0,5893.0,4.199599E-6
5894.0,5894.0,0.5106397
5895.0,5895.0,2.8895107E-7
5896.0,5896.0,9.314433E-6
5897.0,5897.0,2.7037557E-9
5898.0,5898.0,6.419421E-4
5899.0,5899.0,0.007678446
5900.0,5900.0,5.3870525E-7
5901.0,5901.0,4.1409025E-5
5902.0,5902.0,0.0022266107
5903.0,5903.0,4.724697E-4
5904.0,5904.0,0.023079665
5905.0,5905.0,0.005440398
5906.0,5906.0,0.42560297
5907.0,5907.0,0.0019852456
5908.0,5908.0,0.2516895
5909.0,5909.0,0.014626039
5910.0,5910.0,4.305486E-9
5911.0,5911.0,1.836884E-4
5912.0,5912.0,2.7749602E-8
5913.0,5913.0,0.0018675996
5914.0,5914.0,0.13678776
5915.0,5915.0,0.0015728773
5916.0,5916.0,1.2270847E-4
5917.0,5917.0,0.42571446
5918.0,5918.0,2.1987012E-6
5919.0,5919.0,8.092643E-10
5920.0,5920.0,2.359674E-8
5921.0,5921.0,0.7410121
5922.0,5922.0,2.354815E-8
5923.0,5923.0,3.1921602E-4
5924.0,5924.0,0.06796867
5925.0,5925.0,0.0077977926
5926.0,5926.0,0.124465875
5927.0,5927.0,0.01772992
5928.0,5928.0,0.0040207016
5929.0,5929.0,0.0021483786
5930.0,5930.0,6.65844E-5
5931.0,5931.0,8.950155E-4
5932.0,5932.0,6.2397176E-10
5933.0,5933.0,0.10926321
5934.0,5934.0,0.31140938
5935.0,5935.0,1.2814864E-5
5936.0,5936.0,0.32911882
5937.0,5937.0,0.008773992
5938.0,5938.0,1.0089319E-7
5939.0,5939.0,0.006309576
5940.0,5940.0,6.8696484E-4
5941.0,5941.0,1.2161968E-4
5942.0,5942.0,0.0011785012
5943.0,5943.0,1.809172E-4
5944.0,5944.0,0.0041930513
5945.0,5945.0,0.18196328
5946.0,5946.0,5.1241983E-7
5947.0,5947.0,6.813157E-4
5948.0,5948.0,0.001017415
5949.0,5949.0,9.841555E-4
5950.0,5950.0,6.602057E-9
5951.0,5951.0,0.0029649665
5952.0,5952.0,0.0014654944
5953.0,5953.0,0.0026733337
5954.0,5954.0,1.731844E-5
5955.0,5955.0,0.3137513
5956.0,5956.0,3.148054E-4
5957.0,5957.0,0.7110598
5958.0,5958.0,0.012025367
5959.0,5959.0,0.021746915
5960.0,5960.0,0.28126848
5961.0,5961.0,0.039186742
5962.0,5962.0,0.0016030333
5963.0,5963.0,1.3907625E-7
5964.0,5964.0,6.1476516E-4
5965.0,5965.0,0.52587235
5966.0,5966.0,5.315247E-7
5967.0,5967.0,6.071908E-8
5968.0,5968.0,9.2149225E-5
5969.0,5969.0,0.027596466
5970.0,5970.0,0.020699615
5971.0,5971.0,1.1950794E-4
5972.0,5972.0,3.0958674E-7
5973.0,5973.0,0.07292518
5974.0,5974.0,0.0075141597
5975.0,5975.0,2.5711834E-4
5976.0,5976.0,2.6017593E-4
5977.0,5977.0,1.367628E-6
5978.0,5978.0,0.0012362732
5979.0,5979.0,4.1857534E-6
5980.0,5980.0,1.6883013E-4
5981.0,5981.0,1.4240017E-4
5982.0,5982.0,0.00935938
5983.0,5983.0,1.6589278E-6
5984.0,5984.0,8.8044227E-4
5985.0,5985.0,0.24458438
5986.0,5986.0,0.00454333
5987.0,5987.0,0.0013474196
5988.0,5988.0,0.4198981
5989.0,5989.0,4.858372E-9
5990.0,5990.0,0.0015731466
5991.0,5991.0,0.0015979388
5992.0,5992.0,1.20249875E-4
5993.0,5993.0,0.0018025438
5994.0,5994.0,3.2635924E-4
5995.0,5995.0,0.005736657
5996.0,5996.0,0.0015249662
5997.0,5997.0,2.3881726E-6
5998.0,5998.0,0.0058466895
5999.0,5999.0,1.4067254E-7
6000.0,6000.0,0.0012218857
6001.0,6001.0,4.07643E-4
6002.0,6002.0,0.0118102385
6003.0,6003.0,8.811455E-10
6004.0,6004.0,0.0014401594
6005.0,6005.0,0.0032415106
6006.0,6006.0,0.0013798461
6007.0,6007.0,0.0047996105
6008.0,6008.0,0.0013456409
6009.0,6009.0,0.0032793006
