x,y,species_2 cloglog values
4516.0,4516.0,1.2771238E-4
4517.0,4517.0,0.03804585
4518.0,4518.0,3.9962473E-5
4519.0,4519.0,0.48575148
4520.0,4520.0,0.0038856517
4521.0,4521.0,4.685332E-4
4522.0,4522.0,5.474728E-4
4523.0,4523.0,0.15715016
4524.0,4524.0,3.4394618E-6
4525.0,4525.0,3.6154085E-4
4526.0,4526.0,3.0181516E-7
4527.0,4527.0,2.0597101E-6
4528.0,4528.0,8.593646E-4
4529.0,4529.0,0.013106781
4530.0,4530.0,7.96162E-4
4531.0,4531.0,0.0048928712
4532.0,4532.0,9.670367E-4
4533.0,4533.0,0.22403368
4534.0,4534.0,5.0506153E-4
4535.0,4535.0,0.0053101345
4536.0,4536.0,3.091729E-4
4537.0,4537.0,2.7485548E-6
4538.0,4538.0,3.5815613E-6
4539.0,4539.0,5.189878E-4
4540.0,4540.0,0.0049442397
4541.0,4541.0,0.0022806677
4542.0,4542.0,0.0013843018
4543.0,4543.0,0.10709431
4544.0,4544.0,9.994166E-8
4545.0,4545.0,0.0012853611
4546.0,4546.0,0.01960322
4547.0,4547.0,5.9604903E-5
4548.0,4548.0,5.2579168E-8
4549.0,4549.0,2.5027897E-5
4550.0,4550.0,0.42068335
4551.0,4551.0,4.378101E-5
4552.0,4552.0,9.952442E-4
4553.0,4553.0,0.016733123
4554.0,4554.0,1.0256011E-8
4555.0,4555.0,4.1558633E-6
4556.0,4556.0,2.5205973E-5
4557.0,4557.0,3.6800816E-9
4558.0,4558.0,0.0013039805
4559.0,4559.0,5.9159686E-7
4560.0,4560.0,9.620512E-7
4561.0,4561.0,0.0013744046
4562.0,4562.0,1.0588698E-4
4563.0,4563.0,0.6455713
4564.0,4564.0,0.07214698
4565.0,4565.0,7.876363E-4
4566.0,4566.0,0.15963428
4567.0,4567.0,2.0207122E-5
4568.0,4568.0,1.835617E-8
4569.0,4569.0,6.6496245E-6
4570.0,4570.0,0.005764178
4571.0,4571.0,0.040904503
4572.0,4572.0,2.2099813E-4
4573.0,4573.0,0.0048522786
4574.0,4574.0,7.1955526E-8
4575.0,4575.0,0.48080364
4576.0,4576.0,3.359351E-6
4577.0,4577.0,0.07236488
4578.0,4578.0,0.49500892
4579.0,4579.0,0.03267439
4580.0,4580.0,7.910844E-4
4581.0,4581.0,0.0015086551
4582.0,4582.0,0.015752057
4583.0,4583.0,1.664642E-5
4584.0,4584.0,0.02431352
4585.0,4585.0,0.008771558
4586.0,4586.0,0.041734315
4587.0,4587.0,0.004261268
4588.0,4588.0,0.09865519
4589.0,4589.0,4.180115E-6
4590.0,4590.0,0.0030259374
4591.0,4591.0,1.8584382E-5
4592.0,4592.0,9.561851E-4
4593.0,4593.0,0.6525129
4594.0,4594.0,4.1548177E-5
4595.0,4595.0,0.012442954
4596.0,4596.0,0.0011402125
4597.0,4597.0,0.0012146186
4598.0,4598.0,0.008976896
4599.0,4599.0,4.358369E-7
4600.0,4600.0,0.009305428
4601.0,4601.0,0.6402851
4602.0,4602.0,9.210767E-4
4603.0,4603.0,0.50953954
4604.0,4604.0,0.116345815
4605.0,4605.0,5.10692E-4
4606.0,4606.0,1.0861305E-4
4607.0,4607.0,1.3068363E-7
4608.0,4608.0,8.313345E-4
4609.0,4609.0,5.880305E-4
4610.0,4610.0,0.60114586
4611.0,4611.0,0.009400916
4612.0,4612.0,0.0013018925
4613.0,4613.0,6.9567336E-6
4614.0,4614.0,0.09054644
4615.0,4615.0,1.6757636E-7
4616.0,4616.0,1.4737733E-4
4617.0,4617.0,0.008660951
4618.0,4618.0,0.008114533
4619.0,4619.0,0.0010772537
4620.0,4620.0,5.6907183E-8
4621.0,4621.0,1.3938375E-9
4622.0,4622.0,0.0024458345
4623.0,4623.0,0.0011991758
4624.0,4624.0,0.0010344691
4625.0,4625.0,2.42831E-4
4626.0,4626.0,5.68413E-4
4627.0,4627.0,3.8329776E-7
4628.0,4628.0,8.5506623E-4
4629.0,4629.0,0.0021620544
4630.0,4630.0,0.003066048
4631.0,4631.0,0.046005495
4632.0,4632.0,1.9405406E-5
4633.0,4633.0,2.8776177E-4
4634.0,4634.0,0.1468821
4635.0,4635.0,3.5129866E-4
4636.0,4636.0,8.017551E-4
4637.0,4637.0,5.16802E-4
4638.0,4638.0,2.0105833E-4
4639.0,4639.0,0.0010467594
4640.0,4640.0,0.031910248
4641.0,4641.0,0.003546894
4642.0,4642.0,0.0023017677
4643.0,4643.0,0.08173197
4644.0,4644.0,0.0022129323
4645.0,4645.0,0.061407853
4646.0,4646.0,3.268644E-4
4647.0,4647.0,0.004377134
4648.0,4648.0,0.0049800687
4649.0,4649.0,4.0876868E-4
4650.0,4650.0,1.7348646E-5
4651.0,4651.0,3.1361767E-4
4652.0,4652.0,1.2001656E-6
4653.0,4653.0,4.534598E-5
4654.0,4654.0,1.12154666E-7
4655.0,4655.0,0.048709944
4656.0,4656.0,1.1968135E-6
4657.0,4657.0,1.9050996E-4
4658.0,4658.0,0.16065593
4659.0,4659.0,0.12156233
4660.0,4660.0,3.6442015E-4
4661.0,4661.0,0.0021074463
4662.0,4662.0,0.159831
4663.0,4663.0,0.06166488
4664.0,4664.0,4.269095E-4
4665.0,4665.0,8.273026E-4
4666.0,4666.0,0.0011301478
4667.0,4667.0,0.35933313
4668.0,4668.0,5.3245113E-8
4669.0,4669.0,2.676685E-9
4670.0,4670.0,0.02724296
4671.0,4671.0,3.5464632E-6
4672.0,4672.0,3.4281308E-7
4673.0,4673.0,0.0030735142
4674.0,4674.0,0.017899143
4675.0,4675.0,0.68005043
4676.0,4676.0,2.5720063E-5
4677.0,4677.0,7.1320555E-4
4678.0,4678.0,0.32730168
4679.0,4679.0,2.7070084E-6
4680.0,4680.0,4.2317063E-4
4681.0,4681.0,4.0519477E-10
4682.0,4682.0,6.2512E-7
4683.0,4683.0,2.4805908E-9
4684.0,4684.0,0.16051127
4685.0,4685.0,0.0013910471
4686.0,4686.0,1.0044543E-7
4687.0,4687.0,0.0030194751
4688.0,4688.0,1.1030386E-5
4689.0,4689.0,0.0010888973
4690.0,4690.0,0.034594066
4691.0,4691.0,7.123021E-5
4692.0,4692.0,1.963691E-8
4693.0,4693.0,4.560189E-4
4694.0,4694.0,0.10485528
4695.0,4695.0,0.060987275
4696.0,4696.0,0.14490983
4697.0,4697.0,6.4227326E-9
4698.0,4698.0,2.434601E-9
4699.0,4699.0,2.0615584E-8
4700.0,4700.0,2.4364228E-4
4701.0,4701.0,0.0013717865
4702.0,4702.0,0.0014630829
4703.0,4703.0,0.013404255
4704.0,4704.0,0.0011148951
4705.0,4705.0,0.026867466
4706.0,4706.0,3.360516E-7
4707.0,4707.0,0.14186825
4708.0,4708.0,5.2156684E-5
4709.0,4709.0,6.722234E-4
4710.0,4710.0,0.26203322
4711.0,4711.0,0.54178333
4712.0,4712.0,0.07426417
4713.0,4713.0,0.08203268
4714.0,4714.0,0.0025743982
4715.0,4715.0,7.533018E-4
4716.0,4716.0,0.0015303076
4717.0,4717.0,0.9162932
4718.0,4718.0,4.8471024E-6
4719.0,4719.0,0.04232312
4720.0,4720.0,0.2844534
4721.0,4721.0,0.29873508
4722.0,4722.0,0.0013432022
4723.0,4723.0,0.021690596
4724.0,4724.0,0.034733996
4725.0,4725.0,8.589623E-4
4726.0,4726.0,2.346358E-6
4727.0,4727.0,0.20588897
4728.0,4728.0,9.668512E-8
4729.0,4729.0,0.0043406757
4730.0,4730.0,0.001169555
4731.0,4731.0,0.09073886
4732.0,4732.0,0.0047938908
4733.0,4733.0,0.0065224697
4734.0,4734.0,2.361181E-6
4735.0,4735.0,0.0021390272
4736.0,4736.0,4.624409E-4
4737.0,4737.0,0.10516071
4738.0,4738.0,0.8749288
4739.0,4739.0,8.577401E-4
4740.0,4740.0,0.002415968
4741.0,4741.0,8.934308E-5
4742.0,4742.0,0.001192872
4743.0,4743.0,0.009728431
4744.0,4744.0,8.975746E-8
4745.0,4745.0,0.0035007803
4746.0,4746.0,1.263508E-5
4747.0,4747.0,0.0018737892
4748.0,4748.0,3.5071977E-8
4749.0,4749.0,0.059712403
4750.0,4750.0,5.8881396E-6
4751.0,4751.0,4.524641E-9
4752.0,4752.0,3.6633014E-7
4753.0,4753.0,9.710395E-9
4754.0,4754.0,2.5572588E-8
4755.0,4755.0,0.03521893
4756.0,4756.0,0.003470887
4757.0,4757.0,5.679452E-5
4758.0,4758.0,0.0013176961
4759.0,4759.0,0.0036019688
4760.0,4760.0,0.01840474
4761.0,4761.0,0.005903339
4762.0,4762.0,1.2758327E-5
4763.0,4763.0,8.3873886E-8
4764.0,4764.0,0.023661206
4765.0,4765.0,0.0010216194
4766.0,4766.0,3.3509068E-4
4767.0,4767.0,0.0154671185
4768.0,4768.0,2.1142139E-6
4769.0,4769.0,2.2020436E-7
4770.0,4770.0,0.0014795967
4771.0,4771.0,0.0010555381
4772.0,4772.0,0.64272934
4773.0,4773.0,8.5270964E-4
4774.0,4774.0,7.0191774E-4
4775.0,4775.0,0.0021409818
4776.0,4776.0,4.5851883E-4
4777.0,4777.0,0.005236757
4778.0,4778.0,0.25523224
4779.0,4779.0,2.0617588E-8
4780.0,4780.0,0.0016349644
4781.0,4781.0,0.010251788
4782.0,4782.0,0.22076008
4783.0,4783.0,5.073206E-4
4784.0,4784.0,0.03599552
4785.0,4785.0,8.840636E-6
4786.0,4786.0,5.1593847E-6
4787.0,4787.0,8.241581E-9
4788.0,4788.0,1.0151144E-6
4789.0,4789.0,0.34600884
4790.0,4790.0,0.0014149002
4791.0,4791.0,0.32271487
4792.0,4792.0,0.0016220011
4793.0,4793.0,6.445829E-5
4794.0,4794.0,2.1314695E-4
4795.0,4795.0,0.10170231
4796.0,4796.0,0.017310454
4797.0,4797.0,7.129006E-4
4798.0,4798.0,7.215797E-5
4799.0,4799.0,0.01805038
4800.0,4800.0,4.5752287E-5
4801.0,4801.0,0.08760497
4802.0,4802.0,0.23021844
4803.0,4803.0,9.9295905E-9
4804.0,4804.0,0.001043079
4805.0,4805.0,1.7618164E-7
4806.0,4806.0,0.85923004
4807.0,4807.0,0.25231254
4808.0,4808.0,8.3818054E-4
4809.0,4809.0,0.002123065
4810.0,4810.0,0.0011052168
4811.0,4811.0,1.1168161E-4
4812.0,4812.0,9.623636E-10
4813.0,4813.0,0.009514385
4814.0,4814.0,6.060713E-4
4815.0,4815.0,6.0033475E-5
4816.0,4816.0,0.034309965
4817.0,4817.0,2.7511487E-4
4818.0,4818.0,6.993552E-4
4819.0,4819.0,2.2164344E-4
4820.0,4820.0,4.1820414E-7
4821.0,4821.0,0.0163027
4822.0,4822.0,0.0033759575
4823.0,4823.0,0.0054958863
4824.0,4824.0,8.9961596E-8
4825.0,4825.0,0.0011195742
4826.0,4826.0,1.3937674E-8
4827.0,4827.0,0.0022630543
4828.0,4828.0,3.251544E-8
4829.0,4829.0,2.349723E-8
4830.0,4830.0,7.569999E-4
4831.0,4831.0,0.014410492
4832.0,4832.0,0.38091743
4833.0,4833.0,0.040640175
4834.0,4834.0,5.9652794E-4
4835.0,4835.0,8.444745E-7
4836.0,4836.0,0.230821
4837.0,4837.0,1.2102878E-8
4838.0,4838.0,0.10781351
4839.0,4839.0,0.001039518
4840.0,4840.0,0.41040626
4841.0,4841.0,1.4627938E-5
4842.0,4842.0,0.79769474
4843.0,4843.0,0.26842573
4844.0,4844.0,1.5919647E-4
4845.0,4845.0,0.034642912
4846.0,4846.0,4.9692893E-8
4847.0,4847.0,0.54470086
4848.0,4848.0,6.819898E-8
4849.0,4849.0,0.011180302
4850.0,4850.0,0.016619654
4851.0,4851.0,0.0020018579
4852.0,4852.0,0.013605331
4853.0,4853.0,4.0851848E-4
4854.0,4854.0,0.0034679647
4855.0,4855.0,4.7983375E-4
4856.0,4856.0,7.4233924E-4
4857.0,4857.0,6.622993E-8
4858.0,4858.0,1.3682022E-6
4859.0,4859.0,4.5107215E-4
4860.0,4860.0,0.004854939
4861.0,4861.0,0.042519163
4862.0,4862.0,4.8426507E-9
4863.0,4863.0,0.002055742
4864.0,4864.0,3.6502757E-7
4865.0,4865.0,6.1705965E-4
4866.0,4866.0,6.8902075E-9
4867.0,4867.0,0.0040185596
4868.0,4868.0,0.009945705
4869.0,4869.0,2.6610514E-4
4870.0,4870.0,0.0010642686
4871.0,4871.0,0.21776031
4872.0,4872.0,0.040887672
4873.0,4873.0,0.0033675656
4874.0,4874.0,0.053548805
4875.0,4875.0,0.0013749591
4876.0,4876.0,6.008423E-4
4877.0,4877.0,2.335732E-5
4878.0,4878.0,3.991205E-4
4879.0,4879.0,8.4491057E-4
4880.0,4880.0,3.3627557E-6
4881.0,4881.0,0.0112950215
4882.0,4882.0,0.0435942
4883.0,4883.0,0.48550245
4884.0,4884.0,0.0022844314
4885.0,4885.0,0.018287549
4886.0,4886.0,0.0022059663
4887.0,4887.0,0.018829837
4888.0,4888.0,0.05671234
4889.0,4889.0,0.0055592
4890.0,4890.0,0.01901905
4891.0,4891.0,1.5139824E-5
4892.0,4892.0,0.0071921954
4893.0,4893.0,6.031516E-4
4894.0,4894.0,2.7230205E-6
4895.0,4895.0,7.435823E-4
4896.0,4896.0,4.711707E-7
4897.0,4897.0,1.8867515E-5
4898.0,4898.0,0.1746117
4899.0,4899.0,0.261342
4900.0,4900.0,0.09047313
4901.0,4901.0,0.001433978
4902.0,4902.0,0.008332501
4903.0,4903.0,0.16122957
4904.0,4904.0,3.96887E-6
4905.0,4905.0,0.0016544522
4906.0,4906.0,2.0612801E-4
4907.0,4907.0,0.003946029
4908.0,4908.0,0.09014898
4909.0,4909.0,0.0039815237
4910.0,4910.0,0.0034089477
4911.0,4911.0,0.056615975
4912.0,4912.0,6.776284E-8
4913.0,4913.0,1.4847672E-5
4914.0,4914.0,0.005741234
4915.0,4915.0,6.2116736E-4
4916.0,4916.0,0.0069061113
4917.0,4917.0,0.24828115
4918.0,4918.0,0.034217827
4919.0,4919.0,0.15268949
4920.0,4920.0,0.0010687044
4921.0,4921.0,3.2173048E-7
4922.0,4922.0,2.7508225E-4
4923.0,4923.0,4.9609964E-4
4924.0,4924.0,3.170716E-5
4925.0,4925.0,0.017351007
4926.0,4926.0,5.1010697E-6
4927.0,4927.0,0.101323396
4928.0,4928.0,0.0711698
4929.0,4929.0,0.0014472172
4930.0,4930.0,0.003141066
4931.0,4931.0,1.1377363E-7
4932.0,4932.0,6.095908E-4
4933.0,4933.0,3.5756812E-4
4934.0,4934.0,0.0016203665
4935.0,4935.0,0.0012337082
4936.0,4936.0,3.3153043E-5
4937.0,4937.0,5.839661E-4
4938.0,4938.0,4.6482627E-4
4939.0,4939.0,0.0017533198
4940.0,4940.0,0.70093626
4941.0,4941.0,4.5044788E-5
4942.0,4942.0,1.0741826E-6
4943.0,4943.0,0.0021976647
4944.0,4944.0,4.6581463E-5
4945.0,4945.0,2.2809481E-4
4946.0,4946.0,0.23769285
4947.0,4947.0,5.403451E-4
4948.0,4948.0,0.009799197
4949.0,4949.0,3.0005433E-5
4950.0,4950.0,0.35288572
4951.0,4951.0,1.273375E-5
4952.0,4952.0,2.9286919E-6
4953.0,4953.0,0.010075564
4954.0,4954.0,2.181801E-7
4955.0,4955.0,0.4975813
4956.0,4956.0,0.0015935033
4957.0,4957.0,0.00924467
4958.0,4958.0,0.12200875
4959.0,4959.0,1.5253064E-5
4960.0,4960.0,8.5261354E-4
4961.0,4961.0,0.002426339
4962.0,4962.0,0.24618791
4963.0,4963.0,2.0776595E-7
4964.0,4964.0,2.2094106E-8
4965.0,4965.0,0.0024344127
4966.0,4966.0,0.020252377
4967.0,4967.0,0.0015647081
4968.0,4968.0,0.30023977
4969.0,4969.0,0.003187049
4970.0,4970.0,3.4813102E-6
4971.0,4971.0,9.937645E-9
4972.0,4972.0,3.6261892E-5
4973.0,4973.0,4.623742E-4
4974.0,4974.0,0.0029781377
4975.0,4975.0,6.162978E-5
4976.0,4976.0,0.6111324
4977.0,4977.0,4.512771E-5
4978.0,4978.0,0.21002969
4979.0,4979.0,5.6544563E-4
4980.0,4980.0,0.027908342
4981.0,4981.0,0.0011051428
4982.0,4982.0,0.0015775361
4983.0,4983.0,4.0220493E-5
4984.0,4984.0,0.005335777
4985.0,4985.0,0.004217379
4986.0,4986.0,7.915549E-6
4987.0,4987.0,0.11294801
4988.0,4988.0,0.0029819962
4989.0,4989.0,0.039814036
4990.0,4990.0,1.6872224E-4
4991.0,4991.0,0.030847302
4992.0,4992.0,0.1020357
4993.0,4993.0,0.0032352204
4994.0,4994.0,0.08670203
4995.0,4995.0,8.3633413E-4
4996.0,4996.0,0.0013337019
4997.0,4997.0,0.006093193
4998.0,4998.0,0.37038082
4999.0,4999.0,2.7802505E-8
5000.0,5000.0,6.8512533E-9
5001.0,5001.0,0.0018218106
5002.0,5002.0,0.26409718
5003.0,5003.0,0.0015800216
5004.0,5004.0,0.0018545511
5005.0,5005.0,3.6359287E-7
5006.0,5006.0,0.09153923
5007.0,5007.0,0.8394775
5008.0,5008.0,0.0016614296
5009.0,5009.0,0.15196295
5010.0,5010.0,0.4758251
5011.0,5011.0,0.007919916
5012.0,5012.0,0.018225035
5013.0,5013.0,0.0017112141
5014.0,5014.0,0.48027822
5015.0,5015.0,0.016772142
5016.0,5016.0,0.47905824
5017.0,5017.0,0.0013869805
5018.0,5018.0,2.858418E-5
5019.0,5019.0,5.5309258E-5
5020.0,5020.0,0.0017664457
5021.0,5021.0,0.40176672
5022.0,5022.0,0.071470946
5023.0,5023.0,0.14629638
5024.0,5024.0,0.030646008
5025.0,5025.0,5.3607096E-4
5026.0,5026.0,6.64498E-4
5027.0,5027.0,0.0018458163
5028.0,5028.0,0.27844077
5029.0,5029.0,0.04928606
5030.0,5030.0,9.0328394E-4
5031.0,5031.0,2.843601E-4
5032.0,5032.0,0.0014499396
5033.0,5033.0,0.0054714656
5034.0,5034.0,0.00127686
5035.0,5035.0,0.010131737
5036.0,5036.0,0.0019756546
5037.0,5037.0,1.2662131E-6
5038.0,5038.0,0.07937267
5039.0,5039.0,0.0015699365
5040.0,5040.0,0.041869894
5041.0,5041.0,0.61201173
5042.0,5042.0,0.06638873
5043.0,5043.0,0.0012931935
5044.0,5044.0,1.5768237E-5
5045.0,5045.0,0.0011848757
5046.0,5046.0,4.37487E-4
5047.0,5047.0,0.004484056
5048.0,5048.0,0.07217183
5049.0,5049.0,0.9006081
5050.0,5050.0,0.057797477
5051.0,5051.0,0.084513135
5052.0,5052.0,3.2521737E-5
5053.0,5053.0,0.015160061
5054.0,5054.0,2.5866402E-8
5055.0,5055.0,2.4725607E-4
5056.0,5056.0,0.0021365245
5057.0,5057.0,4.6189714E-5
5058.0,5058.0,0.027763007
5059.0,5059.0,6.289497E-8
5060.0,5060.0,1.2898163E-6
5061.0,5061.0,0.0034066911
5062.0,5062.0,0.15204982
5063.0,5063.0,0.019476015
5064.0,5064.0,5.2122906E-4
5065.0,5065.0,0.057111256
5066.0,5066.0,4.090549E-5
5067.0,5067.0,3.994748E-4
5068.0,5068.0,5.4780878E-5
5069.0,5069.0,0.0011530656
5070.0,5070.0,0.05513136
5071.0,5071.0,0.0010009981
5072.0,5072.0,9.38399E-4
5073.0,5073.0,0.0018182959
5074.0,5074.0,0.002208983
5075.0,5075.0,0.0028362747
5076.0,5076.0,4.494788E-4
5077.0,5077.0,0.10102942
5078.0,5078.0,7.081399E-6
5079.0,5079.0,0.27566144
5080.0,5080.0,0.03367062
5081.0,5081.0,0.0027384653
5082.0,5082.0,0.109496
5083.0,5083.0,0.003198307
5084.0,5084.0,0.20831288
5085.0,5085.0,0.065230206
5086.0,5086.0,1.3266435E-4
5087.0,5087.0,0.009255143
5088.0,5088.0,6.268349E-4
5089.0,5089.0,0.15376593
5090.0,5090.0,0.109059595
5091.0,5091.0,5.004919E-9
5092.0,5092.0,4.2208108E-6
5093.0,5093.0,0.11469709
5094.0,5094.0,0.040346794
5095.0,5095.0,6.728312E-7
5096.0,5096.0,8.291265E-4
5097.0,5097.0,0.386666
5098.0,5098.0,2.077184E-9
5099.0,5099.0,0.0024081608
5100.0,5100.0,0.007774653
5101.0,5101.0,0.061903615
5102.0,5102.0,0.003248052
5103.0,5103.0,0.16861217
5104.0,5104.0,0.22093247
5105.0,5105.0,9.234008E-6
5106.0,5106.0,0.046851832
5107.0,5107.0,0.072648525
5108.0,5108.0,2.164622E-7
5109.0,5109.0,0.03311197
5110.0,5110.0,0.032622397
5111.0,5111.0,0.2561968
5112.0,5112.0,0.0032530192
5113.0,5113.0,0.16606623
5114.0,5114.0,0.13986163
5115.0,5115.0,0.0012044654
5116.0,5116.0,0.033224676
5117.0,5117.0,0.005306049
5118.0,5118.0,0.21070533
5119.0,5119.0,5.04123E-7
5120.0,5120.0,0.0056677694
5121.0,5121.0,0.0025505533
5122.0,5122.0,5.313905E-6
5123.0,5123.0,5.7878334E-4
5124.0,5124.0,1.5716158E-7
5125.0,5125.0,0.0049452176
5126.0,5126.0,0.0042761834
5127.0,5127.0,0.7756941
5128.0,5128.0,2.2897858E-8
5129.0,5129.0,2.454319E-4
5130.0,5130.0,0.008874622
5131.0,5131.0,0.41589662
5132.0,5132.0,0.0039772135
5133.0,5133.0,0.019715948
5134.0,5134.0,0.12100749
5135.0,5135.0,0.030371783
5136.0,5136.0,0.031837262
5137.0,5137.0,2.2790722E-4
5138.0,5138.0,3.0382294E-6
5139.0,5139.0,0.13034756
5140.0,5140.0,0.0019799804
5141.0,5141.0,0.39178476
5142.0,5142.0,0.44825777
5143.0,5143.0,0.0013121149
5144.0,5144.0,0.2480517
5145.0,5145.0,2.5948213E-5
5146.0,5146.0,8.2214887E-4
5147.0,5147.0,0.07358385
5148.0,5148.0,0.58430254
5149.0,5149.0,5.778313E-9
5150.0,5150.0,0.29201406
5151.0,5151.0,0.0012327451
5152.0,5152.0,0.004370723
5153.0,5153.0,1.2217664E-5
5154.0,5154.0,0.017322907
5155.0,5155.0,2.229553E-6
5156.0,5156.0,9.660907E-8
5157.0,5157.0,0.0015136729
5158.0,5158.0,2.3843397E-6
5159.0,5159.0,0.0067335595
5160.0,5160.0,0.0011261089
5161.0,5161.0,0.0025768513
5162.0,5162.0,0.001378052
5163.0,5163.0,1.7035665E-5
5164.0,5164.0,4.5390433E-7
5165.0,5165.0,0.0049530724
5166.0,5166.0,0.0010487618
5167.0,5167.0,0.0022033337
5168.0,5168.0,2.2829913E-4
5169.0,5169.0,2.1101603E-4
5170.0,5170.0,2.2323798E-6
5171.0,5171.0,0.019384462
5172.0,5172.0,1.18275406E-4
5173.0,5173.0,0.53562725
5174.0,5174.0,1.6569278E-7
5175.0,5175.0,0.006745974
5176.0,5176.0,0.005817207
5177.0,5177.0,0.031750135
5178.0,5178.0,0.48006523
5179.0,5179.0,0.002488295
5180.0,5180.0,0.019391933
5181.0,5181.0,0.19870284
5182.0,5182.0,3.1055803E-5
5183.0,5183.0,8.4078475E-4
5184.0,5184.0,0.14780624
5185.0,5185.0,5.1664636E-5
5186.0,5186.0,0.056805734
5187.0,5187.0,0.0015643985
5188.0,5188.0,4.46265E-4
5189.0,5189.0,8.446543E-4
5190.0,5190.0,0.004065081
5191.0,5191.0,0.03964135
5192.0,5192.0,0.030435637
5193.0,5193.0,0.013032099
5194.0,5194.0,0.0021788299
5195.0,5195.0,1.5033563E-4
5196.0,5196.0,8.681924E-7
5197.0,5197.0,0.03875989
5198.0,5198.0,1.3207844E-4
5199.0,5199.0,3.82877E-9
5200.0,5200.0,1.7861527E-7
5201.0,5201.0,0.010718067
5202.0,5202.0,0.06956914
5203.0,5203.0,5.6411664E-4
5204.0,5204.0,0.687034
5205.0,5205.0,0.020408442
5206.0,5206.0,2.230534E-6
5207.0,5207.0,0.17993326
5208.0,5208.0,0.0021630235
5209.0,5209.0,0.090205505
5210.0,5210.0,0.011169678
5211.0,5211.0,0.32187057
5212.0,5212.0,0.339294
5213.0,5213.0,0.022234146
5214.0,5214.0,0.108789556
5215.0,5215.0,0.15805937
5216.0,5216.0,0.76486784
5217.0,5217.0,0.123252355
5218.0,5218.0,0.35171038
5219.0,5219.0,1.6452062E-4
5220.0,5220.0,5.0065873E-6
5221.0,5221.0,0.0013010028
5222.0,5222.0,5.8566093E-6
5223.0,5223.0,0.16279905
5224.0,5224.0,0.033687256
5225.0,5225.0,1.6315207E-4
5226.0,5226.0,0.065128714
5227.0,5227.0,5.077423E-6
5228.0,5228.0,8.2742634E-5
5229.0,5229.0,6.887767E-8
5230.0,5230.0,0.021280088
5231.0,5231.0,7.875203E-4
5232.0,5232.0,6.5207336E-4
5233.0,5233.0,0.0039822697
5234.0,5234.0,4.1766127E-4
5235.0,5235.0,6.738282E-4
5236.0,5236.0,4.476218E-7
5237.0,5237.0,2.9321576E-5
5238.0,5238.0,0.0014903258
5239.0,5239.0,4.443651E-4
5240.0,5240.0,1.5904712E-4
5241.0,5241.0,6.711135E-4
5242.0,5242.0,2.949333E-5
5243.0,5243.0,9.654235E-8
5244.0,5244.0,9.458996E-4
5245.0,5245.0,0.32235652
5246.0,5246.0,0.016387394
5247.0,5247.0,0.048346445
5248.0,5248.0,0.5411511
5249.0,5249.0,0.52983946
5250.0,5250.0,8.588735E-9
5251.0,5251.0,0.002260706
5252.0,5252.0,1.9746636E-5
5253.0,5253.0,0.03629441
5254.0,5254.0,0.20293872
5255.0,5255.0,6.571843E-5
5256.0,5256.0,8.723369E-4
5257.0,5257.0,6.212832E-5
5258.0,5258.0,1.0209781E-4
5259.0,5259.0,4.171869E-5
5260.0,5260.0,0.0011125793
5261.0,5261.0,6.84597E-4
5262.0,5262.0,0.0010568443
5263.0,5263.0,0.0019661924
5264.0,5264.0,0.29289237
5265.0,5265.0,2.439838E-7
5266.0,5266.0,0.0027534806
5267.0,5267.0,4.3718782E-4
5268.0,5268.0,0.11252368
5269.0,5269.0,4.1361795E-7
5270.0,5270.0,6.0498103E-4
5271.0,5271.0,2.9504823E-4
5272.0,5272.0,0.40362903
5273.0,5273.0,0.104048096
5274.0,5274.0,2.9464945E-5
5275.0,5275.0,0.016396204
5276.0,5276.0,0.007980475
5277.0,5277.0,5.189929E-5
5278.0,5278.0,1.0631401E-5
5279.0,5279.0,4.955339E-7
5280.0,5280.0,7.3967554E-4
5281.0,5281.0,0.0015032822
5282.0,5282.0,4.8386093E-4
5283.0,5283.0,0.053343356
5284.0,5284.0,6.0577044E-4
5285.0,5285.0,0.10449729
5286.0,5286.0,1.08732166E-7
5287.0,5287.0,0.020996371
5288.0,5288.0,0.57954633
5289.0,5289.0,0.0013561588
5290.0,5290.0,0.0010949255
5291.0,5291.0,6.206922E-5
5292.0,5292.0,0.0075080325
5293.0,5293.0,0.12867127
5294.0,5294.0,1.5861138E-8
5295.0,5295.0,0.110980265
5296.0,5296.0,4.2094072E-4
5297.0,5297.0,0.018269433
5298.0,5298.0,0.3188994
5299.0,5299.0,0.4652322
5300.0,5300.0,0.0016237266
5301.0,5301.0,2.5231738E-8
5302.0,5302.0,0.41883492
5303.0,5303.0,0.1206388
5304.0,5304.0,0.18779492
5305.0,5305.0,0.0015548633
5306.0,5306.0,0.63236403
5307.0,5307.0,2.0969836E-7
5308.0,5308.0,0.110199496
5309.0,5309.0,9.3179155E-4
5310.0,5310.0,0.0014038845
5311.0,5311.0,0.015158518
5312.0,5312.0,0.016731974
5313.0,5313.0,0.024446856
5314.0,5314.0,6.579244E-7
5315.0,5315.0,6.0462084E-4
5316.0,5316.0,0.03535886
5317.0,5317.0,9.1629045E-4
5318.0,5318.0,0.053624306
5319.0,5319.0,3.1199335E-4
5320.0,5320.0,1.4797774E-8
5321.0,5321.0,0.0010479669
5322.0,5322.0,5.105824E-4
5323.0,5323.0,0.007009437
5324.0,5324.0,0.012490429
5325.0,5325.0,0.1020416
