x,y,species_5 cloglog values
4855.0,4855.0,4.3415284E-4
4856.0,4856.0,4.44351E-4
4857.0,4857.0,3.367459E-8
4858.0,4858.0,7.781181E-7
4859.0,4859.0,3.0070022E-4
4860.0,4860.0,0.003300287
4861.0,4861.0,0.034521636
4862.0,4862.0,1.5846661E-9
4863.0,4863.0,0.0014800861
4864.0,4864.0,1.9374438E-7
4865.0,4865.0,4.105155E-4
4866.0,4866.0,2.5644757E-9
4867.0,4867.0,0.002772746
4868.0,4868.0,0.008487801
4869.0,4869.0,2.1676395E-4
4870.0,4870.0,7.237396E-4
4871.0,4871.0,0.20181416
4872.0,4872.0,0.04451422
4873.0,4873.0,0.0029745179
4874.0,4874.0,0.055861086
4875.0,4875.0,8.5856445E-4
4876.0,4876.0,3.8706468E-4
4877.0,4877.0,1.9332043E-5
4878.0,4878.0,2.6200427E-4
4879.0,4879.0,5.5908086E-4
4880.0,4880.0,1.9108609E-6
4881.0,4881.0,0.0073950114
4882.0,4882.0,0.041853886
4883.0,4883.0,0.46713194
4884.0,4884.0,0.0015767417
4885.0,4885.0,0.018913535
4886.0,4886.0,0.0017627868
4887.0,4887.0,0.014352325
4888.0,4888.0,0.058046997
4889.0,4889.0,0.0053774663
4890.0,4890.0,0.02144327
4891.0,4891.0,1.0767011E-5
4892.0,4892.0,0.011483513
4893.0,4893.0,3.0155314E-4
4894.0,4894.0,1.5442133E-6
4895.0,4895.0,4.2624868E-4
4896.0,4896.0,2.7105807E-7
4897.0,4897.0,1.4488435E-5
4898.0,4898.0,0.19219503
4899.0,4899.0,0.21979435
4900.0,4900.0,0.1021893
4901.0,4901.0,8.504842E-4
4902.0,4902.0,0.0062202387
4903.0,4903.0,0.13865475
4904.0,4904.0,2.92449E-6
4905.0,4905.0,0.0010034728
4906.0,4906.0,1.2681268E-4
4907.0,4907.0,0.0025929154
4908.0,4908.0,0.10192712
4909.0,4909.0,0.002583606
4910.0,4910.0,0.0024312108
4911.0,4911.0,0.054188702
4912.0,4912.0,3.6429686E-8
4913.0,4913.0,9.399744E-6
4914.0,4914.0,0.0064126435
4915.0,4915.0,3.9438598E-4
4916.0,4916.0,0.0049146404
4917.0,4917.0,0.31507698
4918.0,4918.0,0.026745072
4919.0,4919.0,0.15668547
4920.0,4920.0,6.179627E-4
4921.0,4921.0,1.1908465E-7
4922.0,4922.0,1.445952E-4
4923.0,4923.0,3.3181254E-4
4924.0,4924.0,1.5605972E-5
4925.0,4925.0,0.0135550685
4926.0,4926.0,2.2774786E-6
4927.0,4927.0,0.09614544
4928.0,4928.0,0.07507653
4929.0,4929.0,9.4287266E-4
4930.0,4930.0,0.0020190359
4931.0,4931.0,4.5278522E-8
4932.0,4932.0,6.699752E-4
4933.0,4933.0,3.3148556E-4
4934.0,4934.0,0.0012222428
4935.0,4935.0,8.803073E-4
4936.0,4936.0,1.9069907E-5
4937.0,4937.0,3.576516E-4
4938.0,4938.0,2.2426763E-4
4939.0,4939.0,0.0018538542
4940.0,4940.0,0.6773693
4941.0,4941.0,3.176055E-5
4942.0,4942.0,4.828303E-7
4943.0,4943.0,0.001355025
4944.0,4944.0,4.3986187E-5
4945.0,4945.0,1.1813505E-4
4946.0,4946.0,0.23543912
4947.0,4947.0,3.5192518E-4
4948.0,4948.0,0.014981621
4949.0,4949.0,2.1589593E-5
4950.0,4950.0,0.34858218
4951.0,4951.0,8.459292E-6
4952.0,4952.0,1.6520728E-6
4953.0,4953.0,0.015996927
4954.0,4954.0,7.65859E-8
4955.0,4955.0,0.46905562
4956.0,4956.0,0.0011576266
4957.0,4957.0,0.005997441
4958.0,4958.0,0.13436952
4959.0,4959.0,9.9625895E-6
4960.0,4960.0,5.174568E-4
4961.0,4961.0,0.0016385873
4962.0,4962.0,0.3019987
4963.0,4963.0,9.726337E-8
4964.0,4964.0,9.555516E-9
4965.0,4965.0,0.0015092578
4966.0,4966.0,0.016183568
4967.0,4967.0,0.0016279244
4968.0,4968.0,0.30324432
4969.0,4969.0,0.00203992
4970.0,4970.0,2.121414E-6
4971.0,4971.0,3.814675E-9
4972.0,4972.0,5.895435E-5
4973.0,4973.0,2.9849182E-4
4974.0,4974.0,0.0024015293
4975.0,4975.0,3.7195845E-5
4976.0,4976.0,0.58131796
4977.0,4977.0,3.063059E-5
4978.0,4978.0,0.19414373
4979.0,4979.0,4.1500636E-4
4980.0,4980.0,0.02159701
4981.0,4981.0,7.754929E-4
4982.0,4982.0,0.0016656572
4983.0,4983.0,2.7300464E-5
4984.0,4984.0,0.004472613
4985.0,4985.0,0.003646371
4986.0,4986.0,1.0699171E-5
4987.0,4987.0,0.10930776
4988.0,4988.0,0.0018915094
4989.0,4989.0,0.028691418
4990.0,4990.0,1.0609849E-4
4991.0,4991.0,0.03548298
4992.0,4992.0,0.102038756
4993.0,4993.0,0.0019825576
4994.0,4994.0,0.091805354
4995.0,4995.0,4.906436E-4
4996.0,4996.0,8.9516165E-4
4997.0,4997.0,0.008879578
4998.0,4998.0,0.37164658
4999.0,4999.0,1.2814271E-8
5000.0,5000.0,2.4344162E-9
5001.0,5001.0,0.001753929
5002.0,5002.0,0.33009723
5003.0,5003.0,0.0011561618
5004.0,5004.0,8.0132275E-4
5005.0,5005.0,1.299902E-7
5006.0,5006.0,0.10815316
5007.0,5007.0,0.87087226
5008.0,5008.0,0.0012323412
5009.0,5009.0,0.14851321
5010.0,5010.0,0.49926236
5011.0,5011.0,0.0077823163
5012.0,5012.0,0.0116204405
5013.0,5013.0,0.0011397422
5014.0,5014.0,0.39842042
5015.0,5015.0,0.012534273
5016.0,5016.0,0.4456588
5017.0,5017.0,0.0010903439
5018.0,5018.0,1.5500476E-5
5019.0,5019.0,3.0117719E-5
5020.0,5020.0,0.0012362854
5021.0,5021.0,0.39903253
5022.0,5022.0,0.05893967
5023.0,5023.0,0.16349615
5024.0,5024.0,0.039040565
5025.0,5025.0,3.474868E-4
5026.0,5026.0,5.827297E-4
5027.0,5027.0,0.0012266648
5028.0,5028.0,0.2751134
5029.0,5029.0,0.048316363
5030.0,5030.0,0.0017506417
5031.0,5031.0,1.8935403E-4
5032.0,5032.0,9.191546E-4
5033.0,5033.0,0.0053872284
5034.0,5034.0,9.1653224E-4
5035.0,5035.0,0.010203701
5036.0,5036.0,0.0017164367
5037.0,5037.0,8.1622613E-7
5038.0,5038.0,0.07703128
5039.0,5039.0,0.0014160299
5040.0,5040.0,0.03196226
5041.0,5041.0,0.61148703
5042.0,5042.0,0.065843076
5043.0,5043.0,7.770058E-4
5044.0,5044.0,1.0419947E-5
5045.0,5045.0,7.7948626E-4
5046.0,5046.0,2.2160533E-4
5047.0,5047.0,0.0032298043
5048.0,5048.0,0.07460664
5049.0,5049.0,0.8934269
5050.0,5050.0,0.058691364
5051.0,5051.0,0.06969236
5052.0,5052.0,4.7193495E-5
5053.0,5053.0,0.011866948
5054.0,5054.0,1.0970926E-8
5055.0,5055.0,3.4804363E-4
5056.0,5056.0,0.0015294559
5057.0,5057.0,1.590878E-5
5058.0,5058.0,0.02212724
5059.0,5059.0,2.5482004E-8
5060.0,5060.0,6.237555E-7
5061.0,5061.0,0.0019740758
5062.0,5062.0,0.13991046
5063.0,5063.0,0.013217024
5064.0,5064.0,5.538001E-4
5065.0,5065.0,0.042190418
5066.0,5066.0,3.319408E-5
5067.0,5067.0,2.0271358E-4
5068.0,5068.0,2.1960104E-5
5069.0,5069.0,7.251461E-4
5070.0,5070.0,0.049210247
5071.0,5071.0,8.525424E-4
5072.0,5072.0,6.455891E-4
5073.0,5073.0,0.0011889525
5074.0,5074.0,0.002118983
5075.0,5075.0,0.0019555718
5076.0,5076.0,5.477663E-4
5077.0,5077.0,0.11627084
5078.0,5078.0,4.4677035E-6
5079.0,5079.0,0.26204726
5080.0,5080.0,0.02878437
5081.0,5081.0,0.0016293206
5082.0,5082.0,0.10640158
5083.0,5083.0,0.0034034103
5084.0,5084.0,0.2139487
5085.0,5085.0,0.06311315
5086.0,5086.0,1.2014729E-4
5087.0,5087.0,0.011546402
5088.0,5088.0,6.5810746E-4
5089.0,5089.0,0.14889996
5090.0,5090.0,0.11448803
5091.0,5091.0,2.0193847E-9
5092.0,5092.0,3.2397427E-6
5093.0,5093.0,0.09344338
5094.0,5094.0,0.028740384
5095.0,5095.0,2.6117436E-7
5096.0,5096.0,5.492338E-4
5097.0,5097.0,0.384046
5098.0,5098.0,6.53374E-10
5099.0,5099.0,0.0015405972
5100.0,5100.0,0.0053779255
5101.0,5101.0,0.060085397
5102.0,5102.0,0.0020622548
5103.0,5103.0,0.18414241
5104.0,5104.0,0.28147042
5105.0,5105.0,7.0533415E-6
5106.0,5106.0,0.037885316
5107.0,5107.0,0.07020567
5108.0,5108.0,7.720771E-8
5109.0,5109.0,0.028464964
5110.0,5110.0,0.022748891
5111.0,5111.0,0.21615277
5112.0,5112.0,0.0019407076
5113.0,5113.0,0.1577671
5114.0,5114.0,0.15865149
5115.0,5115.0,8.5579895E-4
5116.0,5116.0,0.025490081
5117.0,5117.0,0.0036863224
5118.0,5118.0,0.21107516
5119.0,5119.0,2.3218391E-7
5120.0,5120.0,0.0034824004
5121.0,5121.0,0.0024751704
5122.0,5122.0,3.2992884E-6
5123.0,5123.0,3.5594217E-4
5124.0,5124.0,5.90221E-8
5125.0,5125.0,0.007675281
5126.0,5126.0,0.0027650904
5127.0,5127.0,0.7601532
5128.0,5128.0,9.166213E-9
5129.0,5129.0,1.6105978E-4
5130.0,5130.0,0.008185842
5131.0,5131.0,0.41138238
5132.0,5132.0,0.002842219
5133.0,5133.0,0.024297774
5134.0,5134.0,0.11395936
5135.0,5135.0,0.030881612
5136.0,5136.0,0.017623084
5137.0,5137.0,1.6366552E-4
5138.0,5138.0,1.6413788E-6
5139.0,5139.0,0.12442788
5140.0,5140.0,0.0016416261
5141.0,5141.0,0.3889847
5142.0,5142.0,0.4638177
5143.0,5143.0,0.001075047
5144.0,5144.0,0.30366632
5145.0,5145.0,1.7192911E-5
5146.0,5146.0,5.0226564E-4
5147.0,5147.0,0.06291582
5148.0,5148.0,0.5819978
5149.0,5149.0,2.0564865E-9
5150.0,5150.0,0.324421
5151.0,5151.0,0.0013896211
5152.0,5152.0,0.0035505453
5153.0,5153.0,7.364978E-6
5154.0,5154.0,0.012313099
5155.0,5155.0,1.2659013E-6
5156.0,5156.0,5.3409398E-8
5157.0,5157.0,0.0010765957
5158.0,5158.0,1.2008664E-6
5159.0,5159.0,0.004474522
5160.0,5160.0,8.790142E-4
5161.0,5161.0,0.002796297
5162.0,5162.0,0.0014113684
5163.0,5163.0,1.1205427E-5
5164.0,5164.0,1.6639945E-7
5165.0,5165.0,0.00523644
5166.0,5166.0,6.704014E-4
5167.0,5167.0,0.0014069425
5168.0,5168.0,1.2162213E-4
5169.0,5169.0,1.9838347E-4
5170.0,5170.0,1.778546E-6
5171.0,5171.0,0.017038312
5172.0,5172.0,1.1641446E-4
5173.0,5173.0,0.5434716
5174.0,5174.0,7.822486E-8
5175.0,5175.0,0.0047157416
5176.0,5176.0,0.008638756
5177.0,5177.0,0.025684392
5178.0,5178.0,0.47452155
5179.0,5179.0,0.0022122986
5180.0,5180.0,0.02048388
5181.0,5181.0,0.18624014
5182.0,5182.0,1.8285937E-5
5183.0,5183.0,5.9503486E-4
5184.0,5184.0,0.14417003
5185.0,5185.0,7.463726E-5
5186.0,5186.0,0.07670952
5187.0,5187.0,0.0011077271
5188.0,5188.0,4.7854465E-4
5189.0,5189.0,5.5240287E-4
5190.0,5190.0,0.0028226115
5191.0,5191.0,0.045574542
5192.0,5192.0,0.026126157
5193.0,5193.0,0.01042712
5194.0,5194.0,0.0021984335
5195.0,5195.0,7.133299E-5
5196.0,5196.0,4.206721E-7
5197.0,5197.0,0.029304888
5198.0,5198.0,6.972413E-5
5199.0,5199.0,1.2164381E-9
5200.0,5200.0,9.143087E-8
5201.0,5201.0,0.00718882
5202.0,5202.0,0.04929743
5203.0,5203.0,3.6181288E-4
5204.0,5204.0,0.68920624
5205.0,5205.0,0.015199207
5206.0,5206.0,1.1809311E-6
5207.0,5207.0,0.16813383
5208.0,5208.0,0.0015358425
5209.0,5209.0,0.07901261
5210.0,5210.0,0.009147925
5211.0,5211.0,0.33260313
5212.0,5212.0,0.3705462
5213.0,5213.0,0.017552346
5214.0,5214.0,0.1096798
5215.0,5215.0,0.17028092
5216.0,5216.0,0.79931545
5217.0,5217.0,0.111048646
5218.0,5218.0,0.38549137
5219.0,5219.0,1.7242949E-4
5220.0,5220.0,2.9736223E-6
5221.0,5221.0,0.0020318192
5222.0,5222.0,3.0754125E-6
5223.0,5223.0,0.20854722
5224.0,5224.0,0.04152736
5225.0,5225.0,1.0814962E-4
5226.0,5226.0,0.09014416
5227.0,5227.0,3.1745587E-6
5228.0,5228.0,3.5989866E-5
5229.0,5229.0,3.0666037E-8
5230.0,5230.0,0.02010245
5231.0,5231.0,6.389944E-4
5232.0,5232.0,4.5673666E-4
5233.0,5233.0,0.0038908152
5234.0,5234.0,3.61771E-4
5235.0,5235.0,4.7198564E-4
5236.0,5236.0,2.1713934E-7
5237.0,5237.0,1.5925607E-5
5238.0,5238.0,0.0013810635
5239.0,5239.0,3.728371E-4
5240.0,5240.0,1.5788499E-4
5241.0,5241.0,7.11004E-4
5242.0,5242.0,2.6436144E-5
5243.0,5243.0,4.1089976E-8
5244.0,5244.0,5.832835E-4
5245.0,5245.0,0.31393474
5246.0,5246.0,0.013588266
5247.0,5247.0,0.038453635
5248.0,5248.0,0.51019466
5249.0,5249.0,0.54900926
5250.0,5250.0,2.909502E-9
5251.0,5251.0,0.001860548
5252.0,5252.0,1.3963746E-5
5253.0,5253.0,0.033714134
5254.0,5254.0,0.200455
5255.0,5255.0,7.04345E-5
5256.0,5256.0,5.374015E-4
5257.0,5257.0,2.6418042E-5
5258.0,5258.0,5.041675E-5
5259.0,5259.0,2.349637E-5
5260.0,5260.0,8.7813474E-4
5261.0,5261.0,4.4511838E-4
5262.0,5262.0,7.5966754E-4
5263.0,5263.0,0.0014281699
5264.0,5264.0,0.30539244
5265.0,5265.0,8.4998106E-8
5266.0,5266.0,0.0010684119
5267.0,5267.0,2.74912E-4
5268.0,5268.0,0.14078608
5269.0,5269.0,2.1961107E-7
5270.0,5270.0,4.1233897E-4
5271.0,5271.0,1.603496E-4
5272.0,5272.0,0.40227592
5273.0,5273.0,0.08655181
5274.0,5274.0,2.2834996E-5
5275.0,5275.0,0.015408894
5276.0,5276.0,0.006218282
5277.0,5277.0,2.3003962E-5
5278.0,5278.0,6.3764014E-6
5279.0,5279.0,2.0901227E-7
5280.0,5280.0,4.2795518E-4
5281.0,5281.0,0.0010469712
5282.0,5282.0,3.57678E-4
5283.0,5283.0,0.04309819
5284.0,5284.0,5.608762E-4
5285.0,5285.0,0.117302366
5286.0,5286.0,4.2986617E-8
5287.0,5287.0,0.035005208
5288.0,5288.0,0.5704267
5289.0,5289.0,8.5703604E-4
5290.0,5290.0,6.795049E-4
5291.0,5291.0,1.028191E-4
5292.0,5292.0,0.0049526477
5293.0,5293.0,0.12016757
5294.0,5294.0,5.8938787E-9
5295.0,5295.0,0.13336308
5296.0,5296.0,2.5494982E-4
5297.0,5297.0,0.013946589
5298.0,5298.0,0.31763384
5299.0,5299.0,0.44832346
5300.0,5300.0,0.0013171493
5301.0,5301.0,9.671121E-9
5302.0,5302.0,0.4127103
5303.0,5303.0,0.12359879
5304.0,5304.0,0.1751704
5305.0,5305.0,0.0011676652
5306.0,5306.0,0.622172
5307.0,5307.0,1.0398794E-7
5308.0,5308.0,0.10559388
5309.0,5309.0,5.5623177E-4
5310.0,5310.0,0.0013171701
5311.0,5311.0,0.017933816
5312.0,5312.0,0.015619316
5313.0,5313.0,0.015470549
5314.0,5314.0,4.776064E-7
5315.0,5315.0,0.001028099
5316.0,5316.0,0.0488157
5317.0,5317.0,5.3971505E-4
5318.0,5318.0,0.04632718
5319.0,5319.0,1.9024166E-4
5320.0,5320.0,5.5529163E-9
5321.0,5321.0,6.67535E-4
5322.0,5322.0,3.077909E-4
5323.0,5323.0,0.0060730986
5324.0,5324.0,0.0077329553
5325.0,5325.0,0.10787455
5326.0,5326.0,0.007929021
5327.0,5327.0,0.26826784
5328.0,5328.0,3.9912713E-9
5329.0,5329.0,1.8009581E-7
5330.0,5330.0,2.496147E-6
5331.0,5331.0,4.2360416E-4
5332.0,5332.0,0.0012736936
5333.0,5333.0,1.16276446E-4
5334.0,5334.0,0.65639687
5335.0,5335.0,1.8174967E-8
5336.0,5336.0,0.24393906
5337.0,5337.0,8.988705E-4
5338.0,5338.0,0.04182359
5339.0,5339.0,0.044467796
5340.0,5340.0,8.30279E-8
5341.0,5341.0,1.5301694E-6
5342.0,5342.0,2.050343E-9
5343.0,5343.0,1.0554959E-9
5344.0,5344.0,0.014510475
5345.0,5345.0,0.00355066
5346.0,5346.0,4.4363013E-8
5347.0,5347.0,0.015561151
5348.0,5348.0,0.0015386699
5349.0,5349.0,0.006772258
5350.0,5350.0,3.6498462E-9
5351.0,5351.0,6.216021E-4
5352.0,5352.0,3.374724E-5
5353.0,5353.0,9.0632314E-4
5354.0,5354.0,0.0011914265
5355.0,5355.0,0.061762672
5356.0,5356.0,0.078297354
5357.0,5357.0,0.41177788
5358.0,5358.0,3.2089747E-4
5359.0,5359.0,7.801023E-4
5360.0,5360.0,1.6252312E-4
5361.0,5361.0,0.6271005
5362.0,5362.0,7.6237948E-6
5363.0,5363.0,0.108993486
5364.0,5364.0,0.0076659713
5365.0,5365.0,8.1880244E-5
5366.0,5366.0,0.1866451
5367.0,5367.0,0.0028301887
5368.0,5368.0,0.0013042528
5369.0,5369.0,0.30263093
5370.0,5370.0,9.3706545E-9
5371.0,5371.0,0.13300253
5372.0,5372.0,5.132037E-7
5373.0,5373.0,0.0022105288
5374.0,5374.0,1.4722542E-4
5375.0,5375.0,0.0010338462
5376.0,5376.0,0.39068058
5377.0,5377.0,0.019960558
5378.0,5378.0,1.0022401E-4
5379.0,5379.0,3.227243E-8
5380.0,5380.0,1.8653697E-4
5381.0,5381.0,1.6587252E-4
5382.0,5382.0,0.007045395
5383.0,5383.0,4.519612E-4
5384.0,5384.0,1.9631086E-6
5385.0,5385.0,3.9193177E-4
5386.0,5386.0,0.060096465
5387.0,5387.0,8.559927E-7
5388.0,5388.0,6.2493543E-4
5389.0,5389.0,0.07258813
5390.0,5390.0,0.1365654
5391.0,5391.0,7.547894E-4
5392.0,5392.0,0.04833345
5393.0,5393.0,0.22364028
5394.0,5394.0,8.016428E-4
5395.0,5395.0,2.5327265E-9
5396.0,5396.0,9.539334E-9
5397.0,5397.0,8.626875E-6
5398.0,5398.0,9.408195E-8
5399.0,5399.0,1.616687E-7
5400.0,5400.0,0.034625832
5401.0,5401.0,0.45906255
5402.0,5402.0,0.03925972
5403.0,5403.0,1.1855619E-6
5404.0,5404.0,0.40230238
5405.0,5405.0,7.838062E-4
5406.0,5406.0,0.0012721518
5407.0,5407.0,1.126942E-4
5408.0,5408.0,0.0013067825
5409.0,5409.0,0.46051148
5410.0,5410.0,9.7402306E-5
5411.0,5411.0,0.7178007
5412.0,5412.0,5.402921E-7
5413.0,5413.0,3.2063042E-7
5414.0,5414.0,8.034075E-6
5415.0,5415.0,0.0012743736
5416.0,5416.0,6.0177426E-6
5417.0,5417.0,1.1818744E-6
5418.0,5418.0,4.7001734E-4
5419.0,5419.0,0.1513059
5420.0,5420.0,0.0062042866
5421.0,5421.0,2.1341695E-8
5422.0,5422.0,6.6474476E-4
5423.0,5423.0,0.56610304
5424.0,5424.0,1.6853924E-8
5425.0,5425.0,1.5338212E-4
5426.0,5426.0,0.003822251
5427.0,5427.0,0.0022213324
5428.0,5428.0,0.044851393
5429.0,5429.0,1.1223496E-8
5430.0,5430.0,3.2905646E-4
5431.0,5431.0,0.6312699
5432.0,5432.0,0.36951923
5433.0,5433.0,1.2599323E-4
5434.0,5434.0,1.0627945E-8
5435.0,5435.0,4.3411447E-7
5436.0,5436.0,0.08517554
5437.0,5437.0,0.11287098
5438.0,5438.0,0.026202025
5439.0,5439.0,0.10799657
5440.0,5440.0,0.0034173164
5441.0,5441.0,0.33856103
5442.0,5442.0,0.0038848228
5443.0,5443.0,0.0023991147
5444.0,5444.0,1.6170047E-4
5445.0,5445.0,2.8279278E-4
5446.0,5446.0,0.0014089713
5447.0,5447.0,6.7597936E-4
5448.0,5448.0,1.5856039E-6
5449.0,5449.0,0.0033010875
5450.0,5450.0,7.461755E-5
5451.0,5451.0,7.2213117E-4
5452.0,5452.0,0.0816439
5453.0,5453.0,0.009112989
5454.0,5454.0,0.30557427
5455.0,5455.0,0.18389092
5456.0,5456.0,0.019720502
5457.0,5457.0,1.7558978E-6
5458.0,5458.0,0.19037558
5459.0,5459.0,4.0483533E-4
5460.0,5460.0,0.29986635
5461.0,5461.0,0.0013572763
5462.0,5462.0,0.02763162
5463.0,5463.0,0.007952223
5464.0,5464.0,4.6275574E-7
5465.0,5465.0,0.0016658937
5466.0,5466.0,0.001160055
5467.0,5467.0,6.622685E-5
5468.0,5468.0,0.5322645
5469.0,5469.0,0.016133027
5470.0,5470.0,1.2181194E-7
5471.0,5471.0,0.042044867
5472.0,5472.0,1.4640354E-5
5473.0,5473.0,0.0022773773
5474.0,5474.0,0.6366298
5475.0,5475.0,0.39788663
5476.0,5476.0,1.6423746E-7
5477.0,5477.0,7.7654806E-4
5478.0,5478.0,0.038441177
5479.0,5479.0,0.1585527
5480.0,5480.0,7.7561487E-4
5481.0,5481.0,4.136263E-4
5482.0,5482.0,0.0031530014
5483.0,5483.0,0.013400316
5484.0,5484.0,0.019263659
5485.0,5485.0,1.6030627E-9
5486.0,5486.0,0.027809106
5487.0,5487.0,6.882318E-7
5488.0,5488.0,7.8306487E-4
5489.0,5489.0,0.036566023
5490.0,5490.0,3.664299E-4
5491.0,5491.0,0.0017909539
5492.0,5492.0,0.009092332
5493.0,5493.0,9.6966265E-5
5494.0,5494.0,8.252723E-4
5495.0,5495.0,5.5377976E-5
5496.0,5496.0,0.028392201
5497.0,5497.0,0.122639425
5498.0,5498.0,0.0011150966
5499.0,5499.0,8.541373E-6
5500.0,5500.0,8.6845853E-4
5501.0,5501.0,1.0054791E-4
5502.0,5502.0,7.517171E-4
5503.0,5503.0,0.007439434
5504.0,5504.0,0.0032069327
5505.0,5505.0,0.2436814
5506.0,5506.0,0.68952614
5507.0,5507.0,1.7693253E-4
5508.0,5508.0,0.115589626
5509.0,5509.0,2.8117164E-4
5510.0,5510.0,0.0013135298
5511.0,5511.0,6.8910397E-4
5512.0,5512.0,0.44726166
5513.0,5513.0,8.994323E-9
5514.0,5514.0,0.012364276
5515.0,5515.0,3.8395807E-8
5516.0,5516.0,0.0015309446
5517.0,5517.0,0.0034975593
5518.0,5518.0,0.048459876
5519.0,5519.0,2.0427247E-7
5520.0,5520.0,0.0012683
5521.0,5521.0,7.329807E-4
5522.0,5522.0,2.73247E-6
5523.0,5523.0,9.9991205E-8
5524.0,5524.0,5.5569556E-4
5525.0,5525.0,0.072556324
5526.0,5526.0,5.3383724E-6
5527.0,5527.0,0.1388974
5528.0,5528.0,3.0391736E-6
5529.0,5529.0,8.41906E-4
5530.0,5530.0,0.19891892
5531.0,5531.0,1.9136309E-5
5532.0,5532.0,0.1929035
5533.0,5533.0,0.0029517957
5534.0,5534.0,0.22523102
5535.0,5535.0,0.076320305
5536.0,5536.0,0.0013400749
5537.0,5537.0,0.437762
5538.0,5538.0,0.015100496
5539.0,5539.0,0.005138183
5540.0,5540.0,2.5346744E-5
5541.0,5541.0,3.1489079E-4
5542.0,5542.0,9.424275E-4
5543.0,5543.0,0.024544686
5544.0,5544.0,3.0409434E-4
5545.0,5545.0,5.0477245E-10
5546.0,5546.0,0.0019193715
5547.0,5547.0,6.0396054E-8
5548.0,5548.0,3.8302358E-4
5549.0,5549.0,0.0027954855
5550.0,5550.0,0.011416391
5551.0,5551.0,0.0012776423
5552.0,5552.0,1.9601534E-6
5553.0,5553.0,0.0085623935
5554.0,5554.0,0.0335952
5555.0,5555.0,0.19705385
5556.0,5556.0,0.5878256
5557.0,5557.0,0.0069382177
5558.0,5558.0,2.0221694E-5
5559.0,5559.0,0.0035156733
5560.0,5560.0,2.5174566E-5
5561.0,5561.0,8.2782634E-7
5562.0,5562.0,8.699698E-6
5563.0,5563.0,9.021719E-5
5564.0,5564.0,0.0079376595
5565.0,5565.0,8.6490327E-4
5566.0,5566.0,0.020796625
5567.0,5567.0,6.915235E-4
5568.0,5568.0,3.7041435E-8
5569.0,5569.0,0.10141821
5570.0,5570.0,0.0017479348
5571.0,5571.0,0.045306507
5572.0,5572.0,5.4158947E-5
5573.0,5573.0,0.002309161
5574.0,5574.0,0.043641977
5575.0,5575.0,0.14997919
5576.0,5576.0,3.440628E-4
5577.0,5577.0,6.301941E-5
5578.0,5578.0,0.8641474
5579.0,5579.0,0.0013037244
5580.0,5580.0,0.0032319091
5581.0,5581.0,0.41700095
5582.0,5582.0,0.0026259026
5583.0,5583.0,6.6814255E-7
5584.0,5584.0,7.527957E-9
5585.0,5585.0,0.14219469
5586.0,5586.0,0.41747028
5587.0,5587.0,0.006257064
5588.0,5588.0,6.96708E-4
5589.0,5589.0,1.3100598E-7
5590.0,5590.0,0.0037072352
5591.0,5591.0,0.016597135
5592.0,5592.0,0.59660655
5593.0,5593.0,0.49111372
5594.0,5594.0,0.434235
5595.0,5595.0,8.192981E-9
5596.0,5596.0,1.1989294E-5
5597.0,5597.0,9.921547E-4
5598.0,5598.0,0.2749646
5599.0,5599.0,7.287056E-4
5600.0,5600.0,3.740908E-4
5601.0,5601.0,0.028287865
5602.0,5602.0,0.00352078
5603.0,5603.0,9.6343603E-4
5604.0,5604.0,3.1933098E-4
5605.0,5605.0,0.48050982
5606.0,5606.0,7.7292783E-4
5607.0,5607.0,0.21466938
5608.0,5608.0,0.0010989659
5609.0,5609.0,7.703521E-5
5610.0,5610.0,2.9910324E-4
5611.0,5611.0,0.13312756
5612.0,5612.0,0.05800513
5613.0,5613.0,0.46302977
5614.0,5614.0,0.08599589
5615.0,5615.0,0.0017809877
5616.0,5616.0,0.0017619102
5617.0,5617.0,0.1199991
5618.0,5618.0,0.06292647
5619.0,5619.0,0.07449379
5620.0,5620.0,0.121877834
5621.0,5621.0,0.858291
5622.0,5622.0,2.8886494E-5
5623.0,5623.0,0.004249309
5624.0,5624.0,0.05851509
5625.0,5625.0,1.260207E-4
5626.0,5626.0,0.016995458
5627.0,5627.0,2.4729923E-4
5628.0,5628.0,7.189938E-4
5629.0,5629.0,7.2599335E-8
5630.0,5630.0,3.0331852E-4
5631.0,5631.0,4.510336E-5
5632.0,5632.0,0.0039759497
5633.0,5633.0,9.952164E-4
5634.0,5634.0,4.009366E-8
5635.0,5635.0,9.0078305E-4
5636.0,5636.0,0.24172097
5637.0,5637.0,1.0598627E-4
5638.0,5638.0,2.6033044E-6
5639.0,5639.0,8.478122E-7
5640.0,5640.0,0.11707364
5641.0,5641.0,1.0958649E-4
5642.0,5642.0,0.18707216
5643.0,5643.0,6.93556E-4
5644.0,5644.0,0.10443238
5645.0,5645.0,0.010884712
5646.0,5646.0,3.7624797E-9
5647.0,5647.0,0.15006362
5648.0,5648.0,0.0011347933
5649.0,5649.0,0.013073534
5650.0,5650.0,0.44357872
5651.0,5651.0,2.2590564E-6
5652.0,5652.0,5.72921E-4
5653.0,5653.0,0.011591333
5654.0,5654.0,5.1586735E-9
5655.0,5655.0,3.1685797E-4
5656.0,5656.0,0.093493685
5657.0,5657.0,5.1247614E-4
5658.0,5658.0,5.7270553E-9
5659.0,5659.0,0.0010376485
5660.0,5660.0,2.582311E-4
5661.0,5661.0,0.0011264713
