x,y,species_4 cloglog values
7280.0,7280.0,0.0010968968
7281.0,7281.0,0.010087286
7282.0,7282.0,0.24550067
7283.0,7283.0,0.62702894
7284.0,7284.0,0.8626794
7285.0,7285.0,7.65318E-4
7286.0,7286.0,0.74711025
7287.0,7287.0,4.107282E-4
7288.0,7288.0,0.3130497
7289.0,7289.0,0.0015666462
7290.0,7290.0,0.0014257918
7291.0,7291.0,0.0025682156
7292.0,7292.0,0.0021207938
7293.0,7293.0,0.018796252
7294.0,7294.0,3.5018538E-4
7295.0,7295.0,0.023035802
7296.0,7296.0,0.002600341
7297.0,7297.0,0.0012006612
7298.0,7298.0,0.016765889
7299.0,7299.0,0.7208396
7300.0,7300.0,3.287878E-4
7301.0,7301.0,0.0035815276
7302.0,7302.0,0.0016578163
7303.0,7303.0,1.7230803E-4
7304.0,7304.0,0.0011263484
7305.0,7305.0,4.271918E-6
7306.0,7306.0,0.0011353509
7307.0,7307.0,4.6816684E-5
7308.0,7308.0,3.7934587E-6
7309.0,7309.0,2.2376866E-4
7310.0,7310.0,3.2293258E-4
7311.0,7311.0,0.25132042
7312.0,7312.0,0.0024531726
7313.0,7313.0,0.015455434
7314.0,7314.0,2.6823645E-7
7315.0,7315.0,0.0017661338
7316.0,7316.0,0.0016036651
7317.0,7317.0,3.7575355E-5
7318.0,7318.0,1.9691815E-4
7319.0,7319.0,0.010028619
7320.0,7320.0,0.012012032
7321.0,7321.0,3.3152706E-4
7322.0,7322.0,0.0016486481
7323.0,7323.0,0.5560462
7324.0,7324.0,0.7392903
7325.0,7325.0,0.004990678
7326.0,7326.0,0.0030431296
7327.0,7327.0,8.109853E-5
7328.0,7328.0,0.00363226
7329.0,7329.0,0.0011189998
7330.0,7330.0,0.039428506
7331.0,7331.0,0.003900401
7332.0,7332.0,0.14320473
7333.0,7333.0,0.0028432189
7334.0,7334.0,9.823803E-6
7335.0,7335.0,7.876038E-4
7336.0,7336.0,0.011115356
7337.0,7337.0,0.020845309
7338.0,7338.0,0.003722962
7339.0,7339.0,0.0053609973
7340.0,7340.0,0.12948759
7341.0,7341.0,0.014556898
7342.0,7342.0,8.507337E-8
7343.0,7343.0,0.019577524
7344.0,7344.0,2.5284533E-6
7345.0,7345.0,0.0013215422
7346.0,7346.0,0.17290139
7347.0,7347.0,0.012476404
7348.0,7348.0,0.0152415745
7349.0,7349.0,2.456244E-4
7350.0,7350.0,4.8104426E-5
7351.0,7351.0,6.499038E-4
7352.0,7352.0,0.7142883
7353.0,7353.0,0.0010086688
7354.0,7354.0,1.7685299E-4
7355.0,7355.0,0.024203833
7356.0,7356.0,0.62500453
7357.0,7357.0,0.001024794
7358.0,7358.0,0.30278575
7359.0,7359.0,0.002831414
7360.0,7360.0,0.8392646
7361.0,7361.0,7.973805E-4
7362.0,7362.0,0.30489242
7363.0,7363.0,3.4163768E-5
7364.0,7364.0,2.3090579E-4
7365.0,7365.0,2.0337419E-4
7366.0,7366.0,0.0010103267
7367.0,7367.0,0.001496064
7368.0,7368.0,3.712499E-4
7369.0,7369.0,1.0535503E-4
7370.0,7370.0,0.022062857
7371.0,7371.0,0.0050337394
7372.0,7372.0,2.575733E-4
7373.0,7373.0,6.745377E-5
7374.0,7374.0,0.0010397746
7375.0,7375.0,0.00428863
7376.0,7376.0,2.666952E-7
7377.0,7377.0,0.013284384
7378.0,7378.0,8.178494E-4
7379.0,7379.0,4.2206698E-4
7380.0,7380.0,0.020048408
7381.0,7381.0,0.008137763
7382.0,7382.0,0.003131823
7383.0,7383.0,0.017466431
7384.0,7384.0,0.0017036652
7385.0,7385.0,0.003124198
7386.0,7386.0,2.0335616E-5
7387.0,7387.0,0.008176834
7388.0,7388.0,0.0024516613
7389.0,7389.0,0.0026958245
7390.0,7390.0,4.7090998E-5
7391.0,7391.0,0.0015359605
7392.0,7392.0,0.91520643
7393.0,7393.0,1.8948861E-4
7394.0,7394.0,0.0084880125
7395.0,7395.0,1.7104574E-4
7396.0,7396.0,0.18828055
7397.0,7397.0,0.010607255
7398.0,7398.0,3.0222576E-5
7399.0,7399.0,0.0029568474
7400.0,7400.0,0.25667742
7401.0,7401.0,0.0035249623
7402.0,7402.0,0.001371654
7403.0,7403.0,0.0019344805
7404.0,7404.0,0.24327612
7405.0,7405.0,0.0012054142
7406.0,7406.0,0.0014243411
7407.0,7407.0,0.0014029719
7408.0,7408.0,6.341958E-4
7409.0,7409.0,0.004976483
7410.0,7410.0,0.0022289404
7411.0,7411.0,3.1315437E-6
7412.0,7412.0,0.029357933
7413.0,7413.0,0.2963806
7414.0,7414.0,7.316491E-5
7415.0,7415.0,0.0017246201
7416.0,7416.0,8.3784154E-4
7417.0,7417.0,0.9344026
7418.0,7418.0,0.010197418
7419.0,7419.0,0.008694637
7420.0,7420.0,3.4138284E-4
7421.0,7421.0,0.004077883
7422.0,7422.0,4.86837E-5
7423.0,7423.0,0.0016947433
7424.0,7424.0,1.3837831E-6
7425.0,7425.0,0.08086205
7426.0,7426.0,0.85777366
7427.0,7427.0,0.0016062453
7428.0,7428.0,0.002212816
7429.0,7429.0,9.5793395E-4
7430.0,7430.0,0.0029326964
7431.0,7431.0,0.0016940627
7432.0,7432.0,0.009812908
7433.0,7433.0,7.822872E-5
7434.0,7434.0,0.021185784
7435.0,7435.0,1.0404072E-5
7436.0,7436.0,0.012675991
7437.0,7437.0,0.0029507494
7438.0,7438.0,0.050681252
7439.0,7439.0,0.004253024
7440.0,7440.0,0.014228149
7441.0,7441.0,0.04402709
7442.0,7442.0,1.8588561E-4
7443.0,7443.0,0.0066583967
7444.0,7444.0,0.0028420868
7445.0,7445.0,0.0020054544
7446.0,7446.0,0.0012022244
7447.0,7447.0,0.002797633
7448.0,7448.0,0.9111032
7449.0,7449.0,1.7267514E-4
7450.0,7450.0,0.0053723226
7451.0,7451.0,2.908347E-5
7452.0,7452.0,0.007072811
7453.0,7453.0,0.0011797025
7454.0,7454.0,0.027507402
7455.0,7455.0,0.011558403
7456.0,7456.0,0.2650959
7457.0,7457.0,0.0038356588
7458.0,7458.0,0.03607012
7459.0,7459.0,0.01423979
7460.0,7460.0,4.111329E-6
7461.0,7461.0,1.0832915E-7
7462.0,7462.0,7.322102E-4
7463.0,7463.0,0.007958564
7464.0,7464.0,0.0010039952
7465.0,7465.0,0.0014703652
7466.0,7466.0,8.772947E-4
7467.0,7467.0,1.2994067E-6
7468.0,7468.0,0.056864165
7469.0,7469.0,0.001092482
7470.0,7470.0,5.443447E-4
7471.0,7471.0,0.002298218
7472.0,7472.0,0.35725343
7473.0,7473.0,0.0016703561
7474.0,7474.0,1.7773252E-4
7475.0,7475.0,9.7380986E-4
7476.0,7476.0,1.519706E-4
7477.0,7477.0,0.0011901191
7478.0,7478.0,2.607746E-4
7479.0,7479.0,2.4067637E-4
7480.0,7480.0,3.82041E-6
7481.0,7481.0,7.20715E-4
7482.0,7482.0,0.0013522881
7483.0,7483.0,0.019098228
7484.0,7484.0,0.00840588
7485.0,7485.0,0.028007843
7486.0,7486.0,5.537697E-5
7487.0,7487.0,8.8931256E-7
7488.0,7488.0,0.0013503208
7489.0,7489.0,0.002825399
7490.0,7490.0,0.013091673
7491.0,7491.0,1.7265872E-4
7492.0,7492.0,0.0025005012
7493.0,7493.0,0.0052421046
7494.0,7494.0,0.0028734868
7495.0,7495.0,0.003945987
7496.0,7496.0,0.024286693
7497.0,7497.0,0.2747034
7498.0,7498.0,0.0012564214
7499.0,7499.0,7.2709366E-7
7500.0,7500.0,0.0044919257
7501.0,7501.0,0.0024216583
7502.0,7502.0,3.2860177E-4
7503.0,7503.0,0.007161345
7504.0,7504.0,1.3689903E-4
7505.0,7505.0,0.034127444
7506.0,7506.0,9.1017847E-4
7507.0,7507.0,0.0016247615
7508.0,7508.0,0.0069849556
7509.0,7509.0,0.0014931861
7510.0,7510.0,0.00677108
7511.0,7511.0,0.0011134396
7512.0,7512.0,1.6949016E-4
7513.0,7513.0,4.4366246E-4
7514.0,7514.0,0.0028232783
7515.0,7515.0,9.175399E-5
7516.0,7516.0,4.645137E-4
7517.0,7517.0,0.0032152985
7518.0,7518.0,0.0077598942
7519.0,7519.0,0.0014032647
7520.0,7520.0,6.950179E-5
7521.0,7521.0,3.34471E-4
7522.0,7522.0,0.007409901
7523.0,7523.0,0.00465919
7524.0,7524.0,0.006370409
7525.0,7525.0,0.5851435
7526.0,7526.0,0.02042274
7527.0,7527.0,0.0048230803
7528.0,7528.0,0.0017755019
7529.0,7529.0,6.385328E-5
7530.0,7530.0,0.0012082017
7531.0,7531.0,6.979646E-4
7532.0,7532.0,0.006742518
7533.0,7533.0,0.00544533
7534.0,7534.0,0.0017372697
7535.0,7535.0,7.8021665E-4
7536.0,7536.0,8.8473404E-4
7537.0,7537.0,0.005649696
7538.0,7538.0,0.0020234534
7539.0,7539.0,6.3085565E-8
7540.0,7540.0,0.0018421194
7541.0,7541.0,6.6310144E-4
7542.0,7542.0,0.0027181078
7543.0,7543.0,0.6752171
7544.0,7544.0,2.1762848E-5
7545.0,7545.0,0.0014963205
7546.0,7546.0,0.0012261866
7547.0,7547.0,6.421138E-4
7548.0,7548.0,7.6133324E-7
7549.0,7549.0,0.013795852
7550.0,7550.0,0.0012203133
7551.0,7551.0,0.002543727
7552.0,7552.0,2.9893616E-5
7553.0,7553.0,0.0021561787
7554.0,7554.0,0.007029838
7555.0,7555.0,2.2400076E-4
7556.0,7556.0,0.48997146
7557.0,7557.0,0.025431957
7558.0,7558.0,0.0019378931
7559.0,7559.0,2.703293E-7
7560.0,7560.0,0.0014564135
7561.0,7561.0,0.004091223
7562.0,7562.0,0.0018598856
7563.0,7563.0,0.0021373313
7564.0,7564.0,0.002304245
7565.0,7565.0,1.9719444E-4
7566.0,7566.0,4.5414086E-4
7567.0,7567.0,0.0010096106
7568.0,7568.0,0.015323469
7569.0,7569.0,0.8490219
7570.0,7570.0,1.9524344E-4
7571.0,7571.0,0.015335745
7572.0,7572.0,0.015564513
7573.0,7573.0,0.0019896738
7574.0,7574.0,0.03493256
7575.0,7575.0,1.5678167E-4
7576.0,7576.0,0.0012171711
7577.0,7577.0,7.378204E-4
7578.0,7578.0,0.6349638
7579.0,7579.0,0.0050081494
7580.0,7580.0,0.50782096
7581.0,7581.0,0.05346966
7582.0,7582.0,9.776372E-5
7583.0,7583.0,0.0071584904
7584.0,7584.0,0.6379226
7585.0,7585.0,0.0041963113
7586.0,7586.0,1.6735497E-5
7587.0,7587.0,0.2670492
7588.0,7588.0,0.02574684
7589.0,7589.0,0.0054787765
7590.0,7590.0,3.938781E-5
7591.0,7591.0,9.588264E-7
7592.0,7592.0,1.03287915E-4
7593.0,7593.0,0.0034067128
7594.0,7594.0,0.021239664
7595.0,7595.0,2.1818567E-4
7596.0,7596.0,0.0012576695
7597.0,7597.0,1.6727999E-7
7598.0,7598.0,0.0019919518
7599.0,7599.0,0.020029219
7600.0,7600.0,7.354936E-4
7601.0,7601.0,0.002017297
7602.0,7602.0,0.75774443
7603.0,7603.0,0.0027421121
7604.0,7604.0,1.7230924E-6
7605.0,7605.0,0.009115412
7606.0,7606.0,0.0037225646
7607.0,7607.0,0.0032808234
7608.0,7608.0,3.1916945E-5
7609.0,7609.0,0.009305438
7610.0,7610.0,4.3188568E-4
7611.0,7611.0,0.034709044
7612.0,7612.0,0.019975305
7613.0,7613.0,3.1667302E-4
7614.0,7614.0,4.2484482E-4
7615.0,7615.0,8.0988044E-4
7616.0,7616.0,0.8060242
7617.0,7617.0,3.6974804E-4
7618.0,7618.0,1.2151804E-6
7619.0,7619.0,0.0016247167
7620.0,7620.0,8.0950523E-4
7621.0,7621.0,0.023607107
7622.0,7622.0,0.18918748
7623.0,7623.0,4.441393E-5
7624.0,7624.0,0.0017512424
7625.0,7625.0,4.3066726E-7
7626.0,7626.0,0.0037132632
7627.0,7627.0,3.401313E-8
7628.0,7628.0,0.01618359
7629.0,7629.0,0.0023777871
7630.0,7630.0,0.004982854
7631.0,7631.0,0.0032358554
7632.0,7632.0,0.018729435
7633.0,7633.0,0.0022360496
7634.0,7634.0,0.0033087048
7635.0,7635.0,0.0010381755
7636.0,7636.0,0.0011380585
7637.0,7637.0,0.0014719716
7638.0,7638.0,0.015353365
7639.0,7639.0,0.0060834233
7640.0,7640.0,5.157877E-6
7641.0,7641.0,0.014555112
7642.0,7642.0,1.8173355E-7
7643.0,7643.0,0.007113003
7644.0,7644.0,1.1553606E-4
7645.0,7645.0,9.3501754E-4
7646.0,7646.0,3.7314714E-4
7647.0,7647.0,4.0101597E-7
7648.0,7648.0,0.020694906
7649.0,7649.0,5.26652E-5
7650.0,7650.0,0.2042552
7651.0,7651.0,0.013577819
7652.0,7652.0,3.914074E-4
7653.0,7653.0,0.005851617
7654.0,7654.0,0.013238539
7655.0,7655.0,0.0039299126
7656.0,7656.0,0.30819336
7657.0,7657.0,0.0047776955
7658.0,7658.0,0.01835778
7659.0,7659.0,6.2766846E-4
7660.0,7660.0,3.4517885E-5
7661.0,7661.0,1.7730139E-6
7662.0,7662.0,0.0035399378
7663.0,7663.0,2.357175E-6
7664.0,7664.0,0.030093255
7665.0,7665.0,1.7623235E-7
7666.0,7666.0,5.4380934E-7
7667.0,7667.0,2.0033115E-6
7668.0,7668.0,0.0013866052
7669.0,7669.0,0.0011219272
7670.0,7670.0,0.098814555
7671.0,7671.0,0.030821623
7672.0,7672.0,0.0015721893
7673.0,7673.0,1.4854654E-6
7674.0,7674.0,1.3218416E-4
7675.0,7675.0,0.004130767
7676.0,7676.0,0.034940053
7677.0,7677.0,5.435299E-4
7678.0,7678.0,9.192808E-4
7679.0,7679.0,0.004481317
7680.0,7680.0,0.026527476
7681.0,7681.0,1.0272252E-6
7682.0,7682.0,3.683813E-5
7683.0,7683.0,0.12635997
7684.0,7684.0,4.875652E-4
7685.0,7685.0,0.005562312
7686.0,7686.0,0.87197036
7687.0,7687.0,0.004340899
7688.0,7688.0,0.0028946735
7689.0,7689.0,0.025557734
7690.0,7690.0,0.016834414
7691.0,7691.0,0.017867252
7692.0,7692.0,0.3136335
7693.0,7693.0,0.052734457
7694.0,7694.0,4.5904892E-7
7695.0,7695.0,4.8905733E-4
7696.0,7696.0,6.41121E-4
7697.0,7697.0,0.028299285
7698.0,7698.0,0.024751963
7699.0,7699.0,1.7647253E-4
7700.0,7700.0,0.2517466
7701.0,7701.0,0.009092035
7702.0,7702.0,0.010895419
7703.0,7703.0,7.396813E-4
7704.0,7704.0,0.004271754
7705.0,7705.0,0.70155555
7706.0,7706.0,0.021809023
7707.0,7707.0,4.7580455E-4
7708.0,7708.0,0.0033069958
7709.0,7709.0,0.013774303
7710.0,7710.0,0.5139577
7711.0,7711.0,9.884853E-7
7712.0,7712.0,0.8274613
7713.0,7713.0,0.0364623
7714.0,7714.0,0.0017684964
7715.0,7715.0,0.018650958
7716.0,7716.0,0.0076604276
7717.0,7717.0,0.017093973
7718.0,7718.0,0.0019603593
7719.0,7719.0,0.0022597169
7720.0,7720.0,4.578806E-4
7721.0,7721.0,3.0538125E-4
7722.0,7722.0,9.592647E-6
7723.0,7723.0,0.0047549587
7724.0,7724.0,0.0021673816
7725.0,7725.0,0.0058572493
7726.0,7726.0,0.12903942
7727.0,7727.0,2.9176374E-6
7728.0,7728.0,0.0037205187
7729.0,7729.0,0.0022681467
7730.0,7730.0,0.024530897
7731.0,7731.0,0.044752605
7732.0,7732.0,8.775698E-5
7733.0,7733.0,3.0943204E-4
7734.0,7734.0,1.715273E-4
7735.0,7735.0,0.0018188499
7736.0,7736.0,4.1712198E-8
7737.0,7737.0,0.0018818007
7738.0,7738.0,0.059676994
7739.0,7739.0,0.0072191013
7740.0,7740.0,0.013710436
7741.0,7741.0,0.0037999193
7742.0,7742.0,4.3743744E-4
7743.0,7743.0,0.0012177202
7744.0,7744.0,0.0076504196
7745.0,7745.0,0.009191522
7746.0,7746.0,0.0018818545
7747.0,7747.0,6.010532E-4
7748.0,7748.0,1.5104087E-7
7749.0,7749.0,0.45454115
7750.0,7750.0,4.3247992E-4
7751.0,7751.0,3.339414E-7
7752.0,7752.0,4.5516913E-6
7753.0,7753.0,1.7408347E-4
7754.0,7754.0,0.021370405
7755.0,7755.0,0.6169293
7756.0,7756.0,0.025230015
7757.0,7757.0,0.0029723782
7758.0,7758.0,0.0017011231
7759.0,7759.0,0.38962382
7760.0,7760.0,1.3528754E-5
7761.0,7761.0,0.7412806
7762.0,7762.0,0.020775221
7763.0,7763.0,0.0021910847
7764.0,7764.0,1.9093513E-5
7765.0,7765.0,0.0012933791
7766.0,7766.0,0.5915679
7767.0,7767.0,0.0015837179
7768.0,7768.0,0.0054506906
7769.0,7769.0,0.015602328
7770.0,7770.0,3.8629596E-4
7771.0,7771.0,0.012248753
7772.0,7772.0,0.005659747
7773.0,7773.0,0.003227868
7774.0,7774.0,0.004499826
7775.0,7775.0,0.038549744
7776.0,7776.0,0.001916492
7777.0,7777.0,5.9399285E-5
7778.0,7778.0,0.53826386
7779.0,7779.0,0.021536743
7780.0,7780.0,0.0035603205
7781.0,7781.0,2.1987673E-4
7782.0,7782.0,2.2312033E-4
7783.0,7783.0,0.011688549
7784.0,7784.0,1.00717734E-4
7785.0,7785.0,0.003665308
7786.0,7786.0,3.03223E-5
7787.0,7787.0,0.0026488954
7788.0,7788.0,0.0012334782
7789.0,7789.0,0.0010474854
7790.0,7790.0,0.011312447
7791.0,7791.0,0.0011515683
7792.0,7792.0,0.0010781381
7793.0,7793.0,0.10170942
7794.0,7794.0,0.040189806
7795.0,7795.0,0.0030680608
7796.0,7796.0,0.00588808
7797.0,7797.0,4.0315167E-6
7798.0,7798.0,6.4312987E-4
7799.0,7799.0,0.008991059
7800.0,7800.0,0.0020446877
7801.0,7801.0,0.0014208485
7802.0,7802.0,2.4876488E-9
7803.0,7803.0,0.1055705
7804.0,7804.0,4.995142E-4
7805.0,7805.0,0.0036930405
7806.0,7806.0,0.0061174333
7807.0,7807.0,0.0042992416
7808.0,7808.0,0.001542721
7809.0,7809.0,3.9560273E-5
7810.0,7810.0,0.0016327611
7811.0,7811.0,0.19021194
7812.0,7812.0,0.0018810565
7813.0,7813.0,0.001295015
7814.0,7814.0,0.0065633287
7815.0,7815.0,0.010824489
7816.0,7816.0,2.9113267E-5
7817.0,7817.0,0.003258019
7818.0,7818.0,0.0025522993
7819.0,7819.0,0.0034867749
7820.0,7820.0,0.0034122993
7821.0,7821.0,0.93660915
7822.0,7822.0,0.0944263
7823.0,7823.0,0.045017455
7824.0,7824.0,9.122996E-4
7825.0,7825.0,2.4291745E-4
7826.0,7826.0,0.0069389674
7827.0,7827.0,0.0024640986
7828.0,7828.0,0.10536454
7829.0,7829.0,1.02642945E-4
7830.0,7830.0,1.7475476E-6
7831.0,7831.0,0.0034430274
7832.0,7832.0,0.0015759674
7833.0,7833.0,8.416741E-4
7834.0,7834.0,2.2881223E-4
7835.0,7835.0,0.0034348008
7836.0,7836.0,0.9335543
7837.0,7837.0,0.0025287934
7838.0,7838.0,1.2991286E-4
7839.0,7839.0,1.3499226E-6
7840.0,7840.0,0.001144266
7841.0,7841.0,0.0020070202
7842.0,7842.0,0.004818107
7843.0,7843.0,0.89698726
7844.0,7844.0,0.0015582965
7845.0,7845.0,0.029041825
7846.0,7846.0,1.306402E-4
7847.0,7847.0,0.007384637
7848.0,7848.0,0.39313355
7849.0,7849.0,0.07797016
7850.0,7850.0,6.54891E-4
7851.0,7851.0,0.3030164
7852.0,7852.0,0.0020390232
7853.0,7853.0,0.015208329
7854.0,7854.0,4.3293403E-4
7855.0,7855.0,0.0011861251
7856.0,7856.0,0.00200017
7857.0,7857.0,4.953743E-6
7858.0,7858.0,0.004522506
7859.0,7859.0,0.018999197
7860.0,7860.0,9.857216E-4
7861.0,7861.0,1.9524821E-4
7862.0,7862.0,0.0023453296
7863.0,7863.0,0.02262597
7864.0,7864.0,3.3932756E-6
7865.0,7865.0,0.012184529
7866.0,7866.0,0.0010811224
7867.0,7867.0,0.01964731
7868.0,7868.0,0.00595201
7869.0,7869.0,3.8773398E-4
7870.0,7870.0,0.29936194
7871.0,7871.0,0.7726466
7872.0,7872.0,0.004937894
7873.0,7873.0,0.70969224
7874.0,7874.0,7.3739966E-6
7875.0,7875.0,0.9290004
7876.0,7876.0,3.9116418E-5
7877.0,7877.0,0.0016039266
7878.0,7878.0,0.018923618
7879.0,7879.0,4.6292982E-5
7880.0,7880.0,0.0039433236
7881.0,7881.0,3.7600608E-7
7882.0,7882.0,2.5492688E-4
7883.0,7883.0,1.5428035E-6
7884.0,7884.0,0.0014602275
7885.0,7885.0,0.0013024549
7886.0,7886.0,0.0061609894
7887.0,7887.0,0.04226401
7888.0,7888.0,0.017148737
7889.0,7889.0,0.7171641
7890.0,7890.0,0.06858507
7891.0,7891.0,0.108590215
7892.0,7892.0,0.0020716914
7893.0,7893.0,0.003361605
7894.0,7894.0,0.024150003
7895.0,7895.0,0.36736876
7896.0,7896.0,0.002289583
7897.0,7897.0,0.012864035
7898.0,7898.0,0.0026577297
7899.0,7899.0,0.011633847
7900.0,7900.0,0.1775626
7901.0,7901.0,0.04383558
7902.0,7902.0,2.3733307E-6
7903.0,7903.0,0.89882475
7904.0,7904.0,0.0018654148
7905.0,7905.0,0.00640583
7906.0,7906.0,0.023171928
7907.0,7907.0,0.24952772
7908.0,7908.0,0.69634503
7909.0,7909.0,4.685649E-6
7910.0,7910.0,0.036129404
7911.0,7911.0,0.92790157
7912.0,7912.0,0.1572457
7913.0,7913.0,0.017793309
7914.0,7914.0,1.2133803E-6
7915.0,7915.0,0.0065751504
7916.0,7916.0,0.0018804505
7917.0,7917.0,0.0014458754
7918.0,7918.0,4.6426107E-4
7919.0,7919.0,0.00800823
7920.0,7920.0,0.0017850295
7921.0,7921.0,5.7066424E-4
7922.0,7922.0,0.0034510908
7923.0,7923.0,0.044921197
7924.0,7924.0,0.82137716
7925.0,7925.0,0.017207466
7926.0,7926.0,0.010469785
7927.0,7927.0,0.002360521
7928.0,7928.0,6.0287134E-6
7929.0,7929.0,0.011975673
7930.0,7930.0,0.28864837
7931.0,7931.0,3.2691353E-6
7932.0,7932.0,1.9969881E-4
7933.0,7933.0,8.976056E-5
7934.0,7934.0,0.0015485404
7935.0,7935.0,0.0035494207
7936.0,7936.0,0.0025208958
7937.0,7937.0,0.006359178
7938.0,7938.0,0.0018305103
7939.0,7939.0,0.016112754
7940.0,7940.0,0.0042804643
7941.0,7941.0,0.0028095075
7942.0,7942.0,0.0024343447
7943.0,7943.0,0.0011936573
7944.0,7944.0,0.4316543
7945.0,7945.0,1.2545552E-4
7946.0,7946.0,0.0022857348
7947.0,7947.0,0.0021534294
7948.0,7948.0,0.031340875
7949.0,7949.0,0.024680022
7950.0,7950.0,9.329636E-4
7951.0,7951.0,0.02809008
7952.0,7952.0,0.0038118465
7953.0,7953.0,1.9478975E-4
7954.0,7954.0,0.04578781
7955.0,7955.0,0.0012494706
7956.0,7956.0,6.62149E-5
7957.0,7957.0,0.0030369116
7958.0,7958.0,0.8072477
7959.0,7959.0,0.0016502512
7960.0,7960.0,1.5520562E-9
7961.0,7961.0,0.6181738
7962.0,7962.0,6.285175E-4
7963.0,7963.0,8.3978765E-4
7964.0,7964.0,0.0011264557
7965.0,7965.0,0.002263935
7966.0,7966.0,0.0020740104
7967.0,7967.0,0.0045520174
7968.0,7968.0,1.3644043E-4
7969.0,7969.0,0.50913894
7970.0,7970.0,0.8771766
7971.0,7971.0,0.9280789
7972.0,7972.0,0.019654177
7973.0,7973.0,0.003428886
7974.0,7974.0,0.009735477
7975.0,7975.0,2.0818714E-4
7976.0,7976.0,2.0527932E-6
7977.0,7977.0,0.0018405893
7978.0,7978.0,0.8469238
7979.0,7979.0,9.896776E-4
7980.0,7980.0,0.0018866122
7981.0,7981.0,0.33194354
7982.0,7982.0,8.1988855E-4
7983.0,7983.0,0.0027945011
7984.0,7984.0,0.0019476365
7985.0,7985.0,0.025326261
7986.0,7986.0,2.7635707E-7
7987.0,7987.0,0.002011627
7988.0,7988.0,0.0014411233
7989.0,7989.0,1.0244798E-4
7990.0,7990.0,0.003742163
7991.0,7991.0,0.0024508284
7992.0,7992.0,1.7138878E-7
7993.0,7993.0,0.31118992
7994.0,7994.0,2.4088526E-4
7995.0,7995.0,0.0025472604
7996.0,7996.0,0.0012632109
7997.0,7997.0,6.279435E-4
7998.0,7998.0,0.0038596846
7999.0,7999.0,0.01059452
8000.0,8000.0,0.050224364
8001.0,8001.0,3.7559205E-6
8002.0,8002.0,0.0013732036
8003.0,8003.0,0.007658352
8004.0,8004.0,0.05985751
8005.0,8005.0,8.982411E-4
8006.0,8006.0,1.386518E-4
8007.0,8007.0,1.3499848E-4
8008.0,8008.0,0.0041953633
8009.0,8009.0,0.004015033
8010.0,8010.0,5.933834E-5
8011.0,8011.0,9.828544E-4
8012.0,8012.0,0.0018462557
8013.0,8013.0,9.133745E-4
8014.0,8014.0,1.2251767E-6
8015.0,8015.0,0.0160454
8016.0,8016.0,0.0057308776
8017.0,8017.0,0.35926065
8018.0,8018.0,0.01698287
8019.0,8019.0,0.17155895
8020.0,8020.0,0.002127499
8021.0,8021.0,0.0039847926
8022.0,8022.0,0.01571583
8023.0,8023.0,0.0059749386
8024.0,8024.0,0.025304165
8025.0,8025.0,0.0013733193
8026.0,8026.0,2.1214515E-4
8027.0,8027.0,9.281283E-7
8028.0,8028.0,0.0012105565
8029.0,8029.0,0.001262585
8030.0,8030.0,0.0015300132
8031.0,8031.0,0.001633145
8032.0,8032.0,1.3208596E-4
8033.0,8033.0,0.6307029
8034.0,8034.0,0.0036383192
8035.0,8035.0,0.0078601185
8036.0,8036.0,0.006142285
8037.0,8037.0,0.16342732
8038.0,8038.0,0.30616078
8039.0,8039.0,0.004531662
8040.0,8040.0,0.0016211289
8041.0,8041.0,0.0036822269
8042.0,8042.0,1.333349E-7
8043.0,8043.0,4.5379198E-5
8044.0,8044.0,0.0016846661
8045.0,8045.0,0.10799468
8046.0,8046.0,0.0019041739
8047.0,8047.0,0.005284336
8048.0,8048.0,0.0065855617
8049.0,8049.0,0.0011181991
8050.0,8050.0,6.8973214E-4
8051.0,8051.0,0.0013605678
8052.0,8052.0,0.0073440927
8053.0,8053.0,1.7838345E-5
8054.0,8054.0,0.011063984
8055.0,8055.0,0.021533087
8056.0,8056.0,2.7505748E-4
8057.0,8057.0,0.0023066716
8058.0,8058.0,0.0010391489
8059.0,8059.0,0.0037402513
8060.0,8060.0,6.235801E-4
8061.0,8061.0,4.474065E-4
8062.0,8062.0,0.49142084
8063.0,8063.0,0.412275
8064.0,8064.0,0.002886109
8065.0,8065.0,0.30364648
8066.0,8066.0,0.014706544
8067.0,8067.0,1.1177691E-6
8068.0,8068.0,0.0019940617
8069.0,8069.0,0.5781133
8070.0,8070.0,0.0017661197
8071.0,8071.0,0.0010618409
8072.0,8072.0,1.5901643E-4
8073.0,8073.0,0.0049018483
8074.0,8074.0,0.84767866
8075.0,8075.0,0.0013472931
8076.0,8076.0,9.266288E-5
8077.0,8077.0,3.3824332E-4
8078.0,8078.0,0.002891145
8079.0,8079.0,2.5491515E-4
8080.0,8080.0,0.0039439434
8081.0,8081.0,0.009514615
8082.0,8082.0,0.035436697
8083.0,8083.0,0.0017821491
8084.0,8084.0,0.0035323054
8085.0,8085.0,0.0154172
8086.0,8086.0,4.7916596E-4
8087.0,8087.0,8.338128E-4
8088.0,8088.0,0.0019987568
8089.0,8089.0,0.010041943
8090.0,8090.0,0.0010294927
8091.0,8091.0,0.007907657
8092.0,8092.0,4.3941152E-4
8093.0,8093.0,0.017694514
8094.0,8094.0,0.0029714147
8095.0,8095.0,0.03255712
8096.0,8096.0,3.707556E-4
8097.0,8097.0,0.022912392
