x,y,species_1 cloglog values
7292.0,7292.0,2.1041081E-4
7293.0,7293.0,5.3576345E-4
7294.0,7294.0,6.9299707E-4
7295.0,7295.0,3.7653014E-4
7296.0,7296.0,1.5199887E-4
7297.0,7297.0,8.184913E-5
7298.0,7298.0,2.4030592E-6
7299.0,7299.0,1.3280788E-10
7300.0,7300.0,0.0060579446
7301.0,7301.0,2.0411619E-5
7302.0,7302.0,9.082112E-5
7303.0,7303.0,0.032799546
7304.0,7304.0,4.3106153E-5
7305.0,7305.0,0.008704835
7306.0,7306.0,0.0026365968
7307.0,7307.0,0.0011306852
7308.0,7308.0,2.270845E-4
7309.0,7309.0,1.0402924E-9
7310.0,7310.0,1.2912002E-6
7311.0,7311.0,0.07668479
7312.0,7312.0,5.040795E-7
7313.0,7313.0,1.4641513E-4
7314.0,7314.0,0.0014068699
7315.0,7315.0,2.369542E-8
7316.0,7316.0,0.0064526433
7317.0,7317.0,3.5551528E-4
7318.0,7318.0,0.2095867
7319.0,7319.0,1.310846E-4
7320.0,7320.0,0.014746636
7321.0,7321.0,1.10396875E-4
7322.0,7322.0,3.168479E-8
7323.0,7323.0,1.7878368E-4
7324.0,7324.0,9.405027E-5
7325.0,7325.0,3.1342302E-4
7326.0,7326.0,7.8599396E-7
7327.0,7327.0,0.729094
7328.0,7328.0,6.989191E-7
7329.0,7329.0,0.04867323
7330.0,7330.0,2.2061901E-4
7331.0,7331.0,8.4597916E-5
7332.0,7332.0,1.0255893E-4
7333.0,7333.0,0.0015703778
7334.0,7334.0,3.3861131E-6
7335.0,7335.0,5.089998E-4
7336.0,7336.0,2.4451307E-4
7337.0,7337.0,5.8429606E-10
7338.0,7338.0,0.0020151578
7339.0,7339.0,1.5455516E-4
7340.0,7340.0,4.2510626E-4
7341.0,7341.0,2.814311E-5
7342.0,7342.0,1.7280176E-5
7343.0,7343.0,9.877684E-8
7344.0,7344.0,4.227702E-5
7345.0,7345.0,8.260419E-6
7346.0,7346.0,4.734187E-4
7347.0,7347.0,0.0052443896
7348.0,7348.0,2.8936975E-4
7349.0,7349.0,4.463809E-4
7350.0,7350.0,0.0021445006
7351.0,7351.0,8.771588E-8
7352.0,7352.0,1.611622E-4
7353.0,7353.0,6.579932E-6
7354.0,7354.0,5.080012E-4
7355.0,7355.0,0.3927039
7356.0,7356.0,1.5794946E-4
7357.0,7357.0,2.751229E-4
7358.0,7358.0,2.0426159E-8
7359.0,7359.0,2.1611407E-4
7360.0,7360.0,3.085458E-6
7361.0,7361.0,1.6495782E-5
7362.0,7362.0,8.098126E-5
7363.0,7363.0,8.4301726E-5
7364.0,7364.0,3.948264E-4
7365.0,7365.0,1.9688594E-4
7366.0,7366.0,2.258728E-4
7367.0,7367.0,0.0068876348
7368.0,7368.0,2.1572637E-6
7369.0,7369.0,5.693393E-4
7370.0,7370.0,4.357653E-4
7371.0,7371.0,8.3487794E-5
7372.0,7372.0,0.0065471497
7373.0,7373.0,1.233298E-4
7374.0,7374.0,1.0256048E-4
7375.0,7375.0,1.6152406E-4
7376.0,7376.0,0.32147017
7377.0,7377.0,1.5151655E-9
7378.0,7378.0,0.47907275
7379.0,7379.0,0.001110577
7380.0,7380.0,2.0883986E-4
7381.0,7381.0,1.663701E-4
7382.0,7382.0,0.0077999546
7383.0,7383.0,2.919701E-4
7384.0,7384.0,3.867774E-4
7385.0,7385.0,0.0113252
7386.0,7386.0,4.0993284E-9
7387.0,7387.0,8.004309E-5
7388.0,7388.0,3.830133E-5
7389.0,7389.0,4.6704253E-4
7390.0,7390.0,2.5594363E-4
7391.0,7391.0,3.7027967E-5
7392.0,7392.0,2.8667902E-4
7393.0,7393.0,0.03728912
7394.0,7394.0,5.5262935E-5
7395.0,7395.0,2.5564177E-7
7396.0,7396.0,2.385485E-9
7397.0,7397.0,4.3917244E-4
7398.0,7398.0,1.8813885E-4
7399.0,7399.0,4.952368E-4
7400.0,7400.0,7.2716374E-4
7401.0,7401.0,1.3912971E-4
7402.0,7402.0,0.027968053
7403.0,7403.0,5.110909E-5
7404.0,7404.0,7.194295E-5
7405.0,7405.0,4.9461993E-5
7406.0,7406.0,3.653355E-9
7407.0,7407.0,0.69334304
7408.0,7408.0,0.7936553
7409.0,7409.0,3.0213513E-4
7410.0,7410.0,2.2119677E-8
7411.0,7411.0,7.423386E-5
7412.0,7412.0,1.5305847E-6
7413.0,7413.0,6.1025537E-5
7414.0,7414.0,0.0035947508
7415.0,7415.0,2.2178321E-4
7416.0,7416.0,0.0034681538
7417.0,7417.0,0.018573852
7418.0,7418.0,3.923995E-4
7419.0,7419.0,2.4258123E-4
7420.0,7420.0,1.4157653E-8
7421.0,7421.0,5.5171062E-5
7422.0,7422.0,4.5238995E-9
7423.0,7423.0,0.004241426
7424.0,7424.0,0.73703367
7425.0,7425.0,0.025982887
7426.0,7426.0,3.5482824E-6
7427.0,7427.0,6.2193016E-5
7428.0,7428.0,9.176529E-6
7429.0,7429.0,0.06862581
7430.0,7430.0,0.003416301
7431.0,7431.0,4.9401046E-4
7432.0,7432.0,4.997845E-5
7433.0,7433.0,0.0063285534
7434.0,7434.0,0.22642298
7435.0,7435.0,0.578952
7436.0,7436.0,8.445787E-5
7437.0,7437.0,4.7627813E-4
7438.0,7438.0,0.0029557508
7439.0,7439.0,2.6243996E-10
7440.0,7440.0,2.8260984E-4
7441.0,7441.0,0.41691005
7442.0,7442.0,5.234173E-4
7443.0,7443.0,3.0686155E-5
7444.0,7444.0,0.019004745
7445.0,7445.0,5.3436286E-4
7446.0,7446.0,2.7433594E-4
7447.0,7447.0,3.6104608E-4
7448.0,7448.0,7.0822916E-6
7449.0,7449.0,0.6677912
7450.0,7450.0,3.2363638E-5
7451.0,7451.0,5.1870185E-5
7452.0,7452.0,0.5700493
7453.0,7453.0,2.1082124E-5
7454.0,7454.0,7.1194154E-7
7455.0,7455.0,0.65931904
7456.0,7456.0,6.014657E-4
7457.0,7457.0,1.2942054E-5
7458.0,7458.0,2.8195727E-4
7459.0,7459.0,1.5573967E-5
7460.0,7460.0,0.002193909
7461.0,7461.0,3.9933584E-4
7462.0,7462.0,6.4671616E-4
7463.0,7463.0,0.4106434
7464.0,7464.0,0.049093552
7465.0,7465.0,0.001273203
7466.0,7466.0,9.424985E-5
7467.0,7467.0,7.088369E-5
7468.0,7468.0,1.8896318E-4
7469.0,7469.0,4.2907504E-4
7470.0,7470.0,8.803493E-5
7471.0,7471.0,6.196314E-4
7472.0,7472.0,4.106087E-4
7473.0,7473.0,1.232219E-4
7474.0,7474.0,2.048876E-4
7475.0,7475.0,8.56304E-5
7476.0,7476.0,7.179179E-5
7477.0,7477.0,1.5451556E-5
7478.0,7478.0,0.00877409
7479.0,7479.0,0.73928773
7480.0,7480.0,4.290177E-5
7481.0,7481.0,3.3654663E-4
7482.0,7482.0,9.021538E-6
7483.0,7483.0,3.4913668E-4
7484.0,7484.0,2.0585736E-4
7485.0,7485.0,1.8345117E-5
7486.0,7486.0,1.2347848E-8
7487.0,7487.0,6.681588E-4
7488.0,7488.0,4.0951047E-9
7489.0,7489.0,6.833335E-4
7490.0,7490.0,2.810264E-4
7491.0,7491.0,1.4164418E-4
7492.0,7492.0,2.503302E-4
7493.0,7493.0,2.8214505E-4
7494.0,7494.0,5.5009435E-4
7495.0,7495.0,3.2866038E-7
7496.0,7496.0,4.1217913E-6
7497.0,7497.0,1.0961818E-4
7498.0,7498.0,7.3547476E-8
7499.0,7499.0,1.660192E-4
7500.0,7500.0,6.978709E-5
7501.0,7501.0,0.045433193
7502.0,7502.0,4.4858018E-5
7503.0,7503.0,0.0016691539
7504.0,7504.0,1.3579079E-6
7505.0,7505.0,0.0030494332
7506.0,7506.0,1.3827579E-6
7507.0,7507.0,0.002976166
7508.0,7508.0,4.7503598E-4
7509.0,7509.0,0.00701925
7510.0,7510.0,7.4826194E-6
7511.0,7511.0,1.13827555E-5
7512.0,7512.0,1.22170295E-5
7513.0,7513.0,8.351606E-8
7514.0,7514.0,0.0017237982
7515.0,7515.0,0.0039751898
7516.0,7516.0,1.19522E-4
7517.0,7517.0,2.454013E-4
7518.0,7518.0,2.4035577E-7
7519.0,7519.0,4.3463617E-4
7520.0,7520.0,5.594638E-6
7521.0,7521.0,4.8142338E-5
7522.0,7522.0,8.5727894E-5
7523.0,7523.0,4.9370184E-4
7524.0,7524.0,1.1820638E-5
7525.0,7525.0,7.6506287E-4
7526.0,7526.0,0.012652967
7527.0,7527.0,0.5423937
7528.0,7528.0,1.5532326E-4
7529.0,7529.0,3.2344137E-6
7530.0,7530.0,0.5892003
7531.0,7531.0,1.0557351E-6
7532.0,7532.0,2.2973411E-4
7533.0,7533.0,2.1347504E-4
7534.0,7534.0,3.26769E-4
7535.0,7535.0,2.0207026E-5
7536.0,7536.0,4.4511296E-5
7537.0,7537.0,3.2698914E-5
7538.0,7538.0,5.732232E-6
7539.0,7539.0,8.0024416E-4
7540.0,7540.0,4.340517E-4
7541.0,7541.0,1.9787896E-5
7542.0,7542.0,5.717167E-4
7543.0,7543.0,1.1823451E-4
7544.0,7544.0,1.9817913E-4
7545.0,7545.0,4.4513614E-5
7546.0,7546.0,0.063250266
7547.0,7547.0,1.2717337E-6
7548.0,7548.0,0.0012649207
7549.0,7549.0,4.3576484E-4
7550.0,7550.0,0.0048039937
7551.0,7551.0,4.7812385E-8
7552.0,7552.0,6.0298717E-9
7553.0,7553.0,0.34996724
7554.0,7554.0,0.0031936408
7555.0,7555.0,0.0014006414
7556.0,7556.0,5.3362054E-4
7557.0,7557.0,3.7652528E-5
7558.0,7558.0,1.8014673E-4
7559.0,7559.0,2.2244548E-4
7560.0,7560.0,3.5712062E-4
7561.0,7561.0,1.1288302E-5
7562.0,7562.0,7.959895E-5
7563.0,7563.0,0.004324907
7564.0,7564.0,8.296142E-6
7565.0,7565.0,6.6679355E-4
7566.0,7566.0,3.7909488E-6
7567.0,7567.0,3.9087536E-5
7568.0,7568.0,2.5286613E-4
7569.0,7569.0,3.1433774E-5
7570.0,7570.0,3.6798828E-4
7571.0,7571.0,1.2139393E-4
7572.0,7572.0,7.567171E-4
7573.0,7573.0,0.005236713
7574.0,7574.0,0.5341492
7575.0,7575.0,1.7976145E-5
7576.0,7576.0,0.0035145788
7577.0,7577.0,3.145225E-6
7578.0,7578.0,1.3069066E-5
7579.0,7579.0,0.0019803736
7580.0,7580.0,1.8621931E-7
7581.0,7581.0,0.6846951
7582.0,7582.0,6.8674266E-10
7583.0,7583.0,0.06800222
7584.0,7584.0,6.566931E-5
7585.0,7585.0,2.1319824E-5
7586.0,7586.0,2.6886672E-5
7587.0,7587.0,3.6885078E-5
7588.0,7588.0,0.73624176
7589.0,7589.0,2.0604333E-5
7590.0,7590.0,2.1977254E-5
7591.0,7591.0,9.193304E-6
7592.0,7592.0,0.0063625937
7593.0,7593.0,0.008344481
7594.0,7594.0,8.7898795E-4
7595.0,7595.0,1.321619E-7
7596.0,7596.0,3.975474E-5
7597.0,7597.0,0.090801165
7598.0,7598.0,6.0793114E-5
7599.0,7599.0,0.016058875
7600.0,7600.0,0.7010515
7601.0,7601.0,0.0021895054
7602.0,7602.0,2.2935969E-4
7603.0,7603.0,0.0017794302
7604.0,7604.0,8.7719425E-5
7605.0,7605.0,5.6748736E-6
7606.0,7606.0,1.4918536E-4
7607.0,7607.0,6.8646116E-4
7608.0,7608.0,2.2842719E-4
7609.0,7609.0,7.145941E-4
7610.0,7610.0,2.7068701E-4
7611.0,7611.0,2.742935E-4
7612.0,7612.0,1.1028968E-4
7613.0,7613.0,1.2899467E-5
7614.0,7614.0,0.46866885
7615.0,7615.0,4.005109E-6
7616.0,7616.0,3.1752645E-6
7617.0,7617.0,1.151149E-8
7618.0,7618.0,6.936649E-8
7619.0,7619.0,9.5588526E-8
7620.0,7620.0,7.500052E-5
7621.0,7621.0,4.289388E-5
7622.0,7622.0,2.4595734E-4
7623.0,7623.0,2.9481174E-5
7624.0,7624.0,3.8045895E-5
7625.0,7625.0,0.0012552319
7626.0,7626.0,2.1410664E-4
7627.0,7627.0,0.6874888
7628.0,7628.0,7.9174637E-4
7629.0,7629.0,2.5183686E-8
7630.0,7630.0,0.0010253816
7631.0,7631.0,0.012817015
7632.0,7632.0,0.0020522873
7633.0,7633.0,0.062493403
7634.0,7634.0,4.8200767E-5
7635.0,7635.0,2.2738588E-4
7636.0,7636.0,0.009046091
7637.0,7637.0,3.7933592E-6
7638.0,7638.0,6.454828E-4
7639.0,7639.0,0.0140641015
7640.0,7640.0,5.41046E-5
7641.0,7641.0,2.2837904E-4
7642.0,7642.0,3.380045E-4
7643.0,7643.0,1.3996453E-4
7644.0,7644.0,0.0024045066
7645.0,7645.0,3.2450716E-5
7646.0,7646.0,0.7466512
7647.0,7647.0,3.988612E-6
7648.0,7648.0,3.268784E-4
7649.0,7649.0,1.4604426E-6
7650.0,7650.0,9.3106995E-5
7651.0,7651.0,3.683118E-6
7652.0,7652.0,1.183346E-4
7653.0,7653.0,0.098431855
7654.0,7654.0,0.5426042
7655.0,7655.0,1.1162143E-4
7656.0,7656.0,8.7259547E-4
7657.0,7657.0,9.1864006E-4
7658.0,7658.0,0.428412
7659.0,7659.0,1.2900459E-4
7660.0,7660.0,8.165614E-4
7661.0,7661.0,3.6765087E-8
7662.0,7662.0,0.56782335
7663.0,7663.0,2.6949067E-4
7664.0,7664.0,4.6255474E-4
7665.0,7665.0,0.009501954
7666.0,7666.0,2.3199062E-4
7667.0,7667.0,0.0012017604
7668.0,7668.0,1.20380224E-4
7669.0,7669.0,5.5414796E-7
7670.0,7670.0,2.1205335E-6
7671.0,7671.0,1.9725012E-4
7672.0,7672.0,5.0773928E-5
7673.0,7673.0,3.7370203E-4
7674.0,7674.0,1.6739355E-4
7675.0,7675.0,1.2334573E-5
7676.0,7676.0,5.219038E-4
7677.0,7677.0,0.013444667
7678.0,7678.0,8.3681545E-7
7679.0,7679.0,1.03071055E-4
7680.0,7680.0,3.4673998E-4
7681.0,7681.0,0.0046199807
7682.0,7682.0,0.64133817
7683.0,7683.0,1.4465249E-5
7684.0,7684.0,4.923779E-5
7685.0,7685.0,3.8723304E-4
7686.0,7686.0,1.3120503E-4
7687.0,7687.0,1.5548164E-4
7688.0,7688.0,9.880167E-5
7689.0,7689.0,6.7618856E-4
7690.0,7690.0,0.0021228683
7691.0,7691.0,1.6602539E-7
7692.0,7692.0,1.3051335E-5
7693.0,7693.0,1.9931234E-7
7694.0,7694.0,1.3395917E-4
7695.0,7695.0,0.008094228
7696.0,7696.0,1.1899806E-7
7697.0,7697.0,0.2677642
7698.0,7698.0,4.7289598E-7
7699.0,7699.0,6.6397485E-4
7700.0,7700.0,4.5370134E-6
7701.0,7701.0,1.2117099E-4
7702.0,7702.0,2.2858226E-9
7703.0,7703.0,0.048898913
7704.0,7704.0,0.041517884
7705.0,7705.0,2.6009457E-5
7706.0,7706.0,4.19737E-5
7707.0,7707.0,0.010027088
7708.0,7708.0,3.1979103E-4
7709.0,7709.0,4.6581863E-7
7710.0,7710.0,0.4475922
7711.0,7711.0,1.0807429E-9
7712.0,7712.0,2.2416227E-4
7713.0,7713.0,3.0370379E-7
7714.0,7714.0,5.976831E-4
7715.0,7715.0,0.023192015
7716.0,7716.0,1.6115289E-4
7717.0,7717.0,1.3606548E-5
7718.0,7718.0,2.6434975E-6
7719.0,7719.0,5.763217E-4
7720.0,7720.0,0.64456147
7721.0,7721.0,1.5891455E-8
7722.0,7722.0,4.1361985E-4
7723.0,7723.0,2.449204E-4
7724.0,7724.0,0.010343287
7725.0,7725.0,0.0025190585
7726.0,7726.0,2.3748158E-4
7727.0,7727.0,7.7513425E-5
7728.0,7728.0,0.0069220164
7729.0,7729.0,0.0017537912
7730.0,7730.0,0.29447114
7731.0,7731.0,0.04250388
7732.0,7732.0,0.5214728
7733.0,7733.0,1.0927864E-4
7734.0,7734.0,8.032165E-6
7735.0,7735.0,9.3348644E-5
7736.0,7736.0,0.16218746
7737.0,7737.0,0.003293605
7738.0,7738.0,0.6820915
7739.0,7739.0,0.0014975118
7740.0,7740.0,3.8099482E-5
7741.0,7741.0,2.8243905E-5
7742.0,7742.0,0.53509355
7743.0,7743.0,8.912801E-4
7744.0,7744.0,2.134733E-5
7745.0,7745.0,0.73628724
7746.0,7746.0,8.7985325E-7
7747.0,7747.0,0.046090335
7748.0,7748.0,2.714799E-4
7749.0,7749.0,9.242934E-5
7750.0,7750.0,2.6478333E-4
7751.0,7751.0,2.1552438E-7
7752.0,7752.0,3.3602291E-6
7753.0,7753.0,0.004827839
7754.0,7754.0,1.0085722E-5
7755.0,7755.0,1.3454411E-4
7756.0,7756.0,2.829032E-4
7757.0,7757.0,5.408788E-4
7758.0,7758.0,4.762041E-4
7759.0,7759.0,0.0070231482
7760.0,7760.0,2.3361406E-4
7761.0,7761.0,1.7589085E-6
7762.0,7762.0,1.3297159E-5
7763.0,7763.0,3.5498326E-6
7764.0,7764.0,0.006550676
7765.0,7765.0,0.0017702887
7766.0,7766.0,4.274031E-4
7767.0,7767.0,5.323378E-9
7768.0,7768.0,1.9566727E-5
7769.0,7769.0,4.3806023E-5
7770.0,7770.0,3.919891E-4
7771.0,7771.0,4.2887223E-9
7772.0,7772.0,3.7287632E-6
7773.0,7773.0,7.593002E-5
7774.0,7774.0,1.2753028E-4
7775.0,7775.0,4.56583E-5
7776.0,7776.0,5.7578955E-6
7777.0,7777.0,1.30471E-4
7778.0,7778.0,2.1885104E-5
7779.0,7779.0,6.197226E-4
7780.0,7780.0,2.5400257E-5
7781.0,7781.0,0.0016119936
7782.0,7782.0,0.0032189756
7783.0,7783.0,0.35751748
7784.0,7784.0,3.8692953E-5
7785.0,7785.0,1.2761318E-5
7786.0,7786.0,5.307688E-5
7787.0,7787.0,7.683314E-5
7788.0,7788.0,0.0046020392
7789.0,7789.0,0.014226285
7790.0,7790.0,0.002909792
7791.0,7791.0,6.469148E-4
7792.0,7792.0,6.618133E-4
7793.0,7793.0,1.210791E-5
7794.0,7794.0,3.306411E-4
7795.0,7795.0,8.193671E-5
7796.0,7796.0,1.4302457E-6
7797.0,7797.0,7.5800555E-10
7798.0,7798.0,2.4941497E-4
7799.0,7799.0,9.9133285E-5
7800.0,7800.0,8.4190255E-8
7801.0,7801.0,1.10113795E-7
7802.0,7802.0,5.8492906E-6
7803.0,7803.0,2.0331149E-4
7804.0,7804.0,1.5351413E-8
7805.0,7805.0,6.295589E-5
7806.0,7806.0,6.562781E-4
7807.0,7807.0,0.0049408167
7808.0,7808.0,1.8977752E-4
7809.0,7809.0,0.04355718
7810.0,7810.0,7.031582E-5
7811.0,7811.0,3.302598E-4
7812.0,7812.0,0.0011209941
7813.0,7813.0,0.002283558
7814.0,7814.0,2.581837E-4
7815.0,7815.0,8.140437E-8
7816.0,7816.0,1.3496951E-4
7817.0,7817.0,0.3956365
7818.0,7818.0,0.75177443
7819.0,7819.0,2.7654416E-4
7820.0,7820.0,1.4246866E-6
7821.0,7821.0,4.7572507E-6
7822.0,7822.0,2.0015985E-5
7823.0,7823.0,0.003372548
7824.0,7824.0,0.001098271
7825.0,7825.0,1.2935157E-4
7826.0,7826.0,7.632334E-6
7827.0,7827.0,0.010541991
7828.0,7828.0,1.1699339E-8
7829.0,7829.0,2.6498917E-8
7830.0,7830.0,9.1076875E-4
7831.0,7831.0,6.8354035E-5
7832.0,7832.0,8.6429456E-5
7833.0,7833.0,1.8669866E-10
7834.0,7834.0,5.593495E-4
7835.0,7835.0,2.7853952E-4
7836.0,7836.0,5.691546E-6
7837.0,7837.0,7.552084E-8
7838.0,7838.0,3.9335166E-4
7839.0,7839.0,2.7821736E-6
7840.0,7840.0,0.02505099
7841.0,7841.0,5.5615715E-4
7842.0,7842.0,0.085536346
7843.0,7843.0,0.0011159568
7844.0,7844.0,0.001966261
7845.0,7845.0,1.1066121E-5
7846.0,7846.0,1.2212655E-5
7847.0,7847.0,4.8485207E-9
7848.0,7848.0,2.412681E-4
7849.0,7849.0,3.4712115E-4
7850.0,7850.0,3.4330957E-4
7851.0,7851.0,0.0010197286
7852.0,7852.0,5.4148266E-8
7853.0,7853.0,3.6130231E-4
7854.0,7854.0,0.73235285
7855.0,7855.0,1.3119488E-5
7856.0,7856.0,1.1337651E-6
7857.0,7857.0,3.471886E-4
7858.0,7858.0,1.5789339E-4
7859.0,7859.0,7.874057E-11
7860.0,7860.0,1.0616106E-5
7861.0,7861.0,0.29451856
7862.0,7862.0,5.8063368E-5
7863.0,7863.0,6.5964373E-4
7864.0,7864.0,6.6634023E-4
7865.0,7865.0,8.6992263E-4
7866.0,7866.0,7.0676724E-6
7867.0,7867.0,6.654667E-5
7868.0,7868.0,7.292742E-5
7869.0,7869.0,7.608809E-4
7870.0,7870.0,1.0562906E-4
7871.0,7871.0,8.5454553E-7
7872.0,7872.0,6.716061E-6
7873.0,7873.0,3.70659E-4
7874.0,7874.0,0.0028193332
7875.0,7875.0,8.376081E-5
7876.0,7876.0,1.3603363E-4
7877.0,7877.0,3.6340538E-5
7878.0,7878.0,7.1216386E-4
7879.0,7879.0,0.0018944778
7880.0,7880.0,3.875218E-5
7881.0,7881.0,3.1580534E-9
7882.0,7882.0,2.4734565E-5
7883.0,7883.0,6.590445E-9
7884.0,7884.0,3.3108172E-5
7885.0,7885.0,7.667053E-4
7886.0,7886.0,3.137279E-4
7887.0,7887.0,5.0712796E-4
7888.0,7888.0,0.0035062036
7889.0,7889.0,2.6100918E-4
7890.0,7890.0,1.0677868E-4
7891.0,7891.0,2.759205E-4
7892.0,7892.0,0.49265173
7893.0,7893.0,4.8982678E-5
7894.0,7894.0,2.3912067E-4
7895.0,7895.0,6.780005E-8
7896.0,7896.0,2.3350706E-8
7897.0,7897.0,3.493438E-5
7898.0,7898.0,4.081919E-5
7899.0,7899.0,1.837658E-5
7900.0,7900.0,7.4664094E-6
7901.0,7901.0,2.2959186E-9
7902.0,7902.0,5.0774528E-5
7903.0,7903.0,2.4973051E-5
7904.0,7904.0,0.0025183056
7905.0,7905.0,0.68325686
7906.0,7906.0,2.299538E-5
7907.0,7907.0,1.9783562E-5
7908.0,7908.0,6.146078E-4
7909.0,7909.0,4.843879E-4
7910.0,7910.0,4.3933283E-4
7911.0,7911.0,1.1321454E-6
7912.0,7912.0,0.0010553935
7913.0,7913.0,2.1906088E-5
7914.0,7914.0,2.1371257E-8
7915.0,7915.0,1.1512517E-4
7916.0,7916.0,1.04907855E-7
7917.0,7917.0,2.9936622E-4
7918.0,7918.0,2.3782023E-4
7919.0,7919.0,5.7571696E-4
7920.0,7920.0,6.352473E-8
7921.0,7921.0,9.326152E-5
7922.0,7922.0,7.6280517E-6
7923.0,7923.0,3.7649655E-4
7924.0,7924.0,0.029404545
7925.0,7925.0,9.993602E-5
7926.0,7926.0,4.6494675E-5
7927.0,7927.0,1.1833868E-4
7928.0,7928.0,0.0059652324
7929.0,7929.0,0.6873309
7930.0,7930.0,4.2166328E-4
7931.0,7931.0,3.8261055E-6
7932.0,7932.0,2.316841E-5
7933.0,7933.0,1.0756962E-5
7934.0,7934.0,1.05558705E-4
7935.0,7935.0,5.196298E-5
7936.0,7936.0,1.1005178E-4
7937.0,7937.0,8.2829965E-6
7938.0,7938.0,0.1316118
7939.0,7939.0,7.5075026E-5
7940.0,7940.0,2.209368E-5
7941.0,7941.0,1.121811E-7
7942.0,7942.0,0.5067331
7943.0,7943.0,1.18453354E-4
7944.0,7944.0,1.2558205E-6
7945.0,7945.0,2.5168165E-5
7946.0,7946.0,0.001229033
7947.0,7947.0,5.4995477E-4
7948.0,7948.0,0.012136774
7949.0,7949.0,8.253015E-5
7950.0,7950.0,1.0000319E-8
7951.0,7951.0,5.4677188E-5
7952.0,7952.0,5.2708245E-5
7953.0,7953.0,1.30955095E-5
7954.0,7954.0,7.391092E-7
7955.0,7955.0,1.3310401E-4
7956.0,7956.0,4.3956866E-4
7957.0,7957.0,0.0015441342
7958.0,7958.0,1.7425422E-4
7959.0,7959.0,0.06705088
7960.0,7960.0,0.0076627955
7961.0,7961.0,5.9353977E-5
7962.0,7962.0,2.8454508E-5
7963.0,7963.0,3.5506443E-7
7964.0,7964.0,0.5896929
7965.0,7965.0,1.2185778E-5
7966.0,7966.0,9.356063E-6
7967.0,7967.0,0.002832223
7968.0,7968.0,6.174609E-5
7969.0,7969.0,1.4449077E-4
7970.0,7970.0,8.3192765E-7
7971.0,7971.0,0.47921756
7972.0,7972.0,2.6403627E-4
7973.0,7973.0,1.3877341E-4
7974.0,7974.0,0.04113983
7975.0,7975.0,1.053536E-4
7976.0,7976.0,2.3553413E-4
7977.0,7977.0,5.791695E-4
7978.0,7978.0,6.231413E-4
7979.0,7979.0,4.2775716E-4
7980.0,7980.0,0.0023912245
7981.0,7981.0,4.786404E-6
7982.0,7982.0,0.725887
7983.0,7983.0,5.954434E-5
7984.0,7984.0,2.8702775E-6
7985.0,7985.0,0.004224426
7986.0,7986.0,8.3195985E-8
7987.0,7987.0,0.021447547
7988.0,7988.0,1.2963594E-5
7989.0,7989.0,7.955472E-4
7990.0,7990.0,2.7690749E-5
7991.0,7991.0,7.63502E-7
7992.0,7992.0,3.1507429E-4
7993.0,7993.0,8.484074E-6
7994.0,7994.0,4.776747E-4
7995.0,7995.0,0.76242805
7996.0,7996.0,1.2519497E-4
7997.0,7997.0,3.717311E-4
7998.0,7998.0,2.0236596E-4
7999.0,7999.0,2.923037E-4
8000.0,8000.0,5.9261895E-4
8001.0,8001.0,4.0934756E-6
8002.0,8002.0,6.399791E-7
8003.0,8003.0,3.04047E-4
8004.0,8004.0,4.073308E-9
8005.0,8005.0,6.2751526E-4
8006.0,8006.0,1.816819E-7
8007.0,8007.0,8.102716E-4
8008.0,8008.0,0.0071893767
8009.0,8009.0,3.426134E-4
8010.0,8010.0,4.8985763E-5
8011.0,8011.0,0.011321985
8012.0,8012.0,1.0181038E-4
8013.0,8013.0,1.3502882E-4
8014.0,8014.0,1.4684945E-8
8015.0,8015.0,1.5578794E-4
8016.0,8016.0,6.518559E-5
8017.0,8017.0,4.4219394E-4
8018.0,8018.0,1.5968131E-4
8019.0,8019.0,4.4267168E-4
8020.0,8020.0,3.2508415E-5
8021.0,8021.0,6.109904E-6
8022.0,8022.0,4.9230474E-4
8023.0,8023.0,1.294158E-4
8024.0,8024.0,3.7980764E-5
8025.0,8025.0,1.4323273E-4
8026.0,8026.0,0.0021513079
8027.0,8027.0,9.997543E-5
8028.0,8028.0,2.4574203E-4
8029.0,8029.0,1.0352318E-5
8030.0,8030.0,4.1652063E-4
8031.0,8031.0,1.6444047E-6
8032.0,8032.0,3.2297896E-6
8033.0,8033.0,8.1568444E-4
8034.0,8034.0,3.793505E-4
8035.0,8035.0,5.3655996E-5
8036.0,8036.0,0.009891998
8037.0,8037.0,0.0025600984
8038.0,8038.0,1.4018629E-7
8039.0,8039.0,0.006355978
8040.0,8040.0,0.0029792439
8041.0,8041.0,1.3745815E-4
8042.0,8042.0,1.7027922E-5
8043.0,8043.0,1.100967E-4
8044.0,8044.0,0.010457815
8045.0,8045.0,0.0014555964
8046.0,8046.0,1.9997834E-4
8047.0,8047.0,4.4090758E-4
8048.0,8048.0,5.939932E-5
8049.0,8049.0,8.657741E-7
8050.0,8050.0,5.330972E-4
8051.0,8051.0,0.0017227707
8052.0,8052.0,1.4297167E-9
8053.0,8053.0,0.032815006
8054.0,8054.0,0.0030767259
8055.0,8055.0,0.035690453
8056.0,8056.0,2.706247E-4
8057.0,8057.0,0.0035481194
8058.0,8058.0,4.8355865E-5
8059.0,8059.0,4.046667E-7
8060.0,8060.0,3.8541926E-4
8061.0,8061.0,6.3937483E-7
8062.0,8062.0,1.288406E-5
8063.0,8063.0,4.4634123E-4
8064.0,8064.0,2.969773E-5
