x,y,species_0 cloglog values
7507.0,7507.0,4.97094E-4
7508.0,7508.0,0.0016071592
7509.0,7509.0,1.0939692E-4
7510.0,7510.0,0.00392618
7511.0,7511.0,1.5101428E-4
7512.0,7512.0,2.636133E-5
7513.0,7513.0,4.27912E-5
7514.0,7514.0,6.8007986E-4
7515.0,7515.0,1.0453778E-5
7516.0,7516.0,5.6979567E-5
7517.0,7517.0,0.007048286
7518.0,7518.0,0.0039043454
7519.0,7519.0,8.322663E-4
7520.0,7520.0,7.195363E-6
7521.0,7521.0,4.8618444E-5
7522.0,7522.0,0.008497911
7523.0,7523.0,0.0045323954
7524.0,7524.0,0.004557739
7525.0,7525.0,0.71462137
7526.0,7526.0,0.008633077
7527.0,7527.0,9.671119E-4
7528.0,7528.0,2.862663E-4
7529.0,7529.0,2.0234676E-5
7530.0,7530.0,5.7928333E-5
7531.0,7531.0,2.9968398E-4
7532.0,7532.0,9.975089E-4
7533.0,7533.0,0.0045796246
7534.0,7534.0,1.9717717E-4
7535.0,7535.0,1.1243133E-4
7536.0,7536.0,2.499799E-4
7537.0,7537.0,2.422492E-4
7538.0,7538.0,1.6897866E-4
7539.0,7539.0,1.5445589E-10
7540.0,7540.0,0.0023816405
7541.0,7541.0,5.199772E-5
7542.0,7542.0,0.009667273
7543.0,7543.0,0.74787635
7544.0,7544.0,1.6209847E-6
7545.0,7545.0,0.003693494
7546.0,7546.0,0.0017583756
7547.0,7547.0,9.517902E-5
7548.0,7548.0,1.2814009E-8
7549.0,7549.0,0.0018427758
7550.0,7550.0,2.3133807E-4
7551.0,7551.0,0.0019136382
7552.0,7552.0,4.373546E-6
7553.0,7553.0,3.7907678E-4
7554.0,7554.0,0.02041178
7555.0,7555.0,8.40075E-6
7556.0,7556.0,0.16921566
7557.0,7557.0,0.075465105
7558.0,7558.0,3.2577894E-4
7559.0,7559.0,6.601373E-8
7560.0,7560.0,1.4050557E-4
7561.0,7561.0,4.059187E-4
7562.0,7562.0,6.8847986E-4
7563.0,7563.0,0.0029065018
7564.0,7564.0,4.947607E-4
7565.0,7565.0,2.8991335E-5
7566.0,7566.0,0.0018723997
7567.0,7567.0,2.6390405E-4
7568.0,7568.0,0.010756098
7569.0,7569.0,0.721158
7570.0,7570.0,3.1544936E-5
7571.0,7571.0,0.0066342484
7572.0,7572.0,0.018058116
7573.0,7573.0,2.8665186E-4
7574.0,7574.0,0.02377082
7575.0,7575.0,4.074604E-5
7576.0,7576.0,1.8405786E-4
7577.0,7577.0,8.132531E-4
7578.0,7578.0,0.63004315
7579.0,7579.0,0.0035195542
7580.0,7580.0,0.4774859
7581.0,7581.0,0.11148175
7582.0,7582.0,2.9109857E-5
7583.0,7583.0,0.0019704876
7584.0,7584.0,0.69673496
7585.0,7585.0,8.1573625E-4
7586.0,7586.0,7.534056E-7
7587.0,7587.0,0.2153351
7588.0,7588.0,0.02574293
7589.0,7589.0,0.006572846
7590.0,7590.0,4.5442837E-7
7591.0,7591.0,9.163431E-8
7592.0,7592.0,1.7143161E-6
7593.0,7593.0,0.0028143467
7594.0,7594.0,0.061932947
7595.0,7595.0,1.0527041E-5
7596.0,7596.0,3.2663833E-5
7597.0,7597.0,7.4235107E-10
7598.0,7598.0,2.2708463E-4
7599.0,7599.0,0.09689314
7600.0,7600.0,7.6897105E-4
7601.0,7601.0,3.9152455E-4
7602.0,7602.0,0.8452106
7603.0,7603.0,2.6371327E-4
7604.0,7604.0,6.00817E-8
7605.0,7605.0,0.007995967
7606.0,7606.0,0.008030804
7607.0,7607.0,0.013022041
7608.0,7608.0,1.0127816E-6
7609.0,7609.0,0.006688612
7610.0,7610.0,1.16926785E-4
7611.0,7611.0,0.016157275
7612.0,7612.0,0.017153544
7613.0,7613.0,1.4190997E-4
7614.0,7614.0,3.7287413E-5
7615.0,7615.0,8.046816E-5
7616.0,7616.0,0.7309072
7617.0,7617.0,2.579327E-4
7618.0,7618.0,1.9240197E-8
7619.0,7619.0,7.92503E-5
7620.0,7620.0,3.2171267E-4
7621.0,7621.0,0.0133443335
7622.0,7622.0,0.65833145
7623.0,7623.0,2.471421E-5
7624.0,7624.0,2.7118062E-4
7625.0,7625.0,5.289367E-9
7626.0,7626.0,6.507656E-4
7627.0,7627.0,3.3933645E-10
7628.0,7628.0,0.019340618
7629.0,7629.0,0.002515225
7630.0,7630.0,3.341008E-4
7631.0,7631.0,2.124673E-4
7632.0,7632.0,0.003294355
7633.0,7633.0,0.001073549
7634.0,7634.0,0.0015668796
7635.0,7635.0,7.791155E-5
7636.0,7636.0,0.0011656629
7637.0,7637.0,0.0011085611
7638.0,7638.0,0.010160699
7639.0,7639.0,0.0039480072
7640.0,7640.0,1.3951076E-7
7641.0,7641.0,0.035709504
7642.0,7642.0,1.5699357E-9
7643.0,7643.0,0.0011106558
7644.0,7644.0,2.1168312E-6
7645.0,7645.0,3.455993E-4
7646.0,7646.0,1.7938326E-5
7647.0,7647.0,5.48048E-9
7648.0,7648.0,0.0037681551
7649.0,7649.0,2.5192974E-5
7650.0,7650.0,0.4226916
7651.0,7651.0,0.005755034
7652.0,7652.0,9.505932E-5
7653.0,7653.0,0.0030224225
7654.0,7654.0,0.016774595
7655.0,7655.0,9.0230885E-4
7656.0,7656.0,0.44683748
7657.0,7657.0,0.0035624425
7658.0,7658.0,0.03889182
7659.0,7659.0,1.1555192E-4
7660.0,7660.0,6.2366607E-6
7661.0,7661.0,3.13559E-7
7662.0,7662.0,0.0021085693
7663.0,7663.0,7.0931044E-8
7664.0,7664.0,0.00405641
7665.0,7665.0,8.793214E-10
7666.0,7666.0,2.5795881E-8
7667.0,7667.0,3.1379685E-8
7668.0,7668.0,5.309973E-5
7669.0,7669.0,1.5796606E-4
7670.0,7670.0,0.17329347
7671.0,7671.0,0.039416898
7672.0,7672.0,0.0018540614
7673.0,7673.0,2.8814858E-8
7674.0,7674.0,1.3115699E-5
7675.0,7675.0,0.0054181386
7676.0,7676.0,0.0054189824
7677.0,7677.0,8.22211E-5
7678.0,7678.0,0.001932329
7679.0,7679.0,0.010822479
7680.0,7680.0,0.0047164448
7681.0,7681.0,2.6352604E-8
7682.0,7682.0,8.968314E-6
7683.0,7683.0,0.18395214
7684.0,7684.0,1.8242488E-4
7685.0,7685.0,0.0014380903
7686.0,7686.0,0.84298635
7687.0,7687.0,6.971019E-4
7688.0,7688.0,0.0015890452
7689.0,7689.0,0.013311771
7690.0,7690.0,0.022640437
7691.0,7691.0,0.017958641
7692.0,7692.0,0.43038934
7693.0,7693.0,0.05679854
7694.0,7694.0,4.0891823E-9
7695.0,7695.0,3.2230708E-4
7696.0,7696.0,3.0379955E-4
7697.0,7697.0,0.054348156
7698.0,7698.0,0.022929924
7699.0,7699.0,1.082198E-5
7700.0,7700.0,0.30100012
7701.0,7701.0,0.0067105237
7702.0,7702.0,0.0055956035
7703.0,7703.0,6.8031324E-5
7704.0,7704.0,6.5644237E-4
7705.0,7705.0,0.8866195
7706.0,7706.0,0.014450094
7707.0,7707.0,1.5073913E-4
7708.0,7708.0,1.5401098E-4
7709.0,7709.0,0.058040194
7710.0,7710.0,0.657926
7711.0,7711.0,1.3839144E-8
7712.0,7712.0,0.67329603
7713.0,7713.0,0.03230201
7714.0,7714.0,3.0455284E-4
7715.0,7715.0,0.07773334
7716.0,7716.0,0.0031263507
7717.0,7717.0,0.08059325
7718.0,7718.0,0.0013626264
7719.0,7719.0,1.4072242E-4
7720.0,7720.0,6.933306E-5
7721.0,7721.0,0.0010128443
7722.0,7722.0,1.0427626E-7
7723.0,7723.0,1.9683434E-4
7724.0,7724.0,0.0010315077
7725.0,7725.0,3.7732566E-4
7726.0,7726.0,0.2154989
7727.0,7727.0,1.174789E-7
7728.0,7728.0,0.0010823157
7729.0,7729.0,1.9196226E-4
7730.0,7730.0,0.02657188
7731.0,7731.0,0.05078402
7732.0,7732.0,1.5168351E-5
7733.0,7733.0,1.2981356E-4
7734.0,7734.0,3.2474712E-4
7735.0,7735.0,1.2266688E-4
7736.0,7736.0,4.872638E-10
7737.0,7737.0,0.0012359985
7738.0,7738.0,0.014364936
7739.0,7739.0,0.021188542
7740.0,7740.0,0.055894766
7741.0,7741.0,0.01899091
7742.0,7742.0,1.2461682E-4
7743.0,7743.0,4.8640123E-4
7744.0,7744.0,0.0017743388
7745.0,7745.0,0.003763048
7746.0,7746.0,0.0012914797
7747.0,7747.0,0.0037072608
7748.0,7748.0,8.218287E-10
7749.0,7749.0,0.4514056
7750.0,7750.0,1.1907419E-4
7751.0,7751.0,4.7315285E-9
7752.0,7752.0,2.1374652E-7
7753.0,7753.0,1.354992E-5
7754.0,7754.0,0.025944646
7755.0,7755.0,0.63865876
7756.0,7756.0,0.0030429817
7757.0,7757.0,2.9351414E-4
7758.0,7758.0,1.8758634E-4
7759.0,7759.0,0.42297208
7760.0,7760.0,9.957722E-7
7761.0,7761.0,0.54350936
7762.0,7762.0,0.008822329
7763.0,7763.0,6.008097E-4
7764.0,7764.0,6.8203826E-6
7765.0,7765.0,1.5913094E-4
7766.0,7766.0,0.89133674
7767.0,7767.0,9.984797E-5
7768.0,7768.0,0.009592873
7769.0,7769.0,0.010208479
7770.0,7770.0,4.873255E-5
7771.0,7771.0,0.021507947
7772.0,7772.0,0.0034196507
7773.0,7773.0,2.2082884E-4
7774.0,7774.0,0.0012886628
7775.0,7775.0,0.042106543
7776.0,7776.0,2.0685238E-4
7777.0,7777.0,1.6082586E-5
7778.0,7778.0,0.4266841
7779.0,7779.0,0.0043399073
7780.0,7780.0,0.0042120256
7781.0,7781.0,1.128234E-4
7782.0,7782.0,3.9531937E-5
7783.0,7783.0,0.0026787852
7784.0,7784.0,3.5271227E-5
7785.0,7785.0,4.6195954E-4
7786.0,7786.0,1.100743E-6
7787.0,7787.0,6.076628E-4
7788.0,7788.0,7.822947E-5
7789.0,7789.0,6.461613E-4
7790.0,7790.0,0.019567847
7791.0,7791.0,0.0021084566
7792.0,7792.0,0.0014169845
7793.0,7793.0,0.037943047
7794.0,7794.0,0.0155904945
7795.0,7795.0,2.8632366E-4
7796.0,7796.0,4.210013E-4
7797.0,7797.0,3.7716454E-8
7798.0,7798.0,6.774321E-5
7799.0,7799.0,0.013638217
7800.0,7800.0,8.7796885E-4
7801.0,7801.0,1.4705697E-4
7802.0,7802.0,5.0357496E-12
7803.0,7803.0,0.054875538
7804.0,7804.0,2.916666E-5
7805.0,7805.0,0.0023899903
7806.0,7806.0,4.669674E-4
7807.0,7807.0,0.003838094
7808.0,7808.0,0.0015929575
7809.0,7809.0,1.5970083E-6
7810.0,7810.0,7.109099E-4
7811.0,7811.0,0.2729253
7812.0,7812.0,5.3555204E-4
7813.0,7813.0,1.501839E-4
7814.0,7814.0,0.018008038
7815.0,7815.0,0.012260836
7816.0,7816.0,8.96348E-7
7817.0,7817.0,3.890011E-4
7818.0,7818.0,3.5553516E-4
7819.0,7819.0,9.87755E-4
7820.0,7820.0,5.25053E-4
7821.0,7821.0,0.8586546
7822.0,7822.0,0.14891256
7823.0,7823.0,0.017847564
7824.0,7824.0,1.6088583E-4
7825.0,7825.0,6.1768806E-5
7826.0,7826.0,0.01398833
7827.0,7827.0,1.4925955E-4
7828.0,7828.0,0.17268555
7829.0,7829.0,3.4176426E-6
7830.0,7830.0,5.9016063E-8
7831.0,7831.0,0.0012913293
7832.0,7832.0,0.0024355603
7833.0,7833.0,9.626065E-5
7834.0,7834.0,1.141373E-4
7835.0,7835.0,4.883296E-4
7836.0,7836.0,0.75692195
7837.0,7837.0,0.002405227
7838.0,7838.0,6.0035407E-5
7839.0,7839.0,2.0404978E-7
7840.0,7840.0,6.465615E-4
7841.0,7841.0,0.004011376
7842.0,7842.0,0.009628724
7843.0,7843.0,0.83527243
7844.0,7844.0,2.4358483E-4
7845.0,7845.0,0.004412746
7846.0,7846.0,1.219411E-5
7847.0,7847.0,0.0040235315
7848.0,7848.0,0.36229193
7849.0,7849.0,0.03167959
7850.0,7850.0,0.0011561224
7851.0,7851.0,0.6903559
7852.0,7852.0,0.0018432458
7853.0,7853.0,0.0030030266
7854.0,7854.0,1.3024002E-4
7855.0,7855.0,4.0349743E-4
7856.0,7856.0,2.8550977E-4
7857.0,7857.0,2.701516E-7
7858.0,7858.0,0.006953114
7859.0,7859.0,0.007266491
7860.0,7860.0,0.0010534435
7861.0,7861.0,7.2573166E-5
7862.0,7862.0,3.1432585E-4
7863.0,7863.0,0.06643056
7864.0,7864.0,1.4239002E-7
7865.0,7865.0,0.009498785
7866.0,7866.0,8.172711E-5
7867.0,7867.0,0.028633168
7868.0,7868.0,0.0041117324
7869.0,7869.0,1.3361257E-5
7870.0,7870.0,0.52775156
7871.0,7871.0,0.8133509
7872.0,7872.0,0.003530772
7873.0,7873.0,0.71439326
7874.0,7874.0,3.7035778E-7
7875.0,7875.0,0.86498773
7876.0,7876.0,2.2920137E-6
7877.0,7877.0,3.842861E-4
7878.0,7878.0,0.034289185
7879.0,7879.0,1.7412693E-6
7880.0,7880.0,7.396974E-4
7881.0,7881.0,5.3561022E-9
7882.0,7882.0,0.0012723977
7883.0,7883.0,3.0252092E-8
7884.0,7884.0,3.1478092E-4
7885.0,7885.0,6.56493E-5
7886.0,7886.0,0.0021068887
7887.0,7887.0,0.042430677
7888.0,7888.0,0.012471735
7889.0,7889.0,0.8909508
7890.0,7890.0,0.08398894
7891.0,7891.0,0.20127672
7892.0,7892.0,3.1288306E-4
7893.0,7893.0,4.4701202E-4
7894.0,7894.0,0.028226865
7895.0,7895.0,0.631371
7896.0,7896.0,0.0040210914
7897.0,7897.0,0.05243403
7898.0,7898.0,0.0017431483
7899.0,7899.0,9.162849E-4
7900.0,7900.0,0.03804583
7901.0,7901.0,0.0131865265
7902.0,7902.0,3.0489173E-7
7903.0,7903.0,0.9588495
7904.0,7904.0,0.0025040673
7905.0,7905.0,0.0036436592
7906.0,7906.0,0.022331262
7907.0,7907.0,0.4823733
7908.0,7908.0,0.66078144
7909.0,7909.0,1.3125718E-7
7910.0,7910.0,0.16465707
7911.0,7911.0,0.8946867
7912.0,7912.0,0.11701821
7913.0,7913.0,0.060085487
7914.0,7914.0,5.2572737E-8
7915.0,7915.0,0.003961942
7916.0,7916.0,3.7884846E-4
7917.0,7917.0,1.4799973E-4
7918.0,7918.0,0.0012723419
7919.0,7919.0,0.0073961676
7920.0,7920.0,2.3633994E-4
7921.0,7921.0,8.4053296E-5
7922.0,7922.0,5.231313E-4
7923.0,7923.0,0.03496751
7924.0,7924.0,0.51824296
7925.0,7925.0,0.006414874
7926.0,7926.0,0.009489076
7927.0,7927.0,0.002078835
7928.0,7928.0,2.5928904E-7
7929.0,7929.0,0.010516873
7930.0,7930.0,0.3000341
7931.0,7931.0,7.948138E-8
7932.0,7932.0,3.129893E-5
7933.0,7933.0,5.3328575E-5
7934.0,7934.0,6.1605104E-5
7935.0,7935.0,0.0012727609
7936.0,7936.0,1.484645E-4
7937.0,7937.0,0.01923201
7938.0,7938.0,2.5500666E-4
7939.0,7939.0,0.036511827
7940.0,7940.0,2.838827E-4
7941.0,7941.0,1.172703E-4
7942.0,7942.0,4.0903137E-4
7943.0,7943.0,1.1843605E-4
7944.0,7944.0,0.40206844
7945.0,7945.0,4.821273E-5
7946.0,7946.0,0.0014428728
7947.0,7947.0,0.0016614816
7948.0,7948.0,0.009158953
7949.0,7949.0,0.0129099805
7950.0,7950.0,1.5134695E-4
7951.0,7951.0,0.064082414
7952.0,7952.0,5.16338E-4
7953.0,7953.0,3.6257275E-6
7954.0,7954.0,0.015867034
7955.0,7955.0,2.626822E-4
7956.0,7956.0,2.0058617E-6
7957.0,7957.0,1.23714E-4
7958.0,7958.0,0.9017485
7959.0,7959.0,2.4081628E-4
7960.0,7960.0,2.4256153E-12
7961.0,7961.0,0.7712175
7962.0,7962.0,3.3165095E-5
7963.0,7963.0,1.2411809E-4
7964.0,7964.0,5.5480597E-4
7965.0,7965.0,7.490077E-4
7966.0,7966.0,4.6014154E-4
7967.0,7967.0,0.0016425517
7968.0,7968.0,3.8307357E-5
7969.0,7969.0,0.45741618
7970.0,7970.0,0.71984947
7971.0,7971.0,0.9082045
7972.0,7972.0,0.0032173977
7973.0,7973.0,1.7122157E-4
7974.0,7974.0,0.016328076
7975.0,7975.0,1.0401503E-4
7976.0,7976.0,2.998005E-8
7977.0,7977.0,1.6497729E-4
7978.0,7978.0,0.73480505
7979.0,7979.0,8.6728825E-5
7980.0,7980.0,0.006124752
7981.0,7981.0,0.24463408
7982.0,7982.0,6.528294E-4
7983.0,7983.0,1.8414314E-4
7984.0,7984.0,2.6939937E-4
7985.0,7985.0,0.024374804
7986.0,7986.0,2.874374E-9
7987.0,7987.0,8.061092E-5
7988.0,7988.0,8.9818284E-5
7989.0,7989.0,1.1237399E-5
7990.0,7990.0,4.15555E-4
7991.0,7991.0,0.0019922417
7992.0,7992.0,1.1969442E-9
7993.0,7993.0,0.6421054
7994.0,7994.0,1.808103E-5
7995.0,7995.0,0.0017507188
7996.0,7996.0,1.7020003E-4
7997.0,7997.0,1.13057285E-4
7998.0,7998.0,5.1721354E-4
7999.0,7999.0,0.0065415064
8000.0,8000.0,0.09643398
8001.0,8001.0,2.3464659E-7
8002.0,8002.0,1.0432438E-4
8003.0,8003.0,0.0029668864
8004.0,8004.0,0.096431755
8005.0,8005.0,8.6132105E-4
8006.0,8006.0,1.5365478E-5
8007.0,8007.0,5.7921898E-5
8008.0,8008.0,6.8256835E-4
8009.0,8009.0,0.001966701
8010.0,8010.0,1.1680609E-5
8011.0,8011.0,4.4595716E-5
8012.0,8012.0,2.6606364E-4
8013.0,8013.0,4.0342606E-4
8014.0,8014.0,2.2229639E-8
8015.0,8015.0,0.018181464
8016.0,8016.0,0.006885812
8017.0,8017.0,0.33584422
8018.0,8018.0,0.0025926156
8019.0,8019.0,0.19487236
8020.0,8020.0,4.0389714E-4
8021.0,8021.0,0.006444465
8022.0,8022.0,0.0051004477
8023.0,8023.0,5.6516874E-4
8024.0,8024.0,0.02812517
8025.0,8025.0,1.8373043E-4
8026.0,8026.0,1.8090766E-4
8027.0,8027.0,1.49010155E-8
8028.0,8028.0,5.889975E-5
8029.0,8029.0,3.2335642E-4
8030.0,8030.0,3.3008048E-4
8031.0,8031.0,9.42302E-5
8032.0,8032.0,4.7203217E-4
8033.0,8033.0,0.7349018
8034.0,8034.0,0.0033401228
8035.0,8035.0,0.021945814
8036.0,8036.0,5.711363E-4
8037.0,8037.0,0.029165111
8038.0,8038.0,0.29821032
8039.0,8039.0,0.014251521
8040.0,8040.0,4.211664E-4
8041.0,8041.0,7.362579E-4
8042.0,8042.0,4.829739E-10
8043.0,8043.0,3.3512874E-6
8044.0,8044.0,0.0010437014
8045.0,8045.0,0.23880719
8046.0,8046.0,1.7613983E-4
8047.0,8047.0,0.008165697
8048.0,8048.0,0.004107576
8049.0,8049.0,1.7921987E-4
8050.0,8050.0,5.3087388E-5
8051.0,8051.0,0.0015638729
8052.0,8052.0,0.004682962
8053.0,8053.0,6.7271174E-7
8054.0,8054.0,0.137737
8055.0,8055.0,0.013627252
8056.0,8056.0,1.2099138E-4
8057.0,8057.0,0.0033412655
8058.0,8058.0,5.061069E-4
8059.0,8059.0,0.008592287
8060.0,8060.0,3.1559973E-4
8061.0,8061.0,1.9653147E-4
8062.0,8062.0,0.7863072
8063.0,8063.0,0.6764356
8064.0,8064.0,5.3580257E-4
8065.0,8065.0,0.42290533
8066.0,8066.0,0.0069574225
8067.0,8067.0,8.7326605E-8
8068.0,8068.0,1.073992E-4
8069.0,8069.0,0.66993237
8070.0,8070.0,2.5852828E-4
8071.0,8071.0,3.210658E-4
8072.0,8072.0,3.6564987E-5
8073.0,8073.0,3.0906044E-4
8074.0,8074.0,0.53483546
8075.0,8075.0,1.02715865E-4
8076.0,8076.0,8.8080105E-6
8077.0,8077.0,3.535737E-5
8078.0,8078.0,4.9542915E-4
8079.0,8079.0,9.3587514E-5
8080.0,8080.0,2.450928E-4
8081.0,8081.0,0.003276533
8082.0,8082.0,0.011097334
8083.0,8083.0,3.1787955E-4
8084.0,8084.0,0.0036350877
8085.0,8085.0,0.005874775
8086.0,8086.0,1.1958256E-4
8087.0,8087.0,0.002466746
8088.0,8088.0,3.3965736E-4
8089.0,8089.0,0.005302598
8090.0,8090.0,1.4767716E-4
8091.0,8091.0,7.69131E-4
8092.0,8092.0,1.4105251E-4
8093.0,8093.0,0.05065518
8094.0,8094.0,0.0012934294
8095.0,8095.0,0.0058633727
8096.0,8096.0,9.2471397E-4
8097.0,8097.0,0.077074215
8098.0,8098.0,0.0037971947
8099.0,8099.0,0.046668835
8100.0,8100.0,5.079344E-4
8101.0,8101.0,0.004549864
8102.0,8102.0,0.006376973
8103.0,8103.0,5.5100094E-4
8104.0,8104.0,0.02625415
8105.0,8105.0,2.6930432E-4
8106.0,8106.0,3.211182E-6
8107.0,8107.0,1.510675E-4
8108.0,8108.0,9.995596E-4
8109.0,8109.0,9.266176E-6
8110.0,8110.0,6.9842424E-4
8111.0,8111.0,0.0060132444
8112.0,8112.0,0.0023286596
8113.0,8113.0,5.2589253E-6
8114.0,8114.0,4.064837E-4
8115.0,8115.0,0.50589633
8116.0,8116.0,0.04186552
8117.0,8117.0,2.705865E-8
8118.0,8118.0,0.0016609582
8119.0,8119.0,0.020353446
8120.0,8120.0,1.6223421E-5
8121.0,8121.0,5.624173E-4
8122.0,8122.0,1.5060861E-4
8123.0,8123.0,0.8535294
8124.0,8124.0,5.305313E-4
8125.0,8125.0,0.020438483
8126.0,8126.0,0.04336415
8127.0,8127.0,0.0014068289
8128.0,8128.0,3.1015964E-4
8129.0,8129.0,1.7104644E-7
8130.0,8130.0,0.042879738
8131.0,8131.0,1.6805211E-4
8132.0,8132.0,6.5429886E-5
8133.0,8133.0,0.06133895
8134.0,8134.0,5.891598E-5
8135.0,8135.0,0.0052071945
8136.0,8136.0,2.161297E-6
8137.0,8137.0,6.9083464E-5
8138.0,8138.0,0.015438934
8139.0,8139.0,0.001455524
8140.0,8140.0,0.026102193
8141.0,8141.0,0.11533127
8142.0,8142.0,2.9151113E-4
8143.0,8143.0,6.473611E-5
8144.0,8144.0,0.056478415
8145.0,8145.0,0.0029903057
8146.0,8146.0,5.3592475E-10
8147.0,8147.0,0.3602374
8148.0,8148.0,0.0024299475
8149.0,8149.0,1.323099E-7
8150.0,8150.0,5.112531E-4
8151.0,8151.0,0.9255839
8152.0,8152.0,0.014435312
8153.0,8153.0,0.0019590394
8154.0,8154.0,1.9860399E-4
8155.0,8155.0,0.011340413
8156.0,8156.0,1.6312962E-4
8157.0,8157.0,1.0263804E-4
8158.0,8158.0,0.17223558
8159.0,8159.0,2.67843E-4
8160.0,8160.0,3.140459E-6
8161.0,8161.0,0.006274417
8162.0,8162.0,0.022215491
8163.0,8163.0,0.02190229
8164.0,8164.0,0.045379806
8165.0,8165.0,0.036104683
8166.0,8166.0,0.0011968607
8167.0,8167.0,0.006764751
8168.0,8168.0,3.3746608E-5
8169.0,8169.0,6.551144E-4
8170.0,8170.0,0.002032228
8171.0,8171.0,0.008753169
8172.0,8172.0,2.9293625E-8
8173.0,8173.0,0.0010674468
8174.0,8174.0,4.1800402E-5
8175.0,8175.0,0.061462644
8176.0,8176.0,1.4494159E-4
8177.0,8177.0,1.9280871E-5
8178.0,8178.0,0.026655674
8179.0,8179.0,4.7049488E-4
8180.0,8180.0,1.699952E-4
8181.0,8181.0,7.7884586E-5
8182.0,8182.0,1.2123322E-4
8183.0,8183.0,0.052185792
8184.0,8184.0,0.01009698
8185.0,8185.0,0.039310135
8186.0,8186.0,1.6114528E-4
8187.0,8187.0,0.007405198
8188.0,8188.0,0.24420224
8189.0,8189.0,2.7908707E-6
8190.0,8190.0,7.729285E-6
8191.0,8191.0,0.59392226
8192.0,8192.0,7.3584575E-5
8193.0,8193.0,1.5160493E-9
8194.0,8194.0,0.0043177144
8195.0,8195.0,0.006149923
8196.0,8196.0,0.0035671783
8197.0,8197.0,0.0042970097
8198.0,8198.0,0.013721788
8199.0,8199.0,0.7450359
8200.0,8200.0,7.965241E-7
8201.0,8201.0,8.858138E-8
8202.0,8202.0,4.060081E-4
8203.0,8203.0,0.004456376
8204.0,8204.0,9.4508956E-4
8205.0,8205.0,0.030589748
8206.0,8206.0,3.5549974E-4
8207.0,8207.0,0.4373307
8208.0,8208.0,7.265949E-5
8209.0,8209.0,4.274255E-5
8210.0,8210.0,0.012724028
8211.0,8211.0,0.005471621
8212.0,8212.0,0.012077677
8213.0,8213.0,0.021780295
8214.0,8214.0,0.00818432
8215.0,8215.0,0.018137248
8216.0,8216.0,9.7575765E-5
8217.0,8217.0,4.589019E-6
8218.0,8218.0,0.003692137
8219.0,8219.0,8.8053814E-5
8220.0,8220.0,1.1955601E-4
8221.0,8221.0,7.229521E-4
8222.0,8222.0,0.74440473
8223.0,8223.0,0.593133
8224.0,8224.0,0.017122872
8225.0,8225.0,0.0076008346
8226.0,8226.0,2.1311178E-4
8227.0,8227.0,1.2418907E-4
8228.0,8228.0,9.629719E-4
8229.0,8229.0,0.06702682
8230.0,8230.0,1.7994118E-4
8231.0,8231.0,0.05804471
8232.0,8232.0,1.2258977E-4
8233.0,8233.0,1.7305366E-7
8234.0,8234.0,1.11742136E-8
8235.0,8235.0,2.0393461E-4
8236.0,8236.0,2.5550026E-4
8237.0,8237.0,0.0021634493
8238.0,8238.0,0.018999806
8239.0,8239.0,0.0050229197
8240.0,8240.0,0.018221369
8241.0,8241.0,0.06662325
8242.0,8242.0,4.9462804E-4
8243.0,8243.0,0.001659673
8244.0,8244.0,0.018847803
8245.0,8245.0,0.10892135
8246.0,8246.0,1.8464543E-5
8247.0,8247.0,0.0076945685
8248.0,8248.0,4.6891725E-4
8249.0,8249.0,9.6800737E-4
8250.0,8250.0,1.862723E-4
8251.0,8251.0,0.0020089077
8252.0,8252.0,4.5340782E-4
8253.0,8253.0,0.58864886
8254.0,8254.0,2.3619772E-7
8255.0,8255.0,1.00758356E-4
8256.0,8256.0,0.8804956
8257.0,8257.0,0.24816355
8258.0,8258.0,0.0013756759
8259.0,8259.0,0.0020082104
8260.0,8260.0,0.38397554
8261.0,8261.0,1.3181212E-4
8262.0,8262.0,0.0033798178
8263.0,8263.0,5.1814954E-5
8264.0,8264.0,4.3774728E-4
8265.0,8265.0,4.9823393E-5
8266.0,8266.0,2.3600912E-4
8267.0,8267.0,9.177064E-5
8268.0,8268.0,1.1420971E-9
8269.0,8269.0,5.20927E-5
8270.0,8270.0,2.048094E-4
8271.0,8271.0,1.7660286E-4
8272.0,8272.0,3.5741775E-6
8273.0,8273.0,0.32784727
8274.0,8274.0,0.0048686885
8275.0,8275.0,0.0016204056
8276.0,8276.0,2.6569396E-7
8277.0,8277.0,8.5046115E-5
8278.0,8278.0,2.8756564E-4
8279.0,8279.0,1.10330426E-7
8280.0,8280.0,1.1986885E-4
8281.0,8281.0,0.30395362
8282.0,8282.0,6.1238374E-5
8283.0,8283.0,0.8552756
8284.0,8284.0,9.271697E-5
8285.0,8285.0,4.8391735E-6
8286.0,8286.0,2.907229E-4
8287.0,8287.0,1.6421101E-4
8288.0,8288.0,0.7546426
8289.0,8289.0,1.7273463E-7
8290.0,8290.0,2.517116E-4
8291.0,8291.0,8.914429E-4
8292.0,8292.0,0.0110619115
8293.0,8293.0,0.0512816
8294.0,8294.0,0.016057225
8295.0,8295.0,0.061418407
8296.0,8296.0,7.324655E-5
8297.0,8297.0,0.68100786
8298.0,8298.0,4.8805165E-4
8299.0,8299.0,8.4335035E-5
8300.0,8300.0,8.6472067E-4
8301.0,8301.0,2.6122507E-4
8302.0,8302.0,1.9494718E-4
8303.0,8303.0,0.50004673
8304.0,8304.0,2.4713774E-4
