x,y,species_8 cloglog values
7468.0,7468.0,1.8936937E-4
7469.0,7469.0,3.9660896E-4
7470.0,7470.0,8.808975E-5
7471.0,7471.0,5.821007E-4
7472.0,7472.0,3.8754262E-4
7473.0,7473.0,1.1411043E-4
7474.0,7474.0,2.1838721E-4
7475.0,7475.0,8.55732E-5
7476.0,7476.0,7.828221E-5
7477.0,7477.0,1.4989483E-5
7478.0,7478.0,0.009201226
7479.0,7479.0,0.7259954
7480.0,7480.0,3.8402388E-5
7481.0,7481.0,2.938804E-4
7482.0,7482.0,1.1401249E-5
7483.0,7483.0,4.6569324E-4
7484.0,7484.0,2.0795647E-4
7485.0,7485.0,1.3883566E-5
7486.0,7486.0,1.5342193E-8
7487.0,7487.0,7.201472E-4
7488.0,7488.0,6.021838E-9
7489.0,7489.0,6.605532E-4
7490.0,7490.0,2.7357144E-4
7491.0,7491.0,1.1944477E-4
7492.0,7492.0,2.2350303E-4
7493.0,7493.0,2.8633987E-4
7494.0,7494.0,4.7844075E-4
7495.0,7495.0,2.6568839E-7
7496.0,7496.0,3.486268E-6
7497.0,7497.0,1.0251335E-4
7498.0,7498.0,1.1572442E-7
7499.0,7499.0,1.4830244E-4
7500.0,7500.0,7.083533E-5
7501.0,7501.0,0.046986636
7502.0,7502.0,4.0769784E-5
7503.0,7503.0,0.0017607848
7504.0,7504.0,1.8313503E-6
7505.0,7505.0,0.003208193
7506.0,7506.0,1.1177298E-6
7507.0,7507.0,0.003135312
7508.0,7508.0,4.4510665E-4
7509.0,7509.0,0.0073689073
7510.0,7510.0,6.897962E-6
7511.0,7511.0,1.5383634E-5
7512.0,7512.0,1.020534E-5
7513.0,7513.0,9.763211E-8
7514.0,7514.0,0.0015073512
7515.0,7515.0,0.0039043745
7516.0,7516.0,1.5810302E-4
7517.0,7517.0,2.1776263E-4
7518.0,7518.0,3.2559765E-7
7519.0,7519.0,4.901219E-4
7520.0,7520.0,5.2092028E-6
7521.0,7521.0,4.3821656E-5
7522.0,7522.0,7.98312E-5
7523.0,7523.0,6.566869E-4
7524.0,7524.0,1.5553263E-5
7525.0,7525.0,7.3395035E-4
7526.0,7526.0,0.0131880995
7527.0,7527.0,0.5471382
7528.0,7528.0,1.527776E-4
7529.0,7529.0,4.6289388E-6
7530.0,7530.0,0.576235
7531.0,7531.0,8.5368526E-7
7532.0,7532.0,2.2270944E-4
7533.0,7533.0,2.0797619E-4
7534.0,7534.0,2.8513352E-4
7535.0,7535.0,1.65295E-5
7536.0,7536.0,4.243165E-5
7537.0,7537.0,2.772282E-5
7538.0,7538.0,6.8358786E-6
7539.0,7539.0,8.7419123E-4
7540.0,7540.0,4.1086E-4
7541.0,7541.0,2.0208165E-5
7542.0,7542.0,7.390099E-4
7543.0,7543.0,1.1595086E-4
7544.0,7544.0,2.221953E-4
7545.0,7545.0,3.3498203E-5
7546.0,7546.0,0.06512141
7547.0,7547.0,1.183767E-6
7548.0,7548.0,0.0012496376
7549.0,7549.0,3.9067006E-4
7550.0,7550.0,0.0047840257
7551.0,7551.0,6.595595E-8
7552.0,7552.0,8.345701E-9
7553.0,7553.0,0.38550228
7554.0,7554.0,0.0035143613
7555.0,7555.0,0.0012958547
7556.0,7556.0,5.357965E-4
7557.0,7557.0,3.4566212E-5
7558.0,7558.0,1.603582E-4
7559.0,7559.0,2.2359777E-4
7560.0,7560.0,3.2109238E-4
7561.0,7561.0,1.3552871E-5
7562.0,7562.0,7.5715725E-5
7563.0,7563.0,0.0044003474
7564.0,7564.0,1.0524545E-5
7565.0,7565.0,6.3926814E-4
7566.0,7566.0,3.6462181E-6
7567.0,7567.0,3.5041816E-5
7568.0,7568.0,2.1718597E-4
7569.0,7569.0,3.230676E-5
7570.0,7570.0,3.7463065E-4
7571.0,7571.0,1.1312634E-4
7572.0,7572.0,7.235482E-4
7573.0,7573.0,0.0057759075
7574.0,7574.0,0.5437603
7575.0,7575.0,2.2506065E-5
7576.0,7576.0,0.003416536
7577.0,7577.0,2.4714352E-6
7578.0,7578.0,1.1335632E-5
7579.0,7579.0,0.0018539391
7580.0,7580.0,1.7510342E-7
7581.0,7581.0,0.68728405
7582.0,7582.0,8.6415675E-10
7583.0,7583.0,0.069275066
7584.0,7584.0,5.970009E-5
7585.0,7585.0,1.9264728E-5
7586.0,7586.0,3.199665E-5
7587.0,7587.0,3.2282143E-5
7588.0,7588.0,0.73665994
7589.0,7589.0,1.5968792E-5
7590.0,7590.0,2.6225583E-5
7591.0,7591.0,1.342999E-5
7592.0,7592.0,0.006534685
7593.0,7593.0,0.008523689
7594.0,7594.0,8.1133307E-4
7595.0,7595.0,2.1126019E-7
7596.0,7596.0,5.1080595E-5
7597.0,7597.0,0.10035908
7598.0,7598.0,5.7442696E-5
7599.0,7599.0,0.01595154
7600.0,7600.0,0.70048136
7601.0,7601.0,0.0019185276
7602.0,7602.0,2.020645E-4
7603.0,7603.0,0.0015869086
7604.0,7604.0,8.579402E-5
7605.0,7605.0,7.094594E-6
7606.0,7606.0,1.448336E-4
7607.0,7607.0,6.8943197E-4
7608.0,7608.0,2.2477383E-4
7609.0,7609.0,6.775983E-4
7610.0,7610.0,2.6896852E-4
7611.0,7611.0,2.1442771E-4
7612.0,7612.0,1.0685593E-4
7613.0,7613.0,1.2758378E-5
7614.0,7614.0,0.4898248
7615.0,7615.0,4.3383625E-6
7616.0,7616.0,4.0476907E-6
7617.0,7617.0,1.4994896E-8
7618.0,7618.0,1.1241661E-7
7619.0,7619.0,7.4032556E-8
7620.0,7620.0,6.958215E-5
7621.0,7621.0,3.430468E-5
7622.0,7622.0,2.2095081E-4
7623.0,7623.0,2.5874178E-5
7624.0,7624.0,4.8398226E-5
7625.0,7625.0,0.0011519964
7626.0,7626.0,2.0779113E-4
7627.0,7627.0,0.68068755
7628.0,7628.0,8.401369E-4
7629.0,7629.0,3.3283914E-8
7630.0,7630.0,0.0010281847
7631.0,7631.0,0.012266038
7632.0,7632.0,0.0018505849
7633.0,7633.0,0.06407247
7634.0,7634.0,4.3949956E-5
7635.0,7635.0,2.0276294E-4
7636.0,7636.0,0.008926665
7637.0,7637.0,2.7895578E-6
7638.0,7638.0,6.8684184E-4
7639.0,7639.0,0.013581402
7640.0,7640.0,5.0419916E-5
7641.0,7641.0,2.386764E-4
7642.0,7642.0,3.3256918E-4
7643.0,7643.0,1.3466287E-4
7644.0,7644.0,0.0023463778
7645.0,7645.0,3.0325868E-5
7646.0,7646.0,0.7469132
7647.0,7647.0,3.0830101E-6
7648.0,7648.0,4.4397233E-4
7649.0,7649.0,1.4023284E-6
7650.0,7650.0,8.795175E-5
7651.0,7651.0,2.9980688E-6
7652.0,7652.0,1.0489412E-4
7653.0,7653.0,0.10890745
7654.0,7654.0,0.55542094
7655.0,7655.0,1.06029765E-4
7656.0,7656.0,8.186734E-4
7657.0,7657.0,0.0011412334
7658.0,7658.0,0.40891194
7659.0,7659.0,1.0540555E-4
7660.0,7660.0,6.80573E-4
7661.0,7661.0,4.236483E-8
7662.0,7662.0,0.5378542
7663.0,7663.0,2.7560987E-4
7664.0,7664.0,4.6715894E-4
7665.0,7665.0,0.009454992
7666.0,7666.0,2.1647767E-4
7667.0,7667.0,0.0011111845
7668.0,7668.0,1.0846242E-4
7669.0,7669.0,7.4983586E-7
7670.0,7670.0,3.1953757E-6
7671.0,7671.0,1.8669908E-4
7672.0,7672.0,4.6316847E-5
7673.0,7673.0,3.537359E-4
7674.0,7674.0,1.5929545E-4
7675.0,7675.0,9.8869805E-6
7676.0,7676.0,5.200768E-4
7677.0,7677.0,0.014498251
7678.0,7678.0,1.2362497E-6
7679.0,7679.0,9.941086E-5
7680.0,7680.0,3.332627E-4
7681.0,7681.0,0.0046263924
7682.0,7682.0,0.6215918
7683.0,7683.0,1.2647916E-5
7684.0,7684.0,4.2256273E-5
7685.0,7685.0,3.774307E-4
7686.0,7686.0,1.16570016E-4
7687.0,7687.0,1.4407946E-4
7688.0,7688.0,9.9028846E-5
7689.0,7689.0,6.5606344E-4
7690.0,7690.0,0.0027361142
7691.0,7691.0,2.0375856E-7
7692.0,7692.0,1.158742E-5
7693.0,7693.0,2.8455287E-7
7694.0,7694.0,1.3871423E-4
7695.0,7695.0,0.007537939
7696.0,7696.0,1.798481E-7
7697.0,7697.0,0.30041945
7698.0,7698.0,5.5563055E-7
7699.0,7699.0,7.1371486E-4
7700.0,7700.0,3.930341E-6
7701.0,7701.0,1.0901514E-4
7702.0,7702.0,3.3524268E-9
7703.0,7703.0,0.05195107
7704.0,7704.0,0.042127218
7705.0,7705.0,2.3063556E-5
7706.0,7706.0,3.839534E-5
7707.0,7707.0,0.009891787
7708.0,7708.0,2.8694014E-4
7709.0,7709.0,5.913833E-7
7710.0,7710.0,0.46489382
7711.0,7711.0,1.4966055E-9
7712.0,7712.0,3.0617855E-4
7713.0,7713.0,3.7388463E-7
7714.0,7714.0,5.462074E-4
7715.0,7715.0,0.024944175
7716.0,7716.0,1.5625946E-4
7717.0,7717.0,1.3433643E-5
7718.0,7718.0,2.2365007E-6
7719.0,7719.0,5.391864E-4
7720.0,7720.0,0.66356444
7721.0,7721.0,2.2854795E-8
7722.0,7722.0,3.8354393E-4
7723.0,7723.0,2.3593406E-4
7724.0,7724.0,0.009626563
7725.0,7725.0,0.0022749084
7726.0,7726.0,2.1043762E-4
7727.0,7727.0,7.215045E-5
7728.0,7728.0,0.0061054695
7729.0,7729.0,0.0015873646
7730.0,7730.0,0.3113202
7731.0,7731.0,0.04729394
7732.0,7732.0,0.5749619
7733.0,7733.0,1.02498816E-4
7734.0,7734.0,6.8504996E-6
7735.0,7735.0,8.935187E-5
7736.0,7736.0,0.15971625
7737.0,7737.0,0.0033216286
7738.0,7738.0,0.6750992
7739.0,7739.0,0.0017558243
7740.0,7740.0,4.0095776E-5
7741.0,7741.0,2.6597867E-5
7742.0,7742.0,0.54932225
7743.0,7743.0,8.3837874E-4
7744.0,7744.0,2.925034E-5
7745.0,7745.0,0.7431303
7746.0,7746.0,8.104614E-7
7747.0,7747.0,0.04623301
7748.0,7748.0,2.5834583E-4
7749.0,7749.0,9.682272E-5
7750.0,7750.0,2.5837636E-4
7751.0,7751.0,3.3861426E-7
7752.0,7752.0,4.505191E-6
7753.0,7753.0,0.005355605
7754.0,7754.0,1.3270759E-5
7755.0,7755.0,1.2007896E-4
7756.0,7756.0,2.525972E-4
7757.0,7757.0,5.031814E-4
7758.0,7758.0,4.427312E-4
7759.0,7759.0,0.0075496775
7760.0,7760.0,2.3043415E-4
7761.0,7761.0,1.4373705E-6
7762.0,7762.0,1.2869676E-5
7763.0,7763.0,4.6237683E-6
7764.0,7764.0,0.0067590214
7765.0,7765.0,0.00174711
7766.0,7766.0,3.8383302E-4
7767.0,7767.0,6.600138E-9
7768.0,7768.0,1.6780737E-5
7769.0,7769.0,4.957314E-5
7770.0,7770.0,3.50181E-4
7771.0,7771.0,5.653633E-9
7772.0,7772.0,5.4536913E-6
7773.0,7773.0,7.107459E-5
7774.0,7774.0,1.3443331E-4
7775.0,7775.0,4.1878855E-5
7776.0,7776.0,5.439828E-6
7777.0,7777.0,1.295469E-4
7778.0,7778.0,2.0320866E-5
7779.0,7779.0,6.2710396E-4
7780.0,7780.0,2.2363665E-5
7781.0,7781.0,0.001513624
7782.0,7782.0,0.0035233928
7783.0,7783.0,0.36340043
7784.0,7784.0,3.1890966E-5
7785.0,7785.0,1.178351E-5
7786.0,7786.0,4.5303328E-5
7787.0,7787.0,6.488942E-5
7788.0,7788.0,0.005026768
7789.0,7789.0,0.013473272
7790.0,7790.0,0.0028877084
7791.0,7791.0,6.085463E-4
7792.0,7792.0,6.236185E-4
7793.0,7793.0,1.0294196E-5
7794.0,7794.0,3.1143535E-4
7795.0,7795.0,7.926645E-5
7796.0,7796.0,1.2674105E-6
7797.0,7797.0,1.0139461E-9
7798.0,7798.0,2.7752473E-4
7799.0,7799.0,1.2836336E-4
7800.0,7800.0,1.2270982E-7
7801.0,7801.0,1.08430406E-7
7802.0,7802.0,5.4568186E-6
7803.0,7803.0,1.8449189E-4
7804.0,7804.0,1.8503158E-8
7805.0,7805.0,8.410532E-5
7806.0,7806.0,5.9443957E-4
7807.0,7807.0,0.005005704
7808.0,7808.0,1.6540872E-4
7809.0,7809.0,0.042949673
7810.0,7810.0,6.498196E-5
7811.0,7811.0,3.4404E-4
7812.0,7812.0,0.0010624127
7813.0,7813.0,0.0020705492
7814.0,7814.0,2.5460328E-4
7815.0,7815.0,7.450717E-8
7816.0,7816.0,1.3165837E-4
7817.0,7817.0,0.4173196
7818.0,7818.0,0.74826646
7819.0,7819.0,2.6233756E-4
7820.0,7820.0,1.8270707E-6
7821.0,7821.0,6.096439E-6
7822.0,7822.0,2.4334213E-5
7823.0,7823.0,0.0032273333
7824.0,7824.0,0.0011287536
7825.0,7825.0,1.0534985E-4
7826.0,7826.0,7.176734E-6
7827.0,7827.0,0.010974182
7828.0,7828.0,1.662809E-8
7829.0,7829.0,4.1469406E-8
7830.0,7830.0,8.5480063E-4
7831.0,7831.0,5.6845936E-5
7832.0,7832.0,8.43866E-5
7833.0,7833.0,2.4694424E-10
7834.0,7834.0,5.555581E-4
7835.0,7835.0,2.8701135E-4
7836.0,7836.0,6.9589337E-6
7837.0,7837.0,7.1014675E-8
7838.0,7838.0,3.590642E-4
7839.0,7839.0,3.9657702E-6
7840.0,7840.0,0.025923282
7841.0,7841.0,5.4984004E-4
7842.0,7842.0,0.08457165
7843.0,7843.0,0.001051917
7844.0,7844.0,0.0020394793
7845.0,7845.0,1.2507316E-5
7846.0,7846.0,8.773464E-6
7847.0,7847.0,5.8809544E-9
7848.0,7848.0,2.3705733E-4
7849.0,7849.0,3.180591E-4
7850.0,7850.0,3.301503E-4
7851.0,7851.0,0.001187427
7852.0,7852.0,7.586019E-8
7853.0,7853.0,3.2610042E-4
7854.0,7854.0,0.7510715
7855.0,7855.0,1.1783309E-5
7856.0,7856.0,8.645537E-7
7857.0,7857.0,3.1302118E-4
7858.0,7858.0,1.4884095E-4
7859.0,7859.0,1.0513057E-10
7860.0,7860.0,8.3253735E-6
7861.0,7861.0,0.28014904
7862.0,7862.0,5.288284E-5
7863.0,7863.0,6.198815E-4
7864.0,7864.0,6.278973E-4
7865.0,7865.0,8.1403804E-4
7866.0,7866.0,6.2291633E-6
7867.0,7867.0,8.006386E-5
7868.0,7868.0,6.0900646E-5
7869.0,7869.0,7.6775136E-4
7870.0,7870.0,1.03946746E-4
7871.0,7871.0,7.740992E-7
7872.0,7872.0,6.3033303E-6
7873.0,7873.0,3.5825424E-4
7874.0,7874.0,0.0032717555
7875.0,7875.0,8.713522E-5
7876.0,7876.0,1.3172782E-4
7877.0,7877.0,4.196223E-5
7878.0,7878.0,7.1896764E-4
7879.0,7879.0,0.0017688089
7880.0,7880.0,3.9637293E-5
7881.0,7881.0,4.818199E-9
7882.0,7882.0,3.315758E-5
7883.0,7883.0,8.2290885E-9
7884.0,7884.0,3.8811668E-5
7885.0,7885.0,7.354112E-4
7886.0,7886.0,3.6728097E-4
7887.0,7887.0,4.600309E-4
7888.0,7888.0,0.0042425157
7889.0,7889.0,2.2583544E-4
7890.0,7890.0,1.0291679E-4
7891.0,7891.0,2.627278E-4
7892.0,7892.0,0.51616836
7893.0,7893.0,5.6580757E-5
7894.0,7894.0,2.3735026E-4
7895.0,7895.0,9.7721845E-8
7896.0,7896.0,2.9446479E-8
7897.0,7897.0,3.2759224E-5
7898.0,7898.0,3.8532326E-5
7899.0,7899.0,2.2387707E-5
7900.0,7900.0,5.986212E-6
7901.0,7901.0,2.8897205E-9
7902.0,7902.0,4.570714E-5
7903.0,7903.0,3.4001107E-5
7904.0,7904.0,0.0029514288
7905.0,7905.0,0.67384773
7906.0,7906.0,2.0178193E-5
7907.0,7907.0,2.4516354E-5
7908.0,7908.0,5.579056E-4
7909.0,7909.0,4.4664106E-4
7910.0,7910.0,3.9900118E-4
7911.0,7911.0,1.6528417E-6
7912.0,7912.0,0.001162319
7913.0,7913.0,2.2141312E-5
7914.0,7914.0,2.9528742E-8
7915.0,7915.0,1.1181887E-4
7916.0,7916.0,1.298455E-7
7917.0,7917.0,2.703428E-4
7918.0,7918.0,2.1497317E-4
7919.0,7919.0,5.805604E-4
7920.0,7920.0,9.936007E-8
7921.0,7921.0,1.00251506E-4
7922.0,7922.0,8.55458E-6
7923.0,7923.0,3.4438894E-4
7924.0,7924.0,0.031813063
7925.0,7925.0,9.717004E-5
7926.0,7926.0,4.2636584E-5
7927.0,7927.0,1.1154518E-4
7928.0,7928.0,0.006235244
7929.0,7929.0,0.6933685
7930.0,7930.0,3.7406106E-4
7931.0,7931.0,5.37553E-6
7932.0,7932.0,3.1198408E-5
7933.0,7933.0,1.4350904E-5
7934.0,7934.0,9.185465E-5
7935.0,7935.0,5.8781545E-5
7936.0,7936.0,1.0424751E-4
7937.0,7937.0,1.1498566E-5
7938.0,7938.0,0.14828984
7939.0,7939.0,9.787235E-5
7940.0,7940.0,2.5846412E-5
7941.0,7941.0,1.5201427E-7
7942.0,7942.0,0.54079473
7943.0,7943.0,1.2698535E-4
7944.0,7944.0,1.6892077E-6
7945.0,7945.0,2.4327212E-5
7946.0,7946.0,0.0011194275
7947.0,7947.0,5.628558E-4
7948.0,7948.0,0.011381101
7949.0,7949.0,1.1208801E-4
7950.0,7950.0,1.5313747E-8
7951.0,7951.0,5.4821223E-5
7952.0,7952.0,4.9649978E-5
7953.0,7953.0,1.6902537E-5
7954.0,7954.0,9.369392E-7
7955.0,7955.0,1.4841904E-4
7956.0,7956.0,4.0395436E-4
7957.0,7957.0,0.0013836768
7958.0,7958.0,1.4943905E-4
7959.0,7959.0,0.0754277
7960.0,7960.0,0.008176626
7961.0,7961.0,5.4759097E-5
7962.0,7962.0,2.7603704E-5
7963.0,7963.0,4.968819E-7
7964.0,7964.0,0.57765555
7965.0,7965.0,1.6641712E-5
7966.0,7966.0,1.3509293E-5
7967.0,7967.0,0.0032389702
7968.0,7968.0,6.569197E-5
7969.0,7969.0,1.4388867E-4
7970.0,7970.0,1.1874486E-6
7971.0,7971.0,0.5026877
7972.0,7972.0,2.336641E-4
7973.0,7973.0,1.3063801E-4
7974.0,7974.0,0.039230146
7975.0,7975.0,9.363908E-5
7976.0,7976.0,2.3608323E-4
7977.0,7977.0,5.79297E-4
7978.0,7978.0,5.733437E-4
7979.0,7979.0,3.8169196E-4
7980.0,7980.0,0.002710225
7981.0,7981.0,5.6445715E-6
7982.0,7982.0,0.7178956
7983.0,7983.0,5.556224E-5
7984.0,7984.0,3.94772E-6
7985.0,7985.0,0.005052733
7986.0,7986.0,1.241736E-7
7987.0,7987.0,0.020048156
7988.0,7988.0,1.23838545E-5
7989.0,7989.0,7.8623206E-4
7990.0,7990.0,2.5781957E-5
7991.0,7991.0,8.163002E-7
7992.0,7992.0,3.3690536E-4
7993.0,7993.0,1.1546366E-5
7994.0,7994.0,4.7475734E-4
7995.0,7995.0,0.7523259
7996.0,7996.0,1.2912627E-4
7997.0,7997.0,4.3611258E-4
7998.0,7998.0,1.9130179E-4
7999.0,7999.0,2.650394E-4
8000.0,8000.0,5.868705E-4
8001.0,8001.0,4.1262083E-6
8002.0,8002.0,8.565184E-7
8003.0,8003.0,2.7016742E-4
8004.0,8004.0,5.080004E-9
8005.0,8005.0,6.6791003E-4
8006.0,8006.0,2.2976906E-7
8007.0,8007.0,8.50869E-4
8008.0,8008.0,0.0065609254
8009.0,8009.0,3.9169178E-4
8010.0,8010.0,5.7739762E-5
8011.0,8011.0,0.010974457
8012.0,8012.0,9.677622E-5
8013.0,8013.0,1.8011255E-4
8014.0,8014.0,1.174767E-8
8015.0,8015.0,1.4945153E-4
8016.0,8016.0,6.273754E-5
8017.0,8017.0,3.9404942E-4
8018.0,8018.0,1.7400936E-4
8019.0,8019.0,4.0667335E-4
8020.0,8020.0,3.211021E-5
8021.0,8021.0,5.975341E-6
8022.0,8022.0,4.5070908E-4
8023.0,8023.0,1.2319369E-4
8024.0,8024.0,4.1779826E-5
8025.0,8025.0,1.4298526E-4
8026.0,8026.0,0.0020528943
8027.0,8027.0,9.2907365E-5
8028.0,8028.0,2.1872597E-4
8029.0,8029.0,1.0532117E-5
8030.0,8030.0,4.000135E-4
8031.0,8031.0,2.2644604E-6
8032.0,8032.0,3.0429753E-6
8033.0,8033.0,7.7989843E-4
8034.0,8034.0,3.4360148E-4
8035.0,8035.0,5.7589965E-5
8036.0,8036.0,0.010823598
8037.0,8037.0,0.002506953
8038.0,8038.0,1.670905E-7
8039.0,8039.0,0.006227003
8040.0,8040.0,0.003532731
8041.0,8041.0,1.3199981E-4
8042.0,8042.0,1.513705E-5
8043.0,8043.0,1.04550774E-4
8044.0,8044.0,0.011854707
8045.0,8045.0,0.0014311266
8046.0,8046.0,1.9567266E-4
8047.0,8047.0,4.4290887E-4
8048.0,8048.0,5.4434524E-5
8049.0,8049.0,1.1549521E-6
8050.0,8050.0,5.299637E-4
8051.0,8051.0,0.0015846429
8052.0,8052.0,1.7817503E-9
8053.0,8053.0,0.030844241
8054.0,8054.0,0.0028350817
8055.0,8055.0,0.035209514
8056.0,8056.0,2.4477454E-4
8057.0,8057.0,0.0039092028
8058.0,8058.0,4.1987416E-5
8059.0,8059.0,4.6752152E-7
8060.0,8060.0,3.3142066E-4
8061.0,8061.0,5.0969146E-7
8062.0,8062.0,1.1804446E-5
8063.0,8063.0,4.468473E-4
8064.0,8064.0,2.683796E-5
8065.0,8065.0,6.3960033E-4
8066.0,8066.0,2.34733E-4
8067.0,8067.0,2.7126536E-8
8068.0,8068.0,7.490018E-6
8069.0,8069.0,0.015656188
8070.0,8070.0,2.1121194E-4
8071.0,8071.0,0.0014005308
8072.0,8072.0,5.775015E-4
8073.0,8073.0,8.07647E-6
8074.0,8074.0,1.31304505E-5
8075.0,8075.0,1.0939413E-4
8076.0,8076.0,3.4812496E-5
8077.0,8077.0,2.2769775E-5
8078.0,8078.0,3.4432934E-4
8079.0,8079.0,0.0064773667
8080.0,8080.0,8.720834E-5
8081.0,8081.0,2.6533141E-4
8082.0,8082.0,3.7545382E-5
8083.0,8083.0,0.30243894
8084.0,8084.0,0.15122476
8085.0,8085.0,2.8926547E-4
8086.0,8086.0,8.424643E-6
8087.0,8087.0,3.0856597E-4
8088.0,8088.0,9.451091E-5
8089.0,8089.0,1.1493689E-5
8090.0,8090.0,1.3876488E-5
8091.0,8091.0,0.60121185
8092.0,8092.0,2.6296347E-4
8093.0,8093.0,0.02325709
8094.0,8094.0,2.9573342E-4
8095.0,8095.0,0.687787
8096.0,8096.0,4.607227E-4
8097.0,8097.0,5.0499436E-4
8098.0,8098.0,0.01734436
8099.0,8099.0,3.5551614E-7
8100.0,8100.0,2.7082228E-6
8101.0,8101.0,0.0016004104
8102.0,8102.0,1.9567326E-4
8103.0,8103.0,4.2229347E-4
8104.0,8104.0,5.2223595E-6
8105.0,8105.0,5.9739967E-5
8106.0,8106.0,2.2772039E-4
8107.0,8107.0,0.66003925
8108.0,8108.0,5.1784865E-4
8109.0,8109.0,0.016075226
8110.0,8110.0,0.57600516
8111.0,8111.0,5.533704E-4
8112.0,8112.0,0.0026917243
8113.0,8113.0,1.6071153E-4
8114.0,8114.0,1.3513491E-5
8115.0,8115.0,0.78121454
8116.0,8116.0,0.48396724
8117.0,8117.0,9.119912E-5
8118.0,8118.0,2.9195788E-5
8119.0,8119.0,6.6312373E-4
8120.0,8120.0,3.4297504E-6
8121.0,8121.0,1.3304808E-6
8122.0,8122.0,4.6613928E-7
8123.0,8123.0,2.0377209E-7
8124.0,8124.0,2.2959594E-4
8125.0,8125.0,2.3553039E-4
8126.0,8126.0,7.617346E-9
8127.0,8127.0,7.77496E-6
8128.0,8128.0,0.0010836535
8129.0,8129.0,2.844505E-4
8130.0,8130.0,3.994981E-8
8131.0,8131.0,1.5170121E-5
8132.0,8132.0,1.4703134E-4
8133.0,8133.0,1.6272764E-4
8134.0,8134.0,0.6987068
8135.0,8135.0,0.024112357
8136.0,8136.0,1.1000457E-5
8137.0,8137.0,8.614067E-6
8138.0,8138.0,0.0012497649
8139.0,8139.0,5.7257337E-5
8140.0,8140.0,1.254073E-7
8141.0,8141.0,1.5583095E-4
8142.0,8142.0,1.9517634E-8
8143.0,8143.0,6.402634E-5
8144.0,8144.0,3.7176294E-5
8145.0,8145.0,2.4476685E-4
8146.0,8146.0,9.296519E-6
8147.0,8147.0,4.133604E-4
8148.0,8148.0,0.006647547
8149.0,8149.0,2.3817654E-4
8150.0,8150.0,2.1751113E-4
8151.0,8151.0,8.097516E-10
8152.0,8152.0,6.293541E-7
8153.0,8153.0,8.548282E-7
8154.0,8154.0,1.01881E-5
8155.0,8155.0,5.08517E-6
8156.0,8156.0,0.0018917903
8157.0,8157.0,1.2525012E-4
8158.0,8158.0,1.0077813E-5
8159.0,8159.0,5.4429384E-4
8160.0,8160.0,8.4069703E-4
8161.0,8161.0,2.205282E-5
8162.0,8162.0,1.548873E-8
8163.0,8163.0,7.7161385E-6
8164.0,8164.0,0.010408956
8165.0,8165.0,3.547889E-5
8166.0,8166.0,1.1936313E-5
8167.0,8167.0,5.538545E-4
8168.0,8168.0,2.3137995E-6
8169.0,8169.0,1.0335872E-6
8170.0,8170.0,9.0973784E-4
8171.0,8171.0,0.0015531698
8172.0,8172.0,0.0076630074
8173.0,8173.0,1.5885458E-5
8174.0,8174.0,6.516756E-4
8175.0,8175.0,0.21587285
8176.0,8176.0,3.4914684E-9
8177.0,8177.0,0.0023269774
8178.0,8178.0,0.003271665
8179.0,8179.0,1.848553E-8
8180.0,8180.0,3.9284346E-6
8181.0,8181.0,1.284576E-4
8182.0,8182.0,1.26226E-6
8183.0,8183.0,0.70006526
8184.0,8184.0,1.260759E-4
8185.0,8185.0,4.8770473E-4
8186.0,8186.0,0.002309412
8187.0,8187.0,1.471168E-6
8188.0,8188.0,2.2429327E-4
8189.0,8189.0,3.8920602E-4
8190.0,8190.0,2.7204488E-4
8191.0,8191.0,6.168285E-4
8192.0,8192.0,3.0790106E-4
8193.0,8193.0,5.4283057E-5
8194.0,8194.0,3.3900543E-4
8195.0,8195.0,1.1780849E-5
8196.0,8196.0,9.144445E-5
8197.0,8197.0,4.672499E-4
8198.0,8198.0,0.7138095
8199.0,8199.0,0.6273429
8200.0,8200.0,2.4035583E-4
8201.0,8201.0,6.974077E-4
8202.0,8202.0,0.28957957
8203.0,8203.0,3.7943678E-6
8204.0,8204.0,3.6350236E-4
8205.0,8205.0,1.5832344E-6
8206.0,8206.0,1.2520923E-4
8207.0,8207.0,2.7637606E-4
8208.0,8208.0,8.428188E-4
8209.0,8209.0,5.693417E-5
8210.0,8210.0,5.8329996E-4
8211.0,8211.0,0.6675879
8212.0,8212.0,1.9658117E-4
8213.0,8213.0,1.0405683E-9
8214.0,8214.0,8.918244E-5
8215.0,8215.0,1.0246505E-4
8216.0,8216.0,3.5075352E-6
8217.0,8217.0,0.03218856
8218.0,8218.0,0.002962848
8219.0,8219.0,1.5502913E-4
8220.0,8220.0,0.023369128
8221.0,8221.0,6.006409E-5
8222.0,8222.0,4.7834027E-7
8223.0,8223.0,0.0029360636
8224.0,8224.0,8.0053665E-5
8225.0,8225.0,8.0710025E-9
8226.0,8226.0,3.3473468E-4
8227.0,8227.0,5.7602233E-7
8228.0,8228.0,2.0003576E-4
8229.0,8229.0,0.005257549
8230.0,8230.0,0.3755714
8231.0,8231.0,0.29349437
8232.0,8232.0,2.636437E-5
8233.0,8233.0,4.8527112E-5
8234.0,8234.0,3.3901387E-4
8235.0,8235.0,4.4116392E-4
8236.0,8236.0,0.002341578
8237.0,8237.0,0.0030497902
8238.0,8238.0,0.7488578
8239.0,8239.0,1.5892714E-4
