x,y,species_2 cloglog values
7013.0,7013.0,1.4011027E-5
7014.0,7014.0,5.5902692E-5
7015.0,7015.0,1.0082714E-9
7016.0,7016.0,0.01476576
7017.0,7017.0,0.013917279
7018.0,7018.0,0.023060055
7019.0,7019.0,1.0876397E-5
7020.0,7020.0,3.3405507E-7
7021.0,7021.0,0.05060972
7022.0,7022.0,8.912158E-7
7023.0,7023.0,0.89942324
7024.0,7024.0,6.793731E-8
7025.0,7025.0,9.312966E-5
7026.0,7026.0,0.03357287
7027.0,7027.0,1.8898363E-4
7028.0,7028.0,0.00673005
7029.0,7029.0,1.590419E-7
7030.0,7030.0,9.236836E-8
7031.0,7031.0,2.980991E-6
7032.0,7032.0,7.0329547E-9
7033.0,7033.0,0.735141
7034.0,7034.0,0.061982173
7035.0,7035.0,0.0026428762
7036.0,7036.0,1.0597077E-4
7037.0,7037.0,5.326699E-4
7038.0,7038.0,9.552348E-6
7039.0,7039.0,1.7714727E-5
7040.0,7040.0,2.6037653E-6
7041.0,7041.0,2.0855427E-4
7042.0,7042.0,0.008076029
7043.0,7043.0,5.0377817E-9
7044.0,7044.0,0.0013659659
7045.0,7045.0,9.0376074E-7
7046.0,7046.0,2.6299251E-6
7047.0,7047.0,6.5290184E-10
7048.0,7048.0,0.007559834
7049.0,7049.0,5.2090796E-5
7050.0,7050.0,0.0056119044
7051.0,7051.0,0.0016598932
7052.0,7052.0,0.84191144
7053.0,7053.0,3.5190064E-4
7054.0,7054.0,0.008882773
7055.0,7055.0,1.6476188E-6
7056.0,7056.0,3.993956E-6
7057.0,7057.0,3.8198667E-4
7058.0,7058.0,1.7550162E-9
7059.0,7059.0,0.87053645
7060.0,7060.0,0.048059326
7061.0,7061.0,6.79369E-7
7062.0,7062.0,0.0012073284
7063.0,7063.0,1.06284286E-4
7064.0,7064.0,1.07787484E-4
7065.0,7065.0,0.0042165057
7066.0,7066.0,8.665823E-6
7067.0,7067.0,0.9044787
7068.0,7068.0,0.0016260031
7069.0,7069.0,0.11289742
7070.0,7070.0,0.014819289
7071.0,7071.0,0.76280624
7072.0,7072.0,9.053687E-6
7073.0,7073.0,0.0021884183
7074.0,7074.0,1.8983059E-5
7075.0,7075.0,6.0717046E-4
7076.0,7076.0,0.060779106
7077.0,7077.0,4.6672605E-4
7078.0,7078.0,9.314283E-4
7079.0,7079.0,0.0095828725
7080.0,7080.0,1.9127299E-6
7081.0,7081.0,1.04889376E-4
7082.0,7082.0,9.237108E-4
7083.0,7083.0,1.063946E-6
7084.0,7084.0,5.871589E-6
7085.0,7085.0,1.4548442E-4
7086.0,7086.0,9.018952E-8
7087.0,7087.0,0.0016060054
7088.0,7088.0,0.0014512521
7089.0,7089.0,0.051308695
7090.0,7090.0,4.9782694E-9
7091.0,7091.0,0.38831848
7092.0,7092.0,8.862525E-6
7093.0,7093.0,4.3352743E-4
7094.0,7094.0,0.602789
7095.0,7095.0,3.819132E-8
7096.0,7096.0,1.124311E-5
7097.0,7097.0,0.007968995
7098.0,7098.0,2.498928E-4
7099.0,7099.0,1.8104404E-6
7100.0,7100.0,2.124347E-4
7101.0,7101.0,4.241652E-7
7102.0,7102.0,1.8258329E-7
7103.0,7103.0,3.8848234E-6
7104.0,7104.0,7.887525E-7
7105.0,7105.0,0.004219436
7106.0,7106.0,3.5755205E-4
7107.0,7107.0,0.85234517
7108.0,7108.0,3.1860257E-4
7109.0,7109.0,0.013786399
7110.0,7110.0,0.055988178
7111.0,7111.0,0.09376715
7112.0,7112.0,1.7649987E-5
7113.0,7113.0,0.49075067
7114.0,7114.0,1.285233E-5
7115.0,7115.0,0.0015061615
7116.0,7116.0,0.010269911
7117.0,7117.0,0.0034712078
7118.0,7118.0,4.4275232E-8
7119.0,7119.0,8.484546E-12
7120.0,7120.0,0.009444659
7121.0,7121.0,0.72790116
7122.0,7122.0,0.0012094863
7123.0,7123.0,0.23740649
7124.0,7124.0,0.0057156226
7125.0,7125.0,0.28530142
7126.0,7126.0,0.006254835
7127.0,7127.0,2.5331108E-5
7128.0,7128.0,3.8358206E-13
7129.0,7129.0,5.0318977E-7
7130.0,7130.0,5.414278E-4
7131.0,7131.0,1.1718225E-4
7132.0,7132.0,0.052360572
7133.0,7133.0,1.7303268E-8
7134.0,7134.0,2.0534637E-4
7135.0,7135.0,2.4933857E-4
7136.0,7136.0,7.996132E-4
7137.0,7137.0,4.6807512E-5
7138.0,7138.0,0.012525062
7139.0,7139.0,1.172273E-9
7140.0,7140.0,2.8296745E-7
7141.0,7141.0,1.9131736E-5
7142.0,7142.0,0.0069393604
7143.0,7143.0,4.869248E-4
7144.0,7144.0,0.055955082
7145.0,7145.0,3.6748382E-14
7146.0,7146.0,1.0245741E-7
7147.0,7147.0,6.378622E-8
7148.0,7148.0,1.518816E-5
7149.0,7149.0,0.025365036
7150.0,7150.0,3.758275E-8
7151.0,7151.0,1.0110843E-4
7152.0,7152.0,4.2465434E-4
7153.0,7153.0,0.0036190946
7154.0,7154.0,0.3325526
7155.0,7155.0,2.0392873E-8
7156.0,7156.0,4.905423E-5
7157.0,7157.0,6.1395676E-6
7158.0,7158.0,9.643449E-8
7159.0,7159.0,0.5600792
7160.0,7160.0,4.3486267E-5
7161.0,7161.0,3.761624E-6
7162.0,7162.0,3.0069938E-4
7163.0,7163.0,2.1404173E-6
7164.0,7164.0,3.087032E-5
7165.0,7165.0,1.0142454E-7
7166.0,7166.0,0.0038782968
7167.0,7167.0,1.2918418E-6
7168.0,7168.0,1.2980455E-7
7169.0,7169.0,9.04497E-5
7170.0,7170.0,9.555049E-5
7171.0,7171.0,7.9974525E-5
7172.0,7172.0,8.921974E-12
7173.0,7173.0,0.54037786
7174.0,7174.0,0.0019218845
7175.0,7175.0,0.001550035
7176.0,7176.0,0.004307276
7177.0,7177.0,0.042097732
7178.0,7178.0,0.016062835
7179.0,7179.0,0.115824394
7180.0,7180.0,2.6573926E-7
7181.0,7181.0,7.263725E-8
7182.0,7182.0,0.054194883
7183.0,7183.0,2.5991123E-4
7184.0,7184.0,0.7785528
7185.0,7185.0,5.6449924E-5
7186.0,7186.0,0.04764266
7187.0,7187.0,3.8800005E-7
7188.0,7188.0,5.9505656E-10
7189.0,7189.0,3.8666336E-8
7190.0,7190.0,5.602487E-5
7191.0,7191.0,4.635729E-7
7192.0,7192.0,8.687988E-5
7193.0,7193.0,0.82629204
7194.0,7194.0,2.0408058E-7
7195.0,7195.0,0.00846982
7196.0,7196.0,2.769153E-4
7197.0,7197.0,6.670786E-4
7198.0,7198.0,0.0016337199
7199.0,7199.0,5.670211E-7
7200.0,7200.0,4.05214E-4
7201.0,7201.0,0.7166398
7202.0,7202.0,2.9014465E-5
7203.0,7203.0,5.2886775E-5
7204.0,7204.0,5.5317004E-4
7205.0,7205.0,9.1395355E-5
7206.0,7206.0,2.5070114E-5
7207.0,7207.0,1.3150624E-6
7208.0,7208.0,0.006188655
7209.0,7209.0,0.0010860801
7210.0,7210.0,9.715567E-4
7211.0,7211.0,0.61770195
7212.0,7212.0,0.71725404
7213.0,7213.0,1.7352034E-9
7214.0,7214.0,8.5751816E-7
7215.0,7215.0,1.8773567E-4
7216.0,7216.0,2.7687798E-4
7217.0,7217.0,0.7954068
7218.0,7218.0,1.494444E-5
7219.0,7219.0,2.981893E-7
7220.0,7220.0,0.0035125448
7221.0,7221.0,0.020460088
7222.0,7222.0,0.048114534
7223.0,7223.0,0.0037083726
7224.0,7224.0,0.001432376
7225.0,7225.0,1.0597089E-6
7226.0,7226.0,5.9378868E-5
7227.0,7227.0,0.0051723546
7228.0,7228.0,0.0041524637
7229.0,7229.0,0.0011843612
7230.0,7230.0,0.025885722
7231.0,7231.0,3.3219214E-6
7232.0,7232.0,0.4133228
7233.0,7233.0,2.6143532E-12
7234.0,7234.0,0.0020944665
7235.0,7235.0,0.0025135896
7236.0,7236.0,1.3341293E-4
7237.0,7237.0,3.0072106E-5
7238.0,7238.0,2.8204852E-8
7239.0,7239.0,1.3245832E-5
7240.0,7240.0,0.021484626
7241.0,7241.0,0.001409825
7242.0,7242.0,1.590085E-4
7243.0,7243.0,0.005170198
7244.0,7244.0,2.2371309E-5
7245.0,7245.0,0.17409009
7246.0,7246.0,2.547077E-4
7247.0,7247.0,0.037344854
7248.0,7248.0,9.233242E-6
7249.0,7249.0,0.08705564
7250.0,7250.0,0.8520761
7251.0,7251.0,4.756269E-5
7252.0,7252.0,0.016385248
7253.0,7253.0,0.0035692968
7254.0,7254.0,9.787367E-4
7255.0,7255.0,0.012833176
7256.0,7256.0,0.0011300332
7257.0,7257.0,7.832779E-11
7258.0,7258.0,7.554673E-9
7259.0,7259.0,0.016978456
7260.0,7260.0,0.0026969847
7261.0,7261.0,0.0012854532
7262.0,7262.0,2.0428104E-14
7263.0,7263.0,0.69460833
7264.0,7264.0,0.010193187
7265.0,7265.0,0.001848261
7266.0,7266.0,0.0020707934
7267.0,7267.0,1.7665291E-10
7268.0,7268.0,3.635179E-4
7269.0,7269.0,0.89701355
7270.0,7270.0,5.4935645E-10
7271.0,7271.0,9.848316E-6
7272.0,7272.0,0.08197545
7273.0,7273.0,1.7255355E-6
7274.0,7274.0,2.7560438E-7
7275.0,7275.0,5.866231E-5
7276.0,7276.0,4.702387E-9
7277.0,7277.0,1.945893E-5
7278.0,7278.0,4.7423865E-9
7279.0,7279.0,0.66840947
7280.0,7280.0,7.099112E-4
7281.0,7281.0,0.006471565
7282.0,7282.0,0.2595117
7283.0,7283.0,0.7307877
7284.0,7284.0,0.76450646
7285.0,7285.0,9.6644115E-5
7286.0,7286.0,0.60716367
7287.0,7287.0,2.261062E-5
7288.0,7288.0,0.76440114
7289.0,7289.0,0.0046619414
7290.0,7290.0,3.0003127E-6
7291.0,7291.0,4.505482E-6
7292.0,7292.0,1.3337012E-5
7293.0,7293.0,6.521007E-5
7294.0,7294.0,5.4085307E-4
7295.0,7295.0,0.01855326
7296.0,7296.0,0.0011766691
7297.0,7297.0,0.0016783405
7298.0,7298.0,6.1025978E-5
7299.0,7299.0,0.6270261
7300.0,7300.0,0.0011280454
7301.0,7301.0,1.2286433E-5
7302.0,7302.0,0.004182339
7303.0,7303.0,5.5109063E-4
7304.0,7304.0,0.002199972
7305.0,7305.0,2.58793E-13
7306.0,7306.0,3.4271789E-6
7307.0,7307.0,9.673815E-5
7308.0,7308.0,2.2382468E-5
7309.0,7309.0,4.972267E-11
7310.0,7310.0,6.464074E-11
7311.0,7311.0,0.1490077
7312.0,7312.0,0.006049514
7313.0,7313.0,0.101590596
7314.0,7314.0,1.2990367E-7
7315.0,7315.0,2.913057E-4
7316.0,7316.0,1.7975989E-6
7317.0,7317.0,1.1845667E-4
7318.0,7318.0,3.1433764E-4
7319.0,7319.0,1.3776893E-4
7320.0,7320.0,0.049793642
7321.0,7321.0,6.8931527E-12
7322.0,7322.0,4.3737912E-4
7323.0,7323.0,0.39012334
7324.0,7324.0,0.568404
7325.0,7325.0,0.01197602
7326.0,7326.0,0.00457433
7327.0,7327.0,3.291534E-5
7328.0,7328.0,4.2487412E-5
7329.0,7329.0,0.0011651601
7330.0,7330.0,3.9864954E-4
7331.0,7331.0,6.464857E-4
7332.0,7332.0,8.1516634E-4
7333.0,7333.0,0.0028943487
7334.0,7334.0,4.5995225E-7
7335.0,7335.0,4.1836895E-5
7336.0,7336.0,9.199832E-8
7337.0,7337.0,2.1021888E-5
7338.0,7338.0,1.3375188E-4
7339.0,7339.0,0.0068095606
7340.0,7340.0,0.096816696
7341.0,7341.0,0.08141934
7342.0,7342.0,2.1070852E-9
7343.0,7343.0,0.021841234
7344.0,7344.0,8.290375E-7
7345.0,7345.0,6.907899E-4
7346.0,7346.0,0.34186807
7347.0,7347.0,0.0068109063
7348.0,7348.0,6.491422E-5
7349.0,7349.0,4.3367912E-5
7350.0,7350.0,9.599005E-5
7351.0,7351.0,1.6096486E-6
7352.0,7352.0,0.66397685
7353.0,7353.0,9.280465E-9
7354.0,7354.0,1.7004857E-5
7355.0,7355.0,0.04256137
7356.0,7356.0,0.6892636
7357.0,7357.0,8.937758E-5
7358.0,7358.0,0.46707898
7359.0,7359.0,0.015366735
7360.0,7360.0,0.7970114
7361.0,7361.0,4.759155E-7
7362.0,7362.0,0.56940156
7363.0,7363.0,2.3071021E-7
7364.0,7364.0,7.6965895E-4
7365.0,7365.0,3.4561816E-9
7366.0,7366.0,8.310623E-4
7367.0,7367.0,4.3317527E-4
7368.0,7368.0,7.1459726E-5
7369.0,7369.0,1.25569395E-5
7370.0,7370.0,0.00400768
7371.0,7371.0,3.186577E-4
7372.0,7372.0,7.497996E-4
7373.0,7373.0,2.1819767E-6
7374.0,7374.0,0.0040401565
7375.0,7375.0,1.3134838E-4
7376.0,7376.0,1.2463155E-7
7377.0,7377.0,0.015717123
7378.0,7378.0,1.4406825E-5
7379.0,7379.0,1.1286105E-7
7380.0,7380.0,0.022086186
7381.0,7381.0,6.3557086E-6
7382.0,7382.0,2.3016159E-4
7383.0,7383.0,2.115007E-7
7384.0,7384.0,0.0028067853
7385.0,7385.0,5.661288E-4
7386.0,7386.0,7.818102E-5
7387.0,7387.0,0.013560638
7388.0,7388.0,1.1779961E-4
7389.0,7389.0,3.014068E-7
7390.0,7390.0,2.4910851E-11
7391.0,7391.0,0.001245442
7392.0,7392.0,0.8858726
7393.0,7393.0,0.001017765
7394.0,7394.0,0.007289499
7395.0,7395.0,4.6316065E-5
7396.0,7396.0,0.509621
7397.0,7397.0,0.0065520206
7398.0,7398.0,5.345166E-5
7399.0,7399.0,0.010427419
7400.0,7400.0,0.3752077
7401.0,7401.0,4.52294E-4
7402.0,7402.0,3.134117E-5
7403.0,7403.0,1.2362127E-4
7404.0,7404.0,0.17318156
7405.0,7405.0,0.0011749096
7406.0,7406.0,3.346424E-5
7407.0,7407.0,3.1020004E-6
7408.0,7408.0,6.8445595E-5
7409.0,7409.0,9.5648295E-4
7410.0,7410.0,0.006331581
7411.0,7411.0,1.334023E-7
7412.0,7412.0,6.434642E-7
7413.0,7413.0,0.67620873
7414.0,7414.0,3.579636E-6
7415.0,7415.0,0.0013000113
7416.0,7416.0,1.3878313E-5
7417.0,7417.0,0.9130369
7418.0,7418.0,0.0039655417
7419.0,7419.0,0.008351882
7420.0,7420.0,3.1145748E-5
7421.0,7421.0,0.0062755127
7422.0,7422.0,1.1900066E-4
7423.0,7423.0,0.0016182057
7424.0,7424.0,1.0153237E-6
7425.0,7425.0,0.053994566
7426.0,7426.0,0.45433563
7427.0,7427.0,0.0019390688
7428.0,7428.0,0.0035753585
7429.0,7429.0,6.86185E-4
7430.0,7430.0,2.8129643E-5
7431.0,7431.0,2.3643395E-4
7432.0,7432.0,2.3179928E-4
7433.0,7433.0,1.5758079E-6
7434.0,7434.0,0.027855407
7435.0,7435.0,7.127999E-7
7436.0,7436.0,0.05359618
7437.0,7437.0,6.948592E-4
7438.0,7438.0,0.009364559
7439.0,7439.0,0.0060178447
7440.0,7440.0,0.002122573
7441.0,7441.0,0.0017392134
7442.0,7442.0,4.2808414E-4
7443.0,7443.0,0.006588025
7444.0,7444.0,4.3210177E-5
7445.0,7445.0,1.5664675E-4
7446.0,7446.0,1.6282931E-4
7447.0,7447.0,2.3083912E-8
7448.0,7448.0,0.8165841
7449.0,7449.0,1.3333227E-4
7450.0,7450.0,1.8488461E-6
7451.0,7451.0,1.0503343E-4
7452.0,7452.0,0.0052521476
7453.0,7453.0,3.4512446E-5
7454.0,7454.0,0.022759961
7455.0,7455.0,3.7577973E-8
7456.0,7456.0,0.28487703
7457.0,7457.0,0.004546635
7458.0,7458.0,0.052955344
7459.0,7459.0,0.008114659
7460.0,7460.0,1.8114255E-5
7461.0,7461.0,4.6497184E-9
7462.0,7462.0,1.09770735E-8
7463.0,7463.0,0.057456765
7464.0,7464.0,3.4248016E-5
7465.0,7465.0,2.3264538E-5
7466.0,7466.0,1.819274E-4
7467.0,7467.0,1.7398667E-6
7468.0,7468.0,6.5406953E-6
7469.0,7469.0,9.521891E-4
7470.0,7470.0,4.8590635E-5
7471.0,7471.0,0.001336388
7472.0,7472.0,0.40383223
7473.0,7473.0,5.2752445E-4
7474.0,7474.0,6.6840744E-6
7475.0,7475.0,6.886863E-5
7476.0,7476.0,5.280603E-4
7477.0,7477.0,1.5513349E-4
7478.0,7478.0,2.7933595E-4
7479.0,7479.0,2.3144476E-4
7480.0,7480.0,2.6073315E-6
7481.0,7481.0,9.506483E-5
7482.0,7482.0,1.599099E-8
7483.0,7483.0,1.6961762E-5
7484.0,7484.0,0.058987122
7485.0,7485.0,0.028276008
7486.0,7486.0,2.074004E-5
7487.0,7487.0,7.4224715E-7
7488.0,7488.0,9.780874E-5
7489.0,7489.0,0.015088629
7490.0,7490.0,6.381465E-4
7491.0,7491.0,3.1243808E-6
7492.0,7492.0,8.609113E-4
7493.0,7493.0,0.029509185
7494.0,7494.0,5.6399353E-5
7495.0,7495.0,5.0933275E-4
7496.0,7496.0,0.030136263
7497.0,7497.0,0.39495152
7498.0,7498.0,4.7380177E-4
7499.0,7499.0,4.3940904E-6
7500.0,7500.0,0.009154248
7501.0,7501.0,9.499896E-10
7502.0,7502.0,8.6003274E-4
7503.0,7503.0,5.8426586E-4
7504.0,7504.0,9.031554E-4
7505.0,7505.0,0.080796115
7506.0,7506.0,1.1260821E-7
7507.0,7507.0,0.0041389517
7508.0,7508.0,0.0037806032
7509.0,7509.0,6.0426606E-5
7510.0,7510.0,1.8236868E-5
7511.0,7511.0,1.2423492E-6
7512.0,7512.0,4.6719226E-5
7513.0,7513.0,2.345045E-5
7514.0,7514.0,0.0044909446
7515.0,7515.0,1.2034195E-9
7516.0,7516.0,1.7436747E-4
7517.0,7517.0,9.234692E-9
7518.0,7518.0,0.00711681
7519.0,7519.0,0.0061921454
7520.0,7520.0,1.1390474E-4
7521.0,7521.0,2.0927682E-9
7522.0,7522.0,8.286531E-5
7523.0,7523.0,9.135268E-9
7524.0,7524.0,2.7628436E-8
7525.0,7525.0,0.6201171
7526.0,7526.0,0.022009628
7527.0,7527.0,0.0068710996
7528.0,7528.0,0.0013464803
7529.0,7529.0,2.359263E-7
7530.0,7530.0,1.845089E-5
7531.0,7531.0,0.0027842298
7532.0,7532.0,0.0013333346
7533.0,7533.0,0.020695869
7534.0,7534.0,2.684936E-4
7535.0,7535.0,3.125822E-4
7536.0,7536.0,1.3460506E-7
7537.0,7537.0,0.0022329723
7538.0,7538.0,4.6886256E-4
7539.0,7539.0,9.767186E-10
7540.0,7540.0,0.013135676
7541.0,7541.0,9.256787E-6
7542.0,7542.0,0.026333727
7543.0,7543.0,0.74743503
7544.0,7544.0,8.1413455E-5
7545.0,7545.0,0.0069424966
7546.0,7546.0,0.0022570582
7547.0,7547.0,1.7312777E-4
7548.0,7548.0,1.443953E-6
7549.0,7549.0,0.0151113495
7550.0,7550.0,0.0024346842
7551.0,7551.0,3.3698182E-9
7552.0,7552.0,2.6666003E-6
7553.0,7553.0,4.2643744E-4
7554.0,7554.0,1.1186784E-6
7555.0,7555.0,1.7281101E-5
7556.0,7556.0,0.0074762786
7557.0,7557.0,0.06952602
7558.0,7558.0,0.0012365615
7559.0,7559.0,7.2034245E-9
7560.0,7560.0,2.7673632E-5
7561.0,7561.0,4.7635307E-4
7562.0,7562.0,0.0019780095
7563.0,7563.0,3.4399858E-5
7564.0,7564.0,0.0023361067
7565.0,7565.0,1.625639E-4
7566.0,7566.0,4.2025414E-9
7567.0,7567.0,3.0889237E-4
7568.0,7568.0,0.02271995
7569.0,7569.0,0.78241056
7570.0,7570.0,7.515451E-5
7571.0,7571.0,1.15811524E-7
7572.0,7572.0,1.0279406E-4
7573.0,7573.0,0.0026026494
7574.0,7574.0,0.025214337
7575.0,7575.0,1.3207167E-8
7576.0,7576.0,0.0016852738
7577.0,7577.0,3.3478296E-4
7578.0,7578.0,0.37068865
7579.0,7579.0,1.6773876E-9
7580.0,7580.0,0.5191194
7581.0,7581.0,4.5766094E-4
7582.0,7582.0,4.857046E-5
7583.0,7583.0,0.008188186
7584.0,7584.0,0.7383804
7585.0,7585.0,4.9248032E-5
7586.0,7586.0,4.4122156E-5
7587.0,7587.0,0.32965603
7588.0,7588.0,0.065608636
7589.0,7589.0,0.020184897
7590.0,7590.0,1.479716E-6
7591.0,7591.0,3.68372E-13
7592.0,7592.0,2.6256775E-13
7593.0,7593.0,9.5238706E-11
7594.0,7594.0,0.03816281
7595.0,7595.0,3.7573706E-8
7596.0,7596.0,6.6605053E-4
7597.0,7597.0,6.774055E-8
7598.0,7598.0,9.8609045E-5
7599.0,7599.0,2.871702E-5
7600.0,7600.0,4.613406E-9
7601.0,7601.0,4.596864E-6
7602.0,7602.0,0.8650943
7603.0,7603.0,0.0011024702
7604.0,7604.0,3.2390294E-6
7605.0,7605.0,5.6932628E-8
7606.0,7606.0,0.018629365
7607.0,7607.0,0.026219053
7608.0,7608.0,1.3959521E-5
7609.0,7609.0,5.839642E-8
7610.0,7610.0,3.3157121E-10
7611.0,7611.0,0.017198531
7612.0,7612.0,1.2465283E-6
7613.0,7613.0,0.0018210129
7614.0,7614.0,1.1259138E-4
7615.0,7615.0,1.3544265E-4
7616.0,7616.0,0.7468654
7617.0,7617.0,5.674905E-12
7618.0,7618.0,9.781915E-7
7619.0,7619.0,1.3597868E-4
7620.0,7620.0,2.4598323E-10
7621.0,7621.0,0.012054699
7622.0,7622.0,0.30917475
7623.0,7623.0,3.4553925E-6
7624.0,7624.0,3.4782602E-4
7625.0,7625.0,6.123445E-7
7626.0,7626.0,0.0035590092
7627.0,7627.0,4.440892E-16
7628.0,7628.0,2.3084931E-4
7629.0,7629.0,7.226387E-4
7630.0,7630.0,5.802226E-4
7631.0,7631.0,2.5690786E-4
7632.0,7632.0,0.0119184805
7633.0,7633.0,1.3253431E-5
7634.0,7634.0,0.013008875
7635.0,7635.0,1.3990327E-6
7636.0,7636.0,3.9246424E-6
7637.0,7637.0,2.285931E-9
7638.0,7638.0,1.156066E-5
7639.0,7639.0,0.012406327
7640.0,7640.0,2.1665364E-6
7641.0,7641.0,0.024160368
7642.0,7642.0,1.5416369E-7
7643.0,7643.0,0.007219485
7644.0,7644.0,6.0551974E-6
7645.0,7645.0,0.0025490704
7646.0,7646.0,2.470049E-5
7647.0,7647.0,9.3926866E-7
7648.0,7648.0,0.01546088
7649.0,7649.0,6.979417E-12
7650.0,7650.0,0.5369631
7651.0,7651.0,0.009091013
7652.0,7652.0,2.0312552E-10
7653.0,7653.0,0.0054697576
7654.0,7654.0,0.030896364
7655.0,7655.0,0.0070800404
7656.0,7656.0,0.4922341
7657.0,7657.0,1.0311725E-8
7658.0,7658.0,0.08799451
7659.0,7659.0,3.3772358E-4
7660.0,7660.0,2.6287694E-7
7661.0,7661.0,1.1172888E-5
7662.0,7662.0,0.0049920096
7663.0,7663.0,8.011621E-6
7664.0,7664.0,0.02195044
7665.0,7665.0,1.01854E-8
7666.0,7666.0,1.8651747E-14
7667.0,7667.0,2.2997529E-7
7668.0,7668.0,2.0182443E-4
7669.0,7669.0,4.1074285E-4
7670.0,7670.0,0.018056562
7671.0,7671.0,0.0026470055
7672.0,7672.0,1.6927831E-6
7673.0,7673.0,2.04685E-6
7674.0,7674.0,8.591979E-5
7675.0,7675.0,1.400334E-8
7676.0,7676.0,0.0019785438
7677.0,7677.0,1.2651346E-4
7678.0,7678.0,2.5196618E-6
7679.0,7679.0,2.545997E-5
7680.0,7680.0,0.013018295
7681.0,7681.0,9.984666E-7
7682.0,7682.0,6.4826236E-5
7683.0,7683.0,0.14391294
7684.0,7684.0,3.7690074E-7
7685.0,7685.0,3.2261788E-4
7686.0,7686.0,0.6825486
7687.0,7687.0,0.002590781
7688.0,7688.0,9.445457E-9
7689.0,7689.0,0.01511983
7690.0,7690.0,0.041759532
7691.0,7691.0,2.5139813E-4
7692.0,7692.0,0.40577716
7693.0,7693.0,1.30522285E-5
7694.0,7694.0,1.6366893E-7
7695.0,7695.0,2.7698893E-6
7696.0,7696.0,2.499019E-6
7697.0,7697.0,3.8974445E-5
7698.0,7698.0,1.3099711E-6
7699.0,7699.0,5.2788334E-7
7700.0,7700.0,0.36828223
7701.0,7701.0,0.001834957
7702.0,7702.0,1.3206646E-7
7703.0,7703.0,9.688344E-5
7704.0,7704.0,0.0046449956
7705.0,7705.0,0.8474979
7706.0,7706.0,0.018613784
7707.0,7707.0,4.7969856E-8
7708.0,7708.0,7.789987E-4
7709.0,7709.0,1.0419758E-6
7710.0,7710.0,0.43180716
7711.0,7711.0,7.595096E-7
7712.0,7712.0,0.57188237
7713.0,7713.0,0.07320295
7714.0,7714.0,1.2035064E-6
7715.0,7715.0,4.091934E-5
7716.0,7716.0,0.008508429
7717.0,7717.0,3.631761E-4
7718.0,7718.0,1.8636441E-9
7719.0,7719.0,8.508711E-5
7720.0,7720.0,1.3204612E-4
7721.0,7721.0,3.0468796E-9
7722.0,7722.0,1.7852297E-10
7723.0,7723.0,0.0019626748
7724.0,7724.0,0.0058108093
7725.0,7725.0,0.0056001064
7726.0,7726.0,0.326202
7727.0,7727.0,3.8030814E-6
7728.0,7728.0,0.007714608
7729.0,7729.0,0.0011425958
7730.0,7730.0,3.892647E-5
7731.0,7731.0,0.07249738
7732.0,7732.0,2.1538327E-14
7733.0,7733.0,9.0212293E-4
7734.0,7734.0,4.4258242E-10
7735.0,7735.0,2.900274E-5
7736.0,7736.0,1.9984014E-15
7737.0,7737.0,6.047616E-10
7738.0,7738.0,0.02793024
7739.0,7739.0,0.016348155
7740.0,7740.0,2.3556756E-6
7741.0,7741.0,0.002177818
7742.0,7742.0,0.0013362466
7743.0,7743.0,7.1915833E-9
7744.0,7744.0,0.008284043
7745.0,7745.0,6.436517E-8
7746.0,7746.0,0.009499112
7747.0,7747.0,5.185726E-6
7748.0,7748.0,1.7465714E-8
7749.0,7749.0,0.51578325
7750.0,7750.0,3.294699E-10
7751.0,7751.0,8.967193E-8
7752.0,7752.0,3.814346E-6
7753.0,7753.0,6.9290955E-9
7754.0,7754.0,0.06648165
7755.0,7755.0,0.55029136
7756.0,7756.0,0.016840544
7757.0,7757.0,0.0015328161
7758.0,7758.0,1.4545803E-5
7759.0,7759.0,0.049498618
7760.0,7760.0,4.9460636E-5
7761.0,7761.0,0.5375294
7762.0,7762.0,0.023828642
7763.0,7763.0,0.0021176513
7764.0,7764.0,6.105122E-8
7765.0,7765.0,0.0020117916
7766.0,7766.0,0.86335886
7767.0,7767.0,2.6733175E-4
7768.0,7768.0,0.043021232
7769.0,7769.0,1.8747535E-4
7770.0,7770.0,7.765265E-6
7771.0,7771.0,1.5186727E-5
7772.0,7772.0,0.019768711
7773.0,7773.0,0.002379126
7774.0,7774.0,0.008661192
7775.0,7775.0,0.11544561
7776.0,7776.0,0.0018999217
7777.0,7777.0,2.1467411E-5
7778.0,7778.0,0.18829747
7779.0,7779.0,3.495555E-4
7780.0,7780.0,0.013617341
7781.0,7781.0,0.0013161128
7782.0,7782.0,1.977391E-4
7783.0,7783.0,0.010225904
7784.0,7784.0,1.3100801E-4
7785.0,7785.0,7.2800474E-5
7786.0,7786.0,6.158725E-6
7787.0,7787.0,0.0038913789
7788.0,7788.0,2.5581734E-4
7789.0,7789.0,0.0010427063
7790.0,7790.0,0.053685166
7791.0,7791.0,0.00786665
7792.0,7792.0,7.014265E-7
7793.0,7793.0,0.028392881
7794.0,7794.0,0.050405826
7795.0,7795.0,3.4524248E-6
7796.0,7796.0,3.4855344E-5
7797.0,7797.0,1.9534738E-7
7798.0,7798.0,1.2108054E-4
7799.0,7799.0,0.032334533
7800.0,7800.0,0.0040388685
7801.0,7801.0,6.3946936E-4
7802.0,7802.0,0.0
7803.0,7803.0,0.03419587
7804.0,7804.0,2.5115153E-7
