x,y,species_9 cloglog values
7797.0,7797.0,4.050026E-10
7798.0,7798.0,4.630011E-5
7799.0,7799.0,1.0430724E-4
7800.0,7800.0,3.9304393E-8
7801.0,7801.0,1.12895364E-7
7802.0,7802.0,2.2085208E-6
7803.0,7803.0,4.371054E-5
7804.0,7804.0,1.4690712E-8
7805.0,7805.0,3.6345E-5
7806.0,7806.0,5.42295E-4
7807.0,7807.0,0.0052906265
7808.0,7808.0,4.2011976E-5
7809.0,7809.0,0.04572302
7810.0,7810.0,4.0628616E-5
7811.0,7811.0,8.2885665E-5
7812.0,7812.0,6.5532746E-4
7813.0,7813.0,8.71187E-4
7814.0,7814.0,6.0612623E-5
7815.0,7815.0,8.992566E-9
7816.0,7816.0,1.1914685E-4
7817.0,7817.0,0.398238
7818.0,7818.0,0.74986184
7819.0,7819.0,2.4940452E-4
7820.0,7820.0,8.072239E-7
7821.0,7821.0,3.2375035E-6
7822.0,7822.0,1.3928853E-5
7823.0,7823.0,0.0029094752
7824.0,7824.0,0.001000067
7825.0,7825.0,6.6457455E-5
7826.0,7826.0,1.1938681E-6
7827.0,7827.0,0.011335981
7828.0,7828.0,5.9800627E-9
7829.0,7829.0,1.4452329E-8
7830.0,7830.0,7.8315096E-4
7831.0,7831.0,2.1591115E-5
7832.0,7832.0,1.4663998E-5
7833.0,7833.0,1.1726253E-10
7834.0,7834.0,4.840969E-4
7835.0,7835.0,6.509728E-5
7836.0,7836.0,4.5671713E-6
7837.0,7837.0,8.017596E-8
7838.0,7838.0,3.3394687E-4
7839.0,7839.0,2.1974688E-6
7840.0,7840.0,0.025108138
7841.0,7841.0,1.986738E-4
7842.0,7842.0,0.0884722
7843.0,7843.0,9.579083E-4
7844.0,7844.0,6.07615E-4
7845.0,7845.0,9.7695365E-6
7846.0,7846.0,1.4644204E-6
7847.0,7847.0,3.6840806E-9
7848.0,7848.0,2.2090334E-4
7849.0,7849.0,2.9784103E-4
7850.0,7850.0,2.1411982E-4
7851.0,7851.0,9.655753E-4
7852.0,7852.0,2.8983909E-8
7853.0,7853.0,3.0007487E-4
7854.0,7854.0,0.7492895
7855.0,7855.0,2.9256512E-6
7856.0,7856.0,1.4619913E-7
7857.0,7857.0,9.049685E-5
7858.0,7858.0,7.679389E-5
7859.0,7859.0,5.603229E-11
7860.0,7860.0,1.9663967E-6
7861.0,7861.0,0.29004475
7862.0,7862.0,2.749009E-5
7863.0,7863.0,5.7289144E-4
7864.0,7864.0,5.806314E-4
7865.0,7865.0,8.893407E-4
7866.0,7866.0,2.9508462E-6
7867.0,7867.0,2.4088433E-5
7868.0,7868.0,2.2819646E-5
7869.0,7869.0,1.8060901E-4
7870.0,7870.0,4.4888788E-5
7871.0,7871.0,8.677338E-8
7872.0,7872.0,2.6475266E-6
7873.0,7873.0,8.6582026E-5
7874.0,7874.0,0.001992198
7875.0,7875.0,6.5071385E-5
7876.0,7876.0,1.1901736E-4
7877.0,7877.0,5.3032954E-6
7878.0,7878.0,1.6283731E-4
7879.0,7879.0,0.0012277863
7880.0,7880.0,3.772249E-5
7881.0,7881.0,1.6635612E-9
7882.0,7882.0,2.4029818E-5
7883.0,7883.0,4.447222E-9
7884.0,7884.0,2.2574432E-5
7885.0,7885.0,4.017107E-4
7886.0,7886.0,5.8534166E-5
7887.0,7887.0,4.1962805E-4
7888.0,7888.0,0.0028953461
7889.0,7889.0,3.8379014E-5
7890.0,7890.0,2.3521861E-5
7891.0,7891.0,6.771617E-5
7892.0,7892.0,0.5246063
7893.0,7893.0,3.75785E-5
7894.0,7894.0,2.1549994E-4
7895.0,7895.0,3.825652E-8
7896.0,7896.0,1.3666961E-8
7897.0,7897.0,1.4353296E-5
7898.0,7898.0,6.9834787E-6
7899.0,7899.0,5.9378326E-6
7900.0,7900.0,2.1373341E-6
7901.0,7901.0,1.4819976E-9
7902.0,7902.0,7.6182246E-6
7903.0,7903.0,1.541596E-5
7904.0,7904.0,0.002875805
7905.0,7905.0,0.6658366
7906.0,7906.0,6.089082E-6
7907.0,7907.0,6.870914E-6
7908.0,7908.0,2.2501063E-4
7909.0,7909.0,2.043139E-4
7910.0,7910.0,3.6827914E-4
7911.0,7911.0,8.18986E-7
7912.0,7912.0,3.5272198E-4
7913.0,7913.0,2.6185107E-6
7914.0,7914.0,7.645669E-9
7915.0,7915.0,1.0311994E-4
7916.0,7916.0,6.675294E-8
7917.0,7917.0,2.5268225E-4
7918.0,7918.0,4.4804143E-5
7919.0,7919.0,3.2509485E-4
7920.0,7920.0,3.7878504E-8
7921.0,7921.0,2.6261658E-5
7922.0,7922.0,6.3633643E-6
7923.0,7923.0,3.195122E-4
7924.0,7924.0,0.025590751
7925.0,7925.0,1.862052E-5
7926.0,7926.0,2.2887625E-5
7927.0,7927.0,7.448835E-5
7928.0,7928.0,0.006179692
7929.0,7929.0,0.690083
7930.0,7930.0,1.09116976E-4
7931.0,7931.0,2.7510625E-6
7932.0,7932.0,1.2208076E-5
7933.0,7933.0,7.3106894E-6
7934.0,7934.0,1.5964508E-5
7935.0,7935.0,1.5921365E-5
7936.0,7936.0,9.737625E-5
7937.0,7937.0,5.0740664E-6
7938.0,7938.0,0.12145188
7939.0,7939.0,7.910966E-5
7940.0,7940.0,2.2149385E-5
7941.0,7941.0,4.6266972E-8
7942.0,7942.0,0.51311857
7943.0,7943.0,4.8958922E-5
7944.0,7944.0,6.495893E-7
7945.0,7945.0,6.2344466E-6
7946.0,7946.0,9.945681E-4
7947.0,7947.0,1.08017644E-4
7948.0,7948.0,0.011328388
7949.0,7949.0,7.012416E-5
7950.0,7950.0,4.53109E-9
7951.0,7951.0,1.373328E-5
7952.0,7952.0,7.5228913E-6
7953.0,7953.0,1.7131523E-6
7954.0,7954.0,4.5653022E-7
7955.0,7955.0,6.555899E-5
7956.0,7956.0,1.5084496E-4
7957.0,7957.0,0.0012986744
7958.0,7958.0,2.0270956E-4
7959.0,7959.0,0.042124078
7960.0,7960.0,0.00837593
7961.0,7961.0,2.8249224E-5
7962.0,7962.0,1.558359E-5
7963.0,7963.0,1.8433086E-7
7964.0,7964.0,0.5829471
7965.0,7965.0,8.828095E-6
7966.0,7966.0,6.2975323E-6
7967.0,7967.0,7.904388E-4
7968.0,7968.0,1.5828231E-5
7969.0,7969.0,3.2183136E-5
7970.0,7970.0,5.2627865E-7
7971.0,7971.0,0.49196315
7972.0,7972.0,2.158423E-4
7973.0,7973.0,2.4747806E-5
7974.0,7974.0,0.041793548
7975.0,7975.0,1.7774702E-5
7976.0,7976.0,1.2524193E-4
7977.0,7977.0,4.5614075E-4
7978.0,7978.0,5.3929497E-4
7979.0,7979.0,3.4976433E-4
7980.0,7980.0,6.4965023E-4
7981.0,7981.0,1.5002798E-6
7982.0,7982.0,0.7262596
7983.0,7983.0,1.4458972E-5
7984.0,7984.0,1.4655534E-6
7985.0,7985.0,0.0030721133
7986.0,7986.0,4.3390635E-8
7987.0,7987.0,0.014577015
7988.0,7988.0,2.4168173E-6
7989.0,7989.0,1.8946776E-4
7990.0,7990.0,4.8203656E-6
7991.0,7991.0,2.040089E-7
7992.0,7992.0,3.197181E-4
7993.0,7993.0,6.7079645E-6
7994.0,7994.0,1.2739781E-4
7995.0,7995.0,0.765467
7996.0,7996.0,3.1489093E-5
7997.0,7997.0,2.3459786E-4
7998.0,7998.0,1.1163307E-4
7999.0,7999.0,7.4070995E-5
8000.0,8000.0,2.6598998E-4
8001.0,8001.0,5.150106E-7
8002.0,8002.0,4.0290004E-7
8003.0,8003.0,2.5107703E-4
8004.0,8004.0,2.651963E-9
8005.0,8005.0,5.775972E-4
8006.0,8006.0,1.0993815E-7
8007.0,8007.0,8.4217987E-4
8008.0,8008.0,0.007922056
8009.0,8009.0,6.279978E-5
8010.0,8010.0,2.6774598E-5
8011.0,8011.0,0.0105358595
8012.0,8012.0,1.845459E-5
8013.0,8013.0,7.412931E-5
8014.0,8014.0,1.2884862E-9
8015.0,8015.0,9.8736404E-5
8016.0,8016.0,1.223303E-5
8017.0,8017.0,3.6265657E-4
8018.0,8018.0,3.115326E-5
8019.0,8019.0,3.7826007E-4
8020.0,8020.0,7.541735E-6
8021.0,8021.0,3.8475573E-6
8022.0,8022.0,4.1840755E-4
8023.0,8023.0,8.911731E-5
8024.0,8024.0,5.4472353E-6
8025.0,8025.0,4.2722495E-5
8026.0,8026.0,0.002061069
8027.0,8027.0,1.6922893E-5
8028.0,8028.0,2.0209412E-4
8029.0,8029.0,1.9754243E-6
8030.0,8030.0,1.815171E-4
8031.0,8031.0,1.2425346E-6
8032.0,8032.0,1.2089052E-6
8033.0,8033.0,6.245193E-4
8034.0,8034.0,3.186339E-4
8035.0,8035.0,7.507426E-6
8036.0,8036.0,0.010169819
8037.0,8037.0,0.0021702542
8038.0,8038.0,8.875876E-8
8039.0,8039.0,0.0025147428
8040.0,8040.0,0.0024707876
8041.0,8041.0,1.1783514E-4
8042.0,8042.0,4.4770595E-6
8043.0,8043.0,9.5611795E-5
8044.0,8044.0,0.009143009
8045.0,8045.0,0.0014336593
8046.0,8046.0,1.7016925E-4
8047.0,8047.0,3.983637E-4
8048.0,8048.0,2.2223556E-5
8049.0,8049.0,4.964804E-7
8050.0,8050.0,1.4397665E-4
8051.0,8051.0,3.3694843E-4
8052.0,8052.0,1.2044052E-9
8053.0,8053.0,0.027691182
8054.0,8054.0,0.0013859095
8055.0,8055.0,0.028668823
8056.0,8056.0,2.2946874E-4
8057.0,8057.0,0.003463578
8058.0,8058.0,1.573181E-5
8059.0,8059.0,2.3641883E-7
8060.0,8060.0,3.2065154E-4
8061.0,8061.0,5.5586423E-8
8062.0,8062.0,4.598971E-6
8063.0,8063.0,8.761521E-5
8064.0,8064.0,8.785033E-6
8065.0,8065.0,6.008235E-4
8066.0,8066.0,2.1541005E-4
8067.0,8067.0,1.0104293E-8
8068.0,8068.0,1.4567241E-6
8069.0,8069.0,0.005782014
8070.0,8070.0,9.555714E-5
8071.0,8071.0,0.0013272042
8072.0,8072.0,9.476928E-5
8073.0,8073.0,1.3668104E-6
8074.0,8074.0,5.488362E-6
8075.0,8075.0,4.8661266E-5
8076.0,8076.0,6.4050228E-6
8077.0,8077.0,6.230565E-6
8078.0,8078.0,6.749155E-5
8079.0,8079.0,0.0028668365
8080.0,8080.0,6.3520885E-5
8081.0,8081.0,1.8000037E-4
8082.0,8082.0,9.288565E-6
8083.0,8083.0,0.30133432
8084.0,8084.0,0.122272804
8085.0,8085.0,2.6809328E-4
8086.0,8086.0,4.3380255E-6
8087.0,8087.0,2.8778272E-4
8088.0,8088.0,3.352656E-5
8089.0,8089.0,2.1093833E-6
8090.0,8090.0,2.7565281E-6
8091.0,8091.0,0.608699
8092.0,8092.0,1.6551578E-4
8093.0,8093.0,0.022441328
8094.0,8094.0,8.212839E-5
8095.0,8095.0,0.6803982
8096.0,8096.0,4.2772558E-4
8097.0,8097.0,3.590635E-4
8098.0,8098.0,0.008770731
8099.0,8099.0,1.4655886E-7
8100.0,8100.0,1.5468844E-6
8101.0,8101.0,0.0013702773
8102.0,8102.0,8.44012E-5
8103.0,8103.0,2.2252278E-4
8104.0,8104.0,3.9365005E-7
8105.0,8105.0,2.8047862E-5
8106.0,8106.0,2.1444434E-4
8107.0,8107.0,0.66075087
8108.0,8108.0,4.8371585E-4
8109.0,8109.0,0.0056372043
8110.0,8110.0,0.56935287
8111.0,8111.0,5.148646E-4
8112.0,8112.0,9.570313E-4
8113.0,8113.0,3.1460906E-5
8114.0,8114.0,2.1256094E-6
8115.0,8115.0,0.77962685
8116.0,8116.0,0.451406
8117.0,8117.0,5.4145472E-5
8118.0,8118.0,8.450759E-6
8119.0,8119.0,4.504025E-4
8120.0,8120.0,7.142999E-7
8121.0,8121.0,6.538661E-7
8122.0,8122.0,7.317602E-8
8123.0,8123.0,7.137202E-8
8124.0,8124.0,2.1078225E-4
8125.0,8125.0,2.2655317E-4
8126.0,8126.0,2.1668933E-9
8127.0,8127.0,1.1184246E-6
8128.0,8128.0,9.65637E-4
8129.0,8129.0,2.1088777E-4
8130.0,8130.0,1.3716993E-8
8131.0,8131.0,7.358096E-6
8132.0,8132.0,1.05374995E-4
8133.0,8133.0,1.13555325E-4
8134.0,8134.0,0.6980646
8135.0,8135.0,0.024318516
8136.0,8136.0,3.1209486E-6
8137.0,8137.0,4.367881E-6
8138.0,8138.0,2.732967E-4
8139.0,8139.0,1.19375E-5
8140.0,8140.0,3.3857592E-8
8141.0,8141.0,8.2155595E-5
8142.0,8142.0,6.843943E-9
8143.0,8143.0,3.0619834E-5
8144.0,8144.0,1.4187275E-5
8145.0,8145.0,4.0670027E-5
8146.0,8146.0,1.6964733E-6
8147.0,8147.0,3.311788E-4
8148.0,8148.0,0.0055430923
8149.0,8149.0,1.6863122E-4
8150.0,8150.0,1.9101157E-4
8151.0,8151.0,2.0020086E-10
8152.0,8152.0,3.8588735E-7
8153.0,8153.0,1.4852031E-7
8154.0,8154.0,6.231668E-6
8155.0,8155.0,2.197822E-6
8156.0,8156.0,0.0013428286
8157.0,8157.0,1.04023224E-4
8158.0,8158.0,2.4084623E-6
8159.0,8159.0,4.813302E-4
8160.0,8160.0,7.907112E-4
8161.0,8161.0,8.454861E-6
8162.0,8162.0,1.6449061E-9
8163.0,8163.0,5.232366E-6
8164.0,8164.0,0.012098457
8165.0,8165.0,1.7326582E-5
8166.0,8166.0,6.333686E-6
8167.0,8167.0,5.048003E-4
8168.0,8168.0,1.0690347E-6
8169.0,8169.0,4.8306106E-7
8170.0,8170.0,8.2861475E-4
8171.0,8171.0,0.0013828544
8172.0,8172.0,0.0068506757
8173.0,8173.0,2.4566255E-6
8174.0,8174.0,5.9422565E-4
8175.0,8175.0,0.17147864
8176.0,8176.0,1.3452397E-9
8177.0,8177.0,7.7705E-4
8178.0,8178.0,0.0019862114
8179.0,8179.0,6.44748E-9
8180.0,8180.0,6.980356E-7
8181.0,8181.0,6.0791623E-5
8182.0,8182.0,4.5226898E-7
8183.0,8183.0,0.7017694
8184.0,8184.0,2.4022003E-5
8185.0,8185.0,4.676005E-4
8186.0,8186.0,0.0021633478
8187.0,8187.0,7.3505134E-7
8188.0,8188.0,3.7094673E-5
8189.0,8189.0,3.4768376E-4
8190.0,8190.0,3.8710044E-5
8191.0,8191.0,5.770163E-4
8192.0,8192.0,2.8858238E-4
8193.0,8193.0,2.0623145E-5
8194.0,8194.0,3.1183154E-4
8195.0,8195.0,4.5442466E-6
8196.0,8196.0,2.1980575E-5
8197.0,8197.0,4.3356855E-4
8198.0,8198.0,0.7089772
8199.0,8199.0,0.6194508
8200.0,8200.0,2.2673327E-4
8201.0,8201.0,6.454904E-4
8202.0,8202.0,0.28217795
8203.0,8203.0,1.8046035E-6
8204.0,8204.0,3.3836003E-4
8205.0,8205.0,5.1427094E-7
8206.0,8206.0,5.3528267E-5
8207.0,8207.0,8.458187E-5
8208.0,8208.0,7.731171E-4
8209.0,8209.0,1.4974458E-5
8210.0,8210.0,5.510816E-4
8211.0,8211.0,0.6674295
8212.0,8212.0,1.2437782E-4
8213.0,8213.0,2.8194957E-10
8214.0,8214.0,6.810349E-5
8215.0,8215.0,2.2162398E-5
8216.0,8216.0,7.1313025E-7
8217.0,8217.0,0.03345762
8218.0,8218.0,0.0026807296
8219.0,8219.0,6.482353E-5
8220.0,8220.0,0.023913315
8221.0,8221.0,2.2706548E-5
8222.0,8222.0,2.0303108E-7
8223.0,8223.0,0.0020532424
8224.0,8224.0,3.588949E-5
8225.0,8225.0,2.5319435E-9
8226.0,8226.0,2.773584E-4
8227.0,8227.0,2.395539E-7
8228.0,8228.0,8.6749074E-5
8229.0,8229.0,0.0027479283
8230.0,8230.0,0.3338897
8231.0,8231.0,0.28558633
8232.0,8232.0,1.4074518E-5
8233.0,8233.0,9.098783E-6
8234.0,8234.0,3.195105E-4
8235.0,8235.0,3.8744666E-4
8236.0,8236.0,0.0024033803
8237.0,8237.0,0.0014876801
8238.0,8238.0,0.74850094
8239.0,8239.0,3.3904606E-5
8240.0,8240.0,9.801684E-7
8241.0,8241.0,0.0014777086
8242.0,8242.0,3.6733158E-4
8243.0,8243.0,3.4696414E-4
8244.0,8244.0,1.143795E-4
8245.0,8245.0,9.9289886E-5
8246.0,8246.0,1.4671751E-8
8247.0,8247.0,6.2673003E-4
8248.0,8248.0,0.7810189
8249.0,8249.0,0.09812434
8250.0,8250.0,5.4668653E-5
8251.0,8251.0,3.9110876E-7
8252.0,8252.0,4.605654E-6
8253.0,8253.0,4.808806E-8
8254.0,8254.0,0.61693007
8255.0,8255.0,7.683323E-7
8256.0,8256.0,2.2729846E-4
8257.0,8257.0,0.0046704845
8258.0,8258.0,2.028421E-5
8259.0,8259.0,1.1440498E-4
8260.0,8260.0,3.9138016E-4
8261.0,8261.0,1.1172319E-5
8262.0,8262.0,4.579678E-4
8263.0,8263.0,7.0465626E-7
8264.0,8264.0,8.2944584E-4
8265.0,8265.0,1.2633848E-4
8266.0,8266.0,9.976148E-5
8267.0,8267.0,1.9097737E-8
8268.0,8268.0,8.025999E-5
8269.0,8269.0,2.691936E-5
8270.0,8270.0,0.022550117
8271.0,8271.0,2.0601391E-4
8272.0,8272.0,5.8040406E-8
8273.0,8273.0,2.9376599E-5
8274.0,8274.0,4.4264234E-4
8275.0,8275.0,8.9124626E-8
8276.0,8276.0,1.135572E-4
8277.0,8277.0,1.9177978E-4
8278.0,8278.0,2.3970756E-4
8279.0,8279.0,1.7848149E-7
8280.0,8280.0,1.8882596E-4
8281.0,8281.0,4.1950036E-5
8282.0,8282.0,9.6870244E-5
8283.0,8283.0,0.0054427367
8284.0,8284.0,0.010707275
8285.0,8285.0,1.0634504E-6
8286.0,8286.0,0.57161224
8287.0,8287.0,2.2723216E-4
8288.0,8288.0,2.2022734E-8
8289.0,8289.0,2.7940396E-7
8290.0,8290.0,0.011399661
8291.0,8291.0,0.006784193
8292.0,8292.0,7.946121E-8
8293.0,8293.0,4.069209E-5
8294.0,8294.0,0.0043138945
8295.0,8295.0,1.5343192E-4
8296.0,8296.0,9.459504E-7
8297.0,8297.0,3.1263536E-8
8298.0,8298.0,1.0283746E-6
8299.0,8299.0,3.2998647E-5
8300.0,8300.0,4.587397E-6
8301.0,8301.0,7.710048E-5
8302.0,8302.0,0.582363
8303.0,8303.0,1.919673E-5
8304.0,8304.0,2.5792568E-4
8305.0,8305.0,4.6802562E-8
8306.0,8306.0,1.6057886E-5
8307.0,8307.0,1.5766684E-8
8308.0,8308.0,5.9776917E-6
8309.0,8309.0,2.7502996E-5
8310.0,8310.0,2.0668394E-5
8311.0,8311.0,0.03066818
8312.0,8312.0,5.0364492E-6
8313.0,8313.0,2.5746733E-4
8314.0,8314.0,6.971698E-4
8315.0,8315.0,6.809794E-9
8316.0,8316.0,1.3474545E-4
8317.0,8317.0,9.398502E-4
8318.0,8318.0,2.0061218E-5
8319.0,8319.0,4.6262443E-9
8320.0,8320.0,1.6012696E-4
8321.0,8321.0,7.4845707E-6
8322.0,8322.0,0.046373595
8323.0,8323.0,0.6381779
8324.0,8324.0,7.442243E-5
8325.0,8325.0,1.3197792E-6
8326.0,8326.0,0.0019254686
8327.0,8327.0,0.017355053
8328.0,8328.0,4.7462567E-9
8329.0,8329.0,2.5428639E-5
8330.0,8330.0,1.2608748E-6
8331.0,8331.0,1.2444158E-5
8332.0,8332.0,4.206347E-6
8333.0,8333.0,3.6913076E-5
8334.0,8334.0,0.0016383338
8335.0,8335.0,2.1250464E-4
8336.0,8336.0,0.2281091
8337.0,8337.0,1.6156615E-4
8338.0,8338.0,1.3245932E-4
8339.0,8339.0,2.8995833E-5
8340.0,8340.0,0.033353265
8341.0,8341.0,1.3921612E-4
8342.0,8342.0,2.4878388E-4
8343.0,8343.0,7.2568684E-5
8344.0,8344.0,5.457148E-4
8345.0,8345.0,0.0011543955
8346.0,8346.0,0.0017788532
8347.0,8347.0,1.4519149E-4
8348.0,8348.0,4.0079968E-7
8349.0,8349.0,7.333578E-10
8350.0,8350.0,6.580572E-8
8351.0,8351.0,1.1684483E-6
8352.0,8352.0,2.0753765E-5
8353.0,8353.0,2.1393344E-4
8354.0,8354.0,0.031330824
8355.0,8355.0,2.7633461E-5
8356.0,8356.0,1.18241935E-7
8357.0,8357.0,0.0012098621
8358.0,8358.0,1.4317536E-4
8359.0,8359.0,2.4924192E-4
8360.0,8360.0,1.8409199E-5
8361.0,8361.0,6.0161863E-5
8362.0,8362.0,0.007976091
8363.0,8363.0,1.903881E-5
8364.0,8364.0,1.9117283E-6
8365.0,8365.0,2.2753152E-6
8366.0,8366.0,2.6312126E-9
8367.0,8367.0,5.6679653E-8
8368.0,8368.0,3.9580955E-6
8369.0,8369.0,0.015942246
8370.0,8370.0,1.3749619E-4
8371.0,8371.0,2.3326928E-7
8372.0,8372.0,3.950587E-4
8373.0,8373.0,4.3646846E-4
8374.0,8374.0,6.111316E-4
8375.0,8375.0,0.55131096
8376.0,8376.0,2.8961455E-9
8377.0,8377.0,5.7634275E-6
8378.0,8378.0,1.9742047E-5
8379.0,8379.0,0.0011236725
8380.0,8380.0,2.7635347E-4
8381.0,8381.0,9.954701E-6
8382.0,8382.0,3.3965547E-4
8383.0,8383.0,7.140745E-8
8384.0,8384.0,1.061448E-6
8385.0,8385.0,0.0021952458
8386.0,8386.0,4.3855007E-8
8387.0,8387.0,0.0013020026
8388.0,8388.0,1.9817962E-4
8389.0,8389.0,6.657658E-6
8390.0,8390.0,4.722478E-11
8391.0,8391.0,0.7141668
8392.0,8392.0,1.5412835E-6
8393.0,8393.0,5.779649E-7
8394.0,8394.0,0.00734037
8395.0,8395.0,0.014001702
8396.0,8396.0,1.4970601E-4
8397.0,8397.0,0.6677279
8398.0,8398.0,0.0029570663
8399.0,8399.0,1.2444104E-7
8400.0,8400.0,4.123153E-5
8401.0,8401.0,4.8203387E-5
8402.0,8402.0,4.9759015E-5
8403.0,8403.0,2.978711E-4
8404.0,8404.0,1.4785295E-5
8405.0,8405.0,1.3252071E-6
8406.0,8406.0,5.2455336E-5
8407.0,8407.0,6.1034916E-7
8408.0,8408.0,4.7972656E-4
8409.0,8409.0,0.0017572065
8410.0,8410.0,0.0036513244
8411.0,8411.0,2.0439662E-5
8412.0,8412.0,4.8139344E-5
8413.0,8413.0,0.0017593119
8414.0,8414.0,0.3953757
8415.0,8415.0,0.0033621734
8416.0,8416.0,2.8013463E-9
8417.0,8417.0,3.2579002E-5
8418.0,8418.0,9.379833E-4
8419.0,8419.0,9.904641E-6
8420.0,8420.0,4.4153574E-5
8421.0,8421.0,9.959399E-5
8422.0,8422.0,2.5379654E-6
8423.0,8423.0,9.35103E-4
8424.0,8424.0,2.3954697E-6
8425.0,8425.0,8.12993E-5
8426.0,8426.0,4.1073665E-4
8427.0,8427.0,2.5073453E-4
8428.0,8428.0,0.0010818299
8429.0,8429.0,2.935392E-5
8430.0,8430.0,0.0052762036
8431.0,8431.0,5.0338716E-5
8432.0,8432.0,1.9874093E-4
8433.0,8433.0,0.002522735
8434.0,8434.0,7.728886E-5
8435.0,8435.0,4.950706E-4
8436.0,8436.0,9.009841E-4
8437.0,8437.0,0.0013489736
8438.0,8438.0,2.5464124E-5
8439.0,8439.0,0.015556856
8440.0,8440.0,1.2400397E-4
8441.0,8441.0,0.05050801
8442.0,8442.0,1.1833412E-5
8443.0,8443.0,8.877187E-4
8444.0,8444.0,2.9072817E-4
8445.0,8445.0,8.7462774E-7
8446.0,8446.0,1.8579884E-5
8447.0,8447.0,0.5299458
8448.0,8448.0,1.1674818E-4
8449.0,8449.0,0.0015979604
8450.0,8450.0,5.6689803E-4
8451.0,8451.0,8.328856E-4
8452.0,8452.0,1.9250498E-5
8453.0,8453.0,5.4178344E-7
8454.0,8454.0,3.0646843E-4
8455.0,8455.0,8.982164E-4
8456.0,8456.0,6.7248235E-5
8457.0,8457.0,1.4610226E-4
8458.0,8458.0,3.3905303E-7
8459.0,8459.0,7.829777E-6
8460.0,8460.0,0.43622988
8461.0,8461.0,6.670356E-6
8462.0,8462.0,8.847353E-6
8463.0,8463.0,6.793189E-4
8464.0,8464.0,8.982742E-7
8465.0,8465.0,0.76041454
8466.0,8466.0,9.969925E-7
8467.0,8467.0,0.0015016579
8468.0,8468.0,0.08523609
8469.0,8469.0,5.8773854E-5
8470.0,8470.0,1.0004131E-8
8471.0,8471.0,4.6404067E-4
8472.0,8472.0,0.0010685758
8473.0,8473.0,7.4213826E-6
8474.0,8474.0,5.29839E-4
8475.0,8475.0,1.05786276E-4
8476.0,8476.0,2.1050253E-4
8477.0,8477.0,0.0035233295
8478.0,8478.0,1.2211741E-6
8479.0,8479.0,2.9888984E-6
8480.0,8480.0,8.983288E-5
8481.0,8481.0,2.8968081E-4
8482.0,8482.0,5.072371E-8
8483.0,8483.0,2.0716363E-5
8484.0,8484.0,0.03205344
8485.0,8485.0,0.0053798878
8486.0,8486.0,7.019374E-11
8487.0,8487.0,1.7170054E-5
8488.0,8488.0,0.41381693
8489.0,8489.0,3.5429944E-4
8490.0,8490.0,3.4696737E-4
8491.0,8491.0,7.2669085E-5
8492.0,8492.0,9.1113225E-6
8493.0,8493.0,2.2425233E-5
8494.0,8494.0,3.3421267E-5
8495.0,8495.0,3.0496117E-4
8496.0,8496.0,2.9295772E-5
8497.0,8497.0,3.1927586E-6
8498.0,8498.0,1.8097354E-4
8499.0,8499.0,4.4291025E-7
8500.0,8500.0,3.870457E-5
8501.0,8501.0,0.53579533
8502.0,8502.0,2.4490936E-7
8503.0,8503.0,9.243079E-6
8504.0,8504.0,7.142345E-6
8505.0,8505.0,0.005964315
8506.0,8506.0,7.434721E-9
8507.0,8507.0,3.183408E-4
8508.0,8508.0,5.6163186E-5
8509.0,8509.0,5.0772494E-4
8510.0,8510.0,5.431996E-7
8511.0,8511.0,4.9977336E-4
8512.0,8512.0,5.0794828E-8
8513.0,8513.0,2.5975637E-6
8514.0,8514.0,5.9112057E-7
8515.0,8515.0,7.672326E-5
8516.0,8516.0,6.217852E-5
8517.0,8517.0,3.092041E-4
8518.0,8518.0,0.021114018
8519.0,8519.0,0.0017703264
8520.0,8520.0,5.06939E-6
8521.0,8521.0,5.1031057E-5
8522.0,8522.0,3.731271E-11
8523.0,8523.0,6.4582275E-7
8524.0,8524.0,2.2327062E-4
8525.0,8525.0,1.4571709E-5
8526.0,8526.0,3.169339E-4
8527.0,8527.0,0.034040704
8528.0,8528.0,1.7174555E-4
8529.0,8529.0,3.4034554E-5
8530.0,8530.0,1.3204295E-9
8531.0,8531.0,6.9920725E-10
8532.0,8532.0,5.651368E-10
8533.0,8533.0,1.302341E-4
8534.0,8534.0,1.2936553E-6
8535.0,8535.0,8.191737E-6
8536.0,8536.0,3.563527E-5
8537.0,8537.0,2.8996487E-4
8538.0,8538.0,1.0289567E-4
8539.0,8539.0,4.739587E-5
8540.0,8540.0,1.300262E-5
8541.0,8541.0,1.0184919E-5
8542.0,8542.0,4.1582953E-4
8543.0,8543.0,0.005200295
8544.0,8544.0,6.291445E-7
8545.0,8545.0,0.5994014
8546.0,8546.0,3.357771E-4
8547.0,8547.0,1.07318236E-7
8548.0,8548.0,5.8945725E-6
8549.0,8549.0,4.447687E-6
8550.0,8550.0,6.685376E-5
8551.0,8551.0,0.08706724
8552.0,8552.0,2.552809E-10
8553.0,8553.0,2.5792602E-7
8554.0,8554.0,2.1185381E-4
8555.0,8555.0,9.53487E-4
8556.0,8556.0,0.002185365
8557.0,8557.0,4.0366203E-6
8558.0,8558.0,0.6876265
8559.0,8559.0,0.027789168
8560.0,8560.0,0.06465582
8561.0,8561.0,5.2609277E-5
8562.0,8562.0,5.3623585E-6
8563.0,8563.0,0.05661876
8564.0,8564.0,1.7962881E-4
8565.0,8565.0,4.3000077E-7
