x,y,species_7 cloglog values
7220.0,7220.0,7.2245566E-6
7221.0,7221.0,1.2140429E-5
7222.0,7222.0,3.1530512E-9
7223.0,7223.0,1.5520211E-4
7224.0,7224.0,1.2683019E-4
7225.0,7225.0,0.013650519
7226.0,7226.0,4.164622E-4
7227.0,7227.0,1.358133E-4
7228.0,7228.0,2.5431898E-8
7229.0,7229.0,0.027113676
7230.0,7230.0,0.0018039247
7231.0,7231.0,7.562966E-6
7232.0,7232.0,9.11484E-5
7233.0,7233.0,4.090856E-4
7234.0,7234.0,1.5848708E-4
7235.0,7235.0,1.5305329E-4
7236.0,7236.0,0.7024207
7237.0,7237.0,1.9220581E-4
7238.0,7238.0,1.536767E-4
7239.0,7239.0,1.4216789E-4
7240.0,7240.0,0.6064575
7241.0,7241.0,7.550186E-4
7242.0,7242.0,0.721833
7243.0,7243.0,0.0017183026
7244.0,7244.0,0.022183849
7245.0,7245.0,1.7971721E-6
7246.0,7246.0,2.140272E-4
7247.0,7247.0,0.044981156
7248.0,7248.0,1.6031119E-4
7249.0,7249.0,2.402109E-5
7250.0,7250.0,3.072559E-4
7251.0,7251.0,0.34868285
7252.0,7252.0,0.0054643247
7253.0,7253.0,8.450657E-6
7254.0,7254.0,1.3774271E-4
7255.0,7255.0,1.395283E-8
7256.0,7256.0,8.919944E-6
7257.0,7257.0,9.723141E-4
7258.0,7258.0,0.02928557
7259.0,7259.0,4.6560507E-7
7260.0,7260.0,1.3431284E-4
7261.0,7261.0,2.0394743E-4
7262.0,7262.0,0.0050420323
7263.0,7263.0,1.1623431E-5
7264.0,7264.0,3.145803E-4
7265.0,7265.0,5.793519E-5
7266.0,7266.0,0.0037749137
7267.0,7267.0,0.006503061
7268.0,7268.0,0.003321877
7269.0,7269.0,6.511482E-5
7270.0,7270.0,1.2434025E-6
7271.0,7271.0,9.9299796E-5
7272.0,7272.0,9.0057896E-5
7273.0,7273.0,3.089553E-5
7274.0,7274.0,1.3359073E-4
7275.0,7275.0,3.1134834E-5
7276.0,7276.0,0.001984854
7277.0,7277.0,0.0015895873
7278.0,7278.0,2.768542E-5
7279.0,7279.0,8.748592E-6
7280.0,7280.0,7.8721925E-5
7281.0,7281.0,5.513171E-10
7282.0,7282.0,0.0017967639
7283.0,7283.0,2.3810576E-7
7284.0,7284.0,3.2377953E-4
7285.0,7285.0,1.2366656E-4
7286.0,7286.0,8.4735955E-5
7287.0,7287.0,0.0077501885
7288.0,7288.0,8.4014795E-9
7289.0,7289.0,7.9354706E-8
7290.0,7290.0,9.919416E-6
7291.0,7291.0,1.6449104E-4
7292.0,7292.0,1.9693168E-4
7293.0,7293.0,5.448242E-4
7294.0,7294.0,7.405246E-4
7295.0,7295.0,4.063602E-4
7296.0,7296.0,1.5471276E-4
7297.0,7297.0,7.679527E-5
7298.0,7298.0,1.9723211E-6
7299.0,7299.0,8.0929596E-11
7300.0,7300.0,0.0058557293
7301.0,7301.0,2.019793E-5
7302.0,7302.0,8.021431E-5
7303.0,7303.0,0.036404457
7304.0,7304.0,3.961534E-5
7305.0,7305.0,0.008387376
7306.0,7306.0,0.0027452584
7307.0,7307.0,0.0012806078
7308.0,7308.0,2.3592159E-4
7309.0,7309.0,8.499703E-10
7310.0,7310.0,1.1112786E-6
7311.0,7311.0,0.062496368
7312.0,7312.0,4.490529E-7
7313.0,7313.0,1.544088E-4
7314.0,7314.0,0.0013771916
7315.0,7315.0,1.8812033E-8
7316.0,7316.0,0.0075842985
7317.0,7317.0,3.8814623E-4
7318.0,7318.0,0.18933523
7319.0,7319.0,1.13453796E-4
7320.0,7320.0,0.011319244
7321.0,7321.0,8.877212E-5
7322.0,7322.0,2.5542478E-8
7323.0,7323.0,1.5731485E-4
7324.0,7324.0,8.145318E-5
7325.0,7325.0,3.6331374E-4
7326.0,7326.0,7.9866084E-7
7327.0,7327.0,0.733203
7328.0,7328.0,5.796259E-7
7329.0,7329.0,0.038643125
7330.0,7330.0,2.357412E-4
7331.0,7331.0,7.173542E-5
7332.0,7332.0,8.569338E-5
7333.0,7333.0,0.0014396133
7334.0,7334.0,3.0967187E-6
7335.0,7335.0,5.7900645E-4
7336.0,7336.0,2.5509886E-4
7337.0,7337.0,3.9950598E-10
7338.0,7338.0,0.0021125644
7339.0,7339.0,1.6749503E-4
7340.0,7340.0,4.629755E-4
7341.0,7341.0,2.8346996E-5
7342.0,7342.0,1.9058372E-5
7343.0,7343.0,9.0814005E-8
7344.0,7344.0,4.711036E-5
7345.0,7345.0,6.415076E-6
7346.0,7346.0,5.039527E-4
7347.0,7347.0,0.0053673494
7348.0,7348.0,2.326521E-4
7349.0,7349.0,4.1792323E-4
7350.0,7350.0,0.0022329371
7351.0,7351.0,6.917463E-8
7352.0,7352.0,1.5605253E-4
7353.0,7353.0,5.9494805E-6
7354.0,7354.0,5.0803536E-4
7355.0,7355.0,0.40402687
7356.0,7356.0,1.4808199E-4
7357.0,7357.0,2.9473932E-4
7358.0,7358.0,1.1782574E-8
7359.0,7359.0,2.4792957E-4
7360.0,7360.0,2.7002498E-6
7361.0,7361.0,1.4088694E-5
7362.0,7362.0,8.492107E-5
7363.0,7363.0,7.1274204E-5
7364.0,7364.0,4.372838E-4
7365.0,7365.0,2.1944147E-4
7366.0,7366.0,2.2122289E-4
7367.0,7367.0,0.0070606135
7368.0,7368.0,2.432631E-6
7369.0,7369.0,5.1299203E-4
7370.0,7370.0,4.6073788E-4
7371.0,7371.0,9.456964E-5
7372.0,7372.0,0.006807381
7373.0,7373.0,1.2792776E-4
7374.0,7374.0,1.1525612E-4
7375.0,7375.0,1.5477792E-4
7376.0,7376.0,0.27204654
7377.0,7377.0,9.911317E-10
7378.0,7378.0,0.5486334
7379.0,7379.0,0.0011469156
7380.0,7380.0,2.1300484E-4
7381.0,7381.0,1.8004165E-4
7382.0,7382.0,0.008113389
7383.0,7383.0,2.9987335E-4
7384.0,7384.0,3.4137347E-4
7385.0,7385.0,0.012660676
7386.0,7386.0,3.1475011E-9
7387.0,7387.0,7.282533E-5
7388.0,7388.0,3.59721E-5
7389.0,7389.0,4.857585E-4
7390.0,7390.0,2.5849394E-4
7391.0,7391.0,4.3568412E-5
7392.0,7392.0,2.3781332E-4
7393.0,7393.0,0.031066658
7394.0,7394.0,6.330997E-5
7395.0,7395.0,2.065697E-7
7396.0,7396.0,2.72069E-9
7397.0,7397.0,4.6979444E-4
7398.0,7398.0,2.2031378E-4
7399.0,7399.0,5.303413E-4
7400.0,7400.0,5.9028686E-4
7401.0,7401.0,1.2630572E-4
7402.0,7402.0,0.027335066
7403.0,7403.0,4.0402316E-5
7404.0,7404.0,7.675318E-5
7405.0,7405.0,5.0368246E-5
7406.0,7406.0,2.5804985E-9
7407.0,7407.0,0.69976836
7408.0,7408.0,0.7998463
7409.0,7409.0,2.9131354E-4
7410.0,7410.0,1.44747165E-8
7411.0,7411.0,8.055767E-5
7412.0,7412.0,1.6777279E-6
7413.0,7413.0,5.011408E-5
7414.0,7414.0,0.0036464017
7415.0,7415.0,1.9293609E-4
7416.0,7416.0,0.003080916
7417.0,7417.0,0.01701521
7418.0,7418.0,4.2634175E-4
7419.0,7419.0,2.8245544E-4
7420.0,7420.0,1.5478744E-8
7421.0,7421.0,5.9732785E-5
7422.0,7422.0,3.4291012E-9
7423.0,7423.0,0.004246848
7424.0,7424.0,0.72617704
7425.0,7425.0,0.026823856
7426.0,7426.0,3.8123721E-6
7427.0,7427.0,4.7111233E-5
7428.0,7428.0,8.36217E-6
7429.0,7429.0,0.06655937
7430.0,7430.0,0.0035039894
7431.0,7431.0,5.6364195E-4
7432.0,7432.0,5.2600928E-5
7433.0,7433.0,0.0064609363
7434.0,7434.0,0.22676101
7435.0,7435.0,0.53276336
7436.0,7436.0,9.616433E-5
7437.0,7437.0,4.7047145E-4
7438.0,7438.0,0.0030183885
7439.0,7439.0,1.9075042E-10
7440.0,7440.0,2.8276048E-4
7441.0,7441.0,0.42444205
7442.0,7442.0,6.104617E-4
7443.0,7443.0,2.7987344E-5
7444.0,7444.0,0.0140891345
7445.0,7445.0,5.6243915E-4
7446.0,7446.0,2.870409E-4
7447.0,7447.0,3.7549462E-4
7448.0,7448.0,6.4300793E-6
7449.0,7449.0,0.6592507
7450.0,7450.0,3.2882897E-5
7451.0,7451.0,5.2353727E-5
7452.0,7452.0,0.5775656
7453.0,7453.0,1.8556248E-5
7454.0,7454.0,6.851281E-7
7455.0,7455.0,0.6629325
7456.0,7456.0,6.5548526E-4
7457.0,7457.0,1.1996435E-5
7458.0,7458.0,2.4329941E-4
7459.0,7459.0,1.2484193E-5
7460.0,7460.0,0.0022743803
7461.0,7461.0,4.0637652E-4
7462.0,7462.0,6.09107E-4
7463.0,7463.0,0.41207662
7464.0,7464.0,0.04001567
7465.0,7465.0,0.0014772338
7466.0,7466.0,9.983028E-5
7467.0,7467.0,8.030709E-5
7468.0,7468.0,1.5335086E-4
7469.0,7469.0,3.9647962E-4
7470.0,7470.0,1.11186106E-4
7471.0,7471.0,6.523812E-4
7472.0,7472.0,3.9845527E-4
7473.0,7473.0,1.3373165E-4
7474.0,7474.0,1.793955E-4
7475.0,7475.0,6.9881535E-5
7476.0,7476.0,6.4931206E-5
7477.0,7477.0,1.075293E-5
7478.0,7478.0,0.009118637
7479.0,7479.0,0.73256135
7480.0,7480.0,4.400618E-5
7481.0,7481.0,3.3908695E-4
7482.0,7482.0,8.494232E-6
7483.0,7483.0,3.7815346E-4
7484.0,7484.0,2.1118886E-4
7485.0,7485.0,2.0565656E-5
7486.0,7486.0,6.9807693E-9
7487.0,7487.0,6.038586E-4
7488.0,7488.0,2.475888E-9
7489.0,7489.0,5.981216E-4
7490.0,7490.0,2.701438E-4
7491.0,7491.0,1.4663543E-4
7492.0,7492.0,2.6179574E-4
7493.0,7493.0,3.3251804E-4
7494.0,7494.0,5.764545E-4
7495.0,7495.0,2.3978572E-7
7496.0,7496.0,4.2516494E-6
7497.0,7497.0,9.5084615E-5
7498.0,7498.0,6.2190495E-8
7499.0,7499.0,1.8977634E-4
7500.0,7500.0,5.4602333E-5
7501.0,7501.0,0.04210138
7502.0,7502.0,4.9733462E-5
7503.0,7503.0,0.001449619
7504.0,7504.0,1.1648867E-6
7505.0,7505.0,0.0029115963
7506.0,7506.0,1.4776977E-6
7507.0,7507.0,0.002900909
7508.0,7508.0,4.96924E-4
7509.0,7509.0,0.0075506065
7510.0,7510.0,8.287279E-6
7511.0,7511.0,1.0967025E-5
7512.0,7512.0,1.3910581E-5
7513.0,7513.0,6.2824995E-8
7514.0,7514.0,0.0016837813
7515.0,7515.0,0.0037847504
7516.0,7516.0,1.1306667E-4
7517.0,7517.0,2.6634816E-4
7518.0,7518.0,2.1048271E-7
7519.0,7519.0,4.577819E-4
7520.0,7520.0,4.923854E-6
7521.0,7521.0,5.014824E-5
7522.0,7522.0,9.150983E-5
7523.0,7523.0,5.3748785E-4
7524.0,7524.0,1.12595235E-5
7525.0,7525.0,8.05395E-4
7526.0,7526.0,0.012105718
7527.0,7527.0,0.5454218
7528.0,7528.0,1.566079E-4
7529.0,7529.0,2.9036285E-6
7530.0,7530.0,0.5851838
7531.0,7531.0,1.0858507E-6
7532.0,7532.0,2.7552957E-4
7533.0,7533.0,2.3418754E-4
7534.0,7534.0,3.4666178E-4
7535.0,7535.0,2.1850168E-5
7536.0,7536.0,5.0311686E-5
7537.0,7537.0,3.3899265E-5
7538.0,7538.0,4.99169E-6
7539.0,7539.0,8.9988566E-4
7540.0,7540.0,3.4409805E-4
7541.0,7541.0,1.696179E-5
7542.0,7542.0,5.927019E-4
7543.0,7543.0,1.19679484E-4
7544.0,7544.0,1.8815449E-4
7545.0,7545.0,5.279878E-5
7546.0,7546.0,0.06734428
7547.0,7547.0,1.1492934E-6
7548.0,7548.0,0.0014193106
7549.0,7549.0,4.755546E-4
7550.0,7550.0,0.0052357386
7551.0,7551.0,3.843126E-8
7552.0,7552.0,3.5606345E-9
7553.0,7553.0,0.38788015
7554.0,7554.0,0.003295789
7555.0,7555.0,0.0014532954
7556.0,7556.0,6.1887776E-4
7557.0,7557.0,4.072805E-5
7558.0,7558.0,2.1432499E-4
7559.0,7559.0,2.5575038E-4
7560.0,7560.0,3.7942303E-4
7561.0,7561.0,1.0652329E-5
7562.0,7562.0,8.949343E-5
7563.0,7563.0,0.003605116
7564.0,7564.0,7.477649E-6
7565.0,7565.0,7.218275E-4
7566.0,7566.0,3.198645E-6
7567.0,7567.0,4.0494135E-5
7568.0,7568.0,2.521754E-4
7569.0,7569.0,2.7523769E-5
7570.0,7570.0,3.5798535E-4
7571.0,7571.0,1.0573066E-4
7572.0,7572.0,8.0991635E-4
7573.0,7573.0,0.005390025
7574.0,7574.0,0.5466379
7575.0,7575.0,1.7323582E-5
7576.0,7576.0,0.0032845105
7577.0,7577.0,3.4482991E-6
7578.0,7578.0,1.0232966E-5
7579.0,7579.0,0.0020406249
7580.0,7580.0,1.9061297E-7
7581.0,7581.0,0.6821319
7582.0,7582.0,4.89939E-10
7583.0,7583.0,0.072533235
7584.0,7584.0,6.9426045E-5
7585.0,7585.0,2.2688471E-5
7586.0,7586.0,2.788822E-5
7587.0,7587.0,4.0807652E-5
7588.0,7588.0,0.730249
7589.0,7589.0,2.2669588E-5
7590.0,7590.0,1.9682619E-5
7591.0,7591.0,8.583388E-6
7592.0,7592.0,0.006717468
7593.0,7593.0,0.0078663435
7594.0,7594.0,9.604909E-4
7595.0,7595.0,1.1726816E-7
7596.0,7596.0,4.1329076E-5
7597.0,7597.0,0.09791541
7598.0,7598.0,4.7813595E-5
7599.0,7599.0,0.0155489
7600.0,7600.0,0.70211524
7601.0,7601.0,0.002082377
7602.0,7602.0,2.4940618E-4
7603.0,7603.0,0.0018135807
7604.0,7604.0,9.8348915E-5
7605.0,7605.0,5.3955478E-6
7606.0,7606.0,1.6341724E-4
7607.0,7607.0,5.984662E-4
7608.0,7608.0,2.6687444E-4
7609.0,7609.0,8.046821E-4
7610.0,7610.0,3.0396957E-4
7611.0,7611.0,2.8728234E-4
7612.0,7612.0,1.18644035E-4
7613.0,7613.0,1.1561821E-5
7614.0,7614.0,0.4502722
7615.0,7615.0,3.3004585E-6
7616.0,7616.0,2.7943634E-6
7617.0,7617.0,8.11057E-9
7618.0,7618.0,6.166013E-8
7619.0,7619.0,8.619895E-8
7620.0,7620.0,8.420902E-5
7621.0,7621.0,4.9744303E-5
7622.0,7622.0,2.7274393E-4
7623.0,7623.0,2.9789055E-5
7624.0,7624.0,3.4352557E-5
7625.0,7625.0,0.0015228203
7626.0,7626.0,2.3556485E-4
7627.0,7627.0,0.6777881
7628.0,7628.0,8.467005E-4
7629.0,7629.0,2.0822505E-8
7630.0,7630.0,0.0010130334
7631.0,7631.0,0.012359537
7632.0,7632.0,0.002067015
7633.0,7633.0,0.06722609
7634.0,7634.0,5.2824118E-5
7635.0,7635.0,2.4999867E-4
7636.0,7636.0,0.009411373
7637.0,7637.0,4.4007143E-6
7638.0,7638.0,6.489201E-4
7639.0,7639.0,0.014957579
7640.0,7640.0,6.0053913E-5
7641.0,7641.0,1.8536569E-4
7642.0,7642.0,3.557186E-4
7643.0,7643.0,1.5260799E-4
7644.0,7644.0,0.002594415
7645.0,7645.0,4.173033E-5
7646.0,7646.0,0.7452312
7647.0,7647.0,4.123678E-6
7648.0,7648.0,3.4627764E-4
7649.0,7649.0,1.5664122E-6
7650.0,7650.0,1.0506358E-4
7651.0,7651.0,3.7177526E-6
7652.0,7652.0,1.3184395E-4
7653.0,7653.0,0.10620321
7654.0,7654.0,0.55342424
7655.0,7655.0,9.363463E-5
7656.0,7656.0,9.907348E-4
7657.0,7657.0,9.1631885E-4
7658.0,7658.0,0.39039627
7659.0,7659.0,1.4973622E-4
7660.0,7660.0,8.8476366E-4
7661.0,7661.0,2.5826758E-8
7662.0,7662.0,0.5679058
7663.0,7663.0,2.4059357E-4
7664.0,7664.0,5.282011E-4
7665.0,7665.0,0.009957941
7666.0,7666.0,1.901167E-4
7667.0,7667.0,0.001248705
7668.0,7668.0,1.3987537E-4
7669.0,7669.0,4.85822E-7
7670.0,7670.0,2.0023235E-6
7671.0,7671.0,2.1087122E-4
7672.0,7672.0,6.453212E-5
7673.0,7673.0,4.967932E-4
7674.0,7674.0,1.4308917E-4
7675.0,7675.0,1.3975257E-5
7676.0,7676.0,5.898929E-4
7677.0,7677.0,0.013778757
7678.0,7678.0,7.395252E-7
7679.0,7679.0,9.6530515E-5
7680.0,7680.0,3.9126465E-4
7681.0,7681.0,0.0042793727
7682.0,7682.0,0.6352227
7683.0,7683.0,1.0882025E-5
7684.0,7684.0,4.922185E-5
7685.0,7685.0,3.674226E-4
7686.0,7686.0,1.3748396E-4
7687.0,7687.0,1.7422736E-4
7688.0,7688.0,9.6568794E-5
7689.0,7689.0,8.33007E-4
7690.0,7690.0,0.0025781959
7691.0,7691.0,1.224028E-7
7692.0,7692.0,1.508697E-5
7693.0,7693.0,1.7276587E-7
7694.0,7694.0,1.3211567E-4
7695.0,7695.0,0.007366685
7696.0,7696.0,9.422383E-8
7697.0,7697.0,0.26485243
7698.0,7698.0,4.258516E-7
7699.0,7699.0,5.359401E-4
7700.0,7700.0,4.6335576E-6
7701.0,7701.0,1.463012E-4
7702.0,7702.0,1.3549298E-9
7703.0,7703.0,0.054782394
7704.0,7704.0,0.033230215
7705.0,7705.0,2.6957456E-5
7706.0,7706.0,4.5884735E-5
7707.0,7707.0,0.008036338
7708.0,7708.0,3.402847E-4
7709.0,7709.0,3.7970665E-7
7710.0,7710.0,0.4191486
7711.0,7711.0,7.124036E-10
7712.0,7712.0,2.3406175E-4
7713.0,7713.0,2.307739E-7
7714.0,7714.0,6.537005E-4
7715.0,7715.0,0.024179647
7716.0,7716.0,1.4368942E-4
7717.0,7717.0,1.328772E-5
7718.0,7718.0,2.927459E-6
7719.0,7719.0,6.293505E-4
7720.0,7720.0,0.6446128
7721.0,7721.0,1.1831466E-8
7722.0,7722.0,4.321487E-4
7723.0,7723.0,2.6993535E-4
7724.0,7724.0,0.010909661
7725.0,7725.0,0.0026153456
7726.0,7726.0,2.5904624E-4
7727.0,7727.0,8.477203E-5
7728.0,7728.0,0.0064753685
7729.0,7729.0,0.0017985486
7730.0,7730.0,0.31231073
7731.0,7731.0,0.048072
7732.0,7732.0,0.56262296
7733.0,7733.0,1.2527117E-4
7734.0,7734.0,5.937401E-6
7735.0,7735.0,7.322268E-5
7736.0,7736.0,0.14450777
7737.0,7737.0,0.0033059216
7738.0,7738.0,0.6735056
7739.0,7739.0,0.0016195882
7740.0,7740.0,3.4178556E-5
7741.0,7741.0,3.1820266E-5
7742.0,7742.0,0.52613735
7743.0,7743.0,9.551731E-4
7744.0,7744.0,2.0154934E-5
7745.0,7745.0,0.72230333
7746.0,7746.0,6.147466E-7
7747.0,7747.0,0.048412297
7748.0,7748.0,3.1158165E-4
7749.0,7749.0,9.257925E-5
7750.0,7750.0,3.133967E-4
7751.0,7751.0,1.8688085E-7
7752.0,7752.0,3.123137E-6
7753.0,7753.0,0.004844445
7754.0,7754.0,9.395317E-6
7755.0,7755.0,1.3872035E-4
7756.0,7756.0,3.0823602E-4
7757.0,7757.0,5.5700535E-4
7758.0,7758.0,4.8683427E-4
7759.0,7759.0,0.007974408
7760.0,7760.0,2.4206795E-4
7761.0,7761.0,1.723572E-6
7762.0,7762.0,8.943021E-6
7763.0,7763.0,3.1391949E-6
7764.0,7764.0,0.006200937
7765.0,7765.0,0.0017272444
7766.0,7766.0,4.669696E-4
7767.0,7767.0,4.0792707E-9
7768.0,7768.0,2.0462736E-5
7769.0,7769.0,4.0045776E-5
7770.0,7770.0,4.2820608E-4
7771.0,7771.0,3.2150846E-9
7772.0,7772.0,3.4288555E-6
7773.0,7773.0,8.274348E-5
7774.0,7774.0,1.3973855E-4
7775.0,7775.0,5.0604136E-5
7776.0,7776.0,6.8152253E-6
7777.0,7777.0,1.6967495E-4
7778.0,7778.0,2.0870933E-5
7779.0,7779.0,5.69843E-4
7780.0,7780.0,2.9694764E-5
7781.0,7781.0,0.0016013992
7782.0,7782.0,0.0027310802
7783.0,7783.0,0.34006155
7784.0,7784.0,4.67024E-5
7785.0,7785.0,1.1001223E-5
7786.0,7786.0,5.860414E-5
7787.0,7787.0,6.7615765E-5
7788.0,7788.0,0.005458348
7789.0,7789.0,0.016514316
7790.0,7790.0,0.0024446093
7791.0,7791.0,7.0807524E-4
7792.0,7792.0,7.2573154E-4
7793.0,7793.0,1.2345268E-5
7794.0,7794.0,2.7712592E-4
7795.0,7795.0,7.4835676E-5
7796.0,7796.0,1.4416083E-6
7797.0,7797.0,3.9719272E-10
7798.0,7798.0,2.3249416E-4
7799.0,7799.0,1.1302003E-4
7800.0,7800.0,7.299105E-8
7801.0,7801.0,1.1668436E-7
7802.0,7802.0,6.255052E-6
7803.0,7803.0,1.7499634E-4
7804.0,7804.0,1.5011537E-8
7805.0,7805.0,6.580106E-5
7806.0,7806.0,7.183551E-4
7807.0,7807.0,0.0050821253
7808.0,7808.0,1.8564219E-4
7809.0,7809.0,0.04638408
7810.0,7810.0,7.913279E-5
7811.0,7811.0,2.5936033E-4
7812.0,7812.0,0.0012219392
7813.0,7813.0,0.0020154906
7814.0,7814.0,2.0408325E-4
7815.0,7815.0,4.5915954E-8
7816.0,7816.0,1.3144492E-4
7817.0,7817.0,0.42246953
7818.0,7818.0,0.75517005
7819.0,7819.0,3.2080503E-4
7820.0,7820.0,1.220715E-6
7821.0,7821.0,4.414574E-6
7822.0,7822.0,1.894545E-5
7823.0,7823.0,0.0034771422
7824.0,7824.0,9.397181E-4
7825.0,7825.0,1.5396762E-4
7826.0,7826.0,5.6463637E-6
7827.0,7827.0,0.0107358955
7828.0,7828.0,8.600054E-9
7829.0,7829.0,2.1062434E-8
7830.0,7830.0,9.5486274E-4
7831.0,7831.0,7.099943E-5
7832.0,7832.0,6.840938E-5
7833.0,7833.0,1.5897017E-10
7834.0,7834.0,6.250406E-4
7835.0,7835.0,2.1945035E-4
7836.0,7836.0,4.837923E-6
7837.0,7837.0,7.8314365E-8
7838.0,7838.0,4.2143647E-4
7839.0,7839.0,2.733219E-6
7840.0,7840.0,0.02322616
7841.0,7841.0,6.0613424E-4
7842.0,7842.0,0.08662599
7843.0,7843.0,0.001194887
7844.0,7844.0,0.0020993021
7845.0,7845.0,9.925925E-6
7846.0,7846.0,1.4475628E-5
7847.0,7847.0,4.010796E-9
7848.0,7848.0,2.5280757E-4
7849.0,7849.0,3.585011E-4
7850.0,7850.0,3.7826755E-4
7851.0,7851.0,8.988971E-4
7852.0,7852.0,4.1461945E-8
7853.0,7853.0,3.8863195E-4
7854.0,7854.0,0.745178
7855.0,7855.0,1.0694109E-5
7856.0,7856.0,1.1859541E-6
7857.0,7857.0,3.273035E-4
7858.0,7858.0,1.7348345E-4
7859.0,7859.0,7.1699424E-11
7860.0,7860.0,1.2353354E-5
7861.0,7861.0,0.2921044
7862.0,7862.0,6.225508E-5
7863.0,7863.0,7.206634E-4
7864.0,7864.0,7.343196E-4
7865.0,7865.0,6.946701E-4
7866.0,7866.0,8.750181E-6
7867.0,7867.0,6.982202E-5
7868.0,7868.0,7.602486E-5
7869.0,7869.0,7.9745933E-4
7870.0,7870.0,1.1146569E-4
7871.0,7871.0,6.2355934E-7
7872.0,7872.0,6.8596883E-6
7873.0,7873.0,3.5254154E-4
7874.0,7874.0,0.0027834887
7875.0,7875.0,1.0346037E-4
7876.0,7876.0,1.337776E-4
7877.0,7877.0,3.2981327E-5
7878.0,7878.0,7.4473507E-4
7879.0,7879.0,0.0020619675
7880.0,7880.0,4.148121E-5
7881.0,7881.0,2.3706213E-9
7882.0,7882.0,2.6490068E-5
7883.0,7883.0,5.1984843E-9
7884.0,7884.0,3.0702646E-5
7885.0,7885.0,8.8627264E-4
7886.0,7886.0,3.1745792E-4
7887.0,7887.0,5.5333116E-4
7888.0,7888.0,0.003595266
7889.0,7889.0,2.4800294E-4
7890.0,7890.0,8.6433036E-5
7891.0,7891.0,2.7176156E-4
7892.0,7892.0,0.5135558
7893.0,7893.0,4.180427E-5
7894.0,7894.0,2.7270775E-4
7895.0,7895.0,5.378866E-8
7896.0,7896.0,1.3749547E-8
7897.0,7897.0,3.775108E-5
7898.0,7898.0,3.1911957E-5
7899.0,7899.0,1.8971172E-5
7900.0,7900.0,8.643421E-6
7901.0,7901.0,1.7254791E-9
7902.0,7902.0,3.9618684E-5
7903.0,7903.0,2.3105202E-5
7904.0,7904.0,0.0025089607
7905.0,7905.0,0.66966486
7906.0,7906.0,2.4307916E-5
7907.0,7907.0,2.0203202E-5
7908.0,7908.0,6.3459243E-4
7909.0,7909.0,5.032165E-4
7910.0,7910.0,4.7022628E-4
7911.0,7911.0,1.0167968E-6
7912.0,7912.0,8.499842E-4
7913.0,7913.0,2.0253128E-5
7914.0,7914.0,1.7452196E-8
7915.0,7915.0,1.07611864E-4
7916.0,7916.0,7.84583E-8
7917.0,7917.0,3.1703428E-4
7918.0,7918.0,2.3389752E-4
7919.0,7919.0,6.587914E-4
7920.0,7920.0,5.2488968E-8
7921.0,7921.0,9.4635034E-5
7922.0,7922.0,6.6051757E-6
7923.0,7923.0,3.7616215E-4
7924.0,7924.0,0.02689366
7925.0,7925.0,7.6492324E-5
7926.0,7926.0,5.1411436E-5
7927.0,7927.0,1.3564898E-4
7928.0,7928.0,0.0054941275
7929.0,7929.0,0.67395324
7930.0,7930.0,5.031449E-4
7931.0,7931.0,3.4646212E-6
7932.0,7932.0,2.297678E-5
7933.0,7933.0,9.9103545E-6
7934.0,7934.0,9.242316E-5
7935.0,7935.0,5.2600426E-5
7936.0,7936.0,9.367675E-5
7937.0,7937.0,7.6127244E-6
7938.0,7938.0,0.121189274
7939.0,7939.0,8.540213E-5
7940.0,7940.0,1.8897144E-5
7941.0,7941.0,9.27863E-8
7942.0,7942.0,0.51560754
7943.0,7943.0,1.0471575E-4
7944.0,7944.0,1.0706965E-6
7945.0,7945.0,2.0012363E-5
7946.0,7946.0,0.0013198726
7947.0,7947.0,5.2927405E-4
7948.0,7948.0,0.012695332
7949.0,7949.0,8.307703E-5
7950.0,7950.0,7.935921E-9
7951.0,7951.0,5.1691455E-5
7952.0,7952.0,4.3465865E-5
7953.0,7953.0,1.2529639E-5
7954.0,7954.0,5.7683485E-7
7955.0,7955.0,1.1780142E-4
7956.0,7956.0,4.911718E-4
7957.0,7957.0,0.0015411095
7958.0,7958.0,1.8492302E-4
7959.0,7959.0,0.07076623
7960.0,7960.0,0.007859025
7961.0,7961.0,6.5850414E-5
7962.0,7962.0,2.5269765E-5
7963.0,7963.0,3.1075712E-7
7964.0,7964.0,0.5842552
7965.0,7965.0,1.134079E-5
7966.0,7966.0,8.792725E-6
7967.0,7967.0,0.0029949243
7968.0,7968.0,6.1578045E-5
7969.0,7969.0,1.12164016E-4
7970.0,7970.0,7.027028E-7
7971.0,7971.0,0.5123901
7972.0,7972.0,2.8479428E-4
7973.0,7973.0,1.1738024E-4
7974.0,7974.0,0.043501135
7975.0,7975.0,1.08437926E-4
7976.0,7976.0,2.5890904E-4
7977.0,7977.0,6.444762E-4
7978.0,7978.0,7.6290575E-4
7979.0,7979.0,4.6641912E-4
7980.0,7980.0,0.0024961042
7981.0,7981.0,4.396888E-6
7982.0,7982.0,0.7272527
7983.0,7983.0,4.6461293E-5
7984.0,7984.0,2.5912952E-6
7985.0,7985.0,0.0045489897
7986.0,7986.0,7.071051E-8
7987.0,7987.0,0.02324323
7988.0,7988.0,1.0330298E-5
7989.0,7989.0,7.1611645E-4
7990.0,7990.0,2.5441981E-5
7991.0,7991.0,6.134446E-7
7992.0,7992.0,3.033566E-4
7993.0,7993.0,8.230776E-6
