x,y,species_3 cloglog values
7174.0,7174.0,0.0011305634
7175.0,7175.0,3.307466E-4
7176.0,7176.0,0.0028826178
7177.0,7177.0,0.062004216
7178.0,7178.0,0.007481674
7179.0,7179.0,0.059035845
7180.0,7180.0,0.006463963
7181.0,7181.0,0.019233838
7182.0,7182.0,0.07628957
7183.0,7183.0,4.8259983E-4
7184.0,7184.0,0.700835
7185.0,7185.0,4.4390277E-4
7186.0,7186.0,0.018897988
7187.0,7187.0,4.95468E-4
7188.0,7188.0,8.3813595E-4
7189.0,7189.0,6.625884E-5
7190.0,7190.0,1.5360602E-4
7191.0,7191.0,0.0020955582
7192.0,7192.0,9.989748E-6
7193.0,7193.0,0.77685374
7194.0,7194.0,1.2587071E-7
7195.0,7195.0,0.02072221
7196.0,7196.0,5.521374E-4
7197.0,7197.0,6.118319E-4
7198.0,7198.0,0.001324066
7199.0,7199.0,6.750723E-8
7200.0,7200.0,2.5403954E-4
7201.0,7201.0,0.7281259
7202.0,7202.0,0.049790733
7203.0,7203.0,1.7999655E-4
7204.0,7204.0,2.6790012E-4
7205.0,7205.0,2.1341632E-4
7206.0,7206.0,1.1368313E-4
7207.0,7207.0,5.947874E-7
7208.0,7208.0,0.015077259
7209.0,7209.0,4.654583E-4
7210.0,7210.0,9.2200714E-4
7211.0,7211.0,0.7693988
7212.0,7212.0,0.7049095
7213.0,7213.0,0.0014390455
7214.0,7214.0,8.4133724E-5
7215.0,7215.0,0.0056256307
7216.0,7216.0,0.0027458142
7217.0,7217.0,0.7700386
7218.0,7218.0,7.370323E-7
7219.0,7219.0,0.011379885
7220.0,7220.0,0.017333452
7221.0,7221.0,0.0065284916
7222.0,7222.0,0.44332656
7223.0,7223.0,0.0021323068
7224.0,7224.0,7.1760296E-4
7225.0,7225.0,2.728184E-8
7226.0,7226.0,2.9557198E-6
7227.0,7227.0,0.002759544
7228.0,7228.0,0.005012203
7229.0,7229.0,3.1420466E-4
7230.0,7230.0,0.04051801
7231.0,7231.0,5.0452095E-4
7232.0,7232.0,0.19577323
7233.0,7233.0,7.094973E-6
7234.0,7234.0,0.0026394327
7235.0,7235.0,7.961051E-4
7236.0,7236.0,1.5252011E-4
7237.0,7237.0,1.5597781E-5
7238.0,7238.0,8.7397965E-4
7239.0,7239.0,5.5088045E-4
7240.0,7240.0,0.044966586
7241.0,7241.0,0.0065733395
7242.0,7242.0,2.718951E-4
7243.0,7243.0,0.007526585
7244.0,7244.0,3.308893E-4
7245.0,7245.0,0.09966032
7246.0,7246.0,4.2211337E-4
7247.0,7247.0,0.019734882
7248.0,7248.0,5.719553E-4
7249.0,7249.0,0.052089587
7250.0,7250.0,0.9303894
7251.0,7251.0,0.0036359963
7252.0,7252.0,0.022225872
7253.0,7253.0,0.0015831344
7254.0,7254.0,6.1132414E-5
7255.0,7255.0,0.001754779
7256.0,7256.0,7.56525E-4
7257.0,7257.0,0.0031535719
7258.0,7258.0,0.0015537898
7259.0,7259.0,0.020527268
7260.0,7260.0,0.005946407
7261.0,7261.0,7.382958E-4
7262.0,7262.0,5.115861E-6
7263.0,7263.0,0.64839053
7264.0,7264.0,0.013985142
7265.0,7265.0,5.5007247E-4
7266.0,7266.0,5.643382E-4
7267.0,7267.0,0.0015648848
7268.0,7268.0,5.6354504E-4
7269.0,7269.0,0.8705171
7270.0,7270.0,5.225021E-4
7271.0,7271.0,2.442125E-7
7272.0,7272.0,0.26568595
7273.0,7273.0,7.830825E-8
7274.0,7274.0,0.0034637891
7275.0,7275.0,7.514778E-4
7276.0,7276.0,1.895047E-4
7277.0,7277.0,2.6422716E-4
7278.0,7278.0,6.314073E-5
7279.0,7279.0,0.69333
7280.0,7280.0,8.917102E-4
7281.0,7281.0,0.0038295458
7282.0,7282.0,0.5091889
7283.0,7283.0,0.71276724
7284.0,7284.0,0.841163
7285.0,7285.0,1.4231516E-4
7286.0,7286.0,0.7382918
7287.0,7287.0,5.2523875E-4
7288.0,7288.0,0.77188313
7289.0,7289.0,0.002265019
7290.0,7290.0,1.6691624E-4
7291.0,7291.0,5.0724624E-4
7292.0,7292.0,2.7776443E-4
7293.0,7293.0,0.0037859778
7294.0,7294.0,3.4756235E-5
7295.0,7295.0,0.0153271435
7296.0,7296.0,0.0026428862
7297.0,7297.0,1.4124537E-4
7298.0,7298.0,0.0024240403
7299.0,7299.0,0.84930795
7300.0,7300.0,3.057683E-4
7301.0,7301.0,8.5444393E-4
7302.0,7302.0,0.005316188
7303.0,7303.0,1.662898E-4
7304.0,7304.0,1.6219E-4
7305.0,7305.0,8.040302E-8
7306.0,7306.0,1.3319521E-4
7307.0,7307.0,3.5238393E-6
7308.0,7308.0,7.887783E-7
7309.0,7309.0,7.740861E-4
7310.0,7310.0,8.099943E-4
7311.0,7311.0,0.10297197
7312.0,7312.0,0.0021895824
7313.0,7313.0,0.0769374
7314.0,7314.0,1.2951558E-8
7315.0,7315.0,0.06843702
7316.0,7316.0,2.9632836E-4
7317.0,7317.0,4.9029018E-6
7318.0,7318.0,5.310309E-5
7319.0,7319.0,0.0010589929
7320.0,7320.0,0.02897318
7321.0,7321.0,2.7371576E-4
7322.0,7322.0,3.484684E-4
7323.0,7323.0,0.48694274
7324.0,7324.0,0.6662884
7325.0,7325.0,0.009114151
7326.0,7326.0,5.756212E-4
7327.0,7327.0,2.8299897E-5
7328.0,7328.0,3.52624E-4
7329.0,7329.0,8.3551786E-5
7330.0,7330.0,0.048949867
7331.0,7331.0,0.004330446
7332.0,7332.0,0.21464062
7333.0,7333.0,0.0020347026
7334.0,7334.0,2.5251546E-7
7335.0,7335.0,8.825543E-4
7336.0,7336.0,0.008834524
7337.0,7337.0,0.017296301
7338.0,7338.0,0.0039211796
7339.0,7339.0,0.0021153789
7340.0,7340.0,0.2164508
7341.0,7341.0,0.05445267
7342.0,7342.0,2.5855367E-9
7343.0,7343.0,0.043411408
7344.0,7344.0,2.4158183E-7
7345.0,7345.0,0.0026725114
7346.0,7346.0,0.3968918
7347.0,7347.0,0.0020166708
7348.0,7348.0,0.004706372
7349.0,7349.0,2.4609739E-5
7350.0,7350.0,1.4932535E-5
7351.0,7351.0,0.0058249068
7352.0,7352.0,0.51999086
7353.0,7353.0,1.7682854E-4
7354.0,7354.0,1.021467E-5
7355.0,7355.0,0.041070327
7356.0,7356.0,0.7196565
7357.0,7357.0,1.876948E-4
7358.0,7358.0,0.6450816
7359.0,7359.0,0.006124916
7360.0,7360.0,0.794651
7361.0,7361.0,5.162551E-5
7362.0,7362.0,0.6215655
7363.0,7363.0,3.6844376E-5
7364.0,7364.0,1.3461469E-4
7365.0,7365.0,7.798193E-6
7366.0,7366.0,6.971193E-4
7367.0,7367.0,3.6499643E-4
7368.0,7368.0,8.297043E-5
7369.0,7369.0,4.3126376E-5
7370.0,7370.0,0.0069523337
7371.0,7371.0,5.296043E-4
7372.0,7372.0,7.833706E-5
7373.0,7373.0,3.0051926E-6
7374.0,7374.0,7.823166E-4
7375.0,7375.0,9.219782E-4
7376.0,7376.0,1.244308E-8
7377.0,7377.0,0.056067105
7378.0,7378.0,0.0017912382
7379.0,7379.0,3.7092323E-4
7380.0,7380.0,0.0042844256
7381.0,7381.0,0.0015759306
7382.0,7382.0,6.8558933E-4
7383.0,7383.0,0.0074351537
7384.0,7384.0,7.283581E-4
7385.0,7385.0,4.988397E-4
7386.0,7386.0,2.566574E-6
7387.0,7387.0,0.004350611
7388.0,7388.0,0.0010903608
7389.0,7389.0,6.530803E-4
7390.0,7390.0,4.3205396E-6
7391.0,7391.0,7.9289987E-4
7392.0,7392.0,0.9015889
7393.0,7393.0,1.7996787E-4
7394.0,7394.0,0.0016336003
7395.0,7395.0,7.369672E-5
7396.0,7396.0,0.55656344
7397.0,7397.0,0.015929382
7398.0,7398.0,8.6832515E-6
7399.0,7399.0,0.0034781499
7400.0,7400.0,0.29264495
7401.0,7401.0,5.5076205E-4
7402.0,7402.0,1.6077487E-4
7403.0,7403.0,2.4399481E-4
7404.0,7404.0,0.39834896
7405.0,7405.0,6.682997E-5
7406.0,7406.0,2.1014742E-4
7407.0,7407.0,1.3810354E-4
7408.0,7408.0,5.025854E-5
7409.0,7409.0,0.0031897998
7410.0,7410.0,0.003823318
7411.0,7411.0,8.0279264E-8
7412.0,7412.0,0.012647835
7413.0,7413.0,0.72585434
7414.0,7414.0,4.088896E-6
7415.0,7415.0,3.9120883E-4
7416.0,7416.0,5.9674744E-4
7417.0,7417.0,0.92221105
7418.0,7418.0,0.0057511306
7419.0,7419.0,0.013215632
7420.0,7420.0,3.611833E-4
7421.0,7421.0,0.0021932817
7422.0,7422.0,6.3466314E-6
7423.0,7423.0,8.068878E-4
7424.0,7424.0,1.7056661E-7
7425.0,7425.0,0.036526
7426.0,7426.0,0.86921126
7427.0,7427.0,8.570757E-4
7428.0,7428.0,2.4600973E-4
7429.0,7429.0,1.7205758E-4
7430.0,7430.0,0.00997003
7431.0,7431.0,0.014442124
7432.0,7432.0,0.004293567
7433.0,7433.0,3.023468E-6
7434.0,7434.0,0.034286503
7435.0,7435.0,2.9029158E-7
7436.0,7436.0,0.04531709
7437.0,7437.0,4.624082E-4
7438.0,7438.0,0.00804912
7439.0,7439.0,0.0016028475
7440.0,7440.0,0.0042513376
7441.0,7441.0,0.055607636
7442.0,7442.0,2.3637812E-4
7443.0,7443.0,0.004533412
7444.0,7444.0,2.7434985E-4
7445.0,7445.0,2.559579E-4
7446.0,7446.0,1.9958153E-4
7447.0,7447.0,0.0018023329
7448.0,7448.0,0.94067836
7449.0,7449.0,2.7343489E-5
7450.0,7450.0,0.0109805055
7451.0,7451.0,3.670772E-6
7452.0,7452.0,0.0022655532
7453.0,7453.0,2.1897825E-4
7454.0,7454.0,0.015491196
7455.0,7455.0,0.005720985
7456.0,7456.0,0.5575358
7457.0,7457.0,3.6015542E-4
7458.0,7458.0,0.019890139
7459.0,7459.0,0.029063137
7460.0,7460.0,5.0381965E-7
7461.0,7461.0,4.168634E-9
7462.0,7462.0,0.0032171358
7463.0,7463.0,0.038082518
7464.0,7464.0,8.8003566E-5
7465.0,7465.0,1.7145353E-4
7466.0,7466.0,1.6444457E-4
7467.0,7467.0,1.5237187E-7
7468.0,7468.0,0.061209697
7469.0,7469.0,1.528761E-4
7470.0,7470.0,4.976114E-5
7471.0,7471.0,7.3109695E-4
7472.0,7472.0,0.4552427
7473.0,7473.0,4.698805E-4
7474.0,7474.0,1.4830849E-4
7475.0,7475.0,1.4251976E-4
7476.0,7476.0,2.078462E-4
7477.0,7477.0,7.983441E-5
7478.0,7478.0,2.9968212E-5
7479.0,7479.0,1.1696891E-4
7480.0,7480.0,4.5089283E-7
7481.0,7481.0,1.446769E-4
7482.0,7482.0,3.916897E-4
7483.0,7483.0,0.01582788
7484.0,7484.0,0.043191727
7485.0,7485.0,0.023400247
7486.0,7486.0,4.4818435E-6
7487.0,7487.0,9.171387E-8
7488.0,7488.0,1.99298E-4
7489.0,7489.0,0.0061420156
7490.0,7490.0,0.0038102246
7491.0,7491.0,1.1951689E-4
7492.0,7492.0,3.3952462E-4
7493.0,7493.0,0.02705668
7494.0,7494.0,4.6148803E-4
7495.0,7495.0,3.5194468E-4
7496.0,7496.0,0.015091213
7497.0,7497.0,0.5651571
7498.0,7498.0,0.001390308
7499.0,7499.0,9.192269E-8
7500.0,7500.0,0.004319411
7501.0,7501.0,0.0023115277
7502.0,7502.0,2.0054932E-4
7503.0,7503.0,0.0022785822
7504.0,7504.0,1.8800262E-4
7505.0,7505.0,0.026845833
7506.0,7506.0,8.162391E-4
7507.0,7507.0,0.0023401505
7508.0,7508.0,0.0024518978
7509.0,7509.0,1.573605E-4
7510.0,7510.0,0.0030734579
7511.0,7511.0,1.7460287E-4
7512.0,7512.0,1.9661276E-5
7513.0,7513.0,2.2981696E-5
7514.0,7514.0,0.0016673752
7515.0,7515.0,4.0212417E-5
7516.0,7516.0,6.434464E-5
7517.0,7517.0,0.008375198
7518.0,7518.0,0.004038278
7519.0,7519.0,0.002249245
7520.0,7520.0,6.9215394E-6
7521.0,7521.0,1.5265388E-4
7522.0,7522.0,0.0062782066
7523.0,7523.0,0.004663049
7524.0,7524.0,0.005014565
7525.0,7525.0,0.5857158
7526.0,7526.0,0.008640905
7527.0,7527.0,0.003950041
7528.0,7528.0,6.4432836E-4
7529.0,7529.0,7.46026E-5
7530.0,7530.0,1.198801E-4
7531.0,7531.0,5.493165E-4
7532.0,7532.0,6.4368016E-4
7533.0,7533.0,0.00937726
7534.0,7534.0,3.5804135E-4
7535.0,7535.0,1.0630053E-4
7536.0,7536.0,6.907909E-4
7537.0,7537.0,0.0010053755
7538.0,7538.0,4.1820024E-4
7539.0,7539.0,1.4588394E-9
7540.0,7540.0,0.0062646875
7541.0,7541.0,2.6976166E-4
7542.0,7542.0,0.013414041
7543.0,7543.0,0.72828865
7544.0,7544.0,2.8692568E-6
7545.0,7545.0,0.007512531
7546.0,7546.0,0.0037555043
7547.0,7547.0,1.5691563E-4
7548.0,7548.0,5.6872217E-8
7549.0,7549.0,0.0021126738
7550.0,7550.0,9.1134507E-4
7551.0,7551.0,0.0020720994
7552.0,7552.0,2.5330366E-6
7553.0,7553.0,5.3076155E-4
7554.0,7554.0,0.0238217
7555.0,7555.0,1.6868182E-5
7556.0,7556.0,0.311874
7557.0,7557.0,0.12005857
7558.0,7558.0,0.0017377376
7559.0,7559.0,4.2016723E-8
7560.0,7560.0,1.6083964E-4
7561.0,7561.0,7.7269314E-4
7562.0,7562.0,0.0013311408
7563.0,7563.0,0.004504833
7564.0,7564.0,4.1413488E-4
7565.0,7565.0,4.0231997E-5
7566.0,7566.0,0.0027080767
7567.0,7567.0,2.4028576E-4
7568.0,7568.0,0.009785041
7569.0,7569.0,0.8310821
7570.0,7570.0,6.491749E-5
7571.0,7571.0,0.009026855
7572.0,7572.0,0.013343484
7573.0,7573.0,1.9484105E-4
7574.0,7574.0,0.022841485
7575.0,7575.0,1.18020274E-4
7576.0,7576.0,6.3677115E-4
7577.0,7577.0,2.5715923E-4
7578.0,7578.0,0.7333588
7579.0,7579.0,0.0048034717
7580.0,7580.0,0.47170967
7581.0,7581.0,0.029430429
7582.0,7582.0,2.1467009E-5
7583.0,7583.0,0.0038974592
7584.0,7584.0,0.64915156
7585.0,7585.0,4.4526407E-4
7586.0,7586.0,1.2791212E-6
7587.0,7587.0,0.23385742
7588.0,7588.0,0.013801732
7589.0,7589.0,0.015801035
7590.0,7590.0,1.3905951E-6
7591.0,7591.0,2.0845672E-8
7592.0,7592.0,5.776074E-6
7593.0,7593.0,0.0037960778
7594.0,7594.0,0.21483563
7595.0,7595.0,1.1157176E-5
7596.0,7596.0,1.4869102E-4
7597.0,7597.0,6.1240475E-9
7598.0,7598.0,3.2108303E-4
7599.0,7599.0,0.0323914
7600.0,7600.0,0.0025703907
7601.0,7601.0,3.691203E-4
7602.0,7602.0,0.78667617
7603.0,7603.0,7.0360146E-4
7604.0,7604.0,2.2027666E-7
7605.0,7605.0,0.007937039
7606.0,7606.0,0.014215171
7607.0,7607.0,0.014509627
7608.0,7608.0,1.9324439E-6
7609.0,7609.0,0.008538885
7610.0,7610.0,7.3839896E-5
7611.0,7611.0,0.018564478
7612.0,7612.0,0.022721402
7613.0,7613.0,5.113378E-4
7614.0,7614.0,4.9258906E-5
7615.0,7615.0,1.5297772E-4
7616.0,7616.0,0.64389324
7617.0,7617.0,3.3093835E-4
7618.0,7618.0,8.1239094E-8
7619.0,7619.0,1.7599028E-4
7620.0,7620.0,2.8218946E-4
7621.0,7621.0,0.006818273
7622.0,7622.0,0.429793
7623.0,7623.0,1.50894775E-5
7624.0,7624.0,3.5330537E-4
7625.0,7625.0,2.8232536E-8
7626.0,7626.0,0.002218671
7627.0,7627.0,9.491741E-11
7628.0,7628.0,0.012268837
7629.0,7629.0,0.008107869
7630.0,7630.0,8.215954E-4
7631.0,7631.0,4.823926E-4
7632.0,7632.0,0.0030125643
7633.0,7633.0,0.0034937565
7634.0,7634.0,0.0039082244
7635.0,7635.0,9.391027E-5
7636.0,7636.0,3.4080166E-4
7637.0,7637.0,0.0016559723
7638.0,7638.0,0.008361883
7639.0,7639.0,0.0066181975
7640.0,7640.0,5.3808327E-7
7641.0,7641.0,0.06559018
7642.0,7642.0,1.0362036E-8
7643.0,7643.0,0.0036227673
7644.0,7644.0,5.6550443E-6
7645.0,7645.0,3.1141815E-4
7646.0,7646.0,4.363923E-5
7647.0,7647.0,3.6526245E-8
7648.0,7648.0,0.008364734
7649.0,7649.0,3.40971E-6
7650.0,7650.0,0.5792033
7651.0,7651.0,0.011757264
7652.0,7652.0,5.9189322E-5
7653.0,7653.0,0.0024472203
7654.0,7654.0,0.029204998
7655.0,7655.0,0.002676286
7656.0,7656.0,0.6511225
7657.0,7657.0,0.0036307666
7658.0,7658.0,0.07713433
7659.0,7659.0,2.37398E-4
7660.0,7660.0,3.2800068E-5
7661.0,7661.0,6.0649893E-7
7662.0,7662.0,0.0076997676
7663.0,7663.0,3.1913345E-7
7664.0,7664.0,0.011828124
7665.0,7665.0,8.124707E-9
7666.0,7666.0,4.934059E-9
7667.0,7667.0,1.4748218E-7
7668.0,7668.0,1.3257161E-4
7669.0,7669.0,2.7963967E-4
7670.0,7670.0,0.15948333
7671.0,7671.0,0.030737495
7672.0,7672.0,0.0026687153
7673.0,7673.0,1.0397252E-7
7674.0,7674.0,2.044569E-5
7675.0,7675.0,0.005327068
7676.0,7676.0,0.010082568
7677.0,7677.0,5.8403297E-5
7678.0,7678.0,0.005485849
7679.0,7679.0,0.0024931733
7680.0,7680.0,0.0038232862
7681.0,7681.0,1.1627453E-7
7682.0,7682.0,1.8133918E-5
7683.0,7683.0,0.16427551
7684.0,7684.0,5.815498E-4
7685.0,7685.0,0.0014277613
7686.0,7686.0,0.8502485
7687.0,7687.0,0.0030581574
7688.0,7688.0,0.0018125173
7689.0,7689.0,0.007371457
7690.0,7690.0,0.046418168
7691.0,7691.0,0.014145782
7692.0,7692.0,0.3731635
7693.0,7693.0,0.079906575
7694.0,7694.0,2.4892552E-8
7695.0,7695.0,7.486173E-4
7696.0,7696.0,8.524097E-4
7697.0,7697.0,0.01996512
7698.0,7698.0,0.02101436
7699.0,7699.0,5.583262E-5
7700.0,7700.0,0.34024477
7701.0,7701.0,0.0078422725
7702.0,7702.0,0.0077295233
7703.0,7703.0,1.1037148E-4
7704.0,7704.0,0.0030189743
7705.0,7705.0,0.7901023
7706.0,7706.0,0.016618393
7707.0,7707.0,3.8537366E-4
7708.0,7708.0,5.1255303E-4
7709.0,7709.0,0.009796763
7710.0,7710.0,0.7506993
7711.0,7711.0,5.9201174E-8
7712.0,7712.0,0.75976735
7713.0,7713.0,0.024493335
7714.0,7714.0,3.4136602E-4
7715.0,7715.0,0.02672711
7716.0,7716.0,0.0026150348
7717.0,7717.0,0.032522008
7718.0,7718.0,0.0012688577
7719.0,7719.0,2.6585706E-4
7720.0,7720.0,5.170171E-5
7721.0,7721.0,0.0024203095
7722.0,7722.0,7.464835E-7
7723.0,7723.0,0.0011403605
7724.0,7724.0,0.0024097944
7725.0,7725.0,5.230568E-4
7726.0,7726.0,0.30606392
7727.0,7727.0,3.967832E-7
7728.0,7728.0,0.0027646327
7729.0,7729.0,0.0011075662
7730.0,7730.0,0.025213398
7731.0,7731.0,0.050494794
7732.0,7732.0,2.1445361E-5
7733.0,7733.0,5.531018E-4
7734.0,7734.0,6.5074104E-4
7735.0,7735.0,2.136389E-4
7736.0,7736.0,1.7640744E-10
7737.0,7737.0,0.0015427484
7738.0,7738.0,0.047817823
7739.0,7739.0,0.021145573
7740.0,7740.0,0.009815717
7741.0,7741.0,0.022324167
7742.0,7742.0,3.2436947E-4
7743.0,7743.0,3.1525636E-4
7744.0,7744.0,0.0032998489
7745.0,7745.0,0.005884766
7746.0,7746.0,0.0033285404
7747.0,7747.0,8.5665815E-4
7748.0,7748.0,6.835797E-9
7749.0,7749.0,0.40660584
7750.0,7750.0,7.499562E-5
7751.0,7751.0,3.2805268E-8
7752.0,7752.0,8.9480136E-7
7753.0,7753.0,7.279501E-5
7754.0,7754.0,0.065311246
7755.0,7755.0,0.62623644
7756.0,7756.0,0.008966353
7757.0,7757.0,2.817882E-4
7758.0,7758.0,2.118129E-4
7759.0,7759.0,0.5596908
7760.0,7760.0,1.7171828E-6
7761.0,7761.0,0.524083
7762.0,7762.0,0.008688468
7763.0,7763.0,0.0011258017
7764.0,7764.0,1.98754E-6
7765.0,7765.0,1.1664788E-4
7766.0,7766.0,0.8069293
7767.0,7767.0,2.1935438E-4
7768.0,7768.0,0.016606968
7769.0,7769.0,0.0049199495
7770.0,7770.0,1.6560238E-5
7771.0,7771.0,0.026695855
7772.0,7772.0,0.0076065008
7773.0,7773.0,7.433729E-4
7774.0,7774.0,0.0033978655
7775.0,7775.0,0.050810207
7776.0,7776.0,6.8019895E-4
7777.0,7777.0,9.938268E-6
7778.0,7778.0,0.6467248
7779.0,7779.0,0.007963088
7780.0,7780.0,0.010894365
7781.0,7781.0,4.678771E-4
7782.0,7782.0,2.0411538E-4
7783.0,7783.0,0.0059948247
7784.0,7784.0,3.0107138E-5
7785.0,7785.0,3.1946023E-4
7786.0,7786.0,2.4558487E-6
7787.0,7787.0,0.0014582713
7788.0,7788.0,2.0246301E-4
7789.0,7789.0,9.347707E-4
7790.0,7790.0,0.03410748
7791.0,7791.0,0.0033932333
7792.0,7792.0,0.0042295177
7793.0,7793.0,0.014285927
7794.0,7794.0,0.030444842
7795.0,7795.0,0.0015005866
7796.0,7796.0,0.001868919
7797.0,7797.0,1.13467735E-7
7798.0,7798.0,7.716788E-5
7799.0,7799.0,0.030156812
7800.0,7800.0,0.0027192335
7801.0,7801.0,3.5201752E-4
7802.0,7802.0,1.9851898E-12
7803.0,7803.0,0.017738523
7804.0,7804.0,2.3271847E-5
7805.0,7805.0,0.0030878447
7806.0,7806.0,0.0020662765
7807.0,7807.0,0.0043628425
7808.0,7808.0,0.0046619233
7809.0,7809.0,3.0514198E-6
7810.0,7810.0,5.449606E-4
7811.0,7811.0,0.22806683
7812.0,7812.0,6.7499804E-4
7813.0,7813.0,1.930249E-4
7814.0,7814.0,0.032990303
7815.0,7815.0,0.005097825
7816.0,7816.0,1.8459814E-6
7817.0,7817.0,4.955029E-4
7818.0,7818.0,7.279521E-4
7819.0,7819.0,0.0012610869
7820.0,7820.0,0.0020407035
7821.0,7821.0,0.8387494
7822.0,7822.0,0.13495193
7823.0,7823.0,0.014150189
7824.0,7824.0,1.4880422E-4
7825.0,7825.0,1.09382425E-4
7826.0,7826.0,0.040092003
7827.0,7827.0,2.6535153E-4
7828.0,7828.0,0.11349596
7829.0,7829.0,9.199846E-6
7830.0,7830.0,2.8724654E-7
7831.0,7831.0,0.001017486
7832.0,7832.0,0.0072330344
7833.0,7833.0,1.2199137E-4
7834.0,7834.0,4.9188413E-4
7835.0,7835.0,0.0010271827
7836.0,7836.0,0.9169346
7837.0,7837.0,0.0029449177
7838.0,7838.0,2.3245919E-4
7839.0,7839.0,3.382246E-7
7840.0,7840.0,0.0020299454
7841.0,7841.0,0.00695032
7842.0,7842.0,0.016442416
7843.0,7843.0,0.7728368
7844.0,7844.0,1.6379457E-4
7845.0,7845.0,0.013380619
7846.0,7846.0,1.6559336E-5
7847.0,7847.0,0.0024020474
7848.0,7848.0,0.31792542
7849.0,7849.0,0.010832692
7850.0,7850.0,0.0027772018
7851.0,7851.0,0.7797265
7852.0,7852.0,0.002495702
7853.0,7853.0,0.0037310324
7854.0,7854.0,2.108326E-4
7855.0,7855.0,9.0611953E-4
7856.0,7856.0,0.0012197824
7857.0,7857.0,5.9955534E-7
7858.0,7858.0,0.0070797596
7859.0,7859.0,0.015599766
7860.0,7860.0,0.0037466313
7861.0,7861.0,6.860261E-5
7862.0,7862.0,3.6915342E-4
7863.0,7863.0,0.016963385
7864.0,7864.0,4.1174775E-7
7865.0,7865.0,0.006906587
7866.0,7866.0,1.598903E-4
7867.0,7867.0,0.037967447
7868.0,7868.0,0.008322875
7869.0,7869.0,8.1010454E-5
7870.0,7870.0,0.69134694
7871.0,7871.0,0.5162615
7872.0,7872.0,0.009557869
7873.0,7873.0,0.71969026
7874.0,7874.0,8.2636905E-7
7875.0,7875.0,0.9494671
7876.0,7876.0,4.0372506E-6
7877.0,7877.0,8.3891413E-4
7878.0,7878.0,0.06339288
7879.0,7879.0,2.9410437E-6
7880.0,7880.0,0.0011705756
7881.0,7881.0,2.734369E-8
7882.0,7882.0,0.0014363354
7883.0,7883.0,1.2743044E-7
7884.0,7884.0,2.720767E-4
7885.0,7885.0,1.377426E-4
7886.0,7886.0,0.0046830866
7887.0,7887.0,0.034796398
7888.0,7888.0,0.014006869
7889.0,7889.0,0.78390056
7890.0,7890.0,0.09125491
7891.0,7891.0,0.18612424
7892.0,7892.0,0.0012413346
7893.0,7893.0,5.526316E-4
7894.0,7894.0,0.05309923
7895.0,7895.0,0.5700111
7896.0,7896.0,0.008831934
7897.0,7897.0,0.010222772
7898.0,7898.0,0.0021744876
7899.0,7899.0,0.0028786592
7900.0,7900.0,0.11290266
7901.0,7901.0,0.02013412
7902.0,7902.0,7.3030145E-7
7903.0,7903.0,0.9254506
7904.0,7904.0,0.0057425727
7905.0,7905.0,0.0027838727
7906.0,7906.0,0.023953645
7907.0,7907.0,0.4823328
7908.0,7908.0,0.7500853
7909.0,7909.0,5.136867E-7
7910.0,7910.0,0.10049246
7911.0,7911.0,0.8955425
7912.0,7912.0,0.09887924
7913.0,7913.0,0.01243107
7914.0,7914.0,1.0803315E-8
7915.0,7915.0,0.0087097455
7916.0,7916.0,3.9602345E-4
7917.0,7917.0,2.1714682E-4
7918.0,7918.0,0.0030453936
7919.0,7919.0,0.004338768
7920.0,7920.0,1.84589E-4
7921.0,7921.0,5.631479E-5
7922.0,7922.0,0.0011404253
7923.0,7923.0,0.04666571
7924.0,7924.0,0.8017315
7925.0,7925.0,0.0072769807
7926.0,7926.0,0.009773448
7927.0,7927.0,0.004698032
7928.0,7928.0,5.9443545E-7
7929.0,7929.0,0.011124393
7930.0,7930.0,0.28500918
7931.0,7931.0,2.585819E-7
7932.0,7932.0,1.3534156E-4
7933.0,7933.0,3.371914E-5
7934.0,7934.0,9.378239E-5
7935.0,7935.0,0.0011019944
7936.0,7936.0,3.8944584E-4
7937.0,7937.0,0.05607831
7938.0,7938.0,1.61E-4
7939.0,7939.0,0.008524607
7940.0,7940.0,6.073331E-4
7941.0,7941.0,4.113257E-4
7942.0,7942.0,0.0021589499
7943.0,7943.0,1.5009758E-4
7944.0,7944.0,0.52831125
7945.0,7945.0,4.4169254E-5
7946.0,7946.0,0.0013745372
7947.0,7947.0,0.0020402262
7948.0,7948.0,0.005131581
7949.0,7949.0,0.006886175
7950.0,7950.0,6.4541853E-4
7951.0,7951.0,0.119419485
7952.0,7952.0,0.0022425053
7953.0,7953.0,1.0509981E-5
7954.0,7954.0,0.021942018
7955.0,7955.0,2.3796858E-4
7956.0,7956.0,3.520075E-6
7957.0,7957.0,5.0093693E-4
7958.0,7958.0,0.79690593
7959.0,7959.0,2.702553E-4
7960.0,7960.0,9.097167E-13
7961.0,7961.0,0.76884216
7962.0,7962.0,7.331971E-5
7963.0,7963.0,4.4938355E-5
7964.0,7964.0,9.036822E-4
7965.0,7965.0,0.0031816359
7966.0,7966.0,4.6869894E-4
7967.0,7967.0,0.0015696534
7968.0,7968.0,2.9675091E-5
7969.0,7969.0,0.27632943
7970.0,7970.0,0.7406283
7971.0,7971.0,0.85928416
7972.0,7972.0,0.009013895
7973.0,7973.0,5.5192976E-4
7974.0,7974.0,0.018246453
7975.0,7975.0,4.6882493E-4
7976.0,7976.0,1.4960132E-7
