x,y,species_5 cloglog values
7435.0,7435.0,0.5822771
7436.0,7436.0,8.0485406E-5
7437.0,7437.0,4.5322048E-4
7438.0,7438.0,0.0031023866
7439.0,7439.0,3.4073633E-10
7440.0,7440.0,2.663061E-4
7441.0,7441.0,0.41354522
7442.0,7442.0,5.8646296E-4
7443.0,7443.0,3.5041463E-5
7444.0,7444.0,0.018634666
7445.0,7445.0,5.6192087E-4
7446.0,7446.0,3.3094545E-4
7447.0,7447.0,3.2765116E-4
7448.0,7448.0,7.757476E-6
7449.0,7449.0,0.66336954
7450.0,7450.0,3.2232343E-5
7451.0,7451.0,6.4678934E-5
7452.0,7452.0,0.5516755
7453.0,7453.0,2.0262956E-5
7454.0,7454.0,8.19579E-7
7455.0,7455.0,0.6644871
7456.0,7456.0,5.524281E-4
7457.0,7457.0,1.5252106E-5
7458.0,7458.0,2.485581E-4
7459.0,7459.0,1.4457211E-5
7460.0,7460.0,0.0020787588
7461.0,7461.0,3.5877601E-4
7462.0,7462.0,7.4720517E-4
7463.0,7463.0,0.41915113
7464.0,7464.0,0.05096334
7465.0,7465.0,0.0013634682
7466.0,7466.0,9.6485E-5
7467.0,7467.0,8.013756E-5
7468.0,7468.0,1.83147E-4
7469.0,7469.0,4.0150297E-4
7470.0,7470.0,9.2911265E-5
7471.0,7471.0,5.806793E-4
7472.0,7472.0,4.6861457E-4
7473.0,7473.0,1.2519461E-4
7474.0,7474.0,2.1032564E-4
7475.0,7475.0,8.9554E-5
7476.0,7476.0,7.2527044E-5
7477.0,7477.0,1.4247433E-5
7478.0,7478.0,0.008417916
7479.0,7479.0,0.72988445
7480.0,7480.0,4.303362E-5
7481.0,7481.0,2.9776097E-4
7482.0,7482.0,1.0367897E-5
7483.0,7483.0,4.1785257E-4
7484.0,7484.0,2.1813648E-4
7485.0,7485.0,2.0264584E-5
7486.0,7486.0,1.5101973E-8
7487.0,7487.0,6.643341E-4
7488.0,7488.0,4.9019775E-9
7489.0,7489.0,6.820557E-4
7490.0,7490.0,3.2572137E-4
7491.0,7491.0,1.4761712E-4
7492.0,7492.0,2.3569359E-4
7493.0,7493.0,2.77059E-4
7494.0,7494.0,5.8364915E-4
7495.0,7495.0,3.8581345E-7
7496.0,7496.0,4.5645347E-6
7497.0,7497.0,9.691881E-5
7498.0,7498.0,9.344388E-8
7499.0,7499.0,1.7293646E-4
7500.0,7500.0,7.119602E-5
7501.0,7501.0,0.045415808
7502.0,7502.0,4.5215973E-5
7503.0,7503.0,0.0016056009
7504.0,7504.0,1.6534917E-6
7505.0,7505.0,0.0031197665
7506.0,7506.0,1.6269389E-6
7507.0,7507.0,0.0030429238
7508.0,7508.0,4.344301E-4
7509.0,7509.0,0.0075329123
7510.0,7510.0,9.2138025E-6
7511.0,7511.0,1.4481335E-5
7512.0,7512.0,1.2413265E-5
7513.0,7513.0,1.0383249E-7
7514.0,7514.0,0.0016386022
7515.0,7515.0,0.003487171
7516.0,7516.0,1.4583956E-4
7517.0,7517.0,2.2116107E-4
7518.0,7518.0,2.690052E-7
7519.0,7519.0,4.7753128E-4
7520.0,7520.0,6.1092906E-6
7521.0,7521.0,4.9136364E-5
7522.0,7522.0,8.623394E-5
7523.0,7523.0,6.4289523E-4
7524.0,7524.0,1.4519181E-5
7525.0,7525.0,7.0644444E-4
7526.0,7526.0,0.011808514
7527.0,7527.0,0.5229423
7528.0,7528.0,1.7083333E-4
7529.0,7529.0,3.9075753E-6
7530.0,7530.0,0.5808244
7531.0,7531.0,1.2496467E-6
7532.0,7532.0,2.2294419E-4
7533.0,7533.0,2.1516855E-4
7534.0,7534.0,3.3868794E-4
7535.0,7535.0,2.2395781E-5
7536.0,7536.0,4.2151518E-5
7537.0,7537.0,3.1670002E-5
7538.0,7538.0,6.4281417E-6
7539.0,7539.0,8.766067E-4
7540.0,7540.0,4.101034E-4
7541.0,7541.0,2.5048837E-5
7542.0,7542.0,6.680798E-4
7543.0,7543.0,1.2308061E-4
7544.0,7544.0,1.9316179E-4
7545.0,7545.0,5.114596E-5
7546.0,7546.0,0.06854638
7547.0,7547.0,1.2956706E-6
7548.0,7548.0,0.001311816
7549.0,7549.0,4.0083344E-4
7550.0,7550.0,0.005040828
7551.0,7551.0,5.6339957E-8
7552.0,7552.0,7.152434E-9
7553.0,7553.0,0.4121599
7554.0,7554.0,0.0033784604
7555.0,7555.0,0.0013233819
7556.0,7556.0,5.808659E-4
7557.0,7557.0,3.7072306E-5
7558.0,7558.0,2.0267132E-4
7559.0,7559.0,2.132496E-4
7560.0,7560.0,3.213199E-4
7561.0,7561.0,1.41740475E-5
7562.0,7562.0,7.8774596E-5
7563.0,7563.0,0.0040126587
7564.0,7564.0,9.794087E-6
7565.0,7565.0,7.104467E-4
7566.0,7566.0,4.361821E-6
7567.0,7567.0,3.9945808E-5
7568.0,7568.0,2.2096076E-4
7569.0,7569.0,3.257204E-5
7570.0,7570.0,3.644234E-4
7571.0,7571.0,1.08533655E-4
7572.0,7572.0,7.0788444E-4
7573.0,7573.0,0.0051006824
7574.0,7574.0,0.5230795
7575.0,7575.0,2.237171E-5
7576.0,7576.0,0.0031225963
7577.0,7577.0,3.010951E-6
7578.0,7578.0,1.3865408E-5
7579.0,7579.0,0.0019283557
7580.0,7580.0,1.9878212E-7
7581.0,7581.0,0.69417584
7582.0,7582.0,8.8926166E-10
7583.0,7583.0,0.0742237
7584.0,7584.0,6.7991285E-5
7585.0,7585.0,1.9919202E-5
7586.0,7586.0,3.425156E-5
7587.0,7587.0,3.8542814E-5
7588.0,7588.0,0.73343843
7589.0,7589.0,2.301758E-5
7590.0,7590.0,2.5060644E-5
7591.0,7591.0,1.0979523E-5
7592.0,7592.0,0.0066124545
7593.0,7593.0,0.008539838
7594.0,7594.0,8.287048E-4
7595.0,7595.0,1.6925905E-7
7596.0,7596.0,4.959865E-5
7597.0,7597.0,0.09131298
7598.0,7598.0,5.464654E-5
7599.0,7599.0,0.01487825
7600.0,7600.0,0.6814505
7601.0,7601.0,0.0021529682
7602.0,7602.0,2.0675818E-4
7603.0,7603.0,0.001702011
7604.0,7604.0,8.3319545E-5
7605.0,7605.0,7.264167E-6
7606.0,7606.0,1.4598992E-4
7607.0,7607.0,7.0792245E-4
7608.0,7608.0,2.3088242E-4
7609.0,7609.0,8.023177E-4
7610.0,7610.0,2.6463723E-4
7611.0,7611.0,2.7195047E-4
7612.0,7612.0,1.0714109E-4
7613.0,7613.0,1.7819664E-5
7614.0,7614.0,0.47304446
7615.0,7615.0,4.1352696E-6
7616.0,7616.0,3.5646258E-6
7617.0,7617.0,1.4385849E-8
7618.0,7618.0,8.929163E-8
7619.0,7619.0,9.0726054E-8
7620.0,7620.0,7.3429415E-5
7621.0,7621.0,4.717952E-5
7622.0,7622.0,2.251114E-4
7623.0,7623.0,2.9841969E-5
7624.0,7624.0,3.6593538E-5
7625.0,7625.0,0.0014445134
7626.0,7626.0,2.157975E-4
7627.0,7627.0,0.66589636
7628.0,7628.0,8.994801E-4
7629.0,7629.0,2.9802724E-8
7630.0,7630.0,0.001064874
7631.0,7631.0,0.012417759
7632.0,7632.0,0.0019745352
7633.0,7633.0,0.06507135
7634.0,7634.0,4.789065E-5
7635.0,7635.0,2.0389762E-4
7636.0,7636.0,0.008808544
7637.0,7637.0,4.0348386E-6
7638.0,7638.0,7.228756E-4
7639.0,7639.0,0.014209631
7640.0,7640.0,5.3476662E-5
7641.0,7641.0,2.238618E-4
7642.0,7642.0,3.6753403E-4
7643.0,7643.0,1.4843637E-4
7644.0,7644.0,0.002562192
7645.0,7645.0,2.9730898E-5
7646.0,7646.0,0.7425689
7647.0,7647.0,4.5464217E-6
7648.0,7648.0,3.877718E-4
7649.0,7649.0,1.5460676E-6
7650.0,7650.0,9.29745E-5
7651.0,7651.0,4.2176152E-6
7652.0,7652.0,1.2471348E-4
7653.0,7653.0,0.09973016
7654.0,7654.0,0.5369117
7655.0,7655.0,1.11524736E-4
7656.0,7656.0,8.5607223E-4
7657.0,7657.0,8.891734E-4
7658.0,7658.0,0.38584986
7659.0,7659.0,1.4379206E-4
7660.0,7660.0,0.0010133113
7661.0,7661.0,4.5082793E-8
7662.0,7662.0,0.5570435
7663.0,7663.0,2.567829E-4
7664.0,7664.0,4.8320612E-4
7665.0,7665.0,0.011109229
7666.0,7666.0,2.2649125E-4
7667.0,7667.0,0.0011465907
7668.0,7668.0,1.2882998E-4
7669.0,7669.0,6.44647E-7
7670.0,7670.0,2.8118175E-6
7671.0,7671.0,2.0613453E-4
7672.0,7672.0,5.3823267E-5
7673.0,7673.0,4.5407086E-4
7674.0,7674.0,1.8686007E-4
7675.0,7675.0,1.4333667E-5
7676.0,7676.0,4.976447E-4
7677.0,7677.0,0.014508596
7678.0,7678.0,1.0416591E-6
7679.0,7679.0,9.15938E-5
7680.0,7680.0,3.1995957E-4
7681.0,7681.0,0.004751894
7682.0,7682.0,0.6325477
7683.0,7683.0,1.5209635E-5
7684.0,7684.0,4.967448E-5
7685.0,7685.0,3.9551145E-4
7686.0,7686.0,1.3133859E-4
7687.0,7687.0,1.6020495E-4
7688.0,7688.0,1.2020934E-4
7689.0,7689.0,7.369836E-4
7690.0,7690.0,0.0026821934
7691.0,7691.0,2.0072052E-7
7692.0,7692.0,1.5838059E-5
7693.0,7693.0,2.3868947E-7
7694.0,7694.0,1.6147165E-4
7695.0,7695.0,0.007430993
7696.0,7696.0,1.5355849E-7
7697.0,7697.0,0.26673687
7698.0,7698.0,5.553235E-7
7699.0,7699.0,7.8869535E-4
7700.0,7700.0,4.66459E-6
7701.0,7701.0,1.3847025E-4
7702.0,7702.0,2.7230098E-9
7703.0,7703.0,0.049598917
7704.0,7704.0,0.04224731
7705.0,7705.0,2.4507057E-5
7706.0,7706.0,4.1806154E-5
7707.0,7707.0,0.009643119
7708.0,7708.0,2.9586066E-4
7709.0,7709.0,5.030863E-7
7710.0,7710.0,0.44686937
7711.0,7711.0,1.3242379E-9
7712.0,7712.0,2.7330866E-4
7713.0,7713.0,3.8243763E-7
7714.0,7714.0,5.550362E-4
7715.0,7715.0,0.02400392
7716.0,7716.0,1.4607678E-4
7717.0,7717.0,1.3023164E-5
7718.0,7718.0,2.6950497E-6
7719.0,7719.0,5.257899E-4
7720.0,7720.0,0.6480051
7721.0,7721.0,1.9311841E-8
7722.0,7722.0,3.7224463E-4
7723.0,7723.0,2.3307839E-4
7724.0,7724.0,0.010442796
7725.0,7725.0,0.0025059073
7726.0,7726.0,2.1121069E-4
7727.0,7727.0,7.949573E-5
7728.0,7728.0,0.006618257
7729.0,7729.0,0.001719779
7730.0,7730.0,0.29713488
7731.0,7731.0,0.04435427
7732.0,7732.0,0.53441393
7733.0,7733.0,1.0594303E-4
7734.0,7734.0,8.6313585E-6
7735.0,7735.0,8.94759E-5
7736.0,7736.0,0.15773973
7737.0,7737.0,0.0033582281
7738.0,7738.0,0.67703956
7739.0,7739.0,0.0015055059
7740.0,7740.0,4.077484E-5
7741.0,7741.0,2.7805749E-5
7742.0,7742.0,0.55851054
7743.0,7743.0,9.52825E-4
7744.0,7744.0,2.5624795E-5
7745.0,7745.0,0.72586507
7746.0,7746.0,8.2616936E-7
7747.0,7747.0,0.049548395
7748.0,7748.0,2.5484455E-4
7749.0,7749.0,1.138566E-4
7750.0,7750.0,2.5795784E-4
7751.0,7751.0,2.7062953E-7
7752.0,7752.0,4.027296E-6
7753.0,7753.0,0.0053477087
7754.0,7754.0,1.2189809E-5
7755.0,7755.0,1.15290386E-4
7756.0,7756.0,2.533794E-4
7757.0,7757.0,4.9705966E-4
7758.0,7758.0,4.3664564E-4
7759.0,7759.0,0.007587812
7760.0,7760.0,2.2020224E-4
7761.0,7761.0,2.0947011E-6
7762.0,7762.0,1.2291084E-5
7763.0,7763.0,3.6934925E-6
7764.0,7764.0,0.0060050995
7765.0,7765.0,0.0018522855
7766.0,7766.0,3.9269176E-4
7767.0,7767.0,6.9548385E-9
7768.0,7768.0,1.7857408E-5
7769.0,7769.0,4.7728987E-5
7770.0,7770.0,3.5728945E-4
7771.0,7771.0,5.33547E-9
7772.0,7772.0,4.4266562E-6
7773.0,7773.0,7.865912E-5
7774.0,7774.0,1.252396E-4
7775.0,7775.0,4.619759E-5
7776.0,7776.0,6.2854974E-6
7777.0,7777.0,1.2543639E-4
7778.0,7778.0,2.2647844E-5
7779.0,7779.0,6.903444E-4
7780.0,7780.0,2.658415E-5
7781.0,7781.0,0.0016607209
7782.0,7782.0,0.0030764467
7783.0,7783.0,0.3753346
7784.0,7784.0,4.6470937E-5
7785.0,7785.0,1.4014374E-5
7786.0,7786.0,5.5208584E-5
7787.0,7787.0,9.302548E-5
7788.0,7788.0,0.0049637193
7789.0,7789.0,0.017301098
7790.0,7790.0,0.002896187
7791.0,7791.0,5.845157E-4
7792.0,7792.0,5.9844094E-4
7793.0,7793.0,1.3357263E-5
7794.0,7794.0,3.401562E-4
7795.0,7795.0,6.922837E-5
7796.0,7796.0,1.4908039E-6
7797.0,7797.0,9.0252394E-10
7798.0,7798.0,2.586211E-4
7799.0,7799.0,1.3050725E-4
7800.0,7800.0,1.0020876E-7
7801.0,7801.0,1.2430512E-7
7802.0,7802.0,5.691291E-6
7803.0,7803.0,2.0665124E-4
7804.0,7804.0,1.9833324E-8
7805.0,7805.0,8.121441E-5
7806.0,7806.0,6.1439234E-4
7807.0,7807.0,0.005120469
7808.0,7808.0,2.0890188E-4
7809.0,7809.0,0.04583441
7810.0,7810.0,6.8437614E-5
7811.0,7811.0,2.962304E-4
7812.0,7812.0,0.0011975698
7813.0,7813.0,0.002069851
7814.0,7814.0,2.2912069E-4
7815.0,7815.0,7.898823E-8
7816.0,7816.0,1.2103003E-4
7817.0,7817.0,0.41200817
7818.0,7818.0,0.7530404
7819.0,7819.0,2.6547207E-4
7820.0,7820.0,1.581063E-6
7821.0,7821.0,5.5112337E-6
7822.0,7822.0,2.2204576E-5
7823.0,7823.0,0.003238857
7824.0,7824.0,0.0011106377
7825.0,7825.0,1.3268608E-4
7826.0,7826.0,7.799671E-6
7827.0,7827.0,0.011021404
7828.0,7828.0,1.3853355E-8
7829.0,7829.0,3.207442E-8
7830.0,7830.0,8.564546E-4
7831.0,7831.0,6.910066E-5
7832.0,7832.0,7.800492E-5
7833.0,7833.0,2.6625668E-10
7834.0,7834.0,5.21101E-4
7835.0,7835.0,2.51883E-4
7836.0,7836.0,5.4011507E-6
7837.0,7837.0,8.030788E-8
7838.0,7838.0,3.5451588E-4
7839.0,7839.0,3.5548628E-6
7840.0,7840.0,0.02377799
7841.0,7841.0,6.263301E-4
7842.0,7842.0,0.081697986
7843.0,7843.0,0.0010464354
7844.0,7844.0,0.0022095602
7845.0,7845.0,1.1328303E-5
7846.0,7846.0,1.4236956E-5
7847.0,7847.0,5.828233E-9
7848.0,7848.0,2.266309E-4
7849.0,7849.0,3.0925742E-4
7850.0,7850.0,3.4645986E-4
7851.0,7851.0,9.397408E-4
7852.0,7852.0,6.6247516E-8
7853.0,7853.0,3.3319724E-4
7854.0,7854.0,0.7463379
7855.0,7855.0,1.4287013E-5
7856.0,7856.0,1.2537582E-6
7857.0,7857.0,4.248616E-4
7858.0,7858.0,1.6201058E-4
7859.0,7859.0,1.1568868E-10
7860.0,7860.0,1.10989795E-5
7861.0,7861.0,0.2707217
7862.0,7862.0,5.7433186E-5
7863.0,7863.0,6.015461E-4
7864.0,7864.0,6.097265E-4
7865.0,7865.0,8.523363E-4
7866.0,7866.0,7.282138E-6
7867.0,7867.0,8.2753206E-5
7868.0,7868.0,7.41984E-5
7869.0,7869.0,8.5732463E-4
7870.0,7870.0,1.2151028E-4
7871.0,7871.0,8.3512776E-7
7872.0,7872.0,5.591562E-6
7873.0,7873.0,4.6941574E-4
7874.0,7874.0,0.0032340563
7875.0,7875.0,8.800266E-5
7876.0,7876.0,1.2075034E-4
7877.0,7877.0,4.3035216E-5
7878.0,7878.0,8.0995075E-4
7879.0,7879.0,0.0020364563
7880.0,7880.0,3.5346395E-5
7881.0,7881.0,3.7312313E-9
7882.0,7882.0,3.2748776E-5
7883.0,7883.0,8.576025E-9
7884.0,7884.0,3.5703382E-5
7885.0,7885.0,8.4033614E-4
7886.0,7886.0,3.5634398E-4
7887.0,7887.0,4.6954732E-4
7888.0,7888.0,0.003993091
7889.0,7889.0,2.9102704E-4
7890.0,7890.0,9.840004E-5
7891.0,7891.0,3.1593587E-4
7892.0,7892.0,0.5160416
7893.0,7893.0,5.0232335E-5
7894.0,7894.0,2.32416E-4
7895.0,7895.0,8.497471E-8
7896.0,7896.0,2.869395E-8
7897.0,7897.0,3.472411E-5
7898.0,7898.0,3.982181E-5
7899.0,7899.0,2.3590961E-5
7900.0,7900.0,7.35998E-6
7901.0,7901.0,3.007494E-9
7902.0,7902.0,4.8293157E-5
7903.0,7903.0,2.8155462E-5
7904.0,7904.0,0.0024767518
7905.0,7905.0,0.6753937
7906.0,7906.0,2.5917336E-5
7907.0,7907.0,2.538806E-5
7908.0,7908.0,6.755496E-4
7909.0,7909.0,5.161415E-4
7910.0,7910.0,4.0105623E-4
7911.0,7911.0,1.4545575E-6
7912.0,7912.0,9.469237E-4
7913.0,7913.0,3.0772044E-5
7914.0,7914.0,2.6192366E-8
7915.0,7915.0,1.0279922E-4
7916.0,7916.0,1.3184206E-7
7917.0,7917.0,2.6849622E-4
7918.0,7918.0,2.807791E-4
7919.0,7919.0,6.279652E-4
7920.0,7920.0,7.988384E-8
7921.0,7921.0,1.1381007E-4
7922.0,7922.0,7.903053E-6
7923.0,7923.0,3.4419473E-4
7924.0,7924.0,0.032415166
7925.0,7925.0,8.906559E-5
7926.0,7926.0,4.5163983E-5
7927.0,7927.0,1.1471466E-4
7928.0,7928.0,0.0059476458
7929.0,7929.0,0.6713726
7930.0,7930.0,4.7560272E-4
7931.0,7931.0,4.6957935E-6
7932.0,7932.0,2.9021085E-5
7933.0,7933.0,1.31223005E-5
7934.0,7934.0,1.1875349E-4
7935.0,7935.0,6.476528E-5
7936.0,7936.0,1.0004625E-4
7937.0,7937.0,9.708567E-6
7938.0,7938.0,0.14792906
7939.0,7939.0,9.9504454E-5
7940.0,7940.0,2.1865302E-5
7941.0,7941.0,1.2920205E-7
7942.0,7942.0,0.5462756
7943.0,7943.0,1.2258823E-4
7944.0,7944.0,1.3323119E-6
7945.0,7945.0,2.7154414E-5
7946.0,7946.0,0.0012043222
7947.0,7947.0,6.016138E-4
7948.0,7948.0,0.012228889
7949.0,7949.0,9.98651E-5
7950.0,7950.0,1.2466493E-8
7951.0,7951.0,5.682233E-5
7952.0,7952.0,5.9777783E-5
7953.0,7953.0,1.5753161E-5
7954.0,7954.0,8.401042E-7
7955.0,7955.0,1.2905904E-4
7956.0,7956.0,4.7010733E-4
7957.0,7957.0,0.0014143235
7958.0,7958.0,1.7661424E-4
7959.0,7959.0,0.06774264
7960.0,7960.0,0.007885554
7961.0,7961.0,5.87996E-5
7962.0,7962.0,2.7296777E-5
7963.0,7963.0,3.8948886E-7
7964.0,7964.0,0.58717346
7965.0,7965.0,1.4791392E-5
7966.0,7966.0,1.12220205E-5
7967.0,7967.0,0.003137866
7968.0,7968.0,7.541105E-5
7969.0,7969.0,1.3735922E-4
7970.0,7970.0,1.0365796E-6
7971.0,7971.0,0.49466306
7972.0,7972.0,2.3832456E-4
7973.0,7973.0,1.4141157E-4
7974.0,7974.0,0.04374912
7975.0,7975.0,1.14524E-4
7976.0,7976.0,2.4987958E-4
7977.0,7977.0,6.0186477E-4
7978.0,7978.0,5.431446E-4
7979.0,7979.0,3.952097E-4
7980.0,7980.0,0.002612132
7981.0,7981.0,5.8120136E-6
7982.0,7982.0,0.7222341
7983.0,7983.0,5.7712004E-5
7984.0,7984.0,3.3903584E-6
7985.0,7985.0,0.0048538474
7986.0,7986.0,1.0818981E-7
7987.0,7987.0,0.023980835
7988.0,7988.0,1.387475E-5
7989.0,7989.0,8.672431E-4
7990.0,7990.0,3.1688454E-5
7991.0,7991.0,7.823973E-7
7992.0,7992.0,3.2260703E-4
7993.0,7993.0,1.0391345E-5
7994.0,7994.0,6.243659E-4
7995.0,7995.0,0.7601881
7996.0,7996.0,1.4941374E-4
7997.0,7997.0,4.014286E-4
7998.0,7998.0,2.0622947E-4
7999.0,7999.0,3.5200984E-4
8000.0,8000.0,6.861898E-4
8001.0,8001.0,4.6453715E-6
8002.0,8002.0,7.9107315E-7
8003.0,8003.0,2.7325907E-4
8004.0,8004.0,5.2796656E-9
8005.0,8005.0,7.067519E-4
8006.0,8006.0,2.2749123E-7
8007.0,8007.0,7.946564E-4
8008.0,8008.0,0.0070905723
8009.0,8009.0,3.8004378E-4
8010.0,8010.0,4.7009686E-5
8011.0,8011.0,0.011317331
8012.0,8012.0,1.1131135E-4
8013.0,8013.0,1.6563355E-4
8014.0,8014.0,1.7163314E-8
8015.0,8015.0,1.5506777E-4
8016.0,8016.0,5.906741E-5
8017.0,8017.0,4.0604983E-4
8018.0,8018.0,1.6078618E-4
8019.0,8019.0,4.0541313E-4
8020.0,8020.0,3.623424E-5
8021.0,8021.0,5.4206935E-6
8022.0,8022.0,4.4799084E-4
8023.0,8023.0,1.2875837E-4
8024.0,8024.0,4.1052404E-5
8025.0,8025.0,1.4885709E-4
8026.0,8026.0,0.0020960378
8027.0,8027.0,1.00895915E-4
8028.0,8028.0,2.2386311E-4
8029.0,8029.0,1.1733067E-5
8030.0,8030.0,4.6827956E-4
8031.0,8031.0,1.7015159E-6
8032.0,8032.0,2.6510497E-6
8033.0,8033.0,7.99534E-4
8034.0,8034.0,3.4317328E-4
8035.0,8035.0,6.2036925E-5
8036.0,8036.0,0.010775057
8037.0,8037.0,0.0025140853
8038.0,8038.0,1.7312337E-7
8039.0,8039.0,0.0057266327
8040.0,8040.0,0.003518653
8041.0,8041.0,1.2424668E-4
8042.0,8042.0,1.9354507E-5
8043.0,8043.0,9.939433E-5
8044.0,8044.0,0.011610705
8045.0,8045.0,0.0013429427
8046.0,8046.0,1.8642143E-4
8047.0,8047.0,3.8308933E-4
8048.0,8048.0,6.0940907E-5
8049.0,8049.0,9.8096E-7
8050.0,8050.0,5.73956E-4
8051.0,8051.0,0.0018294137
8052.0,8052.0,1.8922268E-9
8053.0,8053.0,0.03331384
8054.0,8054.0,0.003369198
8055.0,8055.0,0.03994574
8056.0,8056.0,2.4199607E-4
8057.0,8057.0,0.0034313467
8058.0,8058.0,4.8886588E-5
8059.0,8059.0,4.0623925E-7
8060.0,8060.0,3.4225406E-4
8061.0,8061.0,7.587439E-7
8062.0,8062.0,1.2321874E-5
8063.0,8063.0,4.8525663E-4
8064.0,8064.0,2.7704873E-5
8065.0,8065.0,6.206008E-4
8066.0,8066.0,2.2862262E-4
8067.0,8067.0,2.2451605E-8
8068.0,8068.0,9.262334E-6
8069.0,8069.0,0.01454572
8070.0,8070.0,2.5268164E-4
8071.0,8071.0,0.0015013452
8072.0,8072.0,5.33002E-4
8073.0,8073.0,9.19982E-6
8074.0,8074.0,1.2093644E-5
8075.0,8075.0,9.627911E-5
8076.0,8076.0,5.0420032E-5
8077.0,8077.0,2.6050977E-5
8078.0,8078.0,3.5464953E-4
8079.0,8079.0,0.0064566983
8080.0,8080.0,8.899437E-5
8081.0,8081.0,2.7381015E-4
8082.0,8082.0,4.1716663E-5
8083.0,8083.0,0.29696366
8084.0,8084.0,0.16996297
8085.0,8085.0,2.938821E-4
8086.0,8086.0,7.803929E-6
8087.0,8087.0,3.0393255E-4
8088.0,8088.0,1.0973612E-4
8089.0,8089.0,1.3716383E-5
8090.0,8090.0,1.6095948E-5
8091.0,8091.0,0.6016023
8092.0,8092.0,2.7931342E-4
8093.0,8093.0,0.023484156
8094.0,8094.0,3.3384224E-4
8095.0,8095.0,0.68562675
8096.0,8096.0,4.4857123E-4
8097.0,8097.0,5.403947E-4
8098.0,8098.0,0.01785311
8099.0,8099.0,3.0812856E-7
8100.0,8100.0,2.4331723E-6
8101.0,8101.0,0.001621949
8102.0,8102.0,2.2211114E-4
8103.0,8103.0,3.8363694E-4
8104.0,8104.0,4.4751364E-6
8105.0,8105.0,6.576144E-5
8106.0,8106.0,2.2349942E-4
8107.0,8107.0,0.6456843
8108.0,8108.0,5.125262E-4
8109.0,8109.0,0.014467669
8110.0,8110.0,0.5486469
8111.0,8111.0,5.341307E-4
8112.0,8112.0,0.0028499092
8113.0,8113.0,1.5050618E-4
8114.0,8114.0,1.6480317E-5
8115.0,8115.0,0.7825522
8116.0,8116.0,0.4708988
8117.0,8117.0,7.563766E-5
8118.0,8118.0,2.8597211E-5
8119.0,8119.0,6.6573394E-4
8120.0,8120.0,4.0068535E-6
8121.0,8121.0,1.233054E-6
8122.0,8122.0,7.006229E-7
8123.0,8123.0,1.7681674E-7
8124.0,8124.0,2.325778E-4
8125.0,8125.0,2.3145435E-4
8126.0,8126.0,6.6408097E-9
8127.0,8127.0,9.459631E-6
8128.0,8128.0,0.0011684725
8129.0,8129.0,2.7311395E-4
8130.0,8130.0,3.322336E-8
8131.0,8131.0,1.658516E-5
8132.0,8132.0,1.486453E-4
8133.0,8133.0,1.4426341E-4
8134.0,8134.0,0.71746117
8135.0,8135.0,0.023852699
8136.0,8136.0,1.2174075E-5
8137.0,8137.0,9.310293E-6
8138.0,8138.0,0.0013624041
8139.0,8139.0,7.881209E-5
8140.0,8140.0,1.1331153E-7
8141.0,8141.0,1.7150803E-4
8142.0,8142.0,1.5457054E-8
8143.0,8143.0,7.061066E-5
8144.0,8144.0,4.384508E-5
8145.0,8145.0,3.1201117E-4
8146.0,8146.0,9.385135E-6
8147.0,8147.0,3.691979E-4
8148.0,8148.0,0.007229481
8149.0,8149.0,2.410372E-4
8150.0,8150.0,2.1738128E-4
8151.0,8151.0,7.587472E-10
8152.0,8152.0,7.043838E-7
8153.0,8153.0,1.117085E-6
8154.0,8154.0,9.343135E-6
8155.0,8155.0,5.355372E-6
8156.0,8156.0,0.0021676826
8157.0,8157.0,1.214111E-4
8158.0,8158.0,1.3885051E-5
8159.0,8159.0,5.267772E-4
8160.0,8160.0,8.578824E-4
8161.0,8161.0,2.6112019E-5
8162.0,8162.0,2.1433673E-8
8163.0,8163.0,6.341861E-6
8164.0,8164.0,0.011457638
8165.0,8165.0,2.8846887E-5
8166.0,8166.0,1.0980867E-5
8167.0,8167.0,5.771448E-4
8168.0,8168.0,1.7869578E-6
8169.0,8169.0,7.296127E-7
8170.0,8170.0,9.068502E-4
8171.0,8171.0,0.0016341087
8172.0,8172.0,0.00706871
8173.0,8173.0,1.5161411E-5
8174.0,8174.0,6.293596E-4
8175.0,8175.0,0.2119396
8176.0,8176.0,3.4630936E-9
8177.0,8177.0,0.002481323
8178.0,8178.0,0.0033237846
8179.0,8179.0,1.6495461E-8
8180.0,8180.0,5.278026E-6
8181.0,8181.0,1.1682774E-4
8182.0,8182.0,9.870932E-7
8183.0,8183.0,0.68806905
8184.0,8184.0,1.808958E-4
8185.0,8185.0,4.8785988E-4
8186.0,8186.0,0.002126092
8187.0,8187.0,1.0895106E-6
8188.0,8188.0,2.87937E-4
8189.0,8189.0,4.0128452E-4
8190.0,8190.0,2.8905712E-4
8191.0,8191.0,6.490074E-4
8192.0,8192.0,3.0227876E-4
8193.0,8193.0,6.354311E-5
8194.0,8194.0,3.4813533E-4
8195.0,8195.0,1.316477E-5
8196.0,8196.0,1.2988415E-4
8197.0,8197.0,4.5839176E-4
8198.0,8198.0,0.7206068
8199.0,8199.0,0.6434698
8200.0,8200.0,2.3285071E-4
8201.0,8201.0,6.732067E-4
8202.0,8202.0,0.2698633
8203.0,8203.0,2.9774005E-6
8204.0,8204.0,3.5500544E-4
8205.0,8205.0,1.6871577E-6
8206.0,8206.0,1.4152685E-4
