x,y,species_0 cloglog values
7561.0,7561.0,0.6911477
7562.0,7562.0,0.0021727039
7563.0,7563.0,2.0627744E-4
7564.0,7564.0,2.8157865E-10
7565.0,7565.0,9.419603E-9
7566.0,7566.0,0.0052761966
7567.0,7567.0,7.094815E-7
7568.0,7568.0,4.2918105E-6
7569.0,7569.0,1.4043542E-5
7570.0,7570.0,8.600863E-6
7571.0,7571.0,4.952461E-4
7572.0,7572.0,7.46126E-5
7573.0,7573.0,2.2761444E-5
7574.0,7574.0,0.005750106
7575.0,7575.0,1.651188E-4
7576.0,7576.0,3.1826246E-5
7577.0,7577.0,9.8830306E-8
7578.0,7578.0,0.6297182
7579.0,7579.0,7.1513443E-4
7580.0,7580.0,0.0014234555
7581.0,7581.0,0.004648253
7582.0,7582.0,8.013221E-6
7583.0,7583.0,7.428085E-5
7584.0,7584.0,4.0672394E-9
7585.0,7585.0,1.2396215E-6
7586.0,7586.0,1.1204863E-4
7587.0,7587.0,1.9196332E-6
7588.0,7588.0,2.800823E-10
7589.0,7589.0,2.48903E-10
7590.0,7590.0,1.6119018E-5
7591.0,7591.0,5.850389E-4
7592.0,7592.0,2.4801263E-8
7593.0,7593.0,2.556523E-6
7594.0,7594.0,0.05739785
7595.0,7595.0,4.2416083E-4
7596.0,7596.0,1.0404822E-4
7597.0,7597.0,4.887244E-4
7598.0,7598.0,0.06219802
7599.0,7599.0,4.3136464E-5
7600.0,7600.0,2.99559E-6
7601.0,7601.0,3.4460797E-7
7602.0,7602.0,0.029899469
7603.0,7603.0,1.293747E-4
7604.0,7604.0,2.2828828E-4
7605.0,7605.0,8.5913154E-5
7606.0,7606.0,1.3202192E-6
7607.0,7607.0,8.430083E-7
7608.0,7608.0,1.1912188E-4
7609.0,7609.0,6.215483E-4
7610.0,7610.0,3.3149595E-4
7611.0,7611.0,6.854912E-4
7612.0,7612.0,8.770802E-6
7613.0,7613.0,2.4997495E-5
7614.0,7614.0,8.727736E-6
7615.0,7615.0,5.155182E-4
7616.0,7616.0,0.23826686
7617.0,7617.0,2.541779E-5
7618.0,7618.0,2.3831667E-6
7619.0,7619.0,8.449543E-5
7620.0,7620.0,3.768107E-4
7621.0,7621.0,0.16627418
7622.0,7622.0,1.021118E-9
7623.0,7623.0,3.100065E-5
7624.0,7624.0,0.016620914
7625.0,7625.0,7.848037E-6
7626.0,7626.0,2.5134364E-6
7627.0,7627.0,6.3007E-5
7628.0,7628.0,0.016235797
7629.0,7629.0,4.9417454E-6
7630.0,7630.0,5.7783404E-7
7631.0,7631.0,1.3663115E-6
7632.0,7632.0,3.4464185E-5
7633.0,7633.0,5.0281626E-5
7634.0,7634.0,1.6764274E-6
7635.0,7635.0,7.3962304E-4
7636.0,7636.0,1.3372401E-4
7637.0,7637.0,0.7436484
7638.0,7638.0,6.0927727E-5
7639.0,7639.0,2.4634583E-5
7640.0,7640.0,2.5155492E-5
7641.0,7641.0,1.5817082E-7
7642.0,7642.0,2.7385642E-4
7643.0,7643.0,4.0966843E-6
7644.0,7644.0,0.0011472449
7645.0,7645.0,1.4728298E-4
7646.0,7646.0,3.6948284E-5
7647.0,7647.0,0.5924812
7648.0,7648.0,4.022936E-4
7649.0,7649.0,2.3531768E-5
7650.0,7650.0,8.997926E-5
7651.0,7651.0,5.661182E-7
7652.0,7652.0,2.4633645E-4
7653.0,7653.0,1.1460878E-7
7654.0,7654.0,0.0050497325
7655.0,7655.0,5.716428E-6
7656.0,7656.0,4.5596447E-9
7657.0,7657.0,0.0026579443
7658.0,7658.0,0.01556187
7659.0,7659.0,1.9924279E-5
7660.0,7660.0,4.7851444E-4
7661.0,7661.0,1.6221799E-7
7662.0,7662.0,4.867349E-6
7663.0,7663.0,1.5097951E-9
7664.0,7664.0,2.1912289E-4
7665.0,7665.0,1.07630476E-4
7666.0,7666.0,3.2111242E-5
7667.0,7667.0,8.092696E-5
7668.0,7668.0,3.681442E-6
7669.0,7669.0,0.034193806
7670.0,7670.0,3.777716E-5
7671.0,7671.0,6.619219E-5
7672.0,7672.0,1.9046423E-8
7673.0,7673.0,2.9415695E-4
7674.0,7674.0,3.2031267E-9
7675.0,7675.0,4.752754E-4
7676.0,7676.0,3.1874736E-4
7677.0,7677.0,2.946568E-4
7678.0,7678.0,7.344833E-7
7679.0,7679.0,1.8887216E-7
7680.0,7680.0,7.4913123E-7
7681.0,7681.0,0.1766551
7682.0,7682.0,5.241623E-7
7683.0,7683.0,2.750526E-7
7684.0,7684.0,4.4551303E-4
7685.0,7685.0,1.7595876E-4
7686.0,7686.0,2.1490725E-5
7687.0,7687.0,5.2701955E-4
7688.0,7688.0,0.004143781
7689.0,7689.0,3.6756964E-7
7690.0,7690.0,3.838277E-4
7691.0,7691.0,3.1601346E-6
7692.0,7692.0,6.3581654E-4
7693.0,7693.0,1.6156107E-4
7694.0,7694.0,3.1338274E-7
7695.0,7695.0,2.1033638E-7
7696.0,7696.0,4.8239428E-5
7697.0,7697.0,5.09492E-4
7698.0,7698.0,6.205679E-4
7699.0,7699.0,7.082518E-5
7700.0,7700.0,5.497415E-4
7701.0,7701.0,3.512698E-4
7702.0,7702.0,3.317853E-5
7703.0,7703.0,8.719092E-11
7704.0,7704.0,2.2460606E-6
7705.0,7705.0,6.527506E-5
7706.0,7706.0,2.2816744E-6
7707.0,7707.0,9.7952536E-5
7708.0,7708.0,3.7986098E-4
7709.0,7709.0,9.891105E-5
7710.0,7710.0,1.306939E-4
7711.0,7711.0,3.0595867E-4
7712.0,7712.0,1.10059285E-4
7713.0,7713.0,5.985714E-10
7714.0,7714.0,2.2431444E-5
7715.0,7715.0,1.9089496E-4
7716.0,7716.0,2.21616E-4
7717.0,7717.0,2.3786516E-4
7718.0,7718.0,9.630151E-5
7719.0,7719.0,4.2444703E-5
7720.0,7720.0,0.16694929
7721.0,7721.0,5.35781E-10
7722.0,7722.0,4.698157E-9
7723.0,7723.0,1.2132028E-4
7724.0,7724.0,4.169826E-5
7725.0,7725.0,0.0024410372
7726.0,7726.0,0.40771282
7727.0,7727.0,2.9495384E-8
7728.0,7728.0,1.0942183E-4
7729.0,7729.0,3.546619E-4
7730.0,7730.0,0.0020548883
7731.0,7731.0,1.6803763E-7
7732.0,7732.0,2.0081648E-6
7733.0,7733.0,8.978115E-4
7734.0,7734.0,3.1964015E-4
7735.0,7735.0,9.102114E-5
7736.0,7736.0,8.240721E-6
7737.0,7737.0,6.3219003E-4
7738.0,7738.0,8.207324E-4
7739.0,7739.0,0.62118644
7740.0,7740.0,1.3157276E-4
7741.0,7741.0,0.002597545
7742.0,7742.0,1.65145E-5
7743.0,7743.0,7.0664886E-5
7744.0,7744.0,1.3493356E-5
7745.0,7745.0,2.4317772E-4
7746.0,7746.0,5.689876E-5
7747.0,7747.0,5.5381056E-6
7748.0,7748.0,0.001268549
7749.0,7749.0,2.921204E-9
7750.0,7750.0,4.119986E-7
7751.0,7751.0,3.7667778E-4
7752.0,7752.0,2.638283E-9
7753.0,7753.0,0.008291387
7754.0,7754.0,5.3031554E-6
7755.0,7755.0,1.3740519E-6
7756.0,7756.0,1.8698824E-5
7757.0,7757.0,1.7392422E-9
7758.0,7758.0,5.3620497E-5
7759.0,7759.0,0.01433132
7760.0,7760.0,0.0015662938
7761.0,7761.0,7.9421477E-7
7762.0,7762.0,4.3716836E-6
7763.0,7763.0,2.3751019E-4
7764.0,7764.0,9.081463E-9
7765.0,7765.0,4.8060676E-5
7766.0,7766.0,0.051462762
7767.0,7767.0,2.0088945E-4
7768.0,7768.0,4.6563767E-7
7769.0,7769.0,3.078525E-8
7770.0,7770.0,5.619753E-5
7771.0,7771.0,0.004363551
7772.0,7772.0,0.0013604535
7773.0,7773.0,1.0105588E-5
7774.0,7774.0,5.241739E-5
7775.0,7775.0,5.713971E-5
7776.0,7776.0,2.0836919E-9
7777.0,7777.0,2.481659E-4
7778.0,7778.0,0.023507018
7779.0,7779.0,1.9603876E-4
7780.0,7780.0,4.439888E-4
7781.0,7781.0,1.2887142E-9
7782.0,7782.0,1.1095829E-6
7783.0,7783.0,1.1249982E-4
7784.0,7784.0,5.9952043E-13
7785.0,7785.0,6.8582506E-10
7786.0,7786.0,9.233475E-5
7787.0,7787.0,1.433304E-4
7788.0,7788.0,2.539382E-9
7789.0,7789.0,0.76309854
7790.0,7790.0,7.230841E-4
7791.0,7791.0,3.1463358E-5
7792.0,7792.0,5.3624547E-4
7793.0,7793.0,2.0580724E-4
7794.0,7794.0,0.004790361
7795.0,7795.0,0.04316806
7796.0,7796.0,2.4848303E-4
7797.0,7797.0,2.0969192E-4
7798.0,7798.0,1.04205865E-4
7799.0,7799.0,8.8913184E-5
7800.0,7800.0,1.5649197E-4
7801.0,7801.0,1.2679627E-4
7802.0,7802.0,4.5944675E-5
7803.0,7803.0,4.685312E-4
7804.0,7804.0,4.78936E-5
7805.0,7805.0,0.053051505
7806.0,7806.0,1.06037525E-8
7807.0,7807.0,1.0419054E-4
7808.0,7808.0,1.4896825E-4
7809.0,7809.0,6.715998E-5
7810.0,7810.0,2.3598277E-6
7811.0,7811.0,3.112863E-4
7812.0,7812.0,5.48769E-5
7813.0,7813.0,2.8785274E-5
7814.0,7814.0,1.9573788E-5
7815.0,7815.0,3.422221E-5
7816.0,7816.0,5.911318E-5
7817.0,7817.0,2.5409108E-10
7818.0,7818.0,3.303431E-5
7819.0,7819.0,6.784566E-10
7820.0,7820.0,1.9219438E-4
7821.0,7821.0,3.9416252E-4
7822.0,7822.0,3.5887206E-4
7823.0,7823.0,1.6883043E-4
7824.0,7824.0,2.6627813E-5
7825.0,7825.0,0.11779933
7826.0,7826.0,1.6965231E-7
7827.0,7827.0,5.2584347E-4
7828.0,7828.0,1.0061985E-4
7829.0,7829.0,0.0038452703
7830.0,7830.0,1.4769587E-4
7831.0,7831.0,7.017364E-5
7832.0,7832.0,1.5503869E-9
7833.0,7833.0,3.7419653E-5
7834.0,7834.0,3.318843E-4
7835.0,7835.0,2.0368944E-4
7836.0,7836.0,1.185204E-4
7837.0,7837.0,3.7837601E-6
7838.0,7838.0,0.5053036
7839.0,7839.0,9.773337E-7
7840.0,7840.0,4.311945E-5
7841.0,7841.0,5.821041E-7
7842.0,7842.0,3.853584E-13
7843.0,7843.0,0.19458108
7844.0,7844.0,4.1387172E-4
7845.0,7845.0,2.3424478E-5
7846.0,7846.0,2.9688148E-4
7847.0,7847.0,7.372582E-5
7848.0,7848.0,1.09978755E-5
7849.0,7849.0,9.620016E-4
7850.0,7850.0,5.736508E-10
7851.0,7851.0,4.887105E-9
7852.0,7852.0,5.3408244E-10
7853.0,7853.0,5.8621684E-8
7854.0,7854.0,1.5762738E-4
7855.0,7855.0,1.8085067E-6
7856.0,7856.0,5.3039985E-4
7857.0,7857.0,3.0912155E-8
7858.0,7858.0,0.003386275
7859.0,7859.0,8.1537524E-5
7860.0,7860.0,1.5764273E-7
7861.0,7861.0,4.116227E-4
7862.0,7862.0,1.3432537E-4
7863.0,7863.0,4.5611323E-5
7864.0,7864.0,1.3609056E-8
7865.0,7865.0,1.6623069E-6
7866.0,7866.0,5.169439E-5
7867.0,7867.0,4.3839256E-5
7868.0,7868.0,9.812408E-7
7869.0,7869.0,3.7220437E-7
7870.0,7870.0,0.08270429
7871.0,7871.0,0.06687609
7872.0,7872.0,2.9826355E-9
7873.0,7873.0,1.4394153E-6
7874.0,7874.0,8.52065E-4
7875.0,7875.0,0.12892328
7876.0,7876.0,3.931831E-5
7877.0,7877.0,5.3481206E-5
7878.0,7878.0,0.7962155
7879.0,7879.0,2.2927674E-5
7880.0,7880.0,1.0370098E-4
7881.0,7881.0,4.9469098E-5
7882.0,7882.0,2.3822272E-6
7883.0,7883.0,3.3497698E-5
7884.0,7884.0,5.300601E-7
7885.0,7885.0,2.1867967E-5
7886.0,7886.0,1.6090033E-5
7887.0,7887.0,6.1694545E-6
7888.0,7888.0,2.2766925E-4
7889.0,7889.0,3.959212E-7
7890.0,7890.0,9.2740045E-8
7891.0,7891.0,1.8432023E-4
7892.0,7892.0,4.8136553E-5
7893.0,7893.0,2.3612603E-7
7894.0,7894.0,8.3890415E-9
7895.0,7895.0,3.9324757E-5
7896.0,7896.0,2.419304E-4
7897.0,7897.0,2.9153796E-5
7898.0,7898.0,8.894071E-5
7899.0,7899.0,1.0406375E-4
7900.0,7900.0,3.2731116E-8
7901.0,7901.0,1.5166214E-7
7902.0,7902.0,1.461773E-6
7903.0,7903.0,1.7277346E-9
7904.0,7904.0,6.315404E-4
7905.0,7905.0,1.70737E-4
7906.0,7906.0,3.8339916E-8
7907.0,7907.0,7.196644E-5
7908.0,7908.0,1.0256037E-5
7909.0,7909.0,1.8887552E-7
7910.0,7910.0,1.8994841E-6
7911.0,7911.0,8.3562384E-7
7912.0,7912.0,4.0000225E-5
7913.0,7913.0,5.5594897E-5
7914.0,7914.0,2.9699254E-6
7915.0,7915.0,0.0020005184
7916.0,7916.0,5.764234E-8
7917.0,7917.0,1.9689387E-5
7918.0,7918.0,2.7369085E-4
7919.0,7919.0,4.7356685E-4
7920.0,7920.0,9.235248E-5
7921.0,7921.0,2.7674623E-4
7922.0,7922.0,0.70798063
7923.0,7923.0,9.546481E-6
7924.0,7924.0,3.3532567E-6
7925.0,7925.0,0.0016808666
7926.0,7926.0,4.5662785E-10
7927.0,7927.0,8.611765E-8
7928.0,7928.0,5.583678E-11
7929.0,7929.0,1.4638157E-10
7930.0,7930.0,1.18738164E-4
7931.0,7931.0,1.4400742E-8
7932.0,7932.0,2.4064298E-4
7933.0,7933.0,9.356219E-6
7934.0,7934.0,0.0018357212
7935.0,7935.0,0.011518197
7936.0,7936.0,1.24329845E-5
7937.0,7937.0,0.024887843
7938.0,7938.0,0.019940453
7939.0,7939.0,2.5852768E-7
7940.0,7940.0,0.008335609
7941.0,7941.0,0.005050118
7942.0,7942.0,1.5141664E-5
7943.0,7943.0,1.6169187E-8
7944.0,7944.0,3.084316E-4
7945.0,7945.0,9.753298E-9
7946.0,7946.0,7.504921E-7
7947.0,7947.0,0.0011156696
7948.0,7948.0,8.796369E-4
7949.0,7949.0,9.553565E-6
7950.0,7950.0,3.79805E-5
7951.0,7951.0,0.702127
7952.0,7952.0,2.1428954E-7
7953.0,7953.0,7.808323E-4
7954.0,7954.0,3.772464E-5
7955.0,7955.0,1.5954349E-4
7956.0,7956.0,0.0052320547
7957.0,7957.0,1.5694899E-5
7958.0,7958.0,2.4557241E-5
7959.0,7959.0,1.2282426E-6
7960.0,7960.0,5.205279E-9
7961.0,7961.0,0.010919798
7962.0,7962.0,0.012724537
7963.0,7963.0,1.5541849E-6
7964.0,7964.0,1.4298647E-7
7965.0,7965.0,0.4638959
7966.0,7966.0,0.005073199
7967.0,7967.0,6.1526493E-6
7968.0,7968.0,5.973596E-5
7969.0,7969.0,1.8351513E-5
7970.0,7970.0,2.7528174E-7
7971.0,7971.0,1.0207945E-6
7972.0,7972.0,1.6676175E-4
7973.0,7973.0,2.5226186E-7
7974.0,7974.0,2.554987E-4
7975.0,7975.0,6.645999E-5
7976.0,7976.0,5.9278267E-7
7977.0,7977.0,2.1187182E-6
7978.0,7978.0,6.494783E-4
7979.0,7979.0,6.896578E-7
7980.0,7980.0,1.3885403E-5
7981.0,7981.0,2.5254137E-8
7982.0,7982.0,0.0012254341
7983.0,7983.0,8.35454E-7
7984.0,7984.0,0.0015844229
7985.0,7985.0,7.635304E-4
7986.0,7986.0,0.008237779
7987.0,7987.0,0.17189974
7988.0,7988.0,4.7449426E-5
7989.0,7989.0,0.0041255862
7990.0,7990.0,1.7629784E-5
7991.0,7991.0,1.7198376E-8
7992.0,7992.0,4.4105934E-7
7993.0,7993.0,0.0030568452
7994.0,7994.0,1.1800778E-4
7995.0,7995.0,3.072158E-5
7996.0,7996.0,5.4676E-7
7997.0,7997.0,0.0032305175
7998.0,7998.0,5.304462E-5
7999.0,7999.0,3.1868018E-5
8000.0,8000.0,6.706913E-5
8001.0,8001.0,5.927344E-6
8002.0,8002.0,5.2763035E-6
8003.0,8003.0,2.1956277E-5
8004.0,8004.0,2.4457785E-4
8005.0,8005.0,0.012424534
8006.0,8006.0,0.0026353633
8007.0,8007.0,1.2316625E-10
8008.0,8008.0,1.9428121E-4
8009.0,8009.0,2.4734456E-6
8010.0,8010.0,9.884577E-5
8011.0,8011.0,1.0447621E-4
8012.0,8012.0,8.04781E-5
8013.0,8013.0,2.6774487E-5
8014.0,8014.0,2.4687938E-4
8015.0,8015.0,8.227566E-5
8016.0,8016.0,4.105998E-7
8017.0,8017.0,1.4709911E-4
8018.0,8018.0,2.1187086E-8
8019.0,8019.0,4.3553067E-5
8020.0,8020.0,1.3552468E-4
8021.0,8021.0,0.052234415
8022.0,8022.0,0.015343335
8023.0,8023.0,9.935611E-5
8024.0,8024.0,2.2912725E-4
8025.0,8025.0,2.3169991E-6
8026.0,8026.0,0.016826237
8027.0,8027.0,0.21421753
8028.0,8028.0,0.0044176853
8029.0,8029.0,1.4215578E-6
8030.0,8030.0,1.7563302E-6
8031.0,8031.0,2.7629428E-6
8032.0,8032.0,0.6305585
8033.0,8033.0,1.505385E-7
8034.0,8034.0,2.9830536E-4
8035.0,8035.0,0.0019236724
8036.0,8036.0,2.198638E-7
8037.0,8037.0,1.4681497E-4
8038.0,8038.0,5.2733975E-7
8039.0,8039.0,2.339886E-10
8040.0,8040.0,0.008854492
8041.0,8041.0,1.9811264E-11
8042.0,8042.0,1.3507224E-7
8043.0,8043.0,9.625753E-7
8044.0,8044.0,1.3722138E-5
8045.0,8045.0,2.7547515E-4
8046.0,8046.0,3.0125508E-7
8047.0,8047.0,2.1095147E-8
8048.0,8048.0,1.7021678E-4
8049.0,8049.0,0.29339907
8050.0,8050.0,2.7609468E-4
8051.0,8051.0,1.3439347E-5
8052.0,8052.0,2.6190585E-7
8053.0,8053.0,0.0014793072
8054.0,8054.0,1.0782374E-4
8055.0,8055.0,2.6210962E-6
8056.0,8056.0,0.0016014942
8057.0,8057.0,3.365701E-4
8058.0,8058.0,5.734349E-4
8059.0,8059.0,1.2861812E-10
8060.0,8060.0,0.31813112
8061.0,8061.0,0.0070312265
8062.0,8062.0,3.163565E-5
8063.0,8063.0,0.013201659
8064.0,8064.0,0.69125044
8065.0,8065.0,2.3831126E-10
8066.0,8066.0,4.577329E-7
8067.0,8067.0,1.9451342E-8
8068.0,8068.0,3.4789448E-6
8069.0,8069.0,7.824941E-8
8070.0,8070.0,1.3721922E-4
8071.0,8071.0,5.3753325E-4
8072.0,8072.0,7.728963E-5
8073.0,8073.0,3.3999622E-4
8074.0,8074.0,5.8801186E-7
8075.0,8075.0,7.3671526E-7
8076.0,8076.0,0.012939773
8077.0,8077.0,2.8742408E-10
8078.0,8078.0,2.9278365E-6
8079.0,8079.0,3.233126E-8
8080.0,8080.0,1.1094845E-4
8081.0,8081.0,3.6987465E-5
8082.0,8082.0,0.0061618155
8083.0,8083.0,0.16043597
8084.0,8084.0,5.4769573E-4
8085.0,8085.0,6.376244E-6
8086.0,8086.0,1.784632E-7
8087.0,8087.0,0.005277349
8088.0,8088.0,1.3899578E-5
8089.0,8089.0,2.7147427E-5
8090.0,8090.0,6.0195725E-6
8091.0,8091.0,1.9334459E-4
8092.0,8092.0,4.800124E-5
8093.0,8093.0,0.65867734
8094.0,8094.0,0.5999141
8095.0,8095.0,0.01292196
8096.0,8096.0,6.32143E-5
8097.0,8097.0,4.3210122E-5
8098.0,8098.0,6.0388707E-9
8099.0,8099.0,0.0059884717
8100.0,8100.0,1.624636E-7
8101.0,8101.0,0.0036110873
8102.0,8102.0,4.9692986E-4
8103.0,8103.0,2.270026E-5
8104.0,8104.0,8.2441903E-7
8105.0,8105.0,5.012867E-4
8106.0,8106.0,8.24159E-6
8107.0,8107.0,4.5435605E-5
8108.0,8108.0,2.13953E-6
8109.0,8109.0,1.4955184E-4
8110.0,8110.0,1.00294565E-4
8111.0,8111.0,3.8852877E-6
8112.0,8112.0,3.099719E-7
8113.0,8113.0,0.09122632
8114.0,8114.0,0.7409591
8115.0,8115.0,5.4406857E-5
8116.0,8116.0,3.1388632E-4
8117.0,8117.0,8.319438E-5
8118.0,8118.0,4.3180513E-5
8119.0,8119.0,4.636963E-5
8120.0,8120.0,9.2714094E-4
8121.0,8121.0,6.303387E-6
8122.0,8122.0,1.8062627E-4
8123.0,8123.0,1.5083329E-5
8124.0,8124.0,7.120611E-4
8125.0,8125.0,4.5943263E-5
8126.0,8126.0,1.5251276E-4
8127.0,8127.0,5.878914E-8
8128.0,8128.0,8.288809E-4
8129.0,8129.0,5.6738034E-4
8130.0,8130.0,2.6686315E-4
8131.0,8131.0,9.6149925E-5
8132.0,8132.0,1.4216578E-4
8133.0,8133.0,1.3791535E-5
8134.0,8134.0,2.495577E-7
8135.0,8135.0,2.0951523E-9
8136.0,8136.0,1.15138435E-4
8137.0,8137.0,7.38356E-4
8138.0,8138.0,5.4504588E-5
8139.0,8139.0,5.141443E-12
8140.0,8140.0,7.5885403E-4
8141.0,8141.0,5.2185983E-6
8142.0,8142.0,3.0470883E-6
8143.0,8143.0,5.1317023E-5
8144.0,8144.0,1.1061688E-9
8145.0,8145.0,2.7069016E-4
8146.0,8146.0,1.3717767E-4
8147.0,8147.0,2.6112906E-7
8148.0,8148.0,4.04318E-5
8149.0,8149.0,4.043228E-9
8150.0,8150.0,1.2767865E-4
8151.0,8151.0,4.896524E-8
8152.0,8152.0,7.69049E-6
8153.0,8153.0,0.016897837
8154.0,8154.0,5.243227E-4
8155.0,8155.0,3.3657116E-7
8156.0,8156.0,1.9104232E-4
8157.0,8157.0,3.2162505E-5
8158.0,8158.0,6.199572E-6
8159.0,8159.0,6.2048584E-6
8160.0,8160.0,1.4378687E-8
8161.0,8161.0,1.178587E-7
8162.0,8162.0,7.4015634E-7
8163.0,8163.0,7.186569E-6
8164.0,8164.0,4.2117064E-4
8165.0,8165.0,5.6042637E-9
8166.0,8166.0,1.3330767E-7
8167.0,8167.0,6.892826E-7
8168.0,8168.0,0.010937937
8169.0,8169.0,0.011384943
8170.0,8170.0,7.298316E-7
8171.0,8171.0,1.417071E-6
8172.0,8172.0,0.0093669
8173.0,8173.0,7.1057415E-4
8174.0,8174.0,5.2591217E-6
8175.0,8175.0,2.105524E-6
8176.0,8176.0,7.102242E-4
8177.0,8177.0,0.013350061
8178.0,8178.0,0.0029273736
8179.0,8179.0,2.508692E-6
8180.0,8180.0,9.41021E-6
8181.0,8181.0,1.9653057E-11
8182.0,8182.0,6.193105E-10
8183.0,8183.0,5.4344678E-6
8184.0,8184.0,0.01525402
8185.0,8185.0,1.8182205E-5
8186.0,8186.0,3.3486675E-4
8187.0,8187.0,1.517237E-4
8188.0,8188.0,6.528455E-5
8189.0,8189.0,1.7983929E-6
8190.0,8190.0,0.03210582
8191.0,8191.0,4.700247E-6
8192.0,8192.0,0.03911843
8193.0,8193.0,1.762477E-7
8194.0,8194.0,2.7143492E-4
8195.0,8195.0,4.1136545E-8
8196.0,8196.0,1.3041691E-9
8197.0,8197.0,4.5645193E-5
8198.0,8198.0,0.40517536
8199.0,8199.0,2.064515E-7
8200.0,8200.0,3.6825644E-4
8201.0,8201.0,8.649438E-9
8202.0,8202.0,0.024574645
8203.0,8203.0,9.2512045E-7
8204.0,8204.0,2.73098E-7
8205.0,8205.0,2.24699E-8
8206.0,8206.0,5.168626E-5
8207.0,8207.0,2.0401405E-6
8208.0,8208.0,1.8265547E-6
8209.0,8209.0,6.121404E-5
8210.0,8210.0,3.7401193E-12
8211.0,8211.0,5.763593E-6
8212.0,8212.0,1.1707986E-4
8213.0,8213.0,1.3461345E-9
8214.0,8214.0,6.728311E-5
8215.0,8215.0,2.7774728E-5
8216.0,8216.0,1.2653964E-4
8217.0,8217.0,2.1912935E-4
8218.0,8218.0,4.4458287E-5
8219.0,8219.0,2.7594497E-4
8220.0,8220.0,5.6135823E-4
8221.0,8221.0,7.186801E-7
8222.0,8222.0,0.0018077722
8223.0,8223.0,3.5547077E-5
8224.0,8224.0,0.007824559
8225.0,8225.0,0.0055281892
8226.0,8226.0,2.9589643E-4
8227.0,8227.0,3.3711188E-4
8228.0,8228.0,6.2068175E-8
8229.0,8229.0,7.5043E-6
8230.0,8230.0,5.118432E-8
8231.0,8231.0,1.6087448E-5
8232.0,8232.0,4.5045756E-5
8233.0,8233.0,5.5594637E-6
8234.0,8234.0,9.202188E-5
8235.0,8235.0,0.0022349753
8236.0,8236.0,2.2761195E-4
8237.0,8237.0,3.8478427E-4
8238.0,8238.0,2.1991153E-5
8239.0,8239.0,0.004644187
8240.0,8240.0,2.3977755E-4
8241.0,8241.0,8.6555545E-8
8242.0,8242.0,5.4838456E-4
8243.0,8243.0,6.0612594E-5
8244.0,8244.0,3.8926705E-6
8245.0,8245.0,2.8907077E-4
8246.0,8246.0,2.9689978E-5
8247.0,8247.0,0.005220069
8248.0,8248.0,1.409594E-4
8249.0,8249.0,5.157457E-9
8250.0,8250.0,1.124883E-5
8251.0,8251.0,1.9920451E-5
8252.0,8252.0,1.8861208E-7
8253.0,8253.0,0.0017657173
8254.0,8254.0,4.7082758E-5
8255.0,8255.0,1.0460664E-6
8256.0,8256.0,4.6098715E-4
8257.0,8257.0,1.5438298E-8
8258.0,8258.0,0.17301996
8259.0,8259.0,1.015052E-6
8260.0,8260.0,2.691727E-4
8261.0,8261.0,4.0376442E-5
8262.0,8262.0,8.5761185E-6
8263.0,8263.0,1.3501022E-5
8264.0,8264.0,1.0505083E-4
8265.0,8265.0,9.867159E-4
8266.0,8266.0,1.8895845E-4
8267.0,8267.0,7.406645E-6
8268.0,8268.0,1.0802709E-5
8269.0,8269.0,4.2370195E-4
8270.0,8270.0,7.8519247E-7
8271.0,8271.0,1.0851781E-4
8272.0,8272.0,7.0162106E-4
8273.0,8273.0,4.914487E-5
8274.0,8274.0,7.401292E-5
8275.0,8275.0,5.475565E-7
8276.0,8276.0,2.346254E-6
8277.0,8277.0,7.255859E-5
8278.0,8278.0,1.0615365E-6
8279.0,8279.0,3.992486E-7
8280.0,8280.0,2.7894434E-5
8281.0,8281.0,7.644363E-11
8282.0,8282.0,1.3599367E-4
8283.0,8283.0,1.4252111E-4
8284.0,8284.0,0.14701343
8285.0,8285.0,5.532031E-4
8286.0,8286.0,8.5307234E-5
8287.0,8287.0,3.424984E-6
8288.0,8288.0,1.321001E-4
8289.0,8289.0,1.5431327E-9
8290.0,8290.0,1.6552973E-6
8291.0,8291.0,2.8462611E-5
8292.0,8292.0,1.1816215E-10
8293.0,8293.0,2.0769382E-6
8294.0,8294.0,5.563763E-10
8295.0,8295.0,1.15785594E-8
8296.0,8296.0,6.629113E-10
8297.0,8297.0,0.012863645
8298.0,8298.0,5.719479E-5
8299.0,8299.0,4.962339E-7
8300.0,8300.0,4.548062E-11
8301.0,8301.0,3.5928408E-6
8302.0,8302.0,0.77854
8303.0,8303.0,9.833502E-4
8304.0,8304.0,2.660552E-4
8305.0,8305.0,2.969414E-4
8306.0,8306.0,7.3374613E-6
8307.0,8307.0,4.0585328E-5
8308.0,8308.0,3.09136E-5
8309.0,8309.0,2.7810415E-4
8310.0,8310.0,7.682703E-5
8311.0,8311.0,1.0469138E-6
8312.0,8312.0,1.243132E-9
8313.0,8313.0,2.8491062E-5
8314.0,8314.0,4.1917365E-4
8315.0,8315.0,3.49596E-5
8316.0,8316.0,6.6993164E-4
8317.0,8317.0,3.8034466E-6
8318.0,8318.0,1.2328734E-5
8319.0,8319.0,9.027714E-5
8320.0,8320.0,3.8347842E-8
8321.0,8321.0,3.4629087E-5
8322.0,8322.0,4.993896E-8
8323.0,8323.0,4.854575E-5
8324.0,8324.0,6.424142E-5
8325.0,8325.0,0.47341293
8326.0,8326.0,3.4483019E-6
