x,y,species_3 cloglog values
7673.0,7673.0,2.570988E-4
7674.0,7674.0,4.6200928E-9
7675.0,7675.0,4.2909937E-4
7676.0,7676.0,2.7163938E-4
7677.0,7677.0,2.5538733E-4
7678.0,7678.0,8.944774E-7
7679.0,7679.0,1.9501692E-7
7680.0,7680.0,8.2579317E-7
7681.0,7681.0,0.21283357
7682.0,7682.0,6.294568E-7
7683.0,7683.0,3.609393E-7
7684.0,7684.0,4.018039E-4
7685.0,7685.0,1.8076834E-4
7686.0,7686.0,1.6371212E-5
7687.0,7687.0,5.392157E-4
7688.0,7688.0,0.004169833
7689.0,7689.0,4.935421E-7
7690.0,7690.0,2.7775727E-4
7691.0,7691.0,1.6774667E-6
7692.0,7692.0,5.544934E-4
7693.0,7693.0,1.3901375E-4
7694.0,7694.0,3.447079E-7
7695.0,7695.0,2.453602E-7
7696.0,7696.0,6.511042E-5
7697.0,7697.0,3.6511238E-4
7698.0,7698.0,3.7924494E-4
7699.0,7699.0,5.9631802E-5
7700.0,7700.0,4.935288E-4
7701.0,7701.0,1.8348718E-4
7702.0,7702.0,2.8436565E-5
7703.0,7703.0,1.08078435E-10
7704.0,7704.0,2.4953258E-6
7705.0,7705.0,5.839041E-5
7706.0,7706.0,2.4660492E-6
7707.0,7707.0,8.6298794E-5
7708.0,7708.0,3.5538172E-4
7709.0,7709.0,8.656799E-5
7710.0,7710.0,1.340509E-4
7711.0,7711.0,2.926399E-4
7712.0,7712.0,1.1629501E-4
7713.0,7713.0,8.72724E-10
7714.0,7714.0,3.0958832E-5
7715.0,7715.0,2.0049115E-4
7716.0,7716.0,2.123824E-4
7717.0,7717.0,2.3806759E-4
7718.0,7718.0,8.184422E-5
7719.0,7719.0,3.6591926E-5
7720.0,7720.0,0.16406193
7721.0,7721.0,4.3818038E-10
7722.0,7722.0,6.429365E-9
7723.0,7723.0,1.1231605E-4
7724.0,7724.0,3.443704E-5
7725.0,7725.0,0.0026061065
7726.0,7726.0,0.3919378
7727.0,7727.0,3.256139E-8
7728.0,7728.0,9.8247416E-5
7729.0,7729.0,2.562735E-4
7730.0,7730.0,0.0023472751
7731.0,7731.0,1.948143E-7
7732.0,7732.0,2.4375177E-6
7733.0,7733.0,9.2072313E-4
7734.0,7734.0,3.0886987E-4
7735.0,7735.0,7.637938E-5
7736.0,7736.0,9.425707E-6
7737.0,7737.0,8.030242E-4
7738.0,7738.0,9.2514773E-4
7739.0,7739.0,0.5380557
7740.0,7740.0,1.0410436E-4
7741.0,7741.0,0.0035307514
7742.0,7742.0,1.4245427E-5
7743.0,7743.0,6.0377133E-5
7744.0,7744.0,1.0239023E-5
7745.0,7745.0,2.2829468E-4
7746.0,7746.0,5.2190644E-5
7747.0,7747.0,5.3791673E-6
7748.0,7748.0,0.0010688254
7749.0,7749.0,4.295742E-9
7750.0,7750.0,5.032715E-7
7751.0,7751.0,2.0632087E-4
7752.0,7752.0,3.4343297E-9
7753.0,7753.0,0.008509081
7754.0,7754.0,5.1898446E-6
7755.0,7755.0,1.7731818E-6
7756.0,7756.0,1.5251891E-5
7757.0,7757.0,2.0519644E-9
7758.0,7758.0,6.6643566E-5
7759.0,7759.0,0.0132534
7760.0,7760.0,0.0013832069
7761.0,7761.0,8.187331E-7
7762.0,7762.0,3.52602E-6
7763.0,7763.0,2.0715053E-4
7764.0,7764.0,9.651659E-9
7765.0,7765.0,4.589238E-5
7766.0,7766.0,0.024967084
7767.0,7767.0,1.8113597E-4
7768.0,7768.0,4.9916434E-7
7769.0,7769.0,4.5408104E-8
7770.0,7770.0,6.7480025E-5
7771.0,7771.0,0.004421259
7772.0,7772.0,8.1673503E-4
7773.0,7773.0,9.934224E-6
7774.0,7774.0,4.62719E-5
7775.0,7775.0,4.2663698E-5
7776.0,7776.0,2.9847302E-9
7777.0,7777.0,2.7392342E-4
7778.0,7778.0,0.012299016
7779.0,7779.0,1.7583967E-4
7780.0,7780.0,6.2414864E-4
7781.0,7781.0,1.4671082E-9
7782.0,7782.0,1.3982849E-6
7783.0,7783.0,1.2091854E-4
7784.0,7784.0,6.381562E-13
7785.0,7785.0,8.213934E-10
7786.0,7786.0,9.240917E-5
7787.0,7787.0,1.333505E-4
7788.0,7788.0,2.2220843E-9
7789.0,7789.0,0.77055556
7790.0,7790.0,6.6139543E-4
7791.0,7791.0,2.8530498E-5
7792.0,7792.0,5.346748E-4
7793.0,7793.0,1.9016284E-4
7794.0,7794.0,0.004174608
7795.0,7795.0,0.04332451
7796.0,7796.0,2.2275052E-4
7797.0,7797.0,1.6044483E-4
7798.0,7798.0,9.528802E-5
7799.0,7799.0,7.248721E-5
7800.0,7800.0,1.5974711E-4
7801.0,7801.0,1.2560136E-4
7802.0,7802.0,5.1267878E-5
7803.0,7803.0,4.3209572E-4
7804.0,7804.0,3.9880757E-5
7805.0,7805.0,0.050084617
7806.0,7806.0,1.07838956E-8
7807.0,7807.0,9.026887E-5
7808.0,7808.0,1.43417E-4
7809.0,7809.0,7.709968E-5
7810.0,7810.0,3.523253E-6
7811.0,7811.0,2.976703E-4
7812.0,7812.0,5.6649827E-5
7813.0,7813.0,4.114739E-5
7814.0,7814.0,2.254227E-5
7815.0,7815.0,3.7885235E-5
7816.0,7816.0,4.604569E-5
7817.0,7817.0,2.761572E-10
7818.0,7818.0,2.6403974E-5
7819.0,7819.0,9.090032E-10
7820.0,7820.0,1.3310558E-4
7821.0,7821.0,2.553886E-4
7822.0,7822.0,3.1675343E-4
7823.0,7823.0,1.7001618E-4
7824.0,7824.0,2.3097195E-5
7825.0,7825.0,0.11222491
7826.0,7826.0,1.9862338E-7
7827.0,7827.0,6.9563685E-4
7828.0,7828.0,9.094661E-5
7829.0,7829.0,0.0035761606
7830.0,7830.0,1.5057792E-4
7831.0,7831.0,5.433114E-5
7832.0,7832.0,1.9481077E-9
7833.0,7833.0,3.249697E-5
7834.0,7834.0,3.4328093E-4
7835.0,7835.0,1.5217328E-4
7836.0,7836.0,1.0940548E-4
7837.0,7837.0,4.740286E-6
7838.0,7838.0,0.4895684
7839.0,7839.0,1.4268231E-6
7840.0,7840.0,4.2620894E-5
7841.0,7841.0,6.879875E-7
7842.0,7842.0,3.8802295E-13
7843.0,7843.0,0.21242484
7844.0,7844.0,5.0817285E-4
7845.0,7845.0,1.8477656E-5
7846.0,7846.0,2.7529264E-4
7847.0,7847.0,6.518211E-5
7848.0,7848.0,9.997379E-6
7849.0,7849.0,8.192841E-4
7850.0,7850.0,4.4506843E-10
7851.0,7851.0,4.3775605E-9
7852.0,7852.0,7.561959E-10
7853.0,7853.0,4.39831E-8
7854.0,7854.0,1.4131145E-4
7855.0,7855.0,1.3413718E-6
7856.0,7856.0,4.5903533E-4
7857.0,7857.0,3.6415287E-8
7858.0,7858.0,0.0034736372
7859.0,7859.0,6.346891E-5
7860.0,7860.0,2.1505544E-7
7861.0,7861.0,3.6093878E-4
7862.0,7862.0,1.3743063E-4
7863.0,7863.0,5.062259E-5
7864.0,7864.0,1.46090535E-8
7865.0,7865.0,1.9037785E-6
7866.0,7866.0,4.3714103E-5
7867.0,7867.0,7.198235E-5
7868.0,7868.0,9.690441E-7
7869.0,7869.0,4.0729756E-7
7870.0,7870.0,0.05389551
7871.0,7871.0,0.071899995
7872.0,7872.0,3.2169056E-9
7873.0,7873.0,1.2498973E-6
7874.0,7874.0,8.5483014E-4
7875.0,7875.0,0.12859936
7876.0,7876.0,4.14268E-5
7877.0,7877.0,4.427443E-5
7878.0,7878.0,0.7955436
7879.0,7879.0,2.0426396E-5
7880.0,7880.0,9.7614124E-5
7881.0,7881.0,4.713353E-5
7882.0,7882.0,2.4703286E-6
7883.0,7883.0,2.8784105E-5
7884.0,7884.0,7.7286853E-7
7885.0,7885.0,2.5113604E-5
7886.0,7886.0,1.27816265E-5
7887.0,7887.0,7.283252E-6
7888.0,7888.0,1.9821242E-4
7889.0,7889.0,6.237881E-7
7890.0,7890.0,9.9789084E-8
7891.0,7891.0,1.6669111E-4
7892.0,7892.0,5.7550536E-5
7893.0,7893.0,2.6309752E-7
7894.0,7894.0,1.2716055E-8
7895.0,7895.0,4.6800425E-5
7896.0,7896.0,1.417941E-4
7897.0,7897.0,2.4747573E-5
7898.0,7898.0,8.573959E-5
7899.0,7899.0,1.1523509E-4
7900.0,7900.0,3.1881072E-8
7901.0,7901.0,9.181751E-8
7902.0,7902.0,7.1536476E-7
7903.0,7903.0,3.012146E-9
7904.0,7904.0,7.780123E-4
7905.0,7905.0,1.1442978E-4
7906.0,7906.0,5.2008247E-8
7907.0,7907.0,6.458151E-5
7908.0,7908.0,9.239843E-6
7909.0,7909.0,1.05134724E-7
7910.0,7910.0,1.332334E-6
7911.0,7911.0,6.9651725E-7
7912.0,7912.0,3.5056535E-5
7913.0,7913.0,4.90176E-5
7914.0,7914.0,3.7820423E-6
7915.0,7915.0,0.0010840615
7916.0,7916.0,2.7886909E-8
7917.0,7917.0,1.3795498E-5
7918.0,7918.0,2.4871287E-4
7919.0,7919.0,4.293345E-4
7920.0,7920.0,6.712933E-5
7921.0,7921.0,2.845593E-4
7922.0,7922.0,0.69877046
7923.0,7923.0,8.686256E-6
7924.0,7924.0,3.9076317E-6
7925.0,7925.0,0.0011688828
7926.0,7926.0,3.7252468E-10
7927.0,7927.0,1.139796E-7
7928.0,7928.0,5.372658E-11
7929.0,7929.0,1.9942203E-10
7930.0,7930.0,1.2006127E-4
7931.0,7931.0,1.8095296E-8
7932.0,7932.0,1.6545942E-4
7933.0,7933.0,7.5134885E-6
7934.0,7934.0,0.0013218015
7935.0,7935.0,0.015211292
7936.0,7936.0,1.763458E-5
7937.0,7937.0,0.016339917
7938.0,7938.0,0.018792687
7939.0,7939.0,3.1403664E-7
7940.0,7940.0,0.0075057177
7941.0,7941.0,0.003347889
7942.0,7942.0,1.5278385E-5
7943.0,7943.0,1.3388015E-8
7944.0,7944.0,2.8101343E-4
7945.0,7945.0,1.0418689E-8
7946.0,7946.0,4.6455838E-7
7947.0,7947.0,9.917644E-4
7948.0,7948.0,7.693648E-4
7949.0,7949.0,1.0925542E-5
7950.0,7950.0,4.2327036E-5
7951.0,7951.0,0.72605354
7952.0,7952.0,1.8107926E-7
7953.0,7953.0,6.251E-4
7954.0,7954.0,6.125611E-5
7955.0,7955.0,1.236817E-4
7956.0,7956.0,0.0046632728
7957.0,7957.0,1.4587508E-5
7958.0,7958.0,2.8181423E-5
7959.0,7959.0,1.1305206E-6
7960.0,7960.0,5.6557967E-9
7961.0,7961.0,0.0106972745
7962.0,7962.0,0.0128833605
7963.0,7963.0,1.2257138E-6
7964.0,7964.0,1.9318733E-7
7965.0,7965.0,0.44837108
7966.0,7966.0,0.0032896386
7967.0,7967.0,4.6042524E-6
7968.0,7968.0,4.8921785E-5
7969.0,7969.0,1.3932903E-5
7970.0,7970.0,3.152316E-7
7971.0,7971.0,7.506891E-7
7972.0,7972.0,2.304255E-4
7973.0,7973.0,2.7107401E-7
7974.0,7974.0,2.2804586E-4
7975.0,7975.0,5.8034664E-5
7976.0,7976.0,3.6435307E-7
7977.0,7977.0,2.159623E-6
7978.0,7978.0,8.624388E-4
7979.0,7979.0,7.874218E-7
7980.0,7980.0,1.1864341E-5
7981.0,7981.0,4.5896133E-8
7982.0,7982.0,5.6060206E-4
7983.0,7983.0,8.187917E-7
7984.0,7984.0,0.0014302402
7985.0,7985.0,0.0010384509
7986.0,7986.0,0.0047560525
7987.0,7987.0,0.16345175
7988.0,7988.0,3.7858354E-5
7989.0,7989.0,0.0053634015
7990.0,7990.0,1.640848E-5
7991.0,7991.0,2.2006276E-8
7992.0,7992.0,4.8318776E-7
7993.0,7993.0,0.0033057479
7994.0,7994.0,1.524454E-4
7995.0,7995.0,2.5139007E-5
7996.0,7996.0,2.8637837E-7
7997.0,7997.0,0.002566299
7998.0,7998.0,5.6324392E-5
7999.0,7999.0,2.6374117E-5
8000.0,8000.0,9.090439E-5
8001.0,8001.0,9.626036E-6
8002.0,8002.0,7.1109876E-6
8003.0,8003.0,1.859967E-5
8004.0,8004.0,1.9448332E-4
8005.0,8005.0,0.004964977
8006.0,8006.0,0.0023186174
8007.0,8007.0,2.720565E-10
8008.0,8008.0,1.5952319E-4
8009.0,8009.0,2.4008718E-6
8010.0,8010.0,9.861015E-5
8011.0,8011.0,9.257204E-5
8012.0,8012.0,6.471122E-5
8013.0,8013.0,2.727104E-5
8014.0,8014.0,2.160007E-4
8015.0,8015.0,1.03570084E-4
8016.0,8016.0,5.089626E-7
8017.0,8017.0,1.4879464E-4
8018.0,8018.0,2.6210952E-8
8019.0,8019.0,3.5660207E-5
8020.0,8020.0,1.371991E-4
8021.0,8021.0,0.056172147
8022.0,8022.0,0.01048068
8023.0,8023.0,8.599261E-5
8024.0,8024.0,1.7982414E-4
8025.0,8025.0,1.6619147E-6
8026.0,8026.0,0.018343708
8027.0,8027.0,0.19841667
8028.0,8028.0,0.0030447065
8029.0,8029.0,1.5165384E-6
8030.0,8030.0,1.878531E-6
8031.0,8031.0,2.6707992E-6
8032.0,8032.0,0.62669134
8033.0,8033.0,1.5289292E-7
8034.0,8034.0,2.6143153E-4
8035.0,8035.0,0.0021662323
8036.0,8036.0,2.105806E-7
8037.0,8037.0,1.5078948E-4
8038.0,8038.0,6.202188E-7
8039.0,8039.0,3.5010006E-10
8040.0,8040.0,0.009248014
8041.0,8041.0,2.4567903E-11
8042.0,8042.0,1.8657433E-7
8043.0,8043.0,1.0418955E-6
8044.0,8044.0,1.2394918E-5
8045.0,8045.0,2.584904E-4
8046.0,8046.0,3.3753378E-7
8047.0,8047.0,1.6095122E-8
8048.0,8048.0,1.5741873E-4
8049.0,8049.0,0.3217138
8050.0,8050.0,2.1015537E-4
8051.0,8051.0,1.2534926E-5
8052.0,8052.0,3.415692E-7
8053.0,8053.0,0.0015331707
8054.0,8054.0,9.634009E-5
8055.0,8055.0,3.1496986E-6
8056.0,8056.0,8.246942E-4
8057.0,8057.0,3.6456395E-4
8058.0,8058.0,3.616571E-4
8059.0,8059.0,1.3167523E-10
8060.0,8060.0,0.36141783
8061.0,8061.0,0.007274061
8062.0,8062.0,2.6095666E-5
8063.0,8063.0,0.009564246
8064.0,8064.0,0.73724556
8065.0,8065.0,2.7793523E-10
8066.0,8066.0,5.6318663E-7
8067.0,8067.0,2.6364875E-8
8068.0,8068.0,4.0329596E-6
8069.0,8069.0,9.5120804E-8
8070.0,8070.0,1.1683548E-4
8071.0,8071.0,5.476569E-4
8072.0,8072.0,6.1207E-5
8073.0,8073.0,3.0618065E-4
8074.0,8074.0,7.056702E-7
8075.0,8075.0,9.815511E-7
8076.0,8076.0,0.012631999
8077.0,8077.0,3.178109E-10
8078.0,8078.0,3.6041772E-6
8079.0,8079.0,3.9827714E-8
8080.0,8080.0,9.7855416E-5
8081.0,8081.0,3.2491807E-5
8082.0,8082.0,0.0062018433
8083.0,8083.0,0.15835746
8084.0,8084.0,5.887805E-4
8085.0,8085.0,5.931772E-6
8086.0,8086.0,1.8365697E-7
8087.0,8087.0,0.0040928954
8088.0,8088.0,1.16989795E-5
8089.0,8089.0,1.98428E-5
8090.0,8090.0,7.238147E-6
8091.0,8091.0,1.6692931E-4
8092.0,8092.0,3.9755945E-5
8093.0,8093.0,0.6649318
8094.0,8094.0,0.5619754
8095.0,8095.0,0.011312961
8096.0,8096.0,7.863056E-5
8097.0,8097.0,3.4655783E-5
8098.0,8098.0,8.303383E-9
8099.0,8099.0,0.0028896648
8100.0,8100.0,1.705028E-7
8101.0,8101.0,0.0042070756
8102.0,8102.0,4.784331E-4
8103.0,8103.0,2.4675592E-5
8104.0,8104.0,7.2280784E-7
8105.0,8105.0,4.6686386E-4
8106.0,8106.0,8.840405E-6
8107.0,8107.0,3.4876462E-5
8108.0,8108.0,2.1721182E-6
8109.0,8109.0,1.2952603E-4
8110.0,8110.0,6.794821E-5
8111.0,8111.0,3.49805E-6
8112.0,8112.0,1.9655371E-7
8113.0,8113.0,0.10002887
8114.0,8114.0,0.7395331
8115.0,8115.0,5.941603E-5
8116.0,8116.0,2.8301452E-4
8117.0,8117.0,9.5409465E-5
8118.0,8118.0,4.7903857E-5
8119.0,8119.0,4.2090007E-5
8120.0,8120.0,7.978304E-4
8121.0,8121.0,6.733538E-6
8122.0,8122.0,1.65481E-4
8123.0,8123.0,1.0704735E-5
8124.0,8124.0,5.7612424E-4
8125.0,8125.0,3.8459228E-5
8126.0,8126.0,1.3183495E-4
8127.0,8127.0,6.781934E-8
8128.0,8128.0,7.049045E-4
8129.0,8129.0,5.3482555E-4
8130.0,8130.0,2.3243862E-4
8131.0,8131.0,7.588346E-5
8132.0,8132.0,1.2204966E-4
8133.0,8133.0,1.1310461E-5
8134.0,8134.0,2.8662143E-7
8135.0,8135.0,2.4397941E-9
8136.0,8136.0,1.4505563E-4
8137.0,8137.0,6.235987E-4
8138.0,8138.0,4.1386622E-5
8139.0,8139.0,6.2254646E-12
8140.0,8140.0,7.538333E-4
8141.0,8141.0,7.826956E-6
8142.0,8142.0,2.2001825E-6
8143.0,8143.0,4.525469E-5
8144.0,8144.0,9.623399E-10
8145.0,8145.0,2.648451E-4
8146.0,8146.0,1.3143664E-4
8147.0,8147.0,2.8209877E-7
8148.0,8148.0,5.9006758E-5
8149.0,8149.0,3.6604353E-9
8150.0,8150.0,1.5218454E-4
8151.0,8151.0,4.821043E-8
8152.0,8152.0,6.7183864E-6
8153.0,8153.0,0.018726774
8154.0,8154.0,4.7553887E-4
8155.0,8155.0,4.2239313E-7
8156.0,8156.0,1.5681899E-4
8157.0,8157.0,2.084109E-5
8158.0,8158.0,6.508666E-6
8159.0,8159.0,7.659706E-6
8160.0,8160.0,8.984616E-9
8161.0,8161.0,1.2127128E-7
8162.0,8162.0,7.3470926E-7
8163.0,8163.0,5.606847E-6
8164.0,8164.0,3.765681E-4
8165.0,8165.0,9.661569E-9
8166.0,8166.0,1.6101073E-7
8167.0,8167.0,2.719681E-7
8168.0,8168.0,0.010205363
8169.0,8169.0,0.0076034376
8170.0,8170.0,4.7252297E-7
8171.0,8171.0,1.5283402E-6
8172.0,8172.0,0.00768186
8173.0,8173.0,7.3847256E-4
8174.0,8174.0,5.2326027E-6
8175.0,8175.0,1.5899894E-6
8176.0,8176.0,6.201476E-4
8177.0,8177.0,0.013242766
8178.0,8178.0,0.0032671785
8179.0,8179.0,2.1265669E-6
8180.0,8180.0,1.1006484E-5
8181.0,8181.0,2.1806112E-11
8182.0,8182.0,4.892292E-10
8183.0,8183.0,4.26099E-6
8184.0,8184.0,0.016367208
8185.0,8185.0,2.4395138E-5
8186.0,8186.0,3.043528E-4
8187.0,8187.0,1.189377E-4
8188.0,8188.0,6.550907E-5
8189.0,8189.0,1.6404031E-6
8190.0,8190.0,0.033609632
8191.0,8191.0,5.1654797E-6
8192.0,8192.0,0.036644798
8193.0,8193.0,1.8674184E-7
8194.0,8194.0,2.3004418E-4
8195.0,8195.0,4.16184E-8
8196.0,8196.0,1.6558824E-9
8197.0,8197.0,3.8658975E-5
8198.0,8198.0,0.36286196
8199.0,8199.0,2.7068617E-7
8200.0,8200.0,3.4047102E-4
8201.0,8201.0,1.3714308E-8
8202.0,8202.0,0.02284182
8203.0,8203.0,1.0088582E-6
8204.0,8204.0,3.0590482E-7
8205.0,8205.0,3.9972875E-8
8206.0,8206.0,4.1143197E-5
8207.0,8207.0,2.6421812E-6
8208.0,8208.0,2.0683094E-6
8209.0,8209.0,5.732793E-5
8210.0,8210.0,5.5332405E-12
8211.0,8211.0,6.166387E-6
8212.0,8212.0,1.286934E-4
8213.0,8213.0,1.5869511E-9
8214.0,8214.0,5.7091434E-5
8215.0,8215.0,2.8433182E-5
8216.0,8216.0,1.14529794E-4
8217.0,8217.0,1.8486382E-4
8218.0,8218.0,5.2149884E-5
8219.0,8219.0,2.4438786E-4
8220.0,8220.0,6.837617E-4
8221.0,8221.0,7.257091E-7
8222.0,8222.0,9.229867E-4
8223.0,8223.0,2.9283934E-5
8224.0,8224.0,0.0058170217
8225.0,8225.0,0.005617103
8226.0,8226.0,2.529065E-4
8227.0,8227.0,3.3265728E-4
8228.0,8228.0,7.8381206E-8
8229.0,8229.0,6.1756396E-6
8230.0,8230.0,6.0366155E-8
8231.0,8231.0,1.5642418E-5
8232.0,8232.0,3.9849685E-5
8233.0,8233.0,7.0109686E-6
8234.0,8234.0,7.766133E-5
8235.0,8235.0,0.0022778301
8236.0,8236.0,2.0380241E-4
8237.0,8237.0,3.2471027E-4
8238.0,8238.0,2.470008E-5
8239.0,8239.0,0.0034620229
8240.0,8240.0,2.1325434E-4
8241.0,8241.0,1.3199582E-7
8242.0,8242.0,4.6749908E-4
8243.0,8243.0,5.466548E-5
8244.0,8244.0,4.6002233E-6
8245.0,8245.0,3.0656077E-4
8246.0,8246.0,2.4735085E-5
8247.0,8247.0,0.0055666543
8248.0,8248.0,1.3907361E-4
8249.0,8249.0,7.180083E-9
8250.0,8250.0,1.2409645E-5
8251.0,8251.0,1.7070137E-5
8252.0,8252.0,2.4593834E-7
8253.0,8253.0,0.0014881928
8254.0,8254.0,6.050452E-5
8255.0,8255.0,1.0948461E-6
8256.0,8256.0,3.748362E-4
8257.0,8257.0,1.9276042E-8
8258.0,8258.0,0.15813708
8259.0,8259.0,7.4917256E-7
8260.0,8260.0,2.3887168E-4
8261.0,8261.0,3.482034E-5
8262.0,8262.0,9.543099E-6
8263.0,8263.0,1.0530419E-5
8264.0,8264.0,1.0779231E-4
8265.0,8265.0,8.1111136E-4
8266.0,8266.0,1.6796736E-4
8267.0,8267.0,9.042929E-6
8268.0,8268.0,6.6784764E-6
8269.0,8269.0,3.7057672E-4
8270.0,8270.0,9.940237E-7
8271.0,8271.0,1.258184E-4
8272.0,8272.0,5.489902E-4
8273.0,8273.0,3.9887233E-5
8274.0,8274.0,5.856462E-5
8275.0,8275.0,4.4678148E-7
8276.0,8276.0,2.5930708E-6
8277.0,8277.0,6.0934024E-5
8278.0,8278.0,1.4709519E-6
8279.0,8279.0,5.387958E-7
8280.0,8280.0,2.8895112E-5
8281.0,8281.0,1.295084E-10
8282.0,8282.0,1.1941378E-4
8283.0,8283.0,1.2720817E-4
8284.0,8284.0,0.094444156
8285.0,8285.0,4.2679984E-4
8286.0,8286.0,7.9041376E-5
8287.0,8287.0,2.6048951E-6
8288.0,8288.0,1.3383037E-4
8289.0,8289.0,1.703081E-9
8290.0,8290.0,1.2805217E-6
8291.0,8291.0,2.442086E-5
8292.0,8292.0,1.1244172E-10
8293.0,8293.0,1.6310961E-6
8294.0,8294.0,3.599928E-10
8295.0,8295.0,1.2505316E-8
8296.0,8296.0,7.4547035E-10
8297.0,8297.0,0.013302877
8298.0,8298.0,5.903115E-5
8299.0,8299.0,4.7186685E-7
8300.0,8300.0,3.912959E-11
8301.0,8301.0,2.652617E-6
8302.0,8302.0,0.7815164
8303.0,8303.0,9.79802E-4
8304.0,8304.0,2.3074796E-4
8305.0,8305.0,2.3696735E-4
8306.0,8306.0,6.2919044E-6
8307.0,8307.0,3.8342765E-5
8308.0,8308.0,2.9743827E-5
8309.0,8309.0,2.4467148E-4
8310.0,8310.0,6.749773E-5
8311.0,8311.0,1.4021989E-6
8312.0,8312.0,1.6389351E-9
8313.0,8313.0,2.818986E-5
8314.0,8314.0,3.9285165E-4
8315.0,8315.0,4.8185044E-5
8316.0,8316.0,7.591298E-4
8317.0,8317.0,5.4418892E-6
8318.0,8318.0,1.0282569E-5
8319.0,8319.0,8.940854E-5
8320.0,8320.0,2.6415439E-8
8321.0,8321.0,3.0937135E-5
8322.0,8322.0,6.381329E-8
8323.0,8323.0,5.5088145E-5
8324.0,8324.0,5.2875326E-5
8325.0,8325.0,0.46700427
8326.0,8326.0,3.682648E-6
8327.0,8327.0,8.7723265E-6
8328.0,8328.0,8.222354E-5
8329.0,8329.0,9.0769165E-5
8330.0,8330.0,6.6999804E-5
8331.0,8331.0,1.9447163E-5
8332.0,8332.0,7.5031667E-6
8333.0,8333.0,6.1687774E-6
8334.0,8334.0,1.2751262E-5
8335.0,8335.0,2.6327008E-8
8336.0,8336.0,5.6286023E-8
8337.0,8337.0,1.4677343E-4
8338.0,8338.0,7.006568E-5
8339.0,8339.0,1.9930573E-8
8340.0,8340.0,2.3803153E-4
8341.0,8341.0,1.6829942E-4
8342.0,8342.0,7.2253556E-6
8343.0,8343.0,2.4237344E-5
8344.0,8344.0,3.2540328E-9
8345.0,8345.0,4.1867206E-6
8346.0,8346.0,2.5764146E-7
8347.0,8347.0,2.0516954E-5
8348.0,8348.0,1.4544855E-9
8349.0,8349.0,1.5912183E-4
8350.0,8350.0,6.6057155E-6
8351.0,8351.0,7.897999E-4
8352.0,8352.0,6.103534E-4
8353.0,8353.0,2.927555E-4
8354.0,8354.0,3.0183744E-9
8355.0,8355.0,0.027905142
8356.0,8356.0,0.001803323
8357.0,8357.0,4.475586E-5
8358.0,8358.0,4.8003837E-8
8359.0,8359.0,2.790424E-5
8360.0,8360.0,8.5509484E-5
8361.0,8361.0,4.257159E-8
8362.0,8362.0,3.3015596E-7
8363.0,8363.0,3.4671814E-7
8364.0,8364.0,0.047650374
8365.0,8365.0,4.2835658E-5
8366.0,8366.0,0.6232601
8367.0,8367.0,1.1133709E-7
8368.0,8368.0,7.496843E-8
8369.0,8369.0,2.7273273E-7
8370.0,8370.0,0.020498935
8371.0,8371.0,7.32484E-6
8372.0,8372.0,5.8355065E-10
8373.0,8373.0,1.509965E-6
8374.0,8374.0,1.2576567E-5
8375.0,8375.0,1.7135988E-4
8376.0,8376.0,1.7449507E-5
8377.0,8377.0,4.077585E-5
8378.0,8378.0,5.440537E-11
8379.0,8379.0,1.7029835E-5
8380.0,8380.0,5.8022107E-4
8381.0,8381.0,2.5422496E-4
8382.0,8382.0,0.71785736
8383.0,8383.0,1.1233219E-4
8384.0,8384.0,7.204958E-5
8385.0,8385.0,0.04371596
8386.0,8386.0,1.5640417E-8
8387.0,8387.0,5.537788E-9
8388.0,8388.0,0.010576803
8389.0,8389.0,0.019183537
8390.0,8390.0,5.0727616E-4
8391.0,8391.0,2.3040791E-9
8392.0,8392.0,6.1702412E-6
8393.0,8393.0,4.869986E-7
8394.0,8394.0,0.30469388
8395.0,8395.0,0.0039873887
8396.0,8396.0,4.9659192E-8
8397.0,8397.0,1.9024827E-5
8398.0,8398.0,1.8712011E-5
8399.0,8399.0,2.9967864E-6
8400.0,8400.0,3.4539328E-6
8401.0,8401.0,9.198169E-7
8402.0,8402.0,1.2940274E-6
8403.0,8403.0,1.8009604E-6
8404.0,8404.0,6.057392E-5
8405.0,8405.0,3.885952E-7
8406.0,8406.0,2.667877E-6
8407.0,8407.0,2.1865092E-6
8408.0,8408.0,1.9814206E-4
8409.0,8409.0,4.5203662E-4
8410.0,8410.0,2.8204651E-5
8411.0,8411.0,1.416921E-4
8412.0,8412.0,4.652318E-5
8413.0,8413.0,0.014837371
8414.0,8414.0,5.089021E-5
8415.0,8415.0,2.1686696E-5
8416.0,8416.0,2.8599892E-4
8417.0,8417.0,4.9424716E-7
8418.0,8418.0,6.377775E-5
8419.0,8419.0,9.798325E-7
8420.0,8420.0,4.6262958E-5
8421.0,8421.0,2.1898414E-7
8422.0,8422.0,2.9792058E-11
8423.0,8423.0,1.0976238E-4
8424.0,8424.0,4.3224274E-5
8425.0,8425.0,2.666188E-6
8426.0,8426.0,2.2226709E-4
8427.0,8427.0,1.6039507E-5
8428.0,8428.0,2.9769493E-4
8429.0,8429.0,4.04867E-4
8430.0,8430.0,5.410681E-6
8431.0,8431.0,2.4521616E-4
8432.0,8432.0,0.0014323703
8433.0,8433.0,0.0032547358
8434.0,8434.0,7.1369373E-6
8435.0,8435.0,6.845967E-6
8436.0,8436.0,0.5659981
