x,y,species_2 cloglog values
7636.0,7636.0,1.0936133E-4
7637.0,7637.0,0.7310686
7638.0,7638.0,4.798626E-5
7639.0,7639.0,2.1790529E-5
7640.0,7640.0,2.049311E-5
7641.0,7641.0,9.7179566E-8
7642.0,7642.0,2.6753443E-4
7643.0,7643.0,2.6370462E-6
7644.0,7644.0,9.7354566E-4
7645.0,7645.0,1.2360509E-4
7646.0,7646.0,2.6734651E-5
7647.0,7647.0,0.5980692
7648.0,7648.0,3.6319825E-4
7649.0,7649.0,1.4428777E-5
7650.0,7650.0,8.908764E-5
7651.0,7651.0,4.2538045E-7
7652.0,7652.0,2.3584928E-4
7653.0,7653.0,8.6609674E-8
7654.0,7654.0,0.005506394
7655.0,7655.0,4.0721334E-6
7656.0,7656.0,3.5118768E-9
7657.0,7657.0,0.0028116629
7658.0,7658.0,0.016238816
7659.0,7659.0,1.7442542E-5
7660.0,7660.0,3.8869953E-4
7661.0,7661.0,1.2805559E-7
7662.0,7662.0,2.9286123E-6
7663.0,7663.0,1.0642071E-9
7664.0,7664.0,1.6414226E-4
7665.0,7665.0,8.250949E-5
7666.0,7666.0,2.2740454E-5
7667.0,7667.0,7.177437E-5
7668.0,7668.0,2.6385717E-6
7669.0,7669.0,0.03192562
7670.0,7670.0,2.8413031E-5
7671.0,7671.0,4.8450762E-5
7672.0,7672.0,2.3089173E-8
7673.0,7673.0,2.3229963E-4
7674.0,7674.0,2.342928E-9
7675.0,7675.0,4.5458414E-4
7676.0,7676.0,2.5319943E-4
7677.0,7677.0,2.649536E-4
7678.0,7678.0,5.37159E-7
7679.0,7679.0,1.2855104E-7
7680.0,7680.0,6.118214E-7
7681.0,7681.0,0.20555441
7682.0,7682.0,3.5619797E-7
7683.0,7683.0,2.5146016E-7
7684.0,7684.0,3.5967276E-4
7685.0,7685.0,1.8767337E-4
7686.0,7686.0,1.8598672E-5
7687.0,7687.0,5.215103E-4
7688.0,7688.0,0.003969671
7689.0,7689.0,3.2535854E-7
7690.0,7690.0,3.060683E-4
7691.0,7691.0,2.3658545E-6
7692.0,7692.0,5.770486E-4
7693.0,7693.0,1.4562465E-4
7694.0,7694.0,2.5464564E-7
7695.0,7695.0,1.737624E-7
7696.0,7696.0,3.2678723E-5
7697.0,7697.0,5.119792E-4
7698.0,7698.0,5.362891E-4
7699.0,7699.0,5.6270346E-5
7700.0,7700.0,5.355572E-4
7701.0,7701.0,2.9317202E-4
7702.0,7702.0,2.9345909E-5
7703.0,7703.0,6.3242744E-11
7704.0,7704.0,1.6144802E-6
7705.0,7705.0,5.4913926E-5
7706.0,7706.0,1.4343304E-6
7707.0,7707.0,7.3329255E-5
7708.0,7708.0,3.493878E-4
7709.0,7709.0,8.856077E-5
7710.0,7710.0,1.3475951E-4
7711.0,7711.0,2.3633229E-4
7712.0,7712.0,8.454548E-5
7713.0,7713.0,4.4605752E-10
7714.0,7714.0,2.34392E-5
7715.0,7715.0,1.4224723E-4
7716.0,7716.0,2.1889561E-4
7717.0,7717.0,2.265206E-4
7718.0,7718.0,8.061448E-5
7719.0,7719.0,2.9102914E-5
7720.0,7720.0,0.16966975
7721.0,7721.0,3.530204E-10
7722.0,7722.0,3.7030783E-9
7723.0,7723.0,1.0360196E-4
7724.0,7724.0,3.1505293E-5
7725.0,7725.0,0.0022988918
7726.0,7726.0,0.41481912
7727.0,7727.0,1.6420724E-8
7728.0,7728.0,8.777407E-5
7729.0,7729.0,3.579061E-4
7730.0,7730.0,0.0022020808
7731.0,7731.0,1.07034836E-7
7732.0,7732.0,1.6922418E-6
7733.0,7733.0,8.4651273E-4
7734.0,7734.0,3.0393503E-4
7735.0,7735.0,7.637206E-5
7736.0,7736.0,5.833306E-6
7737.0,7737.0,6.8571087E-4
7738.0,7738.0,8.539833E-4
7739.0,7739.0,0.6294975
7740.0,7740.0,9.8768076E-5
7741.0,7741.0,0.0024267696
7742.0,7742.0,1.2710703E-5
7743.0,7743.0,6.0131177E-5
7744.0,7744.0,1.070015E-5
7745.0,7745.0,1.7906223E-4
7746.0,7746.0,4.570367E-5
7747.0,7747.0,4.0018326E-6
7748.0,7748.0,0.0012068937
7749.0,7749.0,2.3312607E-9
7750.0,7750.0,3.5847668E-7
7751.0,7751.0,3.7914095E-4
7752.0,7752.0,2.0698285E-9
7753.0,7753.0,0.008443465
7754.0,7754.0,4.3284012E-6
7755.0,7755.0,1.2546611E-6
7756.0,7756.0,1.6473987E-5
7757.0,7757.0,1.2332629E-9
7758.0,7758.0,3.829394E-5
7759.0,7759.0,0.013562396
7760.0,7760.0,0.0015390605
7761.0,7761.0,5.7841356E-7
7762.0,7762.0,3.6963893E-6
7763.0,7763.0,1.7650105E-4
7764.0,7764.0,6.4673227E-9
7765.0,7765.0,3.7552178E-5
7766.0,7766.0,0.052379623
7767.0,7767.0,1.5928214E-4
7768.0,7768.0,3.859673E-7
7769.0,7769.0,2.8685426E-8
7770.0,7770.0,5.1107683E-5
7771.0,7771.0,0.0040387698
7772.0,7772.0,0.0011972624
7773.0,7773.0,6.801822E-6
7774.0,7774.0,3.7396614E-5
7775.0,7775.0,4.606179E-5
7776.0,7776.0,1.4853195E-9
7777.0,7777.0,2.0837202E-4
7778.0,7778.0,0.027616322
7779.0,7779.0,1.5423713E-4
7780.0,7780.0,4.97482E-4
7781.0,7781.0,9.163136E-10
7782.0,7782.0,1.0710567E-6
7783.0,7783.0,9.308661E-5
7784.0,7784.0,3.5949022E-13
7785.0,7785.0,5.276649E-10
7786.0,7786.0,6.788215E-5
7787.0,7787.0,1.21727186E-4
7788.0,7788.0,1.3695379E-9
7789.0,7789.0,0.77146816
7790.0,7790.0,5.931624E-4
7791.0,7791.0,2.6198622E-5
7792.0,7792.0,4.20504E-4
7793.0,7793.0,1.5870668E-4
7794.0,7794.0,0.0045523257
7795.0,7795.0,0.043188076
7796.0,7796.0,2.2857336E-4
7797.0,7797.0,1.7422966E-4
7798.0,7798.0,9.692257E-5
7799.0,7799.0,6.431956E-5
7800.0,7800.0,1.4508746E-4
7801.0,7801.0,1.2349903E-4
7802.0,7802.0,3.3135264E-5
7803.0,7803.0,3.6076867E-4
7804.0,7804.0,3.695443E-5
7805.0,7805.0,0.054876834
7806.0,7806.0,8.043556E-9
7807.0,7807.0,8.924584E-5
7808.0,7808.0,1.4499208E-4
7809.0,7809.0,5.3958054E-5
7810.0,7810.0,2.0908342E-6
7811.0,7811.0,2.39125E-4
7812.0,7812.0,4.4807206E-5
7813.0,7813.0,2.965956E-5
7814.0,7814.0,1.2439936E-5
7815.0,7815.0,2.3438479E-5
7816.0,7816.0,4.516095E-5
7817.0,7817.0,1.15910725E-10
7818.0,7818.0,2.9117837E-5
7819.0,7819.0,5.418165E-10
7820.0,7820.0,1.4451641E-4
7821.0,7821.0,3.4669216E-4
7822.0,7822.0,3.5046256E-4
7823.0,7823.0,1.328701E-4
7824.0,7824.0,1.8589677E-5
7825.0,7825.0,0.105170466
7826.0,7826.0,1.0771457E-7
7827.0,7827.0,6.302843E-4
7828.0,7828.0,9.4560666E-5
7829.0,7829.0,0.0033632808
7830.0,7830.0,1.5596992E-4
7831.0,7831.0,4.0950887E-5
7832.0,7832.0,1.1262461E-9
7833.0,7833.0,2.6665257E-5
7834.0,7834.0,2.583841E-4
7835.0,7835.0,1.623889E-4
7836.0,7836.0,9.500029E-5
7837.0,7837.0,3.6156207E-6
7838.0,7838.0,0.5054762
7839.0,7839.0,9.799397E-7
7840.0,7840.0,3.2944954E-5
7841.0,7841.0,5.66031E-7
7842.0,7842.0,2.284839E-13
7843.0,7843.0,0.20934556
7844.0,7844.0,4.3984584E-4
7845.0,7845.0,2.0855969E-5
7846.0,7846.0,2.171748E-4
7847.0,7847.0,6.495119E-5
7848.0,7848.0,6.7655365E-6
7849.0,7849.0,7.7225844E-4
7850.0,7850.0,3.8730663E-10
7851.0,7851.0,3.6324885E-9
7852.0,7852.0,3.9384085E-10
7853.0,7853.0,4.0906485E-8
7854.0,7854.0,1.4892334E-4
7855.0,7855.0,1.4003483E-6
7856.0,7856.0,5.629409E-4
7857.0,7857.0,2.3843176E-8
7858.0,7858.0,0.003252769
7859.0,7859.0,5.651221E-5
7860.0,7860.0,1.3155038E-7
7861.0,7861.0,3.948473E-4
7862.0,7862.0,1.4081004E-4
7863.0,7863.0,3.4441546E-5
7864.0,7864.0,1.1292021E-8
7865.0,7865.0,1.4604219E-6
7866.0,7866.0,4.677168E-5
7867.0,7867.0,5.016481E-5
7868.0,7868.0,5.2854534E-7
7869.0,7869.0,2.6238814E-7
7870.0,7870.0,0.076685876
7871.0,7871.0,0.06869292
7872.0,7872.0,2.1451463E-9
7873.0,7873.0,1.1732075E-6
7874.0,7874.0,6.733145E-4
7875.0,7875.0,0.12774149
7876.0,7876.0,3.0781466E-5
7877.0,7877.0,4.2199856E-5
7878.0,7878.0,0.7915615
7879.0,7879.0,1.6326048E-5
7880.0,7880.0,1.0433674E-4
7881.0,7881.0,4.216894E-5
7882.0,7882.0,1.8064864E-6
7883.0,7883.0,2.615154E-5
7884.0,7884.0,4.8527966E-7
7885.0,7885.0,1.5139729E-5
7886.0,7886.0,1.4200357E-5
7887.0,7887.0,5.1873235E-6
7888.0,7888.0,2.2162686E-4
7889.0,7889.0,4.463777E-7
7890.0,7890.0,7.242906E-8
7891.0,7891.0,1.6761966E-4
7892.0,7892.0,4.1666673E-5
7893.0,7893.0,1.8154239E-7
7894.0,7894.0,6.5089365E-9
7895.0,7895.0,3.5110574E-5
7896.0,7896.0,2.1279843E-4
7897.0,7897.0,2.5560577E-5
7898.0,7898.0,8.809045E-5
7899.0,7899.0,1.1461393E-4
7900.0,7900.0,2.3377549E-8
7901.0,7901.0,1.1199634E-7
7902.0,7902.0,1.0705631E-6
7903.0,7903.0,1.3865104E-9
7904.0,7904.0,6.197963E-4
7905.0,7905.0,1.4777291E-4
7906.0,7906.0,2.9745062E-8
7907.0,7907.0,6.298959E-5
7908.0,7908.0,8.028485E-6
7909.0,7909.0,1.2148762E-7
7910.0,7910.0,1.5504725E-6
7911.0,7911.0,6.915144E-7
7912.0,7912.0,3.2446547E-5
7913.0,7913.0,4.6714984E-5
7914.0,7914.0,2.58556E-6
7915.0,7915.0,0.0020010252
7916.0,7916.0,3.5058058E-8
7917.0,7917.0,1.5639838E-5
7918.0,7918.0,2.6063246E-4
7919.0,7919.0,4.4442882E-4
7920.0,7920.0,7.802439E-5
7921.0,7921.0,2.781025E-4
7922.0,7922.0,0.70158786
7923.0,7923.0,7.549642E-6
7924.0,7924.0,2.7871856E-6
7925.0,7925.0,0.0014215478
7926.0,7926.0,3.010444E-10
7927.0,7927.0,8.569177E-8
7928.0,7928.0,3.697187E-11
7929.0,7929.0,1.0382961E-10
7930.0,7930.0,1.2019547E-4
7931.0,7931.0,1.6873335E-8
7932.0,7932.0,1.9418952E-4
7933.0,7933.0,8.164544E-6
7934.0,7934.0,0.0018177115
7935.0,7935.0,0.010631139
7936.0,7936.0,1.10770125E-5
7937.0,7937.0,0.02258708
7938.0,7938.0,0.018762259
7939.0,7939.0,1.9737301E-7
7940.0,7940.0,0.006795676
7941.0,7941.0,0.005562892
7942.0,7942.0,1.6819227E-5
7943.0,7943.0,1.186532E-8
7944.0,7944.0,2.3738302E-4
7945.0,7945.0,5.7228653E-9
7946.0,7946.0,5.2662944E-7
7947.0,7947.0,7.617182E-4
7948.0,7948.0,8.133319E-4
7949.0,7949.0,6.695679E-6
7950.0,7950.0,3.565482E-5
7951.0,7951.0,0.70773435
7952.0,7952.0,1.401704E-7
7953.0,7953.0,7.728828E-4
7954.0,7954.0,4.845934E-5
7955.0,7955.0,1.5281886E-4
7956.0,7956.0,0.0040400196
7957.0,7957.0,1.0761251E-5
7958.0,7958.0,1.859129E-5
7959.0,7959.0,8.7733656E-7
7960.0,7960.0,3.6032413E-9
7961.0,7961.0,0.012257903
7962.0,7962.0,0.012764968
7963.0,7963.0,1.1858173E-6
7964.0,7964.0,1.2112416E-7
7965.0,7965.0,0.48332626
7966.0,7966.0,0.0044721398
7967.0,7967.0,5.3890385E-6
7968.0,7968.0,4.7407928E-5
7969.0,7969.0,1.5430265E-5
7970.0,7970.0,2.2898055E-7
7971.0,7971.0,7.964813E-7
7972.0,7972.0,1.4840945E-4
7973.0,7973.0,1.71266E-7
7974.0,7974.0,1.9300857E-4
7975.0,7975.0,5.867029E-5
7976.0,7976.0,3.8947977E-7
7977.0,7977.0,1.3862143E-6
7978.0,7978.0,7.1472133E-4
7979.0,7979.0,5.0159025E-7
7980.0,7980.0,1.1988837E-5
7981.0,7981.0,3.1813478E-8
7982.0,7982.0,0.0010828243
7983.0,7983.0,6.413992E-7
7984.0,7984.0,0.0011000064
7985.0,7985.0,9.386924E-4
7986.0,7986.0,0.0072857407
7987.0,7987.0,0.1596853
7988.0,7988.0,4.1896707E-5
7989.0,7989.0,0.0036555564
7990.0,7990.0,1.2811046E-5
7991.0,7991.0,1.3974096E-8
7992.0,7992.0,3.4617133E-7
7993.0,7993.0,0.0033057316
7994.0,7994.0,1.2834718E-4
7995.0,7995.0,2.7144923E-5
7996.0,7996.0,3.1481193E-7
7997.0,7997.0,0.0033969223
7998.0,7998.0,4.683605E-5
7999.0,7999.0,2.8180893E-5
8000.0,8000.0,7.3759395E-5
8001.0,8001.0,6.3764683E-6
8002.0,8002.0,3.437318E-6
8003.0,8003.0,1.6956365E-5
8004.0,8004.0,2.398756E-4
8005.0,8005.0,0.01139414
8006.0,8006.0,0.0028055063
8007.0,8007.0,1.632976E-10
8008.0,8008.0,1.8863553E-4
8009.0,8009.0,1.7899517E-6
8010.0,8010.0,1.0352936E-4
8011.0,8011.0,9.40591E-5
8012.0,8012.0,5.7892874E-5
8013.0,8013.0,2.0658466E-5
8014.0,8014.0,2.3739907E-4
8015.0,8015.0,6.815242E-5
8016.0,8016.0,3.6120196E-7
8017.0,8017.0,1.4658063E-4
8018.0,8018.0,1.8726942E-8
8019.0,8019.0,3.86853E-5
8020.0,8020.0,1.3985898E-4
8021.0,8021.0,0.054434344
8022.0,8022.0,0.01838588
8023.0,8023.0,6.84554E-5
8024.0,8024.0,1.8236172E-4
8025.0,8025.0,1.8889857E-6
8026.0,8026.0,0.017250327
8027.0,8027.0,0.22119556
8028.0,8028.0,0.004878888
8029.0,8029.0,1.13781E-6
8030.0,8030.0,1.3240794E-6
8031.0,8031.0,2.1579685E-6
8032.0,8032.0,0.62995434
8033.0,8033.0,1.1474165E-7
8034.0,8034.0,2.818742E-4
8035.0,8035.0,0.001846962
8036.0,8036.0,1.4093571E-7
8037.0,8037.0,1.5580431E-4
8038.0,8038.0,3.9540134E-7
8039.0,8039.0,1.5427215E-10
8040.0,8040.0,0.008228095
8041.0,8041.0,1.3899548E-11
8042.0,8042.0,1.0751575E-7
8043.0,8043.0,6.9484315E-7
8044.0,8044.0,9.691186E-6
8045.0,8045.0,2.6191666E-4
8046.0,8046.0,2.2977153E-7
8047.0,8047.0,1.3606425E-8
8048.0,8048.0,1.760531E-4
8049.0,8049.0,0.32464397
8050.0,8050.0,2.6659362E-4
8051.0,8051.0,1.0836099E-5
8052.0,8052.0,2.2653472E-7
8053.0,8053.0,0.0013315008
8054.0,8054.0,8.897785E-5
8055.0,8055.0,1.6201141E-6
8056.0,8056.0,0.0013621149
8057.0,8057.0,3.314654E-4
8058.0,8058.0,4.944678E-4
8059.0,8059.0,8.332546E-11
8060.0,8060.0,0.36310688
8061.0,8061.0,0.006580283
8062.0,8062.0,2.3454673E-5
8063.0,8063.0,0.015370498
8064.0,8064.0,0.7214145
8065.0,8065.0,1.7491719E-10
8066.0,8066.0,3.050309E-7
8067.0,8067.0,1.601112E-8
8068.0,8068.0,2.32264E-6
8069.0,8069.0,6.745862E-8
8070.0,8070.0,1.315916E-4
8071.0,8071.0,4.0642888E-4
8072.0,8072.0,4.953004E-5
8073.0,8073.0,2.7048332E-4
8074.0,8074.0,4.7476993E-7
8075.0,8075.0,6.8797357E-7
8076.0,8076.0,0.013879611
8077.0,8077.0,2.1221958E-10
8078.0,8078.0,2.100418E-6
8079.0,8079.0,2.6065015E-8
8080.0,8080.0,1.0661103E-4
8081.0,8081.0,3.2324388E-5
8082.0,8082.0,0.006583914
8083.0,8083.0,0.1602791
8084.0,8084.0,5.8608386E-4
8085.0,8085.0,5.159831E-6
8086.0,8086.0,1.17220075E-7
8087.0,8087.0,0.00488493
8088.0,8088.0,1.2111956E-5
8089.0,8089.0,2.0209776E-5
8090.0,8090.0,4.3314794E-6
8091.0,8091.0,1.3819174E-4
8092.0,8092.0,4.3297772E-5
8093.0,8093.0,0.6775448
8094.0,8094.0,0.59318584
8095.0,8095.0,0.011982847
8096.0,8096.0,6.8414905E-5
8097.0,8097.0,3.4943325E-5
8098.0,8098.0,4.836509E-9
8099.0,8099.0,0.004336684
8100.0,8100.0,1.2403231E-7
8101.0,8101.0,0.003954648
8102.0,8102.0,4.7031412E-4
8103.0,8103.0,1.5392707E-5
8104.0,8104.0,6.728172E-7
8105.0,8105.0,4.7437818E-4
8106.0,8106.0,6.887802E-6
8107.0,8107.0,3.288637E-5
8108.0,8108.0,1.558313E-6
8109.0,8109.0,1.349997E-4
8110.0,8110.0,7.858466E-5
8111.0,8111.0,2.9749294E-6
8112.0,8112.0,2.3355531E-7
8113.0,8113.0,0.09538051
8114.0,8114.0,0.7273605
8115.0,8115.0,4.6302837E-5
8116.0,8116.0,2.9983398E-4
8117.0,8117.0,6.794069E-5
8118.0,8118.0,3.1401898E-5
8119.0,8119.0,3.8733193E-5
8120.0,8120.0,6.548343E-4
8121.0,8121.0,3.6946967E-6
8122.0,8122.0,1.3825712E-4
8123.0,8123.0,1.1323872E-5
8124.0,8124.0,5.1689526E-4
8125.0,8125.0,3.5885223E-5
8126.0,8126.0,1.2573267E-4
8127.0,8127.0,4.8851973E-8
8128.0,8128.0,8.182663E-4
8129.0,8129.0,5.481858E-4
8130.0,8130.0,2.5772923E-4
8131.0,8131.0,7.0271846E-5
8132.0,8132.0,1.05581974E-4
8133.0,8133.0,1.2036232E-5
8134.0,8134.0,1.5779928E-7
8135.0,8135.0,1.5589643E-9
8136.0,8136.0,1.1388583E-4
8137.0,8137.0,5.2000367E-4
8138.0,8138.0,4.8124388E-5
8139.0,8139.0,3.0581093E-12
8140.0,8140.0,7.733301E-4
8141.0,8141.0,5.586904E-6
8142.0,8142.0,2.6490807E-6
8143.0,8143.0,3.6661062E-5
8144.0,8144.0,7.4934914E-10
8145.0,8145.0,3.042836E-4
8146.0,8146.0,1.4183338E-4
8147.0,8147.0,1.9048443E-7
8148.0,8148.0,4.1876006E-5
8149.0,8149.0,3.027788E-9
8150.0,8150.0,1.1888158E-4
8151.0,8151.0,2.99422E-8
8152.0,8152.0,5.8107616E-6
8153.0,8153.0,0.01767901
8154.0,8154.0,4.9262185E-4
8155.0,8155.0,2.7616096E-7
8156.0,8156.0,1.8555252E-4
8157.0,8157.0,2.991589E-5
8158.0,8158.0,4.367256E-6
8159.0,8159.0,5.7690254E-6
8160.0,8160.0,1.0107383E-8
8161.0,8161.0,7.980085E-8
8162.0,8162.0,5.378382E-7
8163.0,8163.0,5.436125E-6
8164.0,8164.0,3.9196885E-4
8165.0,8165.0,4.563467E-9
8166.0,8166.0,8.938642E-8
8167.0,8167.0,4.5790884E-7
8168.0,8168.0,0.010666785
8169.0,8169.0,0.009271421
8170.0,8170.0,4.9968725E-7
8171.0,8171.0,1.0264501E-6
8172.0,8172.0,0.009432542
8173.0,8173.0,5.677779E-4
8174.0,8174.0,4.031508E-6
8175.0,8175.0,1.5181419E-6
8176.0,8176.0,6.985635E-4
8177.0,8177.0,0.013336398
8178.0,8178.0,0.003135279
8179.0,8179.0,1.9847084E-6
8180.0,8180.0,6.424373E-6
8181.0,8181.0,1.1874168E-11
8182.0,8182.0,4.1016668E-10
8183.0,8183.0,3.7597972E-6
8184.0,8184.0,0.015140768
8185.0,8185.0,1.3044186E-5
8186.0,8186.0,3.198099E-4
8187.0,8187.0,1.1822255E-4
8188.0,8188.0,5.975912E-5
8189.0,8189.0,1.641302E-6
8190.0,8190.0,0.031623546
8191.0,8191.0,3.7527345E-6
8192.0,8192.0,0.03832245
8193.0,8193.0,1.221786E-7
8194.0,8194.0,2.6226812E-4
8195.0,8195.0,3.1461013E-8
8196.0,8196.0,9.547871E-10
8197.0,8197.0,3.7757694E-5
8198.0,8198.0,0.42096713
8199.0,8199.0,1.7866222E-7
8200.0,8200.0,3.0135232E-4
8201.0,8201.0,6.8460806E-9
8202.0,8202.0,0.022269445
8203.0,8203.0,8.1572085E-7
8204.0,8204.0,2.1529799E-7
8205.0,8205.0,2.7726543E-8
8206.0,8206.0,4.5997105E-5
8207.0,8207.0,1.5925424E-6
8208.0,8208.0,1.3155493E-6
8209.0,8209.0,5.3861953E-5
8210.0,8210.0,2.419509E-12
8211.0,8211.0,4.7782355E-6
8212.0,8212.0,1.028249E-4
8213.0,8213.0,1.0209383E-9
8214.0,8214.0,5.368682E-5
8215.0,8215.0,2.1964972E-5
8216.0,8216.0,9.7498654E-5
8217.0,8217.0,2.076213E-4
8218.0,8218.0,3.9962295E-5
8219.0,8219.0,2.5832592E-4
8220.0,8220.0,6.149322E-4
8221.0,8221.0,5.387615E-7
8222.0,8222.0,0.0018086949
8223.0,8223.0,2.6721578E-5
8224.0,8224.0,0.008570402
8225.0,8225.0,0.005191987
8226.0,8226.0,2.8547808E-4
8227.0,8227.0,2.668492E-4
8228.0,8228.0,5.183237E-8
8229.0,8229.0,5.9438325E-6
8230.0,8230.0,4.2143924E-8
8231.0,8231.0,1.6262818E-5
8232.0,8232.0,3.9397302E-5
8233.0,8233.0,4.2003503E-6
8234.0,8234.0,7.327793E-5
8235.0,8235.0,0.0020554357
8236.0,8236.0,1.7865119E-4
8237.0,8237.0,3.7402075E-4
8238.0,8238.0,1.558526E-5
8239.0,8239.0,0.004357919
8240.0,8240.0,2.1067949E-4
8241.0,8241.0,8.4016015E-8
8242.0,8242.0,5.216719E-4
8243.0,8243.0,4.9744616E-5
8244.0,8244.0,2.5254446E-6
8245.0,8245.0,2.4198506E-4
8246.0,8246.0,2.350987E-5
8247.0,8247.0,0.005377083
8248.0,8248.0,1.4456346E-4
8249.0,8249.0,4.108726E-9
8250.0,8250.0,8.342727E-6
8251.0,8251.0,1.7342461E-5
8252.0,8252.0,1.4807786E-7
8253.0,8253.0,0.0018338094
8254.0,8254.0,5.0608975E-5
8255.0,8255.0,7.5635364E-7
8256.0,8256.0,4.5388122E-4
8257.0,8257.0,1.229353E-8
8258.0,8258.0,0.17747776
8259.0,8259.0,7.6845095E-7
8260.0,8260.0,2.6071296E-4
8261.0,8261.0,3.532157E-5
8262.0,8262.0,5.796782E-6
8263.0,8263.0,9.691175E-6
8264.0,8264.0,9.177995E-5
8265.0,8265.0,8.425625E-4
8266.0,8266.0,1.4502912E-4
8267.0,8267.0,7.0229644E-6
8268.0,8268.0,9.575553E-6
8269.0,8269.0,3.8382984E-4
8270.0,8270.0,6.119743E-7
8271.0,8271.0,9.431326E-5
8272.0,8272.0,5.109676E-4
8273.0,8273.0,4.3206866E-5
8274.0,8274.0,5.5533215E-5
8275.0,8275.0,4.4565022E-7
8276.0,8276.0,1.7252546E-6
8277.0,8277.0,5.8738027E-5
8278.0,8278.0,1.0027487E-6
8279.0,8279.0,3.57227E-7
8280.0,8280.0,2.0266447E-5
8281.0,8281.0,7.415335E-11
8282.0,8282.0,1.14649534E-4
8283.0,8283.0,1.1948491E-4
8284.0,8284.0,0.13587175
8285.0,8285.0,4.542532E-4
8286.0,8286.0,8.0559126E-5
8287.0,8287.0,2.6746538E-6
8288.0,8288.0,9.959551E-5
8289.0,8289.0,1.1971972E-9
8290.0,8290.0,1.2754017E-6
8291.0,8291.0,2.4944333E-5
8292.0,8292.0,7.472589E-11
8293.0,8293.0,1.6059896E-6
8294.0,8294.0,3.5155356E-10
8295.0,8295.0,5.9001692E-9
8296.0,8296.0,5.2047944E-10
8297.0,8297.0,0.012934646
8298.0,8298.0,4.396243E-5
8299.0,8299.0,3.4722822E-7
8300.0,8300.0,2.8472114E-11
8301.0,8301.0,2.7063788E-6
8302.0,8302.0,0.7842829
8303.0,8303.0,0.0010415735
8304.0,8304.0,2.4733195E-4
8305.0,8305.0,2.1724487E-4
8306.0,8306.0,5.577964E-6
8307.0,8307.0,3.097501E-5
8308.0,8308.0,2.3408513E-5
8309.0,8309.0,2.6856686E-4
8310.0,8310.0,6.7133675E-5
8311.0,8311.0,9.875828E-7
8312.0,8312.0,8.729608E-10
8313.0,8313.0,2.4739264E-5
8314.0,8314.0,3.916273E-4
8315.0,8315.0,3.6710924E-5
8316.0,8316.0,5.917719E-4
8317.0,8317.0,3.9136485E-6
8318.0,8318.0,8.374741E-6
8319.0,8319.0,7.12949E-5
8320.0,8320.0,2.5257476E-8
8321.0,8321.0,2.9633475E-5
8322.0,8322.0,3.8609613E-8
8323.0,8323.0,3.8323975E-5
8324.0,8324.0,4.9366114E-5
8325.0,8325.0,0.48971862
8326.0,8326.0,2.2683475E-6
8327.0,8327.0,5.40946E-6
8328.0,8328.0,7.0745285E-5
8329.0,8329.0,7.685875E-5
8330.0,8330.0,5.1169176E-5
8331.0,8331.0,1.8396693E-5
8332.0,8332.0,5.8115033E-6
8333.0,8333.0,6.996344E-6
8334.0,8334.0,1.0066929E-5
8335.0,8335.0,1.8294818E-8
8336.0,8336.0,4.4511705E-8
8337.0,8337.0,1.07569576E-4
8338.0,8338.0,5.6247645E-5
8339.0,8339.0,1.2667827E-8
8340.0,8340.0,2.761242E-4
8341.0,8341.0,1.7810473E-4
8342.0,8342.0,7.191326E-6
8343.0,8343.0,2.4683397E-5
8344.0,8344.0,2.0009765E-9
8345.0,8345.0,2.2238335E-6
8346.0,8346.0,1.5607121E-7
8347.0,8347.0,2.142902E-5
8348.0,8348.0,1.021485E-9
8349.0,8349.0,1.2772456E-4
8350.0,8350.0,5.713661E-6
8351.0,8351.0,0.001227757
8352.0,8352.0,5.188398E-4
8353.0,8353.0,2.860852E-4
8354.0,8354.0,2.2711952E-9
8355.0,8355.0,0.028216613
8356.0,8356.0,0.0017657013
8357.0,8357.0,4.5956273E-5
8358.0,8358.0,3.69605E-8
8359.0,8359.0,2.3985665E-5
8360.0,8360.0,8.4740306E-5
8361.0,8361.0,2.8402178E-8
8362.0,8362.0,2.3607036E-7
8363.0,8363.0,3.3122683E-7
8364.0,8364.0,0.046057455
8365.0,8365.0,4.438793E-5
8366.0,8366.0,0.6488324
8367.0,8367.0,7.04735E-8
8368.0,8368.0,7.022544E-8
8369.0,8369.0,1.602156E-7
8370.0,8370.0,0.020545302
8371.0,8371.0,5.156563E-6
8372.0,8372.0,3.9368542E-10
8373.0,8373.0,1.340177E-6
8374.0,8374.0,1.0201505E-5
8375.0,8375.0,2.4218838E-4
8376.0,8376.0,1.241463E-5
8377.0,8377.0,2.8723834E-5
8378.0,8378.0,3.6924463E-11
8379.0,8379.0,1.5918224E-5
8380.0,8380.0,6.328991E-4
8381.0,8381.0,3.3411157E-4
8382.0,8382.0,0.71527433
8383.0,8383.0,1.1228429E-4
8384.0,8384.0,7.1818526E-5
8385.0,8385.0,0.040716894
8386.0,8386.0,7.633451E-9
8387.0,8387.0,3.2754603E-9
8388.0,8388.0,0.014385313
8389.0,8389.0,0.019057043
8390.0,8390.0,5.613739E-4
8391.0,8391.0,1.2084972E-9
8392.0,8392.0,4.909474E-6
8393.0,8393.0,3.1932112E-7
8394.0,8394.0,0.3024636
8395.0,8395.0,0.0035147595
8396.0,8396.0,3.1498463E-8
8397.0,8397.0,1.9343302E-5
8398.0,8398.0,1.4590255E-5
8399.0,8399.0,2.0565412E-6
