x,y,species_6 cloglog values
7771.0,7771.0,0.003072907
7772.0,7772.0,0.0010285864
7773.0,7773.0,7.4059335E-6
7774.0,7774.0,1.2688495E-5
7775.0,7775.0,3.776071E-5
7776.0,7776.0,1.9097013E-9
7777.0,7777.0,1.6682905E-4
7778.0,7778.0,0.024832059
7779.0,7779.0,6.778773E-5
7780.0,7780.0,6.736574E-4
7781.0,7781.0,8.6444685E-10
7782.0,7782.0,1.3451139E-6
7783.0,7783.0,1.8432597E-4
7784.0,7784.0,5.6576965E-13
7785.0,7785.0,4.845214E-10
7786.0,7786.0,9.841749E-5
7787.0,7787.0,7.426773E-5
7788.0,7788.0,3.345554E-9
7789.0,7789.0,0.77447253
7790.0,7790.0,2.5572543E-4
7791.0,7791.0,4.935859E-5
7792.0,7792.0,4.6898072E-4
7793.0,7793.0,2.7501595E-4
7794.0,7794.0,0.0033055583
7795.0,7795.0,0.042636085
7796.0,7796.0,1.7121297E-4
7797.0,7797.0,7.530364E-5
7798.0,7798.0,9.617045E-5
7799.0,7799.0,2.0624659E-5
7800.0,7800.0,1.941348E-4
7801.0,7801.0,1.1968639E-4
7802.0,7802.0,6.876825E-5
7803.0,7803.0,1.468741E-4
7804.0,7804.0,1.6160944E-5
7805.0,7805.0,0.055281464
7806.0,7806.0,7.395255E-9
7807.0,7807.0,5.998136E-5
7808.0,7808.0,1.3822078E-4
7809.0,7809.0,5.0354323E-5
7810.0,7810.0,6.398959E-7
7811.0,7811.0,3.9236806E-4
7812.0,7812.0,2.2824464E-5
7813.0,7813.0,3.3049142E-5
7814.0,7814.0,3.9185245E-5
7815.0,7815.0,4.651026E-5
7816.0,7816.0,7.8219884E-5
7817.0,7817.0,3.0448322E-10
7818.0,7818.0,3.0785723E-5
7819.0,7819.0,5.1542026E-10
7820.0,7820.0,3.985649E-4
7821.0,7821.0,2.969267E-4
7822.0,7822.0,3.272544E-4
7823.0,7823.0,6.0651557E-5
7824.0,7824.0,6.319291E-6
7825.0,7825.0,0.08811673
7826.0,7826.0,1.5570853E-7
7827.0,7827.0,6.8830024E-4
7828.0,7828.0,6.3640604E-5
7829.0,7829.0,0.003212762
7830.0,7830.0,1.5456925E-4
7831.0,7831.0,8.75826E-5
7832.0,7832.0,1.2064411E-9
7833.0,7833.0,9.843975E-6
7834.0,7834.0,2.7407065E-4
7835.0,7835.0,3.0852624E-4
7836.0,7836.0,5.3648506E-5
7837.0,7837.0,3.610036E-6
7838.0,7838.0,0.51189846
7839.0,7839.0,1.2491196E-6
7840.0,7840.0,1.7965811E-5
7841.0,7841.0,6.5481026E-7
7842.0,7842.0,3.7503334E-13
7843.0,7843.0,0.20084853
7844.0,7844.0,5.052296E-4
7845.0,7845.0,1.4156793E-5
7846.0,7846.0,3.831411E-4
7847.0,7847.0,6.272947E-5
7848.0,7848.0,1.4146383E-5
7849.0,7849.0,2.6868764E-4
7850.0,7850.0,2.4861924E-10
7851.0,7851.0,2.9314888E-9
7852.0,7852.0,4.4412485E-10
7853.0,7853.0,2.1144889E-8
7854.0,7854.0,1.5308123E-4
7855.0,7855.0,1.0158518E-6
7856.0,7856.0,6.3492E-4
7857.0,7857.0,2.8071588E-8
7858.0,7858.0,0.0033172744
7859.0,7859.0,1.5106624E-4
7860.0,7860.0,1.2495124E-7
7861.0,7861.0,3.8677413E-4
7862.0,7862.0,1.3621415E-4
7863.0,7863.0,3.605584E-5
7864.0,7864.0,1.1423774E-8
7865.0,7865.0,1.3980073E-6
7866.0,7866.0,3.7588175E-5
7867.0,7867.0,6.176046E-5
7868.0,7868.0,1.1330333E-6
7869.0,7869.0,4.0761768E-7
7870.0,7870.0,0.07606827
7871.0,7871.0,0.06640282
7872.0,7872.0,2.058274E-9
7873.0,7873.0,6.401234E-7
7874.0,7874.0,6.3369406E-4
7875.0,7875.0,0.14331934
7876.0,7876.0,4.098646E-5
7877.0,7877.0,1.9671648E-5
7878.0,7878.0,0.78870827
7879.0,7879.0,2.4155157E-5
7880.0,7880.0,9.9699784E-5
7881.0,7881.0,4.5403613E-5
7882.0,7882.0,1.1120756E-6
7883.0,7883.0,1.2393433E-5
7884.0,7884.0,4.965181E-7
7885.0,7885.0,4.1525098E-5
7886.0,7886.0,1.5519972E-5
7887.0,7887.0,9.522681E-7
7888.0,7888.0,2.0406954E-4
7889.0,7889.0,6.577334E-7
7890.0,7890.0,6.867815E-8
7891.0,7891.0,1.8214073E-4
7892.0,7892.0,3.2317002E-5
7893.0,7893.0,2.4325072E-7
7894.0,7894.0,8.845245E-9
7895.0,7895.0,2.6344065E-5
7896.0,7896.0,1.1310593E-4
7897.0,7897.0,2.6438975E-5
7898.0,7898.0,8.577257E-5
7899.0,7899.0,1.354538E-4
7900.0,7900.0,2.1873204E-8
7901.0,7901.0,9.9422714E-8
7902.0,7902.0,3.2583973E-6
7903.0,7903.0,2.1319826E-9
7904.0,7904.0,5.0888053E-4
7905.0,7905.0,1.2306447E-4
7906.0,7906.0,3.898861E-8
7907.0,7907.0,6.2351864E-5
7908.0,7908.0,9.255061E-6
7909.0,7909.0,8.746236E-8
7910.0,7910.0,1.4677437E-6
7911.0,7911.0,1.012575E-6
7912.0,7912.0,2.1951928E-5
7913.0,7913.0,2.4011857E-5
7914.0,7914.0,2.5637507E-6
7915.0,7915.0,0.0028433364
7916.0,7916.0,2.6253556E-8
7917.0,7917.0,7.364031E-6
7918.0,7918.0,2.5531696E-4
7919.0,7919.0,4.841552E-4
7920.0,7920.0,5.2588166E-5
7921.0,7921.0,2.7095512E-4
7922.0,7922.0,0.7068308
7923.0,7923.0,1.9164296E-5
7924.0,7924.0,2.769439E-6
7925.0,7925.0,0.0032512972
7926.0,7926.0,2.612638E-10
7927.0,7927.0,1.0566519E-7
7928.0,7928.0,3.294376E-11
7929.0,7929.0,1.2311507E-10
7930.0,7930.0,1.1109056E-4
7931.0,7931.0,2.4059837E-8
7932.0,7932.0,1.5130788E-4
7933.0,7933.0,9.093098E-6
7934.0,7934.0,0.0016575203
7935.0,7935.0,0.012862672
7936.0,7936.0,1.3980238E-5
7937.0,7937.0,0.02075872
7938.0,7938.0,0.018193204
7939.0,7939.0,3.0180922E-7
7940.0,7940.0,0.0070222556
7941.0,7941.0,0.0048414073
7942.0,7942.0,1.8394481E-5
7943.0,7943.0,1.09483596E-8
7944.0,7944.0,4.4161672E-4
7945.0,7945.0,5.384433E-9
7946.0,7946.0,2.9748986E-7
7947.0,7947.0,0.0011279429
7948.0,7948.0,5.7289633E-4
7949.0,7949.0,1.5086214E-5
7950.0,7950.0,3.6524114E-5
7951.0,7951.0,0.71499187
7952.0,7952.0,8.02529E-8
7953.0,7953.0,7.24986E-4
7954.0,7954.0,6.995369E-5
7955.0,7955.0,1.5453176E-4
7956.0,7956.0,0.0052520894
7957.0,7957.0,4.865358E-6
7958.0,7958.0,3.795651E-5
7959.0,7959.0,6.549983E-7
7960.0,7960.0,3.6494021E-9
7961.0,7961.0,0.012369381
7962.0,7962.0,0.012924059
7963.0,7963.0,9.0483576E-7
7964.0,7964.0,1.3190466E-7
7965.0,7965.0,0.47181916
7966.0,7966.0,0.0069961
7967.0,7967.0,5.993742E-6
7968.0,7968.0,2.0257114E-5
7969.0,7969.0,1.4195795E-5
7970.0,7970.0,2.1655437E-7
7971.0,7971.0,7.386743E-7
7972.0,7972.0,2.3820186E-5
7973.0,7973.0,2.2602353E-7
7974.0,7974.0,7.394045E-5
7975.0,7975.0,5.837729E-5
7976.0,7976.0,1.544804E-7
7977.0,7977.0,3.4075606E-6
7978.0,7978.0,8.992791E-4
7979.0,7979.0,8.640436E-7
7980.0,7980.0,1.3086381E-5
7981.0,7981.0,4.5333678E-8
7982.0,7982.0,0.0010191195
7983.0,7983.0,6.0344286E-7
7984.0,7984.0,0.0016608913
7985.0,7985.0,0.0010202536
7986.0,7986.0,0.005440979
7987.0,7987.0,0.1257712
7988.0,7988.0,3.699538E-5
7989.0,7989.0,0.00505993
7990.0,7990.0,6.571769E-6
7991.0,7991.0,1.3553062E-8
7992.0,7992.0,4.9075066E-7
7993.0,7993.0,0.0037683593
7994.0,7994.0,1.2655677E-4
7995.0,7995.0,2.8198892E-5
7996.0,7996.0,1.0196718E-6
7997.0,7997.0,0.003263993
7998.0,7998.0,3.6602014E-5
7999.0,7999.0,2.939112E-5
8000.0,8000.0,6.926351E-5
8001.0,8001.0,7.4953773E-6
8002.0,8002.0,6.6550747E-6
8003.0,8003.0,1.0931818E-5
8004.0,8004.0,2.2225005E-4
8005.0,8005.0,0.006829063
8006.0,8006.0,0.0026829555
8007.0,8007.0,2.8411506E-10
8008.0,8008.0,1.8330124E-4
8009.0,8009.0,2.5875338E-6
8010.0,8010.0,1.00340156E-4
8011.0,8011.0,9.575531E-5
8012.0,8012.0,4.7456702E-5
8013.0,8013.0,1.2138223E-5
8014.0,8014.0,2.408616E-4
8015.0,8015.0,6.4472275E-5
8016.0,8016.0,3.6912783E-7
8017.0,8017.0,1.4205184E-4
8018.0,8018.0,1.4792392E-8
8019.0,8019.0,3.954442E-5
8020.0,8020.0,1.3567913E-4
8021.0,8021.0,0.05324787
8022.0,8022.0,0.01641376
8023.0,8023.0,1.8818067E-4
8024.0,8024.0,6.282961E-5
8025.0,8025.0,1.5196566E-6
8026.0,8026.0,0.01795724
8027.0,8027.0,0.22990727
8028.0,8028.0,0.004480294
8029.0,8029.0,1.4361857E-6
8030.0,8030.0,1.6477849E-6
8031.0,8031.0,1.8370104E-6
8032.0,8032.0,0.6337652
8033.0,8033.0,1.3275373E-7
8034.0,8034.0,2.3167567E-4
8035.0,8035.0,0.0019574182
8036.0,8036.0,9.2089685E-8
8037.0,8037.0,1.4741227E-4
8038.0,8038.0,4.004582E-7
8039.0,8039.0,2.2807878E-10
8040.0,8040.0,0.005870199
8041.0,8041.0,1.8757218E-11
8042.0,8042.0,1.4174778E-7
8043.0,8043.0,7.7651197E-7
8044.0,8044.0,4.238578E-6
8045.0,8045.0,2.3147737E-4
8046.0,8046.0,3.2881357E-7
8047.0,8047.0,8.2258715E-9
8048.0,8048.0,1.777333E-4
8049.0,8049.0,0.30854052
8050.0,8050.0,2.5755665E-4
8051.0,8051.0,9.3867275E-6
8052.0,8052.0,2.2311028E-7
8053.0,8053.0,0.0010073398
8054.0,8054.0,5.1024814E-5
8055.0,8055.0,3.2059888E-6
8056.0,8056.0,0.0015012776
8057.0,8057.0,2.7197748E-4
8058.0,8058.0,5.028476E-4
8059.0,8059.0,6.349987E-11
8060.0,8060.0,0.33824128
8061.0,8061.0,0.0064823907
8062.0,8062.0,9.107558E-6
8063.0,8063.0,0.014130083
8064.0,8064.0,0.7191512
8065.0,8065.0,1.6653778E-10
8066.0,8066.0,5.694287E-7
8067.0,8067.0,1.5663847E-8
8068.0,8068.0,4.4493463E-6
8069.0,8069.0,6.2479884E-8
8070.0,8070.0,1.3003511E-4
8071.0,8071.0,5.1116257E-4
8072.0,8072.0,1.4195198E-4
8073.0,8073.0,1.3418753E-4
8074.0,8074.0,6.257888E-7
8075.0,8075.0,6.926229E-7
8076.0,8076.0,0.014800513
8077.0,8077.0,2.0576985E-10
8078.0,8078.0,3.015902E-6
8079.0,8079.0,2.5186147E-8
8080.0,8080.0,1.4561042E-4
8081.0,8081.0,3.207848E-5
8082.0,8082.0,0.0071684476
8083.0,8083.0,0.12957428
8084.0,8084.0,6.440805E-4
8085.0,8085.0,3.7381872E-6
8086.0,8086.0,9.973846E-8
8087.0,8087.0,0.007810325
8088.0,8088.0,1.26979385E-5
8089.0,8089.0,5.975466E-6
8090.0,8090.0,5.9971985E-6
8091.0,8091.0,3.766447E-4
8092.0,8092.0,4.1336076E-5
8093.0,8093.0,0.6740781
8094.0,8094.0,0.567096
8095.0,8095.0,0.012121294
8096.0,8096.0,8.938395E-5
8097.0,8097.0,1.8185337E-5
8098.0,8098.0,4.784411E-9
8099.0,8099.0,6.9395057E-4
8100.0,8100.0,1.3170738E-7
8101.0,8101.0,0.0039824187
8102.0,8102.0,3.9814628E-4
8103.0,8103.0,4.516135E-5
8104.0,8104.0,6.268092E-7
8105.0,8105.0,5.1212613E-4
8106.0,8106.0,6.9235875E-6
8107.0,8107.0,3.5928286E-5
8108.0,8108.0,4.5301654E-6
8109.0,8109.0,1.3755179E-4
8110.0,8110.0,2.5550504E-5
8111.0,8111.0,1.8360869E-6
8112.0,8112.0,2.1675461E-7
8113.0,8113.0,0.0919777
8114.0,8114.0,0.7291047
8115.0,8115.0,4.0472856E-5
8116.0,8116.0,2.9413647E-4
8117.0,8117.0,1.1202639E-4
8118.0,8118.0,6.767557E-5
8119.0,8119.0,2.1045995E-5
8120.0,8120.0,0.0010721672
8121.0,8121.0,7.4431186E-6
8122.0,8122.0,2.4008608E-4
8123.0,8123.0,5.3496137E-6
8124.0,8124.0,0.001037894
8125.0,8125.0,1.5661688E-5
8126.0,8126.0,6.535622E-5
8127.0,8127.0,5.137952E-8
8128.0,8128.0,7.604346E-4
8129.0,8129.0,5.3198775E-4
8130.0,8130.0,2.6520525E-4
8131.0,8131.0,2.1233149E-5
8132.0,8132.0,3.3247867E-5
8133.0,8133.0,1.3218755E-5
8134.0,8134.0,2.1196085E-7
8135.0,8135.0,1.5659045E-9
8136.0,8136.0,1.2385755E-4
8137.0,8137.0,8.881799E-4
8138.0,8138.0,4.8999023E-5
8139.0,8139.0,5.6332716E-12
8140.0,8140.0,8.726614E-4
8141.0,8141.0,7.422785E-6
8142.0,8142.0,2.989852E-6
8143.0,8143.0,1.4304834E-5
8144.0,8144.0,6.32737E-10
8145.0,8145.0,4.1663682E-4
8146.0,8146.0,1.3985622E-4
8147.0,8147.0,2.9668624E-7
8148.0,8148.0,4.4297558E-5
8149.0,8149.0,2.2564626E-9
8150.0,8150.0,9.67457E-5
8151.0,8151.0,2.9052075E-8
8152.0,8152.0,2.4455776E-6
8153.0,8153.0,0.017371617
8154.0,8154.0,5.364863E-4
8155.0,8155.0,2.6514704E-7
8156.0,8156.0,1.8169679E-4
8157.0,8157.0,2.7771313E-5
8158.0,8158.0,1.2242775E-5
8159.0,8159.0,5.7161506E-6
8160.0,8160.0,6.994908E-9
8161.0,8161.0,1.0121604E-7
8162.0,8162.0,5.4453506E-7
8163.0,8163.0,3.1210532E-6
8164.0,8164.0,4.0428658E-4
8165.0,8165.0,6.9991457E-9
8166.0,8166.0,7.0531556E-8
8167.0,8167.0,3.968299E-7
8168.0,8168.0,0.012651753
8169.0,8169.0,0.0027618394
8170.0,8170.0,2.2164397E-7
8171.0,8171.0,1.7195584E-6
8172.0,8172.0,0.010325142
8173.0,8173.0,5.3362537E-4
8174.0,8174.0,4.5353327E-6
8175.0,8175.0,7.518952E-7
8176.0,8176.0,6.582014E-4
8177.0,8177.0,0.013107051
8178.0,8178.0,0.0034892382
8179.0,8179.0,1.7171149E-6
8180.0,8180.0,1.6301123E-5
8181.0,8181.0,1.4411139E-11
8182.0,8182.0,1.9211666E-10
8183.0,8183.0,1.525334E-6
8184.0,8184.0,0.015785156
8185.0,8185.0,1.983355E-5
8186.0,8186.0,3.079183E-4
8187.0,8187.0,1.5279197E-4
8188.0,8188.0,3.3459994E-5
8189.0,8189.0,2.3489415E-6
8190.0,8190.0,0.027718036
8191.0,8191.0,4.628186E-6
8192.0,8192.0,0.0225784
8193.0,8193.0,1.395583E-7
8194.0,8194.0,2.6773254E-4
8195.0,8195.0,2.7903402E-8
8196.0,8196.0,1.0024496E-9
8197.0,8197.0,2.6460839E-5
8198.0,8198.0,0.39059323
8199.0,8199.0,1.7859415E-7
8200.0,8200.0,1.6556811E-4
8201.0,8201.0,1.0019362E-8
8202.0,8202.0,0.02196594
8203.0,8203.0,8.367726E-7
8204.0,8204.0,2.608416E-7
8205.0,8205.0,4.2047706E-8
8206.0,8206.0,4.6106445E-5
8207.0,8207.0,1.8282362E-6
8208.0,8208.0,1.8560528E-6
8209.0,8209.0,9.248607E-5
8210.0,8210.0,3.3525405E-12
8211.0,8211.0,6.7375413E-6
8212.0,8212.0,3.334615E-5
8213.0,8213.0,9.556996E-10
8214.0,8214.0,2.6681773E-5
8215.0,8215.0,4.0668132E-5
8216.0,8216.0,4.141725E-5
8217.0,8217.0,2.078531E-4
8218.0,8218.0,3.08132E-5
8219.0,8219.0,2.6126739E-4
8220.0,8220.0,4.837333E-4
8221.0,8221.0,6.718262E-7
8222.0,8222.0,0.0016290154
8223.0,8223.0,1.1091067E-5
8224.0,8224.0,0.0083253095
8225.0,8225.0,0.0040318393
8226.0,8226.0,2.9126124E-4
8227.0,8227.0,3.846479E-4
8228.0,8228.0,5.282205E-8
8229.0,8229.0,4.6383475E-6
8230.0,8230.0,4.0885716E-8
8231.0,8231.0,1.8444878E-5
8232.0,8232.0,3.893414E-5
8233.0,8233.0,5.1457673E-6
8234.0,8234.0,3.4189976E-5
8235.0,8235.0,0.0020513027
8236.0,8236.0,7.713023E-5
8237.0,8237.0,3.1277863E-4
8238.0,8238.0,3.6032852E-5
8239.0,8239.0,0.0017542952
8240.0,8240.0,1.4118396E-4
8241.0,8241.0,8.113084E-8
8242.0,8242.0,4.946852E-4
8243.0,8243.0,1.01263235E-4
8244.0,8244.0,5.7675916E-6
8245.0,8245.0,1.8385364E-4
8246.0,8246.0,1.4418536E-5
8247.0,8247.0,0.005466093
8248.0,8248.0,1.397015E-4
8249.0,8249.0,4.0762393E-9
8250.0,8250.0,1.450763E-5
8251.0,8251.0,1.7783483E-5
8252.0,8252.0,1.9591869E-7
8253.0,8253.0,0.0016798597
8254.0,8254.0,7.046759E-5
8255.0,8255.0,6.7186886E-7
8256.0,8256.0,5.450033E-4
8257.0,8257.0,1.26457E-8
8258.0,8258.0,0.18352364
8259.0,8259.0,5.3833E-7
8260.0,8260.0,2.475968E-4
8261.0,8261.0,3.590291E-5
8262.0,8262.0,7.0706233E-6
8263.0,8263.0,3.2133798E-6
8264.0,8264.0,6.0540966E-5
8265.0,8265.0,3.672416E-4
8266.0,8266.0,2.5373144E-4
8267.0,8267.0,6.9512753E-6
8268.0,8268.0,1.1107992E-5
8269.0,8269.0,4.1382786E-4
8270.0,8270.0,7.6181266E-7
8271.0,8271.0,6.654057E-5
8272.0,8272.0,9.132093E-4
8273.0,8273.0,2.9787265E-5
8274.0,8274.0,1.854594E-5
8275.0,8275.0,3.5845554E-7
8276.0,8276.0,2.966531E-6
8277.0,8277.0,3.0087294E-5
8278.0,8278.0,1.0211415E-6
8279.0,8279.0,3.592903E-7
8280.0,8280.0,3.590512E-5
8281.0,8281.0,1.0549894E-10
8282.0,8282.0,6.593819E-5
8283.0,8283.0,6.770572E-5
8284.0,8284.0,0.078812875
8285.0,8285.0,1.538888E-4
8286.0,8286.0,7.942726E-5
8287.0,8287.0,1.985795E-6
8288.0,8288.0,1.5617014E-4
8289.0,8289.0,1.2230617E-9
8290.0,8290.0,8.2978494E-7
8291.0,8291.0,2.5637257E-5
8292.0,8292.0,7.7808315E-11
8293.0,8293.0,6.9902717E-7
8294.0,8294.0,2.9336766E-10
8295.0,8295.0,1.4507839E-8
8296.0,8296.0,5.0842375E-10
8297.0,8297.0,0.014847052
8298.0,8298.0,7.5161486E-5
8299.0,8299.0,3.2238754E-7
8300.0,8300.0,2.5250912E-11
8301.0,8301.0,2.2014485E-6
8302.0,8302.0,0.7923736
8303.0,8303.0,8.426284E-4
8304.0,8304.0,2.5730467E-4
8305.0,8305.0,6.862029E-4
8306.0,8306.0,2.401189E-6
8307.0,8307.0,2.1388198E-5
8308.0,8308.0,1.1455467E-5
8309.0,8309.0,2.482984E-4
8310.0,8310.0,7.0345595E-5
8311.0,8311.0,1.0058959E-6
8312.0,8312.0,1.2076067E-9
8313.0,8313.0,1.7500017E-5
8314.0,8314.0,3.7965385E-4
8315.0,8315.0,3.8130256E-5
8316.0,8316.0,4.318208E-4
8317.0,8317.0,5.0810695E-6
8318.0,8318.0,1.6413795E-5
8319.0,8319.0,4.3392694E-5
8320.0,8320.0,1.8204231E-8
8321.0,8321.0,2.992536E-5
8322.0,8322.0,5.2184117E-8
8323.0,8323.0,7.918846E-5
8324.0,8324.0,1.9980755E-5
8325.0,8325.0,0.48379603
8326.0,8326.0,4.2268616E-6
8327.0,8327.0,1.1625777E-5
8328.0,8328.0,2.5975389E-5
8329.0,8329.0,1.6678056E-4
8330.0,8330.0,5.8562993E-5
8331.0,8331.0,1.2129859E-5
8332.0,8332.0,5.6760728E-6
8333.0,8333.0,9.181137E-6
8334.0,8334.0,6.2489826E-6
8335.0,8335.0,2.3634101E-8
8336.0,8336.0,4.739339E-8
8337.0,8337.0,8.4933075E-5
8338.0,8338.0,3.3166783E-5
8339.0,8339.0,1.0282774E-8
8340.0,8340.0,1.6781136E-4
8341.0,8341.0,1.7857717E-4
8342.0,8342.0,8.232833E-6
8343.0,8343.0,2.4925801E-5
8344.0,8344.0,2.2172484E-9
8345.0,8345.0,3.2196792E-6
8346.0,8346.0,1.841814E-7
8347.0,8347.0,2.1822589E-5
8348.0,8348.0,9.035034E-10
8349.0,8349.0,9.329402E-5
8350.0,8350.0,3.2537023E-6
8351.0,8351.0,0.0014646788
8352.0,8352.0,5.501762E-4
8353.0,8353.0,5.754742E-4
8354.0,8354.0,1.9389024E-9
8355.0,8355.0,0.02930225
8356.0,8356.0,0.0018788135
8357.0,8357.0,4.811787E-5
8358.0,8358.0,3.1759438E-8
8359.0,8359.0,7.903808E-6
8360.0,8360.0,5.689799E-5
8361.0,8361.0,3.7816047E-8
8362.0,8362.0,2.9963908E-7
8363.0,8363.0,1.4532259E-7
8364.0,8364.0,0.030872315
8365.0,8365.0,5.3729975E-5
8366.0,8366.0,0.63205475
8367.0,8367.0,1.04349944E-7
8368.0,8368.0,7.952223E-8
8369.0,8369.0,1.4882758E-7
8370.0,8370.0,0.020409428
8371.0,8371.0,8.970442E-6
8372.0,8372.0,3.5536585E-10
8373.0,8373.0,7.7205056E-7
8374.0,8374.0,9.866447E-6
8375.0,8375.0,2.1677013E-4
8376.0,8376.0,1.207787E-5
8377.0,8377.0,2.6443284E-5
8378.0,8378.0,4.4712567E-11
8379.0,8379.0,1.0680704E-5
8380.0,8380.0,6.085685E-4
8381.0,8381.0,3.0801963E-4
8382.0,8382.0,0.6916615
8383.0,8383.0,7.7615805E-5
8384.0,8384.0,7.500818E-5
8385.0,8385.0,0.039651804
8386.0,8386.0,1.0418416E-8
8387.0,8387.0,3.0984173E-9
8388.0,8388.0,0.0024358274
8389.0,8389.0,0.0059730136
8390.0,8390.0,6.124462E-4
8391.0,8391.0,1.3883781E-9
8392.0,8392.0,4.5148713E-6
8393.0,8393.0,5.4385407E-7
8394.0,8394.0,0.28688878
8395.0,8395.0,0.002520489
8396.0,8396.0,2.7449806E-8
8397.0,8397.0,2.0842897E-5
8398.0,8398.0,1.5817526E-5
8399.0,8399.0,2.2583322E-6
8400.0,8400.0,4.4508406E-6
8401.0,8401.0,5.1119923E-7
8402.0,8402.0,9.7523E-7
8403.0,8403.0,7.201241E-7
8404.0,8404.0,1.11433845E-4
8405.0,8405.0,2.5865444E-7
8406.0,8406.0,2.0357932E-6
8407.0,8407.0,2.2914762E-6
8408.0,8408.0,1.7459024E-4
8409.0,8409.0,4.0351308E-4
8410.0,8410.0,1.6378066E-5
8411.0,8411.0,5.8501508E-5
8412.0,8412.0,6.278837E-5
8413.0,8413.0,0.021205118
8414.0,8414.0,1.15369934E-4
8415.0,8415.0,2.2529564E-5
8416.0,8416.0,3.0465698E-4
8417.0,8417.0,3.4959027E-7
8418.0,8418.0,3.4017445E-5
8419.0,8419.0,9.099623E-7
8420.0,8420.0,2.9884179E-5
8421.0,8421.0,1.8064812E-7
8422.0,8422.0,2.3113178E-11
8423.0,8423.0,3.978051E-5
8424.0,8424.0,3.0386525E-5
8425.0,8425.0,2.6762214E-6
8426.0,8426.0,2.6179536E-4
8427.0,8427.0,7.368699E-6
8428.0,8428.0,2.775492E-4
8429.0,8429.0,4.3593158E-4
8430.0,8430.0,4.9884125E-6
8431.0,8431.0,5.268436E-4
8432.0,8432.0,0.0017505455
8433.0,8433.0,0.0038727906
8434.0,8434.0,5.268654E-6
8435.0,8435.0,2.422775E-6
8436.0,8436.0,0.59896976
8437.0,8437.0,0.011559109
8438.0,8438.0,1.2453697E-8
8439.0,8439.0,2.2842696E-5
8440.0,8440.0,6.046848E-6
8441.0,8441.0,9.520613E-5
8442.0,8442.0,1.4555361E-4
8443.0,8443.0,0.15319814
8444.0,8444.0,6.070442E-6
8445.0,8445.0,2.3979542E-4
8446.0,8446.0,3.1880543E-4
8447.0,8447.0,3.159711E-4
8448.0,8448.0,8.5573214E-5
8449.0,8449.0,0.0012591588
8450.0,8450.0,0.0010054832
8451.0,8451.0,2.2697783E-5
8452.0,8452.0,7.948434E-5
8453.0,8453.0,1.3482583E-7
8454.0,8454.0,6.652359E-5
8455.0,8455.0,1.4273648E-5
8456.0,8456.0,2.6420405E-5
8457.0,8457.0,6.1799487E-4
8458.0,8458.0,5.1619463E-7
8459.0,8459.0,1.1827478E-7
8460.0,8460.0,3.7113216E-6
8461.0,8461.0,0.0031575223
8462.0,8462.0,9.213225E-7
8463.0,8463.0,1.35241E-4
8464.0,8464.0,1.9233275E-5
8465.0,8465.0,2.3204112E-8
8466.0,8466.0,3.0694398E-4
8467.0,8467.0,1.731476E-8
8468.0,8468.0,1.4049985E-4
8469.0,8469.0,2.4382914E-5
8470.0,8470.0,2.3427307E-5
8471.0,8471.0,1.540438E-6
8472.0,8472.0,2.2174657E-4
8473.0,8473.0,0.007969217
8474.0,8474.0,3.9569063E-6
8475.0,8475.0,2.4262446E-4
8476.0,8476.0,6.4444134E-7
8477.0,8477.0,2.4300582E-6
8478.0,8478.0,9.3262363E-4
8479.0,8479.0,0.004068271
8480.0,8480.0,2.6133397E-5
8481.0,8481.0,4.803141E-4
8482.0,8482.0,4.5155812E-10
8483.0,8483.0,1.8167813E-5
8484.0,8484.0,3.4968616E-5
8485.0,8485.0,1.3509058E-5
8486.0,8486.0,4.8775115E-7
8487.0,8487.0,4.3577948E-5
8488.0,8488.0,1.9239177E-10
8489.0,8489.0,2.0963807E-5
8490.0,8490.0,8.1556536E-5
8491.0,8491.0,2.5295389E-5
8492.0,8492.0,8.8028173E-7
8493.0,8493.0,9.0054806E-7
8494.0,8494.0,1.1043813E-7
8495.0,8495.0,1.0959892E-5
8496.0,8496.0,1.5444124E-6
8497.0,8497.0,5.1231304E-4
8498.0,8498.0,2.5987396E-5
8499.0,8499.0,9.0431847E-4
8500.0,8500.0,3.6457761E-6
8501.0,8501.0,1.0450672E-6
8502.0,8502.0,0.18558237
8503.0,8503.0,3.082714E-6
8504.0,8504.0,9.038169E-9
8505.0,8505.0,1.0095196E-6
8506.0,8506.0,1.3110862E-9
8507.0,8507.0,8.961298E-5
8508.0,8508.0,6.756E-7
8509.0,8509.0,0.0037528474
8510.0,8510.0,1.2256623E-6
8511.0,8511.0,3.3436806E-4
8512.0,8512.0,2.4248371E-5
8513.0,8513.0,4.955696E-6
8514.0,8514.0,3.4398936E-6
8515.0,8515.0,5.9874443E-4
8516.0,8516.0,4.7597428E-8
8517.0,8517.0,1.0318016E-5
8518.0,8518.0,3.9142737E-4
8519.0,8519.0,7.268199E-7
8520.0,8520.0,2.3062626E-7
8521.0,8521.0,3.7673628E-5
8522.0,8522.0,0.00842312
8523.0,8523.0,6.0625756E-5
8524.0,8524.0,6.0117467E-10
8525.0,8525.0,3.368313E-7
8526.0,8526.0,3.459435E-7
8527.0,8527.0,4.7869423E-7
8528.0,8528.0,1.0732319E-4
8529.0,8529.0,6.5485226E-9
8530.0,8530.0,3.953023E-5
8531.0,8531.0,1.333761E-6
8532.0,8532.0,1.4888825E-5
8533.0,8533.0,1.7038909E-4
