x,y,species_5 cloglog values
7050.0,7050.0,4.6621808E-5
7051.0,7051.0,1.3188737E-5
7052.0,7052.0,1.927392E-7
7053.0,7053.0,9.394161E-5
7054.0,7054.0,0.011725324
7055.0,7055.0,5.0762104E-5
7056.0,7056.0,0.0012268149
7057.0,7057.0,4.002414E-5
7058.0,7058.0,1.7270176E-7
7059.0,7059.0,8.552705E-6
7060.0,7060.0,0.013766013
7061.0,7061.0,3.5194756E-5
7062.0,7062.0,2.4655415E-8
7063.0,7063.0,4.669747E-4
7064.0,7064.0,9.47712E-10
7065.0,7065.0,1.4440768E-5
7066.0,7066.0,1.3123758E-4
7067.0,7067.0,1.1406983E-5
7068.0,7068.0,8.210721E-11
7069.0,7069.0,4.0174628E-4
7070.0,7070.0,5.5552507E-10
7071.0,7071.0,6.8002428E-6
7072.0,7072.0,7.6632234E-10
7073.0,7073.0,2.1300976E-4
7074.0,7074.0,2.7061446E-8
7075.0,7075.0,1.9016534E-5
7076.0,7076.0,3.3518113E-6
7077.0,7077.0,3.1906487E-7
7078.0,7078.0,4.763657E-10
7079.0,7079.0,2.7220804E-4
7080.0,7080.0,2.6187628E-5
7081.0,7081.0,2.3526684E-4
7082.0,7082.0,3.0532802E-4
7083.0,7083.0,0.62687624
7084.0,7084.0,1.9799082E-9
7085.0,7085.0,1.1830677E-7
7086.0,7086.0,0.00877353
7087.0,7087.0,0.80984247
7088.0,7088.0,0.0075892643
7089.0,7089.0,6.283535E-4
7090.0,7090.0,5.995213E-6
7091.0,7091.0,7.874895E-7
7092.0,7092.0,0.0010943302
7093.0,7093.0,7.448201E-6
7094.0,7094.0,2.3926623E-4
7095.0,7095.0,1.0615061E-9
7096.0,7096.0,1.5666971E-7
7097.0,7097.0,5.2290727E-11
7098.0,7098.0,4.872943E-5
7099.0,7099.0,4.835918E-4
7100.0,7100.0,1.7583048E-5
7101.0,7101.0,2.7100698E-6
7102.0,7102.0,2.4218207E-5
7103.0,7103.0,0.12454294
7104.0,7104.0,2.6365296E-5
7105.0,7105.0,2.6287327E-5
7106.0,7106.0,2.7774164E-4
7107.0,7107.0,0.0016141005
7108.0,7108.0,2.8875409E-5
7109.0,7109.0,3.793468E-6
7110.0,7110.0,1.0192958E-12
7111.0,7111.0,2.5127678E-12
7112.0,7112.0,5.085252E-4
7113.0,7113.0,1.3222402E-8
7114.0,7114.0,9.081297E-6
7115.0,7115.0,4.2333806E-4
7116.0,7116.0,2.5165143E-6
7117.0,7117.0,3.286644E-4
7118.0,7118.0,1.8093195E-5
7119.0,7119.0,0.007208781
7120.0,7120.0,2.2268943E-5
7121.0,7121.0,0.5638515
7122.0,7122.0,8.322822E-5
7123.0,7123.0,1.8314891E-7
7124.0,7124.0,1.2823778E-9
7125.0,7125.0,1.0528686E-4
7126.0,7126.0,0.0112171685
7127.0,7127.0,6.100777E-4
7128.0,7128.0,8.1787957E-4
7129.0,7129.0,0.055069912
7130.0,7130.0,9.8544305E-8
7131.0,7131.0,1.301186E-4
7132.0,7132.0,0.73058647
7133.0,7133.0,5.3115684E-4
7134.0,7134.0,2.1102145E-5
7135.0,7135.0,1.2712736E-7
7136.0,7136.0,1.2851046E-8
7137.0,7137.0,2.8278824E-5
7138.0,7138.0,1.5188515E-5
7139.0,7139.0,2.292745E-5
7140.0,7140.0,4.9286796E-4
7141.0,7141.0,9.276665E-5
7142.0,7142.0,1.2434479E-6
7143.0,7143.0,3.816229E-9
7144.0,7144.0,5.4422986E-7
7145.0,7145.0,1.6693071E-4
7146.0,7146.0,5.511081E-7
7147.0,7147.0,7.4185746E-6
7148.0,7148.0,1.9803989E-5
7149.0,7149.0,1.9118661E-5
7150.0,7150.0,1.4600335E-4
7151.0,7151.0,1.4389418E-5
7152.0,7152.0,1.18446856E-7
7153.0,7153.0,0.0113668805
7154.0,7154.0,2.0135501E-5
7155.0,7155.0,2.0232167E-4
7156.0,7156.0,3.996585E-7
7157.0,7157.0,3.0205058E-5
7158.0,7158.0,0.009803159
7159.0,7159.0,3.7259836E-4
7160.0,7160.0,1.01869155E-5
7161.0,7161.0,2.0959533E-6
7162.0,7162.0,4.492765E-4
7163.0,7163.0,5.8754762E-5
7164.0,7164.0,2.711742E-4
7165.0,7165.0,3.806684E-9
7166.0,7166.0,1.1240231E-4
7167.0,7167.0,4.5768382E-5
7168.0,7168.0,3.0354156E-5
7169.0,7169.0,7.570399E-8
7170.0,7170.0,0.35031515
7171.0,7171.0,3.371137E-5
7172.0,7172.0,1.9244855E-5
7173.0,7173.0,3.7360337E-10
7174.0,7174.0,2.644948E-4
7175.0,7175.0,2.6640739E-5
7176.0,7176.0,6.4297325E-5
7177.0,7177.0,0.0021312793
7178.0,7178.0,1.10424E-10
7179.0,7179.0,1.4148244E-4
7180.0,7180.0,4.0937688E-5
7181.0,7181.0,7.6547134E-5
7182.0,7182.0,5.0687515E-7
7183.0,7183.0,3.557937E-4
7184.0,7184.0,2.2466067E-4
7185.0,7185.0,0.0014496492
7186.0,7186.0,8.229369E-5
7187.0,7187.0,6.096058E-6
7188.0,7188.0,5.6332763E-4
7189.0,7189.0,2.5344433E-4
7190.0,7190.0,3.6284572E-4
7191.0,7191.0,4.580792E-5
7192.0,7192.0,0.0026721053
7193.0,7193.0,3.8135288E-6
7194.0,7194.0,2.397075E-5
7195.0,7195.0,1.28551E-5
7196.0,7196.0,0.10301719
7197.0,7197.0,4.555763E-7
7198.0,7198.0,6.5222194E-10
7199.0,7199.0,1.1784015E-6
7200.0,7200.0,2.2247709E-4
7201.0,7201.0,2.7906013E-4
7202.0,7202.0,1.2485955E-4
7203.0,7203.0,1.4093489E-5
7204.0,7204.0,1.8350034E-9
7205.0,7205.0,2.0764708E-4
7206.0,7206.0,9.442206E-6
7207.0,7207.0,3.855919E-5
7208.0,7208.0,9.750823E-7
7209.0,7209.0,3.582955E-7
7210.0,7210.0,6.7791053E-9
7211.0,7211.0,1.1870837E-5
7212.0,7212.0,1.0563504E-6
7213.0,7213.0,6.958329E-5
7214.0,7214.0,0.7316884
7215.0,7215.0,0.30648485
7216.0,7216.0,2.3481833E-4
7217.0,7217.0,4.647448E-4
7218.0,7218.0,2.8960875E-4
7219.0,7219.0,4.4117882E-4
7220.0,7220.0,0.0010425291
7221.0,7221.0,2.0772529E-4
7222.0,7222.0,1.552794E-4
7223.0,7223.0,3.3647873E-10
7224.0,7224.0,6.981517E-4
7225.0,7225.0,2.3730629E-5
7226.0,7226.0,7.2189525E-4
7227.0,7227.0,0.020948572
7228.0,7228.0,1.2208972E-5
7229.0,7229.0,0.010668857
7230.0,7230.0,6.05673E-4
7231.0,7231.0,4.0252635E-4
7232.0,7232.0,1.4664767E-8
7233.0,7233.0,1.7217074E-4
7234.0,7234.0,1.2095711E-6
7235.0,7235.0,6.0268695E-4
7236.0,7236.0,4.8601774E-5
7237.0,7237.0,2.8585251E-5
7238.0,7238.0,7.649492E-4
7239.0,7239.0,2.7600287E-9
7240.0,7240.0,1.4267302E-5
7241.0,7241.0,5.071615E-7
7242.0,7242.0,0.003938994
7243.0,7243.0,4.8130216E-5
7244.0,7244.0,2.786239E-4
7245.0,7245.0,5.2413125E-8
7246.0,7246.0,1.7782954E-6
7247.0,7247.0,1.4913594E-7
7248.0,7248.0,0.004225092
7249.0,7249.0,2.4135214E-4
7250.0,7250.0,1.4432846E-5
7251.0,7251.0,1.2707186E-9
7252.0,7252.0,3.4733563E-5
7253.0,7253.0,3.780061E-6
7254.0,7254.0,1.6103737E-8
7255.0,7255.0,1.5371374E-5
7256.0,7256.0,2.7060605E-4
7257.0,7257.0,2.8098933E-4
7258.0,7258.0,0.40367976
7259.0,7259.0,5.6108966E-4
7260.0,7260.0,7.970458E-5
7261.0,7261.0,0.0015697215
7262.0,7262.0,7.532723E-5
7263.0,7263.0,1.1521045E-7
7264.0,7264.0,7.159647E-4
7265.0,7265.0,2.616937E-4
7266.0,7266.0,2.6537804E-5
7267.0,7267.0,2.7371409E-5
7268.0,7268.0,8.0634054E-5
7269.0,7269.0,8.545981E-8
7270.0,7270.0,1.5316253E-7
7271.0,7271.0,0.006273601
7272.0,7272.0,7.557498E-10
7273.0,7273.0,1.8030925E-5
7274.0,7274.0,8.77434E-5
7275.0,7275.0,1.3954678E-6
7276.0,7276.0,1.8074685E-4
7277.0,7277.0,0.007724999
7278.0,7278.0,0.0011012345
7279.0,7279.0,0.590615
7280.0,7280.0,1.4178526E-6
7281.0,7281.0,2.0113284E-5
7282.0,7282.0,4.7831477E-6
7283.0,7283.0,0.0021812445
7284.0,7284.0,3.980835E-7
7285.0,7285.0,3.194801E-4
7286.0,7286.0,1.1810208E-10
7287.0,7287.0,6.164492E-5
7288.0,7288.0,1.5346792E-7
7289.0,7289.0,0.01426717
7290.0,7290.0,0.0017444626
7291.0,7291.0,6.933055E-5
7292.0,7292.0,0.0025383858
7293.0,7293.0,6.2667596E-4
7294.0,7294.0,2.6975523E-4
7295.0,7295.0,0.02276587
7296.0,7296.0,2.3734178E-7
7297.0,7297.0,2.5626425E-5
7298.0,7298.0,0.092762336
7299.0,7299.0,7.925894E-4
7300.0,7300.0,0.0014823057
7301.0,7301.0,1.2083821E-5
7302.0,7302.0,1.7385074E-4
7303.0,7303.0,1.8125875E-9
7304.0,7304.0,3.7346836E-5
7305.0,7305.0,3.6053674E-4
7306.0,7306.0,1.8308178E-4
7307.0,7307.0,7.7874036E-5
7308.0,7308.0,6.579824E-5
7309.0,7309.0,1.5166175E-5
7310.0,7310.0,2.8805525E-4
7311.0,7311.0,4.189412E-5
7312.0,7312.0,2.837223E-6
7313.0,7313.0,0.0015251692
7314.0,7314.0,2.0324254E-5
7315.0,7315.0,0.75367945
7316.0,7316.0,8.646575E-8
7317.0,7317.0,9.265454E-6
7318.0,7318.0,6.9328007E-6
7319.0,7319.0,0.0030426388
7320.0,7320.0,8.911147E-7
7321.0,7321.0,1.6617731E-4
7322.0,7322.0,1.3899608E-5
7323.0,7323.0,9.796616E-7
7324.0,7324.0,2.094958E-5
7325.0,7325.0,4.272446E-5
7326.0,7326.0,0.0029879452
7327.0,7327.0,2.3047649E-5
7328.0,7328.0,5.090658E-7
7329.0,7329.0,1.2516327E-5
7330.0,7330.0,0.030019606
7331.0,7331.0,3.7486168E-7
7332.0,7332.0,2.0404745E-5
7333.0,7333.0,3.4026652E-5
7334.0,7334.0,3.282004E-4
7335.0,7335.0,4.940548E-4
7336.0,7336.0,1.0830932E-7
7337.0,7337.0,7.626362E-5
7338.0,7338.0,0.36032814
7339.0,7339.0,1.4147683E-10
7340.0,7340.0,0.0015264163
7341.0,7341.0,8.051515E-10
7342.0,7342.0,1.8885007E-9
7343.0,7343.0,2.483364E-4
7344.0,7344.0,7.8301894E-4
7345.0,7345.0,6.0954306E-5
7346.0,7346.0,1.04936596E-7
7347.0,7347.0,3.4327184E-7
7348.0,7348.0,1.1736598E-8
7349.0,7349.0,1.7467089E-7
7350.0,7350.0,8.117866E-5
7351.0,7351.0,0.1751915
7352.0,7352.0,2.057882E-4
7353.0,7353.0,2.717844E-7
7354.0,7354.0,4.2232993E-4
7355.0,7355.0,3.8901644E-7
7356.0,7356.0,0.041215025
7357.0,7357.0,3.1634545E-4
7358.0,7358.0,0.0029345592
7359.0,7359.0,0.0011545814
7360.0,7360.0,1.1855038E-6
7361.0,7361.0,5.4741075E-5
7362.0,7362.0,7.746648E-5
7363.0,7363.0,5.307712E-6
7364.0,7364.0,3.3921908E-5
7365.0,7365.0,1.8957913E-9
7366.0,7366.0,1.3246396E-6
7367.0,7367.0,8.070482E-7
7368.0,7368.0,0.0018754357
7369.0,7369.0,1.6776957E-7
7370.0,7370.0,2.9880259E-5
7371.0,7371.0,0.0012129701
7372.0,7372.0,0.01406483
7373.0,7373.0,1.0899946E-6
7374.0,7374.0,1.4853107E-5
7375.0,7375.0,5.408606E-4
7376.0,7376.0,1.796901E-4
7377.0,7377.0,1.3788936E-4
7378.0,7378.0,3.825452E-5
7379.0,7379.0,5.04248E-6
7380.0,7380.0,2.646724E-6
7381.0,7381.0,5.451591E-5
7382.0,7382.0,3.8822163E-6
7383.0,7383.0,3.0485928E-4
7384.0,7384.0,2.2379661E-5
7385.0,7385.0,8.4153835E-6
7386.0,7386.0,4.3571033E-4
7387.0,7387.0,0.036062434
7388.0,7388.0,5.1507703E-7
7389.0,7389.0,3.1830513E-4
7390.0,7390.0,9.189298E-10
7391.0,7391.0,2.9414392E-4
7392.0,7392.0,4.3975905E-4
7393.0,7393.0,8.372941E-4
7394.0,7394.0,2.170495E-4
7395.0,7395.0,7.7189594E-5
7396.0,7396.0,1.5970235E-4
7397.0,7397.0,0.12772378
7398.0,7398.0,3.4303746E-5
7399.0,7399.0,5.992817E-9
7400.0,7400.0,3.753786E-4
7401.0,7401.0,2.3217983E-6
7402.0,7402.0,2.09559E-4
7403.0,7403.0,5.605234E-5
7404.0,7404.0,2.583319E-5
7405.0,7405.0,1.0236051E-5
7406.0,7406.0,2.9459761E-9
7407.0,7407.0,3.0129304E-5
7408.0,7408.0,9.98504E-6
7409.0,7409.0,2.021993E-6
7410.0,7410.0,1.1319065E-8
7411.0,7411.0,0.02872624
7412.0,7412.0,0.010547197
7413.0,7413.0,1.0923459E-8
7414.0,7414.0,0.002347864
7415.0,7415.0,2.9032197E-5
7416.0,7416.0,1.3665213E-10
7417.0,7417.0,2.8917795E-5
7418.0,7418.0,5.4545403E-6
7419.0,7419.0,2.426052E-4
7420.0,7420.0,5.4590746E-5
7421.0,7421.0,4.4224403E-6
7422.0,7422.0,1.4131975E-4
7423.0,7423.0,1.987026E-4
7424.0,7424.0,1.8608978E-9
7425.0,7425.0,1.1481314E-4
7426.0,7426.0,3.9407494E-4
7427.0,7427.0,3.1309778E-6
7428.0,7428.0,3.211209E-12
7429.0,7429.0,7.76092E-4
7430.0,7430.0,1.011255E-4
7431.0,7431.0,3.085685E-4
7432.0,7432.0,0.048324272
7433.0,7433.0,5.1206687E-5
7434.0,7434.0,1.41556175E-5
7435.0,7435.0,6.2701394E-5
7436.0,7436.0,2.6103086E-10
7437.0,7437.0,9.988864E-6
7438.0,7438.0,3.340948E-4
7439.0,7439.0,0.40366885
7440.0,7440.0,2.638024E-4
7441.0,7441.0,1.558872E-7
7442.0,7442.0,0.0016263012
7443.0,7443.0,2.3164434E-5
7444.0,7444.0,7.5995E-7
7445.0,7445.0,2.8831124E-5
7446.0,7446.0,3.2154692E-9
7447.0,7447.0,0.42072904
7448.0,7448.0,0.0037515294
7449.0,7449.0,5.8912067E-4
7450.0,7450.0,1.6349152E-4
7451.0,7451.0,9.944818E-10
7452.0,7452.0,1.3658928E-6
7453.0,7453.0,1.4464372E-6
7454.0,7454.0,0.011168812
7455.0,7455.0,1.1287115E-9
7456.0,7456.0,0.011409345
7457.0,7457.0,0.001007243
7458.0,7458.0,1.121995E-7
7459.0,7459.0,2.8038596E-6
7460.0,7460.0,7.116528E-6
7461.0,7461.0,1.15740375E-4
7462.0,7462.0,6.052239E-7
7463.0,7463.0,1.1883767E-6
7464.0,7464.0,2.0645857E-4
7465.0,7465.0,0.04168323
7466.0,7466.0,3.7658217E-5
7467.0,7467.0,2.4166084E-6
7468.0,7468.0,5.1512234E-7
7469.0,7469.0,2.5475875E-4
7470.0,7470.0,2.1996511E-5
7471.0,7471.0,3.1678315E-5
7472.0,7472.0,4.9818562E-5
7473.0,7473.0,1.5357573E-5
7474.0,7474.0,1.3008142E-5
7475.0,7475.0,1.896609E-5
7476.0,7476.0,2.408741E-10
7477.0,7477.0,9.775047E-6
7478.0,7478.0,0.0031566622
7479.0,7479.0,4.7200697E-6
7480.0,7480.0,7.106155E-4
7481.0,7481.0,7.609421E-5
7482.0,7482.0,6.782932E-5
7483.0,7483.0,6.25589E-5
7484.0,7484.0,9.2003276E-5
7485.0,7485.0,1.044626E-6
7486.0,7486.0,1.5739731E-7
7487.0,7487.0,2.0793708E-4
7488.0,7488.0,5.9203825E-7
7489.0,7489.0,1.1399445E-4
7490.0,7490.0,0.38041145
7491.0,7491.0,1.5250478E-4
7492.0,7492.0,3.3767303E-4
7493.0,7493.0,0.0013486901
7494.0,7494.0,3.0232977E-5
7495.0,7495.0,3.8859542E-7
7496.0,7496.0,2.1544797E-6
7497.0,7497.0,7.0651995E-6
7498.0,7498.0,1.0228825E-4
7499.0,7499.0,8.045342E-11
7500.0,7500.0,0.008259985
7501.0,7501.0,2.1928254E-6
7502.0,7502.0,0.036315076
7503.0,7503.0,3.494048E-4
7504.0,7504.0,2.464885E-6
7505.0,7505.0,6.4016496E-7
7506.0,7506.0,0.035996627
7507.0,7507.0,9.753258E-6
7508.0,7508.0,9.1505376E-7
7509.0,7509.0,7.5343887E-6
7510.0,7510.0,1.617734E-4
7511.0,7511.0,3.2801335E-4
7512.0,7512.0,3.2024718E-7
7513.0,7513.0,1.0487839E-4
7514.0,7514.0,2.1610018E-9
7515.0,7515.0,3.617999E-4
7516.0,7516.0,1.7400877E-6
7517.0,7517.0,7.878151E-6
7518.0,7518.0,1.266559E-6
7519.0,7519.0,8.4866815E-6
7520.0,7520.0,4.1910193E-5
7521.0,7521.0,3.6747474E-7
7522.0,7522.0,1.3652975E-7
7523.0,7523.0,0.0016961002
7524.0,7524.0,0.0039574094
7525.0,7525.0,0.0059177126
7526.0,7526.0,7.3645947E-7
7527.0,7527.0,7.525941E-5
7528.0,7528.0,0.0064030965
7529.0,7529.0,7.5729284E-4
7530.0,7530.0,3.772634E-4
7531.0,7531.0,1.0115377E-4
7532.0,7532.0,3.431572E-4
7533.0,7533.0,2.5007903E-6
7534.0,7534.0,0.039291475
7535.0,7535.0,0.8197465
7536.0,7536.0,5.3446158E-5
7537.0,7537.0,0.16281436
7538.0,7538.0,0.0055999923
7539.0,7539.0,3.0924977E-5
7540.0,7540.0,0.0021968132
7541.0,7541.0,6.6506877E-6
7542.0,7542.0,0.050534286
7543.0,7543.0,1.5098821E-4
7544.0,7544.0,0.0032843433
7545.0,7545.0,2.2840132E-4
7546.0,7546.0,0.46256408
7547.0,7547.0,1.6953263E-5
7548.0,7548.0,3.928752E-6
7549.0,7549.0,1.2325202E-4
7550.0,7550.0,1.6661579E-4
7551.0,7551.0,1.6999218E-5
7552.0,7552.0,1.632162E-4
7553.0,7553.0,2.8020376E-4
7554.0,7554.0,4.73998E-6
7555.0,7555.0,4.6228114E-4
7556.0,7556.0,8.1771934E-5
7557.0,7557.0,1.16322816E-7
7558.0,7558.0,6.93589E-5
7559.0,7559.0,1.3720939E-5
7560.0,7560.0,0.01075049
7561.0,7561.0,0.68539095
7562.0,7562.0,0.0022960193
7563.0,7563.0,2.0417522E-4
7564.0,7564.0,2.950732E-10
7565.0,7565.0,9.61857E-9
7566.0,7566.0,0.0047073555
7567.0,7567.0,6.5819034E-7
7568.0,7568.0,2.697711E-6
7569.0,7569.0,1.6355832E-5
7570.0,7570.0,6.993602E-6
7571.0,7571.0,4.99872E-4
7572.0,7572.0,7.9245314E-5
7573.0,7573.0,1.7657832E-5
7574.0,7574.0,0.005543191
7575.0,7575.0,1.6124215E-4
7576.0,7576.0,1.5563706E-5
7577.0,7577.0,1.1485887E-7
7578.0,7578.0,0.64235264
7579.0,7579.0,7.438322E-4
7580.0,7580.0,0.0018266824
7581.0,7581.0,0.0033766876
7582.0,7582.0,7.016315E-6
7583.0,7583.0,7.332489E-5
7584.0,7584.0,3.841402E-9
7585.0,7585.0,1.7660535E-6
7586.0,7586.0,1.1063442E-4
7587.0,7587.0,2.632876E-6
7588.0,7588.0,2.626288E-10
7589.0,7589.0,2.937771E-10
7590.0,7590.0,1.5767886E-5
7591.0,7591.0,5.882383E-4
7592.0,7592.0,3.0277423E-8
7593.0,7593.0,1.5137541E-6
7594.0,7594.0,0.05289004
7595.0,7595.0,4.357007E-4
7596.0,7596.0,1.0690806E-4
7597.0,7597.0,6.085084E-4
7598.0,7598.0,0.061941374
7599.0,7599.0,4.2130367E-5
7600.0,7600.0,2.3992661E-6
7601.0,7601.0,2.5390474E-7
7602.0,7602.0,0.028168784
7603.0,7603.0,1.3223274E-4
7604.0,7604.0,2.5437193E-4
7605.0,7605.0,7.96273E-5
7606.0,7606.0,9.946342E-7
7607.0,7607.0,8.6194075E-7
7608.0,7608.0,1.3267506E-4
7609.0,7609.0,6.449047E-4
7610.0,7610.0,2.8507932E-4
7611.0,7611.0,7.585543E-4
7612.0,7612.0,9.013223E-6
7613.0,7613.0,3.02923E-5
7614.0,7614.0,7.3122064E-6
7615.0,7615.0,5.4227916E-4
7616.0,7616.0,0.23397985
7617.0,7617.0,1.8311503E-5
7618.0,7618.0,2.5449076E-6
7619.0,7619.0,7.0960465E-5
7620.0,7620.0,3.8908696E-4
7621.0,7621.0,0.1628037
7622.0,7622.0,9.828144E-10
7623.0,7623.0,3.156169E-5
7624.0,7624.0,0.018069236
7625.0,7625.0,1.039501E-5
7626.0,7626.0,1.9139984E-6
7627.0,7627.0,6.359533E-5
7628.0,7628.0,0.014990716
7629.0,7629.0,5.5625987E-6
7630.0,7630.0,6.1984366E-7
7631.0,7631.0,1.7764635E-6
7632.0,7632.0,3.3981898E-5
7633.0,7633.0,5.095093E-5
7634.0,7634.0,1.6549245E-6
7635.0,7635.0,8.1427966E-4
7636.0,7636.0,1.3750688E-4
7637.0,7637.0,0.7292198
7638.0,7638.0,5.708566E-5
7639.0,7639.0,2.6541571E-5
7640.0,7640.0,2.3613038E-5
7641.0,7641.0,1.0464588E-7
7642.0,7642.0,3.1257365E-4
7643.0,7643.0,2.3921891E-6
7644.0,7644.0,0.001118163
7645.0,7645.0,1.3829966E-4
7646.0,7646.0,3.715516E-5
7647.0,7647.0,0.60246724
7648.0,7648.0,3.969601E-4
7649.0,7649.0,1.2070466E-5
7650.0,7650.0,7.160623E-5
7651.0,7651.0,3.568622E-7
7652.0,7652.0,2.6295937E-4
7653.0,7653.0,9.301167E-8
7654.0,7654.0,0.005008387
7655.0,7655.0,3.3987153E-6
7656.0,7656.0,4.0996593E-9
7657.0,7657.0,0.002753762
7658.0,7658.0,0.017705018
7659.0,7659.0,1.9188565E-5
7660.0,7660.0,4.916006E-4
7661.0,7661.0,1.4125987E-7
7662.0,7662.0,2.79367E-6
7663.0,7663.0,1.3668552E-9
7664.0,7664.0,2.1638145E-4
7665.0,7665.0,1.0522409E-4
7666.0,7666.0,1.8867213E-5
7667.0,7667.0,7.5092794E-5
7668.0,7668.0,3.3208566E-6
7669.0,7669.0,0.029111842
7670.0,7670.0,3.7065085E-5
7671.0,7671.0,6.915287E-5
7672.0,7672.0,3.1331485E-8
7673.0,7673.0,2.8516472E-4
7674.0,7674.0,2.9476888E-9
7675.0,7675.0,4.727475E-4
7676.0,7676.0,3.284493E-4
7677.0,7677.0,3.2842133E-4
7678.0,7678.0,6.1238654E-7
7679.0,7679.0,1.6147006E-7
7680.0,7680.0,8.0571476E-7
7681.0,7681.0,0.18288468
7682.0,7682.0,4.241711E-7
7683.0,7683.0,3.3091135E-7
7684.0,7684.0,4.278969E-4
7685.0,7685.0,1.8061347E-4
7686.0,7686.0,2.226284E-5
7687.0,7687.0,6.5045606E-4
7688.0,7688.0,0.004346999
7689.0,7689.0,4.3648495E-7
7690.0,7690.0,2.770004E-4
7691.0,7691.0,4.2326956E-6
7692.0,7692.0,5.8171054E-4
7693.0,7693.0,1.8475349E-4
7694.0,7694.0,3.0992948E-7
7695.0,7695.0,2.1373782E-7
7696.0,7696.0,2.6702988E-5
7697.0,7697.0,4.989476E-4
7698.0,7698.0,6.138507E-4
7699.0,7699.0,7.112261E-5
7700.0,7700.0,5.428158E-4
7701.0,7701.0,2.885746E-4
7702.0,7702.0,3.204361E-5
7703.0,7703.0,8.6253116E-11
7704.0,7704.0,1.7490123E-6
7705.0,7705.0,6.9123875E-5
7706.0,7706.0,1.3134938E-6
7707.0,7707.0,9.9196455E-5
7708.0,7708.0,3.865236E-4
7709.0,7709.0,8.764682E-5
7710.0,7710.0,1.302958E-4
7711.0,7711.0,2.0445065E-4
7712.0,7712.0,1.1442101E-4
7713.0,7713.0,6.1712524E-10
7714.0,7714.0,3.194742E-5
7715.0,7715.0,1.2254503E-4
7716.0,7716.0,2.3268667E-4
7717.0,7717.0,2.117584E-4
7718.0,7718.0,9.606779E-5
7719.0,7719.0,2.4876543E-5
7720.0,7720.0,0.1641966
7721.0,7721.0,4.851134E-10
7722.0,7722.0,5.1192646E-9
7723.0,7723.0,1.0565564E-4
7724.0,7724.0,2.8115655E-5
7725.0,7725.0,0.0026870947
7726.0,7726.0,0.39582732
7727.0,7727.0,1.5826535E-8
7728.0,7728.0,1.1014333E-4
7729.0,7729.0,3.6906867E-4
7730.0,7730.0,0.0025626367
7731.0,7731.0,1.1262514E-7
7732.0,7732.0,2.1173785E-6
7733.0,7733.0,9.4200403E-4
7734.0,7734.0,3.5089004E-4
7735.0,7735.0,9.121259E-5
7736.0,7736.0,5.8596415E-6
7737.0,7737.0,8.1127754E-4
7738.0,7738.0,6.7050545E-4
7739.0,7739.0,0.5949119
7740.0,7740.0,1.3528581E-4
7741.0,7741.0,0.002332683
7742.0,7742.0,1.8755389E-5
7743.0,7743.0,6.1228566E-5
7744.0,7744.0,1.3315198E-5
7745.0,7745.0,1.5536942E-4
7746.0,7746.0,5.0659808E-5
7747.0,7747.0,6.087074E-6
7748.0,7748.0,0.0014439988
7749.0,7749.0,3.1706509E-9
7750.0,7750.0,4.536971E-7
7751.0,7751.0,3.507606E-4
7752.0,7752.0,2.8889637E-9
7753.0,7753.0,0.009048612
7754.0,7754.0,3.7746547E-6
7755.0,7755.0,1.6798006E-6
7756.0,7756.0,1.8029097E-5
7757.0,7757.0,1.5965702E-9
7758.0,7758.0,3.78976E-5
7759.0,7759.0,0.016026087
7760.0,7760.0,0.0014927856
7761.0,7761.0,6.8497525E-7
7762.0,7762.0,5.3845893E-6
7763.0,7763.0,1.4610989E-4
7764.0,7764.0,7.858439E-9
7765.0,7765.0,4.8993843E-5
7766.0,7766.0,0.046663675
7767.0,7767.0,1.9837335E-4
7768.0,7768.0,4.854373E-7
7769.0,7769.0,3.7250448E-8
7770.0,7770.0,6.346876E-5
7771.0,7771.0,0.0045664646
7772.0,7772.0,0.0010806139
7773.0,7773.0,5.513768E-6
7774.0,7774.0,5.427028E-5
7775.0,7775.0,4.1629835E-5
7776.0,7776.0,1.8935302E-9
7777.0,7777.0,2.3292382E-4
7778.0,7778.0,0.02181565
7779.0,7779.0,1.9175193E-4
7780.0,7780.0,4.3740863E-4
7781.0,7781.0,1.1899015E-9
7782.0,7782.0,1.4479757E-6
7783.0,7783.0,8.358248E-5
7784.0,7784.0,5.5733196E-13
7785.0,7785.0,7.232801E-10
7786.0,7786.0,6.20673E-5
7787.0,7787.0,1.4953372E-4
7788.0,7788.0,1.9917512E-9
7789.0,7789.0,0.76257944
7790.0,7790.0,7.335865E-4
7791.0,7791.0,2.2541331E-5
7792.0,7792.0,4.0841193E-4
7793.0,7793.0,1.3599219E-4
7794.0,7794.0,0.00458845
7795.0,7795.0,0.044633012
7796.0,7796.0,2.484995E-4
7797.0,7797.0,2.2979344E-4
7798.0,7798.0,9.897114E-5
7799.0,7799.0,8.806066E-5
7800.0,7800.0,1.3473017E-4
7801.0,7801.0,1.20826786E-4
7802.0,7802.0,3.014068E-5
7803.0,7803.0,4.6776878E-4
7804.0,7804.0,4.6476052E-5
7805.0,7805.0,0.057173625
7806.0,7806.0,1.1398077E-8
7807.0,7807.0,1.01576086E-4
7808.0,7808.0,1.5128673E-4
7809.0,7809.0,5.9694197E-5
7810.0,7810.0,1.817307E-6
7811.0,7811.0,2.0494964E-4
7812.0,7812.0,5.7454778E-5
7813.0,7813.0,3.4410066E-5
7814.0,7814.0,1.0043019E-5
