x,y,species_7 cloglog values
7117.0,7117.0,2.0338524E-5
7118.0,7118.0,2.044035E-10
7119.0,7119.0,1.4752616E-6
7120.0,7120.0,0.0013006583
7121.0,7121.0,1.5505805E-4
7122.0,7122.0,1.4299188E-4
7123.0,7123.0,3.0340041E-5
7124.0,7124.0,0.04995781
7125.0,7125.0,1.6612932E-5
7126.0,7126.0,4.1119893E-5
7127.0,7127.0,1.0532611E-5
7128.0,7128.0,1.8485985E-5
7129.0,7129.0,1.1136982E-5
7130.0,7130.0,0.0025702477
7131.0,7131.0,7.542614E-6
7132.0,7132.0,9.748119E-8
7133.0,7133.0,5.443987E-5
7134.0,7134.0,1.4127475E-5
7135.0,7135.0,0.02624446
7136.0,7136.0,2.6939937E-5
7137.0,7137.0,1.6004201E-6
7138.0,7138.0,7.935184E-5
7139.0,7139.0,0.005028439
7140.0,7140.0,3.5597176E-7
7141.0,7141.0,4.6157022E-4
7142.0,7142.0,3.2057604E-5
7143.0,7143.0,0.3885637
7144.0,7144.0,3.448669E-8
7145.0,7145.0,2.7064302E-9
7146.0,7146.0,0.012109625
7147.0,7147.0,6.920475E-11
7148.0,7148.0,7.3719706E-4
7149.0,7149.0,8.586882E-5
7150.0,7150.0,9.3908945E-8
7151.0,7151.0,3.8827307E-6
7152.0,7152.0,2.4120047E-7
7153.0,7153.0,4.7056772E-5
7154.0,7154.0,3.870825E-7
7155.0,7155.0,2.610805E-6
7156.0,7156.0,0.001377317
7157.0,7157.0,9.002075E-4
7158.0,7158.0,1.4241568E-4
7159.0,7159.0,8.885797E-6
7160.0,7160.0,1.4782428E-8
7161.0,7161.0,1.8703105E-4
7162.0,7162.0,4.4148392E-4
7163.0,7163.0,1.000186E-5
7164.0,7164.0,2.7476951E-6
7165.0,7165.0,2.0554023E-4
7166.0,7166.0,7.4155917E-9
7167.0,7167.0,4.0171883E-5
7168.0,7168.0,1.3700781E-5
7169.0,7169.0,1.6838703E-5
7170.0,7170.0,7.532604E-5
7171.0,7171.0,1.241178E-4
7172.0,7172.0,3.9761062E-4
7173.0,7173.0,8.216788E-6
7174.0,7174.0,1.7132334E-5
7175.0,7175.0,1.8139633E-4
7176.0,7176.0,0.002130007
7177.0,7177.0,1.1877737E-5
7178.0,7178.0,0.15732127
7179.0,7179.0,0.0012580004
7180.0,7180.0,2.4757424E-4
7181.0,7181.0,5.1537715E-4
7182.0,7182.0,1.06089374E-7
7183.0,7183.0,1.1041474E-5
7184.0,7184.0,1.3935029E-6
7185.0,7185.0,6.046803E-9
7186.0,7186.0,3.9983632E-7
7187.0,7187.0,0.0028984826
7188.0,7188.0,4.066196E-5
7189.0,7189.0,1.3590379E-4
7190.0,7190.0,5.042834E-6
7191.0,7191.0,3.3013455E-6
7192.0,7192.0,1.8460203E-5
7193.0,7193.0,2.0565448E-4
7194.0,7194.0,1.0436174E-5
7195.0,7195.0,6.728267E-5
7196.0,7196.0,5.247468E-10
7197.0,7197.0,7.479736E-7
7198.0,7198.0,0.3750628
7199.0,7199.0,9.814938E-7
7200.0,7200.0,5.674998E-6
7201.0,7201.0,1.11434265E-5
7202.0,7202.0,2.9957713E-5
7203.0,7203.0,3.2004532E-6
7204.0,7204.0,2.8652412E-6
7205.0,7205.0,1.2817466E-7
7206.0,7206.0,3.547965E-4
7207.0,7207.0,7.3387855E-7
7208.0,7208.0,0.0023269337
7209.0,7209.0,1.8033292E-6
7210.0,7210.0,3.0884902E-7
7211.0,7211.0,0.0020885202
7212.0,7212.0,9.132136E-10
7213.0,7213.0,0.0020756251
7214.0,7214.0,1.000838E-4
7215.0,7215.0,3.8389848E-5
7216.0,7216.0,5.509725E-6
7217.0,7217.0,1.2339667E-8
7218.0,7218.0,4.5671033E-8
7219.0,7219.0,4.077985E-5
7220.0,7220.0,0.29397732
7221.0,7221.0,3.2592568E-4
7222.0,7222.0,0.0014747857
7223.0,7223.0,0.0020096614
7224.0,7224.0,1.5241603E-4
7225.0,7225.0,7.8687066E-7
7226.0,7226.0,0.0024806203
7227.0,7227.0,5.751523E-4
7228.0,7228.0,1.9779967E-5
7229.0,7229.0,0.0028480727
7230.0,7230.0,2.8797564E-10
7231.0,7231.0,5.4365944E-5
7232.0,7232.0,3.9291048E-5
7233.0,7233.0,1.5418809E-6
7234.0,7234.0,7.2014527E-6
7235.0,7235.0,0.0015429014
7236.0,7236.0,0.012080198
7237.0,7237.0,3.5351079E-7
7238.0,7238.0,2.6551E-6
7239.0,7239.0,0.012837091
7240.0,7240.0,0.001196225
7241.0,7241.0,0.0024244816
7242.0,7242.0,1.5060707E-4
7243.0,7243.0,3.424294E-4
7244.0,7244.0,2.5365106E-4
7245.0,7245.0,6.3006523E-6
7246.0,7246.0,4.4019046E-4
7247.0,7247.0,0.034648445
7248.0,7248.0,1.9913434E-6
7249.0,7249.0,4.0604277E-7
7250.0,7250.0,0.8300114
7251.0,7251.0,6.6432425E-5
7252.0,7252.0,1.7163862E-7
7253.0,7253.0,1.7704183E-6
7254.0,7254.0,1.9924051E-10
7255.0,7255.0,2.8225638E-6
7256.0,7256.0,0.007192747
7257.0,7257.0,7.085297E-4
7258.0,7258.0,3.2843034E-6
7259.0,7259.0,4.100869E-4
7260.0,7260.0,1.8027531E-5
7261.0,7261.0,6.365124E-4
7262.0,7262.0,1.07784444E-7
7263.0,7263.0,3.467002E-7
7264.0,7264.0,5.205032E-4
7265.0,7265.0,1.4940204E-6
7266.0,7266.0,2.938598E-4
7267.0,7267.0,2.0871437E-5
7268.0,7268.0,1.05939216E-4
7269.0,7269.0,5.7257254E-10
7270.0,7270.0,8.3848684E-10
7271.0,7271.0,2.9990742E-5
7272.0,7272.0,0.0019428878
7273.0,7273.0,6.3703035E-4
7274.0,7274.0,4.846094E-6
7275.0,7275.0,3.8836102E-8
7276.0,7276.0,2.8417435E-7
7277.0,7277.0,7.1239006E-4
7278.0,7278.0,3.4322416E-5
7279.0,7279.0,2.3761304E-6
7280.0,7280.0,9.6128864E-4
7281.0,7281.0,0.004608124
7282.0,7282.0,0.0044667623
7283.0,7283.0,1.7351233E-5
7284.0,7284.0,0.0013722072
7285.0,7285.0,4.215245E-6
7286.0,7286.0,3.010163E-4
7287.0,7287.0,5.851516E-6
7288.0,7288.0,0.002064585
7289.0,7289.0,2.7201999E-5
7290.0,7290.0,2.4918014E-5
7291.0,7291.0,1.2489579E-4
7292.0,7292.0,2.23171E-9
7293.0,7293.0,4.07613E-4
7294.0,7294.0,1.2045724E-7
7295.0,7295.0,0.014663233
7296.0,7296.0,6.139883E-5
7297.0,7297.0,1.32599625E-5
7298.0,7298.0,5.219645E-6
7299.0,7299.0,2.717954E-6
7300.0,7300.0,0.0010861722
7301.0,7301.0,1.7796907E-9
7302.0,7302.0,6.10374E-5
7303.0,7303.0,0.357139
7304.0,7304.0,1.5338544E-5
7305.0,7305.0,0.0019258289
7306.0,7306.0,1.4137765E-4
7307.0,7307.0,1.1310022E-5
7308.0,7308.0,4.50317E-4
7309.0,7309.0,1.5786939E-6
7310.0,7310.0,2.6311942E-5
7311.0,7311.0,2.3153774E-5
7312.0,7312.0,0.007199193
7313.0,7313.0,3.4463281E-9
7314.0,7314.0,2.7935937E-4
7315.0,7315.0,1.1896099E-4
7316.0,7316.0,1.3908043E-7
7317.0,7317.0,0.007923623
7318.0,7318.0,1.2620582E-4
7319.0,7319.0,1.0761242E-6
7320.0,7320.0,0.0031456314
7321.0,7321.0,0.0010131566
7322.0,7322.0,1.3131579E-6
7323.0,7323.0,3.1113135E-8
7324.0,7324.0,0.0019500195
7325.0,7325.0,4.0655245E-6
7326.0,7326.0,0.63296443
7327.0,7327.0,2.938814E-4
7328.0,7328.0,2.1132086E-5
7329.0,7329.0,1.31060015E-5
7330.0,7330.0,4.2399475E-5
7331.0,7331.0,6.0886265E-8
7332.0,7332.0,1.3174338E-5
7333.0,7333.0,5.1379425E-6
7334.0,7334.0,3.0604054E-4
7335.0,7335.0,1.0794879E-4
7336.0,7336.0,2.2747392E-6
7337.0,7337.0,3.9377462E-4
7338.0,7338.0,5.345894E-7
7339.0,7339.0,7.8622804E-7
7340.0,7340.0,1.3975131E-4
7341.0,7341.0,2.3649048E-4
7342.0,7342.0,1.7182642E-4
7343.0,7343.0,1.4766307E-6
7344.0,7344.0,1.2459234E-10
7345.0,7345.0,4.8151158E-4
7346.0,7346.0,1.6324553E-10
7347.0,7347.0,1.7620514E-5
7348.0,7348.0,5.277604E-7
7349.0,7349.0,8.603623E-5
7350.0,7350.0,1.3817566E-5
7351.0,7351.0,1.5592801E-5
7352.0,7352.0,6.8081965E-7
7353.0,7353.0,0.006681172
7354.0,7354.0,7.727251E-6
7355.0,7355.0,1.1568798E-4
7356.0,7356.0,5.6345296E-5
7357.0,7357.0,3.513508E-5
7358.0,7358.0,6.029571E-6
7359.0,7359.0,6.791554E-6
7360.0,7360.0,1.6203594E-6
7361.0,7361.0,0.323888
7362.0,7362.0,1.2710036E-4
7363.0,7363.0,1.6146305E-5
7364.0,7364.0,1.3831119E-5
7365.0,7365.0,5.0628176E-5
7366.0,7366.0,0.74341625
7367.0,7367.0,2.3167718E-6
7368.0,7368.0,1.575818E-8
7369.0,7369.0,3.5448259E-6
7370.0,7370.0,3.211926E-5
7371.0,7371.0,9.555212E-7
7372.0,7372.0,7.5186003E-6
7373.0,7373.0,1.7184209E-6
7374.0,7374.0,5.81505E-4
7375.0,7375.0,0.13662893
7376.0,7376.0,1.12535105E-4
7377.0,7377.0,3.904781E-6
7378.0,7378.0,3.0278753E-7
7379.0,7379.0,1.8703106E-6
7380.0,7380.0,8.356256E-9
7381.0,7381.0,2.3272563E-8
7382.0,7382.0,0.0019200536
7383.0,7383.0,1.877756E-9
7384.0,7384.0,1.6349144E-11
7385.0,7385.0,0.002559258
7386.0,7386.0,2.2265267E-8
7387.0,7387.0,2.2507773E-9
7388.0,7388.0,7.8856665E-8
7389.0,7389.0,7.362999E-6
7390.0,7390.0,1.1476994E-4
7391.0,7391.0,7.649605E-7
7392.0,7392.0,1.16406794E-4
7393.0,7393.0,2.3832338E-7
7394.0,7394.0,0.012202053
7395.0,7395.0,8.177004E-6
7396.0,7396.0,6.6122484E-6
7397.0,7397.0,0.5138528
7398.0,7398.0,2.6049095E-4
7399.0,7399.0,0.0011569781
7400.0,7400.0,0.056392647
7401.0,7401.0,3.6002882E-4
7402.0,7402.0,3.728963E-4
7403.0,7403.0,0.04169032
7404.0,7404.0,2.7383498E-6
7405.0,7405.0,1.3347858E-6
7406.0,7406.0,2.1195321E-5
7407.0,7407.0,1.9236497E-8
7408.0,7408.0,1.0998848E-5
7409.0,7409.0,3.7657417E-6
7410.0,7410.0,1.5220456E-4
7411.0,7411.0,2.9235114E-9
7412.0,7412.0,0.75901693
7413.0,7413.0,8.933729E-5
7414.0,7414.0,1.3850178E-4
7415.0,7415.0,7.3698443E-9
7416.0,7416.0,5.149732E-9
7417.0,7417.0,0.01724883
7418.0,7418.0,0.09749915
7419.0,7419.0,6.4272516E-9
7420.0,7420.0,6.3334937E-6
7421.0,7421.0,1.4778605E-4
7422.0,7422.0,0.0636347
7423.0,7423.0,1.249212E-5
7424.0,7424.0,5.3405532E-8
7425.0,7425.0,5.226769E-7
7426.0,7426.0,7.643087E-10
7427.0,7427.0,0.4636871
7428.0,7428.0,1.4448556E-6
7429.0,7429.0,1.0669887E-6
7430.0,7430.0,4.0461193E-5
7431.0,7431.0,5.694445E-12
7432.0,7432.0,0.49889547
7433.0,7433.0,4.627373E-4
7434.0,7434.0,1.6340782E-5
7435.0,7435.0,0.011019053
7436.0,7436.0,9.401069E-11
7437.0,7437.0,1.5552203E-5
7438.0,7438.0,1.945422E-7
7439.0,7439.0,0.0055608954
7440.0,7440.0,9.1529226E-5
7441.0,7441.0,7.261942E-10
7442.0,7442.0,0.02581069
7443.0,7443.0,6.337125E-5
7444.0,7444.0,1.1811217E-6
7445.0,7445.0,8.542443E-6
7446.0,7446.0,1.11652425E-5
7447.0,7447.0,0.15029626
7448.0,7448.0,1.8117207E-4
7449.0,7449.0,1.2092917E-7
7450.0,7450.0,2.439124E-4
7451.0,7451.0,1.0881556E-4
7452.0,7452.0,5.2480904E-9
7453.0,7453.0,3.109648E-4
7454.0,7454.0,1.0718963E-9
7455.0,7455.0,2.2449894E-6
7456.0,7456.0,5.3261992E-6
7457.0,7457.0,2.5888442E-4
7458.0,7458.0,0.0033511582
7459.0,7459.0,4.18857E-6
7460.0,7460.0,1.7774641E-9
7461.0,7461.0,2.0186766E-5
7462.0,7462.0,8.164744E-4
7463.0,7463.0,0.20962277
7464.0,7464.0,5.370597E-6
7465.0,7465.0,2.866552E-7
7466.0,7466.0,1.6004795E-5
7467.0,7467.0,0.008023513
7468.0,7468.0,2.0123855E-6
7469.0,7469.0,2.6291705E-6
7470.0,7470.0,0.0024852832
7471.0,7471.0,2.358348E-10
7472.0,7472.0,2.0374835E-6
7473.0,7473.0,0.010965282
7474.0,7474.0,4.5166624E-5
7475.0,7475.0,7.667465E-4
7476.0,7476.0,1.8314343E-4
7477.0,7477.0,4.2213587E-6
7478.0,7478.0,8.978052E-7
7479.0,7479.0,3.996356E-6
7480.0,7480.0,2.9092996E-7
7481.0,7481.0,7.823892E-6
7482.0,7482.0,5.302401E-6
7483.0,7483.0,8.008923E-5
7484.0,7484.0,1.32773475E-5
7485.0,7485.0,7.2047897E-6
7486.0,7486.0,0.051220093
7487.0,7487.0,4.269779E-4
7488.0,7488.0,5.1227893E-4
7489.0,7489.0,1.14595764E-7
7490.0,7490.0,2.7173779E-5
7491.0,7491.0,9.0207715E-7
7492.0,7492.0,5.930731E-5
7493.0,7493.0,1.6548945E-6
7494.0,7494.0,0.0012382972
7495.0,7495.0,2.08684E-4
7496.0,7496.0,5.1309075E-4
7497.0,7497.0,2.9865865E-4
7498.0,7498.0,1.9792924E-6
7499.0,7499.0,2.7296145E-4
7500.0,7500.0,8.169941E-6
7501.0,7501.0,0.14318581
7502.0,7502.0,1.2267741E-5
7503.0,7503.0,9.222404E-10
7504.0,7504.0,0.27435157
7505.0,7505.0,1.7941114E-4
7506.0,7506.0,2.1675508E-4
7507.0,7507.0,0.6904596
7508.0,7508.0,0.009320748
7509.0,7509.0,2.28637E-6
7510.0,7510.0,0.0021805852
7511.0,7511.0,5.434191E-8
7512.0,7512.0,3.829829E-6
7513.0,7513.0,2.4967319E-8
7514.0,7514.0,3.2492564E-5
7515.0,7515.0,6.1153514E-8
7516.0,7516.0,4.6333717E-4
7517.0,7517.0,0.12431125
7518.0,7518.0,2.0765108E-7
7519.0,7519.0,4.0278464E-4
7520.0,7520.0,2.0762585E-5
7521.0,7521.0,6.7075936E-9
7522.0,7522.0,1.8901743E-4
7523.0,7523.0,5.003531E-4
7524.0,7524.0,1.652036E-6
7525.0,7525.0,2.707548E-7
7526.0,7526.0,3.270632E-7
7527.0,7527.0,2.5497144E-7
7528.0,7528.0,5.059376E-4
7529.0,7529.0,5.634797E-8
7530.0,7530.0,7.0529004E-6
7531.0,7531.0,0.14324644
7532.0,7532.0,5.277553E-5
7533.0,7533.0,5.470299E-7
7534.0,7534.0,7.580398E-8
7535.0,7535.0,1.2835131E-9
7536.0,7536.0,2.4508268E-5
7537.0,7537.0,0.0016104154
7538.0,7538.0,0.029400777
7539.0,7539.0,0.4892201
7540.0,7540.0,1.7133054E-6
7541.0,7541.0,1.7819748E-5
7542.0,7542.0,4.6487392E-10
7543.0,7543.0,2.595274E-4
7544.0,7544.0,0.0020886185
7545.0,7545.0,0.0076290458
7546.0,7546.0,3.496875E-10
7547.0,7547.0,0.05395032
7548.0,7548.0,5.821893E-5
7549.0,7549.0,4.7353487E-6
7550.0,7550.0,0.01805565
7551.0,7551.0,9.378473E-5
7552.0,7552.0,2.6377384E-6
7553.0,7553.0,4.930007E-6
7554.0,7554.0,1.4202397E-4
7555.0,7555.0,3.0225642E-8
7556.0,7556.0,1.5078188E-6
7557.0,7557.0,0.024113823
7558.0,7558.0,1.2389312E-6
7559.0,7559.0,2.216925E-8
7560.0,7560.0,6.842446E-9
7561.0,7561.0,8.086828E-6
7562.0,7562.0,3.31153E-7
7563.0,7563.0,6.590686E-7
7564.0,7564.0,0.019335903
7565.0,7565.0,5.536422E-8
7566.0,7566.0,2.6211179E-5
7567.0,7567.0,5.6207686E-5
7568.0,7568.0,1.252458E-4
7569.0,7569.0,0.093645506
7570.0,7570.0,1.3847932E-5
7571.0,7571.0,4.3235102E-7
7572.0,7572.0,7.3960337E-6
7573.0,7573.0,1.3439759E-4
7574.0,7574.0,7.9850366E-7
7575.0,7575.0,1.0477821E-7
7576.0,7576.0,4.063512E-7
7577.0,7577.0,0.005348518
7578.0,7578.0,2.7324258E-9
7579.0,7579.0,7.494453E-5
7580.0,7580.0,0.0016610047
7581.0,7581.0,4.686774E-4
7582.0,7582.0,3.552652E-7
7583.0,7583.0,1.6927634E-5
7584.0,7584.0,3.0359E-7
7585.0,7585.0,0.0022858842
7586.0,7586.0,9.411472E-4
7587.0,7587.0,0.0026248803
7588.0,7588.0,8.0365725E-10
7589.0,7589.0,0.001494231
7590.0,7590.0,0.001190023
7591.0,7591.0,8.731944E-7
7592.0,7592.0,7.810894E-6
7593.0,7593.0,3.9616134E-6
7594.0,7594.0,2.902117E-6
7595.0,7595.0,0.0046215523
7596.0,7596.0,7.215523E-4
7597.0,7597.0,2.087486E-4
7598.0,7598.0,0.22651903
7599.0,7599.0,3.4736868E-7
7600.0,7600.0,1.5753208E-6
7601.0,7601.0,0.23637828
7602.0,7602.0,1.1766658E-7
7603.0,7603.0,9.0048525E-6
7604.0,7604.0,3.473804E-5
7605.0,7605.0,3.148691E-5
7606.0,7606.0,0.014729033
7607.0,7607.0,7.6081864E-7
7608.0,7608.0,7.892049E-7
7609.0,7609.0,1.3228596E-10
7610.0,7610.0,0.0031311666
7611.0,7611.0,1.4179783E-5
7612.0,7612.0,1.3549651E-5
7613.0,7613.0,8.884894E-5
7614.0,7614.0,5.1679883E-5
7615.0,7615.0,4.984236E-6
7616.0,7616.0,1.2155567E-6
7617.0,7617.0,4.525001E-6
7618.0,7618.0,1.0442905E-8
7619.0,7619.0,6.325737E-5
7620.0,7620.0,6.504431E-5
7621.0,7621.0,1.7582788E-7
7622.0,7622.0,1.8448995E-5
7623.0,7623.0,4.4113575E-9
7624.0,7624.0,4.0959956E-5
7625.0,7625.0,0.019846639
7626.0,7626.0,7.394334E-6
7627.0,7627.0,2.2237717E-8
7628.0,7628.0,5.1013478E-5
7629.0,7629.0,9.980942E-9
7630.0,7630.0,2.1624604E-9
7631.0,7631.0,3.0406607E-6
7632.0,7632.0,4.3552984E-5
7633.0,7633.0,0.04403069
7634.0,7634.0,4.5383853E-8
7635.0,7635.0,7.86704E-8
7636.0,7636.0,0.11238882
7637.0,7637.0,1.02925274E-4
7638.0,7638.0,2.7439632E-5
7639.0,7639.0,0.0010243462
7640.0,7640.0,3.0204395E-11
7641.0,7641.0,1.5993919E-8
7642.0,7642.0,9.395218E-8
7643.0,7643.0,1.5572721E-9
7644.0,7644.0,0.064818375
7645.0,7645.0,0.001444922
7646.0,7646.0,2.0282826E-7
7647.0,7647.0,3.5007433E-5
7648.0,7648.0,8.3963954E-8
7649.0,7649.0,1.3540031E-8
7650.0,7650.0,5.9831535E-5
7651.0,7651.0,5.127605E-4
7652.0,7652.0,1.6735825E-6
7653.0,7653.0,1.8404131E-5
7654.0,7654.0,3.1974569E-6
7655.0,7655.0,6.445959E-4
7656.0,7656.0,3.1156425E-5
7657.0,7657.0,0.0049878415
7658.0,7658.0,0.0390916
7659.0,7659.0,5.2442054E-5
7660.0,7660.0,5.9669436E-10
7661.0,7661.0,8.7219356E-5
7662.0,7662.0,3.6890982E-5
7663.0,7663.0,6.2351864E-5
7664.0,7664.0,2.8246208E-4
7665.0,7665.0,9.244705E-6
7666.0,7666.0,6.6470434E-8
7667.0,7667.0,8.7567964E-10
7668.0,7668.0,7.084997E-5
7669.0,7669.0,2.5450333E-7
7670.0,7670.0,7.5136963E-6
7671.0,7671.0,2.1760884E-9
7672.0,7672.0,1.5211896E-6
7673.0,7673.0,0.0016792733
7674.0,7674.0,4.6444716E-6
7675.0,7675.0,3.5753064E-6
7676.0,7676.0,2.476814E-6
7677.0,7677.0,2.0111902E-4
7678.0,7678.0,1.9637248E-4
7679.0,7679.0,8.1058906E-4
7680.0,7680.0,7.210025E-5
7681.0,7681.0,0.003919739
7682.0,7682.0,4.145672E-7
7683.0,7683.0,5.034979E-7
7684.0,7684.0,2.1869195E-10
7685.0,7685.0,2.4140877E-6
7686.0,7686.0,0.0017209749
7687.0,7687.0,2.8702604E-7
7688.0,7688.0,1.055562E-6
7689.0,7689.0,3.1953873E-4
7690.0,7690.0,3.5059062E-7
7691.0,7691.0,0.0012199674
7692.0,7692.0,0.0053795297
7693.0,7693.0,4.0399807E-4
7694.0,7694.0,1.0942934E-5
7695.0,7695.0,0.4284065
7696.0,7696.0,1.508828E-4
7697.0,7697.0,2.4431458E-6
7698.0,7698.0,0.015030481
7699.0,7699.0,2.810789E-5
7700.0,7700.0,1.7087476E-4
7701.0,7701.0,2.9994251E-5
7702.0,7702.0,5.373179E-4
7703.0,7703.0,0.0013926505
7704.0,7704.0,8.984273E-5
7705.0,7705.0,3.4639534E-6
7706.0,7706.0,3.063378E-5
7707.0,7707.0,7.406763E-7
7708.0,7708.0,0.0016376418
7709.0,7709.0,0.075723514
7710.0,7710.0,4.188344E-6
7711.0,7711.0,5.7940968E-9
7712.0,7712.0,2.7760037E-5
7713.0,7713.0,1.021118E-6
7714.0,7714.0,2.1289757E-9
7715.0,7715.0,1.2163041E-5
7716.0,7716.0,0.74828804
7717.0,7717.0,9.376431E-5
7718.0,7718.0,2.01174E-5
7719.0,7719.0,7.093819E-7
7720.0,7720.0,0.66662407
7721.0,7721.0,3.7229677E-7
7722.0,7722.0,7.406825E-5
7723.0,7723.0,2.259547E-6
7724.0,7724.0,1.0789056E-9
7725.0,7725.0,4.4099814E-8
7726.0,7726.0,4.4474195E-4
7727.0,7727.0,2.9686155E-6
7728.0,7728.0,1.3055534E-5
7729.0,7729.0,0.026024293
7730.0,7730.0,1.3379127E-6
7731.0,7731.0,7.859111E-10
7732.0,7732.0,0.87134176
7733.0,7733.0,2.3748623E-6
7734.0,7734.0,2.8868637E-6
7735.0,7735.0,9.90784E-6
7736.0,7736.0,3.5317335E-5
7737.0,7737.0,2.8187333E-6
7738.0,7738.0,3.0275422E-7
7739.0,7739.0,9.414939E-6
7740.0,7740.0,0.53097665
7741.0,7741.0,2.312233E-5
7742.0,7742.0,1.347569E-4
7743.0,7743.0,1.8176024E-5
7744.0,7744.0,0.005063089
7745.0,7745.0,1.4663854E-6
7746.0,7746.0,4.4188837E-6
7747.0,7747.0,1.9400783E-5
7748.0,7748.0,0.008881587
7749.0,7749.0,4.8505997E-5
7750.0,7750.0,0.0030227692
7751.0,7751.0,3.7487134E-5
7752.0,7752.0,5.3201137E-7
7753.0,7753.0,8.0513374E-13
7754.0,7754.0,2.5955105E-4
7755.0,7755.0,0.0010138482
7756.0,7756.0,7.1871173E-6
7757.0,7757.0,2.4854176E-4
7758.0,7758.0,2.1346457E-5
7759.0,7759.0,3.9568022E-7
7760.0,7760.0,0.61815256
7761.0,7761.0,0.008484508
7762.0,7762.0,3.394178E-5
7763.0,7763.0,0.31602475
7764.0,7764.0,1.2212465E-5
7765.0,7765.0,2.2829431E-6
7766.0,7766.0,8.986793E-4
7767.0,7767.0,0.0014038506
7768.0,7768.0,7.4483823E-6
7769.0,7769.0,8.465832E-8
7770.0,7770.0,9.828511E-4
7771.0,7771.0,2.1162268E-5
7772.0,7772.0,0.0018903249
7773.0,7773.0,1.5160565E-7
7774.0,7774.0,8.559383E-9
7775.0,7775.0,3.2627888E-4
7776.0,7776.0,7.1959514E-9
7777.0,7777.0,1.0684104E-5
7778.0,7778.0,0.017710589
7779.0,7779.0,5.2342553E-8
7780.0,7780.0,1.5389183E-9
7781.0,7781.0,6.0454337E-4
7782.0,7782.0,0.78675675
7783.0,7783.0,0.12411189
7784.0,7784.0,2.5484012E-5
7785.0,7785.0,2.3457937E-5
7786.0,7786.0,1.6438729E-9
7787.0,7787.0,4.2738077E-7
7788.0,7788.0,0.0027860506
7789.0,7789.0,0.0018348825
7790.0,7790.0,4.705005E-8
7791.0,7791.0,5.7440102E-5
7792.0,7792.0,7.61664E-5
7793.0,7793.0,1.0883628E-7
7794.0,7794.0,0.07520923
7795.0,7795.0,2.0451205E-6
7796.0,7796.0,2.0898298E-4
7797.0,7797.0,0.0047547403
7798.0,7798.0,0.015063016
7799.0,7799.0,1.03144215E-4
7800.0,7800.0,2.8228249E-5
7801.0,7801.0,2.7088565E-4
7802.0,7802.0,4.8405286E-7
7803.0,7803.0,4.0549353E-6
7804.0,7804.0,3.1558073E-5
7805.0,7805.0,0.0013038001
7806.0,7806.0,1.3194562E-4
7807.0,7807.0,9.382255E-5
7808.0,7808.0,5.0570543E-6
7809.0,7809.0,2.268778E-7
7810.0,7810.0,1.5718563E-4
7811.0,7811.0,9.904034E-6
7812.0,7812.0,2.4464997E-4
7813.0,7813.0,5.0419025E-8
7814.0,7814.0,7.5534786E-7
7815.0,7815.0,0.67409366
7816.0,7816.0,2.0546308E-8
7817.0,7817.0,3.2464709E-9
7818.0,7818.0,3.284398E-5
7819.0,7819.0,1.1961513E-4
7820.0,7820.0,1.3705943E-4
7821.0,7821.0,3.94607E-10
7822.0,7822.0,4.201131E-4
7823.0,7823.0,0.0014270667
7824.0,7824.0,2.9287194E-5
7825.0,7825.0,2.5507393E-6
7826.0,7826.0,5.161808E-5
7827.0,7827.0,3.4317864E-6
7828.0,7828.0,6.406372E-4
7829.0,7829.0,2.9512844E-4
7830.0,7830.0,0.6405221
7831.0,7831.0,4.2028745E-9
7832.0,7832.0,3.280069E-7
7833.0,7833.0,0.007454899
7834.0,7834.0,3.4128484E-6
7835.0,7835.0,4.9803495E-12
7836.0,7836.0,1.1280327E-7
7837.0,7837.0,1.9434374E-4
7838.0,7838.0,3.725318E-6
7839.0,7839.0,0.007418984
7840.0,7840.0,0.11465979
7841.0,7841.0,4.5477133E-4
7842.0,7842.0,9.1840036E-4
7843.0,7843.0,1.0393217E-6
7844.0,7844.0,1.8010466E-4
7845.0,7845.0,1.9931409E-5
7846.0,7846.0,3.584942E-4
7847.0,7847.0,2.8462364E-7
7848.0,7848.0,1.2256716E-6
7849.0,7849.0,4.7614378E-7
7850.0,7850.0,0.009012307
7851.0,7851.0,5.4230844E-5
7852.0,7852.0,2.4804625E-10
7853.0,7853.0,6.7806523E-4
7854.0,7854.0,4.7095616E-10
7855.0,7855.0,0.017259367
7856.0,7856.0,0.004711294
7857.0,7857.0,1.8359164E-7
7858.0,7858.0,1.0648635E-6
7859.0,7859.0,4.416895E-5
7860.0,7860.0,1.8958152E-4
7861.0,7861.0,0.014860308
7862.0,7862.0,3.249919E-7
7863.0,7863.0,0.001164696
7864.0,7864.0,1.6675313E-5
7865.0,7865.0,4.6140536E-5
7866.0,7866.0,2.188405E-11
7867.0,7867.0,3.1517683E-7
7868.0,7868.0,1.9234464E-4
7869.0,7869.0,6.2203094E-7
7870.0,7870.0,1.11525485E-4
7871.0,7871.0,1.784937E-5
7872.0,7872.0,1.2659849E-5
7873.0,7873.0,7.0387878E-6
7874.0,7874.0,4.9437217E-6
7875.0,7875.0,4.450455E-5
7876.0,7876.0,1.40170405E-5
7877.0,7877.0,5.4025662E-8
7878.0,7878.0,4.986689E-4
7879.0,7879.0,7.881232E-8
7880.0,7880.0,6.707018E-4
7881.0,7881.0,5.528971E-6
7882.0,7882.0,1.3920502E-4
7883.0,7883.0,5.1536594E-5
7884.0,7884.0,0.0011262561
