x,y,species_5 cloglog values
7650.0,7650.0,6.0500366E-5
7651.0,7651.0,5.6843465E-4
7652.0,7652.0,1.2776999E-6
7653.0,7653.0,1.5007812E-5
7654.0,7654.0,2.2881547E-6
7655.0,7655.0,6.092185E-4
7656.0,7656.0,2.4653005E-5
7657.0,7657.0,0.004710197
7658.0,7658.0,0.042100273
7659.0,7659.0,3.8858318E-5
7660.0,7660.0,4.4935022E-10
7661.0,7661.0,5.874941E-5
7662.0,7662.0,2.7759595E-5
7663.0,7663.0,4.258977E-5
7664.0,7664.0,2.1723875E-4
7665.0,7665.0,7.1186037E-6
7666.0,7666.0,4.0689542E-8
7667.0,7667.0,5.7779004E-10
7668.0,7668.0,4.950214E-5
7669.0,7669.0,2.1612772E-7
7670.0,7670.0,4.525258E-6
7671.0,7671.0,1.4582473E-9
7672.0,7672.0,1.0984058E-6
7673.0,7673.0,0.0018531245
7674.0,7674.0,3.2441917E-6
7675.0,7675.0,2.6271152E-6
7676.0,7676.0,1.7427585E-6
7677.0,7677.0,1.4887049E-4
7678.0,7678.0,1.2219102E-4
7679.0,7679.0,6.7710335E-4
7680.0,7680.0,6.0254806E-5
7681.0,7681.0,0.0029330458
7682.0,7682.0,2.8779436E-7
7683.0,7683.0,4.3828967E-7
7684.0,7684.0,1.3658419E-10
7685.0,7685.0,1.7666547E-6
7686.0,7686.0,0.0014181867
7687.0,7687.0,3.707153E-7
7688.0,7688.0,8.706242E-7
7689.0,7689.0,2.8058825E-4
7690.0,7690.0,2.7630566E-7
7691.0,7691.0,9.777575E-4
7692.0,7692.0,0.0050121625
7693.0,7693.0,4.629833E-4
7694.0,7694.0,7.4146697E-6
7695.0,7695.0,0.43847302
7696.0,7696.0,1.6580622E-4
7697.0,7697.0,2.175E-6
7698.0,7698.0,0.013109399
7699.0,7699.0,1.8043886E-5
7700.0,7700.0,1.2052678E-4
7701.0,7701.0,2.4854888E-5
7702.0,7702.0,6.3597533E-4
7703.0,7703.0,0.001573068
7704.0,7704.0,7.827356E-5
7705.0,7705.0,2.5761267E-6
7706.0,7706.0,2.0888983E-5
7707.0,7707.0,7.298743E-7
7708.0,7708.0,0.0018510814
7709.0,7709.0,0.080087006
7710.0,7710.0,2.9800342E-6
7711.0,7711.0,4.2281165E-9
7712.0,7712.0,1.5265387E-5
7713.0,7713.0,1.1355728E-6
7714.0,7714.0,1.1692726E-9
7715.0,7715.0,8.987044E-6
7716.0,7716.0,0.73607355
7717.0,7717.0,7.301732E-5
7718.0,7718.0,1.0829477E-5
7719.0,7719.0,5.489844E-7
7720.0,7720.0,0.6510866
7721.0,7721.0,2.4484805E-7
7722.0,7722.0,6.7566994E-5
7723.0,7723.0,1.608132E-6
7724.0,7724.0,8.161902E-10
7725.0,7725.0,3.4610252E-8
7726.0,7726.0,4.849542E-4
7727.0,7727.0,2.440735E-6
7728.0,7728.0,1.0151185E-5
7729.0,7729.0,0.030001597
7730.0,7730.0,8.415473E-7
7731.0,7731.0,4.2455506E-10
7732.0,7732.0,0.8578233
7733.0,7733.0,2.6221476E-6
7734.0,7734.0,2.2308368E-6
7735.0,7735.0,7.046086E-6
7736.0,7736.0,2.3157121E-5
7737.0,7737.0,2.1300118E-6
7738.0,7738.0,3.396909E-7
7739.0,7739.0,1.0897924E-5
7740.0,7740.0,0.5869785
7741.0,7741.0,1.6479777E-5
7742.0,7742.0,8.7834895E-5
7743.0,7743.0,2.0516587E-5
7744.0,7744.0,0.0054002125
7745.0,7745.0,1.0460649E-6
7746.0,7746.0,3.26414E-6
7747.0,7747.0,1.470773E-5
7748.0,7748.0,0.00930599
7749.0,7749.0,2.521193E-5
7750.0,7750.0,0.0033546414
7751.0,7751.0,2.6834183E-5
7752.0,7752.0,4.5737386E-7
7753.0,7753.0,6.5525363E-13
7754.0,7754.0,2.0070479E-4
7755.0,7755.0,8.919993E-4
7756.0,7756.0,5.142078E-6
7757.0,7757.0,1.789922E-4
7758.0,7758.0,1.6353211E-5
7759.0,7759.0,2.9364182E-7
7760.0,7760.0,0.60725796
7761.0,7761.0,0.009710364
7762.0,7762.0,2.3336015E-5
7763.0,7763.0,0.3186922
7764.0,7764.0,9.285117E-6
7765.0,7765.0,1.753021E-6
7766.0,7766.0,7.6731975E-4
7767.0,7767.0,0.0012077703
7768.0,7768.0,7.487193E-6
7769.0,7769.0,5.6918264E-8
7770.0,7770.0,8.307356E-4
7771.0,7771.0,1.6819275E-5
7772.0,7772.0,0.0022290577
7773.0,7773.0,1.1184427E-7
7774.0,7774.0,6.0304446E-9
7775.0,7775.0,2.2482203E-4
7776.0,7776.0,5.87924E-9
7777.0,7777.0,8.753012E-6
7778.0,7778.0,0.018497385
7779.0,7779.0,5.013326E-8
7780.0,7780.0,1.0881824E-9
7781.0,7781.0,5.0297694E-4
7782.0,7782.0,0.79124284
7783.0,7783.0,0.12883978
7784.0,7784.0,1.9491043E-5
7785.0,7785.0,2.1776405E-5
7786.0,7786.0,1.1430663E-9
7787.0,7787.0,2.6820425E-7
7788.0,7788.0,0.002665115
7789.0,7789.0,0.0011923292
7790.0,7790.0,3.1428392E-8
7791.0,7791.0,3.7519145E-5
7792.0,7792.0,7.404466E-5
7793.0,7793.0,1.0233864E-7
7794.0,7794.0,0.07202204
7795.0,7795.0,1.5475392E-6
7796.0,7796.0,1.7449394E-4
7797.0,7797.0,0.0064613707
7798.0,7798.0,0.014964554
7799.0,7799.0,6.914138E-5
7800.0,7800.0,2.2095104E-5
7801.0,7801.0,2.0864297E-4
7802.0,7802.0,3.2509848E-7
7803.0,7803.0,2.910909E-6
7804.0,7804.0,2.4516374E-5
7805.0,7805.0,0.0014121088
7806.0,7806.0,9.106061E-5
7807.0,7807.0,7.4690484E-5
7808.0,7808.0,5.1396355E-6
7809.0,7809.0,2.1180564E-7
7810.0,7810.0,1.0462863E-4
7811.0,7811.0,1.4837566E-5
7812.0,7812.0,2.1892914E-4
7813.0,7813.0,3.9645016E-8
7814.0,7814.0,7.341094E-7
7815.0,7815.0,0.62740564
7816.0,7816.0,1.0117466E-8
7817.0,7817.0,2.2728228E-9
7818.0,7818.0,2.437765E-5
7819.0,7819.0,8.398441E-5
7820.0,7820.0,1.379631E-4
7821.0,7821.0,2.506807E-10
7822.0,7822.0,3.4076744E-4
7823.0,7823.0,0.0012674233
7824.0,7824.0,5.870028E-5
7825.0,7825.0,1.8104903E-6
7826.0,7826.0,7.263107E-5
7827.0,7827.0,4.096132E-6
7828.0,7828.0,4.582295E-4
7829.0,7829.0,1.8347183E-4
7830.0,7830.0,0.678309
7831.0,7831.0,3.6466608E-9
7832.0,7832.0,2.200452E-7
7833.0,7833.0,0.00685643
7834.0,7834.0,2.4165129E-6
7835.0,7835.0,3.6912695E-12
7836.0,7836.0,6.563825E-8
7837.0,7837.0,1.3860586E-4
7838.0,7838.0,3.0200463E-6
7839.0,7839.0,0.008523355
7840.0,7840.0,0.115686335
7841.0,7841.0,4.2869034E-4
7842.0,7842.0,9.036168E-4
7843.0,7843.0,4.0806475E-7
7844.0,7844.0,1.4327974E-4
7845.0,7845.0,1.74248E-5
7846.0,7846.0,3.2815352E-4
7847.0,7847.0,3.699143E-7
7848.0,7848.0,1.0408381E-6
7849.0,7849.0,3.8320889E-7
7850.0,7850.0,0.009615133
7851.0,7851.0,4.3857082E-5
7852.0,7852.0,1.7256252E-10
7853.0,7853.0,5.270291E-4
7854.0,7854.0,2.7826974E-10
7855.0,7855.0,0.01570841
7856.0,7856.0,0.004650747
7857.0,7857.0,1.7075912E-7
7858.0,7858.0,9.923124E-7
7859.0,7859.0,4.7473877E-5
7860.0,7860.0,1.5499358E-4
7861.0,7861.0,0.023316296
7862.0,7862.0,2.7864382E-7
7863.0,7863.0,0.0011460269
7864.0,7864.0,1.0148636E-5
7865.0,7865.0,4.9540744E-5
7866.0,7866.0,1.5242807E-11
7867.0,7867.0,2.0807384E-7
7868.0,7868.0,1.5531633E-4
7869.0,7869.0,4.2293817E-7
7870.0,7870.0,8.25954E-5
7871.0,7871.0,2.2924522E-5
7872.0,7872.0,9.218107E-6
7873.0,7873.0,7.4211175E-6
7874.0,7874.0,2.7394012E-6
7875.0,7875.0,4.7692003E-5
7876.0,7876.0,1.2000914E-5
7877.0,7877.0,5.0030625E-8
7878.0,7878.0,4.8923015E-4
7879.0,7879.0,5.937782E-8
7880.0,7880.0,6.004711E-4
7881.0,7881.0,4.2621878E-6
7882.0,7882.0,1.2067945E-4
7883.0,7883.0,3.599776E-5
7884.0,7884.0,9.863101E-4
7885.0,7885.0,1.0569172E-5
7886.0,7886.0,1.9297038E-6
7887.0,7887.0,1.8083748E-4
7888.0,7888.0,2.1203925E-5
7889.0,7889.0,4.263453E-6
7890.0,7890.0,4.901559E-7
7891.0,7891.0,2.8682582E-4
7892.0,7892.0,4.1444775E-5
7893.0,7893.0,1.4923558E-6
7894.0,7894.0,0.0022927835
7895.0,7895.0,4.7341957E-5
7896.0,7896.0,3.9884867E-6
7897.0,7897.0,2.0859568E-6
7898.0,7898.0,5.5561333E-5
7899.0,7899.0,2.020136E-5
7900.0,7900.0,9.236057E-6
7901.0,7901.0,1.1273441E-4
7902.0,7902.0,1.7461438E-4
7903.0,7903.0,9.398528E-6
7904.0,7904.0,2.853629E-8
7905.0,7905.0,5.510785E-8
7906.0,7906.0,2.7952815E-4
7907.0,7907.0,2.8155034E-6
7908.0,7908.0,1.5559537E-5
7909.0,7909.0,3.9953596E-12
7910.0,7910.0,0.016655248
7911.0,7911.0,7.7340985E-5
7912.0,7912.0,1.34481625E-5
7913.0,7913.0,5.6752603E-11
7914.0,7914.0,3.5766893E-6
7915.0,7915.0,1.3295318E-5
7916.0,7916.0,1.5675093E-7
7917.0,7917.0,1.4424246E-7
7918.0,7918.0,4.8148037E-9
7919.0,7919.0,2.0110351E-6
7920.0,7920.0,1.4672581E-4
7921.0,7921.0,1.8193461E-8
7922.0,7922.0,1.1218182E-9
7923.0,7923.0,9.442254E-5
7924.0,7924.0,2.6884815E-4
7925.0,7925.0,4.0772228E-4
7926.0,7926.0,1.9966983E-5
7927.0,7927.0,2.2987826E-4
7928.0,7928.0,1.4950241E-10
7929.0,7929.0,1.0754211E-5
7930.0,7930.0,4.0939927E-8
7931.0,7931.0,5.5744778E-9
7932.0,7932.0,0.016246175
7933.0,7933.0,7.2093153E-6
7934.0,7934.0,0.0029905397
7935.0,7935.0,1.8630776E-4
7936.0,7936.0,0.003059984
7937.0,7937.0,3.7118047E-5
7938.0,7938.0,1.942838E-4
7939.0,7939.0,0.026562598
7940.0,7940.0,0.02734858
7941.0,7941.0,3.4519458E-9
7942.0,7942.0,7.611876E-9
7943.0,7943.0,6.933208E-7
7944.0,7944.0,2.399894E-5
7945.0,7945.0,2.7728264E-4
7946.0,7946.0,1.794511E-5
7947.0,7947.0,0.004110582
7948.0,7948.0,1.9862338E-8
7949.0,7949.0,0.50807023
7950.0,7950.0,1.4328495E-5
7951.0,7951.0,5.487128E-5
7952.0,7952.0,1.0600966E-7
7953.0,7953.0,2.5278627E-5
7954.0,7954.0,1.5607598E-5
7955.0,7955.0,8.728498E-5
7956.0,7956.0,1.3846426E-6
7957.0,7957.0,2.1642752E-5
7958.0,7958.0,3.5643054E-5
7959.0,7959.0,2.3671406E-5
7960.0,7960.0,0.00515843
7961.0,7961.0,0.0075645945
7962.0,7962.0,2.9146863E-6
7963.0,7963.0,0.5887105
7964.0,7964.0,9.676214E-6
7965.0,7965.0,1.8764623E-10
7966.0,7966.0,1.692049E-7
7967.0,7967.0,5.012317E-7
7968.0,7968.0,2.7305958E-8
7969.0,7969.0,0.45559046
7970.0,7970.0,1.8382807E-4
7971.0,7971.0,2.2543194E-5
7972.0,7972.0,0.01590322
7973.0,7973.0,7.991054E-8
7974.0,7974.0,2.415255E-4
7975.0,7975.0,1.5990292E-4
7976.0,7976.0,1.1669388E-9
7977.0,7977.0,3.7852233E-6
7978.0,7978.0,1.1923661E-4
7979.0,7979.0,2.5914863E-8
7980.0,7980.0,9.415904E-8
7981.0,7981.0,2.159217E-7
7982.0,7982.0,0.049169987
7983.0,7983.0,7.576461E-8
7984.0,7984.0,3.6142953E-7
7985.0,7985.0,5.410524E-5
7986.0,7986.0,1.1847978E-6
7987.0,7987.0,3.955906E-5
7988.0,7988.0,7.5484115E-7
7989.0,7989.0,2.8150825E-7
7990.0,7990.0,1.3433901E-6
7991.0,7991.0,1.3727761E-7
7992.0,7992.0,2.6545838E-5
7993.0,7993.0,2.0765167E-10
7994.0,7994.0,4.0305473E-4
7995.0,7995.0,1.2950129E-6
7996.0,7996.0,2.1935047E-7
7997.0,7997.0,9.4199495E-6
7998.0,7998.0,3.4470962E-5
7999.0,7999.0,3.2040823E-6
8000.0,8000.0,8.4616255E-7
8001.0,8001.0,0.007936201
8002.0,8002.0,0.565338
8003.0,8003.0,1.2025749E-5
8004.0,8004.0,3.3926829E-6
8005.0,8005.0,0.006640376
8006.0,8006.0,0.121792994
8007.0,8007.0,0.006426539
8008.0,8008.0,2.841643E-4
8009.0,8009.0,1.6983105E-4
8010.0,8010.0,7.0919894E-5
8011.0,8011.0,4.4742215E-8
8012.0,8012.0,0.32673264
8013.0,8013.0,1.5373963E-4
8014.0,8014.0,1.402053E-6
8015.0,8015.0,3.9532483E-6
8016.0,8016.0,1.0460468E-4
8017.0,8017.0,1.5469019E-6
8018.0,8018.0,1.2848861E-6
8019.0,8019.0,7.344918E-10
8020.0,8020.0,1.0253958E-4
8021.0,8021.0,4.5196416E-6
8022.0,8022.0,2.6997072E-6
8023.0,8023.0,8.143274E-8
8024.0,8024.0,8.435738E-6
8025.0,8025.0,1.3877272E-4
8026.0,8026.0,0.22704259
8027.0,8027.0,3.1989364E-7
8028.0,8028.0,2.190551E-5
8029.0,8029.0,1.8828601E-6
8030.0,8030.0,6.8420366E-7
8031.0,8031.0,8.0799137E-4
8032.0,8032.0,5.3784865E-11
8033.0,8033.0,0.0072764475
8034.0,8034.0,1.35218E-6
8035.0,8035.0,2.8842089E-9
8036.0,8036.0,6.279464E-7
8037.0,8037.0,0.00715483
8038.0,8038.0,1.3471876E-5
8039.0,8039.0,3.741452E-5
8040.0,8040.0,1.6367594E-4
8041.0,8041.0,1.4107463E-5
8042.0,8042.0,3.5837328E-8
8043.0,8043.0,1.4591249E-4
8044.0,8044.0,0.23047751
8045.0,8045.0,0.15634179
8046.0,8046.0,9.2302225E-6
8047.0,8047.0,1.937354E-4
8048.0,8048.0,2.5487625E-9
8049.0,8049.0,1.5496804E-5
8050.0,8050.0,0.049094085
8051.0,8051.0,5.7420746E-4
8052.0,8052.0,0.45484364
8053.0,8053.0,1.10713016E-4
8054.0,8054.0,0.0013837231
8055.0,8055.0,2.437281E-5
8056.0,8056.0,2.0161864E-5
8057.0,8057.0,0.31716144
8058.0,8058.0,5.5610657E-5
8059.0,8059.0,3.1072491E-7
8060.0,8060.0,7.748839E-5
8061.0,8061.0,1.6993166E-5
8062.0,8062.0,0.11742122
8063.0,8063.0,2.482714E-4
8064.0,8064.0,8.75646E-7
8065.0,8065.0,9.7247515E-8
8066.0,8066.0,6.8252275E-6
8067.0,8067.0,0.001126348
8068.0,8068.0,1.2165114E-5
8069.0,8069.0,2.853417E-6
8070.0,8070.0,1.8545688E-6
8071.0,8071.0,1.6659573E-6
8072.0,8072.0,0.6184193
8073.0,8073.0,0.002497171
8074.0,8074.0,4.3656962E-4
8075.0,8075.0,0.0079431785
8076.0,8076.0,2.5968E-4
8077.0,8077.0,4.6234502E-4
8078.0,8078.0,1.4719385E-6
8079.0,8079.0,9.5423755E-5
8080.0,8080.0,3.8142446E-7
8081.0,8081.0,7.762557E-11
8082.0,8082.0,5.8077447E-5
8083.0,8083.0,0.013611312
8084.0,8084.0,3.1119218E-10
8085.0,8085.0,6.898512E-9
8086.0,8086.0,1.34958445E-5
8087.0,8087.0,9.474865E-11
8088.0,8088.0,2.930517E-4
8089.0,8089.0,0.002717829
8090.0,8090.0,2.654585E-7
8091.0,8091.0,3.667486E-5
8092.0,8092.0,8.709823E-8
8093.0,8093.0,0.012431003
8094.0,8094.0,2.4329313E-6
8095.0,8095.0,1.9222458E-5
8096.0,8096.0,0.40039986
8097.0,8097.0,6.0739535E-6
8098.0,8098.0,6.382745E-8
8099.0,8099.0,1.5347751E-4
8100.0,8100.0,0.0026034086
8101.0,8101.0,1.5597534E-8
8102.0,8102.0,5.3390986E-6
8103.0,8103.0,1.903028E-4
8104.0,8104.0,0.0024853887
8105.0,8105.0,8.9273806E-7
8106.0,8106.0,8.025144E-7
8107.0,8107.0,0.057745885
8108.0,8108.0,1.7289337E-6
8109.0,8109.0,2.3850781E-8
8110.0,8110.0,5.3242024E-9
8111.0,8111.0,0.002244494
8112.0,8112.0,1.2151097E-5
8113.0,8113.0,1.4305186E-9
8114.0,8114.0,6.0027383E-10
8115.0,8115.0,8.76028E-5
8116.0,8116.0,5.225582E-4
8117.0,8117.0,2.1109724E-4
8118.0,8118.0,6.0956684E-11
8119.0,8119.0,1.07986605E-4
8120.0,8120.0,4.9121536E-7
8121.0,8121.0,5.070979E-10
8122.0,8122.0,0.0012270901
8123.0,8123.0,3.3221888E-6
8124.0,8124.0,1.2928297E-5
8125.0,8125.0,8.5686096E-8
8126.0,8126.0,0.08566499
8127.0,8127.0,1.8111407E-4
8128.0,8128.0,1.6570567E-10
8129.0,8129.0,2.7546832E-6
8130.0,8130.0,7.750818E-8
8131.0,8131.0,1.8924203E-4
8132.0,8132.0,0.011828146
8133.0,8133.0,2.6769642E-6
8134.0,8134.0,0.0011731818
8135.0,8135.0,1.2385324E-7
8136.0,8136.0,6.428733E-7
8137.0,8137.0,3.5324665E-10
8138.0,8138.0,1.5877898E-5
8139.0,8139.0,0.049801677
8140.0,8140.0,7.540038E-9
8141.0,8141.0,3.3109467E-5
8142.0,8142.0,3.5764254E-4
8143.0,8143.0,0.016765805
8144.0,8144.0,3.357288E-5
8145.0,8145.0,2.475796E-9
8146.0,8146.0,1.7845615E-6
8147.0,8147.0,4.0037303E-6
8148.0,8148.0,1.996708E-6
8149.0,8149.0,7.3738915E-6
8150.0,8150.0,9.8838145E-6
8151.0,8151.0,4.228198E-6
8152.0,8152.0,1.7967636E-7
8153.0,8153.0,1.1309092E-5
8154.0,8154.0,3.262986E-4
8155.0,8155.0,1.3409599E-6
8156.0,8156.0,8.296996E-6
8157.0,8157.0,1.2011813E-7
8158.0,8158.0,1.9542617E-7
8159.0,8159.0,3.1465322E-7
8160.0,8160.0,0.076298706
8161.0,8161.0,3.3918798E-6
8162.0,8162.0,3.0444111E-5
8163.0,8163.0,4.5835327E-6
8164.0,8164.0,0.0452955
8165.0,8165.0,5.602641E-4
8166.0,8166.0,1.0999537E-4
8167.0,8167.0,9.134068E-7
8168.0,8168.0,1.12153444E-7
8169.0,8169.0,5.274873E-7
8170.0,8170.0,2.614845E-5
8171.0,8171.0,6.4648186E-5
8172.0,8172.0,1.9129143E-13
8173.0,8173.0,5.4687765E-10
8174.0,8174.0,0.014424961
8175.0,8175.0,7.1734384E-8
8176.0,8176.0,1.4134179E-5
8177.0,8177.0,0.0088911075
8178.0,8178.0,7.3716296E-7
8179.0,8179.0,2.3865302E-6
8180.0,8180.0,7.542789E-5
8181.0,8181.0,1.3354384E-4
8182.0,8182.0,1.0559779E-4
8183.0,8183.0,8.680962E-7
8184.0,8184.0,5.6214874E-5
8185.0,8185.0,2.8101672E-6
8186.0,8186.0,1.1484146E-5
8187.0,8187.0,0.0010684408
8188.0,8188.0,1.5074425E-4
8189.0,8189.0,3.4566751E-6
8190.0,8190.0,2.130903E-6
8191.0,8191.0,1.6097543E-5
8192.0,8192.0,1.6768392E-7
8193.0,8193.0,3.0077547E-6
8194.0,8194.0,0.014157355
8195.0,8195.0,4.78496E-4
8196.0,8196.0,0.03387541
8197.0,8197.0,0.014755619
8198.0,8198.0,5.9445533E-6
8199.0,8199.0,5.656998E-7
8200.0,8200.0,1.2448318E-7
8201.0,8201.0,0.014852942
8202.0,8202.0,4.7739206E-5
8203.0,8203.0,2.6721022E-5
8204.0,8204.0,2.3269518E-8
8205.0,8205.0,1.3624503E-4
8206.0,8206.0,4.4796668E-4
8207.0,8207.0,0.0014324775
8208.0,8208.0,1.3295478E-4
8209.0,8209.0,2.0980915E-4
8210.0,8210.0,1.7215129E-5
8211.0,8211.0,3.2804934E-8
8212.0,8212.0,4.958482E-6
8213.0,8213.0,1.8721024E-5
8214.0,8214.0,2.3641971E-5
8215.0,8215.0,2.0653019E-5
8216.0,8216.0,3.3445303E-7
8217.0,8217.0,0.060762037
8218.0,8218.0,6.771671E-4
8219.0,8219.0,3.4111988E-6
8220.0,8220.0,1.0426534E-9
8221.0,8221.0,1.1296123E-5
8222.0,8222.0,7.4298395E-4
8223.0,8223.0,1.1252854E-6
8224.0,8224.0,1.0397744E-6
8225.0,8225.0,3.6837668E-5
8226.0,8226.0,1.0930825E-5
8227.0,8227.0,1.0499932E-4
8228.0,8228.0,4.053287E-6
8229.0,8229.0,9.188021E-6
8230.0,8230.0,1.9449662E-5
8231.0,8231.0,0.0010120879
8232.0,8232.0,7.344792E-5
8233.0,8233.0,0.0024678395
8234.0,8234.0,8.437164E-6
8235.0,8235.0,5.537644E-8
8236.0,8236.0,9.856352E-4
8237.0,8237.0,2.7519352E-6
8238.0,8238.0,0.0022141004
8239.0,8239.0,2.4068645E-4
8240.0,8240.0,6.1343523E-4
8241.0,8241.0,3.639519E-4
8242.0,8242.0,2.6492458E-7
8243.0,8243.0,0.0015813573
8244.0,8244.0,2.870858E-6
8245.0,8245.0,6.109827E-10
8246.0,8246.0,1.9465433E-6
8247.0,8247.0,1.8513296E-4
8248.0,8248.0,1.3267276E-11
8249.0,8249.0,1.10044475E-5
8250.0,8250.0,4.1829695E-5
8251.0,8251.0,4.0975644E-4
8252.0,8252.0,1.6713368E-5
8253.0,8253.0,1.04904815E-4
8254.0,8254.0,3.9095357E-6
8255.0,8255.0,2.7135278E-9
8256.0,8256.0,0.06467078
8257.0,8257.0,0.001714899
8258.0,8258.0,8.229164E-6
8259.0,8259.0,1.5586053E-8
8260.0,8260.0,1.7346109E-5
8261.0,8261.0,9.3016844E-8
8262.0,8262.0,7.794704E-9
8263.0,8263.0,2.7947442E-4
8264.0,8264.0,2.8403826E-6
8265.0,8265.0,5.832722E-6
8266.0,8266.0,6.641458E-5
8267.0,8267.0,3.360675E-10
8268.0,8268.0,1.6528003E-4
8269.0,8269.0,2.6030062E-7
8270.0,8270.0,1.7694231E-4
8271.0,8271.0,5.685053E-7
8272.0,8272.0,5.5366714E-4
8273.0,8273.0,4.6187884E-7
8274.0,8274.0,0.008210376
8275.0,8275.0,0.0012190919
8276.0,8276.0,8.794378E-8
8277.0,8277.0,9.29458E-5
8278.0,8278.0,1.0676899E-7
8279.0,8279.0,2.7190953E-7
8280.0,8280.0,1.6101716E-5
8281.0,8281.0,6.3333932E-6
8282.0,8282.0,0.010646076
8283.0,8283.0,1.8313996E-6
8284.0,8284.0,2.292755E-6
8285.0,8285.0,1.6598359E-6
8286.0,8286.0,2.2316197E-5
8287.0,8287.0,2.1206655E-5
8288.0,8288.0,9.921554E-6
8289.0,8289.0,0.019449748
8290.0,8290.0,3.054296E-6
8291.0,8291.0,5.53047E-4
8292.0,8292.0,1.0625028E-5
8293.0,8293.0,0.003159825
8294.0,8294.0,5.185139E-5
8295.0,8295.0,6.272055E-7
8296.0,8296.0,6.6775686E-7
8297.0,8297.0,0.17244343
8298.0,8298.0,1.9881236E-5
8299.0,8299.0,0.0010549865
8300.0,8300.0,2.7741299E-8
8301.0,8301.0,0.002867447
8302.0,8302.0,0.15603721
8303.0,8303.0,5.0694166E-7
8304.0,8304.0,2.8969755E-4
8305.0,8305.0,2.8867502E-4
8306.0,8306.0,0.014708234
8307.0,8307.0,6.146703E-10
8308.0,8308.0,3.2903357E-5
8309.0,8309.0,2.4856597E-9
8310.0,8310.0,2.0390265E-9
8311.0,8311.0,4.0274162E-7
8312.0,8312.0,0.015380832
8313.0,8313.0,7.55596E-7
8314.0,8314.0,7.4913444E-8
8315.0,8315.0,1.5484715E-4
8316.0,8316.0,5.052831E-5
8317.0,8317.0,7.634955E-9
8318.0,8318.0,3.7057123E-6
8319.0,8319.0,1.3627234E-9
8320.0,8320.0,3.90831E-6
8321.0,8321.0,4.2936965E-10
8322.0,8322.0,3.1784762E-6
8323.0,8323.0,0.0014376559
8324.0,8324.0,5.2541005E-4
8325.0,8325.0,0.059179
8326.0,8326.0,8.6399436E-5
8327.0,8327.0,2.2117926E-4
8328.0,8328.0,1.5036019E-8
8329.0,8329.0,8.401838E-10
8330.0,8330.0,1.5403916E-7
8331.0,8331.0,7.391609E-6
8332.0,8332.0,5.814927E-6
8333.0,8333.0,1.6150536E-9
8334.0,8334.0,4.674062E-10
8335.0,8335.0,1.6177206E-5
8336.0,8336.0,1.669635E-4
8337.0,8337.0,8.6019116E-7
8338.0,8338.0,2.8972901E-5
8339.0,8339.0,2.0154455E-4
8340.0,8340.0,3.7140178E-4
8341.0,8341.0,1.7575616E-5
8342.0,8342.0,3.148212E-9
8343.0,8343.0,3.888102E-7
8344.0,8344.0,9.84992E-7
8345.0,8345.0,8.876397E-4
8346.0,8346.0,2.3090912E-5
8347.0,8347.0,3.7065286E-7
8348.0,8348.0,0.0012473647
8349.0,8349.0,1.3156534E-5
8350.0,8350.0,0.0032061173
8351.0,8351.0,1.284288E-4
8352.0,8352.0,1.2818526E-4
8353.0,8353.0,5.660448E-5
8354.0,8354.0,3.0625517E-7
8355.0,8355.0,1.8063092E-5
8356.0,8356.0,0.34316808
8357.0,8357.0,0.055803157
8358.0,8358.0,0.0021472948
8359.0,8359.0,2.5378927E-4
8360.0,8360.0,4.7373273E-5
8361.0,8361.0,3.0919612E-6
8362.0,8362.0,7.071982E-7
8363.0,8363.0,1.641268E-5
8364.0,8364.0,0.009191379
8365.0,8365.0,2.6252445E-10
8366.0,8366.0,1.0715594E-4
8367.0,8367.0,2.7550611E-6
8368.0,8368.0,3.2378766E-11
8369.0,8369.0,0.006154435
8370.0,8370.0,1.805411E-5
8371.0,8371.0,4.7128069E-7
8372.0,8372.0,1.9617122E-5
8373.0,8373.0,5.7055877E-7
8374.0,8374.0,7.679388E-6
8375.0,8375.0,2.579522E-9
8376.0,8376.0,4.8645074E-8
8377.0,8377.0,0.022684304
8378.0,8378.0,2.8850748E-8
8379.0,8379.0,0.36069927
8380.0,8380.0,2.0127483E-5
8381.0,8381.0,1.2125204E-6
8382.0,8382.0,3.3288757E-7
8383.0,8383.0,0.23996803
8384.0,8384.0,3.9887416E-10
8385.0,8385.0,2.6429852E-9
8386.0,8386.0,7.180301E-4
8387.0,8387.0,4.812935E-4
8388.0,8388.0,2.957982E-5
8389.0,8389.0,5.955277E-7
8390.0,8390.0,5.6478466E-10
8391.0,8391.0,3.5478695E-6
8392.0,8392.0,2.6494716E-4
8393.0,8393.0,3.4088523E-6
8394.0,8394.0,1.0866435E-6
8395.0,8395.0,2.4675258E-4
8396.0,8396.0,0.71305543
8397.0,8397.0,0.042261366
8398.0,8398.0,0.0029898852
8399.0,8399.0,1.7847113E-10
8400.0,8400.0,0.2684231
8401.0,8401.0,2.6376809E-5
8402.0,8402.0,1.5940763E-7
8403.0,8403.0,1.2272935E-9
8404.0,8404.0,3.697098E-6
8405.0,8405.0,1.145912E-6
8406.0,8406.0,2.1995898E-8
8407.0,8407.0,1.745026E-4
8408.0,8408.0,0.23641838
8409.0,8409.0,6.9274684E-8
8410.0,8410.0,5.937904E-5
8411.0,8411.0,1.2170589E-9
8412.0,8412.0,5.1025363E-5
8413.0,8413.0,7.1774064E-10
8414.0,8414.0,3.4260506E-10
