x,y,species_8 cloglog values
7278.0,7278.0,4.6713812E-5
7279.0,7279.0,2.6110959E-6
7280.0,7280.0,0.0010368793
7281.0,7281.0,0.0044233575
7282.0,7282.0,0.0037729242
7283.0,7283.0,2.636117E-5
7284.0,7284.0,0.0011590972
7285.0,7285.0,6.049623E-6
7286.0,7286.0,3.632259E-4
7287.0,7287.0,4.686285E-6
7288.0,7288.0,0.0017224952
7289.0,7289.0,2.1969514E-5
7290.0,7290.0,2.2400078E-5
7291.0,7291.0,1.2582127E-4
7292.0,7292.0,2.7976057E-9
7293.0,7293.0,3.361559E-4
7294.0,7294.0,9.327402E-8
7295.0,7295.0,0.008777057
7296.0,7296.0,5.4581356E-5
7297.0,7297.0,1.0570729E-5
7298.0,7298.0,3.7617426E-6
7299.0,7299.0,1.9304632E-6
7300.0,7300.0,0.0011586733
7301.0,7301.0,2.2505446E-9
7302.0,7302.0,5.5131302E-5
7303.0,7303.0,0.32843673
7304.0,7304.0,1.1125753E-5
7305.0,7305.0,0.0015704989
7306.0,7306.0,1.4859435E-4
7307.0,7307.0,8.691664E-6
7308.0,7308.0,5.293174E-4
7309.0,7309.0,2.1127264E-6
7310.0,7310.0,2.6671385E-5
7311.0,7311.0,1.9391264E-5
7312.0,7312.0,0.0076189735
7313.0,7313.0,4.8130397E-9
7314.0,7314.0,2.637105E-4
7315.0,7315.0,1.2887671E-4
7316.0,7316.0,1.5950525E-7
7317.0,7317.0,0.007838091
7318.0,7318.0,1.295194E-4
7319.0,7319.0,1.3109578E-6
7320.0,7320.0,0.0033364985
7321.0,7321.0,8.5222296E-4
7322.0,7322.0,1.3123063E-6
7323.0,7323.0,3.469125E-8
7324.0,7324.0,0.0019860636
7325.0,7325.0,4.129047E-6
7326.0,7326.0,0.62220883
7327.0,7327.0,3.3028823E-4
7328.0,7328.0,1.8277928E-5
7329.0,7329.0,9.589797E-6
7330.0,7330.0,3.5206E-5
7331.0,7331.0,5.679478E-8
7332.0,7332.0,9.322371E-6
7333.0,7333.0,3.9520464E-6
7334.0,7334.0,3.2111388E-4
7335.0,7335.0,1.6433641E-4
7336.0,7336.0,2.9747735E-6
7337.0,7337.0,3.4821345E-4
7338.0,7338.0,3.6485253E-7
7339.0,7339.0,6.672048E-7
7340.0,7340.0,1.5666845E-4
7341.0,7341.0,2.4746128E-4
7342.0,7342.0,2.2918373E-4
7343.0,7343.0,1.3428408E-6
7344.0,7344.0,1.593643E-10
7345.0,7345.0,5.2853324E-4
7346.0,7346.0,2.0350033E-10
7347.0,7347.0,1.9831723E-5
7348.0,7348.0,6.566048E-7
7349.0,7349.0,8.219135E-5
7350.0,7350.0,1.4275809E-5
7351.0,7351.0,1.6888529E-5
7352.0,7352.0,6.16769E-7
7353.0,7353.0,0.00809987
7354.0,7354.0,1.0503878E-5
7355.0,7355.0,1.1936345E-4
7356.0,7356.0,4.356697E-5
7357.0,7357.0,5.956487E-5
7358.0,7358.0,5.4144784E-6
7359.0,7359.0,6.4861597E-6
7360.0,7360.0,2.1961057E-6
7361.0,7361.0,0.32061464
7362.0,7362.0,1.3960537E-4
7363.0,7363.0,1.1460555E-5
7364.0,7364.0,1.9533409E-5
7365.0,7365.0,4.0563435E-5
7366.0,7366.0,0.7165635
7367.0,7367.0,3.4423397E-6
7368.0,7368.0,1.2435088E-8
7369.0,7369.0,3.2900464E-6
7370.0,7370.0,2.292407E-5
7371.0,7371.0,1.3237953E-6
7372.0,7372.0,1.019144E-5
7373.0,7373.0,1.3319532E-6
7374.0,7374.0,5.671807E-4
7375.0,7375.0,0.13480185
7376.0,7376.0,1.2720279E-4
7377.0,7377.0,2.9057849E-6
7378.0,7378.0,3.4338487E-7
7379.0,7379.0,2.271157E-6
7380.0,7380.0,1.2482697E-8
7381.0,7381.0,3.7010043E-8
7382.0,7382.0,0.001866076
7383.0,7383.0,2.4696631E-9
7384.0,7384.0,2.5889624E-11
7385.0,7385.0,0.0020640993
7386.0,7386.0,2.9173288E-8
7387.0,7387.0,2.8143379E-9
7388.0,7388.0,7.4400845E-8
7389.0,7389.0,1.0068746E-5
7390.0,7390.0,1.6080971E-4
7391.0,7391.0,7.467451E-7
7392.0,7392.0,9.7989374E-5
7393.0,7393.0,1.8684862E-7
7394.0,7394.0,0.011157593
7395.0,7395.0,6.447871E-6
7396.0,7396.0,8.724237E-6
7397.0,7397.0,0.523974
7398.0,7398.0,3.7477526E-4
7399.0,7399.0,9.5885847E-4
7400.0,7400.0,0.04955226
7401.0,7401.0,3.3381153E-4
7402.0,7402.0,2.649535E-4
7403.0,7403.0,0.041509125
7404.0,7404.0,2.041392E-6
7405.0,7405.0,1.0416495E-6
7406.0,7406.0,2.6333784E-5
7407.0,7407.0,2.3763567E-8
7408.0,7408.0,7.736373E-6
7409.0,7409.0,2.6587481E-6
7410.0,7410.0,1.6588233E-4
7411.0,7411.0,3.3754493E-9
7412.0,7412.0,0.73884296
7413.0,7413.0,7.362654E-5
7414.0,7414.0,1.1206558E-4
7415.0,7415.0,8.786762E-9
7416.0,7416.0,7.074094E-9
7417.0,7417.0,0.013952394
7418.0,7418.0,0.09392382
7419.0,7419.0,7.025489E-9
7420.0,7420.0,5.595417E-6
7421.0,7421.0,1.5534418E-4
7422.0,7422.0,0.05714591
7423.0,7423.0,9.355302E-6
7424.0,7424.0,4.800302E-8
7425.0,7425.0,8.3780213E-7
7426.0,7426.0,6.570987E-10
7427.0,7427.0,0.44739237
7428.0,7428.0,1.18007E-6
7429.0,7429.0,1.5981535E-6
7430.0,7430.0,2.9222014E-5
7431.0,7431.0,8.889667E-12
7432.0,7432.0,0.42931962
7433.0,7433.0,4.3210213E-4
7434.0,7434.0,1.2729281E-5
7435.0,7435.0,0.0097312825
7436.0,7436.0,1.1497758E-10
7437.0,7437.0,1.1642606E-5
7438.0,7438.0,2.3159548E-7
7439.0,7439.0,0.007767403
7440.0,7440.0,8.3957566E-5
7441.0,7441.0,9.2139996E-10
7442.0,7442.0,0.02994407
7443.0,7443.0,6.1170744E-5
7444.0,7444.0,1.2498898E-6
7445.0,7445.0,6.446197E-6
7446.0,7446.0,9.120584E-6
7447.0,7447.0,0.14929391
7448.0,7448.0,1.8854314E-4
7449.0,7449.0,1.6247341E-7
7450.0,7450.0,2.961943E-4
7451.0,7451.0,8.4194835E-5
7452.0,7452.0,6.115898E-9
7453.0,7453.0,2.1766768E-4
7454.0,7454.0,1.3523951E-9
7455.0,7455.0,1.6226888E-6
7456.0,7456.0,3.7873997E-6
7457.0,7457.0,2.0398037E-4
7458.0,7458.0,0.00410207
7459.0,7459.0,3.1080576E-6
7460.0,7460.0,2.337888E-9
7461.0,7461.0,1.5996475E-5
7462.0,7462.0,7.0255663E-4
7463.0,7463.0,0.21092974
7464.0,7464.0,3.7307861E-6
7465.0,7465.0,4.382026E-7
7466.0,7466.0,2.5174684E-5
7467.0,7467.0,0.009931752
7468.0,7468.0,1.3852225E-6
7469.0,7469.0,5.0890167E-6
7470.0,7470.0,0.002087351
7471.0,7471.0,3.3572556E-10
7472.0,7472.0,1.5415596E-6
7473.0,7473.0,0.012378515
7474.0,7474.0,3.9543327E-5
7475.0,7475.0,8.1384863E-4
7476.0,7476.0,2.1328754E-4
7477.0,7477.0,3.0421581E-6
7478.0,7478.0,9.87763E-7
7479.0,7479.0,4.241032E-6
7480.0,7480.0,4.1112813E-7
7481.0,7481.0,5.6635395E-6
7482.0,7482.0,5.0368035E-6
7483.0,7483.0,8.736541E-5
7484.0,7484.0,1.0258161E-5
7485.0,7485.0,5.672052E-6
7486.0,7486.0,0.045859188
7487.0,7487.0,3.695947E-4
7488.0,7488.0,4.459402E-4
7489.0,7489.0,1.7692392E-7
7490.0,7490.0,2.9723136E-5
7491.0,7491.0,1.3423887E-6
7492.0,7492.0,4.6919602E-5
7493.0,7493.0,1.4699307E-6
7494.0,7494.0,0.0013263022
7495.0,7495.0,2.3591492E-4
7496.0,7496.0,5.6734536E-4
7497.0,7497.0,3.0183926E-4
7498.0,7498.0,1.7261358E-6
7499.0,7499.0,3.0530675E-4
7500.0,7500.0,6.265601E-6
7501.0,7501.0,0.13355082
7502.0,7502.0,9.303731E-6
7503.0,7503.0,1.5456566E-9
7504.0,7504.0,0.28591487
7505.0,7505.0,1.9172451E-4
7506.0,7506.0,2.2469717E-4
7507.0,7507.0,0.7041382
7508.0,7508.0,0.007858918
7509.0,7509.0,2.8089141E-6
7510.0,7510.0,0.0023463352
7511.0,7511.0,8.3597364E-8
7512.0,7512.0,2.6566602E-6
7513.0,7513.0,3.5914592E-8
7514.0,7514.0,2.9119157E-5
7515.0,7515.0,5.8825304E-8
7516.0,7516.0,4.3179878E-4
7517.0,7517.0,0.11955705
7518.0,7518.0,2.367841E-7
7519.0,7519.0,3.5777513E-4
7520.0,7520.0,1.5474061E-5
7521.0,7521.0,9.048225E-9
7522.0,7522.0,2.195838E-4
7523.0,7523.0,3.8803453E-4
7524.0,7524.0,2.1657033E-6
7525.0,7525.0,2.8786255E-7
7526.0,7526.0,3.1897798E-7
7527.0,7527.0,3.275023E-7
7528.0,7528.0,6.6578714E-4
7529.0,7529.0,7.396825E-8
7530.0,7530.0,5.9582285E-6
7531.0,7531.0,0.15999167
7532.0,7532.0,6.72206E-5
7533.0,7533.0,6.524E-7
7534.0,7534.0,8.6616446E-8
7535.0,7535.0,1.30708E-9
7536.0,7536.0,2.600765E-5
7537.0,7537.0,0.0022978021
7538.0,7538.0,0.030171718
7539.0,7539.0,0.45734373
7540.0,7540.0,1.7180577E-6
7541.0,7541.0,2.1043052E-5
7542.0,7542.0,5.558102E-10
7543.0,7543.0,2.3265547E-4
7544.0,7544.0,0.0027383752
7545.0,7545.0,0.007313461
7546.0,7546.0,4.7649307E-10
7547.0,7547.0,0.056822587
7548.0,7548.0,5.37691E-5
7549.0,7549.0,6.852141E-6
7550.0,7550.0,0.018144248
7551.0,7551.0,9.97882E-5
7552.0,7552.0,1.869075E-6
7553.0,7553.0,6.065437E-6
7554.0,7554.0,1.3562856E-4
7555.0,7555.0,1.3102357E-8
7556.0,7556.0,1.3831951E-6
7557.0,7557.0,0.026471231
7558.0,7558.0,1.5493356E-6
7559.0,7559.0,2.5751836E-8
7560.0,7560.0,8.5659835E-9
7561.0,7561.0,7.166573E-6
7562.0,7562.0,5.008453E-7
7563.0,7563.0,1.1266831E-6
7564.0,7564.0,0.014696725
7565.0,7565.0,7.952539E-8
7566.0,7566.0,2.7359321E-5
7567.0,7567.0,7.6400895E-5
7568.0,7568.0,1.414449E-4
7569.0,7569.0,0.088661835
7570.0,7570.0,2.1436781E-5
7571.0,7571.0,6.670949E-7
7572.0,7572.0,5.200546E-6
7573.0,7573.0,1.2612676E-4
7574.0,7574.0,1.0026291E-6
7575.0,7575.0,1.1946007E-7
7576.0,7576.0,4.0996602E-7
7577.0,7577.0,0.0049517467
7578.0,7578.0,3.3379433E-9
7579.0,7579.0,6.8293775E-5
7580.0,7580.0,0.0014082065
7581.0,7581.0,3.6823E-4
7582.0,7582.0,5.083454E-7
7583.0,7583.0,1.5593001E-5
7584.0,7584.0,5.071836E-7
7585.0,7585.0,0.0023555122
7586.0,7586.0,9.6471194E-4
7587.0,7587.0,0.0016474434
7588.0,7588.0,1.0163663E-9
7589.0,7589.0,0.0019688234
7590.0,7590.0,0.0012743782
7591.0,7591.0,1.2872264E-6
7592.0,7592.0,6.879052E-6
7593.0,7593.0,2.7884678E-6
7594.0,7594.0,3.248775E-6
7595.0,7595.0,0.004391642
7596.0,7596.0,5.457392E-4
7597.0,7597.0,2.2839963E-4
7598.0,7598.0,0.20605631
7599.0,7599.0,4.592742E-7
7600.0,7600.0,1.5365115E-6
7601.0,7601.0,0.21554838
7602.0,7602.0,1.04184124E-7
7603.0,7603.0,9.58107E-6
7604.0,7604.0,2.6562975E-5
7605.0,7605.0,3.0022191E-5
7606.0,7606.0,0.0144767845
7607.0,7607.0,1.0130052E-6
7608.0,7608.0,6.123944E-7
7609.0,7609.0,1.6875612E-10
7610.0,7610.0,0.0031137783
7611.0,7611.0,1.1258962E-5
7612.0,7612.0,1.8208899E-5
7613.0,7613.0,8.6073946E-5
7614.0,7614.0,4.1139265E-5
7615.0,7615.0,3.6188255E-6
7616.0,7616.0,1.6806066E-6
7617.0,7617.0,6.00648E-6
7618.0,7618.0,1.0684588E-8
7619.0,7619.0,8.284259E-5
7620.0,7620.0,5.134253E-5
7621.0,7621.0,1.3462703E-7
7622.0,7622.0,1.2651625E-5
7623.0,7623.0,5.8794702E-9
7624.0,7624.0,3.2073556E-5
7625.0,7625.0,0.02019901
7626.0,7626.0,6.2787053E-6
7627.0,7627.0,2.6019023E-8
7628.0,7628.0,6.0287555E-5
7629.0,7629.0,1.3061616E-8
7630.0,7630.0,2.4264803E-9
7631.0,7631.0,3.4832708E-6
7632.0,7632.0,3.752437E-5
7633.0,7633.0,0.042330682
7634.0,7634.0,5.337856E-8
7635.0,7635.0,1.1004702E-7
7636.0,7636.0,0.09315506
7637.0,7637.0,1.22141E-4
7638.0,7638.0,3.1231997E-5
7639.0,7639.0,0.0010989881
7640.0,7640.0,3.8668957E-11
7641.0,7641.0,1.5109155E-8
7642.0,7642.0,5.0537796E-8
7643.0,7643.0,1.891649E-9
7644.0,7644.0,0.07082706
7645.0,7645.0,0.0015671065
7646.0,7646.0,3.6602484E-7
7647.0,7647.0,4.6655165E-5
7648.0,7648.0,9.098655E-8
7649.0,7649.0,1.7991615E-8
7650.0,7650.0,6.5842505E-5
7651.0,7651.0,4.872863E-4
7652.0,7652.0,1.3853339E-6
7653.0,7653.0,1.6158505E-5
7654.0,7654.0,2.192031E-6
7655.0,7655.0,6.7364314E-4
7656.0,7656.0,2.9986628E-5
7657.0,7657.0,0.005454618
7658.0,7658.0,0.038542878
7659.0,7659.0,4.435623E-5
7660.0,7660.0,7.6133266E-10
7661.0,7661.0,7.285209E-5
7662.0,7662.0,5.023291E-5
7663.0,7663.0,5.406934E-5
7664.0,7664.0,2.5714168E-4
7665.0,7665.0,7.054602E-6
7666.0,7666.0,5.2568662E-8
7667.0,7667.0,1.0767072E-9
7668.0,7668.0,5.7373607E-5
7669.0,7669.0,2.7456935E-7
7670.0,7670.0,6.1060045E-6
7671.0,7671.0,2.6625453E-9
7672.0,7672.0,1.1176188E-6
7673.0,7673.0,0.0019122201
7674.0,7674.0,3.3101785E-6
7675.0,7675.0,2.893949E-6
7676.0,7676.0,1.7632644E-6
7677.0,7677.0,1.7083694E-4
7678.0,7678.0,1.7565525E-4
7679.0,7679.0,9.0086396E-4
7680.0,7680.0,5.779894E-5
7681.0,7681.0,0.0037390988
7682.0,7682.0,2.9443424E-7
7683.0,7683.0,6.198502E-7
7684.0,7684.0,2.6119196E-10
7685.0,7685.0,2.2763363E-6
7686.0,7686.0,0.0019418728
7687.0,7687.0,3.8130116E-7
7688.0,7688.0,1.0656238E-6
7689.0,7689.0,3.3721534E-4
7690.0,7690.0,4.6557747E-7
7691.0,7691.0,0.0013627942
7692.0,7692.0,0.00528423
7693.0,7693.0,4.0158883E-4
7694.0,7694.0,7.687848E-6
7695.0,7695.0,0.41099522
7696.0,7696.0,1.8533714E-4
7697.0,7697.0,3.3485505E-6
7698.0,7698.0,0.011856971
7699.0,7699.0,2.066478E-5
7700.0,7700.0,1.5136025E-4
7701.0,7701.0,4.3667103E-5
7702.0,7702.0,5.2506046E-4
7703.0,7703.0,0.0015241831
7704.0,7704.0,7.0038666E-5
7705.0,7705.0,2.4949386E-6
7706.0,7706.0,2.2749433E-5
7707.0,7707.0,1.2438744E-6
7708.0,7708.0,0.001374798
7709.0,7709.0,0.07006976
7710.0,7710.0,3.4118532E-6
7711.0,7711.0,6.9140733E-9
7712.0,7712.0,2.6561294E-5
7713.0,7713.0,1.4875202E-6
7714.0,7714.0,2.2097901E-9
7715.0,7715.0,8.6501295E-6
7716.0,7716.0,0.7403646
7717.0,7717.0,7.5448355E-5
7718.0,7718.0,1.687195E-5
7719.0,7719.0,6.8414965E-7
7720.0,7720.0,0.6422345
7721.0,7721.0,2.800159E-7
7722.0,7722.0,1.030338E-4
7723.0,7723.0,1.7148403E-6
7724.0,7724.0,1.3417839E-9
7725.0,7725.0,5.7228785E-8
7726.0,7726.0,6.1943615E-4
7727.0,7727.0,2.6435769E-6
7728.0,7728.0,1.1626897E-5
7729.0,7729.0,0.028966628
7730.0,7730.0,1.107383E-6
7731.0,7731.0,7.9865603E-10
7732.0,7732.0,0.8576867
7733.0,7733.0,2.7948217E-6
7734.0,7734.0,4.4107205E-6
7735.0,7735.0,9.151593E-6
7736.0,7736.0,3.599239E-5
7737.0,7737.0,2.0776247E-6
7738.0,7738.0,3.2393163E-7
7739.0,7739.0,1.2060355E-5
7740.0,7740.0,0.5868258
7741.0,7741.0,1.8284993E-5
7742.0,7742.0,1.1270316E-4
7743.0,7743.0,2.4453935E-5
7744.0,7744.0,0.005286259
7745.0,7745.0,1.6968564E-6
7746.0,7746.0,3.7317682E-6
7747.0,7747.0,1.7590797E-5
7748.0,7748.0,0.009433418
7749.0,7749.0,5.226763E-5
7750.0,7750.0,0.0027811495
7751.0,7751.0,3.114167E-5
7752.0,7752.0,6.5843244E-7
7753.0,7753.0,1.1907142E-12
7754.0,7754.0,2.4234431E-4
7755.0,7755.0,8.5721666E-4
7756.0,7756.0,5.2675914E-6
7757.0,7757.0,2.7162494E-4
7758.0,7758.0,1.9671492E-5
7759.0,7759.0,5.122039E-7
7760.0,7760.0,0.59329903
7761.0,7761.0,0.010344993
7762.0,7762.0,3.3273518E-5
7763.0,7763.0,0.29975563
7764.0,7764.0,9.483644E-6
7765.0,7765.0,3.0813044E-6
7766.0,7766.0,0.0010497486
7767.0,7767.0,0.0016304356
7768.0,7768.0,8.923636E-6
7769.0,7769.0,1.14803235E-7
7770.0,7770.0,8.1814977E-4
7771.0,7771.0,2.1466523E-5
7772.0,7772.0,0.0020947626
7773.0,7773.0,1.2856799E-7
7774.0,7774.0,8.589691E-9
7775.0,7775.0,3.0839688E-4
7776.0,7776.0,5.2073847E-9
7777.0,7777.0,1.00769275E-5
7778.0,7778.0,0.016160443
7779.0,7779.0,7.3973446E-8
7780.0,7780.0,1.6596969E-9
7781.0,7781.0,6.587527E-4
7782.0,7782.0,0.7835851
7783.0,7783.0,0.13288881
7784.0,7784.0,2.3063674E-5
7785.0,7785.0,1.6524842E-5
7786.0,7786.0,1.9523962E-9
7787.0,7787.0,3.3568674E-7
7788.0,7788.0,0.0026683023
7789.0,7789.0,0.0014928549
7790.0,7790.0,4.6170225E-8
7791.0,7791.0,4.7491863E-5
7792.0,7792.0,8.799443E-5
7793.0,7793.0,1.0171984E-7
7794.0,7794.0,0.06821942
7795.0,7795.0,1.5384684E-6
7796.0,7796.0,2.0664032E-4
7797.0,7797.0,0.005357656
7798.0,7798.0,0.014173114
7799.0,7799.0,8.0101265E-5
7800.0,7800.0,2.2732256E-5
7801.0,7801.0,2.111787E-4
7802.0,7802.0,3.5836817E-7
7803.0,7803.0,2.8943537E-6
7804.0,7804.0,2.9166124E-5
7805.0,7805.0,0.0014974424
7806.0,7806.0,1.2160979E-4
7807.0,7807.0,8.186047E-5
7808.0,7808.0,5.9778886E-6
7809.0,7809.0,3.6563546E-7
7810.0,7810.0,1.3741227E-4
7811.0,7811.0,1.2677806E-5
7812.0,7812.0,1.6298862E-4
7813.0,7813.0,7.253714E-8
7814.0,7814.0,7.510974E-7
7815.0,7815.0,0.64875966
7816.0,7816.0,1.8538056E-8
7817.0,7817.0,3.734388E-9
7818.0,7818.0,2.8935474E-5
7819.0,7819.0,1.2362443E-4
7820.0,7820.0,1.3773775E-4
7821.0,7821.0,4.712625E-10
7822.0,7822.0,3.2752016E-4
7823.0,7823.0,0.001400458
7824.0,7824.0,4.7853482E-5
7825.0,7825.0,2.0466996E-6
7826.0,7826.0,6.914402E-5
7827.0,7827.0,5.598252E-6
7828.0,7828.0,5.352716E-4
7829.0,7829.0,2.400691E-4
7830.0,7830.0,0.63369066
7831.0,7831.0,5.8653646E-9
7832.0,7832.0,2.533628E-7
7833.0,7833.0,0.007767
7834.0,7834.0,2.440007E-6
7835.0,7835.0,6.784351E-12
7836.0,7836.0,8.2768864E-8
7837.0,7837.0,1.674247E-4
7838.0,7838.0,3.0306303E-6
7839.0,7839.0,0.008755091
7840.0,7840.0,0.122960865
7841.0,7841.0,4.4052838E-4
7842.0,7842.0,9.00094E-4
7843.0,7843.0,7.1950063E-7
7844.0,7844.0,2.3596328E-4
7845.0,7845.0,1.734093E-5
7846.0,7846.0,3.0452153E-4
7847.0,7847.0,3.6945843E-7
7848.0,7848.0,1.4026286E-6
7849.0,7849.0,6.82164E-7
7850.0,7850.0,0.01072153
7851.0,7851.0,4.0834966E-5
7852.0,7852.0,3.0828107E-10
7853.0,7853.0,4.9255486E-4
7854.0,7854.0,4.149061E-10
7855.0,7855.0,0.0170977
7856.0,7856.0,0.0048185517
7857.0,7857.0,2.89131E-7
7858.0,7858.0,1.7307137E-6
7859.0,7859.0,4.109153E-5
7860.0,7860.0,1.8159009E-4
7861.0,7861.0,0.02392258
7862.0,7862.0,5.0699634E-7
7863.0,7863.0,0.0010614652
7864.0,7864.0,1.4105716E-5
7865.0,7865.0,4.45947E-5
7866.0,7866.0,2.7623903E-11
7867.0,7867.0,2.4261993E-7
7868.0,7868.0,1.401858E-4
7869.0,7869.0,5.297476E-7
7870.0,7870.0,1.0481412E-4
7871.0,7871.0,2.139865E-5
7872.0,7872.0,1.0420863E-5
7873.0,7873.0,8.879993E-6
7874.0,7874.0,5.266371E-6
7875.0,7875.0,5.513992E-5
7876.0,7876.0,1.0638456E-5
7877.0,7877.0,9.371761E-8
7878.0,7878.0,6.080095E-4
7879.0,7879.0,7.818775E-8
7880.0,7880.0,7.7981676E-4
7881.0,7881.0,4.291213E-6
7882.0,7882.0,1.6701549E-4
7883.0,7883.0,4.606218E-5
7884.0,7884.0,0.0012752451
7885.0,7885.0,1.8380959E-5
7886.0,7886.0,1.9657125E-6
7887.0,7887.0,2.0615797E-4
7888.0,7888.0,2.55033E-5
7889.0,7889.0,6.7992705E-6
7890.0,7890.0,6.8005426E-7
7891.0,7891.0,3.4265796E-4
7892.0,7892.0,6.505785E-5
7893.0,7893.0,2.3157202E-6
7894.0,7894.0,0.0025740121
7895.0,7895.0,6.320944E-5
7896.0,7896.0,4.1673957E-6
7897.0,7897.0,2.0995649E-6
7898.0,7898.0,9.140379E-5
7899.0,7899.0,1.822479E-5
7900.0,7900.0,9.4247025E-6
7901.0,7901.0,1.4750978E-4
7902.0,7902.0,2.442665E-4
7903.0,7903.0,1.134055E-5
7904.0,7904.0,6.1059836E-8
7905.0,7905.0,9.047666E-8
7906.0,7906.0,2.732018E-4
7907.0,7907.0,2.868177E-6
7908.0,7908.0,1.7848264E-5
7909.0,7909.0,7.81708E-12
7910.0,7910.0,0.016404806
7911.0,7911.0,1.05366824E-4
7912.0,7912.0,1.8778988E-5
7913.0,7913.0,1.0234036E-10
7914.0,7914.0,4.6269433E-6
7915.0,7915.0,1.5921896E-5
7916.0,7916.0,2.663917E-7
7917.0,7917.0,2.3929593E-7
7918.0,7918.0,7.2285014E-9
7919.0,7919.0,2.4354115E-6
7920.0,7920.0,1.501107E-4
7921.0,7921.0,3.99636E-8
7922.0,7922.0,1.6041556E-9
7923.0,7923.0,9.929683E-5
7924.0,7924.0,3.2760794E-4
7925.0,7925.0,4.568985E-4
7926.0,7926.0,2.2620734E-5
7927.0,7927.0,1.6402059E-4
7928.0,7928.0,2.2173907E-10
7929.0,7929.0,1.2380917E-5
7930.0,7930.0,3.5062346E-8
7931.0,7931.0,4.2158166E-9
7932.0,7932.0,0.018904578
7933.0,7933.0,1.1157001E-5
7934.0,7934.0,0.003009963
7935.0,7935.0,2.017486E-4
7936.0,7936.0,0.002899517
7937.0,7937.0,4.3438493E-5
7938.0,7938.0,1.8289164E-4
7939.0,7939.0,0.025040356
7940.0,7940.0,0.025905952
7941.0,7941.0,6.177652E-9
7942.0,7942.0,9.478467E-9
7943.0,7943.0,8.697399E-7
7944.0,7944.0,2.7987315E-5
7945.0,7945.0,2.9937868E-4
7946.0,7946.0,2.4740979E-5
7947.0,7947.0,0.0045009023
7948.0,7948.0,3.326666E-8
7949.0,7949.0,0.49641344
7950.0,7950.0,1.5803118E-5
7951.0,7951.0,6.8352594E-5
7952.0,7952.0,2.0111288E-7
7953.0,7953.0,3.4520348E-5
7954.0,7954.0,1.7085722E-5
7955.0,7955.0,1.3220056E-4
7956.0,7956.0,2.2049724E-6
7957.0,7957.0,3.5363006E-5
7958.0,7958.0,4.2540985E-5
7959.0,7959.0,2.3568093E-5
7960.0,7960.0,0.0045915474
7961.0,7961.0,0.0068534277
7962.0,7962.0,2.8507711E-6
7963.0,7963.0,0.5659966
7964.0,7964.0,1.2146783E-5
7965.0,7965.0,3.354984E-10
7966.0,7966.0,3.0079156E-7
7967.0,7967.0,8.9093953E-7
7968.0,7968.0,1.6033981E-8
7969.0,7969.0,0.44379252
7970.0,7970.0,2.5112557E-4
7971.0,7971.0,2.2269794E-5
7972.0,7972.0,0.016613709
7973.0,7973.0,9.961034E-8
7974.0,7974.0,3.129441E-4
7975.0,7975.0,1.4192455E-4
7976.0,7976.0,2.0328108E-9
7977.0,7977.0,3.960295E-6
7978.0,7978.0,1.6511389E-4
7979.0,7979.0,4.5889834E-8
7980.0,7980.0,1.564288E-7
7981.0,7981.0,2.741231E-7
7982.0,7982.0,0.051323235
7983.0,7983.0,1.07899055E-7
7984.0,7984.0,4.6248633E-7
7985.0,7985.0,6.823139E-5
7986.0,7986.0,1.8436505E-6
7987.0,7987.0,4.668227E-5
7988.0,7988.0,7.3356796E-7
7989.0,7989.0,4.5555134E-7
7990.0,7990.0,1.2954769E-6
7991.0,7991.0,2.379581E-7
7992.0,7992.0,3.027121E-5
7993.0,7993.0,3.743139E-10
7994.0,7994.0,4.7436942E-4
7995.0,7995.0,1.2149494E-6
7996.0,7996.0,2.4201236E-7
7997.0,7997.0,1.3635457E-5
7998.0,7998.0,2.7432132E-5
7999.0,7999.0,4.4439807E-6
8000.0,8000.0,1.2157054E-6
8001.0,8001.0,0.008863929
8002.0,8002.0,0.55066913
8003.0,8003.0,1.049284E-5
8004.0,8004.0,5.7616553E-6
8005.0,8005.0,0.0059008645
8006.0,8006.0,0.11931188
8007.0,8007.0,0.0057656975
8008.0,8008.0,3.6666365E-4
8009.0,8009.0,2.1752871E-4
8010.0,8010.0,1.10953064E-4
8011.0,8011.0,3.896294E-8
8012.0,8012.0,0.31771964
8013.0,8013.0,2.1471095E-4
8014.0,8014.0,2.0034613E-6
8015.0,8015.0,3.034655E-6
8016.0,8016.0,1.5031427E-4
8017.0,8017.0,1.496021E-6
8018.0,8018.0,1.1103574E-6
8019.0,8019.0,1.2623292E-9
8020.0,8020.0,1.1632106E-4
8021.0,8021.0,4.617767E-6
8022.0,8022.0,3.5426592E-6
8023.0,8023.0,1.00061925E-7
8024.0,8024.0,9.5009E-6
8025.0,8025.0,2.0751743E-4
8026.0,8026.0,0.24109429
8027.0,8027.0,4.2641113E-7
8028.0,8028.0,1.6530606E-5
8029.0,8029.0,3.67015E-6
8030.0,8030.0,8.5210155E-7
8031.0,8031.0,8.828951E-4
8032.0,8032.0,9.2425734E-11
8033.0,8033.0,0.005828382
8034.0,8034.0,1.800476E-6
8035.0,8035.0,5.755737E-9
8036.0,8036.0,8.6524943E-7
8037.0,8037.0,0.0064850254
8038.0,8038.0,2.0143048E-5
8039.0,8039.0,4.5365356E-5
8040.0,8040.0,2.0816381E-4
8041.0,8041.0,1.6436878E-5
8042.0,8042.0,5.255538E-8
8043.0,8043.0,1.887542E-4
8044.0,8044.0,0.25440714
