x,y,species_9 cloglog values
7065.0,7065.0,4.8354E-7
7066.0,7066.0,0.13230003
7067.0,7067.0,1.0423899E-4
7068.0,7068.0,3.6292372E-4
7069.0,7069.0,1.0943757E-10
7070.0,7070.0,2.0980253E-9
7071.0,7071.0,2.1538793E-4
7072.0,7072.0,1.0578211E-5
7073.0,7073.0,1.1431283E-6
7074.0,7074.0,1.6671573E-6
7075.0,7075.0,1.4322555E-6
7076.0,7076.0,4.2546566E-5
7077.0,7077.0,1.9495221E-4
7078.0,7078.0,5.5121514E-4
7079.0,7079.0,2.2137119E-4
7080.0,7080.0,0.0012599607
7081.0,7081.0,2.5594584E-6
7082.0,7082.0,7.0639915E-4
7083.0,7083.0,4.3996204E-7
7084.0,7084.0,2.1533348E-5
7085.0,7085.0,9.0833026E-5
7086.0,7086.0,3.9701557E-5
7087.0,7087.0,2.765381E-4
7088.0,7088.0,1.5537682E-4
7089.0,7089.0,1.6288583E-8
7090.0,7090.0,6.0934162E-5
7091.0,7091.0,2.9493182E-7
7092.0,7092.0,2.838143E-9
7093.0,7093.0,5.3501826E-5
7094.0,7094.0,7.903158E-10
7095.0,7095.0,1.7174913E-5
7096.0,7096.0,4.0502456E-7
7097.0,7097.0,3.6181807E-6
7098.0,7098.0,6.931217E-4
7099.0,7099.0,3.5955861E-6
7100.0,7100.0,6.044007E-4
7101.0,7101.0,3.426079E-5
7102.0,7102.0,1.9087076E-7
7103.0,7103.0,1.8696724E-6
7104.0,7104.0,1.4127782E-4
7105.0,7105.0,6.067952E-7
7106.0,7106.0,4.003028E-5
7107.0,7107.0,8.5089413E-10
7108.0,7108.0,2.2156316E-7
7109.0,7109.0,1.3889469E-5
7110.0,7110.0,2.4866575E-4
7111.0,7111.0,1.4521628E-5
7112.0,7112.0,3.108056E-5
7113.0,7113.0,1.6209613E-9
7114.0,7114.0,0.007968043
7115.0,7115.0,5.6157616E-9
7116.0,7116.0,7.164269E-13
7117.0,7117.0,1.7453924E-5
7118.0,7118.0,1.7467816E-10
7119.0,7119.0,1.1907837E-6
7120.0,7120.0,0.0012897333
7121.0,7121.0,1.5426299E-4
7122.0,7122.0,1.4302226E-4
7123.0,7123.0,2.9625535E-5
7124.0,7124.0,0.051278297
7125.0,7125.0,1.4000563E-5
7126.0,7126.0,4.3077518E-5
7127.0,7127.0,1.3779726E-5
7128.0,7128.0,1.7631515E-5
7129.0,7129.0,8.409173E-6
7130.0,7130.0,0.0019758805
7131.0,7131.0,7.20056E-6
7132.0,7132.0,1.0437047E-7
7133.0,7133.0,5.9352806E-5
7134.0,7134.0,1.0984515E-5
7135.0,7135.0,0.026647326
7136.0,7136.0,2.777419E-5
7137.0,7137.0,1.5086231E-6
7138.0,7138.0,8.01938E-5
7139.0,7139.0,0.0052515976
7140.0,7140.0,4.894088E-7
7141.0,7141.0,5.1972363E-4
7142.0,7142.0,2.4292634E-5
7143.0,7143.0,0.419041
7144.0,7144.0,3.0864143E-8
7145.0,7145.0,3.0877034E-9
7146.0,7146.0,0.012747982
7147.0,7147.0,7.080947E-11
7148.0,7148.0,7.470351E-4
7149.0,7149.0,1.0458611E-4
7150.0,7150.0,8.394284E-8
7151.0,7151.0,2.9587436E-6
7152.0,7152.0,2.964012E-7
7153.0,7153.0,4.3729735E-5
7154.0,7154.0,2.6179652E-7
7155.0,7155.0,3.3604815E-6
7156.0,7156.0,0.0015931281
7157.0,7157.0,9.4668893E-4
7158.0,7158.0,1.442923E-4
7159.0,7159.0,6.6048824E-6
7160.0,7160.0,1.7418584E-8
7161.0,7161.0,2.3716669E-4
7162.0,7162.0,5.3260976E-4
7163.0,7163.0,8.926891E-6
7164.0,7164.0,2.1684036E-6
7165.0,7165.0,2.033489E-4
7166.0,7166.0,8.122989E-9
7167.0,7167.0,3.4004384E-5
7168.0,7168.0,1.9098621E-5
7169.0,7169.0,2.8065306E-5
7170.0,7170.0,9.353429E-5
7171.0,7171.0,1.19427736E-4
7172.0,7172.0,3.788823E-4
7173.0,7173.0,6.788296E-6
7174.0,7174.0,1.2818573E-5
7175.0,7175.0,1.4863405E-4
7176.0,7176.0,0.0027383754
7177.0,7177.0,8.643161E-6
7178.0,7178.0,0.15447958
7179.0,7179.0,0.0011383388
7180.0,7180.0,2.6267025E-4
7181.0,7181.0,6.6412415E-4
7182.0,7182.0,8.516231E-8
7183.0,7183.0,8.740405E-6
7184.0,7184.0,2.4487676E-6
7185.0,7185.0,6.6431745E-9
7186.0,7186.0,5.804495E-7
7187.0,7187.0,0.0031765567
7188.0,7188.0,3.0707935E-5
7189.0,7189.0,1.4868352E-4
7190.0,7190.0,3.6009335E-6
7191.0,7191.0,3.057818E-6
7192.0,7192.0,2.510644E-5
7193.0,7193.0,2.3227946E-4
7194.0,7194.0,7.968371E-6
7195.0,7195.0,5.3999524E-5
7196.0,7196.0,4.6775694E-10
7197.0,7197.0,8.9898674E-7
7198.0,7198.0,0.35845706
7199.0,7199.0,6.439677E-7
7200.0,7200.0,5.2932514E-6
7201.0,7201.0,8.397432E-6
7202.0,7202.0,2.357416E-5
7203.0,7203.0,2.4843364E-6
7204.0,7204.0,2.2325237E-6
7205.0,7205.0,1.2997556E-7
7206.0,7206.0,4.0123746E-4
7207.0,7207.0,7.8125504E-7
7208.0,7208.0,0.0020995254
7209.0,7209.0,2.8902673E-6
7210.0,7210.0,3.2130475E-7
7211.0,7211.0,0.0021484997
7212.0,7212.0,6.919735E-10
7213.0,7213.0,0.0021804455
7214.0,7214.0,9.073814E-5
7215.0,7215.0,4.5729317E-5
7216.0,7216.0,5.2366595E-6
7217.0,7217.0,1.3923635E-8
7218.0,7218.0,5.3439052E-8
7219.0,7219.0,3.393953E-5
7220.0,7220.0,0.2756348
7221.0,7221.0,2.593245E-4
7222.0,7222.0,0.0014996786
7223.0,7223.0,0.0032398945
7224.0,7224.0,1.3913905E-4
7225.0,7225.0,1.0385427E-6
7226.0,7226.0,0.002016287
7227.0,7227.0,5.389503E-4
7228.0,7228.0,1.7616556E-5
7229.0,7229.0,0.0032272101
7230.0,7230.0,2.8617886E-10
7231.0,7231.0,4.312577E-5
7232.0,7232.0,5.202496E-5
7233.0,7233.0,9.979627E-7
7234.0,7234.0,9.81364E-6
7235.0,7235.0,0.001397174
7236.0,7236.0,0.010017063
7237.0,7237.0,3.0701017E-7
7238.0,7238.0,2.4528365E-6
7239.0,7239.0,0.010707368
7240.0,7240.0,0.0014858015
7241.0,7241.0,0.002983473
7242.0,7242.0,1.8020919E-4
7243.0,7243.0,3.05935E-4
7244.0,7244.0,2.1607922E-4
7245.0,7245.0,6.216638E-6
7246.0,7246.0,4.9879495E-4
7247.0,7247.0,0.037756275
7248.0,7248.0,1.1650155E-6
7249.0,7249.0,4.968245E-7
7250.0,7250.0,0.82423234
7251.0,7251.0,5.5304994E-5
7252.0,7252.0,1.197491E-7
7253.0,7253.0,1.3380712E-6
7254.0,7254.0,1.8469726E-10
7255.0,7255.0,2.0465063E-6
7256.0,7256.0,0.0066751423
7257.0,7257.0,7.508341E-4
7258.0,7258.0,5.2015475E-6
7259.0,7259.0,3.6340803E-4
7260.0,7260.0,3.2582473E-5
7261.0,7261.0,5.37896E-4
7262.0,7262.0,1.0428254E-7
7263.0,7263.0,5.101532E-7
7264.0,7264.0,4.649458E-4
7265.0,7265.0,2.2355505E-6
7266.0,7266.0,2.8360178E-4
7267.0,7267.0,2.976601E-5
7268.0,7268.0,1.510698E-4
7269.0,7269.0,5.2911153E-10
7270.0,7270.0,7.4699213E-10
7271.0,7271.0,2.3601297E-5
7272.0,7272.0,0.0018740001
7273.0,7273.0,7.2531553E-4
7274.0,7274.0,3.4579862E-6
7275.0,7275.0,5.1186394E-8
7276.0,7276.0,2.6609854E-7
7277.0,7277.0,9.2715386E-4
7278.0,7278.0,4.773147E-5
7279.0,7279.0,2.455813E-6
7280.0,7280.0,8.980605E-4
7281.0,7281.0,0.004558584
7282.0,7282.0,0.0038052173
7283.0,7283.0,2.1529033E-5
7284.0,7284.0,0.0013055627
7285.0,7285.0,5.5546034E-6
7286.0,7286.0,3.300745E-4
7287.0,7287.0,4.4949957E-6
7288.0,7288.0,0.0019268737
7289.0,7289.0,2.5694642E-5
7290.0,7290.0,2.179297E-5
7291.0,7291.0,1.21827965E-4
7292.0,7292.0,2.0613231E-9
7293.0,7293.0,3.8045918E-4
7294.0,7294.0,8.6714124E-8
7295.0,7295.0,0.009209884
7296.0,7296.0,6.337671E-5
7297.0,7297.0,1.09343555E-5
7298.0,7298.0,3.4733034E-6
7299.0,7299.0,1.8327383E-6
7300.0,7300.0,7.9688866E-4
7301.0,7301.0,1.64479E-9
7302.0,7302.0,5.6258734E-5
7303.0,7303.0,0.3460516
7304.0,7304.0,1.1364161E-5
7305.0,7305.0,0.0020886096
7306.0,7306.0,1.5067651E-4
7307.0,7307.0,8.225602E-6
7308.0,7308.0,4.7915892E-4
7309.0,7309.0,2.537757E-6
7310.0,7310.0,2.9254192E-5
7311.0,7311.0,2.373582E-5
7312.0,7312.0,0.0072836126
7313.0,7313.0,5.4137868E-9
7314.0,7314.0,2.495936E-4
7315.0,7315.0,1.4802476E-4
7316.0,7316.0,1.4555516E-7
7317.0,7317.0,0.008252638
7318.0,7318.0,1.3045997E-4
7319.0,7319.0,1.6816674E-6
7320.0,7320.0,0.0036809188
7321.0,7321.0,9.617795E-4
7322.0,7322.0,2.0121968E-6
7323.0,7323.0,2.5176329E-8
7324.0,7324.0,0.0021454832
7325.0,7325.0,3.818489E-6
7326.0,7326.0,0.6488636
7327.0,7327.0,3.386599E-4
7328.0,7328.0,2.1667862E-5
7329.0,7329.0,1.0379437E-5
7330.0,7330.0,4.2183157E-5
7331.0,7331.0,5.5109396E-8
7332.0,7332.0,9.791918E-6
7333.0,7333.0,4.7042295E-6
7334.0,7334.0,3.2904753E-4
7335.0,7335.0,1.2955775E-4
7336.0,7336.0,3.0041426E-6
7337.0,7337.0,4.081997E-4
7338.0,7338.0,3.729029E-7
7339.0,7339.0,6.1013685E-7
7340.0,7340.0,1.586179E-4
7341.0,7341.0,2.6777096E-4
7342.0,7342.0,2.1789952E-4
7343.0,7343.0,1.0142581E-6
7344.0,7344.0,1.2089585E-10
7345.0,7345.0,4.817788E-4
7346.0,7346.0,1.5867896E-10
7347.0,7347.0,2.3880673E-5
7348.0,7348.0,6.232815E-7
7349.0,7349.0,7.634106E-5
7350.0,7350.0,1.6144677E-5
7351.0,7351.0,1.7847306E-5
7352.0,7352.0,6.113842E-7
7353.0,7353.0,0.0076106484
7354.0,7354.0,8.846917E-6
7355.0,7355.0,1.2773219E-4
7356.0,7356.0,4.9470073E-5
7357.0,7357.0,5.866403E-5
7358.0,7358.0,6.525028E-6
7359.0,7359.0,8.02789E-6
7360.0,7360.0,2.4729022E-6
7361.0,7361.0,0.3288949
7362.0,7362.0,1.461229E-4
7363.0,7363.0,1.2330662E-5
7364.0,7364.0,1.8592073E-5
7365.0,7365.0,3.9588E-5
7366.0,7366.0,0.737454
7367.0,7367.0,3.202512E-6
7368.0,7368.0,1.1185291E-8
7369.0,7369.0,3.5917367E-6
7370.0,7370.0,2.19054E-5
7371.0,7371.0,1.6014403E-6
7372.0,7372.0,9.717697E-6
7373.0,7373.0,1.2565712E-6
7374.0,7374.0,5.651999E-4
7375.0,7375.0,0.13206506
7376.0,7376.0,1.1585589E-4
7377.0,7377.0,2.6197838E-6
7378.0,7378.0,2.8241038E-7
7379.0,7379.0,2.9096223E-6
7380.0,7380.0,1.00782245E-8
7381.0,7381.0,2.8329543E-8
7382.0,7382.0,0.0015948436
7383.0,7383.0,1.922658E-9
7384.0,7384.0,2.2324587E-11
7385.0,7385.0,0.0025037136
7386.0,7386.0,2.3527123E-8
7387.0,7387.0,2.4575955E-9
7388.0,7388.0,5.7338315E-8
7389.0,7389.0,9.748814E-6
7390.0,7390.0,1.5364877E-4
7391.0,7391.0,1.0505088E-6
7392.0,7392.0,1.1851628E-4
7393.0,7393.0,1.677274E-7
7394.0,7394.0,0.011707106
7395.0,7395.0,5.9880426E-6
7396.0,7396.0,1.0626238E-5
7397.0,7397.0,0.49722978
7398.0,7398.0,3.345401E-4
7399.0,7399.0,0.0011509579
7400.0,7400.0,0.04911652
7401.0,7401.0,3.5292166E-4
7402.0,7402.0,3.5094118E-4
7403.0,7403.0,0.039790105
7404.0,7404.0,2.2749712E-6
7405.0,7405.0,1.4174454E-6
7406.0,7406.0,2.7066058E-5
7407.0,7407.0,1.8777287E-8
7408.0,7408.0,8.12231E-6
7409.0,7409.0,2.7709023E-6
7410.0,7410.0,1.692878E-4
7411.0,7411.0,2.588365E-9
7412.0,7412.0,0.7600689
7413.0,7413.0,7.88722E-5
7414.0,7414.0,1.026784E-4
7415.0,7415.0,6.421701E-9
7416.0,7416.0,8.255634E-9
7417.0,7417.0,0.01593555
7418.0,7418.0,0.098410666
7419.0,7419.0,5.277234E-9
7420.0,7420.0,6.27485E-6
7421.0,7421.0,1.6154409E-4
7422.0,7422.0,0.049647722
7423.0,7423.0,9.502865E-6
7424.0,7424.0,3.4278493E-8
7425.0,7425.0,7.597424E-7
7426.0,7426.0,6.341795E-10
7427.0,7427.0,0.43435058
7428.0,7428.0,1.2218645E-6
7429.0,7429.0,1.514284E-6
7430.0,7430.0,3.580728E-5
7431.0,7431.0,7.1807005E-12
7432.0,7432.0,0.45672628
7433.0,7433.0,4.7881325E-4
7434.0,7434.0,1.29067475E-5
7435.0,7435.0,0.009444997
7436.0,7436.0,8.681966E-11
7437.0,7437.0,1.4581735E-5
7438.0,7438.0,2.7043578E-7
7439.0,7439.0,0.0076125604
7440.0,7440.0,7.28428E-5
7441.0,7441.0,7.839057E-10
7442.0,7442.0,0.03043432
7443.0,7443.0,6.1711704E-5
7444.0,7444.0,1.4757219E-6
7445.0,7445.0,6.454755E-6
7446.0,7446.0,8.16942E-6
7447.0,7447.0,0.14697278
7448.0,7448.0,1.7045824E-4
7449.0,7449.0,1.3323161E-7
7450.0,7450.0,3.111459E-4
7451.0,7451.0,8.636549E-5
7452.0,7452.0,4.5012545E-9
7453.0,7453.0,2.7335764E-4
7454.0,7454.0,1.1492395E-9
7455.0,7455.0,1.4955272E-6
7456.0,7456.0,3.8871217E-6
7457.0,7457.0,2.484565E-4
7458.0,7458.0,0.0038228675
7459.0,7459.0,3.0400877E-6
7460.0,7460.0,1.8136013E-9
7461.0,7461.0,1.6710197E-5
7462.0,7462.0,7.526692E-4
7463.0,7463.0,0.20488404
7464.0,7464.0,3.5865623E-6
7465.0,7465.0,3.4945606E-7
7466.0,7466.0,2.054156E-5
7467.0,7467.0,0.01014224
7468.0,7468.0,1.3533228E-6
7469.0,7469.0,4.3266496E-6
7470.0,7470.0,0.002353267
7471.0,7471.0,2.831495E-10
7472.0,7472.0,1.5051887E-6
7473.0,7473.0,0.01235254
7474.0,7474.0,3.900026E-5
7475.0,7475.0,8.6006854E-4
7476.0,7476.0,1.2992723E-4
7477.0,7477.0,3.4367129E-6
7478.0,7478.0,1.044195E-6
7479.0,7479.0,4.3771197E-6
7480.0,7480.0,3.5472524E-7
7481.0,7481.0,6.1847177E-6
7482.0,7482.0,6.229577E-6
7483.0,7483.0,1.0696591E-4
7484.0,7484.0,1.030198E-5
7485.0,7485.0,5.356897E-6
7486.0,7486.0,0.05823433
7487.0,7487.0,3.519624E-4
7488.0,7488.0,5.2078586E-4
7489.0,7489.0,1.4552042E-7
7490.0,7490.0,2.7528291E-5
7491.0,7491.0,1.0367938E-6
7492.0,7492.0,5.5324013E-5
7493.0,7493.0,1.584136E-6
7494.0,7494.0,0.0011870739
7495.0,7495.0,1.6604448E-4
7496.0,7496.0,5.161947E-4
7497.0,7497.0,3.018115E-4
7498.0,7498.0,1.7202246E-6
7499.0,7499.0,2.9691582E-4
7500.0,7500.0,7.4110517E-6
7501.0,7501.0,0.14130394
7502.0,7502.0,8.8213965E-6
7503.0,7503.0,2.1475515E-9
7504.0,7504.0,0.2887999
7505.0,7505.0,1.5128894E-4
7506.0,7506.0,2.4971887E-4
7507.0,7507.0,0.7115729
7508.0,7508.0,0.009561899
7509.0,7509.0,2.5363836E-6
7510.0,7510.0,0.0018340385
7511.0,7511.0,1.0431418E-7
7512.0,7512.0,3.1322716E-6
7513.0,7513.0,2.8492865E-8
7514.0,7514.0,3.4228015E-5
7515.0,7515.0,5.716782E-8
7516.0,7516.0,4.7132027E-4
7517.0,7517.0,0.12450237
7518.0,7518.0,1.9323187E-7
7519.0,7519.0,3.8957948E-4
7520.0,7520.0,1.7563705E-5
7521.0,7521.0,6.0288063E-9
7522.0,7522.0,2.2901887E-4
7523.0,7523.0,4.4600066E-4
7524.0,7524.0,3.0073102E-6
7525.0,7525.0,2.439813E-7
7526.0,7526.0,3.1557403E-7
7527.0,7527.0,2.70925E-7
7528.0,7528.0,5.894367E-4
7529.0,7529.0,6.0836484E-8
7530.0,7530.0,5.4821094E-6
7531.0,7531.0,0.15462142
7532.0,7532.0,6.122896E-5
7533.0,7533.0,5.5469195E-7
7534.0,7534.0,7.067274E-8
7535.0,7535.0,1.2007957E-9
7536.0,7536.0,2.9777799E-5
7537.0,7537.0,0.002485754
7538.0,7538.0,0.032342937
7539.0,7539.0,0.480176
7540.0,7540.0,1.9463675E-6
7541.0,7541.0,1.3354039E-5
7542.0,7542.0,4.155828E-10
7543.0,7543.0,2.4276669E-4
7544.0,7544.0,0.0027543486
7545.0,7545.0,0.0075999945
7546.0,7546.0,3.810865E-10
7547.0,7547.0,0.056356512
7548.0,7548.0,5.3392552E-5
7549.0,7549.0,5.813772E-6
7550.0,7550.0,0.017420715
7551.0,7551.0,1.0255561E-4
7552.0,7552.0,1.9065603E-6
7553.0,7553.0,8.5680085E-6
7554.0,7554.0,1.5241234E-4
7555.0,7555.0,1.3994356E-8
7556.0,7556.0,1.3074787E-6
7557.0,7557.0,0.026715405
7558.0,7558.0,1.9508532E-6
7559.0,7559.0,2.3089989E-8
7560.0,7560.0,6.6826567E-9
7561.0,7561.0,6.8763097E-6
7562.0,7562.0,4.1165674E-7
7563.0,7563.0,9.337539E-7
7564.0,7564.0,0.016716462
7565.0,7565.0,6.1556875E-8
7566.0,7566.0,2.9511226E-5
7567.0,7567.0,8.003461E-5
7568.0,7568.0,1.3889371E-4
7569.0,7569.0,0.08670165
7570.0,7570.0,1.935717E-5
7571.0,7571.0,4.796861E-7
7572.0,7572.0,6.205917E-6
7573.0,7573.0,1.3328051E-4
7574.0,7574.0,1.2085187E-6
7575.0,7575.0,1.6502119E-7
7576.0,7576.0,3.792698E-7
7577.0,7577.0,0.0050749416
7578.0,7578.0,2.4534184E-9
7579.0,7579.0,6.869394E-5
7580.0,7580.0,0.001415674
7581.0,7581.0,4.3369283E-4
7582.0,7582.0,4.09955E-7
7583.0,7583.0,1.910516E-5
7584.0,7584.0,3.9904484E-7
7585.0,7585.0,0.0022428406
7586.0,7586.0,0.001039149
7587.0,7587.0,0.0018149428
7588.0,7588.0,7.503519E-10
7589.0,7589.0,0.0020849183
7590.0,7590.0,0.0015943783
7591.0,7591.0,1.2425741E-6
7592.0,7592.0,7.150518E-6
7593.0,7593.0,3.060796E-6
7594.0,7594.0,3.8353837E-6
7595.0,7595.0,0.00470215
7596.0,7596.0,6.450303E-4
7597.0,7597.0,2.3740681E-4
7598.0,7598.0,0.21740486
7599.0,7599.0,3.7878476E-7
7600.0,7600.0,1.4907832E-6
7601.0,7601.0,0.22731407
7602.0,7602.0,1.1069384E-7
7603.0,7603.0,8.547086E-6
7604.0,7604.0,3.240836E-5
7605.0,7605.0,3.2564858E-5
7606.0,7606.0,0.017744826
7607.0,7607.0,8.0979004E-7
7608.0,7608.0,6.2950767E-7
7609.0,7609.0,1.2998003E-10
7610.0,7610.0,0.002891548
7611.0,7611.0,1.2231924E-5
7612.0,7612.0,1.7527718E-5
7613.0,7613.0,6.842396E-5
7614.0,7614.0,4.398072E-5
7615.0,7615.0,3.8836647E-6
7616.0,7616.0,1.2603241E-6
7617.0,7617.0,7.612185E-6
7618.0,7618.0,8.848108E-9
7619.0,7619.0,8.42756E-5
7620.0,7620.0,4.9420116E-5
7621.0,7621.0,1.2886476E-7
7622.0,7622.0,1.82994E-5
7623.0,7623.0,4.373221E-9
7624.0,7624.0,3.488217E-5
7625.0,7625.0,0.021498246
7626.0,7626.0,6.7132905E-6
7627.0,7627.0,2.1662782E-8
7628.0,7628.0,7.365506E-5
7629.0,7629.0,1.03176125E-8
7630.0,7630.0,1.9530768E-9
7631.0,7631.0,4.3265577E-6
7632.0,7632.0,3.5254387E-5
7633.0,7633.0,0.04297495
7634.0,7634.0,3.956221E-8
7635.0,7635.0,8.924794E-8
7636.0,7636.0,0.09235846
7637.0,7637.0,1.1469062E-4
7638.0,7638.0,3.8569066E-5
7639.0,7639.0,9.149099E-4
7640.0,7640.0,2.8087865E-11
7641.0,7641.0,1.1295434E-8
7642.0,7642.0,6.463186E-8
7643.0,7643.0,1.6812512E-9
7644.0,7644.0,0.07243663
7645.0,7645.0,0.0017485331
7646.0,7646.0,3.1988898E-7
7647.0,7647.0,4.8564383E-5
7648.0,7648.0,1.186491E-7
7649.0,7649.0,1.3675321E-8
7650.0,7650.0,6.546981E-5
7651.0,7651.0,5.433871E-4
7652.0,7652.0,1.392871E-6
7653.0,7653.0,1.8882789E-5
7654.0,7654.0,2.3075756E-6
7655.0,7655.0,7.093875E-4
7656.0,7656.0,3.2316282E-5
7657.0,7657.0,0.0046649966
7658.0,7658.0,0.039976414
7659.0,7659.0,4.7108795E-5
7660.0,7660.0,6.4574524E-10
7661.0,7661.0,7.115625E-5
7662.0,7662.0,2.9150942E-5
7663.0,7663.0,5.2693664E-5
7664.0,7664.0,2.6769695E-4
7665.0,7665.0,6.9777907E-6
7666.0,7666.0,7.359971E-8
7667.0,7667.0,8.312434E-10
7668.0,7668.0,7.1504124E-5
7669.0,7669.0,2.775454E-7
7670.0,7670.0,7.8789735E-6
7671.0,7671.0,2.0519628E-9
7672.0,7672.0,1.0727254E-6
7673.0,7673.0,0.0021140731
7674.0,7674.0,2.9471182E-6
7675.0,7675.0,3.0482436E-6
7676.0,7676.0,1.7811542E-6
7677.0,7677.0,1.4490892E-4
7678.0,7678.0,1.7209405E-4
7679.0,7679.0,8.4455044E-4
7680.0,7680.0,6.7881025E-5
7681.0,7681.0,0.0033387556
7682.0,7682.0,3.0988116E-7
7683.0,7683.0,5.2674505E-7
7684.0,7684.0,1.9785351E-10
7685.0,7685.0,2.0719156E-6
7686.0,7686.0,0.0016125006
7687.0,7687.0,4.9491985E-7
7688.0,7688.0,1.0277463E-6
7689.0,7689.0,3.122221E-4
7690.0,7690.0,3.7704183E-7
7691.0,7691.0,0.001220097
7692.0,7692.0,0.005441912
7693.0,7693.0,4.545843E-4
7694.0,7694.0,7.718189E-6
7695.0,7695.0,0.40486616
7696.0,7696.0,1.6796353E-4
7697.0,7697.0,2.6697205E-6
7698.0,7698.0,0.014099377
7699.0,7699.0,2.11171E-5
7700.0,7700.0,1.7904404E-4
7701.0,7701.0,3.9435636E-5
7702.0,7702.0,5.696262E-4
7703.0,7703.0,0.0018374543
7704.0,7704.0,8.341546E-5
7705.0,7705.0,2.7912085E-6
7706.0,7706.0,2.1589824E-5
7707.0,7707.0,1.0236795E-6
7708.0,7708.0,0.0014696092
7709.0,7709.0,0.06951149
7710.0,7710.0,3.819414E-6
7711.0,7711.0,5.4736393E-9
7712.0,7712.0,2.4312823E-5
7713.0,7713.0,1.2953126E-6
7714.0,7714.0,1.5730743E-9
7715.0,7715.0,9.124974E-6
7716.0,7716.0,0.7519138
7717.0,7717.0,8.7956294E-5
7718.0,7718.0,1.6162192E-5
7719.0,7719.0,7.8295926E-7
7720.0,7720.0,0.6512347
7721.0,7721.0,2.7101242E-7
7722.0,7722.0,1.021214E-4
7723.0,7723.0,1.604164E-6
7724.0,7724.0,1.168797E-9
7725.0,7725.0,4.5479286E-8
7726.0,7726.0,5.4492446E-4
7727.0,7727.0,3.0662604E-6
7728.0,7728.0,1.432524E-5
7729.0,7729.0,0.023145512
7730.0,7730.0,1.120967E-6
7731.0,7731.0,5.8239724E-10
7732.0,7732.0,0.84850115
7733.0,7733.0,3.415895E-6
7734.0,7734.0,4.3376144E-6
7735.0,7735.0,9.486963E-6
7736.0,7736.0,3.1575026E-5
7737.0,7737.0,2.3240284E-6
7738.0,7738.0,3.2299639E-7
7739.0,7739.0,1.4255924E-5
7740.0,7740.0,0.57452697
7741.0,7741.0,1.7384831E-5
7742.0,7742.0,1.1298621E-4
7743.0,7743.0,2.3307626E-5
7744.0,7744.0,0.0057662013
7745.0,7745.0,1.5968052E-6
7746.0,7746.0,3.9711854E-6
7747.0,7747.0,2.0625934E-5
7748.0,7748.0,0.008573349
7749.0,7749.0,4.22018E-5
7750.0,7750.0,0.0032154538
7751.0,7751.0,3.314382E-5
7752.0,7752.0,6.1807896E-7
7753.0,7753.0,9.85545E-13
7754.0,7754.0,2.5016576E-4
7755.0,7755.0,9.818677E-4
7756.0,7756.0,5.070987E-6
7757.0,7757.0,2.65842E-4
7758.0,7758.0,1.9790526E-5
7759.0,7759.0,5.6892145E-7
7760.0,7760.0,0.6240075
7761.0,7761.0,0.010416075
7762.0,7762.0,3.5539684E-5
7763.0,7763.0,0.30479142
7764.0,7764.0,9.152489E-6
7765.0,7765.0,2.3655582E-6
7766.0,7766.0,8.405552E-4
7767.0,7767.0,0.0013241563
7768.0,7768.0,8.785467E-6
7769.0,7769.0,9.2767245E-8
7770.0,7770.0,9.3549315E-4
7771.0,7771.0,2.399174E-5
7772.0,7772.0,0.0021113912
7773.0,7773.0,1.438156E-7
7774.0,7774.0,7.06115E-9
7775.0,7775.0,3.516305E-4
7776.0,7776.0,4.563147E-9
7777.0,7777.0,1.3153877E-5
7778.0,7778.0,0.02036839
7779.0,7779.0,6.0398676E-8
7780.0,7780.0,1.4682343E-9
7781.0,7781.0,6.162342E-4
7782.0,7782.0,0.7933302
7783.0,7783.0,0.13140215
7784.0,7784.0,2.1582784E-5
7785.0,7785.0,2.0709802E-5
7786.0,7786.0,1.6878927E-9
7787.0,7787.0,3.3201752E-7
7788.0,7788.0,0.002901061
7789.0,7789.0,0.0017573504
7790.0,7790.0,3.405573E-8
7791.0,7791.0,4.5584507E-5
7792.0,7792.0,7.083216E-5
7793.0,7793.0,1.25404E-7
7794.0,7794.0,0.06933834
7795.0,7795.0,1.4589048E-6
7796.0,7796.0,2.1698404E-4
7797.0,7797.0,0.004086092
7798.0,7798.0,0.014966876
7799.0,7799.0,9.10404E-5
7800.0,7800.0,2.6284575E-5
7801.0,7801.0,2.4009122E-4
7802.0,7802.0,3.5289267E-7
7803.0,7803.0,2.7979486E-6
7804.0,7804.0,2.8097671E-5
7805.0,7805.0,0.0016463711
7806.0,7806.0,1.12542366E-4
7807.0,7807.0,9.428856E-5
7808.0,7808.0,6.2401023E-6
7809.0,7809.0,2.8728158E-7
7810.0,7810.0,1.3980681E-4
7811.0,7811.0,1.8234348E-5
7812.0,7812.0,2.0694961E-4
7813.0,7813.0,5.7522367E-8
7814.0,7814.0,8.6803493E-7
7815.0,7815.0,0.65550363
7816.0,7816.0,2.047684E-8
7817.0,7817.0,3.417802E-9
7818.0,7818.0,2.7571657E-5
7819.0,7819.0,1.21916055E-4
7820.0,7820.0,1.5172441E-4
7821.0,7821.0,3.5404768E-10
7822.0,7822.0,3.7418827E-4
7823.0,7823.0,0.0014830263
7824.0,7824.0,4.5180794E-5
7825.0,7825.0,1.9208896E-6
7826.0,7826.0,7.232152E-5
7827.0,7827.0,4.9181826E-6
7828.0,7828.0,5.8928994E-4
7829.0,7829.0,2.4453222E-4
7830.0,7830.0,0.6594845
7831.0,7831.0,4.6952437E-9
