X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3319.0,3319.0,train,1.2562024649545237E-5,2.199785623591712,0.07909840778034383
3320.0,3320.0,train,1.435399294811938E-5,2.618860866855462,0.08985989229907043
3321.0,3321.0,train,2.168834290709461E-5,4.452020651986412,0.13261060092843246
3322.0,3322.0,train,2.3827475474507918E-5,4.963300439331169,0.14469672392305333
3323.0,3323.0,train,2.4122128992470782E-5,5.034018601288225,0.14634827021967955
3324.0,3324.0,train,2.7329763817676224E-5,5.705323072106679,0.16412219405011663
3325.0,3325.0,train,2.99132291182314E-5,6.289708365266728,0.17816808691520625
3326.0,3326.0,train,1.776075969578224E-5,3.483476851375043,0.10997330218848911
3327.0,3327.0,train,5.14116356086936E-5,9.367405170529942,0.2862630120606393
3328.0,3328.0,train,3.086335842369812E-5,6.453283600819353,0.18327421465058802
3329.0,3329.0,train,9.062971322513687E-5,14.4495949758587,0.44815959789617477
3330.0,3330.0,train,6.751494723502145E-5,11.504979377863839,0.3578108161632011
3331.0,3331.0,train,8.246318515685782E-5,13.314691289460859,0.41779175579998395
3332.0,3332.0,train,1.2265876937475536E-4,19.122037481863583,0.5527308815133385
3334.0,3334.0,train,1.3435255898091856E-4,21.191222747826938,0.5857566255214535
3335.0,3335.0,train,1.1709837834612286E-4,18.37740726923218,0.5361160024801126
3336.0,3336.0,train,6.39218950815472E-5,11.046985456326704,0.34249524707066836
3337.0,3337.0,train,7.379951963230377E-5,12.205844121275277,0.38374641807316534
3338.0,3338.0,train,7.135124905329595E-5,11.901455976690949,0.3737696589704599
3339.0,3339.0,train,5.786014333734304E-5,10.216042779695986,0.3158242866100317
3340.0,3340.0,train,3.357337897966126E-5,6.921700667726802,0.19766462018257858
3341.0,3341.0,train,2.4718543317585098E-5,5.176445068883773,0.14968144553903262
3342.0,3342.0,train,3.0651472985539246E-5,6.416805186505015,0.1821382682300774
3343.0,3343.0,train,6.863361403272066E-6,0.9031837221641743,0.04402262907942378
3345.0,3345.0,train,1.2961019695936864E-5,2.290366694355349,0.08150549122533324
3346.0,3346.0,train,1.353026573668785E-5,2.423425407956136,0.08492878857168928
3347.0,3347.0,train,1.969391587850907E-5,3.966861886655784,0.1211882670467559
3349.0,3349.0,train,2.1327740312915145E-5,4.348455323968576,0.13055643592640453
3350.0,3350.0,train,2.882834907665687E-5,6.044029660029639,0.17229874285749758
3351.0,3351.0,train,2.8024116967046855E-5,5.857601841264888,0.1679207030911578
3352.0,3352.0,train,4.85482799069043E-5,9.037952442907965,0.27273054163893007
3353.0,3353.0,train,6.762963889885235E-5,11.51869056479919,0.35829377498893844
3354.0,3354.0,train,1.0494130074069058E-4,16.699911269198815,0.4976081893721208
3355.0,3355.0,train,9.289254379377362E-5,14.785989215817516,0.45629024212978797
3356.0,3356.0,train,8.827101526000745E-5,14.073668442668131,0.4395550408390977
3357.0,3357.0,train,9.688983221177642E-5,15.494569088864962,0.47036140297190987
3358.0,3358.0,train,1.0489048661928695E-4,16.69272138384374,0.49744070357743275
3359.0,3359.0,train,1.1638642916882384E-4,18.23927324718803,0.5339445441236695
3360.0,3360.0,train,9.55331733044352E-5,15.253649149633121,0.46562702656517185
3361.0,3361.0,train,9.478021495502264E-5,15.131255690410507,0.46298116559249725
3362.0,3362.0,train,8.81956913080987E-5,14.056869372377461,0.43927805855968116
3363.0,3363.0,train,9.69260380193596E-5,15.500998645657718,0.47048717524759176
3365.0,3365.0,train,7.00612546441188E-5,11.792680101478432,0.36844809452984895
3367.0,3367.0,train,4.239429655752562E-5,8.219289465726268,0.24277166451268695
3368.0,3368.0,train,2.42135042914098E-5,5.055839440435368,0.14685978479220452
3369.0,3369.0,train,2.529115271100162E-5,5.302237306367023,0.1528693359007538
3370.0,3370.0,train,1.4531842737161041E-5,2.661470616462621,0.09092106709492676
3371.0,3371.0,train,2.096809914861959E-5,4.2466289606727745,0.12850290243202955
3372.0,3372.0,train,2.7524265094231844E-5,5.74398960221134,0.16518797230598703
3373.0,3373.0,train,1.1118639635478594E-4,17.572502039923233,0.5177730442290784
3374.0,3374.0,train,7.382510930842343E-5,12.209980516499296,0.383849852811567
3375.0,3375.0,train,1.1234298550722922E-4,17.75331485085678,0.5214177528523894
3376.0,3376.0,train,6.046215302172905E-5,10.5367911760072,0.3274028358574822
3377.0,3377.0,train,9.401828018123029E-5,15.007402435984737,0.46029042586587166
3378.0,3378.0,train,8.438224416238517E-5,13.50802878999051,0.42507482869836755
3380.0,3380.0,train,1.3133766768326854E-4,20.599742791855714,0.5774827810787062
3381.0,3381.0,train,1.333279402797106E-4,20.978019161183376,0.5829630735145215
3382.0,3382.0,train,1.4110275332987119E-4,22.80847012413453,0.6036986296141954
3383.0,3383.0,train,1.2941974516057642E-4,20.291946159987372,0.572133580844244
3384.0,3384.0,train,1.26068595862231E-4,19.662156108513038,0.5626239702138612
3385.0,3385.0,train,9.99586887970419E-5,15.928788324612496,0.48091671042308937
3386.0,3386.0,train,8.478055265564367E-5,13.577241890376076,0.4265750049500787
3387.0,3387.0,train,5.530605210934515E-5,9.840952592520294,0.30426513877072203
3388.0,3388.0,train,3.3428119102223614E-5,6.8998832482958665,0.1968997509950725
3389.0,3389.0,train,3.4204933445990005E-5,7.016220808344466,0.2009816249871279
3390.0,3390.0,train,2.5327778956929483E-5,5.309439894395402,0.1530728381736738
3391.0,3391.0,train,7.977530366955176E-6,1.0989188531943355,0.050983943238182894
3392.0,3392.0,train,2.722183345738605E-5,5.68386669609069,0.16353019802537205
3393.0,3393.0,train,3.376265775739627E-5,6.950129539870058,0.19866017896722388
3394.0,3394.0,train,5.394465826370878E-5,9.654294320098085,0.2980242450176216
3395.0,3395.0,train,8.178477346690819E-5,13.245674810032778,0.4151950844400384
3396.0,3396.0,train,1.052005227532068E-4,16.736589588138916,0.49846172935383837
3397.0,3397.0,train,1.2784503607824761E-4,19.994259615099644,0.5676910330337559
3398.0,3398.0,train,1.3868632207841142E-4,22.172504374021496,0.5973668591756844
3399.0,3399.0,train,1.4976949323620772E-4,24.939731881925248,0.6256001120938927
3400.0,3400.0,train,1.327014574476828E-4,20.874223846420165,0.581245738679876
3401.0,3401.0,train,1.189889759198146E-4,18.652852050263437,0.541833380677905
3403.0,3403.0,train,7.35404846492631E-5,12.163972897048247,0.38269840783984665
3404.0,3404.0,train,7.299671724441613E-5,12.076076634279277,0.3804926188403185
3405.0,3405.0,train,7.444141769253968E-5,12.28927023760788,0.38633576440995454
3406.0,3406.0,train,6.0940562412029053E-5,10.601233599103239,0.32951026063478905
3407.0,3407.0,train,3.688237254163137E-5,7.42332805436058,0.21489225566930414
3408.0,3408.0,train,6.262066475004594E-5,10.840469964310556,0.33685904579653114
3409.0,3409.0,train,4.025428214504849E-5,7.886428485407915,0.23206697713766156
3410.0,3410.0,train,5.677693234798225E-5,10.055851705065072,0.31094559711809755
3411.0,3411.0,train,1.3325553668547298E-4,20.966023375393753,0.5827649589531754
3412.0,3412.0,train,2.4271733851495114E-5,5.069744925604599,0.14718559118957208
3413.0,3413.0,train,2.3778464459357203E-5,4.951485467065531,0.14442170519384667
3414.0,3414.0,train,2.5108072034677998E-5,5.2662343075854094,0.15185137208384314
3415.0,3415.0,train,8.637399877582652E-5,13.821313913691466,0.43253745692443746
3416.0,3416.0,train,7.276737079186271E-5,12.039004356906492,0.3795599147978025
3418.0,3418.0,train,1.262709694236081E-4,19.692643736223406,0.5632041988341676
3419.0,3419.0,train,3.377513108921338E-5,6.952002981571617,0.19872574215441297
3420.0,3420.0,train,7.756056821764517E-5,12.633542806182387,0.3987640269347169
3421.0,3421.0,train,7.978464579144233E-5,13.007665415048889,0.4074718456833599
3423.0,3423.0,train,6.30739218055989E-5,10.912567448957352,0.33882776413323124
3425.0,3425.0,train,6.93633162510704E-5,11.72594864675444,0.36555008847799686
3426.0,3426.0,train,8.306420735741359E-5,13.375240856440424,0.4200825795266141
3428.0,3428.0,train,7.346509286557015E-5,12.151786333508342,0.3823930511547352
3429.0,3429.0,train,1.0129645820942518E-4,16.14334878060027,0.48545187241735543
3430.0,3430.0,train,3.275140714901636E-5,6.798243974068966,0.19332688687603994
3432.0,3432.0,train,3.212682282795129E-5,6.691080983353144,0.19001513914367552
3433.0,3433.0,train,1.1870159545759713E-5,2.046141597334308,0.07490951598776163
3434.0,3434.0,train,1.0933185926094506E-5,1.7993396937045134,0.06920622522623665
3435.0,3435.0,train,1.391020685953244E-5,2.5125373552239654,0.08720655265999777
3436.0,3436.0,train,1.9070061436115695E-5,3.8168699085576177,0.1175845833422311
3437.0,3437.0,train,1.173902894809078E-4,18.43728613115069,0.5370034096709623
3438.0,3438.0,train,2.4671978830772266E-5,5.1653252565437855,0.1494216800640883
3439.0,3439.0,train,3.48672781747836E-5,7.113575082573839,0.20444561292461727
3440.0,3440.0,train,1.7759596363360042E-5,3.4831647008772975,0.10996651035316352
3441.0,3441.0,train,4.701666141091574E-5,8.822228016460128,0.2653869580093998
3442.0,3442.0,train,4.688064832790036E-5,8.80260172680209,0.26473124817811466
3443.0,3443.0,train,4.169551602983445E-5,8.101620070127021,0.2392927640676723
3444.0,3444.0,train,1.3093029513223082E-4,20.506470895372217,0.5763522169772126
3445.0,3445.0,train,4.656838053466678E-5,8.757542398500666,0.2632236111382419
3446.0,3446.0,train,4.9031942017381986E-5,9.099167402476628,0.2750342489086227
3447.0,3447.0,train,2.527329509406619E-5,5.2987255880705915,0.1527700979092509
3448.0,3448.0,train,2.2689249396099915E-5,4.691839313853577,0.13828684844180816
3449.0,3449.0,train,5.4590203135049476E-5,9.738660327627258,0.3009904965813246
3450.0,3450.0,train,3.570201074702044E-5,7.236267662755994,0.20878978886920874
3453.0,3453.0,train,3.178875975650205E-5,6.625955351323115,0.1882169520102237
3454.0,3454.0,train,1.556986395222818E-5,2.90786278769006,0.09708998123276769
3455.0,3455.0,train,1.540059548438264E-5,2.8678927411625614,0.09608689033826279
3456.0,3456.0,train,1.8058667515410905E-5,3.560977196172578,0.11171086010524323
3457.0,3457.0,train,7.330834680919373E-5,12.126449411073393,0.3817577045555335
3458.0,3458.0,train,1.0828312003943845E-4,17.14683048644524,0.5085013206036801
3459.0,3459.0,train,7.2626530972607866E-6,0.9694917612074462,0.04652325013800496
3460.0,3460.0,train,9.329326062246952E-5,14.864803407492714,0.4577175336177087
3463.0,3463.0,train,1.8819383913489734E-5,3.7566000524367458,0.1161323907401306
3464.0,3464.0,train,3.410869916165602E-5,7.002075879729449,0.20047707721182084
3465.0,3465.0,train,3.093240612818115E-5,6.465170924429092,0.18364404775933307
3466.0,3466.0,train,2.9231564232845716E-5,6.141086182132821,0.17448506862213498
3467.0,3467.0,train,3.284643770935654E-5,6.812517162441913,0.19382958138489892
3468.0,3468.0,train,7.105869290380593E-5,11.8767868378302,0.3725667334310986
3469.0,3469.0,train,2.9702723144220405E-4,97.7682076068024,0.8574960429930738
3470.0,3470.0,train,3.4742061870373406E-4,99.03449559230282,0.8976080249993759
3471.0,3471.0,train,2.049690281816409E-4,53.09357606023528,0.7393348797022433
3472.0,3472.0,train,1.084379199342357E-4,17.170405498779512,0.50900014899266
3473.0,3473.0,train,4.7541908988445106E-5,8.898019704070126,0.2679136561865869
3474.0,3474.0,train,6.032359241751758E-5,10.518126866187867,0.32679123116957765
3475.0,3475.0,train,1.3523532631515964E-4,21.46065565594884,0.5881484187908667
3477.0,3477.0,train,3.412902052276151E-5,7.005062800702431,0.2005836468255363
3478.0,3478.0,train,8.139561060754065E-5,13.19936555795631,0.4137003106746767
3479.0,3479.0,train,7.11031359655262E-5,11.880534398983455,0.3727496221140205
3480.0,3480.0,train,8.825660998723672E-5,14.070455717051653,0.4395020801537194
3481.0,3481.0,train,5.983077191635526E-5,10.457911648372903,0.32461141776672076
3482.0,3482.0,train,3.872875633088543E-5,7.680654940735147,0.22434379450971498
3483.0,3483.0,train,3.7394177135773444E-5,7.504370866256647,0.21752363375301853
3484.0,3484.0,train,5.902710695029439E-5,10.3620492902082,0.32104154595950973
3485.0,3485.0,train,9.894536726488179E-5,15.759465226562263,0.4774548693892575
3486.0,3486.0,train,2.190133483495899E-4,67.07550229920868,0.762275811888655
3487.0,3487.0,train,1.1667944924939983E-4,18.291473590974906,0.5348394890125475
3488.0,3488.0,train,5.090268311001622E-4,99.99999953232108,0.964528373012939
3489.0,3489.0,train,8.755062450441239E-5,13.958077493177568,0.4369003970524765
3490.0,3490.0,train,4.2089795798145564E-5,8.16801382352406,0.24125765827273604
3491.0,3491.0,train,3.295935324352568E-5,6.8294765982661225,0.19442647694491122
3492.0,3492.0,train,5.50136627278349E-5,9.798394059652477,0.30292946458420444
3493.0,3493.0,train,9.084831010299762E-5,14.477125394949764,0.4489503215663121
3494.0,3494.0,train,4.6445508245885685E-5,8.740143502861391,0.26262953336584105
3495.0,3495.0,train,1.2665352713724622E-4,19.750276151602986,0.5642989344304626
3496.0,3496.0,train,1.1556107212306175E-4,18.12235219499905,0.531414464114282
3497.0,3497.0,train,5.697493361778355E-5,10.085133199159284,0.31183996894139165
3498.0,3498.0,train,6.0501327873190805E-5,10.542068084035781,0.32757565236130015
3499.0,3499.0,train,5.681534252412598E-5,10.06153200876736,0.3111191867269515
3500.0,3500.0,train,5.4280348070526234E-5,9.698165490061236,0.2995682931022998
3501.0,3501.0,train,5.285846629926572E-5,9.512340315785398,0.29300480329525136
3502.0,3502.0,train,4.0878906678619404E-4,99.56895814667523,0.9315396535279573
3503.0,3503.0,train,1.1808842242802257E-4,18.547244743496762,0.5391188486762132
3504.0,3504.0,train,1.5572063104539173E-4,26.320753941752596,0.639934036087587
3505.0,3505.0,train,7.137584620917138E-5,11.903530076500262,0.37387069181652854
3506.0,3506.0,train,7.711007451719286E-5,12.580308579967951,0.39698470658187945
3507.0,3507.0,train,2.926001790956339E-5,6.147935167992799,0.17463913271141163
3509.0,3509.0,train,6.69682002497595E-5,11.444663853824618,0.3555035004234811
3510.0,3510.0,train,5.4716127292815004E-5,9.755117306706168,0.30156765017577924
3511.0,3511.0,train,4.9314319475524176E-5,9.134906659922708,0.2763758517873225
3512.0,3512.0,train,5.5069541925816096E-5,9.806527517412215,0.3031849263572446
3513.0,3513.0,train,5.937114821520073E-5,10.40308704642836,0.3225720779055199
3514.0,3514.0,train,5.6431105940042785E-5,10.004709033445515,0.3093807101304953
3515.0,3515.0,train,5.4130226227916234E-5,9.678546124984994,0.2988782087825296
3516.0,3516.0,train,3.903906887275538E-5,7.721644010130931,0.2259210617713462
3517.0,3517.0,train,1.0835629617479472E-4,17.157974733641648,0.5087371870808717
3518.0,3518.0,train,3.3240276341855615E-5,6.871670059889642,0.19590957945933207
3519.0,3519.0,train,1.0923996773132897E-4,17.28992920734,0.5115765786887134
3520.0,3520.0,train,6.30712642939955E-5,10.912144730988205,0.33881623830382757
3521.0,3521.0,train,6.459531263699488E-5,11.153016707705076,0.3453932784897854
3522.0,3522.0,train,5.695883453517745E-5,10.0827523801235,0.31176729275509363
3523.0,3523.0,train,6.118958246173795E-5,10.634776952825192,0.33060459596144487
3524.0,3524.0,train,5.9521181767226306E-5,10.420983272727105,0.3232384494108823
3525.0,3525.0,train,5.3147911272976184E-5,9.550167766541257,0.29434586536299745
3526.0,3526.0,train,4.606888671053009E-5,8.687088228360713,0.2608056121119917
3527.0,3527.0,train,4.5546428819677454E-5,8.613488754586434,0.2582679547587583
3528.0,3528.0,train,9.273620485422302E-5,14.755240002743191,0.4557323687713465
3529.0,3529.0,train,9.00581108382079E-5,14.37760651280466,0.44608659171076026
3530.0,3530.0,train,7.858335368419473E-5,12.754403969924455,0.40278426790633315
3531.0,3531.0,train,6.566570329515028E-5,11.30097724829895,0.349973406526627
3532.0,3532.0,train,6.329327687245489E-5,10.94745923579463,0.33977843129002194
3533.0,3533.0,train,3.840149248379426E-5,7.637426779674311,0.22267688445642297
3534.0,3534.0,train,4.8622446479754626E-5,9.04733937576879,0.27308427542816716
3535.0,3535.0,train,4.148799317957358E-5,8.06667477987414,0.23825653033728822
3536.0,3536.0,train,8.335644844599062E-5,13.404682483306477,0.42119321068518845
3537.0,3537.0,train,8.931821060030219E-5,14.28442236564544,0.4433916584677293
3538.0,3538.0,train,8.47778694918947E-5,13.576775643522062,0.4265649122761299
3539.0,3539.0,train,5.2949216775272704E-5,9.52420046010996,0.29342554420356015
3540.0,3540.0,train,6.330595828075856E-5,10.949476408234137,0.33983334967469125
3541.0,3541.0,train,5.7877057402202344E-5,10.21854412269638,0.31590019157378546
3542.0,3542.0,train,1.4197884508991157E-5,2.581459970634776,0.08892742064442294
3543.0,3543.0,train,1.1498577007661836E-4,18.04085422882548,0.5296427928481473
3545.0,3545.0,train,6.849383659890171E-5,11.622003881728212,0.36192119294193525
3546.0,3546.0,train,6.161133109507742E-5,10.691587091632867,0.33245392603729984
3547.0,3547.0,train,6.635126602820007E-5,11.376605971758329,0.35289003289878995
3548.0,3548.0,train,5.820560603668546E-5,10.264059433565565,0.31737294437606167
3549.0,3549.0,train,1.4037465292992369E-5,2.543026286441403,0.08796820443051823
3550.0,3550.0,train,7.587302407533521E-5,12.441370477088151,0.39207158388913654
3551.0,3551.0,train,5.725345002705747E-5,10.126321705684926,0.3130960631034235
3552.0,3552.0,train,6.116006387009991E-5,10.630800756684174,0.33047496789877273
3553.0,3553.0,train,5.3184853802264306E-5,9.55499577128955,0.29451684505127806
3555.0,3555.0,train,3.630202705828156E-5,7.330702643058103,0.211897775768481
3557.0,3557.0,train,4.2155834441981006E-5,8.179134235439351,0.2415862654376515
3558.0,3558.0,train,1.6739744557791865E-5,3.20945536807209,0.10399236848520066
3559.0,3559.0,train,4.192893638072148E-5,8.140926305090654,0.24045662863505357
3560.0,3560.0,train,3.9268828008339855E-5,7.752049333464847,0.2270868225380438
3561.0,3561.0,train,4.68926762784844E-5,8.804337324855759,0.2647892576933226
3562.0,3562.0,train,2.912051815061375E-5,6.114356664729535,0.1738835279703823
3564.0,3564.0,train,3.918380061668528E-5,7.740761572895126,0.22665561205397666
3565.0,3565.0,train,3.264089124452205E-5,6.781644952476258,0.192741883439685
3566.0,3566.0,train,3.4591367153564775E-5,7.073020495128765,0.20300445818100088
3567.0,3567.0,train,3.418990579946732E-5,7.014011980287124,0.20090285735906044
3568.0,3568.0,train,3.0179315495772292E-5,6.3355180688861905,0.17960128199228598
3570.0,3570.0,train,3.1993881861026616E-5,6.66547077855752,0.18930849016704465
3571.0,3571.0,train,2.074283344340555E-5,4.197774529253411,0.12721417653133515
3572.0,3572.0,train,2.3804048300573838E-5,4.957652904599594,0.14456527651352324
3573.0,3573.0,train,2.030124245078164E-5,4.102004616811324,0.12468233995696187
3574.0,3574.0,train,2.8779862617177118E-5,6.032358652494403,0.1720354483631803
3575.0,3575.0,train,1.0403586390884495E-4,16.571797531572194,0.4946154446194361
3576.0,3576.0,train,3.625344384314568E-5,7.32294857171015,0.21164657750468363
3578.0,3578.0,train,9.222297256077985E-5,14.678035686923549,0.4538969449638178
3579.0,3579.0,train,2.2358758251659063E-4,71.15796089292826,0.7693028308968106
3581.0,3581.0,train,3.168132924569354E-5,6.605259568474902,0.18764468425484204
3582.0,3582.0,train,1.0021012569452222E-4,15.970803024877172,0.4817721445719316
3583.0,3583.0,train,8.028469894572052E-5,13.067170290747294,0.4094122476384422
3584.0,3584.0,train,2.7866057960336645E-5,5.821373062002159,0.16705755016314228
3585.0,3585.0,train,1.344899963536458E-4,21.220690566615367,0.5861299128845943
3586.0,3586.0,train,5.2362419304593465E-5,9.461141598924502,0.2907005794179536
3587.0,3587.0,train,7.390840385713552E-5,12.2234445076756,0.3841864132932761
3588.0,3588.0,train,1.273173799585186E-4,19.885959059228135,0.5661921226811453
3589.0,3589.0,train,2.837529413428045E-5,5.938095324924079,0.16983526533409443
3590.0,3590.0,train,7.836786879600284E-5,12.728940414557792,0.40193950729464256
3592.0,3592.0,train,1.966357099094823E-5,3.9595661307853036,0.12101332136491583
3593.0,3593.0,train,4.017655555375339E-5,7.875829480307031,0.23167534140607005
3595.0,3595.0,train,4.3013080435997885E-5,8.300594284542717,0.24583901477883807
3596.0,3596.0,train,2.3028261918423938E-5,4.770635872592107,0.14020099102366934
3597.0,3597.0,train,1.6110971024866522E-5,3.0405068195828426,0.10028913989885258
3598.0,3598.0,train,2.9729079350181363E-5,6.258004952360261,0.17717475330174326
3599.0,3599.0,train,1.0848762178594975E-5,1.776119716861424,0.06869062039344209
3601.0,3601.0,train,3.02406209055698E-5,6.346072471103425,0.17993113091977697
3602.0,3602.0,train,3.107342801941675E-5,6.489449397837097,0.1843988685710145
5.0,5.0,test,1.354127821715081E-4,21.51752113477629,0.5886275527510993
17.0,17.0,test,1.6069944616239085E-4,27.89180411626718,0.6515035244881549
25.0,25.0,test,1.1272640738387428E-4,17.793575809184507,0.5226199233459424
34.0,34.0,test,1.0317729893414856E-4,16.442464021907945,0.49176116002262305
42.0,42.0,test,9.972940973598095E-5,15.890476163096121,0.4801354304470147
48.0,48.0,test,1.9846176086103727E-4,47.525871225980715,0.7279674536774794
52.0,52.0,test,2.361801626620497E-4,81.40705041472671,0.7875931871297305
55.0,55.0,test,1.8734153727271782E-4,40.12780714192714,0.7073825436677653
59.0,59.0,test,7.548765056283231E-5,12.40042667839777,0.3905328554793306
69.0,69.0,test,7.50635502901819E-5,12.35536837619335,0.3888349961551043
76.0,76.0,test,8.831161016048293E-5,14.082722091198901,0.4397042602256399
87.0,87.0,test,2.1253994914535607E-4,60.4624111297521,0.7519639343822533
97.0,97.0,test,7.897206451898837E-5,12.836352077619836,0.4043051058754412
109.0,109.0,test,5.818166136074978E-5,10.261203276836556,0.3172657171200095
112.0,112.0,test,1.2083731800796718E-4,18.866128406251832,0.5473548453432842
160.0,160.0,test,1.6879722127916761E-4,31.30164601431408,0.6695320116921641
175.0,175.0,test,1.1996098069068644E-4,18.766407396683384,0.5447453491879275
184.0,184.0,test,9.22029300362578E-5,14.67502074629623,0.4538251433504614
202.0,202.0,test,1.6736558622763238E-4,30.672334892620324,0.6664139754046157
206.0,206.0,test,2.0810605812686056E-4,55.713275056463885,0.7446439622425984
213.0,213.0,test,1.7323009602456077E-4,33.21220514111335,0.6790029842935982
225.0,225.0,test,1.2575523217271317E-4,19.61494779019835,0.5617239988170645
239.0,239.0,test,1.5264573475408882E-4,25.671214104600658,0.6325977134691653
240.0,240.0,test,1.341668617128985E-4,21.151407569939472,0.5852517268311828
250.0,250.0,test,1.1163053507673941E-4,17.642154092441064,0.5191759104778133
256.0,256.0,test,1.1735390888010272E-4,18.4298234868301,0.5368929056438287
277.0,277.0,test,2.519588189516726E-4,90.83883637586284,0.8084782481640591
293.0,293.0,test,8.197153316362706E-5,13.265160148569166,0.415911074189262
304.0,304.0,test,8.204954094399195E-5,13.273018988588325,0.4162098768133754
305.0,305.0,test,1.2116046780939854E-4,18.902900575832117,0.5483133189957572
320.0,320.0,test,1.7453019105429264E-4,34.010799450395965,0.6817288482273305
330.0,330.0,test,1.9812816660706357E-4,47.27191287082788,0.7273715263358469
337.0,337.0,test,1.904516037851911E-4,42.020839531911584,0.7132917080916
339.0,339.0,test,2.1295617609437705E-4,60.98105251105491,0.7526402211864848
341.0,341.0,test,2.1341685824213498E-4,61.58496232124566,0.7533865892689366
350.0,350.0,test,2.0157036830611053E-4,50.0163333845671,0.7334583720482153
354.0,354.0,test,1.795735725785321E-4,36.47784049478223,0.6920858420934075
356.0,356.0,test,1.841407118080376E-4,38.70584472839519,0.701173737646231
359.0,359.0,test,1.4394750220230755E-4,23.483666027610575,0.6110252276280753
384.0,384.0,test,1.7306233714708472E-4,33.076919655371654,0.6786495537256532
395.0,395.0,test,1.8680257293875516E-4,39.87932310573848,0.7063461928123438
444.0,444.0,test,6.721646777848678E-5,11.47205180151911,0.35655223484647114
472.0,472.0,test,2.095703328079098E-4,57.1130018900506,0.7470849368409476
479.0,479.0,test,2.1760833032761272E-4,65.85772451931143,0.7600747272588916
490.0,490.0,test,2.2925365064656485E-4,76.23834558243215,0.777719822873352
509.0,509.0,test,2.270946834536004E-4,74.23307133049722,0.7745494943332681
512.0,512.0,test,1.9671452857836295E-4,46.29405421888938,0.724831704793343
515.0,515.0,test,2.588715791464162E-4,92.76954329239412,0.8169688577253981
524.0,524.0,test,9.834445291039661E-5,15.68285396681721,0.4753910521628174
527.0,527.0,test,1.0505097179483341E-4,16.715429048199532,0.49796948024223575
536.0,536.0,test,1.822832962216553E-4,37.85323883989499,0.6975105862563051
555.0,555.0,test,2.465313764528239E-4,88.31283655888974,0.8015368690766749
561.0,561.0,test,2.2556734665376554E-4,72.79231866721454,0.772279409885083
568.0,568.0,test,2.3692731495351908E-4,81.74633656576485,0.7886316533828053
573.0,573.0,test,2.989530210651982E-4,97.81210260962517,0.8592848940296752
602.0,602.0,test,1.4845564596839282E-4,24.576549614076722,0.6223594629871061
623.0,623.0,test,2.0936124363248832E-4,56.849173156789554,0.7467378143678762
639.0,639.0,test,2.1066527009255432E-4,58.18766409082936,0.7488949588923715
640.0,640.0,test,2.1707445423266322E-4,65.16385051419468,0.7592330302706531
648.0,648.0,test,2.2450617795942944E-4,72.01971857061102,0.7706887484097774
651.0,651.0,test,2.314847460087962E-4,77.70794585847165,0.7809492343789167
680.0,680.0,test,2.509019914816635E-4,90.44096688332252,0.8071459327849304
682.0,682.0,test,2.3478749522082637E-4,80.46827853431313,0.7856438824779775
713.0,713.0,test,1.0421349295790892E-4,16.596930948489046,0.49520396511203246
726.0,726.0,test,1.466099052290615E-4,24.076496343335382,0.6177594436177842
727.0,727.0,test,1.5246806060708305E-4,25.632545922183027,0.6321692657627827
729.0,729.0,test,2.0441529273098342E-4,52.47921847345341,0.7383863458049085
735.0,735.0,test,1.5942586489107034E-4,27.488580590021133,0.6485799172093061
740.0,740.0,test,2.3171991298135303E-4,77.93279390143691,0.7812868828583986
743.0,743.0,test,2.3691411757074648E-4,81.74021127221472,0.78861335447429
757.0,757.0,test,2.612074601927769E-4,93.57399847012299,0.8197519739877742
759.0,759.0,test,2.570261922388837E-4,92.31392454881993,0.8147397950703635
768.0,768.0,test,2.3172151747657003E-4,77.93462503187995,0.7812891847750567
769.0,769.0,test,2.345372381190871E-4,80.21549970385144,0.7852917083621607
770.0,770.0,test,2.4753716427219837E-4,88.78134645937759,0.8028419365767259
773.0,773.0,test,2.473153298155999E-4,88.68281479000494,0.8025548332716935
780.0,780.0,test,2.440391228424899E-4,86.80951609709813,0.7982656810594564
782.0,782.0,test,2.270596810473057E-4,74.19782426359265,0.7744977244008588
790.0,790.0,test,1.5744374941978602E-4,26.81380644774821,0.6439809475658931
795.0,795.0,test,1.5302573106427717E-4,25.753914750068862,0.6335123713969903
808.0,808.0,test,1.1607398032152136E-4,18.195011375105615,0.5329883627565026
817.0,817.0,test,1.6759116930800956E-4,30.76409738418143,0.6669072306507922
839.0,839.0,test,2.3728798878551582E-4,81.96394784635343,0.789131135063902
873.0,873.0,test,2.2213462291542229E-4,69.93303069016248,0.7670935767817633
887.0,887.0,test,1.679802983928096E-4,30.958459366362842,0.6677563785964094
888.0,888.0,test,1.6366912033684953E-4,29.037079649389383,0.6582265176550357
897.0,897.0,test,1.3592259321120492E-4,21.611873003742605,0.5900009528868819
898.0,898.0,test,1.350692420159085E-4,21.40233946541534,0.58769948268745
899.0,899.0,test,1.2984062708981504E-4,20.351718816432026,0.5733132160854368
904.0,904.0,test,1.8045269050431914E-4,36.92020100262244,0.6938563741789181
912.0,912.0,test,1.7802829661423754E-4,35.65177257150782,0.6889488220961935
914.0,914.0,test,1.6127366952682168E-4,28.111111961675924,0.6528137323616824
916.0,916.0,test,2.2739593487565847E-4,74.62485235961145,0.7749945659618059
