x,y,species_4 cloglog values
7051.0,7051.0,0.08490796
7052.0,7052.0,0.008394833
7053.0,7053.0,0.64947337
7054.0,7054.0,0.5944032
7055.0,7055.0,0.76193595
7056.0,7056.0,0.1510398
7057.0,7057.0,4.247659E-4
7058.0,7058.0,0.01443671
7059.0,7059.0,0.8777221
7060.0,7060.0,0.24544814
7061.0,7061.0,0.8806587
7062.0,7062.0,0.28526127
7063.0,7063.0,0.049616568
7064.0,7064.0,0.036081783
7065.0,7065.0,0.097193964
7066.0,7066.0,0.1865075
7067.0,7067.0,0.021143
7068.0,7068.0,0.0014019217
7069.0,7069.0,0.70913434
7070.0,7070.0,0.0128674
7071.0,7071.0,0.15831819
7072.0,7072.0,0.3401358
7073.0,7073.0,0.7316585
7074.0,7074.0,0.5331078
7075.0,7075.0,0.17730966
7076.0,7076.0,0.73559797
7077.0,7077.0,0.030076556
7078.0,7078.0,0.10734808
7079.0,7079.0,0.002263154
7080.0,7080.0,0.2322617
7081.0,7081.0,0.17583674
7082.0,7082.0,0.029586066
7083.0,7083.0,0.9315702
7084.0,7084.0,0.4079721
7085.0,7085.0,0.13018587
7086.0,7086.0,0.018683555
7087.0,7087.0,0.044131365
7088.0,7088.0,3.3824088E-4
7089.0,7089.0,0.66604745
7090.0,7090.0,0.7887166
7091.0,7091.0,0.7996729
7092.0,7092.0,0.024323173
7093.0,7093.0,0.3119547
7094.0,7094.0,0.51671815
7095.0,7095.0,0.104332
7096.0,7096.0,0.056459315
7097.0,7097.0,0.109079204
7098.0,7098.0,0.040447034
7099.0,7099.0,9.070273E-4
7100.0,7100.0,0.6517086
7101.0,7101.0,0.040400904
7102.0,7102.0,0.028273484
7103.0,7103.0,0.32141373
7104.0,7104.0,0.15372115
7105.0,7105.0,0.15668525
7106.0,7106.0,0.68831974
7107.0,7107.0,0.56554765
7108.0,7108.0,0.47112882
7109.0,7109.0,0.52829427
7110.0,7110.0,0.060768213
7111.0,7111.0,5.214533E-4
7112.0,7112.0,0.029715858
7113.0,7113.0,0.18740241
7114.0,7114.0,0.69915026
7115.0,7115.0,0.82112414
7116.0,7116.0,0.84459144
7117.0,7117.0,0.10065819
7118.0,7118.0,0.017824544
7119.0,7119.0,5.184477E-4
7120.0,7120.0,0.12723437
7121.0,7121.0,0.11797768
7122.0,7122.0,0.022479914
7123.0,7123.0,0.23955034
7124.0,7124.0,2.2574548E-4
7125.0,7125.0,0.8887591
7126.0,7126.0,0.019410437
7127.0,7127.0,0.70489895
7128.0,7128.0,0.48230392
7129.0,7129.0,0.016986908
7130.0,7130.0,0.033317104
7131.0,7131.0,0.870551
7132.0,7132.0,0.5499247
7133.0,7133.0,0.32265562
7134.0,7134.0,0.030927924
7135.0,7135.0,0.0015918076
7136.0,7136.0,0.0072768712
7137.0,7137.0,0.07396806
7138.0,7138.0,0.0516376
7139.0,7139.0,0.14351384
7140.0,7140.0,0.014628653
7141.0,7141.0,0.1414355
7142.0,7142.0,0.30974117
7143.0,7143.0,0.0033889215
7144.0,7144.0,0.01757864
7145.0,7145.0,0.05437637
7146.0,7146.0,0.026110396
7147.0,7147.0,0.12720732
7148.0,7148.0,0.04650414
7149.0,7149.0,0.020949082
7150.0,7150.0,0.21556184
7151.0,7151.0,0.24372533
7152.0,7152.0,0.4230423
7153.0,7153.0,0.025537977
7154.0,7154.0,0.05706681
7155.0,7155.0,0.12689425
7156.0,7156.0,0.11772739
7157.0,7157.0,0.17282481
7158.0,7158.0,0.67362654
7159.0,7159.0,0.18627608
7160.0,7160.0,0.28050432
7161.0,7161.0,0.35015753
7162.0,7162.0,0.42736313
7163.0,7163.0,0.011658681
7164.0,7164.0,0.9519946
7165.0,7165.0,0.05826501
7166.0,7166.0,0.6233563
7167.0,7167.0,0.024612311
7168.0,7168.0,0.043980863
7169.0,7169.0,0.4492037
7170.0,7170.0,0.013343266
7171.0,7171.0,0.045992784
7172.0,7172.0,0.09401671
7173.0,7173.0,0.021086771
7174.0,7174.0,0.53905094
7175.0,7175.0,0.9697836
7176.0,7176.0,8.937748E-4
7177.0,7177.0,0.109416656
7178.0,7178.0,0.64935225
7179.0,7179.0,0.6808794
7180.0,7180.0,0.01766632
7181.0,7181.0,0.02998706
7182.0,7182.0,0.13072167
7183.0,7183.0,0.450361
7184.0,7184.0,0.061173145
7185.0,7185.0,0.36217016
7186.0,7186.0,0.028979331
7187.0,7187.0,0.14696644
7188.0,7188.0,0.016837124
7189.0,7189.0,0.5903723
7190.0,7190.0,0.24609123
7191.0,7191.0,0.5256008
7192.0,7192.0,0.07516775
7193.0,7193.0,0.05697275
7194.0,7194.0,0.031435642
7195.0,7195.0,0.0022905264
7196.0,7196.0,0.9259448
7197.0,7197.0,0.26396105
7198.0,7198.0,0.36254492
7199.0,7199.0,0.029142234
7200.0,7200.0,0.3186005
7201.0,7201.0,0.16222389
7202.0,7202.0,0.042117864
7203.0,7203.0,0.019979537
7204.0,7204.0,0.20281324
7205.0,7205.0,0.46145475
7206.0,7206.0,0.21761511
7207.0,7207.0,0.21303505
7208.0,7208.0,0.15919733
7209.0,7209.0,6.9845776E-4
7210.0,7210.0,0.5560295
7211.0,7211.0,0.49802932
7212.0,7212.0,0.011810491
7213.0,7213.0,0.06914489
7214.0,7214.0,0.961939
7215.0,7215.0,0.007983179
7216.0,7216.0,0.069547676
7217.0,7217.0,0.5305302
7218.0,7218.0,0.035802588
7219.0,7219.0,0.0116707
7220.0,7220.0,0.26244265
7221.0,7221.0,0.049438056
7222.0,7222.0,0.26563835
7223.0,7223.0,0.2570864
7224.0,7224.0,0.33726445
7225.0,7225.0,0.0010969727
7226.0,7226.0,0.95888263
7227.0,7227.0,0.03904489
7228.0,7228.0,0.039920513
7229.0,7229.0,2.2063525E-4
7230.0,7230.0,0.0019803888
7231.0,7231.0,0.025083112
7232.0,7232.0,0.7539652
7233.0,7233.0,0.9437054
7234.0,7234.0,0.048584305
7235.0,7235.0,0.043722328
7236.0,7236.0,0.58341295
7237.0,7237.0,0.042919736
7238.0,7238.0,0.14670119
7239.0,7239.0,0.11832371
7240.0,7240.0,5.6730746E-4
7241.0,7241.0,0.15659398
7242.0,7242.0,0.2671364
7243.0,7243.0,0.0016017597
7244.0,7244.0,0.16311555
7245.0,7245.0,0.2357196
7246.0,7246.0,0.6797283
7247.0,7247.0,0.4457069
7248.0,7248.0,0.49190146
7249.0,7249.0,0.10190344
7250.0,7250.0,0.03789085
7251.0,7251.0,0.8372974
7252.0,7252.0,0.0030878228
7253.0,7253.0,0.83004147
7254.0,7254.0,0.017881054
7255.0,7255.0,0.15197228
7256.0,7256.0,0.0019418454
7257.0,7257.0,0.13190037
7258.0,7258.0,0.17311431
7259.0,7259.0,0.28220427
7260.0,7260.0,0.3392225
7261.0,7261.0,0.19372685
7262.0,7262.0,0.016060421
7263.0,7263.0,0.04421453
7264.0,7264.0,0.003132177
7265.0,7265.0,0.022896659
7266.0,7266.0,0.01806997
7267.0,7267.0,0.03445668
7268.0,7268.0,0.0036244923
7269.0,7269.0,0.7722417
7270.0,7270.0,0.43475807
7271.0,7271.0,0.022231944
7272.0,7272.0,0.01760423
7273.0,7273.0,0.26506722
7274.0,7274.0,0.92887676
7275.0,7275.0,0.06296484
7276.0,7276.0,0.03787416
7277.0,7277.0,0.0234962
7278.0,7278.0,0.10477216
7279.0,7279.0,0.09521312
7280.0,7280.0,0.19666912
7281.0,7281.0,0.13594998
7282.0,7282.0,0.464541
7283.0,7283.0,2.3095199E-4
7284.0,7284.0,0.03288227
7285.0,7285.0,0.2162172
7286.0,7286.0,0.18981887
7287.0,7287.0,0.064427406
7288.0,7288.0,0.5132186
7289.0,7289.0,0.10068846
7290.0,7290.0,0.20276037
7291.0,7291.0,0.12540351
7292.0,7292.0,0.22697152
7293.0,7293.0,0.001232705
7294.0,7294.0,0.14298855
7295.0,7295.0,0.009409896
7296.0,7296.0,0.075882964
7297.0,7297.0,0.5071376
7298.0,7298.0,0.8195848
7299.0,7299.0,0.08202178
7300.0,7300.0,0.77572423
7301.0,7301.0,0.063315645
7302.0,7302.0,0.6218537
7303.0,7303.0,0.37263992
7304.0,7304.0,0.18042876
7305.0,7305.0,0.008569062
7306.0,7306.0,0.03222218
7307.0,7307.0,0.8215371
7308.0,7308.0,0.7257928
7309.0,7309.0,0.4560967
7310.0,7310.0,0.2666957
7311.0,7311.0,0.7805244
7312.0,7312.0,0.046394244
7313.0,7313.0,0.6339136
7314.0,7314.0,2.6575333E-4
7315.0,7315.0,0.02193208
7316.0,7316.0,0.10214095
7317.0,7317.0,0.04713775
7318.0,7318.0,0.10699695
7319.0,7319.0,0.017377878
7320.0,7320.0,0.049577188
7321.0,7321.0,0.03638106
7322.0,7322.0,0.27543113
7323.0,7323.0,0.23041533
7324.0,7324.0,0.056653503
7325.0,7325.0,0.022175984
7326.0,7326.0,0.055066355
7327.0,7327.0,0.03499334
7328.0,7328.0,0.010480903
7329.0,7329.0,0.18246368
7330.0,7330.0,0.06801401
7331.0,7331.0,0.06860374
7332.0,7332.0,0.11753606
7333.0,7333.0,0.019778842
7334.0,7334.0,0.36141816
7335.0,7335.0,6.5826706E-4
7336.0,7336.0,0.05847008
7337.0,7337.0,0.85715073
7338.0,7338.0,0.4723047
7339.0,7339.0,0.5800455
7340.0,7340.0,0.03404789
7341.0,7341.0,0.16592042
7342.0,7342.0,0.077417366
7343.0,7343.0,0.5028512
7344.0,7344.0,0.031288873
7345.0,7345.0,0.10715775
7346.0,7346.0,0.03315079
7347.0,7347.0,0.081667274
7348.0,7348.0,0.5294003
7349.0,7349.0,0.057345975
7350.0,7350.0,0.018677406
7351.0,7351.0,0.6065563
7352.0,7352.0,0.07855631
7353.0,7353.0,0.22893623
7354.0,7354.0,0.42893547
7355.0,7355.0,0.20384403
7356.0,7356.0,0.19391827
7357.0,7357.0,0.3658843
7358.0,7358.0,0.101631634
7359.0,7359.0,0.70355415
7360.0,7360.0,0.85399044
7361.0,7361.0,0.48865616
7362.0,7362.0,0.13062263
7363.0,7363.0,0.05968227
7364.0,7364.0,0.060719777
7365.0,7365.0,0.03790657
7366.0,7366.0,0.0041395403
7367.0,7367.0,0.03371309
7368.0,7368.0,0.25354707
7369.0,7369.0,0.043473177
7370.0,7370.0,0.012273669
7371.0,7371.0,0.6971163
7372.0,7372.0,0.11181972
7373.0,7373.0,0.5940844
7374.0,7374.0,1.612302E-4
7375.0,7375.0,0.73588943
7376.0,7376.0,0.016154237
7377.0,7377.0,0.0067680385
7378.0,7378.0,0.02068749
7379.0,7379.0,0.048296742
7380.0,7380.0,0.72970223
7381.0,7381.0,0.051326685
7382.0,7382.0,0.1484522
7383.0,7383.0,0.019480525
7384.0,7384.0,0.03978127
7385.0,7385.0,0.17630568
7386.0,7386.0,0.15962183
7387.0,7387.0,0.015132403
7388.0,7388.0,0.19238645
7389.0,7389.0,3.9162568E-4
7390.0,7390.0,0.12280841
7391.0,7391.0,0.15126969
7392.0,7392.0,0.0012317679
7393.0,7393.0,0.035468455
7394.0,7394.0,0.8160354
7395.0,7395.0,0.034658957
7396.0,7396.0,0.045805417
7397.0,7397.0,0.015245902
7398.0,7398.0,0.21500482
7399.0,7399.0,0.0073179733
7400.0,7400.0,0.5864848
7401.0,7401.0,0.18675375
7402.0,7402.0,0.16874957
7403.0,7403.0,0.0741602
7404.0,7404.0,0.057282254
7405.0,7405.0,0.12116975
7406.0,7406.0,2.0763415E-4
7407.0,7407.0,0.84247595
7408.0,7408.0,0.06740033
7409.0,7409.0,0.041429784
7410.0,7410.0,0.33482078
7411.0,7411.0,0.8648642
7412.0,7412.0,0.17382886
7413.0,7413.0,0.59256935
7414.0,7414.0,0.07754497
7415.0,7415.0,0.017212179
7416.0,7416.0,0.45155606
7417.0,7417.0,0.27189222
7418.0,7418.0,0.048287068
7419.0,7419.0,0.023484735
7420.0,7420.0,0.1383619
7421.0,7421.0,0.1731749
7422.0,7422.0,0.34366173
7423.0,7423.0,0.21276255
7424.0,7424.0,0.8537328
7425.0,7425.0,0.19490471
7426.0,7426.0,0.09271103
7427.0,7427.0,0.8369394
7428.0,7428.0,0.0073641404
7429.0,7429.0,0.07671898
7430.0,7430.0,0.5910695
7431.0,7431.0,0.27954137
7432.0,7432.0,0.23959063
7433.0,7433.0,0.41054925
7434.0,7434.0,0.71622366
7435.0,7435.0,0.019524727
7436.0,7436.0,0.08624305
7437.0,7437.0,0.4385406
7438.0,7438.0,0.0019963135
7439.0,7439.0,0.07197158
7440.0,7440.0,0.7493109
7441.0,7441.0,0.007033525
7442.0,7442.0,0.20473959
7443.0,7443.0,0.0028081494
7444.0,7444.0,0.0933671
7445.0,7445.0,0.06349182
7446.0,7446.0,0.02733251
7447.0,7447.0,0.08913562
7448.0,7448.0,0.5429364
7449.0,7449.0,0.8269725
7450.0,7450.0,0.0013886526
7451.0,7451.0,0.028042443
7452.0,7452.0,0.032044645
7453.0,7453.0,0.15740392
7454.0,7454.0,0.67408305
7455.0,7455.0,0.48536968
7456.0,7456.0,0.011655478
7457.0,7457.0,0.020239344
7458.0,7458.0,0.8023832
7459.0,7459.0,0.04416111
7460.0,7460.0,0.04487484
7461.0,7461.0,8.5388625E-4
7462.0,7462.0,0.7448945
7463.0,7463.0,0.02005134
7464.0,7464.0,0.4882061
7465.0,7465.0,0.0033566554
7466.0,7466.0,0.45558938
7467.0,7467.0,0.02702846
7468.0,7468.0,0.81340927
7469.0,7469.0,0.17479293
7470.0,7470.0,0.01320036
7471.0,7471.0,0.0010967181
7472.0,7472.0,0.7680797
7473.0,7473.0,0.05745206
7474.0,7474.0,0.037295472
7475.0,7475.0,0.54336977
7476.0,7476.0,0.052611694
7477.0,7477.0,0.059312772
7478.0,7478.0,0.03352502
7479.0,7479.0,0.77736443
7480.0,7480.0,0.13619633
7481.0,7481.0,0.0829808
7482.0,7482.0,0.07863526
7483.0,7483.0,0.022248
7484.0,7484.0,0.3603257
7485.0,7485.0,0.21909772
7486.0,7486.0,0.59917027
7487.0,7487.0,0.06552848
7488.0,7488.0,4.0360773E-4
7489.0,7489.0,0.021854466
7490.0,7490.0,0.03353872
7491.0,7491.0,0.0024638523
7492.0,7492.0,0.028119307
7493.0,7493.0,0.07797622
7494.0,7494.0,0.10726165
7495.0,7495.0,0.59639204
7496.0,7496.0,0.06258286
7497.0,7497.0,0.8057334
7498.0,7498.0,0.062283233
7499.0,7499.0,0.018847812
7500.0,7500.0,0.010700388
7501.0,7501.0,0.016885858
7502.0,7502.0,0.12916234
7503.0,7503.0,0.2464337
7504.0,7504.0,0.33475474
7505.0,7505.0,0.07580827
7506.0,7506.0,0.19334997
7507.0,7507.0,0.16479462
7508.0,7508.0,0.880325
7509.0,7509.0,0.019390551
7510.0,7510.0,0.9531314
7511.0,7511.0,0.0413005
7512.0,7512.0,0.55959994
7513.0,7513.0,0.54635364
7514.0,7514.0,0.69200605
7515.0,7515.0,0.19791958
7516.0,7516.0,0.87884915
7517.0,7517.0,0.030902322
7518.0,7518.0,0.08049207
7519.0,7519.0,0.15579961
7520.0,7520.0,0.66298944
7521.0,7521.0,0.6521058
7522.0,7522.0,0.3848782
7523.0,7523.0,0.48153266
7524.0,7524.0,0.14346945
7525.0,7525.0,0.08138715
7526.0,7526.0,0.24112485
7527.0,7527.0,0.62868726
7528.0,7528.0,0.078666076
7529.0,7529.0,0.4653567
7530.0,7530.0,0.57246923
7531.0,7531.0,0.10204029
7532.0,7532.0,0.0016559662
7533.0,7533.0,0.2135068
7534.0,7534.0,0.156907
7535.0,7535.0,0.034305375
7536.0,7536.0,0.09012621
7537.0,7537.0,0.022696333
7538.0,7538.0,0.026758324
7539.0,7539.0,0.08752082
7540.0,7540.0,0.6549937
7541.0,7541.0,0.08271547
7542.0,7542.0,0.04624464
7543.0,7543.0,0.27472126
7544.0,7544.0,0.02320145
7545.0,7545.0,0.9393726
7546.0,7546.0,0.0014959697
7547.0,7547.0,0.01966465
7548.0,7548.0,0.23139578
7549.0,7549.0,0.054987714
7550.0,7550.0,0.008241266
7551.0,7551.0,0.653707
7552.0,7552.0,0.70710343
7553.0,7553.0,0.8308875
7554.0,7554.0,0.15019386
7555.0,7555.0,0.36451146
7556.0,7556.0,0.0050359415
7557.0,7557.0,0.019003503
7558.0,7558.0,0.88622653
7559.0,7559.0,0.76614714
7560.0,7560.0,0.06643994
7561.0,7561.0,0.0011795498
7562.0,7562.0,0.07417225
7563.0,7563.0,0.59563226
7564.0,7564.0,0.041669004
7565.0,7565.0,0.74195266
7566.0,7566.0,0.031454995
7567.0,7567.0,0.6554687
7568.0,7568.0,0.012275846
7569.0,7569.0,0.003511436
7570.0,7570.0,0.07245843
7571.0,7571.0,0.028405884
7572.0,7572.0,0.050664235
7573.0,7573.0,0.06450062
7574.0,7574.0,0.012776238
7575.0,7575.0,0.2129689
7576.0,7576.0,0.64504564
7577.0,7577.0,0.3779362
7578.0,7578.0,0.08539718
7579.0,7579.0,0.02124436
7580.0,7580.0,0.32166418
7581.0,7581.0,0.15863264
7582.0,7582.0,0.0421742
7583.0,7583.0,0.46703377
7584.0,7584.0,0.74913025
7585.0,7585.0,0.74925774
7586.0,7586.0,0.22987643
7587.0,7587.0,5.796752E-4
7588.0,7588.0,0.19082469
7589.0,7589.0,0.19007471
7590.0,7590.0,0.08586688
7591.0,7591.0,0.20276095
7592.0,7592.0,0.03291783
7593.0,7593.0,0.051061954
7594.0,7594.0,0.93323255
7595.0,7595.0,0.0054476676
7596.0,7596.0,0.02305954
7597.0,7597.0,0.035019495
7598.0,7598.0,0.0532847
7599.0,7599.0,0.12431782
7600.0,7600.0,0.35453138
7601.0,7601.0,0.15544215
7602.0,7602.0,0.83071643
7603.0,7603.0,0.08014449
7604.0,7604.0,0.038299177
7605.0,7605.0,0.8345302
7606.0,7606.0,0.07680976
7607.0,7607.0,0.23048247
7608.0,7608.0,0.0047976384
7609.0,7609.0,0.16303131
7610.0,7610.0,0.12507807
7611.0,7611.0,0.026720325
7612.0,7612.0,1.5275594E-4
7613.0,7613.0,0.07040889
7614.0,7614.0,0.60809654
7615.0,7615.0,0.0017150564
7616.0,7616.0,0.025669824
7617.0,7617.0,0.38464522
7618.0,7618.0,0.26774088
7619.0,7619.0,0.2052822
7620.0,7620.0,0.021356737
7621.0,7621.0,0.03470489
7622.0,7622.0,0.019472046
7623.0,7623.0,0.09343925
7624.0,7624.0,0.755437
7625.0,7625.0,0.007161852
7626.0,7626.0,0.72414327
7627.0,7627.0,0.35784212
7628.0,7628.0,0.066288
7629.0,7629.0,0.67931557
7630.0,7630.0,8.989554E-4
7631.0,7631.0,0.03244456
7632.0,7632.0,0.015018303
7633.0,7633.0,0.04121232
7634.0,7634.0,0.4887772
7635.0,7635.0,0.4332414
7636.0,7636.0,0.18762901
7637.0,7637.0,0.11475353
7638.0,7638.0,0.07223971
7639.0,7639.0,0.91257924
7640.0,7640.0,0.072532326
7641.0,7641.0,0.019235965
7642.0,7642.0,0.09121653
7643.0,7643.0,0.5857588
7644.0,7644.0,0.035609342
7645.0,7645.0,0.35884005
7646.0,7646.0,0.04547191
7647.0,7647.0,0.36309162
7648.0,7648.0,0.06330473
7649.0,7649.0,0.045814116
7650.0,7650.0,0.05668989
7651.0,7651.0,0.02554968
7652.0,7652.0,0.09467718
7653.0,7653.0,0.84260446
7654.0,7654.0,0.018150002
7655.0,7655.0,0.09774413
7656.0,7656.0,0.04208965
7657.0,7657.0,0.018107992
7658.0,7658.0,0.16573513
7659.0,7659.0,0.024184592
7660.0,7660.0,0.7223149
7661.0,7661.0,0.10723302
7662.0,7662.0,0.70208263
7663.0,7663.0,0.59698874
7664.0,7664.0,0.19909173
7665.0,7665.0,0.1889672
7666.0,7666.0,0.024033228
7667.0,7667.0,0.041420642
7668.0,7668.0,0.8716154
7669.0,7669.0,0.023654154
7670.0,7670.0,0.6687333
7671.0,7671.0,0.01980881
7672.0,7672.0,4.8090317E-4
7673.0,7673.0,0.06272251
7674.0,7674.0,0.96215844
7675.0,7675.0,0.35642707
7676.0,7676.0,0.68368894
7677.0,7677.0,0.13740395
7678.0,7678.0,0.025285505
7679.0,7679.0,0.46151778
7680.0,7680.0,0.112268254
7681.0,7681.0,0.0073487754
7682.0,7682.0,0.031758755
7683.0,7683.0,0.04168499
7684.0,7684.0,0.42028683
7685.0,7685.0,0.1127688
7686.0,7686.0,0.10763581
7687.0,7687.0,0.22863623
7688.0,7688.0,0.66133255
7689.0,7689.0,0.15347831
7690.0,7690.0,0.5775415
7691.0,7691.0,0.8635908
7692.0,7692.0,0.3994835
7693.0,7693.0,0.03411484
7694.0,7694.0,0.7836136
7695.0,7695.0,0.6741123
7696.0,7696.0,0.030600233
7697.0,7697.0,0.03357895
7698.0,7698.0,0.3116712
7699.0,7699.0,0.103945374
7700.0,7700.0,0.57938397
7701.0,7701.0,8.825778E-4
7702.0,7702.0,0.118722565
7703.0,7703.0,0.106742635
7704.0,7704.0,0.018782659
7705.0,7705.0,0.033684883
7706.0,7706.0,0.7200742
7707.0,7707.0,0.059626084
7708.0,7708.0,0.0031946215
7709.0,7709.0,0.015950125
7710.0,7710.0,0.027121741
7711.0,7711.0,0.10641663
7712.0,7712.0,0.8415997
7713.0,7713.0,0.10606828
7714.0,7714.0,0.5233206
7715.0,7715.0,0.69047815
7716.0,7716.0,0.39878824
7717.0,7717.0,0.47744057
7718.0,7718.0,0.97478116
7719.0,7719.0,0.019669691
7720.0,7720.0,0.45249668
7721.0,7721.0,0.0030454213
7722.0,7722.0,0.8520471
7723.0,7723.0,0.053670138
7724.0,7724.0,0.0033139363
7725.0,7725.0,0.04047892
7726.0,7726.0,0.400985
7727.0,7727.0,0.7352393
7728.0,7728.0,0.69087
7729.0,7729.0,0.008468663
7730.0,7730.0,0.23400049
7731.0,7731.0,0.68772405
7732.0,7732.0,0.20995922
7733.0,7733.0,0.03244721
7734.0,7734.0,0.001876835
7735.0,7735.0,0.02523499
7736.0,7736.0,0.09513206
7737.0,7737.0,0.13153937
7738.0,7738.0,0.32783014
7739.0,7739.0,0.017285606
7740.0,7740.0,0.0098137865
7741.0,7741.0,0.006269626
7742.0,7742.0,0.0029626517
7743.0,7743.0,0.35588676
7744.0,7744.0,0.19615622
7745.0,7745.0,0.0070948983
7746.0,7746.0,0.017627336
7747.0,7747.0,0.07894212
7748.0,7748.0,0.1534579
7749.0,7749.0,0.02735255
7750.0,7750.0,0.37584934
7751.0,7751.0,0.0457024
7752.0,7752.0,0.29643387
7753.0,7753.0,0.32363436
7754.0,7754.0,0.00151388
7755.0,7755.0,0.011877947
7756.0,7756.0,0.5636618
7757.0,7757.0,0.22427452
7758.0,7758.0,0.46365026
7759.0,7759.0,0.66211104
7760.0,7760.0,0.14263436
7761.0,7761.0,0.0066960184
7762.0,7762.0,0.12940548
7763.0,7763.0,0.27502504
7764.0,7764.0,0.024123115
7765.0,7765.0,0.008896676
7766.0,7766.0,0.0087112365
7767.0,7767.0,0.00793292
7768.0,7768.0,0.30147436
7769.0,7769.0,0.020889763
7770.0,7770.0,0.024290994
7771.0,7771.0,6.876168E-4
7772.0,7772.0,0.92378
7773.0,7773.0,0.18219554
7774.0,7774.0,0.30108345
7775.0,7775.0,0.14142682
7776.0,7776.0,0.01602385
7777.0,7777.0,0.10687419
7778.0,7778.0,0.017547429
7779.0,7779.0,0.004522596
7780.0,7780.0,0.19509932
7781.0,7781.0,0.72416085
7782.0,7782.0,0.10255914
7783.0,7783.0,0.2828135
7784.0,7784.0,7.737814E-4
7785.0,7785.0,0.018445184
7786.0,7786.0,0.96420825
7787.0,7787.0,0.04320892
7788.0,7788.0,0.042494558
7789.0,7789.0,0.25333953
7790.0,7790.0,0.4541972
7791.0,7791.0,0.18597084
7792.0,7792.0,0.0957706
7793.0,7793.0,0.025682244
7794.0,7794.0,0.031075954
7795.0,7795.0,0.8442962
7796.0,7796.0,0.7871186
7797.0,7797.0,0.79410976
7798.0,7798.0,0.7376505
7799.0,7799.0,0.2111001
7800.0,7800.0,0.07514866
7801.0,7801.0,0.06653603
7802.0,7802.0,0.5609819
7803.0,7803.0,0.057824735
7804.0,7804.0,0.083478495
7805.0,7805.0,0.016291944
7806.0,7806.0,0.7069931
7807.0,7807.0,0.29900914
7808.0,7808.0,0.053964693
7809.0,7809.0,0.041153472
7810.0,7810.0,0.30761167
7811.0,7811.0,0.12182766
7812.0,7812.0,0.17658544
7813.0,7813.0,0.03395743
7814.0,7814.0,0.05933505
7815.0,7815.0,0.053402442
7816.0,7816.0,0.0010034711
7817.0,7817.0,0.11996452
7818.0,7818.0,0.029437214
7819.0,7819.0,0.5203747
7820.0,7820.0,0.028220618
7821.0,7821.0,0.15025991
7822.0,7822.0,0.1523377
7823.0,7823.0,0.14779203
7824.0,7824.0,0.22750302
7825.0,7825.0,0.038904242
7826.0,7826.0,0.8474785
7827.0,7827.0,0.026852848
7828.0,7828.0,0.65314746
7829.0,7829.0,0.18133146
7830.0,7830.0,0.27456698
7831.0,7831.0,0.31617576
7832.0,7832.0,0.075441435
7833.0,7833.0,0.23958932
7834.0,7834.0,0.26230264
7835.0,7835.0,0.79343307
7836.0,7836.0,0.03439211
7837.0,7837.0,0.2618131
7838.0,7838.0,0.16496055
7839.0,7839.0,0.5413882
7840.0,7840.0,0.8362809
7841.0,7841.0,0.7563123
7842.0,7842.0,0.0249223
7843.0,7843.0,0.63661355
7844.0,7844.0,0.094132386
7845.0,7845.0,0.006201153
7846.0,7846.0,0.041277055
7847.0,7847.0,0.31627372
7848.0,7848.0,0.013056471
7849.0,7849.0,0.01727603
7850.0,7850.0,0.021942759
7851.0,7851.0,7.102785E-4
7852.0,7852.0,0.86408293
7853.0,7853.0,4.8473798E-4
7854.0,7854.0,0.84975505
7855.0,7855.0,0.08942002
7856.0,7856.0,0.75129193
7857.0,7857.0,0.67006034
7858.0,7858.0,0.03662203
7859.0,7859.0,0.31644666
7860.0,7860.0,0.02632736
7861.0,7861.0,0.08656831
7862.0,7862.0,0.00967114
7863.0,7863.0,0.062147856
7864.0,7864.0,0.008021499
7865.0,7865.0,0.010739509
7866.0,7866.0,0.0065599415
7867.0,7867.0,0.06458718
7868.0,7868.0,0.4946361
7869.0,7869.0,0.009061215
7870.0,7870.0,0.028995007
7871.0,7871.0,0.6718962
7872.0,7872.0,0.07228512
7873.0,7873.0,0.18186064
7874.0,7874.0,0.01744239
7875.0,7875.0,0.5613013
7876.0,7876.0,0.09507535
7877.0,7877.0,0.05330503
7878.0,7878.0,0.076674916
7879.0,7879.0,0.06606721
7880.0,7880.0,0.02957341
7881.0,7881.0,0.060973972
7882.0,7882.0,0.85888237
7883.0,7883.0,0.058927998
7884.0,7884.0,0.26844746
7885.0,7885.0,0.08898163
7886.0,7886.0,0.57683885
7887.0,7887.0,0.18359372
7888.0,7888.0,0.10494585
7889.0,7889.0,0.27862254
7890.0,7890.0,0.032265525
7891.0,7891.0,0.48978573
7892.0,7892.0,0.033994183
7893.0,7893.0,0.091131054
7894.0,7894.0,0.2684365
7895.0,7895.0,0.005447043
7896.0,7896.0,0.034092516
7897.0,7897.0,0.042991024
7898.0,7898.0,0.006274234
7899.0,7899.0,0.019661002
7900.0,7900.0,0.4646698
7901.0,7901.0,0.61131793
7902.0,7902.0,0.08429212
7903.0,7903.0,0.041179027
7904.0,7904.0,0.14354567
7905.0,7905.0,0.0023936871
7906.0,7906.0,0.30038783
7907.0,7907.0,0.009382179
7908.0,7908.0,0.10998342
7909.0,7909.0,0.307158
7910.0,7910.0,0.13075213
7911.0,7911.0,0.7241158
7912.0,7912.0,0.01950782
7913.0,7913.0,0.37336415
7914.0,7914.0,0.6134942
7915.0,7915.0,0.14801393
7916.0,7916.0,0.004773491
7917.0,7917.0,0.08925859
7918.0,7918.0,0.090532035
