x,y,species_6 cloglog values
7610.0,7610.0,1.8430209E-4
7611.0,7611.0,0.30596495
7612.0,7612.0,0.013876449
7613.0,7613.0,0.02250386
7614.0,7614.0,0.68080586
7615.0,7615.0,0.008892003
7616.0,7616.0,0.20985934
7617.0,7617.0,0.5923117
7618.0,7618.0,0.1454415
7619.0,7619.0,0.06508447
7620.0,7620.0,0.010102557
7621.0,7621.0,3.0311485E-5
7622.0,7622.0,0.0047663525
7623.0,7623.0,0.65368676
7624.0,7624.0,0.055470765
7625.0,7625.0,0.40479702
7626.0,7626.0,0.053307842
7627.0,7627.0,0.029615879
7628.0,7628.0,0.112623595
7629.0,7629.0,0.04326095
7630.0,7630.0,0.015324282
7631.0,7631.0,0.6166461
7632.0,7632.0,0.6061362
7633.0,7633.0,0.04055686
7634.0,7634.0,0.042312276
7635.0,7635.0,0.28011563
7636.0,7636.0,0.037345875
7637.0,7637.0,0.24123439
7638.0,7638.0,2.1923266E-4
7639.0,7639.0,0.034271993
7640.0,7640.0,0.15237534
7641.0,7641.0,0.120346606
7642.0,7642.0,0.07643563
7643.0,7643.0,0.01770369
7644.0,7644.0,0.15849686
7645.0,7645.0,0.14823939
7646.0,7646.0,0.044291634
7647.0,7647.0,0.017956741
7648.0,7648.0,0.051086817
7649.0,7649.0,0.11522751
7650.0,7650.0,0.27014956
7651.0,7651.0,0.038191136
7652.0,7652.0,0.62103146
7653.0,7653.0,0.7587039
7654.0,7654.0,0.16089931
7655.0,7655.0,0.19940846
7656.0,7656.0,0.78154445
7657.0,7657.0,0.04129252
7658.0,7658.0,0.046834763
7659.0,7659.0,0.023152208
7660.0,7660.0,0.16641659
7661.0,7661.0,0.049298763
7662.0,7662.0,0.27264395
7663.0,7663.0,0.085168615
7664.0,7664.0,0.0015434553
7665.0,7665.0,0.45475113
7666.0,7666.0,0.107032806
7667.0,7667.0,0.08071959
7668.0,7668.0,0.25849438
7669.0,7669.0,0.19427215
7670.0,7670.0,0.016148347
7671.0,7671.0,0.08379416
7672.0,7672.0,0.09265313
7673.0,7673.0,0.32122654
7674.0,7674.0,0.14815782
7675.0,7675.0,0.004637885
7676.0,7676.0,0.78675914
7677.0,7677.0,0.03650187
7678.0,7678.0,0.29708594
7679.0,7679.0,0.02954081
7680.0,7680.0,0.0010686499
7681.0,7681.0,0.046288602
7682.0,7682.0,0.07586024
7683.0,7683.0,0.19253536
7684.0,7684.0,0.58665264
7685.0,7685.0,0.22591844
7686.0,7686.0,0.13585292
7687.0,7687.0,0.19773392
7688.0,7688.0,0.013087651
7689.0,7689.0,0.28228718
7690.0,7690.0,1.2810629E-5
7691.0,7691.0,0.7864991
7692.0,7692.0,0.47592556
7693.0,7693.0,0.24191277
7694.0,7694.0,0.7414536
7695.0,7695.0,0.010869503
7696.0,7696.0,0.0073915008
7697.0,7697.0,0.029281182
7698.0,7698.0,0.04332566
7699.0,7699.0,0.5400427
7700.0,7700.0,0.32102025
7701.0,7701.0,0.7700941
7702.0,7702.0,0.084267035
7703.0,7703.0,0.043504085
7704.0,7704.0,0.09965796
7705.0,7705.0,0.723307
7706.0,7706.0,0.6225544
7707.0,7707.0,0.12780273
7708.0,7708.0,0.058584806
7709.0,7709.0,0.06922215
7710.0,7710.0,0.67949057
7711.0,7711.0,0.47881794
7712.0,7712.0,0.13313997
7713.0,7713.0,2.4195575E-5
7714.0,7714.0,0.21180718
7715.0,7715.0,0.41831434
7716.0,7716.0,0.021224948
7717.0,7717.0,0.018170957
7718.0,7718.0,0.75684685
7719.0,7719.0,0.15708163
7720.0,7720.0,0.077730246
7721.0,7721.0,0.0504016
7722.0,7722.0,0.019875422
7723.0,7723.0,0.04345672
7724.0,7724.0,0.6879477
7725.0,7725.0,0.09079316
7726.0,7726.0,0.030072918
7727.0,7727.0,0.22702345
7728.0,7728.0,0.65014267
7729.0,7729.0,0.08798119
7730.0,7730.0,0.011694008
7731.0,7731.0,0.023746707
7732.0,7732.0,0.0022957725
7733.0,7733.0,0.4187944
7734.0,7734.0,0.7060591
7735.0,7735.0,0.032916058
7736.0,7736.0,0.020196844
7737.0,7737.0,0.09704394
7738.0,7738.0,0.82511723
7739.0,7739.0,0.063183285
7740.0,7740.0,0.026959809
7741.0,7741.0,0.15245882
7742.0,7742.0,0.081962176
7743.0,7743.0,0.053800948
7744.0,7744.0,0.10764257
7745.0,7745.0,0.13286388
7746.0,7746.0,0.023333892
7747.0,7747.0,0.42812654
7748.0,7748.0,0.29695222
7749.0,7749.0,0.7635657
7750.0,7750.0,0.004641922
7751.0,7751.0,0.03893896
7752.0,7752.0,0.7969672
7753.0,7753.0,0.018285343
7754.0,7754.0,0.015118408
7755.0,7755.0,0.060859475
7756.0,7756.0,0.046155956
7757.0,7757.0,0.3419942
7758.0,7758.0,4.454539E-5
7759.0,7759.0,0.24033959
7760.0,7760.0,0.09900264
7761.0,7761.0,0.65750927
7762.0,7762.0,0.049298875
7763.0,7763.0,0.002778192
7764.0,7764.0,0.6754184
7765.0,7765.0,0.23175624
7766.0,7766.0,0.15352072
7767.0,7767.0,0.17203972
7768.0,7768.0,0.4034439
7769.0,7769.0,8.1664584E-5
7770.0,7770.0,0.5870076
7771.0,7771.0,0.028893163
7772.0,7772.0,0.029857045
7773.0,7773.0,0.019744402
7774.0,7774.0,0.05996591
7775.0,7775.0,0.022568643
7776.0,7776.0,9.141598E-5
7777.0,7777.0,0.10965672
7778.0,7778.0,0.51504725
7779.0,7779.0,0.075026885
7780.0,7780.0,0.05038895
7781.0,7781.0,0.9233331
7782.0,7782.0,1.256132E-4
7783.0,7783.0,0.025012247
7784.0,7784.0,0.120867155
7785.0,7785.0,0.18922529
7786.0,7786.0,0.5500564
7787.0,7787.0,0.23763908
7788.0,7788.0,0.32304648
7789.0,7789.0,4.1710224E-5
7790.0,7790.0,0.6714801
7791.0,7791.0,0.10555275
7792.0,7792.0,0.5432191
7793.0,7793.0,0.61989117
7794.0,7794.0,0.036544003
7795.0,7795.0,0.51727575
7796.0,7796.0,0.029817635
7797.0,7797.0,0.06675543
7798.0,7798.0,0.68773144
7799.0,7799.0,8.9763117E-4
7800.0,7800.0,0.7270083
7801.0,7801.0,0.6994885
7802.0,7802.0,0.23204508
7803.0,7803.0,0.045096956
7804.0,7804.0,0.028392756
7805.0,7805.0,0.39659253
7806.0,7806.0,0.682607
7807.0,7807.0,0.05216442
7808.0,7808.0,0.14987008
7809.0,7809.0,0.06944667
7810.0,7810.0,0.11108939
7811.0,7811.0,0.10141547
7812.0,7812.0,0.09406124
7813.0,7813.0,0.010159513
7814.0,7814.0,0.04495956
7815.0,7815.0,0.0011639352
7816.0,7816.0,0.0736904
7817.0,7817.0,0.057320282
7818.0,7818.0,0.78140455
7819.0,7819.0,0.15314928
7820.0,7820.0,0.098068155
7821.0,7821.0,0.18177827
7822.0,7822.0,0.04815821
7823.0,7823.0,0.21612565
7824.0,7824.0,0.0830746
7825.0,7825.0,0.02624031
7826.0,7826.0,0.12331667
7827.0,7827.0,0.0024450955
7828.0,7828.0,0.019609023
7829.0,7829.0,0.12008239
7830.0,7830.0,0.024043182
7831.0,7831.0,0.0018760476
7832.0,7832.0,0.031947568
7833.0,7833.0,0.038028315
7834.0,7834.0,0.12667021
7835.0,7835.0,0.65710956
7836.0,7836.0,0.05468864
7837.0,7837.0,0.021022795
7838.0,7838.0,0.074353315
7839.0,7839.0,0.027826644
7840.0,7840.0,0.020385265
7841.0,7841.0,0.050240036
7842.0,7842.0,2.7140297E-4
7843.0,7843.0,6.738767E-5
7844.0,7844.0,2.8565028E-4
7845.0,7845.0,3.9472452E-5
7846.0,7846.0,0.019067463
7847.0,7847.0,0.03382802
7848.0,7848.0,0.11265995
7849.0,7849.0,0.703961
7850.0,7850.0,0.004121503
7851.0,7851.0,8.3636085E-4
7852.0,7852.0,0.012561597
7853.0,7853.0,0.14150037
7854.0,7854.0,0.109152965
7855.0,7855.0,0.7966181
7856.0,7856.0,0.058645852
7857.0,7857.0,0.04596827
7858.0,7858.0,0.007360603
7859.0,7859.0,0.09036637
7860.0,7860.0,0.25983852
7861.0,7861.0,0.09645008
7862.0,7862.0,0.029128032
7863.0,7863.0,0.7238886
7864.0,7864.0,0.0016583573
7865.0,7865.0,1.8673115E-4
7866.0,7866.0,0.28687865
7867.0,7867.0,0.10299942
7868.0,7868.0,0.27430785
7869.0,7869.0,0.07049405
7870.0,7870.0,0.020389233
7871.0,7871.0,4.6711415E-5
7872.0,7872.0,0.015649313
7873.0,7873.0,0.060174596
7874.0,7874.0,0.11751877
7875.0,7875.0,0.78428817
7876.0,7876.0,0.026886366
7877.0,7877.0,0.03686845
7878.0,7878.0,0.08949712
7879.0,7879.0,0.6947227
7880.0,7880.0,7.4993724E-5
7881.0,7881.0,0.03404059
7882.0,7882.0,0.055801425
7883.0,7883.0,0.102804415
7884.0,7884.0,0.1012661
7885.0,7885.0,0.704343
7886.0,7886.0,0.06376787
7887.0,7887.0,0.7858504
7888.0,7888.0,0.052720103
7889.0,7889.0,0.10142835
7890.0,7890.0,0.62049514
7891.0,7891.0,0.13948965
7892.0,7892.0,0.0070512956
7893.0,7893.0,0.1730178
7894.0,7894.0,0.27515256
7895.0,7895.0,0.25978017
7896.0,7896.0,0.08325548
7897.0,7897.0,0.050209504
7898.0,7898.0,0.036415823
7899.0,7899.0,0.28683853
7900.0,7900.0,0.2316834
7901.0,7901.0,0.13389026
7902.0,7902.0,0.091266744
7903.0,7903.0,0.02745906
7904.0,7904.0,0.014368357
7905.0,7905.0,0.06810228
7906.0,7906.0,0.017092498
7907.0,7907.0,0.12770304
7908.0,7908.0,0.20487705
7909.0,7909.0,0.029140845
7910.0,7910.0,0.018969342
7911.0,7911.0,0.053431846
7912.0,7912.0,0.07092462
7913.0,7913.0,0.0062353313
7914.0,7914.0,0.80585265
7915.0,7915.0,0.22654082
7916.0,7916.0,0.30555862
7917.0,7917.0,0.6545511
7918.0,7918.0,0.17007425
7919.0,7919.0,0.49955225
7920.0,7920.0,0.05238527
7921.0,7921.0,3.2321583E-5
7922.0,7922.0,0.03256015
7923.0,7923.0,3.9424395E-4
7924.0,7924.0,0.011142931
7925.0,7925.0,0.3665133
7926.0,7926.0,0.060114417
7927.0,7927.0,0.07997529
7928.0,7928.0,0.023511892
7929.0,7929.0,0.04294724
7930.0,7930.0,0.09977508
7931.0,7931.0,0.03226983
7932.0,7932.0,0.04572284
7933.0,7933.0,0.13527602
7934.0,7934.0,0.03237
7935.0,7935.0,0.4576754
7936.0,7936.0,0.10018276
7937.0,7937.0,0.060454555
7938.0,7938.0,0.21247606
7939.0,7939.0,0.7302437
7940.0,7940.0,0.8994367
7941.0,7941.0,0.069311894
7942.0,7942.0,0.023197344
7943.0,7943.0,0.026792955
7944.0,7944.0,0.013191486
7945.0,7945.0,0.05253389
7946.0,7946.0,0.019811762
7947.0,7947.0,0.0071297325
7948.0,7948.0,0.08728182
7949.0,7949.0,0.8300882
7950.0,7950.0,0.04829415
7951.0,7951.0,0.6844519
7952.0,7952.0,0.011164528
7953.0,7953.0,0.5180377
7954.0,7954.0,0.022409998
7955.0,7955.0,0.7293669
7956.0,7956.0,0.056046527
7957.0,7957.0,0.104354724
7958.0,7958.0,0.038636647
7959.0,7959.0,0.75349236
7960.0,7960.0,0.018134167
7961.0,7961.0,0.06036769
7962.0,7962.0,0.002611098
7963.0,7963.0,0.21089895
7964.0,7964.0,0.105240695
7965.0,7965.0,0.11927639
7966.0,7966.0,0.28913772
7967.0,7967.0,0.74115926
7968.0,7968.0,0.668979
7969.0,7969.0,0.05507729
7970.0,7970.0,0.76171577
7971.0,7971.0,0.0992715
7972.0,7972.0,0.7675266
7973.0,7973.0,0.0015173104
7974.0,7974.0,0.17364816
7975.0,7975.0,0.043013096
7976.0,7976.0,0.067814924
7977.0,7977.0,0.04282304
7978.0,7978.0,0.022937752
7979.0,7979.0,0.06408465
7980.0,7980.0,0.026575021
7981.0,7981.0,0.01876827
7982.0,7982.0,0.7559435
7983.0,7983.0,0.15109298
7984.0,7984.0,1.046474E-4
7985.0,7985.0,6.636996E-4
7986.0,7986.0,0.18251833
7987.0,7987.0,0.010618649
7988.0,7988.0,0.5260432
7989.0,7989.0,0.14259464
7990.0,7990.0,0.8038275
7991.0,7991.0,0.04119176
7992.0,7992.0,0.022700163
7993.0,7993.0,0.16174874
7994.0,7994.0,0.6038585
7995.0,7995.0,0.0012792964
7996.0,7996.0,0.35663503
7997.0,7997.0,0.23496163
7998.0,7998.0,0.3622501
7999.0,7999.0,0.67426056
8000.0,8000.0,0.07927908
8001.0,8001.0,1.876523E-4
8002.0,8002.0,0.6153535
8003.0,8003.0,0.055950824
8004.0,8004.0,0.47659582
8005.0,8005.0,0.012472092
8006.0,8006.0,0.10596858
8007.0,8007.0,0.023345286
8008.0,8008.0,0.8054252
8009.0,8009.0,0.6913318
8010.0,8010.0,0.059536472
8011.0,8011.0,0.010878274
8012.0,8012.0,0.4366027
8013.0,8013.0,0.026498808
8014.0,8014.0,0.07719264
8015.0,8015.0,0.1240876
8016.0,8016.0,0.044931173
8017.0,8017.0,0.37833455
8018.0,8018.0,0.034490358
8019.0,8019.0,0.034903552
8020.0,8020.0,0.046063624
8021.0,8021.0,0.07067465
8022.0,8022.0,0.22170065
8023.0,8023.0,0.015579396
8024.0,8024.0,0.083280824
8025.0,8025.0,0.26062903
8026.0,8026.0,0.037773058
8027.0,8027.0,0.1417713
8028.0,8028.0,0.062052734
8029.0,8029.0,0.001979085
8030.0,8030.0,0.74187577
8031.0,8031.0,0.044058625
8032.0,8032.0,0.09335161
8033.0,8033.0,0.032770295
8034.0,8034.0,0.003337587
8035.0,8035.0,0.17314798
8036.0,8036.0,0.075828455
8037.0,8037.0,0.0012247656
8038.0,8038.0,0.0045011984
8039.0,8039.0,0.05579872
8040.0,8040.0,0.035007667
8041.0,8041.0,0.11154816
8042.0,8042.0,0.46390575
8043.0,8043.0,0.089656256
8044.0,8044.0,0.045056358
8045.0,8045.0,0.10594571
8046.0,8046.0,0.18565123
8047.0,8047.0,0.04290122
8048.0,8048.0,0.05392127
8049.0,8049.0,0.016636841
8050.0,8050.0,7.210558E-4
8051.0,8051.0,6.258926E-4
8052.0,8052.0,2.3358649E-5
8053.0,8053.0,0.10117046
8054.0,8054.0,0.0044500628
8055.0,8055.0,0.7226428
8056.0,8056.0,0.57862794
8057.0,8057.0,0.019369802
8058.0,8058.0,0.024751376
8059.0,8059.0,0.12528904
8060.0,8060.0,0.040010046
8061.0,8061.0,3.1704815E-6
8062.0,8062.0,0.09719857
8063.0,8063.0,0.004238795
8064.0,8064.0,0.08969779
8065.0,8065.0,0.025467083
8066.0,8066.0,0.07712958
8067.0,8067.0,0.65907377
8068.0,8068.0,0.4486788
8069.0,8069.0,1.9864408E-4
8070.0,8070.0,0.10987365
8071.0,8071.0,0.24199964
8072.0,8072.0,0.27359354
8073.0,8073.0,0.6336164
8074.0,8074.0,0.0146499
8075.0,8075.0,0.42106143
8076.0,8076.0,3.103007E-5
8077.0,8077.0,0.023056937
8078.0,8078.0,0.7831333
8079.0,8079.0,0.2067725
8080.0,8080.0,0.05896481
8081.0,8081.0,0.050944924
8082.0,8082.0,0.08075155
8083.0,8083.0,0.12592058
8084.0,8084.0,0.09488282
8085.0,8085.0,0.68658674
8086.0,8086.0,0.044291608
8087.0,8087.0,0.06835992
8088.0,8088.0,0.12351188
8089.0,8089.0,0.09822118
8090.0,8090.0,0.10406749
8091.0,8091.0,0.057052467
8092.0,8092.0,0.01871703
8093.0,8093.0,0.5786712
8094.0,8094.0,2.8607614E-5
8095.0,8095.0,0.06730671
8096.0,8096.0,0.7142104
8097.0,8097.0,0.0019611225
8098.0,8098.0,0.47266603
8099.0,8099.0,0.660461
8100.0,8100.0,0.085857585
8101.0,8101.0,0.15811174
8102.0,8102.0,0.123419374
8103.0,8103.0,0.26159617
8104.0,8104.0,0.024632841
8105.0,8105.0,0.07253462
8106.0,8106.0,0.06187797
8107.0,8107.0,0.008609144
8108.0,8108.0,0.12154523
8109.0,8109.0,0.1723657
8110.0,8110.0,0.049749035
8111.0,8111.0,0.100800455
8112.0,8112.0,0.015026952
8113.0,8113.0,0.053639956
8114.0,8114.0,0.012482177
8115.0,8115.0,0.20198444
8116.0,8116.0,0.7490024
8117.0,8117.0,0.051665638
8118.0,8118.0,0.026592717
8119.0,8119.0,1.726576E-5
8120.0,8120.0,0.25199854
8121.0,8121.0,0.27535585
8122.0,8122.0,0.024153959
8123.0,8123.0,0.14971776
8124.0,8124.0,1.3598499E-6
8125.0,8125.0,0.69252056
8126.0,8126.0,0.6889274
8127.0,8127.0,0.066509925
8128.0,8128.0,0.761632
8129.0,8129.0,0.025175191
8130.0,8130.0,0.07377968
8131.0,8131.0,0.19494039
8132.0,8132.0,0.045643155
8133.0,8133.0,0.829101
8134.0,8134.0,0.010378999
8135.0,8135.0,0.01091925
8136.0,8136.0,0.08695213
8137.0,8137.0,0.7261339
8138.0,8138.0,0.7768026
8139.0,8139.0,0.07035586
8140.0,8140.0,0.053080942
8141.0,8141.0,0.1426812
8142.0,8142.0,0.05602295
8143.0,8143.0,0.78294915
8144.0,8144.0,0.7636465
8145.0,8145.0,0.11607267
8146.0,8146.0,0.7278778
8147.0,8147.0,0.23398052
8148.0,8148.0,0.08212917
8149.0,8149.0,0.013179953
8150.0,8150.0,0.039822627
8151.0,8151.0,0.009137643
8152.0,8152.0,0.023683198
8153.0,8153.0,0.052808713
8154.0,8154.0,0.46664128
8155.0,8155.0,0.014416687
8156.0,8156.0,0.25434235
8157.0,8157.0,1.3572906E-5
8158.0,8158.0,0.17736235
8159.0,8159.0,0.23483063
8160.0,8160.0,0.05698354
8161.0,8161.0,0.15250535
8162.0,8162.0,0.19106802
8163.0,8163.0,0.1603921
8164.0,8164.0,0.26100406
8165.0,8165.0,0.072450645
8166.0,8166.0,0.09501112
8167.0,8167.0,2.1589802E-5
8168.0,8168.0,0.02978499
8169.0,8169.0,0.6338558
8170.0,8170.0,0.16031426
8171.0,8171.0,0.062059563
8172.0,8172.0,0.20317975
8173.0,8173.0,0.007374001
8174.0,8174.0,0.5806009
8175.0,8175.0,0.457908
8176.0,8176.0,0.05021706
8177.0,8177.0,0.025215393
8178.0,8178.0,0.07696645
8179.0,8179.0,0.045492295
8180.0,8180.0,0.036931884
8181.0,8181.0,0.6758432
8182.0,8182.0,0.019085936
8183.0,8183.0,0.08178369
8184.0,8184.0,0.030702531
8185.0,8185.0,0.13471831
8186.0,8186.0,0.65652466
8187.0,8187.0,0.28173292
8188.0,8188.0,0.6721187
8189.0,8189.0,0.1290943
8190.0,8190.0,0.13240123
8191.0,8191.0,0.07551105
8192.0,8192.0,0.07279485
8193.0,8193.0,0.12644161
8194.0,8194.0,0.0661003
8195.0,8195.0,0.21716155
8196.0,8196.0,0.038319983
8197.0,8197.0,0.18234421
8198.0,8198.0,0.089673445
8199.0,8199.0,0.75697464
8200.0,8200.0,0.6263856
8201.0,8201.0,0.06969072
8202.0,8202.0,0.13801436
8203.0,8203.0,0.16174433
8204.0,8204.0,0.077105366
8205.0,8205.0,0.7221859
8206.0,8206.0,0.045109566
8207.0,8207.0,0.049757645
8208.0,8208.0,0.08818794
8209.0,8209.0,0.47851622
8210.0,8210.0,0.77073526
8211.0,8211.0,0.47337267
8212.0,8212.0,0.74303204
8213.0,8213.0,0.023437373
8214.0,8214.0,1.5983727E-5
8215.0,8215.0,4.622392E-5
8216.0,8216.0,0.015775615
8217.0,8217.0,0.24276574
8218.0,8218.0,0.17186698
8219.0,8219.0,0.21535613
8220.0,8220.0,0.6696811
8221.0,8221.0,3.5333163E-5
8222.0,8222.0,1.0820711E-5
8223.0,8223.0,0.006334224
8224.0,8224.0,0.33552355
8225.0,8225.0,0.33032164
8226.0,8226.0,0.0041428786
8227.0,8227.0,0.7322797
8228.0,8228.0,0.2510707
8229.0,8229.0,0.01465323
8230.0,8230.0,0.2428889
8231.0,8231.0,0.03904533
8232.0,8232.0,0.28794748
8233.0,8233.0,0.24808785
8234.0,8234.0,0.69490993
8235.0,8235.0,0.73790497
8236.0,8236.0,9.76637E-4
8237.0,8237.0,0.036309727
8238.0,8238.0,0.7372199
8239.0,8239.0,0.06508273
8240.0,8240.0,0.083440594
8241.0,8241.0,3.760019E-5
8242.0,8242.0,0.016950222
8243.0,8243.0,0.051072657
8244.0,8244.0,0.089014985
8245.0,8245.0,0.043856863
8246.0,8246.0,0.014578884
8247.0,8247.0,7.6464485E-6
8248.0,8248.0,0.6545367
8249.0,8249.0,0.25504863
8250.0,8250.0,0.04724872
8251.0,8251.0,0.08782009
8252.0,8252.0,0.076281734
8253.0,8253.0,0.30816227
8254.0,8254.0,0.020872813
8255.0,8255.0,0.32477805
8256.0,8256.0,0.1423058
8257.0,8257.0,0.8193711
8258.0,8258.0,0.7684441
8259.0,8259.0,0.030056518
8260.0,8260.0,0.03406213
8261.0,8261.0,0.31895363
8262.0,8262.0,0.029026452
8263.0,8263.0,0.051179145
8264.0,8264.0,0.8188028
8265.0,8265.0,0.023365948
8266.0,8266.0,0.20339279
8267.0,8267.0,0.061857484
8268.0,8268.0,0.032839235
8269.0,8269.0,1.3946659E-5
8270.0,8270.0,0.036209926
8271.0,8271.0,0.14494781
8272.0,8272.0,0.0011909003
8273.0,8273.0,0.5230326
8274.0,8274.0,0.38662726
8275.0,8275.0,0.1016797
8276.0,8276.0,4.560916E-5
8277.0,8277.0,0.13453104
8278.0,8278.0,0.7660302
8279.0,8279.0,0.4386934
8280.0,8280.0,0.056843486
8281.0,8281.0,0.07433894
8282.0,8282.0,0.10323968
8283.0,8283.0,0.015086835
8284.0,8284.0,0.032978248
8285.0,8285.0,0.45031974
8286.0,8286.0,0.02792069
8287.0,8287.0,0.06110481
8288.0,8288.0,0.025781518
8289.0,8289.0,0.062282097
8290.0,8290.0,0.81300366
8291.0,8291.0,0.37050113
8292.0,8292.0,0.02905611
8293.0,8293.0,0.12726957
8294.0,8294.0,0.023315858
8295.0,8295.0,0.73385406
8296.0,8296.0,9.400637E-6
8297.0,8297.0,0.032543615
8298.0,8298.0,0.033609077
8299.0,8299.0,0.67680395
8300.0,8300.0,0.1919279
8301.0,8301.0,0.117849946
8302.0,8302.0,0.12521219
8303.0,8303.0,0.72894394
8304.0,8304.0,0.13632257
8305.0,8305.0,0.08643541
8306.0,8306.0,0.059640218
8307.0,8307.0,0.71216404
8308.0,8308.0,0.011106064
8309.0,8309.0,1.169641E-5
8310.0,8310.0,0.062371794
8311.0,8311.0,0.075735375
8312.0,8312.0,8.290882E-5
8313.0,8313.0,0.59640783
8314.0,8314.0,0.024265638
8315.0,8315.0,3.5876383E-5
8316.0,8316.0,0.1265778
8317.0,8317.0,0.0493595
8318.0,8318.0,0.13918802
8319.0,8319.0,0.2054384
8320.0,8320.0,0.024007548
8321.0,8321.0,0.13272046
8322.0,8322.0,0.09431596
8323.0,8323.0,7.526951E-5
8324.0,8324.0,0.4694511
8325.0,8325.0,0.7523903
8326.0,8326.0,0.056376033
8327.0,8327.0,0.05385205
8328.0,8328.0,0.00943798
8329.0,8329.0,0.035085533
8330.0,8330.0,0.061399255
8331.0,8331.0,0.05731657
8332.0,8332.0,0.74820065
8333.0,8333.0,0.01705974
8334.0,8334.0,0.030917777
8335.0,8335.0,0.13132167
8336.0,8336.0,0.02739408
8337.0,8337.0,0.010559127
8338.0,8338.0,0.12431267
8339.0,8339.0,0.13080917
8340.0,8340.0,0.0357892
8341.0,8341.0,0.08389594
8342.0,8342.0,0.7007657
8343.0,8343.0,0.06032249
8344.0,8344.0,0.051721487
8345.0,8345.0,0.72851926
8346.0,8346.0,0.05160229
8347.0,8347.0,0.004698238
8348.0,8348.0,0.10392714
8349.0,8349.0,0.04159262
8350.0,8350.0,0.41066498
8351.0,8351.0,0.08338156
8352.0,8352.0,0.032142732
8353.0,8353.0,0.001973864
8354.0,8354.0,0.57089734
8355.0,8355.0,0.08268183
8356.0,8356.0,0.14480971
8357.0,8357.0,0.7891671
8358.0,8358.0,0.020617371
8359.0,8359.0,0.01934271
8360.0,8360.0,0.7219798
8361.0,8361.0,0.07694511
8362.0,8362.0,0.002050579
8363.0,8363.0,0.7339393
8364.0,8364.0,0.3081797
8365.0,8365.0,0.14871114
8366.0,8366.0,0.025125679
8367.0,8367.0,2.280409E-5
8368.0,8368.0,0.14036557
8369.0,8369.0,0.12029997
8370.0,8370.0,0.06796059
8371.0,8371.0,4.137033E-6
8372.0,8372.0,0.10711396
8373.0,8373.0,0.03296321
8374.0,8374.0,0.3642271
8375.0,8375.0,0.023683943
8376.0,8376.0,0.08406952
8377.0,8377.0,0.008525631
8378.0,8378.0,0.013148291
8379.0,8379.0,0.11617024
8380.0,8380.0,0.36390382
8381.0,8381.0,3.8616164E-4
8382.0,8382.0,0.015181854
8383.0,8383.0,0.7879074
8384.0,8384.0,0.2708903
8385.0,8385.0,0.68612534
8386.0,8386.0,0.023529172
8387.0,8387.0,0.032911733
8388.0,8388.0,0.023453303
8389.0,8389.0,0.05289046
8390.0,8390.0,0.020553332
8391.0,8391.0,0.6962485
8392.0,8392.0,0.03488126
8393.0,8393.0,0.023019604
8394.0,8394.0,0.069659546
8395.0,8395.0,0.7893925
8396.0,8396.0,0.09131883
8397.0,8397.0,4.1044323E-6
8398.0,8398.0,0.062294282
8399.0,8399.0,0.042491633
8400.0,8400.0,0.30032548
8401.0,8401.0,0.77976537
8402.0,8402.0,0.79609233
8403.0,8403.0,0.18643206
8404.0,8404.0,1.3069375E-5
8405.0,8405.0,0.022897307
8406.0,8406.0,0.022912532
8407.0,8407.0,0.3165763
8408.0,8408.0,0.22770819
8409.0,8409.0,0.66545033
8410.0,8410.0,0.09273268
8411.0,8411.0,0.28917104
8412.0,8412.0,0.07376303
8413.0,8413.0,0.035715546
8414.0,8414.0,0.10430444
8415.0,8415.0,0.122328624
8416.0,8416.0,0.763834
8417.0,8417.0,0.076214686
8418.0,8418.0,0.057741165
8419.0,8419.0,0.028358268
8420.0,8420.0,0.008012829
8421.0,8421.0,0.15381412
8422.0,8422.0,0.17958055
8423.0,8423.0,0.63268113
8424.0,8424.0,0.0019565427
8425.0,8425.0,0.0046257237
8426.0,8426.0,0.22104704
8427.0,8427.0,0.168935
8428.0,8428.0,0.12017892
8429.0,8429.0,0.043550752
8430.0,8430.0,0.07226253
8431.0,8431.0,0.14671123
8432.0,8432.0,0.024823993
8433.0,8433.0,0.5779575
8434.0,8434.0,0.05527007
8435.0,8435.0,0.035648793
8436.0,8436.0,0.03693376
8437.0,8437.0,0.02505728
8438.0,8438.0,0.062046096
8439.0,8439.0,0.17849691
8440.0,8440.0,0.0010089041
8441.0,8441.0,0.05799751
8442.0,8442.0,0.0056074588
8443.0,8443.0,0.018357808
8444.0,8444.0,1.1125122E-4
8445.0,8445.0,0.044903032
8446.0,8446.0,0.74926883
8447.0,8447.0,0.66067356
8448.0,8448.0,0.004001556
8449.0,8449.0,0.02609282
8450.0,8450.0,1.2170586E-4
8451.0,8451.0,0.12763433
8452.0,8452.0,0.7557315
8453.0,8453.0,0.4725022
8454.0,8454.0,0.03351466
8455.0,8455.0,0.2667609
8456.0,8456.0,0.011988356
8457.0,8457.0,0.33343372
8458.0,8458.0,0.308931
8459.0,8459.0,0.73586464
8460.0,8460.0,0.102195114
8461.0,8461.0,0.7374926
8462.0,8462.0,0.018128991
8463.0,8463.0,0.381914
8464.0,8464.0,9.129393E-4
8465.0,8465.0,0.018862752
8466.0,8466.0,0.7186925
8467.0,8467.0,0.024024539
8468.0,8468.0,0.063559
8469.0,8469.0,0.42161813
8470.0,8470.0,1.7140017E-5
8471.0,8471.0,0.10511614
8472.0,8472.0,0.021457976
8473.0,8473.0,0.062217794
