x,y,species_2 cloglog values
7490.0,7490.0,0.037403237
7491.0,7491.0,0.0020196293
7492.0,7492.0,0.047071915
7493.0,7493.0,0.049887896
7494.0,7494.0,0.07006517
7495.0,7495.0,0.6319373
7496.0,7496.0,0.07397123
7497.0,7497.0,0.72678566
7498.0,7498.0,0.0243975
7499.0,7499.0,0.025096513
7500.0,7500.0,0.019839715
7501.0,7501.0,0.010538418
7502.0,7502.0,0.13109823
7503.0,7503.0,0.25874752
7504.0,7504.0,0.31572148
7505.0,7505.0,0.038273
7506.0,7506.0,0.14230987
7507.0,7507.0,0.1925071
7508.0,7508.0,0.7906742
7509.0,7509.0,0.012022059
7510.0,7510.0,0.93897766
7511.0,7511.0,0.019554509
7512.0,7512.0,0.5266279
7513.0,7513.0,0.7438287
7514.0,7514.0,0.73474157
7515.0,7515.0,0.17361586
7516.0,7516.0,0.9126288
7517.0,7517.0,0.012381724
7518.0,7518.0,0.060621765
7519.0,7519.0,0.07733859
7520.0,7520.0,0.7134954
7521.0,7521.0,0.7155438
7522.0,7522.0,0.33822247
7523.0,7523.0,0.5508911
7524.0,7524.0,0.10040176
7525.0,7525.0,0.016825397
7526.0,7526.0,0.3827743
7527.0,7527.0,0.65358996
7528.0,7528.0,0.059697375
7529.0,7529.0,0.4704852
7530.0,7530.0,0.6085679
7531.0,7531.0,0.083344296
7532.0,7532.0,7.706217E-5
7533.0,7533.0,0.17445561
7534.0,7534.0,0.14059885
7535.0,7535.0,0.020921325
7536.0,7536.0,0.011958765
7537.0,7537.0,0.012872425
7538.0,7538.0,0.010647872
7539.0,7539.0,0.042725503
7540.0,7540.0,0.51484096
7541.0,7541.0,0.058677748
7542.0,7542.0,0.044831377
7543.0,7543.0,0.17604999
7544.0,7544.0,0.027721014
7545.0,7545.0,0.8981102
7546.0,7546.0,0.0012336662
7547.0,7547.0,0.0133486595
7548.0,7548.0,0.1633919
7549.0,7549.0,0.047696922
7550.0,7550.0,0.005836351
7551.0,7551.0,0.72513443
7552.0,7552.0,0.7126455
7553.0,7553.0,0.7414099
7554.0,7554.0,0.053679105
7555.0,7555.0,0.21211551
7556.0,7556.0,0.004627929
7557.0,7557.0,0.03796092
7558.0,7558.0,0.8292854
7559.0,7559.0,0.81965
7560.0,7560.0,0.06862092
7561.0,7561.0,5.2352898E-5
7562.0,7562.0,0.00888506
7563.0,7563.0,0.7405706
7564.0,7564.0,0.060060184
7565.0,7565.0,0.615196
7566.0,7566.0,0.022019196
7567.0,7567.0,0.62241685
7568.0,7568.0,0.019109037
7569.0,7569.0,0.0015145122
7570.0,7570.0,0.066781476
7571.0,7571.0,0.023355776
7572.0,7572.0,0.035494506
7573.0,7573.0,0.028667128
7574.0,7574.0,0.007404662
7575.0,7575.0,0.12180011
7576.0,7576.0,0.68777037
7577.0,7577.0,0.26869655
7578.0,7578.0,0.08344574
7579.0,7579.0,0.014112033
7580.0,7580.0,0.3298996
7581.0,7581.0,0.11861904
7582.0,7582.0,0.01004339
7583.0,7583.0,0.39705774
7584.0,7584.0,0.71068937
7585.0,7585.0,0.71316177
7586.0,7586.0,0.16250348
7587.0,7587.0,6.589738E-4
7588.0,7588.0,0.15240216
7589.0,7589.0,0.13970588
7590.0,7590.0,0.12677042
7591.0,7591.0,0.22205517
7592.0,7592.0,0.026564697
7593.0,7593.0,0.07507509
7594.0,7594.0,0.8215749
7595.0,7595.0,0.007841508
7596.0,7596.0,0.046950124
7597.0,7597.0,0.028851012
7598.0,7598.0,0.047250044
7599.0,7599.0,0.07833112
7600.0,7600.0,0.30938828
7601.0,7601.0,0.08395002
7602.0,7602.0,0.8347986
7603.0,7603.0,0.04509077
7604.0,7604.0,0.019758647
7605.0,7605.0,0.8017188
7606.0,7606.0,0.038091384
7607.0,7607.0,0.15635215
7608.0,7608.0,0.0039661974
7609.0,7609.0,0.09840767
7610.0,7610.0,0.097766444
7611.0,7611.0,0.032486834
7612.0,7612.0,9.7236996E-5
7613.0,7613.0,0.10099821
7614.0,7614.0,0.7026871
7615.0,7615.0,0.0016771118
7616.0,7616.0,0.010298739
7617.0,7617.0,0.35146365
7618.0,7618.0,0.1376198
7619.0,7619.0,0.16408099
7620.0,7620.0,0.00970735
7621.0,7621.0,0.056801606
7622.0,7622.0,0.013046095
7623.0,7623.0,0.062210627
7624.0,7624.0,0.7431536
7625.0,7625.0,0.0045940876
7626.0,7626.0,0.7200152
7627.0,7627.0,0.2954892
7628.0,7628.0,0.04530966
7629.0,7629.0,0.72443134
7630.0,7630.0,0.0011621326
7631.0,7631.0,0.013494108
7632.0,7632.0,0.017940536
7633.0,7633.0,0.06440202
7634.0,7634.0,0.42476517
7635.0,7635.0,0.30334002
7636.0,7636.0,0.21043506
7637.0,7637.0,0.10232925
7638.0,7638.0,0.024216507
7639.0,7639.0,0.9700547
7640.0,7640.0,0.09396514
7641.0,7641.0,0.007839791
7642.0,7642.0,0.033901513
7643.0,7643.0,0.54318035
7644.0,7644.0,0.05430865
7645.0,7645.0,0.32686433
7646.0,7646.0,0.020027194
7647.0,7647.0,0.25660545
7648.0,7648.0,0.0074010985
7649.0,7649.0,0.03731355
7650.0,7650.0,0.04010458
7651.0,7651.0,0.0089048045
7652.0,7652.0,0.049681254
7653.0,7653.0,0.8223013
7654.0,7654.0,0.018080499
7655.0,7655.0,0.08193433
7656.0,7656.0,0.030428955
7657.0,7657.0,0.02534795
7658.0,7658.0,0.16608228
7659.0,7659.0,0.0042156796
7660.0,7660.0,0.76498467
7661.0,7661.0,0.044758555
7662.0,7662.0,0.7266815
7663.0,7663.0,0.45039698
7664.0,7664.0,0.169398
7665.0,7665.0,0.111658774
7666.0,7666.0,0.011762355
7667.0,7667.0,0.035552554
7668.0,7668.0,0.8436492
7669.0,7669.0,0.01567866
7670.0,7670.0,0.6219608
7671.0,7671.0,0.013511744
7672.0,7672.0,3.0074193E-4
7673.0,7673.0,0.027241465
7674.0,7674.0,0.95230025
7675.0,7675.0,0.2445521
7676.0,7676.0,0.620265
7677.0,7677.0,0.1530898
7678.0,7678.0,0.032950643
7679.0,7679.0,0.59488213
7680.0,7680.0,0.07349253
7681.0,7681.0,0.003907596
7682.0,7682.0,0.028498668
7683.0,7683.0,0.02631738
7684.0,7684.0,0.26611364
7685.0,7685.0,0.07289286
7686.0,7686.0,0.12511559
7687.0,7687.0,0.33525565
7688.0,7688.0,0.75308836
7689.0,7689.0,0.10307625
7690.0,7690.0,0.53995633
7691.0,7691.0,0.88141215
7692.0,7692.0,0.28824574
7693.0,7693.0,0.043575313
7694.0,7694.0,0.7829995
7695.0,7695.0,0.6334389
7696.0,7696.0,0.0158635
7697.0,7697.0,0.05089103
7698.0,7698.0,0.3134168
7699.0,7699.0,0.091849856
7700.0,7700.0,0.5040049
7701.0,7701.0,2.731676E-5
7702.0,7702.0,0.061932113
7703.0,7703.0,0.045986928
7704.0,7704.0,0.032832872
7705.0,7705.0,0.010718605
7706.0,7706.0,0.73969394
7707.0,7707.0,0.03002762
7708.0,7708.0,0.0025332456
7709.0,7709.0,0.022376291
7710.0,7710.0,0.028522633
7711.0,7711.0,0.042320617
7712.0,7712.0,0.71730226
7713.0,7713.0,0.07319318
7714.0,7714.0,0.5830637
7715.0,7715.0,0.7331276
7716.0,7716.0,0.36772606
7717.0,7717.0,0.6153464
7718.0,7718.0,0.9784371
7719.0,7719.0,0.011295719
7720.0,7720.0,0.47401953
7721.0,7721.0,0.0023622005
7722.0,7722.0,0.86515856
7723.0,7723.0,0.021837406
7724.0,7724.0,0.0014818581
7725.0,7725.0,0.003466896
7726.0,7726.0,0.42662305
7727.0,7727.0,0.83002585
7728.0,7728.0,0.73224074
7729.0,7729.0,0.0044617173
7730.0,7730.0,0.18487449
7731.0,7731.0,0.77138406
7732.0,7732.0,0.17615007
7733.0,7733.0,0.047125097
7734.0,7734.0,0.0015420832
7735.0,7735.0,0.022179198
7736.0,7736.0,0.047509875
7737.0,7737.0,0.122109726
7738.0,7738.0,0.42404887
7739.0,7739.0,0.035024386
7740.0,7740.0,0.006621824
7741.0,7741.0,0.0010362532
7742.0,7742.0,0.0031192158
7743.0,7743.0,0.3446599
7744.0,7744.0,0.14985667
7745.0,7745.0,0.012082738
7746.0,7746.0,0.021496026
7747.0,7747.0,0.08684867
7748.0,7748.0,0.0786368
7749.0,7749.0,0.02035214
7750.0,7750.0,0.20203875
7751.0,7751.0,0.019129874
7752.0,7752.0,0.24125135
7753.0,7753.0,0.29744735
7754.0,7754.0,0.0014670239
7755.0,7755.0,0.0104794195
7756.0,7756.0,0.42310905
7757.0,7757.0,0.13080639
7758.0,7758.0,0.4210279
7759.0,7759.0,0.64223576
7760.0,7760.0,0.1307527
7761.0,7761.0,0.008200968
7762.0,7762.0,0.1178794
7763.0,7763.0,0.27793184
7764.0,7764.0,0.015641376
7765.0,7765.0,0.0153000755
7766.0,7766.0,0.0137740765
7767.0,7767.0,0.0038533062
7768.0,7768.0,0.22107734
7769.0,7769.0,0.032540265
7770.0,7770.0,0.04484771
7771.0,7771.0,6.9300504E-4
7772.0,7772.0,0.93804085
7773.0,7773.0,0.11283737
7774.0,7774.0,0.2657152
7775.0,7775.0,0.15579009
7776.0,7776.0,0.01874677
7777.0,7777.0,0.1294201
7778.0,7778.0,0.018009651
7779.0,7779.0,0.004329382
7780.0,7780.0,0.14664379
7781.0,7781.0,0.78013337
7782.0,7782.0,0.11857927
7783.0,7783.0,0.17077741
7784.0,7784.0,6.1782595E-4
7785.0,7785.0,0.026910156
7786.0,7786.0,0.963496
7787.0,7787.0,0.07086991
7788.0,7788.0,0.051128604
7789.0,7789.0,0.13518271
7790.0,7790.0,0.47605225
7791.0,7791.0,0.12850219
7792.0,7792.0,0.10228807
7793.0,7793.0,0.040240537
7794.0,7794.0,0.030088233
7795.0,7795.0,0.6113775
7796.0,7796.0,0.7907123
7797.0,7797.0,0.8203133
7798.0,7798.0,0.7388675
7799.0,7799.0,0.14995368
7800.0,7800.0,0.06337345
7801.0,7801.0,0.064547785
7802.0,7802.0,0.63673884
7803.0,7803.0,0.04182653
7804.0,7804.0,0.050701197
7805.0,7805.0,0.023137253
7806.0,7806.0,0.63124794
7807.0,7807.0,0.20871307
7808.0,7808.0,0.036860213
7809.0,7809.0,0.028608812
7810.0,7810.0,0.15713671
7811.0,7811.0,0.007989453
7812.0,7812.0,0.17196624
7813.0,7813.0,0.03162872
7814.0,7814.0,0.029485166
7815.0,7815.0,0.06171137
7816.0,7816.0,7.222423E-4
7817.0,7817.0,0.052954763
7818.0,7818.0,0.034339115
7819.0,7819.0,0.47408235
7820.0,7820.0,0.0070210174
7821.0,7821.0,0.07828376
7822.0,7822.0,0.1084238
7823.0,7823.0,0.14366356
7824.0,7824.0,0.1873805
7825.0,7825.0,0.089644834
7826.0,7826.0,0.6188509
7827.0,7827.0,0.038220044
7828.0,7828.0,0.72365826
7829.0,7829.0,0.16623686
7830.0,7830.0,0.17935967
7831.0,7831.0,0.18169363
7832.0,7832.0,0.11561252
7833.0,7833.0,0.102700636
7834.0,7834.0,0.14217643
7835.0,7835.0,0.309342
7836.0,7836.0,0.04116243
7837.0,7837.0,0.18840572
7838.0,7838.0,0.097936414
7839.0,7839.0,0.55888367
7840.0,7840.0,0.8542181
7841.0,7841.0,0.7063264
7842.0,7842.0,0.017614832
7843.0,7843.0,0.5508866
7844.0,7844.0,0.13438283
7845.0,7845.0,0.008054964
7846.0,7846.0,0.04489522
7847.0,7847.0,0.23075512
7848.0,7848.0,0.019671086
7849.0,7849.0,0.013549068
7850.0,7850.0,0.0110840425
7851.0,7851.0,1.706257E-5
7852.0,7852.0,0.7845573
7853.0,7853.0,3.4398463E-4
7854.0,7854.0,0.71993065
7855.0,7855.0,0.024456473
7856.0,7856.0,0.64387584
7857.0,7857.0,0.49321777
7858.0,7858.0,0.051098302
7859.0,7859.0,0.18375105
7860.0,7860.0,0.035042178
7861.0,7861.0,0.11459932
7862.0,7862.0,0.007728536
7863.0,7863.0,0.05181441
7864.0,7864.0,0.0054198243
7865.0,7865.0,0.010207862
7866.0,7866.0,0.005102516
7867.0,7867.0,0.055978186
7868.0,7868.0,0.5473055
7869.0,7869.0,0.005928812
7870.0,7870.0,0.023077818
7871.0,7871.0,0.8020908
7872.0,7872.0,0.06863822
7873.0,7873.0,0.041961
7874.0,7874.0,0.0085975025
7875.0,7875.0,0.66184586
7876.0,7876.0,0.10824697
7877.0,7877.0,0.056197617
7878.0,7878.0,0.07262728
7879.0,7879.0,0.055190295
7880.0,7880.0,0.04523165
7881.0,7881.0,0.019720744
7882.0,7882.0,0.804619
7883.0,7883.0,0.04959019
7884.0,7884.0,0.21568245
7885.0,7885.0,0.057052996
7886.0,7886.0,0.53425777
7887.0,7887.0,0.071440734
7888.0,7888.0,0.07132709
7889.0,7889.0,0.16031039
7890.0,7890.0,0.058792755
7891.0,7891.0,0.31279442
7892.0,7892.0,0.006966586
7893.0,7893.0,0.067548364
7894.0,7894.0,0.19603801
7895.0,7895.0,0.0038115128
7896.0,7896.0,0.03591212
7897.0,7897.0,0.029412135
7898.0,7898.0,0.0012039962
7899.0,7899.0,0.014860398
7900.0,7900.0,0.42231843
7901.0,7901.0,0.5828956
7902.0,7902.0,0.06413791
7903.0,7903.0,0.060109466
7904.0,7904.0,0.09683476
7905.0,7905.0,1.4774427E-4
7906.0,7906.0,0.22484046
7907.0,7907.0,0.0019651798
7908.0,7908.0,0.07126281
7909.0,7909.0,0.28884125
7910.0,7910.0,0.08912274
7911.0,7911.0,0.754302
7912.0,7912.0,0.018368417
7913.0,7913.0,0.28696647
7914.0,7914.0,0.71137273
7915.0,7915.0,0.09041854
7916.0,7916.0,0.0041033085
7917.0,7917.0,0.04317938
7918.0,7918.0,0.08090778
7919.0,7919.0,0.4544803
7920.0,7920.0,0.04481488
7921.0,7921.0,0.05437298
7922.0,7922.0,0.11986331
7923.0,7923.0,0.005549433
7924.0,7924.0,0.79939777
7925.0,7925.0,0.63475126
7926.0,7926.0,0.027558424
7927.0,7927.0,0.1238929
7928.0,7928.0,0.17253686
7929.0,7929.0,0.035703443
7930.0,7930.0,0.022906523
7931.0,7931.0,0.045702536
7932.0,7932.0,0.17768754
7933.0,7933.0,0.020641973
7934.0,7934.0,0.10122142
7935.0,7935.0,0.026729815
7936.0,7936.0,0.2228782
7937.0,7937.0,0.7016071
7938.0,7938.0,0.69734323
7939.0,7939.0,0.0044361264
7940.0,7940.0,0.46876413
7941.0,7941.0,0.7547664
7942.0,7942.0,0.7169406
7943.0,7943.0,0.0350996
7944.0,7944.0,0.92250973
7945.0,7945.0,0.026429486
7946.0,7946.0,0.6632985
7947.0,7947.0,9.315095E-4
7948.0,7948.0,0.011281695
7949.0,7949.0,0.20431519
7950.0,7950.0,0.011937799
7951.0,7951.0,0.77004105
7952.0,7952.0,0.1056927
7953.0,7953.0,0.25761908
7954.0,7954.0,0.0071300785
7955.0,7955.0,0.012837755
7956.0,7956.0,0.11582436
7957.0,7957.0,0.012383702
7958.0,7958.0,0.026836833
7959.0,7959.0,0.13157797
7960.0,7960.0,0.7133878
7961.0,7961.0,0.15096913
7962.0,7962.0,0.124148354
7963.0,7963.0,0.012984686
7964.0,7964.0,0.25846204
7965.0,7965.0,0.14792715
7966.0,7966.0,0.039174773
7967.0,7967.0,8.629721E-7
7968.0,7968.0,0.28959492
7969.0,7969.0,0.16305631
7970.0,7970.0,0.08687922
7971.0,7971.0,0.93876415
7972.0,7972.0,0.45228598
7973.0,7973.0,0.8456999
7974.0,7974.0,0.72169274
7975.0,7975.0,0.83971816
7976.0,7976.0,0.07176385
7977.0,7977.0,0.020010173
7978.0,7978.0,0.12749295
7979.0,7979.0,0.14231122
7980.0,7980.0,0.19755568
7981.0,7981.0,0.056683104
7982.0,7982.0,0.29338217
7983.0,7983.0,0.85670805
7984.0,7984.0,0.0566
7985.0,7985.0,0.07056587
7986.0,7986.0,3.536779E-4
7987.0,7987.0,0.169281
7988.0,7988.0,0.7141841
7989.0,7989.0,0.06840368
7990.0,7990.0,0.14261392
7991.0,7991.0,0.2551452
7992.0,7992.0,0.16198286
7993.0,7993.0,0.016021842
7994.0,7994.0,0.78559303
7995.0,7995.0,0.06783884
7996.0,7996.0,0.019502366
7997.0,7997.0,0.82064515
7998.0,7998.0,0.5995158
7999.0,7999.0,0.7846699
8000.0,8000.0,0.06922122
8001.0,8001.0,0.008025683
8002.0,8002.0,0.07597696
8003.0,8003.0,0.049045164
8004.0,8004.0,0.13909712
8005.0,8005.0,7.0936553E-4
8006.0,8006.0,0.09805646
8007.0,8007.0,0.70889276
8008.0,8008.0,0.15840216
8009.0,8009.0,0.29039028
8010.0,8010.0,0.2070105
8011.0,8011.0,0.038879257
8012.0,8012.0,0.59535533
8013.0,8013.0,0.6665354
8014.0,8014.0,0.03535482
8015.0,8015.0,0.052528884
8016.0,8016.0,0.10584173
8017.0,8017.0,0.026161514
8018.0,8018.0,0.39181712
8019.0,8019.0,0.0536921
8020.0,8020.0,0.5460171
8021.0,8021.0,0.79721594
8022.0,8022.0,0.0031943058
8023.0,8023.0,0.025388962
8024.0,8024.0,0.01186358
8025.0,8025.0,0.24318372
8026.0,8026.0,0.015499331
8027.0,8027.0,0.011778225
8028.0,8028.0,0.027309388
8029.0,8029.0,0.0403116
8030.0,8030.0,1.0486087E-4
8031.0,8031.0,0.033027627
8032.0,8032.0,0.6740438
8033.0,8033.0,0.3123553
8034.0,8034.0,0.086880445
8035.0,8035.0,0.0047969557
8036.0,8036.0,0.004271061
8037.0,8037.0,6.433979E-5
8038.0,8038.0,0.076679155
8039.0,8039.0,0.014594629
8040.0,8040.0,0.021878602
8041.0,8041.0,0.14020139
8042.0,8042.0,0.5090342
8043.0,8043.0,0.024215048
8044.0,8044.0,0.013198645
8045.0,8045.0,0.06343786
8046.0,8046.0,8.216521E-5
8047.0,8047.0,0.4391251
8048.0,8048.0,2.951917E-6
8049.0,8049.0,0.095837094
8050.0,8050.0,0.0705703
8051.0,8051.0,0.7087828
8052.0,8052.0,0.61969864
8053.0,8053.0,1.2845192E-4
8054.0,8054.0,0.3371684
8055.0,8055.0,0.028504845
8056.0,8056.0,0.0781359
8057.0,8057.0,0.005029776
8058.0,8058.0,0.78113645
8059.0,8059.0,0.03917193
8060.0,8060.0,0.12058171
8061.0,8061.0,0.01847319
8062.0,8062.0,0.6358614
8063.0,8063.0,0.059255507
8064.0,8064.0,0.04518046
8065.0,8065.0,0.027941983
8066.0,8066.0,0.6846259
8067.0,8067.0,9.9638724E-5
8068.0,8068.0,0.8129187
8069.0,8069.0,0.087294646
8070.0,8070.0,0.4994699
8071.0,8071.0,0.46830174
8072.0,8072.0,0.084658585
8073.0,8073.0,0.052318316
8074.0,8074.0,0.782815
8075.0,8075.0,0.008490027
8076.0,8076.0,0.7665304
8077.0,8077.0,0.034561142
8078.0,8078.0,0.15850648
8079.0,8079.0,0.10701056
8080.0,8080.0,0.057697244
8081.0,8081.0,0.07648077
8082.0,8082.0,0.74541074
8083.0,8083.0,0.5230112
8084.0,8084.0,0.017903753
8085.0,8085.0,0.95896083
8086.0,8086.0,0.13765979
8087.0,8087.0,0.36222813
8088.0,8088.0,0.09523299
8089.0,8089.0,0.08225269
8090.0,8090.0,0.8491166
8091.0,8091.0,0.7465218
8092.0,8092.0,0.34350482
8093.0,8093.0,0.042929318
8094.0,8094.0,0.015117631
8095.0,8095.0,6.2861026E-4
8096.0,8096.0,0.01451348
8097.0,8097.0,0.019314252
8098.0,8098.0,0.46150967
8099.0,8099.0,0.22799464
8100.0,8100.0,0.38110957
8101.0,8101.0,0.069665976
8102.0,8102.0,7.379961E-4
8103.0,8103.0,0.04477428
8104.0,8104.0,0.0068593984
8105.0,8105.0,0.048473258
8106.0,8106.0,0.10313565
8107.0,8107.0,0.040884502
8108.0,8108.0,0.06815008
8109.0,8109.0,0.22306535
8110.0,8110.0,0.10695712
8111.0,8111.0,0.01727625
8112.0,8112.0,0.81609416
8113.0,8113.0,0.03674626
8114.0,8114.0,0.034716457
8115.0,8115.0,0.058196057
8116.0,8116.0,0.100927025
8117.0,8117.0,0.7005424
8118.0,8118.0,0.04911965
8119.0,8119.0,0.73543864
8120.0,8120.0,0.37640718
8121.0,8121.0,0.7163752
8122.0,8122.0,0.82270783
8123.0,8123.0,3.8337798E-4
8124.0,8124.0,0.9668849
8125.0,8125.0,0.06322352
8126.0,8126.0,4.3365898E-7
8127.0,8127.0,0.004361461
8128.0,8128.0,0.16067119
8129.0,8129.0,0.049983226
8130.0,8130.0,2.240035E-4
8131.0,8131.0,0.30644205
8132.0,8132.0,0.20675981
8133.0,8133.0,0.4185265
8134.0,8134.0,0.07154706
8135.0,8135.0,0.014211148
8136.0,8136.0,0.010205226
8137.0,8137.0,0.48768908
8138.0,8138.0,0.25434747
8139.0,8139.0,0.107409656
8140.0,8140.0,0.06410086
8141.0,8141.0,0.2544344
8142.0,8142.0,0.20330767
8143.0,8143.0,0.014099591
8144.0,8144.0,0.07314804
8145.0,8145.0,0.01904529
8146.0,8146.0,0.10844176
8147.0,8147.0,0.14875317
8148.0,8148.0,0.68554217
8149.0,8149.0,0.7987103
8150.0,8150.0,0.07334232
8151.0,8151.0,0.06780598
8152.0,8152.0,0.14787163
8153.0,8153.0,0.10317817
8154.0,8154.0,0.7589859
8155.0,8155.0,0.03362605
8156.0,8156.0,0.63069355
8157.0,8157.0,0.08839798
8158.0,8158.0,0.64706236
8159.0,8159.0,0.22467889
8160.0,8160.0,0.03160071
8161.0,8161.0,0.834118
8162.0,8162.0,1.6521559E-4
8163.0,8163.0,0.06258799
8164.0,8164.0,0.06747249
8165.0,8165.0,0.087534375
8166.0,8166.0,0.08165418
8167.0,8167.0,0.013043447
8168.0,8168.0,0.27170017
8169.0,8169.0,0.54856986
8170.0,8170.0,0.193489
8171.0,8171.0,0.35633025
8172.0,8172.0,0.15689306
8173.0,8173.0,0.7881753
8174.0,8174.0,0.050270025
8175.0,8175.0,0.026815468
8176.0,8176.0,0.37464374
8177.0,8177.0,5.066894E-4
8178.0,8178.0,0.020385928
8179.0,8179.0,0.05757267
8180.0,8180.0,0.015921392
8181.0,8181.0,0.002169515
8182.0,8182.0,0.8163547
8183.0,8183.0,0.04460526
8184.0,8184.0,0.18372044
8185.0,8185.0,0.035689563
8186.0,8186.0,0.51193213
8187.0,8187.0,0.021229796
8188.0,8188.0,0.015062091
8189.0,8189.0,0.0033562302
8190.0,8190.0,1.9747615E-4
8191.0,8191.0,0.5527026
8192.0,8192.0,0.035657197
8193.0,8193.0,0.09475604
8194.0,8194.0,0.10995156
8195.0,8195.0,0.0963177
8196.0,8196.0,0.830455
8197.0,8197.0,0.063837945
8198.0,8198.0,0.033370838
8199.0,8199.0,0.26982775
8200.0,8200.0,0.12043277
8201.0,8201.0,0.101984225
8202.0,8202.0,0.7672135
8203.0,8203.0,0.04444666
8204.0,8204.0,1.5012588E-4
8205.0,8205.0,0.5767153
8206.0,8206.0,0.6768821
8207.0,8207.0,0.0051306784
8208.0,8208.0,0.3910221
8209.0,8209.0,0.05181552
8210.0,8210.0,0.008032929
8211.0,8211.0,0.015231277
8212.0,8212.0,0.0017510314
8213.0,8213.0,0.17237966
8214.0,8214.0,0.06544524
8215.0,8215.0,0.054232813
8216.0,8216.0,0.9362216
8217.0,8217.0,0.089154586
8218.0,8218.0,0.1313427
8219.0,8219.0,0.7729881
8220.0,8220.0,0.23269145
8221.0,8221.0,0.09326261
8222.0,8222.0,0.25703314
8223.0,8223.0,0.5963601
8224.0,8224.0,0.16914101
8225.0,8225.0,0.7970907
8226.0,8226.0,0.01766928
8227.0,8227.0,0.016344976
8228.0,8228.0,0.095156744
8229.0,8229.0,0.06485741
8230.0,8230.0,0.2349205
8231.0,8231.0,0.0032426573
8232.0,8232.0,0.59626573
8233.0,8233.0,0.024438122
8234.0,8234.0,0.21658893
8235.0,8235.0,0.3367338
8236.0,8236.0,0.042346265
8237.0,8237.0,0.25962093
8238.0,8238.0,0.04975703
8239.0,8239.0,0.040657837
8240.0,8240.0,0.038241554
8241.0,8241.0,0.77782184
8242.0,8242.0,0.4583098
8243.0,8243.0,0.055103034
8244.0,8244.0,0.085121185
8245.0,8245.0,0.13374849
8246.0,8246.0,0.31867945
8247.0,8247.0,0.10772909
8248.0,8248.0,0.16226174
8249.0,8249.0,0.4512627
8250.0,8250.0,0.03572131
8251.0,8251.0,0.23083849
8252.0,8252.0,0.048923302
8253.0,8253.0,0.016496481
8254.0,8254.0,0.31749877
8255.0,8255.0,0.06755957
8256.0,8256.0,0.05209477
8257.0,8257.0,0.12633012
8258.0,8258.0,0.18010822
8259.0,8259.0,0.37795687
8260.0,8260.0,0.11819373
8261.0,8261.0,0.1255266
8262.0,8262.0,0.019767063
8263.0,8263.0,0.10456354
8264.0,8264.0,0.46031788
8265.0,8265.0,0.89364445
8266.0,8266.0,0.091153555
8267.0,8267.0,0.71396416
8268.0,8268.0,0.6672152
8269.0,8269.0,0.2130573
8270.0,8270.0,0.05003282
8271.0,8271.0,0.028788723
8272.0,8272.0,0.18619916
8273.0,8273.0,0.73919505
8274.0,8274.0,0.12115021
8275.0,8275.0,0.1294733
8276.0,8276.0,0.015132214
8277.0,8277.0,0.1370674
8278.0,8278.0,0.059309103
8279.0,8279.0,0.034241505
8280.0,8280.0,0.6732214
8281.0,8281.0,0.005315804
8282.0,8282.0,0.0052573164
8283.0,8283.0,0.09080739
8284.0,8284.0,0.0597542
8285.0,8285.0,0.359796
8286.0,8286.0,0.02833625
8287.0,8287.0,0.3120151
8288.0,8288.0,0.06365642
8289.0,8289.0,0.35999617
8290.0,8290.0,0.07335429
8291.0,8291.0,0.8816231
8292.0,8292.0,8.3072303E-4
8293.0,8293.0,0.045149684
8294.0,8294.0,0.03371313
8295.0,8295.0,0.74676573
8296.0,8296.0,0.0016519394
8297.0,8297.0,0.7016737
8298.0,8298.0,0.041893546
8299.0,8299.0,0.016350647
8300.0,8300.0,0.9189656
8301.0,8301.0,0.10873521
8302.0,8302.0,0.07722214
8303.0,8303.0,0.0069357636
8304.0,8304.0,0.008601212
8305.0,8305.0,0.032270443
8306.0,8306.0,0.06531294
8307.0,8307.0,0.51202583
8308.0,8308.0,0.0437377
8309.0,8309.0,3.9696868E-4
8310.0,8310.0,0.020163352
8311.0,8311.0,0.028215025
8312.0,8312.0,0.08145203
8313.0,8313.0,0.16414307
8314.0,8314.0,0.088584796
8315.0,8315.0,0.028890407
8316.0,8316.0,0.83947647
8317.0,8317.0,0.063539624
8318.0,8318.0,4.0400436E-4
8319.0,8319.0,0.7636567
8320.0,8320.0,0.9716879
8321.0,8321.0,0.03633848
8322.0,8322.0,0.43543077
8323.0,8323.0,0.053236675
8324.0,8324.0,0.36509904
8325.0,8325.0,0.02264522
8326.0,8326.0,0.71125036
8327.0,8327.0,0.18744634
8328.0,8328.0,0.28946695
8329.0,8329.0,0.12027243
8330.0,8330.0,0.66043633
8331.0,8331.0,0.05851201
8332.0,8332.0,0.4241843
8333.0,8333.0,0.13190497
8334.0,8334.0,0.07132277
8335.0,8335.0,0.08712325
8336.0,8336.0,0.1574073
8337.0,8337.0,0.0811282
8338.0,8338.0,0.027773185
8339.0,8339.0,0.10046761
8340.0,8340.0,0.09149475
8341.0,8341.0,0.11171027
8342.0,8342.0,0.16143255
8343.0,8343.0,0.07485055
8344.0,8344.0,0.08655529
8345.0,8345.0,0.11167954
8346.0,8346.0,0.039270286
8347.0,8347.0,0.6906473
8348.0,8348.0,0.024994312
8349.0,8349.0,0.058657713
8350.0,8350.0,0.13913648
8351.0,8351.0,0.5458262
8352.0,8352.0,0.06361193
8353.0,8353.0,0.113891795
8354.0,8354.0,0.017058613
8355.0,8355.0,5.647495E-4
