X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2246.0,2246.0,train,2.1159216729705856E-4,58.570371538353996,0.7516505380160529
2247.0,2247.0,train,2.118979197566607E-4,58.75399914777095,0.7521499078183598
2248.0,2248.0,train,2.1370841148240203E-4,60.82606643866918,0.7550863821815026
2249.0,2249.0,train,2.1018774205003258E-4,57.11691342835754,0.7493438062498448
2250.0,2250.0,train,2.124709040327653E-4,59.41076506577754,0.7530830311787795
2251.0,2251.0,train,2.1786770022219114E-4,65.4879759390119,0.7617013236836897
2252.0,2252.0,train,2.2662707895260568E-4,74.29223685361144,0.775053737006766
2253.0,2253.0,train,2.3156373794491379E-4,78.89555390151723,0.7822465740124778
2254.0,2254.0,train,2.2599679046166036E-4,73.64784585925399,0.7741184486017665
2255.0,2255.0,train,2.151485510038401E-4,62.42965948594022,0.7573973109375747
2256.0,2256.0,train,2.2006961486421885E-4,67.9080945148734,0.7651306150905798
2257.0,2257.0,train,2.3607336798957642E-4,81.72827537656592,0.7886160175024403
2258.0,2258.0,train,2.371935206569403E-4,82.6027118977946,0.7901690306137106
2259.0,2259.0,train,2.409733566239676E-4,85.32870721484637,0.79532578687824
2260.0,2260.0,train,2.4913448735993044E-4,89.90929086952859,0.8060317451881605
2261.0,2261.0,train,2.174215604676129E-4,65.0679266513542,0.7610004228914541
2262.0,2262.0,train,2.0885799483779307E-4,55.87777912859268,0.7471399875570401
2263.0,2263.0,train,2.1884268030730167E-4,66.50448392946342,0.7632259046301949
2265.0,2265.0,train,2.049739556531652E-4,52.628738789348084,0.7405913061379292
2266.0,2266.0,train,2.5089531184942416E-4,90.56849127969375,0.8082671602466465
2268.0,2268.0,train,2.3136838361645726E-4,78.76565385232112,0.7819663577017204
2269.0,2269.0,train,2.2711770746305799E-4,74.76778262726708,0.7757791018375587
2270.0,2270.0,train,1.9139173151769653E-4,42.44623403343575,0.7163284575738649
2271.0,2271.0,train,1.96336107134649E-4,46.133496498153995,0.7254130314884153
2272.0,2272.0,train,1.6949944322916546E-4,31.500733579943567,0.6723536900085845
2273.0,2273.0,train,1.6040473649910306E-4,27.953434279955246,0.6521381334360608
2274.0,2274.0,train,1.6883409740049335E-4,31.174493919929734,0.6709154536616904
2275.0,2275.0,train,1.6874838180095032E-4,31.13439742698076,0.6707297091542332
2276.0,2276.0,train,1.7959561678811343E-4,36.40756761316415,0.6934222937764614
2278.0,2278.0,train,2.0300854212938223E-4,50.8529488946374,0.7372131702129943
2279.0,2279.0,train,2.191611059736892E-4,66.95910968450899,0.7637217122944165
2281.0,2281.0,train,2.6604202213670547E-4,94.81593663594785,0.8264628605688165
2282.0,2282.0,train,3.0770114171345555E-4,97.94830617788176,0.8680862577127204
2283.0,2283.0,train,3.0118425449212515E-4,97.78964261748618,0.8623038934085236
2284.0,2284.0,train,9.900518293031604E-5,16.05740265030756,0.47886933517604247
2285.0,2285.0,train,4.936540073554773E-4,99.9354070593399,0.9612157502921853
2286.0,2286.0,train,1.71950414920706E-4,32.61845113923978,0.6775977873328576
2287.0,2287.0,train,1.863183502000696E-4,39.661054356959184,0.7066943412612439
2288.0,2288.0,train,1.3023403324902426E-4,20.506339078408427,0.5757087086846326
2289.0,2289.0,train,5.87552212555323E-5,10.562324026320233,0.32076465863228987
2290.0,2290.0,train,2.1065491630696124E-5,4.317166684936649,0.12948896643332986
2291.0,2291.0,train,1.8558307026135027E-4,39.3756745202815,0.7052711910360254
2293.0,2293.0,train,2.1726763485667278E-4,64.84718600713306,0.760758122474566
2294.0,2294.0,train,2.2194678873738142E-4,70.03338916803246,0.7680151537735694
2295.0,2295.0,train,2.1228532674479327E-4,59.26338097925762,0.7527811978749386
2296.0,2296.0,train,2.04563186051154E-4,52.26897991106862,0.7398888871610946
2297.0,2297.0,train,2.038065448675057E-4,51.51755467911076,0.7385900430462186
2298.0,2298.0,train,1.8780096705611868E-4,40.36794034838314,0.7095431140089303
2299.0,2299.0,train,1.977319363424776E-4,46.99492436335047,0.7279245969431999
2300.0,2300.0,train,1.9124848590065208E-4,42.297150061278195,0.7160608317692099
2302.0,2302.0,train,2.2187795734979153E-4,69.924161179124,0.7679100131306665
2303.0,2303.0,train,2.0849006098608018E-4,55.571322847177434,0.746526787686592
2304.0,2304.0,train,2.1016762948463896E-4,57.09116293926105,0.7493106167467563
2305.0,2305.0,train,2.1122949401551223E-4,58.15941124802989,0.7510568976625362
2306.0,2306.0,train,2.1004429099481922E-4,56.960222816048535,0.7491069889882237
2307.0,2307.0,train,2.085690905875061E-4,55.64024518683224,0.7466586239796035
2308.0,2308.0,train,2.18163976922537E-4,65.87006570128068,0.7621656483589588
2309.0,2309.0,train,2.0701355751313107E-4,54.15517159871206,0.7440510479679598
2311.0,2311.0,train,2.2069248655199483E-4,68.66459400363216,0.7660916983388893
2312.0,2312.0,train,2.0869108291601227E-4,55.746635660134345,0.746861995605475
2313.0,2313.0,train,2.0925519912345578E-4,56.1529211307542,0.7478003045826954
2315.0,2315.0,train,2.3804046514180693E-4,83.26549657214267,0.7913356803486027
2316.0,2316.0,train,2.642998170761595E-4,94.48328302478099,0.8244611068888605
2317.0,2317.0,train,2.5469875652138843E-4,92.00189811233844,0.8130082051030704
2318.0,2318.0,train,2.696962141517918E-4,95.31119978042129,0.8305876020779348
2319.0,2319.0,train,2.6079584269378235E-4,93.66854098483353,0.8203649282948956
2320.0,2320.0,train,2.294275227768761E-4,76.96354753082149,0.7791627232543388
2321.0,2321.0,train,2.0701928381216118E-4,54.159758108716126,0.74406069614542
2322.0,2322.0,train,2.009796733130033E-4,49.31630890499676,0.7336798164370846
2323.0,2323.0,train,2.1211912496914496E-4,59.00866519367439,0.7525105648126912
2324.0,2324.0,train,2.113325939746366E-4,58.25839823931331,0.7512258006410826
2325.0,2325.0,train,2.579137759008879E-4,92.95119692237239,0.8169242215776141
2326.0,2326.0,train,2.5160356104907486E-4,90.80285493939522,0.8091590201650345
2327.0,2327.0,train,2.017078390251464E-4,49.932981793371546,0.7349533778964878
2328.0,2328.0,train,1.826215075430046E-4,37.98333794124068,0.6994687597213706
2329.0,2329.0,train,1.928242474627499E-4,43.50173403143678,0.7189909916192954
2330.0,2330.0,train,1.929747277876038E-4,43.59925653902123,0.7192692261066052
2331.0,2331.0,train,1.820821151731691E-4,37.51825415081057,0.6983997250398615
2334.0,2334.0,train,1.6523967833373095E-4,29.61089932793871,0.6630357370871063
2335.0,2335.0,train,1.6600022097880193E-4,29.85758755276414,0.6647185923735874
2336.0,2336.0,train,1.804004097460037E-4,36.80390530608601,0.6950422411048998
2337.0,2337.0,train,1.9619357293209106E-4,45.96553046442877,0.7251552635672618
2338.0,2338.0,train,2.0777270396754035E-4,54.80908183652579,0.7453269586537283
2341.0,2341.0,train,2.6521857980145566E-4,94.67732936721177,0.825519605065749
2342.0,2342.0,train,3.850132723536397E-4,99.44613043769408,0.920703034093926
2343.0,2343.0,train,1.3242952552446405E-4,21.02611793534473,0.581796888511064
2344.0,2344.0,train,1.2209243637834613E-4,19.241234560326777,0.5523477805283377
2345.0,2345.0,train,3.6251176901790354E-4,99.25709022720882,0.908042360985168
2346.0,2346.0,train,6.158723538465935E-5,10.967752946327698,0.33331049850565353
2347.0,2347.0,train,2.1894894402076293E-4,66.63487608434613,0.7633914790989449
2348.0,2348.0,train,1.4842363825926666E-4,24.64610801970968,0.6235905772324983
2349.0,2349.0,train,4.6509143836735936E-5,8.992621327440908,0.26373949002444286
2350.0,2350.0,train,5.772004057901431E-5,10.416829581671516,0.31612011401735407
2351.0,2351.0,train,2.1307513048570662E-4,60.05217367276956,0.754063228052793
2352.0,2352.0,train,1.497353362496015E-4,24.981790682095248,0.6268268619512866
2353.0,2353.0,train,1.674884548133036E-4,30.557708156339427,0.6679873375061596
2354.0,2354.0,train,1.7850269656730176E-4,35.8687506677643,0.6912085957702211
2356.0,2356.0,train,2.209727959926139E-4,68.92776965969158,0.7665229281862032
2357.0,2357.0,train,2.1905742591556813E-4,66.76833621453108,0.7635603903848222
2358.0,2358.0,train,2.298091510779815E-4,77.3367839252762,0.7797168302430715
2360.0,2360.0,train,2.0416624965901586E-4,51.9612343440492,0.7392083161383316
2361.0,2361.0,train,2.205755730757626E-4,68.50306220076688,0.7659116026005834
2362.0,2362.0,train,2.0543424723880527E-4,52.949425680333114,0.7413761546465867
2363.0,2363.0,train,2.0417027316455873E-4,51.96492245963539,0.7392152236031309
2364.0,2364.0,train,2.2709383729164142E-4,74.73767510760496,0.7757438654127042
2365.0,2365.0,train,2.314932886812812E-4,78.8487089563143,0.7821455631092769
2366.0,2366.0,train,2.207341949046856E-4,68.72211931520481,0.7661559131400782
2367.0,2367.0,train,2.1561957730891452E-4,63.05460384216898,0.7581484039283325
2368.0,2368.0,train,2.0631141829076095E-4,53.65216075076607,0.7428652607486588
2369.0,2369.0,train,2.0212702635637495E-4,50.26581998030545,0.7356837722830101
2370.0,2370.0,train,2.16290702868286E-4,63.75063093222494,0.759214557616934
2371.0,2371.0,train,2.1794962825214507E-4,65.594397467287,0.7618298118471388
2372.0,2372.0,train,2.217353785267458E-4,69.71262435514507,0.7676920709211615
2373.0,2373.0,train,2.1523359618225372E-4,62.55902262123219,0.7575330953230445
2374.0,2374.0,train,2.0358567282525525E-4,51.241811525472826,0.7382096743797053
2376.0,2376.0,train,2.346533309403397E-4,80.80565363638853,0.7866307028517789
2377.0,2377.0,train,2.5226665950533686E-4,91.1140236476458,0.8099902635415892
2378.0,2378.0,train,2.7298777727460956E-4,95.75409153608103,0.8342190240308042
2379.0,2379.0,train,2.5459484858853985E-4,91.95531652745419,0.8128802534537338
2380.0,2380.0,train,2.2811555533954332E-4,75.60410682408359,0.777247151962937
2381.0,2381.0,train,2.36785860713998E-4,82.22739294801688,0.7896051637272365
2383.0,2383.0,train,2.3420359146439327E-4,80.39304661934906,0.7859980549364981
2384.0,2384.0,train,2.0270131256621313E-4,50.658654231933056,0.7366811453317478
2385.0,2385.0,train,2.675656547887688E-4,95.02237230462922,0.8281947597283028
2386.0,2386.0,train,2.4773767858870605E-4,89.05108108268443,0.8042399352036991
2387.0,2387.0,train,2.3124725915782388E-4,78.65061609243976,0.7817924356677411
2389.0,2389.0,train,1.8495632129773037E-4,39.14797888850139,0.7040526545403607
2390.0,2390.0,train,1.7065773954162372E-4,32.07645031286123,0.67484252627381
2391.0,2391.0,train,1.6659177776025497E-4,30.08235439439923,0.666021719091961
2392.0,2392.0,train,1.8611190631050785E-4,39.55838557370544,0.7062954599335436
2393.0,2393.0,train,1.792101924731725E-4,36.25327326256773,0.6926434383590735
2394.0,2394.0,train,1.6728028905641404E-4,30.45572177930056,0.6675320480097346
2395.0,2395.0,train,1.7669245147080786E-4,35.00533622634225,0.6875067445130889
2396.0,2396.0,train,1.785021465896089E-4,35.868438219057246,0.6912074777821928
2397.0,2397.0,train,1.7930126420123149E-4,36.28973140128352,0.6928276520806692
2398.0,2398.0,train,1.964384579097896E-4,46.25580239638547,0.7255979800027622
2399.0,2399.0,train,2.0196407363444664E-4,50.14450740027767,0.7354000819768667
2400.0,2400.0,train,2.2125315725969109E-4,69.25523477376882,0.7669534425343683
2401.0,2401.0,train,2.4324081443231882E-4,86.61271507742094,0.7983582195178539
2402.0,2402.0,train,2.47122406386131E-4,88.75440616835793,0.8034454289773842
2403.0,2403.0,train,2.823399467303726E-4,96.88103460298103,0.844117604646645
2404.0,2404.0,train,1.6786800275843373E-4,30.69712196661084,0.6688158612048576
2405.0,2405.0,train,2.340578076478094E-4,80.25634672056611,0.7857925787301909
2406.0,2406.0,train,1.2880231918698548E-4,20.267508579807863,0.5716908493971311
2407.0,2407.0,train,1.0401324816980869E-4,16.747617308761207,0.4957699847504814
2408.0,2408.0,train,4.0416038608704694E-5,8.082518496915611,0.23360697321058366
2410.0,2410.0,train,7.271509123856351E-5,12.250032834712595,0.38040293565329786
2411.0,2411.0,train,1.6828162249825937E-4,30.89488703208809,0.6697164068816605
2412.0,2412.0,train,1.7289149030969017E-4,33.01340781065751,0.6795889372406424
2413.0,2413.0,train,1.9605880287112132E-4,45.828093234411085,0.7249113142511654
2414.0,2414.0,train,1.9231149456756753E-4,43.242616938907084,0.7180408515505932
2416.0,2416.0,train,2.2969894576141365E-4,77.25848285455828,0.779556960049899
2417.0,2417.0,train,2.027056332761845E-4,50.661390604518544,0.7366886349034987
2418.0,2418.0,train,2.5915994879776064E-4,93.26067844612456,0.8184199581387197
2419.0,2419.0,train,3.055111985810577E-4,97.89498867173975,0.8661707529968043
2420.0,2420.0,train,2.8494479686482E-4,97.11983667817069,0.8467678593998633
2421.0,2421.0,train,2.8726061028212286E-4,97.27389609362524,0.8490861789781671
2422.0,2422.0,train,2.3062591122444346E-4,78.04135570505176,0.7808980614704342
2423.0,2423.0,train,2.3348521703005933E-4,79.95187207153344,0.7849836251556156
2424.0,2424.0,train,2.1692003371239133E-4,64.46246160957027,0.7602100456033591
2425.0,2425.0,train,2.1958309907963407E-4,67.51328590253836,0.7643771813084528
2426.0,2426.0,train,2.1347390366218305E-4,60.60579358113401,0.7547079991762411
2427.0,2427.0,train,2.091665331043489E-4,56.09739340479189,0.7476530548176431
2428.0,2428.0,train,2.0712819308511693E-4,54.24698957660151,0.7442441269443147
2429.0,2429.0,train,2.139612211477316E-4,61.10025284830604,0.7554936418080993
2430.0,2430.0,train,2.2838871494406852E-4,75.83741779897161,0.777647350420552
2431.0,2431.0,train,2.1533700777717332E-4,62.72193136980216,0.7576981014144112
2432.0,2432.0,train,2.076481466420554E-4,54.60284945090054,0.7451180500126737
2433.0,2433.0,train,2.1907648160450534E-4,66.80339907972669,0.7635900485130387
2434.0,2434.0,train,2.4059931168475288E-4,85.00438198828624,0.7948211862296347
2436.0,2436.0,train,2.772486312382488E-4,96.43669892442138,0.8388044620745767
2437.0,2437.0,train,2.673155403597343E-4,94.98848451721885,0.8279116473702364
2438.0,2438.0,train,2.1672825830779702E-4,64.20003823218126,0.7599071282513798
2439.0,2439.0,train,2.2582331232960654E-4,73.4851675463259,0.7738603417122863
2440.0,2440.0,train,2.4521171674822675E-4,87.74209660402333,0.8009575253341025
2441.0,2441.0,train,3.3267266462039653E-4,98.76719353741306,0.8880827386442597
2442.0,2442.0,train,2.730573492665791E-4,95.77036522641968,0.8342949334679469
2443.0,2443.0,train,2.4982804008060014E-4,90.19216316598003,0.8069153237696415
2444.0,2444.0,train,2.0958232111859668E-4,56.47827356283417,0.7483428209695084
2445.0,2445.0,train,2.1965398188387948E-4,67.57535761851793,0.764487102899283
2446.0,2446.0,train,2.2286807841333651E-4,71.00977541665414,0.7694178563803709
2447.0,2447.0,train,1.8919780577300105E-4,41.04031081933168,0.7122017494935917
2448.0,2448.0,train,1.9233748586862414E-4,43.261407389753664,0.7180890910892537
2449.0,2449.0,train,1.7161767786985912E-4,32.49633203587001,0.6768908173141227
2450.0,2450.0,train,1.7156472904899392E-4,32.47654665259397,0.676778173492745
2451.0,2451.0,train,1.7051920904960602E-4,31.998266742502125,0.6745458633657677
2452.0,2452.0,train,1.6750089209846713E-4,30.562276562877592,0.6680145199531698
2453.0,2453.0,train,1.7315829258647582E-4,33.21608247409424,0.6801512031965016
2454.0,2454.0,train,1.904082585245543E-4,41.651242501666296,0.7144859430539978
2455.0,2455.0,train,1.8712529483592584E-4,39.99940880985426,0.7082482920585782
2457.0,2457.0,train,1.9837124305568382E-4,47.51450574312196,0.7290672412893741
2458.0,2458.0,train,2.096152621921816E-4,56.526537665281666,0.7483973874665609
2459.0,2459.0,train,2.1962147417980697E-4,67.54689078518906,0.7644366979070525
2460.0,2460.0,train,2.276291387831584E-4,75.2947292581202,0.7765327326015686
2463.0,2463.0,train,2.2856555750818772E-4,76.04183793811289,0.7779060539966093
2464.0,2464.0,train,2.1297915656453786E-4,59.908856805753715,0.7539077962094228
2465.0,2465.0,train,1.0708013617758022E-4,17.278053408622256,0.5058480229144515
2466.0,2466.0,train,5.2481436036814295E-5,9.769373398797029,0.2921245160902801
2467.0,2467.0,train,2.4800288458363915E-5,5.2304402275602015,0.150630643919188
2468.0,2468.0,train,2.6609633303785714E-5,5.6971526638515,0.16068745186333255
2469.0,2469.0,train,7.489489228764897E-5,12.561173242825415,0.3892304823915067
2470.0,2470.0,train,7.44620780608744E-5,12.507022078295844,0.3874877776177541
2471.0,2471.0,train,1.699302496200526E-4,31.710715700455165,0.6732815828435221
2472.0,2472.0,train,1.742602143651505E-4,33.77801897817474,0.6824629876890058
2473.0,2473.0,train,1.7241429376717442E-4,32.796457404045775,0.6785808149780408
2474.0,2474.0,train,1.365481982679846E-4,21.960909893724036,0.5929834430861153
2475.0,2475.0,train,2.0570287877247681E-4,53.25817958336923,0.7418331036105033
2476.0,2476.0,train,2.3358444536622616E-4,79.99711249355263,0.7851240330402139
2477.0,2477.0,train,2.6019440493783104E-4,93.49271915360309,0.8196522919946647
2478.0,2478.0,train,3.1578203420419446E-4,98.2928179314146,0.874920260177071
2479.0,2479.0,train,3.157495672625603E-4,98.29089551325343,0.8748935239050666
2480.0,2480.0,train,2.844138953444694E-4,97.07749059150704,0.8462313849225348
2481.0,2481.0,train,2.5023426630331263E-4,90.33106933482895,0.8074309812074457
2482.0,2482.0,train,2.2929255927230536E-4,76.85844616165888,0.7789664289210267
2483.0,2483.0,train,2.2097347244039525E-4,68.92829492580476,0.7665239678756534
2484.0,2484.0,train,2.1599530617480854E-4,63.390563071443545,0.7587458691358662
2485.0,2485.0,train,2.1326828868935318E-4,60.31825303829743,0.7543757543940846
2486.0,2486.0,train,2.1142639503396587E-4,58.41500906109797,0.7513793701831417
2487.0,2487.0,train,2.1009934143243402E-4,57.00373248425399,0.7491978958649914
2488.0,2488.0,train,2.1092379979580992E-4,57.84924510803989,0.750555421292913
2489.0,2489.0,train,2.2422797683354308E-4,72.29990619258598,0.7714728748208903
2490.0,2490.0,train,2.3263365889014356E-4,79.52267995539505,0.783774893794893
2491.0,2491.0,train,2.1989480294982544E-4,67.78093441215464,0.7648601735232238
2492.0,2492.0,train,2.2285804105936206E-4,70.99033492405826,0.7694026198756593
2493.0,2493.0,train,2.3382041643243742E-4,80.1246795150677,0.7854575634325827
2494.0,2494.0,train,2.7561822740670126E-4,96.22558471262204,0.8370650318211678
2495.0,2495.0,train,2.828653419229858E-4,96.93753730340525,0.8446558229036043
2496.0,2496.0,train,2.2530250443351395E-4,73.04791768493685,0.7730836921848842
2497.0,2497.0,train,2.0564448757652996E-4,53.17489775496235,0.7417338474467082
2498.0,2498.0,train,2.6277723849846393E-4,94.13996957503436,0.822692800624977
2499.0,2499.0,train,3.1939925895769236E-4,98.50639574420651,0.8778635161594265
2500.0,2500.0,train,3.145190361775284E-4,98.22438290194286,0.8738759670452533
2501.0,2501.0,train,2.9218003221332924E-4,97.4096335681743,0.8538951914434155
2502.0,2502.0,train,2.8641162994527366E-4,97.23683510135275,0.8482403804820782
2503.0,2503.0,train,2.799997362846823E-4,96.6755877510447,0.8416975360824158
2504.0,2504.0,train,2.2859634779164034E-4,76.07424187564878,0.7779510664291308
2505.0,2505.0,train,2.0360347253334766E-4,51.25523532677171,0.7382403481470159
2506.0,2506.0,train,2.076772266182562E-4,54.65352765801627,0.7451668385331844
2507.0,2507.0,train,2.0692248860128994E-4,54.08222946400647,0.7438975580758095
2508.0,2508.0,train,1.80784283392714E-4,36.97497584983777,0.6958119126807061
2509.0,2509.0,train,1.6518398572814926E-4,29.593738276462016,0.6629121744739241
2510.0,2510.0,train,1.6915462221536197E-4,31.32903311359882,0.671609098454433
2511.0,2511.0,train,1.7524571507882133E-4,34.265797560088025,0.6845163679713434
2512.0,2512.0,train,1.7870382117154485E-4,35.98301188848022,0.6916171681658863
2513.0,2513.0,train,1.9271360387922973E-4,43.44710646596719,0.7187862384001882
2514.0,2514.0,train,1.9699109017399074E-4,46.598533217377756,0.7265944400460015
2515.0,2515.0,train,2.019894910004375E-4,50.163462617052076,0.7354443520260014
2516.0,2516.0,train,2.140354457924174E-4,61.22991679352523,0.755613084140379
2517.0,2517.0,train,2.1710480970527497E-4,64.65130155655316,0.7605015455710782
2518.0,2518.0,train,2.280051004409156E-4,75.51907690599646,0.7770851231538738
2519.0,2519.0,train,2.4269738217055965E-4,86.32748893805709,0.7976355677127455
2520.0,2520.0,train,1.3172672238190799E-4,20.830867312932007,0.5798575568856256
2521.0,2521.0,train,1.8276449513841004E-4,38.07499868927489,0.699751514330496
2522.0,2522.0,train,1.3608999941496178E-4,21.863188904754683,0.5917538899054475
2524.0,2524.0,train,9.405900599246162E-5,15.316936850850407,0.4616216009869202
2525.0,2525.0,train,6.450328390121013E-5,11.359866249856024,0.3459865111614201
2526.0,2526.0,train,1.7674730592252673E-4,35.05417641091525,0.6876195681785395
2527.0,2527.0,train,1.9553522961819888E-4,45.42877307706177,0.7239615300817679
2528.0,2528.0,train,1.9075610003332406E-4,41.93944798353059,0.7151389801474243
2529.0,2529.0,train,1.7654246330460957E-4,34.92335632837732,0.6871980434271946
2530.0,2530.0,train,1.8864998318059625E-4,40.78955356501164,0.7111619789284831
2531.0,2531.0,train,1.9126996620820756E-4,42.31950585574933,0.7161009795168062
2533.0,2533.0,train,3.2776154415780983E-4,98.67069913263397,0.884405320193973
2534.0,2534.0,train,3.2691509708085084E-4,98.65406801810717,0.8837594067962233
2535.0,2535.0,train,3.378406083762353E-4,98.84334760783042,0.8918262087938759
2536.0,2536.0,train,2.2779123968079314E-4,75.39145224966889,0.7767710708410497
2537.0,2537.0,train,2.175636132025989E-4,65.19063439616933,0.761223816001811
2538.0,2538.0,train,2.1835154696956573E-4,66.06561460852285,0.7624591402169026
2539.0,2539.0,train,2.2125520713022373E-4,69.25720079155003,0.7669565873289579
2541.0,2541.0,train,2.0583893503186532E-4,53.349378971096804,0.7420642306166477
2542.0,2542.0,train,2.110781852250251E-4,58.014138620841095,0.7508088091480476
2543.0,2543.0,train,2.2037193559919257E-4,68.1735956808269,0.765597584404495
2544.0,2544.0,train,2.1790593367300228E-4,65.53548256394609,0.7617612940309993
2545.0,2545.0,train,2.2575134769819673E-4,73.41604724730468,0.7737531836620153
2546.0,2546.0,train,2.180569385434035E-4,65.73908762247343,0.7619980023516051
2547.0,2547.0,train,2.662557689548658E-4,94.84489700725237,0.826706873403284
2549.0,2549.0,train,2.607488473319352E-4,93.65397566751372,0.8203093456255213
2551.0,2551.0,train,2.82806479163394E-4,96.93120701162086,0.8445956160636218
2552.0,2552.0,train,2.6361286136344046E-4,94.32247214419203,0.8236654779898598
2553.0,2553.0,train,2.534354573541977E-4,91.46777480654394,0.8114466332521189
2554.0,2554.0,train,2.8515146339773407E-4,97.13632093858017,0.8469761888741987
2555.0,2555.0,train,2.49794385510787E-4,90.18170216353072,0.8068725412802784
2556.0,2556.0,train,2.2586935348311177E-4,73.52917384335653,0.7739288721022808
2557.0,2557.0,train,2.1213451746540565E-4,59.032277653192736,0.7525356414793873
2558.0,2558.0,train,2.0774915519671425E-4,54.77663350584733,0.7452874755785668
2559.0,2559.0,train,2.00516593456841E-4,48.9708456192342,0.7328667085085943
2561.0,2561.0,train,1.8516305961127982E-4,39.236477000085145,0.7044551546576521
2562.0,2562.0,train,1.724266731638209E-4,32.8020816315327,0.67860700764177
2564.0,2564.0,train,1.6993429840348785E-4,31.712687864817322,0.6732902908444315
2565.0,2565.0,train,1.6927481665221636E-4,31.388882832826496,0.6718688330306627
2566.0,2566.0,train,1.808581457066788E-4,37.008151231875075,0.6959597845693483
2567.0,2567.0,train,1.946984504089325E-4,44.74059407849537,0.7224367637397211
2568.0,2568.0,train,2.051075239897572E-4,52.73258191695796,0.7408193000306487
2569.0,2569.0,train,2.1339690259454004E-4,60.532575475250596,0.7545836289859515
2570.0,2570.0,train,2.2220703920136143E-4,70.29168866756592,0.7684122586744757
2572.0,2572.0,train,2.533451344468547E-4,91.44578509314863,0.8113344863164837
2573.0,2573.0,train,2.7297836148196074E-4,95.75208864091411,0.8342087478644196
2574.0,2574.0,train,1.1261228855446006E-4,18.047032823570575,0.5235204670292397
2575.0,2575.0,train,1.3941530925902187E-4,22.567810049985553,0.600593547540816
2576.0,2576.0,train,1.8532124051540177E-4,39.29239335521219,0.704762748356208
2577.0,2577.0,train,1.8857116579667094E-4,40.75481132220486,0.7110120742664754
2578.0,2578.0,train,1.3786567166202177E-4,22.222234609440132,0.5964982224541351
2579.0,2579.0,train,8.211877961107672E-5,13.483814424335387,0.4175958797296144
2580.0,2580.0,train,1.9327830093447045E-4,43.79371849139282,0.7198296873464478
2583.0,2583.0,train,1.995557330354041E-4,48.25043775067761,0.7311716344721445
2584.0,2584.0,train,2.2969402325386445E-4,77.25275335280011,0.7795498164699691
2585.0,2585.0,train,2.0511214012139685E-4,52.73617074316595,0.7408271759332095
2586.0,2586.0,train,2.1339699347775753E-4,60.53266189349445,0.7545837758154053
2587.0,2587.0,train,2.327780907770433E-4,79.60254674415083,0.7839803829215675
2588.0,2588.0,train,2.7456412913623863E-4,96.08232860726672,0.8359304673430548
2589.0,2589.0,train,2.796356820185312E-4,96.64885377521347,0.8413176963391434
2590.0,2590.0,train,2.3519458239949667E-4,81.19562473363645,0.7873896012108526
2591.0,2591.0,train,2.2364655654106544E-4,71.62085807012505,0.7705965090040107
2592.0,2592.0,train,2.2429234064182295E-4,72.35663918265371,0.7715696833394752
2593.0,2593.0,train,2.184960355223452E-4,66.18396703742783,0.7626849752567093
2594.0,2594.0,train,2.1647964257710177E-4,63.904714911097834,0.7595138595340715
2595.0,2595.0,train,2.130087329675042E-4,59.95609768858809,0.7539557063032349
2596.0,2596.0,train,2.0744195776732332E-4,54.430154081711585,0.7447718515166508
2597.0,2597.0,train,2.2508341827742458E-4,72.87888361498118,0.7727561856634576
2598.0,2598.0,train,2.1697586454927562E-4,64.52644696368884,0.7602981609198356
2599.0,2599.0,train,2.1807407583944555E-4,65.76218317936569,0.7620248511277293
2600.0,2600.0,train,2.1834263809117512E-4,66.05831723183753,0.7624452086431156
2601.0,2601.0,train,2.1820720110718732E-4,65.92193531049384,0.762233313609555
2602.0,2602.0,train,2.3089412704145764E-4,78.27215311448838,0.7812845826888944
2603.0,2603.0,train,2.4191976945783054E-4,85.99242070735038,0.7965969979208503
2604.0,2604.0,train,2.1390923192399105E-4,61.01007023744289,0.7554099459628603
2605.0,2605.0,train,2.3178927232225037E-4,79.04905372446257,0.7825696327388141
2606.0,2606.0,train,2.2873463022609253E-4,76.21977140203963,0.7781531095833264
2607.0,2607.0,train,2.950717838955349E-4,97.48942324180966,0.8566502093774025
2608.0,2608.0,train,2.396232359598094E-4,84.23424195718727,0.793498556892753
2609.0,2609.0,train,2.2934971826501677E-4,76.90295810889256,0.7790495836957101
2610.0,2610.0,train,2.0395817230551378E-4,51.77050182922936,0.7388508440631585
2611.0,2611.0,train,2.1327646713962728E-4,60.33259085486151,0.7543889782055839
2612.0,2612.0,train,2.0900217991897375E-4,55.98898229791018,0.7473798821593228
2613.0,2613.0,train,2.0037435815656838E-4,48.85786811025385,0.7326164638373658
2614.0,2614.0,train,1.9514826916189928E-4,45.080089305310985,0.7232574605350723
2616.0,2616.0,train,1.5949151459032697E-4,27.664797155072147,0.6500405689185368
2617.0,2617.0,train,1.6956602240995514E-4,31.533300450919068,0.6724972636274722
2618.0,2618.0,train,1.7311747450472146E-4,33.185075276249584,0.6800652460970249
2619.0,2619.0,train,1.7815456885994025E-4,35.68616239880095,0.690500115727142
2620.0,2620.0,train,1.8543902113601958E-4,39.329856277051356,0.7049915729640238
2621.0,2621.0,train,1.8612185800872118E-4,39.56333475747174,0.7063147005827273
2622.0,2622.0,train,2.0410723408666068E-4,51.90713817097036,0.7391069784912911
2623.0,2623.0,train,2.1660370656620062E-4,64.00157699563057,0.7597101885760071
