x,y,species_7 cloglog values
7254.0,7254.0,0.04478024
7255.0,7255.0,0.021313796
7256.0,7256.0,0.08263614
7257.0,7257.0,0.018350786
7258.0,7258.0,0.008133186
7259.0,7259.0,0.027231026
7260.0,7260.0,0.431048
7261.0,7261.0,0.21024825
7262.0,7262.0,0.14749756
7263.0,7263.0,0.20998739
7264.0,7264.0,0.10554826
7265.0,7265.0,0.7569699
7266.0,7266.0,0.06396927
7267.0,7267.0,0.8416188
7268.0,7268.0,0.4101979
7269.0,7269.0,0.037467696
7270.0,7270.0,0.12280024
7271.0,7271.0,0.05404726
7272.0,7272.0,0.085918814
7273.0,7273.0,0.023262462
7274.0,7274.0,0.054838695
7275.0,7275.0,0.057128534
7276.0,7276.0,1.7358145E-5
7277.0,7277.0,0.031109093
7278.0,7278.0,0.07499129
7279.0,7279.0,0.046144724
7280.0,7280.0,0.0012399865
7281.0,7281.0,1.4713846E-4
7282.0,7282.0,5.8959465E-4
7283.0,7283.0,0.028727364
7284.0,7284.0,0.033278294
7285.0,7285.0,0.02227482
7286.0,7286.0,0.34277377
7287.0,7287.0,0.17329872
7288.0,7288.0,0.04921583
7289.0,7289.0,0.05088122
7290.0,7290.0,7.1023114E-4
7291.0,7291.0,0.057580248
7292.0,7292.0,0.33636945
7293.0,7293.0,0.09788274
7294.0,7294.0,0.040097144
7295.0,7295.0,0.1274026
7296.0,7296.0,0.12230923
7297.0,7297.0,0.74228746
7298.0,7298.0,0.046147447
7299.0,7299.0,0.020772398
7300.0,7300.0,8.8417187E-4
7301.0,7301.0,0.011642951
7302.0,7302.0,0.7309629
7303.0,7303.0,0.017014788
7304.0,7304.0,0.18378872
7305.0,7305.0,0.310083
7306.0,7306.0,0.024820216
7307.0,7307.0,4.0770923E-5
7308.0,7308.0,0.07497367
7309.0,7309.0,0.11423463
7310.0,7310.0,0.035598163
7311.0,7311.0,0.20196857
7312.0,7312.0,2.2493283E-5
7313.0,7313.0,0.014805576
7314.0,7314.0,2.205202E-4
7315.0,7315.0,0.01434695
7316.0,7316.0,0.09020284
7317.0,7317.0,2.2095158E-4
7318.0,7318.0,0.012921715
7319.0,7319.0,0.18681093
7320.0,7320.0,0.19975382
7321.0,7321.0,0.57555383
7322.0,7322.0,0.024715522
7323.0,7323.0,0.02151922
7324.0,7324.0,0.09741849
7325.0,7325.0,0.041717116
7326.0,7326.0,0.1668873
7327.0,7327.0,0.017632404
7328.0,7328.0,0.1024874
7329.0,7329.0,0.027985217
7330.0,7330.0,0.15115394
7331.0,7331.0,0.5466819
7332.0,7332.0,0.024932614
7333.0,7333.0,0.80180085
7334.0,7334.0,0.0109180715
7335.0,7335.0,0.01431891
7336.0,7336.0,0.043964993
7337.0,7337.0,0.025116902
7338.0,7338.0,0.77287626
7339.0,7339.0,0.7881416
7340.0,7340.0,0.0756445
7341.0,7341.0,0.051536378
7342.0,7342.0,0.06202637
7343.0,7343.0,0.13629468
7344.0,7344.0,0.03033374
7345.0,7345.0,0.07040551
7346.0,7346.0,0.07036713
7347.0,7347.0,0.032330032
7348.0,7348.0,0.7498494
7349.0,7349.0,0.06449401
7350.0,7350.0,0.023273384
7351.0,7351.0,0.022456218
7352.0,7352.0,0.4999542
7353.0,7353.0,0.50533986
7354.0,7354.0,0.040069796
7355.0,7355.0,7.727258E-4
7356.0,7356.0,0.019003589
7357.0,7357.0,0.035954945
7358.0,7358.0,0.0168541
7359.0,7359.0,0.34867316
7360.0,7360.0,0.04445965
7361.0,7361.0,0.02674416
7362.0,7362.0,0.008669851
7363.0,7363.0,0.14428897
7364.0,7364.0,0.7565309
7365.0,7365.0,0.75786334
7366.0,7366.0,0.04541809
7367.0,7367.0,0.016704392
7368.0,7368.0,0.040990766
7369.0,7369.0,0.66102743
7370.0,7370.0,0.037732072
7371.0,7371.0,0.09394381
7372.0,7372.0,0.59737617
7373.0,7373.0,0.61087835
7374.0,7374.0,0.08067753
7375.0,7375.0,0.0023095575
7376.0,7376.0,0.15880147
7377.0,7377.0,0.26300478
7378.0,7378.0,0.049626026
7379.0,7379.0,0.43699098
7380.0,7380.0,0.020226365
7381.0,7381.0,0.4094635
7382.0,7382.0,0.28491005
7383.0,7383.0,0.24041001
7384.0,7384.0,0.66200215
7385.0,7385.0,0.005468701
7386.0,7386.0,0.023674985
7387.0,7387.0,0.3412624
7388.0,7388.0,0.030102482
7389.0,7389.0,0.04928917
7390.0,7390.0,0.0042986786
7391.0,7391.0,0.7134017
7392.0,7392.0,0.46450883
7393.0,7393.0,0.53064376
7394.0,7394.0,0.69017416
7395.0,7395.0,0.09894396
7396.0,7396.0,0.06317412
7397.0,7397.0,0.26321024
7398.0,7398.0,0.10959739
7399.0,7399.0,0.03761189
7400.0,7400.0,0.54139376
7401.0,7401.0,0.7438684
7402.0,7402.0,6.994177E-6
7403.0,7403.0,0.10585758
7404.0,7404.0,0.75562686
7405.0,7405.0,0.1509681
7406.0,7406.0,0.0014395085
7407.0,7407.0,0.02452424
7408.0,7408.0,0.69822794
7409.0,7409.0,0.014747295
7410.0,7410.0,0.04996981
7411.0,7411.0,0.2411911
7412.0,7412.0,8.1570196E-4
7413.0,7413.0,0.45758998
7414.0,7414.0,2.3020673E-5
7415.0,7415.0,0.5650681
7416.0,7416.0,0.73669565
7417.0,7417.0,0.063492835
7418.0,7418.0,0.7248351
7419.0,7419.0,0.06760659
7420.0,7420.0,0.16393001
7421.0,7421.0,0.06280458
7422.0,7422.0,0.90991205
7423.0,7423.0,0.10746265
7424.0,7424.0,0.015519027
7425.0,7425.0,0.06062096
7426.0,7426.0,1.9224397E-5
7427.0,7427.0,0.0013702451
7428.0,7428.0,0.029688368
7429.0,7429.0,0.0047878707
7430.0,7430.0,0.6854957
7431.0,7431.0,0.021157254
7432.0,7432.0,2.3868495E-6
7433.0,7433.0,0.057481512
7434.0,7434.0,0.03814419
7435.0,7435.0,0.6866204
7436.0,7436.0,0.47214848
7437.0,7437.0,0.03253495
7438.0,7438.0,0.4055254
7439.0,7439.0,0.0029565915
7440.0,7440.0,0.021254657
7441.0,7441.0,0.032584887
7442.0,7442.0,0.030358497
7443.0,7443.0,0.28831273
7444.0,7444.0,0.008971227
7445.0,7445.0,0.042471875
7446.0,7446.0,0.064222425
7447.0,7447.0,0.039601453
7448.0,7448.0,0.05363629
7449.0,7449.0,0.054974325
7450.0,7450.0,0.06969547
7451.0,7451.0,0.13051714
7452.0,7452.0,0.7367408
7453.0,7453.0,6.442554E-5
7454.0,7454.0,0.2598847
7455.0,7455.0,0.36385107
7456.0,7456.0,0.051892538
7457.0,7457.0,1.8511118E-5
7458.0,7458.0,0.20415077
7459.0,7459.0,0.11804902
7460.0,7460.0,0.021831015
7461.0,7461.0,0.09160128
7462.0,7462.0,0.7688618
7463.0,7463.0,0.7728828
7464.0,7464.0,0.08942558
7465.0,7465.0,0.013947887
7466.0,7466.0,0.6651815
7467.0,7467.0,0.1163209
7468.0,7468.0,0.019508041
7469.0,7469.0,0.012488403
7470.0,7470.0,0.36671776
7471.0,7471.0,0.79873633
7472.0,7472.0,0.05834597
7473.0,7473.0,0.7050338
7474.0,7474.0,4.681214E-5
7475.0,7475.0,0.037500214
7476.0,7476.0,0.2806835
7477.0,7477.0,0.7596505
7478.0,7478.0,0.045112293
7479.0,7479.0,0.016294798
7480.0,7480.0,0.0024743683
7481.0,7481.0,0.6216939
7482.0,7482.0,0.0067137643
7483.0,7483.0,0.25821853
7484.0,7484.0,0.6954883
7485.0,7485.0,0.02170784
7486.0,7486.0,0.015262433
7487.0,7487.0,0.07286812
7488.0,7488.0,0.026584521
7489.0,7489.0,0.06484349
7490.0,7490.0,0.6776071
7491.0,7491.0,7.875515E-4
7492.0,7492.0,0.012452892
7493.0,7493.0,0.044934873
7494.0,7494.0,0.026518317
7495.0,7495.0,0.16070999
7496.0,7496.0,0.75232786
7497.0,7497.0,0.083584175
7498.0,7498.0,0.5710542
7499.0,7499.0,0.81264746
7500.0,7500.0,0.009440587
7501.0,7501.0,0.024777384
7502.0,7502.0,0.062350016
7503.0,7503.0,0.113696314
7504.0,7504.0,1.9566138E-5
7505.0,7505.0,0.03906922
7506.0,7506.0,9.513012E-6
7507.0,7507.0,0.10545892
7508.0,7508.0,0.046785288
7509.0,7509.0,0.02069097
7510.0,7510.0,6.0953014E-5
7511.0,7511.0,0.6544902
7512.0,7512.0,0.115645625
7513.0,7513.0,0.03102207
7514.0,7514.0,0.030259531
7515.0,7515.0,0.038872797
7516.0,7516.0,0.04325866
7517.0,7517.0,0.051523842
7518.0,7518.0,0.80550826
7519.0,7519.0,0.54553336
7520.0,7520.0,0.015132038
7521.0,7521.0,1.5026744E-4
7522.0,7522.0,0.15961805
7523.0,7523.0,0.51480114
7524.0,7524.0,0.05890314
7525.0,7525.0,0.7713691
7526.0,7526.0,0.22863649
7527.0,7527.0,0.073325105
7528.0,7528.0,0.7370059
7529.0,7529.0,0.024085758
7530.0,7530.0,0.7552777
7531.0,7531.0,0.026787706
7532.0,7532.0,0.100812346
7533.0,7533.0,0.22712392
7534.0,7534.0,0.18858819
7535.0,7535.0,0.5439762
7536.0,7536.0,0.15873328
7537.0,7537.0,0.041154042
7538.0,7538.0,0.5645038
7539.0,7539.0,0.028117998
7540.0,7540.0,0.40381473
7541.0,7541.0,0.20927456
7542.0,7542.0,0.07367431
7543.0,7543.0,0.6781622
7544.0,7544.0,0.035494395
7545.0,7545.0,0.67845434
7546.0,7546.0,1.3128675E-4
7547.0,7547.0,0.018202355
7548.0,7548.0,0.032569807
7549.0,7549.0,0.3022203
7550.0,7550.0,0.0724326
7551.0,7551.0,0.22389647
7552.0,7552.0,0.021365438
7553.0,7553.0,0.07312609
7554.0,7554.0,0.20048422
7555.0,7555.0,0.1109186
7556.0,7556.0,0.7642242
7557.0,7557.0,0.7861002
7558.0,7558.0,0.00489494
7559.0,7559.0,0.12519991
7560.0,7560.0,0.20601182
7561.0,7561.0,0.27904865
7562.0,7562.0,0.015055101
7563.0,7563.0,0.78396535
7564.0,7564.0,7.6337176E-4
7565.0,7565.0,1.1710366E-5
7566.0,7566.0,0.18671307
7567.0,7567.0,0.028166408
7568.0,7568.0,0.74497145
7569.0,7569.0,0.17244023
7570.0,7570.0,0.04374419
7571.0,7571.0,0.0011405321
7572.0,7572.0,0.025036085
7573.0,7573.0,0.7686176
7574.0,7574.0,0.20617597
7575.0,7575.0,0.2356401
7576.0,7576.0,0.121529475
7577.0,7577.0,0.1304444
7578.0,7578.0,0.1465782
7579.0,7579.0,0.085119076
7580.0,7580.0,0.0530042
7581.0,7581.0,0.12073567
7582.0,7582.0,0.059190553
7583.0,7583.0,0.019171795
7584.0,7584.0,0.14242314
7585.0,7585.0,0.038933113
7586.0,7586.0,8.5017535E-5
7587.0,7587.0,0.016424293
7588.0,7588.0,0.2712878
7589.0,7589.0,1.9615528E-4
7590.0,7590.0,0.05557243
7591.0,7591.0,0.051454514
7592.0,7592.0,0.12928347
7593.0,7593.0,0.060205977
7594.0,7594.0,0.76226664
7595.0,7595.0,0.11901001
7596.0,7596.0,0.74025697
7597.0,7597.0,0.029287536
7598.0,7598.0,0.18380406
7599.0,7599.0,0.7401408
7600.0,7600.0,6.605717E-5
7601.0,7601.0,0.62926817
7602.0,7602.0,0.6076887
7603.0,7603.0,0.13309415
7604.0,7604.0,0.020884158
7605.0,7605.0,0.04381346
7606.0,7606.0,5.634289E-4
7607.0,7607.0,0.039673463
7608.0,7608.0,0.013616734
7609.0,7609.0,9.3715935E-4
7610.0,7610.0,2.0223887E-4
7611.0,7611.0,0.29321733
7612.0,7612.0,0.015502056
7613.0,7613.0,0.023779819
7614.0,7614.0,0.67855066
7615.0,7615.0,0.00954357
7616.0,7616.0,0.20417383
7617.0,7617.0,0.61554337
7618.0,7618.0,0.14366111
7619.0,7619.0,0.064827204
7620.0,7620.0,0.010179534
7621.0,7621.0,3.6722126E-5
7622.0,7622.0,0.0048803356
7623.0,7623.0,0.6569317
7624.0,7624.0,0.049971316
7625.0,7625.0,0.4263679
7626.0,7626.0,0.05722276
7627.0,7627.0,0.030667456
7628.0,7628.0,0.11884816
7629.0,7629.0,0.04442924
7630.0,7630.0,0.015122526
7631.0,7631.0,0.6115379
7632.0,7632.0,0.5847788
7633.0,7633.0,0.040563002
7634.0,7634.0,0.041567106
7635.0,7635.0,0.27888852
7636.0,7636.0,0.038526017
7637.0,7637.0,0.2338446
7638.0,7638.0,2.5656205E-4
7639.0,7639.0,0.035630476
7640.0,7640.0,0.16471627
7641.0,7641.0,0.12776436
7642.0,7642.0,0.07876118
7643.0,7643.0,0.017685367
7644.0,7644.0,0.16328782
7645.0,7645.0,0.18433045
7646.0,7646.0,0.036843393
7647.0,7647.0,0.022588238
7648.0,7648.0,0.05124045
7649.0,7649.0,0.10918041
7650.0,7650.0,0.31656897
7651.0,7651.0,0.04112157
7652.0,7652.0,0.6374718
7653.0,7653.0,0.7744215
7654.0,7654.0,0.12935993
7655.0,7655.0,0.18270051
7656.0,7656.0,0.77487314
7657.0,7657.0,0.039814897
7658.0,7658.0,0.05022411
7659.0,7659.0,0.02719226
7660.0,7660.0,0.18264502
7661.0,7661.0,0.04173925
7662.0,7662.0,0.26244098
7663.0,7663.0,0.08300738
7664.0,7664.0,0.0017614032
7665.0,7665.0,0.43740642
7666.0,7666.0,0.10632903
7667.0,7667.0,0.079240456
7668.0,7668.0,0.23329678
7669.0,7669.0,0.19879326
7670.0,7670.0,0.017053958
7671.0,7671.0,0.0702975
7672.0,7672.0,0.09640874
7673.0,7673.0,0.34516388
7674.0,7674.0,0.15626745
7675.0,7675.0,0.0048741093
7676.0,7676.0,0.7888924
7677.0,7677.0,0.047137767
7678.0,7678.0,0.31364316
7679.0,7679.0,0.027641017
7680.0,7680.0,0.0011780467
7681.0,7681.0,0.050222922
7682.0,7682.0,0.07690103
7683.0,7683.0,0.18229154
7684.0,7684.0,0.5761662
7685.0,7685.0,0.22796203
7686.0,7686.0,0.14134057
7687.0,7687.0,0.18876295
7688.0,7688.0,0.0146451155
7689.0,7689.0,0.26867038
7690.0,7690.0,1.4485373E-5
7691.0,7691.0,0.79024
7692.0,7692.0,0.56365657
7693.0,7693.0,0.25233322
7694.0,7694.0,0.74026304
7695.0,7695.0,0.0120304935
7696.0,7696.0,0.007382671
7697.0,7697.0,0.032461807
7698.0,7698.0,0.043347165
7699.0,7699.0,0.5177339
7700.0,7700.0,0.3177389
7701.0,7701.0,0.77324545
7702.0,7702.0,0.08403073
7703.0,7703.0,0.039478954
7704.0,7704.0,0.09302016
7705.0,7705.0,0.72528887
7706.0,7706.0,0.6115338
7707.0,7707.0,0.1292497
7708.0,7708.0,0.05605438
7709.0,7709.0,0.065085955
7710.0,7710.0,0.68068534
7711.0,7711.0,0.46170986
7712.0,7712.0,0.14441179
7713.0,7713.0,2.677078E-5
7714.0,7714.0,0.18438734
7715.0,7715.0,0.44201314
7716.0,7716.0,0.022070622
7717.0,7717.0,0.018705618
7718.0,7718.0,0.75445163
7719.0,7719.0,0.16119984
7720.0,7720.0,0.07866932
7721.0,7721.0,0.050918918
7722.0,7722.0,0.018950863
7723.0,7723.0,0.043807052
7724.0,7724.0,0.6874596
7725.0,7725.0,0.092594124
7726.0,7726.0,0.029146831
7727.0,7727.0,0.2357357
7728.0,7728.0,0.6448131
7729.0,7729.0,0.08532588
7730.0,7730.0,0.012196131
7731.0,7731.0,0.024395112
7732.0,7732.0,0.0026027963
7733.0,7733.0,0.39064848
7734.0,7734.0,0.684406
7735.0,7735.0,0.030134087
7736.0,7736.0,0.020247433
7737.0,7737.0,0.11069811
7738.0,7738.0,0.8311021
7739.0,7739.0,0.05875313
7740.0,7740.0,0.031874552
7741.0,7741.0,0.14760831
7742.0,7742.0,0.08763466
7743.0,7743.0,0.050175726
7744.0,7744.0,0.10670161
7745.0,7745.0,0.13115324
7746.0,7746.0,0.02160396
7747.0,7747.0,0.4344066
7748.0,7748.0,0.23984532
7749.0,7749.0,0.7653767
7750.0,7750.0,0.003799548
7751.0,7751.0,0.039514348
7752.0,7752.0,0.8040041
7753.0,7753.0,0.017916577
7754.0,7754.0,0.016669367
7755.0,7755.0,0.056401066
7756.0,7756.0,0.051501635
7757.0,7757.0,0.32296067
7758.0,7758.0,5.081869E-5
7759.0,7759.0,0.27562773
7760.0,7760.0,0.10319237
7761.0,7761.0,0.648826
7762.0,7762.0,0.049886957
7763.0,7763.0,0.0027937857
7764.0,7764.0,0.67763036
7765.0,7765.0,0.23821941
7766.0,7766.0,0.15292935
7767.0,7767.0,0.18234266
7768.0,7768.0,0.47691587
7769.0,7769.0,9.864986E-5
7770.0,7770.0,0.5933428
7771.0,7771.0,0.028311227
7772.0,7772.0,0.029267702
7773.0,7773.0,0.018937444
7774.0,7774.0,0.05589303
7775.0,7775.0,0.021589732
7776.0,7776.0,1.0097348E-4
7777.0,7777.0,0.11049831
7778.0,7778.0,0.49970073
7779.0,7779.0,0.078665964
7780.0,7780.0,0.04872942
7781.0,7781.0,0.92732376
7782.0,7782.0,1.3860545E-4
7783.0,7783.0,0.024563543
7784.0,7784.0,0.13435401
7785.0,7785.0,0.1983733
7786.0,7786.0,0.54077965
7787.0,7787.0,0.2673337
7788.0,7788.0,0.3159078
7789.0,7789.0,4.4472767E-5
7790.0,7790.0,0.6630757
7791.0,7791.0,0.09589576
7792.0,7792.0,0.55689645
7793.0,7793.0,0.61252034
7794.0,7794.0,0.03725264
7795.0,7795.0,0.49590003
7796.0,7796.0,0.02697193
7797.0,7797.0,0.06633266
7798.0,7798.0,0.68554926
7799.0,7799.0,8.8179205E-4
7800.0,7800.0,0.7317362
7801.0,7801.0,0.7070963
7802.0,7802.0,0.25574753
7803.0,7803.0,0.0440945
7804.0,7804.0,0.02715882
7805.0,7805.0,0.36386126
7806.0,7806.0,0.6814048
7807.0,7807.0,0.052584182
7808.0,7808.0,0.16190344
7809.0,7809.0,0.07409041
7810.0,7810.0,0.11185227
7811.0,7811.0,0.09854927
7812.0,7812.0,0.09342438
7813.0,7813.0,0.010836015
7814.0,7814.0,0.04600582
7815.0,7815.0,0.0012442669
7816.0,7816.0,0.075461484
7817.0,7817.0,0.048443064
7818.0,7818.0,0.78311765
7819.0,7819.0,0.16375579
7820.0,7820.0,0.105808936
7821.0,7821.0,0.18020034
7822.0,7822.0,0.04718157
7823.0,7823.0,0.22475083
7824.0,7824.0,0.104614645
7825.0,7825.0,0.024693906
7826.0,7826.0,0.12923972
7827.0,7827.0,0.002354673
7828.0,7828.0,0.019858232
7829.0,7829.0,0.11000519
7830.0,7830.0,0.022736842
7831.0,7831.0,0.0020105995
7832.0,7832.0,0.03149249
7833.0,7833.0,0.042821173
7834.0,7834.0,0.1264128
7835.0,7835.0,0.6562404
7836.0,7836.0,0.05960641
7837.0,7837.0,0.02170807
7838.0,7838.0,0.072439685
7839.0,7839.0,0.026603587
7840.0,7840.0,0.019249072
7841.0,7841.0,0.055383068
7842.0,7842.0,3.0830834E-4
7843.0,7843.0,8.117822E-5
7844.0,7844.0,2.8451596E-4
7845.0,7845.0,4.7931848E-5
7846.0,7846.0,0.018303016
7847.0,7847.0,0.03342268
7848.0,7848.0,0.108281545
7849.0,7849.0,0.69925535
7850.0,7850.0,0.0046102353
7851.0,7851.0,0.001016607
7852.0,7852.0,0.014270158
7853.0,7853.0,0.15620618
7854.0,7854.0,0.10471961
7855.0,7855.0,0.78516215
7856.0,7856.0,0.058500778
7857.0,7857.0,0.046203326
7858.0,7858.0,0.0076573296
7859.0,7859.0,0.09865396
7860.0,7860.0,0.25384963
7861.0,7861.0,0.09955296
7862.0,7862.0,0.029739821
7863.0,7863.0,0.705593
7864.0,7864.0,0.0017638692
7865.0,7865.0,2.0273103E-4
7866.0,7866.0,0.2754058
7867.0,7867.0,0.11445136
7868.0,7868.0,0.2536375
7869.0,7869.0,0.07378822
7870.0,7870.0,0.019464137
7871.0,7871.0,5.471863E-5
7872.0,7872.0,0.015507626
7873.0,7873.0,0.059612885
7874.0,7874.0,0.11854004
7875.0,7875.0,0.78851897
7876.0,7876.0,0.026212823
7877.0,7877.0,0.036099993
7878.0,7878.0,0.09324392
7879.0,7879.0,0.69781244
7880.0,7880.0,8.879624E-5
7881.0,7881.0,0.034140207
7882.0,7882.0,0.063649274
7883.0,7883.0,0.102201454
7884.0,7884.0,0.10273085
7885.0,7885.0,0.69859236
7886.0,7886.0,0.064423636
7887.0,7887.0,0.7879858
7888.0,7888.0,0.05087312
7889.0,7889.0,0.10380613
7890.0,7890.0,0.6102494
7891.0,7891.0,0.14692473
7892.0,7892.0,0.0074463096
7893.0,7893.0,0.17260289
7894.0,7894.0,0.24462722
7895.0,7895.0,0.2531042
7896.0,7896.0,0.087071136
7897.0,7897.0,0.052451238
7898.0,7898.0,0.037679147
7899.0,7899.0,0.27943435
7900.0,7900.0,0.22419372
7901.0,7901.0,0.13513125
7902.0,7902.0,0.089621395
7903.0,7903.0,0.027705196
7904.0,7904.0,0.016025035
7905.0,7905.0,0.068325005
7906.0,7906.0,0.017280458
7907.0,7907.0,0.12741923
7908.0,7908.0,0.20509414
7909.0,7909.0,0.028981397
7910.0,7910.0,0.018162739
7911.0,7911.0,0.04683524
7912.0,7912.0,0.069585234
7913.0,7913.0,0.0063045933
7914.0,7914.0,0.8120623
7915.0,7915.0,0.2558087
7916.0,7916.0,0.28452215
7917.0,7917.0,0.641492
7918.0,7918.0,0.18747564
7919.0,7919.0,0.49146318
7920.0,7920.0,0.05184625
7921.0,7921.0,3.8828475E-5
7922.0,7922.0,0.035392005
7923.0,7923.0,4.2255785E-4
7924.0,7924.0,0.0125146
7925.0,7925.0,0.35855156
7926.0,7926.0,0.06145084
7927.0,7927.0,0.08145524
7928.0,7928.0,0.02218428
7929.0,7929.0,0.041197814
7930.0,7930.0,0.08550349
7931.0,7931.0,0.034538943
7932.0,7932.0,0.044283032
7933.0,7933.0,0.11312339
7934.0,7934.0,0.03200091
7935.0,7935.0,0.4373326
7936.0,7936.0,0.09699967
7937.0,7937.0,0.060199935
7938.0,7938.0,0.2080896
7939.0,7939.0,0.73319256
7940.0,7940.0,0.9045197
7941.0,7941.0,0.0664266
7942.0,7942.0,0.023892153
7943.0,7943.0,0.027485907
7944.0,7944.0,0.013138268
7945.0,7945.0,0.056710973
7946.0,7946.0,0.021144511
7947.0,7947.0,0.0072221383
7948.0,7948.0,0.085331894
7949.0,7949.0,0.8483816
7950.0,7950.0,0.049254287
7951.0,7951.0,0.69151807
7952.0,7952.0,0.012014347
7953.0,7953.0,0.5070245
7954.0,7954.0,0.02154149
7955.0,7955.0,0.7260851
7956.0,7956.0,0.059870075
7957.0,7957.0,0.10786752
7958.0,7958.0,0.038388867
7959.0,7959.0,0.75125414
7960.0,7960.0,0.018048069
7961.0,7961.0,0.05589535
7962.0,7962.0,0.0026741123
7963.0,7963.0,0.24007082
7964.0,7964.0,0.09022743
7965.0,7965.0,0.11788687
7966.0,7966.0,0.30215284
7967.0,7967.0,0.7486264
7968.0,7968.0,0.686825
7969.0,7969.0,0.055203028
7970.0,7970.0,0.7568162
7971.0,7971.0,0.10022269
7972.0,7972.0,0.766583
7973.0,7973.0,0.0015916649
7974.0,7974.0,0.17591366
7975.0,7975.0,0.043200176
7976.0,7976.0,0.070209995
7977.0,7977.0,0.0410126
7978.0,7978.0,0.022800645
7979.0,7979.0,0.06644677
7980.0,7980.0,0.026645914
7981.0,7981.0,0.018410053
7982.0,7982.0,0.7493107
7983.0,7983.0,0.16787107
7984.0,7984.0,1.2099797E-4
7985.0,7985.0,6.446398E-4
7986.0,7986.0,0.18579242
7987.0,7987.0,0.0123055875
7988.0,7988.0,0.5464692
7989.0,7989.0,0.15186472
7990.0,7990.0,0.80793667
7991.0,7991.0,0.046687618
7992.0,7992.0,0.024270805
7993.0,7993.0,0.15629496
7994.0,7994.0,0.5936795
7995.0,7995.0,0.0013110942
7996.0,7996.0,0.3568369
7997.0,7997.0,0.2790778
7998.0,7998.0,0.31773332
7999.0,7999.0,0.67216545
8000.0,8000.0,0.078145035
8001.0,8001.0,2.084562E-4
8002.0,8002.0,0.6166255
8003.0,8003.0,0.05997141
8004.0,8004.0,0.44668597
8005.0,8005.0,0.012676397
8006.0,8006.0,0.10475721
8007.0,8007.0,0.024880227
8008.0,8008.0,0.806736
8009.0,8009.0,0.6932868
8010.0,8010.0,0.06663253
8011.0,8011.0,0.01192398
8012.0,8012.0,0.40452135
8013.0,8013.0,0.02596408
8014.0,8014.0,0.08303663
8015.0,8015.0,0.14077252
8016.0,8016.0,0.047927663
8017.0,8017.0,0.37130386
8018.0,8018.0,0.035936903
8019.0,8019.0,0.03584095
8020.0,8020.0,0.047170643
8021.0,8021.0,0.05527072
8022.0,8022.0,0.24743243
8023.0,8023.0,0.016896447
8024.0,8024.0,0.085870296
8025.0,8025.0,0.27859893
8026.0,8026.0,0.04646501
8027.0,8027.0,0.11478639
8028.0,8028.0,0.06089115
8029.0,8029.0,0.002222671
8030.0,8030.0,0.7435271
8031.0,8031.0,0.04670126
8032.0,8032.0,0.09465029
8033.0,8033.0,0.032731693
8034.0,8034.0,0.0036745043
8035.0,8035.0,0.17578492
8036.0,8036.0,0.0779829
8037.0,8037.0,0.0014281803
8038.0,8038.0,0.0050403993
8039.0,8039.0,0.05409796
8040.0,8040.0,0.033852503
8041.0,8041.0,0.10553416
8042.0,8042.0,0.46979827
8043.0,8043.0,0.07744624
8044.0,8044.0,0.046394076
8045.0,8045.0,0.114267245
8046.0,8046.0,0.19239774
8047.0,8047.0,0.043392196
8048.0,8048.0,0.058226977
8049.0,8049.0,0.018695768
8050.0,8050.0,7.7956234E-4
8051.0,8051.0,6.4746285E-4
8052.0,8052.0,2.8157392E-5
8053.0,8053.0,0.099599235
8054.0,8054.0,0.004573799
8055.0,8055.0,0.7287144
8056.0,8056.0,0.5653549
8057.0,8057.0,0.018933268
8058.0,8058.0,0.0237185
8059.0,8059.0,0.10104912
8060.0,8060.0,0.039249312
8061.0,8061.0,3.6416861E-6
8062.0,8062.0,0.09794106
8063.0,8063.0,0.004353726
8064.0,8064.0,0.09508953
8065.0,8065.0,0.025455404
8066.0,8066.0,0.08304028
8067.0,8067.0,0.65156543
8068.0,8068.0,0.46615168
8069.0,8069.0,1.9668938E-4
8070.0,8070.0,0.10616424
8071.0,8071.0,0.21767527
8072.0,8072.0,0.31791195
8073.0,8073.0,0.6333255
8074.0,8074.0,0.0149109885
8075.0,8075.0,0.4064196
8076.0,8076.0,3.5861838E-5
8077.0,8077.0,0.024347939
8078.0,8078.0,0.7998602
8079.0,8079.0,0.19246463
8080.0,8080.0,0.06177755
8081.0,8081.0,0.05470749
8082.0,8082.0,0.07844028
8083.0,8083.0,0.13070163
8084.0,8084.0,0.076322176
8085.0,8085.0,0.684725
8086.0,8086.0,0.05048726
8087.0,8087.0,0.06655134
8088.0,8088.0,0.11930486
8089.0,8089.0,0.08929272
8090.0,8090.0,0.1085711
8091.0,8091.0,0.05505288
8092.0,8092.0,0.017725024
8093.0,8093.0,0.56589735
8094.0,8094.0,3.0336214E-5
8095.0,8095.0,0.05962405
8096.0,8096.0,0.7271881
8097.0,8097.0,0.0020818906
8098.0,8098.0,0.4405313
8099.0,8099.0,0.65455824
8100.0,8100.0,0.09235769
8101.0,8101.0,0.16511506
8102.0,8102.0,0.13499652
8103.0,8103.0,0.2640359
8104.0,8104.0,0.023762101
8105.0,8105.0,0.06470907
8106.0,8106.0,0.055964947
8107.0,8107.0,0.0089329025
8108.0,8108.0,0.12027591
8109.0,8109.0,0.1435526
8110.0,8110.0,0.050355185
8111.0,8111.0,0.10614386
8112.0,8112.0,0.016351081
8113.0,8113.0,0.05753348
8114.0,8114.0,0.01288603
8115.0,8115.0,0.18001974
