x,y,species_3 cloglog values
7443.0,7443.0,0.26904726
7444.0,7444.0,0.009546161
7445.0,7445.0,0.043131903
7446.0,7446.0,0.07615014
7447.0,7447.0,0.035577472
7448.0,7448.0,0.048038475
7449.0,7449.0,0.05646676
7450.0,7450.0,0.069542184
7451.0,7451.0,0.14053564
7452.0,7452.0,0.73639077
7453.0,7453.0,5.6184297E-5
7454.0,7454.0,0.27203947
7455.0,7455.0,0.38040107
7456.0,7456.0,0.045869615
7457.0,7457.0,1.6220247E-5
7458.0,7458.0,0.2143303
7459.0,7459.0,0.11130247
7460.0,7460.0,0.028418105
7461.0,7461.0,0.08983104
7462.0,7462.0,0.77589136
7463.0,7463.0,0.77493197
7464.0,7464.0,0.080573656
7465.0,7465.0,0.013349605
7466.0,7466.0,0.645206
7467.0,7467.0,0.11448278
7468.0,7468.0,0.018972034
7469.0,7469.0,0.015101619
7470.0,7470.0,0.36604694
7471.0,7471.0,0.79329807
7472.0,7472.0,0.058083497
7473.0,7473.0,0.70659727
7474.0,7474.0,4.3441683E-5
7475.0,7475.0,0.03466546
7476.0,7476.0,0.3012824
7477.0,7477.0,0.7619879
7478.0,7478.0,0.043062758
7479.0,7479.0,0.01598513
7480.0,7480.0,0.002976586
7481.0,7481.0,0.6222602
7482.0,7482.0,0.0073925396
7483.0,7483.0,0.2690271
7484.0,7484.0,0.6866502
7485.0,7485.0,0.023008425
7486.0,7486.0,0.013112836
7487.0,7487.0,0.07758336
7488.0,7488.0,0.032127358
7489.0,7489.0,0.06549502
7490.0,7490.0,0.6567986
7491.0,7491.0,6.8612036E-4
7492.0,7492.0,0.010282849
7493.0,7493.0,0.043882765
7494.0,7494.0,0.021014163
7495.0,7495.0,0.16236897
7496.0,7496.0,0.7596107
7497.0,7497.0,0.08875591
7498.0,7498.0,0.5757412
7499.0,7499.0,0.8198579
7500.0,7500.0,0.009102675
7501.0,7501.0,0.02368678
7502.0,7502.0,0.074476086
7503.0,7503.0,0.12434524
7504.0,7504.0,1.6802476E-5
7505.0,7505.0,0.039974913
7506.0,7506.0,7.954632E-6
7507.0,7507.0,0.10739406
7508.0,7508.0,0.0544341
7509.0,7509.0,0.019078784
7510.0,7510.0,6.317295E-5
7511.0,7511.0,0.6494574
7512.0,7512.0,0.12597743
7513.0,7513.0,0.035533536
7514.0,7514.0,0.029262688
7515.0,7515.0,0.041703686
7516.0,7516.0,0.039741796
7517.0,7517.0,0.052868716
7518.0,7518.0,0.802914
7519.0,7519.0,0.5772194
7520.0,7520.0,0.014984661
7521.0,7521.0,1.2248494E-4
7522.0,7522.0,0.15061836
7523.0,7523.0,0.53346896
7524.0,7524.0,0.054626897
7525.0,7525.0,0.77051705
7526.0,7526.0,0.23526512
7527.0,7527.0,0.07304806
7528.0,7528.0,0.74081516
7529.0,7529.0,0.023466647
7530.0,7530.0,0.75109017
7531.0,7531.0,0.02602793
7532.0,7532.0,0.10494738
7533.0,7533.0,0.21446452
7534.0,7534.0,0.18946172
7535.0,7535.0,0.5261965
7536.0,7536.0,0.15399188
7537.0,7537.0,0.04587539
7538.0,7538.0,0.5737929
7539.0,7539.0,0.027624212
7540.0,7540.0,0.4289416
7541.0,7541.0,0.18947302
7542.0,7542.0,0.075876765
7543.0,7543.0,0.679507
7544.0,7544.0,0.032128055
7545.0,7545.0,0.67872477
7546.0,7546.0,1.4380214E-4
7547.0,7547.0,0.017088985
7548.0,7548.0,0.029282013
7549.0,7549.0,0.3093525
7550.0,7550.0,0.06859553
7551.0,7551.0,0.23717059
7552.0,7552.0,0.021017471
7553.0,7553.0,0.067859925
7554.0,7554.0,0.20387426
7555.0,7555.0,0.11841794
7556.0,7556.0,0.76618886
7557.0,7557.0,0.7820241
7558.0,7558.0,0.0044334335
7559.0,7559.0,0.12472301
7560.0,7560.0,0.20719628
7561.0,7561.0,0.26433498
7562.0,7562.0,0.017215278
7563.0,7563.0,0.7700862
7564.0,7564.0,8.6247636E-4
7565.0,7565.0,1.1578804E-5
7566.0,7566.0,0.1653684
7567.0,7567.0,0.025508584
7568.0,7568.0,0.7528284
7569.0,7569.0,0.14301297
7570.0,7570.0,0.042632516
7571.0,7571.0,0.0013293532
7572.0,7572.0,0.0192199
7573.0,7573.0,0.76179296
7574.0,7574.0,0.19293329
7575.0,7575.0,0.2359985
7576.0,7576.0,0.11679749
7577.0,7577.0,0.15395619
7578.0,7578.0,0.1509908
7579.0,7579.0,0.08252845
7580.0,7580.0,0.044349063
7581.0,7581.0,0.12684551
7582.0,7582.0,0.06158405
7583.0,7583.0,0.019309053
7584.0,7584.0,0.13577403
7585.0,7585.0,0.046346102
7586.0,7586.0,8.9565634E-5
7587.0,7587.0,0.015061326
7588.0,7588.0,0.2551291
7589.0,7589.0,2.1669536E-4
7590.0,7590.0,0.048069283
7591.0,7591.0,0.06499553
7592.0,7592.0,0.13399062
7593.0,7593.0,0.057396043
7594.0,7594.0,0.76809955
7595.0,7595.0,0.11620362
7596.0,7596.0,0.7369653
7597.0,7597.0,0.028514953
7598.0,7598.0,0.17401074
7599.0,7599.0,0.7476169
7600.0,7600.0,6.781499E-5
7601.0,7601.0,0.6278473
7602.0,7602.0,0.5955303
7603.0,7603.0,0.14863287
7604.0,7604.0,0.019267429
7605.0,7605.0,0.04757164
7606.0,7606.0,4.7582327E-4
7607.0,7607.0,0.041253198
7608.0,7608.0,0.016864598
7609.0,7609.0,9.4720745E-4
7610.0,7610.0,1.7798513E-4
7611.0,7611.0,0.31103063
7612.0,7612.0,0.012788835
7613.0,7613.0,0.024185803
7614.0,7614.0,0.6644584
7615.0,7615.0,0.009157247
7616.0,7616.0,0.19928367
7617.0,7617.0,0.6113244
7618.0,7618.0,0.15724358
7619.0,7619.0,0.06599173
7620.0,7620.0,0.00997736
7621.0,7621.0,3.075953E-5
7622.0,7622.0,0.0060067787
7623.0,7623.0,0.654368
7624.0,7624.0,0.057225075
7625.0,7625.0,0.40546063
7626.0,7626.0,0.054971438
7627.0,7627.0,0.029069208
7628.0,7628.0,0.11428584
7629.0,7629.0,0.046177585
7630.0,7630.0,0.013423459
7631.0,7631.0,0.6129938
7632.0,7632.0,0.5981792
7633.0,7633.0,0.04088386
7634.0,7634.0,0.04151026
7635.0,7635.0,0.27802062
7636.0,7636.0,0.03851778
7637.0,7637.0,0.23171465
7638.0,7638.0,2.1525014E-4
7639.0,7639.0,0.033056434
7640.0,7640.0,0.15752088
7641.0,7641.0,0.13108815
7642.0,7642.0,0.081058234
7643.0,7643.0,0.016141994
7644.0,7644.0,0.1539283
7645.0,7645.0,0.1719601
7646.0,7646.0,0.04435571
7647.0,7647.0,0.017658098
7648.0,7648.0,0.050314844
7649.0,7649.0,0.111360155
7650.0,7650.0,0.29527417
7651.0,7651.0,0.03972215
7652.0,7652.0,0.63076
7653.0,7653.0,0.75680596
7654.0,7654.0,0.15519623
7655.0,7655.0,0.17424181
7656.0,7656.0,0.76958704
7657.0,7657.0,0.041135803
7658.0,7658.0,0.044872683
7659.0,7659.0,0.023038093
7660.0,7660.0,0.18084289
7661.0,7661.0,0.05129285
7662.0,7662.0,0.27329233
7663.0,7663.0,0.08403063
7664.0,7664.0,0.0014391204
7665.0,7665.0,0.4494302
7666.0,7666.0,0.1051518
7667.0,7667.0,0.08553797
7668.0,7668.0,0.23179114
7669.0,7669.0,0.19177617
7670.0,7670.0,0.016883332
7671.0,7671.0,0.08370338
7672.0,7672.0,0.097784586
7673.0,7673.0,0.3490591
7674.0,7674.0,0.1571446
7675.0,7675.0,0.0044729556
7676.0,7676.0,0.79286724
7677.0,7677.0,0.036684062
7678.0,7678.0,0.31791648
7679.0,7679.0,0.026962895
7680.0,7680.0,0.0013096512
7681.0,7681.0,0.048309408
7682.0,7682.0,0.07670308
7683.0,7683.0,0.19040048
7684.0,7684.0,0.5624747
7685.0,7685.0,0.21907026
7686.0,7686.0,0.13237426
7687.0,7687.0,0.20225975
7688.0,7688.0,0.012034403
7689.0,7689.0,0.2820077
7690.0,7690.0,1.4200316E-5
7691.0,7691.0,0.78171134
7692.0,7692.0,0.521776
7693.0,7693.0,0.26102778
7694.0,7694.0,0.7472392
7695.0,7695.0,0.010236525
7696.0,7696.0,0.007039397
7697.0,7697.0,0.03057259
7698.0,7698.0,0.042515483
7699.0,7699.0,0.53293973
7700.0,7700.0,0.34046602
7701.0,7701.0,0.77175516
7702.0,7702.0,0.086049214
7703.0,7703.0,0.04287149
7704.0,7704.0,0.10294608
7705.0,7705.0,0.7185107
7706.0,7706.0,0.5993845
7707.0,7707.0,0.13058682
7708.0,7708.0,0.060673706
7709.0,7709.0,0.07487111
7710.0,7710.0,0.6871899
7711.0,7711.0,0.48373783
7712.0,7712.0,0.13777395
7713.0,7713.0,2.6257496E-5
7714.0,7714.0,0.21925367
7715.0,7715.0,0.41147843
7716.0,7716.0,0.0208285
7717.0,7717.0,0.020282697
7718.0,7718.0,0.76050997
7719.0,7719.0,0.16512553
7720.0,7720.0,0.07818299
7721.0,7721.0,0.051695503
7722.0,7722.0,0.018138213
7723.0,7723.0,0.040406182
7724.0,7724.0,0.6874619
7725.0,7725.0,0.093131766
7726.0,7726.0,0.030836448
7727.0,7727.0,0.23205388
7728.0,7728.0,0.63929385
7729.0,7729.0,0.09333168
7730.0,7730.0,0.0103984615
7731.0,7731.0,0.021095643
7732.0,7732.0,0.002594788
7733.0,7733.0,0.40439567
7734.0,7734.0,0.70457995
7735.0,7735.0,0.03444219
7736.0,7736.0,0.019316653
7737.0,7737.0,0.10197768
7738.0,7738.0,0.83193916
7739.0,7739.0,0.06276329
7740.0,7740.0,0.026551768
7741.0,7741.0,0.1502723
7742.0,7742.0,0.08084644
7743.0,7743.0,0.052005015
7744.0,7744.0,0.10563083
7745.0,7745.0,0.1379338
7746.0,7746.0,0.023003161
7747.0,7747.0,0.4335945
7748.0,7748.0,0.2445147
7749.0,7749.0,0.76868075
7750.0,7750.0,0.004686552
7751.0,7751.0,0.03806634
7752.0,7752.0,0.80418354
7753.0,7753.0,0.016629517
7754.0,7754.0,0.014249332
7755.0,7755.0,0.058319006
7756.0,7756.0,0.048512194
7757.0,7757.0,0.33553475
7758.0,7758.0,5.1009592E-5
7759.0,7759.0,0.26199964
7760.0,7760.0,0.10094186
7761.0,7761.0,0.6455988
7762.0,7762.0,0.050115142
7763.0,7763.0,0.0034850112
7764.0,7764.0,0.67701906
7765.0,7765.0,0.24318947
7766.0,7766.0,0.16057561
7767.0,7767.0,0.18451676
7768.0,7768.0,0.4425335
7769.0,7769.0,8.738524E-5
7770.0,7770.0,0.5675611
7771.0,7771.0,0.03128381
7772.0,7772.0,0.03367518
7773.0,7773.0,0.018161593
7774.0,7774.0,0.060782105
7775.0,7775.0,0.020672912
7776.0,7776.0,1.137576E-4
7777.0,7777.0,0.11598773
7778.0,7778.0,0.51632875
7779.0,7779.0,0.080485485
7780.0,7780.0,0.052978557
7781.0,7781.0,0.9293601
7782.0,7782.0,1.2911516E-4
7783.0,7783.0,0.023393605
7784.0,7784.0,0.12949216
7785.0,7785.0,0.1815842
7786.0,7786.0,0.56140924
7787.0,7787.0,0.2625838
7788.0,7788.0,0.32842368
7789.0,7789.0,4.559118E-5
7790.0,7790.0,0.6527637
7791.0,7791.0,0.10175406
7792.0,7792.0,0.54866767
7793.0,7793.0,0.6018145
7794.0,7794.0,0.039602745
7795.0,7795.0,0.50949425
7796.0,7796.0,0.031008845
7797.0,7797.0,0.07075968
7798.0,7798.0,0.68514484
7799.0,7799.0,9.843588E-4
7800.0,7800.0,0.73398834
7801.0,7801.0,0.699062
7802.0,7802.0,0.23757103
7803.0,7803.0,0.04255817
7804.0,7804.0,0.025892252
7805.0,7805.0,0.38011128
7806.0,7806.0,0.6794969
7807.0,7807.0,0.055912584
7808.0,7808.0,0.15055327
7809.0,7809.0,0.071463645
7810.0,7810.0,0.111114845
7811.0,7811.0,0.103900835
7812.0,7812.0,0.10049129
7813.0,7813.0,0.0092887655
7814.0,7814.0,0.047411326
7815.0,7815.0,0.0014939975
7816.0,7816.0,0.07492383
7817.0,7817.0,0.05203588
7818.0,7818.0,0.7819677
7819.0,7819.0,0.1578628
7820.0,7820.0,0.10839654
7821.0,7821.0,0.18562718
7822.0,7822.0,0.047747586
7823.0,7823.0,0.22914246
7824.0,7824.0,0.08449775
7825.0,7825.0,0.026232226
7826.0,7826.0,0.1259219
7827.0,7827.0,0.0025647127
7828.0,7828.0,0.018365135
7829.0,7829.0,0.100464635
7830.0,7830.0,0.022371715
7831.0,7831.0,0.0019008821
7832.0,7832.0,0.031808257
7833.0,7833.0,0.038410295
7834.0,7834.0,0.13102837
7835.0,7835.0,0.65499085
7836.0,7836.0,0.05433028
7837.0,7837.0,0.02076022
7838.0,7838.0,0.073940866
7839.0,7839.0,0.026776586
7840.0,7840.0,0.019060938
7841.0,7841.0,0.05390306
7842.0,7842.0,2.3495051E-4
7843.0,7843.0,6.702777E-5
7844.0,7844.0,3.1235898E-4
7845.0,7845.0,4.1229934E-5
7846.0,7846.0,0.01717581
7847.0,7847.0,0.033285584
7848.0,7848.0,0.11193988
7849.0,7849.0,0.7068005
7850.0,7850.0,0.0040660445
7851.0,7851.0,8.73097E-4
7852.0,7852.0,0.011713307
7853.0,7853.0,0.15499277
7854.0,7854.0,0.11434898
7855.0,7855.0,0.7892159
7856.0,7856.0,0.060198713
7857.0,7857.0,0.045211438
7858.0,7858.0,0.0074162134
7859.0,7859.0,0.094925314
7860.0,7860.0,0.2624234
7861.0,7861.0,0.10453804
7862.0,7862.0,0.028603537
7863.0,7863.0,0.71697855
7864.0,7864.0,0.0015709219
7865.0,7865.0,2.2575136E-4
7866.0,7866.0,0.28554693
7867.0,7867.0,0.10447942
7868.0,7868.0,0.26376662
7869.0,7869.0,0.07218516
7870.0,7870.0,0.018974638
7871.0,7871.0,5.2724426E-5
7872.0,7872.0,0.014511971
7873.0,7873.0,0.060574863
7874.0,7874.0,0.11881346
7875.0,7875.0,0.78632355
7876.0,7876.0,0.03167832
7877.0,7877.0,0.037195135
7878.0,7878.0,0.09163077
7879.0,7879.0,0.6986025
7880.0,7880.0,7.710771E-5
7881.0,7881.0,0.035607148
7882.0,7882.0,0.05713617
7883.0,7883.0,0.09911314
7884.0,7884.0,0.104500465
7885.0,7885.0,0.7011362
7886.0,7886.0,0.066358365
7887.0,7887.0,0.7876486
7888.0,7888.0,0.055703886
7889.0,7889.0,0.107167326
7890.0,7890.0,0.6094256
7891.0,7891.0,0.14852516
7892.0,7892.0,0.006751752
7893.0,7893.0,0.17556623
7894.0,7894.0,0.23995899
7895.0,7895.0,0.27112076
7896.0,7896.0,0.08706124
7897.0,7897.0,0.053206835
7898.0,7898.0,0.038943075
7899.0,7899.0,0.2847144
7900.0,7900.0,0.2398383
7901.0,7901.0,0.13778973
7902.0,7902.0,0.09128246
7903.0,7903.0,0.025594756
7904.0,7904.0,0.012809223
7905.0,7905.0,0.068672426
7906.0,7906.0,0.016055759
7907.0,7907.0,0.12734346
7908.0,7908.0,0.21470563
7909.0,7909.0,0.028094752
7910.0,7910.0,0.017069256
7911.0,7911.0,0.04527212
7912.0,7912.0,0.07397958
7913.0,7913.0,0.006921286
7914.0,7914.0,0.7969385
7915.0,7915.0,0.24989802
7916.0,7916.0,0.31379893
7917.0,7917.0,0.6465191
7918.0,7918.0,0.18757352
7919.0,7919.0,0.5038739
7920.0,7920.0,0.053611577
7921.0,7921.0,3.3387892E-5
7922.0,7922.0,0.032284096
7923.0,7923.0,3.5341168E-4
7924.0,7924.0,0.010332357
7925.0,7925.0,0.38504648
7926.0,7926.0,0.061297223
7927.0,7927.0,0.0834298
7928.0,7928.0,0.023529716
7929.0,7929.0,0.04592347
7930.0,7930.0,0.09479931
7931.0,7931.0,0.031911828
7932.0,7932.0,0.0416997
7933.0,7933.0,0.14064935
7934.0,7934.0,0.03124648
7935.0,7935.0,0.4519064
7936.0,7936.0,0.10611045
7937.0,7937.0,0.06177066
7938.0,7938.0,0.2183826
7939.0,7939.0,0.73083556
7940.0,7940.0,0.8976054
7941.0,7941.0,0.07053769
7942.0,7942.0,0.02193666
7943.0,7943.0,0.026259862
7944.0,7944.0,0.015285328
7945.0,7945.0,0.053632833
7946.0,7946.0,0.018954938
7947.0,7947.0,0.007916928
7948.0,7948.0,0.08826141
7949.0,7949.0,0.8525648
7950.0,7950.0,0.045819618
7951.0,7951.0,0.681367
7952.0,7952.0,0.011182793
7953.0,7953.0,0.50548536
7954.0,7954.0,0.021230208
7955.0,7955.0,0.7334433
7956.0,7956.0,0.057749216
7957.0,7957.0,0.106358424
7958.0,7958.0,0.04018862
7959.0,7959.0,0.7527022
7960.0,7960.0,0.018257251
7961.0,7961.0,0.062114142
7962.0,7962.0,0.0024439597
7963.0,7963.0,0.22950788
7964.0,7964.0,0.100061975
7965.0,7965.0,0.118942924
7966.0,7966.0,0.29991546
7967.0,7967.0,0.7425744
7968.0,7968.0,0.691066
7969.0,7969.0,0.056607798
7970.0,7970.0,0.7591553
7971.0,7971.0,0.10075987
7972.0,7972.0,0.7672638
7973.0,7973.0,0.0013950049
7974.0,7974.0,0.16738504
7975.0,7975.0,0.042431958
7976.0,7976.0,0.07447545
7977.0,7977.0,0.043615572
7978.0,7978.0,0.022678176
7979.0,7979.0,0.06921312
7980.0,7980.0,0.025073363
7981.0,7981.0,0.0173024
7982.0,7982.0,0.7520639
7983.0,7983.0,0.1505453
7984.0,7984.0,1.14172486E-4
7985.0,7985.0,6.9445284E-4
7986.0,7986.0,0.19237937
7987.0,7987.0,0.009927442
7988.0,7988.0,0.52073145
7989.0,7989.0,0.14651717
7990.0,7990.0,0.8104748
7991.0,7991.0,0.039562788
7992.0,7992.0,0.023931552
7993.0,7993.0,0.17012885
7994.0,7994.0,0.5976272
7995.0,7995.0,0.0015323281
7996.0,7996.0,0.36407587
7997.0,7997.0,0.25777254
7998.0,7998.0,0.36148164
7999.0,7999.0,0.6619337
8000.0,8000.0,0.0779614
8001.0,8001.0,1.6835151E-4
8002.0,8002.0,0.6093914
8003.0,8003.0,0.056777745
8004.0,8004.0,0.4705378
8005.0,8005.0,0.011361315
8006.0,8006.0,0.10491377
8007.0,8007.0,0.02313417
8008.0,8008.0,0.80597717
8009.0,8009.0,0.6942822
8010.0,8010.0,0.060391236
8011.0,8011.0,0.012283782
8012.0,8012.0,0.4225076
8013.0,8013.0,0.026474288
8014.0,8014.0,0.08121046
8015.0,8015.0,0.13713795
8016.0,8016.0,0.044864945
8017.0,8017.0,0.3991075
8018.0,8018.0,0.032400105
8019.0,8019.0,0.035618514
8020.0,8020.0,0.04917936
8021.0,8021.0,0.06626237
8022.0,8022.0,0.23863141
8023.0,8023.0,0.013921186
8024.0,8024.0,0.09030948
8025.0,8025.0,0.26449868
8026.0,8026.0,0.036099885
8027.0,8027.0,0.14835894
8028.0,8028.0,0.0617961
8029.0,8029.0,0.0019920242
8030.0,8030.0,0.7431354
8031.0,8031.0,0.04337267
8032.0,8032.0,0.09637692
8033.0,8033.0,0.02968402
8034.0,8034.0,0.0030858775
8035.0,8035.0,0.1780284
8036.0,8036.0,0.08201187
8037.0,8037.0,0.0013457377
8038.0,8038.0,0.004392717
8039.0,8039.0,0.05572717
8040.0,8040.0,0.0356069
8041.0,8041.0,0.11011018
8042.0,8042.0,0.46350247
8043.0,8043.0,0.090834774
8044.0,8044.0,0.041537408
8045.0,8045.0,0.1155953
8046.0,8046.0,0.18234366
8047.0,8047.0,0.04329051
8048.0,8048.0,0.056422357
8049.0,8049.0,0.016558547
8050.0,8050.0,6.9153716E-4
8051.0,8051.0,5.6295755E-4
8052.0,8052.0,2.417858E-5
8053.0,8053.0,0.10082495
8054.0,8054.0,0.0045222244
8055.0,8055.0,0.7184328
8056.0,8056.0,0.5793684
8057.0,8057.0,0.017956086
8058.0,8058.0,0.023239318
8059.0,8059.0,0.12488266
8060.0,8060.0,0.037001643
8061.0,8061.0,3.1874092E-6
8062.0,8062.0,0.098465264
8063.0,8063.0,0.0050807707
8064.0,8064.0,0.08806189
8065.0,8065.0,0.024099244
8066.0,8066.0,0.07806401
8067.0,8067.0,0.64959615
8068.0,8068.0,0.47063744
8069.0,8069.0,2.1258355E-4
8070.0,8070.0,0.114577785
8071.0,8071.0,0.23630482
8072.0,8072.0,0.31242478
8073.0,8073.0,0.6289973
8074.0,8074.0,0.013202579
8075.0,8075.0,0.4233004
8076.0,8076.0,3.4015124E-5
8077.0,8077.0,0.026486319
8078.0,8078.0,0.8082321
8079.0,8079.0,0.21471669
8080.0,8080.0,0.06493626
8081.0,8081.0,0.050198
8082.0,8082.0,0.08335079
8083.0,8083.0,0.13391249
8084.0,8084.0,0.088044874
8085.0,8085.0,0.6819134
8086.0,8086.0,0.042909525
8087.0,8087.0,0.066984475
8088.0,8088.0,0.12296755
8089.0,8089.0,0.09461855
8090.0,8090.0,0.10703562
8091.0,8091.0,0.058993407
8092.0,8092.0,0.016676396
8093.0,8093.0,0.5746451
8094.0,8094.0,3.0934785E-5
8095.0,8095.0,0.055425107
8096.0,8096.0,0.72478205
8097.0,8097.0,0.0019531217
8098.0,8098.0,0.4401089
8099.0,8099.0,0.6528976
8100.0,8100.0,0.08810393
8101.0,8101.0,0.16487715
8102.0,8102.0,0.13607757
8103.0,8103.0,0.2376209
8104.0,8104.0,0.02304091
8105.0,8105.0,0.07431078
8106.0,8106.0,0.06268231
8107.0,8107.0,0.008629664
8108.0,8108.0,0.12206631
8109.0,8109.0,0.17594022
8110.0,8110.0,0.050104093
8111.0,8111.0,0.103667244
8112.0,8112.0,0.014911737
8113.0,8113.0,0.055061553
8114.0,8114.0,0.013311165
8115.0,8115.0,0.19590004
8116.0,8116.0,0.7528974
8117.0,8117.0,0.050081342
8118.0,8118.0,0.025763726
8119.0,8119.0,1.7870167E-5
8120.0,8120.0,0.24309525
8121.0,8121.0,0.29855278
8122.0,8122.0,0.02304154
8123.0,8123.0,0.14925766
8124.0,8124.0,1.2976891E-6
8125.0,8125.0,0.6913298
8126.0,8126.0,0.6978029
8127.0,8127.0,0.06969602
8128.0,8128.0,0.766095
8129.0,8129.0,0.024386903
8130.0,8130.0,0.07653765
8131.0,8131.0,0.18992409
8132.0,8132.0,0.041324984
8133.0,8133.0,0.8337399
8134.0,8134.0,0.01044946
8135.0,8135.0,0.010205991
8136.0,8136.0,0.08768624
8137.0,8137.0,0.72524923
8138.0,8138.0,0.7775155
8139.0,8139.0,0.070575535
8140.0,8140.0,0.049628906
8141.0,8141.0,0.15004385
8142.0,8142.0,0.055850063
8143.0,8143.0,0.78980446
8144.0,8144.0,0.7661457
8145.0,8145.0,0.11452582
8146.0,8146.0,0.7285519
8147.0,8147.0,0.24602614
8148.0,8148.0,0.085908115
8149.0,8149.0,0.012359273
8150.0,8150.0,0.042119343
8151.0,8151.0,0.009974419
8152.0,8152.0,0.022270774
8153.0,8153.0,0.055701155
8154.0,8154.0,0.4593815
8155.0,8155.0,0.014797538
8156.0,8156.0,0.23359467
8157.0,8157.0,1.5371974E-5
8158.0,8158.0,0.1801936
8159.0,8159.0,0.23944525
8160.0,8160.0,0.05567569
8161.0,8161.0,0.15015022
8162.0,8162.0,0.19523372
8163.0,8163.0,0.16119467
8164.0,8164.0,0.26704383
8165.0,8165.0,0.07333494
8166.0,8166.0,0.09575676
8167.0,8167.0,2.3799868E-5
8168.0,8168.0,0.028629629
8169.0,8169.0,0.6335251
8170.0,8170.0,0.17007773
8171.0,8171.0,0.062374122
8172.0,8172.0,0.21188192
8173.0,8173.0,0.0067745885
8174.0,8174.0,0.57871765
8175.0,8175.0,0.46293157
8176.0,8176.0,0.048672315
8177.0,8177.0,0.023356386
8178.0,8178.0,0.08400062
8179.0,8179.0,0.043679446
8180.0,8180.0,0.021341454
8181.0,8181.0,0.6768715
8182.0,8182.0,0.017743384
8183.0,8183.0,0.08425455
8184.0,8184.0,0.031720076
8185.0,8185.0,0.13323875
8186.0,8186.0,0.6434783
8187.0,8187.0,0.29081246
8188.0,8188.0,0.6778091
8189.0,8189.0,0.1328281
8190.0,8190.0,0.13834941
8191.0,8191.0,0.07311478
8192.0,8192.0,0.07304667
8193.0,8193.0,0.13372238
8194.0,8194.0,0.067099296
8195.0,8195.0,0.21343553
8196.0,8196.0,0.03753886
8197.0,8197.0,0.18084207
8198.0,8198.0,0.09136195
8199.0,8199.0,0.760312
8200.0,8200.0,0.6059834
8201.0,8201.0,0.07001805
8202.0,8202.0,0.14007254
8203.0,8203.0,0.16846034
8204.0,8204.0,0.07681402
8205.0,8205.0,0.7213351
8206.0,8206.0,0.046714447
8207.0,8207.0,0.052009284
8208.0,8208.0,0.092906184
8209.0,8209.0,0.48418203
8210.0,8210.0,0.780231
8211.0,8211.0,0.46856296
8212.0,8212.0,0.7474377
8213.0,8213.0,0.021737073
8214.0,8214.0,1.7587092E-5
8215.0,8215.0,5.181751E-5
8216.0,8216.0,0.01473337
8217.0,8217.0,0.26200223
8218.0,8218.0,0.16333807
8219.0,8219.0,0.23189591
8220.0,8220.0,0.66950196
8221.0,8221.0,3.8374255E-5
8222.0,8222.0,1.1513638E-5
8223.0,8223.0,0.0060980543
8224.0,8224.0,0.34007987
8225.0,8225.0,0.3165097
8226.0,8226.0,0.0049759727
8227.0,8227.0,0.718028
8228.0,8228.0,0.24684961
8229.0,8229.0,0.013191386
8230.0,8230.0,0.24089603
8231.0,8231.0,0.03819433
8232.0,8232.0,0.2909742
8233.0,8233.0,0.2495586
8234.0,8234.0,0.69541186
8235.0,8235.0,0.7383349
8236.0,8236.0,9.832052E-4
8237.0,8237.0,0.035937626
8238.0,8238.0,0.72952735
8239.0,8239.0,0.062257353
8240.0,8240.0,0.07415174
8241.0,8241.0,4.1078034E-5
8242.0,8242.0,0.0200526
8243.0,8243.0,0.051040366
8244.0,8244.0,0.09164145
8245.0,8245.0,0.047870565
8246.0,8246.0,0.0136370445
8247.0,8247.0,8.639075E-6
8248.0,8248.0,0.6535128
8249.0,8249.0,0.2877409
8250.0,8250.0,0.04578849
8251.0,8251.0,0.087420784
8252.0,8252.0,0.075070925
8253.0,8253.0,0.35262656
8254.0,8254.0,0.019553034
8255.0,8255.0,0.33816305
8256.0,8256.0,0.14646696
8257.0,8257.0,0.8187761
8258.0,8258.0,0.7626737
8259.0,8259.0,0.026062103
8260.0,8260.0,0.031538606
8261.0,8261.0,0.33620527
8262.0,8262.0,0.027988195
8263.0,8263.0,0.04990435
8264.0,8264.0,0.82130593
8265.0,8265.0,0.023557464
8266.0,8266.0,0.21228585
8267.0,8267.0,0.063066565
8268.0,8268.0,0.022738276
8269.0,8269.0,1.551667E-5
8270.0,8270.0,0.034901045
8271.0,8271.0,0.14517125
8272.0,8272.0,0.0013582617
8273.0,8273.0,0.5513928
8274.0,8274.0,0.398213
8275.0,8275.0,0.09803327
8276.0,8276.0,5.3457174E-5
8277.0,8277.0,0.14027283
8278.0,8278.0,0.77193594
8279.0,8279.0,0.42975518
8280.0,8280.0,0.055864833
8281.0,8281.0,0.076821916
8282.0,8282.0,0.108705774
8283.0,8283.0,0.0141854
8284.0,8284.0,0.031124536
8285.0,8285.0,0.44838008
8286.0,8286.0,0.026921568
8287.0,8287.0,0.060429867
8288.0,8288.0,0.024841364
8289.0,8289.0,0.061497793
8290.0,8290.0,0.8181368
8291.0,8291.0,0.37339446
8292.0,8292.0,0.029082594
8293.0,8293.0,0.13247375
8294.0,8294.0,0.02275268
8295.0,8295.0,0.73269993
8296.0,8296.0,1.0076683E-5
8297.0,8297.0,0.03210384
8298.0,8298.0,0.030582454
8299.0,8299.0,0.6644311
8300.0,8300.0,0.20577145
8301.0,8301.0,0.12300907
8302.0,8302.0,0.12965098
8303.0,8303.0,0.7295219
8304.0,8304.0,0.14568357
