x,y,species_0 cloglog values
7621.0,7621.0,3.4672594E-5
7622.0,7622.0,0.004389157
7623.0,7623.0,0.66887283
7624.0,7624.0,0.05790064
7625.0,7625.0,0.412141
7626.0,7626.0,0.052868154
7627.0,7627.0,0.028481178
7628.0,7628.0,0.116758555
7629.0,7629.0,0.04400812
7630.0,7630.0,0.014074722
7631.0,7631.0,0.6131184
7632.0,7632.0,0.61291945
7633.0,7633.0,0.038328834
7634.0,7634.0,0.042478688
7635.0,7635.0,0.2782317
7636.0,7636.0,0.039050616
7637.0,7637.0,0.24780363
7638.0,7638.0,2.4778338E-4
7639.0,7639.0,0.036397316
7640.0,7640.0,0.16213451
7641.0,7641.0,0.12603281
7642.0,7642.0,0.077228114
7643.0,7643.0,0.016849518
7644.0,7644.0,0.15842876
7645.0,7645.0,0.14995788
7646.0,7646.0,0.04445263
7647.0,7647.0,0.020944035
7648.0,7648.0,0.04990084
7649.0,7649.0,0.11808131
7650.0,7650.0,0.29082927
7651.0,7651.0,0.039448325
7652.0,7652.0,0.63953495
7653.0,7653.0,0.7626683
7654.0,7654.0,0.1546894
7655.0,7655.0,0.18658681
7656.0,7656.0,0.7783875
7657.0,7657.0,0.040382937
7658.0,7658.0,0.046583153
7659.0,7659.0,0.024030931
7660.0,7660.0,0.1824696
7661.0,7661.0,0.049401768
7662.0,7662.0,0.26999056
7663.0,7663.0,0.085674845
7664.0,7664.0,0.0016147614
7665.0,7665.0,0.44534588
7666.0,7666.0,0.10528541
7667.0,7667.0,0.0819313
7668.0,7668.0,0.23690213
7669.0,7669.0,0.18835948
7670.0,7670.0,0.016365984
7671.0,7671.0,0.0784305
7672.0,7672.0,0.0968152
7673.0,7673.0,0.32161078
7674.0,7674.0,0.15866746
7675.0,7675.0,0.0053342134
7676.0,7676.0,0.7926101
7677.0,7677.0,0.041315984
7678.0,7678.0,0.3125005
7679.0,7679.0,0.027284564
7680.0,7680.0,0.0010510547
7681.0,7681.0,0.048069526
7682.0,7682.0,0.078257725
7683.0,7683.0,0.20475024
7684.0,7684.0,0.5828419
7685.0,7685.0,0.23906937
7686.0,7686.0,0.1326324
7687.0,7687.0,0.20162712
7688.0,7688.0,0.013986044
7689.0,7689.0,0.3019383
7690.0,7690.0,1.4092922E-5
7691.0,7691.0,0.78856987
7692.0,7692.0,0.52444786
7693.0,7693.0,0.24529533
7694.0,7694.0,0.7458518
7695.0,7695.0,0.01078032
7696.0,7696.0,0.008433161
7697.0,7697.0,0.031079832
7698.0,7698.0,0.043597754
7699.0,7699.0,0.54294324
7700.0,7700.0,0.30396354
7701.0,7701.0,0.77477443
7702.0,7702.0,0.084899366
7703.0,7703.0,0.04317317
7704.0,7704.0,0.103842
7705.0,7705.0,0.7267237
7706.0,7706.0,0.62953615
7707.0,7707.0,0.13789283
7708.0,7708.0,0.06175551
7709.0,7709.0,0.073323466
7710.0,7710.0,0.6770849
7711.0,7711.0,0.4544402
7712.0,7712.0,0.13983758
7713.0,7713.0,2.620626E-5
7714.0,7714.0,0.22137026
7715.0,7715.0,0.40429026
7716.0,7716.0,0.023197196
7717.0,7717.0,0.01783967
7718.0,7718.0,0.7556143
7719.0,7719.0,0.16542614
7720.0,7720.0,0.078351244
7721.0,7721.0,0.050249323
7722.0,7722.0,0.018264316
7723.0,7723.0,0.04306681
7724.0,7724.0,0.689394
7725.0,7725.0,0.10042164
7726.0,7726.0,0.030969447
7727.0,7727.0,0.23032613
7728.0,7728.0,0.64975786
7729.0,7729.0,0.08893673
7730.0,7730.0,0.010841045
7731.0,7731.0,0.022209918
7732.0,7732.0,0.0023173015
7733.0,7733.0,0.4140068
7734.0,7734.0,0.69689906
7735.0,7735.0,0.036422856
7736.0,7736.0,0.020744234
7737.0,7737.0,0.09873125
7738.0,7738.0,0.8397896
7739.0,7739.0,0.06518976
7740.0,7740.0,0.028644098
7741.0,7741.0,0.15065736
7742.0,7742.0,0.08071516
7743.0,7743.0,0.055004105
7744.0,7744.0,0.11553215
7745.0,7745.0,0.13697164
7746.0,7746.0,0.023848416
7747.0,7747.0,0.43230227
7748.0,7748.0,0.2731125
7749.0,7749.0,0.7631365
7750.0,7750.0,0.0053439685
7751.0,7751.0,0.038322367
7752.0,7752.0,0.804855
7753.0,7753.0,0.016773239
7754.0,7754.0,0.014838238
7755.0,7755.0,0.06020165
7756.0,7756.0,0.048877005
7757.0,7757.0,0.35469684
7758.0,7758.0,4.726362E-5
7759.0,7759.0,0.25517613
7760.0,7760.0,0.10649087
7761.0,7761.0,0.64390284
7762.0,7762.0,0.049035594
7763.0,7763.0,0.0022339586
7764.0,7764.0,0.68146724
7765.0,7765.0,0.24213324
7766.0,7766.0,0.16376986
7767.0,7767.0,0.18028206
7768.0,7768.0,0.4595669
7769.0,7769.0,9.3157716E-5
7770.0,7770.0,0.57204664
7771.0,7771.0,0.026789315
7772.0,7772.0,0.027903939
7773.0,7773.0,0.018724997
7774.0,7774.0,0.06281417
7775.0,7775.0,0.021110753
7776.0,7776.0,9.276512E-5
7777.0,7777.0,0.117556244
7778.0,7778.0,0.5311885
7779.0,7779.0,0.07562192
7780.0,7780.0,0.051345285
7781.0,7781.0,0.9241166
7782.0,7782.0,1.3485758E-4
7783.0,7783.0,0.024055861
7784.0,7784.0,0.13085625
7785.0,7785.0,0.18783109
7786.0,7786.0,0.53636765
7787.0,7787.0,0.24265186
7788.0,7788.0,0.3216062
7789.0,7789.0,3.4359076E-5
7790.0,7790.0,0.6576538
7791.0,7791.0,0.10202761
7792.0,7792.0,0.52065504
7793.0,7793.0,0.61179185
7794.0,7794.0,0.036738504
7795.0,7795.0,0.5136685
7796.0,7796.0,0.030489625
7797.0,7797.0,0.068640634
7798.0,7798.0,0.68700856
7799.0,7799.0,9.12349E-4
7800.0,7800.0,0.7334876
7801.0,7801.0,0.70410943
7802.0,7802.0,0.22847517
7803.0,7803.0,0.04806657
7804.0,7804.0,0.029787289
7805.0,7805.0,0.38429487
7806.0,7806.0,0.6878714
7807.0,7807.0,0.050162844
7808.0,7808.0,0.15749058
7809.0,7809.0,0.07034374
7810.0,7810.0,0.11213906
7811.0,7811.0,0.096193016
7812.0,7812.0,0.0969166
7813.0,7813.0,0.0095258625
7814.0,7814.0,0.045895375
7815.0,7815.0,9.041543E-4
7816.0,7816.0,0.07390155
7817.0,7817.0,0.057810556
7818.0,7818.0,0.77370125
7819.0,7819.0,0.16341686
7820.0,7820.0,0.10312052
7821.0,7821.0,0.19761533
7822.0,7822.0,0.049861237
7823.0,7823.0,0.2275821
7824.0,7824.0,0.09256908
7825.0,7825.0,0.027281461
7826.0,7826.0,0.13385393
7827.0,7827.0,0.0026656333
7828.0,7828.0,0.018493133
7829.0,7829.0,0.109839
7830.0,7830.0,0.023885135
7831.0,7831.0,0.0018206909
7832.0,7832.0,0.03042003
7833.0,7833.0,0.04177822
7834.0,7834.0,0.12599343
7835.0,7835.0,0.6584841
7836.0,7836.0,0.055706657
7837.0,7837.0,0.022064017
7838.0,7838.0,0.078096345
7839.0,7839.0,0.027909674
7840.0,7840.0,0.019023402
7841.0,7841.0,0.050613172
7842.0,7842.0,3.1293643E-4
7843.0,7843.0,7.780885E-5
7844.0,7844.0,2.967188E-4
7845.0,7845.0,4.4862056E-5
7846.0,7846.0,0.017626967
7847.0,7847.0,0.03440946
7848.0,7848.0,0.11434006
7849.0,7849.0,0.7069866
7850.0,7850.0,0.0042821663
7851.0,7851.0,8.889573E-4
7852.0,7852.0,0.012163724
7853.0,7853.0,0.15319313
7854.0,7854.0,0.11478482
7855.0,7855.0,0.78798383
7856.0,7856.0,0.062858306
7857.0,7857.0,0.043734904
7858.0,7858.0,0.0084906025
7859.0,7859.0,0.09005116
7860.0,7860.0,0.26100135
7861.0,7861.0,0.097943865
7862.0,7862.0,0.030836724
7863.0,7863.0,0.70844406
7864.0,7864.0,0.0019073171
7865.0,7865.0,2.1048273E-4
7866.0,7866.0,0.28128052
7867.0,7867.0,0.10731137
7868.0,7868.0,0.25932226
7869.0,7869.0,0.07041608
7870.0,7870.0,0.019445205
7871.0,7871.0,5.0724248E-5
7872.0,7872.0,0.015050336
7873.0,7873.0,0.06048842
7874.0,7874.0,0.12831262
7875.0,7875.0,0.7902301
7876.0,7876.0,0.024434961
7877.0,7877.0,0.037647393
7878.0,7878.0,0.09532508
7879.0,7879.0,0.7007096
7880.0,7880.0,8.523841E-5
7881.0,7881.0,0.033540606
7882.0,7882.0,0.062285252
7883.0,7883.0,0.10370886
7884.0,7884.0,0.099386476
7885.0,7885.0,0.70476
7886.0,7886.0,0.067969576
7887.0,7887.0,0.7788447
7888.0,7888.0,0.0651544
7889.0,7889.0,0.10255894
7890.0,7890.0,0.61309576
7891.0,7891.0,0.13677624
7892.0,7892.0,0.0072559174
7893.0,7893.0,0.17702
7894.0,7894.0,0.25884265
7895.0,7895.0,0.26900935
7896.0,7896.0,0.08610708
7897.0,7897.0,0.051987678
7898.0,7898.0,0.040830597
7899.0,7899.0,0.28877428
7900.0,7900.0,0.23392197
7901.0,7901.0,0.14074087
7902.0,7902.0,0.09806178
7903.0,7903.0,0.02694819
7904.0,7904.0,0.014279455
7905.0,7905.0,0.06761822
7906.0,7906.0,0.015941544
7907.0,7907.0,0.12866785
7908.0,7908.0,0.21801375
7909.0,7909.0,0.028347643
7910.0,7910.0,0.017517168
7911.0,7911.0,0.04961331
7912.0,7912.0,0.0719103
7913.0,7913.0,0.0063672042
7914.0,7914.0,0.7985995
7915.0,7915.0,0.2307923
7916.0,7916.0,0.3190567
7917.0,7917.0,0.65615845
7918.0,7918.0,0.18428922
7919.0,7919.0,0.5073755
7920.0,7920.0,0.057234596
7921.0,7921.0,3.642679E-5
7922.0,7922.0,0.033949643
7923.0,7923.0,4.4756377E-4
7924.0,7924.0,0.010726182
7925.0,7925.0,0.35283422
7926.0,7926.0,0.061928213
7927.0,7927.0,0.080644414
7928.0,7928.0,0.02445995
7929.0,7929.0,0.045267265
7930.0,7930.0,0.09556951
7931.0,7931.0,0.03367423
7932.0,7932.0,0.04507695
7933.0,7933.0,0.13907038
7934.0,7934.0,0.030970313
7935.0,7935.0,0.454053
7936.0,7936.0,0.10243508
7937.0,7937.0,0.062792376
7938.0,7938.0,0.22746518
7939.0,7939.0,0.73128474
7940.0,7940.0,0.8992101
7941.0,7941.0,0.068643354
7942.0,7942.0,0.022585332
7943.0,7943.0,0.028280642
7944.0,7944.0,0.0127146635
7945.0,7945.0,0.058078136
7946.0,7946.0,0.019440936
7947.0,7947.0,0.007302217
7948.0,7948.0,0.08708943
7949.0,7949.0,0.8434012
7950.0,7950.0,0.05401059
7951.0,7951.0,0.68796045
7952.0,7952.0,0.01142125
7953.0,7953.0,0.52517873
7954.0,7954.0,0.02229554
7955.0,7955.0,0.7304822
7956.0,7956.0,0.058489345
7957.0,7957.0,0.10726276
7958.0,7958.0,0.038847473
7959.0,7959.0,0.7493916
7960.0,7960.0,0.020921996
7961.0,7961.0,0.05734491
7962.0,7962.0,0.0029789174
7963.0,7963.0,0.21948121
7964.0,7964.0,0.10639485
7965.0,7965.0,0.12098684
7966.0,7966.0,0.29665422
7967.0,7967.0,0.7452324
7968.0,7968.0,0.6724996
7969.0,7969.0,0.05441141
7970.0,7970.0,0.7637504
7971.0,7971.0,0.1018366
7972.0,7972.0,0.7565495
7973.0,7973.0,0.0017272037
7974.0,7974.0,0.18535982
7975.0,7975.0,0.041699983
7976.0,7976.0,0.06970455
7977.0,7977.0,0.047213476
7978.0,7978.0,0.022035472
7979.0,7979.0,0.0659322
7980.0,7980.0,0.025677614
7981.0,7981.0,0.017874619
7982.0,7982.0,0.7619092
7983.0,7983.0,0.14916705
7984.0,7984.0,1.14920855E-4
7985.0,7985.0,7.0927426E-4
7986.0,7986.0,0.18619518
7987.0,7987.0,0.010365301
7988.0,7988.0,0.5215535
7989.0,7989.0,0.14446166
7990.0,7990.0,0.8082489
7991.0,7991.0,0.046464656
7992.0,7992.0,0.024130356
7993.0,7993.0,0.17249466
7994.0,7994.0,0.61272746
7995.0,7995.0,0.0010460215
7996.0,7996.0,0.36748797
7997.0,7997.0,0.26408598
7998.0,7998.0,0.36399016
7999.0,7999.0,0.6714483
8000.0,8000.0,0.07730715
8001.0,8001.0,2.1238872E-4
8002.0,8002.0,0.6119946
8003.0,8003.0,0.060885318
8004.0,8004.0,0.47583655
8005.0,8005.0,0.012636678
8006.0,8006.0,0.106353156
8007.0,8007.0,0.024615565
8008.0,8008.0,0.8061929
8009.0,8009.0,0.69224995
8010.0,8010.0,0.06404837
8011.0,8011.0,0.013491268
8012.0,8012.0,0.4241303
8013.0,8013.0,0.02801651
8014.0,8014.0,0.08365144
8015.0,8015.0,0.12328948
8016.0,8016.0,0.043891333
8017.0,8017.0,0.3674952
8018.0,8018.0,0.035921913
8019.0,8019.0,0.036046583
8020.0,8020.0,0.044856146
8021.0,8021.0,0.06925611
8022.0,8022.0,0.23052901
8023.0,8023.0,0.015245112
8024.0,8024.0,0.08405314
8025.0,8025.0,0.27215388
8026.0,8026.0,0.038137157
8027.0,8027.0,0.14323242
8028.0,8028.0,0.062050078
8029.0,8029.0,0.002044518
8030.0,8030.0,0.74269265
8031.0,8031.0,0.044028718
8032.0,8032.0,0.10032466
8033.0,8033.0,0.031264212
8034.0,8034.0,0.0042291805
8035.0,8035.0,0.18581954
8036.0,8036.0,0.07623411
8037.0,8037.0,0.0012384205
8038.0,8038.0,0.0046816734
8039.0,8039.0,0.056671742
8040.0,8040.0,0.034065276
8041.0,8041.0,0.10950982
8042.0,8042.0,0.47439826
8043.0,8043.0,0.0926437
8044.0,8044.0,0.04318916
8045.0,8045.0,0.10487852
8046.0,8046.0,0.1805994
8047.0,8047.0,0.046655018
8048.0,8048.0,0.05366493
8049.0,8049.0,0.017971853
8050.0,8050.0,7.937618E-4
8051.0,8051.0,7.0831017E-4
8052.0,8052.0,2.6566075E-5
8053.0,8053.0,0.108892485
8054.0,8054.0,0.004863501
8055.0,8055.0,0.7213
8056.0,8056.0,0.57807034
8057.0,8057.0,0.01823383
8058.0,8058.0,0.02485524
8059.0,8059.0,0.13300532
8060.0,8060.0,0.038423385
8061.0,8061.0,2.6111438E-6
8062.0,8062.0,0.097927734
8063.0,8063.0,0.0034649197
8064.0,8064.0,0.0939563
8065.0,8065.0,0.02465413
8066.0,8066.0,0.07573412
8067.0,8067.0,0.64514434
8068.0,8068.0,0.448689
8069.0,8069.0,2.064627E-4
8070.0,8070.0,0.11621008
8071.0,8071.0,0.24348335
8072.0,8072.0,0.28496292
8073.0,8073.0,0.63683087
8074.0,8074.0,0.013397041
8075.0,8075.0,0.41461375
8076.0,8076.0,3.4080465E-5
8077.0,8077.0,0.022003548
8078.0,8078.0,0.802767
8079.0,8079.0,0.20166644
8080.0,8080.0,0.064582214
8081.0,8081.0,0.054887384
8082.0,8082.0,0.08125401
8083.0,8083.0,0.1328846
8084.0,8084.0,0.089755036
8085.0,8085.0,0.6886576
8086.0,8086.0,0.04753909
8087.0,8087.0,0.06803711
8088.0,8088.0,0.12257329
8089.0,8089.0,0.09777101
8090.0,8090.0,0.1045268
8091.0,8091.0,0.059133
8092.0,8092.0,0.017286494
8093.0,8093.0,0.5824672
8094.0,8094.0,2.3513514E-5
8095.0,8095.0,0.063039504
8096.0,8096.0,0.73060787
8097.0,8097.0,0.0019339547
8098.0,8098.0,0.45924044
8099.0,8099.0,0.6657962
8100.0,8100.0,0.084860675
8101.0,8101.0,0.16206521
8102.0,8102.0,0.12261551
8103.0,8103.0,0.2528418
8104.0,8104.0,0.024214208
8105.0,8105.0,0.07230434
8106.0,8106.0,0.06514763
8107.0,8107.0,0.00980969
8108.0,8108.0,0.12065133
8109.0,8109.0,0.17992298
8110.0,8110.0,0.051750083
8111.0,8111.0,0.09981631
8112.0,8112.0,0.01635737
8113.0,8113.0,0.054063447
8114.0,8114.0,0.012867966
8115.0,8115.0,0.20314142
8116.0,8116.0,0.74999607
8117.0,8117.0,0.052521907
8118.0,8118.0,0.025262317
8119.0,8119.0,1.9869327E-5
8120.0,8120.0,0.24781008
8121.0,8121.0,0.28493953
8122.0,8122.0,0.02312268
8123.0,8123.0,0.16368394
8124.0,8124.0,1.1340393E-6
8125.0,8125.0,0.6954665
8126.0,8126.0,0.69818723
8127.0,8127.0,0.06829935
8128.0,8128.0,0.75601965
8129.0,8129.0,0.024396896
8130.0,8130.0,0.07153308
8131.0,8131.0,0.18681164
8132.0,8132.0,0.044124912
8133.0,8133.0,0.82832146
8134.0,8134.0,0.011744056
8135.0,8135.0,0.010564875
8136.0,8136.0,0.08743201
8137.0,8137.0,0.7358052
8138.0,8138.0,0.7756657
8139.0,8139.0,0.070999086
8140.0,8140.0,0.054266103
8141.0,8141.0,0.14241783
8142.0,8142.0,0.05825935
8143.0,8143.0,0.7829496
8144.0,8144.0,0.7741723
8145.0,8145.0,0.11677179
8146.0,8146.0,0.72796136
8147.0,8147.0,0.2398023
8148.0,8148.0,0.081618726
8149.0,8149.0,0.015497635
8150.0,8150.0,0.045300726
8151.0,8151.0,0.009043035
8152.0,8152.0,0.021563752
8153.0,8153.0,0.051670406
8154.0,8154.0,0.44148162
8155.0,8155.0,0.014707633
8156.0,8156.0,0.24391611
8157.0,8157.0,1.4938379E-5
8158.0,8158.0,0.19065085
8159.0,8159.0,0.2593994
8160.0,8160.0,0.05558003
8161.0,8161.0,0.15047704
8162.0,8162.0,0.19024494
8163.0,8163.0,0.17000209
8164.0,8164.0,0.2812839
8165.0,8165.0,0.078849636
8166.0,8166.0,0.09704654
8167.0,8167.0,2.3332519E-5
8168.0,8168.0,0.027842898
8169.0,8169.0,0.63765377
8170.0,8170.0,0.15160342
8171.0,8171.0,0.062764555
8172.0,8172.0,0.20015493
8173.0,8173.0,0.008338643
8174.0,8174.0,0.5881152
8175.0,8175.0,0.47280863
8176.0,8176.0,0.04864571
8177.0,8177.0,0.026121372
8178.0,8178.0,0.08240899
8179.0,8179.0,0.04484477
8180.0,8180.0,0.031980366
8181.0,8181.0,0.66702014
8182.0,8182.0,0.021232516
8183.0,8183.0,0.0845721
8184.0,8184.0,0.034912765
8185.0,8185.0,0.14044245
8186.0,8186.0,0.641429
8187.0,8187.0,0.28406793
8188.0,8188.0,0.6735967
8189.0,8189.0,0.14892893
8190.0,8190.0,0.13186164
8191.0,8191.0,0.08001145
8192.0,8192.0,0.07218136
8193.0,8193.0,0.116142474
8194.0,8194.0,0.06684147
8195.0,8195.0,0.2179558
8196.0,8196.0,0.037883777
8197.0,8197.0,0.18820621
8198.0,8198.0,0.09494081
8199.0,8199.0,0.761701
8200.0,8200.0,0.6138119
8201.0,8201.0,0.067585856
8202.0,8202.0,0.14535654
8203.0,8203.0,0.17214487
8204.0,8204.0,0.08154932
8205.0,8205.0,0.72990036
8206.0,8206.0,0.04987815
8207.0,8207.0,0.05586461
8208.0,8208.0,0.08744374
8209.0,8209.0,0.4979474
8210.0,8210.0,0.7765683
8211.0,8211.0,0.45194247
8212.0,8212.0,0.7444089
8213.0,8213.0,0.022016758
8214.0,8214.0,1.7136987E-5
8215.0,8215.0,5.1335235E-5
8216.0,8216.0,0.016638946
8217.0,8217.0,0.24451016
8218.0,8218.0,0.17034316
8219.0,8219.0,0.22872585
8220.0,8220.0,0.67326105
8221.0,8221.0,2.9366338E-5
8222.0,8222.0,8.71683E-6
8223.0,8223.0,0.007105312
8224.0,8224.0,0.36164513
8225.0,8225.0,0.30561122
8226.0,8226.0,0.0033206334
8227.0,8227.0,0.72709394
8228.0,8228.0,0.24936736
8229.0,8229.0,0.014049205
8230.0,8230.0,0.23953094
8231.0,8231.0,0.041331958
8232.0,8232.0,0.2794912
8233.0,8233.0,0.23625714
8234.0,8234.0,0.69288504
8235.0,8235.0,0.74086046
8236.0,8236.0,9.5381454E-4
8237.0,8237.0,0.0390705
8238.0,8238.0,0.7286333
8239.0,8239.0,0.07032424
8240.0,8240.0,0.085866876
8241.0,8241.0,4.5532954E-5
8242.0,8242.0,0.016305432
8243.0,8243.0,0.055139642
8244.0,8244.0,0.09874065
8245.0,8245.0,0.044779353
8246.0,8246.0,0.014099074
8247.0,8247.0,7.0377846E-6
8248.0,8248.0,0.65189
8249.0,8249.0,0.26936412
8250.0,8250.0,0.048032153
8251.0,8251.0,0.09287849
8252.0,8252.0,0.082189165
8253.0,8253.0,0.31558976
8254.0,8254.0,0.02136299
8255.0,8255.0,0.32707518
8256.0,8256.0,0.13803372
8257.0,8257.0,0.8231241
8258.0,8258.0,0.77144927
8259.0,8259.0,0.02903149
8260.0,8260.0,0.03612968
8261.0,8261.0,0.35302413
8262.0,8262.0,0.027107714
8263.0,8263.0,0.053121887
8264.0,8264.0,0.8192997
8265.0,8265.0,0.022508835
8266.0,8266.0,0.2199086
8267.0,8267.0,0.066921584
8268.0,8268.0,0.030116314
8269.0,8269.0,1.535933E-5
8270.0,8270.0,0.03322736
8271.0,8271.0,0.14417416
8272.0,8272.0,0.0012018422
8273.0,8273.0,0.5385893
8274.0,8274.0,0.41323724
8275.0,8275.0,0.10064963
8276.0,8276.0,4.8141806E-5
8277.0,8277.0,0.14238204
8278.0,8278.0,0.77144253
8279.0,8279.0,0.4357815
8280.0,8280.0,0.05577254
8281.0,8281.0,0.08011471
8282.0,8282.0,0.10359823
8283.0,8283.0,0.014271127
8284.0,8284.0,0.033049196
8285.0,8285.0,0.44832018
8286.0,8286.0,0.027059896
8287.0,8287.0,0.07080714
8288.0,8288.0,0.026092129
8289.0,8289.0,0.06233663
8290.0,8290.0,0.8139599
8291.0,8291.0,0.39228278
8292.0,8292.0,0.031289004
8293.0,8293.0,0.1290121
8294.0,8294.0,0.022268794
8295.0,8295.0,0.7485116
8296.0,8296.0,1.0604749E-5
8297.0,8297.0,0.030113155
8298.0,8298.0,0.031537917
8299.0,8299.0,0.673186
8300.0,8300.0,0.20457846
8301.0,8301.0,0.12557444
8302.0,8302.0,0.12483615
8303.0,8303.0,0.7367499
8304.0,8304.0,0.12919945
8305.0,8305.0,0.08758954
8306.0,8306.0,0.060341787
8307.0,8307.0,0.7166484
8308.0,8308.0,0.011223258
8309.0,8309.0,1.2614061E-5
8310.0,8310.0,0.06291191
8311.0,8311.0,0.07501244
8312.0,8312.0,9.351042E-5
8313.0,8313.0,0.5823842
8314.0,8314.0,0.027038323
8315.0,8315.0,3.692612E-5
8316.0,8316.0,0.12460113
8317.0,8317.0,0.050866194
8318.0,8318.0,0.15561683
8319.0,8319.0,0.2149374
8320.0,8320.0,0.023329457
8321.0,8321.0,0.12943265
8322.0,8322.0,0.09711433
8323.0,8323.0,8.143997E-5
8324.0,8324.0,0.4826992
8325.0,8325.0,0.75167465
8326.0,8326.0,0.05668917
8327.0,8327.0,0.054525003
8328.0,8328.0,0.009732602
8329.0,8329.0,0.03660579
8330.0,8330.0,0.060842913
8331.0,8331.0,0.056570426
8332.0,8332.0,0.75343937
8333.0,8333.0,0.01497078
8334.0,8334.0,0.03285383
8335.0,8335.0,0.13741103
8336.0,8336.0,0.025685804
8337.0,8337.0,0.009914607
8338.0,8338.0,0.11103987
8339.0,8339.0,0.13811055
8340.0,8340.0,0.032709543
8341.0,8341.0,0.08652827
8342.0,8342.0,0.7028061
8343.0,8343.0,0.070220105
8344.0,8344.0,0.055337865
8345.0,8345.0,0.73290336
8346.0,8346.0,0.051435858
8347.0,8347.0,0.005032732
8348.0,8348.0,0.10421221
8349.0,8349.0,0.04211089
8350.0,8350.0,0.39347363
8351.0,8351.0,0.085680485
8352.0,8352.0,0.029880906
8353.0,8353.0,0.0018889786
8354.0,8354.0,0.5691462
8355.0,8355.0,0.07692985
8356.0,8356.0,0.14363244
8357.0,8357.0,0.7907637
8358.0,8358.0,0.023102859
8359.0,8359.0,0.018786695
8360.0,8360.0,0.73226947
8361.0,8361.0,0.07808235
8362.0,8362.0,0.00214008
8363.0,8363.0,0.73635024
8364.0,8364.0,0.31287563
8365.0,8365.0,0.16589746
8366.0,8366.0,0.024319997
8367.0,8367.0,1.8472185E-5
8368.0,8368.0,0.1439114
8369.0,8369.0,0.12791197
8370.0,8370.0,0.06924588
8371.0,8371.0,3.4717143E-6
8372.0,8372.0,0.116924316
8373.0,8373.0,0.030560613
8374.0,8374.0,0.3755866
8375.0,8375.0,0.023050971
8376.0,8376.0,0.083847664
8377.0,8377.0,0.009275855
8378.0,8378.0,0.011964931
8379.0,8379.0,0.12369144
8380.0,8380.0,0.3866132
8381.0,8381.0,3.941117E-4
8382.0,8382.0,0.014172353
8383.0,8383.0,0.7919413
8384.0,8384.0,0.28168344
8385.0,8385.0,0.6703561
8386.0,8386.0,0.022089958
8387.0,8387.0,0.032391094
8388.0,8388.0,0.021447888
8389.0,8389.0,0.054798946
8390.0,8390.0,0.022453941
8391.0,8391.0,0.69483036
8392.0,8392.0,0.036944073
8393.0,8393.0,0.025024863
8394.0,8394.0,0.07098838
8395.0,8395.0,0.7854125
8396.0,8396.0,0.09191222
8397.0,8397.0,3.4423858E-6
8398.0,8398.0,0.06187772
8399.0,8399.0,0.048683986
8400.0,8400.0,0.30676892
8401.0,8401.0,0.7806662
8402.0,8402.0,0.7991523
8403.0,8403.0,0.20121145
8404.0,8404.0,1.463431E-5
8405.0,8405.0,0.02240929
8406.0,8406.0,0.021709578
8407.0,8407.0,0.33095983
8408.0,8408.0,0.23920034
8409.0,8409.0,0.6694464
8410.0,8410.0,0.09814087
8411.0,8411.0,0.27475876
8412.0,8412.0,0.07404127
8413.0,8413.0,0.034374874
8414.0,8414.0,0.107718885
8415.0,8415.0,0.13115272
8416.0,8416.0,0.7578852
8417.0,8417.0,0.07630168
8418.0,8418.0,0.05395315
8419.0,8419.0,0.029501503
8420.0,8420.0,0.009109722
8421.0,8421.0,0.16255087
8422.0,8422.0,0.17893697
8423.0,8423.0,0.6266955
8424.0,8424.0,0.0020178577
8425.0,8425.0,0.005269841
8426.0,8426.0,0.2301958
8427.0,8427.0,0.17226946
8428.0,8428.0,0.12262276
8429.0,8429.0,0.039526116
8430.0,8430.0,0.07586633
8431.0,8431.0,0.14589044
8432.0,8432.0,0.023104176
8433.0,8433.0,0.5742512
8434.0,8434.0,0.053318568
8435.0,8435.0,0.0367825
8436.0,8436.0,0.03815717
8437.0,8437.0,0.022212705
8438.0,8438.0,0.065304615
8439.0,8439.0,0.19173805
8440.0,8440.0,0.0010253706
8441.0,8441.0,0.054028362
8442.0,8442.0,0.005395326
8443.0,8443.0,0.019371504
8444.0,8444.0,1.16209834E-4
8445.0,8445.0,0.045132216
8446.0,8446.0,0.7423173
8447.0,8447.0,0.659047
8448.0,8448.0,0.0040629525
8449.0,8449.0,0.026427321
8450.0,8450.0,1.2751012E-4
8451.0,8451.0,0.1293587
8452.0,8452.0,0.75336576
8453.0,8453.0,0.45937198
8454.0,8454.0,0.032179434
8455.0,8455.0,0.27049688
8456.0,8456.0,0.012277953
8457.0,8457.0,0.35343117
8458.0,8458.0,0.3111914
8459.0,8459.0,0.74199253
8460.0,8460.0,0.09792371
8461.0,8461.0,0.7411695
8462.0,8462.0,0.016979476
8463.0,8463.0,0.38292685
8464.0,8464.0,9.0983603E-4
8465.0,8465.0,0.021640675
8466.0,8466.0,0.7313233
8467.0,8467.0,0.02275864
8468.0,8468.0,0.063054666
8469.0,8469.0,0.41246995
8470.0,8470.0,1.9423092E-5
8471.0,8471.0,0.10291627
8472.0,8472.0,0.018946847
8473.0,8473.0,0.063281186
8474.0,8474.0,0.32306844
8475.0,8475.0,0.78931063
8476.0,8476.0,0.026166704
8477.0,8477.0,0.15990396
8478.0,8478.0,0.7149993
8479.0,8479.0,0.39518192
8480.0,8480.0,0.18157491
8481.0,8481.0,0.18342806
8482.0,8482.0,0.7635506
8483.0,8483.0,0.11511127
