x,y,species_5 cloglog values
7539.0,7539.0,0.02718125
7540.0,7540.0,0.44346577
7541.0,7541.0,0.21035318
7542.0,7542.0,0.07449357
7543.0,7543.0,0.6758103
7544.0,7544.0,0.034784477
7545.0,7545.0,0.6871408
7546.0,7546.0,1.2487326E-4
7547.0,7547.0,0.017496312
7548.0,7548.0,0.031028736
7549.0,7549.0,0.29347375
7550.0,7550.0,0.06957682
7551.0,7551.0,0.22504929
7552.0,7552.0,0.02286256
7553.0,7553.0,0.068899296
7554.0,7554.0,0.2257062
7555.0,7555.0,0.1098672
7556.0,7556.0,0.7547898
7557.0,7557.0,0.7674552
7558.0,7558.0,0.0045417296
7559.0,7559.0,0.124915116
7560.0,7560.0,0.19964574
7561.0,7561.0,0.25908336
7562.0,7562.0,0.015350887
7563.0,7563.0,0.7688711
7564.0,7564.0,7.7931915E-4
7565.0,7565.0,1.0190806E-5
7566.0,7566.0,0.17253383
7567.0,7567.0,0.026893282
7568.0,7568.0,0.7464635
7569.0,7569.0,0.1487944
7570.0,7570.0,0.044632252
7571.0,7571.0,0.001153762
7572.0,7572.0,0.022003382
7573.0,7573.0,0.75420845
7574.0,7574.0,0.1884359
7575.0,7575.0,0.22938183
7576.0,7576.0,0.11889017
7577.0,7577.0,0.13894492
7578.0,7578.0,0.1496882
7579.0,7579.0,0.08547554
7580.0,7580.0,0.051206253
7581.0,7581.0,0.126066
7582.0,7582.0,0.05853345
7583.0,7583.0,0.018356029
7584.0,7584.0,0.14282134
7585.0,7585.0,0.048718058
7586.0,7586.0,9.805886E-5
7587.0,7587.0,0.016861195
7588.0,7588.0,0.24123216
7589.0,7589.0,2.3071202E-4
7590.0,7590.0,0.053497717
7591.0,7591.0,0.06443229
7592.0,7592.0,0.123011984
7593.0,7593.0,0.05987194
7594.0,7594.0,0.76639205
7595.0,7595.0,0.11118457
7596.0,7596.0,0.73438275
7597.0,7597.0,0.027152011
7598.0,7598.0,0.17420262
7599.0,7599.0,0.7448346
7600.0,7600.0,7.205829E-5
7601.0,7601.0,0.62993
7602.0,7602.0,0.5844878
7603.0,7603.0,0.14530075
7604.0,7604.0,0.021648519
7605.0,7605.0,0.045018513
7606.0,7606.0,4.6024838E-4
7607.0,7607.0,0.03871127
7608.0,7608.0,0.013798119
7609.0,7609.0,9.2034036E-4
7610.0,7610.0,1.7814978E-4
7611.0,7611.0,0.3046194
7612.0,7612.0,0.014240729
7613.0,7613.0,0.023562938
7614.0,7614.0,0.68112504
7615.0,7615.0,0.009057946
7616.0,7616.0,0.20684557
7617.0,7617.0,0.5811028
7618.0,7618.0,0.15763079
7619.0,7619.0,0.066118024
7620.0,7620.0,0.009770217
7621.0,7621.0,3.0651187E-5
7622.0,7622.0,0.004941135
7623.0,7623.0,0.66330963
7624.0,7624.0,0.056211885
7625.0,7625.0,0.4133934
7626.0,7626.0,0.057313424
7627.0,7627.0,0.03035459
7628.0,7628.0,0.11563076
7629.0,7629.0,0.04211504
7630.0,7630.0,0.015472631
7631.0,7631.0,0.60405624
7632.0,7632.0,0.6094362
7633.0,7633.0,0.03919285
7634.0,7634.0,0.042884532
7635.0,7635.0,0.28327295
7636.0,7636.0,0.03747635
7637.0,7637.0,0.23364097
7638.0,7638.0,2.1466547E-4
7639.0,7639.0,0.03572806
7640.0,7640.0,0.15395005
7641.0,7641.0,0.12952161
7642.0,7642.0,0.07935756
7643.0,7643.0,0.016688008
7644.0,7644.0,0.14858909
7645.0,7645.0,0.16726407
7646.0,7646.0,0.042517595
7647.0,7647.0,0.019201625
7648.0,7648.0,0.046547458
7649.0,7649.0,0.12428129
7650.0,7650.0,0.29560852
7651.0,7651.0,0.0401973
7652.0,7652.0,0.6176457
7653.0,7653.0,0.7593001
7654.0,7654.0,0.16102871
7655.0,7655.0,0.17759502
7656.0,7656.0,0.78734314
7657.0,7657.0,0.037168406
7658.0,7658.0,0.047384284
7659.0,7659.0,0.024755495
7660.0,7660.0,0.17709783
7661.0,7661.0,0.050255474
7662.0,7662.0,0.28071472
7663.0,7663.0,0.08351028
7664.0,7664.0,0.0015091114
7665.0,7665.0,0.4514154
7666.0,7666.0,0.10427101
7667.0,7667.0,0.07765775
7668.0,7668.0,0.25337481
7669.0,7669.0,0.19155365
7670.0,7670.0,0.015404776
7671.0,7671.0,0.08264531
7672.0,7672.0,0.09601415
7673.0,7673.0,0.34212533
7674.0,7674.0,0.15516178
7675.0,7675.0,0.004584542
7676.0,7676.0,0.77901554
7677.0,7677.0,0.039961867
7678.0,7678.0,0.341537
7679.0,7679.0,0.030312933
7680.0,7680.0,0.0010585912
7681.0,7681.0,0.048791207
7682.0,7682.0,0.07836267
7683.0,7683.0,0.18046524
7684.0,7684.0,0.57541525
7685.0,7685.0,0.21537317
7686.0,7686.0,0.13482708
7687.0,7687.0,0.19585556
7688.0,7688.0,0.013380048
7689.0,7689.0,0.27047056
7690.0,7690.0,1.2928565E-5
7691.0,7691.0,0.78669524
7692.0,7692.0,0.49149728
7693.0,7693.0,0.2507677
7694.0,7694.0,0.74268806
7695.0,7695.0,0.011319854
7696.0,7696.0,0.0071833
7697.0,7697.0,0.031224726
7698.0,7698.0,0.041197855
7699.0,7699.0,0.5176489
7700.0,7700.0,0.3294503
7701.0,7701.0,0.77118576
7702.0,7702.0,0.08662683
7703.0,7703.0,0.042270057
7704.0,7704.0,0.10724397
7705.0,7705.0,0.7341101
7706.0,7706.0,0.61116123
7707.0,7707.0,0.13720079
7708.0,7708.0,0.06057585
7709.0,7709.0,0.07289134
7710.0,7710.0,0.6860544
7711.0,7711.0,0.46890154
7712.0,7712.0,0.13339679
7713.0,7713.0,2.504796E-5
7714.0,7714.0,0.20313637
7715.0,7715.0,0.40486023
7716.0,7716.0,0.02174778
7717.0,7717.0,0.01794754
7718.0,7718.0,0.755047
7719.0,7719.0,0.16751702
7720.0,7720.0,0.08232149
7721.0,7721.0,0.04579476
7722.0,7722.0,0.01834751
7723.0,7723.0,0.04410765
7724.0,7724.0,0.6854816
7725.0,7725.0,0.08789342
7726.0,7726.0,0.028036166
7727.0,7727.0,0.22481881
7728.0,7728.0,0.6521136
7729.0,7729.0,0.08822041
7730.0,7730.0,0.012044825
7731.0,7731.0,0.023841063
7732.0,7732.0,0.0024474773
7733.0,7733.0,0.40707856
7734.0,7734.0,0.712633
7735.0,7735.0,0.03584563
7736.0,7736.0,0.019377064
7737.0,7737.0,0.10497731
7738.0,7738.0,0.82608
7739.0,7739.0,0.061746817
7740.0,7740.0,0.028522916
7741.0,7741.0,0.1498821
7742.0,7742.0,0.08227029
7743.0,7743.0,0.051275395
7744.0,7744.0,0.11397351
7745.0,7745.0,0.13639346
7746.0,7746.0,0.023985807
7747.0,7747.0,0.43305552
7748.0,7748.0,0.27024043
7749.0,7749.0,0.76030666
7750.0,7750.0,0.004445821
7751.0,7751.0,0.036566917
7752.0,7752.0,0.79764324
7753.0,7753.0,0.018419232
7754.0,7754.0,0.015774332
7755.0,7755.0,0.05982049
7756.0,7756.0,0.048789185
7757.0,7757.0,0.31878603
7758.0,7758.0,4.60483E-5
7759.0,7759.0,0.2617866
7760.0,7760.0,0.09767426
7761.0,7761.0,0.64965355
7762.0,7762.0,0.050224524
7763.0,7763.0,0.0032272225
7764.0,7764.0,0.6860846
7765.0,7765.0,0.274516
7766.0,7766.0,0.1543325
7767.0,7767.0,0.17823519
7768.0,7768.0,0.42014617
7769.0,7769.0,8.4145104E-5
7770.0,7770.0,0.57655317
7771.0,7771.0,0.027198587
7772.0,7772.0,0.030216947
7773.0,7773.0,0.020216148
7774.0,7774.0,0.06268852
7775.0,7775.0,0.020976268
7776.0,7776.0,9.713564E-5
7777.0,7777.0,0.10559329
7778.0,7778.0,0.5160616
7779.0,7779.0,0.07322539
7780.0,7780.0,0.054458268
7781.0,7781.0,0.9207802
7782.0,7782.0,1.2417065E-4
7783.0,7783.0,0.023572957
7784.0,7784.0,0.12436019
7785.0,7785.0,0.19559851
7786.0,7786.0,0.55815804
7787.0,7787.0,0.24969937
7788.0,7788.0,0.32606557
7789.0,7789.0,5.101967E-5
7790.0,7790.0,0.6707344
7791.0,7791.0,0.10180593
7792.0,7792.0,0.53950346
7793.0,7793.0,0.6185933
7794.0,7794.0,0.034861024
7795.0,7795.0,0.5163235
7796.0,7796.0,0.030650565
7797.0,7797.0,0.06478554
7798.0,7798.0,0.68324196
7799.0,7799.0,9.0878847E-4
7800.0,7800.0,0.7365743
7801.0,7801.0,0.7033273
7802.0,7802.0,0.22643667
7803.0,7803.0,0.04277393
7804.0,7804.0,0.028551022
7805.0,7805.0,0.38602275
7806.0,7806.0,0.6932162
7807.0,7807.0,0.05346598
7808.0,7808.0,0.15476206
7809.0,7809.0,0.072464004
7810.0,7810.0,0.10803838
7811.0,7811.0,0.10193781
7812.0,7812.0,0.09325907
7813.0,7813.0,0.010515562
7814.0,7814.0,0.049055137
7815.0,7815.0,0.0014697285
7816.0,7816.0,0.07531255
7817.0,7817.0,0.054105397
7818.0,7818.0,0.7700499
7819.0,7819.0,0.15760002
7820.0,7820.0,0.09828879
7821.0,7821.0,0.18555419
7822.0,7822.0,0.04876262
7823.0,7823.0,0.21951461
7824.0,7824.0,0.09698343
7825.0,7825.0,0.027020922
7826.0,7826.0,0.12548247
7827.0,7827.0,0.0023423831
7828.0,7828.0,0.020265903
7829.0,7829.0,0.101335414
7830.0,7830.0,0.022756604
7831.0,7831.0,0.001811674
7832.0,7832.0,0.029422292
7833.0,7833.0,0.039979372
7834.0,7834.0,0.13264717
7835.0,7835.0,0.65773225
7836.0,7836.0,0.055077177
7837.0,7837.0,0.021646962
7838.0,7838.0,0.07119323
7839.0,7839.0,0.026360217
7840.0,7840.0,0.018706312
7841.0,7841.0,0.05077744
7842.0,7842.0,2.4832692E-4
7843.0,7843.0,6.803549E-5
7844.0,7844.0,2.8032166E-4
7845.0,7845.0,4.1096944E-5
7846.0,7846.0,0.019191496
7847.0,7847.0,0.03544551
7848.0,7848.0,0.11232156
7849.0,7849.0,0.7017065
7850.0,7850.0,0.0041407077
7851.0,7851.0,8.365369E-4
7852.0,7852.0,0.01305838
7853.0,7853.0,0.13642703
7854.0,7854.0,0.122120656
7855.0,7855.0,0.7843232
7856.0,7856.0,0.05734207
7857.0,7857.0,0.042156138
7858.0,7858.0,0.0070402226
7859.0,7859.0,0.094764076
7860.0,7860.0,0.2600595
7861.0,7861.0,0.09505177
7862.0,7862.0,0.028523328
7863.0,7863.0,0.7276849
7864.0,7864.0,0.0015601388
7865.0,7865.0,1.844858E-4
7866.0,7866.0,0.28540054
7867.0,7867.0,0.10737464
7868.0,7868.0,0.25917313
7869.0,7869.0,0.0739381
7870.0,7870.0,0.018827735
7871.0,7871.0,4.803205E-5
7872.0,7872.0,0.014973035
7873.0,7873.0,0.06355959
7874.0,7874.0,0.1119115
7875.0,7875.0,0.78584296
7876.0,7876.0,0.026440036
7877.0,7877.0,0.038996544
7878.0,7878.0,0.09166983
7879.0,7879.0,0.7075504
7880.0,7880.0,7.617809E-5
7881.0,7881.0,0.033319686
7882.0,7882.0,0.060628433
7883.0,7883.0,0.10628747
7884.0,7884.0,0.109122284
7885.0,7885.0,0.7013507
7886.0,7886.0,0.059953745
7887.0,7887.0,0.77604973
7888.0,7888.0,0.05090293
7889.0,7889.0,0.10164362
7890.0,7890.0,0.617937
7891.0,7891.0,0.14431097
7892.0,7892.0,0.006933656
7893.0,7893.0,0.17726158
7894.0,7894.0,0.24133545
7895.0,7895.0,0.2554496
7896.0,7896.0,0.08635304
7897.0,7897.0,0.056197148
7898.0,7898.0,0.037488203
7899.0,7899.0,0.28271642
7900.0,7900.0,0.23200512
7901.0,7901.0,0.13610055
7902.0,7902.0,0.08718294
7903.0,7903.0,0.026628597
7904.0,7904.0,0.014748864
7905.0,7905.0,0.06219247
7906.0,7906.0,0.016028803
7907.0,7907.0,0.124124914
7908.0,7908.0,0.19511929
7909.0,7909.0,0.027031971
7910.0,7910.0,0.019004492
7911.0,7911.0,0.042635646
7912.0,7912.0,0.07841277
7913.0,7913.0,0.0056628375
7914.0,7914.0,0.80426645
7915.0,7915.0,0.23697539
7916.0,7916.0,0.29831037
7917.0,7917.0,0.6563035
7918.0,7918.0,0.17771246
7919.0,7919.0,0.49927044
7920.0,7920.0,0.052927636
7921.0,7921.0,3.339497E-5
7922.0,7922.0,0.03388785
7923.0,7923.0,3.7804263E-4
7924.0,7924.0,0.011598628
7925.0,7925.0,0.3745218
7926.0,7926.0,0.06213044
7927.0,7927.0,0.081933096
7928.0,7928.0,0.024592021
7929.0,7929.0,0.0446585
7930.0,7930.0,0.10001626
7931.0,7931.0,0.033251215
7932.0,7932.0,0.045390826
7933.0,7933.0,0.12558353
7934.0,7934.0,0.032548875
7935.0,7935.0,0.46047783
7936.0,7936.0,0.10171594
7937.0,7937.0,0.0576165
7938.0,7938.0,0.20577784
7939.0,7939.0,0.7341337
7940.0,7940.0,0.9154502
7941.0,7941.0,0.06858346
7942.0,7942.0,0.023865826
7943.0,7943.0,0.026198525
7944.0,7944.0,0.013076311
7945.0,7945.0,0.05296771
7946.0,7946.0,0.020564351
7947.0,7947.0,0.00649629
7948.0,7948.0,0.08615715
7949.0,7949.0,0.8420105
7950.0,7950.0,0.049715117
7951.0,7951.0,0.69712085
7952.0,7952.0,0.010996437
7953.0,7953.0,0.5020275
7954.0,7954.0,0.021200009
7955.0,7955.0,0.7257572
7956.0,7956.0,0.058329996
7957.0,7957.0,0.103597715
7958.0,7958.0,0.042407747
7959.0,7959.0,0.751692
7960.0,7960.0,0.017815413
7961.0,7961.0,0.056226186
7962.0,7962.0,0.0024968572
7963.0,7963.0,0.2250822
7964.0,7964.0,0.10084999
7965.0,7965.0,0.12332269
7966.0,7966.0,0.28738552
7967.0,7967.0,0.749544
7968.0,7968.0,0.68481904
7969.0,7969.0,0.055175304
7970.0,7970.0,0.7604955
7971.0,7971.0,0.104244545
7972.0,7972.0,0.7599869
7973.0,7973.0,0.0014675264
7974.0,7974.0,0.16628592
7975.0,7975.0,0.03916853
7976.0,7976.0,0.06590111
7977.0,7977.0,0.04372271
7978.0,7978.0,0.02199479
7979.0,7979.0,0.062348176
7980.0,7980.0,0.027134078
7981.0,7981.0,0.017757228
7982.0,7982.0,0.7515967
7983.0,7983.0,0.14718643
7984.0,7984.0,1.0858347E-4
7985.0,7985.0,6.335338E-4
7986.0,7986.0,0.18538567
7987.0,7987.0,0.011157553
7988.0,7988.0,0.50646245
7989.0,7989.0,0.14576252
7990.0,7990.0,0.8016636
7991.0,7991.0,0.04523428
7992.0,7992.0,0.023415089
7993.0,7993.0,0.15917684
7994.0,7994.0,0.602193
7995.0,7995.0,0.0014947728
7996.0,7996.0,0.3542966
7997.0,7997.0,0.24009573
7998.0,7998.0,0.34024942
7999.0,7999.0,0.67795676
8000.0,8000.0,0.0730538
8001.0,8001.0,1.8005622E-4
8002.0,8002.0,0.61566734
8003.0,8003.0,0.057033703
8004.0,8004.0,0.4455996
8005.0,8005.0,0.011785955
8006.0,8006.0,0.10245518
8007.0,8007.0,0.024574997
8008.0,8008.0,0.7967215
8009.0,8009.0,0.69471884
8010.0,8010.0,0.05943592
8011.0,8011.0,0.01119508
8012.0,8012.0,0.42898476
8013.0,8013.0,0.028644225
8014.0,8014.0,0.08398397
8015.0,8015.0,0.13292056
8016.0,8016.0,0.047373537
8017.0,8017.0,0.38824823
8018.0,8018.0,0.033559684
8019.0,8019.0,0.03396562
8020.0,8020.0,0.0419425
8021.0,8021.0,0.068619676
8022.0,8022.0,0.23237006
8023.0,8023.0,0.015687501
8024.0,8024.0,0.0817671
8025.0,8025.0,0.2632617
8026.0,8026.0,0.04258168
8027.0,8027.0,0.13609757
8028.0,8028.0,0.06564168
8029.0,8029.0,0.0019244221
8030.0,8030.0,0.7441644
8031.0,8031.0,0.045254666
8032.0,8032.0,0.09173735
8033.0,8033.0,0.032592285
8034.0,8034.0,0.0037271362
8035.0,8035.0,0.17247605
8036.0,8036.0,0.0742204
8037.0,8037.0,0.0012894602
8038.0,8038.0,0.004555044
8039.0,8039.0,0.05915817
8040.0,8040.0,0.033143926
8041.0,8041.0,0.11054195
8042.0,8042.0,0.45716786
8043.0,8043.0,0.09063285
8044.0,8044.0,0.04877151
8045.0,8045.0,0.10985599
8046.0,8046.0,0.18246397
8047.0,8047.0,0.0419338
8048.0,8048.0,0.057901785
8049.0,8049.0,0.017672526
8050.0,8050.0,7.1046123E-4
8051.0,8051.0,5.9219066E-4
8052.0,8052.0,2.4432631E-5
8053.0,8053.0,0.09764248
8054.0,8054.0,0.004378182
8055.0,8055.0,0.7315061
8056.0,8056.0,0.5810436
8057.0,8057.0,0.017861942
8058.0,8058.0,0.023523644
8059.0,8059.0,0.12580135
8060.0,8060.0,0.039461467
8061.0,8061.0,3.7816542E-6
8062.0,8062.0,0.09380993
8063.0,8063.0,0.004425939
8064.0,8064.0,0.09157843
8065.0,8065.0,0.024384266
8066.0,8066.0,0.08060238
8067.0,8067.0,0.66266257
8068.0,8068.0,0.48433462
8069.0,8069.0,1.9477963E-4
8070.0,8070.0,0.12363825
8071.0,8071.0,0.23498681
8072.0,8072.0,0.2987336
8073.0,8073.0,0.6461241
8074.0,8074.0,0.015056103
8075.0,8075.0,0.42528006
8076.0,8076.0,3.2310672E-5
8077.0,8077.0,0.023639629
8078.0,8078.0,0.80008763
8079.0,8079.0,0.21328557
8080.0,8080.0,0.06682437
8081.0,8081.0,0.0530242
8082.0,8082.0,0.08103741
8083.0,8083.0,0.13537873
8084.0,8084.0,0.089598835
8085.0,8085.0,0.6940526
8086.0,8086.0,0.044515926
8087.0,8087.0,0.068689495
8088.0,8088.0,0.12115335
8089.0,8089.0,0.09396907
8090.0,8090.0,0.11198067
8091.0,8091.0,0.056397904
8092.0,8092.0,0.018888962
8093.0,8093.0,0.58341783
8094.0,8094.0,3.4131663E-5
8095.0,8095.0,0.06623698
8096.0,8096.0,0.73133767
8097.0,8097.0,0.001882456
8098.0,8098.0,0.44458243
8099.0,8099.0,0.6734612
8100.0,8100.0,0.08753507
8101.0,8101.0,0.16378175
8102.0,8102.0,0.12966959
8103.0,8103.0,0.2599301
8104.0,8104.0,0.023156036
8105.0,8105.0,0.0710566
8106.0,8106.0,0.061241504
8107.0,8107.0,0.008754708
8108.0,8108.0,0.12230788
8109.0,8109.0,0.17927383
8110.0,8110.0,0.048051696
8111.0,8111.0,0.10806404
8112.0,8112.0,0.016135117
8113.0,8113.0,0.055528432
8114.0,8114.0,0.012009619
8115.0,8115.0,0.19627811
8116.0,8116.0,0.754542
8117.0,8117.0,0.047981095
8118.0,8118.0,0.027244255
8119.0,8119.0,1.7655426E-5
8120.0,8120.0,0.24571241
8121.0,8121.0,0.28750595
8122.0,8122.0,0.022617523
8123.0,8123.0,0.14806752
8124.0,8124.0,1.618918E-6
8125.0,8125.0,0.6975474
8126.0,8126.0,0.7114877
8127.0,8127.0,0.06485793
8128.0,8128.0,0.7495249
8129.0,8129.0,0.026077406
8130.0,8130.0,0.07305153
8131.0,8131.0,0.19044934
8132.0,8132.0,0.04465855
8133.0,8133.0,0.8339042
8134.0,8134.0,0.010054666
8135.0,8135.0,0.011439753
8136.0,8136.0,0.0873848
8137.0,8137.0,0.74201155
8138.0,8138.0,0.77004755
8139.0,8139.0,0.07187749
8140.0,8140.0,0.05297144
8141.0,8141.0,0.14253075
8142.0,8142.0,0.057973016
8143.0,8143.0,0.7807097
8144.0,8144.0,0.771089
8145.0,8145.0,0.112915836
8146.0,8146.0,0.73135525
8147.0,8147.0,0.23738806
8148.0,8148.0,0.08830095
8149.0,8149.0,0.014012867
8150.0,8150.0,0.03983844
8151.0,8151.0,0.009058472
8152.0,8152.0,0.02386854
8153.0,8153.0,0.05498509
8154.0,8154.0,0.46041906
8155.0,8155.0,0.013313613
8156.0,8156.0,0.2398539
8157.0,8157.0,1.3209308E-5
8158.0,8158.0,0.18520974
8159.0,8159.0,0.24108179
8160.0,8160.0,0.057123758
8161.0,8161.0,0.15484779
8162.0,8162.0,0.21151733
8163.0,8163.0,0.16044693
8164.0,8164.0,0.252746
8165.0,8165.0,0.07805001
8166.0,8166.0,0.097861335
8167.0,8167.0,2.2314314E-5
8168.0,8168.0,0.030662607
8169.0,8169.0,0.64108104
8170.0,8170.0,0.16302106
8171.0,8171.0,0.065030284
8172.0,8172.0,0.2006765
8173.0,8173.0,0.0075557493
8174.0,8174.0,0.5521375
8175.0,8175.0,0.4358263
8176.0,8176.0,0.045143127
8177.0,8177.0,0.024795223
8178.0,8178.0,0.080919445
8179.0,8179.0,0.046642058
8180.0,8180.0,0.037524298
8181.0,8181.0,0.679196
8182.0,8182.0,0.019702801
8183.0,8183.0,0.08451505
8184.0,8184.0,0.030545792
8185.0,8185.0,0.12388527
8186.0,8186.0,0.6384324
8187.0,8187.0,0.3000592
8188.0,8188.0,0.67726916
8189.0,8189.0,0.13162331
8190.0,8190.0,0.14195631
8191.0,8191.0,0.0760809
8192.0,8192.0,0.066375986
8193.0,8193.0,0.12585779
8194.0,8194.0,0.06632346
8195.0,8195.0,0.2024647
8196.0,8196.0,0.035552125
8197.0,8197.0,0.19377565
8198.0,8198.0,0.09299998
8199.0,8199.0,0.7534632
8200.0,8200.0,0.618456
8201.0,8201.0,0.06863179
8202.0,8202.0,0.14034942
8203.0,8203.0,0.15162183
8204.0,8204.0,0.08130937
8205.0,8205.0,0.73513806
8206.0,8206.0,0.048940644
8207.0,8207.0,0.050400376
8208.0,8208.0,0.094253235
8209.0,8209.0,0.46260765
8210.0,8210.0,0.7842309
8211.0,8211.0,0.45917973
8212.0,8212.0,0.738936
8213.0,8213.0,0.021489609
8214.0,8214.0,1.685539E-5
8215.0,8215.0,4.7533515E-5
8216.0,8216.0,0.015567997
8217.0,8217.0,0.24998981
8218.0,8218.0,0.17214574
8219.0,8219.0,0.22610357
8220.0,8220.0,0.6767445
8221.0,8221.0,4.3927954E-5
8222.0,8222.0,1.3261087E-5
8223.0,8223.0,0.005845595
8224.0,8224.0,0.33714613
8225.0,8225.0,0.3216561
8226.0,8226.0,0.0048047877
8227.0,8227.0,0.7275931
8228.0,8228.0,0.26159632
8229.0,8229.0,0.013948823
8230.0,8230.0,0.22614294
8231.0,8231.0,0.037305724
8232.0,8232.0,0.28984118
8233.0,8233.0,0.2482279
8234.0,8234.0,0.68613297
8235.0,8235.0,0.7441689
8236.0,8236.0,9.487866E-4
8237.0,8237.0,0.034911312
8238.0,8238.0,0.73058915
8239.0,8239.0,0.06913475
8240.0,8240.0,0.0799321
8241.0,8241.0,3.9492163E-5
8242.0,8242.0,0.01623829
8243.0,8243.0,0.051802315
8244.0,8244.0,0.09065975
8245.0,8245.0,0.042342283
8246.0,8246.0,0.015192243
8247.0,8247.0,9.150272E-6
8248.0,8248.0,0.64703393
8249.0,8249.0,0.27887148
8250.0,8250.0,0.045250427
8251.0,8251.0,0.087839805
8252.0,8252.0,0.075891085
8253.0,8253.0,0.34117135
8254.0,8254.0,0.020370718
8255.0,8255.0,0.36717165
8256.0,8256.0,0.14640301
8257.0,8257.0,0.8180278
8258.0,8258.0,0.77151537
8259.0,8259.0,0.025521807
8260.0,8260.0,0.034210462
8261.0,8261.0,0.35363218
8262.0,8262.0,0.029816724
8263.0,8263.0,0.048177682
8264.0,8264.0,0.8175014
8265.0,8265.0,0.02203709
8266.0,8266.0,0.18579358
8267.0,8267.0,0.062931195
8268.0,8268.0,0.03390553
8269.0,8269.0,1.3737893E-5
8270.0,8270.0,0.03638872
8271.0,8271.0,0.14247982
8272.0,8272.0,0.0012609776
8273.0,8273.0,0.5619992
8274.0,8274.0,0.42078832
8275.0,8275.0,0.10151418
8276.0,8276.0,4.723884E-5
8277.0,8277.0,0.138475
8278.0,8278.0,0.7750543
8279.0,8279.0,0.44000915
8280.0,8280.0,0.055254225
8281.0,8281.0,0.08161135
8282.0,8282.0,0.102389775
8283.0,8283.0,0.015784323
8284.0,8284.0,0.033640765
8285.0,8285.0,0.4404389
8286.0,8286.0,0.028681856
8287.0,8287.0,0.064488284
8288.0,8288.0,0.024622934
8289.0,8289.0,0.06405988
8290.0,8290.0,0.80900145
8291.0,8291.0,0.37536547
8292.0,8292.0,0.031098226
8293.0,8293.0,0.13634412
8294.0,8294.0,0.021927495
8295.0,8295.0,0.7473392
8296.0,8296.0,9.510776E-6
8297.0,8297.0,0.034175612
8298.0,8298.0,0.03194412
8299.0,8299.0,0.6641494
8300.0,8300.0,0.19936025
8301.0,8301.0,0.115619615
8302.0,8302.0,0.123830914
8303.0,8303.0,0.7429483
8304.0,8304.0,0.13992488
8305.0,8305.0,0.09374998
8306.0,8306.0,0.06177972
8307.0,8307.0,0.7034595
8308.0,8308.0,0.011657493
8309.0,8309.0,1.1460606E-5
8310.0,8310.0,0.060260378
8311.0,8311.0,0.07399836
8312.0,8312.0,8.533102E-5
8313.0,8313.0,0.5735608
8314.0,8314.0,0.025928797
8315.0,8315.0,3.4724937E-5
8316.0,8316.0,0.12604971
8317.0,8317.0,0.048005003
8318.0,8318.0,0.14259431
8319.0,8319.0,0.2047428
8320.0,8320.0,0.022984367
8321.0,8321.0,0.12390679
8322.0,8322.0,0.106096625
8323.0,8323.0,7.761916E-5
8324.0,8324.0,0.45980668
8325.0,8325.0,0.7537411
8326.0,8326.0,0.06116593
8327.0,8327.0,0.057430044
8328.0,8328.0,0.008748931
8329.0,8329.0,0.03507997
8330.0,8330.0,0.06454749
8331.0,8331.0,0.056156944
8332.0,8332.0,0.751345
8333.0,8333.0,0.01737193
8334.0,8334.0,0.029646043
8335.0,8335.0,0.13624044
8336.0,8336.0,0.028093677
8337.0,8337.0,0.010834932
8338.0,8338.0,0.10986044
8339.0,8339.0,0.13422884
8340.0,8340.0,0.037044328
8341.0,8341.0,0.08697471
8342.0,8342.0,0.7096551
8343.0,8343.0,0.06580444
8344.0,8344.0,0.05220918
8345.0,8345.0,0.725604
8346.0,8346.0,0.049868356
8347.0,8347.0,0.004579746
8348.0,8348.0,0.10794142
8349.0,8349.0,0.043073796
8350.0,8350.0,0.4248398
8351.0,8351.0,0.08261803
8352.0,8352.0,0.033273347
8353.0,8353.0,0.0019179938
8354.0,8354.0,0.5742158
8355.0,8355.0,0.09382306
8356.0,8356.0,0.14850588
8357.0,8357.0,0.78393066
8358.0,8358.0,0.020513186
8359.0,8359.0,0.018500183
8360.0,8360.0,0.71733916
8361.0,8361.0,0.07456882
8362.0,8362.0,0.0019706222
8363.0,8363.0,0.7379014
8364.0,8364.0,0.34301424
8365.0,8365.0,0.14206205
8366.0,8366.0,0.02360169
8367.0,8367.0,2.5540947E-5
8368.0,8368.0,0.14384274
8369.0,8369.0,0.12491896
8370.0,8370.0,0.068469055
8371.0,8371.0,5.0869785E-6
8372.0,8372.0,0.10164208
8373.0,8373.0,0.03148819
8374.0,8374.0,0.39764807
8375.0,8375.0,0.022428181
8376.0,8376.0,0.08273404
8377.0,8377.0,0.008502017
8378.0,8378.0,0.0134703955
8379.0,8379.0,0.11865727
8380.0,8380.0,0.35476255
8381.0,8381.0,3.9290302E-4
8382.0,8382.0,0.013905576
8383.0,8383.0,0.7826275
8384.0,8384.0,0.2742719
8385.0,8385.0,0.6854831
8386.0,8386.0,0.02266405
8387.0,8387.0,0.033063985
8388.0,8388.0,0.024027761
8389.0,8389.0,0.05059869
8390.0,8390.0,0.021782082
8391.0,8391.0,0.69993615
8392.0,8392.0,0.034625378
8393.0,8393.0,0.024433019
8394.0,8394.0,0.076498754
8395.0,8395.0,0.7866921
8396.0,8396.0,0.094556525
8397.0,8397.0,4.9735086E-6
8398.0,8398.0,0.06277365
8399.0,8399.0,0.0402786
8400.0,8400.0,0.31776705
8401.0,8401.0,0.7854205
