X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3066.0,3066.0,train,1.7694938328692935E-4,34.97689015385496,0.6873808870419195
3068.0,3068.0,train,2.0394525482796098E-4,52.39191665098902,0.7381975276494854
3069.0,3069.0,train,1.9221586950875086E-4,43.44599814803513,0.7172207863165307
3070.0,3070.0,train,2.308944693239262E-4,78.32274709567207,0.7806866281039329
3071.0,3071.0,train,2.360601313770729E-4,82.19996548190821,0.7880061992751322
3072.0,3072.0,train,2.2941218680764928E-4,77.10541760196904,0.7785399962424464
3074.0,3074.0,train,2.3798162383758284E-4,83.67946367192816,0.7906661131789574
3075.0,3075.0,train,2.4243186401280912E-4,87.04566309434496,0.7966991085997857
3076.0,3076.0,train,2.331071496743596E-4,80.25085813096727,0.7838523660682206
3077.0,3077.0,train,2.1955828647202716E-4,68.53553030202039,0.7637255744928192
3078.0,3078.0,train,2.1874724919203667E-4,67.6691797189308,0.762462991335867
3079.0,3079.0,train,2.1439425807873462E-4,63.24045373241125,0.7555702831714537
3080.0,3080.0,train,2.189179202698023E-4,67.85460674915163,0.7627292430202197
3081.0,3081.0,train,2.3158451915473795E-4,79.0229931351662,0.7816788434829411
3082.0,3082.0,train,2.2018234810456652E-4,68.98653165957214,0.7646925126063417
3083.0,3083.0,train,2.180592487375591E-4,67.00292399349154,0.7613866580804957
3084.0,3084.0,train,2.1327537749919387E-4,62.05143913927782,0.7537665182778915
3085.0,3085.0,train,2.1548320099974849E-4,64.50987797457167,0.7573130965124991
3086.0,3086.0,train,2.4498252799108096E-4,88.21128320112727,0.8000782213884741
3087.0,3087.0,train,2.1231512271093367E-4,60.840447214037454,0.7522078662341201
3089.0,3089.0,train,2.179032134876694E-4,66.77632390871403,0.7611418730963654
3090.0,3090.0,train,2.1023840942015036E-4,58.39627837707922,0.7488031933830698
3091.0,3091.0,train,2.1170035298120885E-4,60.007920784468716,0.7512048171799244
3092.0,3092.0,train,2.1695577996866074E-4,65.95233712751417,0.7596501574684138
3095.0,3095.0,train,2.0094147835957637E-4,49.80169617705559,0.7329786248619269
3096.0,3096.0,train,2.0524362640626846E-4,53.466307807718394,0.7404216877822833
3097.0,3097.0,train,2.0616273245613483E-4,54.21043735840473,0.7419847197519558
3099.0,3099.0,train,2.0758528235349113E-4,55.6780410775679,0.7443853723395222
3100.0,3100.0,train,2.0717332620822477E-4,55.20413807562333,0.7436924743367814
3101.0,3101.0,train,1.994346990693171E-4,48.41678130911457,0.730321621183746
3102.0,3102.0,train,2.0107604531692947E-4,49.91930951394856,0.7332146385110717
3103.0,3103.0,train,2.3360432814252804E-4,80.578607362511,0.7845573808435212
3104.0,3104.0,train,2.580884562906894E-4,93.03585740255026,0.8165752481031058
3105.0,3105.0,train,3.407001319021971E-5,6.980853058415246,0.20058962785223844
3106.0,3106.0,train,6.135869111630766E-5,10.573466353012547,0.3318216887166897
3107.0,3107.0,train,1.0154660394569694E-4,16.176832800070958,0.4868992224763651
3108.0,3108.0,train,1.317097385248749E-4,20.529763207412287,0.5791551263333629
3109.0,3109.0,train,1.433580472271809E-4,23.413700629880736,0.6101660290719257
3110.0,3110.0,train,1.5998935805550148E-4,27.768773427205417,0.6505245662700507
3111.0,3111.0,train,1.5841531313552185E-4,27.166737975444768,0.6468910558994436
3112.0,3112.0,train,1.554110428218542E-4,26.309317228693075,0.6398508350233463
3113.0,3113.0,train,1.671752890848302E-4,30.347858952228282,0.6666433018969147
3114.0,3114.0,train,2.1447680216712516E-4,63.356120206593474,0.7557028292436477
3115.0,3115.0,train,1.8216387100352757E-4,37.633516404414365,0.6979114705487661
3116.0,3116.0,train,1.9692978166757755E-4,46.735429202920876,0.7258458959882683
3117.0,3117.0,train,1.8715733698411623E-4,40.121629656380236,0.7076630555046268
3118.0,3118.0,train,1.9417390295081922E-4,44.65331873495533,0.7208358944399482
3119.0,3119.0,train,2.0456561338894923E-4,52.95824747007909,0.7392625930685772
3120.0,3120.0,train,2.2168130160297986E-4,70.50571450245427,0.7669988956651388
3121.0,3121.0,train,2.2348469082758275E-4,72.14437528272748,0.7697437630281876
3122.0,3122.0,train,2.4150594037752375E-4,86.482679009454,0.7954583679800065
3123.0,3123.0,train,2.3794359141749054E-4,83.65426139834274,0.7906137902039063
3124.0,3124.0,train,2.3709923115020203E-4,82.92425182302294,0.789448790232238
3125.0,3125.0,train,2.2319710063888051E-4,71.94419864703794,0.7693082104774517
3126.0,3126.0,train,2.2274166260973318E-4,71.5569972657447,0.7686167678905511
3127.0,3127.0,train,2.3087175832509204E-4,78.30542049546283,0.7806538956613351
3128.0,3128.0,train,2.3248729654665572E-4,79.77264255528026,0.7829701626763337
3129.0,3129.0,train,2.148066353039246E-4,63.77216329999496,0.756231745387887
3130.0,3130.0,train,2.2309985183139908E-4,71.87362308741636,0.7691607417758269
3131.0,3131.0,train,2.468312020652693E-4,89.15390563861503,0.802492180350036
3134.0,3134.0,train,2.6435978850142933E-4,94.71897048315478,0.8239805788982958
3135.0,3135.0,train,2.524223113702776E-4,91.53583352731637,0.8096169907281817
3136.0,3136.0,train,2.5269492840394674E-4,91.59579852497603,0.8099577415341703
3137.0,3137.0,train,2.553995410049617E-4,92.40964787062082,0.8133054402554403
3138.0,3138.0,train,2.5821178472982566E-4,93.07191425427413,0.81672383820084
3139.0,3139.0,train,2.6617055076735575E-4,95.17865981864426,0.8260626014904868
3140.0,3140.0,train,2.54438550554261E-4,92.11580833535145,0.8121227599311616
3141.0,3141.0,train,2.3349298270491911E-4,80.50741007598239,0.7843996895927821
3142.0,3142.0,train,2.0770959506431245E-4,55.87166836343371,0.7445940944841951
3143.0,3143.0,train,2.189492875540846E-4,67.89222104199376,0.7627781443916144
3144.0,3144.0,train,2.16345753522964E-4,65.40141317251138,0.7586847560916105
3145.0,3145.0,train,2.3519886614276343E-4,81.7050903293712,0.7868030091106408
3146.0,3146.0,train,2.1677289515637327E-4,65.80189317242733,0.7593611379778251
3147.0,3147.0,train,2.139654732216181E-4,62.7810030702645,0.7548805992693559
3148.0,3148.0,train,2.099198763327216E-4,58.121615590686616,0.7482768515051375
3149.0,3149.0,train,2.1135328760864036E-4,59.48547340423578,0.7506367584463861
3150.0,3150.0,train,2.0990040870039585E-4,58.105046945444926,0.7482446475857967
3151.0,3151.0,train,2.108553693410129E-4,59.00876465013041,0.7498195255546245
3152.0,3152.0,train,2.350687556437485E-4,81.64086775155018,0.7866206515626001
3153.0,3153.0,train,2.3204750799846535E-4,79.34580354013706,0.7823420526655107
3154.0,3154.0,train,4.107075134942488E-5,8.009463268288707,0.2365320293067087
3155.0,3155.0,train,5.623856180898782E-5,9.982176423550609,0.3089580971889573
3156.0,3156.0,train,7.616893260645817E-5,12.5778333862665,0.3937854188738429
3158.0,3158.0,train,1.421787955877031E-4,23.150433332763733,0.6071334326867226
3159.0,3159.0,train,1.548146811385698E-4,26.177803318672755,0.6384367092364365
3160.0,3160.0,train,1.5931296374848374E-4,27.44813407199375,0.6489677879551541
3161.0,3161.0,train,1.71381883406162E-4,32.173609426442695,0.6757318778269139
3162.0,3162.0,train,1.533265088173806E-4,25.835986483021642,0.6348836091266779
3163.0,3163.0,train,1.597958245229144E-4,27.670410715134345,0.6500798390386389
3164.0,3164.0,train,1.6113809268440766E-4,28.07791660380425,0.6531526724504462
3165.0,3165.0,train,2.2219107729976137E-4,71.0387479185348,0.7677781057451545
3166.0,3166.0,train,2.2673924295515258E-4,74.74546456305205,0.7746158114198094
3167.0,3167.0,train,2.244136325348296E-4,72.99951221745769,0.7711450260979045
3168.0,3168.0,train,2.3404174664539898E-4,80.8580180424198,0.7851757522789522
3169.0,3169.0,train,2.4537224035003577E-4,88.40876082526147,0.8005895416206763
3170.0,3170.0,train,2.597070568974237E-4,93.40893683202694,0.8185158423379009
3171.0,3171.0,train,2.317509300643499E-4,79.12267831094131,0.7819174513976981
3172.0,3172.0,train,2.4574783592314856E-4,88.59618054243136,0.8010811023994042
3173.0,3173.0,train,2.5351417229391697E-4,91.78428678426936,0.8109780690185985
3174.0,3174.0,train,2.427276480324623E-4,87.18086108878563,0.797093871798213
3175.0,3175.0,train,2.41900058917098E-4,86.76250533206382,0.795987411000088
3177.0,3177.0,train,2.3711618916236792E-4,82.93175189118507,0.7894722515902532
3178.0,3178.0,train,2.3748777818034835E-4,83.22608361725355,0.7899856881118841
3179.0,3179.0,train,1.0118271461505435E-4,16.134671152323136,0.4856708332488342
3180.0,3180.0,train,2.3537696625071887E-4,81.80353808754526,0.7870523742870577
3181.0,3181.0,train,2.5566621298095545E-4,92.46799757092333,0.8136323088826387
3183.0,3183.0,train,2.381303799981395E-4,83.78881521808411,0.790870638419924
3184.0,3184.0,train,2.4122700887938952E-4,86.18838135463488,0.7950831168488518
3185.0,3185.0,train,2.2443403295051856E-4,73.01440240095737,0.7711757032418352
3186.0,3186.0,train,2.2076207094289834E-4,69.64903330705043,0.7655872052422382
3187.0,3187.0,train,2.1505425394836383E-4,64.03841375787613,0.756628070751428
3188.0,3188.0,train,2.2469480929277684E-4,73.28822905762692,0.7715674838474027
3189.0,3189.0,train,2.313517540845724E-4,78.76418113423973,0.781344655775148
3190.0,3190.0,train,2.2013380367995222E-4,68.96114899066811,0.7646174386962759
3191.0,3191.0,train,2.2059807041211225E-4,69.50322041641704,0.7653344470367445
3192.0,3192.0,train,3.368462919845652E-5,6.9137591334273685,0.1985626073674015
3194.0,3194.0,train,1.1004324128471404E-4,17.35935420470139,0.5147621548005414
3195.0,3195.0,train,1.3789174855235778E-4,22.063920379049453,0.5959086069855452
3196.0,3196.0,train,1.383989198357868E-4,22.1936214107425,0.5972530903268234
3197.0,3197.0,train,1.689326943992132E-4,31.131369557218857,0.6704708488067987
3198.0,3198.0,train,1.8042889311612888E-4,36.699210020646206,0.6944476860624146
3199.0,3199.0,train,1.65062560440947E-4,29.556456461384276,0.6619829818277421
3200.0,3200.0,train,1.5977992146977326E-4,27.66190708982017,0.6500432697233478
3201.0,3201.0,train,1.6421283245224636E-4,29.253188108336573,0.6600903061260148
3202.0,3202.0,train,1.6768560672094932E-4,30.530347101855885,0.6677593076823549
3203.0,3203.0,train,2.0756290377232432E-4,55.62690304735658,0.7443477803903729
3204.0,3204.0,train,2.1475718795639856E-4,63.716457846501434,0.7561525252912891
3206.0,3206.0,train,2.5224483612235467E-4,91.48793528151045,0.8093948317308777
3207.0,3207.0,train,2.3910873281832303E-4,84.59569950344458,0.7922108084212849
3208.0,3208.0,train,2.278343532511356E-4,75.623507728263,0.7762318966943109
3209.0,3209.0,train,2.3042164926415624E-4,77.9278849210334,0.780004162895233
3210.0,3210.0,train,2.2404066975543127E-4,72.66703440477336,0.770583457512494
3211.0,3211.0,train,2.3602342926683584E-4,82.18293967628101,0.7879550651029958
3212.0,3212.0,train,1.8287465926193096E-4,37.995852564154,0.6993191549529898
3213.0,3213.0,train,1.2344327700534145E-4,19.281236759890213,0.5556622979599015
3214.0,3214.0,train,2.6113552231678364E-4,93.74813782706595,0.8202114149917326
3215.0,3215.0,train,2.3188719504290274E-4,79.20430516083178,0.7821126404261182
3216.0,3216.0,train,2.0303928674031502E-4,51.58999345775704,0.736634291146386
3217.0,3217.0,train,2.1311002831054905E-4,61.853203727946934,0.7534988297274425
3218.0,3218.0,train,2.346549145114091E-4,81.35946111671038,0.7860395910670194
3219.0,3219.0,train,2.517655179854635E-4,91.26506409910954,0.808793537104425
3220.0,3220.0,train,1.9931528418870372E-4,48.319459399972175,0.7301099217752511
3221.0,3221.0,train,3.1919700990672664E-5,6.601768719833273,0.18921367220344454
3222.0,3222.0,train,5.32146537232978E-5,9.647206029357925,0.2950892729954415
3223.0,3223.0,train,8.571969153825487E-5,13.835580000540505,0.4306621185427464
3224.0,3224.0,train,8.291649488844835E-5,13.420284569777142,0.4200775202940136
3225.0,3225.0,train,1.2148892855818577E-4,19.00623021081727,0.5499191301968205
3226.0,3226.0,train,1.5295689370778293E-4,25.75298787674229,0.63399573127162
3227.0,3227.0,train,1.608896483959388E-4,28.01180867958599,0.6525859549966928
3228.0,3228.0,train,1.6166297793624487E-4,28.21758201799262,0.6543469317468147
3229.0,3229.0,train,1.6366411154183105E-4,29.037334377540024,0.658862462849553
3230.0,3230.0,train,1.7910015416893894E-4,35.985896296045105,0.6917681026325474
3231.0,3231.0,train,2.0191868044006132E-4,50.7606584658617,0.7346877797869967
3233.0,3233.0,train,1.6358194269432366E-4,29.00500696946811,0.6586782166155964
3235.0,3235.0,train,1.807064983822083E-4,36.84983314751217,0.6950045663925632
3236.0,3236.0,train,1.833281816455425E-4,38.22373442351689,0.7002139059085614
3237.0,3237.0,train,2.0226964297489214E-4,51.00960727144939,0.7352989497110263
3238.0,3238.0,train,1.8331352870632958E-4,38.21635202824748,0.7001850388986656
3239.0,3239.0,train,1.850439702185912E-4,39.00093317190257,0.7035749478081668
3240.0,3240.0,train,1.706888819930947E-4,31.851388909672472,0.6742518418623846
3241.0,3241.0,train,2.5617327364518057E-5,5.399069319406898,0.15493063982950417
3242.0,3242.0,train,3.700112588288913E-5,7.4406802874159,0.21583967588853314
3243.0,3243.0,train,4.9961554804028075E-5,9.271686837088467,0.27985834995924697
3244.0,3244.0,train,6.098427770681825E-5,10.510577540839066,0.33017571537748147
3245.0,3245.0,train,8.573796922212807E-5,13.838842544232026,0.4307304955081549
3247.0,3247.0,train,1.2597342093006658E-4,19.6727210267665,0.5629888180724645
3248.0,3248.0,train,1.290886183742773E-4,20.14369473924569,0.5718437502676422
3251.0,3251.0,train,1.6383454386562925E-4,29.104378392524477,0.6592443042073716
3252.0,3252.0,train,1.5086369199501527E-4,25.334049885410295,0.628926616279248
3253.0,3253.0,train,1.4230067031225616E-4,23.192403806526613,0.6074479390859651
3254.0,3254.0,train,3.216444351652945E-5,6.645749973823213,0.1905165729545938
3255.0,3255.0,train,4.631164042323688E-5,8.746648312209299,0.2623774493107277
3256.0,3256.0,train,5.678625875931866E-5,10.039616910007272,0.31144070479584074
3257.0,3257.0,train,7.367683224051776E-5,12.23151414701356,0.38377626321937053
3258.0,3258.0,train,9.152060108445146E-5,14.73514968664004,0.45195623903986937
3259.0,3259.0,train,1.3686699054644516E-4,21.845216118733433,0.5931783178124854
3260.0,3260.0,train,1.4067763971837592E-4,22.71056108254123,0.6032388645312011
3261.0,3261.0,train,1.2003257886443438E-4,18.780623046105518,0.545591196166699
3262.0,3262.0,train,1.251835793204686E-4,19.575433835615467,0.5607147432714215
3263.0,3263.0,train,1.2121843958944361E-4,18.964328015495944,0.5491184284137605
3264.0,3264.0,train,1.5880767986192312E-4,27.279316923845137,0.6478003111030588
3266.0,3266.0,train,1.227985026187716E-4,19.185427259458873,0.5537756712996398
3267.0,3267.0,train,1.1897566704114855E-4,18.64671454729549,0.5424242611428021
3268.0,3268.0,train,1.2629688859442712E-4,19.712563521909086,0.5639167296700707
3269.0,3269.0,train,9.133665451153909E-5,14.704852459295388,0.4512933908071063
3271.0,3271.0,train,1.2928850947688657E-4,20.18297118999686,0.5724057747250748
3272.0,3272.0,train,8.158452093731364E-5,13.232583200620143,0.41497937345848246
3273.0,3273.0,train,9.716437145503772E-5,15.664696755948391,0.47190890470750024
3275.0,3275.0,train,8.499710409748806E-5,13.716800403837127,0.4279523223301709
3276.0,3276.0,train,9.726222276919105E-5,15.681102821120353,0.47224835840959556
3277.0,3277.0,train,8.549751823450003E-5,13.795922343934885,0.4298303094252146
3278.0,3278.0,train,8.49771591506496E-5,13.713975329976545,0.42787734357415386
3279.0,3279.0,train,7.948186957511174E-5,12.984405880349353,0.40684007687950596
3280.0,3280.0,train,8.115716081509412E-5,13.182435039436305,0.4133341693526529
3281.0,3281.0,train,8.802229249916321E-5,14.174513442765546,0.4392118395591543
3282.0,3282.0,train,5.3329126681547756E-5,9.660706425882578,0.2956193248435305
3283.0,3283.0,train,2.7697655263266633E-5,5.805022757828932,0.16640434627494394
3285.0,3285.0,train,2.4023825554548446E-5,5.06280618172908,0.14603524236951249
3287.0,3287.0,train,3.6422367129826456E-5,7.352445476459796,0.21285172674993902
3289.0,3289.0,train,4.740684419439243E-5,8.907224252898342,0.26766691675160714
3290.0,3290.0,train,1.5773875970556824E-4,26.974410662518096,0.6453177208310352
3291.0,3291.0,train,6.202177674336849E-5,10.684842351837034,0.3347267869642129
3292.0,3292.0,train,1.3293245643728065E-4,20.825825719149748,0.5825229506375144
3293.0,3293.0,train,7.567096866466497E-5,12.519133163653153,0.3917985020719549
3294.0,3294.0,train,7.516987897212411E-5,12.44785182104496,0.3897925395001359
3295.0,3295.0,train,4.308038133403162E-5,8.357393299505427,0.2465478643550384
3296.0,3296.0,train,3.267014335754548E-5,6.73662634715693,0.1932020660932916
3297.0,3297.0,train,2.5070327576205916E-5,5.296167718818093,0.1518876189503503
3298.0,3298.0,train,1.953282392628655E-5,3.9230480426690533,0.12045810880445251
3299.0,3299.0,train,8.507038458586356E-5,13.727180115243582,0.42822772026643974
3300.0,3300.0,train,1.5019350211914059E-5,2.82341648905422,0.0939811328333704
3301.0,3301.0,train,1.4947059613496342E-5,2.8069138152790547,0.09355063905531102
3302.0,3302.0,train,1.9234803637588305E-5,3.8585190263850815,0.11873396954645588
3303.0,3303.0,train,9.492298999465555E-5,15.242788533800983,0.46407331885908254
3304.0,3304.0,train,1.4526254032336275E-5,2.708249061732916,0.091040658873494
3305.0,3305.0,train,4.06732364379014E-5,7.953117795490653,0.23453512960617595
3306.0,3306.0,train,6.158213951842071E-5,10.610998140696422,0.3328020710692088
3307.0,3307.0,train,1.4835648303158E-4,24.574828370217848,0.6227624053663363
3308.0,3308.0,train,1.2010570831474989E-4,18.79195173180058,0.5458095090477788
3309.0,3309.0,train,1.18190412654965E-4,18.551135551277696,0.5400570390978973
3310.0,3310.0,train,8.610713183137333E-5,13.904737607867744,0.4321097792874744
3311.0,3311.0,train,6.781706264809509E-5,11.505667132487563,0.3595853722837614
3312.0,3312.0,train,9.883653981159115E-5,15.874517697638977,0.477679885698977
3313.0,3313.0,train,3.8281213869783335E-5,7.622923890343948,0.22240814326481573
3314.0,3314.0,train,2.8224474173857767E-5,5.929427727907563,0.16928512530970308
3316.0,3316.0,train,2.665923606460537E-5,5.596558922082364,0.16069672178576844
3317.0,3317.0,train,5.1472733041939945E-5,9.443872464234765,0.286974150041271
3318.0,3318.0,train,8.778196690049998E-6,1.3001856787976693,0.056051135052012646
3319.0,3319.0,train,1.1060950452203385E-5,1.9007500252413647,0.07010510323739494
3322.0,3322.0,train,2.2122500757893813E-5,4.596336154572342,0.13529888942324464
3323.0,3323.0,train,2.249085398397964E-5,4.698728047322623,0.13738938691820446
3324.0,3324.0,train,2.51723350600017E-5,5.315357366746499,0.15245592797256902
3327.0,3327.0,train,5.07968199393674E-5,9.366858040295158,0.283800159483411
3328.0,3328.0,train,3.057698764962579E-5,6.374019378466718,0.18202825926380395
3329.0,3329.0,train,9.30129838478641E-5,14.923958642351643,0.45730449711763144
3330.0,3330.0,train,6.71646535611057E-5,11.415773945337843,0.35683395049643096
3331.0,3331.0,train,8.33577719977685E-5,13.484193516230489,0.42175669734412535
3332.0,3332.0,train,1.2330484603213868E-4,19.254556425345744,0.5552579189151081
3333.0,3333.0,train,1.3918489056327806E-4,22.382558020636775,0.5993278233327696
3334.0,3334.0,train,1.302120716877468E-4,20.326011590222407,0.5749929476986566
3335.0,3335.0,train,1.1732914625218135E-4,18.41685104111687,0.5374465872931171
3336.0,3336.0,train,6.54115448891659E-5,11.165256346531216,0.3493818182431643
3337.0,3337.0,train,7.519278864456231E-5,12.451252381946599,0.3898843956765623
3338.0,3338.0,train,7.137016879751126E-5,11.95705925439913,0.3743646755201221
3340.0,3340.0,train,3.375073678870758E-5,6.925268219939087,0.19891068110924182
3341.0,3341.0,train,2.4935086908849862E-5,5.270726244373326,0.15113357204712696
3342.0,3342.0,train,3.184560520728899E-5,6.588453398120495,0.18881880569079368
3343.0,3343.0,train,6.102828515202398E-6,0.7648922293805989,0.039309425265618425
3344.0,3344.0,train,9.897222325209924E-6,1.5924069906251266,0.06296685480095632
3345.0,3345.0,train,1.1783794675996195E-5,2.087253111278598,0.0745115873525386
3346.0,3346.0,train,1.2343515649756933E-5,2.226392832664811,0.07790931681662394
3347.0,3347.0,train,1.7676684936936254E-5,3.470855189517569,0.10966459296662823
3348.0,3348.0,train,1.9643407471885993E-5,3.9469922091749488,0.12109701031670728
3349.0,3349.0,train,2.0102724497887605E-5,4.058615566992923,0.123745772112685
3350.0,3350.0,train,2.6537147482542756E-5,5.5732302341538364,0.16002310507564566
3351.0,3351.0,train,2.6197650776438828E-5,5.508359198913213,0.1581471082904613
3352.0,3352.0,train,4.653416343441093E-5,8.777007640419937,0.2634552446246595
3353.0,3353.0,train,6.628770770559589E-5,11.29475550944824,0.3531169511675687
3354.0,3354.0,train,1.0382896280643074E-4,16.462991185302734,0.494537203863851
3355.0,3355.0,train,8.901468399764045E-5,14.31623496577147,0.4428569546079201
3356.0,3356.0,train,9.066376851849135E-5,14.594023648594407,0.44886182041346234
3357.0,3357.0,train,9.659172018596155E-5,15.568684207496062,0.4699179512153705
3358.0,3358.0,train,1.0490470206367958E-4,16.635903173766305,0.4980976694018219
3359.0,3359.0,train,1.1718070448291478E-4,18.3899120575139,0.5369951738339861
3360.0,3360.0,train,9.567653617249026E-5,15.395385799246892,0.46672050881389116
3361.0,3361.0,train,9.611810972218971E-5,15.48512122059786,0.4682656659679474
3362.0,3362.0,train,9.121985018023049E-5,14.685614006931383,0.45087207235464255
3363.0,3363.0,train,1.0089248933222223E-4,16.10104451061679,0.48468900561707084
3364.0,3364.0,train,7.365469265420326E-5,12.228888118787179,0.38368660622465156
3365.0,3365.0,train,7.078367385013914E-5,11.886201362591436,0.3719488400891944
3366.0,3366.0,train,6.531597385337443E-5,11.150679723535372,0.34897309105425267
3367.0,3367.0,train,4.189099869494593E-5,8.15498385921642,0.24063605826458612
3368.0,3368.0,train,2.4286510069524772E-5,5.124141579627135,0.14750804416767938
3369.0,3369.0,train,2.498558206268951E-5,5.280225392751629,0.15141519086281774
3370.0,3370.0,train,1.3149101777583588E-5,2.394389638401143,0.08277766101147033
3371.0,3371.0,train,1.9936660465762715E-5,4.012815930703463,0.12278904661827361
3372.0,3372.0,train,2.573168505778167E-5,5.420582288749683,0.15556544321475219
3373.0,3373.0,train,1.0568792752646462E-4,16.768832674141628,0.5006741896033603
3374.0,3374.0,train,7.359802308735891E-5,12.222166408634331,0.3834570563684362
3375.0,3375.0,train,1.0620207741720382E-4,16.837346005135398,0.5023583559345057
3376.0,3376.0,train,6.16263189003694E-5,10.618418785317834,0.33299573821288386
3377.0,3377.0,train,9.230271341564409E-5,14.836466290150742,0.4547656385338327
3378.0,3378.0,train,8.465471598079926E-5,13.668303322021579,0.4266638229262033
3379.0,3379.0,train,1.0137508937168416E-4,16.156960447560994,0.4863206029004653
3380.0,3380.0,train,1.3075088259727636E-4,20.39504287212792,0.5764950813159706
3381.0,3381.0,train,1.3285153064186464E-4,20.800884236033045,0.5823008858378581
3383.0,3383.0,train,1.2758368008462668E-4,19.89092479944851,0.5675886006672659
3384.0,3384.0,train,1.236952919963084E-4,19.329824352112343,0.5563975303741813
3385.0,3385.0,train,9.635783390136483E-5,15.529470082871132,0.46910263460174473
3386.0,3386.0,train,8.356660552589931E-5,13.514179451526395,0.42254966877990296
3388.0,3388.0,train,3.226884398632514E-5,6.664511174242629,0.19107171754592134
3389.0,3389.0,train,3.351849577310037E-5,6.88483591965342,0.19768720369957993
3390.0,3390.0,train,2.385951441239819E-5,5.024440428484058,0.14511270046351055
3391.0,3391.0,train,8.436967050185007E-6,1.2327693422952963,0.05393215496875714
3392.0,3392.0,train,2.528129241421426E-5,5.335854424302937,0.15306253583664764
3393.0,3393.0,train,3.2607984401193835E-5,6.725456123112372,0.19287245497640082
3394.0,3394.0,train,5.3671254499458476E-5,9.701055354350236,0.2972011278031855
3395.0,3395.0,train,7.905104200390988E-5,12.929851639432748,0.40515842982834116
3396.0,3396.0,train,1.0153600414156617E-4,16.175604665112537,0.4868634820031197
3397.0,3397.0,train,1.2663136235400006E-4,19.75376922627844,0.564874141874449
3400.0,3400.0,train,1.2818869043962344E-4,19.97806015285499,0.5693043016058603
3401.0,3401.0,train,1.1646626537444988E-4,18.26025674874634,0.5348163844866185
3402.0,3402.0,train,1.1101864636377977E-4,17.51181785276734,0.5178623801236841
3403.0,3403.0,train,7.540756426251036E-5,12.483132260237722,0.3907448648960561
3404.0,3404.0,train,7.36039974454727E-5,12.222875041253678,0.3834812605676535
3405.0,3405.0,train,7.289274757271764E-5,12.138512026727012,0.3805930527806417
3406.0,3406.0,train,6.0925127196565574E-5,10.50064225210483,0.32991531089805326
3407.0,3407.0,train,3.58409026705239E-5,7.263798166379808,0.20983834364785758
3408.0,3408.0,train,6.491604509564639E-5,11.089682051193332,0.34725993460728866
3409.0,3409.0,train,4.070278036735656E-5,7.957200383717017,0.23468372181090702
3410.0,3410.0,train,5.5690485663500386E-5,9.92312528588806,0.30646481038886875
3411.0,3411.0,train,1.3222598008667382E-4,20.64667174211965,0.5805803507105862
3414.0,3414.0,train,2.3796157000189278E-5,5.009646819169193,0.14475670753987413
3417.0,3417.0,train,1.398033815714727E-4,22.525110324374683,0.6009529417015178
3418.0,3418.0,train,1.2216278369936133E-4,19.098634941286708,0.5519076988074056
3419.0,3419.0,train,3.2795350977590524E-5,6.758939090251319,0.19386559760058653
3420.0,3420.0,train,7.816348822333255E-5,12.817463700478456,0.40167900280507796
3421.0,3421.0,train,7.96374472381965E-5,13.00410571612059,0.4074461733109217
3422.0,3422.0,train,6.866387357267526E-5,11.617879383243563,0.3631391035770183
3423.0,3423.0,train,6.428561433696202E-5,10.99466832651661,0.34455022838255855
3424.0,3424.0,train,3.2988958991705115E-5,6.7926455281254645,0.194890539418764
3425.0,3425.0,train,6.97929468882472E-5,11.766505832065125,0.3678467223834936
3426.0,3426.0,train,8.14614310428055E-5,13.218139335718014,0.4145059891154005
3427.0,3427.0,train,8.383943149153384E-5,13.552823500580262,0.42358399076127307
3428.0,3428.0,train,7.101263523168333E-5,11.91386352894818,0.37289306455992144
3429.0,3429.0,train,9.847197710100396E-5,15.835668026720409,0.4764271081527307
3430.0,3430.0,train,3.559072844723698E-5,7.224479152012304,0.20853829321896167
3431.0,3431.0,train,1.0085478047745891E-4,16.096675414527336,0.48456129964108086
3432.0,3432.0,train,3.355285270857342E-5,6.890817334815207,0.19786831843060781
3433.0,3433.0,train,1.0287108412247548E-5,1.6950637942679156,0.06536447912039811
3434.0,3434.0,train,9.580705408773528E-6,1.5090682513869227,0.061015895265114195
3435.0,3435.0,train,1.244975192031902E-5,2.252349203294935,0.07855280344885596
3436.0,3436.0,train,1.767479502775816E-5,3.470418329872408,0.10965353584883131
3437.0,3437.0,train,1.1436869637810113E-4,18.00409393271927,0.5283601124343296
3439.0,3439.0,train,3.148671445234524E-5,6.5239592306579155,0.18690350478620765
3441.0,3441.0,train,4.352007200821912E-5,8.42939892414095,0.2487216680961155
3442.0,3442.0,train,4.3532580318978875E-5,8.431447338588345,0.248783416585596
3443.0,3443.0,train,3.8812268515588305E-5,7.696106118026494,0.22511695003382026
3444.0,3444.0,train,1.2161328476969313E-4,19.023613914724734,0.5502867723183833
3445.0,3445.0,train,4.5283976605597925E-5,8.639294549695961,0.25737943921203876
3446.0,3446.0,train,4.668939926806414E-5,8.800171075802666,0.2642062002768423
3447.0,3447.0,train,2.4210603963407613E-5,5.1064179189004735,0.1470827200792575
3448.0,3448.0,train,2.162312575390755E-5,4.461071719952168,0.1324567181895503
3449.0,3449.0,train,5.2521930450926566E-5,9.56550953962062,0.291873188927828
