x,y,species_1 cloglog values
7691.0,7691.0,0.7832439
7692.0,7692.0,0.5515135
7693.0,7693.0,0.24709314
7694.0,7694.0,0.74478185
7695.0,7695.0,0.010933323
7696.0,7696.0,0.0067973007
7697.0,7697.0,0.028690511
7698.0,7698.0,0.04232269
7699.0,7699.0,0.51766706
7700.0,7700.0,0.3261173
7701.0,7701.0,0.7729039
7702.0,7702.0,0.08015549
7703.0,7703.0,0.039429583
7704.0,7704.0,0.09352632
7705.0,7705.0,0.7397085
7706.0,7706.0,0.60450405
7707.0,7707.0,0.13128349
7708.0,7708.0,0.057656713
7709.0,7709.0,0.066551276
7710.0,7710.0,0.6773752
7711.0,7711.0,0.48189786
7712.0,7712.0,0.13925919
7713.0,7713.0,2.2297798E-5
7714.0,7714.0,0.2018408
7715.0,7715.0,0.41755438
7716.0,7716.0,0.018847328
7717.0,7717.0,0.018713873
7718.0,7718.0,0.76472443
7719.0,7719.0,0.16282237
7720.0,7720.0,0.07969324
7721.0,7721.0,0.049266342
7722.0,7722.0,0.017902669
7723.0,7723.0,0.043189034
7724.0,7724.0,0.6822398
7725.0,7725.0,0.090676524
7726.0,7726.0,0.029658552
7727.0,7727.0,0.236996
7728.0,7728.0,0.6585509
7729.0,7729.0,0.08169144
7730.0,7730.0,0.011611506
7731.0,7731.0,0.022324469
7732.0,7732.0,0.0023670571
7733.0,7733.0,0.40526628
7734.0,7734.0,0.689796
7735.0,7735.0,0.031373367
7736.0,7736.0,0.018407356
7737.0,7737.0,0.10305389
7738.0,7738.0,0.83560055
7739.0,7739.0,0.05584257
7740.0,7740.0,0.026739432
7741.0,7741.0,0.1512708
7742.0,7742.0,0.08136651
7743.0,7743.0,0.047736865
7744.0,7744.0,0.10660239
7745.0,7745.0,0.13240042
7746.0,7746.0,0.022478387
7747.0,7747.0,0.42833832
7748.0,7748.0,0.24416615
7749.0,7749.0,0.7643965
7750.0,7750.0,0.0036358049
7751.0,7751.0,0.038258888
7752.0,7752.0,0.8012806
7753.0,7753.0,0.018555999
7754.0,7754.0,0.014887014
7755.0,7755.0,0.056007486
7756.0,7756.0,0.04593147
7757.0,7757.0,0.3227181
7758.0,7758.0,4.1729963E-5
7759.0,7759.0,0.25702247
7760.0,7760.0,0.09883351
7761.0,7761.0,0.642282
7762.0,7762.0,0.048827723
7763.0,7763.0,0.0031338425
7764.0,7764.0,0.6811148
7765.0,7765.0,0.22671182
7766.0,7766.0,0.16238587
7767.0,7767.0,0.17961113
7768.0,7768.0,0.45943317
7769.0,7769.0,7.743834E-5
7770.0,7770.0,0.5381755
7771.0,7771.0,0.029441703
7772.0,7772.0,0.032199852
7773.0,7773.0,0.021416368
7774.0,7774.0,0.056777734
7775.0,7775.0,0.020641001
7776.0,7776.0,9.104948E-5
7777.0,7777.0,0.116531506
7778.0,7778.0,0.51578194
7779.0,7779.0,0.07711447
7780.0,7780.0,0.05077795
7781.0,7781.0,0.9173799
7782.0,7782.0,1.1628786E-4
7783.0,7783.0,0.023790976
7784.0,7784.0,0.124320015
7785.0,7785.0,0.19356892
7786.0,7786.0,0.54918987
7787.0,7787.0,0.25093514
7788.0,7788.0,0.3288161
7789.0,7789.0,4.127648E-5
7790.0,7790.0,0.6547739
7791.0,7791.0,0.09713582
7792.0,7792.0,0.53841555
7793.0,7793.0,0.6145922
7794.0,7794.0,0.033671323
7795.0,7795.0,0.5131874
7796.0,7796.0,0.025743496
7797.0,7797.0,0.06298748
7798.0,7798.0,0.6854385
7799.0,7799.0,8.702585E-4
7800.0,7800.0,0.72576815
7801.0,7801.0,0.6991116
7802.0,7802.0,0.23656046
7803.0,7803.0,0.043607593
7804.0,7804.0,0.025535414
7805.0,7805.0,0.38523394
7806.0,7806.0,0.69516534
7807.0,7807.0,0.056157857
7808.0,7808.0,0.15273185
7809.0,7809.0,0.07077688
7810.0,7810.0,0.11162573
7811.0,7811.0,0.10313496
7812.0,7812.0,0.08860385
7813.0,7813.0,0.009883599
7814.0,7814.0,0.04671507
7815.0,7815.0,0.0012841296
7816.0,7816.0,0.07432012
7817.0,7817.0,0.04757002
7818.0,7818.0,0.78556705
7819.0,7819.0,0.15950738
7820.0,7820.0,0.10082783
7821.0,7821.0,0.19301671
7822.0,7822.0,0.046084
7823.0,7823.0,0.20672856
7824.0,7824.0,0.085791685
7825.0,7825.0,0.021753652
7826.0,7826.0,0.12728009
7827.0,7827.0,0.0022918656
7828.0,7828.0,0.019944608
7829.0,7829.0,0.10959958
7830.0,7830.0,0.022512114
7831.0,7831.0,0.0017693614
7832.0,7832.0,0.030657962
7833.0,7833.0,0.036735993
7834.0,7834.0,0.13991334
7835.0,7835.0,0.654316
7836.0,7836.0,0.05795775
7837.0,7837.0,0.01942906
7838.0,7838.0,0.071660146
7839.0,7839.0,0.025008082
7840.0,7840.0,0.019116193
7841.0,7841.0,0.050806805
7842.0,7842.0,2.2667389E-4
7843.0,7843.0,6.038622E-5
7844.0,7844.0,2.689568E-4
7845.0,7845.0,3.4772205E-5
7846.0,7846.0,0.019752352
7847.0,7847.0,0.034538873
7848.0,7848.0,0.10676754
7849.0,7849.0,0.7032965
7850.0,7850.0,0.00393777
7851.0,7851.0,8.1241335E-4
7852.0,7852.0,0.012291078
7853.0,7853.0,0.14647427
7854.0,7854.0,0.104544386
7855.0,7855.0,0.7853246
7856.0,7856.0,0.055066846
7857.0,7857.0,0.043744948
7858.0,7858.0,0.006950005
7859.0,7859.0,0.09499754
7860.0,7860.0,0.26922852
7861.0,7861.0,0.09380916
7862.0,7862.0,0.027290294
7863.0,7863.0,0.7343897
7864.0,7864.0,0.0014578395
7865.0,7865.0,1.7793916E-4
7866.0,7866.0,0.28761163
7867.0,7867.0,0.10573201
7868.0,7868.0,0.26470423
7869.0,7869.0,0.07378989
7870.0,7870.0,0.019110637
7871.0,7871.0,4.3032436E-5
7872.0,7872.0,0.014484505
7873.0,7873.0,0.06366083
7874.0,7874.0,0.123946615
7875.0,7875.0,0.7878218
7876.0,7876.0,0.029998166
7877.0,7877.0,0.03801676
7878.0,7878.0,0.08820479
7879.0,7879.0,0.6936932
7880.0,7880.0,6.9045775E-5
7881.0,7881.0,0.03342739
7882.0,7882.0,0.055778183
7883.0,7883.0,0.10444379
7884.0,7884.0,0.0999025
7885.0,7885.0,0.6980381
7886.0,7886.0,0.062427178
7887.0,7887.0,0.78575087
7888.0,7888.0,0.054551724
7889.0,7889.0,0.101761356
7890.0,7890.0,0.61271733
7891.0,7891.0,0.14968346
7892.0,7892.0,0.0066572414
7893.0,7893.0,0.17787552
7894.0,7894.0,0.24934468
7895.0,7895.0,0.24579118
7896.0,7896.0,0.08796392
7897.0,7897.0,0.055012226
7898.0,7898.0,0.03757864
7899.0,7899.0,0.2879672
7900.0,7900.0,0.22125472
7901.0,7901.0,0.13620108
7902.0,7902.0,0.089814276
7903.0,7903.0,0.027126161
7904.0,7904.0,0.013824905
7905.0,7905.0,0.06631982
7906.0,7906.0,0.015919616
7907.0,7907.0,0.12758203
7908.0,7908.0,0.2009106
7909.0,7909.0,0.027901877
7910.0,7910.0,0.0195499
7911.0,7911.0,0.04937164
7912.0,7912.0,0.077076375
7913.0,7913.0,0.0060759247
7914.0,7914.0,0.7958935
7915.0,7915.0,0.24272045
7916.0,7916.0,0.29167598
7917.0,7917.0,0.6461512
7918.0,7918.0,0.18490656
7919.0,7919.0,0.5016654
7920.0,7920.0,0.050353747
7921.0,7921.0,2.8323293E-5
7922.0,7922.0,0.03206401
7923.0,7923.0,3.361241E-4
7924.0,7924.0,0.011077195
7925.0,7925.0,0.37093693
7926.0,7926.0,0.06301531
7927.0,7927.0,0.07910647
7928.0,7928.0,0.01982012
7929.0,7929.0,0.04068688
7930.0,7930.0,0.089484
7931.0,7931.0,0.031676028
7932.0,7932.0,0.042024523
7933.0,7933.0,0.12750305
7934.0,7934.0,0.03132403
7935.0,7935.0,0.45236918
7936.0,7936.0,0.09278517
7937.0,7937.0,0.058447864
7938.0,7938.0,0.2067734
7939.0,7939.0,0.73287493
7940.0,7940.0,0.90427196
7941.0,7941.0,0.066770606
7942.0,7942.0,0.022047743
7943.0,7943.0,0.025073959
7944.0,7944.0,0.014142392
7945.0,7945.0,0.051370725
7946.0,7946.0,0.019330904
7947.0,7947.0,0.0069626155
7948.0,7948.0,0.09183479
7949.0,7949.0,0.8333807
7950.0,7950.0,0.045879208
7951.0,7951.0,0.69574696
7952.0,7952.0,0.010936831
7953.0,7953.0,0.5089595
7954.0,7954.0,0.020106286
7955.0,7955.0,0.7268525
7956.0,7956.0,0.05452281
7957.0,7957.0,0.10575021
7958.0,7958.0,0.04042306
7959.0,7959.0,0.7532342
7960.0,7960.0,0.017460732
7961.0,7961.0,0.050744556
7962.0,7962.0,0.0023326168
7963.0,7963.0,0.23153153
7964.0,7964.0,0.095264025
7965.0,7965.0,0.12267298
7966.0,7966.0,0.28158402
7967.0,7967.0,0.7482356
7968.0,7968.0,0.67759424
7969.0,7969.0,0.055295184
7970.0,7970.0,0.75922287
7971.0,7971.0,0.10232228
7972.0,7972.0,0.76693445
7973.0,7973.0,0.0013256661
7974.0,7974.0,0.18952079
7975.0,7975.0,0.041339908
7976.0,7976.0,0.06820641
7977.0,7977.0,0.041908022
7978.0,7978.0,0.022457147
7979.0,7979.0,0.06330961
7980.0,7980.0,0.024928672
7981.0,7981.0,0.017125174
7982.0,7982.0,0.7560965
7983.0,7983.0,0.14950459
7984.0,7984.0,9.9188546E-5
7985.0,7985.0,6.1088806E-4
7986.0,7986.0,0.17955096
7987.0,7987.0,0.01059636
7988.0,7988.0,0.52115595
7989.0,7989.0,0.14606316
7990.0,7990.0,0.8034661
7991.0,7991.0,0.040756345
7992.0,7992.0,0.02259762
7993.0,7993.0,0.16638926
7994.0,7994.0,0.58795303
7995.0,7995.0,0.0013799027
7996.0,7996.0,0.35113838
7997.0,7997.0,0.2648642
7998.0,7998.0,0.34286273
7999.0,7999.0,0.6866942
8000.0,8000.0,0.0763422
8001.0,8001.0,1.6099453E-4
8002.0,8002.0,0.6089943
8003.0,8003.0,0.056441963
8004.0,8004.0,0.45332465
8005.0,8005.0,0.010751874
8006.0,8006.0,0.10451742
8007.0,8007.0,0.023314284
8008.0,8008.0,0.80670404
8009.0,8009.0,0.6827731
8010.0,8010.0,0.05839771
8011.0,8011.0,0.010810484
8012.0,8012.0,0.42999032
8013.0,8013.0,0.023987848
8014.0,8014.0,0.07840614
8015.0,8015.0,0.1335021
8016.0,8016.0,0.044267364
8017.0,8017.0,0.3839579
8018.0,8018.0,0.029844623
8019.0,8019.0,0.03420618
8020.0,8020.0,0.044108905
8021.0,8021.0,0.060558364
8022.0,8022.0,0.23908235
8023.0,8023.0,0.014841107
8024.0,8024.0,0.08187814
8025.0,8025.0,0.26649207
8026.0,8026.0,0.03874697
8027.0,8027.0,0.13829385
8028.0,8028.0,0.06510119
8029.0,8029.0,0.0018332568
8030.0,8030.0,0.74437964
8031.0,8031.0,0.041602228
8032.0,8032.0,0.092725955
8033.0,8033.0,0.030981002
8034.0,8034.0,0.0031859037
8035.0,8035.0,0.15759926
8036.0,8036.0,0.07416544
8037.0,8037.0,0.0012118405
8038.0,8038.0,0.00429419
8039.0,8039.0,0.055071168
8040.0,8040.0,0.03463508
8041.0,8041.0,0.11324615
8042.0,8042.0,0.463091
8043.0,8043.0,0.08082283
8044.0,8044.0,0.052967668
8045.0,8045.0,0.11295393
8046.0,8046.0,0.18579294
8047.0,8047.0,0.043806482
8048.0,8048.0,0.056010474
8049.0,8049.0,0.015888566
8050.0,8050.0,6.511486E-4
8051.0,8051.0,5.2641967E-4
8052.0,8052.0,2.0672765E-5
8053.0,8053.0,0.09985737
8054.0,8054.0,0.004188768
8055.0,8055.0,0.7145607
8056.0,8056.0,0.5802915
8057.0,8057.0,0.01834906
8058.0,8058.0,0.023563648
8059.0,8059.0,0.11990021
8060.0,8060.0,0.036851827
8061.0,8061.0,2.9704972E-6
8062.0,8062.0,0.09480064
8063.0,8063.0,0.0044062054
8064.0,8064.0,0.08355871
8065.0,8065.0,0.024899969
8066.0,8066.0,0.0765353
8067.0,8067.0,0.6472811
8068.0,8068.0,0.46603346
8069.0,8069.0,1.8238374E-4
8070.0,8070.0,0.10652141
8071.0,8071.0,0.22623803
8072.0,8072.0,0.29369068
8073.0,8073.0,0.6372839
8074.0,8074.0,0.014553203
8075.0,8075.0,0.42625165
8076.0,8076.0,2.9107738E-5
8077.0,8077.0,0.025055768
8078.0,8078.0,0.7816125
8079.0,8079.0,0.21835163
8080.0,8080.0,0.063545845
8081.0,8081.0,0.0484957
8082.0,8082.0,0.078488596
8083.0,8083.0,0.13187595
8084.0,8084.0,0.08434955
8085.0,8085.0,0.6998883
8086.0,8086.0,0.04165138
8087.0,8087.0,0.066727996
8088.0,8088.0,0.12187622
8089.0,8089.0,0.087717585
8090.0,8090.0,0.10152404
8091.0,8091.0,0.053983368
8092.0,8092.0,0.019376474
8093.0,8093.0,0.58255064
8094.0,8094.0,2.7869626E-5
8095.0,8095.0,0.05378349
8096.0,8096.0,0.74216354
8097.0,8097.0,0.0018376971
8098.0,8098.0,0.44817334
8099.0,8099.0,0.65670943
8100.0,8100.0,0.085881904
8101.0,8101.0,0.16389666
8102.0,8102.0,0.12926123
8103.0,8103.0,0.27159992
8104.0,8104.0,0.023417013
8105.0,8105.0,0.062418252
8106.0,8106.0,0.05692895
8107.0,8107.0,0.008180679
8108.0,8108.0,0.12312183
8109.0,8109.0,0.1755654
8110.0,8110.0,0.04632981
8111.0,8111.0,0.09884525
8112.0,8112.0,0.014616782
8113.0,8113.0,0.053704467
8114.0,8114.0,0.012464622
8115.0,8115.0,0.18813038
8116.0,8116.0,0.74945533
8117.0,8117.0,0.054925997
8118.0,8118.0,0.028434519
8119.0,8119.0,1.5357235E-5
8120.0,8120.0,0.24220777
8121.0,8121.0,0.29341108
8122.0,8122.0,0.022395367
8123.0,8123.0,0.14992835
8124.0,8124.0,1.2307016E-6
8125.0,8125.0,0.6964405
8126.0,8126.0,0.6687589
8127.0,8127.0,0.060982585
8128.0,8128.0,0.7604009
8129.0,8129.0,0.024889627
8130.0,8130.0,0.07626554
8131.0,8131.0,0.19891703
8132.0,8132.0,0.040776737
8133.0,8133.0,0.82868534
8134.0,8134.0,0.0098530715
8135.0,8135.0,0.010947468
8136.0,8136.0,0.09227254
8137.0,8137.0,0.7444557
8138.0,8138.0,0.7796555
8139.0,8139.0,0.07280355
8140.0,8140.0,0.04874164
8141.0,8141.0,0.14780948
8142.0,8142.0,0.0520908
8143.0,8143.0,0.79609114
8144.0,8144.0,0.76803076
8145.0,8145.0,0.114939414
8146.0,8146.0,0.73112774
8147.0,8147.0,0.23267592
8148.0,8148.0,0.08808513
8149.0,8149.0,0.012717184
8150.0,8150.0,0.039891046
8151.0,8151.0,0.0094189225
8152.0,8152.0,0.023843966
8153.0,8153.0,0.053995475
8154.0,8154.0,0.47257757
8155.0,8155.0,0.013903218
8156.0,8156.0,0.2534935
8157.0,8157.0,1.2719698E-5
8158.0,8158.0,0.18364397
8159.0,8159.0,0.25064024
8160.0,8160.0,0.053817153
8161.0,8161.0,0.15737319
8162.0,8162.0,0.20495208
8163.0,8163.0,0.17027213
8164.0,8164.0,0.25385177
8165.0,8165.0,0.07212899
8166.0,8166.0,0.0915623
8167.0,8167.0,1.8752877E-5
8168.0,8168.0,0.030973474
8169.0,8169.0,0.6354064
8170.0,8170.0,0.16505924
8171.0,8171.0,0.06104213
8172.0,8172.0,0.20429303
8173.0,8173.0,0.0065512946
8174.0,8174.0,0.56191707
8175.0,8175.0,0.44776398
8176.0,8176.0,0.04732941
8177.0,8177.0,0.019675314
8178.0,8178.0,0.083253786
8179.0,8179.0,0.04816299
8180.0,8180.0,0.029900007
8181.0,8181.0,0.6780783
8182.0,8182.0,0.017214285
8183.0,8183.0,0.08532626
8184.0,8184.0,0.030175596
8185.0,8185.0,0.12722309
8186.0,8186.0,0.63337076
8187.0,8187.0,0.2994381
8188.0,8188.0,0.67091686
8189.0,8189.0,0.13656016
8190.0,8190.0,0.13188846
8191.0,8191.0,0.06902284
8192.0,8192.0,0.07038307
8193.0,8193.0,0.120201714
8194.0,8194.0,0.06086912
8195.0,8195.0,0.20587969
8196.0,8196.0,0.037161663
8197.0,8197.0,0.18648358
8198.0,8198.0,0.09267733
8199.0,8199.0,0.74841505
8200.0,8200.0,0.60943854
8201.0,8201.0,0.06881407
8202.0,8202.0,0.13414997
8203.0,8203.0,0.15241677
8204.0,8204.0,0.080177724
8205.0,8205.0,0.7345787
8206.0,8206.0,0.04635801
8207.0,8207.0,0.049987823
8208.0,8208.0,0.091591276
8209.0,8209.0,0.48014528
8210.0,8210.0,0.77036595
8211.0,8211.0,0.45794877
8212.0,8212.0,0.7394211
8213.0,8213.0,0.021861458
8214.0,8214.0,1.483753E-5
8215.0,8215.0,4.2383635E-5
8216.0,8216.0,0.014186577
8217.0,8217.0,0.24811402
8218.0,8218.0,0.15751354
8219.0,8219.0,0.23520645
8220.0,8220.0,0.6639693
8221.0,8221.0,3.397463E-5
8222.0,8222.0,1.0456174E-5
8223.0,8223.0,0.0058598923
8224.0,8224.0,0.341377
8225.0,8225.0,0.3208611
8226.0,8226.0,0.0046606553
8227.0,8227.0,0.72087437
8228.0,8228.0,0.24505511
8229.0,8229.0,0.013246509
8230.0,8230.0,0.23735614
8231.0,8231.0,0.0419018
8232.0,8232.0,0.2870258
8233.0,8233.0,0.23843974
8234.0,8234.0,0.68658847
8235.0,8235.0,0.7414246
8236.0,8236.0,8.9851103E-4
8237.0,8237.0,0.037811037
8238.0,8238.0,0.7324342
8239.0,8239.0,0.06284084
8240.0,8240.0,0.07310263
8241.0,8241.0,3.380895E-5
8242.0,8242.0,0.018080195
8243.0,8243.0,0.051011376
8244.0,8244.0,0.089519404
8245.0,8245.0,0.04410273
8246.0,8246.0,0.014380486
8247.0,8247.0,7.807926E-6
8248.0,8248.0,0.65745276
8249.0,8249.0,0.2689513
8250.0,8250.0,0.041960504
8251.0,8251.0,0.08785654
8252.0,8252.0,0.0691588
8253.0,8253.0,0.33618656
8254.0,8254.0,0.01865923
8255.0,8255.0,0.33566135
8256.0,8256.0,0.14908105
8257.0,8257.0,0.8173547
8258.0,8258.0,0.76139057
8259.0,8259.0,0.02532826
8260.0,8260.0,0.031243267
8261.0,8261.0,0.32839987
8262.0,8262.0,0.030127313
8263.0,8263.0,0.050805498
8264.0,8264.0,0.82793087
8265.0,8265.0,0.022832451
8266.0,8266.0,0.21062474
8267.0,8267.0,0.0592449
8268.0,8268.0,0.029052947
8269.0,8269.0,1.2640664E-5
8270.0,8270.0,0.03647544
8271.0,8271.0,0.14608473
8272.0,8272.0,0.0012287513
8273.0,8273.0,0.5587815
8274.0,8274.0,0.39382002
8275.0,8275.0,0.10378507
8276.0,8276.0,4.2378822E-5
8277.0,8277.0,0.14038637
8278.0,8278.0,0.76657844
8279.0,8279.0,0.43555552
8280.0,8280.0,0.054748055
8281.0,8281.0,0.0751159
8282.0,8282.0,0.10262617
8283.0,8283.0,0.015130124
8284.0,8284.0,0.032579485
8285.0,8285.0,0.45581046
8286.0,8286.0,0.026956005
8287.0,8287.0,0.06131639
8288.0,8288.0,0.023282206
8289.0,8289.0,0.061700057
8290.0,8290.0,0.8094506
8291.0,8291.0,0.3740809
8292.0,8292.0,0.029724833
8293.0,8293.0,0.1279848
8294.0,8294.0,0.02268677
8295.0,8295.0,0.7550351
8296.0,8296.0,7.715508E-6
8297.0,8297.0,0.034084477
8298.0,8298.0,0.03113437
8299.0,8299.0,0.65922976
8300.0,8300.0,0.20584805
8301.0,8301.0,0.12157389
8302.0,8302.0,0.12364352
8303.0,8303.0,0.73664373
8304.0,8304.0,0.14266495
8305.0,8305.0,0.09035606
8306.0,8306.0,0.057824202
8307.0,8307.0,0.70604646
8308.0,8308.0,0.011253939
8309.0,8309.0,1.0725859E-5
8310.0,8310.0,0.059161995
8311.0,8311.0,0.06483466
8312.0,8312.0,7.471509E-5
8313.0,8313.0,0.60445213
8314.0,8314.0,0.023185791
8315.0,8315.0,3.3636323E-5
8316.0,8316.0,0.12457614
8317.0,8317.0,0.050339498
8318.0,8318.0,0.14521733
8319.0,8319.0,0.2103306
8320.0,8320.0,0.023192747
8321.0,8321.0,0.1313432
8322.0,8322.0,0.09587272
8323.0,8323.0,7.230317E-5
8324.0,8324.0,0.46472472
8325.0,8325.0,0.7514078
8326.0,8326.0,0.057216056
8327.0,8327.0,0.0569364
8328.0,8328.0,0.009200614
8329.0,8329.0,0.031430736
8330.0,8330.0,0.063732974
8331.0,8331.0,0.05347555
8332.0,8332.0,0.7434477
8333.0,8333.0,0.01599425
8334.0,8334.0,0.028857762
8335.0,8335.0,0.12784253
8336.0,8336.0,0.029424995
8337.0,8337.0,0.010463642
8338.0,8338.0,0.108744666
8339.0,8339.0,0.13261425
8340.0,8340.0,0.036010988
8341.0,8341.0,0.0873562
8342.0,8342.0,0.7130255
8343.0,8343.0,0.062937394
8344.0,8344.0,0.05066725
8345.0,8345.0,0.7231222
8346.0,8346.0,0.049774885
8347.0,8347.0,0.004499633
8348.0,8348.0,0.09846472
8349.0,8349.0,0.040832978
8350.0,8350.0,0.41880822
8351.0,8351.0,0.077743225
8352.0,8352.0,0.03320862
8353.0,8353.0,0.001950224
8354.0,8354.0,0.56082624
8355.0,8355.0,0.08556787
8356.0,8356.0,0.15057813
8357.0,8357.0,0.78753364
8358.0,8358.0,0.019431528
8359.0,8359.0,0.01784755
8360.0,8360.0,0.7212835
8361.0,8361.0,0.07434401
8362.0,8362.0,0.0019359121
8363.0,8363.0,0.7421139
8364.0,8364.0,0.31535798
8365.0,8365.0,0.14830162
8366.0,8366.0,0.024676805
8367.0,8367.0,2.335426E-5
8368.0,8368.0,0.14492822
8369.0,8369.0,0.11980392
8370.0,8370.0,0.060798258
8371.0,8371.0,3.8294506E-6
8372.0,8372.0,0.10324188
8373.0,8373.0,0.029516386
8374.0,8374.0,0.3497223
8375.0,8375.0,0.02249908
8376.0,8376.0,0.084773615
8377.0,8377.0,0.008192847
8378.0,8378.0,0.01322762
8379.0,8379.0,0.12585181
8380.0,8380.0,0.35823923
8381.0,8381.0,3.6455065E-4
8382.0,8382.0,0.0136358505
8383.0,8383.0,0.78104335
8384.0,8384.0,0.25801986
8385.0,8385.0,0.6970519
8386.0,8386.0,0.021762548
8387.0,8387.0,0.033702552
8388.0,8388.0,0.023988992
8389.0,8389.0,0.048494812
8390.0,8390.0,0.016573887
8391.0,8391.0,0.69643736
8392.0,8392.0,0.030729832
8393.0,8393.0,0.019315468
8394.0,8394.0,0.07254147
8395.0,8395.0,0.7951886
8396.0,8396.0,0.08946005
8397.0,8397.0,3.7345737E-6
8398.0,8398.0,0.060972586
8399.0,8399.0,0.04304613
8400.0,8400.0,0.28339332
8401.0,8401.0,0.7789845
8402.0,8402.0,0.7938988
8403.0,8403.0,0.19379115
8404.0,8404.0,1.0982445E-5
8405.0,8405.0,0.02330668
8406.0,8406.0,0.025269836
8407.0,8407.0,0.32097182
8408.0,8408.0,0.24932186
8409.0,8409.0,0.669002
8410.0,8410.0,0.09203178
8411.0,8411.0,0.28050464
8412.0,8412.0,0.07205933
8413.0,8413.0,0.038674723
8414.0,8414.0,0.09815138
8415.0,8415.0,0.122309186
8416.0,8416.0,0.765433
8417.0,8417.0,0.07662625
8418.0,8418.0,0.05662843
8419.0,8419.0,0.02676796
8420.0,8420.0,0.007338179
8421.0,8421.0,0.16796938
8422.0,8422.0,0.1792218
8423.0,8423.0,0.64500153
8424.0,8424.0,0.0018057275
8425.0,8425.0,0.004111122
8426.0,8426.0,0.21517453
8427.0,8427.0,0.1747683
8428.0,8428.0,0.12561795
8429.0,8429.0,0.04406202
8430.0,8430.0,0.07439361
8431.0,8431.0,0.15267865
8432.0,8432.0,0.0247007
8433.0,8433.0,0.5734862
8434.0,8434.0,0.05727817
8435.0,8435.0,0.029916191
8436.0,8436.0,0.034179647
8437.0,8437.0,0.022955755
8438.0,8438.0,0.060104866
8439.0,8439.0,0.18249275
8440.0,8440.0,8.795129E-4
8441.0,8441.0,0.050468158
8442.0,8442.0,0.006034741
8443.0,8443.0,0.018412571
8444.0,8444.0,1.08535285E-4
8445.0,8445.0,0.04647273
8446.0,8446.0,0.74597764
8447.0,8447.0,0.6321684
8448.0,8448.0,0.004396911
8449.0,8449.0,0.02700681
8450.0,8450.0,1.09622786E-4
8451.0,8451.0,0.12469682
8452.0,8452.0,0.7487777
8453.0,8453.0,0.46393958
8454.0,8454.0,0.032789685
8455.0,8455.0,0.25438333
8456.0,8456.0,0.011859347
8457.0,8457.0,0.35778117
8458.0,8458.0,0.3256512
8459.0,8459.0,0.7474062
8460.0,8460.0,0.10755613
8461.0,8461.0,0.73783875
8462.0,8462.0,0.019032326
8463.0,8463.0,0.37060866
8464.0,8464.0,8.7055896E-4
8465.0,8465.0,0.018486777
8466.0,8466.0,0.7109003
8467.0,8467.0,0.022234732
8468.0,8468.0,0.063356884
8469.0,8469.0,0.41450945
8470.0,8470.0,1.47746405E-5
8471.0,8471.0,0.11369881
8472.0,8472.0,0.01965176
8473.0,8473.0,0.06678905
8474.0,8474.0,0.2972305
8475.0,8475.0,0.77888256
8476.0,8476.0,0.02206441
8477.0,8477.0,0.16003083
8478.0,8478.0,0.7185697
8479.0,8479.0,0.4120301
8480.0,8480.0,0.18722704
8481.0,8481.0,0.18873584
8482.0,8482.0,0.7580613
8483.0,8483.0,0.12374962
8484.0,8484.0,0.1041451
8485.0,8485.0,0.013305061
8486.0,8486.0,3.849626E-5
8487.0,8487.0,0.12150789
8488.0,8488.0,0.0022839275
8489.0,8489.0,0.7567038
8490.0,8490.0,0.04532599
8491.0,8491.0,0.01764615
8492.0,8492.0,0.73776823
8493.0,8493.0,5.6397234E-4
8494.0,8494.0,0.7881656
8495.0,8495.0,0.026682068
8496.0,8496.0,0.06264268
8497.0,8497.0,0.023158759
8498.0,8498.0,0.07782347
8499.0,8499.0,0.018396245
8500.0,8500.0,0.06944855
8501.0,8501.0,0.030797722
8502.0,8502.0,0.08775904
8503.0,8503.0,0.09224602
8504.0,8504.0,0.08236447
8505.0,8505.0,0.0010654238
8506.0,8506.0,0.5966405
8507.0,8507.0,0.046979707
8508.0,8508.0,0.015790397
8509.0,8509.0,0.0011590078
8510.0,8510.0,0.17118712
8511.0,8511.0,0.014135133
8512.0,8512.0,0.57162917
8513.0,8513.0,0.024553204
8514.0,8514.0,0.09222622
8515.0,8515.0,0.1417023
8516.0,8516.0,0.08633797
8517.0,8517.0,0.33579978
8518.0,8518.0,0.4408801
8519.0,8519.0,0.11381324
8520.0,8520.0,0.1503807
8521.0,8521.0,0.016329313
8522.0,8522.0,0.06728749
8523.0,8523.0,0.016660253
8524.0,8524.0,0.30299917
8525.0,8525.0,1.11807865E-4
8526.0,8526.0,0.024388675
8527.0,8527.0,0.033944853
8528.0,8528.0,0.005885354
8529.0,8529.0,0.025927719
8530.0,8530.0,0.036430452
8531.0,8531.0,0.01883704
8532.0,8532.0,0.009872731
8533.0,8533.0,0.045817122
8534.0,8534.0,8.446786E-5
8535.0,8535.0,0.1420444
8536.0,8536.0,0.20826736
8537.0,8537.0,0.30243337
8538.0,8538.0,5.182227E-5
8539.0,8539.0,0.05936926
8540.0,8540.0,0.12565105
8541.0,8541.0,0.016633444
8542.0,8542.0,0.018361563
8543.0,8543.0,0.02291798
8544.0,8544.0,0.02373826
8545.0,8545.0,3.120834E-5
8546.0,8546.0,0.026692538
8547.0,8547.0,0.09597252
8548.0,8548.0,0.2391047
8549.0,8549.0,0.041428305
8550.0,8550.0,0.045499627
8551.0,8551.0,0.042025562
8552.0,8552.0,0.023475144
