x,y,species_5 cloglog values
7388.0,7388.0,8.684143E-5
7389.0,7389.0,3.9761993E-8
7390.0,7390.0,5.8768087E-6
7391.0,7391.0,2.4940337E-5
7392.0,7392.0,4.2750878E-4
7393.0,7393.0,3.3823316E-4
7394.0,7394.0,4.9065024E-5
7395.0,7395.0,4.777106E-5
7396.0,7396.0,3.924589E-7
7397.0,7397.0,9.517908E-4
7398.0,7398.0,7.1527545E-8
7399.0,7399.0,2.2049593E-4
7400.0,7400.0,5.0470204E-5
7401.0,7401.0,1.5266382E-5
7402.0,7402.0,3.9433634E-10
7403.0,7403.0,5.445515E-8
7404.0,7404.0,2.4183266E-4
7405.0,7405.0,0.046679005
7406.0,7406.0,1.4649636E-8
7407.0,7407.0,7.876204E-5
7408.0,7408.0,0.0022591117
7409.0,7409.0,5.418834E-7
7410.0,7410.0,3.028185E-5
7411.0,7411.0,0.0029701754
7412.0,7412.0,5.4343435E-8
7413.0,7413.0,7.64088E-5
7414.0,7414.0,9.2269845E-5
7415.0,7415.0,1.6369812E-6
7416.0,7416.0,4.9110963E-7
7417.0,7417.0,9.951809E-7
7418.0,7418.0,0.0015174529
7419.0,7419.0,4.6057988E-7
7420.0,7420.0,0.003205876
7421.0,7421.0,0.0031919484
7422.0,7422.0,7.172523E-7
7423.0,7423.0,9.333829E-5
7424.0,7424.0,2.6507003E-5
7425.0,7425.0,5.8013594E-11
7426.0,7426.0,0.0011826687
7427.0,7427.0,1.2612193E-5
7428.0,7428.0,3.1610723E-6
7429.0,7429.0,0.003323204
7430.0,7430.0,3.147802E-4
7431.0,7431.0,0.009662974
7432.0,7432.0,5.82208E-7
7433.0,7433.0,0.01127307
7434.0,7434.0,9.524417E-7
7435.0,7435.0,0.20437038
7436.0,7436.0,0.0050564767
7437.0,7437.0,0.0021476625
7438.0,7438.0,8.044902E-6
7439.0,7439.0,8.187009E-8
7440.0,7440.0,1.8710145E-11
7441.0,7441.0,0.018350607
7442.0,7442.0,3.848158E-6
7443.0,7443.0,0.0012617875
7444.0,7444.0,0.0010704808
7445.0,7445.0,2.5185977E-6
7446.0,7446.0,1.830735E-6
7447.0,7447.0,0.0017918223
7448.0,7448.0,0.030341761
7449.0,7449.0,0.022803705
7450.0,7450.0,0.0015411017
7451.0,7451.0,1.7771238E-6
7452.0,7452.0,3.9053427E-11
7453.0,7453.0,7.5187286E-6
7454.0,7454.0,9.074197E-7
7455.0,7455.0,3.9636314E-5
7456.0,7456.0,6.1978906E-5
7457.0,7457.0,6.5405734E-9
7458.0,7458.0,8.799142E-4
7459.0,7459.0,4.0190073E-14
7460.0,7460.0,5.274806E-10
7461.0,7461.0,3.68224E-5
7462.0,7462.0,0.006192609
7463.0,7463.0,2.822111E-4
7464.0,7464.0,7.482275E-5
7465.0,7465.0,4.00044E-6
7466.0,7466.0,0.0031551514
7467.0,7467.0,2.2567529E-4
7468.0,7468.0,2.1769438E-8
7469.0,7469.0,0.037436523
7470.0,7470.0,7.767247E-7
7471.0,7471.0,1.5646727E-4
7472.0,7472.0,0.018492304
7473.0,7473.0,0.0012944903
7474.0,7474.0,0.09293904
7475.0,7475.0,0.011623586
7476.0,7476.0,2.33256E-4
7477.0,7477.0,0.50445914
7478.0,7478.0,1.8569524E-10
7479.0,7479.0,1.6773738E-7
7480.0,7480.0,3.4656323E-6
7481.0,7481.0,1.3249008E-5
7482.0,7482.0,0.0036135083
7483.0,7483.0,7.033896E-6
7484.0,7484.0,8.522383E-9
7485.0,7485.0,5.0537707E-5
7486.0,7486.0,1.9938684E-8
7487.0,7487.0,2.8844262E-8
7488.0,7488.0,3.5004297E-9
7489.0,7489.0,8.223977E-7
7490.0,7490.0,6.949996E-13
7491.0,7491.0,2.1653798E-7
7492.0,7492.0,3.7190352E-6
7493.0,7493.0,9.6980244E-4
7494.0,7494.0,1.6450453E-4
7495.0,7495.0,0.0017105346
7496.0,7496.0,0.0039709695
7497.0,7497.0,1.3998177E-4
7498.0,7498.0,3.458428E-6
7499.0,7499.0,1.4751331E-6
7500.0,7500.0,2.1358582E-10
7501.0,7501.0,2.9208188E-4
7502.0,7502.0,1.344961E-5
7503.0,7503.0,3.1052352E-4
7504.0,7504.0,3.671767E-4
7505.0,7505.0,1.3488749E-6
7506.0,7506.0,2.4762405E-5
7507.0,7507.0,5.0069664E-9
7508.0,7508.0,4.4738027E-7
7509.0,7509.0,2.0720501E-4
7510.0,7510.0,2.424914E-8
7511.0,7511.0,0.17648897
7512.0,7512.0,3.722938E-6
7513.0,7513.0,8.837817E-8
7514.0,7514.0,1.8811508E-11
7515.0,7515.0,4.177314E-10
7516.0,7516.0,1.6133222E-6
7517.0,7517.0,2.5296151E-8
7518.0,7518.0,0.0059068883
7519.0,7519.0,1.3430444E-7
7520.0,7520.0,0.010499162
7521.0,7521.0,2.3492593E-4
7522.0,7522.0,3.6203353E-6
7523.0,7523.0,0.021424277
7524.0,7524.0,8.293434E-6
7525.0,7525.0,4.2194824E-6
7526.0,7526.0,0.098352924
7527.0,7527.0,3.1126768E-11
7528.0,7528.0,9.638267E-6
7529.0,7529.0,1.5457867E-5
7530.0,7530.0,1.3635525E-9
7531.0,7531.0,5.224131E-5
7532.0,7532.0,1.6769989E-9
7533.0,7533.0,2.3918778E-6
7534.0,7534.0,1.1502752E-5
7535.0,7535.0,1.0873403E-4
7536.0,7536.0,5.6956425E-5
7537.0,7537.0,0.0031684192
7538.0,7538.0,1.5716822E-4
7539.0,7539.0,6.6627364E-4
7540.0,7540.0,1.9497417E-8
7541.0,7541.0,6.223929E-6
7542.0,7542.0,1.643438E-4
7543.0,7543.0,0.18056162
7544.0,7544.0,8.732162E-5
7545.0,7545.0,2.4639227E-4
7546.0,7546.0,2.6129973E-7
7547.0,7547.0,5.0406373E-4
7548.0,7548.0,4.4953698E-4
7549.0,7549.0,1.6515402E-4
7550.0,7550.0,4.7981399E-4
7551.0,7551.0,9.2516775E-4
7552.0,7552.0,4.6162404E-6
7553.0,7553.0,2.7601486E-6
7554.0,7554.0,0.96022886
7555.0,7555.0,3.2812916E-6
7556.0,7556.0,6.416291E-6
7557.0,7557.0,0.005366423
7558.0,7558.0,7.3534925E-4
7559.0,7559.0,3.0425928E-5
7560.0,7560.0,9.685156E-4
7561.0,7561.0,9.178717E-5
7562.0,7562.0,4.1367055E-4
7563.0,7563.0,1.3775232E-7
7564.0,7564.0,1.7671779E-5
7565.0,7565.0,1.0056216E-5
7566.0,7566.0,4.2590815E-5
7567.0,7567.0,0.0098403245
7568.0,7568.0,1.4506627E-5
7569.0,7569.0,4.871847E-6
7570.0,7570.0,6.375493E-4
7571.0,7571.0,1.7639901E-4
7572.0,7572.0,7.0577713E-9
7573.0,7573.0,4.9948355E-4
7574.0,7574.0,6.2083E-8
7575.0,7575.0,3.2244411E-6
7576.0,7576.0,2.7251322E-4
7577.0,7577.0,8.356339E-4
7578.0,7578.0,3.738767E-5
7579.0,7579.0,0.02707691
7580.0,7580.0,1.7005582E-4
7581.0,7581.0,2.0591915E-9
7582.0,7582.0,1.0188065E-6
7583.0,7583.0,1.9576918E-8
7584.0,7584.0,0.031169455
7585.0,7585.0,0.36080787
7586.0,7586.0,4.2033633E-5
7587.0,7587.0,0.10225508
7588.0,7588.0,4.0725898E-4
7589.0,7589.0,2.094539E-6
7590.0,7590.0,5.3129334E-4
7591.0,7591.0,8.5792993E-4
7592.0,7592.0,7.3192546E-6
7593.0,7593.0,2.1953802E-4
7594.0,7594.0,8.8388333E-4
7595.0,7595.0,1.0138506E-4
7596.0,7596.0,9.3395397E-4
7597.0,7597.0,0.0016840795
7598.0,7598.0,2.6135847E-9
7599.0,7599.0,1.3209731E-7
7600.0,7600.0,2.421326E-9
7601.0,7601.0,3.7791255E-9
7602.0,7602.0,1.8391712E-4
7603.0,7603.0,0.013378536
7604.0,7604.0,3.2636795E-5
7605.0,7605.0,0.0028735355
7606.0,7606.0,1.5646549E-8
7607.0,7607.0,3.8500846E-7
7608.0,7608.0,2.0239331E-6
7609.0,7609.0,6.822068E-8
7610.0,7610.0,3.978937E-6
7611.0,7611.0,1.9858624E-6
7612.0,7612.0,1.5672615E-4
7613.0,7613.0,0.51228845
7614.0,7614.0,0.0011833818
7615.0,7615.0,0.0019072772
7616.0,7616.0,7.155255E-5
7617.0,7617.0,6.4929336E-5
7618.0,7618.0,3.2255807E-4
7619.0,7619.0,5.6071574E-5
7620.0,7620.0,5.8356676E-7
7621.0,7621.0,1.3623901E-5
7622.0,7622.0,2.83038E-8
7623.0,7623.0,7.3563313E-4
7624.0,7624.0,3.3564782E-5
7625.0,7625.0,2.1373996E-9
7626.0,7626.0,4.0157614E-4
7627.0,7627.0,3.6980912E-6
7628.0,7628.0,0.017037882
7629.0,7629.0,2.3662334E-8
7630.0,7630.0,4.8134966E-6
7631.0,7631.0,0.0016158533
7632.0,7632.0,6.520451E-12
7633.0,7633.0,1.2857604E-11
7634.0,7634.0,5.2418736E-11
7635.0,7635.0,7.079254E-6
7636.0,7636.0,1.047953E-5
7637.0,7637.0,1.3450261E-4
7638.0,7638.0,3.4399583E-10
7639.0,7639.0,1.4329416E-7
7640.0,7640.0,2.6321976E-4
7641.0,7641.0,3.2382308E-5
7642.0,7642.0,9.238236E-9
7643.0,7643.0,5.0952966E-8
7644.0,7644.0,2.7646463E-10
7645.0,7645.0,1.8887104E-7
7646.0,7646.0,6.349543E-11
7647.0,7647.0,0.002006472
7648.0,7648.0,0.086612456
7649.0,7649.0,8.738605E-5
7650.0,7650.0,9.942534E-4
7651.0,7651.0,8.053208E-6
7652.0,7652.0,3.3289137E-8
7653.0,7653.0,0.0070816795
7654.0,7654.0,1.0675034E-4
7655.0,7655.0,4.5442172E-7
7656.0,7656.0,9.665446E-11
7657.0,7657.0,4.929135E-6
7658.0,7658.0,5.529757E-4
7659.0,7659.0,4.0894693E-6
7660.0,7660.0,1.345573E-4
7661.0,7661.0,9.0906373E-4
7662.0,7662.0,0.23016581
7663.0,7663.0,0.00431937
7664.0,7664.0,1.9657372E-4
7665.0,7665.0,1.899339E-8
7666.0,7666.0,1.4009147E-6
7667.0,7667.0,1.1506925E-5
7668.0,7668.0,0.92922515
7669.0,7669.0,8.294008E-9
7670.0,7670.0,2.5093224E-5
7671.0,7671.0,2.9652424E-6
7672.0,7672.0,4.9439936E-6
7673.0,7673.0,1.3104023E-4
7674.0,7674.0,7.948897E-4
7675.0,7675.0,4.4903185E-4
7676.0,7676.0,0.0016710958
7677.0,7677.0,1.7222755E-4
7678.0,7678.0,8.7177067E-4
7679.0,7679.0,1.628873E-5
7680.0,7680.0,1.9148933E-5
7681.0,7681.0,6.6210744E-9
7682.0,7682.0,2.142404E-4
7683.0,7683.0,0.0010452528
7684.0,7684.0,0.0010080943
7685.0,7685.0,7.574239E-4
7686.0,7686.0,9.550414E-8
7687.0,7687.0,6.531423E-4
7688.0,7688.0,8.7255734E-4
7689.0,7689.0,1.7851255E-7
7690.0,7690.0,1.6743265E-4
7691.0,7691.0,1.4665838E-5
7692.0,7692.0,9.479114E-7
7693.0,7693.0,0.0013657085
7694.0,7694.0,0.009285543
7695.0,7695.0,1.2206523E-6
7696.0,7696.0,2.831441E-4
7697.0,7697.0,0.027439125
7698.0,7698.0,1.7982065E-6
7699.0,7699.0,9.420205E-7
7700.0,7700.0,0.013297681
7701.0,7701.0,1.15700295E-5
7702.0,7702.0,3.429852E-10
7703.0,7703.0,1.6330638E-8
7704.0,7704.0,3.8058526E-5
7705.0,7705.0,2.7318399E-7
7706.0,7706.0,4.6243225E-5
7707.0,7707.0,1.3020306E-6
7708.0,7708.0,1.6860939E-9
7709.0,7709.0,1.0597007E-5
7710.0,7710.0,1.820201E-6
7711.0,7711.0,0.004162366
7712.0,7712.0,3.3301936E-7
7713.0,7713.0,3.6480476E-9
7714.0,7714.0,7.305097E-5
7715.0,7715.0,2.7350588E-6
7716.0,7716.0,3.91088E-4
7717.0,7717.0,3.6579255E-5
7718.0,7718.0,2.3268487E-10
7719.0,7719.0,3.4581703E-8
7720.0,7720.0,3.420328E-6
7721.0,7721.0,0.23661074
7722.0,7722.0,0.00407385
7723.0,7723.0,3.3391E-7
7724.0,7724.0,3.981972E-6
7725.0,7725.0,1.2182878E-4
7726.0,7726.0,6.9709716E-4
7727.0,7727.0,1.6477143E-5
7728.0,7728.0,4.731326E-7
7729.0,7729.0,3.2177396E-4
7730.0,7730.0,0.30016893
7731.0,7731.0,2.1563899E-6
7732.0,7732.0,1.1302271E-9
7733.0,7733.0,3.3003156E-11
7734.0,7734.0,0.0020086728
7735.0,7735.0,6.2129264E-5
7736.0,7736.0,7.126588E-11
7737.0,7737.0,2.9793762E-5
7738.0,7738.0,3.2116106E-5
7739.0,7739.0,5.056888E-4
7740.0,7740.0,3.2572066E-7
7741.0,7741.0,0.03102776
7742.0,7742.0,1.8862577E-4
7743.0,7743.0,1.3430996E-4
7744.0,7744.0,7.591662E-9
7745.0,7745.0,3.15275E-4
7746.0,7746.0,2.6808315E-5
7747.0,7747.0,0.002958953
7748.0,7748.0,3.154116E-5
7749.0,7749.0,1.187659E-6
7750.0,7750.0,3.6802252E-9
7751.0,7751.0,1.9396903E-5
7752.0,7752.0,6.789632E-7
7753.0,7753.0,0.007409323
7754.0,7754.0,0.0032042183
7755.0,7755.0,0.0010737397
7756.0,7756.0,5.4267887E-4
7757.0,7757.0,0.0012463909
7758.0,7758.0,3.7747573E-6
7759.0,7759.0,0.012803366
7760.0,7760.0,2.875547E-4
7761.0,7761.0,2.738034E-6
7762.0,7762.0,4.315261E-6
7763.0,7763.0,2.2526222E-4
7764.0,7764.0,8.049431E-6
7765.0,7765.0,0.0017949812
7766.0,7766.0,0.0050380523
7767.0,7767.0,3.820609E-7
7768.0,7768.0,1.0115591E-6
7769.0,7769.0,6.70842E-5
7770.0,7770.0,0.13075204
7771.0,7771.0,2.9890782E-7
7772.0,7772.0,0.0015435993
7773.0,7773.0,0.007876522
7774.0,7774.0,0.020866701
7775.0,7775.0,6.469593E-5
7776.0,7776.0,7.7020995E-5
7777.0,7777.0,1.6511627E-5
7778.0,7778.0,1.327599E-5
7779.0,7779.0,5.2443217E-4
7780.0,7780.0,0.013178552
7781.0,7781.0,1.2575772E-6
7782.0,7782.0,1.7862034E-10
7783.0,7783.0,0.28203246
7784.0,7784.0,1.13445616E-7
7785.0,7785.0,2.5555005E-8
7786.0,7786.0,0.006474059
7787.0,7787.0,2.1525115E-5
7788.0,7788.0,1.3720385E-4
7789.0,7789.0,9.259231E-6
7790.0,7790.0,2.0820407E-4
7791.0,7791.0,9.2777145E-7
7792.0,7792.0,8.067183E-5
7793.0,7793.0,5.3664968E-5
7794.0,7794.0,4.6708305E-6
7795.0,7795.0,2.4330568E-5
7796.0,7796.0,5.059541E-7
7797.0,7797.0,2.9617393E-6
7798.0,7798.0,1.7730889E-7
7799.0,7799.0,6.427323E-5
7800.0,7800.0,4.43613E-4
7801.0,7801.0,0.90828466
7802.0,7802.0,7.5304665E-6
7803.0,7803.0,8.090169E-7
7804.0,7804.0,3.986488E-5
7805.0,7805.0,0.059678353
7806.0,7806.0,4.4805693E-6
7807.0,7807.0,1.0027369E-5
7808.0,7808.0,2.6390001E-12
7809.0,7809.0,1.0106644E-4
7810.0,7810.0,0.44735268
7811.0,7811.0,6.1857368E-6
7812.0,7812.0,3.5315554E-4
7813.0,7813.0,2.1834417E-7
7814.0,7814.0,2.6898062E-10
7815.0,7815.0,0.0031153562
7816.0,7816.0,3.6142683E-5
7817.0,7817.0,6.661338E-16
7818.0,7818.0,1.2743115E-7
7819.0,7819.0,3.3260616E-11
7820.0,7820.0,0.017470576
7821.0,7821.0,4.4166205E-5
7822.0,7822.0,0.9619705
7823.0,7823.0,9.743182E-5
7824.0,7824.0,3.9303396E-9
7825.0,7825.0,1.0510343E-4
7826.0,7826.0,8.987175E-6
7827.0,7827.0,9.3475774E-7
7828.0,7828.0,2.4849805E-7
7829.0,7829.0,1.1949707E-4
7830.0,7830.0,6.482513E-4
7831.0,7831.0,5.2494634E-6
7832.0,7832.0,0.004457252
7833.0,7833.0,2.5199247E-9
7834.0,7834.0,0.0024908676
7835.0,7835.0,2.6057554E-5
7836.0,7836.0,4.082105E-5
7837.0,7837.0,6.7948317E-6
7838.0,7838.0,0.0015224816
7839.0,7839.0,0.009838556
7840.0,7840.0,5.162537E-14
7841.0,7841.0,1.6154628E-6
7842.0,7842.0,1.4611805E-4
7843.0,7843.0,1.9004965E-6
7844.0,7844.0,5.4110394E-10
7845.0,7845.0,4.0851583E-6
7846.0,7846.0,0.0011234859
7847.0,7847.0,3.5509204E-6
7848.0,7848.0,0.047171187
7849.0,7849.0,1.0276549E-5
7850.0,7850.0,5.888061E-7
7851.0,7851.0,3.1331067E-6
7852.0,7852.0,2.4073312E-4
7853.0,7853.0,0.46756202
7854.0,7854.0,0.0011274075
7855.0,7855.0,2.8938754E-5
7856.0,7856.0,0.21473613
7857.0,7857.0,6.94229E-8
7858.0,7858.0,9.9589855E-8
7859.0,7859.0,2.1533118E-7
7860.0,7860.0,3.005332E-8
7861.0,7861.0,4.856458E-5
7862.0,7862.0,4.0540513E-8
7863.0,7863.0,2.2982433E-6
7864.0,7864.0,0.0035139197
7865.0,7865.0,0.0011551945
7866.0,7866.0,0.0011502241
7867.0,7867.0,5.14434E-7
7868.0,7868.0,6.9182606E-5
7869.0,7869.0,0.017093439
7870.0,7870.0,0.0026652017
7871.0,7871.0,7.770441E-4
7872.0,7872.0,7.687506E-6
7873.0,7873.0,5.6737954E-5
7874.0,7874.0,8.0782804E-5
7875.0,7875.0,1.5390702E-4
7876.0,7876.0,0.0020321219
7877.0,7877.0,0.003944773
7878.0,7878.0,0.009896501
7879.0,7879.0,3.774571E-8
7880.0,7880.0,0.028582653
7881.0,7881.0,8.179544E-4
7882.0,7882.0,0.0045549483
7883.0,7883.0,5.01641E-7
7884.0,7884.0,2.1696012E-10
7885.0,7885.0,4.5947803E-4
7886.0,7886.0,1.8072168E-7
7887.0,7887.0,1.02400685E-4
7888.0,7888.0,0.013386506
7889.0,7889.0,1.7739016E-4
7890.0,7890.0,0.0063533164
7891.0,7891.0,1.1735883E-4
7892.0,7892.0,1.6328562E-5
7893.0,7893.0,1.0350655E-5
7894.0,7894.0,2.9622863E-5
7895.0,7895.0,7.1134826E-5
7896.0,7896.0,2.3825145E-8
7897.0,7897.0,3.518257E-6
7898.0,7898.0,0.8844386
7899.0,7899.0,0.037772033
7900.0,7900.0,1.0903886E-5
7901.0,7901.0,7.734717E-6
7902.0,7902.0,7.4440973E-6
7903.0,7903.0,9.529525E-4
7904.0,7904.0,5.8446955E-7
7905.0,7905.0,7.8475705E-7
7906.0,7906.0,8.543488E-10
7907.0,7907.0,3.020303E-6
7908.0,7908.0,0.009901621
7909.0,7909.0,2.8749293E-5
7910.0,7910.0,2.1201087E-8
7911.0,7911.0,4.2135055E-9
7912.0,7912.0,1.0270286E-6
7913.0,7913.0,3.4252654E-9
7914.0,7914.0,2.1644928E-5
7915.0,7915.0,1.7321207E-5
7916.0,7916.0,1.7524621E-6
7917.0,7917.0,0.013647449
7918.0,7918.0,0.0021578842
7919.0,7919.0,0.0022198446
7920.0,7920.0,6.1296E-8
7921.0,7921.0,7.8874825E-7
7922.0,7922.0,8.813372E-11
7923.0,7923.0,0.83359253
7924.0,7924.0,5.1769E-5
7925.0,7925.0,0.28494197
7926.0,7926.0,8.332203E-5
7927.0,7927.0,8.7516586E-4
7928.0,7928.0,5.389974E-10
7929.0,7929.0,3.931374E-5
7930.0,7930.0,7.484304E-6
7931.0,7931.0,0.053900097
7932.0,7932.0,0.0013764214
7933.0,7933.0,0.00501643
7934.0,7934.0,8.842037E-5
7935.0,7935.0,8.275285E-10
7936.0,7936.0,7.3359115E-6
7937.0,7937.0,6.500051E-7
7938.0,7938.0,8.152777E-8
7939.0,7939.0,2.8051229E-5
7940.0,7940.0,4.609811E-9
7941.0,7941.0,5.219328E-6
7942.0,7942.0,0.0
7943.0,7943.0,0.0014497077
7944.0,7944.0,1.031164E-5
7945.0,7945.0,1.5417444E-7
7946.0,7946.0,1.17804625E-7
7947.0,7947.0,4.8342537E-7
7948.0,7948.0,2.3436779E-7
7949.0,7949.0,1.7397166E-8
7950.0,7950.0,7.725906E-6
7951.0,7951.0,1.4317409E-8
7952.0,7952.0,3.9705462E-4
7953.0,7953.0,2.608576E-4
7954.0,7954.0,0.0011230126
7955.0,7955.0,1.6614542E-6
7956.0,7956.0,5.5532393E-5
7957.0,7957.0,8.002934E-5
7958.0,7958.0,3.4514032E-6
7959.0,7959.0,3.0164784E-4
7960.0,7960.0,7.9784263E-7
7961.0,7961.0,0.0023788826
7962.0,7962.0,1.6622156E-6
7963.0,7963.0,0.24155201
7964.0,7964.0,1.89745E-10
7965.0,7965.0,7.719128E-5
7966.0,7966.0,1.4224932E-4
7967.0,7967.0,6.0600214E-10
7968.0,7968.0,8.1899064E-4
7969.0,7969.0,9.4868604E-8
7970.0,7970.0,8.066691E-5
7971.0,7971.0,0.9402267
7972.0,7972.0,0.006892093
7973.0,7973.0,3.7154835E-11
7974.0,7974.0,5.8512073E-6
7975.0,7975.0,8.272765E-6
7976.0,7976.0,2.4134979E-4
7977.0,7977.0,0.0016404518
7978.0,7978.0,9.601524E-5
7979.0,7979.0,0.0010836713
7980.0,7980.0,3.4423607E-5
7981.0,7981.0,8.253736E-4
7982.0,7982.0,0.08234995
7983.0,7983.0,1.5535092E-5
7984.0,7984.0,0.0033702396
7985.0,7985.0,2.1090804E-5
7986.0,7986.0,3.767178E-4
7987.0,7987.0,8.968995E-6
7988.0,7988.0,3.8053087E-5
7989.0,7989.0,4.427909E-5
7990.0,7990.0,9.387374E-7
7991.0,7991.0,0.022283003
7992.0,7992.0,0.004511009
7993.0,7993.0,0.034916393
7994.0,7994.0,1.43036125E-8
7995.0,7995.0,7.237792E-6
7996.0,7996.0,1.1066948E-5
7997.0,7997.0,1.3955503E-11
7998.0,7998.0,0.0023441527
7999.0,7999.0,1.7932347E-5
8000.0,8000.0,1.3229864E-4
8001.0,8001.0,0.013980283
8002.0,8002.0,1.0919522E-7
8003.0,8003.0,6.472875E-5
8004.0,8004.0,1.8489752E-4
8005.0,8005.0,0.0034051405
8006.0,8006.0,5.889036E-4
8007.0,8007.0,1.135159E-6
8008.0,8008.0,5.5488254E-6
8009.0,8009.0,2.510598E-4
8010.0,8010.0,1.2356279E-4
8011.0,8011.0,5.7619513E-5
8012.0,8012.0,1.15722205E-5
8013.0,8013.0,1.0175704E-6
8014.0,8014.0,3.643962E-7
8015.0,8015.0,3.7680085E-5
8016.0,8016.0,4.4370083E-7
8017.0,8017.0,5.1441375E-4
8018.0,8018.0,2.0706037E-4
8019.0,8019.0,2.876308E-7
8020.0,8020.0,1.4658756E-6
8021.0,8021.0,0.0019575043
8022.0,8022.0,1.0740556E-6
8023.0,8023.0,3.2235347E-4
8024.0,8024.0,4.938273E-5
8025.0,8025.0,5.5764798E-5
8026.0,8026.0,0.0023034443
8027.0,8027.0,1.2664979E-5
8028.0,8028.0,0.008406222
8029.0,8029.0,0.0011952932
8030.0,8030.0,5.208042E-4
8031.0,8031.0,3.0361687E-6
8032.0,8032.0,3.5717018E-4
8033.0,8033.0,4.7493634E-7
8034.0,8034.0,0.0045619365
8035.0,8035.0,3.115779E-6
8036.0,8036.0,1.7934176E-9
8037.0,8037.0,0.1066339
8038.0,8038.0,8.128791E-7
8039.0,8039.0,1.1878066E-7
8040.0,8040.0,0.0024223898
8041.0,8041.0,6.322562E-9
8042.0,8042.0,6.379592E-8
8043.0,8043.0,0.0020890415
8044.0,8044.0,0.32707497
8045.0,8045.0,3.0469891E-5
8046.0,8046.0,9.0504715E-11
8047.0,8047.0,3.5464004E-4
8048.0,8048.0,7.37698E-4
8049.0,8049.0,1.5367792E-5
8050.0,8050.0,0.12106019
8051.0,8051.0,2.3684077E-4
8052.0,8052.0,8.385423E-5
8053.0,8053.0,0.0012650278
8054.0,8054.0,0.0011535219
8055.0,8055.0,1.1670383E-4
8056.0,8056.0,2.8758406E-4
8057.0,8057.0,6.525203E-5
8058.0,8058.0,0.0011659937
8059.0,8059.0,3.56781E-7
8060.0,8060.0,0.017246515
8061.0,8061.0,0.0016178639
8062.0,8062.0,0.01563145
8063.0,8063.0,9.833452E-6
8064.0,8064.0,1.449269E-7
8065.0,8065.0,9.630539E-6
8066.0,8066.0,3.1848442E-9
8067.0,8067.0,1.1887431E-9
8068.0,8068.0,1.2434164E-5
8069.0,8069.0,0.0248513
8070.0,8070.0,1.679033E-5
8071.0,8071.0,0.001113635
8072.0,8072.0,4.8418406E-7
8073.0,8073.0,1.7810729E-6
8074.0,8074.0,0.0024879787
8075.0,8075.0,7.781331E-9
8076.0,8076.0,2.970882E-6
8077.0,8077.0,3.7475274E-4
8078.0,8078.0,0.0010347854
8079.0,8079.0,3.903531E-6
8080.0,8080.0,7.1900146E-4
8081.0,8081.0,1.1747786E-4
8082.0,8082.0,3.9388337E-6
8083.0,8083.0,1.0298576E-4
8084.0,8084.0,9.0398885E-8
8085.0,8085.0,0.0046291496
8086.0,8086.0,3.744075E-10
8087.0,8087.0,0.15271807
8088.0,8088.0,2.2791834E-4
8089.0,8089.0,3.365615E-5
8090.0,8090.0,5.6223533E-5
8091.0,8091.0,1.855901E-4
8092.0,8092.0,7.827591E-8
8093.0,8093.0,0.0030153007
8094.0,8094.0,1.6317425E-7
8095.0,8095.0,7.704529E-4
8096.0,8096.0,0.059946727
8097.0,8097.0,1.171613E-6
8098.0,8098.0,7.587964E-7
8099.0,8099.0,9.058118E-5
8100.0,8100.0,1.0319129E-8
8101.0,8101.0,4.9326725E-5
8102.0,8102.0,8.5270425E-5
8103.0,8103.0,1.609699E-10
8104.0,8104.0,1.3505974E-11
8105.0,8105.0,2.7035663E-4
8106.0,8106.0,6.708364E-5
8107.0,8107.0,7.2171167E-4
8108.0,8108.0,5.4253785E-8
8109.0,8109.0,2.776509E-6
8110.0,8110.0,0.10430669
8111.0,8111.0,8.874495E-4
8112.0,8112.0,0.049610022
8113.0,8113.0,0.007992497
8114.0,8114.0,1.8103883E-5
8115.0,8115.0,2.3387295E-6
8116.0,8116.0,1.6135837E-10
8117.0,8117.0,3.826072E-6
8118.0,8118.0,5.1755205E-6
8119.0,8119.0,1.3613252E-5
8120.0,8120.0,4.9167656E-6
8121.0,8121.0,0.77443635
8122.0,8122.0,1.13170616E-4
8123.0,8123.0,1.1344008E-6
8124.0,8124.0,6.5148297E-6
8125.0,8125.0,6.424154E-6
8126.0,8126.0,3.966537E-5
8127.0,8127.0,1.617478E-4
8128.0,8128.0,7.9508857E-7
8129.0,8129.0,1.4251933E-12
8130.0,8130.0,0.0029539554
8131.0,8131.0,5.2505307E-8
8132.0,8132.0,6.2153676E-6
8133.0,8133.0,3.3388922E-6
8134.0,8134.0,0.00994839
8135.0,8135.0,0.018040216
8136.0,8136.0,1.1346051E-9
8137.0,8137.0,0.96748364
8138.0,8138.0,2.3325629E-5
8139.0,8139.0,8.29788E-5
8140.0,8140.0,4.2244184E-4
8141.0,8141.0,1.5685957E-7
8142.0,8142.0,1.3667475E-9
8143.0,8143.0,2.480744E-4
8144.0,8144.0,4.0297306E-5
8145.0,8145.0,0.0011579059
8146.0,8146.0,6.56783E-8
8147.0,8147.0,1.28971305E-8
8148.0,8148.0,4.0929986E-4
8149.0,8149.0,3.8730373E-6
8150.0,8150.0,6.344397E-6
8151.0,8151.0,0.019808251
8152.0,8152.0,2.0819289E-5
8153.0,8153.0,8.1223607E-7
8154.0,8154.0,1.4552333E-8
8155.0,8155.0,1.9461068E-4
8156.0,8156.0,7.69253E-5
8157.0,8157.0,3.1672294E-5
