x,y,species_7 cloglog values
7474.0,7474.0,0.1463996
7475.0,7475.0,0.012747012
7476.0,7476.0,1.4950892E-4
7477.0,7477.0,0.45608366
7478.0,7478.0,2.2960633E-11
7479.0,7479.0,1.1326829E-7
7480.0,7480.0,1.4136646E-6
7481.0,7481.0,1.3796284E-5
7482.0,7482.0,0.0050256765
7483.0,7483.0,8.76538E-6
7484.0,7484.0,1.4946957E-9
7485.0,7485.0,1.5774004E-4
7486.0,7486.0,3.79704E-9
7487.0,7487.0,2.981601E-8
7488.0,7488.0,4.8668547E-10
7489.0,7489.0,5.4347623E-7
7490.0,7490.0,3.5971226E-14
7491.0,7491.0,1.9819419E-7
7492.0,7492.0,6.7810524E-6
7493.0,7493.0,3.7637178E-4
7494.0,7494.0,2.0336588E-4
7495.0,7495.0,1.9235151E-4
7496.0,7496.0,0.004224118
7497.0,7497.0,3.0806134E-4
7498.0,7498.0,3.5553346E-6
7499.0,7499.0,3.7345401E-7
7500.0,7500.0,2.850653E-11
7501.0,7501.0,2.789609E-4
7502.0,7502.0,7.536692E-6
7503.0,7503.0,3.2513557E-4
7504.0,7504.0,6.947433E-4
7505.0,7505.0,5.6244306E-7
7506.0,7506.0,1.4460109E-5
7507.0,7507.0,9.744131E-10
7508.0,7508.0,1.0637193E-7
7509.0,7509.0,1.6103318E-4
7510.0,7510.0,4.094724E-9
7511.0,7511.0,0.12904182
7512.0,7512.0,1.119371E-6
7513.0,7513.0,1.9176511E-8
7514.0,7514.0,1.2277956E-12
7515.0,7515.0,5.8771654E-11
7516.0,7516.0,1.4912036E-6
7517.0,7517.0,3.244737E-8
7518.0,7518.0,0.009145201
7519.0,7519.0,2.9089694E-8
7520.0,7520.0,0.0014951923
7521.0,7521.0,2.0403985E-4
7522.0,7522.0,4.079812E-6
7523.0,7523.0,0.0011155861
7524.0,7524.0,9.810416E-6
7525.0,7525.0,5.2176456E-6
7526.0,7526.0,0.081463255
7527.0,7527.0,2.4279467E-12
7528.0,7528.0,1.6437365E-5
7529.0,7529.0,1.6398732E-5
7530.0,7530.0,1.9301616E-10
7531.0,7531.0,5.0644463E-5
7532.0,7532.0,5.3261895E-10
7533.0,7533.0,1.7529292E-6
7534.0,7534.0,1.6148566E-5
7535.0,7535.0,5.7380956E-5
7536.0,7536.0,1.8516817E-5
7537.0,7537.0,0.0026485038
7538.0,7538.0,1.5494876E-4
7539.0,7539.0,5.783068E-4
7540.0,7540.0,3.3259813E-9
7541.0,7541.0,1.2376287E-6
7542.0,7542.0,4.294294E-5
7543.0,7543.0,0.25172636
7544.0,7544.0,8.2623286E-5
7545.0,7545.0,7.9397236E-5
7546.0,7546.0,1.2508729E-6
7547.0,7547.0,4.5196372E-4
7548.0,7548.0,1.2485682E-4
7549.0,7549.0,6.6822126E-5
7550.0,7550.0,6.888777E-4
7551.0,7551.0,8.181159E-4
7552.0,7552.0,1.6157554E-6
7553.0,7553.0,4.7048826E-7
7554.0,7554.0,0.9264081
7555.0,7555.0,6.796615E-6
7556.0,7556.0,5.292444E-6
7557.0,7557.0,0.004844111
7558.0,7558.0,3.992005E-4
7559.0,7559.0,1.859536E-5
7560.0,7560.0,8.4772165E-4
7561.0,7561.0,1.488492E-4
7562.0,7562.0,7.330369E-4
7563.0,7563.0,2.9727314E-8
7564.0,7564.0,5.0502676E-6
7565.0,7565.0,1.7932021E-5
7566.0,7566.0,4.8209167E-5
7567.0,7567.0,0.009146905
7568.0,7568.0,4.7769095E-6
7569.0,7569.0,3.981423E-6
7570.0,7570.0,5.315547E-4
7571.0,7571.0,4.8130907E-5
7572.0,7572.0,1.016777E-9
7573.0,7573.0,4.971701E-4
7574.0,7574.0,1.1358743E-8
7575.0,7575.0,1.5610505E-6
7576.0,7576.0,4.4675064E-4
7577.0,7577.0,6.760526E-4
7578.0,7578.0,1.1859277E-5
7579.0,7579.0,0.02036775
7580.0,7580.0,2.2910949E-4
7581.0,7581.0,1.819827E-9
7582.0,7582.0,4.3257089E-7
7583.0,7583.0,3.48337E-9
7584.0,7584.0,0.022552669
7585.0,7585.0,0.33446285
7586.0,7586.0,4.777382E-5
7587.0,7587.0,0.10987892
7588.0,7588.0,1.3572346E-4
7589.0,7589.0,5.6221506E-7
7590.0,7590.0,3.211417E-4
7591.0,7591.0,0.0017229641
7592.0,7592.0,6.6181697E-6
7593.0,7593.0,7.669911E-5
7594.0,7594.0,3.678133E-4
7595.0,7595.0,1.1871011E-4
7596.0,7596.0,4.8448786E-4
7597.0,7597.0,0.0016114173
7598.0,7598.0,4.1653225E-10
7599.0,7599.0,2.719711E-8
7600.0,7600.0,3.4117253E-10
7601.0,7601.0,4.1066262E-10
7602.0,7602.0,1.0409812E-4
7603.0,7603.0,0.013500442
7604.0,7604.0,3.192393E-5
7605.0,7605.0,0.004560003
7606.0,7606.0,2.893579E-9
7607.0,7607.0,1.6089685E-7
7608.0,7608.0,3.1765494E-6
7609.0,7609.0,5.633592E-8
7610.0,7610.0,2.2665854E-6
7611.0,7611.0,1.1385472E-6
7612.0,7612.0,1.6846241E-4
7613.0,7613.0,0.5405382
7614.0,7614.0,0.0017139735
7615.0,7615.0,0.0019052998
7616.0,7616.0,1.837154E-5
7617.0,7617.0,1.8957375E-4
7618.0,7618.0,9.503864E-5
7619.0,7619.0,8.066777E-5
7620.0,7620.0,3.0772114E-7
7621.0,7621.0,4.2581346E-6
7622.0,7622.0,2.9485006E-8
7623.0,7623.0,6.7085645E-4
7624.0,7624.0,6.2003564E-5
7625.0,7625.0,3.4652825E-10
7626.0,7626.0,0.0011394924
7627.0,7627.0,6.140464E-6
7628.0,7628.0,0.010355583
7629.0,7629.0,1.680486E-8
7630.0,7630.0,7.876237E-6
7631.0,7631.0,0.0016877407
7632.0,7632.0,1.6157076E-12
7633.0,7633.0,2.0816682E-12
7634.0,7634.0,4.499401E-12
7635.0,7635.0,6.6593893E-6
7636.0,7636.0,2.3461691E-5
7637.0,7637.0,1.8292817E-4
7638.0,7638.0,4.3494208E-11
7639.0,7639.0,2.6819844E-8
7640.0,7640.0,7.159154E-5
7641.0,7641.0,2.6345697E-5
7642.0,7642.0,1.8794681E-9
7643.0,7643.0,1.2657365E-8
7644.0,7644.0,4.437828E-11
7645.0,7645.0,7.13768E-8
7646.0,7646.0,5.008216E-12
7647.0,7647.0,0.0035825085
7648.0,7648.0,0.060042456
7649.0,7649.0,3.3404463E-5
7650.0,7650.0,0.0012750904
7651.0,7651.0,3.083665E-5
7652.0,7652.0,4.5167937E-8
7653.0,7653.0,0.0050093266
7654.0,7654.0,7.594368E-5
7655.0,7655.0,2.1597978E-7
7656.0,7656.0,7.620904E-12
7657.0,7657.0,1.5546525E-6
7658.0,7658.0,0.0014436735
7659.0,7659.0,1.414719E-5
7660.0,7660.0,8.2580045E-5
7661.0,7661.0,4.602777E-4
7662.0,7662.0,0.23090969
7663.0,7663.0,0.0033922787
7664.0,7664.0,1.0033194E-4
7665.0,7665.0,1.1692263E-8
7666.0,7666.0,1.5042422E-6
7667.0,7667.0,2.5176398E-6
7668.0,7668.0,0.90754926
7669.0,7669.0,1.3427971E-9
7670.0,7670.0,3.0395664E-5
7671.0,7671.0,5.46797E-6
7672.0,7672.0,5.1130382E-6
7673.0,7673.0,3.6790333E-4
7674.0,7674.0,0.0010368791
7675.0,7675.0,8.4933825E-4
7676.0,7676.0,0.0020496638
7677.0,7677.0,6.557302E-5
7678.0,7678.0,7.460684E-4
7679.0,7679.0,1.36565795E-5
7680.0,7680.0,1.1333143E-5
7681.0,7681.0,3.3168783E-9
7682.0,7682.0,2.6966014E-4
7683.0,7683.0,9.388221E-4
7684.0,7684.0,0.0023855602
7685.0,7685.0,0.0022878416
7686.0,7686.0,8.0795424E-8
7687.0,7687.0,6.230178E-4
7688.0,7688.0,7.1592693E-4
7689.0,7689.0,4.548818E-8
7690.0,7690.0,1.2876104E-4
7691.0,7691.0,3.619434E-5
7692.0,7692.0,1.2193511E-6
7693.0,7693.0,0.0018237755
7694.0,7694.0,0.0052988958
7695.0,7695.0,1.0594911E-6
7696.0,7696.0,4.1329276E-4
7697.0,7697.0,0.0358645
7698.0,7698.0,2.8048757E-6
7699.0,7699.0,1.4520054E-7
7700.0,7700.0,0.008175853
7701.0,7701.0,3.719804E-6
7702.0,7702.0,3.8044123E-11
7703.0,7703.0,1.087695E-8
7704.0,7704.0,2.469861E-5
7705.0,7705.0,2.0413066E-7
7706.0,7706.0,1.52473385E-5
7707.0,7707.0,1.2445249E-6
7708.0,7708.0,3.6126548E-9
7709.0,7709.0,1.2145709E-5
7710.0,7710.0,9.892584E-7
7711.0,7711.0,0.0052620214
7712.0,7712.0,9.924365E-8
7713.0,7713.0,8.254112E-10
7714.0,7714.0,6.261729E-5
7715.0,7715.0,7.601152E-7
7716.0,7716.0,4.0261252E-4
7717.0,7717.0,4.323646E-5
7718.0,7718.0,1.8848034E-11
7719.0,7719.0,5.6256404E-9
7720.0,7720.0,1.5603323E-6
7721.0,7721.0,0.24017051
7722.0,7722.0,0.0024942625
7723.0,7723.0,6.3715504E-7
7724.0,7724.0,2.415603E-6
7725.0,7725.0,1.07633256E-4
7726.0,7726.0,0.0010797121
7727.0,7727.0,9.18513E-6
7728.0,7728.0,3.1335932E-7
7729.0,7729.0,3.7264175E-4
7730.0,7730.0,0.39521512
7731.0,7731.0,2.0073571E-6
7732.0,7732.0,1.6137969E-10
7733.0,7733.0,2.7846614E-12
7734.0,7734.0,0.0026579553
7735.0,7735.0,3.6709625E-5
7736.0,7736.0,6.217249E-12
7737.0,7737.0,5.370235E-5
7738.0,7738.0,5.755028E-5
7739.0,7739.0,2.3708913E-4
7740.0,7740.0,2.1430941E-7
7741.0,7741.0,0.010376679
7742.0,7742.0,2.7303415E-4
7743.0,7743.0,1.369934E-4
7744.0,7744.0,1.0323298E-9
7745.0,7745.0,3.5916647E-4
7746.0,7746.0,5.5050264E-6
7747.0,7747.0,0.0027696413
7748.0,7748.0,4.5851084E-5
7749.0,7749.0,7.060353E-7
7750.0,7750.0,2.627327E-9
7751.0,7751.0,2.5039442E-5
7752.0,7752.0,3.6075946E-6
7753.0,7753.0,0.0075768726
7754.0,7754.0,0.003582452
7755.0,7755.0,0.0013583606
7756.0,7756.0,7.158389E-4
7757.0,7757.0,9.0921577E-4
7758.0,7758.0,6.5566696E-6
7759.0,7759.0,0.016373416
7760.0,7760.0,7.972889E-4
7761.0,7761.0,8.8128513E-7
7762.0,7762.0,4.8070556E-6
7763.0,7763.0,6.2180747E-4
7764.0,7764.0,1.2257606E-5
7765.0,7765.0,0.00194842
7766.0,7766.0,0.0058880947
7767.0,7767.0,8.59918E-8
7768.0,7768.0,1.1517091E-6
7769.0,7769.0,1.06886975E-4
7770.0,7770.0,0.11834432
7771.0,7771.0,7.4567524E-8
7772.0,7772.0,7.3697045E-4
7773.0,7773.0,0.011931727
7774.0,7774.0,0.021993363
7775.0,7775.0,8.740971E-5
7776.0,7776.0,1.01665966E-4
7777.0,7777.0,7.6164724E-6
7778.0,7778.0,4.2037273E-6
7779.0,7779.0,0.0012268777
7780.0,7780.0,0.01082833
7781.0,7781.0,5.715605E-7
7782.0,7782.0,4.7597037E-11
7783.0,7783.0,0.36413896
7784.0,7784.0,1.5718871E-7
7785.0,7785.0,3.9885237E-9
7786.0,7786.0,0.0013879341
7787.0,7787.0,6.562439E-6
7788.0,7788.0,2.6175234E-4
7789.0,7789.0,7.980134E-6
7790.0,7790.0,5.38922E-5
7791.0,7791.0,4.0005435E-7
7792.0,7792.0,5.741194E-5
7793.0,7793.0,6.953345E-5
7794.0,7794.0,2.7898077E-6
7795.0,7795.0,1.5380028E-5
7796.0,7796.0,1.2816729E-7
7797.0,7797.0,5.6091944E-6
7798.0,7798.0,5.264367E-8
7799.0,7799.0,8.712274E-5
7800.0,7800.0,7.700596E-4
7801.0,7801.0,0.9285925
7802.0,7802.0,2.6575019E-5
7803.0,7803.0,5.0062556E-7
7804.0,7804.0,2.52974E-5
7805.0,7805.0,0.035026878
7806.0,7806.0,2.1368246E-6
7807.0,7807.0,1.430269E-5
7808.0,7808.0,5.236922E-13
7809.0,7809.0,1.4028145E-4
7810.0,7810.0,0.33348662
7811.0,7811.0,3.4584066E-6
7812.0,7812.0,1.00818484E-4
7813.0,7813.0,8.2173365E-8
7814.0,7814.0,7.635559E-11
7815.0,7815.0,0.0031892655
7816.0,7816.0,2.9613735E-5
7817.0,7817.0,0.0
7818.0,7818.0,1.4554069E-8
7819.0,7819.0,3.4362513E-12
7820.0,7820.0,0.0075802132
7821.0,7821.0,1.3131886E-5
7822.0,7822.0,0.92691225
7823.0,7823.0,6.0253744E-5
7824.0,7824.0,5.8466265E-10
7825.0,7825.0,1.5646512E-4
7826.0,7826.0,2.4396393E-6
7827.0,7827.0,1.9255997E-6
7828.0,7828.0,3.5730217E-8
7829.0,7829.0,8.597902E-5
7830.0,7830.0,2.4953383E-4
7831.0,7831.0,7.453124E-6
7832.0,7832.0,0.0023476456
7833.0,7833.0,4.6250848E-10
7834.0,7834.0,0.0038166721
7835.0,7835.0,3.8823022E-5
7836.0,7836.0,7.1108574E-5
7837.0,7837.0,1.05173895E-5
7838.0,7838.0,0.001620494
7839.0,7839.0,0.025942704
7840.0,7840.0,6.3282712E-15
7841.0,7841.0,3.292982E-7
7842.0,7842.0,2.0501137E-4
7843.0,7843.0,2.4144929E-6
7844.0,7844.0,7.086698E-11
7845.0,7845.0,1.2329859E-6
7846.0,7846.0,0.0019430056
7847.0,7847.0,1.0335581E-6
7848.0,7848.0,0.04681064
7849.0,7849.0,5.254659E-6
7850.0,7850.0,3.0713815E-7
7851.0,7851.0,1.0331719E-6
7852.0,7852.0,3.6392562E-4
7853.0,7853.0,0.5374384
7854.0,7854.0,5.516975E-4
7855.0,7855.0,6.090634E-5
7856.0,7856.0,0.2647513
7857.0,7857.0,2.0940833E-7
7858.0,7858.0,3.4722243E-7
7859.0,7859.0,1.9075905E-7
7860.0,7860.0,4.779255E-9
7861.0,7861.0,7.1586896E-5
7862.0,7862.0,6.6728782E-9
7863.0,7863.0,3.1064153E-6
7864.0,7864.0,0.004392599
7865.0,7865.0,5.280581E-4
7866.0,7866.0,2.8531617E-4
7867.0,7867.0,2.3608678E-7
7868.0,7868.0,1.8858092E-4
7869.0,7869.0,0.009533165
7870.0,7870.0,0.0013481636
7871.0,7871.0,3.675321E-4
7872.0,7872.0,9.776673E-6
7873.0,7873.0,2.1977745E-5
7874.0,7874.0,6.740495E-5
7875.0,7875.0,1.4070664E-4
7876.0,7876.0,0.0017997867
7877.0,7877.0,0.0053587905
7878.0,7878.0,0.005928921
7879.0,7879.0,3.7649546E-8
7880.0,7880.0,0.014559048
7881.0,7881.0,2.839706E-4
7882.0,7882.0,0.0036749386
7883.0,7883.0,1.5177957E-7
7884.0,7884.0,2.1499136E-11
7885.0,7885.0,4.0470785E-4
7886.0,7886.0,3.0280365E-8
7887.0,7887.0,8.513956E-5
7888.0,7888.0,0.009705287
7889.0,7889.0,3.94207E-4
7890.0,7890.0,0.009171491
7891.0,7891.0,2.9955474E-5
7892.0,7892.0,2.1598335E-5
7893.0,7893.0,6.0121342E-6
7894.0,7894.0,2.5753954E-5
7895.0,7895.0,2.2836405E-4
7896.0,7896.0,1.5703694E-8
7897.0,7897.0,4.5028046E-6
7898.0,7898.0,0.83350873
7899.0,7899.0,0.030178651
7900.0,7900.0,2.9857449E-5
7901.0,7901.0,8.0918435E-6
7902.0,7902.0,4.706301E-6
7903.0,7903.0,0.0026883555
7904.0,7904.0,3.5155895E-7
7905.0,7905.0,4.959507E-7
7906.0,7906.0,1.2360668E-10
7907.0,7907.0,3.0252436E-6
7908.0,7908.0,0.015348369
7909.0,7909.0,6.925488E-5
7910.0,7910.0,1.100085E-8
7911.0,7911.0,2.2306428E-9
7912.0,7912.0,2.4434155E-7
7913.0,7913.0,4.7142035E-10
7914.0,7914.0,7.162259E-6
7915.0,7915.0,4.9906766E-6
7916.0,7916.0,3.0503143E-6
7917.0,7917.0,0.012763966
7918.0,7918.0,0.0013921533
7919.0,7919.0,0.0022895213
7920.0,7920.0,7.005044E-8
7921.0,7921.0,1.7468415E-7
7922.0,7922.0,2.3408275E-11
7923.0,7923.0,0.83054197
7924.0,7924.0,5.582605E-5
7925.0,7925.0,0.25128475
7926.0,7926.0,3.2170437E-4
7927.0,7927.0,0.0010222977
7928.0,7928.0,5.5019322E-11
7929.0,7929.0,1.3970258E-4
7930.0,7930.0,5.5189926E-6
7931.0,7931.0,0.036083784
7932.0,7932.0,0.0019119766
7933.0,7933.0,0.0061392244
7934.0,7934.0,1.5244955E-4
7935.0,7935.0,2.033721E-10
7936.0,7936.0,2.0603209E-6
7937.0,7937.0,1.68261E-7
7938.0,7938.0,1.4659163E-8
7939.0,7939.0,2.1303333E-5
7940.0,7940.0,7.639662E-10
7941.0,7941.0,6.25853E-6
7942.0,7942.0,0.0
7943.0,7943.0,0.001821907
7944.0,7944.0,2.6223088E-6
7945.0,7945.0,3.0668775E-7
7946.0,7946.0,7.735101E-8
7947.0,7947.0,8.8520994E-7
7948.0,7948.0,1.1599185E-7
7949.0,7949.0,1.3244534E-8
7950.0,7950.0,1.1021421E-5
7951.0,7951.0,5.3867706E-9
7952.0,7952.0,5.3498347E-4
7953.0,7953.0,4.770844E-5
7954.0,7954.0,4.8327103E-4
7955.0,7955.0,4.076113E-7
7956.0,7956.0,1.4656076E-4
7957.0,7957.0,9.815673E-5
7958.0,7958.0,3.9566266E-6
7959.0,7959.0,6.8280287E-4
7960.0,7960.0,1.3182703E-6
7961.0,7961.0,0.0021134026
7962.0,7962.0,2.5103102E-6
7963.0,7963.0,0.2063378
7964.0,7964.0,2.0800472E-11
7965.0,7965.0,1.0766989E-4
7966.0,7966.0,4.4836033E-5
7967.0,7967.0,7.821033E-11
7968.0,7968.0,3.025278E-4
7969.0,7969.0,2.289773E-8
7970.0,7970.0,1.4908696E-4
7971.0,7971.0,0.94199914
7972.0,7972.0,0.0032039385
7973.0,7973.0,3.6154413E-12
7974.0,7974.0,6.0772054E-6
7975.0,7975.0,4.152919E-6
7976.0,7976.0,1.738587E-4
7977.0,7977.0,6.62937E-4
7978.0,7978.0,9.0617694E-5
7979.0,7979.0,6.617853E-4
7980.0,7980.0,1.1390339E-5
7981.0,7981.0,0.0026085384
7982.0,7982.0,0.06276886
7983.0,7983.0,1.3796134E-5
7984.0,7984.0,0.002255103
7985.0,7985.0,2.8156674E-5
7986.0,7986.0,5.853107E-4
7987.0,7987.0,7.74527E-6
7988.0,7988.0,3.2812444E-5
7989.0,7989.0,3.2892956E-5
7990.0,7990.0,4.1772796E-6
7991.0,7991.0,0.016613849
7992.0,7992.0,0.003092531
7993.0,7993.0,0.035456818
7994.0,7994.0,2.2651175E-8
7995.0,7995.0,5.0894982E-6
7996.0,7996.0,1.0795545E-5
7997.0,7997.0,3.5286218E-12
7998.0,7998.0,0.0023917358
7999.0,7999.0,2.0651527E-5
8000.0,8000.0,3.979342E-5
8001.0,8001.0,0.00781979
8002.0,8002.0,1.6858273E-8
8003.0,8003.0,1.3262292E-4
8004.0,8004.0,1.0817179E-4
8005.0,8005.0,0.0017910246
8006.0,8006.0,7.050472E-4
8007.0,8007.0,3.198586E-7
8008.0,8008.0,1.4046856E-6
8009.0,8009.0,3.073371E-4
8010.0,8010.0,2.2930196E-4
8011.0,8011.0,5.6723475E-5
8012.0,8012.0,1.3801991E-5
8013.0,8013.0,1.4316647E-6
8014.0,8014.0,1.3223193E-6
8015.0,8015.0,4.9153285E-5
8016.0,8016.0,2.3532247E-7
8017.0,8017.0,4.1980384E-4
8018.0,8018.0,8.553365E-5
8019.0,8019.0,6.175212E-8
8020.0,8020.0,3.7860704E-7
8021.0,8021.0,0.0071140844
8022.0,8022.0,5.802509E-7
8023.0,8023.0,1.3279881E-4
8024.0,8024.0,5.0495797E-5
8025.0,8025.0,1.0249921E-4
8026.0,8026.0,0.0013931827
8027.0,8027.0,4.4459634E-6
8028.0,8028.0,0.0031261926
8029.0,8029.0,1.15903014E-4
8030.0,8030.0,8.2892226E-4
8031.0,8031.0,8.1054196E-7
8032.0,8032.0,3.137088E-4
8033.0,8033.0,2.396136E-7
8034.0,8034.0,0.0047263945
8035.0,8035.0,5.424054E-6
8036.0,8036.0,3.874825E-10
8037.0,8037.0,0.022993375
8038.0,8038.0,7.3208724E-7
8039.0,8039.0,2.0689816E-8
8040.0,8040.0,0.0021306442
8041.0,8041.0,2.5106717E-9
8042.0,8042.0,1.5017347E-8
8043.0,8043.0,9.1761764E-4
8044.0,8044.0,0.29577464
8045.0,8045.0,5.301954E-6
8046.0,8046.0,1.2903678E-11
8047.0,8047.0,3.7944978E-4
8048.0,8048.0,6.444682E-4
8049.0,8049.0,1.3775265E-5
8050.0,8050.0,0.094086125
8051.0,8051.0,2.5546004E-4
8052.0,8052.0,1.02297716E-4
8053.0,8053.0,0.001478658
8054.0,8054.0,8.462806E-4
8055.0,8055.0,1.589337E-4
8056.0,8056.0,2.7403244E-4
8057.0,8057.0,1.1280318E-4
8058.0,8058.0,3.1235963E-4
8059.0,8059.0,5.751985E-8
8060.0,8060.0,0.019467533
8061.0,8061.0,0.0020152617
8062.0,8062.0,0.01751204
8063.0,8063.0,8.771353E-6
8064.0,8064.0,3.4947334E-8
8065.0,8065.0,2.887074E-6
8066.0,8066.0,5.443308E-10
8067.0,8067.0,3.3348901E-10
8068.0,8068.0,3.844564E-6
8069.0,8069.0,0.0144064445
8070.0,8070.0,3.73612E-5
8071.0,8071.0,8.864254E-4
8072.0,8072.0,2.734566E-7
8073.0,8073.0,3.2391014E-7
8074.0,8074.0,0.0057697194
8075.0,8075.0,1.69981E-9
8076.0,8076.0,1.065786E-6
8077.0,8077.0,4.2151145E-4
8078.0,8078.0,9.3192875E-4
8079.0,8079.0,2.3645355E-6
8080.0,8080.0,0.0010932641
8081.0,8081.0,7.160859E-5
8082.0,8082.0,5.3584135E-6
8083.0,8083.0,1.2675181E-4
8084.0,8084.0,2.6603347E-8
8085.0,8085.0,0.0019762064
8086.0,8086.0,4.600509E-11
8087.0,8087.0,0.12650032
8088.0,8088.0,8.776768E-5
8089.0,8089.0,4.334631E-5
8090.0,8090.0,9.338988E-5
8091.0,8091.0,8.655757E-5
8092.0,8092.0,9.8888165E-8
8093.0,8093.0,0.002537451
8094.0,8094.0,3.5248707E-8
8095.0,8095.0,5.134471E-4
8096.0,8096.0,0.014827742
8097.0,8097.0,2.6413318E-7
8098.0,8098.0,2.3817163E-6
8099.0,8099.0,8.597351E-5
8100.0,8100.0,1.7668071E-8
8101.0,8101.0,5.0191975E-5
8102.0,8102.0,2.2519786E-4
8103.0,8103.0,1.9843238E-11
8104.0,8104.0,3.758771E-12
8105.0,8105.0,7.9854997E-4
8106.0,8106.0,9.164281E-5
8107.0,8107.0,6.0009834E-4
8108.0,8108.0,4.0973454E-8
8109.0,8109.0,1.2895043E-6
8110.0,8110.0,0.085805885
8111.0,8111.0,6.25329E-4
8112.0,8112.0,0.024716059
8113.0,8113.0,0.0050731907
8114.0,8114.0,1.7951195E-5
8115.0,8115.0,7.3367187E-7
8116.0,8116.0,1.224898E-11
8117.0,8117.0,2.171069E-6
8118.0,8118.0,9.553089E-7
8119.0,8119.0,2.6233934E-5
8120.0,8120.0,6.449916E-6
8121.0,8121.0,0.78001523
8122.0,8122.0,1.07938075E-4
8123.0,8123.0,6.209506E-7
8124.0,8124.0,8.73675E-6
8125.0,8125.0,1.2226928E-5
8126.0,8126.0,1.4481437E-5
8127.0,8127.0,1.1612696E-4
8128.0,8128.0,1.4196989E-7
8129.0,8129.0,4.285461E-13
8130.0,8130.0,0.004714236
8131.0,8131.0,1.0897518E-8
8132.0,8132.0,1.7390516E-6
8133.0,8133.0,9.337229E-7
8134.0,8134.0,0.011903256
8135.0,8135.0,0.010385836
8136.0,8136.0,1.8332169E-10
8137.0,8137.0,0.9424003
8138.0,8138.0,2.1648675E-5
8139.0,8139.0,2.5777085E-4
8140.0,8140.0,1.2047303E-4
8141.0,8141.0,3.980901E-8
8142.0,8142.0,1.8937574E-10
8143.0,8143.0,3.4409825E-4
8144.0,8144.0,1.929211E-5
8145.0,8145.0,4.6048374E-4
8146.0,8146.0,1.5235681E-8
8147.0,8147.0,9.695925E-9
8148.0,8148.0,8.3572796E-4
8149.0,8149.0,5.994789E-7
8150.0,8150.0,2.471506E-6
8151.0,8151.0,0.02220682
8152.0,8152.0,4.052722E-6
8153.0,8153.0,1.4948663E-6
8154.0,8154.0,2.2651618E-9
8155.0,8155.0,7.1571814E-4
8156.0,8156.0,1.2767948E-4
8157.0,8157.0,3.0583647E-5
8158.0,8158.0,1.1385082E-8
8159.0,8159.0,0.005035244
8160.0,8160.0,5.1516968E-6
8161.0,8161.0,7.309567E-8
8162.0,8162.0,2.7810226E-4
8163.0,8163.0,1.4578112E-6
8164.0,8164.0,0.00441523
8165.0,8165.0,1.7448232E-4
8166.0,8166.0,1.9330315E-9
8167.0,8167.0,0.0028375755
8168.0,8168.0,2.9732396E-7
8169.0,8169.0,3.1828915E-7
8170.0,8170.0,3.7951075E-5
8171.0,8171.0,1.0584312E-6
8172.0,8172.0,0.0010880576
8173.0,8173.0,1.527921E-5
8174.0,8174.0,3.3373304E-8
8175.0,8175.0,6.766372E-6
8176.0,8176.0,2.1659245E-8
8177.0,8177.0,5.516834E-7
8178.0,8178.0,0.0041743
8179.0,8179.0,1.433387E-6
8180.0,8180.0,4.500529E-5
8181.0,8181.0,4.6595456E-8
8182.0,8182.0,1.4192714E-10
8183.0,8183.0,4.097981E-4
8184.0,8184.0,3.402063E-5
8185.0,8185.0,1.3122842E-6
8186.0,8186.0,1.4096757E-5
8187.0,8187.0,9.13129E-5
8188.0,8188.0,0.004365245
8189.0,8189.0,1.2437369E-4
8190.0,8190.0,1.681342E-8
8191.0,8191.0,0.0014012307
8192.0,8192.0,2.3159598E-6
8193.0,8193.0,0.011964711
8194.0,8194.0,4.928249E-7
8195.0,8195.0,1.1846402E-10
8196.0,8196.0,8.7042864E-8
8197.0,8197.0,2.766786E-4
8198.0,8198.0,8.950075E-4
8199.0,8199.0,3.4749585E-6
8200.0,8200.0,8.317458E-4
8201.0,8201.0,0.33827874
8202.0,8202.0,9.0739087E-7
8203.0,8203.0,1.3198507E-4
8204.0,8204.0,5.8821006E-6
8205.0,8205.0,0.0011780818
8206.0,8206.0,0.0018125832
8207.0,8207.0,1.5432643E-7
8208.0,8208.0,4.0242117E-4
8209.0,8209.0,3.2937737E-6
8210.0,8210.0,6.449165E-8
8211.0,8211.0,2.9716245E-4
8212.0,8212.0,1.3761519E-4
8213.0,8213.0,4.6825077E-4
8214.0,8214.0,3.4978687E-12
8215.0,8215.0,0.030675298
8216.0,8216.0,8.921037E-6
8217.0,8217.0,4.4358592E-4
8218.0,8218.0,3.9709714E-5
8219.0,8219.0,2.6920396E-5
8220.0,8220.0,1.0164463E-8
8221.0,8221.0,0.0016867623
8222.0,8222.0,0.024250938
8223.0,8223.0,5.049586E-4
8224.0,8224.0,0.008836399
8225.0,8225.0,0.4356415
8226.0,8226.0,3.5973347E-4
8227.0,8227.0,6.9123507E-6
8228.0,8228.0,6.222218E-5
8229.0,8229.0,1.04311985E-4
8230.0,8230.0,7.1165296E-14
8231.0,8231.0,0.0018513064
8232.0,8232.0,1.620517E-4
8233.0,8233.0,2.2504817E-5
8234.0,8234.0,0.0020680155
8235.0,8235.0,5.6553967E-5
8236.0,8236.0,7.442387E-4
8237.0,8237.0,0.0016119025
8238.0,8238.0,3.7639056E-5
8239.0,8239.0,9.788023E-6
8240.0,8240.0,1.37989E-6
8241.0,8241.0,3.3775493E-6
8242.0,8242.0,3.4672016E-7
