x,y,species_3 cloglog values
7874.0,7874.0,1.0028409E-4
7875.0,7875.0,1.4844279E-4
7876.0,7876.0,0.0023891754
7877.0,7877.0,0.0026004864
7878.0,7878.0,0.010948941
7879.0,7879.0,2.9684E-8
7880.0,7880.0,0.029798107
7881.0,7881.0,0.0010731547
7882.0,7882.0,0.0064109256
7883.0,7883.0,6.2880736E-7
7884.0,7884.0,4.662549E-10
7885.0,7885.0,4.8251284E-4
7886.0,7886.0,2.9798406E-7
7887.0,7887.0,5.974144E-5
7888.0,7888.0,0.01232471
7889.0,7889.0,1.495074E-4
7890.0,7890.0,0.007742232
7891.0,7891.0,1.4538602E-4
7892.0,7892.0,8.561363E-6
7893.0,7893.0,1.10637E-5
7894.0,7894.0,4.6105342E-5
7895.0,7895.0,6.2882886E-5
7896.0,7896.0,3.543033E-8
7897.0,7897.0,5.2575583E-6
7898.0,7898.0,0.8432674
7899.0,7899.0,0.037695248
7900.0,7900.0,1.5366997E-5
7901.0,7901.0,9.905645E-6
7902.0,7902.0,8.273208E-6
7903.0,7903.0,7.789405E-4
7904.0,7904.0,6.684959E-7
7905.0,7905.0,1.0016104E-6
7906.0,7906.0,1.6358875E-9
7907.0,7907.0,3.0490078E-6
7908.0,7908.0,0.015741201
7909.0,7909.0,3.6054193E-5
7910.0,7910.0,3.9333994E-8
7911.0,7911.0,1.0423284E-8
7912.0,7912.0,1.3925091E-6
7913.0,7913.0,8.214821E-9
7914.0,7914.0,2.6903277E-5
7915.0,7915.0,1.938223E-5
7916.0,7916.0,2.4000003E-6
7917.0,7917.0,0.018069634
7918.0,7918.0,0.0027710758
7919.0,7919.0,0.001969097
7920.0,7920.0,4.6576602E-8
7921.0,7921.0,1.073799E-6
7922.0,7922.0,2.6712E-10
7923.0,7923.0,0.84137195
7924.0,7924.0,4.491073E-5
7925.0,7925.0,0.26199135
7926.0,7926.0,5.9545764E-5
7927.0,7927.0,7.4314786E-4
7928.0,7928.0,1.1624964E-9
7929.0,7929.0,4.0874605E-5
7930.0,7930.0,9.936204E-6
7931.0,7931.0,0.04664564
7932.0,7932.0,0.002365825
7933.0,7933.0,0.006866876
7934.0,7934.0,5.3823005E-5
7935.0,7935.0,1.8240528E-9
7936.0,7936.0,9.018558E-6
7937.0,7937.0,8.3731135E-7
7938.0,7938.0,1.350671E-7
7939.0,7939.0,2.535432E-5
7940.0,7940.0,7.723359E-9
7941.0,7941.0,6.7926544E-6
7942.0,7942.0,9.992007E-16
7943.0,7943.0,0.0018280167
7944.0,7944.0,1.4406652E-5
7945.0,7945.0,1.2247777E-7
7946.0,7946.0,2.501636E-7
7947.0,7947.0,6.6961786E-7
7948.0,7948.0,2.544081E-7
7949.0,7949.0,2.2097744E-8
7950.0,7950.0,1.1044981E-5
7951.0,7951.0,2.2042318E-8
7952.0,7952.0,5.78895E-4
7953.0,7953.0,2.6572729E-4
7954.0,7954.0,0.0017093493
7955.0,7955.0,2.0772452E-6
7956.0,7956.0,5.3086067E-5
7957.0,7957.0,4.214703E-5
7958.0,7958.0,4.0713503E-6
7959.0,7959.0,2.1597095E-4
7960.0,7960.0,5.877721E-7
7961.0,7961.0,0.0014367236
7962.0,7962.0,1.8195426E-6
7963.0,7963.0,0.24512987
7964.0,7964.0,6.3610495E-10
7965.0,7965.0,5.831549E-5
7966.0,7966.0,1.6761832E-4
7967.0,7967.0,9.862692E-10
7968.0,7968.0,7.6557585E-4
7969.0,7969.0,1.4625422E-7
7970.0,7970.0,6.181113E-5
7971.0,7971.0,0.9466996
7972.0,7972.0,0.009640251
7973.0,7973.0,9.434309E-11
7974.0,7974.0,8.059523E-6
7975.0,7975.0,1.0084396E-5
7976.0,7976.0,2.6538988E-4
7977.0,7977.0,0.0015115844
7978.0,7978.0,8.648343E-5
7979.0,7979.0,0.0015165423
7980.0,7980.0,4.3812386E-5
7981.0,7981.0,7.1591156E-4
7982.0,7982.0,0.082612954
7983.0,7983.0,1.7456006E-5
7984.0,7984.0,0.0028612143
7985.0,7985.0,2.7642389E-5
7986.0,7986.0,5.426317E-4
7987.0,7987.0,1.0856359E-5
7988.0,7988.0,4.671377E-5
7989.0,7989.0,8.746452E-5
7990.0,7990.0,1.3740022E-6
7991.0,7991.0,0.024009466
7992.0,7992.0,0.0044692284
7993.0,7993.0,0.037106402
7994.0,7994.0,2.056051E-8
7995.0,7995.0,9.042781E-6
7996.0,7996.0,1.2474042E-5
7997.0,7997.0,9.293932E-11
7998.0,7998.0,0.0020844596
7999.0,7999.0,2.6418911E-5
8000.0,8000.0,1.6024518E-4
8001.0,8001.0,0.021206621
8002.0,8002.0,1.4818868E-7
8003.0,8003.0,1.1729699E-4
8004.0,8004.0,2.2061929E-4
8005.0,8005.0,0.0028997965
8006.0,8006.0,3.4382232E-4
8007.0,8007.0,1.3766854E-6
8008.0,8008.0,6.640739E-6
8009.0,8009.0,2.230114E-4
8010.0,8010.0,1.2815585E-4
8011.0,8011.0,8.4790896E-5
8012.0,8012.0,1.4668454E-5
8013.0,8013.0,1.1322426E-6
8014.0,8014.0,6.072738E-7
8015.0,8015.0,5.5721615E-5
8016.0,8016.0,5.198472E-7
8017.0,8017.0,6.7000865E-4
8018.0,8018.0,2.4496927E-4
8019.0,8019.0,3.5716957E-7
8020.0,8020.0,1.8128108E-6
8021.0,8021.0,0.002326211
8022.0,8022.0,1.373624E-6
8023.0,8023.0,3.9512655E-4
8024.0,8024.0,6.469429E-5
8025.0,8025.0,8.269879E-5
8026.0,8026.0,0.0020755613
8027.0,8027.0,1.2806858E-5
8028.0,8028.0,0.005123055
8029.0,8029.0,8.933932E-4
8030.0,8030.0,5.392463E-4
8031.0,8031.0,4.0519303E-6
8032.0,8032.0,4.818268E-4
8033.0,8033.0,5.6867276E-7
8034.0,8034.0,0.0058132126
8035.0,8035.0,2.5164E-6
8036.0,8036.0,3.5838044E-9
8037.0,8037.0,0.0818615
8038.0,8038.0,1.2028027E-6
8039.0,8039.0,1.6633265E-7
8040.0,8040.0,0.0031687326
8041.0,8041.0,1.0786529E-8
8042.0,8042.0,1.0064142E-7
8043.0,8043.0,0.0021683646
8044.0,8044.0,0.37063882
8045.0,8045.0,3.43445E-5
8046.0,8046.0,1.7657786E-10
8047.0,8047.0,2.6130548E-4
8048.0,8048.0,8.2280376E-4
8049.0,8049.0,1.8190025E-5
8050.0,8050.0,0.12748617
8051.0,8051.0,3.1554868E-4
8052.0,8052.0,3.8388538E-5
8053.0,8053.0,0.0011686711
8054.0,8054.0,0.0011844941
8055.0,8055.0,1.8802735E-4
8056.0,8056.0,4.224839E-4
8057.0,8057.0,8.583123E-5
8058.0,8058.0,0.0018127355
8059.0,8059.0,4.910603E-7
8060.0,8060.0,0.02039887
8061.0,8061.0,0.0011716287
8062.0,8062.0,0.013979409
8063.0,8063.0,1.1133128E-5
8064.0,8064.0,2.5590225E-7
8065.0,8065.0,1.2348374E-5
8066.0,8066.0,7.256031E-9
8067.0,8067.0,1.6751827E-9
8068.0,8068.0,1.9157082E-5
8069.0,8069.0,0.023821052
8070.0,8070.0,1.6426291E-5
8071.0,8071.0,0.0018198193
8072.0,8072.0,5.3377454E-7
8073.0,8073.0,2.5240136E-6
8074.0,8074.0,0.0033441768
8075.0,8075.0,1.47953445E-8
8076.0,8076.0,2.980613E-6
8077.0,8077.0,2.7064048E-4
8078.0,8078.0,6.547663E-4
8079.0,8079.0,4.96084E-6
8080.0,8080.0,5.668198E-4
8081.0,8081.0,1.8813461E-4
8082.0,8082.0,5.148617E-6
8083.0,8083.0,1.3426796E-4
8084.0,8084.0,1.231283E-7
8085.0,8085.0,0.0048294785
8086.0,8086.0,7.669091E-10
8087.0,8087.0,0.15017769
8088.0,8088.0,2.7867677E-4
8089.0,8089.0,1.7525252E-5
8090.0,8090.0,7.950753E-5
8091.0,8091.0,2.0810904E-4
8092.0,8092.0,8.204654E-8
8093.0,8093.0,0.0028724924
8094.0,8094.0,2.3173072E-7
8095.0,8095.0,8.555204E-4
8096.0,8096.0,0.0490804
8097.0,8097.0,1.634258E-6
8098.0,8098.0,1.0564684E-6
8099.0,8099.0,1.2892643E-4
8100.0,8100.0,1.7828459E-8
8101.0,8101.0,7.027342E-5
8102.0,8102.0,6.768144E-5
8103.0,8103.0,3.8342907E-10
8104.0,8104.0,4.772649E-11
8105.0,8105.0,2.2858001E-4
8106.0,8106.0,1.0918057E-4
8107.0,8107.0,8.788161E-4
8108.0,8108.0,6.578E-8
8109.0,8109.0,2.911213E-6
8110.0,8110.0,0.09768038
8111.0,8111.0,0.0011095246
8112.0,8112.0,0.047251172
8113.0,8113.0,0.009181331
8114.0,8114.0,2.4719717E-5
8115.0,8115.0,2.6936366E-6
8116.0,8116.0,3.4939096E-10
8117.0,8117.0,3.418338E-6
8118.0,8118.0,6.71091E-6
8119.0,8119.0,1.3505E-5
8120.0,8120.0,6.1133615E-6
8121.0,8121.0,0.7619098
8122.0,8122.0,5.8383175E-5
8123.0,8123.0,1.38695E-6
8124.0,8124.0,7.0929223E-6
8125.0,8125.0,7.5484286E-6
8126.0,8126.0,4.807362E-5
8127.0,8127.0,8.53123E-5
8128.0,8128.0,1.3005032E-6
8129.0,8129.0,9.787948E-12
8130.0,8130.0,0.0019257992
8131.0,8131.0,7.777066E-8
8132.0,8132.0,7.846263E-6
8133.0,8133.0,4.366878E-6
8134.0,8134.0,0.013482359
8135.0,8135.0,0.016266534
8136.0,8136.0,2.492852E-9
8137.0,8137.0,0.95884573
8138.0,8138.0,2.7572141E-5
8139.0,8139.0,1.2283688E-4
8140.0,8140.0,4.268065E-4
8141.0,8141.0,2.5143027E-7
8142.0,8142.0,3.089148E-9
8143.0,8143.0,1.9708792E-4
8144.0,8144.0,6.377354E-5
8145.0,8145.0,0.001204939
8146.0,8146.0,9.1943456E-8
8147.0,8147.0,1.842344E-8
8148.0,8148.0,3.7043347E-4
8149.0,8149.0,5.6452714E-6
8150.0,8150.0,5.78424E-6
8151.0,8151.0,0.019701634
8152.0,8152.0,2.9321114E-5
8153.0,8153.0,6.5565166E-7
8154.0,8154.0,2.3707951E-8
8155.0,8155.0,2.5351692E-4
8156.0,8156.0,5.106429E-5
8157.0,8157.0,4.7920155E-5
8158.0,8158.0,1.0780583E-7
8159.0,8159.0,0.008750556
8160.0,8160.0,8.975056E-6
8161.0,8161.0,5.201725E-7
8162.0,8162.0,5.0901213E-5
8163.0,8163.0,1.2556254E-6
8164.0,8164.0,0.0045304075
8165.0,8165.0,6.034909E-4
8166.0,8166.0,1.0201985E-8
8167.0,8167.0,0.0025079506
8168.0,8168.0,6.645466E-7
8169.0,8169.0,5.9103945E-7
8170.0,8170.0,5.4706008E-5
8171.0,8171.0,4.358984E-6
8172.0,8172.0,0.0015257881
8173.0,8173.0,6.2692393E-6
8174.0,8174.0,1.8901089E-7
8175.0,8175.0,1.0146152E-5
8176.0,8176.0,9.7727145E-8
8177.0,8177.0,3.321483E-6
8178.0,8178.0,0.0050843325
8179.0,8179.0,1.5980356E-6
8180.0,8180.0,2.2235626E-4
8181.0,8181.0,6.3712974E-8
8182.0,8182.0,1.6311009E-9
8183.0,8183.0,0.0016881808
8184.0,8184.0,2.2303947E-4
8185.0,8185.0,2.6505245E-6
8186.0,8186.0,1.081692E-5
8187.0,8187.0,1.06770116E-4
8188.0,8188.0,0.008138287
8189.0,8189.0,3.1810382E-4
8190.0,8190.0,5.9762996E-8
8191.0,8191.0,6.3682237E-4
8192.0,8192.0,2.2608579E-6
8193.0,8193.0,0.017647518
8194.0,8194.0,1.4213948E-7
8195.0,8195.0,1.2814283E-9
8196.0,8196.0,7.4616895E-7
8197.0,8197.0,4.1835493E-4
8198.0,8198.0,0.001012012
8199.0,8199.0,1.2192172E-5
8200.0,8200.0,3.690316E-4
8201.0,8201.0,0.33480442
8202.0,8202.0,3.5285714E-6
8203.0,8203.0,1.9160792E-4
8204.0,8204.0,9.159686E-6
8205.0,8205.0,6.519392E-4
8206.0,8206.0,0.0012446846
8207.0,8207.0,9.2911273E-7
8208.0,8208.0,6.879551E-5
8209.0,8209.0,4.64345E-6
8210.0,8210.0,2.622454E-8
8211.0,8211.0,4.7512143E-4
8212.0,8212.0,1.4396293E-4
8213.0,8213.0,6.8623974E-4
8214.0,8214.0,1.11025966E-10
8215.0,8215.0,0.040995013
8216.0,8216.0,6.7451147E-6
8217.0,8217.0,7.9254404E-4
8218.0,8218.0,4.6815887E-5
8219.0,8219.0,1.1144459E-5
8220.0,8220.0,1.713916E-8
8221.0,8221.0,0.0021755928
8222.0,8222.0,0.038444057
8223.0,8223.0,5.7877763E-4
8224.0,8224.0,0.044298198
8225.0,8225.0,0.49241862
8226.0,8226.0,2.0057108E-4
8227.0,8227.0,2.3755185E-5
8228.0,8228.0,8.289406E-5
8229.0,8229.0,2.0006578E-4
8230.0,8230.0,1.7632562E-12
8231.0,8231.0,0.0011178222
8232.0,8232.0,8.749013E-5
8233.0,8233.0,2.5964833E-5
8234.0,8234.0,0.0018672959
8235.0,8235.0,4.3472446E-5
8236.0,8236.0,2.450495E-4
8237.0,8237.0,0.0010747154
8238.0,8238.0,7.101852E-5
8239.0,8239.0,1.4963901E-5
8240.0,8240.0,2.6415541E-6
8241.0,8241.0,2.4849704E-5
8242.0,8242.0,2.7895476E-7
8243.0,8243.0,2.0181319E-4
8244.0,8244.0,9.4144225E-6
8245.0,8245.0,1.9728528E-5
8246.0,8246.0,0.0014549835
8247.0,8247.0,1.6396429E-10
8248.0,8248.0,0.0504777
8249.0,8249.0,0.0032815356
8250.0,8250.0,0.85729206
8251.0,8251.0,4.5523382E-4
8252.0,8252.0,7.955378E-5
8253.0,8253.0,1.2576982E-9
8254.0,8254.0,1.8310334E-4
8255.0,8255.0,5.861461E-4
8256.0,8256.0,1.1942916E-5
8257.0,8257.0,0.008495405
8258.0,8258.0,1.252947E-7
8259.0,8259.0,3.7525194E-10
8260.0,8260.0,1.4042003E-7
8261.0,8261.0,5.7344685E-11
8262.0,8262.0,0.003381679
8263.0,8263.0,9.521679E-10
8264.0,8264.0,0.013581391
8265.0,8265.0,7.169925E-6
8266.0,8266.0,8.483486E-6
8267.0,8267.0,0.284054
8268.0,8268.0,0.0030790158
8269.0,8269.0,7.10013E-7
8270.0,8270.0,1.1595056E-5
8271.0,8271.0,0.0010638646
8272.0,8272.0,6.3210787E-6
8273.0,8273.0,1.6762588E-6
8274.0,8274.0,0.012978371
8275.0,8275.0,2.7490581E-5
8276.0,8276.0,7.59841E-4
8277.0,8277.0,8.5672264E-7
8278.0,8278.0,0.013143759
8279.0,8279.0,5.408334E-4
8280.0,8280.0,1.5771325E-7
8281.0,8281.0,0.0016523141
8282.0,8282.0,2.6689135E-4
8283.0,8283.0,1.0668289E-4
8284.0,8284.0,1.7014037E-4
8285.0,8285.0,3.5452279E-6
8286.0,8286.0,0.48280147
8287.0,8287.0,7.6234943E-7
8288.0,8288.0,3.766324E-4
8289.0,8289.0,1.51252E-4
8290.0,8290.0,1.3278313E-9
8291.0,8291.0,0.014527485
8292.0,8292.0,1.0989476E-6
8293.0,8293.0,5.8989895E-6
8294.0,8294.0,4.196968E-5
8295.0,8295.0,2.393108E-9
8296.0,8296.0,8.6662604E-4
8297.0,8297.0,3.8394587E-6
8298.0,8298.0,1.3253332E-6
8299.0,8299.0,4.637557E-5
8300.0,8300.0,0.0015703668
8301.0,8301.0,1.0945796E-5
8302.0,8302.0,4.6827987E-5
8303.0,8303.0,3.7116186E-7
8304.0,8304.0,0.002097293
8305.0,8305.0,6.8399304E-4
8306.0,8306.0,9.7639055E-4
8307.0,8307.0,0.0014957322
8308.0,8308.0,0.0033417307
8309.0,8309.0,1.3974833E-5
8310.0,8310.0,0.0051825424
8311.0,8311.0,7.982775E-7
8312.0,8312.0,0.0024335969
8313.0,8313.0,1.2150096E-5
8314.0,8314.0,5.868978E-6
8315.0,8315.0,1.1778678E-4
8316.0,8316.0,0.2691047
8317.0,8317.0,5.888296E-4
8318.0,8318.0,8.404466E-6
8319.0,8319.0,3.5713724E-4
8320.0,8320.0,2.3658956E-6
8321.0,8321.0,0.013203744
8322.0,8322.0,2.3481392E-7
8323.0,8323.0,1.4763611E-6
8324.0,8324.0,0.10250607
8325.0,8325.0,0.2553835
8326.0,8326.0,0.028509991
8327.0,8327.0,8.653652E-9
8328.0,8328.0,3.0837206E-9
8329.0,8329.0,1.9609445E-6
8330.0,8330.0,3.3209275E-8
8331.0,8331.0,7.810422E-9
8332.0,8332.0,7.9135365E-9
8333.0,8333.0,9.108429E-4
8334.0,8334.0,0.01253534
8335.0,8335.0,4.1360895E-6
8336.0,8336.0,2.5881656E-7
8337.0,8337.0,6.4538725E-8
8338.0,8338.0,5.994042E-5
8339.0,8339.0,6.266052E-4
8340.0,8340.0,2.8716825E-4
8341.0,8341.0,2.1447954E-6
8342.0,8342.0,4.7011486E-8
8343.0,8343.0,8.72368E-5
8344.0,8344.0,2.5985464E-8
8345.0,8345.0,3.045939E-4
8346.0,8346.0,5.073877E-7
8347.0,8347.0,0.0055692173
8348.0,8348.0,9.4511645E-4
8349.0,8349.0,5.807088E-11
8350.0,8350.0,3.52378E-4
8351.0,8351.0,0.0014634972
8352.0,8352.0,2.760057E-5
8353.0,8353.0,1.0765634E-8
8354.0,8354.0,2.5392816E-4
8355.0,8355.0,1.7397275E-6
8356.0,8356.0,3.3469163E-7
8357.0,8357.0,0.00992712
8358.0,8358.0,1.5969012E-5
8359.0,8359.0,1.1820319E-8
8360.0,8360.0,6.5962464E-4
8361.0,8361.0,3.235261E-5
8362.0,8362.0,9.1447355E-4
8363.0,8363.0,8.4524254E-5
8364.0,8364.0,0.0469897
8365.0,8365.0,1.0990415E-4
8366.0,8366.0,7.136514E-8
8367.0,8367.0,2.5539819E-5
8368.0,8368.0,1.8870676E-5
8369.0,8369.0,1.0024143E-6
8370.0,8370.0,0.0118972035
8371.0,8371.0,0.001409677
8372.0,8372.0,2.1876509E-5
8373.0,8373.0,2.5090942E-4
8374.0,8374.0,5.596876E-7
8375.0,8375.0,2.0465352E-6
8376.0,8376.0,0.027750658
8377.0,8377.0,2.2680302E-11
8378.0,8378.0,4.6722732E-8
8379.0,8379.0,9.696766E-6
8380.0,8380.0,0.0034612205
8381.0,8381.0,4.5150045E-8
8382.0,8382.0,0.0011810865
8383.0,8383.0,3.8446963E-4
8384.0,8384.0,9.560623E-7
8385.0,8385.0,3.9845228E-4
8386.0,8386.0,1.408462E-5
8387.0,8387.0,0.0017954264
8388.0,8388.0,0.003587574
8389.0,8389.0,6.279597E-5
8390.0,8390.0,7.270918E-5
8391.0,8391.0,4.3127657E-6
8392.0,8392.0,4.987667E-7
8393.0,8393.0,3.354995E-4
8394.0,8394.0,3.969629E-5
8395.0,8395.0,0.0033289085
8396.0,8396.0,1.22083E-8
8397.0,8397.0,3.8835497E-4
8398.0,8398.0,1.1830759E-11
8399.0,8399.0,8.3504926E-7
8400.0,8400.0,6.139403E-4
8401.0,8401.0,1.0305904E-4
8402.0,8402.0,2.223485E-7
8403.0,8403.0,1.4162175E-6
8404.0,8404.0,1.01903E-5
8405.0,8405.0,9.620764E-5
8406.0,8406.0,0.058178738
8407.0,8407.0,2.0753838E-5
8408.0,8408.0,1.8675248E-9
8409.0,8409.0,2.770045E-4
8410.0,8410.0,1.9982793E-10
8411.0,8411.0,3.1041184E-6
8412.0,8412.0,2.2551865E-6
8413.0,8413.0,7.9645577E-7
8414.0,8414.0,0.007007728
8415.0,8415.0,4.7399237E-7
8416.0,8416.0,7.63594E-6
8417.0,8417.0,4.031142E-6
8418.0,8418.0,1.17925765E-5
8419.0,8419.0,3.2311598E-11
8420.0,8420.0,1.602812E-5
8421.0,8421.0,3.5390916E-4
8422.0,8422.0,5.563511E-7
8423.0,8423.0,5.429097E-7
8424.0,8424.0,4.3773305E-8
8425.0,8425.0,2.1735531E-4
8426.0,8426.0,3.907822E-6
8427.0,8427.0,2.5120177E-4
8428.0,8428.0,1.4386741E-5
8429.0,8429.0,1.9174295E-5
8430.0,8430.0,5.015097E-7
8431.0,8431.0,1.4620439E-5
8432.0,8432.0,0.0012676996
8433.0,8433.0,1.463164E-10
8434.0,8434.0,1.0571539E-6
8435.0,8435.0,3.0568546E-7
8436.0,8436.0,7.0496695E-4
8437.0,8437.0,1.0508983E-6
8438.0,8438.0,1.5852711E-5
8439.0,8439.0,4.0828825E-9
8440.0,8440.0,0.006932391
8441.0,8441.0,2.1984208E-8
8442.0,8442.0,3.3678791E-6
8443.0,8443.0,2.9333862E-5
8444.0,8444.0,6.1752786E-8
8445.0,8445.0,0.4303465
8446.0,8446.0,6.030998E-10
8447.0,8447.0,0.006394708
8448.0,8448.0,6.2870954E-6
8449.0,8449.0,0.0025929513
8450.0,8450.0,3.8056607E-9
8451.0,8451.0,3.2861353E-5
8452.0,8452.0,2.8592988E-6
8453.0,8453.0,1.2817559E-9
8454.0,8454.0,6.1849576E-5
8455.0,8455.0,1.1988207E-4
8456.0,8456.0,6.057556E-7
8457.0,8457.0,8.5001515E-4
8458.0,8458.0,1.6409552E-6
8459.0,8459.0,9.2289497E-7
8460.0,8460.0,1.3197217E-6
8461.0,8461.0,0.0024816277
8462.0,8462.0,1.7454488E-5
8463.0,8463.0,3.2048807E-5
8464.0,8464.0,0.02568858
8465.0,8465.0,0.009028853
8466.0,8466.0,0.0021175132
8467.0,8467.0,0.43418986
8468.0,8468.0,4.3131753E-5
8469.0,8469.0,0.006430373
8470.0,8470.0,3.3867942E-10
8471.0,8471.0,1.771899E-4
8472.0,8472.0,2.64956E-5
8473.0,8473.0,4.838371E-5
8474.0,8474.0,2.3797355E-5
8475.0,8475.0,1.597257E-8
8476.0,8476.0,1.252714E-7
8477.0,8477.0,2.2487806E-7
8478.0,8478.0,2.894277E-6
8479.0,8479.0,1.6252714E-4
8480.0,8480.0,1.7237832E-8
8481.0,8481.0,0.0013931441
8482.0,8482.0,1.6358598E-8
8483.0,8483.0,2.3952227E-6
8484.0,8484.0,2.8183978E-4
8485.0,8485.0,2.1474766E-6
8486.0,8486.0,2.4782487E-6
8487.0,8487.0,1.5181892E-6
8488.0,8488.0,0.006766196
8489.0,8489.0,0.0012257404
8490.0,8490.0,7.636173E-4
8491.0,8491.0,4.8958746E-6
8492.0,8492.0,1.3005567E-5
8493.0,8493.0,0.40635428
8494.0,8494.0,6.583116E-7
8495.0,8495.0,0.04940209
8496.0,8496.0,3.6878855E-4
8497.0,8497.0,2.4566955E-7
8498.0,8498.0,4.3285045E-6
8499.0,8499.0,1.6506051E-4
8500.0,8500.0,3.083866E-7
8501.0,8501.0,5.7095E-5
8502.0,8502.0,1.1452761E-10
8503.0,8503.0,0.071899705
8504.0,8504.0,6.329076E-5
8505.0,8505.0,1.4403015E-9
8506.0,8506.0,0.0062208083
8507.0,8507.0,2.1506652E-5
8508.0,8508.0,0.10800764
8509.0,8509.0,0.08197665
8510.0,8510.0,0.012645998
8511.0,8511.0,8.2800057E-7
8512.0,8512.0,1.6828952E-4
8513.0,8513.0,1.349563E-8
8514.0,8514.0,1.3017587E-8
8515.0,8515.0,1.427127E-8
8516.0,8516.0,7.548865E-4
8517.0,8517.0,9.892248E-6
8518.0,8518.0,1.6448908E-7
8519.0,8519.0,0.002386879
8520.0,8520.0,2.843892E-4
8521.0,8521.0,0.0015787974
8522.0,8522.0,6.009649E-4
8523.0,8523.0,2.2194055E-5
8524.0,8524.0,0.006055316
8525.0,8525.0,1.645856E-7
8526.0,8526.0,0.27730092
8527.0,8527.0,1.3036346E-4
8528.0,8528.0,2.684059E-5
8529.0,8529.0,6.044956E-6
8530.0,8530.0,2.4545264E-9
8531.0,8531.0,2.0333515E-9
8532.0,8532.0,0.0072920425
8533.0,8533.0,7.089326E-4
8534.0,8534.0,4.4409833E-7
8535.0,8535.0,0.023601789
8536.0,8536.0,0.19881627
8537.0,8537.0,5.0729475E-5
8538.0,8538.0,2.9134306E-8
8539.0,8539.0,4.3371455E-7
8540.0,8540.0,0.034144137
8541.0,8541.0,4.0533268E-4
8542.0,8542.0,0.0015281086
8543.0,8543.0,2.4766178E-4
8544.0,8544.0,9.2227776E-5
8545.0,8545.0,3.5841943E-4
8546.0,8546.0,9.174419E-6
8547.0,8547.0,2.3492765E-5
8548.0,8548.0,3.0142824E-5
8549.0,8549.0,4.6402993E-11
8550.0,8550.0,3.011911E-6
8551.0,8551.0,1.5214499E-5
8552.0,8552.0,0.00807201
8553.0,8553.0,2.0021021E-4
8554.0,8554.0,1.7701738E-9
8555.0,8555.0,1.8267687E-4
8556.0,8556.0,0.3826913
8557.0,8557.0,4.3713595E-7
8558.0,8558.0,4.4420008E-6
8559.0,8559.0,2.6372459E-6
8560.0,8560.0,4.342141E-4
8561.0,8561.0,7.0297546E-11
8562.0,8562.0,0.021635491
8563.0,8563.0,1.14438226E-4
8564.0,8564.0,7.881051E-6
8565.0,8565.0,0.0014185108
8566.0,8566.0,0.0014874699
8567.0,8567.0,3.9717545E-8
8568.0,8568.0,4.9872114E-7
8569.0,8569.0,3.679813E-4
8570.0,8570.0,1.7882518E-5
8571.0,8571.0,0.0020100526
8572.0,8572.0,1.1100614E-6
8573.0,8573.0,3.5302425E-4
8574.0,8574.0,2.395331E-5
8575.0,8575.0,0.51599735
8576.0,8576.0,0.004240858
8577.0,8577.0,6.20497E-11
8578.0,8578.0,4.2261627E-6
8579.0,8579.0,4.8410707E-6
8580.0,8580.0,4.8887072E-5
8581.0,8581.0,1.3501115E-6
8582.0,8582.0,9.6242775E-6
8583.0,8583.0,2.3476694E-4
8584.0,8584.0,4.0133847E-7
8585.0,8585.0,3.446677E-6
8586.0,8586.0,3.2898544E-5
8587.0,8587.0,3.4410144E-7
8588.0,8588.0,1.5213557E-4
8589.0,8589.0,2.8961113E-5
8590.0,8590.0,2.208645E-6
8591.0,8591.0,1.8365943E-8
8592.0,8592.0,0.0742057
8593.0,8593.0,1.0601005E-4
8594.0,8594.0,1.4852348E-4
8595.0,8595.0,0.0018923958
8596.0,8596.0,7.8981614E-8
8597.0,8597.0,5.850345E-6
8598.0,8598.0,4.026956E-5
8599.0,8599.0,9.0434673E-7
8600.0,8600.0,2.3331087E-4
8601.0,8601.0,0.2356446
8602.0,8602.0,1.1864066E-6
8603.0,8603.0,3.0636722E-5
8604.0,8604.0,0.0015010115
8605.0,8605.0,2.1280116E-6
8606.0,8606.0,6.711698E-5
8607.0,8607.0,3.1716527E-7
8608.0,8608.0,2.6600363E-5
8609.0,8609.0,0.00724639
8610.0,8610.0,8.259896E-7
8611.0,8611.0,0.006918264
8612.0,8612.0,0.0020976784
8613.0,8613.0,3.5888435E-5
8614.0,8614.0,5.7058305E-9
8615.0,8615.0,1.3665962E-6
8616.0,8616.0,4.342498E-6
8617.0,8617.0,3.4844967E-7
8618.0,8618.0,1.0744709E-5
8619.0,8619.0,0.042969625
8620.0,8620.0,5.3830377E-6
8621.0,8621.0,1.12847345E-4
8622.0,8622.0,6.8588904E-4
8623.0,8623.0,3.2210417E-6
8624.0,8624.0,2.2617358E-5
8625.0,8625.0,0.00117993
8626.0,8626.0,6.0296916E-6
8627.0,8627.0,9.881977E-9
8628.0,8628.0,5.178717E-7
8629.0,8629.0,1.1240349E-7
8630.0,8630.0,2.3474506E-5
8631.0,8631.0,0.027074257
8632.0,8632.0,0.005191784
8633.0,8633.0,3.994178E-7
8634.0,8634.0,0.01873798
8635.0,8635.0,1.3403043E-5
8636.0,8636.0,0.08512793
8637.0,8637.0,4.6725695E-6
8638.0,8638.0,3.448288E-5
8639.0,8639.0,1.6571283E-4
8640.0,8640.0,9.418919E-5
8641.0,8641.0,0.0040850947
8642.0,8642.0,5.770521E-5
8643.0,8643.0,2.5088702E-5
8644.0,8644.0,0.003490521
