x,y,species_9 cloglog values
7346.0,7346.0,3.285786E-10
7347.0,7347.0,1.181324E-5
7348.0,7348.0,1.2783201E-4
7349.0,7349.0,1.8183145E-7
7350.0,7350.0,1.1518105E-6
7351.0,7351.0,7.567821E-4
7352.0,7352.0,4.4695858E-4
7353.0,7353.0,4.8727053E-8
7354.0,7354.0,1.2858353E-5
7355.0,7355.0,9.5524365E-4
7356.0,7356.0,1.4846578E-4
7357.0,7357.0,2.6911343E-4
7358.0,7358.0,7.2567227E-6
7359.0,7359.0,5.077367E-6
7360.0,7360.0,2.4668583E-5
7361.0,7361.0,1.5717671E-5
7362.0,7362.0,4.315296E-6
7363.0,7363.0,1.8745159E-7
7364.0,7364.0,9.805148E-7
7365.0,7365.0,1.070312E-6
7366.0,7366.0,5.7078367E-5
7367.0,7367.0,4.2544968E-11
7368.0,7368.0,0.0026188635
7369.0,7369.0,0.008117756
7370.0,7370.0,0.016926195
7371.0,7371.0,5.9070768E-5
7372.0,7372.0,2.6857263E-9
7373.0,7373.0,6.686085E-4
7374.0,7374.0,3.263352E-4
7375.0,7375.0,0.0016754412
7376.0,7376.0,1.0543188E-4
7377.0,7377.0,6.3175365E-5
7378.0,7378.0,5.048834E-4
7379.0,7379.0,1.2123849E-7
7380.0,7380.0,2.9911145E-5
7381.0,7381.0,1.0292528E-5
7382.0,7382.0,8.042197E-5
7383.0,7383.0,0.2654599
7384.0,7384.0,1.1101628E-6
7385.0,7385.0,0.12318308
7386.0,7386.0,3.7038498E-4
7387.0,7387.0,1.255409E-4
7388.0,7388.0,7.538261E-5
7389.0,7389.0,4.754179E-8
7390.0,7390.0,3.996091E-6
7391.0,7391.0,2.492203E-5
7392.0,7392.0,5.036682E-4
7393.0,7393.0,2.23363E-4
7394.0,7394.0,4.5431083E-5
7395.0,7395.0,5.007671E-5
7396.0,7396.0,3.3933853E-7
7397.0,7397.0,6.678718E-4
7398.0,7398.0,4.7085493E-8
7399.0,7399.0,2.3820376E-4
7400.0,7400.0,4.6793786E-5
7401.0,7401.0,1.3375673E-5
7402.0,7402.0,3.6645975E-10
7403.0,7403.0,3.8530075E-8
7404.0,7404.0,2.285328E-4
7405.0,7405.0,0.047108393
7406.0,7406.0,2.0871662E-8
7407.0,7407.0,1.263643E-4
7408.0,7408.0,0.0023046008
7409.0,7409.0,7.4294684E-7
7410.0,7410.0,2.3030185E-5
7411.0,7411.0,0.0031363354
7412.0,7412.0,4.290089E-8
7413.0,7413.0,1.0037692E-4
7414.0,7414.0,9.0938425E-5
7415.0,7415.0,1.4435975E-6
7416.0,7416.0,6.2340484E-7
7417.0,7417.0,1.4085607E-6
7418.0,7418.0,0.0012364282
7419.0,7419.0,5.3384974E-7
7420.0,7420.0,0.0033140592
7421.0,7421.0,0.0037853608
7422.0,7422.0,8.896292E-7
7423.0,7423.0,8.0270984E-5
7424.0,7424.0,3.154559E-5
7425.0,7425.0,5.806311E-11
7426.0,7426.0,0.0014215575
7427.0,7427.0,1.20000595E-5
7428.0,7428.0,4.7750104E-6
7429.0,7429.0,0.0034046317
7430.0,7430.0,2.5788255E-4
7431.0,7431.0,0.01514143
7432.0,7432.0,8.6854624E-7
7433.0,7433.0,0.0141227
7434.0,7434.0,7.676792E-7
7435.0,7435.0,0.14219604
7436.0,7436.0,0.006921633
7437.0,7437.0,0.002782332
7438.0,7438.0,6.252079E-6
7439.0,7439.0,6.841835E-8
7440.0,7440.0,2.1059265E-11
7441.0,7441.0,0.020670779
7442.0,7442.0,6.459076E-6
7443.0,7443.0,0.0017378788
7444.0,7444.0,0.0014079997
7445.0,7445.0,4.764252E-6
7446.0,7446.0,2.3185046E-6
7447.0,7447.0,0.0022095304
7448.0,7448.0,0.030905439
7449.0,7449.0,0.018788056
7450.0,7450.0,0.0016444455
7451.0,7451.0,1.4296033E-6
7452.0,7452.0,4.3678394E-11
7453.0,7453.0,1.2042997E-5
7454.0,7454.0,6.3950694E-7
7455.0,7455.0,3.5161283E-5
7456.0,7456.0,5.589617E-5
7457.0,7457.0,4.6293516E-9
7458.0,7458.0,9.932311E-4
7459.0,7459.0,4.141132E-14
7460.0,7460.0,5.6680227E-10
7461.0,7461.0,2.2307608E-5
7462.0,7462.0,0.0076389974
7463.0,7463.0,4.0871158E-4
7464.0,7464.0,6.896608E-5
7465.0,7465.0,7.0298247E-6
7466.0,7466.0,0.0029237228
7467.0,7467.0,2.0998206E-4
7468.0,7468.0,2.5051198E-8
7469.0,7469.0,0.03750686
7470.0,7470.0,5.521077E-7
7471.0,7471.0,8.360845E-5
7472.0,7472.0,0.02551711
7473.0,7473.0,0.0014922997
7474.0,7474.0,0.11284217
7475.0,7475.0,0.012710134
7476.0,7476.0,2.4842715E-4
7477.0,7477.0,0.49792463
7478.0,7478.0,2.1142144E-10
7479.0,7479.0,1.4829838E-7
7480.0,7480.0,3.6197355E-6
7481.0,7481.0,1.6146809E-5
7482.0,7482.0,0.0034956094
7483.0,7483.0,5.317089E-6
7484.0,7484.0,9.4342205E-9
7485.0,7485.0,3.4987796E-5
7486.0,7486.0,1.9037362E-8
7487.0,7487.0,3.620289E-8
7488.0,7488.0,2.5362628E-9
7489.0,7489.0,6.800531E-7
7490.0,7490.0,6.0651484E-13
7491.0,7491.0,2.5507768E-7
7492.0,7492.0,4.0314E-6
7493.0,7493.0,6.725783E-4
7494.0,7494.0,1.4153209E-4
7495.0,7495.0,0.0024225877
7496.0,7496.0,0.0050864522
7497.0,7497.0,1.3063557E-4
7498.0,7498.0,5.786503E-6
7499.0,7499.0,1.1231317E-6
7500.0,7500.0,2.1124757E-10
7501.0,7501.0,2.0017136E-4
7502.0,7502.0,2.1878033E-5
7503.0,7503.0,3.3381942E-4
7504.0,7504.0,4.230904E-4
7505.0,7505.0,7.938722E-7
7506.0,7506.0,1.9775529E-5
7507.0,7507.0,3.920799E-9
7508.0,7508.0,5.598096E-7
7509.0,7509.0,1.3188653E-4
7510.0,7510.0,2.3253712E-8
7511.0,7511.0,0.18096083
7512.0,7512.0,3.3362132E-6
7513.0,7513.0,1.2453359E-7
7514.0,7514.0,1.884748E-11
7515.0,7515.0,4.6483384E-10
7516.0,7516.0,1.7043196E-6
7517.0,7517.0,2.8738878E-8
7518.0,7518.0,0.005949695
7519.0,7519.0,2.0898653E-7
7520.0,7520.0,0.005605873
7521.0,7521.0,2.063299E-4
7522.0,7522.0,6.1014484E-6
7523.0,7523.0,0.014229894
7524.0,7524.0,8.342291E-6
7525.0,7525.0,4.614704E-6
7526.0,7526.0,0.10845847
7527.0,7527.0,3.1527003E-11
7528.0,7528.0,1.0132545E-5
7529.0,7529.0,1.4334901E-5
7530.0,7530.0,1.2537398E-9
7531.0,7531.0,6.923506E-5
7532.0,7532.0,1.6054815E-9
7533.0,7533.0,3.7573939E-6
7534.0,7534.0,8.078835E-6
7535.0,7535.0,9.664505E-5
7536.0,7536.0,4.5729572E-5
7537.0,7537.0,0.0035134766
7538.0,7538.0,1.2753443E-4
7539.0,7539.0,7.179978E-4
7540.0,7540.0,2.7213616E-8
7541.0,7541.0,4.399027E-6
7542.0,7542.0,9.7885546E-5
7543.0,7543.0,0.21977815
7544.0,7544.0,6.985453E-5
7545.0,7545.0,1.450606E-4
7546.0,7546.0,4.2057323E-7
7547.0,7547.0,4.1661484E-4
7548.0,7548.0,4.864855E-4
7549.0,7549.0,2.036715E-4
7550.0,7550.0,6.577265E-4
7551.0,7551.0,8.476448E-4
7552.0,7552.0,7.764664E-6
7553.0,7553.0,1.8074622E-6
7554.0,7554.0,0.96300393
7555.0,7555.0,3.376611E-6
7556.0,7556.0,5.3584354E-6
7557.0,7557.0,0.004220263
7558.0,7558.0,7.248623E-4
7559.0,7559.0,2.6745005E-5
7560.0,7560.0,0.0010832219
7561.0,7561.0,1.1306702E-4
7562.0,7562.0,5.511557E-4
7563.0,7563.0,2.1570959E-7
7564.0,7564.0,1.7669332E-5
7565.0,7565.0,1.16196225E-5
7566.0,7566.0,4.261979E-5
7567.0,7567.0,0.011094409
7568.0,7568.0,1.0396459E-5
7569.0,7569.0,3.9862043E-6
7570.0,7570.0,7.801574E-4
7571.0,7571.0,9.813203E-5
7572.0,7572.0,6.1239556E-9
7573.0,7573.0,3.7598686E-4
7574.0,7574.0,4.311423E-8
7575.0,7575.0,1.93762E-6
7576.0,7576.0,2.7581948E-4
7577.0,7577.0,7.352244E-4
7578.0,7578.0,3.301289E-5
7579.0,7579.0,0.03613369
7580.0,7580.0,1.7131866E-4
7581.0,7581.0,1.9862236E-9
7582.0,7582.0,8.577726E-7
7583.0,7583.0,1.6839751E-8
7584.0,7584.0,0.022168383
7585.0,7585.0,0.35904697
7586.0,7586.0,3.9384704E-5
7587.0,7587.0,0.112273835
7588.0,7588.0,3.7046644E-4
7589.0,7589.0,2.9467374E-6
7590.0,7590.0,4.7094954E-4
7591.0,7591.0,7.598699E-4
7592.0,7592.0,7.243303E-6
7593.0,7593.0,2.2578331E-4
7594.0,7594.0,9.004432E-4
7595.0,7595.0,1.1568943E-4
7596.0,7596.0,0.0010795451
7597.0,7597.0,0.0015920143
7598.0,7598.0,2.96854E-9
7599.0,7599.0,9.10413E-8
7600.0,7600.0,3.3718213E-9
7601.0,7601.0,3.7465164E-9
7602.0,7602.0,1.04194216E-4
7603.0,7603.0,0.015143648
7604.0,7604.0,3.4508936E-5
7605.0,7605.0,0.0036932814
7606.0,7606.0,1.3436163E-8
7607.0,7607.0,4.4652188E-7
7608.0,7608.0,1.9786605E-6
7609.0,7609.0,7.6708595E-8
7610.0,7610.0,3.998388E-6
7611.0,7611.0,1.490451E-6
7612.0,7612.0,1.8166835E-4
7613.0,7613.0,0.5516475
7614.0,7614.0,0.0016327798
7615.0,7615.0,0.0023267944
7616.0,7616.0,1.03485094E-4
7617.0,7617.0,1.2804879E-4
7618.0,7618.0,2.3556461E-4
7619.0,7619.0,8.560458E-5
7620.0,7620.0,4.961943E-7
7621.0,7621.0,1.2574962E-5
7622.0,7622.0,2.7518627E-8
7623.0,7623.0,6.7505304E-4
7624.0,7624.0,3.1984226E-5
7625.0,7625.0,2.083477E-9
7626.0,7626.0,5.640348E-4
7627.0,7627.0,6.409526E-6
7628.0,7628.0,0.0155175375
7629.0,7629.0,2.6162475E-8
7630.0,7630.0,7.911422E-6
7631.0,7631.0,0.0018358843
7632.0,7632.0,7.923551E-12
7633.0,7633.0,1.3879342E-11
7634.0,7634.0,5.1835314E-11
7635.0,7635.0,7.926152E-6
7636.0,7636.0,4.9907467E-6
7637.0,7637.0,9.180497E-5
7638.0,7638.0,3.3779535E-10
7639.0,7639.0,1.3321043E-7
7640.0,7640.0,1.5753151E-4
7641.0,7641.0,3.2924814E-5
7642.0,7642.0,7.7463405E-9
7643.0,7643.0,7.99037E-8
7644.0,7644.0,3.0103464E-10
7645.0,7645.0,2.5102966E-7
7646.0,7646.0,6.314427E-11
7647.0,7647.0,0.0018645793
7648.0,7648.0,0.085414484
7649.0,7649.0,1.2616238E-4
7650.0,7650.0,0.0013030708
7651.0,7651.0,7.4955537E-6
7652.0,7652.0,2.8183823E-8
7653.0,7653.0,0.008464784
7654.0,7654.0,9.43312E-5
7655.0,7655.0,3.4193062E-7
7656.0,7656.0,9.781853E-11
7657.0,7657.0,7.014487E-6
7658.0,7658.0,3.9098438E-4
7659.0,7659.0,3.9135666E-6
7660.0,7660.0,1.4303526E-4
7661.0,7661.0,8.3507004E-4
7662.0,7662.0,0.2204369
7663.0,7663.0,0.005183663
7664.0,7664.0,1.6340564E-4
7665.0,7665.0,1.7840703E-8
7666.0,7666.0,1.3776748E-6
7667.0,7667.0,7.3518104E-6
7668.0,7668.0,0.94160837
7669.0,7669.0,9.384646E-9
7670.0,7670.0,2.3494058E-5
7671.0,7671.0,3.71603E-6
7672.0,7672.0,4.028322E-6
7673.0,7673.0,7.262966E-5
7674.0,7674.0,8.648512E-4
7675.0,7675.0,3.2513464E-4
7676.0,7676.0,0.0019477357
7677.0,7677.0,2.3425795E-4
7678.0,7678.0,6.299598E-4
7679.0,7679.0,1.692051E-5
7680.0,7680.0,3.04624E-5
7681.0,7681.0,9.0425205E-9
7682.0,7682.0,1.551441E-4
7683.0,7683.0,0.001289094
7684.0,7684.0,5.4973766E-4
7685.0,7685.0,0.0010938302
7686.0,7686.0,1.2864022E-7
7687.0,7687.0,5.685559E-4
7688.0,7688.0,7.954974E-4
7689.0,7689.0,1.2726609E-7
7690.0,7690.0,1.3327693E-4
7691.0,7691.0,2.7784437E-5
7692.0,7692.0,8.932503E-7
7693.0,7693.0,0.0018459973
7694.0,7694.0,0.008296739
7695.0,7695.0,1.3877489E-6
7696.0,7696.0,2.1609687E-4
7697.0,7697.0,0.03604436
7698.0,7698.0,1.8785676E-6
7699.0,7699.0,6.6452765E-7
7700.0,7700.0,0.011215276
7701.0,7701.0,6.7542233E-6
7702.0,7702.0,3.2816494E-10
7703.0,7703.0,1.7315413E-8
7704.0,7704.0,3.8973427E-5
7705.0,7705.0,3.2984028E-7
7706.0,7706.0,4.589574E-5
7707.0,7707.0,1.3677069E-6
7708.0,7708.0,2.8678397E-9
7709.0,7709.0,9.119017E-6
7710.0,7710.0,1.5559895E-6
7711.0,7711.0,0.0043299785
7712.0,7712.0,5.473582E-7
7713.0,7713.0,4.7679487E-9
7714.0,7714.0,6.518454E-5
7715.0,7715.0,2.1016128E-6
7716.0,7716.0,3.53906E-4
7717.0,7717.0,4.2850865E-5
7718.0,7718.0,2.2748947E-10
7719.0,7719.0,4.6665807E-8
7720.0,7720.0,2.250435E-6
7721.0,7721.0,0.28369218
7722.0,7722.0,0.0055637835
7723.0,7723.0,3.370056E-7
7724.0,7724.0,5.1686684E-6
7725.0,7725.0,1.12061025E-4
7726.0,7726.0,4.488147E-4
7727.0,7727.0,1.3871876E-5
7728.0,7728.0,4.0798963E-7
7729.0,7729.0,2.2303882E-4
7730.0,7730.0,0.35867304
7731.0,7731.0,1.9728918E-6
7732.0,7732.0,1.1417709E-9
7733.0,7733.0,3.3105185E-11
7734.0,7734.0,0.0019579127
7735.0,7735.0,5.520059E-5
7736.0,7736.0,6.836598E-11
7737.0,7737.0,3.9057486E-5
7738.0,7738.0,4.3542943E-5
7739.0,7739.0,4.877872E-4
7740.0,7740.0,3.295358E-7
7741.0,7741.0,0.026460586
7742.0,7742.0,1.8685345E-4
7743.0,7743.0,2.0932399E-4
7744.0,7744.0,9.506682E-9
7745.0,7745.0,4.8791492E-4
7746.0,7746.0,1.7116308E-5
7747.0,7747.0,0.0027740705
7748.0,7748.0,2.8295313E-5
7749.0,7749.0,9.631488E-7
7750.0,7750.0,5.093687E-9
7751.0,7751.0,1.4954055E-5
7752.0,7752.0,1.0821786E-6
7753.0,7753.0,0.008150592
7754.0,7754.0,0.003392552
7755.0,7755.0,8.264629E-4
7756.0,7756.0,2.5902307E-4
7757.0,7757.0,0.001029291
7758.0,7758.0,3.821428E-6
7759.0,7759.0,0.014612649
7760.0,7760.0,1.9034692E-4
7761.0,7761.0,4.0852437E-6
7762.0,7762.0,6.8350305E-6
7763.0,7763.0,1.5157102E-4
7764.0,7764.0,1.3829461E-5
7765.0,7765.0,0.0018118814
7766.0,7766.0,0.0037965185
7767.0,7767.0,4.1092048E-7
7768.0,7768.0,1.2729228E-6
7769.0,7769.0,4.852376E-5
7770.0,7770.0,0.14553617
7771.0,7771.0,2.2606574E-7
7772.0,7772.0,0.0012969323
7773.0,7773.0,0.008704026
7774.0,7774.0,0.02148995
7775.0,7775.0,8.540846E-5
7776.0,7776.0,1.0329042E-4
7777.0,7777.0,2.7000491E-5
7778.0,7778.0,1.226774E-5
7779.0,7779.0,7.2362326E-4
7780.0,7780.0,0.017290307
7781.0,7781.0,7.3627405E-7
7782.0,7782.0,1.9179935E-10
7783.0,7783.0,0.3166935
7784.0,7784.0,6.907522E-8
7785.0,7785.0,3.336809E-8
7786.0,7786.0,0.0054079504
7787.0,7787.0,3.1518E-5
7788.0,7788.0,1.093357E-4
7789.0,7789.0,7.2549137E-6
7790.0,7790.0,1.04165076E-4
7791.0,7791.0,7.577394E-7
7792.0,7792.0,9.713204E-5
7793.0,7793.0,5.3039614E-5
7794.0,7794.0,4.0583304E-6
7795.0,7795.0,3.471898E-5
7796.0,7796.0,6.08516E-7
7797.0,7797.0,2.9640003E-6
7798.0,7798.0,1.507056E-7
7799.0,7799.0,6.068837E-5
7800.0,7800.0,3.607119E-4
7801.0,7801.0,0.905131
7802.0,7802.0,9.474227E-6
7803.0,7803.0,8.998681E-7
7804.0,7804.0,3.6061087E-5
7805.0,7805.0,0.06712804
7806.0,7806.0,7.293552E-6
7807.0,7807.0,1.0002018E-5
7808.0,7808.0,3.3723024E-12
7809.0,7809.0,8.826677E-5
7810.0,7810.0,0.4796499
7811.0,7811.0,4.8060974E-6
7812.0,7812.0,2.7712577E-4
7813.0,7813.0,1.8015996E-7
7814.0,7814.0,2.9700353E-10
7815.0,7815.0,0.0024897417
7816.0,7816.0,3.156758E-5
7817.0,7817.0,9.992007E-16
7818.0,7818.0,1.3498874E-7
7819.0,7819.0,3.3084868E-11
7820.0,7820.0,0.01727032
7821.0,7821.0,4.5794266E-5
7822.0,7822.0,0.96214116
7823.0,7823.0,1.0183736E-4
7824.0,7824.0,3.8852264E-9
7825.0,7825.0,1.0323123E-4
7826.0,7826.0,9.025219E-6
7827.0,7827.0,9.612023E-7
7828.0,7828.0,1.3824157E-7
7829.0,7829.0,1.1882069E-4
7830.0,7830.0,6.235727E-4
7831.0,7831.0,8.628899E-6
7832.0,7832.0,0.0039011622
7833.0,7833.0,2.4083402E-9
7834.0,7834.0,0.0027637435
7835.0,7835.0,2.1666141E-5
7836.0,7836.0,4.0151994E-5
7837.0,7837.0,8.186688E-6
7838.0,7838.0,0.0012751109
7839.0,7839.0,0.016100442
7840.0,7840.0,7.727152E-14
7841.0,7841.0,7.254903E-7
7842.0,7842.0,1.2338044E-4
7843.0,7843.0,2.3022121E-6
7844.0,7844.0,5.433327E-10
7845.0,7845.0,6.07373E-6
7846.0,7846.0,0.0014516988
7847.0,7847.0,1.7237869E-6
7848.0,7848.0,0.04636611
7849.0,7849.0,6.874318E-6
7850.0,7850.0,5.07459E-7
7851.0,7851.0,4.36457E-6
7852.0,7852.0,3.0568067E-4
7853.0,7853.0,0.5001122
7854.0,7854.0,0.0012873599
7855.0,7855.0,4.5286906E-5
7856.0,7856.0,0.22647601
7857.0,7857.0,1.07614675E-7
7858.0,7858.0,1.5839468E-7
7859.0,7859.0,1.9017045E-7
7860.0,7860.0,2.5951262E-8
7861.0,7861.0,6.7254616E-5
7862.0,7862.0,5.2873794E-8
7863.0,7863.0,3.6765657E-6
7864.0,7864.0,0.002594804
7865.0,7865.0,0.0010738092
7866.0,7866.0,0.0012915862
7867.0,7867.0,4.148093E-7
7868.0,7868.0,1.01429185E-4
7869.0,7869.0,0.01957104
7870.0,7870.0,0.0031789246
7871.0,7871.0,7.305376E-4
7872.0,7872.0,1.1181573E-5
7873.0,7873.0,8.5999214E-5
7874.0,7874.0,8.137307E-5
7875.0,7875.0,2.0017078E-4
7876.0,7876.0,0.0024075801
7877.0,7877.0,0.0040593264
7878.0,7878.0,0.011929532
7879.0,7879.0,3.1545966E-8
7880.0,7880.0,0.024989702
7881.0,7881.0,6.687604E-4
7882.0,7882.0,0.005263791
7883.0,7883.0,5.0297496E-7
7884.0,7884.0,1.9862545E-10
7885.0,7885.0,4.6619237E-4
7886.0,7886.0,1.3069328E-7
7887.0,7887.0,9.6621494E-5
7888.0,7888.0,0.014654261
7889.0,7889.0,1.2760388E-4
7890.0,7890.0,0.0043728775
7891.0,7891.0,6.745705E-5
7892.0,7892.0,1.1671595E-5
7893.0,7893.0,1.7745939E-5
7894.0,7894.0,2.800075E-5
7895.0,7895.0,2.5822428E-5
7896.0,7896.0,2.4228942E-8
7897.0,7897.0,3.9216116E-6
7898.0,7898.0,0.8543068
7899.0,7899.0,0.042998083
7900.0,7900.0,1.3191024E-5
7901.0,7901.0,9.041478E-6
7902.0,7902.0,1.1805986E-5
7903.0,7903.0,7.7526236E-4
7904.0,7904.0,5.055633E-7
7905.0,7905.0,9.831971E-7
7906.0,7906.0,8.821681E-10
7907.0,7907.0,3.3157355E-6
7908.0,7908.0,0.01786746
7909.0,7909.0,3.472356E-5
7910.0,7910.0,2.5464509E-8
7911.0,7911.0,3.9420804E-9
7912.0,7912.0,1.3895801E-6
7913.0,7913.0,3.3442933E-9
7914.0,7914.0,3.4204608E-5
7915.0,7915.0,1.7260325E-5
7916.0,7916.0,1.954409E-6
7917.0,7917.0,0.015136061
7918.0,7918.0,0.002096671
7919.0,7919.0,0.0026878368
7920.0,7920.0,8.418728E-8
7921.0,7921.0,5.9010125E-7
7922.0,7922.0,8.653722E-11
7923.0,7923.0,0.824183
7924.0,7924.0,6.4763146E-5
7925.0,7925.0,0.28169203
7926.0,7926.0,1.852811E-4
7927.0,7927.0,0.001219759
7928.0,7928.0,5.038169E-10
7929.0,7929.0,3.9067632E-5
7930.0,7930.0,6.864037E-6
7931.0,7931.0,0.069399916
7932.0,7932.0,0.0027352392
7933.0,7933.0,0.0064369086
7934.0,7934.0,8.638957E-5
7935.0,7935.0,7.364649E-10
7936.0,7936.0,8.9323E-6
7937.0,7937.0,9.967512E-7
7938.0,7938.0,5.269574E-8
7939.0,7939.0,3.1932566E-5
7940.0,7940.0,5.1376254E-9
7941.0,7941.0,7.5147113E-6
7942.0,7942.0,1.110223E-16
7943.0,7943.0,0.0012159719
7944.0,7944.0,7.571624E-6
7945.0,7945.0,1.36513E-7
7946.0,7946.0,1.3593193E-7
7947.0,7947.0,5.2872053E-7
7948.0,7948.0,1.9202038E-7
7949.0,7949.0,2.2592753E-8
7950.0,7950.0,1.0854322E-5
7951.0,7951.0,2.0536108E-8
7952.0,7952.0,2.6274138E-4
7953.0,7953.0,3.1301618E-4
7954.0,7954.0,0.0010187617
7955.0,7955.0,2.278693E-6
7956.0,7956.0,1.18953656E-4
7957.0,7957.0,6.7263594E-5
7958.0,7958.0,3.5477476E-6
7959.0,7959.0,2.665451E-4
7960.0,7960.0,5.828859E-7
7961.0,7961.0,0.0016655358
7962.0,7962.0,1.6978687E-6
7963.0,7963.0,0.22813246
7964.0,7964.0,1.9330726E-10
7965.0,7965.0,1.0747285E-4
7966.0,7966.0,1.7730935E-4
7967.0,7967.0,6.370384E-10
7968.0,7968.0,5.315922E-4
7969.0,7969.0,6.589427E-8
7970.0,7970.0,3.8385657E-5
7971.0,7971.0,0.94486755
7972.0,7972.0,0.006519634
7973.0,7973.0,3.6678438E-11
7974.0,7974.0,8.34829E-6
7975.0,7975.0,8.594843E-6
7976.0,7976.0,3.306077E-4
7977.0,7977.0,0.0015447588
7978.0,7978.0,1.1511067E-4
7979.0,7979.0,0.0012620211
7980.0,7980.0,2.9431778E-5
7981.0,7981.0,0.0010255623
7982.0,7982.0,0.09240018
7983.0,7983.0,1.5169838E-5
7984.0,7984.0,0.0036802625
7985.0,7985.0,2.1099515E-5
7986.0,7986.0,3.6369872E-4
7987.0,7987.0,9.226792E-6
7988.0,7988.0,4.116222E-5
7989.0,7989.0,6.575029E-5
7990.0,7990.0,1.6799223E-6
7991.0,7991.0,0.020969871
7992.0,7992.0,0.0039653596
7993.0,7993.0,0.03495394
7994.0,7994.0,1.6113798E-8
7995.0,7995.0,5.672268E-6
7996.0,7996.0,1.0038879E-5
7997.0,7997.0,1.552225E-11
7998.0,7998.0,0.0029102736
7999.0,7999.0,2.0040346E-5
8000.0,8000.0,5.4479977E-5
8001.0,8001.0,0.016763953
8002.0,8002.0,1.4566363E-7
8003.0,8003.0,8.864223E-5
8004.0,8004.0,1.7422304E-4
8005.0,8005.0,0.002607736
8006.0,8006.0,4.7715614E-4
8007.0,8007.0,1.7111427E-6
8008.0,8008.0,3.1650954E-6
8009.0,8009.0,2.7580417E-4
8010.0,8010.0,1.01297206E-4
8011.0,8011.0,5.599676E-5
8012.0,8012.0,8.596622E-6
8013.0,8013.0,1.2292609E-6
8014.0,8014.0,5.844557E-7
8015.0,8015.0,4.0593284E-5
8016.0,8016.0,3.591215E-7
8017.0,8017.0,4.7863685E-4
8018.0,8018.0,2.5848526E-4
8019.0,8019.0,4.064446E-7
8020.0,8020.0,1.9812067E-6
8021.0,8021.0,0.0012811602
8022.0,8022.0,1.5197915E-6
8023.0,8023.0,2.8157933E-4
8024.0,8024.0,4.3085194E-5
8025.0,8025.0,4.5391644E-5
8026.0,8026.0,0.0019262865
8027.0,8027.0,1.9864703E-5
8028.0,8028.0,0.0061497698
8029.0,8029.0,6.764577E-4
8030.0,8030.0,5.9944624E-4
8031.0,8031.0,4.2580314E-6
8032.0,8032.0,3.8858305E-4
8033.0,8033.0,5.067849E-7
8034.0,8034.0,0.005584856
8035.0,8035.0,1.9662941E-6
8036.0,8036.0,2.2508995E-9
8037.0,8037.0,0.09367187
8038.0,8038.0,7.4330336E-7
8039.0,8039.0,1.5566974E-7
8040.0,8040.0,0.0027605256
8041.0,8041.0,6.272206E-9
8042.0,8042.0,4.387709E-8
8043.0,8043.0,0.0022858882
8044.0,8044.0,0.33908537
8045.0,8045.0,3.1229618E-5
8046.0,8046.0,1.0332957E-10
8047.0,8047.0,3.2246392E-4
8048.0,8048.0,7.351999E-4
8049.0,8049.0,1.1966964E-5
8050.0,8050.0,0.13206938
8051.0,8051.0,1.9648958E-4
8052.0,8052.0,4.5346223E-5
8053.0,8053.0,0.0016207802
8054.0,8054.0,8.5599645E-4
8055.0,8055.0,1.7345259E-4
8056.0,8056.0,3.2231462E-4
8057.0,8057.0,5.537727E-5
8058.0,8058.0,7.097316E-4
8059.0,8059.0,2.2152548E-7
8060.0,8060.0,0.018964132
8061.0,8061.0,0.0016099942
8062.0,8062.0,0.016152607
8063.0,8063.0,7.856888E-6
8064.0,8064.0,1.0803811E-7
8065.0,8065.0,1.4487143E-5
8066.0,8066.0,2.751378E-9
8067.0,8067.0,1.7809642E-9
8068.0,8068.0,1.1675934E-5
8069.0,8069.0,0.028952261
8070.0,8070.0,3.1395804E-5
8071.0,8071.0,0.0010546051
8072.0,8072.0,4.027738E-7
8073.0,8073.0,1.2810831E-6
8074.0,8074.0,0.003122877
8075.0,8075.0,1.160274E-8
8076.0,8076.0,1.9110323E-6
8077.0,8077.0,3.1143543E-4
8078.0,8078.0,9.939559E-4
8079.0,8079.0,3.0565002E-6
8080.0,8080.0,5.491611E-4
8081.0,8081.0,1.5589278E-4
8082.0,8082.0,4.115114E-6
8083.0,8083.0,1.837285E-4
8084.0,8084.0,7.384792E-8
8085.0,8085.0,0.0034278613
8086.0,8086.0,3.94085E-10
8087.0,8087.0,0.15487579
8088.0,8088.0,2.5090715E-4
8089.0,8089.0,2.3417666E-5
8090.0,8090.0,1.06989115E-4
8091.0,8091.0,2.746069E-4
8092.0,8092.0,7.8976555E-8
8093.0,8093.0,0.0036992906
8094.0,8094.0,2.0770196E-7
8095.0,8095.0,8.469688E-4
8096.0,8096.0,0.03818074
8097.0,8097.0,1.399727E-6
8098.0,8098.0,1.4682828E-6
8099.0,8099.0,9.092014E-5
8100.0,8100.0,1.8520053E-8
8101.0,8101.0,4.9918126E-5
8102.0,8102.0,1.6315786E-4
8103.0,8103.0,1.8085244E-10
8104.0,8104.0,1.4122925E-11
8105.0,8105.0,1.5714805E-4
8106.0,8106.0,5.988736E-5
8107.0,8107.0,9.833743E-4
8108.0,8108.0,4.4523212E-8
8109.0,8109.0,2.284267E-6
8110.0,8110.0,0.10254756
8111.0,8111.0,9.284357E-4
8112.0,8112.0,0.055755407
8113.0,8113.0,0.009849138
8114.0,8114.0,2.0584612E-5
8115.0,8115.0,3.7191833E-6
8116.0,8116.0,1.6429946E-10
