x,y,species_6 cloglog values
7392.0,7392.0,3.498078E-4
7393.0,7393.0,2.703096E-4
7394.0,7394.0,5.9872895E-5
7395.0,7395.0,3.9516708E-5
7396.0,7396.0,1.5399057E-7
7397.0,7397.0,0.0010010189
7398.0,7398.0,5.791996E-8
7399.0,7399.0,2.190123E-4
7400.0,7400.0,4.266079E-5
7401.0,7401.0,1.0974807E-5
7402.0,7402.0,1.5196777E-10
7403.0,7403.0,4.062135E-8
7404.0,7404.0,2.3229027E-4
7405.0,7405.0,0.052529223
7406.0,7406.0,1.3225991E-8
7407.0,7407.0,7.201708E-5
7408.0,7408.0,0.0021634821
7409.0,7409.0,3.9938902E-7
7410.0,7410.0,3.9766353E-5
7411.0,7411.0,0.0030831639
7412.0,7412.0,1.4691738E-8
7413.0,7413.0,1.5051714E-4
7414.0,7414.0,3.354612E-5
7415.0,7415.0,1.3661064E-6
7416.0,7416.0,4.683832E-7
7417.0,7417.0,7.791561E-7
7418.0,7418.0,0.0017293979
7419.0,7419.0,5.408321E-7
7420.0,7420.0,0.0031128586
7421.0,7421.0,0.0024799572
7422.0,7422.0,4.977039E-7
7423.0,7423.0,9.658154E-5
7424.0,7424.0,2.0752253E-5
7425.0,7425.0,4.4029003E-11
7426.0,7426.0,0.0011891081
7427.0,7427.0,8.204462E-6
7428.0,7428.0,3.6591146E-6
7429.0,7429.0,0.0032449842
7430.0,7430.0,2.6233625E-4
7431.0,7431.0,0.011704689
7432.0,7432.0,6.4933533E-7
7433.0,7433.0,0.010399598
7434.0,7434.0,7.1877764E-7
7435.0,7435.0,0.15020767
7436.0,7436.0,0.0019590533
7437.0,7437.0,0.0022640936
7438.0,7438.0,7.371322E-6
7439.0,7439.0,3.0975603E-8
7440.0,7440.0,1.3928858E-11
7441.0,7441.0,0.017933764
7442.0,7442.0,3.538124E-6
7443.0,7443.0,0.0013232479
7444.0,7444.0,8.405463E-4
7445.0,7445.0,1.6133681E-6
7446.0,7446.0,1.636949E-6
7447.0,7447.0,0.0018729178
7448.0,7448.0,0.02438464
7449.0,7449.0,0.022153594
7450.0,7450.0,0.0019465089
7451.0,7451.0,1.8833085E-6
7452.0,7452.0,1.4207302E-11
7453.0,7453.0,7.361822E-6
7454.0,7454.0,6.7336686E-7
7455.0,7455.0,6.278144E-5
7456.0,7456.0,8.964665E-5
7457.0,7457.0,4.0345003E-9
7458.0,7458.0,7.50503E-4
7459.0,7459.0,1.7763568E-14
7460.0,7460.0,4.3611825E-10
7461.0,7461.0,5.0223232E-5
7462.0,7462.0,0.007964193
7463.0,7463.0,2.2845609E-4
7464.0,7464.0,7.8421246E-5
7465.0,7465.0,3.7082796E-6
7466.0,7466.0,0.0035165255
7467.0,7467.0,2.776885E-4
7468.0,7468.0,9.257254E-9
7469.0,7469.0,0.03864472
7470.0,7470.0,5.276382E-7
7471.0,7471.0,7.695925E-5
7472.0,7472.0,0.020936329
7473.0,7473.0,0.0010036685
7474.0,7474.0,0.028856458
7475.0,7475.0,0.013102855
7476.0,7476.0,3.1754136E-4
7477.0,7477.0,0.5041842
7478.0,7478.0,1.7273827E-10
7479.0,7479.0,6.12913E-8
7480.0,7480.0,4.0746554E-6
7481.0,7481.0,1.8955307E-5
7482.0,7482.0,0.0037442795
7483.0,7483.0,7.2968E-6
7484.0,7484.0,9.677477E-9
7485.0,7485.0,3.8613114E-5
7486.0,7486.0,1.5476036E-8
7487.0,7487.0,3.1262147E-8
7488.0,7488.0,2.2252427E-9
7489.0,7489.0,5.591784E-7
7490.0,7490.0,1.6708857E-13
7491.0,7491.0,1.0524506E-7
7492.0,7492.0,3.2409737E-6
7493.0,7493.0,8.107024E-4
7494.0,7494.0,1.7659791E-4
7495.0,7495.0,0.0021337748
7496.0,7496.0,0.0043694023
7497.0,7497.0,1.09279725E-4
7498.0,7498.0,3.3987064E-6
7499.0,7499.0,1.1624188E-6
7500.0,7500.0,1.0601642E-10
7501.0,7501.0,2.2407429E-4
7502.0,7502.0,1.2015336E-5
7503.0,7503.0,2.8865016E-4
7504.0,7504.0,1.1933299E-4
7505.0,7505.0,1.1850799E-6
7506.0,7506.0,3.309563E-5
7507.0,7507.0,3.6357335E-9
7508.0,7508.0,5.481204E-7
7509.0,7509.0,1.5707707E-4
7510.0,7510.0,2.7909042E-8
7511.0,7511.0,0.16351199
7512.0,7512.0,5.685722E-6
7513.0,7513.0,1.10489836E-7
7514.0,7514.0,4.757972E-12
7515.0,7515.0,3.9034398E-10
7516.0,7516.0,1.9287124E-6
7517.0,7517.0,7.3972233E-9
7518.0,7518.0,0.006137788
7519.0,7519.0,1.4362482E-7
7520.0,7520.0,0.008873566
7521.0,7521.0,1.9833296E-4
7522.0,7522.0,4.01844E-6
7523.0,7523.0,0.021276474
7524.0,7524.0,2.6045395E-6
7525.0,7525.0,4.5126885E-6
7526.0,7526.0,0.06783379
7527.0,7527.0,1.2688406E-11
7528.0,7528.0,7.654397E-6
7529.0,7529.0,1.6535418E-5
7530.0,7530.0,9.902879E-10
7531.0,7531.0,1.1409464E-4
7532.0,7532.0,1.533686E-9
7533.0,7533.0,1.8665062E-6
7534.0,7534.0,9.876106E-6
7535.0,7535.0,1.2082656E-4
7536.0,7536.0,6.3614876E-5
7537.0,7537.0,0.0035204885
7538.0,7538.0,1.2745927E-4
7539.0,7539.0,8.1375265E-4
7540.0,7540.0,2.3055408E-8
7541.0,7541.0,5.472808E-6
7542.0,7542.0,1.4818714E-4
7543.0,7543.0,0.21118009
7544.0,7544.0,9.382078E-5
7545.0,7545.0,2.3221591E-4
7546.0,7546.0,1.8756951E-7
7547.0,7547.0,4.5111743E-4
7548.0,7548.0,4.991389E-4
7549.0,7549.0,1.3928112E-4
7550.0,7550.0,4.4796153E-4
7551.0,7551.0,7.2271156E-4
7552.0,7552.0,5.262354E-6
7553.0,7553.0,2.1458309E-6
7554.0,7554.0,0.94317424
7555.0,7555.0,2.8527456E-6
7556.0,7556.0,7.1817967E-6
7557.0,7557.0,0.0054095536
7558.0,7558.0,7.1232417E-4
7559.0,7559.0,3.84537E-5
7560.0,7560.0,0.0010450293
7561.0,7561.0,8.3319064E-5
7562.0,7562.0,3.945147E-4
7563.0,7563.0,1.4454321E-7
7564.0,7564.0,2.1809641E-5
7565.0,7565.0,8.969605E-6
7566.0,7566.0,4.802283E-5
7567.0,7567.0,0.009595773
7568.0,7568.0,1.779211E-5
7569.0,7569.0,5.7108964E-6
7570.0,7570.0,6.847295E-4
7571.0,7571.0,5.7413305E-5
7572.0,7572.0,2.1203874E-9
7573.0,7573.0,3.719428E-4
7574.0,7574.0,3.8330374E-8
7575.0,7575.0,3.718707E-6
7576.0,7576.0,2.2806063E-4
7577.0,7577.0,6.494633E-4
7578.0,7578.0,4.5369397E-5
7579.0,7579.0,0.01122352
7580.0,7580.0,1.7292933E-4
7581.0,7581.0,7.067359E-10
7582.0,7582.0,1.3823069E-6
7583.0,7583.0,2.1732731E-8
7584.0,7584.0,0.027673751
7585.0,7585.0,0.29849145
7586.0,7586.0,3.600408E-5
7587.0,7587.0,0.112426005
7588.0,7588.0,4.3882206E-4
7589.0,7589.0,1.98729E-6
7590.0,7590.0,4.7630325E-4
7591.0,7591.0,8.57215E-4
7592.0,7592.0,9.507373E-6
7593.0,7593.0,3.0910387E-4
7594.0,7594.0,7.3497597E-4
7595.0,7595.0,9.847393E-5
7596.0,7596.0,0.0012284314
7597.0,7597.0,0.0022502856
7598.0,7598.0,2.3514295E-9
7599.0,7599.0,1.222652E-7
7600.0,7600.0,2.1807016E-9
7601.0,7601.0,8.2271123E-10
7602.0,7602.0,1.7962238E-4
7603.0,7603.0,0.01466619
7604.0,7604.0,3.4795943E-5
7605.0,7605.0,0.0024894588
7606.0,7606.0,1.6555317E-8
7607.0,7607.0,4.7518697E-7
7608.0,7608.0,1.7823517E-6
7609.0,7609.0,4.5698748E-8
7610.0,7610.0,4.0578484E-6
7611.0,7611.0,1.9970496E-6
7612.0,7612.0,1.19668744E-4
7613.0,7613.0,0.54842675
7614.0,7614.0,9.4652874E-4
7615.0,7615.0,0.001734702
7616.0,7616.0,9.5394986E-5
7617.0,7617.0,2.1391977E-4
7618.0,7618.0,2.9754048E-4
7619.0,7619.0,1.085331E-4
7620.0,7620.0,3.7050233E-7
7621.0,7621.0,1.5517959E-5
7622.0,7622.0,5.844214E-9
7623.0,7623.0,5.7922327E-4
7624.0,7624.0,2.7448228E-5
7625.0,7625.0,1.8759208E-9
7626.0,7626.0,4.7231672E-4
7627.0,7627.0,6.3167804E-6
7628.0,7628.0,0.017389394
7629.0,7629.0,1.5859678E-8
7630.0,7630.0,9.739918E-6
7631.0,7631.0,0.0016616221
7632.0,7632.0,2.2191138E-12
7633.0,7633.0,4.992895E-12
7634.0,7634.0,3.71857E-11
7635.0,7635.0,8.908405E-6
7636.0,7636.0,8.287486E-6
7637.0,7637.0,1.0452643E-4
7638.0,7638.0,1.0147094E-10
7639.0,7639.0,4.9112096E-8
7640.0,7640.0,2.2741518E-4
7641.0,7641.0,5.1855728E-5
7642.0,7642.0,8.834467E-9
7643.0,7643.0,5.8570343E-8
7644.0,7644.0,2.8531877E-10
7645.0,7645.0,3.102744E-7
7646.0,7646.0,1.42891254E-11
7647.0,7647.0,0.0025177454
7648.0,7648.0,0.040105622
7649.0,7649.0,8.07877E-5
7650.0,7650.0,0.001021665
7651.0,7651.0,3.6725403E-6
7652.0,7652.0,8.2730836E-9
7653.0,7653.0,0.0063851015
7654.0,7654.0,1.3559787E-4
7655.0,7655.0,1.3900622E-7
7656.0,7656.0,3.4330205E-11
7657.0,7657.0,4.9067708E-6
7658.0,7658.0,5.113122E-4
7659.0,7659.0,1.7440951E-6
7660.0,7660.0,2.0737127E-4
7661.0,7661.0,8.5539086E-4
7662.0,7662.0,0.26338947
7663.0,7663.0,0.0023025253
7664.0,7664.0,1.5639873E-4
7665.0,7665.0,1.1025812E-8
7666.0,7666.0,1.5732732E-6
7667.0,7667.0,3.8837434E-6
7668.0,7668.0,0.9138883
7669.0,7669.0,9.567739E-9
7670.0,7670.0,2.4209157E-5
7671.0,7671.0,4.3524933E-6
7672.0,7672.0,4.9602613E-6
7673.0,7673.0,1.3027777E-4
7674.0,7674.0,6.683831E-4
7675.0,7675.0,3.4259126E-4
7676.0,7676.0,0.0016352084
7677.0,7677.0,1.6245575E-4
7678.0,7678.0,7.686307E-4
7679.0,7679.0,2.4636192E-5
7680.0,7680.0,1.737331E-5
7681.0,7681.0,2.1906987E-9
7682.0,7682.0,1.5962118E-4
7683.0,7683.0,0.0011173568
7684.0,7684.0,6.249225E-4
7685.0,7685.0,8.0722227E-4
7686.0,7686.0,4.5533763E-8
7687.0,7687.0,5.268532E-4
7688.0,7688.0,7.121473E-4
7689.0,7689.0,1.9081857E-7
7690.0,7690.0,1.6227212E-4
7691.0,7691.0,3.56211E-5
7692.0,7692.0,7.6228105E-7
7693.0,7693.0,0.0011981882
7694.0,7694.0,0.0037987176
7695.0,7695.0,8.896635E-7
7696.0,7696.0,1.749264E-4
7697.0,7697.0,0.026315566
7698.0,7698.0,1.3539059E-6
7699.0,7699.0,1.1779382E-6
7700.0,7700.0,0.009431465
7701.0,7701.0,1.5178919E-5
7702.0,7702.0,2.601369E-10
7703.0,7703.0,8.040184E-9
7704.0,7704.0,4.997128E-5
7705.0,7705.0,1.16876286E-7
7706.0,7706.0,4.888686E-5
7707.0,7707.0,1.534084E-6
7708.0,7708.0,3.900451E-10
7709.0,7709.0,3.192348E-6
7710.0,7710.0,1.32037E-6
7711.0,7711.0,0.003920881
7712.0,7712.0,3.5377303E-7
7713.0,7713.0,3.903496E-9
7714.0,7714.0,9.292238E-5
7715.0,7715.0,3.0692627E-6
7716.0,7716.0,4.1803072E-4
7717.0,7717.0,3.1639298E-5
7718.0,7718.0,6.869527E-11
7719.0,7719.0,3.9105764E-8
7720.0,7720.0,1.3694124E-6
7721.0,7721.0,0.2669359
7722.0,7722.0,0.0037081242
7723.0,7723.0,2.663204E-7
7724.0,7724.0,4.0889463E-6
7725.0,7725.0,1.5823057E-4
7726.0,7726.0,5.740019E-4
7727.0,7727.0,7.832385E-6
7728.0,7728.0,3.5537715E-7
7729.0,7729.0,2.2789904E-4
7730.0,7730.0,0.32922128
7731.0,7731.0,1.6984524E-6
7732.0,7732.0,7.137543E-10
7733.0,7733.0,2.3213098E-11
7734.0,7734.0,0.0014901984
7735.0,7735.0,9.0256064E-5
7736.0,7736.0,1.667333E-11
7737.0,7737.0,2.5736907E-5
7738.0,7738.0,2.60936E-5
7739.0,7739.0,3.1034675E-4
7740.0,7740.0,9.1267985E-8
7741.0,7741.0,0.032897446
7742.0,7742.0,1.9553697E-4
7743.0,7743.0,1.12750524E-4
7744.0,7744.0,7.852858E-9
7745.0,7745.0,3.1972575E-4
7746.0,7746.0,2.1527345E-5
7747.0,7747.0,0.0024893584
7748.0,7748.0,2.9068522E-5
7749.0,7749.0,9.287571E-7
7750.0,7750.0,3.455878E-9
7751.0,7751.0,1.4776776E-5
7752.0,7752.0,7.507474E-7
7753.0,7753.0,0.007106405
7754.0,7754.0,0.0028962982
7755.0,7755.0,7.8013295E-4
7756.0,7756.0,4.6778435E-4
7757.0,7757.0,0.0010158081
7758.0,7758.0,3.0958906E-6
7759.0,7759.0,0.013210916
7760.0,7760.0,2.751678E-4
7761.0,7761.0,2.734974E-6
7762.0,7762.0,5.049636E-6
7763.0,7763.0,2.1187673E-4
7764.0,7764.0,1.2157072E-5
7765.0,7765.0,0.0015848742
7766.0,7766.0,0.0039968602
7767.0,7767.0,4.386705E-7
7768.0,7768.0,1.354538E-6
7769.0,7769.0,5.695116E-5
7770.0,7770.0,0.11934849
7771.0,7771.0,2.6252349E-7
7772.0,7772.0,0.0017997276
7773.0,7773.0,0.008758537
7774.0,7774.0,0.022979409
7775.0,7775.0,5.084683E-5
7776.0,7776.0,6.0724407E-5
7777.0,7777.0,1.5359627E-5
7778.0,7778.0,1.5400456E-5
7779.0,7779.0,5.69093E-4
7780.0,7780.0,0.015734753
7781.0,7781.0,1.1483273E-6
7782.0,7782.0,1.3528179E-10
7783.0,7783.0,0.31368187
7784.0,7784.0,3.5433523E-8
7785.0,7785.0,2.665343E-8
7786.0,7786.0,0.0036882039
7787.0,7787.0,2.0825533E-5
7788.0,7788.0,1.4901906E-4
7789.0,7789.0,1.1079189E-5
7790.0,7790.0,1.00042686E-4
7791.0,7791.0,4.4667664E-7
7792.0,7792.0,4.2323587E-5
7793.0,7793.0,5.5687557E-5
7794.0,7794.0,4.814761E-6
7795.0,7795.0,1.5499814E-5
7796.0,7796.0,2.8946414E-7
7797.0,7797.0,2.5365623E-6
7798.0,7798.0,2.2609873E-7
7799.0,7799.0,6.524709E-5
7800.0,7800.0,3.3657096E-4
7801.0,7801.0,0.9009134
7802.0,7802.0,5.7400093E-6
7803.0,7803.0,5.71729E-7
7804.0,7804.0,5.7640555E-5
7805.0,7805.0,0.060402893
7806.0,7806.0,4.2583624E-6
7807.0,7807.0,1.0382792E-5
7808.0,7808.0,8.200107E-13
7809.0,7809.0,9.992851E-5
7810.0,7810.0,0.5359391
7811.0,7811.0,6.2634003E-6
7812.0,7812.0,3.4231774E-4
7813.0,7813.0,8.541518E-8
7814.0,7814.0,1.8425705E-10
7815.0,7815.0,0.0023118884
7816.0,7816.0,4.702671E-5
7817.0,7817.0,1.110223E-16
7818.0,7818.0,1.08858416E-7
7819.0,7819.0,2.6917801E-11
7820.0,7820.0,0.017647764
7821.0,7821.0,7.177609E-5
7822.0,7822.0,0.9448856
7823.0,7823.0,6.163714E-5
7824.0,7824.0,2.6886768E-9
7825.0,7825.0,1.05784915E-4
7826.0,7826.0,8.5594265E-6
7827.0,7827.0,7.848247E-7
7828.0,7828.0,1.8419487E-7
7829.0,7829.0,1.9212866E-4
7830.0,7830.0,7.9066685E-4
7831.0,7831.0,7.1952363E-6
7832.0,7832.0,0.00383359
7833.0,7833.0,1.9457294E-9
7834.0,7834.0,0.0024538306
7835.0,7835.0,2.6232941E-5
7836.0,7836.0,3.3683515E-5
7837.0,7837.0,1.974023E-6
7838.0,7838.0,0.0012655499
7839.0,7839.0,0.011359218
7840.0,7840.0,1.23234756E-14
7841.0,7841.0,1.8039185E-6
7842.0,7842.0,1.6900118E-4
7843.0,7843.0,2.420889E-6
7844.0,7844.0,4.1269554E-10
7845.0,7845.0,3.7442503E-6
7846.0,7846.0,9.97536E-4
7847.0,7847.0,1.0745359E-6
7848.0,7848.0,0.047056027
7849.0,7849.0,1.20420855E-5
7850.0,7850.0,3.4451355E-7
7851.0,7851.0,2.306195E-6
7852.0,7852.0,2.1434425E-4
7853.0,7853.0,0.45753908
7854.0,7854.0,9.1576297E-4
7855.0,7855.0,7.0034E-5
7856.0,7856.0,0.2392797
7857.0,7857.0,1.063523E-7
7858.0,7858.0,1.4837026E-7
7859.0,7859.0,6.448457E-8
7860.0,7860.0,8.7928305E-9
7861.0,7861.0,4.127155E-5
7862.0,7862.0,4.28966E-8
7863.0,7863.0,3.2960752E-6
7864.0,7864.0,0.002877909
7865.0,7865.0,9.2907343E-4
7866.0,7866.0,0.0013496157
7867.0,7867.0,2.83287E-7
7868.0,7868.0,5.0710103E-5
7869.0,7869.0,0.0061621945
7870.0,7870.0,0.0024711026
7871.0,7871.0,5.324329E-4
7872.0,7872.0,1.16309575E-5
7873.0,7873.0,5.147927E-5
7874.0,7874.0,1.1834282E-4
7875.0,7875.0,1.8087932E-4
7876.0,7876.0,0.0022137724
7877.0,7877.0,0.0041408897
7878.0,7878.0,0.008036511
7879.0,7879.0,7.1843953E-9
7880.0,7880.0,0.028268294
7881.0,7881.0,9.924028E-4
7882.0,7882.0,0.0041194693
7883.0,7883.0,5.0602966E-7
7884.0,7884.0,7.742218E-11
7885.0,7885.0,3.9853246E-4
7886.0,7886.0,1.426502E-7
7887.0,7887.0,9.894193E-5
7888.0,7888.0,0.013411529
7889.0,7889.0,1.8924112E-4
7890.0,7890.0,0.0048807045
7891.0,7891.0,9.473403E-5
7892.0,7892.0,1.4041112E-5
7893.0,7893.0,9.707869E-6
7894.0,7894.0,3.731515E-5
7895.0,7895.0,4.260002E-5
7896.0,7896.0,2.0969388E-8
7897.0,7897.0,3.7745506E-6
7898.0,7898.0,0.8524482
7899.0,7899.0,0.03498398
7900.0,7900.0,8.618859E-6
7901.0,7901.0,1.0266502E-5
7902.0,7902.0,7.696833E-6
7903.0,7903.0,6.139216E-4
7904.0,7904.0,3.8961804E-7
7905.0,7905.0,5.481414E-7
7906.0,7906.0,8.4067475E-10
7907.0,7907.0,3.330488E-6
7908.0,7908.0,0.011410497
7909.0,7909.0,2.1415091E-5
7910.0,7910.0,1.0549566E-8
7911.0,7911.0,2.2563507E-9
7912.0,7912.0,1.0224238E-6
7913.0,7913.0,2.2643918E-9
7914.0,7914.0,2.107914E-5
7915.0,7915.0,1.6304328E-5
7916.0,7916.0,2.365424E-6
7917.0,7917.0,0.01456936
7918.0,7918.0,0.0020057708
7919.0,7919.0,0.0022973488
7920.0,7920.0,2.0095593E-8
7921.0,7921.0,7.357806E-7
7922.0,7922.0,5.3339888E-11
7923.0,7923.0,0.8561068
7924.0,7924.0,9.591473E-5
7925.0,7925.0,0.261884
7926.0,7926.0,2.985348E-4
7927.0,7927.0,8.000707E-4
7928.0,7928.0,4.1103587E-10
7929.0,7929.0,2.9403676E-5
7930.0,7930.0,9.330914E-6
7931.0,7931.0,0.059194054
7932.0,7932.0,0.0013735014
7933.0,7933.0,0.0053907256
7934.0,7934.0,7.805888E-5
7935.0,7935.0,7.6168083E-10
7936.0,7936.0,5.5147584E-6
7937.0,7937.0,7.891388E-7
7938.0,7938.0,6.873044E-8
7939.0,7939.0,3.9363236E-5
7940.0,7940.0,4.636254E-9
7941.0,7941.0,6.6747066E-6
7942.0,7942.0,0.0
7943.0,7943.0,0.0010786115
7944.0,7944.0,9.782484E-6
7945.0,7945.0,6.0700025E-8
7946.0,7946.0,9.4796256E-8
7947.0,7947.0,3.879172E-7
7948.0,7948.0,8.744668E-8
7949.0,7949.0,2.0246459E-8
7950.0,7950.0,1.0058616E-5
7951.0,7951.0,5.6067657E-9
7952.0,7952.0,2.1195241E-4
7953.0,7953.0,3.1774555E-4
7954.0,7954.0,9.897646E-4
7955.0,7955.0,1.6030848E-6
7956.0,7956.0,1.5198313E-4
7957.0,7957.0,7.228354E-5
7958.0,7958.0,3.5028654E-6
7959.0,7959.0,3.0330062E-4
7960.0,7960.0,5.906631E-7
7961.0,7961.0,0.0015974541
7962.0,7962.0,1.4816228E-6
7963.0,7963.0,0.19450414
7964.0,7964.0,1.4330648E-10
7965.0,7965.0,1.4390766E-4
7966.0,7966.0,2.5509123E-4
7967.0,7967.0,3.091183E-10
7968.0,7968.0,5.054613E-4
7969.0,7969.0,9.140551E-8
7970.0,7970.0,4.877553E-5
7971.0,7971.0,0.93977416
7972.0,7972.0,0.006475968
7973.0,7973.0,2.9004021E-11
7974.0,7974.0,6.3012876E-6
7975.0,7975.0,1.2560373E-5
7976.0,7976.0,2.4140203E-4
7977.0,7977.0,0.0018141402
7978.0,7978.0,1.03841485E-4
7979.0,7979.0,3.643855E-4
7980.0,7980.0,2.168525E-5
7981.0,7981.0,8.6917024E-4
7982.0,7982.0,0.043386467
7983.0,7983.0,1.5805133E-5
7984.0,7984.0,0.0038754863
7985.0,7985.0,2.1592836E-5
7986.0,7986.0,3.085947E-4
7987.0,7987.0,1.1216245E-5
7988.0,7988.0,6.139563E-5
7989.0,7989.0,5.8378664E-5
7990.0,7990.0,6.818751E-7
7991.0,7991.0,0.024666011
7992.0,7992.0,0.004709431
7993.0,7993.0,0.035366595
7994.0,7994.0,9.906767E-9
7995.0,7995.0,7.332714E-6
7996.0,7996.0,1.2474566E-5
7997.0,7997.0,5.167866E-12
7998.0,7998.0,0.0021409646
7999.0,7999.0,2.265061E-5
8000.0,8000.0,1.5651598E-4
8001.0,8001.0,0.0043704915
8002.0,8002.0,9.0097764E-8
8003.0,8003.0,7.581576E-5
8004.0,8004.0,2.41894E-4
8005.0,8005.0,0.0026800963
8006.0,8006.0,4.977768E-4
8007.0,8007.0,1.3634738E-6
8008.0,8008.0,6.046171E-6
8009.0,8009.0,2.1621655E-4
8010.0,8010.0,1.01634505E-4
8011.0,8011.0,6.210617E-5
8012.0,8012.0,1.1283176E-5
8013.0,8013.0,8.3962345E-7
8014.0,8014.0,3.10313E-7
8015.0,8015.0,3.9858467E-5
8016.0,8016.0,2.5364184E-7
8017.0,8017.0,4.3070424E-4
8018.0,8018.0,1.7583139E-4
8019.0,8019.0,2.5566888E-7
8020.0,8020.0,1.3355427E-6
8021.0,8021.0,0.0015705628
8022.0,8022.0,1.4248756E-6
8023.0,8023.0,4.1308205E-4
8024.0,8024.0,4.941706E-5
8025.0,8025.0,4.932347E-5
8026.0,8026.0,0.0023488288
8027.0,8027.0,1.2161307E-5
8028.0,8028.0,0.0072799874
8029.0,8029.0,0.0011692825
8030.0,8030.0,3.57538E-4
8031.0,8031.0,3.0188075E-6
8032.0,8032.0,3.5546985E-4
8033.0,8033.0,2.4048734E-7
8034.0,8034.0,0.0035048407
8035.0,8035.0,2.2156175E-6
8036.0,8036.0,1.9171216E-9
8037.0,8037.0,0.11786963
8038.0,8038.0,2.4587897E-7
8039.0,8039.0,1.11671724E-7
8040.0,8040.0,0.0014022931
8041.0,8041.0,2.7106277E-9
8042.0,8042.0,6.401003E-8
8043.0,8043.0,0.0018024566
8044.0,8044.0,0.2442639
8045.0,8045.0,4.4480716E-5
8046.0,8046.0,9.316592E-11
8047.0,8047.0,3.356536E-4
8048.0,8048.0,6.1316066E-4
8049.0,8049.0,1.6282243E-5
8050.0,8050.0,0.14185368
8051.0,8051.0,1.8829673E-4
8052.0,8052.0,4.5392317E-5
8053.0,8053.0,0.0013434776
8054.0,8054.0,8.9071854E-4
8055.0,8055.0,1.3654673E-4
8056.0,8056.0,2.4941994E-4
8057.0,8057.0,4.772022E-5
8058.0,8058.0,0.002117821
8059.0,8059.0,2.6733258E-7
8060.0,8060.0,0.018817969
8061.0,8061.0,0.0018696949
8062.0,8062.0,0.014789574
8063.0,8063.0,9.337929E-6
8064.0,8064.0,1.3568012E-7
8065.0,8065.0,9.432842E-6
8066.0,8066.0,2.526945E-9
8067.0,8067.0,4.98081E-10
8068.0,8068.0,1.4620226E-5
8069.0,8069.0,0.02216302
8070.0,8070.0,4.1192026E-5
8071.0,8071.0,0.0015282821
8072.0,8072.0,2.848796E-7
8073.0,8073.0,1.4645066E-6
8074.0,8074.0,0.0027050346
8075.0,8075.0,7.3423014E-9
8076.0,8076.0,2.6406988E-6
8077.0,8077.0,2.9367552E-4
8078.0,8078.0,9.609966E-4
8079.0,8079.0,3.5909914E-6
8080.0,8080.0,4.8410628E-4
8081.0,8081.0,1.2283432E-4
8082.0,8082.0,4.921957E-6
8083.0,8083.0,1.0171177E-4
8084.0,8084.0,3.6175702E-8
8085.0,8085.0,0.0034118318
8086.0,8086.0,3.337558E-10
8087.0,8087.0,0.10450835
8088.0,8088.0,1.8481656E-4
8089.0,8089.0,2.4095623E-5
8090.0,8090.0,5.251458E-5
8091.0,8091.0,1.7306743E-4
8092.0,8092.0,2.3186939E-8
8093.0,8093.0,0.003295375
8094.0,8094.0,1.9140998E-7
8095.0,8095.0,5.141569E-4
8096.0,8096.0,0.041643124
8097.0,8097.0,1.2522952E-6
8098.0,8098.0,7.835396E-7
8099.0,8099.0,9.721285E-5
8100.0,8100.0,2.7283524E-9
8101.0,8101.0,5.8555066E-5
8102.0,8102.0,2.6343178E-4
8103.0,8103.0,1.5368906E-10
8104.0,8104.0,8.1363805E-12
8105.0,8105.0,2.3349505E-4
8106.0,8106.0,5.7097765E-5
8107.0,8107.0,4.597142E-4
8108.0,8108.0,2.1594863E-8
8109.0,8109.0,3.0100705E-6
8110.0,8110.0,0.111544184
8111.0,8111.0,8.142175E-4
8112.0,8112.0,0.046522867
8113.0,8113.0,0.0065062027
8114.0,8114.0,2.4735713E-5
8115.0,8115.0,2.2690058E-6
8116.0,8116.0,3.243006E-11
8117.0,8117.0,4.2007164E-6
8118.0,8118.0,4.2144784E-6
8119.0,8119.0,3.1523447E-5
8120.0,8120.0,5.700007E-6
8121.0,8121.0,0.78986573
8122.0,8122.0,1.0749039E-4
8123.0,8123.0,7.6115424E-7
8124.0,8124.0,8.882299E-6
8125.0,8125.0,5.8831192E-6
8126.0,8126.0,3.8230475E-5
8127.0,8127.0,1.5834997E-4
8128.0,8128.0,5.072336E-7
8129.0,8129.0,4.8649973E-13
8130.0,8130.0,0.0025579426
8131.0,8131.0,4.0848345E-8
8132.0,8132.0,4.54402E-6
8133.0,8133.0,3.0904873E-6
8134.0,8134.0,0.009234268
8135.0,8135.0,0.012194534
8136.0,8136.0,1.1594669E-9
8137.0,8137.0,0.9528887
8138.0,8138.0,2.38307E-5
8139.0,8139.0,9.323617E-5
8140.0,8140.0,1.3815715E-4
8141.0,8141.0,1.4654783E-7
8142.0,8142.0,1.0578064E-9
8143.0,8143.0,2.3352534E-4
8144.0,8144.0,6.0685834E-5
8145.0,8145.0,0.0013933792
8146.0,8146.0,4.7361123E-8
8147.0,8147.0,1.3701122E-8
8148.0,8148.0,4.3829356E-4
8149.0,8149.0,6.773984E-6
8150.0,8150.0,6.3232546E-6
8151.0,8151.0,0.019775389
8152.0,8152.0,2.746104E-5
8153.0,8153.0,5.1432403E-7
8154.0,8154.0,5.3331908E-9
8155.0,8155.0,1.4293086E-4
8156.0,8156.0,8.3975094E-5
8157.0,8157.0,4.497083E-5
8158.0,8158.0,7.011696E-8
8159.0,8159.0,0.002445967
8160.0,8160.0,1.3576621E-5
8161.0,8161.0,3.0665092E-7
