x,y,species_0 cloglog values
7022.0,7022.0,0.055832528
7023.0,7023.0,7.6294795E-4
7024.0,7024.0,0.0018750016
7025.0,7025.0,9.113401E-8
7026.0,7026.0,1.1241412E-5
7027.0,7027.0,2.6648434E-7
7028.0,7028.0,0.0073117316
7029.0,7029.0,8.1023764E-8
7030.0,7030.0,4.074888E-6
7031.0,7031.0,2.8791238E-4
7032.0,7032.0,0.0050751404
7033.0,7033.0,6.3986593E-4
7034.0,7034.0,0.04150294
7035.0,7035.0,0.0319239
7036.0,7036.0,1.9668081E-5
7037.0,7037.0,0.0013567443
7038.0,7038.0,5.521229E-10
7039.0,7039.0,9.489665E-6
7040.0,7040.0,1.5929503E-4
7041.0,7041.0,1.0399644E-8
7042.0,7042.0,3.2932032E-6
7043.0,7043.0,1.5565718E-5
7044.0,7044.0,0.0010276556
7045.0,7045.0,1.9270094E-4
7046.0,7046.0,2.5800584E-11
7047.0,7047.0,1.8793855E-12
7048.0,7048.0,1.6039421E-5
7049.0,7049.0,0.22944313
7050.0,7050.0,7.48409E-8
7051.0,7051.0,3.6027795E-5
7052.0,7052.0,1.9205318E-5
7053.0,7053.0,8.8209884E-11
7054.0,7054.0,2.6566197E-6
7055.0,7055.0,7.871696E-8
7056.0,7056.0,6.120049E-11
7057.0,7057.0,8.898392E-5
7058.0,7058.0,0.0073597077
7059.0,7059.0,3.2503365E-6
7060.0,7060.0,1.2543086E-4
7061.0,7061.0,0.052727077
7062.0,7062.0,1.2755311E-4
7063.0,7063.0,8.345248E-8
7064.0,7064.0,9.488441E-5
7065.0,7065.0,9.108958E-11
7066.0,7066.0,1.3646858E-5
7067.0,7067.0,3.1220582E-12
7068.0,7068.0,3.3471142E-6
7069.0,7069.0,7.777243E-5
7070.0,7070.0,6.418854E-5
7071.0,7071.0,4.454561E-5
7072.0,7072.0,3.2138582E-6
7073.0,7073.0,8.458573E-7
7074.0,7074.0,0.0030990532
7075.0,7075.0,2.4264823E-10
7076.0,7076.0,4.2365503E-4
7077.0,7077.0,2.8623797E-6
7078.0,7078.0,4.0709227E-4
7079.0,7079.0,4.4564676E-8
7080.0,7080.0,0.0028906988
7081.0,7081.0,1.820529E-4
7082.0,7082.0,1.0491316E-6
7083.0,7083.0,8.1870894E-7
7084.0,7084.0,6.0484155E-8
7085.0,7085.0,0.0013899702
7086.0,7086.0,4.9468467E-6
7087.0,7087.0,0.0121325655
7088.0,7088.0,1.2568828E-5
7089.0,7089.0,5.189677E-5
7090.0,7090.0,2.1298598E-5
7091.0,7091.0,0.7041129
7092.0,7092.0,6.505436E-6
7093.0,7093.0,2.3758215E-5
7094.0,7094.0,5.8607842E-5
7095.0,7095.0,5.6020017E-6
7096.0,7096.0,7.994475E-6
7097.0,7097.0,0.03900294
7098.0,7098.0,0.031525645
7099.0,7099.0,0.3769577
7100.0,7100.0,3.8972442E-4
7101.0,7101.0,3.3219192E-5
7102.0,7102.0,1.12630056E-4
7103.0,7103.0,1.4045869E-9
7104.0,7104.0,0.002698428
7105.0,7105.0,2.8022865E-5
7106.0,7106.0,4.0330906E-7
7107.0,7107.0,4.2408647E-6
7108.0,7108.0,7.700712E-6
7109.0,7109.0,4.5762617E-6
7110.0,7110.0,6.3982164E-10
7111.0,7111.0,7.3748083E-6
7112.0,7112.0,1.4852688E-9
7113.0,7113.0,2.4081555E-5
7114.0,7114.0,0.0014109557
7115.0,7115.0,4.6450742E-7
7116.0,7116.0,2.9475547E-8
7117.0,7117.0,5.265899E-12
7118.0,7118.0,5.547465E-7
7119.0,7119.0,0.6371523
7120.0,7120.0,4.6235878E-6
7121.0,7121.0,4.3144964E-6
7122.0,7122.0,5.5967343E-5
7123.0,7123.0,3.4880468E-5
7124.0,7124.0,1.0885022E-4
7125.0,7125.0,2.8906916E-5
7126.0,7126.0,0.042149216
7127.0,7127.0,0.010522564
7128.0,7128.0,1.9947569E-4
7129.0,7129.0,2.8341723E-5
7130.0,7130.0,0.008136673
7131.0,7131.0,4.9765303E-11
7132.0,7132.0,2.7413937E-4
7133.0,7133.0,3.2813472E-4
7134.0,7134.0,5.9339554E-6
7135.0,7135.0,2.8289593E-12
7136.0,7136.0,1.6941458E-4
7137.0,7137.0,5.4444117E-4
7138.0,7138.0,4.2136294E-12
7139.0,7139.0,3.2131287E-5
7140.0,7140.0,4.072003E-9
7141.0,7141.0,6.6614225E-6
7142.0,7142.0,6.8582267E-6
7143.0,7143.0,7.301213E-6
7144.0,7144.0,1.788362E-9
7145.0,7145.0,0.0052168877
7146.0,7146.0,5.4501443E-6
7147.0,7147.0,2.8622557E-5
7148.0,7148.0,0.0015690243
7149.0,7149.0,2.4229379E-5
7150.0,7150.0,7.5703265E-6
7151.0,7151.0,4.206305E-6
7152.0,7152.0,7.5011686E-10
7153.0,7153.0,0.014664261
7154.0,7154.0,1.659079E-4
7155.0,7155.0,5.940585E-5
7156.0,7156.0,3.2361128E-5
7157.0,7157.0,3.4113626E-5
7158.0,7158.0,3.635909E-8
7159.0,7159.0,7.884617E-5
7160.0,7160.0,1.3884933E-7
7161.0,7161.0,1.0511083E-6
7162.0,7162.0,0.0014758112
7163.0,7163.0,0.0033460008
7164.0,7164.0,2.1700039E-7
7165.0,7165.0,1.50414735E-5
7166.0,7166.0,2.5076677E-6
7167.0,7167.0,2.0333405E-7
7168.0,7168.0,3.5987636E-5
7169.0,7169.0,2.3890369E-5
7170.0,7170.0,0.031459227
7171.0,7171.0,1.9637807E-6
7172.0,7172.0,1.19874685E-5
7173.0,7173.0,4.4550995E-7
7174.0,7174.0,9.381399E-8
7175.0,7175.0,8.073172E-9
7176.0,7176.0,3.8695602E-11
7177.0,7177.0,1.083881E-4
7178.0,7178.0,3.5264184E-6
7179.0,7179.0,2.4786884E-10
7180.0,7180.0,8.2765405E-7
7181.0,7181.0,0.31569833
7182.0,7182.0,7.129063E-4
7183.0,7183.0,8.6527946E-4
7184.0,7184.0,0.005602808
7185.0,7185.0,6.8065333E-7
7186.0,7186.0,0.011820276
7187.0,7187.0,9.1025076E-11
7188.0,7188.0,5.80943E-7
7189.0,7189.0,5.828815E-7
7190.0,7190.0,2.6057241E-5
7191.0,7191.0,5.5622186E-5
7192.0,7192.0,5.7675865E-5
7193.0,7193.0,3.9380701E-4
7194.0,7194.0,1.8472696E-9
7195.0,7195.0,4.0303945E-5
7196.0,7196.0,8.765294E-6
7197.0,7197.0,5.197444E-4
7198.0,7198.0,1.6199225E-7
7199.0,7199.0,8.4343824E-8
7200.0,7200.0,0.04140449
7201.0,7201.0,1.3141939E-6
7202.0,7202.0,0.0024565952
7203.0,7203.0,1.6008306E-4
7204.0,7204.0,3.245001E-4
7205.0,7205.0,0.022334967
7206.0,7206.0,3.2060817E-7
7207.0,7207.0,8.178902E-12
7208.0,7208.0,0.007164803
7209.0,7209.0,1.3138649E-4
7210.0,7210.0,1.9070679E-4
7211.0,7211.0,6.7824715E-7
7212.0,7212.0,0.01615212
7213.0,7213.0,0.0011992927
7214.0,7214.0,3.8302565E-5
7215.0,7215.0,4.0722123E-5
7216.0,7216.0,2.0432683E-6
7217.0,7217.0,9.0285866E-8
7218.0,7218.0,0.30135152
7219.0,7219.0,3.781005E-7
7220.0,7220.0,4.623585E-6
7221.0,7221.0,2.739433E-4
7222.0,7222.0,5.7910597E-6
7223.0,7223.0,4.286792E-5
7224.0,7224.0,5.179973E-4
7225.0,7225.0,1.9215256E-6
7226.0,7226.0,5.8222156E-7
7227.0,7227.0,1.2339625E-5
7228.0,7228.0,5.2612113E-6
7229.0,7229.0,1.12337664E-4
7230.0,7230.0,3.2279681E-6
7231.0,7231.0,7.0990745E-7
7232.0,7232.0,6.9822546E-4
7233.0,7233.0,1.4047267E-6
7234.0,7234.0,3.4516683E-4
7235.0,7235.0,1.7273587E-8
7236.0,7236.0,1.2456702E-10
7237.0,7237.0,0.01054335
7238.0,7238.0,1.6378582E-4
7239.0,7239.0,0.0013806626
7240.0,7240.0,1.0985835E-7
7241.0,7241.0,1.8705004E-4
7242.0,7242.0,1.56397E-5
7243.0,7243.0,3.2318407E-5
7244.0,7244.0,2.7940224E-8
7245.0,7245.0,3.337749E-6
7246.0,7246.0,0.0010528021
7247.0,7247.0,3.391597E-5
7248.0,7248.0,2.973301E-9
7249.0,7249.0,2.7452095E-4
7250.0,7250.0,5.6550743E-8
7251.0,7251.0,7.160497E-6
7252.0,7252.0,0.0027109834
7253.0,7253.0,2.4316801E-8
7254.0,7254.0,3.9368144E-9
7255.0,7255.0,1.5006169E-4
7256.0,7256.0,0.001378051
7257.0,7257.0,2.9662462E-5
7258.0,7258.0,4.2707399E-7
7259.0,7259.0,2.4545722E-4
7260.0,7260.0,6.441344E-8
7261.0,7261.0,3.4792367E-9
7262.0,7262.0,7.917822E-9
7263.0,7263.0,6.6037487E-6
7264.0,7264.0,0.013390937
7265.0,7265.0,6.9968286E-7
7266.0,7266.0,1.15664276E-4
7267.0,7267.0,0.0040583457
7268.0,7268.0,2.4223911E-5
7269.0,7269.0,0.3834193
7270.0,7270.0,0.008830294
7271.0,7271.0,0.11609063
7272.0,7272.0,6.01587E-6
7273.0,7273.0,1.5862484E-4
7274.0,7274.0,0.084436536
7275.0,7275.0,0.015480935
7276.0,7276.0,3.3137244E-9
7277.0,7277.0,0.015571608
7278.0,7278.0,1.7933004E-6
7279.0,7279.0,3.3265612E-12
7280.0,7280.0,9.995947E-5
7281.0,7281.0,5.8410865E-6
7282.0,7282.0,1.9377343E-4
7283.0,7283.0,0.0011796966
7284.0,7284.0,5.911798E-7
7285.0,7285.0,1.1333097E-5
7286.0,7286.0,3.2445275E-6
7287.0,7287.0,3.3689215E-4
7288.0,7288.0,1.4426759E-6
7289.0,7289.0,2.4676328E-6
7290.0,7290.0,3.853481E-9
7291.0,7291.0,0.0021576749
7292.0,7292.0,1.2808248E-6
7293.0,7293.0,9.060302E-9
7294.0,7294.0,0.046335787
7295.0,7295.0,2.463585E-13
7296.0,7296.0,5.4294444E-9
7297.0,7297.0,1.5624258E-4
7298.0,7298.0,0.4902794
7299.0,7299.0,3.2357773E-4
7300.0,7300.0,1.7743662E-6
7301.0,7301.0,1.752847E-5
7302.0,7302.0,3.4831517E-4
7303.0,7303.0,3.0831306E-8
7304.0,7304.0,8.061602E-6
7305.0,7305.0,7.17069E-7
7306.0,7306.0,6.057517E-9
7307.0,7307.0,1.12600545E-4
7308.0,7308.0,1.77665E-7
7309.0,7309.0,0.0041767424
7310.0,7310.0,2.210127E-5
7311.0,7311.0,1.6606538E-10
7312.0,7312.0,5.991262E-4
7313.0,7313.0,3.9555303E-5
7314.0,7314.0,4.5792814E-11
7315.0,7315.0,6.0809616E-6
7316.0,7316.0,0.0013347669
7317.0,7317.0,0.1826238
7318.0,7318.0,1.3649439E-7
7319.0,7319.0,1.24829785E-5
7320.0,7320.0,1.1581052E-6
7321.0,7321.0,0.0014181348
7322.0,7322.0,1.7843848E-4
7323.0,7323.0,4.0497485E-5
7324.0,7324.0,5.711325E-7
7325.0,7325.0,0.020125102
7326.0,7326.0,0.0099553075
7327.0,7327.0,6.4233564E-7
7328.0,7328.0,2.5533764E-6
7329.0,7329.0,5.1657466E-6
7330.0,7330.0,1.0930984E-8
7331.0,7331.0,2.4512059E-11
7332.0,7332.0,0.0062959455
7333.0,7333.0,1.6601515E-8
7334.0,7334.0,1.24869175E-5
7335.0,7335.0,1.936718E-6
7336.0,7336.0,0.0064663044
7337.0,7337.0,9.666837E-9
7338.0,7338.0,4.2774432E-4
7339.0,7339.0,1.3339429E-6
7340.0,7340.0,4.423633E-7
7341.0,7341.0,0.009375217
7342.0,7342.0,6.769223E-7
7343.0,7343.0,1.1135774E-7
7344.0,7344.0,9.485358E-5
7345.0,7345.0,0.0030839136
7346.0,7346.0,1.15328525E-10
7347.0,7347.0,6.386143E-6
7348.0,7348.0,1.0168659E-4
7349.0,7349.0,1.6472063E-7
7350.0,7350.0,1.5354676E-6
7351.0,7351.0,4.788141E-4
7352.0,7352.0,3.340754E-4
7353.0,7353.0,1.1941133E-7
7354.0,7354.0,1.9046305E-5
7355.0,7355.0,6.40881E-4
7356.0,7356.0,1.0331151E-4
7357.0,7357.0,1.9369934E-4
7358.0,7358.0,6.4446103E-6
7359.0,7359.0,7.476383E-6
7360.0,7360.0,2.1485008E-5
7361.0,7361.0,2.4299212E-5
7362.0,7362.0,3.880083E-6
7363.0,7363.0,3.9290043E-8
7364.0,7364.0,1.4500802E-6
7365.0,7365.0,4.8143426E-7
7366.0,7366.0,4.1775915E-5
7367.0,7367.0,1.204159E-11
7368.0,7368.0,0.003589364
7369.0,7369.0,0.009735508
7370.0,7370.0,0.013352973
7371.0,7371.0,1.289307E-5
7372.0,7372.0,3.656174E-9
7373.0,7373.0,0.0010390949
7374.0,7374.0,2.0871361E-4
7375.0,7375.0,0.0010627058
7376.0,7376.0,1.680755E-4
7377.0,7377.0,3.1209842E-5
7378.0,7378.0,9.365854E-4
7379.0,7379.0,7.343976E-8
7380.0,7380.0,1.6790174E-5
7381.0,7381.0,4.256001E-6
7382.0,7382.0,6.736832E-5
7383.0,7383.0,0.22817163
7384.0,7384.0,1.2222628E-6
7385.0,7385.0,0.11785159
7386.0,7386.0,3.5227116E-4
7387.0,7387.0,2.799605E-5
7388.0,7388.0,7.685303E-5
7389.0,7389.0,2.6473831E-8
7390.0,7390.0,1.1275524E-5
7391.0,7391.0,3.058268E-5
7392.0,7392.0,4.339501E-4
7393.0,7393.0,1.6733844E-4
7394.0,7394.0,4.2095995E-5
7395.0,7395.0,3.099429E-5
7396.0,7396.0,4.4869194E-7
7397.0,7397.0,5.1456754E-4
7398.0,7398.0,3.25856E-8
7399.0,7399.0,1.4952282E-4
7400.0,7400.0,2.2716604E-5
7401.0,7401.0,1.04941655E-5
7402.0,7402.0,7.906187E-11
7403.0,7403.0,1.9575957E-8
7404.0,7404.0,1.6845885E-4
7405.0,7405.0,0.049106892
7406.0,7406.0,1.2777253E-8
7407.0,7407.0,9.3205104E-5
7408.0,7408.0,0.0013868418
7409.0,7409.0,6.593926E-7
7410.0,7410.0,3.4150737E-5
7411.0,7411.0,0.0018281416
7412.0,7412.0,1.1016744E-8
7413.0,7413.0,1.2344142E-4
7414.0,7414.0,7.168265E-5
7415.0,7415.0,1.9463305E-6
7416.0,7416.0,4.1469715E-7
7417.0,7417.0,6.5872933E-7
7418.0,7418.0,0.0014386278
7419.0,7419.0,3.9490538E-7
7420.0,7420.0,0.0014733898
7421.0,7421.0,0.0034039705
7422.0,7422.0,8.8271236E-7
7423.0,7423.0,7.151981E-5
7424.0,7424.0,7.7957426E-5
7425.0,7425.0,1.1620482E-11
7426.0,7426.0,0.0010148841
7427.0,7427.0,3.2028707E-5
7428.0,7428.0,4.0705504E-6
7429.0,7429.0,0.0017906413
7430.0,7430.0,7.325988E-5
7431.0,7431.0,0.0047921953
7432.0,7432.0,6.583884E-7
7433.0,7433.0,0.014401024
7434.0,7434.0,1.1013194E-6
7435.0,7435.0,0.1280426
7436.0,7436.0,0.009099949
7437.0,7437.0,0.0023332248
7438.0,7438.0,2.9834318E-6
7439.0,7439.0,8.913341E-8
7440.0,7440.0,1.5421109E-11
7441.0,7441.0,0.016609391
7442.0,7442.0,3.7448704E-6
7443.0,7443.0,0.0018046226
7444.0,7444.0,6.598296E-4
7445.0,7445.0,1.740313E-6
7446.0,7446.0,2.5062036E-6
7447.0,7447.0,0.0013387675
7448.0,7448.0,0.05036783
7449.0,7449.0,0.028284092
7450.0,7450.0,0.0020500827
7451.0,7451.0,1.945438E-6
7452.0,7452.0,1.0521961E-10
7453.0,7453.0,8.854269E-6
7454.0,7454.0,8.65788E-7
7455.0,7455.0,6.5232176E-5
7456.0,7456.0,9.141777E-5
7457.0,7457.0,3.4254268E-9
7458.0,7458.0,8.03089E-4
7459.0,7459.0,3.0975222E-14
7460.0,7460.0,1.3998702E-10
7461.0,7461.0,6.122991E-5
7462.0,7462.0,0.011415628
7463.0,7463.0,1.7298733E-4
7464.0,7464.0,9.9365185E-5
7465.0,7465.0,5.3587964E-6
7466.0,7466.0,0.0034744267
7467.0,7467.0,4.2933444E-4
7468.0,7468.0,7.579997E-9
7469.0,7469.0,0.03372956
7470.0,7470.0,9.436601E-7
7471.0,7471.0,6.459755E-5
7472.0,7472.0,0.014571622
7473.0,7473.0,0.0013863443
7474.0,7474.0,0.10846828
7475.0,7475.0,0.010497729
7476.0,7476.0,2.5135165E-4
7477.0,7477.0,0.48444754
7478.0,7478.0,6.519174E-11
7479.0,7479.0,2.6306216E-7
7480.0,7480.0,3.3081558E-6
7481.0,7481.0,1.8812503E-5
7482.0,7482.0,0.001696754
7483.0,7483.0,9.922595E-6
7484.0,7484.0,5.6162484E-9
7485.0,7485.0,5.9608104E-5
7486.0,7486.0,4.3805706E-9
7487.0,7487.0,2.241997E-8
7488.0,7488.0,1.6108787E-9
7489.0,7489.0,9.004089E-7
7490.0,7490.0,7.904788E-14
7491.0,7491.0,3.919178E-7
7492.0,7492.0,1.6366333E-6
7493.0,7493.0,4.3315248E-4
7494.0,7494.0,1.1675914E-4
7495.0,7495.0,0.0011614112
7496.0,7496.0,0.0010480126
7497.0,7497.0,1.4678692E-4
7498.0,7498.0,4.6638797E-6
7499.0,7499.0,1.7988667E-6
7500.0,7500.0,5.2360116E-11
7501.0,7501.0,2.4962047E-4
7502.0,7502.0,1.2475615E-5
7503.0,7503.0,2.5449047E-4
7504.0,7504.0,6.6566205E-4
7505.0,7505.0,1.8365834E-6
7506.0,7506.0,4.2155283E-5
7507.0,7507.0,1.4527526E-9
7508.0,7508.0,4.3317533E-7
7509.0,7509.0,1.5079566E-4
7510.0,7510.0,1.3811004E-8
7511.0,7511.0,0.19251864
7512.0,7512.0,6.1460846E-6
7513.0,7513.0,9.7437145E-8
7514.0,7514.0,4.6010973E-12
7515.0,7515.0,1.3045365E-10
7516.0,7516.0,1.920793E-6
7517.0,7517.0,4.201919E-8
7518.0,7518.0,0.0033466592
7519.0,7519.0,1.5744791E-7
7520.0,7520.0,0.008131298
7521.0,7521.0,6.37224E-5
7522.0,7522.0,4.7910567E-6
7523.0,7523.0,0.012085777
7524.0,7524.0,1.107101E-5
7525.0,7525.0,7.2114462E-6
7526.0,7526.0,0.10861607
7527.0,7527.0,6.32705E-12
7528.0,7528.0,3.314972E-6
7529.0,7529.0,1.9576031E-5
7530.0,7530.0,2.4256996E-10
7531.0,7531.0,8.191987E-5
7532.0,7532.0,1.6037571E-9
7533.0,7533.0,3.443143E-6
7534.0,7534.0,4.5726283E-6
7535.0,7535.0,1.13925395E-4
7536.0,7536.0,4.353756E-5
7537.0,7537.0,0.0030062627
7538.0,7538.0,8.962532E-5
7539.0,7539.0,9.297105E-4
7540.0,7540.0,2.0036191E-8
7541.0,7541.0,4.0097343E-6
7542.0,7542.0,1.08426306E-4
7543.0,7543.0,0.21724592
7544.0,7544.0,7.7598765E-5
7545.0,7545.0,2.3780922E-4
7546.0,7546.0,1.179434E-7
7547.0,7547.0,2.6274187E-4
7548.0,7548.0,3.15131E-4
7549.0,7549.0,1.427225E-4
7550.0,7550.0,1.9759375E-4
7551.0,7551.0,3.4618736E-4
7552.0,7552.0,7.532585E-6
7553.0,7553.0,1.9730119E-6
7554.0,7554.0,0.95665157
7555.0,7555.0,1.5416904E-6
7556.0,7556.0,8.64287E-6
7557.0,7557.0,0.0027381466
7558.0,7558.0,5.55988E-4
7559.0,7559.0,3.5096207E-5
7560.0,7560.0,0.0010983847
7561.0,7561.0,9.889328E-5
7562.0,7562.0,2.6244821E-4
7563.0,7563.0,1.5919156E-7
7564.0,7564.0,1.5860707E-5
7565.0,7565.0,6.4260075E-6
7566.0,7566.0,5.5226104E-5
7567.0,7567.0,0.009933355
7568.0,7568.0,1.6631864E-5
7569.0,7569.0,5.44368E-6
7570.0,7570.0,6.124138E-4
7571.0,7571.0,1.1412167E-4
7572.0,7572.0,1.4920143E-9
7573.0,7573.0,2.1735393E-4
7574.0,7574.0,2.5215343E-8
7575.0,7575.0,3.95705E-6
7576.0,7576.0,2.689482E-4
7577.0,7577.0,5.068716E-4
7578.0,7578.0,3.1901443E-5
7579.0,7579.0,0.03138736
7580.0,7580.0,2.0554554E-4
7581.0,7581.0,1.0880096E-9
7582.0,7582.0,1.172597E-6
7583.0,7583.0,9.679202E-9
7584.0,7584.0,0.015088282
7585.0,7585.0,0.32537666
7586.0,7586.0,1.1408925E-5
7587.0,7587.0,0.11834173
7588.0,7588.0,3.9487856E-4
7589.0,7589.0,1.913709E-6
7590.0,7590.0,3.6846285E-4
7591.0,7591.0,4.2808344E-4
7592.0,7592.0,1.0050485E-5
7593.0,7593.0,3.0465808E-4
7594.0,7594.0,7.9352356E-4
7595.0,7595.0,6.711432E-5
7596.0,7596.0,0.0010974513
7597.0,7597.0,8.9112023E-4
7598.0,7598.0,9.584437E-10
7599.0,7599.0,6.202458E-8
7600.0,7600.0,1.8359554E-9
7601.0,7601.0,8.2399E-10
7602.0,7602.0,2.0300334E-4
7603.0,7603.0,0.012753553
7604.0,7604.0,3.3481472E-5
7605.0,7605.0,0.004305338
7606.0,7606.0,7.3377557E-9
7607.0,7607.0,6.5968214E-7
7608.0,7608.0,1.2787394E-6
7609.0,7609.0,2.9273462E-8
7610.0,7610.0,5.0639546E-6
7611.0,7611.0,2.2273978E-6
7612.0,7612.0,7.358398E-5
7613.0,7613.0,0.53062147
7614.0,7614.0,0.0011254173
7615.0,7615.0,0.0010245782
7616.0,7616.0,1.16796866E-4
7617.0,7617.0,1.0289184E-4
7618.0,7618.0,2.498656E-4
7619.0,7619.0,9.4642666E-5
7620.0,7620.0,7.6188553E-7
7621.0,7621.0,9.926326E-6
7622.0,7622.0,2.938907E-8
7623.0,7623.0,2.2575457E-4
7624.0,7624.0,1.5209634E-5
7625.0,7625.0,6.3561645E-10
7626.0,7626.0,1.7391745E-4
7627.0,7627.0,4.8838842E-6
7628.0,7628.0,0.013018228
7629.0,7629.0,1.3760497E-8
7630.0,7630.0,6.249935E-6
7631.0,7631.0,0.0015993537
7632.0,7632.0,1.8888113E-11
7633.0,7633.0,3.0441205E-12
7634.0,7634.0,9.954038E-12
7635.0,7635.0,1.01151E-5
7636.0,7636.0,3.4282828E-5
7637.0,7637.0,1.8081907E-4
7638.0,7638.0,7.5565665E-11
7639.0,7639.0,7.447864E-8
7640.0,7640.0,1.9961743E-4
7641.0,7641.0,4.7632737E-5
7642.0,7642.0,4.2927435E-9
7643.0,7643.0,5.7517877E-8
7644.0,7644.0,8.864576E-11
7645.0,7645.0,2.197876E-7
7646.0,7646.0,1.3344548E-11
7647.0,7647.0,7.5779617E-4
7648.0,7648.0,0.07527916
7649.0,7649.0,8.711219E-5
7650.0,7650.0,0.0011152285
7651.0,7651.0,1.8997584E-5
7652.0,7652.0,4.577908E-8
7653.0,7653.0,0.00669007
7654.0,7654.0,1.2982318E-4
7655.0,7655.0,6.8061945E-7
7656.0,7656.0,2.63074E-11
7657.0,7657.0,5.3867298E-6
7658.0,7658.0,2.4144285E-4
7659.0,7659.0,1.0285838E-5
7660.0,7660.0,2.0043971E-4
7661.0,7661.0,3.2454106E-4
7662.0,7662.0,0.22863577
7663.0,7663.0,0.0052280673
7664.0,7664.0,8.878011E-5
7665.0,7665.0,1.7649072E-8
7666.0,7666.0,1.5474133E-6
7667.0,7667.0,5.9100844E-6
7668.0,7668.0,0.93208563
7669.0,7669.0,5.3119873E-9
7670.0,7670.0,2.728613E-5
7671.0,7671.0,6.524233E-6
7672.0,7672.0,5.599904E-6
7673.0,7673.0,5.334292E-5
7674.0,7674.0,2.8838354E-4
7675.0,7675.0,2.7974922E-4
7676.0,7676.0,0.0010073595
7677.0,7677.0,1.6475805E-4
7678.0,7678.0,8.19827E-4
7679.0,7679.0,2.763619E-5
7680.0,7680.0,1.6388489E-5
7681.0,7681.0,8.025037E-9
7682.0,7682.0,1.1444878E-4
7683.0,7683.0,9.899844E-4
7684.0,7684.0,5.834894E-4
7685.0,7685.0,2.805624E-4
7686.0,7686.0,1.6777861E-7
7687.0,7687.0,5.8524666E-4
7688.0,7688.0,0.0010611233
7689.0,7689.0,8.855754E-8
7690.0,7690.0,1.1174752E-4
7691.0,7691.0,1.9077175E-5
7692.0,7692.0,1.1225625E-6
7693.0,7693.0,0.001161503
7694.0,7694.0,0.006782462
7695.0,7695.0,3.9367916E-7
7696.0,7696.0,1.5120879E-4
7697.0,7697.0,0.011205508
7698.0,7698.0,1.4730941E-6
7699.0,7699.0,1.0825536E-6
7700.0,7700.0,0.020172777
7701.0,7701.0,1.5888434E-5
7702.0,7702.0,7.2598705E-11
7703.0,7703.0,6.8311836E-9
7704.0,7704.0,4.8145776E-5
7705.0,7705.0,4.115183E-7
7706.0,7706.0,4.0192775E-5
7707.0,7707.0,1.5572124E-6
7708.0,7708.0,7.3059336E-10
7709.0,7709.0,1.3235858E-5
7710.0,7710.0,2.4381359E-6
7711.0,7711.0,0.0022575513
7712.0,7712.0,3.8164438E-7
7713.0,7713.0,2.8950269E-9
7714.0,7714.0,1.01661724E-4
7715.0,7715.0,1.7230452E-6
7716.0,7716.0,2.8876914E-4
7717.0,7717.0,1.2569425E-5
7718.0,7718.0,1.0474277E-10
7719.0,7719.0,3.269636E-8
7720.0,7720.0,4.8372694E-6
7721.0,7721.0,0.3089438
7722.0,7722.0,0.0038807958
7723.0,7723.0,1.1799067E-7
7724.0,7724.0,5.9239046E-6
7725.0,7725.0,1.7972436E-4
7726.0,7726.0,2.9706224E-4
7727.0,7727.0,3.7421425E-5
7728.0,7728.0,5.803034E-7
7729.0,7729.0,1.4834109E-4
7730.0,7730.0,0.36939836
7731.0,7731.0,2.2704962E-6
7732.0,7732.0,5.329397E-10
7733.0,7733.0,6.28797E-12
7734.0,7734.0,5.557592E-4
7735.0,7735.0,9.902864E-5
7736.0,7736.0,1.0801693E-11
7737.0,7737.0,6.8881263E-6
7738.0,7738.0,3.0592862E-5
7739.0,7739.0,9.1043074E-4
7740.0,7740.0,3.895933E-7
7741.0,7741.0,0.011065001
7742.0,7742.0,2.5633955E-4
7743.0,7743.0,9.1600275E-5
7744.0,7744.0,6.050958E-9
7745.0,7745.0,2.6859003E-4
7746.0,7746.0,2.1117949E-5
7747.0,7747.0,0.002110046
7748.0,7748.0,2.3043172E-5
7749.0,7749.0,1.6025184E-6
7750.0,7750.0,4.611679E-9
7751.0,7751.0,2.7924047E-5
7752.0,7752.0,8.780745E-7
7753.0,7753.0,0.0055128345
7754.0,7754.0,0.0015968607
7755.0,7755.0,5.043791E-4
7756.0,7756.0,3.451944E-4
7757.0,7757.0,8.15953E-4
7758.0,7758.0,5.095478E-6
7759.0,7759.0,0.0031422074
7760.0,7760.0,1.6526734E-4
7761.0,7761.0,3.0731364E-6
7762.0,7762.0,5.787665E-6
7763.0,7763.0,9.7436496E-5
7764.0,7764.0,9.409813E-6
7765.0,7765.0,9.456832E-4
7766.0,7766.0,0.0020699534
7767.0,7767.0,3.2237048E-7
7768.0,7768.0,1.4741869E-6
7769.0,7769.0,2.5991478E-5
7770.0,7770.0,0.14272393
7771.0,7771.0,1.484098E-7
7772.0,7772.0,0.001108692
7773.0,7773.0,0.005151455
7774.0,7774.0,0.017492384
7775.0,7775.0,4.110055E-5
7776.0,7776.0,4.5405493E-5
7777.0,7777.0,2.3782759E-5
7778.0,7778.0,9.8014625E-6
7779.0,7779.0,0.0012269806
7780.0,7780.0,0.026722625
7781.0,7781.0,1.7053025E-6
7782.0,7782.0,8.553125E-11
7783.0,7783.0,0.33243003
7784.0,7784.0,2.1059122E-7
7785.0,7785.0,2.1437838E-8
7786.0,7786.0,0.023137117
7787.0,7787.0,2.218066E-5
7788.0,7788.0,8.006434E-5
