x,y,species_1 cloglog values
7844.0,7844.0,0.1976925
7845.0,7845.0,0.46345285
7846.0,7846.0,0.7613692
7847.0,7847.0,0.22224791
7848.0,7848.0,0.07398336
7849.0,7849.0,0.291423
7850.0,7850.0,0.18738742
7851.0,7851.0,9.6748565E-8
7852.0,7852.0,0.65359324
7853.0,7853.0,2.2391671E-4
7854.0,7854.0,0.009885832
7855.0,7855.0,0.04948428
7856.0,7856.0,0.15383139
7857.0,7857.0,0.10946869
7858.0,7858.0,0.1382815
7859.0,7859.0,0.29602382
7860.0,7860.0,1.5114827E-4
7861.0,7861.0,0.09800088
7862.0,7862.0,8.475285E-4
7863.0,7863.0,0.056096274
7864.0,7864.0,0.74668384
7865.0,7865.0,0.4693006
7866.0,7866.0,0.0076505058
7867.0,7867.0,0.090183094
7868.0,7868.0,0.39456505
7869.0,7869.0,0.06631399
7870.0,7870.0,8.849579E-5
7871.0,7871.0,0.05002921
7872.0,7872.0,0.33079767
7873.0,7873.0,0.21918887
7874.0,7874.0,0.09091049
7875.0,7875.0,0.12434082
7876.0,7876.0,0.058366623
7877.0,7877.0,0.12384569
7878.0,7878.0,0.45783097
7879.0,7879.0,0.39025217
7880.0,7880.0,0.09140519
7881.0,7881.0,0.14800489
7882.0,7882.0,0.38944864
7883.0,7883.0,0.029624317
7884.0,7884.0,0.17240947
7885.0,7885.0,4.5578258E-8
7886.0,7886.0,0.12705046
7887.0,7887.0,0.006094568
7888.0,7888.0,0.017142013
7889.0,7889.0,0.8282443
7890.0,7890.0,0.0769992
7891.0,7891.0,0.28247872
7892.0,7892.0,0.09808138
7893.0,7893.0,0.090439826
7894.0,7894.0,0.05827394
7895.0,7895.0,0.16292846
7896.0,7896.0,0.062225066
7897.0,7897.0,0.5179609
7898.0,7898.0,0.16642223
7899.0,7899.0,0.29359084
7900.0,7900.0,0.50099015
7901.0,7901.0,4.5753E-4
7902.0,7902.0,0.648717
7903.0,7903.0,0.7820155
7904.0,7904.0,0.34759364
7905.0,7905.0,0.6574577
7906.0,7906.0,0.04318422
7907.0,7907.0,0.0035294984
7908.0,7908.0,5.7922135E-4
7909.0,7909.0,0.62023956
7910.0,7910.0,0.0011000849
7911.0,7911.0,0.5551219
7912.0,7912.0,0.057653863
7913.0,7913.0,0.25118652
7914.0,7914.0,0.00790091
7915.0,7915.0,0.014496144
7916.0,7916.0,0.047235385
7917.0,7917.0,0.058640614
7918.0,7918.0,0.047351122
7919.0,7919.0,0.21807015
7920.0,7920.0,7.155788E-5
7921.0,7921.0,0.0030013784
7922.0,7922.0,0.095726125
7923.0,7923.0,0.6035454
7924.0,7924.0,0.6959514
7925.0,7925.0,0.20510772
7926.0,7926.0,0.093597785
7927.0,7927.0,0.2243268
7928.0,7928.0,0.115048744
7929.0,7929.0,0.13347
7930.0,7930.0,0.1096509
7931.0,7931.0,0.11837182
7932.0,7932.0,0.12943932
7933.0,7933.0,0.11884216
7934.0,7934.0,0.050088212
7935.0,7935.0,0.6198029
7936.0,7936.0,0.10491651
7937.0,7937.0,0.67123234
7938.0,7938.0,0.6990283
7939.0,7939.0,0.6975444
7940.0,7940.0,0.0076716356
7941.0,7941.0,0.013192799
7942.0,7942.0,0.3322777
7943.0,7943.0,0.120054975
7944.0,7944.0,0.8923661
7945.0,7945.0,0.23323789
7946.0,7946.0,0.07922222
7947.0,7947.0,0.5323897
7948.0,7948.0,0.99369043
7949.0,7949.0,1.732339E-4
7950.0,7950.0,0.13970564
7951.0,7951.0,0.13968259
7952.0,7952.0,0.2989804
7953.0,7953.0,0.41155085
7954.0,7954.0,0.293798
7955.0,7955.0,1.3821942E-4
7956.0,7956.0,0.13415101
7957.0,7957.0,0.73333
7958.0,7958.0,0.26636532
7959.0,7959.0,0.72971886
7960.0,7960.0,0.10524577
7961.0,7961.0,0.14295505
7962.0,7962.0,0.05946843
7963.0,7963.0,0.7544903
7964.0,7964.0,0.067452304
7965.0,7965.0,0.05845302
7966.0,7966.0,0.020124348
7967.0,7967.0,0.16939645
7968.0,7968.0,0.050657056
7969.0,7969.0,0.97719246
7970.0,7970.0,0.20711397
7971.0,7971.0,0.07784303
7972.0,7972.0,0.025881313
7973.0,7973.0,0.057557646
7974.0,7974.0,0.085702635
7975.0,7975.0,0.051718116
7976.0,7976.0,0.12744196
7977.0,7977.0,0.04677988
7978.0,7978.0,0.07798851
7979.0,7979.0,1.1390589E-4
7980.0,7980.0,0.09709639
7981.0,7981.0,0.012469983
7982.0,7982.0,0.18910609
7983.0,7983.0,0.5826342
7984.0,7984.0,0.83659357
7985.0,7985.0,0.9577105
7986.0,7986.0,5.458337E-4
7987.0,7987.0,0.016298495
7988.0,7988.0,0.73813444
7989.0,7989.0,0.1017244
7990.0,7990.0,0.033024643
7991.0,7991.0,0.10017306
7992.0,7992.0,0.06616475
7993.0,7993.0,0.028441695
7994.0,7994.0,0.17530738
7995.0,7995.0,0.03989127
7996.0,7996.0,0.13155648
7997.0,7997.0,5.4011715E-4
7998.0,7998.0,0.3983584
7999.0,7999.0,0.023949048
8000.0,8000.0,0.08462055
8001.0,8001.0,0.10753194
8002.0,8002.0,0.27259576
8003.0,8003.0,0.007254003
8004.0,8004.0,0.7846727
8005.0,8005.0,0.54767525
8006.0,8006.0,0.5964763
8007.0,8007.0,0.3406123
8008.0,8008.0,0.17010683
8009.0,8009.0,0.8115658
8010.0,8010.0,4.495228E-5
8011.0,8011.0,0.0033509766
8012.0,8012.0,0.0062909727
8013.0,8013.0,0.12240187
8014.0,8014.0,0.30089286
8015.0,8015.0,0.5692191
8016.0,8016.0,0.15387598
8017.0,8017.0,5.520134E-4
8018.0,8018.0,0.3667966
8019.0,8019.0,0.6715418
8020.0,8020.0,0.4423613
8021.0,8021.0,0.055699557
8022.0,8022.0,0.36094534
8023.0,8023.0,0.32151625
8024.0,8024.0,0.9558049
8025.0,8025.0,0.52463895
8026.0,8026.0,0.010225801
8027.0,8027.0,0.3449066
8028.0,8028.0,0.059415545
8029.0,8029.0,0.07585212
8030.0,8030.0,0.10049473
8031.0,8031.0,0.0014969544
8032.0,8032.0,0.20467414
8033.0,8033.0,0.14905918
8034.0,8034.0,0.75091636
8035.0,8035.0,0.016662633
8036.0,8036.0,0.7871129
8037.0,8037.0,0.75538266
8038.0,8038.0,0.100976646
8039.0,8039.0,0.24932407
8040.0,8040.0,0.0701726
8041.0,8041.0,0.9178028
8042.0,8042.0,0.11334382
8043.0,8043.0,0.05667936
8044.0,8044.0,0.42168352
8045.0,8045.0,0.074756615
8046.0,8046.0,0.019572234
8047.0,8047.0,0.1640537
8048.0,8048.0,0.14681442
8049.0,8049.0,0.06808929
8050.0,8050.0,0.23490065
8051.0,8051.0,0.07929069
8052.0,8052.0,0.02216583
8053.0,8053.0,0.34995532
8054.0,8054.0,0.07909751
8055.0,8055.0,0.8018809
8056.0,8056.0,0.13278206
8057.0,8057.0,0.74678844
8058.0,8058.0,9.7400293E-4
8059.0,8059.0,0.85412353
8060.0,8060.0,0.056020845
8061.0,8061.0,0.38611373
8062.0,8062.0,0.022439782
8063.0,8063.0,0.16062048
8064.0,8064.0,0.69079643
8065.0,8065.0,0.7472629
8066.0,8066.0,9.782882E-4
8067.0,8067.0,0.024517303
8068.0,8068.0,7.952289E-5
8069.0,8069.0,0.012634416
8070.0,8070.0,0.07403409
8071.0,8071.0,0.076026425
8072.0,8072.0,0.6251759
8073.0,8073.0,0.14174326
8074.0,8074.0,0.059786536
8075.0,8075.0,0.67556244
8076.0,8076.0,0.023332832
8077.0,8077.0,0.4197886
8078.0,8078.0,0.0012472173
8079.0,8079.0,0.14369296
8080.0,8080.0,0.101638235
8081.0,8081.0,0.16971655
8082.0,8082.0,0.77192426
8083.0,8083.0,0.0034872617
8084.0,8084.0,0.024449505
8085.0,8085.0,0.07375306
8086.0,8086.0,0.25920722
8087.0,8087.0,0.65007544
8088.0,8088.0,0.0734265
8089.0,8089.0,0.20590532
8090.0,8090.0,0.79032505
8091.0,8091.0,0.21438831
8092.0,8092.0,0.088059306
8093.0,8093.0,0.6995733
8094.0,8094.0,0.46905097
8095.0,8095.0,0.109192885
8096.0,8096.0,0.6219941
8097.0,8097.0,0.109831266
8098.0,8098.0,0.003042834
8099.0,8099.0,0.09615722
8100.0,8100.0,0.7173793
8101.0,8101.0,0.05538886
8102.0,8102.0,0.0033317723
8103.0,8103.0,0.16110353
8104.0,8104.0,0.09121086
8105.0,8105.0,0.08990273
8106.0,8106.0,0.11645003
8107.0,8107.0,0.25846788
8108.0,8108.0,0.26445365
8109.0,8109.0,0.0035369666
8110.0,8110.0,0.15105179
8111.0,8111.0,0.667778
8112.0,8112.0,0.06147107
8113.0,8113.0,0.020763177
8114.0,8114.0,0.027103309
8115.0,8115.0,7.791858E-4
8116.0,8116.0,1.6903128E-5
8117.0,8117.0,0.066348314
8118.0,8118.0,0.10506785
8119.0,8119.0,0.751227
8120.0,8120.0,0.13929005
8121.0,8121.0,0.76442474
8122.0,8122.0,0.104343176
8123.0,8123.0,0.30142683
8124.0,8124.0,0.0810687
8125.0,8125.0,0.0142150195
8126.0,8126.0,0.40878874
8127.0,8127.0,0.12183947
8128.0,8128.0,0.4018676
8129.0,8129.0,0.09477259
8130.0,8130.0,1.8114167E-4
8131.0,8131.0,0.5329894
8132.0,8132.0,0.10434939
8133.0,8133.0,0.14474946
8134.0,8134.0,0.03303028
8135.0,8135.0,0.8442154
8136.0,8136.0,0.10049534
8137.0,8137.0,0.79182464
8138.0,8138.0,0.027149215
8139.0,8139.0,0.80385965
8140.0,8140.0,0.6565307
8141.0,8141.0,0.3928082
8142.0,8142.0,0.14852194
8143.0,8143.0,0.631907
8144.0,8144.0,0.09807801
8145.0,8145.0,0.2842294
8146.0,8146.0,0.21160547
8147.0,8147.0,0.11723014
8148.0,8148.0,0.012795105
8149.0,8149.0,0.7523546
8150.0,8150.0,0.8652004
8151.0,8151.0,0.6230096
8152.0,8152.0,0.12764762
8153.0,8153.0,0.17882222
8154.0,8154.0,0.11296382
8155.0,8155.0,0.17660446
8156.0,8156.0,0.1454765
8157.0,8157.0,0.18480891
8158.0,8158.0,0.13679223
8159.0,8159.0,0.0047580726
8160.0,8160.0,0.20953266
8161.0,8161.0,0.013298432
8162.0,8162.0,0.011151408
8163.0,8163.0,0.34182605
8164.0,8164.0,0.5620791
8165.0,8165.0,0.25132263
8166.0,8166.0,0.026207382
8167.0,8167.0,0.023665598
8168.0,8168.0,0.09056596
8169.0,8169.0,7.6619635E-8
8170.0,8170.0,0.08564205
8171.0,8171.0,0.11133388
8172.0,8172.0,0.70332986
8173.0,8173.0,0.15243803
8174.0,8174.0,0.33060306
8175.0,8175.0,0.08586061
8176.0,8176.0,0.6456932
8177.0,8177.0,0.019341148
8178.0,8178.0,0.54886645
8179.0,8179.0,0.14861138
8180.0,8180.0,0.6313441
8181.0,8181.0,0.88438004
8182.0,8182.0,0.65066415
8183.0,8183.0,0.0014136761
8184.0,8184.0,0.10260424
8185.0,8185.0,0.07537811
8186.0,8186.0,0.5183902
8187.0,8187.0,0.009399914
8188.0,8188.0,0.12516306
8189.0,8189.0,0.10882844
8190.0,8190.0,0.007902157
8191.0,8191.0,3.9752855E-4
8192.0,8192.0,0.053140868
8193.0,8193.0,0.18229431
8194.0,8194.0,0.19587685
8195.0,8195.0,0.06776628
8196.0,8196.0,0.6961359
8197.0,8197.0,0.105913
8198.0,8198.0,0.099841
8199.0,8199.0,0.41744694
8200.0,8200.0,0.12436565
8201.0,8201.0,0.01244587
8202.0,8202.0,0.039440405
8203.0,8203.0,0.07217715
8204.0,8204.0,0.027405644
8205.0,8205.0,0.018527703
8206.0,8206.0,0.16979955
8207.0,8207.0,0.72460467
8208.0,8208.0,0.6600378
8209.0,8209.0,0.01848332
8210.0,8210.0,0.39670953
8211.0,8211.0,0.1993492
8212.0,8212.0,0.06805887
8213.0,8213.0,0.13975033
8214.0,8214.0,0.2183409
8215.0,8215.0,0.09599444
8216.0,8216.0,0.009085434
8217.0,8217.0,0.061489176
8218.0,8218.0,0.73991823
8219.0,8219.0,5.480779E-4
8220.0,8220.0,0.08131235
8221.0,8221.0,0.07967525
8222.0,8222.0,0.023946268
8223.0,8223.0,0.027296027
8224.0,8224.0,0.025632152
8225.0,8225.0,0.08105151
8226.0,8226.0,0.15374398
8227.0,8227.0,0.032902975
8228.0,8228.0,0.07611325
8229.0,8229.0,0.15391667
8230.0,8230.0,0.79285717
8231.0,8231.0,0.1984032
8232.0,8232.0,0.03054161
8233.0,8233.0,0.86906916
8234.0,8234.0,0.19767281
8235.0,8235.0,0.21359521
8236.0,8236.0,0.17159851
8237.0,8237.0,0.57038426
8238.0,8238.0,0.6797361
8239.0,8239.0,9.361845E-4
8240.0,8240.0,0.94456196
8241.0,8241.0,0.27412924
8242.0,8242.0,0.81839955
8243.0,8243.0,0.6913198
8244.0,8244.0,0.041454688
8245.0,8245.0,0.16971329
8246.0,8246.0,0.4696366
8247.0,8247.0,0.38637486
8248.0,8248.0,0.7234351
8249.0,8249.0,0.007072528
8250.0,8250.0,0.22943464
8251.0,8251.0,0.0041077957
8252.0,8252.0,0.0010332722
8253.0,8253.0,0.84808904
8254.0,8254.0,0.6465196
8255.0,8255.0,0.18550795
8256.0,8256.0,0.043979798
8257.0,8257.0,0.01438549
8258.0,8258.0,0.19701004
8259.0,8259.0,0.34547257
8260.0,8260.0,0.80934644
8261.0,8261.0,0.70543575
8262.0,8262.0,0.32092342
8263.0,8263.0,0.21935125
8264.0,8264.0,0.16996966
8265.0,8265.0,0.35250026
8266.0,8266.0,0.16830231
8267.0,8267.0,0.5640302
8268.0,8268.0,0.13705507
8269.0,8269.0,0.6581411
8270.0,8270.0,1.4555655E-5
8271.0,8271.0,0.03382442
8272.0,8272.0,0.08703674
8273.0,8273.0,0.10211534
8274.0,8274.0,0.58279586
8275.0,8275.0,0.27495626
8276.0,8276.0,0.49529153
8277.0,8277.0,0.13799646
8278.0,8278.0,0.45160908
8279.0,8279.0,0.115444764
8280.0,8280.0,0.11347843
8281.0,8281.0,0.105209164
8282.0,8282.0,0.5967517
8283.0,8283.0,0.118772045
8284.0,8284.0,0.1529371
8285.0,8285.0,0.18399878
8286.0,8286.0,0.86646754
8287.0,8287.0,0.05781559
8288.0,8288.0,0.29364267
8289.0,8289.0,0.14532082
8290.0,8290.0,0.05585013
8291.0,8291.0,0.6980658
8292.0,8292.0,0.1274718
8293.0,8293.0,0.18017647
8294.0,8294.0,0.12747146
8295.0,8295.0,0.60179543
8296.0,8296.0,4.7713307E-5
8297.0,8297.0,0.09575264
8298.0,8298.0,0.44320482
8299.0,8299.0,0.27683643
8300.0,8300.0,0.59226394
8301.0,8301.0,0.08673715
8302.0,8302.0,0.91409945
8303.0,8303.0,9.0180394E-5
8304.0,8304.0,0.10080938
8305.0,8305.0,0.3765981
8306.0,8306.0,0.21223521
8307.0,8307.0,0.734095
8308.0,8308.0,0.12824695
8309.0,8309.0,0.9981299
8310.0,8310.0,0.057322286
8311.0,8311.0,0.1990873
8312.0,8312.0,0.15272985
8313.0,8313.0,0.23446926
8314.0,8314.0,0.10450881
8315.0,8315.0,0.32850352
8316.0,8316.0,0.40793535
8317.0,8317.0,0.16404977
8318.0,8318.0,0.12395886
8319.0,8319.0,0.17046115
8320.0,8320.0,0.40550748
8321.0,8321.0,2.3179768E-4
8322.0,8322.0,0.21507856
8323.0,8323.0,0.080800645
8324.0,8324.0,0.34358782
8325.0,8325.0,0.55844307
8326.0,8326.0,0.038537066
8327.0,8327.0,0.115278944
8328.0,8328.0,0.35211465
8329.0,8329.0,0.2881379
8330.0,8330.0,0.057918955
8331.0,8331.0,0.15585844
8332.0,8332.0,0.115702264
8333.0,8333.0,0.6257779
8334.0,8334.0,0.480016
8335.0,8335.0,0.018441534
8336.0,8336.0,0.12612563
8337.0,8337.0,0.16600542
8338.0,8338.0,0.17324512
8339.0,8339.0,0.31550914
8340.0,8340.0,0.71281046
8341.0,8341.0,0.19199412
8342.0,8342.0,0.24865933
8343.0,8343.0,5.0211E-4
8344.0,8344.0,0.12221388
8345.0,8345.0,0.09824356
8346.0,8346.0,0.052366953
8347.0,8347.0,0.05683015
8348.0,8348.0,0.11877727
8349.0,8349.0,0.039766364
8350.0,8350.0,0.09468614
8351.0,8351.0,0.09712551
8352.0,8352.0,0.04046542
8353.0,8353.0,0.10856232
8354.0,8354.0,0.20422585
8355.0,8355.0,0.015871167
8356.0,8356.0,0.06840191
8357.0,8357.0,0.11277487
8358.0,8358.0,0.13788244
8359.0,8359.0,0.42307368
8360.0,8360.0,0.09791669
8361.0,8361.0,0.13184015
8362.0,8362.0,0.34207568
8363.0,8363.0,3.9927172E-4
8364.0,8364.0,0.06905647
8365.0,8365.0,0.16866773
8366.0,8366.0,0.29525694
8367.0,8367.0,0.85333997
8368.0,8368.0,0.18591405
8369.0,8369.0,0.13980207
8370.0,8370.0,0.06386082
8371.0,8371.0,0.17963715
8372.0,8372.0,0.37580565
8373.0,8373.0,0.07806791
8374.0,8374.0,0.13624004
8375.0,8375.0,0.48253825
8376.0,8376.0,0.11312071
8377.0,8377.0,2.5016005E-4
8378.0,8378.0,0.050598033
8379.0,8379.0,0.7809917
8380.0,8380.0,0.43143052
8381.0,8381.0,0.3036566
8382.0,8382.0,0.06430487
8383.0,8383.0,0.11595036
8384.0,8384.0,3.0310127E-7
8385.0,8385.0,0.0046576806
8386.0,8386.0,0.82942265
8387.0,8387.0,0.4443893
8388.0,8388.0,0.6676137
8389.0,8389.0,0.18190207
8390.0,8390.0,0.89250416
8391.0,8391.0,0.075852044
8392.0,8392.0,0.11986991
8393.0,8393.0,0.14478834
8394.0,8394.0,0.020380322
8395.0,8395.0,0.5696964
8396.0,8396.0,0.033501163
8397.0,8397.0,0.0046973745
8398.0,8398.0,0.6393563
8399.0,8399.0,0.36010322
8400.0,8400.0,0.015392505
8401.0,8401.0,0.383618
8402.0,8402.0,0.09461795
8403.0,8403.0,0.8465691
8404.0,8404.0,0.7613271
8405.0,8405.0,0.09304225
8406.0,8406.0,0.2158545
8407.0,8407.0,0.10442701
8408.0,8408.0,0.020009156
8409.0,8409.0,0.70116967
8410.0,8410.0,0.8732321
8411.0,8411.0,0.036070798
8412.0,8412.0,0.03798509
8413.0,8413.0,0.04592894
8414.0,8414.0,0.22802544
8415.0,8415.0,0.1725318
8416.0,8416.0,0.19589522
8417.0,8417.0,0.6812466
8418.0,8418.0,0.1678665
8419.0,8419.0,6.468856E-4
8420.0,8420.0,0.12088964
8421.0,8421.0,0.6122937
8422.0,8422.0,0.5282238
8423.0,8423.0,0.18686551
8424.0,8424.0,0.18098648
8425.0,8425.0,5.180638E-4
8426.0,8426.0,0.10077138
8427.0,8427.0,0.046189513
8428.0,8428.0,0.14522682
8429.0,8429.0,0.25831056
8430.0,8430.0,0.6605967
8431.0,8431.0,0.6715333
8432.0,8432.0,0.22968993
8433.0,8433.0,0.1782938
8434.0,8434.0,0.68660957
8435.0,8435.0,0.09916174
8436.0,8436.0,0.7643389
8437.0,8437.0,0.03919573
8438.0,8438.0,0.015631847
8439.0,8439.0,0.11496698
8440.0,8440.0,0.032283142
8441.0,8441.0,0.064531505
8442.0,8442.0,0.05237052
8443.0,8443.0,0.4998632
8444.0,8444.0,0.13668996
8445.0,8445.0,0.039067317
8446.0,8446.0,0.052035637
8447.0,8447.0,0.3404152
8448.0,8448.0,0.6509673
8449.0,8449.0,0.13806297
8450.0,8450.0,0.07530435
8451.0,8451.0,0.110118374
8452.0,8452.0,0.01877436
8453.0,8453.0,0.3327203
8454.0,8454.0,0.44107237
8455.0,8455.0,0.20790836
8456.0,8456.0,0.9370279
8457.0,8457.0,0.067709155
8458.0,8458.0,4.890062E-4
8459.0,8459.0,0.082756266
8460.0,8460.0,0.03786875
8461.0,8461.0,0.16467969
8462.0,8462.0,0.0864555
8463.0,8463.0,0.07227158
8464.0,8464.0,0.07281934
8465.0,8465.0,0.6791746
8466.0,8466.0,0.0070373365
8467.0,8467.0,0.16627102
8468.0,8468.0,0.033402864
8469.0,8469.0,0.7884402
8470.0,8470.0,0.19311355
8471.0,8471.0,0.93301266
8472.0,8472.0,0.60236484
8473.0,8473.0,0.19396937
8474.0,8474.0,0.25440925
8475.0,8475.0,0.10784586
8476.0,8476.0,0.18481788
8477.0,8477.0,0.094130054
8478.0,8478.0,0.01750018
8479.0,8479.0,0.6491334
8480.0,8480.0,0.061403688
8481.0,8481.0,0.13117467
8482.0,8482.0,0.0414972
8483.0,8483.0,0.158673
8484.0,8484.0,0.3651592
8485.0,8485.0,0.8912625
8486.0,8486.0,0.020734292
8487.0,8487.0,0.21879046
8488.0,8488.0,0.49106622
8489.0,8489.0,0.38269603
8490.0,8490.0,0.30120015
8491.0,8491.0,0.16665666
8492.0,8492.0,0.08195255
8493.0,8493.0,0.07719289
8494.0,8494.0,0.30130497
8495.0,8495.0,0.16955888
8496.0,8496.0,0.00656892
8497.0,8497.0,7.552006E-4
8498.0,8498.0,0.057028793
8499.0,8499.0,0.036557186
8500.0,8500.0,0.06783771
8501.0,8501.0,0.14132948
8502.0,8502.0,0.6275949
8503.0,8503.0,0.75475407
8504.0,8504.0,0.28871372
8505.0,8505.0,0.027361186
8506.0,8506.0,0.07707373
8507.0,8507.0,0.07492511
8508.0,8508.0,0.30007762
8509.0,8509.0,0.104589604
8510.0,8510.0,0.031821534
8511.0,8511.0,0.04321753
8512.0,8512.0,0.076386675
8513.0,8513.0,0.12811293
8514.0,8514.0,0.005110914
8515.0,8515.0,1.1435096E-4
8516.0,8516.0,0.6972092
8517.0,8517.0,0.005492255
8518.0,8518.0,0.81654716
8519.0,8519.0,0.96139973
8520.0,8520.0,9.0163824E-4
8521.0,8521.0,0.43800282
8522.0,8522.0,0.586968
8523.0,8523.0,0.022448614
8524.0,8524.0,0.12207458
8525.0,8525.0,0.0185881
8526.0,8526.0,0.8450706
8527.0,8527.0,2.4908297E-7
8528.0,8528.0,0.13077831
8529.0,8529.0,0.0054595084
8530.0,8530.0,0.21266948
8531.0,8531.0,0.2384158
8532.0,8532.0,0.043527313
8533.0,8533.0,0.24253291
8534.0,8534.0,0.08247777
8535.0,8535.0,0.29060215
8536.0,8536.0,0.23421732
8537.0,8537.0,0.08050577
8538.0,8538.0,0.034318283
8539.0,8539.0,0.58544576
8540.0,8540.0,1.0904634E-4
8541.0,8541.0,0.024156487
8542.0,8542.0,0.062094823
8543.0,8543.0,0.120909356
8544.0,8544.0,0.08699794
8545.0,8545.0,0.01737263
8546.0,8546.0,0.351098
8547.0,8547.0,0.8404318
8548.0,8548.0,1.2959914E-5
8549.0,8549.0,0.18500346
8550.0,8550.0,0.12731971
8551.0,8551.0,0.017725037
8552.0,8552.0,0.23099142
8553.0,8553.0,0.50196546
8554.0,8554.0,0.1456808
8555.0,8555.0,0.01575742
8556.0,8556.0,0.375809
8557.0,8557.0,0.13638367
8558.0,8558.0,1.4961106E-5
8559.0,8559.0,0.12311315
8560.0,8560.0,0.054546267
8561.0,8561.0,0.14902315
8562.0,8562.0,0.86846715
8563.0,8563.0,0.070198365
8564.0,8564.0,0.45322952
8565.0,8565.0,0.041244093
8566.0,8566.0,0.13959154
8567.0,8567.0,0.33294958
8568.0,8568.0,0.07183504
8569.0,8569.0,0.13971815
8570.0,8570.0,0.012733311
8571.0,8571.0,0.061245993
8572.0,8572.0,0.18259522
8573.0,8573.0,0.14939797
8574.0,8574.0,0.0993436
8575.0,8575.0,0.16100453
8576.0,8576.0,0.0366709
8577.0,8577.0,0.103636526
8578.0,8578.0,1.4604321E-4
8579.0,8579.0,0.39855614
8580.0,8580.0,0.42454496
8581.0,8581.0,0.057743683
8582.0,8582.0,0.24932894
8583.0,8583.0,0.19602747
8584.0,8584.0,0.19278568
8585.0,8585.0,0.072483465
8586.0,8586.0,0.25116012
8587.0,8587.0,0.0090150265
8588.0,8588.0,0.038401343
8589.0,8589.0,0.013586721
8590.0,8590.0,0.132903
8591.0,8591.0,0.18522361
8592.0,8592.0,0.07509539
8593.0,8593.0,0.5014941
8594.0,8594.0,0.55845696
8595.0,8595.0,0.22346692
8596.0,8596.0,0.20329368
8597.0,8597.0,0.33489287
8598.0,8598.0,0.08590619
8599.0,8599.0,0.12944736
8600.0,8600.0,0.036828924
8601.0,8601.0,0.16734649
8602.0,8602.0,0.086501494
8603.0,8603.0,0.32463932
8604.0,8604.0,0.66918665
8605.0,8605.0,0.118166104
8606.0,8606.0,0.06871703
8607.0,8607.0,0.48201063
8608.0,8608.0,0.024973426
8609.0,8609.0,0.40347758
8610.0,8610.0,0.15687975
8611.0,8611.0,0.8858333
8612.0,8612.0,3.8491903E-6
8613.0,8613.0,0.11861156
8614.0,8614.0,0.17805503
8615.0,8615.0,0.12226605
8616.0,8616.0,0.15011925
8617.0,8617.0,0.11242246
8618.0,8618.0,0.3903161
8619.0,8619.0,0.22270292
8620.0,8620.0,0.10700654
8621.0,8621.0,0.8130825
8622.0,8622.0,6.8326124E-5
8623.0,8623.0,0.10698496
8624.0,8624.0,0.0698782
8625.0,8625.0,9.762603E-5
8626.0,8626.0,0.07639673
8627.0,8627.0,0.34338441
8628.0,8628.0,0.6803661
8629.0,8629.0,0.0024263
8630.0,8630.0,0.48018023
8631.0,8631.0,0.87117237
8632.0,8632.0,0.11315888
8633.0,8633.0,0.7915055
8634.0,8634.0,0.1455308
8635.0,8635.0,0.09708736
8636.0,8636.0,0.12059118
8637.0,8637.0,0.22762425
8638.0,8638.0,0.38503826
8639.0,8639.0,0.2475943
8640.0,8640.0,0.032134935
8641.0,8641.0,0.32630742
8642.0,8642.0,1.9866183E-4
8643.0,8643.0,0.117190175
8644.0,8644.0,0.15398027
8645.0,8645.0,0.24304979
8646.0,8646.0,0.06589383
8647.0,8647.0,0.47272134
8648.0,8648.0,0.005206434
8649.0,8649.0,0.7300889
8650.0,8650.0,0.17728937
8651.0,8651.0,0.1343291
8652.0,8652.0,4.6887816E-4
8653.0,8653.0,0.82272685
8654.0,8654.0,0.08892986
8655.0,8655.0,0.08832335
8656.0,8656.0,0.08977
8657.0,8657.0,0.08646297
8658.0,8658.0,0.39821324
8659.0,8659.0,0.06086608
8660.0,8660.0,0.08297625
8661.0,8661.0,0.9262653
8662.0,8662.0,0.5531214
8663.0,8663.0,0.08683996
8664.0,8664.0,0.90589976
8665.0,8665.0,0.14364439
8666.0,8666.0,0.03531658
8667.0,8667.0,3.2598976E-4
8668.0,8668.0,0.0018170235
8669.0,8669.0,0.053352058
8670.0,8670.0,0.07170621
8671.0,8671.0,0.14056551
8672.0,8672.0,0.08650433
8673.0,8673.0,0.44753388
8674.0,8674.0,0.07393192
8675.0,8675.0,0.3215653
8676.0,8676.0,3.976201E-4
8677.0,8677.0,0.19312476
8678.0,8678.0,0.07097736
8679.0,8679.0,0.036546666
8680.0,8680.0,0.5777502
8681.0,8681.0,0.14641854
8682.0,8682.0,6.791346E-6
8683.0,8683.0,0.09088241
8684.0,8684.0,0.82967174
8685.0,8685.0,0.1837617
8686.0,8686.0,1.4213567E-5
8687.0,8687.0,0.60173935
8688.0,8688.0,0.040250074
8689.0,8689.0,0.09877887
8690.0,8690.0,6.9114794E-5
8691.0,8691.0,0.807225
8692.0,8692.0,0.16109484
8693.0,8693.0,0.32420218
8694.0,8694.0,0.7558693
8695.0,8695.0,0.77353734
8696.0,8696.0,0.103003375
8697.0,8697.0,0.11948508
8698.0,8698.0,0.8596577
8699.0,8699.0,0.16092002
8700.0,8700.0,0.0015652386
8701.0,8701.0,4.2471758E-4
8702.0,8702.0,4.926422E-5
8703.0,8703.0,0.63455147
8704.0,8704.0,0.35704243
8705.0,8705.0,0.54029614
8706.0,8706.0,0.058137257
8707.0,8707.0,0.09367022
