x,y,species_0 cloglog values
7249.0,7249.0,0.14277224
7250.0,7250.0,0.1629868
7251.0,7251.0,0.907713
7252.0,7252.0,0.17298572
7253.0,7253.0,0.0834724
7254.0,7254.0,0.07080301
7255.0,7255.0,0.08860924
7256.0,7256.0,0.028251862
7257.0,7257.0,0.8137426
7258.0,7258.0,0.049733628
7259.0,7259.0,0.07180361
7260.0,7260.0,0.040160168
7261.0,7261.0,0.095279455
7262.0,7262.0,0.14144498
7263.0,7263.0,0.099005766
7264.0,7264.0,0.06418564
7265.0,7265.0,0.14097278
7266.0,7266.0,0.0026143452
7267.0,7267.0,0.06693047
7268.0,7268.0,0.32473174
7269.0,7269.0,0.039069414
7270.0,7270.0,0.0119335465
7271.0,7271.0,0.29551956
7272.0,7272.0,0.12861566
7273.0,7273.0,2.9854203E-4
7274.0,7274.0,0.009364189
7275.0,7275.0,0.42181948
7276.0,7276.0,0.07660074
7277.0,7277.0,0.10516464
7278.0,7278.0,0.031449907
7279.0,7279.0,0.7437366
7280.0,7280.0,0.07415786
7281.0,7281.0,0.14297485
7282.0,7282.0,0.03703745
7283.0,7283.0,0.16958423
7284.0,7284.0,0.5050102
7285.0,7285.0,0.15380214
7286.0,7286.0,0.08149398
7287.0,7287.0,0.18149106
7288.0,7288.0,0.48356402
7289.0,7289.0,0.041471265
7290.0,7290.0,3.366875E-4
7291.0,7291.0,0.17047925
7292.0,7292.0,0.0474457
7293.0,7293.0,0.041574717
7294.0,7294.0,0.56939614
7295.0,7295.0,0.6939025
7296.0,7296.0,0.10666026
7297.0,7297.0,0.27752376
7298.0,7298.0,0.60167927
7299.0,7299.0,0.92961305
7300.0,7300.0,0.030620147
7301.0,7301.0,0.2846561
7302.0,7302.0,0.078893505
7303.0,7303.0,0.7713374
7304.0,7304.0,0.10229647
7305.0,7305.0,0.4763536
7306.0,7306.0,5.496146E-5
7307.0,7307.0,0.04160704
7308.0,7308.0,0.6950796
7309.0,7309.0,0.27486527
7310.0,7310.0,0.087346636
7311.0,7311.0,0.20115994
7312.0,7312.0,0.17357531
7313.0,7313.0,0.12847818
7314.0,7314.0,0.051016208
7315.0,7315.0,0.09641964
7316.0,7316.0,0.05099702
7317.0,7317.0,0.10903644
7318.0,7318.0,0.051836908
7319.0,7319.0,0.113134995
7320.0,7320.0,0.14905751
7321.0,7321.0,0.1264204
7322.0,7322.0,0.047982857
7323.0,7323.0,0.4199156
7324.0,7324.0,0.058072265
7325.0,7325.0,0.26291803
7326.0,7326.0,0.06671876
7327.0,7327.0,0.0055526905
7328.0,7328.0,0.05178495
7329.0,7329.0,0.047877304
7330.0,7330.0,0.075745754
7331.0,7331.0,0.7487558
7332.0,7332.0,0.18426225
7333.0,7333.0,0.0077693406
7334.0,7334.0,0.5651729
7335.0,7335.0,0.0015115814
7336.0,7336.0,0.07405255
7337.0,7337.0,0.43976763
7338.0,7338.0,0.28905857
7339.0,7339.0,0.06429727
7340.0,7340.0,0.08401186
7341.0,7341.0,0.20581722
7342.0,7342.0,0.04491376
7343.0,7343.0,0.10105142
7344.0,7344.0,0.03527451
7345.0,7345.0,0.15269017
7346.0,7346.0,0.025450727
7347.0,7347.0,0.10614548
7348.0,7348.0,0.60790074
7349.0,7349.0,0.045836892
7350.0,7350.0,0.00915438
7351.0,7351.0,1.0259283E-4
7352.0,7352.0,0.0066468394
7353.0,7353.0,0.12161703
7354.0,7354.0,0.010929175
7355.0,7355.0,0.003089492
7356.0,7356.0,0.05013214
7357.0,7357.0,0.6444792
7358.0,7358.0,0.07365469
7359.0,7359.0,0.06344228
7360.0,7360.0,0.070184916
7361.0,7361.0,0.45941937
7362.0,7362.0,0.92048687
7363.0,7363.0,6.969386E-4
7364.0,7364.0,0.11667071
7365.0,7365.0,0.5750864
7366.0,7366.0,0.017142802
7367.0,7367.0,0.35930106
7368.0,7368.0,0.2868035
7369.0,7369.0,3.094026E-4
7370.0,7370.0,0.049428806
7371.0,7371.0,0.16746415
7372.0,7372.0,0.050933138
7373.0,7373.0,0.10553678
7374.0,7374.0,0.030587709
7375.0,7375.0,0.83575076
7376.0,7376.0,0.2868883
7377.0,7377.0,0.074985765
7378.0,7378.0,0.3201615
7379.0,7379.0,0.08317564
7380.0,7380.0,0.10810459
7381.0,7381.0,0.042349946
7382.0,7382.0,0.062005877
7383.0,7383.0,0.21982805
7384.0,7384.0,0.4653939
7385.0,7385.0,0.05956476
7386.0,7386.0,0.18751043
7387.0,7387.0,0.0018827446
7388.0,7388.0,0.105997115
7389.0,7389.0,0.5347067
7390.0,7390.0,0.5106507
7391.0,7391.0,0.14480273
7392.0,7392.0,0.7337817
7393.0,7393.0,0.7679178
7394.0,7394.0,0.09497453
7395.0,7395.0,1.9584775E-4
7396.0,7396.0,2.5910186E-4
7397.0,7397.0,0.35034892
7398.0,7398.0,0.16991748
7399.0,7399.0,0.6478332
7400.0,7400.0,0.006773244
7401.0,7401.0,0.078102805
7402.0,7402.0,0.38401297
7403.0,7403.0,0.5937071
7404.0,7404.0,0.08280038
7405.0,7405.0,0.0647033
7406.0,7406.0,0.06620963
7407.0,7407.0,0.55507535
7408.0,7408.0,0.0056177615
7409.0,7409.0,0.3428541
7410.0,7410.0,0.20320763
7411.0,7411.0,0.7176083
7412.0,7412.0,0.19109021
7413.0,7413.0,0.13352299
7414.0,7414.0,0.07796164
7415.0,7415.0,0.84982055
7416.0,7416.0,0.111047246
7417.0,7417.0,0.065052874
7418.0,7418.0,0.3260755
7419.0,7419.0,0.12003379
7420.0,7420.0,0.3362791
7421.0,7421.0,0.7656409
7422.0,7422.0,0.46725005
7423.0,7423.0,0.17883375
7424.0,7424.0,0.004665047
7425.0,7425.0,0.14907882
7426.0,7426.0,0.74351126
7427.0,7427.0,0.040218905
7428.0,7428.0,0.90457785
7429.0,7429.0,0.1269947
7430.0,7430.0,0.003509123
7431.0,7431.0,0.0022308961
7432.0,7432.0,0.087720685
7433.0,7433.0,6.744014E-4
7434.0,7434.0,0.10400905
7435.0,7435.0,0.5035093
7436.0,7436.0,0.33642572
7437.0,7437.0,0.081948325
7438.0,7438.0,0.06712707
7439.0,7439.0,0.2380329
7440.0,7440.0,0.16049713
7441.0,7441.0,0.075041816
7442.0,7442.0,9.2067785E-4
7443.0,7443.0,0.7757271
7444.0,7444.0,0.070450805
7445.0,7445.0,0.067159854
7446.0,7446.0,0.06586392
7447.0,7447.0,0.09801462
7448.0,7448.0,0.7610994
7449.0,7449.0,0.111792706
7450.0,7450.0,0.1012845
7451.0,7451.0,0.0064704716
7452.0,7452.0,0.07292757
7453.0,7453.0,0.4337971
7454.0,7454.0,0.041452445
7455.0,7455.0,0.21952939
7456.0,7456.0,0.11349543
7457.0,7457.0,0.004402028
7458.0,7458.0,0.49030975
7459.0,7459.0,0.024265075
7460.0,7460.0,0.028064964
7461.0,7461.0,0.6101856
7462.0,7462.0,0.0021716591
7463.0,7463.0,0.08855741
7464.0,7464.0,0.48125485
7465.0,7465.0,0.8181839
7466.0,7466.0,0.08429274
7467.0,7467.0,0.0010594951
7468.0,7468.0,0.71497375
7469.0,7469.0,0.66909546
7470.0,7470.0,0.11279761
7471.0,7471.0,0.1771431
7472.0,7472.0,0.006101579
7473.0,7473.0,0.1174723
7474.0,7474.0,0.007927867
7475.0,7475.0,0.18916751
7476.0,7476.0,0.04530675
7477.0,7477.0,0.18589939
7478.0,7478.0,0.06723187
7479.0,7479.0,0.8536716
7480.0,7480.0,0.063049
7481.0,7481.0,0.46682304
7482.0,7482.0,0.13408096
7483.0,7483.0,0.12958118
7484.0,7484.0,0.23069453
7485.0,7485.0,0.09578942
7486.0,7486.0,0.2247453
7487.0,7487.0,0.03829377
7488.0,7488.0,0.7177724
7489.0,7489.0,0.037565622
7490.0,7490.0,0.69692624
7491.0,7491.0,0.02169405
7492.0,7492.0,0.015962295
7493.0,7493.0,0.33185938
7494.0,7494.0,0.08374259
7495.0,7495.0,0.42972308
7496.0,7496.0,6.1715837E-4
7497.0,7497.0,0.101439565
7498.0,7498.0,0.43617198
7499.0,7499.0,0.20563681
7500.0,7500.0,0.74842197
7501.0,7501.0,0.10102517
7502.0,7502.0,0.38186422
7503.0,7503.0,0.63623214
7504.0,7504.0,0.14183383
7505.0,7505.0,0.04514105
7506.0,7506.0,0.07662624
7507.0,7507.0,0.0011349388
7508.0,7508.0,0.117329024
7509.0,7509.0,0.026945863
7510.0,7510.0,0.0036482813
7511.0,7511.0,0.0036450406
7512.0,7512.0,0.13291405
7513.0,7513.0,0.55755574
7514.0,7514.0,0.78902555
7515.0,7515.0,0.08965569
7516.0,7516.0,0.36876085
7517.0,7517.0,5.1631173E-4
7518.0,7518.0,0.054871146
7519.0,7519.0,0.015413911
7520.0,7520.0,0.07479221
7521.0,7521.0,0.036133762
7522.0,7522.0,0.050082203
7523.0,7523.0,0.5840816
7524.0,7524.0,0.14482114
7525.0,7525.0,0.06574863
7526.0,7526.0,0.55211735
7527.0,7527.0,0.1111315
7528.0,7528.0,0.12896322
7529.0,7529.0,0.32004178
7530.0,7530.0,0.10485962
7531.0,7531.0,0.07563427
7532.0,7532.0,0.048563186
7533.0,7533.0,0.16148946
7534.0,7534.0,0.093940414
7535.0,7535.0,0.02644631
7536.0,7536.0,0.061418753
7537.0,7537.0,0.5223899
7538.0,7538.0,0.09252661
7539.0,7539.0,0.07428583
7540.0,7540.0,0.10762198
7541.0,7541.0,0.0014876726
7542.0,7542.0,0.083355844
7543.0,7543.0,0.17919652
7544.0,7544.0,0.2776013
7545.0,7545.0,0.0017682123
7546.0,7546.0,0.3165622
7547.0,7547.0,0.13363066
7548.0,7548.0,0.21702579
7549.0,7549.0,0.3982481
7550.0,7550.0,0.09585695
7551.0,7551.0,0.14577658
7552.0,7552.0,0.26865497
7553.0,7553.0,0.108911194
7554.0,7554.0,0.2668286
7555.0,7555.0,0.085411586
7556.0,7556.0,0.091212995
7557.0,7557.0,0.023502452
7558.0,7558.0,0.07158786
7559.0,7559.0,0.95862454
7560.0,7560.0,0.05115972
7561.0,7561.0,0.1347637
7562.0,7562.0,0.77374434
7563.0,7563.0,0.061311517
7564.0,7564.0,0.17722958
7565.0,7565.0,0.36866057
7566.0,7566.0,0.24217837
7567.0,7567.0,0.3262524
7568.0,7568.0,0.15112229
7569.0,7569.0,0.22146325
7570.0,7570.0,0.21191484
7571.0,7571.0,0.8825804
7572.0,7572.0,0.046481248
7573.0,7573.0,0.29516113
7574.0,7574.0,0.076260746
7575.0,7575.0,0.0028746594
7576.0,7576.0,0.0012083214
7577.0,7577.0,0.4820758
7578.0,7578.0,0.079445176
7579.0,7579.0,0.5207732
7580.0,7580.0,0.16116527
7581.0,7581.0,0.17483978
7582.0,7582.0,0.4361563
7583.0,7583.0,0.2550185
7584.0,7584.0,0.16553971
7585.0,7585.0,0.031120801
7586.0,7586.0,0.4863725
7587.0,7587.0,0.13550767
7588.0,7588.0,1.8760084E-5
7589.0,7589.0,0.4531591
7590.0,7590.0,0.033257417
7591.0,7591.0,0.40237495
7592.0,7592.0,0.39738372
7593.0,7593.0,0.088740125
7594.0,7594.0,0.38498923
7595.0,7595.0,0.45959392
7596.0,7596.0,0.94590086
7597.0,7597.0,0.81209016
7598.0,7598.0,0.7185079
7599.0,7599.0,0.055122435
7600.0,7600.0,0.0601366
7601.0,7601.0,0.07037522
7602.0,7602.0,0.06426904
7603.0,7603.0,0.28658095
7604.0,7604.0,0.029918082
7605.0,7605.0,0.06347053
7606.0,7606.0,0.9792251
7607.0,7607.0,0.09161415
7608.0,7608.0,0.44831198
7609.0,7609.0,0.48655263
7610.0,7610.0,0.4710804
7611.0,7611.0,0.040471364
7612.0,7612.0,0.64479303
7613.0,7613.0,0.05515677
7614.0,7614.0,0.116256066
7615.0,7615.0,0.026208745
7616.0,7616.0,0.087478094
7617.0,7617.0,0.043955486
7618.0,7618.0,0.59888583
7619.0,7619.0,0.20039506
7620.0,7620.0,0.06609952
7621.0,7621.0,0.14154297
7622.0,7622.0,0.23714137
7623.0,7623.0,0.21243237
7624.0,7624.0,0.051767122
7625.0,7625.0,0.15752566
7626.0,7626.0,0.18440637
7627.0,7627.0,0.2315958
7628.0,7628.0,0.14849705
7629.0,7629.0,0.020819535
7630.0,7630.0,0.13396977
7631.0,7631.0,0.5364588
7632.0,7632.0,0.05067231
7633.0,7633.0,0.3457718
7634.0,7634.0,0.28840077
7635.0,7635.0,0.21594344
7636.0,7636.0,0.09794273
7637.0,7637.0,0.8354094
7638.0,7638.0,0.05938677
7639.0,7639.0,0.12191664
7640.0,7640.0,0.10167847
7641.0,7641.0,0.20495461
7642.0,7642.0,0.060250603
7643.0,7643.0,0.05430805
7644.0,7644.0,0.03064553
7645.0,7645.0,0.7968446
7646.0,7646.0,0.9755854
7647.0,7647.0,0.13594815
7648.0,7648.0,0.71263516
7649.0,7649.0,0.057391137
7650.0,7650.0,0.039909232
7651.0,7651.0,0.026765898
7652.0,7652.0,0.7624387
7653.0,7653.0,0.14938346
7654.0,7654.0,1.59766E-4
7655.0,7655.0,0.40185878
7656.0,7656.0,0.5368845
7657.0,7657.0,0.7659513
7658.0,7658.0,0.05982322
7659.0,7659.0,0.2317389
7660.0,7660.0,0.13825583
7661.0,7661.0,0.009698803
7662.0,7662.0,0.07643469
7663.0,7663.0,0.39389223
7664.0,7664.0,0.07889514
7665.0,7665.0,0.08284305
7666.0,7666.0,0.8734665
7667.0,7667.0,0.0035669224
7668.0,7668.0,0.2733661
7669.0,7669.0,0.0531826
7670.0,7670.0,0.19853503
7671.0,7671.0,0.277508
7672.0,7672.0,0.03550261
7673.0,7673.0,0.009165714
7674.0,7674.0,0.86176026
7675.0,7675.0,0.9325405
7676.0,7676.0,0.1398525
7677.0,7677.0,0.9824979
7678.0,7678.0,0.54816675
7679.0,7679.0,0.54697937
7680.0,7680.0,0.02692393
7681.0,7681.0,0.41073373
7682.0,7682.0,0.094758786
7683.0,7683.0,0.027489657
7684.0,7684.0,0.22593224
7685.0,7685.0,0.032832492
7686.0,7686.0,0.4954184
7687.0,7687.0,0.0018858438
7688.0,7688.0,0.02400308
7689.0,7689.0,0.02661686
7690.0,7690.0,0.71992123
7691.0,7691.0,0.10103165
7692.0,7692.0,0.033665743
7693.0,7693.0,0.04858249
7694.0,7694.0,0.6215315
7695.0,7695.0,0.7037601
7696.0,7696.0,0.05168262
7697.0,7697.0,0.70016104
7698.0,7698.0,0.49974644
7699.0,7699.0,0.0044432073
7700.0,7700.0,0.067875005
7701.0,7701.0,0.060498103
7702.0,7702.0,0.06684986
7703.0,7703.0,0.029282458
7704.0,7704.0,0.28735045
7705.0,7705.0,0.16420344
7706.0,7706.0,0.20893183
7707.0,7707.0,0.058786284
7708.0,7708.0,0.96676314
7709.0,7709.0,0.005921925
7710.0,7710.0,0.60205054
7711.0,7711.0,0.21112123
7712.0,7712.0,0.002163974
7713.0,7713.0,0.17199457
7714.0,7714.0,0.040556654
7715.0,7715.0,0.17692295
7716.0,7716.0,0.2526466
7717.0,7717.0,0.16837205
7718.0,7718.0,0.0045486945
7719.0,7719.0,0.13762341
7720.0,7720.0,0.18930651
7721.0,7721.0,0.06478263
7722.0,7722.0,0.05118092
7723.0,7723.0,2.9553744E-4
7724.0,7724.0,0.015664067
7725.0,7725.0,0.29367298
7726.0,7726.0,0.14162432
7727.0,7727.0,0.06436549
7728.0,7728.0,0.025875343
7729.0,7729.0,0.71405804
7730.0,7730.0,0.19579974
7731.0,7731.0,0.04047986
7732.0,7732.0,0.8958709
7733.0,7733.0,0.05683516
7734.0,7734.0,3.5345412E-4
7735.0,7735.0,0.1951272
7736.0,7736.0,0.06445819
7737.0,7737.0,0.08444168
7738.0,7738.0,0.03577571
7739.0,7739.0,0.23733799
7740.0,7740.0,0.46592912
7741.0,7741.0,0.008731523
7742.0,7742.0,0.48263568
7743.0,7743.0,0.09236931
7744.0,7744.0,0.010454948
7745.0,7745.0,0.117330626
7746.0,7746.0,0.062226348
7747.0,7747.0,0.45682585
7748.0,7748.0,0.10803097
7749.0,7749.0,0.12810321
7750.0,7750.0,0.14095016
7751.0,7751.0,0.00640378
7752.0,7752.0,0.32746106
7753.0,7753.0,0.943637
7754.0,7754.0,0.17326531
7755.0,7755.0,0.3956055
7756.0,7756.0,0.19983348
7757.0,7757.0,0.035909273
7758.0,7758.0,0.52269524
7759.0,7759.0,0.03356985
7760.0,7760.0,0.16444838
7761.0,7761.0,0.2541528
7762.0,7762.0,0.04404112
7763.0,7763.0,0.08789662
7764.0,7764.0,0.06729426
7765.0,7765.0,0.3810033
7766.0,7766.0,0.079894416
7767.0,7767.0,0.16330856
7768.0,7768.0,0.2623605
7769.0,7769.0,0.019584795
7770.0,7770.0,0.04544825
7771.0,7771.0,0.22730169
7772.0,7772.0,0.11087752
7773.0,7773.0,0.0731488
7774.0,7774.0,0.08803595
7775.0,7775.0,0.18438047
7776.0,7776.0,0.14049004
7777.0,7777.0,0.19638298
7778.0,7778.0,0.0043608774
7779.0,7779.0,0.0377726
7780.0,7780.0,0.9316554
7781.0,7781.0,0.7585478
7782.0,7782.0,0.08672147
7783.0,7783.0,0.26236588
7784.0,7784.0,0.032986164
7785.0,7785.0,0.036905292
7786.0,7786.0,0.38162673
7787.0,7787.0,0.15708242
7788.0,7788.0,0.14263262
7789.0,7789.0,0.21533515
7790.0,7790.0,0.85565275
7791.0,7791.0,0.3356779
7792.0,7792.0,0.08595082
7793.0,7793.0,0.23128237
7794.0,7794.0,0.12606654
7795.0,7795.0,0.91105497
7796.0,7796.0,0.12499829
7797.0,7797.0,0.2506292
7798.0,7798.0,9.935709E-4
7799.0,7799.0,0.05524188
7800.0,7800.0,0.0014285448
7801.0,7801.0,0.24888346
7802.0,7802.0,0.124373816
7803.0,7803.0,0.30308512
7804.0,7804.0,0.09759871
7805.0,7805.0,5.2134797E-5
7806.0,7806.0,0.118664056
7807.0,7807.0,0.12541285
7808.0,7808.0,0.3725667
7809.0,7809.0,0.11533983
7810.0,7810.0,0.0208034
7811.0,7811.0,0.1045234
7812.0,7812.0,0.122169614
7813.0,7813.0,0.67948806
7814.0,7814.0,0.15310316
7815.0,7815.0,0.05068474
7816.0,7816.0,0.19180611
7817.0,7817.0,0.08123462
7818.0,7818.0,0.25546768
7819.0,7819.0,0.23806411
7820.0,7820.0,0.013980701
7821.0,7821.0,0.39004445
7822.0,7822.0,0.03628561
7823.0,7823.0,0.07130053
7824.0,7824.0,0.0017091623
7825.0,7825.0,0.14797479
7826.0,7826.0,0.07336491
7827.0,7827.0,0.067122824
7828.0,7828.0,0.053922843
7829.0,7829.0,0.045044612
7830.0,7830.0,0.06704204
7831.0,7831.0,0.016088946
7832.0,7832.0,0.79069287
7833.0,7833.0,0.7267364
7834.0,7834.0,0.001021641
7835.0,7835.0,0.05783643
7836.0,7836.0,0.0868102
7837.0,7837.0,0.051407207
7838.0,7838.0,0.24122441
7839.0,7839.0,0.082910396
7840.0,7840.0,0.0097397035
7841.0,7841.0,0.5045798
7842.0,7842.0,3.9332607E-4
7843.0,7843.0,0.034967463
7844.0,7844.0,0.169159
7845.0,7845.0,0.3149123
7846.0,7846.0,0.7061057
7847.0,7847.0,0.14429256
7848.0,7848.0,0.06242258
7849.0,7849.0,0.066052385
7850.0,7850.0,0.25030974
7851.0,7851.0,2.5749743E-5
7852.0,7852.0,0.59236324
7853.0,7853.0,5.500158E-4
7854.0,7854.0,0.02925771
7855.0,7855.0,0.051336326
7856.0,7856.0,0.16126893
7857.0,7857.0,0.17193149
7858.0,7858.0,0.1731131
7859.0,7859.0,0.23297238
7860.0,7860.0,5.8115E-4
7861.0,7861.0,0.07861242
7862.0,7862.0,0.0012797388
7863.0,7863.0,0.028300622
7864.0,7864.0,0.67164546
7865.0,7865.0,0.7013387
7866.0,7866.0,0.028672935
7867.0,7867.0,0.12703614
7868.0,7868.0,0.108465336
7869.0,7869.0,0.027963389
7870.0,7870.0,4.046344E-4
7871.0,7871.0,0.09673948
7872.0,7872.0,0.1081504
7873.0,7873.0,0.24506606
7874.0,7874.0,0.13030022
7875.0,7875.0,0.07675249
7876.0,7876.0,0.05317468
7877.0,7877.0,0.12190797
7878.0,7878.0,0.3934499
7879.0,7879.0,0.28409413
7880.0,7880.0,0.03391769
7881.0,7881.0,0.1125323
7882.0,7882.0,0.051772557
7883.0,7883.0,0.034347516
7884.0,7884.0,0.060929388
7885.0,7885.0,2.1453567E-5
7886.0,7886.0,0.13897622
7887.0,7887.0,0.008968271
7888.0,7888.0,0.007201284
7889.0,7889.0,0.56055385
7890.0,7890.0,0.11214743
7891.0,7891.0,0.23771894
7892.0,7892.0,0.029052561
7893.0,7893.0,0.12895213
7894.0,7894.0,0.07905108
7895.0,7895.0,0.11436057
7896.0,7896.0,0.027442215
7897.0,7897.0,0.6252662
7898.0,7898.0,0.13944134
7899.0,7899.0,0.24640338
7900.0,7900.0,0.5320061
7901.0,7901.0,0.0015251623
7902.0,7902.0,0.45829177
7903.0,7903.0,0.6523755
7904.0,7904.0,0.17798772
7905.0,7905.0,0.65067255
7906.0,7906.0,0.10145633
7907.0,7907.0,0.0077656233
7908.0,7908.0,8.0419227E-4
7909.0,7909.0,0.5300337
7910.0,7910.0,0.0018764815
7911.0,7911.0,0.5932121
7912.0,7912.0,0.06812065
7913.0,7913.0,0.3032727
7914.0,7914.0,0.01731259
7915.0,7915.0,0.05168584
7916.0,7916.0,0.04286835
7917.0,7917.0,0.05252546
7918.0,7918.0,0.038943205
7919.0,7919.0,0.16213495
7920.0,7920.0,1.9805161E-4
7921.0,7921.0,0.0059646256
7922.0,7922.0,0.09373914
7923.0,7923.0,0.16445243
7924.0,7924.0,0.8046432
7925.0,7925.0,0.17125742
7926.0,7926.0,0.10879872
7927.0,7927.0,0.14857982
7928.0,7928.0,0.22041735
7929.0,7929.0,0.0977573
7930.0,7930.0,0.18748352
7931.0,7931.0,0.10173355
7932.0,7932.0,0.07505703
7933.0,7933.0,0.18928178
7934.0,7934.0,0.07314733
7935.0,7935.0,0.6454813
7936.0,7936.0,0.099958576
7937.0,7937.0,0.56711054
7938.0,7938.0,0.81097686
7939.0,7939.0,0.63982296
7940.0,7940.0,0.007006437
7941.0,7941.0,0.028524537
7942.0,7942.0,0.29197493
7943.0,7943.0,0.056737013
7944.0,7944.0,0.94239414
7945.0,7945.0,0.06991621
7946.0,7946.0,0.03872142
7947.0,7947.0,0.4496027
7948.0,7948.0,0.99709636
7949.0,7949.0,4.5769056E-4
7950.0,7950.0,0.17784451
7951.0,7951.0,0.14662276
7952.0,7952.0,0.17387672
7953.0,7953.0,0.37519407
7954.0,7954.0,0.27678105
7955.0,7955.0,3.44886E-4
7956.0,7956.0,0.05223791
7957.0,7957.0,0.6281471
7958.0,7958.0,0.1094099
7959.0,7959.0,0.7836075
7960.0,7960.0,0.08876084
7961.0,7961.0,0.16167217
7962.0,7962.0,0.055373125
7963.0,7963.0,0.84738487
7964.0,7964.0,0.020230068
7965.0,7965.0,0.061019316
7966.0,7966.0,0.0068430365
7967.0,7967.0,0.048678823
7968.0,7968.0,0.04328024
7969.0,7969.0,0.97803366
7970.0,7970.0,0.22108051
7971.0,7971.0,0.10904843
7972.0,7972.0,0.03591792
7973.0,7973.0,0.030566674
7974.0,7974.0,0.094476305
7975.0,7975.0,0.05299133
7976.0,7976.0,0.074956864
7977.0,7977.0,0.049463812
7978.0,7978.0,0.06729063
7979.0,7979.0,0.0022970256
7980.0,7980.0,0.03112885
7981.0,7981.0,0.03299296
7982.0,7982.0,0.14994
7983.0,7983.0,0.49276072
7984.0,7984.0,0.7900149
7985.0,7985.0,0.9777972
7986.0,7986.0,8.2592684E-4
7987.0,7987.0,0.024395896
7988.0,7988.0,0.7289243
7989.0,7989.0,0.023365017
7990.0,7990.0,0.04065754
7991.0,7991.0,0.6339576
7992.0,7992.0,0.059864026
7993.0,7993.0,0.017874602
7994.0,7994.0,0.23003721
7995.0,7995.0,0.054143913
7996.0,7996.0,0.05826487
7997.0,7997.0,0.0016327268
7998.0,7998.0,0.37731227
7999.0,7999.0,0.023417719
8000.0,8000.0,0.094057955
8001.0,8001.0,0.06407576
8002.0,8002.0,0.24167234
8003.0,8003.0,0.010769195
8004.0,8004.0,0.5890823
8005.0,8005.0,0.5448254
8006.0,8006.0,0.6804679
8007.0,8007.0,0.40438175
8008.0,8008.0,0.29516622
8009.0,8009.0,0.8005272
8010.0,8010.0,8.388597E-4
8011.0,8011.0,0.006445689
8012.0,8012.0,0.01817601
8013.0,8013.0,0.089557074
8014.0,8014.0,0.35032675
8015.0,8015.0,0.43543586
8016.0,8016.0,0.18028924
8017.0,8017.0,0.0014641037
8018.0,8018.0,0.33994845
8019.0,8019.0,0.75119567
8020.0,8020.0,0.30857456
8021.0,8021.0,0.23467933
8022.0,8022.0,0.107701406
8023.0,8023.0,0.35945052
8024.0,8024.0,0.92130244
8025.0,8025.0,0.36928937
8026.0,8026.0,0.018767882
8027.0,8027.0,0.50685775
8028.0,8028.0,0.03709747
8029.0,8029.0,0.073968984
8030.0,8030.0,0.06682714
8031.0,8031.0,0.002120523
8032.0,8032.0,0.20441662
8033.0,8033.0,0.08317279
8034.0,8034.0,0.66235626
8035.0,8035.0,0.0072764833
8036.0,8036.0,0.7680395
8037.0,8037.0,0.7986765
8038.0,8038.0,0.106201045
8039.0,8039.0,0.26517278
8040.0,8040.0,0.10246131
8041.0,8041.0,0.8950112
8042.0,8042.0,0.084773324
8043.0,8043.0,0.07889186
8044.0,8044.0,0.26961884
8045.0,8045.0,0.022757303
8046.0,8046.0,0.06561668
8047.0,8047.0,0.15542604
8048.0,8048.0,0.14755307
8049.0,8049.0,0.06521656
8050.0,8050.0,0.07774163
8051.0,8051.0,0.043521624
8052.0,8052.0,0.031058546
8053.0,8053.0,0.22854327
8054.0,8054.0,0.06279901
8055.0,8055.0,0.8256602
8056.0,8056.0,0.18572967
8057.0,8057.0,0.79252136
8058.0,8058.0,0.001568627
8059.0,8059.0,0.8231286
8060.0,8060.0,0.06963321
8061.0,8061.0,0.339326
8062.0,8062.0,0.027065532
8063.0,8063.0,0.19794227
8064.0,8064.0,0.77330333
8065.0,8065.0,0.7008197
8066.0,8066.0,0.0018828331
8067.0,8067.0,0.045747615
8068.0,8068.0,1.633673E-4
8069.0,8069.0,0.015569393
8070.0,8070.0,0.026085261
8071.0,8071.0,0.023176609
8072.0,8072.0,0.60306454
8073.0,8073.0,0.11109044
8074.0,8074.0,0.07097245
8075.0,8075.0,0.75331694
8076.0,8076.0,0.035233516
8077.0,8077.0,0.36105773
8078.0,8078.0,0.0015069684
8079.0,8079.0,0.07655531
8080.0,8080.0,0.09852133
8081.0,8081.0,0.083014935
8082.0,8082.0,0.80005693
8083.0,8083.0,0.008524569
8084.0,8084.0,0.026556218
8085.0,8085.0,0.04761467
8086.0,8086.0,0.3602557
8087.0,8087.0,0.6636785
8088.0,8088.0,0.024408888
8089.0,8089.0,0.092714354
8090.0,8090.0,0.7230212
8091.0,8091.0,0.34742
8092.0,8092.0,0.08255933
8093.0,8093.0,0.5575629
8094.0,8094.0,0.4993439
8095.0,8095.0,0.25945666
8096.0,8096.0,0.6229955
8097.0,8097.0,0.09482607
8098.0,8098.0,0.0057921982
8099.0,8099.0,0.12099878
8100.0,8100.0,0.42971757
8101.0,8101.0,0.045831844
8102.0,8102.0,0.0052163796
8103.0,8103.0,0.14356485
8104.0,8104.0,0.03623783
8105.0,8105.0,0.057526328
8106.0,8106.0,0.23180819
8107.0,8107.0,0.08933301
8108.0,8108.0,0.0854051
8109.0,8109.0,0.0064677405
8110.0,8110.0,0.082580365
8111.0,8111.0,0.6341536
8112.0,8112.0,0.06624783
8113.0,8113.0,0.064214885
8114.0,8114.0,0.02865286
