x,y,species_4 cloglog values
5213.0,5213.0,0.048600413
5214.0,5214.0,0.44690248
5215.0,5215.0,0.44537073
5216.0,5216.0,0.16509406
5217.0,5217.0,0.07508742
5218.0,5218.0,0.08810979
5219.0,5219.0,0.025541963
5220.0,5220.0,0.04899378
5221.0,5221.0,0.091874756
5222.0,5222.0,0.09781209
5223.0,5223.0,0.32376495
5224.0,5224.0,0.27121335
5225.0,5225.0,0.0423931
5226.0,5226.0,0.20935798
5227.0,5227.0,0.02605108
5228.0,5228.0,0.7396015
5229.0,5229.0,9.2593505E-4
5230.0,5230.0,2.0871828E-6
5231.0,5231.0,0.04179779
5232.0,5232.0,0.76093644
5233.0,5233.0,0.14567381
5234.0,5234.0,0.36850533
5235.0,5235.0,0.09346666
5236.0,5236.0,0.72765386
5237.0,5237.0,0.7088469
5238.0,5238.0,0.6491943
5239.0,5239.0,0.03022117
5240.0,5240.0,0.7178057
5241.0,5241.0,0.19844949
5242.0,5242.0,0.022166848
5243.0,5243.0,0.17080294
5244.0,5244.0,0.7983933
5245.0,5245.0,0.063696384
5246.0,5246.0,3.0389689E-5
5247.0,5247.0,0.015685206
5248.0,5248.0,0.026600845
5249.0,5249.0,0.104063295
5250.0,5250.0,0.037560653
5251.0,5251.0,0.13166541
5252.0,5252.0,0.17320631
5253.0,5253.0,1.4200639E-4
5254.0,5254.0,0.05511949
5255.0,5255.0,0.34580106
5256.0,5256.0,0.6780474
5257.0,5257.0,0.21946649
5258.0,5258.0,0.020619722
5259.0,5259.0,0.08424351
5260.0,5260.0,0.21207216
5261.0,5261.0,3.5913245E-4
5262.0,5262.0,0.0079561705
5263.0,5263.0,0.72912043
5264.0,5264.0,0.2895863
5265.0,5265.0,0.19511658
5266.0,5266.0,0.054085795
5267.0,5267.0,0.024092859
5268.0,5268.0,0.27395034
5269.0,5269.0,1.490058E-4
5270.0,5270.0,0.047058016
5271.0,5271.0,0.29526812
5272.0,5272.0,0.7624098
5273.0,5273.0,0.025410024
5274.0,5274.0,0.20662631
5275.0,5275.0,0.8252702
5276.0,5276.0,0.37307853
5277.0,5277.0,0.14212027
5278.0,5278.0,0.025069078
5279.0,5279.0,0.7185832
5280.0,5280.0,0.1017318
5281.0,5281.0,0.054205123
5282.0,5282.0,0.6155159
5283.0,5283.0,0.13686748
5284.0,5284.0,3.354253E-5
5285.0,5285.0,0.25457644
5286.0,5286.0,8.1887835E-4
5287.0,5287.0,0.14361261
5288.0,5288.0,0.642077
5289.0,5289.0,0.023105158
5290.0,5290.0,0.17611468
5291.0,5291.0,0.04326612
5292.0,5292.0,0.1437802
5293.0,5293.0,0.018175982
5294.0,5294.0,0.014271454
5295.0,5295.0,0.04846105
5296.0,5296.0,0.09684442
5297.0,5297.0,0.085471176
5298.0,5298.0,0.013073605
5299.0,5299.0,0.17489597
5300.0,5300.0,5.390136E-4
5301.0,5301.0,0.021879721
5302.0,5302.0,0.022443023
5303.0,5303.0,0.05466035
5304.0,5304.0,0.057492062
5305.0,5305.0,0.001483117
5306.0,5306.0,0.013752242
5307.0,5307.0,1.7157085E-4
5308.0,5308.0,0.041225202
5309.0,5309.0,0.042925127
5310.0,5310.0,0.088766046
5311.0,5311.0,5.994972E-4
5312.0,5312.0,0.32746422
5313.0,5313.0,0.002031048
5314.0,5314.0,0.09442876
5315.0,5315.0,0.046779927
5316.0,5316.0,3.5524343E-5
5317.0,5317.0,0.084511586
5318.0,5318.0,0.28739387
5319.0,5319.0,0.16023047
5320.0,5320.0,0.11839019
5321.0,5321.0,0.19511057
5322.0,5322.0,0.04719536
5323.0,5323.0,0.26287633
5324.0,5324.0,0.2074672
5325.0,5325.0,0.09427327
5326.0,5326.0,0.18796974
5327.0,5327.0,0.802191
5328.0,5328.0,0.13924299
5329.0,5329.0,0.17485829
5330.0,5330.0,0.059856225
5331.0,5331.0,0.0020966548
5332.0,5332.0,0.025363723
5333.0,5333.0,0.0049042604
5334.0,5334.0,0.06799281
5335.0,5335.0,0.13511635
5336.0,5336.0,0.03466706
5337.0,5337.0,0.06288528
5338.0,5338.0,0.019051818
5339.0,5339.0,0.047476176
5340.0,5340.0,0.024580935
5341.0,5341.0,0.16836092
5342.0,5342.0,0.14106354
5343.0,5343.0,1.7839804E-5
5344.0,5344.0,0.001018016
5345.0,5345.0,0.70852405
5346.0,5346.0,3.329661E-4
5347.0,5347.0,0.12313353
5348.0,5348.0,0.039306182
5349.0,5349.0,0.63766
5350.0,5350.0,0.7441695
5351.0,5351.0,0.14359798
5352.0,5352.0,0.46090293
5353.0,5353.0,0.12493569
5354.0,5354.0,0.7940916
5355.0,5355.0,0.05848831
5356.0,5356.0,0.79567236
5357.0,5357.0,0.07016919
5358.0,5358.0,0.023862232
5359.0,5359.0,0.8651695
5360.0,5360.0,3.6693857E-6
5361.0,5361.0,0.06978839
5362.0,5362.0,8.351659E-4
5363.0,5363.0,7.104484E-4
5364.0,5364.0,0.11615583
5365.0,5365.0,0.23721549
5366.0,5366.0,0.03902679
5367.0,5367.0,7.678621E-5
5368.0,5368.0,0.007124044
5369.0,5369.0,2.7783067E-4
5370.0,5370.0,0.07987363
5371.0,5371.0,2.4972035E-4
5372.0,5372.0,0.037659515
5373.0,5373.0,0.033638366
5374.0,5374.0,0.09502189
5375.0,5375.0,0.11573185
5376.0,5376.0,0.015064922
5377.0,5377.0,0.040082417
5378.0,5378.0,0.051235337
5379.0,5379.0,0.045305014
5380.0,5380.0,0.017743288
5381.0,5381.0,0.25314865
5382.0,5382.0,0.053261746
5383.0,5383.0,0.002037277
5384.0,5384.0,2.7710135E-4
5385.0,5385.0,0.21728854
5386.0,5386.0,0.0960298
5387.0,5387.0,0.10762203
5388.0,5388.0,0.1470068
5389.0,5389.0,0.038024876
5390.0,5390.0,0.64308697
5391.0,5391.0,0.020625103
5392.0,5392.0,0.06528632
5393.0,5393.0,0.08563114
5394.0,5394.0,0.08695042
5395.0,5395.0,0.70617723
5396.0,5396.0,0.050025787
5397.0,5397.0,0.1948698
5398.0,5398.0,0.123388745
5399.0,5399.0,0.41701475
5400.0,5400.0,0.061612587
5401.0,5401.0,0.038184036
5402.0,5402.0,0.040040225
5403.0,5403.0,0.0233576
5404.0,5404.0,1.1609131E-4
5405.0,5405.0,0.0382668
5406.0,5406.0,0.086370565
5407.0,5407.0,0.2619353
5408.0,5408.0,0.68683517
5409.0,5409.0,0.03515175
5410.0,5410.0,0.028767698
5411.0,5411.0,0.056829985
5412.0,5412.0,8.826477E-5
5413.0,5413.0,0.050268993
5414.0,5414.0,0.072266504
5415.0,5415.0,0.069599666
5416.0,5416.0,0.04479378
5417.0,5417.0,0.73091966
5418.0,5418.0,0.5711295
5419.0,5419.0,0.042530373
5420.0,5420.0,0.39436653
5421.0,5421.0,0.024195198
5422.0,5422.0,0.022421317
5423.0,5423.0,0.0320682
5424.0,5424.0,0.37695637
5425.0,5425.0,0.0025314395
5426.0,5426.0,0.5175562
5427.0,5427.0,0.09860731
5428.0,5428.0,0.037503842
5429.0,5429.0,0.04113062
5430.0,5430.0,0.03065994
5431.0,5431.0,5.140002E-4
5432.0,5432.0,4.7078932E-4
5433.0,5433.0,0.041294493
5434.0,5434.0,2.4369948E-4
5435.0,5435.0,0.03400106
5436.0,5436.0,0.09522482
5437.0,5437.0,0.1300457
5438.0,5438.0,0.079353146
5439.0,5439.0,0.017802779
5440.0,5440.0,0.11894796
5441.0,5441.0,0.10271043
5442.0,5442.0,0.23613185
5443.0,5443.0,0.060757745
5444.0,5444.0,0.57091403
5445.0,5445.0,0.17891262
5446.0,5446.0,0.7207014
5447.0,5447.0,0.09932974
5448.0,5448.0,0.016905995
5449.0,5449.0,0.74119437
5450.0,5450.0,0.84874505
5451.0,5451.0,0.08695007
5452.0,5452.0,0.0768595
5453.0,5453.0,0.13421157
5454.0,5454.0,0.35846415
5455.0,5455.0,3.8291986E-5
5456.0,5456.0,0.03557055
5457.0,5457.0,0.25696787
5458.0,5458.0,0.037461475
5459.0,5459.0,0.13316195
5460.0,5460.0,0.17658414
5461.0,5461.0,0.005549847
5462.0,5462.0,0.20765775
5463.0,5463.0,0.16513494
5464.0,5464.0,0.020640444
5465.0,5465.0,0.41680795
5466.0,5466.0,2.251114E-4
5467.0,5467.0,0.010615679
5468.0,5468.0,0.37130687
5469.0,5469.0,0.7892201
5470.0,5470.0,0.13628891
5471.0,5471.0,0.18637426
5472.0,5472.0,0.030868147
5473.0,5473.0,0.104474634
5474.0,5474.0,0.8008213
5475.0,5475.0,0.038708095
5476.0,5476.0,3.3480732E-4
5477.0,5477.0,0.103610024
5478.0,5478.0,0.14866358
5479.0,5479.0,0.18180597
5480.0,5480.0,0.036087077
5481.0,5481.0,0.017023863
5482.0,5482.0,0.71865
5483.0,5483.0,0.015193704
5484.0,5484.0,0.12226264
5485.0,5485.0,6.1268347E-6
5486.0,5486.0,0.029708663
5487.0,5487.0,0.045185946
5488.0,5488.0,0.07540603
5489.0,5489.0,0.114897415
5490.0,5490.0,0.066403635
5491.0,5491.0,0.72500944
5492.0,5492.0,0.11061608
5493.0,5493.0,0.58286476
5494.0,5494.0,0.09358201
5495.0,5495.0,0.0152941765
5496.0,5496.0,0.047134377
5497.0,5497.0,0.07134969
5498.0,5498.0,0.0054827114
5499.0,5499.0,0.034569077
5500.0,5500.0,0.030371932
5501.0,5501.0,0.024368286
5502.0,5502.0,0.6400686
5503.0,5503.0,0.025722174
5504.0,5504.0,0.030226663
5505.0,5505.0,0.044260755
5506.0,5506.0,0.13207085
5507.0,5507.0,0.025134757
5508.0,5508.0,0.022802688
5509.0,5509.0,0.045492455
5510.0,5510.0,0.014355405
5511.0,5511.0,0.4121394
5512.0,5512.0,0.78222346
5513.0,5513.0,0.7451333
5514.0,5514.0,0.69563276
5515.0,5515.0,0.044878904
5516.0,5516.0,0.009736969
5517.0,5517.0,0.6578655
5518.0,5518.0,4.1500165E-4
5519.0,5519.0,0.04342052
5520.0,5520.0,0.4111677
5521.0,5521.0,0.19104937
5522.0,5522.0,0.023128653
5523.0,5523.0,2.4992376E-5
5524.0,5524.0,0.05999913
5525.0,5525.0,0.27281058
5526.0,5526.0,0.07551494
5527.0,5527.0,0.042009063
5528.0,5528.0,2.757116E-4
5529.0,5529.0,0.6818436
5530.0,5530.0,1.4805974E-5
5531.0,5531.0,1.5891159E-4
5532.0,5532.0,0.08485038
5533.0,5533.0,0.27483082
5534.0,5534.0,0.06722246
5535.0,5535.0,0.017607808
5536.0,5536.0,2.8973807E-6
5537.0,5537.0,0.20599987
5538.0,5538.0,0.0022960054
5539.0,5539.0,0.5022033
5540.0,5540.0,0.101398714
5541.0,5541.0,0.7275086
5542.0,5542.0,0.12187557
5543.0,5543.0,0.37358546
5544.0,5544.0,0.6408625
5545.0,5545.0,0.21638401
5546.0,5546.0,0.7111061
5547.0,5547.0,0.013646373
5548.0,5548.0,0.022401836
5549.0,5549.0,0.07466889
5550.0,5550.0,0.77037156
5551.0,5551.0,7.9720234E-4
5552.0,5552.0,0.17298622
5553.0,5553.0,0.82909065
5554.0,5554.0,0.082696535
5555.0,5555.0,0.3893106
5556.0,5556.0,0.09641323
5557.0,5557.0,0.049824007
5558.0,5558.0,0.23658642
5559.0,5559.0,0.09637982
5560.0,5560.0,0.021734614
5561.0,5561.0,0.16947049
5562.0,5562.0,0.018371413
5563.0,5563.0,0.27083492
5564.0,5564.0,0.5149006
5565.0,5565.0,0.19091539
5566.0,5566.0,1.4217632E-5
5567.0,5567.0,0.016768452
5568.0,5568.0,0.0024939922
5569.0,5569.0,0.12300181
5570.0,5570.0,0.0034291046
5571.0,5571.0,0.02473486
5572.0,5572.0,0.01475651
5573.0,5573.0,0.063636124
5574.0,5574.0,0.20785773
5575.0,5575.0,5.721161E-4
5576.0,5576.0,0.7630267
5577.0,5577.0,7.3674837E-6
5578.0,5578.0,0.095616095
5579.0,5579.0,0.36787155
5580.0,5580.0,0.051333457
5581.0,5581.0,0.113620944
5582.0,5582.0,0.03075038
5583.0,5583.0,0.025190959
5584.0,5584.0,0.42180738
5585.0,5585.0,0.021135775
5586.0,5586.0,0.6903042
5587.0,5587.0,0.22738016
5588.0,5588.0,0.018956209
5589.0,5589.0,0.5665258
5590.0,5590.0,0.009975044
5591.0,5591.0,0.011495471
5592.0,5592.0,0.69960594
5593.0,5593.0,0.05410035
5594.0,5594.0,0.19540359
5595.0,5595.0,0.73311555
5596.0,5596.0,0.0154336365
5597.0,5597.0,0.058051422
5598.0,5598.0,0.6750331
5599.0,5599.0,0.7604876
5600.0,5600.0,0.3928997
5601.0,5601.0,0.06574465
5602.0,5602.0,0.078761175
5603.0,5603.0,6.2974135E-4
5604.0,5604.0,0.34203327
5605.0,5605.0,0.32992598
5606.0,5606.0,0.021827254
5607.0,5607.0,0.012810666
5608.0,5608.0,0.04933833
5609.0,5609.0,7.136849E-5
5610.0,5610.0,0.1359919
5611.0,5611.0,0.31606182
5612.0,5612.0,0.11956726
5613.0,5613.0,0.024556171
5614.0,5614.0,0.0055271275
5615.0,5615.0,0.15122369
5616.0,5616.0,0.019212555
5617.0,5617.0,0.29161555
5618.0,5618.0,8.3417736E-4
5619.0,5619.0,0.2923958
5620.0,5620.0,0.13752654
5621.0,5621.0,0.023322329
5622.0,5622.0,0.019736443
5623.0,5623.0,0.11727591
5624.0,5624.0,0.27645844
5625.0,5625.0,0.06951038
5626.0,5626.0,0.020030964
5627.0,5627.0,0.05889804
5628.0,5628.0,0.019207051
5629.0,5629.0,0.75322986
5630.0,5630.0,0.17252403
5631.0,5631.0,0.013911077
5632.0,5632.0,0.3657113
5633.0,5633.0,0.47682634
5634.0,5634.0,0.08275882
5635.0,5635.0,0.059991714
5636.0,5636.0,0.15280281
5637.0,5637.0,0.13197035
5638.0,5638.0,0.016080603
5639.0,5639.0,0.03710065
5640.0,5640.0,0.031773884
5641.0,5641.0,0.08224605
5642.0,5642.0,7.2314875E-4
5643.0,5643.0,0.5216333
5644.0,5644.0,0.015436772
5645.0,5645.0,2.6998256E-4
5646.0,5646.0,0.7129062
5647.0,5647.0,0.076439306
5648.0,5648.0,2.582094E-4
5649.0,5649.0,0.02559483
5650.0,5650.0,0.8104489
5651.0,5651.0,0.02185936
5652.0,5652.0,0.018853065
5653.0,5653.0,0.11612857
5654.0,5654.0,0.6277991
5655.0,5655.0,0.0214834
5656.0,5656.0,0.06659723
5657.0,5657.0,0.036875088
5658.0,5658.0,0.034248456
5659.0,5659.0,0.0456237
5660.0,5660.0,0.12872253
5661.0,5661.0,0.039034944
5662.0,5662.0,0.02628475
5663.0,5663.0,0.603079
5664.0,5664.0,1.4288156E-4
5665.0,5665.0,0.037977204
5666.0,5666.0,0.107958645
5667.0,5667.0,0.022194391
5668.0,5668.0,0.11750329
5669.0,5669.0,0.21525793
5670.0,5670.0,0.15534501
5671.0,5671.0,0.04948929
5672.0,5672.0,0.013359143
5673.0,5673.0,0.10250203
5674.0,5674.0,0.15867688
5675.0,5675.0,0.0049929116
5676.0,5676.0,0.044254918
5677.0,5677.0,0.7294499
5678.0,5678.0,0.18365481
5679.0,5679.0,0.4124965
5680.0,5680.0,0.017687893
5681.0,5681.0,0.20912346
5682.0,5682.0,3.9604836E-4
5683.0,5683.0,0.02642039
5684.0,5684.0,0.009709259
5685.0,5685.0,0.64074504
5686.0,5686.0,0.036914546
5687.0,5687.0,0.04363963
5688.0,5688.0,0.09184018
5689.0,5689.0,0.058198012
5690.0,5690.0,0.048431974
5691.0,5691.0,0.065392345
5692.0,5692.0,0.024510639
5693.0,5693.0,0.09553844
5694.0,5694.0,0.026604189
5695.0,5695.0,1.7627422E-5
5696.0,5696.0,0.008328705
5697.0,5697.0,0.0046049114
5698.0,5698.0,0.77111816
5699.0,5699.0,4.2539206E-4
5700.0,5700.0,0.029123414
5701.0,5701.0,0.8203054
5702.0,5702.0,5.134601E-5
5703.0,5703.0,0.001415195
5704.0,5704.0,0.09367018
5705.0,5705.0,0.067725055
5706.0,5706.0,0.008719419
5707.0,5707.0,9.544697E-6
5708.0,5708.0,1.5234333E-4
5709.0,5709.0,8.7051635E-4
5710.0,5710.0,0.7059652
5711.0,5711.0,0.82065064
5712.0,5712.0,3.4471712E-5
5713.0,5713.0,0.011063815
5714.0,5714.0,0.2096869
5715.0,5715.0,0.76667225
5716.0,5716.0,0.38110697
5717.0,5717.0,0.07400185
5718.0,5718.0,1.00349156E-4
5719.0,5719.0,0.010432441
5720.0,5720.0,1.6515093E-6
5721.0,5721.0,2.5657652E-4
5722.0,5722.0,0.060214914
5723.0,5723.0,0.25999147
5724.0,5724.0,0.40153682
5725.0,5725.0,0.036223046
5726.0,5726.0,0.062001996
5727.0,5727.0,0.065210246
5728.0,5728.0,0.71401554
5729.0,5729.0,0.07959518
5730.0,5730.0,0.8965013
5731.0,5731.0,0.019069
5732.0,5732.0,0.01465543
5733.0,5733.0,0.034547526
5734.0,5734.0,0.034465734
5735.0,5735.0,0.085961744
5736.0,5736.0,0.087444976
5737.0,5737.0,0.10466052
5738.0,5738.0,0.010939759
5739.0,5739.0,0.0739972
5740.0,5740.0,0.7085339
5741.0,5741.0,0.10584376
5742.0,5742.0,0.034342185
5743.0,5743.0,0.08243089
5744.0,5744.0,0.04889648
5745.0,5745.0,0.06811394
5746.0,5746.0,0.037276223
5747.0,5747.0,0.06235888
5748.0,5748.0,0.059546236
5749.0,5749.0,0.13076887
5750.0,5750.0,0.055741865
5751.0,5751.0,0.06464951
5752.0,5752.0,0.09642444
5753.0,5753.0,0.046285845
5754.0,5754.0,0.749964
5755.0,5755.0,0.03255907
5756.0,5756.0,0.6456876
5757.0,5757.0,0.054403804
5758.0,5758.0,0.064258024
5759.0,5759.0,5.43948E-5
5760.0,5760.0,0.16987926
5761.0,5761.0,0.046476346
5762.0,5762.0,0.6850883
5763.0,5763.0,0.06664859
5764.0,5764.0,7.852541E-6
5765.0,5765.0,0.02065984
5766.0,5766.0,0.101838194
5767.0,5767.0,0.36600938
5768.0,5768.0,0.015234586
5769.0,5769.0,4.873748E-5
5770.0,5770.0,0.04798991
5771.0,5771.0,0.0060027298
5772.0,5772.0,0.035350934
5773.0,5773.0,0.07911007
5774.0,5774.0,0.038837165
5775.0,5775.0,0.122777045
5776.0,5776.0,0.26073843
5777.0,5777.0,0.04071126
5778.0,5778.0,4.3701853E-6
5779.0,5779.0,0.023625802
5780.0,5780.0,0.80137885
5781.0,5781.0,0.6284833
5782.0,5782.0,0.2531612
5783.0,5783.0,4.5206936E-5
5784.0,5784.0,0.101252444
5785.0,5785.0,0.07329025
5786.0,5786.0,0.054578375
5787.0,5787.0,0.0051517864
5788.0,5788.0,0.12289992
5789.0,5789.0,0.76069075
5790.0,5790.0,0.56530476
5791.0,5791.0,0.0032192257
5792.0,5792.0,0.015224382
5793.0,5793.0,0.07566791
5794.0,5794.0,0.20745902
5795.0,5795.0,0.0057599423
5796.0,5796.0,0.03585372
5797.0,5797.0,0.014108177
5798.0,5798.0,0.17758642
5799.0,5799.0,0.44880912
5800.0,5800.0,0.051614128
5801.0,5801.0,0.02576774
5802.0,5802.0,0.04737889
5803.0,5803.0,0.07295748
5804.0,5804.0,0.02548986
5805.0,5805.0,0.018244084
5806.0,5806.0,0.67965955
5807.0,5807.0,0.064757526
5808.0,5808.0,0.7700169
5809.0,5809.0,0.014962088
5810.0,5810.0,0.060832188
5811.0,5811.0,5.008095E-4
5812.0,5812.0,0.03364828
5813.0,5813.0,0.016949084
5814.0,5814.0,0.73276234
5815.0,5815.0,0.26640558
5816.0,5816.0,0.35070577
5817.0,5817.0,0.021482851
5818.0,5818.0,1.5899674E-5
5819.0,5819.0,0.6899015
5820.0,5820.0,0.025510376
5821.0,5821.0,0.05186236
5822.0,5822.0,0.092779875
5823.0,5823.0,0.11938093
5824.0,5824.0,1.671334E-4
5825.0,5825.0,0.107512
5826.0,5826.0,0.0025049974
5827.0,5827.0,0.017289128
5828.0,5828.0,0.05450249
5829.0,5829.0,0.024181712
5830.0,5830.0,0.09576461
5831.0,5831.0,0.050784744
5832.0,5832.0,0.052427188
5833.0,5833.0,0.018939083
5834.0,5834.0,0.06922187
5835.0,5835.0,0.09817857
5836.0,5836.0,0.01513141
5837.0,5837.0,0.15566868
5838.0,5838.0,0.018968413
5839.0,5839.0,0.041453723
5840.0,5840.0,0.00591714
5841.0,5841.0,6.4071437E-6
5842.0,5842.0,0.099508226
5843.0,5843.0,0.06120547
5844.0,5844.0,0.029593678
5845.0,5845.0,0.07158402
5846.0,5846.0,0.10796619
5847.0,5847.0,0.09618989
5848.0,5848.0,0.011359457
5849.0,5849.0,0.022279395
5850.0,5850.0,0.2064633
5851.0,5851.0,0.15510668
5852.0,5852.0,0.27425593
5853.0,5853.0,0.23682848
5854.0,5854.0,0.09392249
5855.0,5855.0,0.016504565
5856.0,5856.0,0.72748184
5857.0,5857.0,0.051605906
5858.0,5858.0,0.0444743
5859.0,5859.0,0.127416
5860.0,5860.0,0.16619048
5861.0,5861.0,0.09675809
5862.0,5862.0,0.5837643
5863.0,5863.0,4.41443E-4
5864.0,5864.0,1.8653021E-5
5865.0,5865.0,0.062037386
5866.0,5866.0,0.38973212
5867.0,5867.0,0.019242616
5868.0,5868.0,0.17904155
5869.0,5869.0,0.02902629
5870.0,5870.0,0.09410991
5871.0,5871.0,0.46302202
5872.0,5872.0,0.68280905
5873.0,5873.0,0.080656536
5874.0,5874.0,0.1532605
5875.0,5875.0,5.128125E-5
5876.0,5876.0,0.27808362
5877.0,5877.0,0.026315104
5878.0,5878.0,0.042442128
5879.0,5879.0,0.6437153
5880.0,5880.0,0.08831761
5881.0,5881.0,0.046079997
5882.0,5882.0,0.049453963
5883.0,5883.0,0.012162723
5884.0,5884.0,0.021566436
5885.0,5885.0,0.024290966
5886.0,5886.0,0.1194128
5887.0,5887.0,0.29408872
5888.0,5888.0,0.12513931
5889.0,5889.0,0.015779933
5890.0,5890.0,0.08505546
5891.0,5891.0,0.053794388
5892.0,5892.0,0.6534701
5893.0,5893.0,0.04612515
5894.0,5894.0,0.11597321
5895.0,5895.0,0.072958216
5896.0,5896.0,0.12350252
5897.0,5897.0,0.028386397
5898.0,5898.0,0.12386886
5899.0,5899.0,0.14915602
5900.0,5900.0,0.14041212
5901.0,5901.0,0.6907214
5902.0,5902.0,0.30935964
5903.0,5903.0,0.025260888
5904.0,5904.0,1.1865493E-4
5905.0,5905.0,0.0025350114
5906.0,5906.0,0.089330874
5907.0,5907.0,0.09773906
5908.0,5908.0,0.23818302
5909.0,5909.0,0.076256365
5910.0,5910.0,0.008081299
5911.0,5911.0,0.2864021
5912.0,5912.0,1.5691934E-5
5913.0,5913.0,0.17415924
5914.0,5914.0,0.10328735
5915.0,5915.0,0.5753058
5916.0,5916.0,0.029685795
5917.0,5917.0,0.026647268
5918.0,5918.0,0.7379302
5919.0,5919.0,0.78364295
5920.0,5920.0,0.027679924
5921.0,5921.0,0.012799153
5922.0,5922.0,0.016547853
5923.0,5923.0,0.02835995
5924.0,5924.0,8.6817873E-4
5925.0,5925.0,0.22410636
5926.0,5926.0,0.09935656
5927.0,5927.0,0.14431523
5928.0,5928.0,2.2382434E-5
5929.0,5929.0,0.30467945
5930.0,5930.0,0.6965214
5931.0,5931.0,0.78970826
5932.0,5932.0,2.3581513E-4
5933.0,5933.0,0.039185688
5934.0,5934.0,0.04472499
5935.0,5935.0,0.033715244
5936.0,5936.0,0.26630673
5937.0,5937.0,0.03048012
5938.0,5938.0,0.082376726
5939.0,5939.0,0.7316561
5940.0,5940.0,0.013065019
5941.0,5941.0,0.111675754
5942.0,5942.0,0.18738899
5943.0,5943.0,0.039785836
5944.0,5944.0,0.02945074
5945.0,5945.0,0.019698305
5946.0,5946.0,2.2727008E-4
5947.0,5947.0,0.49538603
5948.0,5948.0,0.061771262
5949.0,5949.0,0.023492845
5950.0,5950.0,0.23007265
5951.0,5951.0,0.03610315
5952.0,5952.0,0.106327355
5953.0,5953.0,0.075014666
5954.0,5954.0,0.09910174
5955.0,5955.0,0.044563394
5956.0,5956.0,0.09609754
5957.0,5957.0,0.011538249
5958.0,5958.0,0.08899659
5959.0,5959.0,0.06935365
5960.0,5960.0,0.032934405
5961.0,5961.0,0.017733907
5962.0,5962.0,0.022911958
5963.0,5963.0,0.047234014
5964.0,5964.0,0.012519689
5965.0,5965.0,0.06671294
5966.0,5966.0,0.27252728
5967.0,5967.0,0.052931592
5968.0,5968.0,0.055555306
5969.0,5969.0,2.2167902E-4
5970.0,5970.0,0.06656929
5971.0,5971.0,0.046816427
5972.0,5972.0,0.7906103
5973.0,5973.0,0.012525067
5974.0,5974.0,0.009466013
5975.0,5975.0,1.4996734E-4
5976.0,5976.0,0.11322736
5977.0,5977.0,1.5486183E-4
5978.0,5978.0,0.014860564
5979.0,5979.0,6.527828E-4
5980.0,5980.0,0.040839363
5981.0,5981.0,0.009401131
5982.0,5982.0,0.028629055
5983.0,5983.0,0.3906498
5984.0,5984.0,0.06621623
5985.0,5985.0,0.447927
5986.0,5986.0,8.962785E-4
5987.0,5987.0,0.58651966
5988.0,5988.0,0.055378232
5989.0,5989.0,0.012364398
5990.0,5990.0,0.06744414
5991.0,5991.0,0.074471824
5992.0,5992.0,7.642206E-6
5993.0,5993.0,0.1575762
5994.0,5994.0,2.1331328E-4
5995.0,5995.0,0.07842856
5996.0,5996.0,0.067493744
5997.0,5997.0,0.031237582
5998.0,5998.0,0.012242092
5999.0,5999.0,0.20215079
6000.0,6000.0,7.8567857E-4
6001.0,6001.0,0.3504986
6002.0,6002.0,0.09143719
6003.0,6003.0,0.63601625
6004.0,6004.0,0.06385098
6005.0,6005.0,0.32630178
6006.0,6006.0,0.7054048
6007.0,6007.0,0.10262879
6008.0,6008.0,2.5123545E-5
6009.0,6009.0,0.05284015
6010.0,6010.0,9.79419E-5
6011.0,6011.0,0.046316143
6012.0,6012.0,0.028143313
6013.0,6013.0,0.7039238
6014.0,6014.0,0.85296977
6015.0,6015.0,0.025644984
6016.0,6016.0,0.33307216
6017.0,6017.0,4.3995824E-5
6018.0,6018.0,0.35116112
6019.0,6019.0,0.0044387495
6020.0,6020.0,0.08197984
6021.0,6021.0,0.10371254
6022.0,6022.0,0.029879376
6023.0,6023.0,0.03510623
6024.0,6024.0,0.027765663
6025.0,6025.0,0.0396578
6026.0,6026.0,0.035768967
6027.0,6027.0,0.7866
6028.0,6028.0,0.07479154
6029.0,6029.0,0.7974148
6030.0,6030.0,0.011885392
6031.0,6031.0,0.7798796
6032.0,6032.0,0.1150224
6033.0,6033.0,1.8307107E-4
6034.0,6034.0,0.20965648
6035.0,6035.0,0.11503145
6036.0,6036.0,0.07142237
6037.0,6037.0,0.013991071
6038.0,6038.0,0.28905323
6039.0,6039.0,0.11821441
6040.0,6040.0,0.037300356
6041.0,6041.0,0.005534091
6042.0,6042.0,0.001746965
6043.0,6043.0,0.08720429
6044.0,6044.0,0.117540345
6045.0,6045.0,0.06248754
6046.0,6046.0,0.26260182
6047.0,6047.0,0.04310723
6048.0,6048.0,0.2352527
6049.0,6049.0,0.09632062
6050.0,6050.0,0.017100312
6051.0,6051.0,0.40405113
6052.0,6052.0,0.07606713
6053.0,6053.0,1.9796041E-4
6054.0,6054.0,0.7732236
6055.0,6055.0,0.017527645
6056.0,6056.0,4.9544947E-4
6057.0,6057.0,0.065239586
6058.0,6058.0,0.79625237
6059.0,6059.0,0.019017806
6060.0,6060.0,5.1451938E-5
6061.0,6061.0,0.02108175
6062.0,6062.0,0.061206147
6063.0,6063.0,0.08863841
6064.0,6064.0,0.31547388
6065.0,6065.0,0.024031606
6066.0,6066.0,0.021101514
6067.0,6067.0,0.06599884
6068.0,6068.0,0.11110231
6069.0,6069.0,0.13381042
6070.0,6070.0,7.839523E-4
