x,y,species_3 cloglog values
4509.0,4509.0,0.038718835
4510.0,4510.0,0.0028472554
4511.0,4511.0,0.0994107
4512.0,4512.0,0.03178073
4513.0,4513.0,0.07612621
4514.0,4514.0,0.059678063
4515.0,4515.0,0.0011852634
4516.0,4516.0,0.7274984
4517.0,4517.0,0.29060903
4518.0,4518.0,0.46934435
4519.0,4519.0,0.0766596
4520.0,4520.0,0.061861068
4521.0,4521.0,0.013331431
4522.0,4522.0,0.106762655
4523.0,4523.0,0.026838949
4524.0,4524.0,0.5190286
4525.0,4525.0,0.13618967
4526.0,4526.0,4.2118822E-4
4527.0,4527.0,0.020043515
4528.0,4528.0,0.14220677
4529.0,4529.0,0.11185255
4530.0,4530.0,0.667193
4531.0,4531.0,0.024614614
4532.0,4532.0,0.8118501
4533.0,4533.0,0.10301082
4534.0,4534.0,0.014041993
4535.0,4535.0,0.048478436
4536.0,4536.0,0.05585177
4537.0,4537.0,0.08263996
4538.0,4538.0,0.016482133
4539.0,4539.0,0.019250039
4540.0,4540.0,0.10181779
4541.0,4541.0,0.20740639
4542.0,4542.0,0.041755166
4543.0,4543.0,0.0861516
4544.0,4544.0,0.007578344
4545.0,4545.0,0.06785938
4546.0,4546.0,0.7547061
4547.0,4547.0,0.009125512
4548.0,4548.0,0.038668305
4549.0,4549.0,0.17841609
4550.0,4550.0,0.80968136
4551.0,4551.0,0.0011594382
4552.0,4552.0,0.09342421
4553.0,4553.0,0.0685756
4554.0,4554.0,0.095638946
4555.0,4555.0,0.072641455
4556.0,4556.0,0.11433354
4557.0,4557.0,0.048227184
4558.0,4558.0,0.011925336
4559.0,4559.0,0.029786067
4560.0,4560.0,0.029378917
4561.0,4561.0,0.2902925
4562.0,4562.0,0.06267237
4563.0,4563.0,0.020443868
4564.0,4564.0,0.05265276
4565.0,4565.0,0.028956445
4566.0,4566.0,8.534467E-4
4567.0,4567.0,0.041412123
4568.0,4568.0,0.022772739
4569.0,4569.0,0.7038839
4570.0,4570.0,0.009517613
4571.0,4571.0,0.0034122602
4572.0,4572.0,0.036463898
4573.0,4573.0,0.12773387
4574.0,4574.0,0.13955547
4575.0,4575.0,0.099667326
4576.0,4576.0,0.018052896
4577.0,4577.0,0.029980412
4578.0,4578.0,0.13405369
4579.0,4579.0,0.13512443
4580.0,4580.0,0.72841626
4581.0,4581.0,0.06283679
4582.0,4582.0,0.032704465
4583.0,4583.0,0.31370813
4584.0,4584.0,0.5102495
4585.0,4585.0,0.082265705
4586.0,4586.0,0.06968886
4587.0,4587.0,0.013346424
4588.0,4588.0,0.05568891
4589.0,4589.0,0.012122985
4590.0,4590.0,0.09432552
4591.0,4591.0,0.037008278
4592.0,4592.0,0.10792227
4593.0,4593.0,0.040228788
4594.0,4594.0,3.1542102E-5
4595.0,4595.0,0.11908209
4596.0,4596.0,0.027941901
4597.0,4597.0,0.059412044
4598.0,4598.0,0.046623126
4599.0,4599.0,0.0114188185
4600.0,4600.0,0.0016979795
4601.0,4601.0,0.7272593
4602.0,4602.0,0.014948782
4603.0,4603.0,0.06853883
4604.0,4604.0,3.5946723E-5
4605.0,4605.0,0.0541872
4606.0,4606.0,0.5982109
4607.0,4607.0,0.03188132
4608.0,4608.0,0.14615268
4609.0,4609.0,0.13764448
4610.0,4610.0,0.11383429
4611.0,4611.0,0.54350084
4612.0,4612.0,0.080228835
4613.0,4613.0,0.019839082
4614.0,4614.0,0.3056175
4615.0,4615.0,0.7619809
4616.0,4616.0,0.019195726
4617.0,4617.0,3.802901E-6
4618.0,4618.0,0.18531987
4619.0,4619.0,0.12816821
4620.0,4620.0,0.63785034
4621.0,4621.0,0.0022090862
4622.0,4622.0,0.035676397
4623.0,4623.0,1.201034E-5
4624.0,4624.0,0.031463105
4625.0,4625.0,0.020378994
4626.0,4626.0,0.07751196
4627.0,4627.0,0.0094172945
4628.0,4628.0,0.056745704
4629.0,4629.0,0.18704051
4630.0,4630.0,0.7133268
4631.0,4631.0,0.0017820884
4632.0,4632.0,0.07809419
4633.0,4633.0,0.008781996
4634.0,4634.0,0.03946996
4635.0,4635.0,0.06438191
4636.0,4636.0,0.2863822
4637.0,4637.0,2.414643E-6
4638.0,4638.0,0.5166576
4639.0,4639.0,0.0685703
4640.0,4640.0,0.22504161
4641.0,4641.0,0.027926503
4642.0,4642.0,0.28022113
4643.0,4643.0,0.7700116
4644.0,4644.0,4.84602E-5
4645.0,4645.0,0.05402156
4646.0,4646.0,0.4929318
4647.0,4647.0,0.028462151
4648.0,4648.0,0.026344668
4649.0,4649.0,0.6608463
4650.0,4650.0,0.46999782
4651.0,4651.0,0.005213278
4652.0,4652.0,0.04372984
4653.0,4653.0,0.043127883
4654.0,4654.0,0.6426103
4655.0,4655.0,0.06251416
4656.0,4656.0,0.156164
4657.0,4657.0,0.013202474
4658.0,4658.0,0.014658344
4659.0,4659.0,4.6310943E-5
4660.0,4660.0,0.37429896
4661.0,4661.0,0.10942654
4662.0,4662.0,0.045409683
4663.0,4663.0,0.6738803
4664.0,4664.0,0.35383043
4665.0,4665.0,0.10743465
4666.0,4666.0,0.014884691
4667.0,4667.0,0.083700895
4668.0,4668.0,0.6732448
4669.0,4669.0,0.38945997
4670.0,4670.0,0.03891337
4671.0,4671.0,0.02455573
4672.0,4672.0,0.03268969
4673.0,4673.0,0.21629559
4674.0,4674.0,0.014241931
4675.0,4675.0,3.8101003E-5
4676.0,4676.0,0.1291381
4677.0,4677.0,0.07165496
4678.0,4678.0,0.09001999
4679.0,4679.0,0.021370193
4680.0,4680.0,0.0142981205
4681.0,4681.0,8.373656E-6
4682.0,4682.0,0.004765762
4683.0,4683.0,0.6224262
4684.0,4684.0,1.1159646E-5
4685.0,4685.0,0.086534746
4686.0,4686.0,4.1863558E-4
4687.0,4687.0,3.8757305E-5
4688.0,4688.0,0.062267546
4689.0,4689.0,0.46679297
4690.0,4690.0,0.109045
4691.0,4691.0,0.62455773
4692.0,4692.0,0.03318168
4693.0,4693.0,0.6937103
4694.0,4694.0,0.40585193
4695.0,4695.0,0.087095395
4696.0,4696.0,3.415835E-5
4697.0,4697.0,1.4489127E-4
4698.0,4698.0,0.11732458
4699.0,4699.0,0.09133009
4700.0,4700.0,0.037875593
4701.0,4701.0,0.03771214
4702.0,4702.0,0.09146488
4703.0,4703.0,0.040160745
4704.0,4704.0,0.25923333
4705.0,4705.0,0.018195445
4706.0,4706.0,0.10850935
4707.0,4707.0,0.062400606
4708.0,4708.0,0.25510064
4709.0,4709.0,0.03171482
4710.0,4710.0,0.09654231
4711.0,4711.0,0.014978539
4712.0,4712.0,0.08307884
4713.0,4713.0,4.6371852E-4
4714.0,4714.0,0.021100374
4715.0,4715.0,0.0033513533
4716.0,4716.0,0.07162131
4717.0,4717.0,0.023444256
4718.0,4718.0,0.0653843
4719.0,4719.0,0.07967151
4720.0,4720.0,0.8089687
4721.0,4721.0,0.02676871
4722.0,4722.0,0.069294445
4723.0,4723.0,0.12152597
4724.0,4724.0,0.08654446
4725.0,4725.0,0.7429669
4726.0,4726.0,0.30917162
4727.0,4727.0,0.002954604
4728.0,4728.0,0.060403753
4729.0,4729.0,0.03707382
4730.0,4730.0,0.095154054
4731.0,4731.0,1.5090535E-5
4732.0,4732.0,0.038620718
4733.0,4733.0,0.005528609
4734.0,4734.0,0.1544827
4735.0,4735.0,0.03660168
4736.0,4736.0,0.016059417
4737.0,4737.0,0.06064417
4738.0,4738.0,0.0732923
4739.0,4739.0,0.09945778
4740.0,4740.0,0.1979478
4741.0,4741.0,0.020507468
4742.0,4742.0,1.8440895E-5
4743.0,4743.0,0.03904312
4744.0,4744.0,0.12147952
4745.0,4745.0,0.029360063
4746.0,4746.0,0.03563765
4747.0,4747.0,0.10929732
4748.0,4748.0,0.013059097
4749.0,4749.0,0.019752057
4750.0,4750.0,0.099705786
4751.0,4751.0,0.061711136
4752.0,4752.0,0.0019336467
4753.0,4753.0,0.018224018
4754.0,4754.0,0.0050038993
4755.0,4755.0,0.0015824134
4756.0,4756.0,1.8565237E-5
4757.0,4757.0,0.03369968
4758.0,4758.0,0.14218512
4759.0,4759.0,0.4331708
4760.0,4760.0,0.088756576
4761.0,4761.0,0.0010685255
4762.0,4762.0,0.7088663
4763.0,4763.0,0.1628896
4764.0,4764.0,6.9832444E-5
4765.0,4765.0,0.7624051
4766.0,4766.0,0.12834312
4767.0,4767.0,0.04435894
4768.0,4768.0,0.013441987
4769.0,4769.0,0.023672175
4770.0,4770.0,0.14999785
4771.0,4771.0,0.29638726
4772.0,4772.0,0.61803913
4773.0,4773.0,2.0268718E-4
4774.0,4774.0,0.62348396
4775.0,4775.0,0.12501614
4776.0,4776.0,0.075831994
4777.0,4777.0,0.024710534
4778.0,4778.0,0.05310922
4779.0,4779.0,0.026112422
4780.0,4780.0,0.5422393
4781.0,4781.0,0.8286999
4782.0,4782.0,0.6455813
4783.0,4783.0,0.0843285
4784.0,4784.0,0.14301205
4785.0,4785.0,0.7742166
4786.0,4786.0,0.012973217
4787.0,4787.0,0.045664486
4788.0,4788.0,0.02627826
4789.0,4789.0,0.10451387
4790.0,4790.0,0.05769997
4791.0,4791.0,0.06465208
4792.0,4792.0,0.81353444
4793.0,4793.0,8.88753E-4
4794.0,4794.0,0.14233994
4795.0,4795.0,0.09814831
4796.0,4796.0,0.015893133
4797.0,4797.0,0.001528094
4798.0,4798.0,0.6494975
4799.0,4799.0,0.025013465
4800.0,4800.0,0.029576525
4801.0,4801.0,0.22082911
4802.0,4802.0,0.037306547
4803.0,4803.0,0.10581283
4804.0,4804.0,0.008429377
4805.0,4805.0,0.7366381
4806.0,4806.0,0.77494955
4807.0,4807.0,4.2523592E-5
4808.0,4808.0,0.045036428
4809.0,4809.0,0.032144636
4810.0,4810.0,0.03523758
4811.0,4811.0,0.1661055
4812.0,4812.0,0.02798699
4813.0,4813.0,0.10118841
4814.0,4814.0,0.17801833
4815.0,4815.0,0.16387251
4816.0,4816.0,0.0023452893
4817.0,4817.0,0.16739997
4818.0,4818.0,0.002140618
4819.0,4819.0,0.025080321
4820.0,4820.0,0.22135913
4821.0,4821.0,0.019301515
4822.0,4822.0,0.6210545
4823.0,4823.0,0.05302202
4824.0,4824.0,4.5276593E-5
4825.0,4825.0,0.081601396
4826.0,4826.0,0.6974026
4827.0,4827.0,0.02764797
4828.0,4828.0,0.007494542
4829.0,4829.0,0.0035977887
4830.0,4830.0,0.0036228509
4831.0,4831.0,0.35482943
4832.0,4832.0,0.026997445
4833.0,4833.0,0.07790701
4834.0,4834.0,0.043820027
4835.0,4835.0,0.0013428371
4836.0,4836.0,0.05570103
4837.0,4837.0,0.4277844
4838.0,4838.0,0.15629132
4839.0,4839.0,0.14133528
4840.0,4840.0,0.031026665
4841.0,4841.0,6.884563E-5
4842.0,4842.0,0.036416993
4843.0,4843.0,0.04876234
4844.0,4844.0,0.038125228
4845.0,4845.0,0.1367474
4846.0,4846.0,0.7353943
4847.0,4847.0,0.6754052
4848.0,4848.0,0.020090088
4849.0,4849.0,0.06356863
4850.0,4850.0,0.115268156
4851.0,4851.0,0.04263728
4852.0,4852.0,5.85563E-4
4853.0,4853.0,6.403565E-5
4854.0,4854.0,0.7797199
4855.0,4855.0,0.3473089
4856.0,4856.0,0.0017505473
4857.0,4857.0,0.6923125
4858.0,4858.0,0.062249057
4859.0,4859.0,0.20004234
4860.0,4860.0,0.7340628
4861.0,4861.0,0.07064155
4862.0,4862.0,0.033343703
4863.0,4863.0,0.41377625
4864.0,4864.0,0.0019363709
4865.0,4865.0,0.06071435
4866.0,4866.0,0.15209088
4867.0,4867.0,0.0674577
4868.0,4868.0,0.011607014
4869.0,4869.0,0.027056897
4870.0,4870.0,0.07752134
4871.0,4871.0,0.009247432
4872.0,4872.0,0.68073434
4873.0,4873.0,0.16789463
4874.0,4874.0,0.012523675
4875.0,4875.0,0.014466451
4876.0,4876.0,0.576489
4877.0,4877.0,0.22397956
4878.0,4878.0,0.07794336
4879.0,4879.0,0.10049537
4880.0,4880.0,0.0010969696
4881.0,4881.0,0.0265385
4882.0,4882.0,0.04920969
4883.0,4883.0,0.80236506
4884.0,4884.0,4.5842144E-6
4885.0,4885.0,0.044874877
4886.0,4886.0,0.27863345
4887.0,4887.0,0.094933465
4888.0,4888.0,2.7175536E-4
4889.0,4889.0,0.35952613
4890.0,4890.0,0.004192126
4891.0,4891.0,0.06403496
4892.0,4892.0,0.17228541
4893.0,4893.0,0.0014658988
4894.0,4894.0,5.7826226E-4
4895.0,4895.0,0.5210457
4896.0,4896.0,8.1143837E-4
4897.0,4897.0,6.8220856E-5
4898.0,4898.0,0.05522105
4899.0,4899.0,0.03152393
4900.0,4900.0,0.06853159
4901.0,4901.0,0.042775728
4902.0,4902.0,0.0059382296
4903.0,4903.0,0.6230537
4904.0,4904.0,0.023170551
4905.0,4905.0,0.18123876
4906.0,4906.0,2.381141E-4
4907.0,4907.0,0.12257694
4908.0,4908.0,0.6049558
4909.0,4909.0,0.024866644
4910.0,4910.0,0.26685366
4911.0,4911.0,0.06825793
4912.0,4912.0,0.0737646
4913.0,4913.0,0.029053794
4914.0,4914.0,0.012332081
4915.0,4915.0,0.04317062
4916.0,4916.0,0.71430176
4917.0,4917.0,0.022662027
4918.0,4918.0,0.027813362
4919.0,4919.0,0.7372126
4920.0,4920.0,0.12575726
4921.0,4921.0,0.43284303
4922.0,4922.0,0.7549249
4923.0,4923.0,1.1213887E-4
4924.0,4924.0,0.104334265
4925.0,4925.0,0.6106034
4926.0,4926.0,0.017102063
4927.0,4927.0,0.023527047
4928.0,4928.0,0.017114298
4929.0,4929.0,0.29961726
4930.0,4930.0,0.81221706
4931.0,4931.0,0.084217004
4932.0,4932.0,0.18576914
4933.0,4933.0,0.1206331
4934.0,4934.0,0.07699451
4935.0,4935.0,0.16328473
4936.0,4936.0,0.030062957
4937.0,4937.0,2.8070566E-5
4938.0,4938.0,0.14928137
4939.0,4939.0,0.031438746
4940.0,4940.0,0.21946494
4941.0,4941.0,0.19492693
4942.0,4942.0,0.0012343754
4943.0,4943.0,0.075903594
4944.0,4944.0,0.5143348
4945.0,4945.0,0.021049974
4946.0,4946.0,0.04525919
4947.0,4947.0,0.04665594
4948.0,4948.0,0.032070763
4949.0,4949.0,0.083253846
4950.0,4950.0,0.15699546
4951.0,4951.0,0.73996764
4952.0,4952.0,0.1406686
4953.0,4953.0,0.13134803
4954.0,4954.0,0.18911412
4955.0,4955.0,0.7722576
4956.0,4956.0,0.17162657
4957.0,4957.0,0.016080923
4958.0,4958.0,0.0021502625
4959.0,4959.0,0.07238153
4960.0,4960.0,0.07214144
4961.0,4961.0,0.03052293
4962.0,4962.0,0.078008994
4963.0,4963.0,0.12371926
4964.0,4964.0,0.112911135
4965.0,4965.0,0.044258237
4966.0,4966.0,0.76714116
4967.0,4967.0,0.70514286
4968.0,4968.0,0.07375888
4969.0,4969.0,0.05503104
4970.0,4970.0,0.04277895
4971.0,4971.0,0.07964967
4972.0,4972.0,0.09356403
4973.0,4973.0,0.09508455
4974.0,4974.0,0.74285275
4975.0,4975.0,8.157149E-5
4976.0,4976.0,0.44411778
4977.0,4977.0,0.11292766
4978.0,4978.0,0.18705352
4979.0,4979.0,0.004308926
4980.0,4980.0,0.11363896
4981.0,4981.0,0.66267264
4982.0,4982.0,0.017235696
4983.0,4983.0,0.030628871
4984.0,4984.0,2.1411563E-4
4985.0,4985.0,0.14070418
4986.0,4986.0,0.20743862
4987.0,4987.0,0.01981132
4988.0,4988.0,0.8017109
4989.0,4989.0,0.62081724
4990.0,4990.0,8.5205096E-4
4991.0,4991.0,1.6171864E-5
4992.0,4992.0,0.060101848
4993.0,4993.0,0.6822739
4994.0,4994.0,0.23240897
4995.0,4995.0,4.0568062E-4
4996.0,4996.0,0.7126875
4997.0,4997.0,0.024973461
4998.0,4998.0,0.0915795
4999.0,4999.0,0.06196918
5000.0,5000.0,0.8470558
5001.0,5001.0,0.029062023
5002.0,5002.0,0.001076335
5003.0,5003.0,6.3932384E-4
5004.0,5004.0,0.17665185
5005.0,5005.0,0.0036743544
5006.0,5006.0,0.138332
5007.0,5007.0,0.77094376
5008.0,5008.0,0.021796303
5009.0,5009.0,0.11340728
5010.0,5010.0,0.27588823
5011.0,5011.0,0.112233944
5012.0,5012.0,0.6603901
5013.0,5013.0,0.39794153
5014.0,5014.0,0.082869194
5015.0,5015.0,0.038952492
5016.0,5016.0,9.933736E-6
5017.0,5017.0,0.047466252
5018.0,5018.0,0.017313657
5019.0,5019.0,0.57877
5020.0,5020.0,0.095268704
5021.0,5021.0,0.021002138
5022.0,5022.0,0.7202424
5023.0,5023.0,0.25776532
5024.0,5024.0,0.773036
5025.0,5025.0,0.42129683
5026.0,5026.0,0.08857542
5027.0,5027.0,0.06595849
5028.0,5028.0,0.0665524
5029.0,5029.0,0.025770273
5030.0,5030.0,0.5223754
5031.0,5031.0,0.06257626
5032.0,5032.0,0.7102263
5033.0,5033.0,0.10255707
5034.0,5034.0,0.21164024
5035.0,5035.0,0.10868907
5036.0,5036.0,0.049719226
5037.0,5037.0,0.2234242
5038.0,5038.0,0.06296581
5039.0,5039.0,0.032696784
5040.0,5040.0,0.5714567
5041.0,5041.0,0.082864426
5042.0,5042.0,2.161058E-5
5043.0,5043.0,0.42308134
5044.0,5044.0,0.031646196
5045.0,5045.0,0.14176542
5046.0,5046.0,0.12531726
5047.0,5047.0,0.13475889
5048.0,5048.0,0.056778986
5049.0,5049.0,0.107000604
5050.0,5050.0,0.15465473
5051.0,5051.0,0.5203241
5052.0,5052.0,0.8613643
5053.0,5053.0,0.8554007
5054.0,5054.0,0.75694895
5055.0,5055.0,0.018149009
5056.0,5056.0,0.1669119
5057.0,5057.0,0.39326468
5058.0,5058.0,0.48686612
5059.0,5059.0,0.08891886
5060.0,5060.0,0.09773284
5061.0,5061.0,0.13956042
5062.0,5062.0,0.0016772408
5063.0,5063.0,0.014039646
5064.0,5064.0,0.015100726
5065.0,5065.0,1.016419E-4
5066.0,5066.0,0.23775578
5067.0,5067.0,0.40306866
5068.0,5068.0,0.035013586
5069.0,5069.0,0.014808901
5070.0,5070.0,0.021267394
5071.0,5071.0,0.030745327
5072.0,5072.0,0.08865157
5073.0,5073.0,0.013448334
5074.0,5074.0,0.007791404
5075.0,5075.0,0.06958729
5076.0,5076.0,0.036372386
5077.0,5077.0,0.1651772
5078.0,5078.0,0.0334428
5079.0,5079.0,0.7409579
5080.0,5080.0,2.0521973E-5
5081.0,5081.0,0.027330158
5082.0,5082.0,0.46724212
5083.0,5083.0,0.07922799
5084.0,5084.0,0.064572446
5085.0,5085.0,0.052759245
5086.0,5086.0,0.00859091
5087.0,5087.0,0.01680951
5088.0,5088.0,0.023069788
5089.0,5089.0,0.061827615
5090.0,5090.0,0.06388485
5091.0,5091.0,2.9656422E-4
5092.0,5092.0,0.026639275
5093.0,5093.0,0.60332495
5094.0,5094.0,0.035760876
5095.0,5095.0,0.45978114
5096.0,5096.0,0.16133109
5097.0,5097.0,0.39904952
5098.0,5098.0,0.35311642
5099.0,5099.0,0.21500339
5100.0,5100.0,0.07281935
5101.0,5101.0,0.15422119
5102.0,5102.0,0.002630039
5103.0,5103.0,0.016406458
5104.0,5104.0,0.28281325
5105.0,5105.0,0.12201008
5106.0,5106.0,0.027898315
5107.0,5107.0,0.027914116
5108.0,5108.0,0.47251585
5109.0,5109.0,0.765317
5110.0,5110.0,0.007820293
5111.0,5111.0,0.637642
5112.0,5112.0,8.164743E-4
5113.0,5113.0,0.44557256
5114.0,5114.0,0.11333219
5115.0,5115.0,0.072455436
5116.0,5116.0,0.23185526
5117.0,5117.0,0.05576604
5118.0,5118.0,0.0055175787
5119.0,5119.0,9.5050145E-6
5120.0,5120.0,0.12281741
5121.0,5121.0,0.37306577
5122.0,5122.0,0.0943392
5123.0,5123.0,0.7384363
5124.0,5124.0,0.044550493
5125.0,5125.0,0.5988841
5126.0,5126.0,0.20857494
5127.0,5127.0,0.016387435
5128.0,5128.0,0.014217292
5129.0,5129.0,0.017665876
5130.0,5130.0,0.2151298
5131.0,5131.0,1.6354898E-5
5132.0,5132.0,0.1959659
5133.0,5133.0,5.5554712E-5
5134.0,5134.0,0.08499143
5135.0,5135.0,0.2204112
5136.0,5136.0,0.035523336
5137.0,5137.0,0.7574901
5138.0,5138.0,0.05893218
5139.0,5139.0,0.017761102
5140.0,5140.0,0.0012215074
5141.0,5141.0,0.10646813
5142.0,5142.0,0.023344778
5143.0,5143.0,0.11387027
5144.0,5144.0,0.013542767
5145.0,5145.0,5.3149292E-6
5146.0,5146.0,0.037051253
5147.0,5147.0,0.016782375
5148.0,5148.0,0.17849919
5149.0,5149.0,0.582532
5150.0,5150.0,0.651207
5151.0,5151.0,0.121980965
5152.0,5152.0,0.04713398
5153.0,5153.0,6.3938485E-4
5154.0,5154.0,9.715155E-4
5155.0,5155.0,0.15041465
5156.0,5156.0,0.0013760672
5157.0,5157.0,0.11466667
5158.0,5158.0,0.05035825
5159.0,5159.0,0.02135636
5160.0,5160.0,0.54919374
5161.0,5161.0,0.026140945
5162.0,5162.0,0.7411293
5163.0,5163.0,1.3622783E-4
5164.0,5164.0,0.09093188
5165.0,5165.0,0.12075932
5166.0,5166.0,0.0020665703
5167.0,5167.0,0.101070024
5168.0,5168.0,0.6680187
5169.0,5169.0,0.0083086435
5170.0,5170.0,0.026742905
5171.0,5171.0,0.7301168
5172.0,5172.0,0.85871816
5173.0,5173.0,0.07593092
5174.0,5174.0,0.077580124
5175.0,5175.0,0.103346266
5176.0,5176.0,0.0042483713
5177.0,5177.0,0.070197776
5178.0,5178.0,0.067023806
5179.0,5179.0,0.79180545
5180.0,5180.0,0.019879246
5181.0,5181.0,0.23566617
5182.0,5182.0,0.025728215
5183.0,5183.0,7.882143E-5
5184.0,5184.0,0.019159414
5185.0,5185.0,0.004370881
5186.0,5186.0,0.00280272
5187.0,5187.0,0.019358613
5188.0,5188.0,0.021076173
5189.0,5189.0,0.0078816395
5190.0,5190.0,0.07278503
5191.0,5191.0,2.2181468E-5
5192.0,5192.0,0.01824184
5193.0,5193.0,0.07670045
5194.0,5194.0,0.024537351
5195.0,5195.0,0.72400683
5196.0,5196.0,0.8336836
5197.0,5197.0,0.12379204
5198.0,5198.0,0.021506147
5199.0,5199.0,0.060785927
5200.0,5200.0,0.109132
5201.0,5201.0,0.11471235
5202.0,5202.0,0.01929889
5203.0,5203.0,0.015566484
5204.0,5204.0,0.28215268
5205.0,5205.0,6.244429E-5
5206.0,5206.0,0.16657399
5207.0,5207.0,0.0015289442
5208.0,5208.0,0.05995458
5209.0,5209.0,0.02759949
5210.0,5210.0,0.13598588
5211.0,5211.0,0.05831698
5212.0,5212.0,0.0068111653
5213.0,5213.0,0.051727053
5214.0,5214.0,0.43300766
5215.0,5215.0,0.44768226
5216.0,5216.0,0.15460108
5217.0,5217.0,0.08110604
5218.0,5218.0,0.09287775
5219.0,5219.0,0.020585125
5220.0,5220.0,0.04867277
5221.0,5221.0,0.0910438
5222.0,5222.0,0.095020786
5223.0,5223.0,0.3110326
5224.0,5224.0,0.26124224
5225.0,5225.0,0.042531107
5226.0,5226.0,0.23489638
5227.0,5227.0,0.023923084
5228.0,5228.0,0.74445975
5229.0,5229.0,8.6535915E-4
5230.0,5230.0,1.4091316E-6
5231.0,5231.0,0.04543021
5232.0,5232.0,0.7003477
5233.0,5233.0,0.14586976
5234.0,5234.0,0.3833108
5235.0,5235.0,0.087559775
5236.0,5236.0,0.7316934
5237.0,5237.0,0.7023451
5238.0,5238.0,0.6597724
5239.0,5239.0,0.032302454
5240.0,5240.0,0.70190334
5241.0,5241.0,0.20597075
5242.0,5242.0,0.019697346
5243.0,5243.0,0.16979656
5244.0,5244.0,0.7995076
5245.0,5245.0,0.06523984
5246.0,5246.0,2.5655054E-5
5247.0,5247.0,0.013661874
5248.0,5248.0,0.025587723
5249.0,5249.0,0.111465506
5250.0,5250.0,0.036273412
5251.0,5251.0,0.1240925
5252.0,5252.0,0.17545727
5253.0,5253.0,1.2766891E-4
5254.0,5254.0,0.046228092
5255.0,5255.0,0.34892142
5256.0,5256.0,0.67250264
5257.0,5257.0,0.21321407
5258.0,5258.0,0.021593597
5259.0,5259.0,0.08009302
5260.0,5260.0,0.18281296
5261.0,5261.0,2.750025E-4
5262.0,5262.0,0.007935448
5263.0,5263.0,0.72886515
5264.0,5264.0,0.27025685
5265.0,5265.0,0.20174022
5266.0,5266.0,0.05549361
5267.0,5267.0,0.022391673
5268.0,5268.0,0.265383
5269.0,5269.0,1.2005058E-4
5270.0,5270.0,0.04722393
5271.0,5271.0,0.34917822
5272.0,5272.0,0.7680997
5273.0,5273.0,0.02657142
5274.0,5274.0,0.18571728
5275.0,5275.0,0.8282942
5276.0,5276.0,0.33148372
5277.0,5277.0,0.1451617
5278.0,5278.0,0.025410531
5279.0,5279.0,0.720635
5280.0,5280.0,0.09943724
5281.0,5281.0,0.053559862
5282.0,5282.0,0.63218814
5283.0,5283.0,0.12838426
5284.0,5284.0,3.1382955E-5
5285.0,5285.0,0.2435468
5286.0,5286.0,7.1158656E-4
5287.0,5287.0,0.15378761
5288.0,5288.0,0.6908243
5289.0,5289.0,0.022211295
5290.0,5290.0,0.17877276
5291.0,5291.0,0.04440277
5292.0,5292.0,0.15146925
5293.0,5293.0,0.018876975
5294.0,5294.0,0.012121687
5295.0,5295.0,0.048238974
5296.0,5296.0,0.09218456
5297.0,5297.0,0.08300318
5298.0,5298.0,0.011685946
5299.0,5299.0,0.1797311
5300.0,5300.0,5.436509E-4
5301.0,5301.0,0.022229059
5302.0,5302.0,0.021901166
5303.0,5303.0,0.056678362
5304.0,5304.0,0.060415573
5305.0,5305.0,0.0014172278
5306.0,5306.0,0.0116864825
5307.0,5307.0,1.6134274E-4
5308.0,5308.0,0.042795178
5309.0,5309.0,0.043146804
5310.0,5310.0,0.07766513
5311.0,5311.0,5.2420364E-4
5312.0,5312.0,0.34635675
5313.0,5313.0,0.0020267586
5314.0,5314.0,0.09425263
5315.0,5315.0,0.038684454
5316.0,5316.0,3.1541374E-5
5317.0,5317.0,0.08823845
5318.0,5318.0,0.26723647
5319.0,5319.0,0.16680487
5320.0,5320.0,0.13384108
5321.0,5321.0,0.18849355
5322.0,5322.0,0.034159206
5323.0,5323.0,0.27160448
5324.0,5324.0,0.22007017
5325.0,5325.0,0.09615829
5326.0,5326.0,0.20935164
5327.0,5327.0,0.79278046
5328.0,5328.0,0.14053215
5329.0,5329.0,0.15496598
5330.0,5330.0,0.058202397
5331.0,5331.0,0.001966252
5332.0,5332.0,0.02650482
5333.0,5333.0,0.0060861837
5334.0,5334.0,0.0725277
5335.0,5335.0,0.13768579
5336.0,5336.0,0.03310619
5337.0,5337.0,0.065149784
5338.0,5338.0,0.022031553
5339.0,5339.0,0.045494433
5340.0,5340.0,0.024797237
5341.0,5341.0,0.17426012
5342.0,5342.0,0.14510007
5343.0,5343.0,1.7074835E-5
5344.0,5344.0,9.377988E-4
5345.0,5345.0,0.7619807
5346.0,5346.0,3.0070214E-4
5347.0,5347.0,0.11892432
5348.0,5348.0,0.03671573
5349.0,5349.0,0.6283
5350.0,5350.0,0.7561786
5351.0,5351.0,0.1370691
5352.0,5352.0,0.46479666
5353.0,5353.0,0.13074927
5354.0,5354.0,0.81724334
5355.0,5355.0,0.059320517
5356.0,5356.0,0.78919864
5357.0,5357.0,0.0730931
5358.0,5358.0,0.021841913
5359.0,5359.0,0.8686136
5360.0,5360.0,3.3441413E-6
5361.0,5361.0,0.06676581
5362.0,5362.0,6.6864403E-4
5363.0,5363.0,6.1968475E-4
5364.0,5364.0,0.115513906
5365.0,5365.0,0.25334013
5366.0,5366.0,0.027803164
5367.0,5367.0,6.860223E-5
