X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1660.0,1660.0,train,2.3247291694165033E-4,53.30766132788556,0.7390099038490878
1662.0,1662.0,train,2.7808210250696307E-4,81.90828125079109,0.7994740039309579
1663.0,1663.0,train,2.5645328658983896E-4,70.67730140327987,0.7727798628189527
1664.0,1664.0,train,2.430069558772562E-4,61.02638706114613,0.7544219605630942
1665.0,1665.0,train,2.3465938266656368E-4,54.890998579802584,0.7422864633043591
1666.0,1666.0,train,2.332386797941944E-4,53.871114545123774,0.7401621618212415
1667.0,1667.0,train,2.3684080181282289E-4,56.622335071921135,0.7455144669913244
1668.0,1668.0,train,3.2698601095909526E-4,95.36460078244252,0.8488356294399237
1669.0,1669.0,train,2.411201850492939E-4,59.91204718008108,0.7517299915355901
1670.0,1670.0,train,2.088988407052979E-4,37.17294313608225,0.7009239269341879
1671.0,1671.0,train,2.1307915661312934E-4,39.07695894048725,0.7080614590225556
1672.0,1672.0,train,2.1563329829628387E-4,40.634214826870206,0.7123383432382075
1673.0,1673.0,train,2.2380784818952013E-4,46.027044278866285,0.7256098827263848
1674.0,1674.0,train,2.653257924661905E-4,76.02122649958521,0.7841352001637968
1675.0,1675.0,train,1.969722072163447E-4,31.547721794433073,0.679586507014885
1676.0,1676.0,train,1.9785316720100833E-4,31.99150568984079,0.6812133811431168
1677.0,1677.0,train,5.082272221624473E-4,99.8112376320946,0.9469560119394134
1678.0,1678.0,train,9.451684415302683E-5,14.10566156688937,0.4208167388554711
1679.0,1679.0,train,2.0595734625693767E-4,35.68509349894755,0.6957972312566285
1680.0,1680.0,train,4.809478621301226E-4,99.69617754752137,0.937899945048572
1681.0,1681.0,train,3.3498364447360644E-4,96.33360930205902,0.8556622642042425
1682.0,1682.0,train,6.53041721249296E-5,10.920860450238175,0.31431706503812706
1683.0,1683.0,train,7.098733283326445E-5,11.432321961587299,0.33646809316233917
1684.0,1684.0,train,7.217188440108974E-5,11.573880301342694,0.34099417304111446
1686.0,1686.0,train,2.2237103569907872E-4,44.91024010597799,0.7233223650234888
1687.0,1687.0,train,2.271168288169995E-4,48.23442572584839,0.7308063635480194
1688.0,1688.0,train,2.4342239331618184E-4,61.30233943216492,0.7550107579436555
1689.0,1689.0,train,2.3705287625797654E-4,56.85387546996195,0.745826124240654
1690.0,1690.0,train,2.312764164957874E-4,51.85996722918666,0.7371992689386809
1691.0,1691.0,train,2.5360298900118706E-4,68.61599284445973,0.7690066603210098
1692.0,1692.0,train,2.5671120065050453E-4,70.84676313475245,0.7731182314772598
1693.0,1693.0,train,2.4454031355100505E-4,62.17588615406713,0.7565881795065214
1694.0,1694.0,train,2.531801036251192E-4,68.36865104294408,0.7684415350913347
1695.0,1695.0,train,2.473864259142158E-4,64.10951460598572,0.7605584435736831
1696.0,1696.0,train,2.2204878997505043E-4,44.62867569278872,0.722806712116999
1697.0,1697.0,train,2.2343034346487776E-4,45.68137031878976,0.725010703888187
1698.0,1698.0,train,2.3502359759179105E-4,55.18088517959103,0.7428282519816887
1699.0,1699.0,train,2.5520714723183656E-4,69.69723649003686,0.7711378755548147
1700.0,1700.0,train,2.481861871672827E-4,64.56000802225613,0.7616623916819883
1701.0,1701.0,train,2.3747232563773828E-4,57.325484809815904,0.7464414089821563
1703.0,1703.0,train,2.3760092512639406E-4,57.45083227945537,0.7466297513764808
1704.0,1704.0,train,2.526871596690568E-4,67.90568853781016,0.7677810413264478
1705.0,1705.0,train,2.58903508214534E-4,71.98807284099172,0.7759741454317682
1706.0,1706.0,train,2.6468814048751947E-4,75.49408585792142,0.7833383847582776
1707.0,1707.0,train,2.7258504575131056E-4,79.48937498837716,0.7930024544196419
1708.0,1708.0,train,2.572721735379842E-4,71.1332772112852,0.7738524573084169
1709.0,1709.0,train,2.534456072235009E-4,68.50671767844743,0.76879650361589
1710.0,1710.0,train,2.6489450394948355E-4,75.70150035657355,0.7835965797066866
1711.0,1711.0,train,2.2763160680907445E-4,48.77042586706876,0.7316058864001496
1712.0,1712.0,train,2.2857440283301068E-4,49.5188646283699,0.7330640296256221
1713.0,1713.0,train,2.296961217985077E-4,50.25218832750264,0.7347885818226834
1714.0,1714.0,train,2.1721307099806592E-4,41.71560988654123,0.714952236098384
1715.0,1715.0,train,2.4998321716214646E-4,65.90367297686322,0.7641243854524957
1716.0,1716.0,train,2.2620368318609539E-4,47.49550943682836,0.7293822555003657
1717.0,1717.0,train,2.498392966598887E-4,65.83128232987964,0.7639281496866701
1718.0,1718.0,train,2.3611005256319115E-4,56.027868105771866,0.7444376533581558
1719.0,1719.0,train,2.2100843682015407E-4,44.00794797967897,0.7211353853680889
1720.0,1720.0,train,2.3999292571259083E-4,59.21233879953496,0.7501076020527742
1721.0,1721.0,train,2.1479500217160905E-4,40.189408428921844,0.7109415775835577
1722.0,1722.0,train,2.3905767938787897E-4,58.66169027031377,0.7487535202072773
1723.0,1723.0,train,2.249242768266578E-4,46.837863029723586,0.7273742591451218
1724.0,1724.0,train,2.2642115409105478E-4,47.605469259029796,0.7297220970358738
1725.0,1725.0,train,2.1781303435823335E-4,42.148728716224255,0.7159387010541756
1726.0,1726.0,train,2.0834899822901135E-4,36.8031185604263,0.6999722229265207
1727.0,1727.0,train,2.503577763721853E-4,66.19423340963982,0.7646343329974994
1728.0,1728.0,train,2.513753930247065E-4,66.94575642968736,0.7660142182805136
1729.0,1729.0,train,2.7955419590555664E-4,82.73746911322978,0.8011724515444782
1730.0,1730.0,train,3.1736061304624044E-4,94.14633294736755,0.8401900694439398
1732.0,1732.0,train,5.609350699818884E-4,99.89654469220504,0.9608826718853024
1733.0,1733.0,train,2.60831094366613E-4,73.05571084206527,0.7784554922478012
1734.0,1734.0,train,6.674247062543803E-5,11.051267254696654,0.31999199911712484
1736.0,1736.0,train,4.7970308755511095E-4,99.68141355871501,0.9374516774663937
1737.0,1737.0,train,2.043404014938223E-4,35.06978779255581,0.6929417415571404
1739.0,1739.0,train,4.4637776548668515E-5,8.371628973466139,0.22734726909847558
1740.0,1740.0,train,3.824776519495517E-5,7.492512449344187,0.1982856258077932
1741.0,1741.0,train,3.2325784307024945E-5,6.55621736635052,0.17037753431156288
1742.0,1742.0,train,1.9404991506185342E-4,30.42967072034903,0.6741302087500833
1743.0,1743.0,train,2.179080329484359E-4,42.2416215789211,0.7160945851828122
1744.0,1744.0,train,2.3022654788787823E-4,50.80702502670896,0.7356001847248426
1745.0,1745.0,train,2.4259191080801623E-4,60.75346511091626,0.753832306199158
1746.0,1746.0,train,2.3956616172807443E-4,58.96951067478724,0.749490626087532
1747.0,1747.0,train,2.5921796235004824E-4,72.17674551224279,0.7763808254398358
1748.0,1748.0,train,2.423948194591488E-4,60.594166773199476,0.7535518030133719
1749.0,1749.0,train,2.4847877368247497E-4,64.75376406747024,0.7620649897469327
1750.0,1750.0,train,2.492422516216817E-4,65.27258849986595,0.7631123331621428
1752.0,1752.0,train,2.184646980852881E-4,42.505237518675926,0.7170063047795567
1754.0,1754.0,train,2.277854519868434E-4,48.892398078605275,0.7318443684622804
1755.0,1755.0,train,2.1710683484704914E-4,41.6571542468454,0.7147772050350991
1756.0,1756.0,train,2.1950693561215498E-4,43.12334381933311,0.7187054412825968
1757.0,1757.0,train,2.3094667039316792E-4,51.51846315039385,0.736698067965001
1759.0,1759.0,train,2.3329459261060397E-4,53.89984758000852,0.7402460953480096
1762.0,1762.0,train,2.496076115335674E-4,65.6399824962017,0.7636119037518212
1763.0,1763.0,train,2.5292995268373506E-4,68.1937053743119,0.7681065938914131
1764.0,1764.0,train,2.4255805766791044E-4,60.72610343839062,0.7537841486524859
1765.0,1765.0,train,2.3485989339572323E-4,55.00892001845125,0.7425848745247958
1766.0,1766.0,train,2.2993258606287075E-4,50.51904683466789,0.7351507021753831
1767.0,1767.0,train,2.4459638867262146E-4,62.247309294649156,0.7566670352614446
1768.0,1768.0,train,2.3794068792709134E-4,57.83392361394481,0.7471266834981535
1769.0,1769.0,train,2.52161151999485E-4,67.35847060202681,0.7670741677135899
1770.0,1770.0,train,2.5362618288626886E-4,68.63280295435182,0.7690376156710399
1771.0,1771.0,train,2.6826415491410795E-4,77.6070210510662,0.7877693050370649
1772.0,1772.0,train,2.627418019841963E-4,74.3417814536213,0.7808879868822485
1773.0,1773.0,train,2.7542728043172403E-4,80.67744667604664,0.7963742067723476
1774.0,1774.0,train,2.6050107864090824E-4,72.80147706226164,0.7780326273580773
1775.0,1775.0,train,2.5019664380867944E-4,66.02262664600053,0.7644150926498604
1776.0,1776.0,train,3.1255977026313617E-4,93.26240048100858,0.835694851653476
1777.0,1777.0,train,2.5585926415988677E-4,70.1598996054075,0.7719986181490773
1778.0,1778.0,train,2.3978670383645076E-4,59.095670795931326,0.749809655465111
1779.0,1779.0,train,2.6312350283027176E-4,74.50629428814688,0.7813707147090256
1780.0,1780.0,train,2.3249057744871275E-4,53.33181719775142,0.7390365354270041
1781.0,1781.0,train,2.3514866508821873E-4,55.29996438451798,0.7430140335650224
1782.0,1782.0,train,2.1770887836529824E-4,42.046881432699884,0.7157676920859082
1783.0,1783.0,train,2.1803619422506408E-4,42.30625347361078,0.7163047507508378
1784.0,1784.0,train,2.0999941872603032E-4,37.82514131520285,0.7028198215070476
1785.0,1785.0,train,2.0596709815109493E-4,35.688070509967304,0.6958143720834613
1788.0,1788.0,train,4.2866246428423395E-4,99.10137164872202,0.9159962141902618
1789.0,1789.0,train,3.3772914966828606E-4,96.59826190898202,0.8579339786447031
1790.0,1790.0,train,9.608973561038189E-5,14.313799323378717,0.42605677854671054
1791.0,1791.0,train,4.2691229575851907E-4,99.08216077795952,0.9151423900905723
1793.0,1793.0,train,9.204123934255944E-5,13.801233439609605,0.412472262843383
1794.0,1794.0,train,2.867019750637555E-5,5.953526445273486,0.15266730147268293
1796.0,1796.0,train,2.4164831311359946E-4,60.23709326981071,0.7524864635806541
1797.0,1797.0,train,2.562866652399299E-4,70.49908767115348,0.7725609967650933
1798.0,1798.0,train,2.4086042857094606E-4,59.73971496306892,0.7513570777224534
1799.0,1799.0,train,2.1291003939635295E-4,38.98463568403024,0.7077760397273811
1800.0,1800.0,train,2.1073949095134524E-4,38.158448287920976,0.7040879333409777
1801.0,1801.0,train,2.2929563476677586E-4,49.94531843976635,0.7341741479741966
1802.0,1802.0,train,2.35042798040078E-4,55.20106032021533,0.7428567820227182
1803.0,1803.0,train,2.3087089632887743E-4,51.39429888331307,0.7365827593997858
1804.0,1804.0,train,2.3089788198184624E-4,51.438517889564636,0.7366238303858552
1805.0,1805.0,train,2.1385554133779996E-4,39.54776877849048,0.709368190934442
1806.0,1806.0,train,2.088792081927903E-4,37.16277643193547,0.7008899977007569
1807.0,1807.0,train,2.1381965050674512E-4,39.51621316392169,0.7093079122791854
1808.0,1808.0,train,2.2893524481395463E-4,49.74152240619735,0.7336200149700469
1809.0,1809.0,train,2.407876436074021E-4,59.67551650326153,0.7512524851222729
1810.0,1810.0,train,2.383578094659975E-4,58.18624749815627,0.7477354268306364
1811.0,1811.0,train,2.4883999202498114E-4,64.99590349605894,0.7625610870414048
1812.0,1812.0,train,2.395508649185579E-4,58.96059673319957,0.7494684831163276
1813.0,1813.0,train,2.4449616518786406E-4,62.11965418066803,0.7565260778010305
1814.0,1814.0,train,2.539342227551962E-4,68.87008115519824,0.7694483429992383
1815.0,1815.0,train,2.52823969291178E-4,68.04723869276044,0.7679645406772484
1816.0,1816.0,train,2.6024992727123516E-4,72.67305344129518,0.7777102743580167
1817.0,1817.0,train,2.3265293788820603E-4,53.53132774573293,0.7392812433826121
1818.0,1818.0,train,2.7745098572811E-4,81.51660906837292,0.7987414081979555
1819.0,1819.0,train,2.62283550649747E-4,74.04953566427696,0.7803070393754961
1821.0,1821.0,train,2.7783518927956943E-4,81.7258538225874,0.7991877069663818
1822.0,1822.0,train,3.10052478390577E-4,92.76478512153547,0.8332971360519127
1823.0,1823.0,train,2.538002087441507E-4,68.75893075850117,0.7692697442240911
1825.0,1825.0,train,2.5022837227102566E-4,66.0564175732968,0.7644582792028642
1826.0,1826.0,train,2.354421869759069E-4,55.51986637499097,0.7434495188915224
1827.0,1827.0,train,2.906750145897917E-4,87.02220289158849,0.8135469157216749
1828.0,1828.0,train,2.490684901426756E-4,65.15088435409801,0.7628743721230612
1829.0,1829.0,train,2.661893447661345E-4,76.52010466267832,0.7852096329993382
1830.0,1830.0,train,2.891431574713306E-4,86.28256849196276,0.8118892263262275
1831.0,1831.0,train,2.3262292566882806E-4,53.51284180654566,0.7392360265738933
1832.0,1832.0,train,2.205733440064122E-4,43.764336244480084,0.7204334239947154
1833.0,1833.0,train,1.9126399373420292E-4,29.508841530802513,0.6688420431415476
1834.0,1834.0,train,1.9967535386591244E-4,32.751682864304286,0.6845522586365489
1835.0,1835.0,train,1.9441515199578423E-4,30.575120527602557,0.6748172019901182
1837.0,1837.0,train,2.2247171689955927E-4,45.01830005333212,0.7234832768561981
1838.0,1838.0,train,2.580515793801589E-4,71.68408167694233,0.7748686353918703
1839.0,1839.0,train,2.65414622613555E-4,76.09244996922239,0.7842459702826791
1840.0,1840.0,train,3.279173596121786E-4,95.50824487487343,0.8496469370255251
1841.0,1841.0,train,3.3435806610206516E-4,96.27399766769162,0.8551395808900094
1842.0,1842.0,train,2.59403222532494E-4,72.28662620313533,0.7766200746763829
1843.0,1843.0,train,9.89949222974379E-5,14.663115341784124,0.4356109877570258
1845.0,1845.0,train,9.084508009075249E-5,13.660101535765962,0.4083974192183576
1846.0,1846.0,train,1.88358153358985E-4,28.627172499233748,0.6632347931090705
1847.0,1847.0,train,1.1107718517729657E-4,16.06090722558305,0.4736690832445263
1848.0,1848.0,train,1.0535942666661737E-4,15.340080779538047,0.4559895628648628
1849.0,1849.0,train,3.1533139892803163E-5,6.41488393518762,0.16656910679710946
1850.0,1850.0,train,1.9379960996142157E-4,30.343596273655415,0.673658558831735
1851.0,1851.0,train,2.2425998942898114E-4,46.28954308468972,0.7263258072863281
1852.0,1852.0,train,2.2838976192024175E-4,49.383685181372,0.7327790862314699
1853.0,1853.0,train,2.347904658293501E-4,54.96808929311844,0.7424815876870811
1855.0,1855.0,train,2.640209810530387E-4,74.95248719743874,0.7825015478310703
1856.0,1856.0,train,2.2970224663800495E-4,50.259131380902566,0.7347979676186069
1857.0,1857.0,train,2.3075974501514517E-4,51.23708500672058,0.7364135244219274
1859.0,1859.0,train,2.2142700637497813E-4,44.22514630984712,0.7218090253053411
1860.0,1860.0,train,2.3442081994973335E-4,54.75069953150755,0.7419309703251582
1861.0,1861.0,train,2.310196423694913E-4,51.588940887221476,0.7368090647654281
1862.0,1862.0,train,2.2747638122123974E-4,48.6150079192169,0.731365049548903
1863.0,1863.0,train,2.2830889489225645E-4,49.324460404646096,0.7326541940481033
1864.0,1864.0,train,2.3218948303192123E-4,52.971224481222016,0.7385821209938408
1865.0,1865.0,train,2.2949088010170888E-4,50.07233423676852,0.7344738742292203
1866.0,1866.0,train,2.3216837300174797E-4,52.92707332856576,0.7385502318771358
1867.0,1867.0,train,2.4503186770825436E-4,62.65750021296849,0.7572785596370978
1868.0,1868.0,train,2.3742952305707987E-4,57.283764619201996,0.7463786907436756
1869.0,1869.0,train,2.3773886842599022E-4,57.60849926136371,0.7468316228815359
1870.0,1870.0,train,2.3036698402471067E-4,50.91230612735767,0.7358146493597368
1871.0,1871.0,train,2.3859787425951792E-4,58.35582724740373,0.7480851105566856
1872.0,1872.0,train,2.635455791061146E-4,74.7402881645663,0.7819032662670276
1873.0,1873.0,train,3.189833767910902E-4,94.32252749082214,0.8416815458950763
1874.0,1874.0,train,3.0052535659786804E-4,89.75946103684386,0.823862930618264
1875.0,1875.0,train,3.548722345243664E-4,97.45776327561025,0.8713319441770004
1876.0,1876.0,train,2.5296207869908265E-4,68.23810281004125,0.7681496363247386
1878.0,1878.0,train,2.2769037647929076E-4,48.817019895893765,0.7316970128318878
1879.0,1879.0,train,2.373293394687062E-4,57.16496744314422,0.7462318319713785
1880.0,1880.0,train,2.6735159889716513E-4,77.20324245177825,0.7866472734205616
1881.0,1881.0,train,3.05535548434037E-4,91.23721890972625,0.8288889686431402
1882.0,1882.0,train,3.3322648313149325E-4,96.13021635871863,0.8541893074445955
1883.0,1883.0,train,2.162471533203951E-4,41.156553405954114,0.7133568634846226
1885.0,1885.0,train,2.0720958048630285E-4,36.274555183844484,0.697990391383547
1886.0,1886.0,train,2.1363997905213546E-4,39.42221320041848,0.709005966048105
1887.0,1887.0,train,2.0328308834709612E-4,34.54272922006028,0.6910600710332677
1888.0,1888.0,train,2.0231279981894728E-4,34.01774979311953,0.6893231310671197
1889.0,1889.0,train,1.9803578877905826E-4,32.08497945194335,0.6815495944652894
1890.0,1890.0,train,1.9288415973562332E-4,29.94458463171425,0.6719277545404838
1891.0,1891.0,train,1.9939188654326183E-4,32.65574983599422,0.6840351545072153
1892.0,1892.0,train,2.4162162179890845E-4,60.22090403929954,0.7524482872421173
1893.0,1893.0,train,2.5141306361225704E-4,66.96511740156693,0.7660651439161764
1894.0,1894.0,train,2.853521116229433E-4,84.97282892971961,0.8077231238805401
1895.0,1895.0,train,3.125751126268367E-4,93.27116660928804,0.835709416840218
1896.0,1896.0,train,3.265585406642765E-4,95.29867103386005,0.8484617912135248
1897.0,1897.0,train,1.4292831367526007E-4,19.749598887350444,0.5621448080757245
1898.0,1898.0,train,1.847095003218637E-4,27.577095317143883,0.6560595318563315
1901.0,1901.0,train,2.837305020807515E-4,84.3334104316479,0.8059130284908047
1902.0,1902.0,train,2.633108033520471E-4,74.61009722228908,0.7816072000339642
1903.0,1903.0,train,4.390736321299017E-5,8.273898820763657,0.22407942232481615
1904.0,1904.0,train,6.663929393794863E-5,11.043516651403552,0.3195864747744158
1905.0,1905.0,train,1.791698688486465E-4,26.523190822871694,0.6448722332524393
1906.0,1906.0,train,1.7884761339787103E-5,3.5359228331795687,0.09818110389655721
1907.0,1907.0,train,1.9501407894195245E-4,30.945734922262737,0.6759406216254658
1908.0,1908.0,train,2.177306621320358E-4,42.068182343042416,0.715803466369785
1909.0,1909.0,train,2.3193746502692957E-4,52.52442114157016,0.738201164862567
1910.0,1910.0,train,2.707746876143768E-4,78.56114679774745,0.7908257722220225
1912.0,1912.0,train,2.890788468069634E-4,86.25761071926608,0.8118193115097921
1913.0,1913.0,train,2.670842339772602E-4,77.01020371403018,0.7863174131626712
1914.0,1914.0,train,2.520469322189316E-4,67.26730956896583,0.7669203897304533
1915.0,1915.0,train,2.321931893540882E-4,52.97897617055853,0.7385877194162708
1916.0,1916.0,train,2.4624461527202095E-4,63.330491199903484,0.7589734813584683
1917.0,1917.0,train,2.4406963073979145E-4,61.669217563945374,0.755925272555372
1918.0,1918.0,train,2.379371655503837E-4,57.83071017543565,0.7471215367242952
1919.0,1919.0,train,2.317646483052676E-4,52.29887697648998,0.737939610367506
1920.0,1920.0,train,2.3343532345427982E-4,53.97216774737549,0.7404572334786188
1921.0,1921.0,train,2.3380746202581745E-4,54.353601262571715,0.7410147254690407
1922.0,1922.0,train,2.2656106803284256E-4,47.68345104413598,0.7299405147480522
1924.0,1924.0,train,2.4273655293108377E-4,60.84814467892012,0.7540379597602194
1925.0,1925.0,train,2.4401756418583633E-4,61.62783109420074,0.7558518315117168
1926.0,1926.0,train,2.3469757034251675E-4,54.91345695749594,0.7423433229838665
1927.0,1927.0,train,2.671119809718157E-4,77.02478040967226,0.7863516695948538
1928.0,1928.0,train,2.729140135803715E-4,79.59406465016177,0.7933955496641739
1929.0,1929.0,train,3.3858644853456944E-4,96.6836148195239,0.858635981865498
1930.0,1930.0,train,2.614592143421718E-4,73.51043719523993,0.7792581078165375
1931.0,1931.0,train,2.5204968743074293E-4,67.2695085572129,0.7669241003606928
1932.0,1932.0,train,2.529815655777574E-4,68.26503324116284,0.7681757409506573
1933.0,1933.0,train,2.2076608860052113E-4,43.872349090924466,0.7207446081658122
1934.0,1934.0,train,2.371511335477671E-4,56.95319980764151,0.7459703903350271
1935.0,1935.0,train,2.718460875077232E-4,79.22844804925899,0.7921167180654201
1936.0,1936.0,train,3.217420563847911E-4,94.63969948636249,0.8441851629260895
1937.0,1937.0,train,2.4648133285751184E-4,63.565952617857356,0.7593029319047644
1938.0,1938.0,train,2.299017609871392E-4,50.48529874099695,0.735103524828129
1939.0,1939.0,train,2.0346919024693522E-4,34.619050098819834,0.6913921055446651
1940.0,1940.0,train,1.9328180760660446E-4,30.120633578892594,0.6726806959348453
1942.0,1942.0,train,2.1439457981458203E-4,40.01395533818468,0.7102720039840265
1943.0,1943.0,train,2.0242104629487073E-4,34.08284066968589,0.6895173889878685
1944.0,1944.0,train,1.9982982988412366E-4,32.827876389235534,0.6848336991023782
1945.0,1945.0,train,2.236006844793516E-4,45.845690494534736,0.7252812324775995
1946.0,1946.0,train,2.014404650516319E-4,33.62437385922943,0.6877532058798728
1947.0,1947.0,train,2.1845512921456653E-4,42.5007940287109,0.7169906574108844
1948.0,1948.0,train,2.4079364883698094E-4,59.68081329082559,0.7512611163523314
1949.0,1949.0,train,2.842195498777022E-4,84.55497281562698,0.8064607074788933
1950.0,1950.0,train,2.718815190115491E-4,79.24333801107882,0.7921592736495442
1951.0,1951.0,train,3.0307449294959403E-4,90.49895078917916,0.8264383097507267
1952.0,1952.0,train,3.4924667377283315E-4,97.2368258823055,0.8670807980584987
1953.0,1953.0,train,1.729750133682865E-4,25.22434836935269,0.6319301659445848
1954.0,1954.0,train,1.313139664655574E-4,18.43180334190727,0.5317519601127886
1955.0,1955.0,train,6.277503308940059E-5,10.652660379724345,0.3042230225457262
1956.0,1956.0,train,2.774066439314091E-4,81.49631574489031,0.7986898360505322
1957.0,1957.0,train,1.2182806306620544E-4,17.290342565369006,0.5053702450428617
1958.0,1958.0,train,1.990249409246564E-4,32.531636492803685,0.6833645092953287
1959.0,1959.0,train,2.1502537918314426E-4,40.29522952204306,0.7113261052602612
1960.0,1960.0,train,2.0394591218795427E-4,34.845342732622086,0.6922410240867527
1961.0,1961.0,train,2.07766663801939E-4,36.4662047004289,0.6989609772859051
1962.0,1962.0,train,2.1016360825154277E-4,37.907125239950396,0.7031016281026667
1963.0,1963.0,train,2.3813798833516642E-4,58.013919333257654,0.7474148047657694
1964.0,1964.0,train,2.940783342135198E-4,87.85594808028935,0.8171777043146501
1965.0,1965.0,train,2.942080032513342E-4,87.89080592995809,0.8173146330572452
1966.0,1966.0,train,2.5911482625807006E-4,72.11057303312154,0.7762475221136528
1967.0,1967.0,train,2.5651662832122554E-4,70.7458389849979,0.7728630103075161
1968.0,1968.0,train,2.4203506450147104E-4,60.405848640363715,0.7530389702493594
1969.0,1969.0,train,2.343166063010658E-4,54.68997180625868,0.7417755230486798
1970.0,1970.0,train,2.3686060792175914E-4,56.64533293618626,0.7455435895328291
1971.0,1971.0,train,2.3083953609348364E-4,51.34291163518786,0.7365350224439815
1972.0,1972.0,train,2.2734131031863336E-4,48.47567493926404,0.7311553074227639
1973.0,1973.0,train,2.3656461173631626E-4,56.36107326506795,0.7451080146613598
1974.0,1974.0,train,2.507111544373013E-4,66.5067185010911,0.7651144324912167
1975.0,1975.0,train,2.4874749683445087E-4,64.93389971581567,0.7624341527482541
1976.0,1976.0,train,2.4007233510527453E-4,59.257238077082846,0.7502222370297906
1978.0,1978.0,train,3.372054981807955E-4,96.5461270230925,0.8575034702524789
1979.0,1979.0,train,3.3701921815227915E-4,96.52758093230082,0.8573500098985954
1980.0,1980.0,train,2.3691466109729926E-4,56.70809678334937,0.7456230513791111
1981.0,1981.0,train,2.3717709612266558E-4,56.97944432915992,0.7460084961618778
1982.0,1982.0,train,2.516175111361153E-4,67.06356843090302,0.7663413365897604
1983.0,1983.0,train,3.982070847867618E-4,98.75747179032712,0.8998329939153996
1984.0,1984.0,train,3.362193119961274E-4,96.45135659624809,0.8566891541226992
1987.0,1987.0,train,3.2900565837543045E-4,95.75366507833584,0.8505894503196963
1989.0,1989.0,train,2.1406088963796436E-4,39.728313269155535,0.7097128331633767
1990.0,1990.0,train,2.0985030723014E-4,37.75068622667079,0.7025636623211426
1991.0,1991.0,train,2.0271731480566658E-4,34.26105680538445,0.6900484482133451
1992.0,1992.0,train,2.0405805880867385E-4,34.92246473007811,0.6924403887009981
1993.0,1993.0,train,2.0549284986947746E-4,35.54329429134717,0.6949796699909192
1994.0,1994.0,train,1.9329314941500335E-4,30.126498603113582,0.6727021461452476
1995.0,1995.0,train,2.093076170898623E-4,37.4320517381243,0.7016295073718049
1996.0,1996.0,train,2.0798179777903618E-4,36.55911830836937,0.6993349619198537
1998.0,1998.0,train,2.3356220033620467E-4,54.0940691694455,0.7406474394308005
1999.0,1999.0,train,2.4769369986278356E-4,64.25750623262081,0.7609831918691519
2000.0,2000.0,train,2.794736641397249E-4,82.6858018617475,0.8010799100113726
2002.0,2002.0,train,3.4130213527420127E-4,96.85899604017159,0.8608369180411872
2003.0,2003.0,train,2.76080584417765E-4,80.87553788353269,0.7971414278124604
2004.0,2004.0,train,2.2785009982885111E-4,48.94365246548367,0.7319445186352811
2005.0,2005.0,train,2.0654581175439394E-4,35.9438508718776,0.6968298449497543
2006.0,2006.0,train,5.473922822033629E-5,9.635955340131993,0.27115463784150184
2007.0,2007.0,train,3.8537338195980796E-5,7.530233307528353,0.19962593907703674
2008.0,2008.0,train,9.940815719413303E-5,14.731294839701814,0.4369570000034172
2009.0,2009.0,train,4.794282092901322E-5,8.807731347344784,0.2419627530902173
2010.0,2010.0,train,2.496374157153699E-4,65.68618733279267,0.7636526096435746
2011.0,2011.0,train,2.177280636289753E-4,42.065641438093195,0.7157991992274321
2012.0,2012.0,train,2.123405731587357E-4,38.77758878755973,0.706812897597596
2013.0,2013.0,train,2.0823337182780202E-4,36.72020411134014,0.6997717039767162
2014.0,2014.0,train,2.674352268617742E-4,77.26545197979979,0.7867503444611366
2015.0,2015.0,train,3.280651078014826E-4,95.53104131508856,0.849775241245194
2017.0,2017.0,train,2.6925849737946035E-4,77.93284093592615,0.7889851803004244
2018.0,2018.0,train,2.4809711667317033E-4,64.50141978211084,0.7615396957783811
2019.0,2019.0,train,2.340823826922479E-4,54.553484243017685,0.7414258083760056
2020.0,2020.0,train,2.4010147261710363E-4,59.27147837342061,0.750264286597697
2021.0,2021.0,train,2.2740310044801844E-4,48.541064001980374,0.731251277292799
2023.0,2023.0,train,2.495294028564251E-4,65.5187371229416,0.763505054733006
2024.0,2024.0,train,2.50453017544701E-4,66.28672468740355,0.7647638241845137
2025.0,2025.0,train,2.4953218548089015E-4,65.52305097089601,0.763508857194565
2026.0,2026.0,train,2.573523501388187E-4,71.18112925931021,0.7739572017002787
2027.0,2027.0,train,2.53114926242996E-4,68.33475763466068,0.7683543120515257
2028.0,2028.0,train,2.768468526802893E-4,81.21775792741495,0.7980376278719319
2029.0,2029.0,train,3.0619200413733994E-4,91.50159341757046,0.829536784971069
2030.0,2030.0,train,2.4183964471470189E-4,60.32582453659796,0.7527599510784024
2031.0,2031.0,train,2.6321313286687954E-4,74.55593569889352,0.7814839133766164
2032.0,2032.0,train,3.537709849413102E-4,97.4161112381542,0.8705105892851662
2033.0,2033.0,train,3.086274546821659E-4,92.42146878979746,0.8319188281607549
2034.0,2034.0,train,4.0359149026245587E-4,98.81896565667813,0.9029014217713277
2035.0,2035.0,train,4.793767478820829E-4,99.67754291789667,0.9373336217743463
2036.0,2036.0,train,2.842171631372731E-4,84.55427998916771,0.8064580383521589
2037.0,2037.0,train,2.4388351504283918E-4,61.52127860744065,0.7556626504846273
2038.0,2038.0,train,2.4304131560818568E-4,61.05095425221352,0.7544707120687083
2039.0,2039.0,train,2.2968049094365661E-4,50.23846198147341,0.7347646273606327
