X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1522.0,1522.0,train,1.7110653574682852E-4,24.697478541112215,0.6274155635278262
1523.0,1523.0,train,1.8713362286929908E-4,28.389886853963148,0.660325858717304
1524.0,1524.0,train,2.0704419267357282E-4,36.28863814543119,0.6971910854130763
1525.0,1525.0,train,2.0348974847448083E-4,34.741099410610424,0.6909165677911271
1526.0,1526.0,train,2.095801207532824E-4,37.62673458727075,0.7015896494232359
1527.0,1527.0,train,2.0304810055964159E-4,34.43161371513339,0.6901279179323969
1528.0,1528.0,train,2.1690191854725622E-4,42.06436706662702,0.7139340190158701
1529.0,1529.0,train,1.9392812119416265E-4,30.61129389528312,0.6733849626756838
1530.0,1530.0,train,1.8753907713828363E-4,28.511872975463767,0.6611195932751595
1531.0,1531.0,train,1.9541653942697616E-4,31.22678797491266,0.6761779979493385
1532.0,1532.0,train,2.1342784373463256E-4,39.72650470578406,0.7081418086269633
1534.0,1534.0,train,2.3049587086817913E-4,52.011146959154246,0.7355149215775565
1535.0,1535.0,train,2.4074552066324158E-4,60.0033189206548,0.7507032524907982
1536.0,1536.0,train,2.3839647546522634E-4,58.7342605616758,0.7473012597547006
1537.0,1537.0,train,2.435861263870739E-4,61.8978330746533,0.7547560241849007
1538.0,1538.0,train,2.4609068141914786E-4,63.60952676304583,0.7582746531046873
1540.0,1540.0,train,2.3185875368833967E-4,53.183026553381744,0.7375866462084647
1542.0,1542.0,train,2.4471802141659966E-4,62.50683731108685,0.7563525130970945
1543.0,1543.0,train,2.5560651248088815E-4,70.00045402758671,0.7711892086061336
1544.0,1544.0,train,2.513257196332321E-4,66.99901704705874,0.7654671248856405
1545.0,1545.0,train,2.5621519049274025E-4,70.36162569433708,0.7719914046899903
1546.0,1546.0,train,2.547715923600732E-4,69.3902269854607,0.7700842479819008
1547.0,1547.0,train,2.1987738176435336E-4,44.01954990218696,0.7188034349478218
1548.0,1548.0,train,2.1775796898195935E-4,42.614339848952596,0.7153435423212273
1549.0,1549.0,train,2.2402412776000296E-4,47.30070677432062,0.7254517407307952
1550.0,1550.0,train,2.147139676360233E-4,40.556499114990025,0.7102996677377591
1551.0,1551.0,train,2.14776060104424E-4,40.596716113628055,0.7104034418344535
1552.0,1552.0,train,2.1408089775047114E-4,40.264928716273154,0.7092395040290069
1553.0,1553.0,train,2.1187828351725883E-4,38.86237005554747,0.7055205966113494
1555.0,1555.0,train,1.8606427547476534E-4,28.10282900719781,0.6582235297832189
1556.0,1556.0,train,3.467703388098354E-4,96.83501927440827,0.8647835970561049
1557.0,1557.0,train,2.8149810934541806E-4,82.96583488696336,0.8029416518235586
1558.0,1558.0,train,2.804878222910456E-4,82.64230120880111,0.8017895657728912
1559.0,1559.0,train,2.5978415649200397E-4,72.49705777696649,0.776638787136771
1561.0,1561.0,train,2.4316515198437362E-4,61.65639110966805,0.7541595928620217
1562.0,1562.0,train,2.2284972704203704E-4,46.31102531749325,0.723584990831075
1563.0,1563.0,train,2.3776097191902492E-4,58.272493891557524,0.7463729425670949
1564.0,1564.0,train,2.8746965749179603E-4,85.09527949142853,0.8096158647555188
1565.0,1565.0,train,2.6777921119467763E-4,76.81170890663672,0.7867087798797907
1566.0,1566.0,train,3.046315007268073E-4,90.99393588613592,0.8275651868935989
1567.0,1567.0,train,3.295643896684484E-4,95.50069096175108,0.8506704664826537
1568.0,1568.0,train,3.0099003254894634E-4,89.59602909003694,0.8239037557626845
1569.0,1569.0,train,3.8188434552944846E-4,98.31042605093423,0.8895826531205898
1570.0,1570.0,train,1.532304082402019E-4,21.066071296444477,0.5869330601576971
1571.0,1571.0,train,3.8355301494552525E-4,98.36226223011488,0.8906406816405017
1573.0,1573.0,train,2.3525204040858512E-4,56.109383949393326,0.7426745706502142
1574.0,1574.0,train,1.1651014901170595E-4,16.578364620763868,0.4894507872147047
1575.0,1575.0,train,6.09311780818731E-5,10.291710239686841,0.2964211650703491
1576.0,1576.0,train,1.9382074975734642E-4,30.579098100634628,0.6731825497146399
1577.0,1577.0,train,2.2167586958891824E-4,45.26283859833494,0.721706420601234
1578.0,1578.0,train,2.09378547465556E-4,37.53537114194629,0.7012423706110371
1579.0,1579.0,train,2.0734744440824445E-4,36.56075846425813,0.697720469505253
1580.0,1580.0,train,2.0155591093299295E-4,33.752266852142625,0.6874484023652021
1581.0,1581.0,train,2.137064228707075E-4,39.90881469014991,0.7086105683784669
1582.0,1582.0,train,2.1283373256317597E-4,39.42727798545417,0.7071395886650188
1583.0,1583.0,train,2.1055030242333596E-4,38.047160248609586,0.703255479761978
1584.0,1584.0,train,2.2201588156275657E-4,45.657792957227244,0.7222518647536109
1585.0,1585.0,train,2.3754755170663652E-4,58.00185488325968,0.7460604228643453
1586.0,1586.0,train,2.2341654394657476E-4,46.76826726681877,0.7244875449579691
1587.0,1587.0,train,2.2777592887570866E-4,49.91733204922525,0.7313313032113209
1588.0,1588.0,train,2.3006632598277776E-4,51.62262217028932,0.7348585845951296
1590.0,1590.0,train,2.319015606588327E-4,53.259373523451764,0.7376514537625698
1591.0,1591.0,train,2.2956740788602844E-4,51.202564709681305,0.7340942017431035
1592.0,1592.0,train,2.4149230156510028E-4,60.52779397001666,0.7517751501268652
1593.0,1593.0,train,2.4461405218622516E-4,62.466340571051376,0.7562063035002015
1594.0,1594.0,train,2.5742670451867945E-4,71.19979434823017,0.7735797371997652
1595.0,1595.0,train,2.65005924939891E-4,75.31413298824388,0.7832682452339895
1596.0,1596.0,train,2.495453182638078E-4,65.81489371822542,0.7630453534770893
1597.0,1597.0,train,2.566811325475627E-4,70.64653169139439,0.7726035835085904
1598.0,1598.0,train,2.5832983370346424E-4,71.64635103721665,0.7747565650128752
1599.0,1599.0,train,2.553067875771168E-4,69.75504311198145,0.7707931551874853
1602.0,1602.0,train,2.2187058129707194E-4,45.49525123699308,0.7220189063044429
1603.0,1603.0,train,2.0989904634268603E-4,37.77024462633722,0.7021382832151004
1604.0,1604.0,train,2.109568363946036E-4,38.31410806054949,0.7039507427710234
1605.0,1605.0,train,2.1742555814855012E-4,42.40447525753571,0.7147970405048296
1606.0,1606.0,train,2.124645223012293E-4,39.20514682085076,0.7065150260931099
1607.0,1607.0,train,2.3515090098620868E-4,56.01641122515682,0.7425243572269642
1608.0,1608.0,train,2.0787044460822833E-4,36.84122458829564,0.6986312931710321
1609.0,1609.0,train,2.0498959914391565E-4,35.57964703490738,0.6935798961116733
1610.0,1610.0,train,3.110935211862637E-4,92.51868571230422,0.8338762234925032
1611.0,1611.0,train,2.6940228977442176E-4,77.59441696710755,0.7886969764406001
1612.0,1612.0,train,2.631841602639337E-4,74.28103625468431,0.7809780197633438
1613.0,1613.0,train,2.318626669098837E-4,53.190005851488074,0.7375925712896361
1614.0,1614.0,train,3.142374529908861E-4,93.31906976749332,0.8368626410019667
1615.0,1615.0,train,2.0749261306646596E-4,36.65391528061004,0.6979735615912867
1616.0,1616.0,train,2.1966309794230684E-4,43.8987797814573,0.7184555410995479
1617.0,1617.0,train,2.32010743443772E-4,53.349405593156206,0.737816678426154
1618.0,1618.0,train,2.613642181354311E-4,73.10869298092102,0.778665920857557
1619.0,1619.0,train,3.020051922426259E-4,89.96570249744342,0.8249322265903265
1620.0,1620.0,train,3.156716417033409E-4,93.60525027029918,0.838207085388337
1621.0,1621.0,train,3.394175673064306E-4,96.3614718726857,0.8589235041475063
1622.0,1622.0,train,4.1162537581087227E-4,98.92114884199097,0.9069943440131129
1623.0,1623.0,train,1.3059070075804107E-4,18.161656047977942,0.5292902395024164
1624.0,1624.0,train,2.6890518830025836E-4,77.38161708494304,0.7880900268907817
1625.0,1625.0,train,3.5209631316998895E-4,97.16239624017781,0.8688757438886532
1626.0,1626.0,train,3.9642453186922643E-4,98.63672762553009,0.8984684295370107
1627.0,1627.0,train,1.5366122983731826E-4,21.114351766735428,0.5879586106750704
1628.0,1628.0,train,6.799037634825884E-5,11.063971664273966,0.324503434207022
1629.0,1629.0,train,2.21687696274598E-5,4.455831130277917,0.1200715592940923
1630.0,1630.0,train,1.9748571803067765E-4,32.13401646157141,0.6800211996495783
1631.0,1631.0,train,1.9693167599873292E-4,31.838836189455463,0.6789966402784178
1632.0,1632.0,train,2.1141127228819638E-4,38.55146411886322,0.7047260006382525
1633.0,1633.0,train,2.2202260369828206E-4,45.66522081213585,0.7222626375594678
1634.0,1634.0,train,2.2458885554822182E-4,47.69196632322392,0.7263449008232696
1635.0,1635.0,train,2.1407504222780452E-4,40.25847565850279,0.7092296800541127
1636.0,1636.0,train,2.1815014238876838E-4,42.86087968343055,0.7159869507426284
1637.0,1637.0,train,2.1665069807218508E-4,41.92132733910347,0.7135190507450038
1638.0,1638.0,train,2.4947793441306034E-4,65.77976910442692,0.7629532058139314
1639.0,1639.0,train,2.470505576763746E-4,64.25441003099724,0.7596097542274344
1640.0,1640.0,train,2.4799718472146503E-4,65.15347157480993,0.760919204632889
1641.0,1641.0,train,2.2847292819875746E-4,50.55414783204418,0.7324096420644857
1642.0,1642.0,train,2.262500983382136E-4,48.96927886465055,0.728955473000784
1643.0,1643.0,train,2.2711638971819185E-4,49.43097309107704,0.7303069184148382
1644.0,1644.0,train,2.4408207817923816E-4,62.254385426816455,0.7554568262906723
1645.0,1645.0,train,2.3334956608908215E-4,54.429673624031814,0.7398342574538386
1646.0,1646.0,train,2.3736595897679426E-4,57.84094880962253,0.745794206201309
1647.0,1647.0,train,2.3435216464606266E-4,55.2666619121975,0.7413349800665107
1648.0,1648.0,train,2.3630199180433878E-4,56.93828857583717,0.7442288027361955
1649.0,1649.0,train,2.4828603792044485E-4,65.32353765059126,0.7613173474137627
1650.0,1650.0,train,2.623158338968921E-4,73.76464922069412,0.7798779051034188
1651.0,1651.0,train,2.520187428050524E-4,67.53661320328449,0.7664030956648007
1652.0,1652.0,train,2.5424679846741655E-4,69.05802765538695,0.7693869891173959
1653.0,1653.0,train,2.3286372034429385E-4,53.995447354117665,0.7391038987065802
1654.0,1654.0,train,2.3297398198518136E-4,54.09279933742549,0.7392698316952606
1655.0,1655.0,train,2.2517925710528123E-4,48.06814448503777,0.7272755593192115
1656.0,1656.0,train,2.3593790752932917E-4,56.77027552339324,0.743690918697912
1657.0,1657.0,train,2.157320349641083E-4,41.35800226454665,0.7119964627231984
1658.0,1658.0,train,2.177876952378501E-4,42.62875922638333,0.7153923628914272
1659.0,1659.0,train,2.0768752717670875E-4,36.76960595481292,0.6983130483864819
1660.0,1660.0,train,2.2800094607109778E-4,50.06571164443014,0.7316799050805108
1661.0,1661.0,train,2.3762052708167238E-4,58.09753010495837,0.7461673269088709
1662.0,1662.0,train,2.784449579555805E-4,81.75205254683338,0.7994393540026228
1663.0,1663.0,train,2.584514297363521E-4,71.7069737901153,0.7749145435336735
1664.0,1664.0,train,2.4405188134089952E-4,62.23232595074295,0.7554142141164883
1665.0,1665.0,train,2.339865508534999E-4,55.00713662310853,0.7407887227233605
1666.0,1666.0,train,2.3098152302669227E-4,52.44387318364766,0.7362550327895769
1668.0,1668.0,train,3.428941478248814E-4,96.58102340822137,0.8617253039598871
1670.0,1670.0,train,2.0762216284907878E-4,36.73704923979342,0.6981992442453933
1672.0,1672.0,train,2.1340136919442771E-4,39.714328231107295,0.7080972212088702
1673.0,1673.0,train,2.223305502830173E-4,45.97383774164585,0.7227557009463417
1674.0,1674.0,train,2.692718218343035E-4,77.50782076950212,0.7885378465234311
1675.0,1675.0,train,1.8979538156978836E-4,29.297639207308347,0.6655028714201716
1678.0,1678.0,train,9.867541190379155E-5,14.540235847493474,0.43411312859442386
1679.0,1679.0,train,2.2185306506444365E-4,45.47434343497598,0.721990809511531
1680.0,1680.0,train,4.8283401947578765E-4,99.78329360674404,0.9383308644845246
1681.0,1681.0,train,3.431619180053034E-4,96.598691243976,0.8619387795901668
1682.0,1682.0,train,7.650567914512458E-5,11.954522118303725,0.35689086743607423
1683.0,1683.0,train,7.588385412507303E-5,11.887778007437081,0.3545792761067271
1684.0,1684.0,train,8.138261970838156E-5,12.548107778592975,0.3747357935536003
1685.0,1685.0,train,2.178020051630188E-4,42.635700571864945,0.7154158616447717
1687.0,1687.0,train,2.2185354153460507E-4,45.474912161369,0.7219915738278009
1688.0,1688.0,train,2.3966575045256E-4,59.294490082892594,0.7491452060712511
1689.0,1689.0,train,2.3327362501499366E-4,54.360308986692985,0.7397202322548175
1690.0,1690.0,train,2.2732979271580017E-4,49.62067196503182,0.7306387989681786
1691.0,1691.0,train,2.5065512038667303E-4,66.49570592180505,0.7645578689901801
1692.0,1692.0,train,2.549190555793782E-4,69.47851430793453,0.7702797928967916
1693.0,1693.0,train,2.423732118586096E-4,61.20862827037016,0.7530336480805647
1695.0,1695.0,train,2.467689926913704E-4,64.06447362203465,0.7592188888874609
1696.0,1696.0,train,2.191184502450104E-4,43.52742533154986,0.717569356720992
1697.0,1697.0,train,2.2045425799749267E-4,44.4431657251976,0.7197378695288168
1699.0,1699.0,train,2.54597401343696E-4,69.28593753275908,0.7698530459799082
1700.0,1700.0,train,2.4710294776990663E-4,64.38308449530304,0.7596824115206626
1701.0,1701.0,train,2.3566297323567226E-4,56.45976233980924,0.7432839919175346
1702.0,1702.0,train,2.3378881941893697E-4,54.750338430393185,0.7404928150550034
1703.0,1703.0,train,2.3767290916394847E-4,58.16634384681439,0.7462440354089928
1704.0,1704.0,train,2.537771323685152E-4,68.76236333202428,0.7687611820558271
1705.0,1705.0,train,2.6051564166470575E-4,72.75360996151556,0.7775795408378419
1706.0,1706.0,train,2.666054542992586E-4,76.06262122628519,0.7852593358099897
1707.0,1707.0,train,2.750112991043632E-4,80.29617295252811,0.7954261521540287
1708.0,1708.0,train,2.5468291349020595E-4,69.33713428873617,0.7699665744385268
1709.0,1709.0,train,2.5232614212804364E-4,67.77565007878663,0.7668170607670093
1710.0,1710.0,train,2.630616491610964E-4,74.22127891705223,0.7808231397064479
1711.0,1711.0,train,2.2470377715237585E-4,47.754058816748426,0.7265263019922819
1713.0,1713.0,train,2.2508249467988656E-4,48.00191790008683,0.7271232484526151
1714.0,1714.0,train,2.149027378283686E-4,40.678764677368065,0.7106150409151205
1715.0,1715.0,train,2.4563377593764404E-4,63.263145194763524,0.7576365365598396
1716.0,1716.0,train,2.221137017620075E-4,45.76588275166997,0.7224085889230072
1718.0,1718.0,train,2.3723206106584206E-4,57.699298533215234,0.7455977318499284
1719.0,1719.0,train,2.1824529922326834E-4,42.98566765629706,0.7161428477934633
1720.0,1720.0,train,2.3728005322940556E-4,57.76482926162528,0.7456681703367125
1721.0,1721.0,train,2.1263199189642604E-4,39.29686225338491,0.7067984854955617
1722.0,1722.0,train,2.3902924257185716E-4,59.04805067942537,0.7482222037666153
1723.0,1723.0,train,2.2455388420559723E-4,47.67307120005325,0.7262896754692019
1724.0,1724.0,train,2.2793407478631956E-4,49.99770541397417,0.7315763537949532
1725.0,1725.0,train,2.1935883310978993E-4,43.716283496392485,0.7179608217843265
1726.0,1726.0,train,2.075769020901667E-4,36.708004759686105,0.6981204167541198
1727.0,1727.0,train,2.5002033513532763E-4,66.0622174527898,0.7636939252875189
1728.0,1728.0,train,2.5142534201486673E-4,67.13033713148474,0.7656019015400783
1730.0,1730.0,train,3.179901862580866E-4,94.02728378862827,0.8403571524530488
1731.0,1731.0,train,3.7402349946718025E-4,98.10651770645582,0.8844590922500266
1732.0,1732.0,train,5.529229534416193E-4,99.87953927856462,0.958844087287742
1734.0,1734.0,train,6.0713662812625273E-5,10.267106468346867,0.2955375687077344
1735.0,1735.0,train,1.3215619263215244E-4,18.403002672482458,0.5335229918317643
1736.0,1736.0,train,4.8323535905399253E-4,99.78384472366288,0.9384735092796126
1737.0,1737.0,train,2.2098138762599237E-4,44.74539670252481,0.7205890083264006
1738.0,1738.0,train,8.273838701616093E-5,12.711899831008084,0.3796080480624311
1739.0,1739.0,train,4.877753226858367E-5,8.794213119786658,0.24531008493548356
1740.0,1740.0,train,3.443000844611472E-5,6.827524206520876,0.18017348913625664
1741.0,1741.0,train,3.390816882691109E-5,6.754656337519019,0.1777012421930494
1742.0,1742.0,train,1.9077743934961297E-4,29.514134061419554,0.6673929435909838
1743.0,1743.0,train,2.1271562232646528E-4,39.35092534305613,0.7069399360319528
1744.0,1744.0,train,2.2414350124464418E-4,47.41133995635389,0.7256407816609927
1746.0,1746.0,train,2.342299793433983E-4,55.179675316240726,0.7411525532786083
1748.0,1748.0,train,2.3747515743152914E-4,57.93770760945939,0.7459543256051059
1749.0,1749.0,train,2.4424011691007814E-4,62.32069017416307,0.7556797210810622
1750.0,1750.0,train,2.45405791219435E-4,63.06675202857617,0.7573175022348049
1751.0,1751.0,train,2.3556433409474084E-4,56.379630357491024,0.7431378399495905
1752.0,1752.0,train,2.1384819029293396E-4,40.00847429664593,0.7088488285573892
1753.0,1753.0,train,2.2581310499044906E-4,48.631675284648246,0.7282711802281201
1754.0,1754.0,train,2.233551831814761E-4,46.718299328678505,0.7243899813782346
1755.0,1755.0,train,2.122227854999041E-4,39.084122072518845,0.7061053785064221
1756.0,1756.0,train,2.1502644703108635E-4,40.75894462901162,0.7108215322398443
1757.0,1757.0,train,2.2804661226274596E-4,50.142592349942845,0.7317505969744998
1758.0,1758.0,train,2.3753563391889145E-4,57.99129474445807,0.746042959825876
1759.0,1759.0,train,2.3153859939319607E-4,52.80739721185271,0.7371014411691605
1760.0,1760.0,train,2.5096855707195927E-4,66.74317166039936,0.7649832912251153
1761.0,1761.0,train,2.48773136223854E-4,65.47911972683755,0.7619872415037787
1762.0,1762.0,train,2.494504309765604E-4,65.76570164278013,0.7629155844662936
1764.0,1764.0,train,2.41627452371277E-4,60.63178011377672,0.7519686467593318
1765.0,1765.0,train,2.3243538677475393E-4,53.655008089428854,0.7384582960157193
1766.0,1766.0,train,2.282093653472466E-4,50.34708090671435,0.7320023895538619
1767.0,1767.0,train,2.440040292915161E-4,62.197368942111645,0.7553466726394286
1768.0,1768.0,train,2.377842913412254E-4,58.28721091820623,0.7464070668073195
1769.0,1769.0,train,2.5149980925752576E-4,67.24736055188156,0.7657025958423554
1770.0,1770.0,train,2.5082416834623005E-4,66.6301186441105,0.7647874104618444
1771.0,1771.0,train,2.6363394364989286E-4,74.50093865401894,0.7815457035843926
1773.0,1773.0,train,2.732077218753182E-4,79.54028665800332,0.7932860946358224
1774.0,1774.0,train,2.5827178611488865E-4,71.61741091034733,0.7746811100348241
1775.0,1775.0,train,2.476781264705679E-4,64.91187916905781,0.7604786565287749
1776.0,1776.0,train,3.132417872016949E-4,93.12146024129913,0.8359227143436972
1777.0,1777.0,train,2.5867850084767706E-4,71.84888496322192,0.7752092595122905
1778.0,1778.0,train,2.367904021753595E-4,57.231459701714996,0.7449485889831089
1779.0,1779.0,train,2.6196950866138436E-4,73.49162586834058,0.7794375930085236
1780.0,1780.0,train,2.3386072564325597E-4,54.84365337188658,0.7406004627215046
1781.0,1781.0,train,2.378548841960432E-4,58.33176249056638,0.7465103401623163
1782.0,1782.0,train,2.1814812253850328E-4,42.85823086664928,0.715983640659956
1783.0,1783.0,train,2.1846771709751466E-4,43.172267220431934,0.7165069050722657
1784.0,1784.0,train,2.0846591773917019E-4,37.092590499763766,0.6996649902305263
1785.0,1785.0,train,2.042368314344917E-4,35.30339414946686,0.6922460657556402
1786.0,1786.0,train,2.3038533270423802E-4,51.91074479144137,0.7353461766341698
1787.0,1787.0,train,2.3463536675520356E-4,55.567239634661945,0.7417573161961369
1788.0,1788.0,train,4.016151058665089E-4,98.72023973353633,0.9014641965951092
1789.0,1789.0,train,3.253711299425944E-4,95.19110819339741,0.8470133327461891
1790.0,1790.0,train,1.1072144789606531E-4,15.985612616543502,0.47210992416986375
1791.0,1791.0,train,4.1636063064718097E-4,99.02732541216157,0.909501099854034
1792.0,1792.0,train,1.2041164117185512E-4,17.004699500540003,0.5008157493120028
1793.0,1793.0,train,9.359448368471968E-5,13.996836294995425,0.4172773497939376
1794.0,1794.0,train,4.112764495466854E-5,7.7687224378131905,0.2112518141838381
1795.0,1795.0,train,2.1502251264850466E-4,40.756342262900624,0.7108149673671256
1796.0,1796.0,train,2.3586062137353336E-4,56.67570024820645,0.7435765936534383
1797.0,1797.0,train,2.51300311988693E-4,66.9809860394863,0.7654327391114326
1798.0,1798.0,train,2.3655019834816366E-4,57.07276049043673,0.7445948462794326
1799.0,1799.0,train,2.0631444423978645E-4,36.0643169387358,0.6959133664929926
1800.0,1800.0,train,2.0408481708187638E-4,35.230850234844986,0.6919760074567477
1801.0,1801.0,train,2.2313995223183686E-4,46.54303021721695,0.7240474910882144
1802.0,1802.0,train,2.2891548972630733E-4,50.77089773151825,0.7330920884988211
1804.0,1804.0,train,2.2620987061481825E-4,48.93810704994659,0.7288925520405698
1806.0,1806.0,train,2.0264516515842139E-4,34.198866056312376,0.6894066416185891
1807.0,1807.0,train,2.075211830183998E-4,36.67224902976837,0.6980233464770211
1808.0,1808.0,train,2.2544763938666355E-4,48.25183192243713,0.727697567154163
1809.0,1809.0,train,2.3854288952309552E-4,58.81984107561909,0.7475146532895919
1810.0,1810.0,train,2.359667320141903E-4,56.78364200639978,0.7437335440788428
1811.0,1811.0,train,2.471645839784214E-4,64.51427657735147,0.7597678636891507
1812.0,1812.0,train,2.3760680444503008E-4,58.079502834287645,0.7461472276001501
1814.0,1814.0,train,2.5219672171371987E-4,67.68113537866203,0.7666428638096688
1815.0,1815.0,train,2.5200151058148986E-4,67.52276469928994,0.7663798678243363
1817.0,1817.0,train,2.307833862222229E-4,52.292719421376745,0.7359533319948073
1818.0,1818.0,train,2.722742090639452E-4,78.95929042021052,0.7921696453952607
1819.0,1819.0,train,2.5940439051470523E-4,72.19332095471064,0.7761488068953757
1820.0,1820.0,train,2.678448526809351E-4,76.86989085240464,0.7867895494889597
1821.0,1821.0,train,2.715513133375398E-4,78.68297032589393,0.7913009459553084
1822.0,1822.0,train,3.0457178138255556E-4,90.9736277132518,0.8275057585469214
1823.0,1823.0,train,2.476031887475396E-4,64.86694293636317,0.7603750666205735
1824.0,1824.0,train,2.473802718296714E-4,64.71184566651847,0.7600666532426833
1825.0,1825.0,train,2.4711878859692577E-4,64.42223118723021,0.7597043760752646
1826.0,1826.0,train,2.3137083067683965E-4,52.6893333302456,0.7368468236693626
1827.0,1827.0,train,2.916331050312655E-4,86.6625545959071,0.8141350126144746
1828.0,1828.0,train,2.4699045875080627E-4,64.21386886035135,0.7595263788731866
1829.0,1829.0,train,2.658182022243221E-4,75.77161439624265,0.7842816626214966
1830.0,1830.0,train,2.8610512964846486E-4,84.54199168131076,0.8081109815274378
1831.0,1831.0,train,2.3316122436006098E-4,54.25773247825836,0.7395513714200384
1832.0,1832.0,train,2.2045974141940365E-4,44.44660127308077,0.7197467367604113
1833.0,1833.0,train,1.8748975215340252E-4,28.497029877932395,0.6610231317635288
1834.0,1834.0,train,1.9757700540563893E-4,32.19281398554733,0.6801896982861485
1835.0,1835.0,train,1.9124041085943937E-4,29.75875459683448,0.6682802724666685
1836.0,1836.0,train,2.0027069409838796E-4,33.32722321669806,0.6851219815553687
1837.0,1837.0,train,2.1613861849246495E-4,41.64355772618326,0.7126713280467196
1838.0,1838.0,train,2.521971919969641E-4,67.68151725738016,0.7666434970358205
1839.0,1839.0,train,2.618703788076955E-4,73.4107676838222,0.7793113989209044
1840.0,1840.0,train,3.2811381367925385E-4,95.4118485094415,0.8494153506814752
1841.0,1841.0,train,3.120205147205695E-4,92.76790446347373,0.8347624125495406
1842.0,1842.0,train,2.4388114150999333E-4,62.10759662734718,0.7551731354131564
1843.0,1843.0,train,9.70830355679206E-5,14.369877469323693,0.4288897576845717
1844.0,1844.0,train,3.971818892687638E-4,98.64891288923745,0.8989111526875717
1845.0,1845.0,train,1.048158896125002E-4,15.332013991264695,0.4538119222985415
1846.0,1846.0,train,1.9718933060360567E-4,31.96245121643515,0.6794735141618948
1847.0,1847.0,train,1.1870585176056953E-4,16.831745408366505,0.4958782829736277
1848.0,1848.0,train,1.1224296007827464E-4,16.177461432634512,0.4767240856553294
1850.0,1850.0,train,1.8672987174410464E-4,28.26842327210614,0.6595336109041092
1851.0,1851.0,train,2.181597131213481E-4,42.87343067174102,0.7160026345075567
1852.0,1852.0,train,2.216170048094457E-4,45.208351004054386,0.7216118815358696
1853.0,1853.0,train,2.2897051194635613E-4,50.822819369509915,0.7331768130853487
1854.0,1854.0,train,2.4409625690707004E-4,62.26465570009477,0.7554768319968015
1855.0,1855.0,train,2.61196372649802E-4,73.0281725270789,0.7784514604576462
1856.0,1856.0,train,2.2356525262142883E-4,46.93509262933243,0.7247238484116957
1857.0,1857.0,train,2.245808182808098E-4,47.68762376310732,0.7263322096763043
1858.0,1858.0,train,2.4124077603049146E-4,60.342853765547645,0.7514146367666135
1859.0,1859.0,train,2.1477701172515276E-4,40.597332473881366,0.7104050319728958
1860.0,1860.0,train,2.343582977844894E-4,55.273723506256694,0.7413441336600516
1861.0,1861.0,train,2.2907685232931196E-4,50.92316731735409,0.7333404824492795
1862.0,1862.0,train,2.228974738167277E-4,46.34903843144,0.7236611329009002
1863.0,1863.0,train,2.2475442600483064E-4,47.78718292303355,0.7266062118862399
1864.0,1864.0,train,2.288077235779459E-4,50.71794960757624,0.7329260695421016
1865.0,1865.0,train,2.263544032581879E-4,49.03488942271771,0.7291185503314954
1866.0,1866.0,train,2.2837796450476003E-4,50.49829596044866,0.7322629772658802
1867.0,1867.0,train,2.419972650836455E-4,60.942275833151825,0.7524973402760398
1868.0,1868.0,train,2.345082321412725E-4,55.44635544270769,0.7415678071360274
1869.0,1869.0,train,2.3767021809993814E-4,58.162808626829275,0.746240095170595
1872.0,1872.0,train,2.6344563145568294E-4,74.40887143983666,0.781308208928845
1873.0,1873.0,train,3.1753996480101706E-4,93.9524003217649,0.8399418937712717
1874.0,1874.0,train,2.972341540263419E-4,88.35002947630801,0.820045820898339
1875.0,1875.0,train,3.564818741940977E-4,97.38977119269904,0.8721521953731728
1876.0,1876.0,train,2.5140894894071377E-4,67.10457582302617,0.7655797290807369
1877.0,1877.0,train,2.3377356072901265E-4,54.73997591549122,0.7404699661920604
1878.0,1878.0,train,2.2319819717973326E-4,46.59046085059955,0.7241402164362263
1879.0,1879.0,train,2.3320192293622543E-4,54.29481625104373,0.7396125260212194
1880.0,1880.0,train,2.645317722607015E-4,75.00258864470032,0.7826744812921539
1881.0,1881.0,train,3.0809160007909506E-4,91.72529806074495,0.8309736943377546
1882.0,1882.0,train,3.3573855407658835E-4,96.12242255707727,0.8558967118436887
1884.0,1884.0,train,1.986911104855586E-4,32.68997874563242,0.6822389828798017
1885.0,1885.0,train,2.035232512637909E-4,34.76599102127325,0.6909763116892371
1886.0,1886.0,train,2.1016964948086073E-4,37.8794786374951,0.7026029989196979
1887.0,1887.0,train,1.989190989335055E-4,32.804015676941084,0.6826567234665504
1888.0,1888.0,train,1.984203365088877E-4,32.5155624795024,0.6817421324270532
1889.0,1889.0,train,1.9402377452240076E-4,30.639975963854763,0.673565179469152
1890.0,1890.0,train,1.8821819763462525E-4,28.74668682999804,0.6624449155962501
1891.0,1891.0,train,1.95848349596483E-4,31.42458797882949,0.676983816267946
1892.0,1892.0,train,2.3457495986961262E-4,55.52318464453627,0.7416672899792405
1893.0,1893.0,train,2.4501982897872916E-4,62.68763376902138,0.7567764417771807
1894.0,1894.0,train,2.821256516348177E-4,83.13331216986981,0.8036538988336448
1895.0,1895.0,train,3.0841967876306034E-4,91.82574716274287,0.831293363065477
1896.0,1896.0,train,2.781910400236956E-4,81.60622713727683,0.799145293891744
1897.0,1897.0,train,1.2943308294276708E-4,18.01197217877819,0.5261356090742871
1898.0,1898.0,train,2.109246661339312E-4,38.297712256050914,0.7038957839125188
