x,y,species_7 cloglog values
5171.0,5171.0,0.7265789
5172.0,5172.0,0.8629683
5173.0,5173.0,0.07327479
5174.0,5174.0,0.07136502
5175.0,5175.0,0.08925475
5176.0,5176.0,0.005690759
5177.0,5177.0,0.06626746
5178.0,5178.0,0.06531505
5179.0,5179.0,0.80558044
5180.0,5180.0,0.020177335
5181.0,5181.0,0.25349802
5182.0,5182.0,0.023686687
5183.0,5183.0,9.0176814E-5
5184.0,5184.0,0.017576592
5185.0,5185.0,0.004669796
5186.0,5186.0,0.0029413786
5187.0,5187.0,0.018257855
5188.0,5188.0,0.023195358
5189.0,5189.0,0.007309859
5190.0,5190.0,0.07026276
5191.0,5191.0,2.6704123E-5
5192.0,5192.0,0.017216051
5193.0,5193.0,0.07132534
5194.0,5194.0,0.022217061
5195.0,5195.0,0.71550304
5196.0,5196.0,0.83207875
5197.0,5197.0,0.15850171
5198.0,5198.0,0.020685472
5199.0,5199.0,0.053329747
5200.0,5200.0,0.10741954
5201.0,5201.0,0.12362216
5202.0,5202.0,0.017710153
5203.0,5203.0,0.014639518
5204.0,5204.0,0.26325673
5205.0,5205.0,7.118069E-5
5206.0,5206.0,0.17031327
5207.0,5207.0,0.0020216855
5208.0,5208.0,0.060126264
5209.0,5209.0,0.025394272
5210.0,5210.0,0.13772042
5211.0,5211.0,0.058615796
5212.0,5212.0,0.007184584
5213.0,5213.0,0.04820668
5214.0,5214.0,0.44432783
5215.0,5215.0,0.43305084
5216.0,5216.0,0.15587737
5217.0,5217.0,0.07922676
5218.0,5218.0,0.09719636
5219.0,5219.0,0.019748041
5220.0,5220.0,0.04689403
5221.0,5221.0,0.085573725
5222.0,5222.0,0.09281994
5223.0,5223.0,0.33369744
5224.0,5224.0,0.2597934
5225.0,5225.0,0.040382918
5226.0,5226.0,0.2187098
5227.0,5227.0,0.02511205
5228.0,5228.0,0.73318386
5229.0,5229.0,9.7534416E-4
5230.0,5230.0,2.92177E-6
5231.0,5231.0,0.042638153
5232.0,5232.0,0.7504715
5233.0,5233.0,0.15306449
5234.0,5234.0,0.38663352
5235.0,5235.0,0.09823036
5236.0,5236.0,0.72820675
5237.0,5237.0,0.694287
5238.0,5238.0,0.65464085
5239.0,5239.0,0.03137406
5240.0,5240.0,0.69627124
5241.0,5241.0,0.19394945
5242.0,5242.0,0.017281625
5243.0,5243.0,0.1743562
5244.0,5244.0,0.78985506
5245.0,5245.0,0.064051695
5246.0,5246.0,2.9855655E-5
5247.0,5247.0,0.012411849
5248.0,5248.0,0.022094494
5249.0,5249.0,0.108079076
5250.0,5250.0,0.03949277
5251.0,5251.0,0.14144266
5252.0,5252.0,0.17468956
5253.0,5253.0,1.4448793E-4
5254.0,5254.0,0.04414434
5255.0,5255.0,0.36368203
5256.0,5256.0,0.67269284
5257.0,5257.0,0.21308875
5258.0,5258.0,0.020945998
5259.0,5259.0,0.07363691
5260.0,5260.0,0.18987234
5261.0,5261.0,3.1039538E-4
5262.0,5262.0,0.007933741
5263.0,5263.0,0.70164824
5264.0,5264.0,0.27750564
5265.0,5265.0,0.17407145
5266.0,5266.0,0.05171935
5267.0,5267.0,0.022737166
5268.0,5268.0,0.2809626
5269.0,5269.0,2.0227695E-4
5270.0,5270.0,0.045207936
5271.0,5271.0,0.29162648
5272.0,5272.0,0.7580187
5273.0,5273.0,0.024813632
5274.0,5274.0,0.2128648
5275.0,5275.0,0.81995755
5276.0,5276.0,0.35535437
5277.0,5277.0,0.14086579
5278.0,5278.0,0.022215022
5279.0,5279.0,0.71736795
5280.0,5280.0,0.0899258
5281.0,5281.0,0.054220274
5282.0,5282.0,0.62005234
5283.0,5283.0,0.14134067
5284.0,5284.0,3.9848233E-5
5285.0,5285.0,0.2439533
5286.0,5286.0,7.0892664E-4
5287.0,5287.0,0.1627596
5288.0,5288.0,0.65859604
5289.0,5289.0,0.019762577
5290.0,5290.0,0.19858494
5291.0,5291.0,0.038896065
5292.0,5292.0,0.1511561
5293.0,5293.0,0.019091265
5294.0,5294.0,0.01252895
5295.0,5295.0,0.037175648
5296.0,5296.0,0.08398025
5297.0,5297.0,0.076896295
5298.0,5298.0,0.010880816
5299.0,5299.0,0.17414477
5300.0,5300.0,5.0392863E-4
5301.0,5301.0,0.020016186
5302.0,5302.0,0.020732624
5303.0,5303.0,0.06307275
5304.0,5304.0,0.05905342
5305.0,5305.0,0.0015500583
5306.0,5306.0,0.01191536
5307.0,5307.0,1.8613173E-4
5308.0,5308.0,0.03840129
5309.0,5309.0,0.040941622
5310.0,5310.0,0.0997645
5311.0,5311.0,6.487676E-4
5312.0,5312.0,0.322179
5313.0,5313.0,0.0018757406
5314.0,5314.0,0.08702367
5315.0,5315.0,0.036641013
5316.0,5316.0,3.7707356E-5
5317.0,5317.0,0.07755881
5318.0,5318.0,0.272878
5319.0,5319.0,0.14065361
5320.0,5320.0,0.12923208
5321.0,5321.0,0.18637735
5322.0,5322.0,0.041484218
5323.0,5323.0,0.27274498
5324.0,5324.0,0.23206502
5325.0,5325.0,0.09417162
5326.0,5326.0,0.17049196
5327.0,5327.0,0.7857114
5328.0,5328.0,0.12843227
5329.0,5329.0,0.17361763
5330.0,5330.0,0.05700589
5331.0,5331.0,0.0019319262
5332.0,5332.0,0.025576748
5333.0,5333.0,0.0059397435
5334.0,5334.0,0.064938486
5335.0,5335.0,0.13539356
5336.0,5336.0,0.032348443
5337.0,5337.0,0.06296299
5338.0,5338.0,0.018103234
5339.0,5339.0,0.0451157
5340.0,5340.0,0.022594193
5341.0,5341.0,0.16883695
5342.0,5342.0,0.14180058
5343.0,5343.0,2.1645374E-5
5344.0,5344.0,9.935744E-4
5345.0,5345.0,0.7273073
5346.0,5346.0,3.6540997E-4
5347.0,5347.0,0.11801985
5348.0,5348.0,0.037532017
5349.0,5349.0,0.6212967
5350.0,5350.0,0.7507998
5351.0,5351.0,0.13279775
5352.0,5352.0,0.45261034
5353.0,5353.0,0.13298869
5354.0,5354.0,0.8110338
5355.0,5355.0,0.060755912
5356.0,5356.0,0.78001225
5357.0,5357.0,0.07440488
5358.0,5358.0,0.021017602
5359.0,5359.0,0.9032826
5360.0,5360.0,4.401282E-6
5361.0,5361.0,0.064682186
5362.0,5362.0,7.502549E-4
5363.0,5363.0,7.344872E-4
5364.0,5364.0,0.10749793
5365.0,5365.0,0.22398119
5366.0,5366.0,0.026846515
5367.0,5367.0,8.518751E-5
5368.0,5368.0,0.008306435
5369.0,5369.0,2.612055E-4
5370.0,5370.0,0.07333719
5371.0,5371.0,2.2180684E-4
5372.0,5372.0,0.031441875
5373.0,5373.0,0.031865843
5374.0,5374.0,0.0941388
5375.0,5375.0,0.11800941
5376.0,5376.0,0.012717742
5377.0,5377.0,0.03961144
5378.0,5378.0,0.05174396
5379.0,5379.0,0.043333046
5380.0,5380.0,0.01834717
5381.0,5381.0,0.2574595
5382.0,5382.0,0.0517124
5383.0,5383.0,0.0023298634
5384.0,5384.0,2.825792E-4
5385.0,5385.0,0.22933365
5386.0,5386.0,0.09395179
5387.0,5387.0,0.112969264
5388.0,5388.0,0.13471878
5389.0,5389.0,0.04213997
5390.0,5390.0,0.72383004
5391.0,5391.0,0.020169994
5392.0,5392.0,0.07858206
5393.0,5393.0,0.07907162
5394.0,5394.0,0.08367662
5395.0,5395.0,0.709831
5396.0,5396.0,0.048504893
5397.0,5397.0,0.18071394
5398.0,5398.0,0.11180337
5399.0,5399.0,0.4007604
5400.0,5400.0,0.057870924
5401.0,5401.0,0.03653468
5402.0,5402.0,0.037657518
5403.0,5403.0,0.021918096
5404.0,5404.0,1.5916422E-4
5405.0,5405.0,0.03595826
5406.0,5406.0,0.08474158
5407.0,5407.0,0.2928793
5408.0,5408.0,0.70762813
5409.0,5409.0,0.031359583
5410.0,5410.0,0.021999415
5411.0,5411.0,0.052081406
5412.0,5412.0,8.183839E-5
5413.0,5413.0,0.048255622
5414.0,5414.0,0.06260149
5415.0,5415.0,0.058539707
5416.0,5416.0,0.04281265
5417.0,5417.0,0.7384386
5418.0,5418.0,0.5855078
5419.0,5419.0,0.038936537
5420.0,5420.0,0.41583988
5421.0,5421.0,0.023264417
5422.0,5422.0,0.018329049
5423.0,5423.0,0.033487838
5424.0,5424.0,0.40258455
5425.0,5425.0,0.002473899
5426.0,5426.0,0.5038293
5427.0,5427.0,0.10644809
5428.0,5428.0,0.030693768
5429.0,5429.0,0.039683457
5430.0,5430.0,0.026395382
5431.0,5431.0,4.5754155E-4
5432.0,5432.0,4.2315712E-4
5433.0,5433.0,0.036779005
5434.0,5434.0,3.772016E-4
5435.0,5435.0,0.032982837
5436.0,5436.0,0.092734315
5437.0,5437.0,0.1308131
5438.0,5438.0,0.083721206
5439.0,5439.0,0.013848187
5440.0,5440.0,0.1255325
5441.0,5441.0,0.10736191
5442.0,5442.0,0.2408394
5443.0,5443.0,0.06295663
5444.0,5444.0,0.5748065
5445.0,5445.0,0.16555287
5446.0,5446.0,0.70014167
5447.0,5447.0,0.087982394
5448.0,5448.0,0.015598844
5449.0,5449.0,0.7490008
5450.0,5450.0,0.8607983
5451.0,5451.0,0.07729673
5452.0,5452.0,0.082117334
5453.0,5453.0,0.11804638
5454.0,5454.0,0.3767117
5455.0,5455.0,4.3000728E-5
5456.0,5456.0,0.033815075
5457.0,5457.0,0.25539282
5458.0,5458.0,0.036254954
5459.0,5459.0,0.1301275
5460.0,5460.0,0.17369442
5461.0,5461.0,0.006193557
5462.0,5462.0,0.20605896
5463.0,5463.0,0.14653678
5464.0,5464.0,0.01833098
5465.0,5465.0,0.36315995
5466.0,5466.0,2.1647116E-4
5467.0,5467.0,0.009197743
5468.0,5468.0,0.41002807
5469.0,5469.0,0.8083731
5470.0,5470.0,0.14347807
5471.0,5471.0,0.15602376
5472.0,5472.0,0.0290807
5473.0,5473.0,0.0986948
5474.0,5474.0,0.7903588
5475.0,5475.0,0.037702035
5476.0,5476.0,3.6647325E-4
5477.0,5477.0,0.097122654
5478.0,5478.0,0.14795233
5479.0,5479.0,0.18001421
5480.0,5480.0,0.032372143
5481.0,5481.0,0.016201114
5482.0,5482.0,0.7188946
5483.0,5483.0,0.014237698
5484.0,5484.0,0.1091884
5485.0,5485.0,8.628604E-6
5486.0,5486.0,0.027865179
5487.0,5487.0,0.041819997
5488.0,5488.0,0.06977152
5489.0,5489.0,0.11905893
5490.0,5490.0,0.064843744
5491.0,5491.0,0.73085564
5492.0,5492.0,0.10289623
5493.0,5493.0,0.58198726
5494.0,5494.0,0.086116984
5495.0,5495.0,0.014398308
5496.0,5496.0,0.04655337
5497.0,5497.0,0.06433822
5498.0,5498.0,0.0059128026
5499.0,5499.0,0.031186279
5500.0,5500.0,0.026491838
5501.0,5501.0,0.023919465
5502.0,5502.0,0.64101833
5503.0,5503.0,0.022690432
5504.0,5504.0,0.026168915
5505.0,5505.0,0.04287481
5506.0,5506.0,0.12295925
5507.0,5507.0,0.024540821
5508.0,5508.0,0.018961737
5509.0,5509.0,0.045106366
5510.0,5510.0,0.015208011
5511.0,5511.0,0.43614334
5512.0,5512.0,0.7755631
5513.0,5513.0,0.7408416
5514.0,5514.0,0.7040261
5515.0,5515.0,0.04205406
5516.0,5516.0,0.00931307
5517.0,5517.0,0.6576058
5518.0,5518.0,3.6173937E-4
5519.0,5519.0,0.04718654
5520.0,5520.0,0.35177135
5521.0,5521.0,0.18120143
5522.0,5522.0,0.023394419
5523.0,5523.0,2.5297073E-5
5524.0,5524.0,0.057647757
5525.0,5525.0,0.27280298
5526.0,5526.0,0.06360928
5527.0,5527.0,0.043014225
5528.0,5528.0,2.4553476E-4
5529.0,5529.0,0.6690304
5530.0,5530.0,1.5783735E-5
5531.0,5531.0,1.7162003E-4
5532.0,5532.0,0.0785123
5533.0,5533.0,0.2936409
5534.0,5534.0,0.07071731
5535.0,5535.0,0.01759841
5536.0,5536.0,4.1344224E-6
5537.0,5537.0,0.20415089
5538.0,5538.0,0.0020375515
5539.0,5539.0,0.4908671
5540.0,5540.0,0.11150359
5541.0,5541.0,0.72437215
5542.0,5542.0,0.1215683
5543.0,5543.0,0.3526986
5544.0,5544.0,0.62487644
5545.0,5545.0,0.23881623
5546.0,5546.0,0.71787995
5547.0,5547.0,0.013559154
5548.0,5548.0,0.022382224
5549.0,5549.0,0.07735918
5550.0,5550.0,0.7687157
5551.0,5551.0,7.1585044E-4
5552.0,5552.0,0.1739519
5553.0,5553.0,0.83480567
5554.0,5554.0,0.06383909
5555.0,5555.0,0.3782615
5556.0,5556.0,0.085086666
5557.0,5557.0,0.0475517
5558.0,5558.0,0.22974716
5559.0,5559.0,0.09894885
5560.0,5560.0,0.02063162
5561.0,5561.0,0.17790012
5562.0,5562.0,0.014455379
5563.0,5563.0,0.2563916
5564.0,5564.0,0.4944627
5565.0,5565.0,0.18797454
5566.0,5566.0,1.5068786E-5
5567.0,5567.0,0.016466217
5568.0,5568.0,0.002456111
5569.0,5569.0,0.10374896
5570.0,5570.0,0.0041077426
5571.0,5571.0,0.01972483
5572.0,5572.0,0.011764765
5573.0,5573.0,0.06109348
5574.0,5574.0,0.21072474
5575.0,5575.0,5.7205773E-4
5576.0,5576.0,0.74482447
5577.0,5577.0,8.306049E-6
5578.0,5578.0,0.1055777
5579.0,5579.0,0.3893577
5580.0,5580.0,0.052182585
5581.0,5581.0,0.10131116
5582.0,5582.0,0.02568475
5583.0,5583.0,0.018873217
5584.0,5584.0,0.41151103
5585.0,5585.0,0.021257669
5586.0,5586.0,0.7031354
5587.0,5587.0,0.23755603
5588.0,5588.0,0.018646818
5589.0,5589.0,0.5573672
5590.0,5590.0,0.009771011
5591.0,5591.0,0.012682303
5592.0,5592.0,0.69189733
5593.0,5593.0,0.059747797
5594.0,5594.0,0.19258744
5595.0,5595.0,0.73172647
5596.0,5596.0,0.011950356
5597.0,5597.0,0.07076951
5598.0,5598.0,0.6754128
5599.0,5599.0,0.7442205
5600.0,5600.0,0.40533775
5601.0,5601.0,0.06486868
5602.0,5602.0,0.07829961
5603.0,5603.0,7.1377784E-4
5604.0,5604.0,0.34042963
5605.0,5605.0,0.3661802
5606.0,5606.0,0.022361597
5607.0,5607.0,0.013197678
5608.0,5608.0,0.04144239
5609.0,5609.0,7.9862664E-5
5610.0,5610.0,0.11321223
5611.0,5611.0,0.34092236
5612.0,5612.0,0.1223408
5613.0,5613.0,0.024602443
5614.0,5614.0,0.0054032607
5615.0,5615.0,0.13729048
5616.0,5616.0,0.019404048
5617.0,5617.0,0.3125242
5618.0,5618.0,7.647651E-4
5619.0,5619.0,0.31384784
5620.0,5620.0,0.14339708
5621.0,5621.0,0.023165021
5622.0,5622.0,0.01942345
5623.0,5623.0,0.11708027
5624.0,5624.0,0.27569467
5625.0,5625.0,0.06819569
5626.0,5626.0,0.015398713
5627.0,5627.0,0.057999354
5628.0,5628.0,0.01673534
5629.0,5629.0,0.745836
5630.0,5630.0,0.17197795
5631.0,5631.0,0.013149596
5632.0,5632.0,0.36668473
5633.0,5633.0,0.4563954
5634.0,5634.0,0.08354683
5635.0,5635.0,0.05432443
5636.0,5636.0,0.14963356
5637.0,5637.0,0.12036888
5638.0,5638.0,0.014069018
5639.0,5639.0,0.028492775
5640.0,5640.0,0.024380838
5641.0,5641.0,0.073438756
5642.0,5642.0,6.747781E-4
5643.0,5643.0,0.5183208
5644.0,5644.0,0.019073563
5645.0,5645.0,2.914221E-4
5646.0,5646.0,0.72151965
5647.0,5647.0,0.07223609
5648.0,5648.0,2.3962473E-4
5649.0,5649.0,0.027019506
5650.0,5650.0,0.8131874
5651.0,5651.0,0.019624691
5652.0,5652.0,0.014449328
5653.0,5653.0,0.113294095
5654.0,5654.0,0.6191281
5655.0,5655.0,0.019561205
5656.0,5656.0,0.069967374
5657.0,5657.0,0.036699858
5658.0,5658.0,0.034918968
5659.0,5659.0,0.0345698
5660.0,5660.0,0.115984604
5661.0,5661.0,0.03259904
5662.0,5662.0,0.023616092
5663.0,5663.0,0.57585156
5664.0,5664.0,1.3557596E-4
5665.0,5665.0,0.0368057
5666.0,5666.0,0.10844547
5667.0,5667.0,0.02175258
5668.0,5668.0,0.106442586
5669.0,5669.0,0.19671384
5670.0,5670.0,0.14888059
5671.0,5671.0,0.05108451
5672.0,5672.0,0.012344522
5673.0,5673.0,0.09736689
5674.0,5674.0,0.15843412
5675.0,5675.0,0.0057042604
5676.0,5676.0,0.034573134
5677.0,5677.0,0.7596108
5678.0,5678.0,0.19729255
5679.0,5679.0,0.39514643
5680.0,5680.0,0.013312105
5681.0,5681.0,0.22096297
5682.0,5682.0,5.377109E-4
5683.0,5683.0,0.025569959
5684.0,5684.0,0.008872763
5685.0,5685.0,0.6469001
5686.0,5686.0,0.034278084
5687.0,5687.0,0.03487997
5688.0,5688.0,0.093298435
5689.0,5689.0,0.053621247
5690.0,5690.0,0.04842133
5691.0,5691.0,0.064657256
5692.0,5692.0,0.01903128
5693.0,5693.0,0.0934051
5694.0,5694.0,0.026347892
5695.0,5695.0,2.1596314E-5
5696.0,5696.0,0.009225796
5697.0,5697.0,0.005196002
5698.0,5698.0,0.76074845
5699.0,5699.0,3.8466373E-4
5700.0,5700.0,0.027165722
5701.0,5701.0,0.8219437
5702.0,5702.0,5.5888977E-5
5703.0,5703.0,0.0012648699
5704.0,5704.0,0.082312495
5705.0,5705.0,0.06594177
5706.0,5706.0,0.009298112
5707.0,5707.0,1.020798E-5
5708.0,5708.0,1.3985728E-4
5709.0,5709.0,7.911471E-4
5710.0,5710.0,0.68655187
5711.0,5711.0,0.84898525
5712.0,5712.0,4.0820545E-5
5713.0,5713.0,0.010124909
5714.0,5714.0,0.19614024
5715.0,5715.0,0.76010954
5716.0,5716.0,0.4062067
5717.0,5717.0,0.077269375
5718.0,5718.0,9.704778E-5
5719.0,5719.0,0.009331754
5720.0,5720.0,2.3118957E-6
5721.0,5721.0,2.6318248E-4
5722.0,5722.0,0.059276536
5723.0,5723.0,0.27390286
5724.0,5724.0,0.39676294
5725.0,5725.0,0.03362387
5726.0,5726.0,0.059969515
5727.0,5727.0,0.055751298
5728.0,5728.0,0.72318524
5729.0,5729.0,0.083808914
5730.0,5730.0,0.88370603
5731.0,5731.0,0.015679536
5732.0,5732.0,0.016537648
5733.0,5733.0,0.03286589
5734.0,5734.0,0.029845044
5735.0,5735.0,0.072136134
5736.0,5736.0,0.07771246
5737.0,5737.0,0.10805006
5738.0,5738.0,0.011867623
5739.0,5739.0,0.062782854
5740.0,5740.0,0.7047024
5741.0,5741.0,0.091893435
5742.0,5742.0,0.029968657
5743.0,5743.0,0.07406003
5744.0,5744.0,0.05069718
5745.0,5745.0,0.07235172
5746.0,5746.0,0.051122822
5747.0,5747.0,0.05213925
5748.0,5748.0,0.050943404
5749.0,5749.0,0.12398506
5750.0,5750.0,0.05406487
5751.0,5751.0,0.06201612
5752.0,5752.0,0.095415466
5753.0,5753.0,0.045730278
5754.0,5754.0,0.7626081
5755.0,5755.0,0.038592763
5756.0,5756.0,0.6493706
5757.0,5757.0,0.04883322
5758.0,5758.0,0.05012796
5759.0,5759.0,6.300758E-5
5760.0,5760.0,0.14216742
5761.0,5761.0,0.0464643
5762.0,5762.0,0.6825126
5763.0,5763.0,0.06768015
5764.0,5764.0,1.0148129E-5
5765.0,5765.0,0.019862192
5766.0,5766.0,0.1465823
5767.0,5767.0,0.39495847
5768.0,5768.0,0.01541336
5769.0,5769.0,4.7822457E-5
5770.0,5770.0,0.04738295
5771.0,5771.0,0.0057904497
5772.0,5772.0,0.03338785
5773.0,5773.0,0.06786251
5774.0,5774.0,0.036749195
5775.0,5775.0,0.14259563
5776.0,5776.0,0.25785005
5777.0,5777.0,0.04093377
5778.0,5778.0,6.591641E-6
5779.0,5779.0,0.022847153
5780.0,5780.0,0.807122
5781.0,5781.0,0.6221829
5782.0,5782.0,0.24228938
5783.0,5783.0,4.9573806E-5
5784.0,5784.0,0.09596623
5785.0,5785.0,0.074771
5786.0,5786.0,0.045673177
5787.0,5787.0,0.0047920807
5788.0,5788.0,0.12677935
5789.0,5789.0,0.7510451
5790.0,5790.0,0.64392734
5791.0,5791.0,0.0037509226
5792.0,5792.0,0.01573086
5793.0,5793.0,0.0788544
5794.0,5794.0,0.20188802
5795.0,5795.0,0.0053572557
5796.0,5796.0,0.035034306
5797.0,5797.0,0.01259402
5798.0,5798.0,0.18177353
5799.0,5799.0,0.4485214
5800.0,5800.0,0.04655239
5801.0,5801.0,0.020087142
5802.0,5802.0,0.04454256
5803.0,5803.0,0.06620405
5804.0,5804.0,0.024767656
5805.0,5805.0,0.013740465
5806.0,5806.0,0.6682817
5807.0,5807.0,0.06132557
5808.0,5808.0,0.7582193
5809.0,5809.0,0.014319815
5810.0,5810.0,0.05783443
5811.0,5811.0,4.678378E-4
5812.0,5812.0,0.03476178
5813.0,5813.0,0.013199451
5814.0,5814.0,0.7333602
5815.0,5815.0,0.22978692
5816.0,5816.0,0.3386709
5817.0,5817.0,0.020627564
5818.0,5818.0,1.747723E-5
5819.0,5819.0,0.69789016
5820.0,5820.0,0.020798165
5821.0,5821.0,0.04642497
5822.0,5822.0,0.09935918
5823.0,5823.0,0.1078282
5824.0,5824.0,1.4240693E-4
5825.0,5825.0,0.09905096
5826.0,5826.0,0.0022589036
5827.0,5827.0,0.013805714
5828.0,5828.0,0.051672157
5829.0,5829.0,0.022556277
5830.0,5830.0,0.08545095
5831.0,5831.0,0.049362212
5832.0,5832.0,0.046550475
5833.0,5833.0,0.015280682
5834.0,5834.0,0.06581486
5835.0,5835.0,0.085891664
5836.0,5836.0,0.01273776
5837.0,5837.0,0.14520527
5838.0,5838.0,0.01847437
5839.0,5839.0,0.035520572
5840.0,5840.0,0.007930021
5841.0,5841.0,9.100455E-6
5842.0,5842.0,0.09461771
5843.0,5843.0,0.06372405
5844.0,5844.0,0.028260734
5845.0,5845.0,0.07907055
5846.0,5846.0,0.112631775
5847.0,5847.0,0.094212726
5848.0,5848.0,0.009759174
5849.0,5849.0,0.019930433
5850.0,5850.0,0.19082981
5851.0,5851.0,0.16936998
5852.0,5852.0,0.26905084
5853.0,5853.0,0.24648032
5854.0,5854.0,0.0843298
5855.0,5855.0,0.015881132
5856.0,5856.0,0.73071074
5857.0,5857.0,0.05115546
5858.0,5858.0,0.04123831
5859.0,5859.0,0.11630503
5860.0,5860.0,0.1611656
5861.0,5861.0,0.094360106
5862.0,5862.0,0.5862236
5863.0,5863.0,4.829689E-4
5864.0,5864.0,2.0203914E-5
5865.0,5865.0,0.06584264
5866.0,5866.0,0.41126862
5867.0,5867.0,0.015100378
5868.0,5868.0,0.16639659
5869.0,5869.0,0.024118418
5870.0,5870.0,0.085224286
5871.0,5871.0,0.4512622
5872.0,5872.0,0.6798866
5873.0,5873.0,0.08886189
5874.0,5874.0,0.15686747
5875.0,5875.0,7.8035315E-5
5876.0,5876.0,0.298435
5877.0,5877.0,0.02434579
5878.0,5878.0,0.041058473
5879.0,5879.0,0.68873525
5880.0,5880.0,0.09659513
5881.0,5881.0,0.040422976
5882.0,5882.0,0.0461788
5883.0,5883.0,0.010803066
5884.0,5884.0,0.019462455
5885.0,5885.0,0.022889657
5886.0,5886.0,0.11688422
5887.0,5887.0,0.292878
5888.0,5888.0,0.11117307
5889.0,5889.0,0.012559835
5890.0,5890.0,0.087174915
5891.0,5891.0,0.051486265
5892.0,5892.0,0.6590325
5893.0,5893.0,0.043461807
5894.0,5894.0,0.11328366
5895.0,5895.0,0.07389716
5896.0,5896.0,0.12814648
5897.0,5897.0,0.026298223
5898.0,5898.0,0.14064404
5899.0,5899.0,0.15707158
5900.0,5900.0,0.12766807
5901.0,5901.0,0.6821637
5902.0,5902.0,0.31831202
5903.0,5903.0,0.024378778
5904.0,5904.0,1.3846614E-4
5905.0,5905.0,0.0025281685
5906.0,5906.0,0.08590541
5907.0,5907.0,0.09716425
5908.0,5908.0,0.24280618
5909.0,5909.0,0.076113775
5910.0,5910.0,0.00875682
5911.0,5911.0,0.29541543
5912.0,5912.0,1.5793841E-5
5913.0,5913.0,0.17689788
5914.0,5914.0,0.09374652
5915.0,5915.0,0.5708492
5916.0,5916.0,0.02955941
5917.0,5917.0,0.021642888
5918.0,5918.0,0.73151076
5919.0,5919.0,0.7776152
5920.0,5920.0,0.020919338
5921.0,5921.0,0.010560662
5922.0,5922.0,0.012886145
5923.0,5923.0,0.026011428
5924.0,5924.0,8.814828E-4
5925.0,5925.0,0.2289816
5926.0,5926.0,0.08911642
5927.0,5927.0,0.12995838
5928.0,5928.0,2.2581364E-5
5929.0,5929.0,0.31377837
5930.0,5930.0,0.70853275
5931.0,5931.0,0.7712345
5932.0,5932.0,2.4800954E-4
5933.0,5933.0,0.040547855
5934.0,5934.0,0.039609954
5935.0,5935.0,0.036583625
5936.0,5936.0,0.28169024
5937.0,5937.0,0.02844743
5938.0,5938.0,0.084617354
5939.0,5939.0,0.72014546
5940.0,5940.0,0.010650795
5941.0,5941.0,0.10793436
5942.0,5942.0,0.19577183
5943.0,5943.0,0.039918434
5944.0,5944.0,0.028579213
5945.0,5945.0,0.018924309
5946.0,5946.0,2.4873888E-4
5947.0,5947.0,0.47612497
5948.0,5948.0,0.057526585
5949.0,5949.0,0.020316968
5950.0,5950.0,0.21299668
5951.0,5951.0,0.0329065
5952.0,5952.0,0.110878035
5953.0,5953.0,0.067000404
5954.0,5954.0,0.09411376
5955.0,5955.0,0.0347268
5956.0,5956.0,0.08813864
5957.0,5957.0,0.012248658
5958.0,5958.0,0.087281466
5959.0,5959.0,0.06934396
5960.0,5960.0,0.03307127
5961.0,5961.0,0.01626079
5962.0,5962.0,0.021066993
5963.0,5963.0,0.045171287
5964.0,5964.0,0.010313023
5965.0,5965.0,0.07333445
5966.0,5966.0,0.2652368
5967.0,5967.0,0.051241923
5968.0,5968.0,0.053512286
5969.0,5969.0,2.9393026E-4
5970.0,5970.0,0.070407815
5971.0,5971.0,0.042939454
5972.0,5972.0,0.78388125
5973.0,5973.0,0.012064536
5974.0,5974.0,0.009206115
5975.0,5975.0,1.5467138E-4
5976.0,5976.0,0.10417008
5977.0,5977.0,1.6934235E-4
5978.0,5978.0,0.014343697
5979.0,5979.0,6.275054E-4
5980.0,5980.0,0.03950596
5981.0,5981.0,0.008107117
5982.0,5982.0,0.026302561
5983.0,5983.0,0.39334834
5984.0,5984.0,0.067524634
5985.0,5985.0,0.4738097
5986.0,5986.0,7.93988E-4
5987.0,5987.0,0.57849455
5988.0,5988.0,0.053496644
5989.0,5989.0,0.010182561
5990.0,5990.0,0.062439013
5991.0,5991.0,0.06918016
5992.0,5992.0,8.470373E-6
5993.0,5993.0,0.1496179
5994.0,5994.0,1.8805575E-4
5995.0,5995.0,0.064595275
5996.0,5996.0,0.06384561
5997.0,5997.0,0.030252634
5998.0,5998.0,0.011135421
5999.0,5999.0,0.19319879
6000.0,6000.0,7.8671076E-4
6001.0,6001.0,0.33129764
6002.0,6002.0,0.10317808
6003.0,6003.0,0.6183011
6004.0,6004.0,0.055304218
6005.0,6005.0,0.332843
6006.0,6006.0,0.69684017
6007.0,6007.0,0.111451685
6008.0,6008.0,2.6779235E-5
6009.0,6009.0,0.050990343
6010.0,6010.0,9.758731E-5
6011.0,6011.0,0.048021723
6012.0,6012.0,0.023618352
6013.0,6013.0,0.6951209
6014.0,6014.0,0.84810996
6015.0,6015.0,0.021229392
6016.0,6016.0,0.31937557
6017.0,6017.0,6.148265E-5
6018.0,6018.0,0.34214434
6019.0,6019.0,0.0039931163
6020.0,6020.0,0.07553551
6021.0,6021.0,0.091464475
6022.0,6022.0,0.029449128
6023.0,6023.0,0.03930219
6024.0,6024.0,0.027168127
6025.0,6025.0,0.037626475
6026.0,6026.0,0.033842053
6027.0,6027.0,0.7997769
6028.0,6028.0,0.065921046
