x,y,species_6 cloglog values
4501.0,4501.0,0.7724236
4502.0,4502.0,0.13629614
4503.0,4503.0,0.0020501316
4504.0,4504.0,0.74153435
4505.0,4505.0,0.008621217
4506.0,4506.0,0.014968342
4507.0,4507.0,5.0521438E-5
4508.0,4508.0,0.08776085
4509.0,4509.0,0.0369776
4510.0,4510.0,0.0027168503
4511.0,4511.0,0.09606227
4512.0,4512.0,0.034181654
4513.0,4513.0,0.07290256
4514.0,4514.0,0.051817525
4515.0,4515.0,0.001315243
4516.0,4516.0,0.72713417
4517.0,4517.0,0.31265193
4518.0,4518.0,0.4806268
4519.0,4519.0,0.0766775
4520.0,4520.0,0.05807478
4521.0,4521.0,0.013942506
4522.0,4522.0,0.11163383
4523.0,4523.0,0.025892857
4524.0,4524.0,0.5189581
4525.0,4525.0,0.15678404
4526.0,4526.0,4.441282E-4
4527.0,4527.0,0.02154333
4528.0,4528.0,0.13510774
4529.0,4529.0,0.11539819
4530.0,4530.0,0.6673237
4531.0,4531.0,0.022256397
4532.0,4532.0,0.8051265
4533.0,4533.0,0.103095636
4534.0,4534.0,0.01286019
4535.0,4535.0,0.049785003
4536.0,4536.0,0.051367078
4537.0,4537.0,0.080561325
4538.0,4538.0,0.01701284
4539.0,4539.0,0.017870175
4540.0,4540.0,0.10628368
4541.0,4541.0,0.24022146
4542.0,4542.0,0.038701642
4543.0,4543.0,0.0886189
4544.0,4544.0,0.007949616
4545.0,4545.0,0.06487217
4546.0,4546.0,0.7516151
4547.0,4547.0,0.008758126
4548.0,4548.0,0.04305739
4549.0,4549.0,0.16549093
4550.0,4550.0,0.8087604
4551.0,4551.0,0.0012912444
4552.0,4552.0,0.08127829
4553.0,4553.0,0.05723716
4554.0,4554.0,0.08801446
4555.0,4555.0,0.06511111
4556.0,4556.0,0.10342999
4557.0,4557.0,0.0508884
4558.0,4558.0,0.012460136
4559.0,4559.0,0.028912777
4560.0,4560.0,0.029222647
4561.0,4561.0,0.284376
4562.0,4562.0,0.062142685
4563.0,4563.0,0.0211963
4564.0,4564.0,0.04787574
4565.0,4565.0,0.02776966
4566.0,4566.0,9.3205937E-4
4567.0,4567.0,0.04596598
4568.0,4568.0,0.022876186
4569.0,4569.0,0.68799967
4570.0,4570.0,0.0087502
4571.0,4571.0,0.0035288678
4572.0,4572.0,0.03681681
4573.0,4573.0,0.10878223
4574.0,4574.0,0.13590765
4575.0,4575.0,0.09609061
4576.0,4576.0,0.02000111
4577.0,4577.0,0.032497656
4578.0,4578.0,0.12132511
4579.0,4579.0,0.12824087
4580.0,4580.0,0.71931076
4581.0,4581.0,0.056779165
4582.0,4582.0,0.031558912
4583.0,4583.0,0.32751545
4584.0,4584.0,0.49008912
4585.0,4585.0,0.07892248
4586.0,4586.0,0.06784144
4587.0,4587.0,0.013963526
4588.0,4588.0,0.043373737
4589.0,4589.0,0.012674333
4590.0,4590.0,0.091788605
4591.0,4591.0,0.03616493
4592.0,4592.0,0.1075486
4593.0,4593.0,0.035050392
4594.0,4594.0,3.298418E-5
4595.0,4595.0,0.111308485
4596.0,4596.0,0.026989745
4597.0,4597.0,0.056167174
4598.0,4598.0,0.04232845
4599.0,4599.0,0.0118566435
4600.0,4600.0,0.0018232539
4601.0,4601.0,0.72216415
4602.0,4602.0,0.013259735
4603.0,4603.0,0.06779503
4604.0,4604.0,4.21536E-5
4605.0,4605.0,0.053920694
4606.0,4606.0,0.6189309
4607.0,4607.0,0.034089606
4608.0,4608.0,0.1530675
4609.0,4609.0,0.12274399
4610.0,4610.0,0.111445926
4611.0,4611.0,0.524212
4612.0,4612.0,0.07589305
4613.0,4613.0,0.019090593
4614.0,4614.0,0.30216804
4615.0,4615.0,0.76394016
4616.0,4616.0,0.016571438
4617.0,4617.0,4.2314114E-6
4618.0,4618.0,0.17199697
4619.0,4619.0,0.11699557
4620.0,4620.0,0.6305712
4621.0,4621.0,0.002197094
4622.0,4622.0,0.03474757
4623.0,4623.0,1.317624E-5
4624.0,4624.0,0.033270627
4625.0,4625.0,0.020839324
4626.0,4626.0,0.07510799
4627.0,4627.0,0.009589261
4628.0,4628.0,0.051431723
4629.0,4629.0,0.20354426
4630.0,4630.0,0.7080587
4631.0,4631.0,0.0017884104
4632.0,4632.0,0.069535375
4633.0,4633.0,0.008225567
4634.0,4634.0,0.04008303
4635.0,4635.0,0.06025873
4636.0,4636.0,0.24104114
4637.0,4637.0,3.3229696E-6
4638.0,4638.0,0.5366008
4639.0,4639.0,0.062975205
4640.0,4640.0,0.22208814
4641.0,4641.0,0.026546132
4642.0,4642.0,0.32217112
4643.0,4643.0,0.77271676
4644.0,4644.0,5.317428E-5
4645.0,4645.0,0.053367145
4646.0,4646.0,0.5091955
4647.0,4647.0,0.027500933
4648.0,4648.0,0.025742112
4649.0,4649.0,0.644991
4650.0,4650.0,0.46304348
4651.0,4651.0,0.005280267
4652.0,4652.0,0.042613566
4653.0,4653.0,0.04126512
4654.0,4654.0,0.65762156
4655.0,4655.0,0.057523794
4656.0,4656.0,0.16341129
4657.0,4657.0,0.012472631
4658.0,4658.0,0.014837493
4659.0,4659.0,4.8934624E-5
4660.0,4660.0,0.36530495
4661.0,4661.0,0.09356403
4662.0,4662.0,0.046823215
4663.0,4663.0,0.68119437
4664.0,4664.0,0.3112701
4665.0,4665.0,0.11565498
4666.0,4666.0,0.015096133
4667.0,4667.0,0.08434452
4668.0,4668.0,0.6893919
4669.0,4669.0,0.3979821
4670.0,4670.0,0.036775578
4671.0,4671.0,0.023932459
4672.0,4672.0,0.0306439
4673.0,4673.0,0.21606405
4674.0,4674.0,0.014708533
4675.0,4675.0,4.310473E-5
4676.0,4676.0,0.10894974
4677.0,4677.0,0.060082864
4678.0,4678.0,0.08299794
4679.0,4679.0,0.02064127
4680.0,4680.0,0.0135187665
4681.0,4681.0,9.100436E-6
4682.0,4682.0,0.0047363765
4683.0,4683.0,0.62560874
4684.0,4684.0,1.1726162E-5
4685.0,4685.0,0.08001976
4686.0,4686.0,4.5167236E-4
4687.0,4687.0,4.064472E-5
4688.0,4688.0,0.05985435
4689.0,4689.0,0.41622287
4690.0,4690.0,0.09786607
4691.0,4691.0,0.6117028
4692.0,4692.0,0.030185381
4693.0,4693.0,0.6933696
4694.0,4694.0,0.37482473
4695.0,4695.0,0.08717581
4696.0,4696.0,2.979698E-5
4697.0,4697.0,1.4231294E-4
4698.0,4698.0,0.10602065
4699.0,4699.0,0.08110112
4700.0,4700.0,0.035633974
4701.0,4701.0,0.0401587
4702.0,4702.0,0.11764079
4703.0,4703.0,0.037103485
4704.0,4704.0,0.28767037
4705.0,4705.0,0.019243436
4706.0,4706.0,0.13297528
4707.0,4707.0,0.06721865
4708.0,4708.0,0.24260637
4709.0,4709.0,0.030399906
4710.0,4710.0,0.09013877
4711.0,4711.0,0.0157995
4712.0,4712.0,0.078935176
4713.0,4713.0,4.7757648E-4
4714.0,4714.0,0.019927494
4715.0,4715.0,0.0032938423
4716.0,4716.0,0.06612111
4717.0,4717.0,0.024080586
4718.0,4718.0,0.061855197
4719.0,4719.0,0.07820432
4720.0,4720.0,0.81385297
4721.0,4721.0,0.025034916
4722.0,4722.0,0.061350517
4723.0,4723.0,0.109350845
4724.0,4724.0,0.08476377
4725.0,4725.0,0.73919773
4726.0,4726.0,0.28852162
4727.0,4727.0,0.0028483889
4728.0,4728.0,0.053046696
4729.0,4729.0,0.03704994
4730.0,4730.0,0.09340088
4731.0,4731.0,1.6700842E-5
4732.0,4732.0,0.037476975
4733.0,4733.0,0.005046342
4734.0,4734.0,0.14148837
4735.0,4735.0,0.035158973
4736.0,4736.0,0.016008902
4737.0,4737.0,0.05802679
4738.0,4738.0,0.08868573
4739.0,4739.0,0.094782844
4740.0,4740.0,0.21770544
4741.0,4741.0,0.0192054
4742.0,4742.0,2.050024E-5
4743.0,4743.0,0.032011643
4744.0,4744.0,0.13023616
4745.0,4745.0,0.02837853
4746.0,4746.0,0.03687977
4747.0,4747.0,0.11012239
4748.0,4748.0,0.012659637
4749.0,4749.0,0.020059556
4750.0,4750.0,0.09632659
4751.0,4751.0,0.056292128
4752.0,4752.0,0.0017294034
4753.0,4753.0,0.017997049
4754.0,4754.0,0.004945608
4755.0,4755.0,0.0016344236
4756.0,4756.0,2.2141774E-5
4757.0,4757.0,0.030944431
4758.0,4758.0,0.13660671
4759.0,4759.0,0.3975716
4760.0,4760.0,0.07426435
4761.0,4761.0,0.0010171019
4762.0,4762.0,0.6968432
4763.0,4763.0,0.16253035
4764.0,4764.0,7.24648E-5
4765.0,4765.0,0.75855887
4766.0,4766.0,0.11428079
4767.0,4767.0,0.039468177
4768.0,4768.0,0.013515848
4769.0,4769.0,0.023746664
4770.0,4770.0,0.16306594
4771.0,4771.0,0.28819183
4772.0,4772.0,0.6153387
4773.0,4773.0,2.0028208E-4
4774.0,4774.0,0.6139875
4775.0,4775.0,0.114310026
4776.0,4776.0,0.08047071
4777.0,4777.0,0.023586135
4778.0,4778.0,0.049530275
4779.0,4779.0,0.026130905
4780.0,4780.0,0.5279896
4781.0,4781.0,0.83016235
4782.0,4782.0,0.61887664
4783.0,4783.0,0.08107346
4784.0,4784.0,0.13374001
4785.0,4785.0,0.77522063
4786.0,4786.0,0.0127014145
4787.0,4787.0,0.04266446
4788.0,4788.0,0.02241695
4789.0,4789.0,0.104788184
4790.0,4790.0,0.0521039
4791.0,4791.0,0.05996587
4792.0,4792.0,0.81012
4793.0,4793.0,9.856144E-4
4794.0,4794.0,0.12892528
4795.0,4795.0,0.09474184
4796.0,4796.0,0.014312611
4797.0,4797.0,0.0016477817
4798.0,4798.0,0.64986175
4799.0,4799.0,0.026011601
4800.0,4800.0,0.02707489
4801.0,4801.0,0.22809479
4802.0,4802.0,0.032141615
4803.0,4803.0,0.09661088
4804.0,4804.0,0.008081042
4805.0,4805.0,0.7336769
4806.0,4806.0,0.7696349
4807.0,4807.0,4.5065644E-5
4808.0,4808.0,0.04206606
4809.0,4809.0,0.029544499
4810.0,4810.0,0.028940232
4811.0,4811.0,0.16992912
4812.0,4812.0,0.027448
4813.0,4813.0,0.10306078
4814.0,4814.0,0.18581283
4815.0,4815.0,0.1536084
4816.0,4816.0,0.0021857293
4817.0,4817.0,0.14482738
4818.0,4818.0,0.0022263313
4819.0,4819.0,0.024803117
4820.0,4820.0,0.21367289
4821.0,4821.0,0.019922322
4822.0,4822.0,0.6069673
4823.0,4823.0,0.04425501
4824.0,4824.0,5.0200244E-5
4825.0,4825.0,0.07606762
4826.0,4826.0,0.69391596
4827.0,4827.0,0.026916381
4828.0,4828.0,0.008250502
4829.0,4829.0,0.003898947
4830.0,4830.0,0.0032814168
4831.0,4831.0,0.3658507
4832.0,4832.0,0.026680823
4833.0,4833.0,0.0666281
4834.0,4834.0,0.042746376
4835.0,4835.0,0.0014033037
4836.0,4836.0,0.047023833
4837.0,4837.0,0.43774796
4838.0,4838.0,0.14834481
4839.0,4839.0,0.12475544
4840.0,4840.0,0.032206986
4841.0,4841.0,7.2580806E-5
4842.0,4842.0,0.03331168
4843.0,4843.0,0.04890026
4844.0,4844.0,0.036864582
4845.0,4845.0,0.1292012
4846.0,4846.0,0.7277857
4847.0,4847.0,0.66646487
4848.0,4848.0,0.01974903
4849.0,4849.0,0.05867461
4850.0,4850.0,0.11700017
4851.0,4851.0,0.036108598
4852.0,4852.0,5.946062E-4
4853.0,4853.0,6.792216E-5
4854.0,4854.0,0.7765844
4855.0,4855.0,0.32028604
4856.0,4856.0,0.0019245731
4857.0,4857.0,0.7032148
4858.0,4858.0,0.059071783
4859.0,4859.0,0.20347753
4860.0,4860.0,0.72718483
4861.0,4861.0,0.065533675
4862.0,4862.0,0.033229742
4863.0,4863.0,0.3928673
4864.0,4864.0,0.0019666522
4865.0,4865.0,0.05680495
4866.0,4866.0,0.14415725
4867.0,4867.0,0.06210759
4868.0,4868.0,0.011002654
4869.0,4869.0,0.026481733
4870.0,4870.0,0.08083783
4871.0,4871.0,0.010128894
4872.0,4872.0,0.66667646
4873.0,4873.0,0.14889543
4874.0,4874.0,0.013174863
4875.0,4875.0,0.014428413
4876.0,4876.0,0.6198671
4877.0,4877.0,0.23143259
4878.0,4878.0,0.06939329
4879.0,4879.0,0.09876933
4880.0,4880.0,0.0010711704
4881.0,4881.0,0.02485098
4882.0,4882.0,0.045924142
4883.0,4883.0,0.8014905
4884.0,4884.0,5.4903635E-6
4885.0,4885.0,0.04517874
4886.0,4886.0,0.26081017
4887.0,4887.0,0.086960435
4888.0,4888.0,2.8859192E-4
4889.0,4889.0,0.3690171
4890.0,4890.0,0.00392874
4891.0,4891.0,0.063658744
4892.0,4892.0,0.17436971
4893.0,4893.0,0.0015140811
4894.0,4894.0,6.4597954E-4
4895.0,4895.0,0.49886155
4896.0,4896.0,8.035993E-4
4897.0,4897.0,6.972245E-5
4898.0,4898.0,0.051757116
4899.0,4899.0,0.032324355
4900.0,4900.0,0.06266534
4901.0,4901.0,0.04079221
4902.0,4902.0,0.005669399
4903.0,4903.0,0.63772696
4904.0,4904.0,0.019894836
4905.0,4905.0,0.17530629
4906.0,4906.0,2.5625163E-4
4907.0,4907.0,0.116408
4908.0,4908.0,0.5820261
4909.0,4909.0,0.024218777
4910.0,4910.0,0.23485178
4911.0,4911.0,0.05580813
4912.0,4912.0,0.06747905
4913.0,4913.0,0.024039092
4914.0,4914.0,0.011625866
4915.0,4915.0,0.041707154
4916.0,4916.0,0.7158366
4917.0,4917.0,0.02352209
4918.0,4918.0,0.025564985
4919.0,4919.0,0.7337911
4920.0,4920.0,0.12344867
4921.0,4921.0,0.43028176
4922.0,4922.0,0.7548693
4923.0,4923.0,1.2655905E-4
4924.0,4924.0,0.09879798
4925.0,4925.0,0.62390214
4926.0,4926.0,0.017505128
4927.0,4927.0,0.022157714
4928.0,4928.0,0.017138062
4929.0,4929.0,0.3046449
4930.0,4930.0,0.8119795
4931.0,4931.0,0.0759238
4932.0,4932.0,0.17825368
4933.0,4933.0,0.11415396
4934.0,4934.0,0.06946492
4935.0,4935.0,0.17054787
4936.0,4936.0,0.025880532
4937.0,4937.0,3.0535128E-5
4938.0,4938.0,0.1589702
4939.0,4939.0,0.029706653
4940.0,4940.0,0.22873242
4941.0,4941.0,0.18109617
4942.0,4942.0,0.0013895964
4943.0,4943.0,0.074293114
4944.0,4944.0,0.52195746
4945.0,4945.0,0.020518232
4946.0,4946.0,0.04207323
4947.0,4947.0,0.046108626
4948.0,4948.0,0.03210899
4949.0,4949.0,0.08342029
4950.0,4950.0,0.15182304
4951.0,4951.0,0.7351472
4952.0,4952.0,0.13980617
4953.0,4953.0,0.116399825
4954.0,4954.0,0.16463192
4955.0,4955.0,0.7773758
4956.0,4956.0,0.15459773
4957.0,4957.0,0.015448415
4958.0,4958.0,0.0021348223
4959.0,4959.0,0.07683488
4960.0,4960.0,0.070455074
4961.0,4961.0,0.030991923
4962.0,4962.0,0.08261182
4963.0,4963.0,0.11252027
4964.0,4964.0,0.108983114
4965.0,4965.0,0.04087532
4966.0,4966.0,0.75941
4967.0,4967.0,0.7125922
4968.0,4968.0,0.073865086
4969.0,4969.0,0.05188477
4970.0,4970.0,0.040587533
4971.0,4971.0,0.07039795
4972.0,4972.0,0.083935075
4973.0,4973.0,0.09148566
4974.0,4974.0,0.7408951
4975.0,4975.0,8.74867E-5
4976.0,4976.0,0.45575094
4977.0,4977.0,0.10359096
4978.0,4978.0,0.19582473
4979.0,4979.0,0.004662155
4980.0,4980.0,0.11889824
4981.0,4981.0,0.6683208
4982.0,4982.0,0.017042652
4983.0,4983.0,0.02728654
4984.0,4984.0,2.2862868E-4
4985.0,4985.0,0.1253295
4986.0,4986.0,0.18491013
4987.0,4987.0,0.021443475
4988.0,4988.0,0.79726243
4989.0,4989.0,0.6140876
4990.0,4990.0,8.928922E-4
4991.0,4991.0,1.697921E-5
4992.0,4992.0,0.05731029
4993.0,4993.0,0.6763408
4994.0,4994.0,0.22247057
4995.0,4995.0,4.2699664E-4
4996.0,4996.0,0.7147974
4997.0,4997.0,0.021053871
4998.0,4998.0,0.089571096
4999.0,4999.0,0.057102382
5000.0,5000.0,0.8267412
5001.0,5001.0,0.024592742
5002.0,5002.0,0.0012018627
5003.0,5003.0,6.8667985E-4
5004.0,5004.0,0.16703533
5005.0,5005.0,0.004023443
5006.0,5006.0,0.12294905
5007.0,5007.0,0.7753684
5008.0,5008.0,0.019063016
5009.0,5009.0,0.12010563
5010.0,5010.0,0.24196601
5011.0,5011.0,0.11356325
5012.0,5012.0,0.6649817
5013.0,5013.0,0.39491776
5014.0,5014.0,0.08064812
5015.0,5015.0,0.037771
5016.0,5016.0,1.0571884E-5
5017.0,5017.0,0.04401631
5018.0,5018.0,0.017524196
5019.0,5019.0,0.57381946
5020.0,5020.0,0.091935515
5021.0,5021.0,0.020680152
5022.0,5022.0,0.7247566
5023.0,5023.0,0.267482
5024.0,5024.0,0.74101263
5025.0,5025.0,0.45485747
5026.0,5026.0,0.08004894
5027.0,5027.0,0.060536843
5028.0,5028.0,0.06334439
5029.0,5029.0,0.025081795
5030.0,5030.0,0.52743536
5031.0,5031.0,0.062446807
5032.0,5032.0,0.7011659
5033.0,5033.0,0.09360784
5034.0,5034.0,0.19451371
5035.0,5035.0,0.098722585
5036.0,5036.0,0.047741503
5037.0,5037.0,0.22950397
5038.0,5038.0,0.06004023
5039.0,5039.0,0.027284803
5040.0,5040.0,0.53143895
5041.0,5041.0,0.08274043
5042.0,5042.0,2.4293426E-5
5043.0,5043.0,0.42861554
5044.0,5044.0,0.030245438
5045.0,5045.0,0.1502671
5046.0,5046.0,0.11653011
5047.0,5047.0,0.12199097
5048.0,5048.0,0.04987319
5049.0,5049.0,0.08437826
5050.0,5050.0,0.13570751
5051.0,5051.0,0.52406853
5052.0,5052.0,0.860812
5053.0,5053.0,0.85143167
5054.0,5054.0,0.75513816
5055.0,5055.0,0.019503903
5056.0,5056.0,0.17637517
5057.0,5057.0,0.39684784
5058.0,5058.0,0.53758496
5059.0,5059.0,0.091150776
5060.0,5060.0,0.08754483
5061.0,5061.0,0.13090016
5062.0,5062.0,0.0015453582
5063.0,5063.0,0.014639376
5064.0,5064.0,0.015801681
5065.0,5065.0,1.0232171E-4
5066.0,5066.0,0.23290704
5067.0,5067.0,0.41441023
5068.0,5068.0,0.03426712
5069.0,5069.0,0.015171717
5070.0,5070.0,0.020945782
5071.0,5071.0,0.02657305
5072.0,5072.0,0.08251348
5073.0,5073.0,0.014469928
5074.0,5074.0,0.008358637
5075.0,5075.0,0.06879104
5076.0,5076.0,0.03541139
5077.0,5077.0,0.25604573
5078.0,5078.0,0.031785656
5079.0,5079.0,0.7392024
5080.0,5080.0,2.4557725E-5
5081.0,5081.0,0.026727583
5082.0,5082.0,0.45507857
5083.0,5083.0,0.06888267
5084.0,5084.0,0.059717666
5085.0,5085.0,0.05553696
5086.0,5086.0,0.009198666
5087.0,5087.0,0.015046082
5088.0,5088.0,0.022979097
5089.0,5089.0,0.057621364
5090.0,5090.0,0.062412713
5091.0,5091.0,3.1939786E-4
5092.0,5092.0,0.027063679
5093.0,5093.0,0.61862165
5094.0,5094.0,0.029334176
5095.0,5095.0,0.44633433
5096.0,5096.0,0.16773388
5097.0,5097.0,0.42845717
5098.0,5098.0,0.35179052
5099.0,5099.0,0.2140554
5100.0,5100.0,0.07576959
5101.0,5101.0,0.13529031
5102.0,5102.0,0.0027133836
5103.0,5103.0,0.016765416
5104.0,5104.0,0.3033555
5105.0,5105.0,0.12879136
5106.0,5106.0,0.027265182
5107.0,5107.0,0.027329203
5108.0,5108.0,0.44680652
5109.0,5109.0,0.7642201
5110.0,5110.0,0.0055389074
5111.0,5111.0,0.6324828
5112.0,5112.0,8.5439807E-4
5113.0,5113.0,0.4426406
5114.0,5114.0,0.10792023
5115.0,5115.0,0.060963433
5116.0,5116.0,0.23291345
5117.0,5117.0,0.056061182
5118.0,5118.0,0.0053824107
5119.0,5119.0,9.961906E-6
5120.0,5120.0,0.11091009
5121.0,5121.0,0.34470436
5122.0,5122.0,0.07870812
5123.0,5123.0,0.72241896
5124.0,5124.0,0.043313332
5125.0,5125.0,0.5780082
5126.0,5126.0,0.21277757
5127.0,5127.0,0.016166013
5128.0,5128.0,0.0151977455
5129.0,5129.0,0.01691144
5130.0,5130.0,0.22211987
5131.0,5131.0,1.794769E-5
5132.0,5132.0,0.1700747
5133.0,5133.0,5.72572E-5
5134.0,5134.0,0.07643605
5135.0,5135.0,0.21147902
5136.0,5136.0,0.035927072
5137.0,5137.0,0.75435543
5138.0,5138.0,0.051761236
5139.0,5139.0,0.018858215
5140.0,5140.0,0.0012898797
5141.0,5141.0,0.09749363
5142.0,5142.0,0.023403933
5143.0,5143.0,0.10653116
5144.0,5144.0,0.013876444
5145.0,5145.0,6.9952403E-6
5146.0,5146.0,0.03614249
5147.0,5147.0,0.017654244
5148.0,5148.0,0.17042308
5149.0,5149.0,0.583518
5150.0,5150.0,0.6530449
5151.0,5151.0,0.10695149
5152.0,5152.0,0.043083373
5153.0,5153.0,6.002278E-4
5154.0,5154.0,9.259906E-4
5155.0,5155.0,0.14270276
5156.0,5156.0,0.001445268
5157.0,5157.0,0.10727489
5158.0,5158.0,0.045952406
5159.0,5159.0,0.020184629
5160.0,5160.0,0.52883756
5161.0,5161.0,0.025522511
5162.0,5162.0,0.74459964
5163.0,5163.0,1.390227E-4
5164.0,5164.0,0.07967213
5165.0,5165.0,0.11484646
5166.0,5166.0,0.0023123294
5167.0,5167.0,0.09154267
5168.0,5168.0,0.64669895
5169.0,5169.0,0.0075448724
5170.0,5170.0,0.02350376
5171.0,5171.0,0.7152774
5172.0,5172.0,0.8562309
5173.0,5173.0,0.06844491
5174.0,5174.0,0.06895817
5175.0,5175.0,0.0924684
5176.0,5176.0,0.0043709534
5177.0,5177.0,0.06868374
5178.0,5178.0,0.071171686
5179.0,5179.0,0.7902394
5180.0,5180.0,0.019944705
5181.0,5181.0,0.25380224
5182.0,5182.0,0.025036179
5183.0,5183.0,8.794931E-5
5184.0,5184.0,0.019249065
5185.0,5185.0,0.003915393
5186.0,5186.0,0.0024143115
5187.0,5187.0,0.018961906
5188.0,5188.0,0.020621402
5189.0,5189.0,0.0076080333
5190.0,5190.0,0.06064446
5191.0,5191.0,2.4885858E-5
5192.0,5192.0,0.014992237
5193.0,5193.0,0.06520719
5194.0,5194.0,0.024248194
5195.0,5195.0,0.7066798
5196.0,5196.0,0.8293294
5197.0,5197.0,0.16728696
5198.0,5198.0,0.02135134
5199.0,5199.0,0.05475829
5200.0,5200.0,0.093476236
5201.0,5201.0,0.10902134
5202.0,5202.0,0.01845022
5203.0,5203.0,0.015888002
5204.0,5204.0,0.28668633
5205.0,5205.0,6.911117E-5
5206.0,5206.0,0.16985315
5207.0,5207.0,0.0014022479
5208.0,5208.0,0.055010498
5209.0,5209.0,0.025754161
5210.0,5210.0,0.12816578
5211.0,5211.0,0.058634054
5212.0,5212.0,0.006934896
5213.0,5213.0,0.051825985
5214.0,5214.0,0.4276629
5215.0,5215.0,0.44572204
5216.0,5216.0,0.13791816
5217.0,5217.0,0.074552104
5218.0,5218.0,0.08450694
5219.0,5219.0,0.020330882
5220.0,5220.0,0.04502459
5221.0,5221.0,0.08778805
5222.0,5222.0,0.09194368
5223.0,5223.0,0.32235166
5224.0,5224.0,0.22664869
5225.0,5225.0,0.04175941
5226.0,5226.0,0.21443602
5227.0,5227.0,0.0229999
5228.0,5228.0,0.7370326
5229.0,5229.0,8.4611424E-4
5230.0,5230.0,1.991918E-6
5231.0,5231.0,0.04753445
5232.0,5232.0,0.7374553
5233.0,5233.0,0.15368278
5234.0,5234.0,0.36013317
5235.0,5235.0,0.093223
5236.0,5236.0,0.73034805
5237.0,5237.0,0.6968134
5238.0,5238.0,0.65451866
5239.0,5239.0,0.030235182
5240.0,5240.0,0.70282847
5241.0,5241.0,0.21819027
5242.0,5242.0,0.019653099
5243.0,5243.0,0.16281256
5244.0,5244.0,0.79178685
5245.0,5245.0,0.06518498
5246.0,5246.0,2.8127883E-5
5247.0,5247.0,0.013766507
5248.0,5248.0,0.025548965
5249.0,5249.0,0.10570812
5250.0,5250.0,0.036847685
5251.0,5251.0,0.1399216
5252.0,5252.0,0.15887067
5253.0,5253.0,1.362237E-4
5254.0,5254.0,0.042003408
5255.0,5255.0,0.35151187
5256.0,5256.0,0.6766807
5257.0,5257.0,0.22514924
5258.0,5258.0,0.021935787
5259.0,5259.0,0.078889735
5260.0,5260.0,0.1653518
5261.0,5261.0,3.1610767E-4
5262.0,5262.0,0.007883056
5263.0,5263.0,0.7194159
5264.0,5264.0,0.28884333
5265.0,5265.0,0.18373744
5266.0,5266.0,0.04916981
5267.0,5267.0,0.019313093
5268.0,5268.0,0.27098426
5269.0,5269.0,1.3504931E-4
5270.0,5270.0,0.043907683
5271.0,5271.0,0.29730985
5272.0,5272.0,0.7571927
5273.0,5273.0,0.024770869
5274.0,5274.0,0.20208348
5275.0,5275.0,0.8216211
5276.0,5276.0,0.34309196
5277.0,5277.0,0.13220203
5278.0,5278.0,0.024973713
5279.0,5279.0,0.71933424
5280.0,5280.0,0.09526978
5281.0,5281.0,0.049963757
5282.0,5282.0,0.62522894
5283.0,5283.0,0.13802831
5284.0,5284.0,3.273626E-5
5285.0,5285.0,0.24546207
5286.0,5286.0,7.83077E-4
5287.0,5287.0,0.14750725
5288.0,5288.0,0.6667315
5289.0,5289.0,0.02227184
5290.0,5290.0,0.19092621
5291.0,5291.0,0.04177142
5292.0,5292.0,0.14747232
5293.0,5293.0,0.019971423
5294.0,5294.0,0.012499924
5295.0,5295.0,0.054367274
5296.0,5296.0,0.080734365
5297.0,5297.0,0.0810155
5298.0,5298.0,0.012202855
5299.0,5299.0,0.16254161
5300.0,5300.0,5.9945317E-4
5301.0,5301.0,0.02125364
5302.0,5302.0,0.021387266
5303.0,5303.0,0.057159398
5304.0,5304.0,0.054801825
5305.0,5305.0,0.0013606568
5306.0,5306.0,0.01038488
5307.0,5307.0,1.5954334E-4
5308.0,5308.0,0.036150366
5309.0,5309.0,0.036129978
5310.0,5310.0,0.08628022
5311.0,5311.0,5.490649E-4
5312.0,5312.0,0.32494482
5313.0,5313.0,0.00216786
5314.0,5314.0,0.090626046
5315.0,5315.0,0.036005627
5316.0,5316.0,3.3492204E-5
5317.0,5317.0,0.07586936
5318.0,5318.0,0.23670647
5319.0,5319.0,0.14761695
5320.0,5320.0,0.12794054
5321.0,5321.0,0.16838042
5322.0,5322.0,0.048088368
5323.0,5323.0,0.23465812
5324.0,5324.0,0.1865886
5325.0,5325.0,0.10743999
5326.0,5326.0,0.20229532
5327.0,5327.0,0.78491664
5328.0,5328.0,0.13482851
5329.0,5329.0,0.1808021
5330.0,5330.0,0.05455348
5331.0,5331.0,0.002193309
5332.0,5332.0,0.027695099
5333.0,5333.0,0.005739107
5334.0,5334.0,0.070362575
5335.0,5335.0,0.13574968
5336.0,5336.0,0.03495517
5337.0,5337.0,0.062448103
5338.0,5338.0,0.020089181
5339.0,5339.0,0.046327498
5340.0,5340.0,0.02387271
5341.0,5341.0,0.15424567
5342.0,5342.0,0.1493308
5343.0,5343.0,1.8238281E-5
5344.0,5344.0,8.3827187E-4
5345.0,5345.0,0.73047924
5346.0,5346.0,3.0100427E-4
5347.0,5347.0,0.105952084
5348.0,5348.0,0.036825895
5349.0,5349.0,0.6254239
5350.0,5350.0,0.75468826
5351.0,5351.0,0.12122614
5352.0,5352.0,0.46421054
5353.0,5353.0,0.12346962
5354.0,5354.0,0.8116271
5355.0,5355.0,0.06046876
5356.0,5356.0,0.7812463
5357.0,5357.0,0.06977471
5358.0,5358.0,0.018552903
5359.0,5359.0,0.91181976
5360.0,5360.0,3.573509E-6
