x,y,species_2 cloglog values
4685.0,4685.0,0.08175874
4686.0,4686.0,4.089643E-4
4687.0,4687.0,4.75768E-5
4688.0,4688.0,0.061320953
4689.0,4689.0,0.42659736
4690.0,4690.0,0.102890976
4691.0,4691.0,0.61160964
4692.0,4692.0,0.031311564
4693.0,4693.0,0.7105115
4694.0,4694.0,0.40677068
4695.0,4695.0,0.08242441
4696.0,4696.0,4.095113E-5
4697.0,4697.0,1.8850091E-4
4698.0,4698.0,0.10621113
4699.0,4699.0,0.078177586
4700.0,4700.0,0.039808195
4701.0,4701.0,0.034150835
4702.0,4702.0,0.10185848
4703.0,4703.0,0.033986945
4704.0,4704.0,0.26421022
4705.0,4705.0,0.018129895
4706.0,4706.0,0.106284976
4707.0,4707.0,0.06184642
4708.0,4708.0,0.24979341
4709.0,4709.0,0.034414303
4710.0,4710.0,0.09007421
4711.0,4711.0,0.013849541
4712.0,4712.0,0.088922754
4713.0,4713.0,5.3157593E-4
4714.0,4714.0,0.020392329
4715.0,4715.0,0.0033901546
4716.0,4716.0,0.0744558
4717.0,4717.0,0.018038372
4718.0,4718.0,0.06835424
4719.0,4719.0,0.08077367
4720.0,4720.0,0.81470084
4721.0,4721.0,0.028918738
4722.0,4722.0,0.06299944
4723.0,4723.0,0.11589427
4724.0,4724.0,0.07745562
4725.0,4725.0,0.73035276
4726.0,4726.0,0.30313507
4727.0,4727.0,0.0031092686
4728.0,4728.0,0.05142008
4729.0,4729.0,0.033406783
4730.0,4730.0,0.098331794
4731.0,4731.0,2.0565962E-5
4732.0,4732.0,0.035463657
4733.0,4733.0,0.0061018527
4734.0,4734.0,0.13181835
4735.0,4735.0,0.038787182
4736.0,4736.0,0.016554164
4737.0,4737.0,0.06375825
4738.0,4738.0,0.07818058
4739.0,4739.0,0.093063995
4740.0,4740.0,0.19176984
4741.0,4741.0,0.019908808
4742.0,4742.0,2.4968225E-5
4743.0,4743.0,0.03287477
4744.0,4744.0,0.13533704
4745.0,4745.0,0.024714373
4746.0,4746.0,0.03215142
4747.0,4747.0,0.1002345
4748.0,4748.0,0.012306631
4749.0,4749.0,0.019448884
4750.0,4750.0,0.09503285
4751.0,4751.0,0.05474381
4752.0,4752.0,0.0020886413
4753.0,4753.0,0.018432327
4754.0,4754.0,0.0050303913
4755.0,4755.0,0.0015966401
4756.0,4756.0,1.7468496E-5
4757.0,4757.0,0.029089052
4758.0,4758.0,0.14287165
4759.0,4759.0,0.41794974
4760.0,4760.0,0.066844575
4761.0,4761.0,0.0011370934
4762.0,4762.0,0.7041884
4763.0,4763.0,0.17089283
4764.0,4764.0,9.403166E-5
4765.0,4765.0,0.77979594
4766.0,4766.0,0.12224462
4767.0,4767.0,0.042353686
4768.0,4768.0,0.0133287255
4769.0,4769.0,0.023426734
4770.0,4770.0,0.15275449
4771.0,4771.0,0.29032695
4772.0,4772.0,0.61676127
4773.0,4773.0,2.3128024E-4
4774.0,4774.0,0.61495733
4775.0,4775.0,0.106209174
4776.0,4776.0,0.075185515
4777.0,4777.0,0.024059528
4778.0,4778.0,0.04525881
4779.0,4779.0,0.022745527
4780.0,4780.0,0.5499394
4781.0,4781.0,0.82501525
4782.0,4782.0,0.61012834
4783.0,4783.0,0.07516948
4784.0,4784.0,0.14112836
4785.0,4785.0,0.76187676
4786.0,4786.0,0.01160469
4787.0,4787.0,0.046998154
4788.0,4788.0,0.025750604
4789.0,4789.0,0.108187914
4790.0,4790.0,0.048000768
4791.0,4791.0,0.06288108
4792.0,4792.0,0.79780465
4793.0,4793.0,0.0010188881
4794.0,4794.0,0.12871277
4795.0,4795.0,0.10173776
4796.0,4796.0,0.015387833
4797.0,4797.0,0.0015659338
4798.0,4798.0,0.63981074
4799.0,4799.0,0.021627998
4800.0,4800.0,0.026603535
4801.0,4801.0,0.20744339
4802.0,4802.0,0.03405646
4803.0,4803.0,0.091099046
4804.0,4804.0,0.00895203
4805.0,4805.0,0.74277824
4806.0,4806.0,0.77373415
4807.0,4807.0,5.7443638E-5
4808.0,4808.0,0.041178662
4809.0,4809.0,0.027872222
4810.0,4810.0,0.028847707
4811.0,4811.0,0.1571745
4812.0,4812.0,0.025553092
4813.0,4813.0,0.106422104
4814.0,4814.0,0.18907389
4815.0,4815.0,0.1470072
4816.0,4816.0,0.002224806
4817.0,4817.0,0.16676423
4818.0,4818.0,0.0020877789
4819.0,4819.0,0.026670307
4820.0,4820.0,0.1924372
4821.0,4821.0,0.019141985
4822.0,4822.0,0.604144
4823.0,4823.0,0.056431275
4824.0,4824.0,5.9191967E-5
4825.0,4825.0,0.07737887
4826.0,4826.0,0.69133025
4827.0,4827.0,0.023044545
4828.0,4828.0,0.007995076
4829.0,4829.0,0.0040024137
4830.0,4830.0,0.0038490223
4831.0,4831.0,0.31960592
4832.0,4832.0,0.023223134
4833.0,4833.0,0.06712703
4834.0,4834.0,0.03952803
4835.0,4835.0,0.0013593226
4836.0,4836.0,0.043678854
4837.0,4837.0,0.41613957
4838.0,4838.0,0.15404089
4839.0,4839.0,0.13391913
4840.0,4840.0,0.027950736
4841.0,4841.0,8.938144E-5
4842.0,4842.0,0.031569153
4843.0,4843.0,0.045954555
4844.0,4844.0,0.0326067
4845.0,4845.0,0.14207004
4846.0,4846.0,0.72920585
4847.0,4847.0,0.65753144
4848.0,4848.0,0.021154065
4849.0,4849.0,0.055735778
4850.0,4850.0,0.10974577
4851.0,4851.0,0.04647892
4852.0,4852.0,6.347417E-4
4853.0,4853.0,8.2218736E-5
4854.0,4854.0,0.7775825
4855.0,4855.0,0.3245147
4856.0,4856.0,0.001982382
4857.0,4857.0,0.7062236
4858.0,4858.0,0.063657284
4859.0,4859.0,0.21404096
4860.0,4860.0,0.75596726
4861.0,4861.0,0.07334633
4862.0,4862.0,0.028815895
4863.0,4863.0,0.3873711
4864.0,4864.0,0.0021507593
4865.0,4865.0,0.05259987
4866.0,4866.0,0.14261064
4867.0,4867.0,0.0684449
4868.0,4868.0,0.011401915
4869.0,4869.0,0.02475029
4870.0,4870.0,0.07601189
4871.0,4871.0,0.009529423
4872.0,4872.0,0.67037517
4873.0,4873.0,0.15660729
4874.0,4874.0,0.013174679
4875.0,4875.0,0.015202638
4876.0,4876.0,0.62649226
4877.0,4877.0,0.23229936
4878.0,4878.0,0.079022884
4879.0,4879.0,0.10378022
4880.0,4880.0,0.0011517244
4881.0,4881.0,0.027970746
4882.0,4882.0,0.043473806
4883.0,4883.0,0.831257
4884.0,4884.0,4.178054E-6
4885.0,4885.0,0.047391545
4886.0,4886.0,0.28298634
4887.0,4887.0,0.082648695
4888.0,4888.0,3.091674E-4
4889.0,4889.0,0.3531517
4890.0,4890.0,0.003696191
4891.0,4891.0,0.0571305
4892.0,4892.0,0.17891228
4893.0,4893.0,0.0014634801
4894.0,4894.0,6.635597E-4
4895.0,4895.0,0.5166954
4896.0,4896.0,8.41058E-4
4897.0,4897.0,8.1980805E-5
4898.0,4898.0,0.051096607
4899.0,4899.0,0.029013766
4900.0,4900.0,0.06536736
4901.0,4901.0,0.036673643
4902.0,4902.0,0.0050728675
4903.0,4903.0,0.6027096
4904.0,4904.0,0.020671686
4905.0,4905.0,0.15792254
4906.0,4906.0,2.5797778E-4
4907.0,4907.0,0.108805135
4908.0,4908.0,0.5775146
4909.0,4909.0,0.02568756
4910.0,4910.0,0.2583166
4911.0,4911.0,0.058320474
4912.0,4912.0,0.06437664
4913.0,4913.0,0.029573657
4914.0,4914.0,0.013711525
4915.0,4915.0,0.044456657
4916.0,4916.0,0.73060876
4917.0,4917.0,0.022043202
4918.0,4918.0,0.023730855
4919.0,4919.0,0.7333415
4920.0,4920.0,0.12493019
4921.0,4921.0,0.44754174
4922.0,4922.0,0.7563824
4923.0,4923.0,1.1132945E-4
4924.0,4924.0,0.09771831
4925.0,4925.0,0.6126148
4926.0,4926.0,0.017465392
4927.0,4927.0,0.019895544
4928.0,4928.0,0.018306859
4929.0,4929.0,0.2958563
4930.0,4930.0,0.82285625
4931.0,4931.0,0.07231076
4932.0,4932.0,0.17104606
4933.0,4933.0,0.12528396
4934.0,4934.0,0.066465914
4935.0,4935.0,0.15437214
4936.0,4936.0,0.028015735
4937.0,4937.0,3.870185E-5
4938.0,4938.0,0.14397767
4939.0,4939.0,0.030830564
4940.0,4940.0,0.22513193
4941.0,4941.0,0.17884722
4942.0,4942.0,0.0012710588
4943.0,4943.0,0.07676328
4944.0,4944.0,0.5273371
4945.0,4945.0,0.01811782
4946.0,4946.0,0.050603088
4947.0,4947.0,0.04908582
4948.0,4948.0,0.03217871
4949.0,4949.0,0.074757025
4950.0,4950.0,0.14051643
4951.0,4951.0,0.74387836
4952.0,4952.0,0.13662092
4953.0,4953.0,0.12068815
4954.0,4954.0,0.18449505
4955.0,4955.0,0.7641091
4956.0,4956.0,0.16331093
4957.0,4957.0,0.015942447
4958.0,4958.0,0.002402707
4959.0,4959.0,0.07259442
4960.0,4960.0,0.074204616
4961.0,4961.0,0.027598333
4962.0,4962.0,0.07366669
4963.0,4963.0,0.11614905
4964.0,4964.0,0.11994242
4965.0,4965.0,0.037252355
4966.0,4966.0,0.76867765
4967.0,4967.0,0.7117081
4968.0,4968.0,0.07186856
4969.0,4969.0,0.05833047
4970.0,4970.0,0.041745875
4971.0,4971.0,0.07221527
4972.0,4972.0,0.08861953
4973.0,4973.0,0.09865625
4974.0,4974.0,0.7495494
4975.0,4975.0,1.0692696E-4
4976.0,4976.0,0.4383975
4977.0,4977.0,0.11405568
4978.0,4978.0,0.17858842
4979.0,4979.0,0.0045561115
4980.0,4980.0,0.10779522
4981.0,4981.0,0.6736474
4982.0,4982.0,0.017815871
4983.0,4983.0,0.02645322
4984.0,4984.0,2.4147499E-4
4985.0,4985.0,0.12774757
4986.0,4986.0,0.18512647
4987.0,4987.0,0.019552918
4988.0,4988.0,0.80781096
4989.0,4989.0,0.61249256
4990.0,4990.0,9.1095344E-4
4991.0,4991.0,2.3437096E-5
4992.0,4992.0,0.056522373
4993.0,4993.0,0.6731516
4994.0,4994.0,0.21509056
4995.0,4995.0,4.5671724E-4
4996.0,4996.0,0.6944863
4997.0,4997.0,0.024903083
4998.0,4998.0,0.09435331
4999.0,4999.0,0.056507442
5000.0,5000.0,0.82038
5001.0,5001.0,0.027328392
5002.0,5002.0,0.0012244423
5003.0,5003.0,6.8687636E-4
5004.0,5004.0,0.18142255
5005.0,5005.0,0.003919104
5006.0,5006.0,0.13849835
5007.0,5007.0,0.7689795
5008.0,5008.0,0.020073436
5009.0,5009.0,0.105211504
5010.0,5010.0,0.26886013
5011.0,5011.0,0.10797597
5012.0,5012.0,0.65899026
5013.0,5013.0,0.3831331
5014.0,5014.0,0.07881793
5015.0,5015.0,0.033353843
5016.0,5016.0,1.2118197E-5
5017.0,5017.0,0.049668137
5018.0,5018.0,0.017601304
5019.0,5019.0,0.58698744
5020.0,5020.0,0.09514036
5021.0,5021.0,0.021670742
5022.0,5022.0,0.7307296
5023.0,5023.0,0.24579133
5024.0,5024.0,0.7488078
5025.0,5025.0,0.44872907
5026.0,5026.0,0.09272287
5027.0,5027.0,0.06623525
5028.0,5028.0,0.06302857
5029.0,5029.0,0.027862513
5030.0,5030.0,0.5030649
5031.0,5031.0,0.066208534
5032.0,5032.0,0.7092417
5033.0,5033.0,0.09962428
5034.0,5034.0,0.21251749
5035.0,5035.0,0.10424986
5036.0,5036.0,0.049252637
5037.0,5037.0,0.21410842
5038.0,5038.0,0.058938015
5039.0,5039.0,0.028191777
5040.0,5040.0,0.55654275
5041.0,5041.0,0.073930755
5042.0,5042.0,2.8067143E-5
5043.0,5043.0,0.41824841
5044.0,5044.0,0.03575618
5045.0,5045.0,0.14063556
5046.0,5046.0,0.12096962
5047.0,5047.0,0.1354029
5048.0,5048.0,0.052003898
5049.0,5049.0,0.10626959
5050.0,5050.0,0.1324239
5051.0,5051.0,0.5160334
5052.0,5052.0,0.86121607
5053.0,5053.0,0.85129595
5054.0,5054.0,0.74966586
5055.0,5055.0,0.01855219
5056.0,5056.0,0.15673849
5057.0,5057.0,0.37346804
5058.0,5058.0,0.5348062
5059.0,5059.0,0.079321966
5060.0,5060.0,0.09885495
5061.0,5061.0,0.13225225
5062.0,5062.0,0.0018052048
5063.0,5063.0,0.014739025
5064.0,5064.0,0.015407917
5065.0,5065.0,1.3728511E-4
5066.0,5066.0,0.23798107
5067.0,5067.0,0.3880916
5068.0,5068.0,0.0340018
5069.0,5069.0,0.014877841
5070.0,5070.0,0.020723248
5071.0,5071.0,0.028946767
5072.0,5072.0,0.08528929
5073.0,5073.0,0.013748399
5074.0,5074.0,0.008314355
5075.0,5075.0,0.07875702
5076.0,5076.0,0.034882914
5077.0,5077.0,0.22194736
5078.0,5078.0,0.029328918
5079.0,5079.0,0.74416775
5080.0,5080.0,1.9438698E-5
5081.0,5081.0,0.030121155
5082.0,5082.0,0.46164256
5083.0,5083.0,0.06691355
5084.0,5084.0,0.06814098
5085.0,5085.0,0.048629068
5086.0,5086.0,0.009216252
5087.0,5087.0,0.013680876
5088.0,5088.0,0.021747412
5089.0,5089.0,0.055842523
5090.0,5090.0,0.058889575
5091.0,5091.0,3.2157323E-4
5092.0,5092.0,0.022562673
5093.0,5093.0,0.60989183
5094.0,5094.0,0.028625851
5095.0,5095.0,0.46294442
5096.0,5096.0,0.15306835
5097.0,5097.0,0.4087762
5098.0,5098.0,0.35787693
5099.0,5099.0,0.205999
5100.0,5100.0,0.07935771
5101.0,5101.0,0.14568034
5102.0,5102.0,0.0026208775
5103.0,5103.0,0.016515888
5104.0,5104.0,0.26728573
5105.0,5105.0,0.11190225
5106.0,5106.0,0.025532564
5107.0,5107.0,0.027873073
5108.0,5108.0,0.48522758
5109.0,5109.0,0.7683517
5110.0,5110.0,0.0077578938
5111.0,5111.0,0.62787277
5112.0,5112.0,9.471974E-4
5113.0,5113.0,0.44388002
5114.0,5114.0,0.10964053
5115.0,5115.0,0.05669433
5116.0,5116.0,0.2607482
5117.0,5117.0,0.058320183
5118.0,5118.0,0.005744564
5119.0,5119.0,1.2489408E-5
5120.0,5120.0,0.112783186
5121.0,5121.0,0.37133986
5122.0,5122.0,0.09087156
5123.0,5123.0,0.7316714
5124.0,5124.0,0.04564977
5125.0,5125.0,0.5663746
5126.0,5126.0,0.19994476
5127.0,5127.0,0.015244936
5128.0,5128.0,0.014039321
5129.0,5129.0,0.015006894
5130.0,5130.0,0.22050631
5131.0,5131.0,2.1512142E-5
5132.0,5132.0,0.19901334
5133.0,5133.0,6.47717E-5
5134.0,5134.0,0.06853678
5135.0,5135.0,0.21533918
5136.0,5136.0,0.034466334
5137.0,5137.0,0.7484743
5138.0,5138.0,0.05981694
5139.0,5139.0,0.01878426
5140.0,5140.0,0.0012642525
5141.0,5141.0,0.097959004
5142.0,5142.0,0.021616617
5143.0,5143.0,0.11067069
5144.0,5144.0,0.013253648
5145.0,5145.0,5.144098E-6
5146.0,5146.0,0.036273193
5147.0,5147.0,0.016179357
5148.0,5148.0,0.15339191
5149.0,5149.0,0.5760831
5150.0,5150.0,0.6505978
5151.0,5151.0,0.10961077
5152.0,5152.0,0.04555466
5153.0,5153.0,7.2067295E-4
5154.0,5154.0,9.1254024E-4
5155.0,5155.0,0.15425134
5156.0,5156.0,0.0014265766
5157.0,5157.0,0.11392463
5158.0,5158.0,0.04132396
5159.0,5159.0,0.018280165
5160.0,5160.0,0.54146904
5161.0,5161.0,0.027950563
5162.0,5162.0,0.7444711
5163.0,5163.0,1.7655178E-4
5164.0,5164.0,0.098609515
5165.0,5165.0,0.103730954
5166.0,5166.0,0.0021717309
5167.0,5167.0,0.09191211
5168.0,5168.0,0.6518545
5169.0,5169.0,0.007767943
5170.0,5170.0,0.020026263
5171.0,5171.0,0.7223763
5172.0,5172.0,0.845831
5173.0,5173.0,0.07984018
5174.0,5174.0,0.06661863
5175.0,5175.0,0.09529368
5176.0,5176.0,0.0045707645
5177.0,5177.0,0.063325875
5178.0,5178.0,0.064788476
5179.0,5179.0,0.82136947
5180.0,5180.0,0.020347394
5181.0,5181.0,0.23221791
5182.0,5182.0,0.022371264
5183.0,5183.0,1.0134723E-4
5184.0,5184.0,0.01894169
5185.0,5185.0,0.005001984
5186.0,5186.0,0.0029799317
5187.0,5187.0,0.016633807
5188.0,5188.0,0.023357203
5189.0,5189.0,0.006570559
5190.0,5190.0,0.05327802
5191.0,5191.0,2.962371E-5
5192.0,5192.0,0.01871336
5193.0,5193.0,0.06466835
5194.0,5194.0,0.02113145
5195.0,5195.0,0.7153145
5196.0,5196.0,0.82765305
5197.0,5197.0,0.13035874
5198.0,5198.0,0.022830088
5199.0,5199.0,0.061516806
5200.0,5200.0,0.07869065
5201.0,5201.0,0.100483775
5202.0,5202.0,0.016194504
5203.0,5203.0,0.013891127
5204.0,5204.0,0.2663661
5205.0,5205.0,8.240602E-5
5206.0,5206.0,0.1606907
5207.0,5207.0,0.001576489
5208.0,5208.0,0.06395745
5209.0,5209.0,0.023860797
5210.0,5210.0,0.14843221
5211.0,5211.0,0.06233468
5212.0,5212.0,0.0073819035
5213.0,5213.0,0.04664511
5214.0,5214.0,0.4742774
5215.0,5215.0,0.4271266
5216.0,5216.0,0.14624579
5217.0,5217.0,0.070636354
5218.0,5218.0,0.09312295
5219.0,5219.0,0.021293253
5220.0,5220.0,0.044959515
5221.0,5221.0,0.08957275
5222.0,5222.0,0.09742479
5223.0,5223.0,0.30307803
5224.0,5224.0,0.2432431
5225.0,5225.0,0.038739085
5226.0,5226.0,0.20054506
5227.0,5227.0,0.023701873
5228.0,5228.0,0.7337221
5229.0,5229.0,9.874278E-4
5230.0,5230.0,1.3771229E-6
5231.0,5231.0,0.04286229
5232.0,5232.0,0.7008727
5233.0,5233.0,0.13664186
5234.0,5234.0,0.37803563
5235.0,5235.0,0.09487191
5236.0,5236.0,0.73027265
5237.0,5237.0,0.6942724
5238.0,5238.0,0.64913976
5239.0,5239.0,0.027847007
5240.0,5240.0,0.7174896
5241.0,5241.0,0.19485721
5242.0,5242.0,0.018630816
5243.0,5243.0,0.16129217
5244.0,5244.0,0.79006034
5245.0,5245.0,0.058850393
5246.0,5246.0,3.5430083E-5
5247.0,5247.0,0.013695466
5248.0,5248.0,0.023033852
5249.0,5249.0,0.11155403
5250.0,5250.0,0.039561678
5251.0,5251.0,0.14102603
5252.0,5252.0,0.15994702
5253.0,5253.0,1.6403559E-4
5254.0,5254.0,0.04581882
5255.0,5255.0,0.34585577
5256.0,5256.0,0.6782209
5257.0,5257.0,0.20372406
5258.0,5258.0,0.01891268
5259.0,5259.0,0.08244597
5260.0,5260.0,0.1650934
5261.0,5261.0,3.258782E-4
5262.0,5262.0,0.008247301
5263.0,5263.0,0.73187464
5264.0,5264.0,0.269966
5265.0,5265.0,0.19431101
5266.0,5266.0,0.050294686
5267.0,5267.0,0.020083018
5268.0,5268.0,0.26167524
5269.0,5269.0,1.1808611E-4
5270.0,5270.0,0.04311557
5271.0,5271.0,0.3582355
5272.0,5272.0,0.7611343
5273.0,5273.0,0.02348973
5274.0,5274.0,0.18063727
5275.0,5275.0,0.82681155
5276.0,5276.0,0.29514953
5277.0,5277.0,0.120755464
5278.0,5278.0,0.021743298
5279.0,5279.0,0.7188632
5280.0,5280.0,0.095383644
5281.0,5281.0,0.050825242
5282.0,5282.0,0.61403114
5283.0,5283.0,0.12962575
5284.0,5284.0,3.855678E-5
5285.0,5285.0,0.25544745
5286.0,5286.0,7.781259E-4
5287.0,5287.0,0.12538318
5288.0,5288.0,0.6627731
5289.0,5289.0,0.020657435
5290.0,5290.0,0.18270917
5291.0,5291.0,0.041658863
5292.0,5292.0,0.13868862
5293.0,5293.0,0.017447965
5294.0,5294.0,0.013117555
5295.0,5295.0,0.048581313
5296.0,5296.0,0.08203819
5297.0,5297.0,0.08385985
5298.0,5298.0,0.012242603
5299.0,5299.0,0.15910518
5300.0,5300.0,5.81042E-4
5301.0,5301.0,0.01839252
5302.0,5302.0,0.01957567
5303.0,5303.0,0.05304116
5304.0,5304.0,0.049637113
5305.0,5305.0,0.0016096607
5306.0,5306.0,0.010881298
5307.0,5307.0,2.1369476E-4
5308.0,5308.0,0.045878544
5309.0,5309.0,0.035760153
5310.0,5310.0,0.085010506
5311.0,5311.0,6.46824E-4
5312.0,5312.0,0.31361976
5313.0,5313.0,0.0020943321
5314.0,5314.0,0.088246025
5315.0,5315.0,0.036947686
5316.0,5316.0,4.382548E-5
5317.0,5317.0,0.0858426
5318.0,5318.0,0.24615055
5319.0,5319.0,0.1671885
5320.0,5320.0,0.1171274
5321.0,5321.0,0.15804674
5322.0,5322.0,0.043259215
5323.0,5323.0,0.267789
5324.0,5324.0,0.19830656
5325.0,5325.0,0.09696041
5326.0,5326.0,0.21715009
5327.0,5327.0,0.78849864
5328.0,5328.0,0.13686745
5329.0,5329.0,0.16077287
5330.0,5330.0,0.056339152
5331.0,5331.0,0.0020678535
5332.0,5332.0,0.02390051
5333.0,5333.0,0.0056189466
5334.0,5334.0,0.06806594
5335.0,5335.0,0.143991
5336.0,5336.0,0.03335185
5337.0,5337.0,0.061187524
5338.0,5338.0,0.02240613
5339.0,5339.0,0.040463217
5340.0,5340.0,0.021082576
5341.0,5341.0,0.15281728
5342.0,5342.0,0.13843533
5343.0,5343.0,2.1094625E-5
5344.0,5344.0,0.0010425613
5345.0,5345.0,0.74351764
5346.0,5346.0,3.3277308E-4
5347.0,5347.0,0.11262524
5348.0,5348.0,0.03871444
5349.0,5349.0,0.63216484
5350.0,5350.0,0.7486557
5351.0,5351.0,0.13147901
5352.0,5352.0,0.44745538
5353.0,5353.0,0.14347845
5354.0,5354.0,0.78940976
5355.0,5355.0,0.049345158
5356.0,5356.0,0.78935504
5357.0,5357.0,0.07572296
5358.0,5358.0,0.02225084
5359.0,5359.0,0.90341437
5360.0,5360.0,4.821284E-6
5361.0,5361.0,0.06948418
5362.0,5362.0,7.679553E-4
5363.0,5363.0,6.6652196E-4
5364.0,5364.0,0.109557316
5365.0,5365.0,0.2336857
5366.0,5366.0,0.026227813
5367.0,5367.0,8.2250095E-5
5368.0,5368.0,0.007312103
5369.0,5369.0,2.877198E-4
5370.0,5370.0,0.06646777
5371.0,5371.0,2.3293383E-4
5372.0,5372.0,0.03196931
5373.0,5373.0,0.02848212
5374.0,5374.0,0.08940718
5375.0,5375.0,0.118241884
5376.0,5376.0,0.014015727
5377.0,5377.0,0.033088442
5378.0,5378.0,0.04367584
5379.0,5379.0,0.044393647
5380.0,5380.0,0.019481797
5381.0,5381.0,0.2556755
5382.0,5382.0,0.04686239
5383.0,5383.0,0.0023122977
5384.0,5384.0,3.2099677E-4
5385.0,5385.0,0.28204802
5386.0,5386.0,0.11627804
5387.0,5387.0,0.09569423
5388.0,5388.0,0.14240323
5389.0,5389.0,0.045176685
5390.0,5390.0,0.69288665
5391.0,5391.0,0.02063874
5392.0,5392.0,0.058635812
5393.0,5393.0,0.09212913
5394.0,5394.0,0.09114322
5395.0,5395.0,0.72306526
5396.0,5396.0,0.04671205
5397.0,5397.0,0.1802325
5398.0,5398.0,0.13473791
5399.0,5399.0,0.3988765
5400.0,5400.0,0.05713531
5401.0,5401.0,0.03857109
5402.0,5402.0,0.035587694
5403.0,5403.0,0.020664692
5404.0,5404.0,1.2897218E-4
5405.0,5405.0,0.03579943
5406.0,5406.0,0.07712418
5407.0,5407.0,0.26641953
5408.0,5408.0,0.7068978
5409.0,5409.0,0.025977781
5410.0,5410.0,0.02330798
5411.0,5411.0,0.052987557
5412.0,5412.0,8.91694E-5
5413.0,5413.0,0.04915808
5414.0,5414.0,0.07298832
5415.0,5415.0,0.06890879
5416.0,5416.0,0.04492931
5417.0,5417.0,0.754783
5418.0,5418.0,0.5808227
5419.0,5419.0,0.041641053
5420.0,5420.0,0.38219705
5421.0,5421.0,0.02156835
5422.0,5422.0,0.019593174
5423.0,5423.0,0.02949803
5424.0,5424.0,0.3841014
5425.0,5425.0,0.002600749
5426.0,5426.0,0.51168007
5427.0,5427.0,0.108123526
5428.0,5428.0,0.0314455
5429.0,5429.0,0.034511216
5430.0,5430.0,0.026971439
5431.0,5431.0,4.7555706E-4
5432.0,5432.0,4.509767E-4
5433.0,5433.0,0.03344128
5434.0,5434.0,2.094506E-4
5435.0,5435.0,0.028816821
5436.0,5436.0,0.09879103
5437.0,5437.0,0.12836042
5438.0,5438.0,0.07621858
5439.0,5439.0,0.0153234
5440.0,5440.0,0.12945366
5441.0,5441.0,0.08709141
5442.0,5442.0,0.22739618
5443.0,5443.0,0.05291979
5444.0,5444.0,0.6017856
5445.0,5445.0,0.17415926
5446.0,5446.0,0.7198222
5447.0,5447.0,0.09523992
5448.0,5448.0,0.014522914
5449.0,5449.0,0.72129965
5450.0,5450.0,0.85108405
5451.0,5451.0,0.08693752
5452.0,5452.0,0.0773959
5453.0,5453.0,0.1279279
5454.0,5454.0,0.3522376
5455.0,5455.0,5.026924E-5
5456.0,5456.0,0.036311984
5457.0,5457.0,0.24244471
5458.0,5458.0,0.03020122
5459.0,5459.0,0.12384363
5460.0,5460.0,0.17077182
5461.0,5461.0,0.0056397473
5462.0,5462.0,0.2076921
5463.0,5463.0,0.16278887
5464.0,5464.0,0.019936528
5465.0,5465.0,0.40795574
5466.0,5466.0,2.3850951E-4
5467.0,5467.0,0.0101891225
5468.0,5468.0,0.39313594
5469.0,5469.0,0.8048633
5470.0,5470.0,0.12831362
5471.0,5471.0,0.17607468
5472.0,5472.0,0.02693113
5473.0,5473.0,0.09611572
5474.0,5474.0,0.79322666
5475.0,5475.0,0.037787303
5476.0,5476.0,3.4555935E-4
5477.0,5477.0,0.103686556
5478.0,5478.0,0.14091428
5479.0,5479.0,0.18269134
5480.0,5480.0,0.032506306
5481.0,5481.0,0.017248958
5482.0,5482.0,0.7206882
5483.0,5483.0,0.015186554
5484.0,5484.0,0.105481066
5485.0,5485.0,4.2669367E-6
5486.0,5486.0,0.027831184
5487.0,5487.0,0.041316282
5488.0,5488.0,0.0635294
5489.0,5489.0,0.10462982
5490.0,5490.0,0.064889885
5491.0,5491.0,0.7299503
5492.0,5492.0,0.09673424
5493.0,5493.0,0.56958
5494.0,5494.0,0.08855678
5495.0,5495.0,0.012934995
5496.0,5496.0,0.042768758
5497.0,5497.0,0.061349533
5498.0,5498.0,0.0060942075
5499.0,5499.0,0.031118574
5500.0,5500.0,0.028924717
5501.0,5501.0,0.02205147
5502.0,5502.0,0.65210456
5503.0,5503.0,0.022742761
5504.0,5504.0,0.028661592
5505.0,5505.0,0.041538596
5506.0,5506.0,0.1327054
5507.0,5507.0,0.022940228
5508.0,5508.0,0.020458395
5509.0,5509.0,0.040079605
5510.0,5510.0,0.013065886
5511.0,5511.0,0.42519644
5512.0,5512.0,0.7744245
5513.0,5513.0,0.7381513
5514.0,5514.0,0.71777326
5515.0,5515.0,0.041697282
5516.0,5516.0,0.008668251
5517.0,5517.0,0.6628545
5518.0,5518.0,3.8316887E-4
5519.0,5519.0,0.047698136
5520.0,5520.0,0.38555363
5521.0,5521.0,0.18803163
5522.0,5522.0,0.020226743
5523.0,5523.0,2.7656772E-5
5524.0,5524.0,0.057419326
5525.0,5525.0,0.29170424
5526.0,5526.0,0.062738225
5527.0,5527.0,0.03977922
5528.0,5528.0,2.6282648E-4
5529.0,5529.0,0.6659446
5530.0,5530.0,1.6020296E-5
5531.0,5531.0,1.9884772E-4
5532.0,5532.0,0.07803161
5533.0,5533.0,0.28044534
5534.0,5534.0,0.07335281
5535.0,5535.0,0.015378469
5536.0,5536.0,1.9579E-6
5537.0,5537.0,0.19777033
5538.0,5538.0,0.0021269594
5539.0,5539.0,0.4968836
5540.0,5540.0,0.0920286
5541.0,5541.0,0.7331423
5542.0,5542.0,0.12790333
5543.0,5543.0,0.37210384
