x,y,species_1 cloglog values
4625.0,4625.0,0.02229321
4626.0,4626.0,0.07696652
4627.0,4627.0,0.011372012
4628.0,4628.0,0.050584443
4629.0,4629.0,0.19959436
4630.0,4630.0,0.70516944
4631.0,4631.0,0.0019907206
4632.0,4632.0,0.061937902
4633.0,4633.0,0.009519508
4634.0,4634.0,0.038786355
4635.0,4635.0,0.060502313
4636.0,4636.0,0.2773887
4637.0,4637.0,5.107583E-6
4638.0,4638.0,0.51752186
4639.0,4639.0,0.07381912
4640.0,4640.0,0.23246567
4641.0,4641.0,0.03053051
4642.0,4642.0,0.32979047
4643.0,4643.0,0.76329386
4644.0,4644.0,8.237618E-5
4645.0,4645.0,0.054120675
4646.0,4646.0,0.5270122
4647.0,4647.0,0.030694239
4648.0,4648.0,0.025002787
4649.0,4649.0,0.6485661
4650.0,4650.0,0.4575322
4651.0,4651.0,0.0062481095
4652.0,4652.0,0.04913243
4653.0,4653.0,0.048438344
4654.0,4654.0,0.6708176
4655.0,4655.0,0.069881015
4656.0,4656.0,0.17160423
4657.0,4657.0,0.012810646
4658.0,4658.0,0.016875407
4659.0,4659.0,6.9646194E-5
4660.0,4660.0,0.3607213
4661.0,4661.0,0.09946011
4662.0,4662.0,0.05161291
4663.0,4663.0,0.68939525
4664.0,4664.0,0.3483717
4665.0,4665.0,0.10356167
4666.0,4666.0,0.016679328
4667.0,4667.0,0.08429229
4668.0,4668.0,0.68635696
4669.0,4669.0,0.37033647
4670.0,4670.0,0.04049396
4671.0,4671.0,0.022830078
4672.0,4672.0,0.032730136
4673.0,4673.0,0.20629145
4674.0,4674.0,0.016620858
4675.0,4675.0,6.309365E-5
4676.0,4676.0,0.11266276
4677.0,4677.0,0.05951641
4678.0,4678.0,0.08200056
4679.0,4679.0,0.019047774
4680.0,4680.0,0.0139555335
4681.0,4681.0,1.6667786E-5
4682.0,4682.0,0.005860739
4683.0,4683.0,0.6586481
4684.0,4684.0,2.0452771E-5
4685.0,4685.0,0.082613416
4686.0,4686.0,6.35788E-4
4687.0,4687.0,5.3987074E-5
4688.0,4688.0,0.059513617
4689.0,4689.0,0.4182821
4690.0,4690.0,0.095070384
4691.0,4691.0,0.6213674
4692.0,4692.0,0.034105692
4693.0,4693.0,0.71120256
4694.0,4694.0,0.4106158
4695.0,4695.0,0.09101834
4696.0,4696.0,3.9857845E-5
4697.0,4697.0,1.98633E-4
4698.0,4698.0,0.11702615
4699.0,4699.0,0.084896035
4700.0,4700.0,0.039625328
4701.0,4701.0,0.036859196
4702.0,4702.0,0.11501083
4703.0,4703.0,0.03690921
4704.0,4704.0,0.2934224
4705.0,4705.0,0.021036936
4706.0,4706.0,0.1177248
4707.0,4707.0,0.06457239
4708.0,4708.0,0.23746459
4709.0,4709.0,0.034798454
4710.0,4710.0,0.08627864
4711.0,4711.0,0.016321132
4712.0,4712.0,0.08115008
4713.0,4713.0,5.666939E-4
4714.0,4714.0,0.021206439
4715.0,4715.0,0.004235878
4716.0,4716.0,0.07589795
4717.0,4717.0,0.0200104
4718.0,4718.0,0.06196405
4719.0,4719.0,0.08345577
4720.0,4720.0,0.8103386
4721.0,4721.0,0.027107265
4722.0,4722.0,0.06714039
4723.0,4723.0,0.13819309
4724.0,4724.0,0.08541358
4725.0,4725.0,0.7449507
4726.0,4726.0,0.27523822
4727.0,4727.0,0.0033937395
4728.0,4728.0,0.052674994
4729.0,4729.0,0.03562459
4730.0,4730.0,0.097636744
4731.0,4731.0,2.8035609E-5
4732.0,4732.0,0.03465116
4733.0,4733.0,0.0062647075
4734.0,4734.0,0.13883595
4735.0,4735.0,0.04088574
4736.0,4736.0,0.01747677
4737.0,4737.0,0.058706965
4738.0,4738.0,0.078595825
4739.0,4739.0,0.08942945
4740.0,4740.0,0.22260033
4741.0,4741.0,0.020890998
4742.0,4742.0,3.391364E-5
4743.0,4743.0,0.032612797
4744.0,4744.0,0.12729375
4745.0,4745.0,0.028103122
4746.0,4746.0,0.036219105
4747.0,4747.0,0.11051287
4748.0,4748.0,0.014260733
4749.0,4749.0,0.022666184
4750.0,4750.0,0.09647846
4751.0,4751.0,0.055947084
4752.0,4752.0,0.002058503
4753.0,4753.0,0.019753974
4754.0,4754.0,0.0057936716
4755.0,4755.0,0.002075902
4756.0,4756.0,3.4119763E-5
4757.0,4757.0,0.03120439
4758.0,4758.0,0.15232153
4759.0,4759.0,0.4251892
4760.0,4760.0,0.0741254
4761.0,4761.0,0.0012932562
4762.0,4762.0,0.7297632
4763.0,4763.0,0.17674968
4764.0,4764.0,1.0779237E-4
4765.0,4765.0,0.75392824
4766.0,4766.0,0.10643572
4767.0,4767.0,0.04025175
4768.0,4768.0,0.014293918
4769.0,4769.0,0.025558658
4770.0,4770.0,0.14742987
4771.0,4771.0,0.29619905
4772.0,4772.0,0.64084625
4773.0,4773.0,2.4920847E-4
4774.0,4774.0,0.6273312
4775.0,4775.0,0.11504721
4776.0,4776.0,0.087681204
4777.0,4777.0,0.02741764
4778.0,4778.0,0.049258344
4779.0,4779.0,0.02527438
4780.0,4780.0,0.51899934
4781.0,4781.0,0.8350972
4782.0,4782.0,0.6160282
4783.0,4783.0,0.08978962
4784.0,4784.0,0.13680947
4785.0,4785.0,0.7752811
4786.0,4786.0,0.012296794
4787.0,4787.0,0.046917655
4788.0,4788.0,0.024269728
4789.0,4789.0,0.10340314
4790.0,4790.0,0.05107561
4791.0,4791.0,0.070593745
4792.0,4792.0,0.7978222
4793.0,4793.0,0.0012060184
4794.0,4794.0,0.13717806
4795.0,4795.0,0.09631158
4796.0,4796.0,0.0142275095
4797.0,4797.0,0.0020266538
4798.0,4798.0,0.65147656
4799.0,4799.0,0.022072557
4800.0,4800.0,0.025270369
4801.0,4801.0,0.23575327
4802.0,4802.0,0.034836605
4803.0,4803.0,0.091291055
4804.0,4804.0,0.009544075
4805.0,4805.0,0.73310065
4806.0,4806.0,0.7744106
4807.0,4807.0,7.154212E-5
4808.0,4808.0,0.04941858
4809.0,4809.0,0.029512677
4810.0,4810.0,0.030852646
4811.0,4811.0,0.15804593
4812.0,4812.0,0.0299236
4813.0,4813.0,0.10789732
4814.0,4814.0,0.16896391
4815.0,4815.0,0.15116952
4816.0,4816.0,0.002179922
4817.0,4817.0,0.15528142
4818.0,4818.0,0.0025584768
4819.0,4819.0,0.02664369
4820.0,4820.0,0.20544483
4821.0,4821.0,0.021372683
4822.0,4822.0,0.61473393
4823.0,4823.0,0.052730512
4824.0,4824.0,7.689894E-5
4825.0,4825.0,0.086353034
4826.0,4826.0,0.7014653
4827.0,4827.0,0.025426017
4828.0,4828.0,0.008916435
4829.0,4829.0,0.004584804
4830.0,4830.0,0.0041589695
4831.0,4831.0,0.35531592
4832.0,4832.0,0.02541876
4833.0,4833.0,0.0679793
4834.0,4834.0,0.04209499
4835.0,4835.0,0.0017599565
4836.0,4836.0,0.045830194
4837.0,4837.0,0.43391842
4838.0,4838.0,0.15074867
4839.0,4839.0,0.14601749
4840.0,4840.0,0.029882224
4841.0,4841.0,1.0212582E-4
4842.0,4842.0,0.03275711
4843.0,4843.0,0.05000488
4844.0,4844.0,0.03231377
4845.0,4845.0,0.13322453
4846.0,4846.0,0.7323211
4847.0,4847.0,0.6310859
4848.0,4848.0,0.02256058
4849.0,4849.0,0.06309846
4850.0,4850.0,0.10989999
4851.0,4851.0,0.041817028
4852.0,4852.0,7.3105854E-4
4853.0,4853.0,1.0971303E-4
4854.0,4854.0,0.78880256
4855.0,4855.0,0.29076833
4856.0,4856.0,0.0023165892
4857.0,4857.0,0.7127979
4858.0,4858.0,0.064313404
4859.0,4859.0,0.22478285
4860.0,4860.0,0.72285277
4861.0,4861.0,0.0864907
4862.0,4862.0,0.032782678
4863.0,4863.0,0.3608024
4864.0,4864.0,0.0026609816
4865.0,4865.0,0.05634793
4866.0,4866.0,0.13566627
4867.0,4867.0,0.06345983
4868.0,4868.0,0.011482197
4869.0,4869.0,0.028956624
4870.0,4870.0,0.07880901
4871.0,4871.0,0.011354597
4872.0,4872.0,0.6675299
4873.0,4873.0,0.16634908
4874.0,4874.0,0.0142603675
4875.0,4875.0,0.016741903
4876.0,4876.0,0.629534
4877.0,4877.0,0.23226576
4878.0,4878.0,0.0842448
4879.0,4879.0,0.10131303
4880.0,4880.0,0.0013831483
4881.0,4881.0,0.026024302
4882.0,4882.0,0.048919242
4883.0,4883.0,0.8106931
4884.0,4884.0,8.492136E-6
4885.0,4885.0,0.045054283
4886.0,4886.0,0.2836561
4887.0,4887.0,0.096947074
4888.0,4888.0,3.4971003E-4
4889.0,4889.0,0.3793083
4890.0,4890.0,0.004161186
4891.0,4891.0,0.06357784
4892.0,4892.0,0.1614766
4893.0,4893.0,0.0020589663
4894.0,4894.0,8.099412E-4
4895.0,4895.0,0.5055546
4896.0,4896.0,0.0010924352
4897.0,4897.0,9.73713E-5
4898.0,4898.0,0.06006037
4899.0,4899.0,0.032478258
4900.0,4900.0,0.072912395
4901.0,4901.0,0.04253806
4902.0,4902.0,0.0051440583
4903.0,4903.0,0.6126652
4904.0,4904.0,0.02065068
4905.0,4905.0,0.1688793
4906.0,4906.0,3.1861773E-4
4907.0,4907.0,0.1047701
4908.0,4908.0,0.58721954
4909.0,4909.0,0.027501175
4910.0,4910.0,0.27881327
4911.0,4911.0,0.059195995
4912.0,4912.0,0.07244982
4913.0,4913.0,0.024890902
4914.0,4914.0,0.012904184
4915.0,4915.0,0.042712223
4916.0,4916.0,0.7322552
4917.0,4917.0,0.024777504
4918.0,4918.0,0.024985561
4919.0,4919.0,0.7407187
4920.0,4920.0,0.12530096
4921.0,4921.0,0.4258183
4922.0,4922.0,0.7591644
4923.0,4923.0,1.7778762E-4
4924.0,4924.0,0.09204969
4925.0,4925.0,0.6328024
4926.0,4926.0,0.018638536
4927.0,4927.0,0.02166326
4928.0,4928.0,0.01919417
4929.0,4929.0,0.32844037
4930.0,4930.0,0.8199288
4931.0,4931.0,0.07575695
4932.0,4932.0,0.1890468
4933.0,4933.0,0.12818636
4934.0,4934.0,0.0705609
4935.0,4935.0,0.17868875
4936.0,4936.0,0.026845349
4937.0,4937.0,5.094713E-5
4938.0,4938.0,0.14220163
4939.0,4939.0,0.034184564
4940.0,4940.0,0.24646285
4941.0,4941.0,0.17259334
4942.0,4942.0,0.0016168361
4943.0,4943.0,0.070857644
4944.0,4944.0,0.5039275
4945.0,4945.0,0.019531807
4946.0,4946.0,0.044952396
4947.0,4947.0,0.045229193
4948.0,4948.0,0.03550938
4949.0,4949.0,0.08648149
4950.0,4950.0,0.1514278
4951.0,4951.0,0.7352652
4952.0,4952.0,0.14249714
4953.0,4953.0,0.1268038
4954.0,4954.0,0.18622617
4955.0,4955.0,0.7707204
4956.0,4956.0,0.17374748
4957.0,4957.0,0.015801942
4958.0,4958.0,0.002357763
4959.0,4959.0,0.08071373
4960.0,4960.0,0.07956982
4961.0,4961.0,0.030527217
4962.0,4962.0,0.08096375
4963.0,4963.0,0.1161344
4964.0,4964.0,0.11153278
4965.0,4965.0,0.03870243
4966.0,4966.0,0.76727176
4967.0,4967.0,0.7134533
4968.0,4968.0,0.06492602
4969.0,4969.0,0.05830547
4970.0,4970.0,0.043511294
4971.0,4971.0,0.07766893
4972.0,4972.0,0.0989096
4973.0,4973.0,0.09520718
4974.0,4974.0,0.7426146
4975.0,4975.0,1.2536647E-4
4976.0,4976.0,0.42966193
4977.0,4977.0,0.116204344
4978.0,4978.0,0.19922757
4979.0,4979.0,0.0051064156
4980.0,4980.0,0.12676474
4981.0,4981.0,0.6806375
4982.0,4982.0,0.018851493
4983.0,4983.0,0.028787464
4984.0,4984.0,2.911581E-4
4985.0,4985.0,0.13052592
4986.0,4986.0,0.20200048
4987.0,4987.0,0.022871047
4988.0,4988.0,0.7974201
4989.0,4989.0,0.6263199
4990.0,4990.0,0.0012265566
4991.0,4991.0,3.0264244E-5
4992.0,4992.0,0.063010864
4993.0,4993.0,0.6824054
4994.0,4994.0,0.23278019
4995.0,4995.0,5.748621E-4
4996.0,4996.0,0.7158197
4997.0,4997.0,0.023549022
4998.0,4998.0,0.10126412
4999.0,4999.0,0.058180355
5000.0,5000.0,0.8229015
5001.0,5001.0,0.02699989
5002.0,5002.0,0.0014521606
5003.0,5003.0,9.580466E-4
5004.0,5004.0,0.16120219
5005.0,5005.0,0.0044975122
5006.0,5006.0,0.123517245
5007.0,5007.0,0.7721148
5008.0,5008.0,0.019349152
5009.0,5009.0,0.12446576
5010.0,5010.0,0.25833267
5011.0,5011.0,0.112045154
5012.0,5012.0,0.68163365
5013.0,5013.0,0.40023157
5014.0,5014.0,0.085827336
5015.0,5015.0,0.039793573
5016.0,5016.0,1.4796965E-5
5017.0,5017.0,0.04362293
5018.0,5018.0,0.019721728
5019.0,5019.0,0.58716744
5020.0,5020.0,0.1009403
5021.0,5021.0,0.022864694
5022.0,5022.0,0.7210494
5023.0,5023.0,0.2766412
5024.0,5024.0,0.7558192
5025.0,5025.0,0.47622243
5026.0,5026.0,0.08496805
5027.0,5027.0,0.059615716
5028.0,5028.0,0.07008849
5029.0,5029.0,0.028411794
5030.0,5030.0,0.54057866
5031.0,5031.0,0.065744124
5032.0,5032.0,0.7125567
5033.0,5033.0,0.10020232
5034.0,5034.0,0.20162927
5035.0,5035.0,0.10900843
5036.0,5036.0,0.051626556
5037.0,5037.0,0.24113804
5038.0,5038.0,0.06551188
5039.0,5039.0,0.027594158
5040.0,5040.0,0.58157015
5041.0,5041.0,0.07881704
5042.0,5042.0,3.6653244E-5
5043.0,5043.0,0.43519711
5044.0,5044.0,0.036212366
5045.0,5045.0,0.14380793
5046.0,5046.0,0.12454804
5047.0,5047.0,0.12133434
5048.0,5048.0,0.048769515
5049.0,5049.0,0.09670955
5050.0,5050.0,0.1311599
5051.0,5051.0,0.503497
5052.0,5052.0,0.85955447
5053.0,5053.0,0.8478106
5054.0,5054.0,0.7543883
5055.0,5055.0,0.019924931
5056.0,5056.0,0.16627845
5057.0,5057.0,0.4112018
5058.0,5058.0,0.50480264
5059.0,5059.0,0.07596749
5060.0,5060.0,0.10575905
5061.0,5061.0,0.13350624
5062.0,5062.0,0.0019988914
5063.0,5063.0,0.016253212
5064.0,5064.0,0.016931683
5065.0,5065.0,1.5591593E-4
5066.0,5066.0,0.2436602
5067.0,5067.0,0.43250993
5068.0,5068.0,0.038347207
5069.0,5069.0,0.01745989
5070.0,5070.0,0.024374291
5071.0,5071.0,0.026929904
5072.0,5072.0,0.08872922
5073.0,5073.0,0.017755667
5074.0,5074.0,0.009493774
5075.0,5075.0,0.07884797
5076.0,5076.0,0.039634045
5077.0,5077.0,0.15613186
5078.0,5078.0,0.03583611
5079.0,5079.0,0.75191635
5080.0,5080.0,3.755203E-5
5081.0,5081.0,0.03165855
5082.0,5082.0,0.44803473
5083.0,5083.0,0.07689657
5084.0,5084.0,0.061573233
5085.0,5085.0,0.05950641
5086.0,5086.0,0.010452956
5087.0,5087.0,0.014340928
5088.0,5088.0,0.025713874
5089.0,5089.0,0.06353234
5090.0,5090.0,0.06376309
5091.0,5091.0,4.004511E-4
5092.0,5092.0,0.02307918
5093.0,5093.0,0.6140579
5094.0,5094.0,0.029792555
5095.0,5095.0,0.43837374
5096.0,5096.0,0.17573962
5097.0,5097.0,0.45109466
5098.0,5098.0,0.34391877
5099.0,5099.0,0.2199721
5100.0,5100.0,0.08516691
5101.0,5101.0,0.1672432
5102.0,5102.0,0.003597838
5103.0,5103.0,0.018719235
5104.0,5104.0,0.30141115
5105.0,5105.0,0.13116072
5106.0,5106.0,0.02476922
5107.0,5107.0,0.027284484
5108.0,5108.0,0.47472718
5109.0,5109.0,0.77505594
5110.0,5110.0,0.0067664357
5111.0,5111.0,0.63929296
5112.0,5112.0,0.001014874
5113.0,5113.0,0.43364513
5114.0,5114.0,0.106288254
5115.0,5115.0,0.058949724
5116.0,5116.0,0.25001147
5117.0,5117.0,0.060287807
5118.0,5118.0,0.0066007692
5119.0,5119.0,1.592863E-5
5120.0,5120.0,0.112391196
5121.0,5121.0,0.36745128
5122.0,5122.0,0.08838302
5123.0,5123.0,0.7291485
5124.0,5124.0,0.04640052
5125.0,5125.0,0.56742865
5126.0,5126.0,0.22008403
5127.0,5127.0,0.01632339
5128.0,5128.0,0.016435621
5129.0,5129.0,0.01607182
5130.0,5130.0,0.2075259
5131.0,5131.0,2.6809706E-5
5132.0,5132.0,0.1898805
5133.0,5133.0,6.9318136E-5
5134.0,5134.0,0.07138836
5135.0,5135.0,0.21156068
5136.0,5136.0,0.041401513
5137.0,5137.0,0.7639076
5138.0,5138.0,0.06958651
5139.0,5139.0,0.022028293
5140.0,5140.0,0.0016826321
5141.0,5141.0,0.10642213
5142.0,5142.0,0.025118228
5143.0,5143.0,0.10597482
5144.0,5144.0,0.014344251
5145.0,5145.0,1.06688385E-5
5146.0,5146.0,0.04060969
5147.0,5147.0,0.019642958
5148.0,5148.0,0.16302562
5149.0,5149.0,0.5778169
5150.0,5150.0,0.6570786
5151.0,5151.0,0.11548214
5152.0,5152.0,0.04602601
5153.0,5153.0,6.942015E-4
5154.0,5154.0,0.0011863124
5155.0,5155.0,0.15117837
5156.0,5156.0,0.0018967869
5157.0,5157.0,0.11170649
5158.0,5158.0,0.044048198
5159.0,5159.0,0.01963265
5160.0,5160.0,0.5161036
5161.0,5161.0,0.029137155
5162.0,5162.0,0.74469936
5163.0,5163.0,1.9205656E-4
5164.0,5164.0,0.08607131
5165.0,5165.0,0.11188708
5166.0,5166.0,0.0029598349
5167.0,5167.0,0.104174055
5168.0,5168.0,0.6636104
5169.0,5169.0,0.007003368
5170.0,5170.0,0.02035354
5171.0,5171.0,0.724255
5172.0,5172.0,0.856442
5173.0,5173.0,0.07232976
5174.0,5174.0,0.0714014
5175.0,5175.0,0.08480428
5176.0,5176.0,0.004751481
5177.0,5177.0,0.06947298
5178.0,5178.0,0.06895723
5179.0,5179.0,0.79673034
5180.0,5180.0,0.020513207
5181.0,5181.0,0.25964776
5182.0,5182.0,0.0237008
5183.0,5183.0,1.296478E-4
5184.0,5184.0,0.020971077
5185.0,5185.0,0.005025676
5186.0,5186.0,0.0028293633
5187.0,5187.0,0.017502848
5188.0,5188.0,0.022351325
5189.0,5189.0,0.0071388236
5190.0,5190.0,0.058827307
5191.0,5191.0,4.0082232E-5
5192.0,5192.0,0.017619763
5193.0,5193.0,0.06666716
5194.0,5194.0,0.023446528
5195.0,5195.0,0.71503526
5196.0,5196.0,0.82148397
5197.0,5197.0,0.14500418
5198.0,5198.0,0.024546359
5199.0,5199.0,0.05972813
5200.0,5200.0,0.095066525
5201.0,5201.0,0.101773806
5202.0,5202.0,0.017317269
5203.0,5203.0,0.015734954
5204.0,5204.0,0.28013703
5205.0,5205.0,1.0516659E-4
5206.0,5206.0,0.1795519
5207.0,5207.0,0.0015996209
5208.0,5208.0,0.065639764
5209.0,5209.0,0.024748644
5210.0,5210.0,0.15089425
5211.0,5211.0,0.06465873
5212.0,5212.0,0.008102894
5213.0,5213.0,0.05133851
5214.0,5214.0,0.44238138
5215.0,5215.0,0.4499444
5216.0,5216.0,0.15459916
5217.0,5217.0,0.07864736
5218.0,5218.0,0.089602165
5219.0,5219.0,0.021585817
5220.0,5220.0,0.053268004
5221.0,5221.0,0.096639946
5222.0,5222.0,0.10026395
5223.0,5223.0,0.32037783
5224.0,5224.0,0.28085077
5225.0,5225.0,0.04097605
5226.0,5226.0,0.20078902
5227.0,5227.0,0.02597422
5228.0,5228.0,0.7415053
5229.0,5229.0,9.694881E-4
5230.0,5230.0,3.0957904E-6
5231.0,5231.0,0.0488659
5232.0,5232.0,0.7137481
5233.0,5233.0,0.1526376
5234.0,5234.0,0.3783107
5235.0,5235.0,0.09812341
5236.0,5236.0,0.7347292
5237.0,5237.0,0.7034614
5238.0,5238.0,0.66146046
5239.0,5239.0,0.02946817
5240.0,5240.0,0.7191716
5241.0,5241.0,0.21251452
5242.0,5242.0,0.021863949
5243.0,5243.0,0.17233917
5244.0,5244.0,0.79035884
5245.0,5245.0,0.06464724
5246.0,5246.0,4.722286E-5
5247.0,5247.0,0.01572618
5248.0,5248.0,0.026767934
5249.0,5249.0,0.11599027
5250.0,5250.0,0.036710527
5251.0,5251.0,0.14137487
5252.0,5252.0,0.16627029
5253.0,5253.0,1.8900407E-4
5254.0,5254.0,0.050300635
5255.0,5255.0,0.3593102
5256.0,5256.0,0.6838685
5257.0,5257.0,0.23516478
5258.0,5258.0,0.019959813
5259.0,5259.0,0.08114582
5260.0,5260.0,0.19449368
5261.0,5261.0,4.279906E-4
5262.0,5262.0,0.009340435
5263.0,5263.0,0.71954316
5264.0,5264.0,0.27184692
5265.0,5265.0,0.18997721
5266.0,5266.0,0.052092753
5267.0,5267.0,0.019993074
5268.0,5268.0,0.275425
5269.0,5269.0,1.9062686E-4
5270.0,5270.0,0.0495789
5271.0,5271.0,0.30172858
5272.0,5272.0,0.76287
5273.0,5273.0,0.025548842
5274.0,5274.0,0.20034596
5275.0,5275.0,0.8236066
5276.0,5276.0,0.3279662
5277.0,5277.0,0.12985207
5278.0,5278.0,0.026253749
5279.0,5279.0,0.7239015
5280.0,5280.0,0.09926779
5281.0,5281.0,0.055615835
5282.0,5282.0,0.63319355
5283.0,5283.0,0.1286946
5284.0,5284.0,4.4082375E-5
5285.0,5285.0,0.24158734
5286.0,5286.0,0.0010660746
5287.0,5287.0,0.12831533
5288.0,5288.0,0.6802443
5289.0,5289.0,0.024380099
5290.0,5290.0,0.1873527
5291.0,5291.0,0.038162753
5292.0,5292.0,0.15053967
5293.0,5293.0,0.020992687
5294.0,5294.0,0.013354391
5295.0,5295.0,0.046234977
5296.0,5296.0,0.08466317
5297.0,5297.0,0.082186766
5298.0,5298.0,0.013314163
5299.0,5299.0,0.16028586
5300.0,5300.0,7.8529E-4
5301.0,5301.0,0.019311242
5302.0,5302.0,0.022032231
5303.0,5303.0,0.05461422
5304.0,5304.0,0.053015985
5305.0,5305.0,0.0015235649
5306.0,5306.0,0.010557994
5307.0,5307.0,2.2053251E-4
5308.0,5308.0,0.041571952
5309.0,5309.0,0.036829755
5310.0,5310.0,0.093266845
5311.0,5311.0,6.7377253E-4
5312.0,5312.0,0.33221897
5313.0,5313.0,0.0027119378
5314.0,5314.0,0.09320749
5315.0,5315.0,0.040168516
5316.0,5316.0,5.7222198E-5
5317.0,5317.0,0.08125037
5318.0,5318.0,0.28110722
5319.0,5319.0,0.1663327
5320.0,5320.0,0.12796813
5321.0,5321.0,0.15956268
5322.0,5322.0,0.043801036
5323.0,5323.0,0.27563283
5324.0,5324.0,0.21077369
5325.0,5325.0,0.09225975
5326.0,5326.0,0.19530047
5327.0,5327.0,0.7927352
5328.0,5328.0,0.13874301
5329.0,5329.0,0.18334457
5330.0,5330.0,0.06480429
5331.0,5331.0,0.0028487132
5332.0,5332.0,0.02726383
5333.0,5333.0,0.0055771708
5334.0,5334.0,0.07666536
5335.0,5335.0,0.14027908
5336.0,5336.0,0.034711577
5337.0,5337.0,0.06945757
5338.0,5338.0,0.018331073
5339.0,5339.0,0.0442944
5340.0,5340.0,0.024408326
5341.0,5341.0,0.16284187
5342.0,5342.0,0.14104235
5343.0,5343.0,2.5140827E-5
5344.0,5344.0,9.4813836E-4
5345.0,5345.0,0.7514513
5346.0,5346.0,3.6765615E-4
5347.0,5347.0,0.1244498
5348.0,5348.0,0.040304087
5349.0,5349.0,0.62334627
5350.0,5350.0,0.75370026
5351.0,5351.0,0.14200704
5352.0,5352.0,0.45780134
5353.0,5353.0,0.14609349
5354.0,5354.0,0.80002165
5355.0,5355.0,0.052608788
5356.0,5356.0,0.80143183
5357.0,5357.0,0.07186759
5358.0,5358.0,0.020585923
5359.0,5359.0,0.87894964
5360.0,5360.0,7.1672503E-6
5361.0,5361.0,0.07415346
5362.0,5362.0,9.1774017E-4
5363.0,5363.0,7.4861734E-4
5364.0,5364.0,0.113837086
5365.0,5365.0,0.22687228
5366.0,5366.0,0.027724337
5367.0,5367.0,9.0642316E-5
5368.0,5368.0,0.008512552
5369.0,5369.0,3.599085E-4
5370.0,5370.0,0.068940416
5371.0,5371.0,2.875917E-4
5372.0,5372.0,0.035499256
5373.0,5373.0,0.030226875
5374.0,5374.0,0.094979435
5375.0,5375.0,0.11596767
5376.0,5376.0,0.015559892
5377.0,5377.0,0.032516874
5378.0,5378.0,0.04420423
5379.0,5379.0,0.04966986
5380.0,5380.0,0.020381823
5381.0,5381.0,0.25959834
5382.0,5382.0,0.050698448
5383.0,5383.0,0.0022755533
5384.0,5384.0,3.6407905E-4
5385.0,5385.0,0.24281605
5386.0,5386.0,0.10222717
5387.0,5387.0,0.104817614
5388.0,5388.0,0.14363
5389.0,5389.0,0.044104096
5390.0,5390.0,0.7133788
5391.0,5391.0,0.023335433
5392.0,5392.0,0.07241137
5393.0,5393.0,0.08165002
5394.0,5394.0,0.09507031
5395.0,5395.0,0.70131564
5396.0,5396.0,0.04984147
5397.0,5397.0,0.19574684
5398.0,5398.0,0.12216239
5399.0,5399.0,0.40510824
5400.0,5400.0,0.060241494
5401.0,5401.0,0.039497785
5402.0,5402.0,0.03808745
5403.0,5403.0,0.020874575
5404.0,5404.0,1.4566742E-4
5405.0,5405.0,0.039951444
5406.0,5406.0,0.08268259
5407.0,5407.0,0.2758904
5408.0,5408.0,0.7085549
5409.0,5409.0,0.030172525
5410.0,5410.0,0.02530481
5411.0,5411.0,0.05763947
5412.0,5412.0,1.1379519E-4
5413.0,5413.0,0.048618723
5414.0,5414.0,0.06774105
5415.0,5415.0,0.06468627
5416.0,5416.0,0.047926947
5417.0,5417.0,0.7362792
5418.0,5418.0,0.5475315
5419.0,5419.0,0.039282676
5420.0,5420.0,0.43453664
5421.0,5421.0,0.023998406
5422.0,5422.0,0.02233105
5423.0,5423.0,0.028877692
5424.0,5424.0,0.38221905
5425.0,5425.0,0.0025182313
5426.0,5426.0,0.5316834
5427.0,5427.0,0.11376616
5428.0,5428.0,0.03350684
5429.0,5429.0,0.038021475
5430.0,5430.0,0.031999066
5431.0,5431.0,5.70405E-4
5432.0,5432.0,5.4471707E-4
5433.0,5433.0,0.037136167
5434.0,5434.0,3.1254053E-4
5435.0,5435.0,0.03220213
5436.0,5436.0,0.09730259
5437.0,5437.0,0.12507218
5438.0,5438.0,0.08335352
5439.0,5439.0,0.01767542
5440.0,5440.0,0.13349281
5441.0,5441.0,0.09884238
5442.0,5442.0,0.22273539
5443.0,5443.0,0.056703847
5444.0,5444.0,0.5954618
5445.0,5445.0,0.1776503
5446.0,5446.0,0.7225448
5447.0,5447.0,0.091506936
5448.0,5448.0,0.015890297
5449.0,5449.0,0.73955697
5450.0,5450.0,0.8461385
5451.0,5451.0,0.08492102
5452.0,5452.0,0.079403706
5453.0,5453.0,0.12544695
5454.0,5454.0,0.36609796
5455.0,5455.0,6.2116385E-5
5456.0,5456.0,0.033905137
5457.0,5457.0,0.27531356
5458.0,5458.0,0.033729307
5459.0,5459.0,0.13333888
5460.0,5460.0,0.17127913
5461.0,5461.0,0.00636817
5462.0,5462.0,0.216059
5463.0,5463.0,0.15628323
5464.0,5464.0,0.021394957
5465.0,5465.0,0.393039
5466.0,5466.0,2.7941304E-4
5467.0,5467.0,0.010424045
5468.0,5468.0,0.399721
5469.0,5469.0,0.81073725
5470.0,5470.0,0.14270861
5471.0,5471.0,0.17209877
5472.0,5472.0,0.026986293
5473.0,5473.0,0.10315872
5474.0,5474.0,0.7944229
5475.0,5475.0,0.03949367
5476.0,5476.0,3.6922935E-4
5477.0,5477.0,0.10379061
5478.0,5478.0,0.14973944
5479.0,5479.0,0.1863158
5480.0,5480.0,0.036967307
5481.0,5481.0,0.018048787
5482.0,5482.0,0.71556115
5483.0,5483.0,0.014276927
