X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1637.0,1637.0,train,2.2308611235562244E-4,44.0928009887043,0.7225783985696044
1638.0,1638.0,train,2.5193635520375185E-4,67.32077153870033,0.7649689122541828
1639.0,1639.0,train,2.497162631838409E-4,65.9229252501852,0.7619506355404603
1640.0,1640.0,train,2.514770212241073E-4,66.86777027473182,0.764347590929104
1641.0,1641.0,train,2.3714705345499905E-4,55.8532000680364,0.744116756768078
1642.0,1642.0,train,2.36968687315174E-4,55.7004924744105,0.74385429511656
1643.0,1643.0,train,2.381928309859329E-4,56.88484543697474,0.7456501924080146
1644.0,1644.0,train,2.47077985463383E-4,63.718210727386094,0.7583133830669189
1645.0,1645.0,train,2.386567655797776E-4,57.27569757670028,0.7463275191668244
1646.0,1646.0,train,2.4180096108502853E-4,59.81212640530779,0.750870632340876
1647.0,1647.0,train,2.3805950762976965E-4,56.759131458806415,0.7454552110805659
1649.0,1649.0,train,2.473475645885115E-4,63.878890994300214,0.7586875724069904
1650.0,1650.0,train,2.593166339074802E-4,71.95191829901776,0.7747302288689817
1651.0,1651.0,train,2.504086245068693E-4,66.33382930249782,0.7628960558999356
1652.0,1652.0,train,2.522731246892735E-4,67.49929855757568,0.7654234047932029
1653.0,1653.0,train,2.2728292329194456E-4,47.34203513608913,0.7291902213546074
1654.0,1654.0,train,2.302213055799979E-4,49.40275809576995,0.7337254524346009
1655.0,1655.0,train,2.23147420248128E-4,44.13519359944619,0.7226761378436712
1656.0,1656.0,train,2.3500199475998145E-4,53.76464180107952,0.7409424422888737
1657.0,1657.0,train,2.17450035723646E-4,40.32823634587993,0.713444432296618
1658.0,1658.0,train,2.1914709854890482E-4,41.4148640095468,0.7162259343259365
1660.0,1660.0,train,2.2796577008497114E-4,47.88809335294623,0.73025099960943
1661.0,1661.0,train,2.3742815327910057E-4,56.268762487616954,0.7445298428803138
1662.0,1662.0,train,2.7235801829077265E-4,79.48742661360492,0.7909984669429896
1663.0,1663.0,train,2.574859334337899E-4,70.72810309588941,0.7723473824989393
1664.0,1664.0,train,2.45916592938087E-4,63.043688508673796,0.7566946661269291
1665.0,1665.0,train,2.3618299618386322E-4,54.97230144213994,0.7426949603289746
1666.0,1666.0,train,2.3105530609419527E-4,50.12759923741157,0.734998792636173
1667.0,1667.0,train,2.3335039939492204E-4,52.1555653867531,0.7384715612162827
1668.0,1668.0,train,3.284152554395017E-4,95.81314400679739,0.848566708052634
1669.0,1669.0,train,2.4723452806047017E-4,63.80826784562901,0.7585307426219331
1670.0,1670.0,train,2.1572807972091825E-4,39.35725212554657,0.7105942621954762
1671.0,1671.0,train,2.1967919455359393E-4,41.731350849073195,0.7170924725654609
1672.0,1672.0,train,2.229830463091514E-4,44.02153383842087,0.7224140092888351
1673.0,1673.0,train,2.3115347159454884E-4,50.21934642869016,0.7351482692279034
1674.0,1674.0,train,2.763423603784514E-4,81.46945817385672,0.7957303255145545
1675.0,1675.0,train,1.5979725918820515E-4,21.909914490736746,0.6008651136893375
1676.0,1676.0,train,1.8181667227500342E-4,26.75145642580529,0.6483135769519108
1677.0,1677.0,train,5.313014730502176E-4,99.84817928861867,0.9528171786726612
1678.0,1678.0,train,9.946865740173445E-5,14.60905582090281,0.4354403596887132
1679.0,1679.0,train,2.3964095697711122E-4,57.99867987819921,0.7477584350696025
1680.0,1680.0,train,4.8274392273253794E-4,99.58334909395441,0.9376277286706206
1681.0,1681.0,train,3.467735338166432E-4,97.17845260407064,0.8637313124479203
1682.0,1682.0,train,7.271958613537527E-5,11.45979935734895,0.34161501056644894
1683.0,1683.0,train,7.305387462421701E-5,11.504662370456217,0.3428787954388457
1684.0,1684.0,train,6.79715940114711E-5,10.908260086555625,0.32340046942307155
1685.0,1685.0,train,2.2888247663947322E-4,48.44628258045332,0.7316685402539411
1686.0,1686.0,train,2.2686999940628813E-4,46.92828024924612,0.728546735839842
1687.0,1687.0,train,2.3077204014545054E-4,49.91235696367934,0.7345669905127443
1688.0,1688.0,train,2.4347299773104373E-4,61.268664835884266,0.7532533605775437
1690.0,1690.0,train,2.321746712692055E-4,51.007891092064504,0.7366982579122475
1691.0,1691.0,train,2.532537013583319E-4,68.11258773015268,0.7667417584585112
1692.0,1692.0,train,2.5693077054450217E-4,70.32917886109462,0.7716198119497569
1693.0,1693.0,train,2.484059131245497E-4,64.68145993277874,0.7601510198423764
1694.0,1694.0,train,2.5773368517369855E-4,70.94191585803429,0.7726713259062018
1695.0,1695.0,train,2.543185392581742E-4,68.8236966714371,0.7681650082613801
1696.0,1696.0,train,2.3264686084183454E-4,51.4412743558139,0.7374118826380256
1697.0,1697.0,train,2.266732322495357E-4,46.763553351561335,0.7282395634010622
1698.0,1698.0,train,2.3687232470984775E-4,55.620759271566776,0.7437123877803578
1699.0,1699.0,train,2.5519178414893414E-4,69.49060967195149,0.7693256938077273
1700.0,1700.0,train,2.491230800312834E-4,65.35649204611633,0.7611376452694112
1701.0,1701.0,train,2.3958468783641666E-4,57.94203864291705,0.7476768433421592
1702.0,1702.0,train,2.3735724714481687E-4,56.094313976325786,0.7444257067474074
1703.0,1703.0,train,2.395247759706795E-4,57.88173059410867,0.7475899405574615
1704.0,1704.0,train,2.51736836763582E-4,67.14581220425704,0.7646992337360161
1705.0,1705.0,train,2.570787497249735E-4,70.46748166465933,0.7718139735440526
1706.0,1706.0,train,2.6227579709112744E-4,74.0028238278849,0.7785292591078956
1707.0,1707.0,train,2.691030914449671E-4,77.95234524485085,0.7870516369764932
1708.0,1708.0,train,2.46459029357471E-4,63.36415775040601,0.757452043983343
1709.0,1709.0,train,2.4440377628345665E-4,62.055848845461846,0.7545698743475642
1710.0,1710.0,train,2.5483696239177644E-4,69.22102463635368,0.7688547800810346
1711.0,1711.0,train,2.229973262816035E-4,44.03140802082752,0.7224367915094929
1712.0,1712.0,train,2.2376952385529233E-4,44.739668988807416,0.7236659726395098
1713.0,1713.0,train,2.2467002356187435E-4,45.28003705472355,0.7250925111215534
1714.0,1714.0,train,2.1383037845039424E-4,38.27057349999913,0.7074203523347689
1715.0,1715.0,train,2.4607785617872946E-4,63.13682562276644,0.7569200769272444
1716.0,1716.0,train,2.2655010724053333E-4,46.680812227775725,0.7280471766553002
1717.0,1717.0,train,2.4897099758100874E-4,65.15977472436451,0.7609287610660764
1718.0,1718.0,train,2.345218462828571E-4,53.37821396216246,0.740226529389187
1719.0,1719.0,train,2.1915660670346278E-4,41.420719793621515,0.7162414419773684
1720.0,1720.0,train,2.3728854103238222E-4,55.97797661024601,0.7443247611783815
1721.0,1721.0,train,2.1193580802793193E-4,37.2565947643946,0.704216956888813
1722.0,1722.0,train,2.3758007861570532E-4,56.41852659868351,0.7447528248478741
1723.0,1723.0,train,2.279266716351601E-4,47.86446723629887,0.730190373856654
1724.0,1724.0,train,2.345547915325937E-4,53.41166723035978,0.7402757147028615
1725.0,1725.0,train,2.2738525451900443E-4,47.41730486323061,0.7293494546103567
1726.0,1726.0,train,2.150290439455321E-4,38.92135552882885,0.7094291486566042
1727.0,1727.0,train,2.6232639823901E-4,74.05252040823231,0.778593661579829
1728.0,1728.0,train,2.6026040039108504E-4,72.51413966188836,0.7759488790697376
1729.0,1729.0,train,2.882204430194938E-4,86.42414932508211,0.8092105993358198
1730.0,1730.0,train,3.00624404397511E-4,90.162614153641,0.8223390784174851
1731.0,1731.0,train,3.541931224625696E-4,97.52095938328907,0.8694203331395258
1732.0,1732.0,train,5.324874678109558E-4,99.85040576529175,0.9531377142651108
1733.0,1733.0,train,2.4012157300156253E-4,58.39050706217717,0.748454266675124
1734.0,1734.0,train,6.16049306610196E-5,10.298783539644878,0.2981829193005774
1735.0,1735.0,train,1.4242969207413014E-4,19.71740821421984,0.5589660718189686
1736.0,1736.0,train,4.799701322689633E-4,99.53587753169454,0.9366253756782179
1738.0,1738.0,train,7.814866668825003E-5,12.037205022602352,0.36184226085332116
1739.0,1739.0,train,5.908312183182621E-5,10.00380138256056,0.2879364018450711
1740.0,1740.0,train,4.016496532018681E-5,7.569988469318277,0.20614419851216104
1741.0,1741.0,train,4.314348970450247E-5,7.964816143559617,0.219618914020418
1742.0,1742.0,train,1.9207782767454302E-4,29.343028324838272,0.6684553177362276
1743.0,1743.0,train,2.1941245704981555E-4,41.57535740790474,0.71665841183086
1744.0,1744.0,train,2.326163185614314E-4,51.41026159957825,0.7373657823528579
1745.0,1745.0,train,2.4162499571995185E-4,59.65292102005609,0.750618539379005
1746.0,1746.0,train,2.395400726720293E-4,57.89712844894528,0.7476121314268823
1747.0,1747.0,train,2.5496357551636664E-4,69.31606732170508,0.7690229291982773
1748.0,1748.0,train,2.3925199283686156E-4,57.68683276263213,0.7471938872574213
1749.0,1749.0,train,2.4901904890989166E-4,65.237459083426,0.7609947789693214
1751.0,1751.0,train,2.4315756294476394E-4,61.00307293701396,0.7528056023828242
1752.0,1752.0,train,2.268565237075031E-4,46.9169988438956,0.728525710058455
1753.0,1753.0,train,2.3127256426381314E-4,50.311215217484495,0.7353294984299323
1754.0,1754.0,train,2.2978851969137994E-4,48.95440828156976,0.7330622715890309
1755.0,1755.0,train,2.2034851527438974E-4,42.070865762935966,0.7181787296852042
1756.0,1756.0,train,2.223117455147735E-4,43.509107973370384,0.7213409053820481
1757.0,1757.0,train,2.327240712051542E-4,51.519657789463835,0.737528387289963
1758.0,1758.0,train,2.4047101977682606E-4,58.7617264803264,0.7489589871110729
1759.0,1759.0,train,2.3514387593378725E-4,54.03471408777674,0.7411536126364713
1760.0,1760.0,train,2.5146696051246627E-4,66.85832931013557,0.764333963871099
1761.0,1761.0,train,2.4970287106274106E-4,65.91286094569249,0.7619323114650136
1762.0,1762.0,train,2.493072158225639E-4,65.5531724290632,0.7613903102704
1763.0,1763.0,train,2.5200369458820904E-4,67.3564692490835,0.7650598615567076
1764.0,1764.0,train,2.4235683772908862E-4,60.28430878142512,0.7516653241192243
1765.0,1765.0,train,2.2679777070298195E-4,46.867812789047,0.7284340202470213
1767.0,1767.0,train,2.350940558228091E-4,53.9422734698751,0.7410794819635804
1768.0,1768.0,train,2.3008915856477782E-4,49.252025865398885,0.733523131455985
1769.0,1769.0,train,2.420082135107138E-4,60.03222600943017,0.7511672212236031
1770.0,1770.0,train,2.442920465633631E-4,61.91562618955167,0.7544122130856322
1771.0,1771.0,train,2.56369445003228E-4,70.06986164404557,0.7708818007348666
1772.0,1772.0,train,2.5425286839909114E-4,68.77099270164068,0.7680774851775017
1773.0,1773.0,train,2.684462520156298E-4,77.50482551688296,0.7862461796593398
1774.0,1774.0,train,2.5695629046380776E-4,70.35303002972164,0.7716533080953023
1776.0,1776.0,train,2.9914672485973384E-4,89.82237016215899,0.8208237502233726
1778.0,1778.0,train,2.3467191229451068E-4,53.523763054262595,0.7404504937000371
1779.0,1779.0,train,2.597474544301833E-4,72.25398859595265,0.7752873513391889
1780.0,1780.0,train,2.3727397365640396E-4,55.965129780600236,0.7443033531267484
1781.0,1781.0,train,2.407331713849802E-4,58.961691163170876,0.7493369585826288
1782.0,1782.0,train,2.2480652640397765E-4,45.41106553875539,0.7253081101857645
1783.0,1783.0,train,2.2545534396229124E-4,46.022090765540405,0.7263305738136784
1784.0,1784.0,train,2.155741892457265E-4,39.24771094851546,0.7103381678893927
1785.0,1785.0,train,2.1063518396465032E-4,36.710713036819925,0.7019975429084473
1786.0,1786.0,train,2.4080813672354412E-4,59.01884970252978,0.7494449393015299
1787.0,1787.0,train,2.450097531817282E-4,62.45722338136628,0.7554232039473332
1788.0,1788.0,train,4.141582377787663E-4,99.00647943239404,0.9074891354565642
1789.0,1789.0,train,3.6063334494806985E-4,97.7414095052315,0.874165508373062
1790.0,1790.0,train,1.1437631229148766E-4,16.203817552070024,0.4817994582244446
1792.0,1792.0,train,1.0874581786581783E-4,15.592007006167364,0.46475514013134744
1793.0,1793.0,train,9.455841533376403E-5,13.913483402574021,0.4192802429794831
1794.0,1794.0,train,5.424399719615597E-5,9.442186498218684,0.2678534207270802
1795.0,1795.0,train,2.2396946766892482E-4,44.888034010498835,0.7239833542634804
1796.0,1796.0,train,2.404074502759162E-4,58.68488019014784,0.7488672464669226
1797.0,1797.0,train,2.5062468135436515E-4,66.41895240792223,0.7631903124554412
1798.0,1798.0,train,2.384214485526059E-4,57.08858838897687,0.7459841910273622
1799.0,1799.0,train,2.1292490568969883E-4,37.854303512171654,0.7058937038189012
1800.0,1800.0,train,2.1015136842718964E-4,36.493945174314526,0.7011677062799326
1801.0,1801.0,train,2.311608006878071E-4,50.22619632726595,0.7351594258540014
1802.0,1802.0,train,2.3744243192971967E-4,56.2828380161956,0.7445508080549266
1803.0,1803.0,train,2.351791138322159E-4,54.086195733535206,0.7412060326454373
1804.0,1804.0,train,2.3074878689459744E-4,49.897820289670676,0.7345315127199692
1805.0,1805.0,train,2.1624244372175138E-4,39.65005172485405,0.7114485906177115
1806.0,1806.0,train,2.1221336711958524E-4,37.47268179751901,0.7046884456253283
1807.0,1807.0,train,2.168353126339939E-4,39.960731428823706,0.7124301828238891
1808.0,1808.0,train,2.3057264428636576E-4,49.78770546352982,0.7342626155574116
1809.0,1809.0,train,2.4093598873563987E-4,59.09419602141204,0.7496289911352286
1810.0,1810.0,train,2.3853291620120116E-4,57.176668731886984,0.7461468804939417
1811.0,1811.0,train,2.4826450835602003E-4,64.51530343173788,0.759956005123777
1812.0,1812.0,train,2.4068854640935285E-4,58.92765200864842,0.7492726582890008
1813.0,1813.0,train,2.446542074790699E-4,62.272352986314075,0.7549228890048959
1814.0,1814.0,train,2.526172104397372E-4,67.69388059290345,0.7658868634001721
1815.0,1815.0,train,2.5146532205536716E-4,66.8567917831676,0.7643317445349915
1816.0,1816.0,train,2.57809232008729E-4,71.01134020962007,0.7727700140932411
1817.0,1817.0,train,2.2494387496722854E-4,45.543742226560944,0.7255248743619029
1818.0,1818.0,train,2.6181228979391764E-4,73.66645708816401,0.7779384590616916
1819.0,1819.0,train,2.49203050821169E-4,65.44165319145579,0.7612474113737542
1820.0,1820.0,train,2.5833819575746145E-4,71.27484803433629,0.7734598098057699
1821.0,1821.0,train,2.629014502838294E-4,74.50626190977853,0.7793242430443795
1822.0,1822.0,train,2.9593002610324654E-4,88.91954838233345,0.8174802551561449
1824.0,1824.0,train,2.430452992579612E-4,60.902014228917025,0.7526460486354668
1825.0,1825.0,train,2.447250323634878E-4,62.30917926283484,0.7550226335598291
1826.0,1826.0,train,2.3317194233050416E-4,51.97510820978883,0.7382031724236777
1827.0,1827.0,train,2.828875706957958E-4,84.00008314217402,0.8032720925420613
1828.0,1828.0,train,2.4717673726292497E-4,63.77218177470425,0.7584505228123687
1829.0,1829.0,train,2.631101578302175E-4,74.64561860031768,0.779588801277679
1830.0,1830.0,train,2.8373815208012666E-4,84.33257259307163,0.8042315144814691
1831.0,1831.0,train,2.382191619159886E-4,56.910548677154324,0.7456886829221869
1832.0,1832.0,train,2.2756756161987498E-4,47.56668131126973,0.729632902964402
1833.0,1833.0,train,1.9687412173459098E-4,30.965495691111496,0.6774702903587104
1834.0,1834.0,train,2.0460450651392645E-4,33.950482854640015,0.6914870415643353
1836.0,1836.0,train,2.0714422259881604E-4,35.00776323929798,0.6959578043080221
1837.0,1837.0,train,2.267226105867909E-4,46.804891247799354,0.7283166803837624
1838.0,1838.0,train,2.6194186107683995E-4,73.75411686490789,0.7781037729591276
1839.0,1839.0,train,2.699439440722794E-4,78.500830154846,0.7880783146626964
1840.0,1840.0,train,3.3725018803390733E-4,96.76494961682072,0.8560645020219968
1841.0,1841.0,train,3.075344604360342E-4,91.77363294024046,0.8292568571423737
1843.0,1843.0,train,9.86641781186138E-5,14.496059966676329,0.4328238755987994
1844.0,1844.0,train,4.2670432837809465E-4,99.21866311370442,0.9139252780464601
1845.0,1845.0,train,1.1337533964368072E-4,16.09662636843541,0.47880954261271347
1847.0,1847.0,train,1.0944581659247298E-4,15.662915876453253,0.46690428333427325
1848.0,1848.0,train,1.019316162880999E-4,14.852179189398914,0.44337606629668225
1849.0,1849.0,train,3.163828452715613E-5,6.406122793943118,0.16626962487608465
1850.0,1850.0,train,1.962156489232671E-4,30.695504195585837,0.6762473124193729
1851.0,1851.0,train,2.2492172181424447E-4,45.521641111704,0.7254899237204391
1852.0,1852.0,train,2.2823740955415223E-4,48.04753485180929,0.7306718257365388
1853.0,1853.0,train,2.3331641423845025E-4,52.1234891610271,0.7384204707843276
1854.0,1854.0,train,2.4464401035057215E-4,62.26360594481107,0.7549085247754517
1855.0,1855.0,train,2.5739023903924773E-4,70.67155854439633,0.7722221354362365
1857.0,1857.0,train,2.3282924216363118E-4,51.60239632753906,0.7376869992305537
1858.0,1858.0,train,2.470553972674815E-4,63.70586554891353,0.7582820031851496
1859.0,1859.0,train,2.2605931929975436E-4,46.39942359158261,0.7272789504715693
1860.0,1860.0,train,2.3464667129243454E-4,53.50496378365458,0.7404128365658939
1861.0,1861.0,train,2.3310600826431335E-4,51.878494759239935,0.7381039418515097
1863.0,1863.0,train,2.3006839808200952E-4,49.227874520967205,0.7334913325749316
1864.0,1864.0,train,2.3317493582061891E-4,51.97949458281083,0.7382076767249857
1865.0,1865.0,train,2.303385790666037E-4,49.537582103350736,0.7339048729485351
1866.0,1866.0,train,2.3277426530648229E-4,51.55914574910618,0.7376040987010295
1867.0,1867.0,train,2.4467202729957843E-4,62.28161862286245,0.7549479889516107
1868.0,1868.0,train,2.3841709402902203E-4,57.085147498859335,0.7459778333894385
1869.0,1869.0,train,2.4040732913143377E-4,58.684723632711595,0.748867071604653
1870.0,1870.0,train,2.3159488731442406E-4,50.521088529354216,0.7358193715885513
1871.0,1871.0,train,2.390347359943758E-4,57.57500498183851,0.7468780079483746
1872.0,1872.0,train,2.6027620499759365E-4,72.52547817569567,0.7759692307394478
1873.0,1873.0,train,3.1023108922396725E-4,92.3157389675183,0.8318828414843028
1874.0,1874.0,train,2.894531869442049E-4,86.68110183602357,0.8105576329071008
1875.0,1875.0,train,3.4662819095073984E-4,97.17322551640879,0.8636174291153106
1876.0,1876.0,train,2.4164980713277975E-4,59.67372488056958,0.7506541003536358
1877.0,1877.0,train,2.2996385585217396E-4,49.106238888329855,0.7333311473175871
1878.0,1878.0,train,2.2139207711838264E-4,42.658310456304136,0.7198640370627833
1879.0,1879.0,train,2.292224119536763E-4,48.64201302640426,0.7321923006317375
1880.0,1880.0,train,2.6049793252391664E-4,72.68454955892216,0.7762545555513665
1881.0,1881.0,train,2.9771545970301404E-4,89.52457643224528,0.8193436979129575
1882.0,1882.0,train,3.244446870526435E-4,95.33590283305739,0.8450710573693826
1883.0,1883.0,train,2.1521974374047969E-4,39.00739016439295,0.7097474608293861
1884.0,1884.0,train,2.0575181016981936E-4,34.466539221093,0.693514769141693
1885.0,1885.0,train,2.108060959573022E-4,36.79543395027163,0.702290138683122
1887.0,1887.0,train,2.052703835761384E-4,34.28295922153715,0.6926655308087637
1888.0,1888.0,train,2.0474390751757488E-4,33.99238894934503,0.6917341310703387
1890.0,1890.0,train,1.9656631220496554E-4,30.84128114961597,0.6768991735033756
1892.0,1892.0,train,2.4538163526052276E-4,62.66813038972734,0.755945414215555
1894.0,1894.0,train,2.8768467407001066E-4,86.25410612214529,0.8086221763870047
1895.0,1895.0,train,3.123879636378333E-4,92.88535122007708,0.8339541113463578
1896.0,1896.0,train,3.148591344845318E-4,93.4251780042853,0.8362958546480713
1897.0,1897.0,train,1.4180996181888458E-4,19.60761946023435,0.5573923159382485
1898.0,1898.0,train,2.2093503434365868E-4,42.39616475451221,0.7191271766452642
1899.0,1899.0,train,2.499585228732501E-4,66.09121725899374,0.7622818694723976
1900.0,1900.0,train,7.667603651779795E-5,11.900385278183212,0.35641788271422803
1901.0,1901.0,train,2.745429729184962E-4,80.64966600290155,0.7936067619350096
1902.0,1902.0,train,2.3417151504519476E-4,52.97825016958138,0.7397029290271553
1903.0,1903.0,train,5.065706848870527E-5,9.005826068651636,0.2526025647781093
1904.0,1904.0,train,6.717141979401818E-5,10.825206830158036,0.3202815491407972
1905.0,1905.0,train,1.5611186119261994E-4,21.412803341776705,0.5923203344565852
1906.0,1906.0,train,1.5571872841022363E-5,3.00422291944401,0.08561301171051983
1908.0,1908.0,train,2.18805870884108E-4,41.1997836542696,0.7156688360058581
1909.0,1909.0,train,2.302357711930083E-4,49.419258159045,0.7337475903848079
1910.0,1910.0,train,2.630432236377561E-4,74.60092578634544,0.7795039898860834
1911.0,1911.0,train,2.7947056005254647E-4,82.7887900787988,0.7993702210901091
1912.0,1912.0,train,2.814879435634662E-4,83.51162967895323,0.8016831239643893
1913.0,1913.0,train,2.628619541184786E-4,74.47975213025063,0.7792741418804581
1914.0,1914.0,train,2.50343040857732E-4,66.30799034416654,0.7628066625577463
1915.0,1915.0,train,2.346478920252189E-4,53.50620334023888,0.7404146579068769
1918.0,1918.0,train,2.3873163521433502E-4,57.346086918001845,0.7464366568152544
1919.0,1919.0,train,2.3349998198385726E-4,52.29712528100279,0.7386963125364072
1920.0,1920.0,train,2.3434023190923466E-4,53.18098509143689,0.7399552225974559
1921.0,1921.0,train,2.3419236723336862E-4,53.00537363776204,0.7397341239455684
1922.0,1922.0,train,2.2775859602633614E-4,47.762733299833734,0.7299296019004773
1923.0,1923.0,train,2.3658401809802272E-4,55.28041818507874,0.7432873465502445
1924.0,1924.0,train,2.4240805058406333E-4,60.32938268640157,0.7517384113318697
1926.0,1926.0,train,2.353100808111371E-4,54.27150465680364,0.7414007665057395
1927.0,1927.0,train,2.6194085160958873E-4,73.7534339228865,0.7781024855031897
1928.0,1928.0,train,2.671821014580903E-4,76.81286904244566,0.7846874156563415
1929.0,1929.0,train,3.305065443133226E-4,96.10257491369772,0.8503760342286921
1930.0,1930.0,train,2.549002983627669E-4,69.26767062881078,0.7689389089918023
1932.0,1932.0,train,2.49465856566835E-4,65.72451076257244,0.7616077774868232
1933.0,1933.0,train,2.153969982437904E-4,39.1238203746294,0.7100430176992036
1935.0,1935.0,train,2.655253249106685E-4,75.8859937884704,0.7826272993053204
1936.0,1936.0,train,3.235662640219145E-4,95.10555229193331,0.8442868660352338
1937.0,1937.0,train,2.4058533704604757E-4,58.84892570311386,0.7491238803364492
1938.0,1938.0,train,2.2751458921581557E-4,47.512436990720936,0.7295505728726942
1939.0,1939.0,train,2.055662987488604E-4,34.3957990770622,0.6931878045528965
1940.0,1940.0,train,1.9737016021411405E-4,31.157214871892435,0.678388528029748
1941.0,1941.0,train,2.0822949864737932E-4,35.57605742106257,0.6978484460028931
1942.0,1942.0,train,2.1561211175541656E-4,39.274548812524934,0.7104012970445329
1944.0,1944.0,train,2.036246913050901E-4,33.60199682883633,0.6897447131738896
1945.0,1945.0,train,2.253344272546005E-4,45.91550257454993,0.726140311628395
1946.0,1946.0,train,2.0440955904380784E-4,33.891878634214926,0.6911411632691229
1947.0,1947.0,train,2.2146108658656588E-4,42.70360604729184,0.7199751284480043
1948.0,1948.0,train,2.4330370566536864E-4,61.126136837493135,0.7530131522160701
1949.0,1949.0,train,2.8531864151657706E-4,85.27841922889502,0.8060018364275923
1950.0,1950.0,train,2.7056857974232115E-4,78.71528222511749,0.7888377866838766
1951.0,1951.0,train,3.1107427451484797E-4,92.57189905678484,0.8326956197571831
1952.0,1952.0,train,3.4980489826721994E-4,97.29465024021826,0.86608498091662
1953.0,1953.0,train,1.5559656557644536E-4,21.358412548586923,0.5911111076939095
1954.0,1954.0,train,1.481102357291803E-4,20.334355163432146,0.5731331525136998
1955.0,1955.0,train,7.868786097077375E-5,12.09161181641418,0.3638169079736314
1956.0,1956.0,train,2.5910560270694434E-4,71.75137219150263,0.7744568266966947
1957.0,1957.0,train,1.196499588841497E-4,16.82991482989952,0.4972709619920267
1958.0,1958.0,train,2.0200899971301484E-4,32.99342921666725,0.6868501389192763
1959.0,1959.0,train,2.1812600097359264E-4,40.74418422186726,0.714555597919232
1960.0,1960.0,train,2.0944685689935845E-4,36.14025109274353,0.699955199488577
1961.0,1961.0,train,2.1313319488803465E-4,38.011794239874106,0.7062455882860927
1962.0,1962.0,train,2.141619958921426E-4,38.52029080051737,0.7079774824307592
1965.0,1965.0,train,2.9471923918425854E-4,88.52565878287785,0.8162056414797838
1966.0,1966.0,train,2.6171476693816176E-4,73.60047926059158,0.7778139530148611
1967.0,1967.0,train,2.5473960515071017E-4,69.1493355533897,0.76872540112188
1968.0,1968.0,train,2.4237512097058275E-4,60.30040038753017,0.7516914190834199
1969.0,1969.0,train,2.3630207861416032E-4,55.062431949986696,0.7428710104501011
1970.0,1970.0,train,2.3889773023620415E-4,57.502242604508766,0.7466786063348307
1971.0,1971.0,train,2.3294018224283172E-4,51.68967346278559,0.73785420790143
1972.0,1972.0,train,2.2896354726031134E-4,48.50889489064245,0.7317935439561833
1973.0,1973.0,train,2.366430493380464E-4,55.36828422334369,0.7433744317737204
1974.0,1974.0,train,2.492368628357651E-4,65.47765971200359,0.7612938058097846
1975.0,1975.0,train,2.477747871776905E-4,64.21349722229736,0.7592793925723347
1977.0,1977.0,train,2.5708704556260287E-4,70.47523503644045,0.7718248535190579
1979.0,1979.0,train,3.3228789091346666E-4,96.26333255148495,0.85190014728228
1980.0,1980.0,train,2.3553657948671827E-4,54.49799487672578,0.7417371999829782
1981.0,1981.0,train,2.3526426696865175E-4,54.21060223337489,0.7413326629017877
1984.0,1984.0,train,3.387061257438203E-4,96.83958255268057,0.8572639566066778
1985.0,1985.0,train,3.5030212449663645E-4,97.32029315108203,0.8664671467423908
1986.0,1986.0,train,2.6605868009089306E-4,76.15529637170823,0.7832926413676939
1987.0,1987.0,train,3.32619056249618E-4,96.30208833513692,0.8521817748762748
1988.0,1988.0,train,2.4512493846958204E-4,62.51711539949652,0.7555850706325524
1989.0,1989.0,train,2.1228024603339664E-4,37.517879533494565,0.7048019402114238
1990.0,1990.0,train,2.0828356706998114E-4,35.599241949452484,0.6979423296633782
1991.0,1991.0,train,2.0444479519312093E-4,33.9024711649106,0.6912037083932383
1992.0,1992.0,train,2.0545689098647939E-4,34.35407916122675,0.6929948094568668
1993.0,1993.0,train,2.0716294410294653E-4,35.01789219023172,0.6959905188010889
1994.0,1994.0,train,1.9739154582055243E-4,31.165390825081055,0.6784280569884233
1996.0,1996.0,train,2.111467405860474E-4,36.99741827024569,0.702872454578481
1997.0,1997.0,train,2.1849721161078264E-4,40.99201603897763,0.7151639677741592
1998.0,1998.0,train,2.3663015376916807E-4,55.34908959778513,0.7433554102419573
1999.0,1999.0,train,2.4991422194206613E-4,66.06274559101593,0.7622213326785545
2000.0,2000.0,train,2.8445759660371994E-4,84.71500891145486,0.8050393657997751
2001.0,2001.0,train,3.023443423077045E-4,90.50643268556021,0.8240867055807539
2002.0,2002.0,train,3.3476281000116104E-4,96.5471843187004,0.8539919434008167
2003.0,2003.0,train,2.4159053432246195E-4,59.62402584542609,0.7505691391430531
2004.0,2004.0,train,2.0522397478903363E-4,34.26526239043577,0.6925835412828006
2005.0,2005.0,train,1.8968709439014762E-4,28.759166138045888,0.6638680994590427
2007.0,2007.0,train,3.9781396268763616E-5,7.522161668078102,0.2043921224434211
2008.0,2008.0,train,9.790174078303078E-5,14.398767001188817,0.4303329371837109
2009.0,2009.0,train,4.790411744475091E-5,8.650071541713501,0.24068247587626734
2010.0,2010.0,train,2.472868379964133E-4,63.84095013379821,0.7586033314377731
2011.0,2011.0,train,2.2137696782539723E-4,42.64839320330686,0.7198397082549127
2012.0,2012.0,train,2.182918516245838E-4,40.8547470009401,0.7148275677271674
2013.0,2013.0,train,2.1268791038377212E-4,37.70721748339164,0.7054928104692534
2014.0,2014.0,train,2.7163884849184E-4,79.16349399779978,0.7901327662447039
2015.0,2015.0,train,3.247369960644699E-4,95.37337787738693,0.8453311325743862
