X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1590.0,1590.0,train,2.3711815433613678E-4,54.807546081290965,0.7432713678222809
1591.0,1591.0,train,2.340228292638692E-4,52.13389061830582,0.7386737772182153
1592.0,1592.0,train,2.4497271989655685E-4,62.08961976967541,0.7545782340010622
1593.0,1593.0,train,2.472359871239461E-4,63.50512637397974,0.7577428672633352
1594.0,1594.0,train,2.5884918486267455E-4,72.16281656011014,0.7733505132946639
1595.0,1595.0,train,2.6593397736830217E-4,76.56571982047588,0.7823741030164997
1596.0,1596.0,train,2.5119615697580125E-4,66.2093393593602,0.7631823567278458
1597.0,1597.0,train,2.573723430378422E-4,71.2888999981489,0.7714229054462991
1598.0,1598.0,train,2.600369015976234E-4,72.87689842493519,0.774888948374646
1599.0,1599.0,train,2.57586352876574E-4,71.44911308256346,0.7717032484149002
1600.0,1600.0,train,2.5598656863630816E-4,70.383795939582,0.7695992547703657
1601.0,1601.0,train,2.2497122351851815E-4,44.45159388953522,0.724751244734867
1602.0,1602.0,train,2.2702903654656646E-4,46.16979579464458,0.7279801927945703
1603.0,1603.0,train,2.1684086835360562E-4,39.23707230946349,0.7116144949550505
1604.0,1604.0,train,2.1664734973606036E-4,39.09765159791488,0.7112942908790298
1606.0,1606.0,train,2.162759686151226E-4,38.82106659184685,0.7106787918010995
1607.0,1607.0,train,2.3199664037663352E-4,50.26746820757612,0.7356197135763423
1608.0,1608.0,train,2.047472202670682E-4,33.77002247849943,0.6909051366715662
1610.0,1610.0,train,3.066590230890177E-4,92.80277958587213,0.8276990073011061
1611.0,1611.0,train,2.615894524866675E-4,73.95427827747191,0.77688421306985
1612.0,1612.0,train,2.6118460523867393E-4,73.60678694779078,0.7763656335134925
1613.0,1613.0,train,2.358945383200607E-4,53.708797335405066,0.741463637281197
1614.0,1614.0,train,3.054850184228071E-4,92.47844748995735,0.8265351225166013
1615.0,1615.0,train,2.120153733675578E-4,37.00343460891971,0.7035230216213302
1616.0,1616.0,train,2.220907132006851E-4,42.22586839195591,0.7201669105518612
1617.0,1617.0,train,2.2850905692967048E-4,47.584911575388475,0.7302790726105646
1618.0,1618.0,train,2.52803984650178E-4,67.6325170161887,0.7653557718475599
1619.0,1619.0,train,2.8608542062531246E-4,86.19729082115053,0.8061236408376192
1620.0,1620.0,train,2.8838643636496983E-4,87.44563272734892,0.8086650349484135
1621.0,1621.0,train,3.2184691848639554E-4,95.52912977740338,0.8420704421441593
1622.0,1622.0,train,4.3601744960724897E-4,99.1315313548235,0.9179402988534076
1623.0,1623.0,train,1.3840731984810672E-4,18.86268518333837,0.5478250138394561
1624.0,1624.0,train,2.9273072756436303E-4,88.89981140884667,0.8133726897373402
1625.0,1625.0,train,3.7086116753486684E-4,97.99320674866229,0.8807668656022328
1626.0,1626.0,train,4.0165734322323996E-4,98.58341127137312,0.9000687540371756
1627.0,1627.0,train,1.555846809090456E-4,20.958322071331978,0.5902418948136072
1628.0,1628.0,train,6.419580844806449E-5,10.435255819368495,0.3079699383008424
1629.0,1629.0,train,2.3488826190339907E-5,4.885569914608308,0.12601743433170032
1630.0,1630.0,train,1.999731927335634E-4,31.689913605173476,0.6823263743462813
1631.0,1631.0,train,1.9900845755200448E-4,31.435113885908727,0.6805640704046378
1632.0,1632.0,train,2.1175538452373015E-4,36.847180898288855,0.7030806786292404
1633.0,1633.0,train,2.2380105899037273E-4,43.54530938989884,0.72289805496763
1634.0,1634.0,train,2.2880291726763675E-4,47.75824839059292,0.730733201814465
1635.0,1635.0,train,2.2062563381184742E-4,41.28796692323926,0.7178060218095111
1636.0,1636.0,train,2.2416946079132526E-4,43.89039294719972,0.723482834739176
1637.0,1637.0,train,2.236594312535395E-4,43.38349285159913,0.7226729143054511
1639.0,1639.0,train,2.503728721140567E-4,65.7081853745436,0.7620616823707542
1640.0,1640.0,train,2.509623787139725E-4,66.00759108931908,0.7628646700541696
1641.0,1641.0,train,2.3302030361435855E-4,51.25120342464056,0.7371671107535894
1642.0,1642.0,train,2.308048037181762E-4,49.49152817923791,0.7338066191375503
1644.0,1644.0,train,2.469269154337396E-4,63.217650446765106,0.7573131226932615
1645.0,1645.0,train,2.379087190119769E-4,55.929370316472955,0.7444325954037858
1646.0,1646.0,train,2.4186720348793244E-4,59.61826817057661,0.7501685308268058
1647.0,1647.0,train,2.3832791442784763E-4,56.35509186418949,0.7450462016680608
1648.0,1648.0,train,2.3916045659761275E-4,57.13051309207141,0.7462604880574142
1649.0,1649.0,train,2.4993893489842604E-4,65.33229793412505,0.7614688643158372
1650.0,1650.0,train,2.6146869640182797E-4,73.87392051398997,0.7767296593788802
1651.0,1651.0,train,2.5358786034295383E-4,68.25213400194883,0.7664081480695879
1652.0,1652.0,train,2.5535423773743316E-4,69.8240073085989,0.7687622930610276
1653.0,1653.0,train,2.353994515075253E-4,53.25860419863029,0.740728600099118
1654.0,1654.0,train,2.3507499040508975E-4,53.007306127360735,0.7402457514518535
1655.0,1655.0,train,2.2774369198596872E-4,46.87326325352543,0.7290926858734545
1656.0,1656.0,train,2.3843277018591842E-4,56.484608617033174,0.7451994560462725
1657.0,1657.0,train,2.216071601433334E-4,41.85514320850565,0.7193898852731833
1658.0,1658.0,train,2.2318290080743246E-4,42.859386146125075,0.7219140464805369
1659.0,1659.0,train,2.1251350443229108E-4,37.22934814792496,0.7043686979039092
1661.0,1661.0,train,2.3914975532398893E-4,57.12047368839345,0.7462449166963457
1662.0,1662.0,train,2.759302049165036E-4,81.6928725611922,0.7944981721564597
1663.0,1663.0,train,2.565902865666462E-4,70.75163860057069,0.770395516959729
1664.0,1664.0,train,2.46081732195733E-4,62.64390255964007,0.7561340523690957
1665.0,1665.0,train,2.367693323389861E-4,54.41400472958483,0.742757321469101
1667.0,1667.0,train,2.35028102599805E-4,52.96432557034777,0.7401759007728856
1668.0,1668.0,train,3.232300491694198E-4,95.70377347959868,0.8433180990095145
1669.0,1669.0,train,2.4317871376311196E-4,60.59839578937164,0.752040404053954
1670.0,1670.0,train,2.1128248188859018E-4,36.54921177081979,0.7022743930874302
1671.0,1671.0,train,2.1560531057439992E-4,38.53042127647912,0.709563967396927
1672.0,1672.0,train,2.1453528210737654E-4,38.084897516374355,0.7077763745673037
1673.0,1673.0,train,2.22929596037008E-4,42.679933385087494,0.7215098173950322
1674.0,1674.0,train,2.5985773360478917E-4,72.76505975960823,0.7746575448084366
1675.0,1675.0,train,1.8293639217520848E-4,27.024970865834984,0.6497242392148299
1676.0,1676.0,train,1.952902805886304E-4,30.332894087072624,0.6736800578724006
1677.0,1677.0,train,5.309494480293872E-4,99.78338958447277,0.9523888553084049
1678.0,1678.0,train,1.0141584655094965E-4,14.631629355500328,0.4409751224318572
1679.0,1679.0,train,2.3388574559991558E-4,52.01431441609134,0.7384682690513469
1681.0,1681.0,train,3.620825348376509E-4,97.79605201620052,0.8746109784145047
1682.0,1682.0,train,7.763657109382414E-5,11.860404948510427,0.3593044481869947
1683.0,1683.0,train,7.522538086944334E-5,11.6174911123691,0.350384162344229
1684.0,1684.0,train,8.008317560942033E-5,12.15953003042606,0.3682305570303511
1685.0,1685.0,train,2.2557975641826706E-4,44.95089718222576,0.7257100746470537
1686.0,1686.0,train,2.239080282643903E-4,43.65847439670339,0.7230679791193287
1687.0,1687.0,train,2.28347482935873E-4,47.48368539596551,0.7300290513187138
1689.0,1689.0,train,2.3746115847962825E-4,55.26260578152358,0.7437758389443538
1690.0,1690.0,train,2.3192062190647777E-4,50.23117017730222,0.7355044392646789
1691.0,1691.0,train,2.5349801162156526E-4,68.15852874162262,0.7662877634076658
1692.0,1692.0,train,2.569264432680679E-4,70.9591516280648,0.7708376910571175
1693.0,1693.0,train,2.457631979231155E-4,62.412748753733666,0.7556881972954566
1694.0,1694.0,train,2.5369235918469834E-4,68.32584054275614,0.7665480838359212
1695.0,1695.0,train,2.489659964730206E-4,64.67918744055979,0.7601343224812299
1696.0,1696.0,train,2.2390862358581657E-4,43.6591041995498,0.7230689245150403
1697.0,1697.0,train,2.2475025532972247E-4,44.287428012282376,0.724402249110304
1698.0,1698.0,train,2.361772434285211E-4,53.942479364109445,0.7418824240873174
1699.0,1699.0,train,2.5675987065992844E-4,70.85632462486535,0.7706186911699595
1700.0,1700.0,train,2.5049314224213443E-4,65.79469806616102,0.7622257270268282
1701.0,1701.0,train,2.3989268621077731E-4,57.778365578318436,0.7473236847239926
1702.0,1702.0,train,2.3783354026881006E-4,55.83111078048618,0.7443223948387606
1703.0,1703.0,train,2.4068517452990954E-4,58.51558323423512,0.7484693576275746
1704.0,1704.0,train,2.547177283190772E-4,69.2368175699638,0.7679167300032057
1705.0,1705.0,train,2.6022229673948244E-4,72.99266641841763,0.7751281444287565
1707.0,1707.0,train,2.730547038699773E-4,80.17326496624895,0.7910814911437332
1708.0,1708.0,train,2.563595374105308E-4,70.62299820475221,0.7700915001975338
1709.0,1709.0,train,2.5293721228089236E-4,67.75069644063218,0.7655349677087864
1710.0,1710.0,train,2.611723022699536E-4,73.58957066548227,0.7763498554585478
1711.0,1711.0,train,2.2734518667293872E-4,46.47655956388839,0.7284729011803608
1712.0,1712.0,train,2.2806736734874112E-4,47.254586396648044,0.7295950482103519
1713.0,1713.0,train,2.2803053995340406E-4,47.19078059077653,0.729537937023714
1714.0,1714.0,train,2.183633023165448E-4,39.873888160993886,0.7141212228597761
1715.0,1715.0,train,2.4514242254162696E-4,62.15226430398378,0.7548169491993916
1716.0,1716.0,train,2.231400447968602E-4,42.81295824955974,0.7218456972169145
1717.0,1717.0,train,2.4938869539266453E-4,64.90153902637344,0.760715036998896
1718.0,1718.0,train,2.4093618693564033E-4,58.80829607921828,0.7488311531936458
1719.0,1719.0,train,2.25212512725591E-4,44.655665233880995,0.725131830480827
1721.0,1721.0,train,2.1481745693656255E-4,38.18807279545978,0.7082488420843971
1722.0,1722.0,train,2.3712749892809844E-4,54.82081687317413,0.7432851244724752
1723.0,1723.0,train,2.2513266201354886E-4,44.58399962891341,0.7250059401545099
1724.0,1724.0,train,2.2809151651860922E-4,47.27433735270079,0.7296324917120544
1725.0,1725.0,train,2.1987186993847462E-4,40.74700412383583,0.7165836264942576
1726.0,1726.0,train,2.09246870199163E-4,35.60607518499069,0.698778661779812
1728.0,1728.0,train,2.467771952366084E-4,63.11112585716069,0.7571046722554292
1729.0,1729.0,train,2.710298871901109E-4,79.36742228415584,0.7886415683865612
1730.0,1730.0,train,2.9074546685204706E-4,88.2072926605457,0.8112359243233525
1731.0,1731.0,train,4.0556275862225913E-4,98.69965853905742,0.9022818702275102
1732.0,1732.0,train,5.837457382741006E-4,99.90556554843438,0.9648258781996515
1733.0,1733.0,train,2.5010075508516546E-4,65.43171845178738,0.7616901054975846
1734.0,1734.0,train,6.351816921614344E-5,10.341693553413933,0.30527556812876544
1735.0,1735.0,train,1.2979872711086165E-4,17.78393940215483,0.5249431174783777
1736.0,1736.0,train,5.244268262998224E-4,99.76829434814957,0.950574309766868
1737.0,1737.0,train,2.3325635996932878E-4,51.52126678721124,0.7375226529730725
1738.0,1738.0,train,8.53898389751173E-5,12.756537413496108,0.3871661391606863
1739.0,1739.0,train,5.3755447894379635E-5,9.38058698474971,0.2652731232055191
1740.0,1740.0,train,3.9268613290408906E-5,7.4521146034088,0.2016297494655569
1741.0,1741.0,train,3.739043346445192E-5,7.196377237460773,0.19298460942627627
1742.0,1742.0,train,1.905890841907679E-4,29.026399260931846,0.6647632617338012
1743.0,1743.0,train,2.1654583496692173E-4,39.024515165226745,0.7111261781114135
1744.0,1744.0,train,2.2996296398234092E-4,48.61419811204519,0.7325184732646787
1745.0,1745.0,train,2.4099314923632382E-4,58.85914257080087,0.748913183067946
1746.0,1746.0,train,2.389521316027537E-4,56.959367403046556,0.7459571837375993
1747.0,1747.0,train,2.5623732682834426E-4,70.55487609183095,0.7699303222175197
1748.0,1748.0,train,2.4088133926940277E-4,58.759337182435495,0.7487521432222781
1749.0,1749.0,train,2.4709330638172217E-4,63.36292651303379,0.7575445733911148
1750.0,1750.0,train,2.478610274254122E-4,63.9416996418596,0.7586096219485142
1751.0,1751.0,train,2.387954742804897E-4,56.861911280220895,0.7457288645635063
1752.0,1752.0,train,2.1850387206197875E-4,39.95334468767322,0.7143515729714913
1753.0,1753.0,train,2.290095903771643E-4,47.90957672981304,0.7310521345764904
1754.0,1754.0,train,2.2736982598111128E-4,46.50254914659054,0.7285112631315802
1755.0,1755.0,train,2.1765647629013886E-4,39.59076087174963,0.7129601363585405
1756.0,1756.0,train,2.1974066662061763E-4,40.69271673585545,0.7163703107938313
1757.0,1757.0,train,2.3181494070842115E-4,50.18070850241475,0.7353441009189652
1758.0,1758.0,train,2.4115376834188258E-4,59.00235689891257,0.7491443420669838
1759.0,1759.0,train,2.3590510090721085E-4,53.71738697973454,0.7414792964414274
1760.0,1760.0,train,2.533690272839886E-4,68.0241516207212,0.7661148340481418
1761.0,1761.0,train,2.5145506475785217E-4,66.43539936991804,0.7635336958276924
1762.0,1762.0,train,2.513616961984532E-4,66.35361020813426,0.763407054378527
1763.0,1763.0,train,2.5453593001849566E-4,69.07497068510443,0.7676746551192128
1764.0,1764.0,train,2.441354428830852E-4,61.322526038273395,0.7533970571358858
1765.0,1765.0,train,2.3643959175157847E-4,54.173175455146115,0.7422704483767519
1766.0,1766.0,train,2.322416405084699E-4,50.52260738134347,0.7359908896947062
1767.0,1767.0,train,2.4496393710568006E-4,62.08637766437895,0.7545658732108321
1768.0,1768.0,train,2.3950303847590577E-4,57.48078986475854,0.7467584723554792
1770.0,1770.0,train,2.526739979890835E-4,67.5173030234189,0.7651808032075234
1771.0,1771.0,train,2.630848569881799E-4,74.75194159108226,0.7787893135965356
1772.0,1772.0,train,2.571849858315734E-4,71.14566677336806,0.771177193590809
1774.0,1774.0,train,2.573412655703986E-4,71.26563463360102,0.7713821667893095
1775.0,1775.0,train,2.487496498131874E-4,64.54111507048664,0.7598365549020896
1777.0,1777.0,train,2.599974811043981E-4,72.85228272380616,0.7748380554230132
1778.0,1778.0,train,2.3960183185235966E-4,57.56263509339615,0.7469018988622051
1779.0,1779.0,train,2.6088980069243877E-4,73.40034145497803,0.7759872523159493
1780.0,1780.0,train,2.3227066012903878E-4,50.54251898239355,0.7360348199967197
1781.0,1781.0,train,2.35072058254282E-4,53.004618318148985,0.7402413838575088
1782.0,1782.0,train,2.181779472841475E-4,39.76911691714365,0.7138171996041777
1783.0,1783.0,train,2.1838814536918972E-4,39.88793060426063,0.7141619464090125
1785.0,1785.0,train,2.0721089817997085E-4,34.771662451571906,0.6952412557891355
1786.0,1786.0,train,2.2891183697989966E-4,47.83800060994433,0.7309013310936846
1787.0,1787.0,train,2.3267782217369442E-4,50.89178321311261,0.7366504172940459
1789.0,1789.0,train,3.510066725890889E-4,97.43330753665172,0.8663887118222823
1790.0,1790.0,train,1.0938409758448493E-4,15.483383814012724,0.46594402339196483
1791.0,1791.0,train,4.610401136709801E-4,99.30478771007316,0.9289093004972485
1792.0,1792.0,train,1.2432068297191194E-4,17.17297439217206,0.5097830890253026
1793.0,1793.0,train,9.769931150528417E-5,14.194908783787497,0.4289332187532612
1794.0,1794.0,train,4.3298157986453934E-5,7.970565688759278,0.21986627168644746
1795.0,1795.0,train,2.20560731117935E-4,41.255766484396034,0.7177009754595829
1796.0,1796.0,train,2.3953030087812922E-4,57.50994378951065,0.7467980595549486
1797.0,1797.0,train,2.5246148705320104E-4,67.34799609442503,0.7648944716528235
1799.0,1799.0,train,2.124579709121359E-4,37.204340985727825,0.7042745383367683
1800.0,1800.0,train,2.0988385689443785E-4,35.97850351750035,0.6998769411662868
1801.0,1801.0,train,2.273329536268652E-4,46.46365612681134,0.7284538530346574
1802.0,1802.0,train,2.321103813155297E-4,50.38580737677251,0.7357920963778124
1803.0,1803.0,train,2.2835522351065824E-4,47.49001620374241,0.7300410344491255
1804.0,1804.0,train,2.3007417194371809E-4,48.74566611443294,0.7326889954475126
1805.0,1805.0,train,2.136267686162125E-4,37.64262228602801,0.7062499752223355
1806.0,1806.0,train,2.0881161024547616E-4,35.42872132023374,0.6980258849721075
1807.0,1807.0,train,2.1413659398960316E-4,37.90485319270356,0.7071075151528223
1808.0,1808.0,train,2.2992547406543788E-4,48.569878223218076,0.7324609630967378
1809.0,1809.0,train,2.4194203323317536E-4,59.669855088584676,0.750275711853702
1810.0,1810.0,train,2.3942157512735372E-4,57.39337190880119,0.7466401441422851
1812.0,1812.0,train,2.4141124578665706E-4,59.21733098162959,0.7495144532409683
1813.0,1813.0,train,2.456784039356757E-4,62.37342658230471,0.7555693731284471
1814.0,1814.0,train,2.5467529548841563E-4,69.19904152125284,0.767860250826297
1815.0,1815.0,train,2.542512419432668E-4,68.81546690143203,0.7672950692004721
1816.0,1816.0,train,2.615161456148446E-4,73.90549583909315,0.7767904015969139
1817.0,1817.0,train,2.3449799794694463E-4,52.50626329930346,0.7393848743543092
1818.0,1818.0,train,2.752512854529351E-4,81.44769597674728,0.7936965507545561
1819.0,1819.0,train,2.5939758338833116E-4,72.54828885182528,0.7740621494498644
1820.0,1820.0,train,2.6697688469844166E-4,77.1685293432729,0.7836717243570457
1821.0,1821.0,train,2.714726124896599E-4,79.5041602474581,0.7891774790859362
1822.0,1822.0,train,3.0470983643594667E-4,92.30803513923482,0.8257623164336122
1823.0,1823.0,train,2.4931602386187094E-4,64.86661918678163,0.7606152991742124
1824.0,1824.0,train,2.4908807375746526E-4,64.75708549464856,0.7603021799409444
1825.0,1825.0,train,2.4751655962061757E-4,63.70089614881694,0.7581323265143969
1826.0,1826.0,train,2.3326926208175274E-4,51.53430505760864,0.7375420719463748
1827.0,1827.0,train,2.91130020357221E-4,88.31796122865498,0.8116517267671188
1828.0,1828.0,train,2.484660865865936E-4,64.2914370747474,0.7594457143304533
1829.0,1829.0,train,2.651648897464031E-4,76.20014913607342,0.781412193752779
1830.0,1830.0,train,2.7968325896462906E-4,83.48264268613342,0.7988736472361113
1831.0,1831.0,train,2.31436731994746E-4,49.99150607635982,0.7347694900641288
1832.0,1832.0,train,2.200446053210708E-4,40.84620611149749,0.7168642220893181
1833.0,1833.0,train,1.9075581423734627E-4,29.0679445846051,0.6650836285761819
1835.0,1835.0,train,1.949705130562966E-4,30.2359577633911,0.6730811418916705
1836.0,1836.0,train,2.041062131594001E-4,33.45962711558935,0.6897668733302027
1840.0,1840.0,train,3.1618300817599866E-4,94.71635328813858,0.8368567985756928
1841.0,1841.0,train,3.5271083221360684E-4,97.50879492574039,0.8676880517622778
1842.0,1842.0,train,2.5090423473066376E-4,65.98107520372523,0.7627855906973726
1843.0,1843.0,train,9.5657879430012E-5,13.882109564924857,0.42220878045792043
1844.0,1844.0,train,4.076935976349792E-4,98.76231173170412,0.9034686354688443
1845.0,1845.0,train,1.0358787353231873E-4,14.919057627668307,0.4478947735873937
1846.0,1846.0,train,2.0696739354670546E-4,34.68306163327663,0.6948154060986251
1847.0,1847.0,train,1.222640433987359E-4,16.98129407398346,0.5039674206865145
1848.0,1848.0,train,1.1128939649427339E-4,15.725305961090205,0.47174724605955376
1849.0,1849.0,train,3.0199347099995606E-5,6.132615558437095,0.1590102548783383
1850.0,1850.0,train,1.9156436427099778E-4,29.266906043479292,0.6666328964982899
1851.0,1851.0,train,2.2144777288205832E-4,41.7643101348288,0.7191332921004363
1852.0,1852.0,train,2.2542817521199298E-4,44.83554624631415,0.7254715497809936
1853.0,1853.0,train,2.3164439745208953E-4,50.09927586810033,0.7350851495622442
1854.0,1854.0,train,2.4372782954254097E-4,60.93846089622097,0.7528199665497916
1855.0,1855.0,train,2.5906380664162033E-4,72.32144589675988,0.7736292864741273
1856.0,1856.0,train,2.2602934004365284E-4,45.29884237062427,0.7264163113998481
1857.0,1857.0,train,2.2713056635467307E-4,46.2508029898188,0.7281385206591866
1858.0,1858.0,train,2.4131968089653928E-4,59.14088126278375,0.7493828958191087
1859.0,1859.0,train,2.1813821941304586E-4,39.7536517191369,0.7137519950434237
1860.0,1860.0,train,2.333126832393492E-4,51.57818444534824,0.7376074145908467
1861.0,1861.0,train,2.3191221282357257E-4,50.22715492751827,0.7354916846549784
1862.0,1862.0,train,2.2868638130800386E-4,47.68934257659117,0.7305531997176665
1863.0,1863.0,train,2.3014926491356748E-4,48.84774488007396,0.7328040787446396
1864.0,1864.0,train,2.3374027662585622E-4,51.919867167177415,0.7382500133498939
1865.0,1865.0,train,2.3082546728340103E-4,49.50681553199862,0.7338381594838994
1866.0,1866.0,train,2.3314659264991617E-4,51.395425104344504,0.737357384026779
1867.0,1867.0,train,2.459874227138899E-4,62.53444650613467,0.7560021314580408
1868.0,1868.0,train,2.3879221954269068E-4,56.859886516091635,0.7457241187922274
1869.0,1869.0,train,2.42219593376863E-4,59.884420755101644,0.7506728686441257
1870.0,1870.0,train,2.329317850837734E-4,51.1693378314525,0.7370336622171538
1871.0,1871.0,train,2.4210397484429906E-4,59.783675180124355,0.7505075085724633
1872.0,1872.0,train,2.6449624403818964E-4,75.73576857298065,0.7805724543213295
1873.0,1873.0,train,3.162300645543745E-4,94.73876631081306,0.8369008153858467
1874.0,1874.0,train,2.961592082535357E-4,89.81651645118,0.8170060159130463
1876.0,1876.0,train,2.519149030157419E-4,66.91747043982478,0.7641564140498738
1877.0,1877.0,train,2.3558539544495108E-4,53.443904490401486,0.741004908950214
1878.0,1878.0,train,2.256645994556541E-4,45.015571102277676,0.7258434913185358
1879.0,1879.0,train,2.3512120739458837E-4,53.04528008566672,0.740314584411647
1880.0,1880.0,train,2.635250330776662E-4,75.04102965192413,0.7793469796822998
1881.0,1881.0,train,3.030216920869457E-4,91.79478220400523,0.8240674122739737
1882.0,1882.0,train,3.273863791718083E-4,96.09416730024317,0.8470083278120092
1883.0,1883.0,train,2.1160300647106008E-4,36.75560144511744,0.7028211171046916
1884.0,1884.0,train,2.0080089794997908E-4,32.06642548088696,0.6838306113581003
1885.0,1885.0,train,2.0519301854507623E-4,33.96902156760258,0.6916942962992242
1886.0,1886.0,train,2.1189330719403453E-4,36.93007264355722,0.703315421312773
1887.0,1887.0,train,2.0192761165699737E-4,32.52345205637883,0.6858668132364638
1888.0,1888.0,train,2.012543814269449E-4,32.254309471613865,0.6846517309348149
1889.0,1889.0,train,1.9777560788416574E-4,31.0257686018363,0.6782977587476097
1890.0,1890.0,train,1.9312467258543944E-4,29.58685843624903,0.669602383141146
1891.0,1891.0,train,2.0055117688323466E-4,31.943045994197192,0.6833775305410561
1892.0,1892.0,train,2.31184271218083E-4,49.78819204121822,0.7343852333358848
1893.0,1893.0,train,2.4143881636563895E-4,59.24035031806817,0.7495540522126443
1894.0,1894.0,train,2.726631509183871E-4,79.9850311153997,0.7906118731176335
1895.0,1895.0,train,2.9370557748933663E-4,89.210424374916,0.8144130633033295
1896.0,1896.0,train,3.312878506549384E-4,96.4134294509024,0.8503931573302812
1897.0,1897.0,train,1.3726171586915637E-4,18.67297009049942,0.5448447272319801
1898.0,1898.0,train,2.075465931259283E-4,34.882546342028284,0.695827357128667
1899.0,1899.0,train,2.308160048357314E-4,49.499720295069636,0.733823716705579
1900.0,1900.0,train,6.758570014240392E-5,10.800852622205584,0.3212924515725887
1901.0,1901.0,train,2.9272351365934905E-4,88.89760873198426,0.8133649692577318
1902.0,1902.0,train,2.6623570213276233E-4,76.7165678805432,0.7827503175373898
1903.0,1903.0,train,4.6075686285892104E-5,8.328762240451782,0.23219343646835378
1904.0,1904.0,train,6.899838410339944E-5,10.945728554220098,0.3267684014995764
1905.0,1905.0,train,1.6720490728674395E-4,23.404908931717493,0.6166564012433027
1906.0,1906.0,train,1.815037570222531E-5,3.623689126972213,0.09884852897984853
1907.0,1907.0,train,1.937394444361218E-4,29.752924850547156,0.6707651034628384
1908.0,1908.0,train,2.1504089175304015E-4,38.269770194246114,0.7086224146045655
1909.0,1909.0,train,2.2811561580780303E-4,47.29404751269258,0.7296698527045076
1910.0,1910.0,train,2.652707356237962E-4,76.26563820565852,0.7815448286378776
1911.0,1911.0,train,2.815391785302906E-4,84.29854349609366,0.8010028098991532
1912.0,1912.0,train,2.842621254385055E-4,85.36090258101359,0.804085923725053
1913.0,1913.0,train,2.598219683155704E-4,72.7482111872643,0.7746113238464439
1914.0,1914.0,train,2.527509123098672E-4,67.58543925463003,0.7652843495389983
1915.0,1915.0,train,2.2716966566034815E-4,46.29141971171642,0.7281994684145641
1916.0,1916.0,train,2.458258932732054E-4,62.44182295319604,0.7557760168832092
1917.0,1917.0,train,2.438728107704569E-4,61.043743108012485,0.753025382574825
1918.0,1918.0,train,2.3937648043588811E-4,57.34498099653797,0.7465746188362928
1919.0,1919.0,train,2.3415103859218616E-4,52.24577902255666,0.7388658353317185
1920.0,1920.0,train,2.3500250796023957E-4,52.94086377983767,0.7401377634678618
1921.0,1921.0,train,2.3492499201999175E-4,52.86980738747717,0.7400222266506429
1922.0,1922.0,train,2.2797359679817915E-4,47.091598171131345,0.7294496069743271
1923.0,1923.0,train,2.3745800010136774E-4,55.258621272379884,0.7437711983048232
1924.0,1924.0,train,2.4345642786758486E-4,60.76887511076803,0.7524349728805998
1925.0,1925.0,train,2.453716017371653E-4,62.236864187337,0.7551389596526512
1926.0,1926.0,train,2.3716641900139733E-4,54.87608950518913,0.743342412768165
1927.0,1927.0,train,2.6743405776741286E-4,77.36776832247351,0.7842381128932338
1928.0,1928.0,train,2.738364525436725E-4,80.63541369096971,0.7920159510461603
1929.0,1929.0,train,3.365173361007907E-4,96.62009755203037,0.854812976910408
1930.0,1930.0,train,2.6293669776859466E-4,74.67623857256079,0.7786012914662626
1931.0,1931.0,train,2.526392515838457E-4,67.4896206496156,0.7651340106883646
1932.0,1932.0,train,2.5418797839050827E-4,68.75699251863001,0.7672106332059725
1933.0,1933.0,train,2.1928405982775452E-4,40.500748967842114,0.7156266884421532
1934.0,1934.0,train,2.3509231663656205E-4,53.0231409215293,0.7402715582947427
1935.0,1935.0,train,2.695515447672648E-4,78.61149400247956,0.7868421736272931
1936.0,1936.0,train,3.2003484534643903E-4,95.23672487033163,0.8404208096752959
1937.0,1937.0,train,2.377851565626216E-4,55.76787268525961,0.7442514465782081
1938.0,1938.0,train,2.2320229308202597E-4,42.880394693280344,0.7219449688908276
1939.0,1939.0,train,1.9934948882154493E-4,31.53325826781415,0.6811881544184852
1941.0,1941.0,train,2.0927954212898622E-4,35.61939327201423,0.6988350917107924
1942.0,1942.0,train,2.1259188806385085E-4,37.26464488730935,0.7045015498366711
1943.0,1943.0,train,2.0093859474231812E-4,32.12347702566535,0.6840801638282561
1945.0,1945.0,train,2.2438488236526817E-4,44.049843458153234,0.7238242105566705
1946.0,1946.0,train,2.020843585814825E-4,32.607214617369245,0.6861490459558944
1947.0,1947.0,train,2.141215609104664E-4,37.89677310372605,0.7070822649673494
1948.0,1948.0,train,2.3114737555598558E-4,49.75847888720119,0.7343290298634553
1949.0,1949.0,train,2.716558669116175E-4,79.57171595554091,0.7893989073090333
1950.0,1950.0,train,2.564717187538343E-4,70.68552986117224,0.7702393516727802
1952.0,1952.0,train,3.312608270488773E-4,96.41193591247368,0.8503699717435627
1953.0,1953.0,train,1.6425504844529303E-4,22.513310353573836,0.6101167059400507
1955.0,1955.0,train,7.061289720958985E-5,11.11837703063833,0.3329726171377182
1956.0,1956.0,train,2.8867865696359074E-4,87.626865362514,0.8089853895908015
1957.0,1957.0,train,1.2744198144146198E-4,17.49405148060808,0.518479346344815
1958.0,1958.0,train,1.9698775688412276E-4,30.833434281277974,0.6768410615978986
1960.0,1960.0,train,2.0055448805252526E-4,31.944963625957456,0.683383542398517
1961.0,1961.0,train,2.0433970353273283E-4,33.573558133951344,0.6901819765645045
1962.0,1962.0,train,2.055791531057262E-4,34.15881595768168,0.6923762096341187
