x,y,species_4 cloglog values
7771.0,7771.0,0.10964168
7772.0,7772.0,0.083581045
7773.0,7773.0,0.36225995
7774.0,7774.0,0.8957931
7775.0,7775.0,0.29318208
7776.0,7776.0,0.044214986
7777.0,7777.0,0.5303127
7778.0,7778.0,0.42146656
7779.0,7779.0,0.76590174
7780.0,7780.0,0.04645456
7781.0,7781.0,0.034228794
7782.0,7782.0,0.12892509
7783.0,7783.0,0.11077627
7784.0,7784.0,0.27718323
7785.0,7785.0,0.044795506
7786.0,7786.0,0.60847205
7787.0,7787.0,0.017987894
7788.0,7788.0,0.13949272
7789.0,7789.0,0.13256967
7790.0,7790.0,0.056260034
7791.0,7791.0,0.018202046
7792.0,7792.0,0.3407126
7793.0,7793.0,0.46371198
7794.0,7794.0,0.07597377
7795.0,7795.0,0.12978972
7796.0,7796.0,0.30870885
7797.0,7797.0,0.3451073
7798.0,7798.0,0.6805004
7799.0,7799.0,0.89897037
7800.0,7800.0,0.3702345
7801.0,7801.0,0.3125602
7802.0,7802.0,0.5507004
7803.0,7803.0,0.015956776
7804.0,7804.0,0.2786271
7805.0,7805.0,0.033211697
7806.0,7806.0,0.15151893
7807.0,7807.0,0.29963136
7808.0,7808.0,0.15931025
7809.0,7809.0,0.12573665
7810.0,7810.0,0.01976649
7811.0,7811.0,0.021417255
7812.0,7812.0,0.71947753
7813.0,7813.0,0.068276435
7814.0,7814.0,0.34185013
7815.0,7815.0,0.55261207
7816.0,7816.0,0.043133788
7817.0,7817.0,0.80728894
7818.0,7818.0,0.04322634
7819.0,7819.0,0.80153894
7820.0,7820.0,0.43543747
7821.0,7821.0,0.21774979
7822.0,7822.0,0.9340402
7823.0,7823.0,0.15047057
7824.0,7824.0,0.018670639
7825.0,7825.0,0.87361735
7826.0,7826.0,0.024728889
7827.0,7827.0,0.14569817
7828.0,7828.0,0.69589144
7829.0,7829.0,0.032162134
7830.0,7830.0,0.5837382
7831.0,7831.0,0.043902703
7832.0,7832.0,0.7174643
7833.0,7833.0,0.14094782
7834.0,7834.0,0.8024991
7835.0,7835.0,0.32640848
7836.0,7836.0,0.1406403
7837.0,7837.0,0.38331178
7838.0,7838.0,0.0563171
7839.0,7839.0,0.047448907
7840.0,7840.0,0.22242157
7841.0,7841.0,0.034346156
7842.0,7842.0,0.048871834
7843.0,7843.0,0.0391295
7844.0,7844.0,0.28432447
7845.0,7845.0,0.018395279
7846.0,7846.0,0.17035878
7847.0,7847.0,0.27708477
7848.0,7848.0,0.021665052
7849.0,7849.0,0.04757936
7850.0,7850.0,0.027783273
7851.0,7851.0,0.68441075
7852.0,7852.0,0.29909408
7853.0,7853.0,0.37595218
7854.0,7854.0,0.04038954
7855.0,7855.0,0.35556924
7856.0,7856.0,0.36222422
7857.0,7857.0,0.2864476
7858.0,7858.0,0.7171779
7859.0,7859.0,0.7617876
7860.0,7860.0,0.084890544
7861.0,7861.0,0.033719517
7862.0,7862.0,0.29894352
7863.0,7863.0,0.28389743
7864.0,7864.0,0.48121426
7865.0,7865.0,0.5092556
7866.0,7866.0,0.92997336
7867.0,7867.0,0.041936185
7868.0,7868.0,0.19003515
7869.0,7869.0,0.03760393
7870.0,7870.0,0.12931454
7871.0,7871.0,0.24798408
7872.0,7872.0,0.2659265
7873.0,7873.0,0.3874732
7874.0,7874.0,0.031189403
7875.0,7875.0,0.6902622
7876.0,7876.0,0.046334177
7877.0,7877.0,0.6253947
7878.0,7878.0,0.0271563
7879.0,7879.0,0.19743578
7880.0,7880.0,0.55909824
7881.0,7881.0,0.3493662
7882.0,7882.0,0.031817857
7883.0,7883.0,0.16447611
7884.0,7884.0,0.050213546
7885.0,7885.0,0.041594964
7886.0,7886.0,0.025601922
7887.0,7887.0,0.720185
7888.0,7888.0,0.30117047
7889.0,7889.0,0.83744115
7890.0,7890.0,0.038001094
7891.0,7891.0,0.38810402
7892.0,7892.0,0.04659985
7893.0,7893.0,0.72032833
7894.0,7894.0,0.038557924
7895.0,7895.0,0.6857038
7896.0,7896.0,0.0481938
7897.0,7897.0,0.759506
7898.0,7898.0,0.29687062
7899.0,7899.0,0.45190144
7900.0,7900.0,0.2101013
7901.0,7901.0,0.03799259
7902.0,7902.0,0.13243787
7903.0,7903.0,0.5999602
7904.0,7904.0,0.7974455
7905.0,7905.0,0.23227698
7906.0,7906.0,0.92050904
7907.0,7907.0,0.021401806
7908.0,7908.0,0.017321033
7909.0,7909.0,0.3086469
7910.0,7910.0,0.73732483
7911.0,7911.0,0.25898987
7912.0,7912.0,0.79060876
7913.0,7913.0,0.47691762
7914.0,7914.0,0.013062054
7915.0,7915.0,0.5074588
7916.0,7916.0,0.4825714
7917.0,7917.0,0.52599
7918.0,7918.0,0.06020488
7919.0,7919.0,0.5985216
7920.0,7920.0,0.6461076
7921.0,7921.0,0.038562045
7922.0,7922.0,0.16288021
7923.0,7923.0,0.6721564
7924.0,7924.0,0.23470275
7925.0,7925.0,0.8710915
7926.0,7926.0,0.13305171
7927.0,7927.0,0.020631127
7928.0,7928.0,0.50673276
7929.0,7929.0,0.043555763
7930.0,7930.0,0.048524562
7931.0,7931.0,0.04712895
7932.0,7932.0,0.7164103
7933.0,7933.0,0.049096666
7934.0,7934.0,0.80552316
7935.0,7935.0,0.15469964
7936.0,7936.0,0.7123382
7937.0,7937.0,0.024805581
7938.0,7938.0,0.017297471
7939.0,7939.0,0.44355026
7940.0,7940.0,0.70896035
7941.0,7941.0,0.023670882
7942.0,7942.0,0.028962882
7943.0,7943.0,0.08488781
7944.0,7944.0,0.047964044
7945.0,7945.0,0.193311
7946.0,7946.0,0.25829095
7947.0,7947.0,0.02238414
7948.0,7948.0,0.04554024
7949.0,7949.0,0.04149083
7950.0,7950.0,0.72418004
7951.0,7951.0,0.017285002
7952.0,7952.0,0.703937
7953.0,7953.0,0.032704152
7954.0,7954.0,0.107114315
7955.0,7955.0,0.9437462
7956.0,7956.0,0.71956587
7957.0,7957.0,0.041606016
7958.0,7958.0,0.22797103
7959.0,7959.0,0.026283555
7960.0,7960.0,0.38683847
7961.0,7961.0,0.048181314
7962.0,7962.0,0.2476299
7963.0,7963.0,0.85748166
7964.0,7964.0,0.46509245
7965.0,7965.0,0.040283944
7966.0,7966.0,0.6279232
7967.0,7967.0,0.023464011
7968.0,7968.0,0.05102662
7969.0,7969.0,0.06607162
7970.0,7970.0,0.79294795
7971.0,7971.0,0.02670327
7972.0,7972.0,0.049393464
7973.0,7973.0,0.8785353
7974.0,7974.0,0.031805895
7975.0,7975.0,0.031099526
7976.0,7976.0,0.157871
7977.0,7977.0,0.048384406
7978.0,7978.0,0.1442686
7979.0,7979.0,0.045850772
7980.0,7980.0,0.027880436
7981.0,7981.0,0.015440493
7982.0,7982.0,0.15919656
7983.0,7983.0,0.029524473
7984.0,7984.0,0.02607159
7985.0,7985.0,0.3630484
7986.0,7986.0,0.08364728
7987.0,7987.0,0.034028348
7988.0,7988.0,0.23071074
7989.0,7989.0,0.44175658
7990.0,7990.0,0.6452128
7991.0,7991.0,0.7439411
7992.0,7992.0,0.158642
7993.0,7993.0,0.4419522
7994.0,7994.0,0.40853122
7995.0,7995.0,0.75945836
7996.0,7996.0,0.3074511
7997.0,7997.0,0.5046866
7998.0,7998.0,0.51349276
7999.0,7999.0,0.8535366
8000.0,8000.0,0.019170228
8001.0,8001.0,0.62429
8002.0,8002.0,0.39950192
8003.0,8003.0,0.24049117
8004.0,8004.0,0.01536915
8005.0,8005.0,0.016671391
8006.0,8006.0,0.24799015
8007.0,8007.0,0.8982781
8008.0,8008.0,0.09547429
8009.0,8009.0,0.035504553
8010.0,8010.0,0.042839367
8011.0,8011.0,0.0570055
8012.0,8012.0,0.8875111
8013.0,8013.0,0.02477554
8014.0,8014.0,0.02041517
8015.0,8015.0,0.32253855
8016.0,8016.0,0.2099387
8017.0,8017.0,0.68043166
8018.0,8018.0,0.23823884
8019.0,8019.0,0.037623625
8020.0,8020.0,0.09150994
8021.0,8021.0,0.07988222
8022.0,8022.0,0.03709579
8023.0,8023.0,0.15781772
8024.0,8024.0,0.020769393
8025.0,8025.0,0.060683597
8026.0,8026.0,0.1352859
8027.0,8027.0,0.5823875
8028.0,8028.0,0.20048596
8029.0,8029.0,0.04322963
8030.0,8030.0,0.04590708
8031.0,8031.0,0.23777504
8032.0,8032.0,0.05310985
8033.0,8033.0,0.07864985
8034.0,8034.0,0.011570424
8035.0,8035.0,0.25310975
8036.0,8036.0,0.20964599
8037.0,8037.0,0.059720077
8038.0,8038.0,0.33579448
8039.0,8039.0,0.039179128
8040.0,8040.0,0.045305114
8041.0,8041.0,0.09631707
8042.0,8042.0,0.6381846
8043.0,8043.0,0.03192297
8044.0,8044.0,0.014738825
8045.0,8045.0,0.38457793
8046.0,8046.0,0.109275095
8047.0,8047.0,0.0955574
8048.0,8048.0,0.159532
8049.0,8049.0,0.7147808
8050.0,8050.0,0.47617993
8051.0,8051.0,0.02080211
8052.0,8052.0,0.46009785
8053.0,8053.0,0.78011614
8054.0,8054.0,0.014467159
8055.0,8055.0,0.27134508
8056.0,8056.0,0.17893003
8057.0,8057.0,0.2460051
8058.0,8058.0,0.058860492
8059.0,8059.0,0.6179773
8060.0,8060.0,0.035307728
8061.0,8061.0,0.38039103
8062.0,8062.0,0.5760468
8063.0,8063.0,0.029089523
8064.0,8064.0,0.019617172
8065.0,8065.0,0.15996715
8066.0,8066.0,0.47538304
8067.0,8067.0,0.03382089
8068.0,8068.0,0.60925823
8069.0,8069.0,0.47858262
8070.0,8070.0,0.21338896
8071.0,8071.0,0.6611348
8072.0,8072.0,0.725586
8073.0,8073.0,0.28887257
8074.0,8074.0,0.90987897
8075.0,8075.0,0.01930145
8076.0,8076.0,0.04874903
8077.0,8077.0,0.15597028
8078.0,8078.0,0.03642138
8079.0,8079.0,0.5314687
8080.0,8080.0,0.1870668
8081.0,8081.0,0.047013436
8082.0,8082.0,0.039095245
8083.0,8083.0,0.13430429
8084.0,8084.0,0.020445889
8085.0,8085.0,0.7709947
8086.0,8086.0,0.06827884
8087.0,8087.0,0.04245465
8088.0,8088.0,0.6736622
8089.0,8089.0,0.6348453
8090.0,8090.0,0.7709298
8091.0,8091.0,0.06926098
8092.0,8092.0,0.030174581
8093.0,8093.0,0.01922893
8094.0,8094.0,0.18487385
8095.0,8095.0,0.035582535
8096.0,8096.0,0.10296748
8097.0,8097.0,0.74988157
8098.0,8098.0,0.40350598
8099.0,8099.0,0.02830314
8100.0,8100.0,0.7092142
8101.0,8101.0,0.10280245
8102.0,8102.0,0.31754896
8103.0,8103.0,0.26233524
8104.0,8104.0,0.053851716
8105.0,8105.0,0.02619648
8106.0,8106.0,0.019417612
8107.0,8107.0,0.521272
8108.0,8108.0,0.21965575
8109.0,8109.0,0.27138847
8110.0,8110.0,0.43700507
8111.0,8111.0,0.16067058
8112.0,8112.0,0.2745972
8113.0,8113.0,0.020211821
8114.0,8114.0,0.06377507
8115.0,8115.0,0.8315448
8116.0,8116.0,0.01666809
8117.0,8117.0,0.32964313
8118.0,8118.0,0.4513041
8119.0,8119.0,0.020630902
8120.0,8120.0,0.067476094
8121.0,8121.0,0.34759033
8122.0,8122.0,0.043717112
8123.0,8123.0,0.076900706
8124.0,8124.0,0.016145509
8125.0,8125.0,0.6799847
8126.0,8126.0,0.019224312
8127.0,8127.0,0.18026075
8128.0,8128.0,0.02040902
8129.0,8129.0,0.48908228
8130.0,8130.0,0.8805367
8131.0,8131.0,0.060995393
8132.0,8132.0,0.06596062
8133.0,8133.0,0.07992242
8134.0,8134.0,0.7199465
8135.0,8135.0,0.19018057
8136.0,8136.0,0.6987976
8137.0,8137.0,0.26035735
8138.0,8138.0,0.5992611
8139.0,8139.0,0.049078364
8140.0,8140.0,0.34991506
8141.0,8141.0,0.05346818
8142.0,8142.0,0.056594025
8143.0,8143.0,0.7672641
8144.0,8144.0,0.040231626
8145.0,8145.0,0.15498775
8146.0,8146.0,0.5919118
8147.0,8147.0,0.018836197
8148.0,8148.0,0.22734949
8149.0,8149.0,0.14319178
8150.0,8150.0,0.027640807
8151.0,8151.0,0.06377673
8152.0,8152.0,0.01670473
8153.0,8153.0,0.03239399
8154.0,8154.0,0.020664642
8155.0,8155.0,0.69818157
8156.0,8156.0,0.05537873
8157.0,8157.0,0.8426723
8158.0,8158.0,0.6543909
8159.0,8159.0,0.117266454
8160.0,8160.0,0.016432544
8161.0,8161.0,0.32822025
8162.0,8162.0,0.036512874
8163.0,8163.0,0.15309604
8164.0,8164.0,0.08588783
8165.0,8165.0,0.7696031
8166.0,8166.0,0.3599302
8167.0,8167.0,0.58324546
8168.0,8168.0,0.30512127
8169.0,8169.0,0.06412464
8170.0,8170.0,0.6889763
8171.0,8171.0,0.73620135
8172.0,8172.0,0.017956935
8173.0,8173.0,0.27624178
8174.0,8174.0,0.9427111
8175.0,8175.0,0.23973949
8176.0,8176.0,0.092943214
8177.0,8177.0,0.012533435
8178.0,8178.0,0.12982327
8179.0,8179.0,0.3851422
8180.0,8180.0,0.014398678
8181.0,8181.0,0.17822187
8182.0,8182.0,0.1062369
8183.0,8183.0,0.45798048
8184.0,8184.0,0.08791955
8185.0,8185.0,0.8060357
8186.0,8186.0,0.29547277
8187.0,8187.0,0.09780281
8188.0,8188.0,0.12396901
8189.0,8189.0,0.56162155
8190.0,8190.0,0.24539058
8191.0,8191.0,0.4395298
8192.0,8192.0,0.04039752
8193.0,8193.0,0.39955172
8194.0,8194.0,0.040470354
8195.0,8195.0,0.80235946
8196.0,8196.0,0.04382774
8197.0,8197.0,0.018119305
8198.0,8198.0,0.04743439
8199.0,8199.0,0.022395888
8200.0,8200.0,0.29163146
8201.0,8201.0,0.15263984
8202.0,8202.0,0.36354727
8203.0,8203.0,0.7461488
8204.0,8204.0,0.52651036
8205.0,8205.0,0.37495774
8206.0,8206.0,0.04389401
8207.0,8207.0,0.7800391
8208.0,8208.0,0.032350045
8209.0,8209.0,0.6980791
8210.0,8210.0,0.36349747
8211.0,8211.0,0.17044222
8212.0,8212.0,0.043909647
8213.0,8213.0,0.05775198
8214.0,8214.0,0.29071018
8215.0,8215.0,0.17090273
8216.0,8216.0,0.60967875
8217.0,8217.0,0.022620313
8218.0,8218.0,0.57018787
8219.0,8219.0,0.05761384
8220.0,8220.0,0.04051997
8221.0,8221.0,0.015286687
8222.0,8222.0,0.38421133
8223.0,8223.0,0.017653368
8224.0,8224.0,0.36902684
8225.0,8225.0,0.28328142
8226.0,8226.0,0.015547593
8227.0,8227.0,0.07514627
8228.0,8228.0,0.08789924
8229.0,8229.0,0.03510569
8230.0,8230.0,0.077316985
8231.0,8231.0,0.6700376
8232.0,8232.0,0.51926714
8233.0,8233.0,0.054646626
8234.0,8234.0,0.13058402
8235.0,8235.0,0.017257199
8236.0,8236.0,0.85424626
8237.0,8237.0,0.5142577
8238.0,8238.0,0.023839185
8239.0,8239.0,0.0201359
8240.0,8240.0,0.033342287
8241.0,8241.0,0.23080386
8242.0,8242.0,0.19895321
8243.0,8243.0,0.82655096
8244.0,8244.0,0.7555671
8245.0,8245.0,0.27827525
8246.0,8246.0,0.37813812
8247.0,8247.0,0.22237237
8248.0,8248.0,0.043530367
8249.0,8249.0,0.058161706
8250.0,8250.0,0.20141686
8251.0,8251.0,0.2890027
8252.0,8252.0,0.90904856
8253.0,8253.0,0.84858555
8254.0,8254.0,0.8968363
8255.0,8255.0,0.05245477
8256.0,8256.0,0.020380143
8257.0,8257.0,0.034698226
8258.0,8258.0,0.6504087
8259.0,8259.0,0.61053616
8260.0,8260.0,0.8355459
8261.0,8261.0,0.14217706
8262.0,8262.0,0.4086109
8263.0,8263.0,0.042984344
8264.0,8264.0,0.07742697
8265.0,8265.0,0.22527514
8266.0,8266.0,0.85942066
8267.0,8267.0,0.17209202
8268.0,8268.0,0.032495677
8269.0,8269.0,0.09504826
8270.0,8270.0,0.6396803
8271.0,8271.0,0.6740928
8272.0,8272.0,0.016308414
8273.0,8273.0,0.6289084
8274.0,8274.0,0.40278557
8275.0,8275.0,0.29498348
8276.0,8276.0,0.04315132
8277.0,8277.0,0.21291904
8278.0,8278.0,0.047649115
8279.0,8279.0,0.028113792
8280.0,8280.0,0.42723033
8281.0,8281.0,0.89231265
8282.0,8282.0,0.019985318
8283.0,8283.0,0.022474356
8284.0,8284.0,0.063641846
8285.0,8285.0,0.06757225
8286.0,8286.0,0.9012023
8287.0,8287.0,0.39046663
8288.0,8288.0,0.85240674
8289.0,8289.0,0.0522567
8290.0,8290.0,0.45373884
8291.0,8291.0,0.046279024
8292.0,8292.0,0.017096197
8293.0,8293.0,0.724059
8294.0,8294.0,0.86194885
8295.0,8295.0,0.17873965
8296.0,8296.0,0.72530085
8297.0,8297.0,0.04166051
8298.0,8298.0,0.35066113
8299.0,8299.0,0.015884226
8300.0,8300.0,0.22250342
8301.0,8301.0,0.61784786
8302.0,8302.0,0.083691716
8303.0,8303.0,0.34362248
8304.0,8304.0,0.6148925
8305.0,8305.0,0.33380088
8306.0,8306.0,0.018095218
8307.0,8307.0,0.041378867
8308.0,8308.0,0.7501787
8309.0,8309.0,0.2139098
8310.0,8310.0,0.026146624
8311.0,8311.0,0.39365637
8312.0,8312.0,0.3712069
8313.0,8313.0,0.2182605
8314.0,8314.0,0.02237887
8315.0,8315.0,0.15014923
8316.0,8316.0,0.4348993
8317.0,8317.0,0.47660238
8318.0,8318.0,0.869809
8319.0,8319.0,0.4514836
8320.0,8320.0,0.22337936
8321.0,8321.0,0.037742008
8322.0,8322.0,0.2238327
8323.0,8323.0,0.74624914
8324.0,8324.0,0.21112801
8325.0,8325.0,0.5705734
8326.0,8326.0,0.5405254
8327.0,8327.0,0.06229512
8328.0,8328.0,0.03454181
8329.0,8329.0,0.040136628
8330.0,8330.0,0.08572526
8331.0,8331.0,0.31949282
8332.0,8332.0,0.22869486
8333.0,8333.0,0.046439927
8334.0,8334.0,0.23127294
8335.0,8335.0,0.03793474
8336.0,8336.0,0.7904498
8337.0,8337.0,0.025910739
8338.0,8338.0,0.04537676
8339.0,8339.0,0.3442419
8340.0,8340.0,0.7014242
8341.0,8341.0,0.030261531
8342.0,8342.0,0.12862675
8343.0,8343.0,0.4655213
8344.0,8344.0,0.7666514
8345.0,8345.0,0.7312875
8346.0,8346.0,0.9025095
8347.0,8347.0,0.31235516
8348.0,8348.0,0.033846408
8349.0,8349.0,0.5885102
8350.0,8350.0,0.8593577
8351.0,8351.0,0.150676
8352.0,8352.0,0.20611015
8353.0,8353.0,0.45823067
8354.0,8354.0,0.43552643
8355.0,8355.0,0.03581431
8356.0,8356.0,0.4902877
8357.0,8357.0,0.50446093
8358.0,8358.0,0.020787576
8359.0,8359.0,0.37187895
8360.0,8360.0,0.72426754
8361.0,8361.0,0.047114246
8362.0,8362.0,0.72538877
8363.0,8363.0,0.026066601
8364.0,8364.0,0.35663015
8365.0,8365.0,0.4708686
8366.0,8366.0,0.61857605
8367.0,8367.0,0.5407538
8368.0,8368.0,0.24398087
8369.0,8369.0,0.43745875
8370.0,8370.0,0.3600136
8371.0,8371.0,0.011581194
8372.0,8372.0,0.74810004
8373.0,8373.0,0.79344475
8374.0,8374.0,0.043829057
8375.0,8375.0,0.2983887
8376.0,8376.0,0.92052656
8377.0,8377.0,0.16485389
8378.0,8378.0,0.42570242
8379.0,8379.0,0.058560252
8380.0,8380.0,0.11613941
8381.0,8381.0,0.06885668
8382.0,8382.0,0.041018914
8383.0,8383.0,0.8166243
8384.0,8384.0,0.06206829
8385.0,8385.0,0.45855922
8386.0,8386.0,0.061993852
8387.0,8387.0,0.79896843
8388.0,8388.0,0.04517228
8389.0,8389.0,0.017955052
8390.0,8390.0,0.020200917
8391.0,8391.0,0.02869224
8392.0,8392.0,0.033660833
8393.0,8393.0,0.048614323
8394.0,8394.0,0.043365974
8395.0,8395.0,0.535731
8396.0,8396.0,0.023109611
8397.0,8397.0,0.37940416
8398.0,8398.0,0.7518945
8399.0,8399.0,0.035158575
8400.0,8400.0,0.60702443
8401.0,8401.0,0.4752577
8402.0,8402.0,0.03588186
8403.0,8403.0,0.07043758
8404.0,8404.0,0.055825762
8405.0,8405.0,0.43457812
8406.0,8406.0,0.044212405
8407.0,8407.0,0.02101267
8408.0,8408.0,0.5996389
8409.0,8409.0,0.046533182
8410.0,8410.0,0.03516392
8411.0,8411.0,0.23671935
8412.0,8412.0,0.3433536
8413.0,8413.0,0.8027538
8414.0,8414.0,0.044091105
8415.0,8415.0,0.54892397
8416.0,8416.0,0.0231893
8417.0,8417.0,0.343954
8418.0,8418.0,0.43222946
8419.0,8419.0,0.044566154
8420.0,8420.0,0.022678101
8421.0,8421.0,0.21470314
8422.0,8422.0,0.042172875
8423.0,8423.0,0.06932833
8424.0,8424.0,0.6262122
8425.0,8425.0,0.02212337
8426.0,8426.0,0.31004697
8427.0,8427.0,0.06529427
8428.0,8428.0,0.035687957
8429.0,8429.0,0.84321594
8430.0,8430.0,0.67786896
8431.0,8431.0,0.07123689
8432.0,8432.0,0.4121314
8433.0,8433.0,0.25386637
8434.0,8434.0,0.07662228
8435.0,8435.0,0.0192927
8436.0,8436.0,0.063083656
8437.0,8437.0,0.06364821
8438.0,8438.0,0.015498502
8439.0,8439.0,0.028515296
8440.0,8440.0,0.9172831
8441.0,8441.0,0.32341018
8442.0,8442.0,0.02618241
8443.0,8443.0,0.33917105
8444.0,8444.0,0.022427114
8445.0,8445.0,0.4586183
8446.0,8446.0,0.72271293
8447.0,8447.0,0.08791418
8448.0,8448.0,0.054723762
8449.0,8449.0,0.16767725
8450.0,8450.0,0.04400452
8451.0,8451.0,0.9501512
8452.0,8452.0,0.20870426
8453.0,8453.0,0.0517582
8454.0,8454.0,0.01692199
8455.0,8455.0,0.81692433
8456.0,8456.0,0.03648894
8457.0,8457.0,0.37953055
8458.0,8458.0,0.03581183
8459.0,8459.0,0.037781842
8460.0,8460.0,0.0837488
8461.0,8461.0,0.26780656
8462.0,8462.0,0.04311278
8463.0,8463.0,0.26907524
8464.0,8464.0,0.05906849
8465.0,8465.0,0.05678583
8466.0,8466.0,0.29746976
8467.0,8467.0,0.99981946
8468.0,8468.0,0.024006812
8469.0,8469.0,0.019495314
8470.0,8470.0,0.6301831
8471.0,8471.0,0.55555344
8472.0,8472.0,0.7922998
8473.0,8473.0,0.030041931
8474.0,8474.0,0.6956492
8475.0,8475.0,0.68050486
8476.0,8476.0,0.1940216
8477.0,8477.0,0.6252088
8478.0,8478.0,0.3506282
8479.0,8479.0,0.24015644
8480.0,8480.0,0.9276848
8481.0,8481.0,0.32434392
8482.0,8482.0,0.03553339
8483.0,8483.0,0.0447701
8484.0,8484.0,0.08688998
8485.0,8485.0,0.021835793
8486.0,8486.0,0.057175275
8487.0,8487.0,0.22482748
8488.0,8488.0,0.60612404
8489.0,8489.0,0.7427547
8490.0,8490.0,0.16651696
8491.0,8491.0,0.15871438
8492.0,8492.0,0.09207978
8493.0,8493.0,0.49786383
8494.0,8494.0,0.51059335
8495.0,8495.0,0.03712558
8496.0,8496.0,0.026593136
8497.0,8497.0,0.03812621
8498.0,8498.0,0.4775219
8499.0,8499.0,0.17586242
8500.0,8500.0,0.15145655
8501.0,8501.0,0.01906959
8502.0,8502.0,0.17075051
8503.0,8503.0,0.024860969
8504.0,8504.0,0.48131832
8505.0,8505.0,0.3260834
8506.0,8506.0,0.46380106
8507.0,8507.0,0.016068451
8508.0,8508.0,0.029767081
8509.0,8509.0,0.040804908
8510.0,8510.0,0.8514339
8511.0,8511.0,0.057085574
8512.0,8512.0,0.7403118
8513.0,8513.0,0.8430077
8514.0,8514.0,0.17477436
8515.0,8515.0,0.35443264
8516.0,8516.0,0.25285313
8517.0,8517.0,0.3910975
8518.0,8518.0,0.64959824
8519.0,8519.0,0.15519544
8520.0,8520.0,0.8638051
8521.0,8521.0,0.01417056
8522.0,8522.0,0.06449004
8523.0,8523.0,0.41895026
8524.0,8524.0,0.4066046
8525.0,8525.0,0.056278534
8526.0,8526.0,0.043379128
8527.0,8527.0,0.7315242
8528.0,8528.0,0.05382987
8529.0,8529.0,0.15351501
8530.0,8530.0,0.31345636
8531.0,8531.0,0.013753446
8532.0,8532.0,0.15484396
8533.0,8533.0,0.3278344
8534.0,8534.0,0.08383715
8535.0,8535.0,0.9066774
8536.0,8536.0,0.37774688
8537.0,8537.0,0.9917021
8538.0,8538.0,0.052313153
8539.0,8539.0,0.7012619
8540.0,8540.0,0.551873
8541.0,8541.0,0.34257862
8542.0,8542.0,0.16573974
8543.0,8543.0,0.28434178
8544.0,8544.0,0.019880861
8545.0,8545.0,0.027120233
8546.0,8546.0,0.62269175
8547.0,8547.0,0.024886828
8548.0,8548.0,0.18280253
8549.0,8549.0,0.036597162
8550.0,8550.0,0.020500334
8551.0,8551.0,0.7921119
8552.0,8552.0,0.2768487
8553.0,8553.0,0.34498236
8554.0,8554.0,0.041839328
8555.0,8555.0,0.044226546
8556.0,8556.0,0.01901483
8557.0,8557.0,0.015741725
8558.0,8558.0,0.66489613
8559.0,8559.0,0.20256299
8560.0,8560.0,0.032128662
8561.0,8561.0,0.10838513
8562.0,8562.0,0.84828997
8563.0,8563.0,0.06226552
8564.0,8564.0,0.23222297
8565.0,8565.0,0.04811225
8566.0,8566.0,0.3314087
8567.0,8567.0,0.019726044
8568.0,8568.0,0.030506065
8569.0,8569.0,0.01516997
8570.0,8570.0,0.5587498
8571.0,8571.0,0.017225202
8572.0,8572.0,0.030474456
8573.0,8573.0,0.54414755
8574.0,8574.0,0.33574682
8575.0,8575.0,0.017066987
8576.0,8576.0,0.6773235
8577.0,8577.0,0.80571026
8578.0,8578.0,0.042749606
8579.0,8579.0,0.12689915
8580.0,8580.0,0.044035703
8581.0,8581.0,0.3633672
8582.0,8582.0,0.07811647
8583.0,8583.0,0.025057297
8584.0,8584.0,0.12779436
8585.0,8585.0,0.7011025
8586.0,8586.0,0.0400023
8587.0,8587.0,0.054283943
8588.0,8588.0,0.46894798
8589.0,8589.0,0.016756186
8590.0,8590.0,0.016697792
8591.0,8591.0,0.36656895
8592.0,8592.0,0.6971713
8593.0,8593.0,0.8313631
8594.0,8594.0,0.05677636
8595.0,8595.0,0.18580343
8596.0,8596.0,0.42022064
8597.0,8597.0,0.026560819
8598.0,8598.0,0.5869053
8599.0,8599.0,0.5102741
8600.0,8600.0,0.7454953
8601.0,8601.0,0.026573712
8602.0,8602.0,0.016971624
8603.0,8603.0,0.85905445
8604.0,8604.0,0.05261846
8605.0,8605.0,0.12919866
8606.0,8606.0,0.57449436
8607.0,8607.0,0.18083802
8608.0,8608.0,0.70959544
8609.0,8609.0,0.016920125
8610.0,8610.0,0.37382126
8611.0,8611.0,0.1044832
8612.0,8612.0,0.0134771215
8613.0,8613.0,0.04037153
8614.0,8614.0,0.75813824
8615.0,8615.0,0.04699416
8616.0,8616.0,0.8307559
8617.0,8617.0,0.45592898
8618.0,8618.0,0.18011437
8619.0,8619.0,0.7589915
8620.0,8620.0,0.03859392
8621.0,8621.0,0.46501106
8622.0,8622.0,0.299477
8623.0,8623.0,0.04682885
8624.0,8624.0,0.3601685
8625.0,8625.0,0.0368021
8626.0,8626.0,0.05180482
8627.0,8627.0,0.03495545
8628.0,8628.0,0.04470291
8629.0,8629.0,0.42194712
8630.0,8630.0,0.058579534
8631.0,8631.0,0.16448243
8632.0,8632.0,0.41436917
8633.0,8633.0,0.04683055
8634.0,8634.0,0.25885212
8635.0,8635.0,0.017664101
8636.0,8636.0,0.045265008
8637.0,8637.0,0.050346643
8638.0,8638.0,0.78887886
8639.0,8639.0,0.2806836
8640.0,8640.0,0.86132085
8641.0,8641.0,0.14215471
8642.0,8642.0,0.05394668
8643.0,8643.0,0.0492706
8644.0,8644.0,0.021438837
8645.0,8645.0,0.09916911
